,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
304,0.38140635382657506,0.0911777596068046,0.07056006574248626,0.9212100765602769,0.9035558301711375,0.021634183742406488,0.9001326503989493,0.5484501935334298,0.9880827383519035,0.981239378420673,0.462029409213868,0.04474032305482879,0.8568570772602532,0.414352828600696,0.7534142397841826,0.49309613771841715,0.724376076684243,0.6397476149060558,0.9373799864558783,0.07814254328348638,0.9747606375906435,0.7956176607641536,0.9425718616952382,0.04280321702714627,0.919990926907459,0.04278641666850913,0.05334631431434112,0.965878521195138,0.5708055182498877,0.9545454039349718,0.8203658895979868,0.1334649920197163,0.21278552082228175,0.9703676134498662,0.6840737595406942,0.6742672233413485,0.6554275615341767,0.6538200917138293,0.502474140533869,0.5863336070460636,0.7068951825152868,0.5206174217093048,0.5701503343968601,0.9901873080855181,0.965053503040567,0.9997968077566634,0.08970700637540556,0.8796613874320228,0.05700812279688307,0.9408774277812525,0.9763560376439661,0.9463115787607915,0.968830797197032,0.9926520170530435,0.4716461326114305,0.872481736576339,0.936577030010807,0.9146818892073562,0.30975528191029755,0.6580313893657133,0.4890628051811676,0.6792752892328165,0.9727124581584412,0.264914298800084,0.5664501428888293,0.9630412030701169,0.9404539331119979,0.7495729712334018,0.034677541368130754,0.2345486657088055,0.9330019801496546,0.4769148922157747,0.04239739366232056,0.8125936025978877,0.2037811026411227
305,0.5851387603193003,0.1875370737738801,0.11326152412819947,0.6977199348101069,0.6009861681564534,0.004492494575015141,0.5141245717958941,0.38806471177713975,0.9515209050178746,0.6071361281154045,0.6186164854991221,0.10980522574698769,0.5004876752580593,0.23092584508710506,0.718982613773056,0.6660095554460649,0.40496567254981314,0.5746084814377276,0.8805908132934771,0.06377177611740466,0.7400895613277506,0.668087933887218,0.40260264101181426,0.01294244066415698,0.42720201514564665,0.083579101118674,0.06273247573876697,0.9086250084783966,0.4617613411946322,0.8475672655963573,0.5656265600632373,0.14899072305092934,0.18509881298384356,0.5385560165122615,0.4696397428144536,0.6783687799031938,0.341524249891828,0.7934070976118033,0.29957573664386183,0.6976927239016975,0.8554030586934179,0.7798971402876975,0.8223699957369408,0.9642094235833313,0.9033439112411568,0.9845631610494961,0.35466524964820595,0.3245157467936911,0.31003223854009754,0.7975573758224679,0.7014070232828764,0.5909729164805085,0.779936961521695,0.8772834803374161,0.6812102766842134,0.18222682806208326,0.3888728508458276,0.5995711500003568,0.7891085356112154,0.8682459874592384,0.6116887261581198,0.7161757798573848,0.736880543497164,0.11669438351553613,0.8105496175306817,0.7758969407182267,0.917046823735103,0.30330875856671136,0.10398567743371796,0.308361688388726,0.7803554853702784,0.2545304115697379,0.08591636815496644,0.6819773072560051,0.1465067146454242
306,0.5491635324309452,0.16834077866665456,0.105972273413272,0.7532256761925186,0.6791935052684624,0.006571128350699234,0.6085100817920175,0.4271347663938414,0.9608869622330874,0.7472504105145277,0.5947928364551739,0.09704059696032784,0.5758397177409946,0.26867026182157716,0.7242301116699524,0.6332245387157887,0.4608860024996093,0.5905472519654374,0.8906419655718989,0.06581145436393122,0.8235402393844744,0.6918107685738893,0.5490340654948899,0.017495259148521704,0.5488460477179431,0.07721019943415156,0.0632743736109339,0.9222367720963589,0.48343269310882403,0.8734483169189478,0.6244837404043024,0.151246524102259,0.19367480406224333,0.692070405006174,0.5031517615858807,0.6852417323223728,0.3879196634399204,0.7645558178022813,0.343887875362602,0.6690025794573604,0.8281828732803231,0.740064714687636,0.7773506420914396,0.9703607064285678,0.9167094172380787,0.9929268804497575,0.2898873288761375,0.44636884759656636,0.23611242293648124,0.8356011293873755,0.7995433369911027,0.6973213391600718,0.8398301954127829,0.923147663137202,0.6412020015047438,0.2990213022015626,0.5356888160681974,0.6767257439816466,0.7223112675988144,0.841825469109327,0.5992554437173447,0.7121075087894289,0.816071430207831,0.1350879357403981,0.7763276816369536,0.8302905659700704,0.9192371216173708,0.37799620310916826,0.08766312362430603,0.2966696221614536,0.8203473505715431,0.28124764722473194,0.07792791703503772,0.7055534652048365,0.15777824274106436
307,0.6336991790948296,0.245706343009687,0.14422732624974746,0.5908825157792539,0.5250532230137415,0.007143179499094206,0.3942125468288214,0.44584461497224376,0.9136329193083778,0.44443681744590585,0.6790916082299603,0.1727659701842079,0.36600894789031274,0.2709289888691145,0.7006212140891565,0.6732807933882876,0.30684948462173556,0.5935404887738968,0.832084895452829,0.05820448484132744,0.662975390600987,0.6154321797257838,0.2761896409586636,0.020202066289986234,0.28311385729164185,0.1327861975814955,0.08917428480594905,0.8765928129055368,0.4545429887649509,0.7726446630218213,0.5359580509808599,0.2031207032813923,0.2121987140801924,0.47036973911404445,0.3661803411195037,0.7405987149361929,0.2259952024890357,0.7618364419365613,0.3483469856858788,0.6370008276640322,0.8332071752599879,0.8143001498214875,0.7898020404232512,0.9330898375971499,0.8487996000014527,0.962470306167705,0.47167948309335744,0.24911848098413497,0.38589524419244126,0.7483035952244497,0.5817162766736348,0.48749367359877893,0.6875340125973687,0.773203859295896,0.6834028553127431,0.12097622754931493,0.2880181133127114,0.450470902873973,0.8750695753772768,0.9026644999274261,0.708034680661277,0.7433304904848674,0.6182897444163687,0.08624925656039525,0.8525384962709284,0.6554176959963812,0.8833643896553142,0.20164677266684267,0.15410987624864092,0.3494843529021509,0.7323843474273836,0.16270480075764426,0.12477168122379412,0.6158798837246742,0.15199049605670673
309,0.21348774464186068,0.014809151922376985,0.01415411809792377,0.9900105907558268,0.9504734304393297,0.00014090705024351273,0.981912876061002,0.09639892450691455,0.9996195949280419,0.9970465088639128,0.1645927444247255,0.0019413173117923666,0.98802385379327,0.05862097801503458,0.8379726691608145,0.5926608697110287,0.9548790937225442,0.43096731106168545,0.994112526062512,0.12824596841992905,0.9841055648586969,0.9260283032506078,0.9862291001049613,0.00044130303133711507,0.9922396168529963,0.0015664872898440694,0.0034836192139763343,0.9932036273872756,0.5271710507875849,0.9964303868442422,0.7854437186021691,0.009427676917871346,0.05820729261598159,0.9275366422707993,0.9627823803461457,0.1688353766759976,0.9800037861735964,0.9368395222298515,0.07598338143733835,0.9483664770203214,0.9528840143241549,0.38176249546549534,0.9542580413088377,0.9997949541451305,0.9981005930059808,0.9999904916848489,0.011065905446769102,0.9136413166608798,0.027610320955371713,0.975025858643143,0.9942194198751357,0.9783383082335854,0.9941325509688321,0.9996428342652468,0.647167214886053,0.9250547761720673,0.9649458384239032,0.994647357538953,0.024030625151314215,0.2976888137340999,0.0511586811569709,0.46169555528728956,0.9958310564196738,0.6588685015076183,0.2742792999210818,0.9976252210443607,0.9952945160505032,0.9717519682782653,0.0032141410156807846,0.09278412385040227,0.9677095352807057,0.9665132606024928,0.0035191461357050352,0.9555874951933696,0.11287414557564246
310,0.3622471580936544,0.056500601642093196,0.043338908421915213,0.9444577714947422,0.8782402849486415,0.0017704170625360738,0.9070680063836573,0.2719234193565604,0.995414482996027,0.9746300061281075,0.36458376232107426,0.017039486011114994,0.90975944846836,0.1698092155713654,0.7817897578439806,0.5870219283220607,0.8024927092183027,0.5367451876138507,0.9698786977166988,0.09021883950256009,0.9551283296226717,0.836492294845594,0.9191246932795597,0.004752691044892338,0.9302632351784689,0.014109013200621513,0.01892679547954403,0.9756619107685521,0.5203894942890654,0.9756250054262318,0.7409478041855917,0.04938656312793468,0.12377186175744057,0.8912179867918807,0.8184021401494707,0.4488685735807642,0.8269823605686674,0.8433157207030404,0.22042373257716374,0.8222216435131665,0.8819131010926977,0.5525586852032284,0.8548849407109059,0.9969313978789082,0.9849680556204407,0.9997814096002893,0.06427017931943765,0.7887575060195028,0.0754212061591883,0.9375455831197866,0.968710751081021,0.923802447530583,0.969738785953476,0.9947519740676352,0.6084727129753169,0.7555752795093224,0.880333386492996,0.9493829729274132,0.20834068399445743,0.6021211114763947,0.2580136382295267,0.6077459947621549,0.9727548969367332,0.34419785129676256,0.5309071753141129,0.9775839099595482,0.9758942315824908,0.8178458770503669,0.018944727399059568,0.18045648681627766,0.9263202817195939,0.7326213350847525,0.01959937141887851,0.8701294760112276,0.14605948018072315
311,0.7049193675281581,0.4139235730324899,0.25042031334412806,0.38072111078025467,0.461586060585268,0.05855258286599584,0.24460630121882565,0.6936736101419737,0.7206968825284041,0.2859047591957535,0.7941418084877493,0.4357537310443647,0.1675823919885123,0.5123144436051937,0.6534735622646723,0.6309789550056545,0.16052418370316077,0.6775061615969266,0.6465053294737211,0.04701355454579826,0.6328762706329816,0.49942323713449643,0.18242917794939545,0.12819291772089966,0.13367962224019458,0.3794339786315675,0.23794066809970452,0.7857628434769645,0.4756550798210794,0.5432472997276245,0.5666667409610009,0.449075473847199,0.3341466205493356,0.5886993929936868,0.1729619418334392,0.882949641347699,0.07183674636247846,0.570020401832491,0.6095744516710386,0.3722521939066294,0.6671924118623789,0.8435447731933753,0.5345675799107418,0.7397422613875896,0.6268999546133741,0.8881052427578879,0.68011431071495,0.23332940509379915,0.4504995837100735,0.6789495592770871,0.4512956408377318,0.40586790898522884,0.5332492696287318,0.5078251519187206,0.6096736909265198,0.10488530064469236,0.2522479927068266,0.20690468868126172,0.9572486559251376,0.9442587181200566,0.8887274194268155,0.8080604116337062,0.43777318448497715,0.045737004157639406,0.9041477018285193,0.38452280882587225,0.7205505311594096,0.08707125530509169,0.3267647228600531,0.4572853682737912,0.672654509169209,0.04477926796865404,0.2873830659598017,0.4548928194495371,0.19522987580346168
312,0.2997813077051552,0.03694064624461114,0.030932128531117712,0.9697358826630946,0.919539874417361,0.0011279062222214384,0.9507806699871819,0.22719105150606397,0.9979267978006441,0.9901239975282514,0.28925387828314275,0.008845285102735462,0.954740869413965,0.14355897738410525,0.8004810806739795,0.5679589286203787,0.8781988236894361,0.5180533464674022,0.9815110168657587,0.10100654710394077,0.9742178516171118,0.8737804291718443,0.9632981874857357,0.003018211331391076,0.9701081426193182,0.007490118776755114,0.012150313414291278,0.9843128583693423,0.5348814872922151,0.9870539819314408,0.7790039211304207,0.03230647604346384,0.10480894414735777,0.9312326577099129,0.885956103709628,0.3642435897332425,0.9090744925432632,0.8647395999618583,0.18640753012757796,0.8607541902325269,0.8962682217446204,0.4745600908728952,0.8749490771949114,0.998668117603202,0.9921025151125485,0.9999402863030004,0.0343525789484617,0.8696892056175464,0.04712633835294228,0.9574181327760141,0.9852235236916967,0.9576681298111438,0.9843339454937966,0.9981043821308068,0.5939831437385906,0.8673643312915016,0.9367761154692569,0.9767782596445397,0.10160408487973457,0.48747578711387257,0.17025397342193077,0.5667226528216596,0.9872753296767558,0.45035690605712414,0.4277279304290699,0.9898663961734168,0.9846149008018085,0.9037862487512158,0.010614182686859212,0.14802465766386222,0.9483396200876136,0.8475626558454649,0.011693754833234149,0.9070544154027423,0.1426347876541775
313,0.7086902940029379,0.4412313033716872,0.27191777670999806,0.36166079061337614,0.4753032811846261,0.09661001143972911,0.24119699594489438,0.744738698844539,0.6769584252895569,0.29917269719462664,0.8080363819121296,0.489036655096187,0.15235904315573037,0.5783013480191226,0.6456467449964761,0.6118875790396476,0.14817548623820992,0.6972135513939762,0.6078777888683613,0.04551740782255327,0.6617492095808626,0.48461882387802496,0.19420020934646354,0.19210516326988905,0.1298194047915117,0.4387204422838284,0.2822803379590717,0.7727663562006797,0.48651932408318954,0.5084326881401335,0.591013848674318,0.5073945047756652,0.3658816413545389,0.6580534957709595,0.15146905700503496,0.9021583843279826,0.05963800967930364,0.5142465356938876,0.672380363651262,0.3150124763732375,0.6113097275711847,0.8399636088604553,0.454725533946777,0.6882850381835185,0.5823096887531556,0.8893800812325211,0.6970137638012526,0.25984108902325964,0.43491371948201446,0.6814844228009193,0.4662231646620112,0.4250285148694574,0.5312626540454466,0.48912483744093144,0.5810729125909276,0.12181919109823199,0.28115629465708786,0.1876499466738856,0.961761031790505,0.9469586855177192,0.9085506380648679,0.8182967201939745,0.4372804403829165,0.042306038295056025,0.9068582240580276,0.3583447076071339,0.6779503927803736,0.08028658757078239,0.3569812971563732,0.4750437438165196,0.6772872747213071,0.0356512543321233,0.32376888991135316,0.4316709658189351,0.20917628462267007
314,0.49630536772607287,0.17989137109595602,0.1244692425302223,0.8000764327702905,0.8203495432433223,0.05768591780347991,0.7465069844642394,0.671813181016113,0.9532408761837017,0.91927876651214,0.6110258269549608,0.13356176524422245,0.6296007745071379,0.5293258711290346,0.7140200890102841,0.5141592824482161,0.4962201168151574,0.6779380686957295,0.8589934673908827,0.06365387559893304,0.9420253003145678,0.6977690690589418,0.8144078025906902,0.10770512639164047,0.7271618119469777,0.12573093293469967,0.11674103084865531,0.929275719270487,0.5531866222000191,0.8726193248536734,0.7741476470016241,0.2632106690500143,0.2829356081317028,0.9441747161283458,0.4513571660912104,0.8028895302299754,0.3406301091530143,0.5592368466978264,0.6213464429143819,0.4363436110305781,0.6262184321408931,0.6402837306894916,0.4588009035468815,0.9578278501002253,0.8968786637581282,0.9983408687395303,0.2302112361353544,0.7541561922685495,0.1164770293080182,0.8925539363528807,0.9245741407105146,0.8696157514241393,0.9120356933254877,0.9610983636809173,0.48056548341208283,0.6888308874056415,0.8365529830311819,0.7303322242942247,0.6528856995219474,0.8079162061925474,0.7166367871109334,0.7428747197964063,0.9098527094168571,0.1434437238186839,0.7227241147134135,0.8689174013941379,0.870920649793241,0.46273955551737905,0.09104438877608745,0.3185506630841388,0.8839073655167112,0.20315114155958958,0.10200041514907957,0.6913797371685653,0.2188583290145367
315,0.818378341204228,0.6892083803362692,0.4611537709703016,0.12134148984090588,0.26123952874738915,0.2949903613397177,0.06814075690933981,0.8543108014756713,0.24741497998918788,0.05471619334507973,0.9032948697363468,0.8221382093903395,0.03309671387013898,0.7186306899510989,0.5825242972435886,0.6368642828223299,0.04555789967230843,0.7430599324307358,0.3207713516703738,0.0344069646598241,0.3872042174005242,0.32073738962314585,0.04105743497649017,0.4729052111601021,0.021383534990088045,0.7858599669156365,0.5492427409007348,0.552953013311003,0.4636364418590392,0.1909373813935605,0.49912564770767104,0.758759315952205,0.4884326580695472,0.4507100800834687,0.047354179082935315,0.9577195296898859,0.011214844791473994,0.38305248274597153,0.7973783278252756,0.17027503135613878,0.4905679220141779,0.9093089999996466,0.3131503664123408,0.23533191096352452,0.2325582751590161,0.3376942325438255,0.9084157108716269,0.10160526991817766,0.6810257691871516,0.4769502124138458,0.15100753049290344,0.17165138824469253,0.21139616222518823,0.09299289243819475,0.5910051127650707,0.03082318866722819,0.08929224488982729,0.03634198517389813,0.9940123347623161,0.9803809578375722,0.972949073785754,0.8716815257184024,0.12911249745797485,0.015830671611638956,0.9602326118088138,0.08430177857488949,0.40554630140564596,0.01665527225692574,0.6823248160781111,0.6125817477044453,0.48744165239765835,0.006809607737253895,0.6245793725343625,0.24108598370905396,0.2302813779937844
316,0.49688674019713325,0.1720956116893164,0.11821245648115658,0.8037467471472207,0.8109611850889845,0.041295538185594755,0.7420909428902307,0.6349617485295223,0.9575850845438401,0.9119389656208393,0.6009340303829571,0.12096255953209054,0.6387680360974541,0.48584781586866727,0.7176480549401366,0.5292125471931328,0.5050355023095396,0.6647982272561146,0.8693284140008798,0.06466793796451528,0.9352396506395497,0.7030259379814692,0.7992117423056687,0.08142268325863215,0.7224603561338827,0.11149821162510706,0.10342473238635264,0.9311374962961557,0.5449648743201994,0.8794283507345209,0.7598164091810824,0.23721100641042128,0.2656743531962008,0.9306391258404529,0.4714595170991183,0.7831282174058927,0.3631919904329431,0.5950158750371334,0.5785964289332798,0.47619625126344006,0.662933136961165,0.6483357997623617,0.5118483390209654,0.9628027128297754,0.9053317370917862,0.9982075042536517,0.22671290208543798,0.7293537013504684,0.12389478949552775,0.8897018185092006,0.91864260808674,0.8593603526361773,0.9095970576879987,0.9610184093956927,0.5019135256592283,0.6543530035283743,0.8165877401254694,0.7384485132472856,0.6447037560054899,0.8060722547863469,0.6909471608483351,0.7356025306622238,0.9065522175975763,0.1475421043806976,0.7227179291042263,0.8728630586281649,0.883438058480554,0.46829532987780176,0.08604112716227404,0.31059208708614255,0.880308533214216,0.2245000990442394,0.0939486218877649,0.700964578643633,0.2090345574175643
317,0.20593574439402032,0.014552530795908862,0.014175462106388578,0.990730024177623,0.9562222298123512,0.00018303621889141915,0.9840292573241567,0.10704107692162027,0.9996293982531619,0.9976674942674105,0.16282445633179418,0.0019510027502493766,0.9888916144817997,0.06642576870154779,0.8380509106672454,0.57595499744748,0.9571826307549145,0.441927451966931,0.9940761445422566,0.1286111573422254,0.9869371831937981,0.927576741901511,0.9889212917480494,0.0005502449331106943,0.9933703430235002,0.0016142851146850145,0.0036946890635512182,0.9934797270572043,0.5371753189423174,0.9965693600581411,0.8030157974760533,0.010031603370496005,0.06117297863292413,0.9450354122296221,0.9630464185206503,0.17733993731544023,0.9803937209375418,0.9299006288713089,0.08606307110138142,0.9428794447174322,0.9467621618352591,0.3628167743370728,0.9460477870917419,0.9997960363147818,0.9981204404940611,0.9999927564249476,0.010200895946468246,0.9289064108247835,0.02402339720112911,0.977118734126894,0.9952388545255234,0.9818091124445683,0.9948522377245362,0.9996952571893226,0.6264250408027584,0.941328334419172,0.9721817879408693,0.9950802028498589,0.021883528365989537,0.2852745296029624,0.05289054860618468,0.4640648625012986,0.996432388856704,0.6672044705608802,0.261795595083141,0.9978306964042319,0.995107363622876,0.9741770797895944,0.003113798673474391,0.09264907082586492,0.9704255866840635,0.9661537792267342,0.0035379036098646325,0.9562217251328353,0.11805606591482419
318,0.8037868135970153,0.7041337758946754,0.49075233002094776,0.132948549547052,0.34097485828185836,0.5846754180944737,0.08964588437666254,0.9106540336460914,0.22070241267071458,0.1005540490064092,0.9082098637619814,0.8537746145017273,0.03553313750995427,0.8243306300417964,0.5742338063663178,0.5759123226865247,0.0473104612151927,0.7803962851335234,0.2816842244105098,0.033528003311914543,0.5422538443942636,0.31987870095845233,0.07444286403096871,0.7189421376231143,0.030429769282341864,0.8359785854743749,0.6418115667714237,0.5595112370594804,0.49992261739432525,0.18419189082526258,0.5911255590953177,0.82403686940518,0.5571990163423269,0.6996518111043106,0.04123749757571405,0.969993201519408,0.009619997224462778,0.27133618789297215,0.8798431627832672,0.10784793708376084,0.35213960617501694,0.8884133133756927,0.17508443487700845,0.19380548230959246,0.20424047429876743,0.505099409450776,0.8975086494686816,0.18180322073819988,0.5832109891908762,0.5359623071950433,0.23563750107775244,0.2598296558201231,0.2698212238252397,0.12374361941105888,0.5053196941146368,0.0679832821008195,0.1718370996958636,0.03950217601959798,0.9932550063084401,0.978440368534698,0.9800708127600832,0.8817612893177503,0.1795138270509274,0.015976012504305682,0.9551074813235759,0.09330426466998813,0.3341403567394699,0.0191023894402019,0.6949483526948163,0.6289510725038916,0.5494308670735232,0.005194239846702426,0.6680261844667139,0.230393193747469,0.2707894819755381
320,0.5217271366146864,0.1658729854211859,0.10892030895596513,0.7834982923906884,0.7482197989014423,0.014356595025885995,0.6803247026489094,0.5152521473720707,0.9614667549507697,0.8449130606554481,0.5920262210922683,0.10282476591694166,0.615365260059397,0.3540103019339813,0.7228607369520116,0.5874250877059994,0.4895926377698205,0.622586540016644,0.8851190631439866,0.06581333770323554,0.8881701516199807,0.700937349011758,0.6834829282201441,0.033682439931562995,0.6427138655020789,0.08739813756132492,0.07651997074157497,0.9282424042198985,0.5113398826303737,0.8806298479518355,0.6907289864791453,0.1808560939688244,0.22104426423630893,0.8353564226319797,0.49825305570368916,0.7263172220204515,0.388518037562124,0.6989777471308514,0.44057053849836303,0.5923027146720365,0.7668313852591757,0.6975582239532854,0.6760622801287872,0.968960396537602,0.9152819537821422,0.9964325228866578,0.25274813791723294,0.5867327632163373,0.17523875867264818,0.8646417522580132,0.8686342100871114,0.7861918663146702,0.8793487007541839,0.946219712213747,0.580815438881113,0.4622993403675018,0.6855765844698346,0.7156068540376636,0.6776214263767881,0.8224744754581771,0.6326113906502474,0.7202885581107575,0.8679679560439136,0.14400022442699242,0.7487273237208157,0.8567995192243639,0.9075792118672636,0.42869240170606693,0.08392442539871679,0.29942690076248185,0.8522092090832252,0.264365968893238,0.08196089403243072,0.7086948269614985,0.17854400624000896
321,0.4403517887544902,0.14548025793866798,0.10706804604069681,0.8630787674947051,0.8795459380022158,0.0739429165324202,0.8394568946632447,0.6933619532142773,0.9694516981406873,0.9660778560374752,0.564058128162358,0.10076031681457047,0.738422875410998,0.5666404832155855,0.7255235656732643,0.47239479998091255,0.5916770865654133,0.6879398985811255,0.8851971329097192,0.06781916065608155,0.9690466610935312,0.7367031204182116,0.909241302553703,0.127055809793538,0.8476531620602735,0.09980442358324806,0.10565692255185978,0.9466054235222211,0.5786917069107479,0.9103102650304737,0.8229181356985378,0.24400778217832034,0.28414407083718213,0.9741189363037897,0.5219545922645059,0.7927510787651703,0.43584763042328606,0.5285892275741035,0.6557830159942846,0.42258885398778817,0.5860756633132055,0.5671825065536165,0.40016477547959783,0.9719781918069756,0.9244567837713068,0.9994741283730465,0.15628123749775377,0.858457759168822,0.07306061403262043,0.9230424775463774,0.9626730286812908,0.9268286381775666,0.9487083550413807,0.9821712606789712,0.4316075851328011,0.8395960357544752,0.9187172833929637,0.8254985816308051,0.5087800029111754,0.7492356617232263,0.6753840382398638,0.7300810583545633,0.9520216691417855,0.18287215875679802,0.6533796056628367,0.921265422001999,0.8871866168071225,0.5958244353254839,0.06592441804462613,0.29305582238660866,0.9157972532775507,0.26164013628073146,0.08131937024036615,0.7351003511235475,0.23304248323083263
323,0.473071787362945,0.16119143620889675,0.11398390148733932,0.83036757005935,0.8435356349026184,0.05449942105868119,0.787361913069448,0.6634337319303351,0.9626694481320223,0.9410299376567061,0.5865711874166646,0.11317413681568406,0.6818178065700656,0.5238934613087701,0.7206253004659263,0.5040214685291968,0.5408280107261138,0.675814592106631,0.8752888960700124,0.06587275597005374,0.9528021246232816,0.7169488493054168,0.855316019068981,0.1009572003738772,0.781921929086626,0.10768439490954271,0.10555171418642038,0.9379062715341087,0.5599192524245615,0.8927809653189459,0.7892116693083139,0.24241867760641522,0.2749293559589748,0.954784444310316,0.4906920584395709,0.7890800199314759,0.39084725449409735,0.5641102497044186,0.6155810882526824,0.449885636273879,0.6280348691011541,0.6143263011133177,0.4596356703100409,0.9665575401645622,0.9131132958962351,0.9989347763969859,0.195079193835675,0.7929946763617499,0.09909379607853001,0.9052125067747703,0.9414481769191834,0.893153229578469,0.9286688005022361,0.9718512895259385,0.47033477637189175,0.7462341750687784,0.8694916658126326,0.7773153311461423,0.5901227369005916,0.7837386832407054,0.6869713436599019,0.7339906549187003,0.9292694844170586,0.16117504798112667,0.6947303185651903,0.8953335473490359,0.8839070561493838,0.5216234163025754,0.07743265939398655,0.30391175150967004,0.8968190406339737,0.23741497196913144,0.0891517102650489,0.7146950101296377,0.2197945577566095
324,0.49079666443752235,0.18200036454228047,0.127241195994585,0.8040848130109325,0.8326608402613332,0.07407527441733862,0.7591960985500337,0.6980919021677794,0.9518621486188548,0.9296718415014029,0.6137945498572386,0.13941506564752962,0.633949137188286,0.5625945694473045,0.7125527082903832,0.4999196867568827,0.4988768754493386,0.6877809172072418,0.8541265974943859,0.06332457328658492,0.9492740103960278,0.6977901588571223,0.8349927718863479,0.13198559386962128,0.7433467246422893,0.13371963064981945,0.12569291024995718,0.9297563591111078,0.5611887755506205,0.8717563727099721,0.7883620248632178,0.28039655747840037,0.29539493338424927,0.9552598141693949,0.4438562668112773,0.8149030679122526,0.3334804421217793,0.5312692547248061,0.6530109782893785,0.40794916744649296,0.5962013694861211,0.6281874038019538,0.41722393658562845,0.9556729196040799,0.8936216458951479,0.9985831342699532,0.2249810102509904,0.7811782797810286,0.10702084533632636,0.8975982455407966,0.9328067051242828,0.8825160925700476,0.9177458850175433,0.9637830993513073,0.4613541543148256,0.727339462094982,0.8583081245144124,0.7346085755778323,0.6462152876637685,0.8043445387049882,0.7301761778955771,0.7467041999265517,0.9168768284048872,0.14387368309282472,0.7167924594012712,0.8719947468247794,0.8632430108936608,0.47103624515676273,0.09197247179198995,0.32174121135014827,0.8895664183412698,0.19390281354726946,0.10577030187057455,0.6888237056307025,0.2271462731208408
325,0.6156405718196581,0.2737816233305577,0.1694971486529628,0.6006920515685367,0.6222153174259132,0.03220698539294906,0.4596620981768903,0.6189205580518233,0.8879440246679502,0.6092511816369011,0.7039239910481738,0.23275093217437712,0.36341872613808845,0.4438041914115068,0.6886212536866201,0.604377532559983,0.3005156943232813,0.654413695429312,0.7870573171205221,0.05555342881403254,0.7957971451413375,0.6045195619278404,0.42235300033483586,0.07242568104219763,0.35181259181184804,0.19915673903661757,0.1424240812411699,0.8734572276169023,0.496492060583185,0.7468919528993326,0.6379843600475567,0.3048184170982702,0.2785506623368424,0.7460243957596677,0.3104580523933433,0.8216896138818383,0.17958367053316804,0.6271149386480193,0.5386096950618202,0.47044011582553424,0.7100593769505453,0.7757850927770636,0.5923850697455036,0.90222268836022,0.8077621849959176,0.9803344484932872,0.4563591973988619,0.41002956100328736,0.28728045751916204,0.7893688536199825,0.7093150689970746,0.6233934448838381,0.747652072216128,0.813919237335818,0.5884007011296817,0.25367562170808733,0.4770838545598459,0.44930596168403747,0.8716967300277342,0.8978521109982727,0.7919333265348605,0.7684236446839623,0.7002444282020378,0.08244517597590335,0.8399206099203336,0.6611232148293815,0.8306588638304354,0.21295802710436576,0.17486802616555497,0.37640267581530984,0.7784402840939547,0.11259609483238536,0.1616223471880236,0.5863919534965345,0.1894741254843487
326,0.23050196503656206,0.017409747099042996,0.01611701285624256,0.9875169105127654,0.9428573491889692,0.00017452004615326275,0.97722703139041,0.1063856814721667,0.9994891912676405,0.9959352167683291,0.1827945471109921,0.002492313234915574,0.9844520461684961,0.06423152164831673,0.832127261498014,0.5969338101205227,0.9451086882974264,0.4397505426670422,0.992896592321821,0.12314912404287243,0.9809926712107627,0.9181450233985068,0.9819075017515618,0.000543645157300831,0.9894769040543839,0.002001736398616685,0.004164334265869995,0.992023249589196,0.5234167082184068,0.9954869325728548,0.7751001434499994,0.011230698038775357,0.06272140240650861,0.9176246517411067,0.954766585961741,0.18974958880263687,0.973865816968199,0.9317090747355918,0.08346088447343032,0.9417755672129564,0.9493257152634255,0.406560360244011,0.9499729710236896,0.9997194867645648,0.9975797569763614,0.9999852105459662,0.013933809514406965,0.8981067670963367,0.032368719697147816,0.9714728020119208,0.9925504290975574,0.9735579326174097,0.9926205318478949,0.9994896060965012,0.6488865086881676,0.9068568741005835,0.9565781688187851,0.992864971251048,0.03220584167585146,0.3331561063104253,0.06203021919405835,0.477951344085466,0.9945715206521455,0.6217908753740814,0.30410247997274203,0.9968359254146355,0.9943786898327268,0.9636042271157433,0.003984175123159368,0.10053200784698789,0.9634988839412649,0.9566735327741452,0.004286540094371131,0.9493094953908703,0.11479167960379438
