,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
165,0.3136228863571287,0.06617418727405103,0.055612151205149805,0.9688955615929516,0.871655175133217,0.006990145755166161,0.9577682120671724,0.09313399877092653,0.9990083834989956,0.9909094278515095,0.1388831280934777,0.011424084473807244,0.9896511627325602,0.03573365244185374,0.7649178474104946,0.658897902453534,0.9663879145638944,0.501756284462058,0.9852010543615081,0.08993338063770973,0.9579031441505976,0.8458494722712142,0.9348183707346739,0.0024308987985398197,0.9530488893208553,0.00886591252191768,0.019749866236058684,0.9512995855480103,0.4052577238150098,0.9931811558986642,0.7375088534429575,0.03115270986861243,0.10798843162534637,0.8477658847414008,0.9321712280777925,0.23664755797951617,0.9512226140895775,0.9827116516790286,0.06580385145130384,0.9713944096086743,0.989046998272656,0.40312704712344527,0.9694743886307394,0.9987557394919803,0.9925671928332154,0.9996860627301369,0.04739909351258985,0.7426866550565545,0.0921579123343627,0.9823188072605622,0.9767094466761552,0.9472413108261581,0.9722975420192963,0.9992145707219793,0.5517591925592775,0.6999638535934833,0.8633822460000361,0.9853073510838409,0.10472554976280007,0.5809708839309377,0.07821093724483899,0.46412867158675164,0.9831673715002267,0.4102433416490502,0.46294712184871833,0.9958867219459644,0.9717336913848321,0.8831915353419787,0.014963172130733624,0.1956552489129311,0.9178148588545391,0.8610079434633235,0.016405640744229393,0.9351057902023364,0.2174412869387087
166,0.27130657219626825,0.03041079225002867,0.015003230891806236,0.9750548494872117,0.9718293361273834,0.0008015259969948259,0.9494054934011986,0.32382175514300837,0.9993642710998041,0.9955096811153159,0.4348446802571835,0.006640278186216611,0.9813851507690502,0.19580654638706016,0.8416692737023839,0.5086956137759535,0.8822379027372161,0.47582121362755475,0.9796695451735673,0.0777402690606833,0.9738403708256446,0.8535736029413715,0.9882805789762231,0.00014698958541567206,0.970132783953525,0.0024603798726461246,0.0036046501824669717,0.9877934298303157,0.720393133196512,0.9832247159593309,0.8384611419213861,0.03737169915350951,0.12939025953000444,0.961588284025846,0.8458365381384615,0.46493241120415646,0.8928070972553431,0.8193667182723521,0.27555553608196437,0.7714126287239829,0.8912215638500676,0.6022298710634778,0.8145045865061603,0.9995458034052487,0.9988639470608645,0.9994568747270203,0.0240306467513,0.9045280214453681,0.02564143138270496,0.9482131608607272,0.9900626735135828,0.9701481931633096,0.9789963894755132,0.9989133224134441,0.6512812642730139,0.9114587677833954,0.955511536260595,0.9847390862481107,0.08479950164678748,0.4365112716024748,0.2710219404321506,0.7573766941990858,0.9880528589276961,0.39898771485115564,0.4817041106093219,0.9930225225212371,0.9890046403676731,0.9077837186046231,0.0059453559247527946,0.10589034925605485,0.9449409572794472,0.7693476685314169,0.010109504432687008,0.9168385512684707,0.09945502151457115
169,0.20493290678001377,0.022756570256591203,0.017558367208335146,0.9912723343738447,0.9656142578602682,0.0009009452835882002,0.9853919973895298,0.07804442780991237,0.9998666281219627,0.9987662533403604,0.11534728713091438,0.0024624071277524182,0.9978155393846984,0.03199252598307259,0.834295593403802,0.6093546348809455,0.9848862590068032,0.416972296978733,0.9940826461435073,0.10153811869859374,0.9828048390199559,0.9045558281562748,0.9921442782116537,0.0001623556201386922,0.9901592659278289,0.0012505169451370707,0.0034519668521073485,0.9846947690033697,0.5666349705457164,0.9972916695526076,0.8294805837047085,0.012784079421425835,0.07731712582789657,0.9396098365395041,0.9693475856732502,0.15915416706297364,0.9857561964573853,0.9792775491814633,0.05790060022480434,0.9730782469349802,0.9877482512764802,0.37686841400543236,0.97054928707886,0.9998675807241778,0.9992224314967696,0.9999327365314915,0.01111572709434063,0.9067452897776933,0.027616092873913117,0.9869842553810768,0.9950776380522431,0.9843764995961571,0.9910451044751163,0.9998740249056742,0.6045168100533083,0.9194080132125012,0.9648675689522055,0.9972010001686992,0.02175105254522957,0.31233614387205766,0.0464230354476799,0.49854480622118985,0.9957039500914866,0.6053636675161669,0.31928030402564406,0.9990092422832505,0.9925378547369449,0.9690972756927326,0.0034360158258013116,0.10331626502670262,0.9567021094482235,0.9507799318158946,0.004875595366014483,0.9676124512212448,0.14547663287657525
170,0.19054333795641312,0.01784797534160271,0.012463462920634168,0.9925869574949608,0.9770659994910172,0.0005085033076397977,0.986410716841075,0.09764395750424777,0.9998983111912948,0.9991007262509649,0.14311196928203254,0.0019305888517181175,0.9979210578981675,0.043202566609740936,0.8510718283880141,0.5785429652870525,0.9824588550897229,0.40461633446570583,0.9942815887562597,0.10024419000828771,0.9855101526172906,0.9098947563322229,0.9952928809429713,7.708236798444708e-05,0.9922128823215741,0.0008285307546707235,0.0021694783919598386,0.9892693987341727,0.6363895516628816,0.9971068375310561,0.8507638596831238,0.012096755670370454,0.07728022188425443,0.9569921771734364,0.9669846715157012,0.1771872652029885,0.9854288607957634,0.967819084732534,0.074942177714529,0.9607309114673741,0.9814178029113348,0.4073296575355924,0.9592650208674047,0.999910409560538,0.9995482494312222,0.9999363662398829,0.008548404042007345,0.9306354593008055,0.01951670315852655,0.9847553166516094,0.9963533709942808,0.9874696088456456,0.9923605997027111,0.9998884902378061,0.6264251231380044,0.9449695296624777,0.9750477207288291,0.9976032425350191,0.017857315867067805,0.2694329405635555,0.056107474375569816,0.5566684624417518,0.9964571830217895,0.6216673525734758,0.3093298005366588,0.9990549827437668,0.9944417683252631,0.9741420363194332,0.0025376102196981725,0.08650976024138846,0.9621451386539797,0.9509743455807944,0.003982804330475228,0.9683818360527809,0.1216947824984771
172,0.22035738359295695,0.02495051613078243,0.017620039796806028,0.9887523148486814,0.9655776858589115,0.0009361792925071542,0.9805091189629094,0.10805638220104495,0.9998052531517347,0.9982945729416953,0.15847632675032172,0.0031578132083323707,0.9964509201608557,0.04742940895295282,0.833996317338022,0.5908992768348051,0.9761539578234526,0.4313513075478436,0.9921689585395062,0.09587059934367138,0.9807472064899044,0.8941139080391692,0.9909021829331496,0.00017269732530579882,0.9870395661045686,0.001523124126693557,0.003672465638805289,0.9848534662045254,0.595420329672248,0.9959568697935567,0.8289967477841123,0.01637080637943689,0.0869357277042731,0.9432301461477471,0.9557343270492487,0.20759377079661484,0.9774212588253157,0.9672112309900602,0.08208409436410288,0.9570224422344147,0.9806958661685343,0.42243086664092927,0.9562235727751263,0.999817884039395,0.9991005218459273,0.9998921944692333,0.013604853730559141,0.9031284302815881,0.02824194544044868,0.9825347793758566,0.9940443521881899,0.9814855942445642,0.9889677633353353,0.9997935459189391,0.6126662259253087,0.9141483740253429,0.9615195054770949,0.995837492845706,0.030312178679779766,0.3437107627629967,0.0696589485711664,0.5554751250954122,0.9944827432604337,0.5581113876048988,0.3544568849981722,0.9984600332903971,0.9915897791628041,0.9595615721653975,0.004017667500089305,0.10595946729605146,0.953616476073673,0.9288510400706247,0.005869592659837409,0.9597720636637781,0.13660767480557603
173,0.6158859590485769,0.22980158384846736,0.07992101390769697,0.50884680724828,0.8160975299862672,0.0197375557473123,0.3403823610414955,0.8824624731726397,0.8650646025889244,0.568920510545108,0.9296485185400595,0.2564483277606003,0.1618134959148471,0.8292698591971724,0.7364109942113617,0.45305446618150863,0.0852769152234065,0.6904384083877725,0.6446318800709346,0.04284333463684293,0.8170922389622631,0.5447798263334068,0.5699355014896476,0.010985903377583699,0.3217360310035544,0.14043229864985246,0.06545576073738898,0.9399570476585243,0.6952220322942345,0.49031123142994615,0.6970230029254944,0.4482521646542707,0.3786674476156705,0.8997547366401216,0.10609811141214923,0.9433761099827704,0.05013776232327684,0.18624039709155557,0.8603212031256475,0.09827373084545646,0.28478694978344177,0.8682320280366053,0.1959276958198298,0.9064018958722081,0.9251148006208723,0.8853265126989851,0.4623683014854434,0.5523430266942586,0.1617912444679896,0.5984563354822703,0.7340241987940166,0.6182529234123813,0.6757848505853726,0.6853175530934502,0.6339285335302489,0.3943667731144873,0.5744451551472557,0.2718477487269782,0.9139045037532465,0.9116502292696063,0.9416534547694658,0.9253822445457114,0.6673329550936058,0.0526778565338077,0.8687947741296858,0.4642602119951687,0.8480793406872918,0.1564249884332195,0.12996337254818058,0.29668744975385053,0.7962629058345093,0.04162497139497473,0.17750702750047087,0.4497309859603834,0.11883206291298098
175,0.5321090126922025,0.18029979696126755,0.0867985622890531,0.7343276764131486,0.7972935249448593,0.02007525682644169,0.6216335732532215,0.6225061433566199,0.9644197079357063,0.8155948680800912,0.7365367775790039,0.11975211167144145,0.5739995883982548,0.45963331645482036,0.7306827864738682,0.5397763294733985,0.38770466164361,0.6412160294804102,0.8481522846701648,0.05489949773397516,0.8707602827189319,0.6513389326747021,0.6731550781354934,0.010718950419755164,0.5753709922322441,0.07709682689060973,0.05902877160798038,0.9308766206385741,0.5649547622385508,0.8317948997510606,0.6898229976897178,0.23139850230853043,0.26719443005722254,0.8609210369815441,0.3605622966460828,0.8125567861055668,0.25976542173356004,0.6357215305457603,0.5563587408405044,0.46236363679996606,0.7434389286915855,0.7469604410627906,0.5849933820829959,0.9687915510068579,0.9496587564058441,0.9806402381547562,0.2902362019918139,0.5702003069349878,0.16368907837473554,0.8386557826512634,0.8449410217552946,0.7520897939691561,0.8226024993812703,0.93873341855892,0.5947624240613026,0.4318486177926593,0.6397647674642466,0.638773565059003,0.7411901372210055,0.8609892683892437,0.7289957010070997,0.821710386385901,0.8388179197383218,0.1063875120709342,0.7807935210510984,0.8346673473556049,0.8924134424987595,0.35013446417473093,0.08006033027392662,0.2854130678137365,0.8335512439906304,0.17341729780060297,0.09772229626132034,0.6672165551454344,0.1614954420451183
176,0.5087754238620367,0.19380950311198375,0.12484501387457923,0.7991438132755567,0.7060051773453266,0.03587871606202073,0.7408664717890024,0.35998391088970166,0.9782185562571324,0.8604400199312177,0.482495489893069,0.09535387919661001,0.7863386375714834,0.19328541696223273,0.7010208353147985,0.6176528209363015,0.6768609599363457,0.6254349811515969,0.9085422359200106,0.0635939919681656,0.8757133060769247,0.6903542638506931,0.6066106844408685,0.022449829505823263,0.6528816974171323,0.08136530051165504,0.08701009244024993,0.8955929161676575,0.41481048482677424,0.9279702642477484,0.6497718800443097,0.1567805511090497,0.21627742970000927,0.7779638930824911,0.5872295025686595,0.6462846426601715,0.5014465716560439,0.8932654543774508,0.284562069066076,0.797734529813223,0.9293343859029606,0.6259658584926888,0.8378054929539465,0.9750886391709968,0.93147340281262,0.992536181639651,0.2638687845485955,0.49789815049697794,0.22120870558978492,0.9235514837252394,0.8526932863832396,0.7722659402381694,0.8586483768889039,0.9750146203374126,0.5495288938078328,0.35205443408357523,0.5893836540473482,0.7782455855286444,0.633405235551575,0.853207358146264,0.4528983355310912,0.6792846689890076,0.8774819034840339,0.14367036721328122,0.7272637606633796,0.9260853706735388,0.8835503538569163,0.4434527070491935,0.08143260424405284,0.32165791283631284,0.8322960873790824,0.3295731583160411,0.08402387069696311,0.7609194046936186,0.22407153489868367
179,0.20162031991055152,0.020561672385779817,0.014643894088530405,0.9913592777045395,0.9722692945111218,0.0006718584307223671,0.9846570469601895,0.09712550075586823,0.999870553783121,0.9988501767518333,0.1426141321329578,0.0023322690184862526,0.9975350212090018,0.04232790785818357,0.8433376444005459,0.5873730146370874,0.981205341202765,0.41469422326342203,0.9936739810785569,0.09910776767608341,0.9837558079826574,0.9044557844296056,0.9937480590733003,0.00011118820342312446,0.9905554605585295,0.0010659156693117778,0.002745850988978134,0.9873729433850333,0.6128994675108725,0.9968320974166744,0.8409791945019784,0.01338094545241393,0.08010516057642957,0.9505164309382991,0.964335894052563,0.1828469138798371,0.9834151721303008,0.9698712472407663,0.07389459716542085,0.9620399524472086,0.9824355289849622,0.40683809581654984,0.9605025781189319,0.9998815837997977,0.9993916604302987,0.9999246570580629,0.01027578390679438,0.9193461807938287,0.023114139974779752,0.9845177781636406,0.9955554547293722,0.9853738023617891,0.9912344175900123,0.9998628864675675,0.6187099140231822,0.9328632176499327,0.9698892804061875,0.9970935576871225,0.021665442878838283,0.29794012163849665,0.05811779865767849,0.5468672273164226,0.9958178845673102,0.6000353257941632,0.3243323821255241,0.9988956539068533,0.9933864248122345,0.9694927728920063,0.003065298205799641,0.09475192502236736,0.9588383237712597,0.9450289935102186,0.0046306407077405165,0.9658455284835673,0.12981763580318617
181,0.2721607558684893,0.049941307850702166,0.04531843696974584,0.9809822354747882,0.897419180280333,0.004668439688836119,0.9741552422087341,0.06329353830938546,0.9995370602187914,0.9954812602417857,0.09479010407992428,0.006679376337617839,0.9953205985222939,0.022866182502972614,0.7789676476449413,0.6688286845159225,0.9820561447270624,0.4708184966313144,0.9906696804490771,0.09776539316152386,0.968068851488444,0.8724944680502296,0.9611394303232876,0.0014080215678276375,0.973231152485806,0.005079410696371175,0.013601405020332025,0.9597834486865069,0.40258540010798805,0.9962300315757454,0.7566090313754664,0.020477965374005,0.08999296822125231,0.8616669184166715,0.9599847034677244,0.16697356369205366,0.9758346498469455,0.9891506558555483,0.043969856310990464,0.9829686056911028,0.993160090567703,0.3507328034756234,0.9802693114153703,0.9994057590694222,0.9957334032558258,0.9998559694975089,0.029769361351022913,0.7892979657166891,0.073207008152359,0.9877843376215037,0.9855258190062718,0.9642874430959639,0.981799769687365,0.9996657375247764,0.552196077449845,0.76903312046974,0.9007726134370697,0.9928186713083088,0.05701079912862807,0.4939834890940258,0.04621810150901514,0.40990160444328194,0.9898663958242191,0.4964571127121766,0.39520693750440516,0.9980070551667208,0.980293197797903,0.9292022912131224,0.009769568040144807,0.17127878611730696,0.9315942866937613,0.9202443343501557,0.010867157009695864,0.9542835712450503,0.21600348628031124
182,0.6081651574335684,0.27504343786429936,0.13734654319530495,0.5696386630457508,0.680825261292565,0.04850404461259203,0.4555820081263798,0.6972670062590864,0.897578723560861,0.5978640768351628,0.7984972571176759,0.23946704880070926,0.3283382790113856,0.5434681654509955,0.6918163376285993,0.5492517389330919,0.2432991625409467,0.6833484221425187,0.7547630952810596,0.049823181221179846,0.8069928389139549,0.5766038822625523,0.4212245667458366,0.03503905993663053,0.35885198683161573,0.18277402174090704,0.12267402435617306,0.8903618980334038,0.5158671937895446,0.7145701036114671,0.6365873149816615,0.34678080401827605,0.31840843207969505,0.8063658054606346,0.23167859934959192,0.8706419346232059,0.12775995458671693,0.5760288934791554,0.6335805424932224,0.37361502684602776,0.6877198489123731,0.7795479344623513,0.5098841321505001,0.9044130031154166,0.8653481215706766,0.9493781104147223,0.4723883719915532,0.4329876749207207,0.2560725195576449,0.7867330133590504,0.7076852844513288,0.6102582154615177,0.7093334606094648,0.8313517900223711,0.5779605476139187,0.26777673032256444,0.46895295667227416,0.39466941674911854,0.8813680279327123,0.9171081705680001,0.8220095862459778,0.8359830451733112,0.7068378422302797,0.06883597164726933,0.8378906170200894,0.6672464783346651,0.8098021501444336,0.1937136590077111,0.1553549362880638,0.35978299818024606,0.7801905013021843,0.089033445859588,0.17295933939587185,0.55583069797671,0.184299736697731
183,0.2357271941343469,0.02467049043472909,0.01418051153255185,0.9848790727546844,0.973491786958132,0.0006858654883767293,0.9706858930376392,0.20073761229040982,0.9997021901453446,0.997678521335446,0.2840082260629731,0.004001036963695334,0.9925851638717927,0.10470131413105352,0.8446415324928137,0.5405061542685148,0.9466023054112616,0.4461973735568544,0.988062856651048,0.08671205825286799,0.9793862881971813,0.8798927199734141,0.9917618966049875,0.00011733314069228796,0.9827758788896312,0.0015939991828165037,0.0029958815608640793,0.9881739927115457,0.682216631453281,0.9920382759727736,0.8424168086025117,0.02334815219767767,0.1044146137510458,0.958804224233574,0.9180578926343129,0.3231520456105593,0.9529235196458529,0.9122848582084551,0.1625960995133674,0.8889396871497313,0.9487932819130072,0.5180477404103436,0.9013326747007876,0.999765708682009,0.9992037381079394,0.9997800579072156,0.015808987507476297,0.9149130674337003,0.023364180250409837,0.9692737042454789,0.9933677043044411,0.9789953029486348,0.9861483134237096,0.9995821187860767,0.6394793122189198,0.9256622131958337,0.9643497454577,0.9929398257407314,0.04499064673284109,0.36444785107174754,0.1445084264251915,0.6765213809078885,0.9927606044448993,0.49238761018281874,0.40630027458913226,0.9969932638454758,0.9916014775234987,0.9449656143211578,0.004229266770563575,0.09837030889150569,0.9525716105093663,0.8754039721853352,0.0069091231426816465,0.944331771848974,0.10967748874732904
184,0.44031430262222826,0.09049026716834609,0.03585201683856284,0.8588592070483559,0.9234040189718996,0.004168264646620542,0.7485880663542945,0.6621667870645246,0.9894516150164866,0.9413671565644728,0.7674242531760811,0.04799523974077449,0.7486445207558515,0.5299124135396015,0.7926387216327744,0.48020439467887266,0.44206882270672543,0.5899586391760588,0.8998113728742245,0.05745161068703556,0.9262587399736832,0.7214678006887046,0.9093923062949895,0.0013476711532678268,0.7883873427406499,0.02071105076084254,0.01625373719690176,0.9721116086662437,0.7075267172278229,0.8771781398332186,0.7737650868201646,0.1556529821814107,0.2344186424851723,0.9366738005527694,0.43507607302970575,0.7977194291174464,0.38396729941579305,0.4957964975548145,0.6128049561008027,0.3678972507626866,0.6353334862827488,0.7627461182157379,0.4997952289645602,0.9927270243616706,0.9899806117562564,0.9911081604941196,0.13199610479079582,0.7691873985018856,0.06810817831409517,0.8351970929831272,0.940687310872389,0.8748464291298167,0.9046333517351411,0.9764945983018796,0.6423927995370806,0.7143566631228448,0.8387429363361825,0.8216490646249981,0.5125288289583537,0.7448686753136792,0.7194164848764686,0.8634737854139436,0.9248254494052552,0.157090309452077,0.7176180120399952,0.9125317024317428,0.955840390056141,0.562650381761197,0.030171667884717333,0.18507883767969255,0.8893882190670257,0.26521266722978076,0.04648736737546305,0.7440874801123175,0.10904612569062459
185,0.3023791034814078,0.07105079251024615,0.07277060637890882,0.974891823009942,0.8273680755308835,0.010674294505051075,0.9698334771276029,0.048158372088603504,0.9992666994190252,0.9924546592410288,0.07262257830441665,0.00990455180102776,0.9945133915016581,0.01581347794088764,0.7458260254401622,0.7054510718487147,0.9842733176977517,0.491878470626515,0.9896897514352287,0.0985640006923426,0.958504647826301,0.8594427106203155,0.919641324992691,0.00416157867467409,0.9609101170143572,0.009500496583698158,0.026586648936112484,0.9343277766316327,0.3112910953543998,0.996313883332537,0.711888043734215,0.023171230368843852,0.09197220822897724,0.7899704010967126,0.9615461864332481,0.1500211863472856,0.9745803077675239,0.993815253200535,0.03198700053286989,0.9893435699874062,0.9959490983767033,0.3173793570746776,0.9868233652052076,0.9988938726201126,0.9904532434006725,0.9998300168989416,0.04461084297970779,0.7002259719894807,0.11698752351793124,0.9897477996734609,0.9770498643595539,0.9498644390201142,0.9763041957019463,0.9995640314255335,0.5205192363633564,0.6456852134085187,0.8428644709827319,0.9903612306950325,0.07917911374772171,0.5750283358705415,0.03779233143297697,0.3407750199448566,0.9860297390624,0.4628926652617145,0.4181840408759155,0.997688868486079,0.9694420319053093,0.9054378750169194,0.015498046628805558,0.21611894381633878,0.9165425252295736,0.9143970370728546,0.015008556744801525,0.9508195768191122,0.2679291963154594
186,0.6472337394886538,0.24708967044731645,0.07358418940626296,0.41013276189841436,0.8324129257408064,0.01805482346956793,0.24051591760792174,0.937307300386749,0.781831240390223,0.4507927131493773,0.9639649033201554,0.33198177043377447,0.07765257261354597,0.9150215318306402,0.7423983146050376,0.4117372873323104,0.038414651989741484,0.7089261097490382,0.5289657324595366,0.038391052686172836,0.7933210044963525,0.49924453199393015,0.5415769392891432,0.009972573704698832,0.2380103608593996,0.1704079293092101,0.064221371717776,0.9462431615192071,0.752097809860693,0.3200045111468661,0.7049251473069805,0.5527537685915029,0.43193400452459124,0.9173358437439778,0.05658412778593512,0.9680734668949785,0.022730463935409593,0.08198465800963788,0.9271626058322345,0.04056699485909143,0.13734108806612985,0.9046486082290774,0.09822380930167406,0.8612264739682955,0.9176415537969207,0.7758223373364753,0.5326667306930919,0.5562091112521508,0.15410899675820325,0.4594576566746319,0.6826353278101813,0.5607770997794663,0.6018790157077364,0.48888539721446883,0.6533647129153322,0.39267741529230005,0.5580333872257677,0.16346130514529877,0.9477177972918709,0.9257745536555527,0.9729396484946845,0.9515840091927108,0.5777672526037476,0.038887968389234376,0.8957395626762747,0.2899628296520395,0.8309226857161023,0.10736949757141429,0.15280044694669467,0.29564082872924663,0.7818850135872959,0.021573636221766942,0.2199642848663747,0.35783716875719795,0.10091655021689695
188,0.7020068122010058,0.39977680938891086,0.17950457693140817,0.3094136528554722,0.5959118376736745,0.08831927707346957,0.21122475518138484,0.8735982850174909,0.6330358931039014,0.25557433851599726,0.924672789988523,0.49306029743018115,0.07289644566465033,0.802675321056543,0.6659150225036478,0.5069165486396929,0.06261262293179846,0.7368600494934057,0.5149824632289185,0.04033988143900817,0.7018838090482218,0.45764608384841454,0.21219514189723113,0.08041466761204667,0.14087343278788989,0.3982135838146182,0.20888587031601816,0.8603452461307772,0.560117610438289,0.3780396808473759,0.6008716468524994,0.5831115267460306,0.4274010439141075,0.7947648486330623,0.07374696676450933,0.9518933107066091,0.026073924482437994,0.2640519695366912,0.8429339324145754,0.12451914984615398,0.36987518686094967,0.8638547114726921,0.23623058497887453,0.6762919181590972,0.7006190047462255,0.7601894419966838,0.7050782684074011,0.3305296035845473,0.3383443862106891,0.5869629573007972,0.4795268499007191,0.40597430671122386,0.49486950144362,0.42005745553822393,0.5887278504328823,0.16563852687744912,0.31440410320447776,0.1167496744143208,0.9686405623904644,0.9572266499268072,0.9494530072261208,0.9056956797631924,0.44746151585058136,0.03301112861116967,0.9055627713112571,0.2760251554780762,0.6785590209493054,0.06858158626031634,0.2990983103026757,0.4252814148421756,0.7068176743845332,0.022637803990045034,0.3311191013446351,0.34934752610191666,0.17143372254798167
189,0.6536750461636496,0.3932332679345423,0.2524447384058605,0.48151386710514543,0.4642441928359085,0.1493693733678812,0.4170095589983608,0.5748714624842706,0.8301014954472571,0.4290118470794644,0.6984504152324471,0.3475332754167476,0.30568377298941096,0.3770090937111124,0.6306278265186321,0.6163950665644755,0.30896097545174295,0.7066624146977336,0.7410288169510368,0.051319428701681845,0.7417890965177867,0.5429756625752677,0.1929828354043125,0.15370849351886642,0.25176430328381294,0.35249508117237943,0.2766621376426239,0.7886678810752187,0.36184994405129317,0.7432419451765938,0.5542126501410778,0.3743499499353265,0.3185049502734626,0.6576802421190981,0.26287615384936125,0.8356346413094697,0.13370219911073558,0.7834202160452408,0.48715142554452345,0.5815889917356166,0.846324083778803,0.7282421107658619,0.6830954921517528,0.802877544636972,0.6652647365284146,0.9434282545983321,0.6133818449343227,0.2758178701721081,0.4259387761611778,0.8393552700601502,0.5582496188358161,0.4914285542810793,0.6334412389602324,0.7915341747561807,0.5284979586584773,0.13131449977140008,0.29192942320679066,0.31825373656895023,0.9197197797246316,0.9454781695298232,0.7495451831363246,0.7545143450305447,0.6137566857700107,0.059956487584007546,0.8508873836161892,0.6447019084504498,0.6918089087759656,0.13931361820698177,0.26172420835161436,0.46192010391838245,0.7240300882885506,0.08847302251533316,0.24476812982392904,0.542835836678415,0.2607671549043198
190,0.5058331729360873,0.12438311900655151,0.04356466506589772,0.7545687652047213,0.9049760171918261,0.006259825299067846,0.5923847875175692,0.7960775189245988,0.9711560447657315,0.864300780248598,0.8702101491816194,0.09312908160652679,0.4854259091464441,0.708878042333829,0.7798955037887159,0.45387411826189594,0.22796771089952464,0.6290353503685613,0.8213455659886639,0.05037545420041797,0.8973283638802366,0.6570441912606676,0.8424569838787664,0.0023550754669133473,0.6320535790336254,0.040296633859602166,0.02414558873927746,0.9668945309296885,0.7296669217891822,0.7457808736898146,0.7564014746471648,0.25328985437569135,0.2913620651015136,0.9337170367712163,0.25010658721748547,0.8858701726456534,0.17632766693194302,0.2993571113462601,0.7629800574954761,0.19161935363330448,0.4322204276527145,0.8226496759323733,0.3184659312826382,0.9813470013799338,0.9811668075982832,0.9732766950119129,0.22038692417252717,0.7163965190010105,0.08595025468075425,0.7358165435503127,0.8960010607417844,0.8055205560037547,0.8421613778837351,0.9254983474766239,0.6485860446337518,0.6292199670776775,0.7744724269420994,0.6277359551026526,0.7207255912635491,0.8199896756887155,0.8608337330053552,0.9038621597286376,0.8607986175062834,0.10279238154559234,0.7894754060444783,0.7859149758594915,0.9328287153424337,0.3790779281615686,0.050293931395512706,0.21289759968441782,0.8629515888595433,0.12734905808073496,0.07746657454155473,0.6306290531203377,0.10394843011436936
191,0.24519932105815093,0.027560111776628662,0.016223607698150226,0.9831519612723422,0.9689391815361247,0.0008636269816298717,0.9682963787166944,0.19560907463224048,0.9996458271303673,0.9972179911293976,0.2776585918935304,0.0045981510472199935,0.9917633983291577,0.10018240651046491,0.8379792530654441,0.5495073119254867,0.9454042209386777,0.45372865446961563,0.9872887865326968,0.08625761081098468,0.9775221389645731,0.8750186793326702,0.9896757424183823,0.00015874066920737483,0.9802027247919085,0.0019389500729744184,0.003631940221400282,0.9864372869823391,0.6617242135233921,0.9916699744573811,0.8339211034193953,0.024913548726596093,0.10657676188081193,0.9534307811874195,0.9151640962415674,0.3247605434384191,0.9494709468397802,0.9194414818671983,0.15704544205242152,0.8953357514659975,0.9526914837360698,0.5140021538548672,0.906396702420611,0.9997111293289637,0.9989895997183266,0.9997555747900453,0.018142970988024566,0.9039393572851268,0.026861536494283654,0.9695585910134237,0.9922883546758474,0.9764219296862747,0.9847121157110927,0.9995214876342906,0.6325060196729144,0.9129123523402354,0.9586319251227003,0.9919545709474459,0.0513676951906908,0.38951645138193197,0.1443179797961897,0.6653411906314461,0.9918420893970641,0.47704139256475125,0.41745989925754606,0.9966879599673726,0.9903767054916083,0.9383062959996031,0.004894628048860764,0.10585806133255644,0.9494240580663768,0.8674178542913568,0.00772625798890169,0.9416604793899935,0.11644571458586184
192,0.2640833670300484,0.025849409150649132,0.011281091458527463,0.9757564444943152,0.9799323248017712,0.0005053395736342017,0.946312154441699,0.4061274889796951,0.9994052241818795,0.996044687345622,0.5249092231922164,0.006022496265424322,0.9781402170860954,0.2730394477315008,0.8551416777414118,0.4739322881807319,0.844378122655807,0.47139196438668923,0.9777894938019179,0.07500339652445127,0.9761917886531198,0.8541030941618136,0.9918569643201501,8.10119814223899e-05,0.9723536725242824,0.0018969386465663483,0.0025112073983758164,0.9909711107444823,0.7755201723248379,0.9790815314515869,0.8554273553868628,0.03956080697618831,0.13553511342946944,0.9719849148542176,0.8141499822403272,0.5260731326716159,0.8701707163339696,0.7182712411154996,0.35945482664072653,0.6650931470089083,0.825675588683589,0.646046334686279,0.7360307444551947,0.9996249968938892,0.9992321273559704,0.9993672632117132,0.0210591137602475,0.9241135980340127,0.01936878444960423,0.9338620166833528,0.9916083517157891,0.9732755719651215,0.9798980171919255,0.9987911029899277,0.6718152013324656,0.9336300817429614,0.9651595157063787,0.9841537377126742,0.08294157481745267,0.40876153620322275,0.3450066601066648,0.806861974348872,0.9886898663823132,0.3930959897956902,0.48868909988769943,0.9919274034931295,0.9909493820393086,0.9107067817188714,0.004933856566447666,0.09235454196314259,0.9492701447103046,0.7393771604325318,0.00923965388997796,0.9110032306075259,0.08270710291570811
