,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
168,0.27563723255130657,0.028525865527956617,0.024786626430830138,0.978920060640903,0.9284616571364481,0.00023329892621233166,0.9702029894876892,0.13967976830023332,0.9992196425041149,0.9931107306304654,0.23115051591883953,0.003988017167092561,0.9764531620797721,0.06370243701130104,0.7961754516275799,0.5851214192299727,0.9198417407049072,0.48316335006376027,0.9918088625526301,0.1108863026432357,0.9715108550106746,0.8924302976175413,0.9712475707351386,0.0010861001586695064,0.9826319736375752,0.0030274200563467028,0.003837965764985404,0.9912782328786811,0.48467604749555876,0.9966519129015128,0.7677568540153444,0.016270544923854345,0.0704610191528613,0.9199149321281133,0.9284894378519096,0.2929112124282639,0.9460836300588327,0.961060913839913,0.09530828497619115,0.9403861595978097,0.9825169517895284,0.4513070391574632,0.95870222809649,0.9998107973479256,0.9978721245277089,0.9999800997091715,0.02193383410213749,0.8692653305100616,0.046741013346950154,0.9799580213976362,0.9837553790928264,0.9607856388906502,0.9864562249289751,0.9991856041929618,0.5843889785861404,0.8731153078974653,0.9358006031106455,0.9873452791149043,0.07338422119094197,0.43754944751405983,0.09587166098593193,0.535331796367078,0.9920033478840687,0.48970931221513225,0.3763188016695016,0.9959014858503461,0.9896040417314891,0.9354244086676956,0.005725334994439595,0.12375202877175452,0.9518915742168188,0.907297180869411,0.006429650052715871,0.9292772987058712,0.1345395712462311
171,0.31008608951044736,0.0340553088573312,0.024678003367082802,0.9703893766496101,0.93647312938541,0.00027437232464200246,0.9519042497573316,0.26263328252468343,0.9985407996629528,0.9898701564328415,0.328459658954672,0.006940953992739247,0.9568328244111644,0.13115063955417158,0.818757393863626,0.5778289717871262,0.8676224624274123,0.47970932039708597,0.9856149460651714,0.09693863253056435,0.9711422480229271,0.8773837337941894,0.9679120515665602,0.0013642626235248327,0.9729473152412775,0.004454929525177913,0.00457128813436825,0.9917242278542076,0.598093897572081,0.9924690708098952,0.7895050802354749,0.02796546413861937,0.09754144108776987,0.9525471395075701,0.8776494123576476,0.41722927887502276,0.8961768880620032,0.9029069084073036,0.19055498722317463,0.8719750126863337,0.9531415970579697,0.5709062994378271,0.9033913706553426,0.9996592071188106,0.9971142227311705,0.9999332218537129,0.03414155969787378,0.8688696055852585,0.04100802923929015,0.9640701658529427,0.9810424040615305,0.956440306313706,0.9813172293412472,0.9982448512205423,0.6419064492314817,0.8741745361565345,0.9336254739132471,0.9768585370805352,0.11735639828352361,0.5191490105884893,0.18641841715105525,0.6475748912207437,0.9871170745368466,0.46992809578697986,0.5293582147783114,0.9912369127049491,0.9868566746007471,0.9016809813825574,0.008002005315765207,0.13372682291955082,0.9539067459799908,0.8288560562297236,0.009826860342473874,0.9052480976820182,0.11950976431072144
174,0.5660384103331876,0.26175170653132895,0.22905700583670227,0.6921313995515681,0.45464936025743236,0.04906045486413588,0.6740505793002106,0.196170042495034,0.9527030839354965,0.6556158009111819,0.447732321364452,0.11457487661157179,0.6411438351386596,0.09499982144159931,0.5657206888780085,0.6078339570147466,0.5719776320613401,0.715730471853864,0.9194656371038934,0.07147666419737793,0.7390663474141477,0.6247203823453331,0.305283682976849,0.09418558185540757,0.4538455538048291,0.1515722338517511,0.14448442759604713,0.8276244151538047,0.18660402987480346,0.9488354531570835,0.5262442224677233,0.13334100736284635,0.1539693391180071,0.4211879963087864,0.6027347543667718,0.5815765578628156,0.4603634628307601,0.9638000194979433,0.13639558816777672,0.8738669153163253,0.9805674235612197,0.5156472752243867,0.9415550615230435,0.9567194553996058,0.8460675722753035,0.9985840355764277,0.29622950981999174,0.3101076894396344,0.4517961597175595,0.9521065106563948,0.6709568403704161,0.5755487583341982,0.8122589436960717,0.9392538713752631,0.37708042221443333,0.13589547725585285,0.3630308558642374,0.6972798589358062,0.7561148331720051,0.8378451281085579,0.4122601590545166,0.5206575763459476,0.8248988164802857,0.03198427457233131,0.541972967335065,0.891684701015118,0.8398457519837438,0.3189830841232659,0.12569216952790707,0.38886462671234734,0.7140239182142338,0.3312444408482864,0.08950315593040432,0.7047921727853199,0.2810944939570799
177,0.5175869289188366,0.10329246035569392,0.03914120391600897,0.8289089811122257,0.9319335126591402,0.0014845935444216323,0.6386434084448698,0.8796833548210119,0.9661360700113959,0.9054584761212483,0.7866771262402084,0.10142529572054731,0.5309175332434248,0.7646452267373337,0.8619796213784984,0.5549405046367863,0.3436299113062697,0.5164184952487026,0.8351639466838535,0.05266076963250416,0.9510884323380792,0.7487985110615307,0.8920923553068446,0.007947839322341084,0.7389768677235633,0.041441252838064435,0.018557194513919198,0.9872535924489938,0.8619662508275207,0.7816288750184133,0.8285984334931715,0.26317189527907087,0.327060483020898,0.9893879235327929,0.33611155141228344,0.8761111272159134,0.24864020451340993,0.19660345127395543,0.8380580673094512,0.1994891336257854,0.30744905047325,0.8944576768652679,0.22433635488208617,0.9908325751302092,0.9783403029271875,0.9856252136744945,0.2589217986342791,0.7921158761556858,0.043174596583097254,0.7033769337215676,0.9357203815018583,0.8907538863213961,0.8976840129056427,0.9301663948165971,0.7897445244202054,0.7714564369839321,0.8653319887566037,0.6764541076176181,0.6585158897279105,0.8432812233478474,0.8567905853803497,0.9124249953509915,0.8675969582530094,0.2511231030009805,0.929773269726147,0.76641605882106,0.9452846163326578,0.4544294764443483,0.05149790316453203,0.2255526700977679,0.9417417056768528,0.1606245351242274,0.07821290293080124,0.6731155448200173,0.08949159445986311
178,0.3233417597023879,0.04407437772507181,0.037750965851937074,0.9638063714878773,0.8895407742962428,0.0006112620779893578,0.951008173956726,0.15469836284400704,0.9983134429121134,0.9849738101187919,0.2695303696686802,0.007595329015358406,0.9581670531496665,0.07157932331488115,0.7644785916097734,0.5887224673089461,0.8835299024930279,0.5266788587043308,0.9871909512231744,0.10191965802045751,0.9564346439795764,0.8609339226302656,0.9396806714994893,0.002461478179566768,0.9631169578198597,0.006345747321045164,0.007536486941557379,0.9848930248134637,0.4297942452117224,0.9942689787499213,0.7331548612369894,0.024738313847424292,0.08291799937314004,0.8794975634147644,0.8955183677304487,0.3465624171470761,0.9078446949187232,0.9593055191953519,0.10620697025306629,0.9283761433079846,0.9810739234306552,0.4698894336173704,0.9536900215541769,0.9994841640738263,0.9952574373709374,0.9999544887117814,0.03725940462272303,0.8050748703612969,0.07411972956534546,0.9757365954703029,0.9705446096820076,0.9358812477493257,0.9774570276839498,0.998153900534293,0.5514880370398649,0.779341447078931,0.8913459423947474,0.9758104588072539,0.13511558652482963,0.525800785958612,0.13431112369064044,0.5397972948893272,0.9854225564190707,0.34499015483587225,0.41377535838653534,0.9922213640154887,0.982525048452633,0.8848464475235921,0.010269918009696035,0.15629795295343235,0.9322661343405897,0.8469949530323446,0.010626104434233785,0.9050801848090033,0.15359227456359947
180,0.24996137034076246,0.019273985120917,0.014356243688303716,0.9854670748074367,0.9641195477592847,7.97787488455899e-05,0.9751848459880648,0.2264878713653527,0.9994716388757863,0.996340112850815,0.26838852382878214,0.002962325806383023,0.9799402154455327,0.10967052062453658,0.8501242249073484,0.5736166951160645,0.9196755082153545,0.42503286847791316,0.9921051933533944,0.10877564545228155,0.9833300416579078,0.9128290051773728,0.9878479824954886,0.00047508922190377275,0.9899664725124223,0.0016973965742721503,0.0019138259415175096,0.99589154526099,0.6578826505013654,0.9963649711912987,0.8249737116849211,0.015931657390756318,0.0780692675306697,0.9719604785365267,0.9263444603795381,0.3364892318435661,0.9492871735045828,0.9123342651621792,0.16189579973135626,0.901591404600859,0.959757204504044,0.5408330168725006,0.9197039793942725,0.9999079869788108,0.9989784498789348,0.9999782104375873,0.01691939115771418,0.923948289270267,0.02256668335960096,0.9726582350102447,0.9912488759313439,0.9771213810153857,0.9904304168687973,0.9994065604923675,0.6771963318580816,0.941955399458805,0.9669904779454623,0.9902078242382403,0.051607663616319306,0.4030889570142166,0.11914460347682942,0.6363760094068392,0.994166568326258,0.6564666055480481,0.4708987829107559,0.9962826700395109,0.9933198866022416,0.9547106543040973,0.00372763189816405,0.09808544126060499,0.970384218702982,0.9122812669106171,0.005060186717893323,0.9359993777008973,0.10097218696304146
187,0.24809634938025887,0.018552939819084138,0.013520177216746558,0.9859167698310501,0.9668767448584566,7.127753945403994e-05,0.9753556733287397,0.2418190485946407,0.9994850166281003,0.9965485872626918,0.275283989868868,0.0029110525369843644,0.9799592916788611,0.11837967233693884,0.8557196921673892,0.5721588541067948,0.9185337060502231,0.41869628671480635,0.9920161081181493,0.10815660565978372,0.9842765428561584,0.9145175743981433,0.9889122649421832,0.0004367870648628608,0.9904363445460286,0.0016102449300508617,0.0017822289624236888,0.9962214707272249,0.6779269443020349,0.9962510074804076,0.8309694323337209,0.01613043827859283,0.07964200970502769,0.9754271761558735,0.9250039271336029,0.34476049822292343,0.9487019441967104,0.9022031802917886,0.17416882990856541,0.8940795086127549,0.9548187431775333,0.5537514089674491,0.9118748489930383,0.9999135838129967,0.9990492722823633,0.9999772631443226,0.016645594719195342,0.9284350507601452,0.020748762655309297,0.9712720076553388,0.9917874158874825,0.9783754282362112,0.9907060531022887,0.9994146920121584,0.6880694510863717,0.9468783707285083,0.9693074878060021,0.990320762472324,0.05030428348535123,0.40150407730341287,0.12420288735449812,0.6497337530936024,0.9942907476537031,0.6727335684258902,0.4856687447163339,0.9962456756748204,0.9935944647256169,0.9559308368728253,0.0035893835610812724,0.09580042819536168,0.9719580898471141,0.9112874597047803,0.004986524756603677,0.9361837297948298,0.09747628732319266
194,0.5891144057868619,0.2014191775568712,0.1006871983031229,0.6872702008904574,0.7909849815740515,0.01085578819924861,0.520384772482515,0.75904414457361,0.9211264576358181,0.7289694238412016,0.7475882948575006,0.18607756605567558,0.41152077829001504,0.5823781470103773,0.7678457804027217,0.573883485731502,0.3084802011754737,0.6197612968848669,0.800310570206797,0.05242636186744284,0.8773171350592204,0.6514527053024594,0.6182955098485626,0.03713391935453894,0.4741817120354683,0.12206923082062417,0.06611607030599614,0.9520278041884002,0.6605564562866774,0.7660945018410779,0.7246666031043815,0.3039852837625152,0.3059954709959358,0.9364560056444933,0.3107436629345428,0.8517783503028097,0.19288831888728913,0.469156259676275,0.6850566659717687,0.34351983639395306,0.6103054489901626,0.8355027907917185,0.4445877527314004,0.9608111810401919,0.915644114873949,0.9826703639047627,0.3924739569288867,0.5598848561106374,0.14567356425283445,0.7800364861137201,0.8165921756875106,0.7419059458698624,0.8079985340773751,0.8566802961236407,0.6608436057655738,0.41564726561657805,0.6412284778183917,0.5214645003959699,0.8162145583137409,0.8845456792127863,0.8280886762729266,0.8481540669558555,0.7615440952784588,0.0856270357497126,0.8868573941701153,0.6869438792682839,0.8774791288157964,0.2691467238294061,0.11602706728551479,0.32467422478691405,0.8674809284437424,0.12236241662581374,0.12971073966249846,0.6068740096550234,0.14572197389185887
198,0.6476039632728593,0.3918734293288272,0.32317572893021407,0.5013122945398777,0.3462847500442608,0.1399741207927402,0.4703925580194737,0.30112545339767127,0.858956668286309,0.3921618804522526,0.5709787687971949,0.2644039021654074,0.39646846026977023,0.15795584428839732,0.535397114157398,0.6077515074401075,0.3831210451742448,0.7515819575336591,0.8350838932598572,0.06001288116767874,0.6341167168074348,0.5264090842059591,0.14987598293183832,0.22510303365781495,0.216429807186199,0.3340521456012226,0.28183428195139304,0.7286281029983298,0.18842489067097234,0.8669033736027882,0.49300791606734035,0.2508601841519017,0.21201631330681414,0.37619453738021036,0.40868061494142083,0.7119785470938346,0.23367077599196825,0.9363470119072606,0.21992307958969898,0.7777737144014479,0.9632884964594178,0.6016296247592692,0.8949334949127915,0.8410615778728289,0.657188748950231,0.9931479526016974,0.49681697272385644,0.21003682165145568,0.5668620730377036,0.9199174135704603,0.48909812555897814,0.41933261361422103,0.671087561226149,0.8038509837825498,0.37418975132474597,0.07061679815909493,0.22905814249543305,0.4422632771876102,0.8971594646625645,0.9014941456213361,0.6205842011826458,0.5895324201720515,0.6490616784931807,0.016091133753621492,0.6652833459969657,0.7260705718752363,0.7204364953888269,0.15326007172778036,0.2487828655397776,0.473899730447834,0.6320908367741325,0.15188363369187136,0.1786860831979753,0.584358818197035,0.3005834860300681
206,0.5650826384200149,0.26110362345909555,0.22943023468212437,0.6937872569461889,0.45317554160521817,0.049041400265194816,0.676764261663428,0.19261372996921172,0.9533757215725229,0.6574008585625456,0.44440349969568294,0.1132086743347358,0.6447790481668507,0.09303915449565525,0.5644555167602852,0.6080615177850566,0.5755707911961621,0.7159753071282895,0.9205544320273835,0.07174324221078265,0.7387546004945679,0.625433789987206,0.30524598635045475,0.0939281123501122,0.45629712730271005,0.15053504442738103,0.14422452655931803,0.827038577630041,0.18439940085432524,0.9498767450993466,0.525102054561268,0.13168149087887918,0.15271024579282932,0.4166624262349638,0.6064808961134702,0.577905125773118,0.46492993254251613,0.9647875849125281,0.13367972047790916,0.8764849114064365,0.981125609547752,0.5121761388959524,0.9429893790526697,0.9572484035223604,0.8467663308784404,0.9986286587385348,0.2939451159069224,0.3096654609679465,0.45335345934832394,0.9528700302984224,0.6713714637849767,0.575764592516691,0.8133714309664918,0.9403301508100607,0.37525013522804573,0.13550553732387222,0.3626689168939133,0.7004735677438557,0.7538506787060547,0.8367435658822081,0.40716380175587363,0.5172282976580418,0.8265528987619409,0.03197223472579398,0.5375710884098528,0.8935723268948976,0.840466618838277,0.32129905211506865,0.12489287356712923,0.3885327922986445,0.7134142148418875,0.3352945305571534,0.08866341180815254,0.7064480818947116,0.28204960194412126
216,0.21784343623699182,0.018969769382491408,0.02128867325785953,0.9892394638232818,0.928738297555907,0.0001305602324366234,0.9873224969871659,0.050475271666052854,0.9997509350143202,0.9969669871832862,0.12540793867675726,0.0014683659834831924,0.9918445825712792,0.02142422222860678,0.7743841353132447,0.5936753286707115,0.9663888785744675,0.47166952175297205,0.9968012606831284,0.13682746736051488,0.9761442581828493,0.9188470079601755,0.9813463677755457,0.0005862762185674118,0.9929105307039456,0.0013541743031215358,0.002348724040706965,0.9923712836496257,0.3532451072011426,0.9990971504103594,0.7488346316503457,0.006582599045991464,0.041910168024618694,0.8639723254461197,0.9714775533764917,0.15188339361565745,0.9828438535496217,0.989593939538566,0.0325334372511009,0.9816123470820375,0.9957030608213007,0.2932893487984501,0.9882261876461957,0.9999416892935257,0.9989595136849198,0.9999971975852551,0.009738793696897893,0.8886240568115921,0.04691681024267534,0.9916845837937575,0.989491785454171,0.9718429710889975,0.9928081370670576,0.9997896876133086,0.514875212722605,0.8970046261854999,0.9499020608584241,0.9956837219848527,0.02942489937256543,0.30355531984314504,0.031155169396512996,0.37705520058787817,0.9966799322809494,0.5721623608196852,0.19570417757481953,0.9988610799241388,0.9937935574472252,0.9716189402435602,0.0029102739836417285,0.10156791432568274,0.9551720355346345,0.9693328345695043,0.0029803768734161422,0.9581138708052632,0.15008023363358255
218,0.8483161501621861,0.7878521474785195,0.5960667871944849,0.07354591735287445,0.18269199023036703,0.772133108490112,0.04673313513207372,0.8695443279963707,0.10370218532128257,0.023861694410511707,0.9110279532115162,0.9168527647359374,0.01955722259908939,0.7528821040450381,0.5257671823699532,0.5949584015662875,0.03579631250685194,0.8209390672024034,0.21026103462751522,0.0304029653531573,0.3430626961471341,0.24583929008630956,0.01596359352424444,0.83543355788321,0.008846597569045801,0.921466468563599,0.8008730833269312,0.42275956188263086,0.3481576606801183,0.11297458366749827,0.46873374733601175,0.8505736753799654,0.5610987087862512,0.5057877734942969,0.0358160834130978,0.9624286239327403,0.0074244084966249325,0.39085050211139516,0.8222107162245597,0.13526378456566102,0.47985001098082203,0.8902103860792557,0.2732130618530785,0.0578785212691576,0.08261935769825951,0.28178398115359743,0.9441165965404885,0.06989257585722161,0.7570743006645043,0.5188745784687958,0.10620424584019508,0.11643716439602156,0.15973731108805428,0.0423910918433581,0.470524721694624,0.013352644009500035,0.055399408269440925,0.020575828350554708,0.9961359815667733,0.9845967655030646,0.9795810288638644,0.8640776676792848,0.0780554871643461,0.0026343234222245032,0.9535118011481993,0.04394043793265068,0.2366974286962623,0.008261560935016465,0.8152391432089479,0.7076391759386823,0.4316028853314582,0.004541845517520784,0.755305676070908,0.18448330552133194,0.29816613134809633
220,0.6312144403980033,0.2856934574195672,0.16647927358748837,0.5772349100144575,0.6462881689515615,0.033687747035101086,0.44252165255053816,0.6720151767963998,0.8704029274235238,0.5587598881228961,0.7295877443186298,0.2622242681991104,0.3373607700934954,0.47526779337267805,0.6988322313112425,0.5841575896880424,0.28168665635293044,0.6747653391033248,0.7713845974595356,0.051801223269726256,0.8011344206553339,0.5861898048960497,0.38725988254174604,0.08785784832692996,0.3124391581840916,0.21787266256904825,0.13238229326964526,0.9012777173798991,0.5070960240133536,0.7467641766220183,0.6520018614330493,0.3370614420571764,0.29919311085652656,0.841678783701059,0.28854348935937035,0.841054033404518,0.1591076375729145,0.6334887136290263,0.5827378759516277,0.4308264849502881,0.7508661681917266,0.7963792785281216,0.5744875237349057,0.909747646105001,0.8245660863232124,0.9791366278544066,0.48634357113331633,0.40421903835526457,0.26570252524536775,0.8110061314942423,0.6909202301432362,0.6109811474673057,0.7299799323416202,0.7821061814911037,0.5762094076855437,0.22583031918281518,0.46142136957660485,0.4186992310371591,0.8811272921539555,0.9055403077728394,0.8174469891192085,0.8012456181256792,0.6720554574344163,0.04293568849655346,0.8581651640594804,0.6235540377479657,0.809787263162821,0.18290250114656217,0.18203954703393505,0.3918921405081129,0.7964171169148245,0.09989998568906965,0.17473484693338423,0.5616836596801852,0.18819553314986862
224,0.5900221731148401,0.29277571785529743,0.2472049417192994,0.6423756141663653,0.4356886517958869,0.06323888355873039,0.6155483728715527,0.23700998780338925,0.9341757891086948,0.5876748393589799,0.49252601803045976,0.14900964205517855,0.5675190953969387,0.11831302940305949,0.5648044166687609,0.606719975470042,0.5103126651526942,0.7231757697304977,0.8979893776255563,0.0674227517419229,0.7180418501184124,0.5989657874555034,0.26238699951813377,0.11812129858961828,0.38022793245878006,0.19099277837906065,0.17185680995866465,0.8105469860685652,0.19792825238153486,0.9291004486652423,0.5240285549494212,0.16497945538071582,0.17273993107487037,0.4323798264508856,0.5396278770592416,0.6307584326359073,0.3807829986284637,0.9528475183790168,0.16810314661839826,0.8404675834766532,0.9740776260284286,0.5524700783484043,0.9244632642315403,0.9371368730122474,0.807450202793108,0.9976163900499444,0.351049094276416,0.28665870307382685,0.470984794327544,0.9416484351880435,0.6289721746026976,0.5383992603912555,0.7781584437244362,0.9120095644007149,0.3852506157553049,0.11890605371687732,0.3304727520559189,0.6256641950096801,0.8070115677984989,0.8598414671037712,0.48585317774380266,0.553205306107614,0.7820074795240493,0.027344257453209665,0.5924214168313073,0.8519613347919315,0.8130255955748367,0.2629843015389415,0.1530790780617642,0.4098426343076353,0.6989931088206631,0.2637509874024531,0.11052542719054675,0.6701506656534467,0.2809445140550247
239,0.820078840181939,0.7239281447838793,0.5311228319751595,0.11339452005013269,0.22180134421015688,0.6378953596023147,0.07556595647706829,0.8201311444065466,0.19165380232262497,0.04408768624140436,0.881939017584471,0.8564165505449731,0.035350851687298464,0.6740818984062495,0.5399234950389884,0.5955783871295576,0.05618521654335495,0.8055412981365565,0.3048455698981302,0.034026283097684344,0.40746555956749453,0.29240415271598347,0.026530200012381246,0.7375062369014986,0.016822715589006755,0.8647585982888409,0.712426060375425,0.5021874772335218,0.33843729180755494,0.19592529121174146,0.4847553904478684,0.7792065059697234,0.4998013453460655,0.5209011410867803,0.05695399736005782,0.9467676050412216,0.013858146800792453,0.49123739130080396,0.7584325050029181,0.19665371410325336,0.5902681430408397,0.865241806781533,0.3657621723996428,0.1250941868610667,0.14244776243719187,0.510914082525011,0.910107999982444,0.09153959216619736,0.7087744198418748,0.6057155867370495,0.15504321386078238,0.15892647521735695,0.22887489194480923,0.0898654578894283,0.46743430676225606,0.019892352308190614,0.07800463033134206,0.0384624630732197,0.9928507084923044,0.9783855758556181,0.9656726507928848,0.8397771374246035,0.1291020948584928,0.003920295141200086,0.9359559974349948,0.08419344972759779,0.31962945943886967,0.014473897712520537,0.7294563008696198,0.6643780274546626,0.4824488017538982,0.008441289147661419,0.6569466219234105,0.2376904714591921,0.2894565055320345
241,0.7328308203478017,0.42387694400938664,0.19415914234632306,0.32915643348439677,0.6608499390760015,0.07179910680256016,0.17270705454682306,0.9247102602769744,0.5420513180362752,0.27254456978447117,0.8967229666999039,0.6204995420687398,0.08870157080598598,0.8480145797499191,0.7462699994833206,0.5696429046743203,0.08608871934272502,0.6853578146832296,0.43834448402879483,0.036208177421374485,0.7620141635776309,0.47205201053733575,0.25707555399501253,0.18807463146383763,0.10509061622601573,0.479292685805833,0.23447450660967176,0.8885079793923456,0.7194542196640158,0.2758489980124623,0.6948112697456507,0.6773571081830164,0.5032985005342463,0.9369157920057773,0.08295491062243143,0.9520182328614823,0.029438933619310784,0.1636971216322704,0.8971460134160831,0.0976098904894345,0.2351286145091148,0.9213475826382103,0.14629435105803265,0.6348558046279439,0.6240228073558494,0.6892151480987001,0.7684139028012772,0.3515396266465307,0.2505036686963436,0.5103363363018002,0.5448845586398208,0.4933660237614969,0.5090030873774158,0.31129905861620316,0.6863014027238599,0.18030264334923077,0.37871904247315785,0.12069005758251061,0.9694515598442159,0.958750690693556,0.9669223701220957,0.9193861338399755,0.3489518658695638,0.02785840989981215,0.9625976467782028,0.18565276434701794,0.6647683588077316,0.05756177961422433,0.3799849824772729,0.47021937084843207,0.7855203068039652,0.01776606059963109,0.40690184600966695,0.35382484485863436,0.155612126967953
247,0.5210121579145784,0.10676771563615675,0.040970965340923614,0.8235443044222421,0.9279953788903659,0.0016309621599862245,0.633275677279293,0.8754619118645336,0.9647237619058159,0.9001997185517665,0.7849759647719057,0.10451653397483855,0.5252004098020937,0.7574683681164301,0.8583885692557573,0.5558330800825306,0.3418772701367099,0.5213862434775937,0.8336045162068064,0.05264644871889028,0.9488503589263109,0.7446303059554858,0.884475418614807,0.008553741709394352,0.7284165410952376,0.04368880383407089,0.019725155925879676,0.9864215058053921,0.8553297168295824,0.7808537175340334,0.8245030667537926,0.2650593382247013,0.3260861461005054,0.9884390573205922,0.3348367246459599,0.8750731121890639,0.24573143016187904,0.20625753667211782,0.8324926812294087,0.2050649718209972,0.3201313714694012,0.8921808831307669,0.2327147769743333,0.9901734723993186,0.9768683179186022,0.9854904212934068,0.26455125141288083,0.7834831393273629,0.045832578229072225,0.707260251111798,0.9322790577575673,0.8858805987023202,0.8944498696069163,0.9276535753304536,0.7845860101548281,0.7582757185277693,0.8581545629971103,0.6696450534224846,0.6673415234045129,0.8454857526088382,0.8555755867619381,0.9100680312126783,0.8636370008267507,0.2399932062333901,0.9281629625542853,0.7629480569543717,0.9430949932276114,0.44487230381841053,0.05357345235324086,0.22970788001682113,0.939363655331453,0.15858389293290634,0.08016021855938618,0.6700934215454676,0.0916240668382243
252,0.48779644386860227,0.08609035959943764,0.03385475027082337,0.8647340238875533,0.9400930782949654,0.0010205598709554222,0.7044729727089452,0.8532828897109092,0.9774602867655203,0.9325962789255111,0.7535438787143635,0.0730706770334576,0.6178237495675639,0.7200957539885752,0.8655194920488631,0.5554206590126625,0.40872882342420486,0.5020339458709151,0.871697735288414,0.05619369394180836,0.9578959858457047,0.77376625970179,0.9175593314239511,0.005666269042419741,0.805123563823612,0.02950707847722039,0.014105005924756357,0.989347492833931,0.8581282633519922,0.8399393666563127,0.8334534746793826,0.21236499112682394,0.29576347041061135,0.9896529350315194,0.40267698222904275,0.8506279708882822,0.3240314482175821,0.2388023091850694,0.8038257455813672,0.24583581300199886,0.36773839940050596,0.880427397224588,0.2724423803230726,0.9943673297830093,0.984693117377895,0.9918779497058637,0.2057820686292251,0.8183052346719455,0.03779503159125547,0.7454644731136569,0.9492196908365744,0.909332816706942,0.9191439051575229,0.9551496683373718,0.7879213169033934,0.8095793624770801,0.8879147750044829,0.7529125314209892,0.5734649690625413,0.8147250418882735,0.8134370146472394,0.9025781196563267,0.9008473544648453,0.29647172515215425,0.9153028035249283,0.8313677768482863,0.9564690272303872,0.5368159311611834,0.03919110072264708,0.20594082642588213,0.9477950201214255,0.2163561352693364,0.06033150573856296,0.7130408289806799,0.08773512210541545
256,0.5783444653236737,0.22550855401562203,0.14587833873463374,0.6909002830118205,0.6623583715799782,0.020920678147704447,0.5916466581834261,0.5062091824533841,0.937401267844192,0.7001124764483292,0.6260586156032326,0.15016666112357935,0.5152220776031312,0.3094412216697456,0.6878566648794348,0.5888247743920012,0.4203955224770836,0.6630551328250495,0.8644503582167264,0.060168464044623594,0.8273371251598224,0.640688809684434,0.4800725801519377,0.055673414556497644,0.46767167923632735,0.13325758409478414,0.09318043204354395,0.9147428688480581,0.43326845186305657,0.8757837199015961,0.6438130336873213,0.21567319397669982,0.2298831295889341,0.798596876832348,0.43547610834351314,0.7546197435820574,0.29600932260146096,0.7973170322705178,0.40759543138221016,0.6194113503368529,0.8777872716966705,0.7189672915447366,0.749269488052028,0.9595576250621192,0.890555238918323,0.9942515373487792,0.34716020998785085,0.44786784864829354,0.25264556553852335,0.883281880386878,0.7611150464799373,0.6754810752139773,0.810876331459297,0.9015742845866263,0.539011396089664,0.27017365210504,0.5217304640478637,0.6040219283121132,0.7899861366238755,0.8651911100106203,0.6732359626895528,0.73150026552803,0.7923539646752784,0.05639623735609821,0.7735300553844028,0.7979426058664196,0.8628036375943292,0.2920237105079114,0.11940101732696283,0.3513903496612834,0.8116809059096781,0.19663473995367992,0.10984712352257657,0.6523381011980044,0.19671973475870705
271,0.7443890834657526,0.43772011305897257,0.1907381549469382,0.30286682569416723,0.6776656025690324,0.0734135630168095,0.14764636347670396,0.9445332166692193,0.4848318053888275,0.24792637948916874,0.9135444792978884,0.6675923123042186,0.0712890224369563,0.8859881822988159,0.7593088474602525,0.5663638298044322,0.07043005290819185,0.6823481290505595,0.38513439204390987,0.03420215548013347,0.7646878709929291,0.45985665419792077,0.2547845990307325,0.19718798555891157,0.09131141455857794,0.5116720579981466,0.2422518267433475,0.8931882507662325,0.7587978020641921,0.2167327525321147,0.7077922165221414,0.7223207297839532,0.5386975399520316,0.95051109917338,0.06694401961843549,0.9611248831259125,0.022556704234161368,0.11489092081619699,0.9241733193158056,0.07107903982018378,0.1671859322394059,0.9346716962257995,0.10498338268854993,0.5867634772788606,0.6022165476748886,0.579971520639021,0.7968274483987713,0.3562465298773591,0.23567811497275637,0.4493176450845556,0.5353706343478278,0.48777384579819544,0.48045128376212953,0.2532606451888984,0.7092644056659987,0.1855264043200175,0.38144035303307255,0.0983946130274575,0.9745463167482402,0.9633221691748066,0.9754826872313488,0.9328096737620764,0.31016801362620305,0.027703462628840207,0.9708032652988754,0.1452830352552295,0.6476304303044413,0.04928461810753534,0.4075009326607672,0.47646757403332596,0.7914914824014183,0.013603474861633234,0.44537575264711854,0.3269039926113537,0.14731681392818274
