,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
382,0.17140181638351126,0.020269643860735546,0.01641820148431644,0.9883494468127177,0.96830683340441,9.548126933731711e-05,0.9625588178174581,0.19656150767086616,0.9946745892972809,0.9923831772072265,0.1618225260500291,0.019302676313351887,0.9766454407874524,0.15460411533095256,0.8325323538313811,0.5091875681942811,0.9539608375227102,0.23099169397509792,0.9782469801433041,0.12749806884230205,0.9938802175685926,0.9212927694712773,0.9904665081977149,0.0009724866069326624,0.9872498662821624,0.004586148571233179,0.0016046200375758482,0.9976500479710401,0.5822586857238676,0.9665334722662536,0.8003979421300916,0.05074475026111181,0.11714173192243076,0.9900377380319124,0.94348359929209,0.2157396392564334,0.9753084952296953,0.8395237644982042,0.18325933330080746,0.8783374517240998,0.8970010937325994,0.38775308326941105,0.8727348154871368,0.9994043895037285,0.9949264580227578,0.9953492850071627,0.044492756709112666,0.8506780977505961,0.012774084330080265,0.8928747331661699,0.9942288054061985,0.9846694339988018,0.9778665250804838,0.9878606410660739,0.6086566013591879,0.884839982431607,0.9537241036928278,0.9657729202823548,0.0450583449634965,0.3390434936666336,0.10053165958834193,0.49408949803656416,0.9697131691561832,0.5414938392200375,0.2961046565930437,0.9725324805355824,0.9844984842265596,0.9583715310165346,0.007696681188814736,0.1228538281445622,0.9853509243331546,0.9377260173928426,0.01103787593503315,0.9588925765095407,0.14663234724920968
384,0.7983026823300241,0.45878950812836,0.3326189068350297,0.3315939450400482,0.4111714475084445,0.17616483445554182,0.24761039717653435,0.7314544159951143,0.7777903253545183,0.3166368650426952,0.8443553046504072,0.40003632283248697,0.14525890432547647,0.5895953355572385,0.6129662626823417,0.6392014527567151,0.12052576889378488,0.8567538835562155,0.6885607377436312,0.041130359919144203,0.5730334886589101,0.41715656623828906,0.1510623835984103,0.3367810991890006,0.11556641116388128,0.4423493356571107,0.343340038674344,0.713653765019663,0.4587014916057707,0.6170875630476438,0.5949206091787935,0.4897450605728964,0.3534095427731546,0.5164775096151158,0.1344915983848917,0.9019855756305357,0.0389616561854596,0.48841244691538294,0.6593935304680771,0.2905220637879945,0.5643170016379074,0.8451422806845572,0.4015906289411726,0.7953462862232323,0.596640921503271,0.95323863630302,0.6744657042575821,0.3223248379037766,0.5146898752420614,0.8068540949472535,0.40099962625668206,0.35114793487136453,0.5827852020577097,0.6629158557602414,0.5865163638747761,0.09426493297423809,0.25615122114685906,0.23283952603662525,0.960998736641036,0.9537672790424742,0.9013375262365461,0.8427022718542255,0.5443277388590517,0.02044409546116845,0.9194953260722183,0.4441183736340048,0.6912562283050167,0.0604748363152913,0.307308831445929,0.4692275079375243,0.592734052757606,0.0300810499908656,0.2495557462336341,0.3409789367732251,0.21048618536714223
393,0.684475469273752,0.11735204433125118,0.08313489932879396,0.8237543011211742,0.8133891950731925,0.005049877720133539,0.7547154583525495,0.5701145252805241,0.9896115028669015,0.9163099103362637,0.733266497273334,0.04565887254547335,0.64763206186338,0.4154719946217685,0.7197781427751798,0.7069334331315585,0.39430131131111207,0.8877716078516161,0.9510261278199122,0.07369039641499053,0.8824206738985406,0.70885068093501,0.7659688364894798,0.026575867983181508,0.7373712186821998,0.04692024668268774,0.03171883243947383,0.9524420112176035,0.5708957830098307,0.9480372752229147,0.7459259184103167,0.14109663940061373,0.1722704955369294,0.7352412452257897,0.392695397950483,0.80386346945734,0.22662118255010444,0.6565738786498915,0.4840833953569285,0.5265713570104527,0.6935394771324106,0.7806842236066247,0.574276626686228,0.9964677441672862,0.9624767703643481,0.9983571174697038,0.13464834501904815,0.7910934153671753,0.15479785988489725,0.9495139217737977,0.9047947693815908,0.801239086493663,0.9177215097109878,0.9836364111136666,0.7074584382498676,0.7264903175960538,0.8250429410904976,0.8084427096495364,0.6614221220452723,0.8585580945363265,0.7123583893498053,0.8122723480747831,0.9385284393782776,0.21004895824658112,0.8698541890087887,0.9267211683263269,0.9593902500372482,0.4207602147097021,0.03177838802340068,0.17504798030569885,0.8464650292694388,0.17811305723998117,0.02735484877387948,0.659212278904384,0.11720634642330056
401,0.5800333968172208,0.21335953985288714,0.14966912458111403,0.7173742596185262,0.6920453225354559,0.0192967926425627,0.5537835702870955,0.5451119593088205,0.9047323370187796,0.711483943511682,0.622726092435437,0.20773896749702622,0.49481013638068133,0.41943035869352524,0.6954196578380996,0.5770233271278713,0.42858210729878266,0.6391363238791148,0.8327261233520262,0.058754775809805586,0.8675469776851107,0.6345780499285552,0.5679677305273654,0.0671326461180514,0.48608639797546915,0.14476692357693816,0.07991473886533172,0.9289703785277111,0.4882413221163479,0.7679093723283023,0.659334319577965,0.2947004323948008,0.2699499422397873,0.8425753718002582,0.43209547830472533,0.727740188720504,0.2998968127013152,0.6228708313466991,0.48500109825674126,0.5152075745328556,0.7129645780774885,0.7164251851311773,0.5968444777473986,0.9529231442389723,0.8607476177876832,0.9664874278269693,0.42088025227768194,0.469545192040065,0.20291426197805187,0.8093932877298663,0.7894888390907574,0.7140752261848022,0.7916008150179074,0.8256909304938161,0.5733707330012231,0.24476437248295807,0.5231706810331751,0.5339806763476623,0.7657623215367894,0.8567228080171058,0.6704549666788047,0.7405550700519128,0.7377065468543162,0.06178409186598931,0.7746561261265779,0.6883503545848144,0.8477159968510355,0.2988980927993054,0.12389788263303164,0.35363748077550144,0.8388583115767161,0.2006321963734295,0.11796959364677,0.6474969914593838,0.2016201380632169
405,0.6370788186381219,0.10783448302717874,0.0768317071936109,0.8486790921404694,0.8288638640658172,0.004077489502842605,0.7731703657344344,0.5362211742232882,0.9884884209384047,0.9229790550421532,0.6839551517527659,0.04772387395713407,0.6914874779105596,0.39055748499803655,0.728361232900911,0.6850292292356958,0.4618555870055724,0.8474701716889745,0.9497449627837296,0.07580039535151827,0.9040830009469706,0.7287062404754203,0.800705111795009,0.022043811302959175,0.7711199703947803,0.04267591145274325,0.026982409072949142,0.9609766232756809,0.5662673177611329,0.9439581487025447,0.745148530843883,0.13827005302913922,0.17285630864771676,0.7927451608025434,0.45652893602048705,0.7637696881354756,0.304974411106743,0.6716819870068891,0.4566684350207381,0.5615696260336498,0.716450137381209,0.7527588573855339,0.6061088665641845,0.9963225514447512,0.9646099771790964,0.9978136966731922,0.1359423819759706,0.7798618031368376,0.13243947219135738,0.9410884351272198,0.9177601659585252,0.8285223556237147,0.9202082164560473,0.9810712873450368,0.691973829404808,0.7143752172462595,0.8272336337080123,0.8173328023920823,0.6028389384225943,0.8336638376468001,0.6580661852138325,0.7895100684320177,0.9351481208597658,0.2135064313441032,0.8377412738736727,0.9240663341691042,0.958549648997595,0.477728608985375,0.031393199499629376,0.17970732830339547,0.8694553955663425,0.23285838361806202,0.028275305100955064,0.7002059524547644,0.12391700307534993
410,0.30654047476612295,0.040573930361982605,0.03104158826936224,0.9670713606320217,0.9358379533573765,0.0004316583024186221,0.9184122456580426,0.3019512230906385,0.9914519157261614,0.9793759346208845,0.31291918683809744,0.031008280580447627,0.9304051616418997,0.22603739888234556,0.7964587859196703,0.5661187736110188,0.8649906101523092,0.4407477875027955,0.9668431493703675,0.10359074907872917,0.9823526761622835,0.8681459582131348,0.9663822271512018,0.0033807023196414923,0.9566502893880334,0.011716323377330999,0.004997006439833145,0.9930118769336138,0.5697187548743556,0.9536399541373464,0.7751056684363933,0.07988404014928571,0.14136248091921363,0.9689205770587418,0.8475424103337417,0.39936979395949057,0.8841139011685383,0.7847065296682617,0.2684495800045804,0.7907359011233478,0.8470003554936523,0.5249516669458948,0.7984484985453181,0.9985469718796238,0.9882085825776671,0.9955060969270569,0.07666369672021446,0.8092404640897446,0.032231196590900964,0.9039408716698243,0.9829569526391485,0.9593192889079833,0.9608665571883422,0.9824480535493145,0.6296817604049021,0.8100758692365158,0.9140431387289962,0.9274759981355927,0.15189671444438999,0.5448106166098182,0.2408809447504325,0.6090914590619095,0.9539994414638387,0.37888926483433016,0.5033759798049894,0.953809010992242,0.9748583816006369,0.8690348496401459,0.01465302987931436,0.15158076329016432,0.965879466485232,0.7808288832452707,0.017775075057033504,0.9079386389691195,0.14411808999219247
412,0.12458735727230762,0.013644822070454104,0.011425516649403672,0.9934261107840651,0.9788017867893818,4.1101914165942244e-05,0.9762354587740273,0.1545829121516326,0.9962388938685562,0.9957620111851418,0.11230848882408474,0.01398695985124642,0.9872935987892489,0.12537159860264147,0.8498070751112152,0.4857684104438025,0.9742642573141709,0.16289505810733346,0.9835537865827496,0.14297907530815412,0.9965004480315584,0.9412281142871595,0.9952760133862684,0.00048771306914169375,0.9936239602641794,0.0026642262677395432,0.0008515785464149638,0.9986916821352863,0.5922867421041029,0.9737849925922385,0.8154469295129076,0.038352666579681116,0.10366193714510835,0.9943549504055677,0.9670197817262691,0.15063709198068498,0.9891485466026078,0.8639693299313997,0.14807377881232373,0.910085243944904,0.9164657984858855,0.3251135260687017,0.900779999891509,0.9996663818084688,0.9969291292053308,0.9958613653739605,0.03121157916121908,0.8762401975991222,0.0077478899050895875,0.8931594105496261,0.9968524976156591,0.9910179520276011,0.9843385257141847,0.9910384006653165,0.6038252004311813,0.9196534384068663,0.9687401617614463,0.9782943857214147,0.022565021450027662,0.24853026214279042,0.061573307777212254,0.43842324168183283,0.9773911329821814,0.6389779542843274,0.21539569394355124,0.9806203734250976,0.9886960154960341,0.97823510805573,0.005160017230209582,0.10584216092460039,0.990623948251711,0.9693268682944532,0.008040822883242192,0.9733642168819531,0.1443956755080919
414,0.45576855492637014,0.0485468213484205,0.03645660919480145,0.9497280512716452,0.9211902131491957,0.0006773292906155538,0.9033295439715763,0.39058612476594023,0.9950032560762069,0.9774994258696735,0.48389513304791226,0.022826701800275444,0.8917554815604564,0.28007897181632674,0.7785908986343526,0.64945281215535,0.7449819351217198,0.7128221738870234,0.973322214139844,0.09827840658894799,0.9676866453304095,0.8385930834208047,0.9471929290008239,0.005177717756697992,0.9373191188893909,0.013477711967671679,0.007131097066438497,0.9881930075199643,0.5913434766050248,0.9687054745590467,0.7848593274801755,0.07725895582795135,0.1326059260162443,0.9224591938119172,0.7248832185688057,0.5742301814958457,0.7038835895487068,0.7540942222157989,0.33263624144789117,0.719332500564008,0.8012526424776367,0.639360751330017,0.7310051008137368,0.9990253977227239,0.9880436883027455,0.998543638414044,0.06371954360022047,0.8568368130719908,0.05065672206663006,0.9457720272779864,0.9760787561702292,0.9375036886321837,0.961774529971197,0.9911180620406209,0.6900218029184593,0.8638255996667638,0.9227653391942845,0.9260722033245172,0.2548213875326745,0.6714885609940416,0.395568678191846,0.7082331287978494,0.9669336636089939,0.40136282434779624,0.6910632350365669,0.9652784082999682,0.9796652680572198,0.7872549651790186,0.012964112011265962,0.12847854981385265,0.9439004962268135,0.578329372424771,0.013696010185988292,0.8543710899006401,0.11630001895349669
417,0.8426789656942547,0.4443929560145372,0.3200916431964704,0.3209210754915076,0.42029390042271453,0.1651920051491769,0.2652596883381518,0.7608818017816814,0.8633387700567077,0.3678902082951614,0.8842097277478874,0.3075702686687555,0.13792783601487535,0.613018967219903,0.6089295045162286,0.688680763091085,0.09216416375348056,0.920644587629415,0.7518825298534645,0.041992093551340356,0.5251060568115583,0.4112587649530117,0.15019381778664184,0.3326801154260756,0.12106511304672025,0.4021187474318188,0.3334680584083647,0.690329584052507,0.4808597821524696,0.7145116703497845,0.6169760517867838,0.4461906004222503,0.32519277613504805,0.40468011123637737,0.10415057960083178,0.9270217789815081,0.024593010697530455,0.47963819532695934,0.6829446168940434,0.26481913729741785,0.5327786746620159,0.8724039306840534,0.3665177483903434,0.8760766196411666,0.6533977756275405,0.9809416364912569,0.5964519798083224,0.4086216070506524,0.5416071665307928,0.8704386402849896,0.4107254813038212,0.3341729084856546,0.629504047596799,0.7957716998363945,0.6332524882298027,0.1470850536099021,0.31611921200378557,0.27430532968532295,0.9658300730345015,0.9614700857153632,0.9241570950300524,0.8705997467879961,0.6439225705225798,0.026763735863442824,0.9442080418671923,0.5456838285492471,0.7564821331842215,0.054409206789724225,0.24782142609424102,0.41208418169308175,0.5505316790770105,0.02117355794357712,0.18770332946062482,0.30320388594076625,0.17942880224004237
442,0.6391525396764025,0.10190008511411554,0.07278435893521172,0.856917767699068,0.8373006106586487,0.003603577084931629,0.7866183066602962,0.5341764824005018,0.9901489382212573,0.931073384290341,0.6861428167038681,0.04257238064527959,0.7059838785751742,0.38746231973315787,0.7310346350281101,0.691471991299542,0.4671188141392648,0.8562452253023235,0.9541712263637376,0.07730541023432555,0.9071610067224779,0.7357704708696837,0.8147377394315691,0.02012460743963361,0.7884076772585218,0.03869704222467257,0.024702402476914707,0.962983781092557,0.5717273781079779,0.9497996679570662,0.7508275406981029,0.12999884013183785,0.1669704255089358,0.7908293036602155,0.46098152640566115,0.7645457650840691,0.30885065056772537,0.675743920257161,0.45348472958240327,0.5663551390627479,0.7176160693988092,0.7541208505279982,0.6080657796577917,0.9969534295959872,0.9682230937748394,0.9981933444195916,0.12332396331883277,0.7964055481154304,0.1273570951219411,0.9459170091421201,0.9240656190165488,0.8363108732211614,0.9260876910587095,0.9839775074838913,0.6993245604881344,0.7435167647653486,0.8422359146845512,0.8321290485212721,0.5867842881659632,0.8307640293869676,0.6548284109258579,0.7918655308449108,0.9419305624655268,0.2316412804413751,0.840353674085054,0.9323060418042699,0.9624795665103558,0.4940768272496811,0.028251236047445664,0.17019639377410004,0.8723554729666139,0.23784158761385513,0.025389624690727752,0.7054942729097936,0.11964121269529863
456,0.4542450340547347,0.08781562777275409,0.06367470143807212,0.904528670812569,0.863443259764727,0.002373474007691923,0.810601619297607,0.421704386075824,0.9789668635267438,0.9310336682758654,0.4821823343038677,0.06658828759176307,0.7993139069911613,0.31388597847284627,0.7526856043933463,0.5916192740484747,0.6831720590294768,0.5942860132372301,0.9363821073975319,0.08093857843594067,0.9513435257158049,0.7806834103772752,0.8758535553994906,0.013323079876962275,0.8432355418079456,0.03594254928556972,0.017721758103611877,0.9787485023480104,0.5412923248211501,0.9137712327726331,0.7330590881397625,0.14230599859886028,0.18480937322596194,0.9217926625503057,0.6684660683962032,0.5858359303678076,0.6324052978958777,0.7150772324708566,0.3696892059049722,0.6690883048939096,0.7855950279293243,0.636775117226269,0.7053412926601881,0.9942790048876106,0.9656344885455859,0.9920439301158626,0.1637114609340949,0.7057298497823415,0.08042783455907619,0.8870233731518476,0.9441671578606647,0.891998321542075,0.9188655569236017,0.9593899224265321,0.6221420660254501,0.6156183322307043,0.8090047880158021,0.8228012395226807,0.4139793359919746,0.72774241918636,0.45169233962842503,0.6910894907695403,0.9073314548931065,0.19761770770752587,0.6721757767084111,0.8972131056109199,0.947846503127626,0.6461509396128032,0.03565091990863343,0.21386669297510047,0.924694651504626,0.48195608932529005,0.03764415030463811,0.8113813024681061,0.15807637660022084
459,0.7278709404287508,0.7069127071501987,0.5679539027775736,0.15493215800977864,0.20627908787417149,0.6173376145539572,0.08134815857268449,0.7316669465066269,0.15195039071233735,0.05482480131566621,0.7770064068633065,0.860290047474413,0.056841564648319014,0.6193810783659106,0.5646390337313758,0.47865129827198366,0.11173103385299088,0.5358051233735135,0.2698905325379053,0.02923349638766631,0.4715956005549081,0.2926001151054615,0.04122493339205437,0.6911483101218535,0.02490521230624311,0.8196920467060173,0.6937508932358357,0.5348099970311737,0.3565463430625429,0.15178256542825358,0.458260096791024,0.7733866096027189,0.5395284293229881,0.6508950763971131,0.12956427593070663,0.8681856504618259,0.04310010636730012,0.42340306027330965,0.6845722971996003,0.25089679338638865,0.567925394600243,0.8013833042595195,0.3999671531695217,0.10751649943310129,0.1726522136071403,0.3173257271959568,0.9412155380831484,0.06814266214166567,0.6634962987794404,0.40298069889100907,0.14171454129148256,0.1926931556348152,0.24310436174190755,0.0713997026924809,0.4107803931210179,0.006635119248693005,0.046259177575155734,0.04790451253918042,0.9843556738951691,0.9607213838845233,0.9002928367677759,0.7799843876531833,0.11693122233064585,0.003167604880401655,0.8587787840310188,0.07490171813220602,0.24958969819805002,0.024531162945343844,0.7591506822185167,0.7518289616685199,0.527705793131547,0.02628156697892881,0.7201199420388548,0.28593214064617767,0.3711445400914114
460,0.11366451965914844,0.014512500337835419,0.012110054944252404,0.9932295606416577,0.9776496036343879,4.591942521721732e-05,0.9742032012835741,0.14883635624116054,0.9949298009079616,0.9950471451842934,0.10109955187888588,0.017269951448536457,0.9869364524816939,0.12291068925008039,0.849312240809622,0.46267395565080355,0.9762537760898983,0.13017659128208026,0.9805843691459375,0.14033815292554722,0.9966298821155739,0.9402784654446186,0.9949839524602472,0.0005232053901689706,0.9930506295790608,0.00301469929041088,0.0009196041438704064,0.9986892779563221,0.5815731306256741,0.9674537664865461,0.8076894178267844,0.04245549138952899,0.11031081086646967,0.9951583487882794,0.9695229579353052,0.13741444342449977,0.990563590568811,0.8638047109074077,0.14486349997132117,0.9123546514444631,0.9192749865579439,0.3082319476393207,0.9045012928855064,0.9995386803437213,0.9964142153201171,0.9936397673687417,0.03737861357969121,0.8541955980531276,0.007718070676913018,0.8706776797015963,0.9966151733449883,0.9908906636570719,0.9823644818724074,0.9874721640476666,0.58267943081719,0.8977203223050246,0.9631424930227523,0.9750692203594533,0.02260073850305189,0.23981171323275544,0.056931220970149805,0.41796243755796403,0.9721034769692478,0.6008872979439467,0.19257550507582624,0.9760242701045053,0.98652741367147,0.978043830113554,0.006119164471143712,0.1178198676873778,0.9909703632906312,0.9720964648497515,0.009748454372940073,0.9743455999001334,0.1561122736844424
497,0.6948046703462949,0.0988103698391609,0.07050034469545054,0.8499712201167273,0.8396836374427217,0.0034744595370468276,0.7964504894056095,0.5668066222817865,0.9937457873237744,0.9408495458920706,0.74379203275323,0.031507945117947835,0.6920738104789834,0.4077433456763878,0.7276219811379191,0.7282724974623421,0.4043346673141657,0.9107384713466918,0.9636503772471064,0.0782555512913743,0.8917987103851023,0.7301871412792855,0.8107429544012235,0.020238839489700712,0.7919172186184144,0.0346463940505343,0.024313913273056677,0.9590233982536026,0.5886142808148669,0.9638022817060702,0.7637652118091715,0.115971683704684,0.1540661763237855,0.7220471604842521,0.4005703227145623,0.8094344838264257,0.23026172405619322,0.6683416122511856,0.4764144861308949,0.5387573297126791,0.6952586977694969,0.7870986732030797,0.5776827153659728,0.9980695550127255,0.9732517219720609,0.9991294539109956,0.0981191967676267,0.839392576846889,0.1389608316858098,0.9622523625874827,0.9250433213769864,0.8256763942754292,0.9354157436917625,0.9905364710220075,0.7311768462417065,0.8104656762295951,0.8694829399116136,0.853336000205109,0.617898519328924,0.8525718410478579,0.7077494620363525,0.8210485424354789,0.9571504090562551,0.2704645381169272,0.8792432941305158,0.9495715263723598,0.9705421017900958,0.46695830423215606,0.022708644035147236,0.14637228405642372,0.8546881495045267,0.18661689711681176,0.019323160779463784,0.6732752157424331,0.10409780545052774
501,0.814523487717183,0.6470965518778778,0.5037372314580566,0.17066621552077813,0.24736198573566942,0.4993006501284199,0.11379397479794998,0.7721685117184238,0.4146237538097724,0.10479815694211775,0.8591892575823715,0.6983138011895544,0.06283629099383513,0.645830539044284,0.5678446838850033,0.5857916279700314,0.07745731460238477,0.7980663260707663,0.4442058627510212,0.03206890289823176,0.4231765429483679,0.3066683360720846,0.0524358538995252,0.623941971390256,0.03582060011998174,0.7234074398356917,0.6190974790382936,0.5314451168451738,0.40431425449707736,0.3319685506016569,0.5159157911517659,0.6788814939709222,0.4604822094324259,0.471931753574406,0.0908714079346303,0.916668019169699,0.02221571101371678,0.42320654937822044,0.7116142554992495,0.2250829448353056,0.5230669493723955,0.853980000591421,0.3515966945852194,0.3456108469565261,0.29599866274835435,0.7733782813245098,0.8725315362706683,0.14834776125270452,0.671692269119299,0.6475102704251086,0.18442939388034033,0.19985074501473862,0.3565058941401007,0.2668614172875828,0.511358971188926,0.02197631786236555,0.09511901897280575,0.08698974207998186,0.9846508411879922,0.9686904511503326,0.931239170653476,0.8403174626168234,0.26194836323658705,0.006570900586008988,0.9221441465981594,0.1793198113310877,0.4277967495267551,0.02492345217270962,0.5914740978775874,0.6356229878809714,0.4795686928474352,0.01644711431115033,0.5145694374272411,0.24779914868443303,0.2786231252478057
502,0.6526850595053779,0.5784250220670156,0.43940596309312113,0.27877487482556473,0.31446731029920966,0.3358322674066808,0.1473751074508097,0.6659269690058319,0.27476308009230616,0.12430987961071004,0.700429932224044,0.7661003791420122,0.11788969453396207,0.55214039174489,0.604501919389327,0.4740990291891614,0.19555933834319753,0.47080809713919397,0.3860157648750785,0.03503078700703329,0.6321281844695353,0.38300067615054484,0.09903551366987903,0.46918978027565933,0.06236487935459907,0.670165027757221,0.48788137376700275,0.70423473733581,0.3792895860392461,0.23611139731011926,0.5015594898256834,0.6798845174426752,0.4787523991940135,0.7628933627476348,0.21523329706174735,0.810757311986034,0.09849590928167598,0.48318825932112014,0.6191367363398042,0.33065615831560485,0.627124103710464,0.7574284806102287,0.4742664383339531,0.2579385272805013,0.314536935483026,0.45872491448934405,0.8928782128478797,0.10463389586031835,0.5144688239799224,0.4598239410248051,0.27476760631610453,0.321260722744492,0.3607429141753535,0.13840390198145264,0.42718585018149124,0.014267739313436745,0.08775094106208704,0.09447223127511171,0.9628678153991195,0.9372395018123183,0.836049437280731,0.7458485292700147,0.19422290726825409,0.006179945899816316,0.8061717089309351,0.13677246932424167,0.37349155109719046,0.05491278152369864,0.6151805913743538,0.6841347878560561,0.652430399237478,0.05745453960229111,0.5852272235597328,0.4012464351236486,0.34379896388798004
507,0.48423803193274007,0.4122036855674738,0.2982205510198375,0.5095614481157719,0.47842822118191075,0.10946393538369328,0.27314630841822635,0.541234372641975,0.37881447473242447,0.2695046319704903,0.5162667789984251,0.6706386504523346,0.2788953493262501,0.44446347257260077,0.6563526906774002,0.4239907399453458,0.41751890813636294,0.272123099834154,0.48929759987958077,0.043296638656415136,0.822286761646737,0.5149011982541035,0.2674542128328182,0.21567666642908948,0.17733183256951845,0.45439557206522746,0.24683562376821414,0.8681365276712827,0.3917537061246145,0.3027794422398415,0.5380637647950527,0.5722228692550687,0.4272124432709026,0.9027808101641249,0.43017437403843284,0.6563122364308023,0.33135226578367577,0.5667558421492026,0.5079297691196506,0.4733119612990527,0.7184299998452838,0.6525212036064564,0.5991853663254127,0.452314403136975,0.5070231025917425,0.46270010986001925,0.8266989587929322,0.13566380729571784,0.30575774103020137,0.43788905085432955,0.5135405784427487,0.545994164206561,0.4967570462442366,0.1910328570698299,0.4093977078991774,0.025110299284045935,0.15346496754015104,0.18105363729401525,0.8824658832115421,0.872326652284901,0.6612648301483822,0.6574350284844108,0.26985309332118285,0.011560787609704585,0.6511111057181007,0.21128214518047173,0.490228059607077,0.15593502680943225,0.4614186133719236,0.6302455546927638,0.8068385808073831,0.1870531281399162,0.46845642984221864,0.5975428466509908,0.3457409908164628
508,0.6525088589219956,0.5161145716076493,0.38317006716077134,0.33724444902224393,0.36926170263855,0.2349797980729656,0.19064575205487855,0.6540391848488766,0.40158380228476326,0.18393669905569876,0.7002386513412906,0.6784822734146772,0.15149526401698413,0.5358985052010103,0.6181950487662792,0.49793741378385864,0.21579361425234467,0.5214303451346178,0.47340487193232306,0.038003355953542865,0.6710528857535676,0.41916427231372955,0.137422713705725,0.3770004743074727,0.09076415611918072,0.5772471640013391,0.3978892555968885,0.7514316191978666,0.3983364509419003,0.3202659836411041,0.5295135531258157,0.6184906336063556,0.44019273911798584,0.7644276078084009,0.23430105110788005,0.8073001447585346,0.11101338984526071,0.5031970867078015,0.6034924718905227,0.35215572708242,0.6362805050395334,0.7578055624224255,0.48725288924026183,0.4115883119217329,0.41274748800452654,0.6230381128997157,0.8460490087199642,0.14343098938307802,0.46511790145081816,0.5377427935859173,0.349614352912801,0.3752244084268548,0.43614895690170347,0.2281954964688028,0.45623328839174376,0.02428241757702557,0.12650767364810206,0.1337831338534459,0.9509895711473147,0.9305332661719722,0.822670699649281,0.7514976614536419,0.2704906286038828,0.009148679387721128,0.8108826068539594,0.2000378888919002,0.4667752505729684,0.07152595166497952,0.515197007028423,0.6298724761362939,0.6806642649068151,0.0666441778085782,0.48408532390006986,0.4316691047502484,0.3131147566082028
509,0.5149256690333062,0.4648128957584793,0.34082493800089375,0.4401738068883844,0.4252940583446013,0.16006742028332627,0.22564499284608455,0.5690487114594845,0.3110532513700896,0.20736452029285565,0.5507928027067888,0.7234278166567943,0.22317578244158118,0.4695544517158095,0.6424271656310039,0.4238991344462238,0.36105338196188524,0.2874875868293516,0.43716933050927914,0.040451571829760356,0.7844947860548678,0.47698197034693746,0.2042282116907981,0.28062138065018716,0.13057238728526688,0.5312285750024589,0.3124643082399403,0.8340512825903873,0.3823456403501335,0.25849104062029016,0.5210650509593495,0.616533001978108,0.45075161623940896,0.8847492487105739,0.37722356751774916,0.6895501447351211,0.26510661257186163,0.5446316086488783,0.5341561403152499,0.4381405574390466,0.7001902933188157,0.6724137787309806,0.5727796688232528,0.35228484061308596,0.43145843913317417,0.4000288294386516,0.8604131818191669,0.11505487146910241,0.35659394937889904,0.41280169173268544,0.43554919465506853,0.48242867155157937,0.4424709061288143,0.14900190294494534,0.40174802376323004,0.018594845221372145,0.12189839179666088,0.1430224908079866,0.9125064939082922,0.8909903915010546,0.7056312920648273,0.6716111156899516,0.22548669944157812,0.008926385863900887,0.6800198637877792,0.1704020697901265,0.4331424199947017,0.11922045187697325,0.5275150898599668,0.6608142245434977,0.7756090194635202,0.14633089565774815,0.5277912552510395,0.5516573062227084,0.35741512177491297
515,0.5579763862305169,0.16882332245776144,0.11885983340267499,0.7824797357373158,0.7493860635939099,0.010859289422812458,0.6376541168403317,0.5176816304663898,0.941178339077221,0.801844845170006,0.598553677985252,0.1475664671506689,0.5864432080340881,0.3932895648406964,0.7110887917124591,0.5893626240394887,0.48784327986908743,0.6509506197094452,0.8751499539737183,0.06432140618208572,0.895213758938595,0.6774905775977728,0.6741370072220356,0.04364544045534451,0.6041192626312787,0.09875642303633049,0.053381438899067844,0.9475559922078287,0.5060708273500226,0.829175924657237,0.6833735099696773,0.24054734913848053,0.2410797214930586,0.8606627552190095,0.486303830272803,0.7029003368793514,0.36689771665448423,0.6478185791322919,0.4572285763582691,0.5535184296853549,0.7301087445317089,0.7032854134694462,0.6222835302399287,0.97545264574003,0.9062568399715756,0.9801925241616394,0.3259771210988282,0.5512325197179316,0.1624164695842655,0.8437178643617769,0.8501118221832812,0.7733020170059809,0.840307690536362,0.8905411107731019,0.5941356315609386,0.350667595723182,0.623367087228766,0.6338384030745765,0.688148528370058,0.8320376041802423,0.6249181872420247,0.7346529624433533,0.807821289710231,0.0894241199757429,0.7606291480966734,0.7733762322315788,0.8897041276201303,0.38307632309615836,0.08586902470135356,0.3040387936394508,0.8647208283120249,0.25275400060485576,0.08310424741623322,0.692388285054455,0.1843456939534371
