,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
995,0.5554948399403796,0.20564356005857115,0.09639011732950735,0.6829979548262965,0.838610738440526,0.018963665177813945,0.4447716852511619,0.8532014886504513,0.9308080775173408,0.6860713562664987,0.8973787048484008,0.17611117618096986,0.30389304132550954,0.6749428482656502,0.7582296083931176,0.5571667637695571,0.2173986363735299,0.5970263560107831,0.7639424935092619,0.06063462270866085,0.8295412622604366,0.5590690510103435,0.597459034443876,0.06786281289238878,0.4774971158614831,0.09670524649904884,0.09776982651468691,0.9350303622053939,0.6524207317767089,0.7296165382080939,0.6731238194646357,0.3640708237643281,0.41591445171129876,0.8462387639351185,0.2199444410024572,0.9089453591214454,0.08636919868817243,0.3757639594593303,0.728738334345542,0.2718495643118339,0.471655450305893,0.8298390605429576,0.30526545745697553,0.9293487073987396,0.9405059420176818,0.9393857309749618,0.355294891534369,0.5708317707521802,0.15830009293523856,0.6870559826211489,0.8444545418634108,0.7503133085063352,0.7890242746623113,0.8201341349423675,0.6378785581495199,0.40183856469742396,0.6336147183445098,0.45144563726630266,0.7986426039353276,0.8917195101563732,0.8700928966437946,0.8555769330429523,0.7639416663278576,0.07418208211860478,0.9082985501245959,0.6043811445221902,0.8654370451631067,0.21697225801924966,0.13586263687410186,0.32403360409731424,0.8269335813749531,0.07716628545735421,0.13584344424649322,0.5591298355588222,0.1640715743787777
1005,0.18777481601543058,0.009673742815116583,0.022085293088708678,0.9902643986759079,0.9666396191460986,0.00017200562772147745,0.9874095100797362,0.062467671807136645,0.9998663968797747,0.9984965772518303,0.08152923215503756,0.004976776871455555,0.9972812053058688,0.028405339268157578,0.8498847000006567,0.563426804412052,0.9814310505746039,0.3829657277626916,0.9924665489684703,0.12847659497654987,0.9901130508347191,0.9302284723074671,0.9940484818029278,0.0023108137884587563,0.9961084622894675,0.0008515364485184614,0.0037664351465342386,0.9905794997968357,0.5524228351112008,0.9974815957498275,0.8004011084901556,0.00775465989566511,0.0670246281115993,0.9654936192442641,0.9836742070636418,0.24439122611775765,0.9899303616594077,0.9683102966151491,0.06186026673830493,0.9841630562236301,0.9912748703140128,0.3975165254953017,0.9782015276010708,0.9991874635897278,0.9993250755696537,0.999868335680674,0.014010473664531155,0.9202952196047948,0.023263381803447905,0.9911290603875492,0.9978203326062463,0.9892152448249467,0.9916388911096701,0.9998368224695711,0.6426192948884416,0.9442104016649503,0.9893768856200018,0.997352291403312,0.05105295394972857,0.2805964545410488,0.04433310332605124,0.472346815566199,0.9956735648711393,0.6638743788288439,0.26114242723215375,0.9988708260225481,0.9929980933111402,0.9835299792296166,0.003908347110747813,0.09489955479460487,0.9728943502838436,0.9805319738693011,0.004053418254479439,0.9638956941440512,0.1486554433718252
1015,0.5914932601190853,0.25233767962965215,0.11475531366274884,0.6169650534311447,0.8063526637044909,0.028732062547695624,0.3733093130497973,0.8720765231072616,0.8949679559541207,0.5825650455438756,0.9155535755067244,0.22556383055964438,0.22021838862412468,0.7111435174808657,0.7415868708387304,0.5620041196715354,0.17201145211925584,0.6214715096340258,0.7155709801217047,0.0569035169527822,0.7937785069141948,0.5192443854524688,0.49320491108439685,0.09024591880833323,0.36982666408892795,0.13757750029353588,0.12656445627552382,0.9212465903511811,0.6389564908387512,0.6650647146889188,0.6564503059616194,0.422877947232876,0.44294643214673146,0.8217683373475975,0.17399244807907668,0.9207016916355161,0.05955740357032042,0.3479321235044343,0.7577332142695489,0.22771022744990652,0.4301012370600802,0.8419497948215224,0.27059978510738736,0.9008910702772897,0.9116807688158162,0.9130898179328085,0.4246287160194919,0.5140851730495323,0.19287228816492188,0.6482209536630809,0.7867893290306728,0.6909555629559769,0.7380567262358072,0.7341919827384937,0.6291514783414255,0.3254781301368715,0.548814287595387,0.3497230478326489,0.8489046655604616,0.912660399253577,0.8975350575068539,0.8639309838959127,0.7012301804080949,0.057207230039903634,0.9204668014993369,0.506154442872036,0.8340784378521992,0.15938837494561037,0.17305076585796417,0.3534858573019991,0.8011829451211198,0.05373374685606962,0.17261367364045035,0.5111759189080837,0.17062829912766972
1018,0.8138691052643466,0.6423475459047117,0.5825308646191293,0.26721408891365794,0.2085915315460111,0.47008096080970724,0.24084207384219428,0.3961560063405916,0.5431440095633249,0.09446929188310148,0.7590712274538992,0.6916968989774819,0.09979880952145131,0.2854660361216877,0.4542276304431046,0.6752643699198122,0.23482473715359997,0.8426485532804432,0.5329395092116518,0.03755091841872891,0.5096140126888514,0.3925376601386463,0.03397371905237215,0.5354104301312298,0.042801880532205454,0.6912569632670018,0.5535405347935732,0.5953254405351082,0.20807668915621022,0.5886621903803697,0.4575309543684656,0.39578539907951443,0.31436106796683455,0.41583351541532987,0.26193853170514675,0.7876345748247193,0.06851833850483019,0.8673245445438164,0.413171889618667,0.5587705502281841,0.9147451447466545,0.7333431303211628,0.7922215924056494,0.45976249034269734,0.20971100160020176,0.8538284955687382,0.8132631792166917,0.09273254991043008,0.7815261658280126,0.8667198742720573,0.17101144979240496,0.20182744219205934,0.3087683849107947,0.3117945654388338,0.424769252183029,0.018519441182202546,0.07535413041195677,0.1055135202353908,0.9806289198629264,0.9759664103047696,0.8378436569773512,0.7110527200019859,0.31490074715147853,0.007661867688478889,0.8236789235202467,0.35976338435302,0.5316566033752652,0.04161758470524886,0.5068610790280101,0.5907276762916795,0.5501535188063505,0.041520614333775685,0.5018694634663091,0.4297063297951766,0.3402881112413974
1032,0.8186804434115011,0.706563976532765,0.42593894871405474,0.16974054371269476,0.36094610325148446,0.4551363485667386,0.08401700220183908,0.9025031973367367,0.26837128089208095,0.050759741008164314,0.9643615546829072,0.7469992142433554,0.01767708605338003,0.8031114485738301,0.5545367446373466,0.6198031576875452,0.04138283991254287,0.8016711865173548,0.32417977163965156,0.0352122218733964,0.41446120592822966,0.2726872228800522,0.03465393047853032,0.528204823305083,0.022809773135437524,0.7600144121678852,0.5753352675673646,0.6732888493660422,0.4335459412564528,0.23752534162624023,0.5006207959735308,0.7466595189404771,0.5651833017015863,0.5049579030769586,0.04308948203781297,0.9536197673770308,0.006512961595704408,0.3392363502729209,0.8355838361001331,0.09982949373098719,0.3649762103726165,0.8816767214119599,0.2048312360307628,0.367919514550417,0.2537819811298949,0.4898781875016224,0.8632769550315758,0.13312736948968393,0.6583696857288271,0.48313297198112626,0.15806393864964388,0.18711892244304185,0.25408102504999797,0.08754215184473665,0.523574671153188,0.029803410211278608,0.07322629192049761,0.030252176276943744,0.9867028993215698,0.9832639346909529,0.9728128157450071,0.8807297279770636,0.19407554061108612,0.007083262403204801,0.9572125097272832,0.08081081130637362,0.45173151589237154,0.01429363688515272,0.6222610637499096,0.6005894895129634,0.5251157539017979,0.005663063345466111,0.6165679155851465,0.2400983155670088,0.2554853878312551
1057,0.6452701511327629,0.2937293200805058,0.23826608715038028,0.6149906259417391,0.5956757816188755,0.061225448549000014,0.5082417774068345,0.4809625941800913,0.9136569623050386,0.5320124456410403,0.7130705683275993,0.2825185072061339,0.3870560474693716,0.3104199796766292,0.6351500550779268,0.6206621140288358,0.4032445308055637,0.714164947943624,0.7737004726903977,0.05377385459552543,0.7807900566436238,0.5660895964370685,0.31479072177743317,0.1482326064980643,0.3221381725290315,0.1914437927567085,0.18195163912890752,0.8593683066730504,0.3895067807596364,0.811902170535989,0.5912680790037125,0.23618371627118687,0.2824638935797654,0.7134213241381362,0.4276662790246454,0.7762232770422172,0.2011341270744849,0.7936337616019193,0.4273247061084488,0.6129676069674502,0.8743460847092742,0.7251910354909091,0.7365805459894046,0.8689262018598324,0.7991659798127593,0.9618390393913538,0.47115189968352617,0.3338709828675189,0.38119986090198826,0.8778837256430021,0.6717466308649657,0.591872191566308,0.6850080331180983,0.8143126956069877,0.5304406737461762,0.15163418500030199,0.4040424842581387,0.4459434210930637,0.8810502903518163,0.9200483971877955,0.7260337770972717,0.7359812343629767,0.700628884265734,0.03852851121783324,0.7980572870315645,0.7158927329998024,0.8118495220150328,0.20102307542264972,0.18654659558795011,0.3988024587220864,0.7657322640738792,0.14203692924096575,0.18586586341820324,0.6120383022007045,0.2405774522921173
1062,0.27112420600135495,0.022309011244240323,0.04159244021706108,0.9758856799777806,0.9323213777061842,0.0006831572283170473,0.969121915778625,0.09241576849122397,0.99943777933074,0.9937550305311623,0.14176224075886304,0.013309630268136453,0.9896262414941817,0.04470331303543637,0.8072534782213938,0.5810586574740267,0.956696042702078,0.46639294262637404,0.9836293599484472,0.1061558636620692,0.9793804974599885,0.8899246674452347,0.9770428438036005,0.006272780906730514,0.9842308518112672,0.0030533540790818573,0.009563662506683142,0.981523927467792,0.4956514205923219,0.9935787617573789,0.7577703209636589,0.01621959367010963,0.09010337752282634,0.9396754926516959,0.9618177356977656,0.33196691992638366,0.9669265068751242,0.9576262842219879,0.09148423407356761,0.9692376146759654,0.9864956866802123,0.45893273024595893,0.9661032443394147,0.9973519163179023,0.9972996163610066,0.9995649009404877,0.03484917231940438,0.8443681429693977,0.050191530220160464,0.9854657563826017,0.9924581223479626,0.9724736459347082,0.9795366300387722,0.9992171163384843,0.6109194474532843,0.8507408892007742,0.9675752663804876,0.9900523400866078,0.14082403874883234,0.45427980053170397,0.0936934195586821,0.5188209935004362,0.9881220945670651,0.44602631772774276,0.35648278211779294,0.9961567287718186,0.9847528297089143,0.9478235626804027,0.009646783980392643,0.13814794036426511,0.9540222264008573,0.939182468117969,0.009911789572079204,0.9364504068309105,0.17099279573292875
1064,0.43837063135746357,0.0902200292850801,0.07304024614592237,0.8745963855185332,0.8776988367318287,0.0053059325312417435,0.7831115253763509,0.5023096836765621,0.9897501238775618,0.9231919455014854,0.6182144472437295,0.06721240329384907,0.7993260977697758,0.2890860408576521,0.7731699876660291,0.5706665363556014,0.6340153985196338,0.552067766098243,0.9141156755626746,0.07586227405420454,0.9234517464721674,0.7294839305449258,0.8443065182047785,0.02756920323257831,0.8304192322789754,0.02576383791715737,0.0405772213814809,0.9588134879393359,0.5753894516181001,0.9349719829328872,0.7051075504476078,0.1155347657859362,0.23579121237376058,0.8891482908115298,0.6494549246552137,0.7349580714774205,0.5072039513909761,0.7453441924044907,0.396269392870215,0.71128012628145,0.8576927058230875,0.6980068674605595,0.7273394023482617,0.9801644732167958,0.9813112085171258,0.9918431669880888,0.15768028461825717,0.6899354662788608,0.10737643721387011,0.904617021076333,0.9493414030762017,0.8869039336524709,0.9108174734173153,0.9782265988510502,0.6209469384616436,0.5972855379336854,0.8390021004832277,0.8523109275465353,0.5297558794432533,0.7678879893573665,0.538051472773389,0.7393691456996071,0.9223797510653874,0.1642864832033116,0.744121525064625,0.9268625415433907,0.9413392961288767,0.6013476108272094,0.04933369433997913,0.238372708370876,0.8946166046345273,0.4205091234363867,0.049841468558301724,0.7768118967578557,0.17076742361211197
1065,0.2724374609258908,0.02304478086458173,0.039565739512891725,0.974442003913863,0.9362007020917772,0.0006868386209261754,0.9653368727202846,0.11491426474444523,0.9993675677714995,0.9932938035327015,0.167821866330022,0.01374523944594277,0.9876644023289929,0.05478932858882793,0.8125025023623895,0.5758227809479058,0.9483780231096378,0.46072695835019506,0.9822094354446264,0.10542391270156136,0.9785439951716912,0.8846026513113371,0.9768431570402663,0.006305549762680659,0.9831079375954964,0.003182102255324051,0.0097104783467297,0.981974809767469,0.5193969530561994,0.9925810492541453,0.7602754200268269,0.018648741502381425,0.09836689074470593,0.941242106603995,0.9540288142477126,0.36798800688879035,0.958788747763007,0.9471096721346027,0.10780595520662409,0.9617415807634666,0.9824098841327211,0.481903605312294,0.956991303160213,0.997234024668483,0.9973306122809095,0.999482843285377,0.03625291077785236,0.8483908724726783,0.047871913214517114,0.9826566596932278,0.9923198263925532,0.9720424166528784,0.9788922497682983,0.9990879336613914,0.6191910635961886,0.8552043234962852,0.9672052667542324,0.9886771934162583,0.1461528851301564,0.46406087908995003,0.11028423195151534,0.5439553490443677,0.9873155475244862,0.4425202214888368,0.39047532628036113,0.9954132650240365,0.9842153968926893,0.9421815431504609,0.010134803029638538,0.13898791455617296,0.9534299664501372,0.9271791570583062,0.010408427221966294,0.931305707698666,0.16600579806435228
1068,0.21380763169582032,0.011563413043448626,0.037173705480931775,0.9895109309688265,0.9391178817778235,0.0002957614974508116,0.9900086493725092,0.02236930771238257,0.9998676303140611,0.9981220941970652,0.03965464018593022,0.006334011872899678,0.9980648515861352,0.011727764938743692,0.8076335771930062,0.5974257257450926,0.9895593344783037,0.4454732316246733,0.9932396534958069,0.12302144595211212,0.9890842186317711,0.9343849442782187,0.9900382416572101,0.0033995343000358205,0.995132739837242,0.0011677020623436522,0.005120157255667728,0.9858620509876138,0.40852461098152193,0.998235349819621,0.7713872450575076,0.005114455586042318,0.047574613489972335,0.9500943367542715,0.9912547742385038,0.14646914527453397,0.9948150582142739,0.9888650747153029,0.029960925314656474,0.9933411227676713,0.9973349693417427,0.31340860150779726,0.992488621988526,0.9989411945152105,0.9987302065054089,0.999910961687197,0.016652664463095986,0.8782667698906088,0.04095101588633671,0.9956318961902217,0.996683029578999,0.9853230033491889,0.9896792265496253,0.9998573965524934,0.5870821094359018,0.8999954096234263,0.9840800866164624,0.9976519585075994,0.0638940699228557,0.3036190119155273,0.024867359770004652,0.365692195532596,0.9953166006506103,0.5945464630295428,0.168179949196723,0.9992445441841953,0.9919173071871,0.984547819123274,0.004405670253900405,0.10755250906560858,0.9684145905956565,0.9880990662309449,0.004562301744620947,0.9697020354583687,0.18329588288812745
1071,0.7960860147800499,0.608036062165423,0.5045193022733352,0.2867850509893077,0.2759677595606635,0.3811281774377577,0.23004183441188678,0.5237991964322884,0.5648710669623884,0.11357654055503057,0.8171521245095204,0.6503652061259486,0.0922788156920198,0.3801686073218299,0.4970095590825671,0.658439247695811,0.19429420174404588,0.8212230175833817,0.5317183776235129,0.038993524776855255,0.5343145121705765,0.3922306232621915,0.047644396962805736,0.47007691025887033,0.052052114987066744,0.6370618587061047,0.4993821336453802,0.6545599245367075,0.2637954929798401,0.5591182172820556,0.4834084608484942,0.4358696782637619,0.35080431606583695,0.47349657089755226,0.2139318995101863,0.83281317343677,0.05356005059595766,0.7947529116476957,0.501982448898641,0.45863940346082466,0.8574917727423779,0.7654875544226781,0.6937847376008542,0.5124677115857355,0.28595623115689256,0.8379243446981876,0.78950018901954,0.11997828398850394,0.716267705271818,0.8236827206425534,0.2169087220501071,0.23966336087162687,0.34543021999030965,0.31881457942614577,0.45637704598622597,0.02715795068818172,0.09751354739552333,0.10784909140156561,0.9766022426505376,0.9733615364667739,0.8693483000438617,0.7525966087837842,0.33823633461995306,0.009430351162613893,0.8577641657858097,0.3313580240973438,0.562455195541845,0.043396814222493287,0.4769151811527478,0.5667802574265286,0.578552553258687,0.034979032442934106,0.4722746813839458,0.4165262720645184,0.3099115799042222
1074,0.738493026228329,0.5325775807226294,0.23193753033574888,0.29470919379543814,0.6149976689368677,0.1681217901674006,0.1268076144395996,0.9422993871379126,0.5022604114118487,0.1500525134680702,0.9700981914825701,0.545368810425014,0.03424478400077769,0.8587416258440195,0.6627900519804312,0.5803306859850557,0.04749191283210836,0.7199730477571965,0.43378053753606977,0.0424152694246177,0.5658057316969625,0.336309833703951,0.12613753681534748,0.2864477084577568,0.07083010208583497,0.49717950535737865,0.3516072742577837,0.8236241360432012,0.5904736374166706,0.31231777546334577,0.5790496497113403,0.7092625248241445,0.5817303904825001,0.6787684888989182,0.04763481184700404,0.9620874673704265,0.008918402970770602,0.21086794908513923,0.8745412444432862,0.08099298397725198,0.229833549905896,0.8937481102278589,0.1287640243745235,0.6255962647899824,0.6035563741369695,0.6200069888212631,0.738618258709041,0.27771522285438827,0.40528019757563266,0.42736586406806887,0.39021373007411336,0.36851613820202483,0.4351777193229875,0.207356537142912,0.5941956948908999,0.09994890722151782,0.1981563493657069,0.06777789469454103,0.965221012717916,0.9690856477046577,0.97055395443944,0.9024677285173521,0.3458445155809771,0.01688177325143925,0.9624177865518841,0.13151272582201154,0.6181464848458357,0.03100269782973987,0.4394316025107169,0.4984342834814977,0.6495910009614179,0.008698908350781855,0.4353982397489226,0.2935930824437573,0.19914121035523316
1083,0.27141720640560085,0.01878098359347593,0.06757938818461073,0.9835065085122962,0.881470403393373,0.0007702823390927675,0.9870671423531129,0.01388885524784381,0.9997501255185038,0.9959203893512956,0.032516316113698714,0.011432543181900559,0.9971562821545593,0.008218744022525365,0.7524177083519711,0.6259838641645376,0.9893439316850863,0.5241233022821465,0.9910618210742905,0.1098898071456279,0.9838673712214888,0.9223326758177806,0.9749469855333897,0.006765673426279753,0.9895320036942823,0.002518940118047027,0.00941057619744014,0.9754176644432334,0.3019437981927386,0.9978574280425805,0.7303569726986349,0.005476351833342051,0.043821103601914706,0.9199836580053371,0.9913381164711397,0.12229074664543932,0.994163033429509,0.9934722271120013,0.02259592310301453,0.9948039710370429,0.9984686381338177,0.2880984585126501,0.9953337783856914,0.9978804259689978,0.9964910265214336,0.9998814187166742,0.027879209455003787,0.7928862866556705,0.08094033329139583,0.9965161266109079,0.9924863142748394,0.9729877507380936,0.9824378294707263,0.999736300871244,0.5357496609966241,0.7880240241505657,0.9663551316561482,0.9960652826840615,0.11534261852812369,0.39613383638911187,0.02438586596935192,0.3218251061739922,0.9922692912184404,0.4488062328868796,0.1479789626763518,0.9989867759160487,0.9874786875600684,0.9750199155148328,0.0071117982468442385,0.1371997266646766,0.9560197853223719,0.9853294549121304,0.007327021731656862,0.9649461283351656,0.22072241923656497
1089,0.6668833057532048,0.38468449728193416,0.15335949968254656,0.4413991104012319,0.7412847669811081,0.06876853216661508,0.2084221274469948,0.9331411708894853,0.7285197145410178,0.3244534621301803,0.9589411778628507,0.37196608490002614,0.07842522595302395,0.8314093853848386,0.7146296522971949,0.5641024477307868,0.07753238048621594,0.6635799744848889,0.5633876850492266,0.049099843921079016,0.6868078316836351,0.41407681706707367,0.2808765099306673,0.16199669076294854,0.17010069301968705,0.28461905258713344,0.21605713974451876,0.8866411700213093,0.6439964701270923,0.45190396193991195,0.6246475902251052,0.6070528091692832,0.5389377546439267,0.767564028537848,0.07732682092377924,0.9534450066750451,0.018578029349221203,0.22342468525778317,0.8515556689142113,0.11162665325277867,0.25818282777270796,0.8812100660420793,0.14983345000218679,0.7944773220981863,0.8091146987195235,0.7783039964396135,0.5943210400211801,0.40532829392235475,0.2692560616011769,0.48992494181064916,0.6117779072621443,0.5373925167185729,0.5947296456939838,0.4282790116662408,0.6230838470261068,0.2012522207798753,0.36078786586380124,0.15065368308100072,0.9265651396513803,0.9485804873646365,0.9536123302979551,0.8959006782803657,0.5164060888575579,0.03178483095355266,0.9528302396305284,0.24954779799795732,0.7379509287681311,0.06664050176502183,0.2936474100489491,0.4224812395066129,0.733018521443362,0.018125652782335844,0.29159362914760917,0.37859535228043545,0.17710169500062298
1097,0.7544936022240696,0.517621517405524,0.3828462652837152,0.36008925769241845,0.403779047779479,0.22850611498975146,0.2614062567738825,0.6292099341287484,0.6720702980835432,0.18585244212450294,0.846281016708975,0.5430960256163714,0.11554272276739193,0.4602696653620254,0.5607488497863786,0.6361668864502092,0.18945155836627203,0.7819735297379182,0.5795665497468551,0.0427483760323642,0.6059466108744039,0.4225189024412283,0.09284057358577147,0.34341338736365834,0.08873852989178324,0.4958572905573455,0.38510119689101285,0.7459871420405402,0.34440608033224296,0.5864691524964286,0.5263170322326062,0.4318387279891322,0.371718045541145,0.571312618593962,0.20453263838810892,0.8588359314244021,0.05525529317993867,0.7072276330475524,0.5686290780359039,0.3978332645487453,0.7860001727277158,0.7856210109613683,0.595796056017835,0.6390092750789652,0.4670382458312535,0.8603529998129577,0.7168618044831964,0.18250569216959323,0.588789054828118,0.7894842339452545,0.3409532245207015,0.3358549949317951,0.44162820765721306,0.4188837892437769,0.4984430047357108,0.052528994084998455,0.16230096759753027,0.14808270679249955,0.9625607099476354,0.9642777129521872,0.87619172433432,0.7836932392412362,0.42507208857224166,0.014665734039609963,0.87547713309413,0.3723072531002188,0.6412473253848863,0.06034489926112925,0.3897215388905995,0.514549140902644,0.6403272839311767,0.03900614504316888,0.3861956500015047,0.43957487690336694,0.2713429886774763
1112,0.42516783893571847,0.09875553476567676,0.04009581983418519,0.834500367772154,0.9387236115000974,0.004002340711332415,0.6008311903325925,0.8941824281040436,0.9789050791784454,0.8978484693734275,0.896751681023247,0.0710796571334891,0.5252104170968134,0.7208784310047142,0.8336094198576438,0.5175927332524212,0.28277086916587124,0.47942936516242596,0.8555177975548932,0.07455288185707874,0.9086829991813318,0.6513154914016894,0.8742329638349967,0.022827540970787034,0.7837736796837672,0.027618671599610112,0.03739393285914507,0.971881684867926,0.7737719774846703,0.826247561493066,0.742140476400999,0.2862789245599264,0.4096600446590844,0.9227053654634301,0.2790382837834153,0.9144066878554942,0.14521796151451183,0.27159550160363627,0.7591051699918323,0.2680356441861635,0.36399013541887015,0.8351489950820136,0.2353255033955119,0.9777982638085454,0.9878925443409007,0.9708171672496265,0.17871567071722447,0.7799629510131303,0.05919168019911076,0.673540435177535,0.955354100671526,0.8950050216814464,0.9048354136854131,0.9417019389567916,0.6998264998682547,0.7276480388697946,0.8602839141978789,0.7056021151453403,0.5617113485317525,0.7981413695979164,0.8352099045660948,0.8724937562563961,0.8919429953439854,0.1764555326952516,0.9081628389438582,0.769873021585725,0.9335535166542144,0.42606952400511,0.06175314324669197,0.2315762013609248,0.8954695239891479,0.1412916182727514,0.062268685551449196,0.6516780083620147,0.12492311944093397
1132,0.43830916942212145,0.0936711131098662,0.06532068936318351,0.8642732313038661,0.8923583976704715,0.00516094126221135,0.7456536342358717,0.6160161778131967,0.9876280657704106,0.9157532373694811,0.7016247312955963,0.06952149703875739,0.7459081798426922,0.3788912199664994,0.7860631103152342,0.5598549577516175,0.553056939528195,0.5386591411200637,0.9021448832000273,0.07522522597546116,0.9191977003787397,0.7113280853522017,0.8470064009478608,0.02710052542317157,0.8162407966875694,0.02692965884505674,0.04073354701455697,0.9614242325706678,0.6215306069134506,0.9173906301814034,0.7120643762273964,0.14450141971225022,0.2698533780895115,0.8959561160447951,0.5651088229097139,0.7888253963534502,0.4051119862399747,0.6518430529562521,0.4809380039412329,0.6174697555241359,0.783038626367865,0.7332556664908441,0.6247185418137723,0.9791173966499085,0.9824021160349308,0.9889684162037398,0.1650055271279143,0.707098571583058,0.09645073127024419,0.8712813165382564,0.9492865749997562,0.8864280754226532,0.9077919500315784,0.9720700555423047,0.6377631243237206,0.6210590234268666,0.8401757333027182,0.822577027137331,0.5431402694934114,0.777710532406806,0.618975228531148,0.7746863256588336,0.914771872621582,0.16389999413725467,0.7923697181468358,0.9025847372264791,0.9386928021481081,0.5576653853809221,0.05283187964307651,0.23872833378668593,0.8935744445025242,0.3395632853324142,0.0533420384062922,0.7503894390202743,0.16050866281128692
1134,0.558186799434932,0.18280189333475405,0.148180067408562,0.7519101816250695,0.7428666174747338,0.02173288027964015,0.6420978501581511,0.48316667679154673,0.965216420757715,0.7595697078896962,0.6689121982177428,0.1589745322664216,0.5871554306701428,0.2959951242267236,0.698323834864281,0.6000069324420538,0.5084866358452825,0.648968677562806,0.8490618774517762,0.06246166661187813,0.8580757333548754,0.6420285015242038,0.5706282107906193,0.07383375718179039,0.5663226481500205,0.08410845535186141,0.09809465342032309,0.9154587160988737,0.4659379677606213,0.8804206250166261,0.6419139868222027,0.17357826654145234,0.2595843421135532,0.8040573977678865,0.5302724810858837,0.7557203661241505,0.32133091154909194,0.7783899332735377,0.4088203723358726,0.6627714459360177,0.8709062721185817,0.7115230865580637,0.7381628872709832,0.9404810627423356,0.9233586144038282,0.9806100728525265,0.31197238753862516,0.486633883416217,0.2348815100553802,0.8920901823427018,0.8416111992740148,0.7501001686168941,0.8093041777921977,0.9238705722655915,0.568977767504741,0.30656453000096295,0.619986385721224,0.6558470771177969,0.766348030517088,0.8701812747086904,0.6457308884402982,0.7351907916623743,0.8258457420592469,0.07366506195801319,0.7730575918252997,0.8373986255534611,0.883991631052905,0.35492318356378616,0.10744038967632222,0.32427376122651835,0.831490297402741,0.2421372796583418,0.10764412786867954,0.6911807893238106,0.20906265333691498
1138,0.6312847127676948,0.3359953923986088,0.10749896101325701,0.4799661709308947,0.821937436743212,0.04297291863914814,0.2025176511951849,0.9625109309385935,0.7597201652307239,0.3948024455769414,0.9720718846332744,0.31203758460836634,0.07479894116470541,0.890564767695166,0.7573281191354124,0.5406919914675177,0.06100985949862542,0.6176636728096793,0.5696268253436994,0.05178873121780035,0.7180996570953808,0.41855177746564043,0.38739283360327564,0.11912441284987098,0.21761984668513665,0.21963939093486318,0.1694047081364251,0.916137749641909,0.726695300423437,0.4250809981175686,0.6559248259712718,0.646865473352578,0.5847796744805954,0.8177840140884574,0.059177134643739214,0.9664267290412112,0.014252354685937463,0.13370206070955065,0.8970528043384286,0.07347990401993167,0.1494467472943101,0.9003958327136912,0.08716528791493508,0.8396174520570474,0.8806538492873689,0.7605251190013728,0.5407735877191496,0.49901896745255697,0.18957632145354256,0.3961997668093865,0.7030431368623183,0.6118542088859554,0.6506422324907696,0.4534335703262666,0.6600663111915778,0.297297668174002,0.45398572881699434,0.16156635157153845,0.9052238995073864,0.9402900070920482,0.9643548224675997,0.9169841529705839,0.5584700371094532,0.042018811492261575,0.9643363112708982,0.2307056870761082,0.7716202882730019,0.07317229384111629,0.25743628641694605,0.3896823494736534,0.7634961023020406,0.015352609922796485,0.2559275810587292,0.3688291854295099,0.15307505400931704
1139,0.7629023513576746,0.5455446289767998,0.37731327871203013,0.3251595759733903,0.41156926551191636,0.249152029779177,0.2178590517637565,0.7120233559378635,0.6083792555775985,0.15597915146683058,0.8845094258260086,0.5732781766179282,0.08419190907694853,0.5448216416591902,0.5669153750204623,0.6303968233789032,0.1441097861099194,0.7809602292429421,0.5351751014473518,0.04163489529081771,0.5782302332022844,0.39504031102213777,0.08339899965338418,0.36270071399611303,0.0733372400836148,0.5350275556159108,0.40754227016120453,0.7427797605697515,0.3712681316779251,0.5178402578545128,0.5263915731247478,0.4959927015212796,0.4102025045088859,0.5699853935526127,0.15454486171183127,0.8872387129955102,0.037135175505953966,0.6293611692398052,0.6380073146014325,0.3129781095010111,0.7083057604135542,0.8097703004687585,0.5007052865354207,0.603087727423112,0.44463856590400275,0.8148409461038251,0.7424119668512789,0.1803883392976544,0.5865678801141343,0.7367962928228643,0.3141578373570662,0.3148041197384002,0.4136068930086641,0.3398005287683173,0.5081963980832099,0.05089778496130934,0.1486462198329185,0.11535574388225261,0.9675112843144428,0.9680028771213672,0.9068060456053031,0.8091447065132771,0.3836023400749042,0.013433062277601299,0.8993901302293964,0.29568419892052833,0.6155155550498642,0.04785193293925928,0.42358139509701304,0.525175127958924,0.6261389031086912,0.02743411914797733,0.41963190548452645,0.39975322591175066,0.26397964019290815
