,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
349,0.3022371112662124,0.03587634487860413,0.0949506208741818,0.9538864826832762,0.9238668510156438,0.006941482710241504,0.9317223425399644,0.17852549602968198,0.9782910194381363,0.9804587339893336,0.16323620309703338,0.008370189092169094,0.9692527555489019,0.17973175076099998,0.8341905504986258,0.562116519056374,0.9288400576012973,0.4984935807278836,0.9859780973351959,0.06869880717830551,0.9634927895862332,0.8601101703834271,0.9127619696665169,0.018022994933281956,0.9652161840564747,0.018836894533593024,0.012214808637071103,0.9849164626351821,0.4650771468445793,0.974861419936283,0.6452870087223748,0.03373653939970689,0.06865912971844584,0.9822916235476096,0.8838236593116919,0.2959467910671002,0.9418243782361733,0.8827774487371659,0.10561290687126866,0.910158616871806,0.9154096575827203,0.40273685644583973,0.8930702593348316,0.9976935601422087,0.9888075808517011,0.9976203975854031,0.0549653338538472,0.863601395955598,0.03387615157703403,0.9246030811630921,0.9660258100625877,0.9644486217761291,0.9729734209690958,0.9941827900876705,0.6495677123006418,0.9354464679939161,0.9257523613951739,0.9817372493877431,0.10102983005665268,0.46766607399211685,0.118941374109709,0.6450915910985877,0.9696487963248577,0.5103931550954371,0.36635616972226276,0.9957109263480501,0.9464140551095113,0.9246756658970149,0.048987653835943966,0.15629264736044862,0.9443722148235364,0.8532985268048774,0.026126062883382185,0.9245245682898172,0.1882134608067463
350,0.3687724681658547,0.04718674244005869,0.09201948903174254,0.937586046528025,0.9180810243770782,0.004057348367813729,0.9198778722359696,0.3006064707906535,0.9766353397705065,0.9752480829938475,0.3546431824809881,0.008796716211378449,0.926740416234212,0.26180900277515967,0.8714909476798769,0.5669978565408429,0.8465101156746846,0.5220585659684258,0.9846283540257812,0.10735896945679989,0.950780933922465,0.8662657531068865,0.900801157175164,0.009146198815315528,0.9361391262857549,0.015662660537534383,0.0047277608793753235,0.9855704264643856,0.5649528905094562,0.9721096222382003,0.7130102887097894,0.03176166312229618,0.11561513527280659,0.9486102386314736,0.7641747875464711,0.43419261172297363,0.8803331527989472,0.8077730663544133,0.2096218863343344,0.7823137461988608,0.8408857869495239,0.5759073559186741,0.7885269968902548,0.9979376294968739,0.988914174724213,0.9957933669541426,0.0555488447572847,0.8825066234062062,0.054812516456363834,0.9170845554406467,0.9621376309726667,0.945970743889278,0.9644216941596364,0.9958633620971411,0.6274526562586764,0.9267824077210648,0.9010322131501718,0.9740296730424034,0.15184528836742572,0.5629383067064074,0.21515391664351838,0.7169387363954485,0.9531583218934039,0.4793537816164616,0.4091647340215759,0.9922866634991935,0.9529381570212145,0.8474429951099128,0.05592556110622801,0.1333233910522254,0.9346428153318533,0.7286143495147035,0.029749743560587162,0.8841912183869566,0.13048660817748778
357,0.6424744287424152,0.25979092761332045,0.16853244997349548,0.5688671501200592,0.6649068724524735,0.029141776989404424,0.5847845701108034,0.7817246889535132,0.8647825626637252,0.655265679947809,0.8749516634557591,0.12162081285611791,0.23063003564464415,0.5420775606095212,0.7810915473046703,0.5773989588306238,0.22185617092505963,0.674638228542254,0.8548602923658075,0.07249609855889563,0.7791011808980136,0.6740571966340727,0.5249458443648392,0.04652411436684532,0.3184112600721356,0.1458272886687073,0.03864107350287165,0.9155234432087367,0.6108389713759728,0.7840287528738047,0.7312010025066471,0.2296383558114497,0.38087903160285946,0.7121166347098277,0.18107620205001906,0.8257765671293772,0.1704098842504858,0.5019579830822992,0.6374639925291724,0.3804491049439733,0.588432055045133,0.8433253186201034,0.4502021606979724,0.9538199619983219,0.8744812666768094,0.9266468157851244,0.37223314115636696,0.5893500158568434,0.32605573481323374,0.7885498992310813,0.7418915025949417,0.6385643087257881,0.7746743792446934,0.914529121852857,0.5757535311856855,0.3821735744828003,0.4789352862213888,0.6036933785516695,0.831497280313121,0.9065005216368576,0.8104532376998663,0.8021761969883336,0.6650978331847461,0.07932201013831958,0.7693617585291284,0.7815131031248058,0.8484195643912914,0.22415514273663875,0.2129179832295553,0.28300731199236556,0.816008834686821,0.11224165655695127,0.1593102205478356,0.5107639585141328,0.11930147824585971
368,0.3125572155779678,0.03547531592453426,0.08995655570331247,0.9551371780551725,0.9293709405064398,0.004895850487115887,0.9358617403360376,0.19989097474815132,0.9801674283488842,0.9822852087686251,0.20126811156723742,0.007144617589118092,0.9652199048639141,0.19772013925082202,0.8556414330723128,0.56342540323739,0.9177012815260396,0.49761745254761836,0.9875230239366326,0.08477920672697611,0.9629284400920414,0.8712760963363219,0.918939404783762,0.012278984102432833,0.9640345247237372,0.014993511546247864,0.00722331920446886,0.9868478690361618,0.5028487122442621,0.9773026215988867,0.6725268129870917,0.0286119275955951,0.07761721862934401,0.9758378180976639,0.8649195629356284,0.32293165699375653,0.936844154475505,0.8669738887629338,0.12674177590393126,0.8816754236716148,0.8979558961758506,0.45051030088494115,0.8690647261371466,0.9982071156583061,0.9905502880461816,0.9975204594504449,0.04781786600706217,0.8832631383964633,0.0361153510450102,0.926607395087136,0.9690672523181088,0.9634609020978913,0.9734814484935487,0.9958683058554784,0.6438645953874096,0.9435406517135394,0.9272446605486968,0.98283314522782,0.09857956598375325,0.47361734173736003,0.13085695554437332,0.6686538592456234,0.9687040036141774,0.536461558388628,0.3595674163484772,0.9956844543467979,0.9530877379541498,0.9151135239417452,0.04704661323058913,0.13899687175971898,0.944723327173325,0.838270145840546,0.024526757945272176,0.9200415636999516,0.16349128787361403
382,0.4048048591287095,0.06829220970500055,0.11133755622456512,0.9005698883754186,0.8782996292447117,0.009428934371204015,0.8752841283129668,0.349558058786135,0.9626619255055203,0.9506602887608583,0.3898638614937986,0.018252153974390638,0.8793567005772112,0.27682797037612705,0.828332861339797,0.5672770416998275,0.7934745110345187,0.5538432691621106,0.9719202694105038,0.07570915356165148,0.9343166125676136,0.8207791633573815,0.844874454200128,0.020843714848149928,0.8877548755702619,0.033014364523456415,0.014241227615876003,0.9755415426961235,0.5243815185251915,0.9515560566510105,0.6828960235425888,0.05908856209428677,0.1287887033382138,0.9502028292632884,0.7083342193714761,0.479595407143051,0.8058034755909743,0.7944816640134892,0.22509599322106488,0.7934198174871142,0.8438229476191629,0.5774586037986791,0.7905784752660973,0.9947347446511248,0.9775618743469949,0.9930202303700808,0.10023082326696145,0.8118936175573259,0.07397638906710044,0.8962059719245691,0.9363025514726413,0.921226656498605,0.9466888674827254,0.9882266415256087,0.6254594568544909,0.8543403691325622,0.8505215876243233,0.949066283375839,0.25995334836783035,0.6478859468388286,0.286992955409575,0.7071400658049332,0.9313279128116209,0.3370309590975486,0.49345324439466254,0.9848746302350457,0.9292705222673909,0.7888284181000277,0.0774233823835136,0.1811353768069301,0.9188063277190681,0.6346834744245307,0.04527469603801242,0.8497670152876438,0.15572075079410655
384,0.7868601736175859,0.5834220151011957,0.2627321802836679,0.18832930904824102,0.34679077498671346,0.16259371916944065,0.22907634398566926,0.9289023971281175,0.6034748949460159,0.16657055519340153,0.9670551042997604,0.5390856612958501,0.02536898133457088,0.7011981181032138,0.646399132299324,0.582890870863222,0.042564100822445716,0.7652673509230413,0.4867380406822414,0.040861218886722235,0.5233889910560056,0.45012630089364297,0.1855059815893045,0.20855790477938763,0.04219184279854981,0.5503174137160496,0.2670196089727113,0.7130320786656197,0.5939006341289738,0.39374148627480143,0.7112124241624433,0.6364327005723739,0.603173079703603,0.48187482297988243,0.04095403114230914,0.9345339785137905,0.01860565993780215,0.31094701378642975,0.8332815529255834,0.2125371035897461,0.4308833399720628,0.9155202945330989,0.27878065507653477,0.6190194064976625,0.4825130509045262,0.6327512828138036,0.7839784360106321,0.26223580653928774,0.6608510515088932,0.6265652703731203,0.3550153216358974,0.2698849560639101,0.4417558794366032,0.4336846126512415,0.54686292963626,0.05836453365995217,0.1523995022839165,0.12987217142133176,0.9811115974484496,0.9746655155069994,0.9617971311905255,0.830387296990536,0.28961311810882073,0.014103204567090542,0.9123434551974187,0.2278749874395043,0.6538081282045282,0.04177540118819317,0.4528310151498951,0.4783907280100536,0.6598262638492896,0.017153710371315398,0.4246403524882324,0.2204350563498206,0.13690288690040553
393,0.49848459514267496,0.10874367110199691,0.12087310656730002,0.8310710025917665,0.8371806574220245,0.00928440813137707,0.8158461894212682,0.5425379309576559,0.9473092530988297,0.9087802453492979,0.6551778383155704,0.02942516665088836,0.6848857542249916,0.38940589897207256,0.8401501077358509,0.5721427445023833,0.574155659815057,0.5947150639877341,0.9563712010359563,0.0945736376457203,0.897646413966431,0.796634636805412,0.7779180383363795,0.017716998405079794,0.7472950478378921,0.042957298843949346,0.011005897114946428,0.9679827573324146,0.595665015325607,0.9264205618364554,0.7276739563085189,0.08009289623807227,0.21663220815201048,0.870587012763652,0.472897713144861,0.6476140907616632,0.579383926690699,0.6768152093743389,0.4011271291988321,0.5949971586669957,0.7326581122977848,0.7294910755256695,0.635800236862133,0.9917495164442403,0.9663218082997853,0.9837381421504127,0.1414467090709217,0.7853659006697489,0.13580817857461996,0.87085806433183,0.9049195014968191,0.857649481811108,0.9130024067264896,0.9842194913229232,0.6023301624469747,0.7649747688055821,0.7604279339782021,0.8966552272558349,0.4513878515631826,0.7670409374821787,0.500684007572471,0.7637591304513491,0.8732489441633224,0.24042441439874568,0.5869474820062313,0.9608522275704473,0.9205458510734854,0.5783153683727962,0.10570330640505714,0.1866905709155006,0.8929427265136827,0.38855488876020355,0.06538419758836357,0.749815301731789,0.12051941631161946
401,0.6131586852083221,0.2217492343664468,0.1592374423538492,0.630555628084215,0.7030697333773573,0.024548400986014424,0.6364428328007041,0.7376487394761596,0.8856169855071762,0.7223564556954107,0.8382979797946459,0.09498118281817569,0.312090997452965,0.5067624254816977,0.7897212359692656,0.5761491621905493,0.2847958401139335,0.659480476186649,0.8824795261904216,0.07397266355407252,0.8091108648992452,0.6981624477943823,0.5785502664546073,0.04082741154492976,0.4041142088773565,0.11952301180339547,0.03273891799834274,0.9285924815682216,0.6021270361106942,0.8205826455360704,0.7267167866144792,0.19333905364053613,0.3394290946179541,0.7604044702502588,0.23092125674836406,0.7937177700955851,0.23322597992388552,0.5439369660107942,0.584123671808126,0.434001583655057,0.6270623907929842,0.8197674655409825,0.4967715370341635,0.9657303006969473,0.8998802528034613,0.9455518104498407,0.3198728316710225,0.6270141972409105,0.27680877293811595,0.8068243571366898,0.7822479434361628,0.6937653864138135,0.8106013645858515,0.9350394514689492,0.5820420875886629,0.4570154832507768,0.539639272041583,0.6807415148674901,0.7762699538595478,0.8862430002631331,0.7589822278347076,0.7922193967973484,0.7188279471972959,0.09893490567974825,0.7387550142038375,0.840076486718209,0.863533107950352,0.2867682630491399,0.1876261184254129,0.26585380737589925,0.8339919538349513,0.15078091297897048,0.13570105923604686,0.5653299550179797,0.12241026548033761
405,0.5312816553790275,0.14270474453423637,0.13857887006954017,0.7676750322595631,0.7862883913157837,0.01687467937522017,0.7520001488276206,0.5933149005034235,0.9256995311602854,0.8517387027840311,0.6931843098384053,0.05028165075595523,0.5768569102423426,0.40983988933236914,0.8055589857254146,0.5726333908344087,0.49443689991669226,0.6189043370072146,0.932162587725847,0.07455354367815248,0.8725531046735987,0.7518297555256146,0.7030704123123921,0.031415315629881826,0.6420907100652565,0.07296859208579443,0.02367105572557241,0.9529393789204099,0.5714927638006246,0.8905782663445428,0.709659216347417,0.12372070264596707,0.23866865014492317,0.866135094611827,0.4075001213458831,0.6858530124264595,0.46133756214140625,0.6553750299938624,0.4290824114286957,0.5925213993573907,0.7277366937638082,0.7383503574460583,0.6270702929876016,0.9835420117604723,0.9437332205056318,0.975577822555855,0.2102068935713141,0.7092236834108758,0.17063375355893481,0.8477254661922036,0.8624818461172287,0.812729742707655,0.8825893372541622,0.96651899340178,0.59946514554892,0.6446028942966157,0.6865974454706303,0.8341159443760237,0.5835645335877195,0.8147780879647357,0.5822192081220052,0.7607509518962247,0.8319533336104161,0.1675641522558535,0.6497055186360032,0.9343527851366975,0.8940987876419092,0.49306815975409757,0.1339966860839902,0.2296954544883795,0.87387552362858,0.30477638332108337,0.0890679525209004,0.6995686681437004,0.13492803161939287
410,0.3712881408966453,0.07328466151615028,0.13415759209917535,0.8870815601192272,0.8419174581909318,0.03105113159373489,0.8435202712410922,0.25961841765633165,0.9480986027128967,0.9286683109683086,0.2214392088272851,0.03233049899141332,0.9123476655973866,0.208940481999819,0.7335440720710104,0.5630951043396688,0.8602923192015538,0.5597191231997469,0.957017262793053,0.03650728015868981,0.9356126781884428,0.7646411238259889,0.8000629624434231,0.0749291226412554,0.8927462568328286,0.07208537702654497,0.08161972991984527,0.9602974697059553,0.3999536906215958,0.9298601302882314,0.589691785532567,0.10370987511710336,0.08901806575786453,0.9815453392606754,0.8044181148610257,0.3844838826349748,0.8386825884726401,0.8592879901959172,0.13107112684060332,0.9122399863399906,0.9133412495069424,0.4215463006455676,0.8879046947958804,0.9870872252130234,0.9590448871116433,0.993572189960379,0.1598556844512616,0.6972841977753582,0.06242313869405522,0.8847075145646639,0.9106891565590259,0.9249201625090269,0.9411783897198636,0.9615715470129135,0.6438997545052502,0.7746216257077577,0.8350853258480752,0.9342324101288167,0.2906165441843189,0.638247463745997,0.22728688703241737,0.631844186672588,0.9351956771423837,0.2551580507024149,0.5254201615555109,0.984161757582355,0.8891678445109379,0.8451846880098214,0.0905426633800567,0.26305947997129403,0.9154237259755574,0.7070293143392429,0.05747087071436485,0.8704392761636006,0.24597564224830337
412,0.38714891234686677,0.05208236874895894,0.09354341801257549,0.9299119419604506,0.9128172154915862,0.004023788810388082,0.9127550552795135,0.33609074518664256,0.9749287940781144,0.9718210124753668,0.40794931754171126,0.009688810254829433,0.9079414401664015,0.28279272885144885,0.8736987727638698,0.5680116330414194,0.8162863097298624,0.5305598209657032,0.9831799013948918,0.11254228307788741,0.9459373333272024,0.8626941677936267,0.8925660635781434,0.008794626206313527,0.9229914393938594,0.016492179282941964,0.00444892444418447,0.9847740899999525,0.5799775041640154,0.9695848854416051,0.7222951093340072,0.033796701807806244,0.1295642944994087,0.9369116566637583,0.725093437157936,0.4695392665950326,0.8543550106627,0.7872348151340575,0.23982935341149342,0.7462090153681197,0.821011257462195,0.6100754905437158,0.7604670761502345,0.997746985563442,0.9879692252023885,0.9949918902404811,0.05977102232397993,0.8792433306563607,0.0624820287218593,0.9131992489004289,0.9588251461533788,0.9385933982821318,0.9605585743352779,0.9956279421517057,0.6226969327492391,0.918350716626138,0.8899183290646397,0.9698033741472318,0.17554418273978759,0.5920024837012192,0.24858320861973662,0.7291766447298066,0.9465598783991842,0.4556599067355674,0.4278151976915206,0.9906016714474036,0.9518675986552632,0.8187954942209045,0.059698883862850737,0.13396449509568056,0.9307399062207887,0.685804706757946,0.03209902445928912,0.8701339756081072,0.12348579355914578
414,0.6380766498211143,0.25903760298850476,0.17071989764216833,0.5689886210839973,0.6608590408034279,0.03209590664851465,0.5817620714051959,0.7729569100905852,0.8623060650371591,0.6509723256686619,0.8650163724277682,0.12576359964317446,0.24020501225319038,0.5320082884401648,0.7728434774107913,0.5769629613973924,0.2322807763928998,0.6743356127601441,0.851477312121845,0.06806145866559324,0.7810499171794134,0.6685459427323773,0.5208447274385805,0.051781867457525,0.3235852871898377,0.15369599918022683,0.044777309079232525,0.9127446882311929,0.5996274827079862,0.7800546615609872,0.7237930893300666,0.23742272403204367,0.370019684773209,0.7330715549355986,0.19058995458953976,0.8191282435446354,0.1761929807293717,0.5143508271783642,0.6210864623617943,0.40441625240100004,0.6048314504717278,0.8345517399319368,0.46906418187288185,0.9508700332169252,0.8697441015816936,0.9282473750251922,0.3806856073285776,0.5776656857037211,0.31985562669922196,0.7877592857319832,0.7377973393424476,0.642580078067966,0.7750118266704308,0.906966138524541,0.5778154575607028,0.3746450421091376,0.47945140246733625,0.6020177968228595,0.8308881809991372,0.9052209755682438,0.8036324524582883,0.7967693674713119,0.6692161963502187,0.07766799745853603,0.7698865249831891,0.7841604116056229,0.8434878740907806,0.2331418185421922,0.21412132779145068,0.29086515259397877,0.8163727030405803,0.11699830661066625,0.16103628559869446,0.5174343053107926,0.12493411291224192
417,0.6282301716014771,0.3392007123485384,0.23494042421333505,0.4334880451702415,0.49770861461174953,0.19808326615911964,0.4155377657114484,0.7143889896621702,0.7464554973278003,0.4105499843918674,0.7436782275901662,0.3278612884370555,0.2363950862913194,0.4428550343576163,0.5831609260288549,0.572512118291147,0.28043543248573294,0.7010083749372702,0.6861599102593523,0.022443511283471287,0.7431327674782328,0.5130751343480123,0.3425385572321474,0.3159997482799201,0.24037711585090943,0.44966991115261057,0.4562834219576004,0.7984525425756474,0.4292015498449925,0.5957752832884597,0.598918961000391,0.5033779306532276,0.2885373473621042,0.8988732073358873,0.2543613807517626,0.7710232115267298,0.15106980819774035,0.6239575088984267,0.45732789307474125,0.6856319352744285,0.7670255067740254,0.7146686239622901,0.6718026251219693,0.774053314887553,0.6584029610239702,0.9059186712074735,0.645791842355286,0.3071894927764623,0.3286178781520015,0.7291630759423424,0.5515931368974503,0.5835001759621116,0.6894314479077892,0.5291639836135329,0.5978446772583867,0.1547110151359209,0.3609132252200524,0.3956109239635964,0.9070684377690971,0.922837446895146,0.7941986120407317,0.7205198404596425,0.6141682918969589,0.033249202606092425,0.8335971824196359,0.6722493499171516,0.6903080142564955,0.25580938802869563,0.3008808070731585,0.48058178418881536,0.7796416410663176,0.12082447413937818,0.2618877067487168,0.5084819389357609,0.24049624155250018
442,0.5341107339031352,0.1602105126469761,0.15294017680877467,0.7327295113410849,0.7496014343412065,0.028899383540289824,0.7103694653998203,0.584444127006018,0.9083268754163468,0.8081310099368778,0.6600647242531753,0.0708522742248534,0.557435779800641,0.39367231273488207,0.7654208044941351,0.5717042272967481,0.49594053557547396,0.6292846383653157,0.9111745356495167,0.05616310410344568,0.8625813181936297,0.71517991099316,0.6532404500561043,0.05455742354477329,0.6014132787604751,0.10788562056037568,0.05004929468158005,0.9384724096564033,0.5290586740996217,0.8616003828573194,0.6797061431881217,0.16605959370702084,0.22728700889591535,0.8934453279305796,0.4175304760390609,0.677278665753208,0.43234467975759144,0.6745498798256127,0.3970972921612141,0.6539540566196892,0.7599280705655104,0.7081544085819469,0.6689802319076317,0.9730798127732816,0.9208042792348895,0.9722028195600069,0.26864899155667943,0.6393079500300114,0.17811899202041584,0.8339299566436924,0.8295663798185785,0.7956240999783868,0.8658415185331305,0.9400069727534884,0.6034873486158949,0.5582780846840543,0.6489870631830065,0.7922905836607814,0.6404828509473598,0.8289752654789695,0.5917259481103554,0.7425801362256725,0.8164759124996214,0.13267260642445272,0.679494344273049,0.9197876316489023,0.8679927052935342,0.4863110791724783,0.1518952055039044,0.2720050305802145,0.8646519178994857,0.2940895063853051,0.10594537679638416,0.6893111596239101,0.16010933485056766
456,0.4273828979666767,0.0770743503114496,0.11413760609535584,0.8855682934305183,0.868102730836031,0.009633881214282944,0.8613581634676343,0.39415632325197814,0.9589583187937467,0.9417707813622187,0.45277646479410427,0.020856248154991142,0.8439533339905487,0.3017380548812024,0.8297156368287003,0.5684203115622236,0.7486084651610689,0.5643926635480929,0.9683056109187637,0.07893146963832208,0.9264327893714244,0.8137974042108509,0.8287569625659701,0.020566738021683077,0.8606090827574586,0.0358918986998279,0.0138589750249688,0.9735422485679729,0.5399765256520049,0.9456763340075797,0.6927725534316826,0.06462844058706273,0.14652673721247353,0.9374257764717183,0.6562577481581996,0.5211456194185382,0.7593148605261448,0.7697382612771434,0.26137556142455626,0.7546796827275594,0.8219254526901759,0.6155996435740559,0.759343141103143,0.9939876407973799,0.9748047854745312,0.9913650408605091,0.1106217645504513,0.8033455502228769,0.0862792875881277,0.8900027558160384,0.9289166334878001,0.9082576059155897,0.9394394924761272,0.9869959506191097,0.6200569510590545,0.8332539680882026,0.8304277202990014,0.9385414566039085,0.3041187014473777,0.6804849507267968,0.334949823217106,0.7207357208753646,0.9196309227649415,0.3090235340472057,0.5179855029565874,0.9807058468501484,0.926444889080066,0.7450818246354253,0.08411698313797959,0.18404140657313556,0.9127880856066907,0.5756686005147265,0.049970713484062436,0.8286122280649065,0.14760795812202143
459,0.6305674127741978,0.3679547641403412,0.25471806710595396,0.39171433766988434,0.4501363833524033,0.2916408439818746,0.3687926065156978,0.7071692200667683,0.7042588482730909,0.3432342182487324,0.7156616649561459,0.4061618896396687,0.22368737734740368,0.42733108974173317,0.5284650095599155,0.5716427182828436,0.2818597244549507,0.7094980956698621,0.6251549793981416,0.017029780860410484,0.7275818142665827,0.4696044163641199,0.29657849162265776,0.4409910720642663,0.2124995381405048,0.548910030967179,0.6331056137564779,0.7528741974023526,0.39059911190330243,0.5348707202826092,0.5669657587753493,0.5823073269450469,0.2763760778450561,0.918852779209077,0.2619863240419159,0.7643100594647256,0.13780807317761506,0.6427113885967419,0.42683139003492615,0.7358291717663281,0.7940533319238601,0.68504713473976,0.7085088266445768,0.682492598103046,0.5785000064410857,0.8949755466764813,0.710773263687732,0.2479767254537347,0.33914270522739964,0.7099180793125279,0.49309709385613487,0.5590224238722027,0.658502164700156,0.38934640334572523,0.6016167939127003,0.11581962854632531,0.32561281346041443,0.33643770991775407,0.9241415898248359,0.9289580032462457,0.7998809409187281,0.7018734396187593,0.5906352714776955,0.025979833467562136,0.8500421338419973,0.6269454797984334,0.6386870843186816,0.25132343576442007,0.33008315699878465,0.5328592862005942,0.7664966275787012,0.11603379503681531,0.2976995917668259,0.497485005082867,0.2762235911801346
460,0.23030831224730428,0.026939237556920046,0.10356686922309186,0.9659321825453872,0.9242127707716089,0.01740614517010963,0.9389208476261243,0.0833035331588248,0.978055904481053,0.9833060049777937,0.047312106971159375,0.009286935476651818,0.9896380093164762,0.10405891015781231,0.7561127386997419,0.5555483551252527,0.9747163009163429,0.4740370826497759,0.9857351117572554,0.033600370041303985,0.974027719756654,0.8408478303987371,0.9183675943183016,0.053590761551585826,0.9827707579656458,0.028746067020651443,0.05538745219995201,0.9818772242304744,0.3269871893280849,0.9751196744957937,0.5356024984880943,0.04234634362354911,0.033731301561017384,0.9959886433569011,0.9576398224409894,0.16252787394792406,0.9763257479637831,0.9421362614852226,0.038732251317085555,0.9766947140764373,0.9663640934134353,0.20730366931955665,0.9615121880789878,0.9966588224871118,0.9866222869981792,0.998763208697046,0.06236069169566359,0.81525880837537,0.018752274449562394,0.9301251116192711,0.9668172881134136,0.9781116680535337,0.9795519082551918,0.9882328479767445,0.678091801948834,0.9356594596296333,0.9447726266513157,0.9867288868559403,0.06541638569343584,0.36247081525181035,0.053522585619526095,0.5341341993960211,0.981667281166668,0.5177722728471662,0.3290042713076618,0.9977357195928334,0.929895669993173,0.9703862547893636,0.04419326484049551,0.205966772949661,0.9530060182241732,0.9374177946748428,0.0241854861157905,0.9558915859815698,0.30491608700172185
497,0.7250705940848831,0.47176114357842086,0.24739914727799003,0.28447146756761116,0.41688241432725764,0.1656254239895824,0.30816999619499824,0.8661524142664221,0.6761775323489306,0.2631256967912214,0.9176326420642336,0.4325216300467387,0.07066535112687672,0.5985140133130674,0.6280448848376524,0.5785906881432457,0.10116033202471142,0.7377057869866132,0.5860571062461943,0.033053393379509986,0.6274419404858389,0.4839039899268256,0.2513456623486721,0.23541150286029203,0.09513471846525408,0.4914375029705433,0.3172029642701766,0.7598108436725973,0.5300829601602406,0.4897012647581514,0.6699172955662522,0.5683940450997722,0.4656188559639947,0.7018309572086816,0.09366800180611108,0.8855165557281715,0.04791428595088501,0.4376424701105389,0.7039356051729447,0.38854625311607144,0.5808681145562488,0.8554345580447981,0.4344472193671234,0.7065840785679653,0.5732056788697933,0.7859248854744949,0.7204632881061469,0.2905515927909818,0.5169377462972294,0.6759458191241298,0.4463682009615347,0.39924597660865313,0.5572875445144957,0.4968492823211518,0.5682762795492883,0.09414658348293829,0.2313358165752912,0.22647543701841072,0.9607908090023831,0.9583243891354045,0.9181089709643188,0.7905176056731004,0.42600199110425946,0.021226455598971145,0.8818162643649557,0.4113809674161229,0.6777813557555477,0.09582749914869239,0.3797066532487404,0.4710499106202259,0.7174568549814856,0.04081715163092306,0.34395537346843497,0.33169403221713223,0.17154267512991023
501,0.6542520162754112,0.3068851526866047,0.19281506768641848,0.4918630693615309,0.5927212161543245,0.05913996048276227,0.5032161925621164,0.786222055659031,0.8194717955418157,0.5402420194557385,0.8636658363771788,0.1916576747059073,0.19353203298903035,0.5317313451550544,0.7228989915613562,0.5766165114962823,0.20633549724553923,0.6910052219603929,0.7918370924820626,0.05052912620182749,0.7497405479072526,0.6127732000738546,0.4377850854946341,0.09443457086447724,0.25193364283290853,0.2380230823581587,0.10024494265636749,0.8781614777003193,0.5616124830716739,0.7080592243408758,0.6966149214703569,0.3282101452431306,0.3748378155089923,0.7603527318361617,0.17525694062763936,0.8276370998941652,0.1363047468457505,0.5162275172071701,0.6146337784798339,0.4434771506253649,0.6271528452689444,0.824211589469764,0.4934324570620313,0.9095350944081613,0.8034536924566761,0.9068230898139915,0.48711977883581703,0.4789609830480521,0.35634873015402196,0.7601892550425066,0.6621738282696968,0.5888724531131331,0.7269582099578169,0.8204490005705813,0.5789812452478893,0.2644601473092476,0.40888027221366,0.49394418887725194,0.8808916708555999,0.9211433201546053,0.8310688852921265,0.7853083701629108,0.6171185039279978,0.05383521581306535,0.805469814036335,0.7089249805427038,0.7979895733260962,0.20196669724845637,0.2539299991003495,0.34921594884523177,0.794297607216998,0.09682478269513482,0.2030397926048319,0.47929250711886795,0.1471045041517733
502,0.6481867722092876,0.35604825741730806,0.23177274550836066,0.41373637466772517,0.49531970819277854,0.16909913092114268,0.4067403522520426,0.7536133030579681,0.7451696714645253,0.3985209050291011,0.7985130541360522,0.32577284579068405,0.19256414022100324,0.47881758841377053,0.6079160711362587,0.5739892280084398,0.2325811465672506,0.7061317248190385,0.6844621629695042,0.02629920023025478,0.726532899228261,0.5199663787891546,0.33666569820584513,0.266862747830283,0.20995987961711562,0.42920374589334187,0.37626359943140675,0.8035263551366878,0.460869991909415,0.5925457131230669,0.6227257442315002,0.4931554610785505,0.3249025804079257,0.8637694480700739,0.20966282581215698,0.8009331626929783,0.12473098290138063,0.5819199942011983,0.5183530648000265,0.6131109757940693,0.7254239614326814,0.7562409860237264,0.6151858497036192,0.7853678145099564,0.664455362170758,0.8915803446895652,0.6416573815671217,0.32247866260985725,0.36095011346828143,0.7245430874885712,0.5476302925841153,0.5539672441261333,0.6736717793217225,0.5639030948919684,0.590843236271929,0.15268782104817577,0.3425744350987402,0.3750881847958163,0.9166905123462007,0.9299969932826276,0.8255318624844522,0.7408090468862398,0.584301457527516,0.032673421752202725,0.8395794201372666,0.636591252723088,0.7022248042086446,0.2146386121628282,0.30745775675455655,0.463373423132522,0.7718781688465441,0.09915893593488206,0.26699222824737723,0.47485693975793264,0.21585274697755327
