,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
572,0.2619071529621332,0.026181134693266512,0.01959573275976291,0.9626287719934125,0.9721013907635602,0.0005072555187328886,0.9086409440675807,0.6051187345961702,0.9984851804840402,0.9901455009825982,0.5878478240320449,0.014981704670239179,0.9466012362743726,0.3320984971067429,0.8706740101297451,0.5147276084823748,0.7651306130166327,0.3802064745511515,0.9650407308872586,0.10302658658023109,0.9729782170011602,0.8323792880330102,0.9821024495852243,0.0051366665617600055,0.9756416390766732,0.0035354706491687675,0.008956181800252745,0.988378700788678,0.7587242895586344,0.9733548371389419,0.7964760141365528,0.0659520790531901,0.21906087406120872,0.9617169180914742,0.7691859572801587,0.7366658527550738,0.738680736595018,0.6209825880231327,0.42823751923030234,0.7319942509972389,0.7838732459748877,0.6986407513193584,0.6441325132053832,0.9967732991616417,0.9983556453106114,0.9976341187849196,0.04355166626799085,0.9044517038685259,0.023512630747491665,0.9056541513730635,0.9932581854640838,0.9741232984179012,0.9767447101599366,0.9969396846428802,0.7093749830594642,0.9196830664873059,0.9722645047003654,0.9685712190974995,0.168570416916303,0.5190064326231523,0.4083976474331644,0.7683902483778454,0.9804377059113841,0.4632407329486496,0.727117592840754,0.9784510248871316,0.9813807136538775,0.8752853150549532,0.013519159937576289,0.1347156089972116,0.9534603033412509,0.6909439014723128,0.013850353317202163,0.8673134548200196,0.11552270032461734
573,0.38716072470801394,0.07212098652673829,0.03863989016966903,0.8869022713248382,0.9405644550488671,0.0026411661524275497,0.7355959070184289,0.7864641322253035,0.9900305361051018,0.9425618950266667,0.8022170767580467,0.04955546192396347,0.7315537277854827,0.5471319033454898,0.8320066363739782,0.5279518456344906,0.46497834607954847,0.47112704965896285,0.9049247832530781,0.0806625323787114,0.932946750344094,0.7161001308848485,0.9139194626809539,0.01689626733409145,0.8700987028347241,0.01705788724544078,0.02750008160978755,0.9751130946032059,0.7348792510136828,0.9051565172701419,0.7482886960211993,0.1759571885214524,0.3228692568553763,0.9288170432520974,0.467128951615012,0.8560278494006841,0.31970870468940477,0.4448340210802971,0.6210860099272163,0.4626037107240989,0.5870120442819035,0.7826436421979803,0.41919901198729353,0.9860255369877645,0.9916077877153986,0.9873249390365595,0.12836183243100757,0.8014107988171593,0.054526016610736916,0.800915187026663,0.9700923714634959,0.9217953544953239,0.931389350804303,0.9754764152603919,0.6865949752584465,0.7677701579377573,0.8987023211533618,0.8378259691359257,0.4496321512997987,0.7387648902961399,0.7030214596824871,0.8285372604436605,0.9308813668529706,0.22475361537959282,0.8503988844193159,0.8890894740882812,0.9513767472714887,0.590117365486353,0.04186934380646995,0.20695274627660024,0.9126430351966917,0.2892310088737873,0.04238825555221034,0.7392091344999849,0.13107440059136788
574,0.40815585016585,0.08099842176708102,0.04716520979473522,0.8761835554151717,0.9254542193191929,0.0034716632239386105,0.732581653894066,0.739114094888675,0.9887222310162839,0.9314331136710379,0.7756382309981136,0.0574337620053084,0.7268971121198218,0.4944322392990821,0.8159791360881511,0.539291573566588,0.48659144502236873,0.496768958596126,0.9015259240335642,0.07824501311918108,0.9268153681939436,0.710827656390508,0.8904914036465174,0.02050733100692772,0.8473372202810818,0.020794987979235784,0.03241616822899171,0.9704742954427978,0.6977185464763122,0.9065906143325091,0.7347943140773721,0.16861932397319757,0.3070012829211567,0.9174934781574967,0.4921126031226862,0.8379222412382161,0.337418423548473,0.5127739642798403,0.5790376481548543,0.5089306743306677,0.6563412535077333,0.7685244785585763,0.4842005951077947,0.9833304874989808,0.9887002559315555,0.9873742874558114,0.14384120144491144,0.767872220022266,0.06794665253847333,0.8246068595191557,0.9627016364953022,0.9084600314790663,0.9218880534652496,0.9729397895735182,0.6695951688478784,0.715492297413244,0.8773023079064122,0.8260832955780687,0.49080761175052423,0.7572965048075346,0.6823869557649208,0.8127982717273232,0.923288887645564,0.19763080630842814,0.8349031513802113,0.8895057426324811,0.9460177464583257,0.5688853523708458,0.046699449512698936,0.21981377681415226,0.9049626684414025,0.29660743152219005,0.04721957964558116,0.7388774552394911,0.14108401027768946
575,0.32033253869350353,0.034700113396514465,0.051916289826810076,0.9597355497059767,0.9140474336315341,0.0013283721182267628,0.9442330584695467,0.15251391259079694,0.9986683742312258,0.9863516790230613,0.23093414175820381,0.02223240716385337,0.9747011013376531,0.07486955761172065,0.7925152109306696,0.5815133522916172,0.9168823829134345,0.4985168119463927,0.9732392669841856,0.09575426958928547,0.9690457619338548,0.8545987774437638,0.9563091050109239,0.010155546086390453,0.9662862479784141,0.005962779503853503,0.015216095561151975,0.97552446257819,0.5044185826166246,0.9875551320923377,0.7394030990355767,0.028340442968753477,0.11784717572753468,0.9247689937898843,0.9253874688044661,0.43656674845440196,0.9207164887643547,0.9322851104212737,0.1396393701146499,0.9418657596994002,0.9752724000902484,0.5236039873484499,0.9404402125006193,0.9950398735300622,0.9948696211086153,0.9990016455362246,0.056522752595064764,0.7986613229855252,0.06686562237910207,0.9760403807980819,0.986045816007787,0.9563057782209389,0.9673334229410809,0.9979194796111786,0.6081139361991612,0.7816977106599803,0.9445771118059456,0.9774295229003431,0.22934465724560638,0.5590809252294473,0.16616309843669552,0.5784974876328371,0.9788690018276954,0.33942923552467086,0.46088713724814234,0.991023264020648,0.9767963926542809,0.8973531216919162,0.015941467598713285,0.16550302168385775,0.9399748049302943,0.8678403263507094,0.016294945668678243,0.9072951988799395,0.1746476331699993
577,0.4805140537409797,0.13906317117502578,0.05533652277519786,0.7699987029264017,0.9123102628960885,0.007682197061862797,0.50814844136601,0.90142506741343,0.9612536910316299,0.8217272076881386,0.9134597882912809,0.10780854387363384,0.38868903947013556,0.7435628264726059,0.8100368841713196,0.528889874355208,0.22211974165853426,0.5231409045041954,0.8095152317262966,0.06798997842327757,0.876782518763354,0.6018372366576924,0.7843013026760727,0.0362332065659328,0.6569672655972477,0.04871485980427962,0.05686936567388508,0.9609912398851287,0.7451134385490065,0.7657696698154184,0.7174122576692045,0.34764278492595485,0.43501682265150105,0.8989807084757216,0.21977082339501922,0.9236589381431907,0.09662220044940972,0.266536748996175,0.778548523004318,0.2289858709193401,0.3469510886834937,0.8449585562365073,0.21936794330676412,0.962406658755654,0.9766419859388693,0.9535476733985746,0.24958971667886926,0.7087423456750608,0.08624624670079026,0.6403981799696711,0.9225597595933157,0.8449734675515016,0.8623815680671869,0.8919760208333815,0.6822264051977055,0.6095061738322719,0.7825214986227742,0.5757605690769324,0.6808641151699931,0.8476792965048042,0.8713820498609876,0.8766079569733294,0.8400918542199443,0.1232951481975822,0.9192375508026434,0.6708350592916699,0.9076354338856635,0.3077482600032613,0.09011467400877267,0.26885656692977955,0.869114779634985,0.09357368691916255,0.09050001283453779,0.5951129131924056,0.13598664321002987
578,0.3573505444504656,0.042947441880757393,0.07811790050841555,0.9530644176219989,0.8645572472432875,0.0022484479963264057,0.9466683942537069,0.08475278765680515,0.998429534690281,0.9813114048473417,0.16233339507978184,0.02922196498669286,0.9763102927245135,0.04473407858178924,0.7510451859406535,0.6061154836269911,0.9362788512930819,0.5516859556834866,0.972695746564261,0.09076843543923224,0.9640124869493192,0.8526518218033599,0.9292751033932541,0.014759591582407004,0.9542154539545914,0.008558276732209604,0.020796964188114202,0.9654139296083408,0.40182869237877067,0.9890160657454499,0.7104903298554612,0.023524417128140167,0.09816337100975418,0.898579506303577,0.944623619873629,0.347988645539127,0.9401856458338981,0.9644317173619175,0.09320158378302743,0.9640808222098514,0.9881040671528628,0.4695351138808439,0.968557945200325,0.993193068477981,0.9907940486986062,0.999113678458909,0.07002209909591246,0.7257779365997273,0.10430215773209096,0.9840862928030426,0.9787019128879756,0.9406607482896474,0.9584256007779057,0.9977082599465988,0.5661422555926162,0.6733322170839305,0.918774096598246,0.9756391350412935,0.2849654088296138,0.5992516116871032,0.1281098271346412,0.5111082586237238,0.9749384273014229,0.27446721836574595,0.3830017218674841,0.9920518374717412,0.972061718926948,0.8879136548696369,0.019192282159942734,0.18632376891075625,0.9295850058413659,0.8884888039910211,0.01957600212776682,0.9114513038898296,0.20338687829681915
579,0.36410950862816205,0.06580665265478196,0.027399176756436792,0.8890939905547208,0.9600840684298412,0.0018904546859434452,0.6959093906285427,0.8879619497967812,0.989474847604194,0.9481755303981035,0.8764902450853501,0.043473027151773445,0.6720534760576831,0.6983254844408845,0.8581710365553451,0.5040157542968808,0.35880091267660563,0.4290644320609957,0.8956760066359108,0.08273785184200456,0.9357279665895407,0.7030870820841123,0.9359470612671033,0.013355774434101518,0.8821089577352484,0.01429589750481785,0.022950189446630388,0.9808160385322852,0.8053961925527006,0.8779874350766432,0.7689956954605391,0.2272051141269109,0.38363894803383985,0.9437442652651595,0.35305929567382716,0.9040534847146225,0.2198791342496014,0.2724073538438883,0.7392459563282541,0.3124137327198401,0.3770628489182462,0.8247418596570665,0.24951348788521202,0.9879094936021948,0.9943505449994592,0.9827053739259993,0.1184012000598855,0.8456217170490423,0.037795990479248226,0.7054835479505961,0.9766530665820476,0.9342914440696373,0.9386195599563077,0.9716882290549137,0.7200964589777522,0.8325262557577832,0.9193168259312543,0.8194624725578744,0.41770372050334137,0.7284245306199612,0.7874578523706648,0.8688886440000805,0.9322750511130085,0.25754831253781585,0.8952804473738853,0.8528545705125576,0.9547464620954191,0.5692685971341215,0.039752144924567745,0.1935487351467076,0.919739518151693,0.21576025356424236,0.04027471852331693,0.7097772990018362,0.11279287949200899
580,0.6330264344382267,0.2548097171898323,0.2797552533170428,0.6883618686549596,0.5305850892973107,0.05633793022250474,0.654823681879765,0.2235446977483512,0.9517440729360778,0.6301165450216563,0.4844463679013274,0.2438447758487178,0.6060134447944606,0.1379589037665572,0.600329539455174,0.643516171269379,0.6272413593461443,0.7326046454503492,0.8409744378628885,0.05618777448074933,0.8170501139376635,0.6319275729134598,0.3377134912847727,0.13954464891022214,0.4136880377528734,0.15511660182729442,0.16537925896284064,0.848404737589602,0.2914113897216321,0.8996494475135558,0.5782861202770866,0.13242056284444792,0.19699101059435478,0.691344295844029,0.6604183099387342,0.6164710670158601,0.43950171373274016,0.921420343631028,0.23603718878395863,0.8262414316705583,0.9619575810001892,0.6277536853465047,0.9020477757545583,0.8958656535724099,0.8005400867885603,0.9836871823368399,0.41295043486356164,0.30945841908632726,0.4291264319099712,0.9450496550978958,0.7025765606335695,0.6203129866844537,0.7247345910049099,0.9066180360584241,0.4907033182608894,0.1369826456653424,0.4301510637315456,0.613678785696707,0.8515027426956526,0.9022141629230015,0.5198180463138563,0.6315955948501946,0.7705454038462329,0.04273983857491901,0.6606181982999738,0.8606103065525119,0.8408313111713754,0.30754818842898546,0.14805959737235702,0.38624734737481103,0.7812318969789994,0.30332470556731755,0.1478153550946502,0.706273265049691,0.27116714897215866
581,0.20394005102816185,0.013434128776006285,0.016688684925058272,0.9836496203123406,0.9763147025403683,0.0002103199168488844,0.9683166205838749,0.27616914843740337,0.9996399019597042,0.9970671309079397,0.27766700995845356,0.007015270933441704,0.9892624123437493,0.12093763556462625,0.8738815213476975,0.5284356604313191,0.9294128588756817,0.35542097136631456,0.9851897953114442,0.11982440174574417,0.9857243155250781,0.8965742504748764,0.9925654669977243,0.0026984786395707807,0.9925343351939792,0.0013224458218496324,0.004681914512129434,0.9914220504082558,0.6997645234507923,0.9922771072950607,0.810748146127439,0.022476840488335217,0.1279031252251122,0.9694443161972287,0.9336167025910671,0.5068152222236632,0.9453740699247435,0.8532795225757505,0.198232500712162,0.9222835057576294,0.9431002693039373,0.5639434130792459,0.8832338094891039,0.9987326839712612,0.9992660150996064,0.999493630240071,0.020680687525667166,0.929076443852399,0.01816629641520301,0.9678449539547166,0.997130771173697,0.98653513560634,0.9884257647275447,0.9994294474830769,0.6930348648802377,0.9501656873465498,0.9868390582681044,0.9923150830653958,0.07670910113549963,0.35965146989413355,0.15320339265836294,0.6491878948428347,0.9922638947431311,0.6165993331069551,0.5067495051421829,0.9955078769392105,0.9902031401162313,0.9604826057386678,0.006149318447308644,0.10378993026486473,0.9683832413129535,0.9193175650988668,0.00635022982109033,0.9329382594080677,0.12199209285147693
582,0.836561709562921,0.6996483407778371,0.6478084588814925,0.21956075019413612,0.16087342553604236,0.5867900119577398,0.2063969405707772,0.37442439817847056,0.44834534002346554,0.06400103580337806,0.7624650263591229,0.753658323262224,0.07640034005299454,0.2758810385270223,0.42044404749993153,0.685242431821109,0.2139290627582763,0.8603798567704086,0.4860304360657993,0.035204709556761804,0.4553739508945876,0.3642334804331109,0.021659409487880345,0.6183365075477952,0.028592546313760604,0.7696863496194501,0.6279143144968535,0.5314375117022966,0.1812029471688828,0.5440779243739107,0.4330707035930617,0.4243947261322413,0.3177735487949218,0.36140074523468185,0.2410662873694715,0.78644239500321,0.0571020865280527,0.8809517329923118,0.4052974384846541,0.555560879864606,0.92299121593958,0.7326152560664047,0.8060176737810637,0.3713171301409626,0.1398105045446479,0.8208271099214197,0.8523119723991699,0.07099630644122212,0.8317590565809444,0.8671411181302529,0.12020771256102082,0.15600372264615966,0.25203982221868976,0.2345132418489729,0.40511376852179437,0.012365214173475423,0.05273867896443026,0.07811724896542918,0.9861580277839087,0.9806747711807517,0.8507896062502411,0.7038635567075554,0.256725839735767,0.0057126051038510406,0.8254995666694624,0.30454381083538706,0.4725326576113337,0.03104759145643566,0.5725325237101135,0.6239764386799505,0.5063635572996671,0.033640908875731464,0.5669662696233959,0.39978976833258095,0.3613071101547956
583,0.817420032545549,0.7032125667821759,0.4238007503809784,0.17237938720062182,0.3632044789315035,0.449212985659741,0.08567310363243064,0.9008447309450034,0.27434037728546856,0.05211983657681004,0.9636663354427225,0.7434775576310353,0.018229578958567017,0.8002274697546664,0.5554171851462086,0.6197501441850825,0.04233074419792421,0.8009071520167433,0.32801333130907423,0.03535076017795297,0.4180337116223005,0.2748906487524216,0.035461137411142284,0.5238568074389699,0.02343063536641952,0.7556310000572346,0.5712247037615322,0.675599611476176,0.4334074642292627,0.24170875922019777,0.501524183830118,0.7429562096024065,0.5627089879462522,0.5071393572256868,0.044093065584140737,0.9529598712878792,0.0067202834724714115,0.3428598985388016,0.8333963724806718,0.10184905356638886,0.36967209991538,0.8807716707857787,0.20801454087639465,0.37313135532360964,0.258213361398141,0.49703593716039446,0.8611481984807716,0.13445961267359302,0.6558180551153566,0.48738269780028376,0.16104618420183156,0.1897358531975086,0.2573257035293795,0.0903041169579012,0.5237444959626522,0.03029856839782677,0.07460000802300752,0.031114100262819366,0.9864226101925679,0.9830177410096642,0.9722172448495188,0.8798930541101464,0.1973145676887547,0.007197084526785812,0.9566128016841328,0.08302227286047212,0.4554848042595539,0.014657687941286466,0.6180355427677078,0.5987626067124379,0.527615964425552,0.0058307737598497335,0.612360970726661,0.2426827437295465,0.25526071326334204
584,0.27272168617134473,0.030779877077982614,0.017435212586483725,0.9522479790987354,0.9758452130879799,0.000569619937634101,0.8642172845697688,0.7740223910832821,0.9975589551209415,0.9863340696314724,0.7379365018027291,0.01779742436204729,0.9020811928165029,0.5041985999734411,0.8801560990174003,0.4989253957967405,0.629731996773454,0.3689541802271244,0.9522201042217373,0.09937632455026069,0.9677318854239658,0.80174586817215,0.9797432500375014,0.005609649382545093,0.9666359841542936,0.004417609467511394,0.010048690344274793,0.9887318457528601,0.8072145314300003,0.9555352407064163,0.8006302940232691,0.10482511155468892,0.28097860825301685,0.9634149983279062,0.6280919192981577,0.8269463005028993,0.5559271273308873,0.43311297153380635,0.5797896949525403,0.5589236269023877,0.5990773710272796,0.7599795277378387,0.4433276175756341,0.9959667781997457,0.9982495093589043,0.9955393901863759,0.05254921426506415,0.9082215288846813,0.021294511257677277,0.8394316889626161,0.9921937143336667,0.9709396821098392,0.972663583989409,0.994441648954972,0.7298594555297268,0.9222564900287021,0.9688707126894869,0.9486256150043579,0.2013571557259367,0.5636160000390414,0.565852033571589,0.8226093661395025,0.9741591399291506,0.4361386324259628,0.8138451293544651,0.9593801193143632,0.9780397717055365,0.8201231587670786,0.016854954652491837,0.1409942336113388,0.9496823483899948,0.5262604557073943,0.017230880698386693,0.8276882099529725,0.10555556230138047
585,0.49603342590074123,0.1434309902416244,0.07324300086303293,0.777586390941067,0.879484941265706,0.009637770081032214,0.5712034494085207,0.8082362187511816,0.9666080845950594,0.8209478755139517,0.8543763238810913,0.11409463841097142,0.47971753480449747,0.5985863683683865,0.7819059143399741,0.5507710926185063,0.3177352403920692,0.5581928020639599,0.8323308773748008,0.06725260140153998,0.8776825960062052,0.6247263078893546,0.7458498792305317,0.04231747011704048,0.6550652527867729,0.052783403737511204,0.06332605180007712,0.952282191093124,0.6680042259151429,0.821280603974106,0.6982872398459625,0.2703808748817929,0.3675024047140085,0.8789898135024392,0.32188579048860705,0.882415343323492,0.16067063489269914,0.43742478758761116,0.6670810935811676,0.36695191037110586,0.556800395408071,0.8049949252383886,0.3812754370277448,0.9601962725857324,0.9690360717551824,0.9680883092848785,0.2541125432468113,0.6559809216181883,0.11474548070140903,0.7532582479782344,0.9103595833454138,0.8292717276183122,0.8560964989237057,0.9140963742623408,0.6496232320815629,0.5312920768290418,0.7534766452975235,0.6282496206324927,0.6912232550566659,0.8474400235856434,0.8055881840858319,0.837622371040605,0.8467286541821225,0.1117588038615978,0.8811984223771512,0.7527632528177398,0.9061187833580865,0.34437397017405674,0.08919025002327467,0.279106616961645,0.8631613218902126,0.1409671485292324,0.08956581561654756,0.6388349040700652,0.15518208774591544
586,0.682872982837914,0.4380015764860236,0.13385176053593834,0.3601651523474424,0.7773010526965347,0.0792170122549044,0.12712077178794678,0.9759741715505384,0.5874376443937492,0.23658334114305415,0.9829433510342548,0.4274727570560607,0.034480891334654706,0.927298265366228,0.7376644083939639,0.543326141005257,0.0342541491238139,0.6491047769252266,0.45582206621253923,0.04667893644697501,0.6325225099393892,0.34990125649895915,0.24853717523481889,0.17846072386432546,0.11776064572647987,0.3484576281907356,0.24317314512798538,0.8908128390036016,0.7258041565224952,0.28966484416712523,0.6327183320028288,0.7514501811383923,0.6448028960993466,0.7786550988154891,0.0328794074152492,0.9765800411039308,0.006381036677702207,0.09455787441429533,0.9281253386321561,0.043355771591080304,0.09680078782508113,0.9181824981423774,0.05591486877410763,0.7418914760497239,0.7961585799943826,0.6014789055123997,0.6554305512340355,0.4198201382461879,0.24344025408375647,0.30000625360912886,0.564602353222664,0.49807787392301406,0.5409292393207363,0.25282978825015495,0.6542445105388621,0.20909807652669787,0.32545811855363943,0.08250904150649245,0.9439352005985113,0.9590291673364592,0.9795054133803615,0.9306862022180545,0.4226991738701819,0.027622987619622712,0.974990108220118,0.122575882580526,0.692606921780718,0.03873903554348706,0.35867198653615645,0.43958914622366385,0.7112727175200237,0.007244407808752161,0.35575598938738195,0.2881740576913628,0.15828192571935498
587,0.6872633756950353,0.4631372875751467,0.11647488428187307,0.31931421258536585,0.8088965710507252,0.0804412045319836,0.09179179527959469,0.9884170469043804,0.49837035625384973,0.19927808777776057,0.9906569508654663,0.4520768181274748,0.0204801376802581,0.9608275816061632,0.757301571587734,0.5270157024726497,0.019790091556823108,0.6331073594848913,0.3927461771697794,0.045636814739923266,0.6032079349514055,0.3138677227485265,0.24347086946300597,0.18084662606719012,0.09729500984371467,0.37776192637737943,0.251955069634033,0.8980568491054021,0.7796506512650949,0.20728311029072558,0.6423748468148258,0.8235097985960533,0.7093453776599965,0.7930161359183897,0.018460421609482344,0.9854354733259902,0.0031855091419543237,0.04879374407383278,0.9575120381642824,0.022228526944159294,0.04507072175422871,0.9370050210569283,0.02705094140068922,0.7154933960471568,0.801798374532315,0.4708973597089049,0.6831363938528661,0.4429648117961197,0.21657336711502226,0.19848513107188884,0.5507542610712731,0.48583175580279175,0.5167983626273045,0.17497976467525256,0.6779656809327577,0.22761207713695195,0.31760026028677296,0.05685587365123014,0.9505553473429696,0.9635084304279729,0.9881256060787745,0.9481261612237893,0.37401317562705566,0.0264774912649407,0.9838123272432064,0.07509706989511047,0.6692342967029716,0.0281007159686931,0.3944289882871539,0.4449089640287701,0.7027625467642467,0.004030126856803285,0.3910712071260102,0.23885455344328443,0.14433230419659696
588,0.49072417617786795,0.10908118519419803,0.14441994241206121,0.8693464812848373,0.7452348160897823,0.01082155189063704,0.845908609582825,0.16328680459370457,0.9908791299099949,0.9049627131235335,0.32793031095650854,0.08817654545023294,0.8801169926256146,0.09161100370785434,0.689328880175766,0.6201269681857889,0.8166228085498831,0.6395810723231823,0.929968726081417,0.07181070129935416,0.9163044324945319,0.7553840154316711,0.7322663617007725,0.045154427147440265,0.7943805761504878,0.03739028217284853,0.05921418842951494,0.9293803824161168,0.36458438398329246,0.9634326862314919,0.6523104571448005,0.061727516424403044,0.148383365590978,0.8239621365016339,0.8365836442709822,0.5081637999848079,0.7549680628844707,0.9373436911378952,0.168561045829688,0.9065164870633151,0.974085047062596,0.5655841350003702,0.9335936526198044,0.9730367245292882,0.9571749152294713,0.9958369687814989,0.18569015292608348,0.5361650651554087,0.21506623677503503,0.9664756065484832,0.9157168629615967,0.8399115060006582,0.8878070705954579,0.9840425936590943,0.5371974103305321,0.3822301823268454,0.752988532164955,0.8839793838775224,0.5981442463826048,0.7874627320152141,0.3082929288656762,0.5903453152104693,0.9189739504036392,0.11803562323609543,0.5479416236948282,0.9621337635698102,0.9317666245540334,0.6444797157318215,0.05505565575529364,0.27245233258702534,0.8744239959402035,0.6268770581218613,0.05553511349917059,0.8268840442886415,0.22907717718077442
589,0.8998195560040144,0.8644485896104621,0.7974425512997165,0.08575306994797138,0.07465417384610382,0.8786284572403295,0.07948410422920102,0.508014376360186,0.12729711736909352,0.012349718881456093,0.873896985570643,0.9084431200095421,0.01608454349578048,0.40844379862512975,0.3384343449778205,0.7024494624061204,0.08590746299217984,0.9018665630656744,0.26937387916568795,0.027460622024555723,0.2560606779522353,0.23920099000624792,0.004385113383877531,0.8410877187167428,0.005466969527921897,0.9383921093937181,0.8364996895055323,0.3373848081482399,0.14685728379135132,0.27706713672978367,0.36360357269457516,0.6461707750765879,0.40915969497704235,0.22181380763199415,0.09871260962218457,0.8629021928862266,0.013691776335645934,0.8323723817222611,0.5373799222002096,0.34978337397197795,0.8713523229173593,0.7894060267251674,0.6990922620056752,0.1266742079236986,0.030679979943041724,0.5198302097175332,0.9458693979548425,0.030565641293983814,0.9261607511798664,0.7778911978006071,0.030333147754708727,0.05641973532152012,0.10302134436127083,0.04469631987276581,0.3687259200776307,0.0034777903336801193,0.014298115569003943,0.016910841486325733,0.9962732312603885,0.9920653450957042,0.9381858158562885,0.7509987512730133,0.0931400745500055,0.0019839464574879237,0.8919812203993897,0.09055246288484778,0.26028777212255766,0.007653875630556606,0.7980587047679479,0.73273757154241,0.3489697465402868,0.008258081301628896,0.7925774587626454,0.24546932756412415,0.4061868238559822
591,0.719397150888169,0.4242044930546654,0.35998966747089706,0.47294438815604206,0.42851560952300843,0.15338048836355098,0.39504023022678786,0.4457438483500599,0.818537374221967,0.3089823357868265,0.7306403025561129,0.4374090673424362,0.2430403878657355,0.2993037484250289,0.5657571508601434,0.6426270508681671,0.3326965072754924,0.7711398248777688,0.6904014833609291,0.04676543769952683,0.6876464633177434,0.4980751245046183,0.14386068389812734,0.2672496277195018,0.1587807437456752,0.36302601973126025,0.3034395093380232,0.7776297343036827,0.31018848837613017,0.7377164648610234,0.539329414530142,0.2924203001006607,0.2941770804650687,0.6037697754588618,0.35947231059535406,0.7800141622531108,0.13531115689429318,0.826482248781321,0.42057785721037066,0.593465325147598,0.892512856433443,0.7279115952000111,0.760659819588776,0.7482024705171632,0.5795090935406145,0.9345816126391687,0.6235409122908205,0.21181832435889833,0.5511940434059063,0.8741427717290794,0.4547039007078152,0.42271909213354464,0.5394471595892812,0.6442176999632099,0.4886384293876492,0.06894633456844913,0.22834135172799164,0.27581180831176394,0.9401201474469011,0.9495779320646337,0.7740124366671816,0.7258502425167739,0.5535218536205073,0.020606134927882696,0.8078013599653556,0.5845550401889229,0.7191577307684773,0.11257044667656736,0.29178947169972885,0.4734498972964827,0.6899481575555392,0.08963108351379884,0.28961646972087945,0.5421114436902761,0.2773357534884307
593,0.20364465407593355,0.012941089851873639,0.018352036874803756,0.9848781655424393,0.9734678839384664,0.0002139701809883305,0.9733094799977845,0.2059387818240976,0.9996943265187829,0.9973173853505599,0.21959626606758542,0.006780401574458356,0.991690186564533,0.0893301890296654,0.8670101712444901,0.5374389292541051,0.9458524261121936,0.365420434697015,0.9868744114140989,0.12072210202648662,0.986435846065143,0.9034895217581755,0.9924814515723994,0.002726452654471062,0.993151235672161,0.001266681464892517,0.004647925187704693,0.9909536571994516,0.6654811750998809,0.9937813524793796,0.8065900819226988,0.01818493965758879,0.11198043276323111,0.9677294328193377,0.9498571209753567,0.4448297775549263,0.9607845545990471,0.8940001093584099,0.1564330121980631,0.944128614325741,0.9621273803340009,0.5280614473631021,0.9180619900300556,0.9987927065562692,0.9992323587303986,0.9996086623887457,0.019713843832692323,0.9247163121854187,0.019953487578294432,0.9755474530884178,0.9971486233160014,0.9866409027642159,0.9888115185655644,0.9995413246237994,0.680299219949657,0.9463313603119469,0.9868082025275938,0.9936186489467062,0.07328429943792783,0.348305308265569,0.12036808208027297,0.6118907313799505,0.992916074953898,0.6180548729734995,0.4501075521667519,0.9965496377805614,0.9906048387945218,0.965924257112263,0.005771830707922977,0.10347106401875468,0.9687322759486728,0.9384176598436783,0.005963789756133784,0.9402914630224223,0.12866108582054936
594,0.17535240312232822,0.007946508604450593,0.02265814296240804,0.9925498313020863,0.9653646456909754,0.00013934419125528538,0.9915849995872974,0.03456662537689853,0.9999171549287572,0.9989616733309784,0.04875029536640507,0.004006696795978987,0.9985021101108379,0.016408553032593948,0.8453272473616632,0.573031601481891,0.9892070377323762,0.3837559106211837,0.99445173869065,0.13405058062142286,0.9918971957654303,0.9418457970296152,0.9952032069018931,0.0019774512112128474,0.9972924624459193,0.0006441759899125505,0.003178933335464017,0.9909462283879957,0.5060374050207771,0.9984249567310064,0.8010553296355425,0.005034773734099726,0.05201840739212471,0.966142181652875,0.9907197082262882,0.17426372402025703,0.9949781731376155,0.9820033478675628,0.03916264621812706,0.9914023836197138,0.9955710063659191,0.33972783139089324,0.9883390187601875,0.9993800264328727,0.9994321234990918,0.999925554263336,0.01118193811828422,0.9229801364328817,0.02326820792288118,0.9945231909554993,0.9982523177504171,0.9909212846756787,0.9931668105443932,0.9999084250809632,0.6284768345244415,0.9479977868087338,0.9912037615626301,0.998380986862287,0.03982961139483435,0.24209666398449736,0.02648784018997815,0.4084961620798694,0.9967897540658268,0.6989412926621545,0.191597391778319,0.9993710874946281,0.9942263501946825,0.9891323475333272,0.0030600492172260367,0.0884725102892788,0.9756411361993456,0.9893769143162124,0.003181223778712516,0.9724040867442598,0.15616308296578318
