,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
224,0.6457510609986787,0.3755733645115454,0.31018072098963084,0.5116908436340376,0.376903955024107,0.1370688444994189,0.4544036828568854,0.29277127650392826,0.8837212499896115,0.456038381636075,0.5142241230137865,0.27324662118088605,0.3925621272465557,0.15198609213615116,0.612521201421719,0.673328364371601,0.4204388521791873,0.7219282675980823,0.8552369655900817,0.047890899862624056,0.6760454687064144,0.5870249820211823,0.19124618386798214,0.22501384563905097,0.22976349948977975,0.3657023342743559,0.28406246656665646,0.7455932442259039,0.2940697785950489,0.9026470894834251,0.510189730543612,0.27383943000035715,0.20539662762562705,0.4113091310474103,0.4184797539700172,0.696968615345358,0.28689506368686113,0.9295099328581302,0.26256466163304265,0.8013273454676675,0.9573862616047938,0.7391965200404603,0.8805615040183089,0.8582430613463004,0.6298046653067668,0.9915995310117612,0.5391529937059173,0.19553445823267784,0.5320293571552583,0.9142265805341326,0.5286420110983856,0.4395665607062558,0.7077869734192153,0.8317837559342723,0.5234461859874175,0.11326369197666167,0.2831767323970657,0.43293489328007584,0.8951818417273254,0.9216240650542407,0.5904448007909484,0.6485594007923311,0.6561536996452749,0.0790409185266027,0.8219030283910967,0.7782363017169189,0.7383979799276917,0.17606989779038654,0.26606250314429897,0.49221622401232085,0.6726356917839016,0.19985293813365412,0.20701271448403338,0.603145995193362,0.28215359772802046
239,0.8325402420880967,0.7455461458054212,0.6060859198848179,0.09263804484929558,0.15391707818742514,0.7514576229713725,0.06718148461835953,0.7076933457636819,0.19671476440486563,0.041388102167738146,0.8336399656385658,0.842908061419551,0.03097521886861652,0.48099947143255073,0.5373759051630594,0.6450397318099171,0.06104478713485966,0.8161799316857741,0.3651964240041117,0.028410104879458376,0.3149795019007754,0.3147104500113955,0.018726577653487068,0.7664966429584845,0.018414301970756428,0.8713837198290857,0.7600975432707514,0.38753522346926955,0.30018953098945084,0.2786504749899986,0.4173981327722018,0.7231694278933397,0.4255358040436771,0.27538738712561844,0.06210711285879908,0.9391379435835847,0.01812915432321267,0.7293742126022928,0.6537612133993983,0.348454124793434,0.7732225809945801,0.8778061854596243,0.5543679933665425,0.1415815499915789,0.11347440624781036,0.6266437270239332,0.9125472176024569,0.056354175787335814,0.8023325143697296,0.7263830712241717,0.11571471965274437,0.10275173676491961,0.2195977653504081,0.10581479723989426,0.5037677279138445,0.018700887210432584,0.06879180984969151,0.04164392503803426,0.9922917468386037,0.9832518291652457,0.9322742821433002,0.7995617007302125,0.12311254705156204,0.016995801284411208,0.9517161272429517,0.12112663292215109,0.29712488275123505,0.01629140440612267,0.7634490372034148,0.6924579948795927,0.3913629218445999,0.015005333779691389,0.6748946296750934,0.2377196116775883,0.3110318168695217
241,0.7456493638239068,0.41213054166608803,0.1828756150172833,0.3212107569685752,0.6586906401713702,0.08319834762346284,0.1531543691215207,0.9418480513305948,0.526321236103003,0.2673764212396502,0.9243027426330268,0.5956503671853385,0.07513153459395179,0.8620169609338559,0.687654934282658,0.4876346793254828,0.05936437592435141,0.7074015166675074,0.4163324423197688,0.04071100614745912,0.721138796701698,0.4253205113072174,0.22371907319115386,0.1916181012920432,0.13033635891354942,0.4073773214261788,0.21135862386609597,0.8944328370963369,0.6305484557778084,0.23075460914330345,0.6874525785940341,0.6360833530593091,0.4914807555894088,0.9163868696724582,0.06390968854744122,0.9713283205369078,0.020199060869388278,0.16862655282896827,0.8960538662923306,0.07640130141484154,0.21731693157103818,0.8668848476011252,0.13677011402751774,0.6002596202363318,0.6630712547266888,0.6379676128558017,0.7413704463902364,0.380248001412747,0.2824188483632983,0.520186191673458,0.522172491848373,0.44496245999991013,0.47655720434255205,0.3122281295234514,0.5769881684226974,0.16812200004679567,0.39051088069222745,0.1540206119780535,0.9647234868909217,0.9599096558345199,0.961422624718621,0.8966512331304467,0.3419967526955655,0.03241588470991459,0.9365172496721057,0.17163446906466162,0.6733161562370772,0.0625260663103686,0.3586831635456768,0.4252888962790618,0.7253570110110873,0.016486510273524543,0.3787226642695753,0.3297824966286589,0.1528870030632423
247,0.5155722078466689,0.10364385728817878,0.040104100943098436,0.8466040097806808,0.921272324197603,0.002373811448845728,0.65400656172223,0.8770926482509429,0.9699264739651046,0.8986817292477074,0.8197021289686987,0.0944260420983017,0.5755199415643041,0.7535015992644817,0.7795223115225689,0.4588105735709903,0.31659048847378457,0.5572593501360794,0.8415657063780126,0.07028669826543277,0.9423867990511425,0.6899754640059294,0.8545872554275611,0.012754105305938398,0.7516575131108982,0.0391430000483228,0.02016139665689012,0.9865300352656298,0.7272234774494726,0.7940469114841592,0.8147393496538431,0.23397515178027176,0.3062067078274015,0.9827907617990833,0.3335215050236226,0.9011127856874478,0.2167293740714118,0.2390799693942535,0.783416580330003,0.19002501392910376,0.3613321803390492,0.7441825912061797,0.256105249215899,0.9845012662452219,0.9771691631300209,0.9839476291027315,0.2306901772212949,0.8131768300828017,0.05818016449059736,0.7171313728810439,0.9306023375176057,0.88491683530959,0.8903208768537584,0.9409412717246964,0.6169094064836017,0.6868418059782759,0.8433233574358749,0.7622597679353295,0.6289539827278464,0.8226948100036445,0.82402470763821,0.8563081189517365,0.8763968911972094,0.13703771659338657,0.8000842495634743,0.7779086746818766,0.9447890839968185,0.4727885223880686,0.04769738464181814,0.20099725201017013,0.9181343938533102,0.15021782171527007,0.06695297739007083,0.6817073943321699,0.10532200436455501
252,0.5259453368637586,0.10553642314127637,0.03835427254619245,0.8368742042461609,0.927002578655891,0.00231147594118252,0.6241715485209597,0.9049669966983861,0.9647275078742729,0.8912301792888052,0.8466759781228145,0.10503376454445712,0.5325531405748372,0.801614659118745,0.7835407843975869,0.44408482049294457,0.27522249201614335,0.5566371310019524,0.8170530373569036,0.06925743602214449,0.9428274042352226,0.67792454835486,0.854767632357327,0.01272479294686734,0.7388812696238203,0.04015928063689805,0.019796711486650617,0.9874600052154463,0.7480100291421576,0.7448451440184247,0.8228748727578961,0.25752514004319343,0.3291800619391567,0.9859513758264735,0.29227420481178407,0.9186815044603666,0.1783580508145801,0.18484018974022365,0.8230486828229168,0.1472340994052658,0.28618109488925075,0.7569690652716448,0.20293249298979676,0.9824646704318915,0.9771044634568353,0.9775307203001806,0.24519221855852824,0.8225391502829408,0.054264355936941844,0.6789367225799011,0.9297202474516256,0.8840248419611333,0.8816296700118329,0.9286750385628365,0.6206953724921651,0.6921148009602731,0.8469528889915113,0.7389598478348406,0.6526994133348901,0.8316680144928573,0.854812737903214,0.870667884666902,0.8636216858908223,0.12782424524028638,0.8150361831118698,0.7351236686880299,0.9429789519337116,0.4473578574732586,0.04977393027041122,0.19844235987554631,0.9190931658521808,0.12417082146943312,0.07184097745314402,0.6608934608635909,0.09993871385796063
256,0.5393234914346353,0.19483464403806866,0.14227354715331778,0.7656064895959013,0.6550252373392389,0.021166619733008585,0.6828402841736445,0.3414262690604788,0.9689040537936144,0.7918487417100607,0.49433110301757466,0.1077939679879627,0.6591712906513593,0.1884577661035801,0.682060918712858,0.6285031085952503,0.5701292253927706,0.6460552881915225,0.9202211248852812,0.061831816017554324,0.8498629872676636,0.6918086114287184,0.5404320682612773,0.05805088263810611,0.5577101042028397,0.12028011449036964,0.08869163739764463,0.9157648938022002,0.40298022481869367,0.9500772771072785,0.6304357953560407,0.1665324239466363,0.17851635019956383,0.7289787376816982,0.5717474261390222,0.6519388876035831,0.47821771127152535,0.8874751984275857,0.28529509619142895,0.7766800916702027,0.9371331005472981,0.6835828174100967,0.8480362987150568,0.9707330245534371,0.8965640840051563,0.997187137561509,0.2976548779541844,0.4426384048556284,0.2643060807811176,0.917002235477843,0.804500196697961,0.7185666731765628,0.8640343778857409,0.953708127999848,0.5544632909927755,0.3239570509857155,0.5657642067891325,0.724716960274777,0.7118954634830411,0.8503195399088872,0.5005577401350235,0.6664756752557519,0.8550548282903347,0.14028332374507554,0.7421094269615056,0.9023816825903855,0.889250062478235,0.40180754450506107,0.10036647227801777,0.34512880070969654,0.8201208690799824,0.3449205140663609,0.09066144769607944,0.7278049993311769,0.21510384380638622
271,0.7257158155315538,0.36447127382698963,0.15362706830812592,0.3798729733371731,0.7095775857259898,0.055796498418811714,0.1848338053442465,0.9420971255421356,0.6075723711169908,0.3390928240650541,0.9209371664481937,0.5306270160434388,0.09572740604639975,0.8636029041524904,0.700960283634542,0.47920593927847915,0.06905515622678082,0.6914001791792096,0.45861847618686696,0.04316635042791712,0.7623448072858952,0.45185534883712813,0.2898741011131689,0.14482486125829622,0.17156328222484174,0.33371079971085205,0.16532997265860397,0.9176172112576076,0.6508740395986831,0.2679278573939411,0.708260326497079,0.5989121951509624,0.4780015129890661,0.9343386545709998,0.07443164826461672,0.9690862292630386,0.024949569834394517,0.16017611313791072,0.8947622917593185,0.07746022603871044,0.21122451288478236,0.8586635808911306,0.13511046426106532,0.6889471775708023,0.7371227686927909,0.7022508662801621,0.6942984338876821,0.44003483696357976,0.23661284848249034,0.5290799868550768,0.5922207492752178,0.5091545635316987,0.5321693453676161,0.3896462966029982,0.5829935335280751,0.21154548887433522,0.45257784464515644,0.19537639027493195,0.9536217327564648,0.9529370987696602,0.9569593400736159,0.896517299415917,0.40325014536986953,0.037532414448252324,0.9291718617829218,0.20949142619040842,0.7222230181596218,0.07994053146410013,0.3007145494257721,0.39389092855366004,0.7581049628198692,0.019981975106274922,0.32835245836968674,0.36077773864185025,0.1441212311061873
275,0.49510230839111496,0.08339963425923955,0.0289537093859436,0.8760168560534188,0.9467388957087199,0.001301209504328631,0.6831807300658804,0.9125178497886035,0.9758539644132949,0.9262743093453997,0.8460167966153547,0.07885665808139167,0.6057613899604,0.817041475794743,0.7984024988830165,0.42878560741974336,0.3072365852448429,0.531466243810358,0.8419671490441025,0.0743351397176195,0.95649388683972,0.7048441795610455,0.9032326954119416,0.008185978915042273,0.8097420457886758,0.026985331103734803,0.013283220997716675,0.9914194928248877,0.7749702758747267,0.777734561968046,0.8432705230891145,0.22621684588360189,0.32037161617295407,0.9905983034118594,0.3264419965242463,0.915694102823951,0.21197055980953886,0.15956107670875336,0.8310424605730447,0.13857978653889544,0.2566489472858217,0.7435208615813551,0.18607097758152208,0.9890479651471625,0.9855341384000781,0.9830029258632269,0.1963984511230023,0.8675784513218829,0.039317397349287166,0.677564992597527,0.950490202140297,0.9144764314502739,0.9069805885186286,0.9506501303191962,0.6294507965929523,0.7671551556885913,0.8865971432933659,0.7997871883563413,0.570503981849004,0.8012517217994354,0.8441358866357215,0.8744526456888705,0.8965760315989472,0.14893175008652718,0.7951290980538601,0.7820839461968186,0.9570157648911365,0.5270870913651956,0.03612998309251904,0.17183499711289937,0.934646447004516,0.14687042671943296,0.05580430717050474,0.6944514576004187,0.09055185348807786
278,0.8093462697420487,0.6697506657434625,0.49565168978445934,0.13540272715301022,0.23664403800616193,0.5630968219794343,0.08959673903732002,0.7629619169009478,0.28394350667475543,0.07165567099681372,0.8464134643844463,0.7829136203850364,0.04314807112425815,0.5539758352492337,0.5727773552079906,0.6166448113192987,0.06838225079753182,0.7927334918358026,0.40438165403598836,0.03138623526131405,0.4124870795058583,0.3489450446325693,0.03604591978583032,0.6313557733901188,0.031773037690950655,0.7905506254137924,0.6346970012009792,0.534729934206268,0.36047169583082633,0.3028443755059133,0.47735168059671723,0.6852964545447789,0.4248899235374957,0.4336889894790265,0.07025099651601646,0.9422594571076822,0.021722281150276957,0.6366337649746818,0.7004786987325623,0.29102380266067684,0.6957883160179967,0.870257746666348,0.47562158548315847,0.23633228754041777,0.2016838020915013,0.6795952431964247,0.8779073158218756,0.09272808100404112,0.704696270824591,0.7050756000808049,0.18268734163297684,0.15729070297214548,0.28476528023571623,0.1584326477410687,0.5194806127588546,0.03259808787819629,0.11033208247048171,0.0629761376034106,0.9879497038757414,0.9783188325280314,0.9322115394337617,0.8171875400893133,0.17288356225698812,0.021008936174228946,0.9451607858383918,0.15059506313972545,0.39035739660442065,0.02439368060533318,0.6699097026507413,0.6331819882330707,0.475183175620408,0.0176770732288852,0.5932307836623325,0.270719640239956,0.27191425828997917
279,0.1803239954682541,0.013696290071503596,0.01315566713623755,0.994386715530337,0.9637305257432626,7.767390429106316e-05,0.9910772002462838,0.07191304446444058,0.9998830645358859,0.9984829090259981,0.12090008149326131,0.001496075108796062,0.9956353977553128,0.040050792448134656,0.8103653532990889,0.6161267773324024,0.9786086580460583,0.3983825480357219,0.9974112379334079,0.1438493553497734,0.990014350394832,0.9338824201534656,0.9923672416468,0.0006581995042478594,0.9937582940656724,0.0015621163573628172,0.0018361930536971059,0.9963103472069953,0.5180560720722461,0.9994648703011785,0.8172916492558447,0.009871940238009469,0.048399884978102554,0.957862081047819,0.9783955460316622,0.13175689585648376,0.9889092297622342,0.9692467618213942,0.0564853312644816,0.9716431975727905,0.9895896667212417,0.3463312819260544,0.9728949683315119,0.9999336092333985,0.9990659648622618,0.9999947172495373,0.010393495918160668,0.9366730999288392,0.022827332159307986,0.984002886716184,0.9953180226831153,0.9888697614777208,0.9957268747943756,0.9998785911355446,0.6090847750665982,0.9495489733223385,0.9714923494724945,0.9967167573503336,0.025080268432285273,0.2767445707928266,0.04304664446800618,0.4609261732929821,0.9977597529165126,0.6877655379331952,0.23371176499479573,0.9992083305873268,0.9957730527664612,0.9797795077963916,0.0023342281176224203,0.09186076590585875,0.9769744592465146,0.9710300151256068,0.00298940382153027,0.970212800063729,0.13753235753593399
282,0.5770025680374526,0.2698806005037457,0.22835487703464236,0.6758553517542027,0.4823563449474212,0.05801774059379892,0.6239671168499515,0.2221196945556802,0.9528564216623608,0.6701762956775393,0.42349559448532353,0.14916960044258,0.5987678530135447,0.11327284906573873,0.6388548855356209,0.6736333363154379,0.5774393269981611,0.6863258715974436,0.9168039596512805,0.055790921262114226,0.7717925446548023,0.6620419949086326,0.3438114642176256,0.11879498305253289,0.4061977009786549,0.21225749612537087,0.16905352574604052,0.8328546059333567,0.30669858847500836,0.9548177095735746,0.5484257148993049,0.1817961256361006,0.1656388345618097,0.4916835802874862,0.5744984176608866,0.5916230582100913,0.4764407089595006,0.9463398619545917,0.19827951391686613,0.862307459822802,0.9702573562228344,0.6883183026379477,0.914101550359961,0.9456927138143695,0.7935230549443462,0.9972476189416442,0.38171456537050363,0.28277926364519923,0.4203959790433692,0.936323162881915,0.686582279249226,0.5887755181758465,0.818873308883245,0.9337923764607995,0.5322267049821778,0.19134481703933412,0.4057600747945114,0.6352062245333103,0.7949298138656472,0.8805334425698114,0.450476291743468,0.6101731096198983,0.8017206824839659,0.11905662929730267,0.7564003166158738,0.8935212018901745,0.834109645469759,0.3096263934202721,0.15761996880309748,0.42371784723217987,0.7493552717505353,0.3437652999510193,0.12468810530380539,0.7021844222504631,0.2659502558165876
284,0.27795918670688247,0.04302744539176322,0.04718768299974402,0.9765187082876932,0.85369087247651,0.0010442776061640555,0.9713909704222566,0.049390384458016814,0.9993132658607996,0.9895939847113042,0.1242261349628981,0.006223589496052866,0.9832285091390479,0.02615833080605187,0.7402170381415782,0.6795584918170926,0.9574529047348966,0.5115587385673027,0.9942322881159483,0.10633656340453555,0.964348642524058,0.8884818113087993,0.9418088339566946,0.0049095309161787835,0.9617017627063665,0.009939520296617241,0.011359374528104699,0.9795506040363563,0.3555943217682206,0.998773385248148,0.6978391091770846,0.021235216532111426,0.05771533755842965,0.7852290899848494,0.956144064288962,0.15460657051272986,0.9710184070760451,0.9857899187366179,0.04488290212520032,0.9789746639697641,0.994597736483082,0.4235889992927684,0.9829532253024917,0.9994234662213258,0.9923217002317499,0.9999806083357433,0.036711626007443085,0.7564008409135637,0.0968106711743579,0.9843287341406168,0.9753065187619826,0.950611480879952,0.9856646401937427,0.9992818859645988,0.5684010936106241,0.7700817374208622,0.8774611137898681,0.984548607680678,0.11025357421080725,0.49018103566218524,0.062115968604990135,0.4242457219414965,0.9907641092245428,0.49629669391351017,0.35207419149811797,0.9974509211776184,0.9839697314853441,0.919197265829561,0.01051873065833551,0.18335185514566368,0.937498117696989,0.9325031407934885,0.01007195120130314,0.9418571947836618,0.20655173700657906
297,0.6506861583251392,0.35187126589139106,0.25618928052290674,0.5167442950796843,0.46686911830748856,0.09762252057988476,0.42068903319776035,0.4512017785722371,0.8683292180736433,0.4727533703680639,0.6181672816481145,0.2897854642946245,0.34293183982095593,0.25947215982906396,0.6365754223239872,0.6358249070029233,0.3383709953308668,0.7091220855200606,0.8167563590625172,0.0482663448815607,0.7142544287039557,0.5745361249107619,0.23540660634316388,0.18335522602998838,0.24471965434929432,0.32641709050146506,0.23242207001556628,0.8102221677587554,0.3646250415029677,0.8477998274150423,0.5608004307333724,0.31169862996283826,0.2418832684722404,0.5804489160970934,0.34050162479176155,0.7830372153846977,0.21029174958495017,0.8533683040180211,0.38985503510269187,0.6637713412861067,0.9063504167533697,0.7597833717747795,0.781266650788593,0.8574764099275882,0.6877083067317237,0.9848989617208125,0.5429105651327223,0.25340757242594775,0.4439557263778467,0.8769422858790292,0.5733048837810288,0.482308615529381,0.700061551956691,0.7983060003523444,0.5374999907487832,0.14337538458180424,0.3379576919220921,0.4135843990267893,0.898040575498064,0.9232801738538884,0.6947366972154871,0.7109822454649395,0.6399291165007859,0.07366714667151517,0.8414784545693396,0.7086294369471734,0.7559450056808704,0.16971087719181752,0.24874618792530967,0.4585583438381969,0.7065143983920996,0.14644103105594783,0.2093342588731042,0.5739385039326588,0.24526224048539072
300,0.5740381401458305,0.18291896073405386,0.09384891522332091,0.7333607156239865,0.7927933343357518,0.012087817294608337,0.5593570870838183,0.7337008801727554,0.9431313485897003,0.7699584463778089,0.7416377046985907,0.15617575826972271,0.47779708342508465,0.5409941146545327,0.7231007865170013,0.5373529029645394,0.329775172172885,0.6256176582458733,0.8334680305874368,0.05997963959303327,0.8796605208243556,0.6435950192034231,0.624245327479298,0.04205844783260521,0.5390097267440821,0.10505456657201716,0.06122199305179682,0.9556231740376031,0.5776057150543568,0.8223241508288243,0.7203901576533019,0.26332589930356104,0.27558725812495316,0.9192863456825587,0.3403763640642191,0.857359995963544,0.21765367514821352,0.5304797730991518,0.6272427525652573,0.375241315376728,0.6632437944130813,0.7497934906169998,0.4907499949614746,0.9590289054965204,0.9231383840199966,0.9848304875836084,0.3493324479801883,0.59199329786471,0.15691693167433038,0.8004874804549206,0.8336434651572608,0.757033745520511,0.8274750563955239,0.899345408488944,0.5830442527114704,0.42092002061202555,0.6618618307881848,0.6289350763210317,0.7728294045545117,0.8740577796267299,0.7710339233739233,0.801381681568513,0.7983785251320463,0.10629706481365972,0.8174468821667059,0.7536586667166966,0.8919380854187557,0.32449809876767666,0.10074499332125388,0.2976277990263439,0.8528272479771968,0.15112189856070196,0.11085530505981367,0.6391081270475204,0.15456910574509194
308,0.22651387969586115,0.020576566654708514,0.017171350132911066,0.9893594272388611,0.9545957588951348,0.0001591536461620647,0.9818220797353873,0.13276938281093478,0.9996828589239755,0.9965969922487954,0.19254961329440579,0.003208163101246892,0.9893545424168884,0.07347894911507341,0.801301335215473,0.596889697477149,0.954952733796002,0.4305492871481669,0.994656629928189,0.1264320681174771,0.9855665718978976,0.9103905591773728,0.9857572724183541,0.001206781915417921,0.9868811811045995,0.0029594504245693924,0.0030421030251700978,0.994900695353846,0.5419384474316326,0.9985072170072692,0.8099027677481154,0.01767722976024784,0.06741675478782976,0.9585447256587719,0.9550409514101227,0.22605648483919544,0.9711725369529586,0.9417659920683532,0.10067559107482398,0.9412764719934296,0.9780651585776718,0.41447162951477684,0.9471162375537672,0.999818162434958,0.9982093717412573,0.9999796242158014,0.01905775687258438,0.9163343200266814,0.02936496291847244,0.9739388622451535,0.9919098826928129,0.981957529900376,0.9921546266569596,0.999634237917723,0.6075250596474345,0.9225722686431557,0.9581427877134037,0.9925620597650135,0.05243185820389009,0.3762749705140502,0.08734469720596105,0.5342726217410451,0.9952784438636789,0.5796877483455741,0.3221773631491746,0.9978418657640354,0.9930176928383654,0.959082032643106,0.0041847499242786326,0.1097997968208384,0.9697303277111636,0.9326634920982312,0.005341296734657154,0.952943380551329,0.13594867360851956
319,0.23955165163090325,0.029886971997834043,0.03282090768477197,0.9855850841404556,0.8986660083956162,0.00047388822111043725,0.9815900201854063,0.04661203938571658,0.9996435210504765,0.9945512470610862,0.11033654969864756,0.0037084028971694116,0.9900969611862411,0.02510659857410119,0.7609588774468306,0.6689205907323885,0.9695758942888902,0.47636747298283383,0.9959735520923343,0.11801837394104636,0.9757802341509967,0.907962803703508,0.9686471178062049,0.0026358751667274376,0.9789667068890128,0.005508137205950692,0.006537743969005847,0.9873834908964263,0.3878775474662401,0.999206808763944,0.73248794161629,0.015462351070794203,0.05124510257992018,0.8496739155292621,0.9686997680944303,0.13070620622207743,0.9815029982192308,0.9852767772078341,0.04133665020304122,0.9809624489409184,0.9946802167086516,0.3885230321831403,0.983710536063968,0.9997282146576243,0.9960110690240174,0.9999896094707165,0.023682084004839916,0.8288923592624045,0.06542080144715685,0.9859357970573381,0.9853411216285015,0.9688794076412135,0.9906691867921913,0.999636774589359,0.57866236821684,0.8493338794485213,0.9195016976424548,0.9911589525627679,0.06643053371163173,0.4095421352136204,0.04825975826763059,0.41645788907294323,0.9944601436139591,0.5711702777142692,0.2991966172965372,0.9984725774706474,0.9896150710049263,0.9501437623906236,0.006412144284290074,0.15041978304802747,0.9535987395097697,0.9544658911987811,0.006586630835944648,0.9553195283378916,0.18836957196665305
322,0.5046993758987721,0.09173001728719399,0.03319113034120804,0.8633707944332337,0.9373232007361181,0.0016803763907515409,0.6685755590049287,0.9006781883362625,0.9731290220897553,0.9149247923179411,0.8372411446979932,0.08595124849828335,0.5895651076870677,0.795096611585304,0.790767092299063,0.4404509477769883,0.30787777913828157,0.5425036057696505,0.839965633581313,0.07248976345854265,0.950932198459889,0.6975938474153222,0.8844690245990947,0.009900587150989076,0.785311777173193,0.03173275033345289,0.01586791184797278,0.9896452581145355,0.7568170956276374,0.7811115624916313,0.8321071032364095,0.23129791819854226,0.31606048655443286,0.9880037957969916,0.32613077446928973,0.9110806845135623,0.21080034031217829,0.18675403177663122,0.8147380818791525,0.15583343698725377,0.293409009240459,0.7448297360193975,0.21015248618727211,0.9871626975832507,0.9823961526618548,0.9829677350749768,0.21165792366183717,0.8467528575100707,0.04629625316905682,0.6918452706689908,0.9426704625976003,0.9026932463111914,0.899524012148949,0.9458793545258475,0.624391188250802,0.7349345557069538,0.8697330272190968,0.7826010863867503,0.5978647173411569,0.8114338464979115,0.8382167046259129,0.8680317675592887,0.8874205582705449,0.14295477961738734,0.7984884515706454,0.7771387072757533,0.9520043656307628,0.5017935183392567,0.04085365476557964,0.1837168966788921,0.9280524033367781,0.1461141657407558,0.060691874927963275,0.6874264835972587,0.09623934859954816
330,0.5051953517745421,0.10099339936325563,0.04118769135117032,0.8563957341159198,0.917070070601887,0.002369658286073885,0.6814917815355906,0.8478813454557645,0.9742680333137315,0.906379264435147,0.7932961618943848,0.08491716828532964,0.6151028195873638,0.7065911563285397,0.7766592862363522,0.4710126798021374,0.3566917094147223,0.5567145362814072,0.8615815198702319,0.0714128102606348,0.9426785088602825,0.7014052332320208,0.8569005659537319,0.012538039912019967,0.7656216329385487,0.0376275175754239,0.020134039906790194,0.9858987134453104,0.7096165938079898,0.8319401764170279,0.8084154398489729,0.21348527294081665,0.2866080555795297,0.9798302019651691,0.3732685574017031,0.882976046776691,0.2564810464460621,0.29284651048868565,0.7444625213841474,0.23395889835843672,0.4313492223238433,0.7320920390624954,0.30823432922495886,0.9863641375028462,0.9776725118437054,0.9881839318036725,0.21646686266250062,0.8070717872470569,0.06095772359055867,0.7479768599587947,0.9323870656337406,0.8871661157822643,0.898494322946881,0.9507799197426148,0.613987312118458,0.6857974318435649,0.8421111290673247,0.7838803643031097,0.6041717277863204,0.8132484147012695,0.7926463413342922,0.8429494535099366,0.8880262087934945,0.14646329628347052,0.7854230982396518,0.812633174440886,0.9469715906188838,0.49850689985847785,0.0453253223378885,0.20200281528086944,0.9180462415961395,0.1776305416126929,0.06226571759393865,0.7006519659748232,0.10975043824642566
335,0.8006519196682562,0.5576347503101273,0.28534864913443614,0.1786865254622652,0.5049816922226616,0.23494279625296727,0.08145322518187696,0.9484634079222888,0.28334892777816945,0.11659675125074208,0.9389259501134379,0.7694864855677893,0.03370294445131564,0.8732384818421555,0.6503536301580466,0.5046095230140356,0.03475774211685658,0.7502991305541363,0.2856984927985235,0.03412508476095455,0.5830357972836349,0.345745800660238,0.09592842164125699,0.3834597356170756,0.054181051430267954,0.6335879305900864,0.38758492610165685,0.8000342895659287,0.5825810646895074,0.12885267121064448,0.6298304756093586,0.7451213625160046,0.5430670789314954,0.8513181719373186,0.03739037647510374,0.9791754132960512,0.009748666963272605,0.1710895372222883,0.9102350923144296,0.06387563590225305,0.20659252780111767,0.8915371551504985,0.12464864410249556,0.3162550091423846,0.4154881376464125,0.3922086720809742,0.8533150485398944,0.23710775165571277,0.42983388572571096,0.47247721686000715,0.32415323170598054,0.2758019186148708,0.31529318814408663,0.13383484963023157,0.561548849041752,0.08310863498001361,0.23798440025651954,0.06970059284659223,0.9849041497748064,0.975585282637209,0.9747994874450185,0.902404555656714,0.18793877454963506,0.020402428390060786,0.9558699842694035,0.08358894536547876,0.5098344348231326,0.028828072905094183,0.5487546280190843,0.5160340437879853,0.6191508323612032,0.008502800762104239,0.5438398135529006,0.2406279228604039,0.17631374963913618
349,0.24274752149278245,0.03271687223999186,0.03839629180689053,0.9844876269572101,0.8776950798044465,0.0006188277719389478,0.9815536789384819,0.03558068244290938,0.9996337226653963,0.993892137538122,0.0954503027926449,0.003838036194518071,0.9902853629386583,0.019141133473008404,0.7502467038468573,0.6856364063821683,0.9724289998906038,0.48766296754895744,0.9962485843491975,0.11605149125010529,0.9725362337576534,0.9074021005878201,0.9620734632075214,0.003189885977142178,0.9764233692174618,0.006408011011260008,0.007879435540322098,0.984266964639147,0.35210243334675617,0.9993221111538251,0.7106901192758235,0.014947309770313118,0.04784724676588539,0.7999349114707247,0.971419025655689,0.11315255292084127,0.9834498536512044,0.9895796569425552,0.032951489843712926,0.985659999803594,0.9962581279672714,0.38212640907869533,0.9878785381066606,0.9997004971229,0.995150181240857,0.9999912132561319,0.02495216194234521,0.7986458991141058,0.07917870048227871,0.9879351741528649,0.9830626978235324,0.9644914514234307,0.9902729956945832,0.9996380410660362,0.5714821225410643,0.8243693111955657,0.9059744312019785,0.9907879788794808,0.07028647348266337,0.4176782025969603,0.041527589600874416,0.3883092798393197,0.9942453092291559,0.5692565047586925,0.2935471983553983,0.9985992602935502,0.9885629719485158,0.9477375468949721,0.007113132984384295,0.1620818761966369,0.948548387804932,0.9587478308069862,0.006927895323823362,0.9559179983368135,0.20341099809970092
