,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
429,0.19125226019277347,0.0238567991301657,0.01906944232352231,0.9853627961946659,0.9626660540989522,0.00013499193895187564,0.9548408455131873,0.21433117766495466,0.9936539891133012,0.9902168544412066,0.18340088743358576,0.022503115738155638,0.970277884144415,0.16715518516418224,0.8252330886972771,0.5154166039776824,0.9429142124437038,0.2562284800818217,0.9752022131714585,0.12150470558236023,0.9924138226949196,0.9116840234330386,0.987346798800063,0.0012877248627184248,0.9830883834413052,0.005769275242443218,0.002079613393778981,0.9970402633750576,0.5768963769108054,0.9621390723198586,0.7931495664747393,0.05733506540349289,0.1238283267941763,0.987792765873055,0.9311014647417474,0.2438561730941492,0.966597966271397,0.8289367897079873,0.19826769050338625,0.8638120652638778,0.8887661780332394,0.411180394173643,0.8606054556451042,0.9992196947568794,0.9936943703610275,0.9948526088708382,0.05226677066780759,0.8361475473554406,0.015534267159091321,0.8900547011600074,0.9926072599565988,0.9810630654484308,0.9742654713338132,0.9857201773697979,0.6078571599173664,0.8638677691166261,0.9449585983837256,0.9583983636621255,0.05885985196661251,0.37735380872345686,0.12001287691921149,0.5134343403668791,0.9651141844643354,0.4965263890263903,0.3282748442773981,0.9676467987299332,0.9820522363486541,0.9464346317344678,0.009206553047501669,0.13195172953925335,0.9826332564213284,0.9192752167490051,0.012814951326585885,0.9515592693806096,0.149019427849685
430,0.13734711428221344,0.011679521983722116,0.009882157452910696,0.994224479700644,0.9816211553780486,3.0515864531904973e-05,0.9804870607493676,0.158449234479807,0.9977788306823926,0.9969626452017798,0.1255797598853197,0.009528346838232319,0.9888675072616001,0.12548556869013264,0.8529421869813049,0.5192899995847975,0.9731170628721231,0.21739455831910337,0.9878878829974482,0.14968135692881054,0.9965711710283417,0.9450984668780487,0.9961202017380422,0.00039485773741499086,0.9949710558223879,0.002023235238338046,0.0006877891330338917,0.998800915696955,0.6105897033201043,0.9821219510757042,0.8292877661627779,0.03128893131562323,0.09213335539837925,0.9933582155316268,0.9654241833443911,0.16496664834374783,0.9879656426414859,0.8674708552147208,0.14860402654092883,0.9104027989869798,0.9144398716698062,0.34403060748624226,0.8983282029564869,0.9998168775899653,0.997768904895423,0.9979509518407842,0.022189374515452356,0.9080745398877321,0.007253493423408863,0.9219230394993849,0.9974312402965196,0.9918691981286174,0.9876759721431132,0.9949807697112413,0.6360300729801767,0.9487293565644649,0.9773353536090817,0.9837228373384239,0.02035428225047134,0.25080979291375916,0.06489985829576438,0.4634187002046101,0.9845295383759544,0.7082429534706426,0.24417064093163657,0.9868992500253385,0.9918406146592093,0.9804666392811879,0.003711157840255322,0.08703074532750864,0.9906646231118317,0.9678441142071801,0.005648296268847256,0.9734452243452163,0.12695862285171233
431,0.15720345557830345,0.011475015303011508,0.00970535583365343,0.9939956273942155,0.981755996248599,3.003921827949482e-05,0.9811089332705832,0.1699714418577603,0.9983210452272713,0.9972405728028249,0.14657514164843768,0.00788796227496715,0.9883498049238956,0.13157584068174022,0.8514617896139381,0.5470118521344332,0.9685041330873945,0.28000690190703337,0.9895275425619904,0.1505882703247183,0.9961744445302883,0.944040097455883,0.9960341265235926,0.0003985184602599848,0.995007759116652,0.0018932588978862036,0.0006844608000996941,0.9987137892190256,0.6206579607879412,0.9854486904264702,0.8352554591778065,0.02900588611602174,0.08738452997289162,0.9915982756747902,0.9597746649262987,0.18969345728168685,0.9845226811438827,0.8648785119806891,0.15623986390842504,0.9043680812865369,0.9089177030754071,0.3710797036156827,0.8907667705707251,0.9998613390208109,0.9979921113908342,0.9986941105671809,0.019046551202809767,0.9218524259855283,0.007747272222876019,0.9371306670254985,0.9974406542377204,0.9914450030043214,0.9886885473517405,0.996376710335072,0.6581713536486761,0.9591123133896472,0.9801139746506428,0.9851800061191864,0.022146925304339416,0.271042031017174,0.07499171838583009,0.49277020379676006,0.9872411884733128,0.7333073783693456,0.2837820463468935,0.989147538567332,0.9929843723042711,0.9790246157988612,0.0032430207439555618,0.07872126844399795,0.9897281569577843,0.9611393302815493,0.004768976917228279,0.9708246363043869,0.11661507444938565
432,0.17344592110787757,0.02067198919514761,0.016717556555892375,0.9880322142294375,0.9676772692631302,9.952543939780313e-05,0.9616964824943819,0.19848317952829067,0.9945461833204845,0.9921442580208553,0.16403060732142577,0.019697945474682108,0.975973079133582,0.15598591291712943,0.831691444478253,0.5096419734017831,0.952834223568724,0.23328402403483786,0.9778707886154695,0.12676171875032616,0.9937283502662435,0.9202139547950905,0.9901407558124903,0.001005527457407175,0.9868110295334204,0.004716782063640764,0.0016551355605193899,0.9975861988183529,0.5815123468330408,0.9659648191317078,0.79947202722216,0.051531385468034714,0.11798561160387484,0.9898177797776568,0.9422129140993293,0.21866606587312062,0.9744645083512009,0.8383203934191217,0.18491025829362065,0.8767576721826383,0.8961139279651162,0.3902325839065754,0.8714296444876212,0.9993831018464456,0.9947873690426643,0.9952706228985782,0.045429167849320225,0.8487654776571648,0.013067253949560804,0.8923093964876877,0.9940553964791327,0.984285676314692,0.977444318417934,0.9875812928678283,0.6083213727225546,0.8822380658057734,0.9526899258227599,0.9649305500210098,0.046487567244748486,0.3432711045111344,0.10255094169881382,0.4960925721459498,0.9691362474970829,0.5358276020442025,0.29940182760514233,0.9719355586549214,0.9842002295390252,0.9571242744541323,0.0078740334855153,0.12403372837469312,0.9850648104199643,0.9358731760568502,0.011256039616692236,0.9581171066546054,0.1470414495048116
433,0.697010375930673,0.6467723816437998,0.5051737768826339,0.20749147491186573,0.2551547650718893,0.47857335645159343,0.10949047563588572,0.7030952021453655,0.21068490474306048,0.08306793288673822,0.7461004143002875,0.8157071857081472,0.08098338411921088,0.5888959774849674,0.5837220841172501,0.480000372343222,0.14493891504785714,0.5150877694338225,0.32759114248762106,0.03194342363964722,0.5472452269626707,0.33431723209212766,0.06328398603689567,0.5882431423264947,0.039057293547561045,0.7531795608632375,0.5980858800919644,0.618497628657623,0.36875563160798636,0.19322933226527356,0.4805612596611002,0.728651331568218,0.5082648766060569,0.7020340484794857,0.16398522593869538,0.8453232961927517,0.06276451951232057,0.4514854877084026,0.6553046133398261,0.28602472411122815,0.5948448589547066,0.7834449703765186,0.43308287928607064,0.17257541019822092,0.23653993890470473,0.3971287332441285,0.9196147656802308,0.08581898623252653,0.5954562306216181,0.4376074131543422,0.198082906420756,0.24833284691642887,0.2990913961773979,0.10278751491204055,0.4217264164605541,0.00991464520651232,0.06432279352903678,0.0676085330772275,0.9764201519886389,0.9512661670953547,0.8747447184979054,0.766575763555862,0.15359855284983667,0.00444970481367038,0.8385235199719748,0.10301735049948868,0.310310121481114,0.03603368694139138,0.6903732067872796,0.7174514197198992,0.5865948600885439,0.03758909988854131,0.6530051995979487,0.33667317264381363,0.35494406632774617
434,0.7422415164876457,0.7446510839534609,0.6101672101587982,0.12666219347228724,0.17712774086428482,0.7033141120427979,0.06584155227151617,0.7471747680386382,0.11511676415988117,0.04044824463707403,0.7911270023349776,0.8884916561859135,0.04486978991259475,0.6372796380298864,0.552119145284392,0.47277015486757806,0.09568740104872721,0.5348411451341786,0.2299685758853273,0.027491957777718182,0.42567221217215867,0.266856628104533,0.03080601774547005,0.7517256191762696,0.018280665682165385,0.8576821695992082,0.7508639569479617,0.47981170878006574,0.3466546204136942,0.12394655886380436,0.44135736033658995,0.8028013665306495,0.5631039011159524,0.6240553747671672,0.11268274168459312,0.8787964560621945,0.03478290865113847,0.4056106327046184,0.7014047737837543,0.23106898430629466,0.5524844394616296,0.8096606417867134,0.3814018272973422,0.07324400571853697,0.13545887706439716,0.2529518713972103,0.9538622217048985,0.056439017415102856,0.7037202436955865,0.3702766573442628,0.11158755675887337,0.16197094790728767,0.20690356624956163,0.05245050326713077,0.3992489404724675,0.004842722948681964,0.03604506968627874,0.037182522694152884,0.9879890991453465,0.9654785269455023,0.9126731737557516,0.7852210107226554,0.09361710763544161,0.0024603960590991597,0.8671090946608849,0.058162545477388305,0.20871867041218933,0.019105915521015548,0.8032453486654009,0.7768724597885465,0.4915825603402792,0.021301284545377545,0.7662649304801761,0.2575967461543602,0.3863815020081062
435,0.7709142115790982,0.7102508106979131,0.5709993503684342,0.14196890291856515,0.2014298410427441,0.6315151604795165,0.0810616220587721,0.7565197678516,0.1964845378576261,0.058142758765184946,0.8187351545682124,0.8340853079495965,0.050979301657114416,0.6403067652776979,0.5580725757630266,0.5150222287790651,0.0886405907510802,0.6450599189697435,0.3011857956619145,0.02912530848194692,0.4251418263307371,0.28145440217641887,0.03766785823071234,0.707273789695295,0.02355410300999683,0.8152094169058276,0.7051178553966299,0.4994436161852666,0.3677001675215984,0.18426035819807438,0.46902086752530053,0.7612259487252132,0.5250091605684389,0.5691135595759083,0.10423687569694619,0.8942390552210643,0.029531984070640168,0.4122635968986591,0.7050710097330567,0.22900336384589118,0.5417446886921686,0.827124331572989,0.3703911942280784,0.13824393400410073,0.18466576254787492,0.44434434632703873,0.9319371101505494,0.0817768323938698,0.6917102537563408,0.4731573708708557,0.1353766803268329,0.1755589532001252,0.2568040118987937,0.10039470612100647,0.440326573265231,0.008531275912648224,0.052114720257019916,0.05132468702789439,0.9868141803005843,0.9666672784802203,0.9199402012882132,0.8070779187547404,0.14058747626814985,0.0035508225742064544,0.8905211334161741,0.0899928117290844,0.2800171891349005,0.021134603231427695,0.7349920531656715,0.7291035414354566,0.4874409867070171,0.01939217227218828,0.6827890463342958,0.2541712710839605,0.344269530773482
436,0.6541751234010502,0.06650684884886497,0.04856284717280504,0.9066260659512058,0.8894228298723396,0.001449632478227434,0.8677591997679479,0.5190531604245058,0.9968851876475243,0.9702441729145244,0.7019062157273291,0.018110235668897173,0.7994639117884923,0.3649493433694903,0.7501957157831998,0.7364833536479222,0.5060891719933058,0.9085129823611113,0.9769862741915002,0.08924711657212095,0.9272195353152825,0.7840320605543879,0.8953270017232192,0.010248693285396312,0.8866033238184824,0.018647811548026638,0.012833317859493494,0.9749815455341827,0.611273653079991,0.978018131194514,0.7899576016358941,0.08128096406120756,0.1285009129466723,0.7764168067236928,0.49397940752709657,0.7701393725414071,0.33830720737313474,0.7048123702421245,0.43015673739763377,0.6011765403520464,0.7261355933089132,0.763943256826888,0.622397434770382,0.9992387970005058,0.9857489019238617,0.9995563543327758,0.05816011466393524,0.8902272034881219,0.09486352821486274,0.9714790253021214,0.9583683489441257,0.8851470951227685,0.9584368244489494,0.9953462944241048,0.7501483892012064,0.8956771252694397,0.9224055784089129,0.9132750645862386,0.4651081418086795,0.80814297211386,0.6304955327127959,0.8085635078041409,0.9747178345823941,0.39468216255882543,0.8584893164667072,0.971610567190413,0.9821459345401863,0.6125751422781135,0.012899222266903716,0.11214330421558921,0.8920637761376149,0.27681067130938525,0.011414338874587069,0.7427211205474404,0.0919639223974151
437,0.8383158337522711,0.7290281438026255,0.5907770831459793,0.11299369831782663,0.18327500924724238,0.6849355888233327,0.07500240774263622,0.8010082466692529,0.27576174621573274,0.058258272097707606,0.8804073998071127,0.7929198300429572,0.038695532818746665,0.6817684690567029,0.5421052276480081,0.5769400456951242,0.054936347436694045,0.802351849481873,0.34483992111951317,0.028337706882087945,0.33223962368468785,0.2540292431439978,0.0290381695132297,0.7541329063130638,0.019204350163580013,0.8215108862291074,0.7435639411245537,0.41866793280840237,0.38433568179258276,0.23969256187571744,0.48237830164415463,0.7499713462712355,0.5072593968475873,0.407927067788469,0.06651521586638448,0.9315245111554533,0.013879144876502459,0.3868168128955901,0.7445780523236178,0.18789388753134673,0.4895214947338747,0.8682452406753387,0.3146286019736816,0.18768972243013546,0.19199850671935115,0.6527271236250652,0.9187966585092652,0.10554761196152414,0.7503434769970008,0.5871398662491185,0.11494108918459316,0.13934590608592906,0.26823268974332887,0.1619590314512376,0.4895836907745843,0.011964438612387286,0.05914571546984498,0.05325175369579545,0.9911099265042825,0.9762195760498867,0.9487600054783033,0.8500731352004536,0.17948484984920085,0.003990683914703077,0.9331328994342961,0.11395428065715195,0.3217670419154499,0.014881548400505951,0.7070333927652939,0.6958237255046961,0.40488336328690505,0.010478075425946453,0.6300439653324089,0.19606231957522208,0.30367515863050565
438,0.20293546692770315,0.013283345074713184,0.011075361867973327,0.9920964779630129,0.9786001664538134,4.1858580068527464e-05,0.9778944426537101,0.20060245188381512,0.9985314393738633,0.9968031256648826,0.19621770252978993,0.0074762586647317015,0.984323212931153,0.15023322306735312,0.8430528316736953,0.5836332003250152,0.9532799810245493,0.3936969451058574,0.9898178565992589,0.14460517850285304,0.994631425193565,0.9356126202267394,0.9945831743065329,0.0005345437063542726,0.9933988801950353,0.0022180841988765983,0.0008845234023190146,0.9982446137841868,0.6265600228239696,0.9868646232601509,0.8355873974015356,0.03024970456056329,0.08730293308985522,0.986614449838013,0.9418126958502846,0.24922132055963253,0.9722162318269795,0.8524931255122071,0.17907945069457987,0.8845483342534473,0.8944740143473424,0.42604654847978635,0.8702800700860446,0.9998663585346859,0.9977747474102364,0.9991235668999261,0.01899370512671626,0.9278528911327885,0.010164261186078669,0.9493868732395762,0.9967249051934426,0.9887802120286894,0.9880065343133992,0.9970261397843385,0.6812834161389537,0.9618054910747628,0.9794081277288867,0.9836702312268949,0.03206155005427048,0.33084689013528934,0.10538291560694099,0.5448940212622421,0.9880945589905268,0.724779046508251,0.3664689309716715,0.989587302863307,0.9931156167862459,0.9705560062416021,0.003347000040636946,0.075927949674236,0.9864291946344518,0.9374907159310087,0.0045970948704797026,0.9617197879962253,0.10779849062503974
439,0.7267748806147246,0.6746562920097801,0.5334556132709425,0.17805671231276377,0.23133054094995745,0.5445103358867805,0.09632082065224461,0.7248208490214169,0.2003708958662598,0.07097405813574305,0.7759189712329235,0.8262090510956622,0.06704249161186074,0.6096266028349977,0.5732448351868682,0.49212173366776385,0.11990620809024023,0.5633558067651542,0.31335570224351034,0.030706859474323018,0.4982819172491588,0.31186473104571005,0.05105884267481378,0.6403703832933607,0.03158025827046225,0.7819370917700194,0.6450943737843657,0.5708933814762045,0.3673830299458411,0.18641895241725193,0.4747012500389565,0.7440911423987197,0.51667784940814,0.6537725051063678,0.13778039459300612,0.8660074985365434,0.04690727556498481,0.43539300669639774,0.6755320392856765,0.26232264410730916,0.574269013643477,0.8009807934949751,0.4081296190746403,0.15393915394426655,0.2119016371893571,0.40656532657684497,0.9260390875050412,0.08282296854645277,0.6359304382292925,0.4471012452747135,0.16931024991382934,0.21626938742477714,0.2791726392691166,0.099001512934524,0.4273018603591016,0.009104359243013236,0.05819945346677878,0.05973715608379493,0.981375350525039,0.9580400866117001,0.8945941256349904,0.7824327754354606,0.14570940776924532,0.003999852413360916,0.8602045616872145,0.09578468070130866,0.29436784359774876,0.02900753722738781,0.7122624095738854,0.7244455686721826,0.5474989000565211,0.029009064238083665,0.6692443402836046,0.3022302911219073,0.35250285311054
440,0.7086141086151935,0.578442855088484,0.438729583349355,0.25999001319524323,0.3110198145778221,0.3430301449155134,0.14963966502267473,0.6969179180369556,0.35885144588669887,0.13597698285285825,0.7578024682835026,0.7164848725777773,0.10707652945926438,0.5757690715887029,0.5983155177082434,0.516643411124789,0.15522957826526193,0.6004563342296564,0.433882237419459,0.03509101603067755,0.5848257050526721,0.37117454208279105,0.0922197411738275,0.4838836986670053,0.06034715419240713,0.6562585679811205,0.4964942192387868,0.6738342089941741,0.3935092988944498,0.2927052699342181,0.5157116807927049,0.6586664532781705,0.45966632286157144,0.6861343937284407,0.17332331307466237,0.8498992923577282,0.06631135252748431,0.47179252581027625,0.6433059724933294,0.3029632115972202,0.5995691989402904,0.79086457839743,0.4403892977176844,0.33516984898609575,0.3415437261460087,0.6205057706444962,0.8715673597895773,0.13015543338355404,0.5470591767643322,0.5453887570054261,0.2679419234809327,0.2975396359561129,0.38522424996988736,0.20318794830449657,0.4627888239008516,0.019606856727913714,0.10235929711878876,0.10427802781194953,0.968610665000119,0.9472026046372625,0.8690984849156972,0.7798261468163723,0.23966757557348045,0.007223280195249361,0.8524756711952006,0.17008574431171697,0.42212992819785006,0.04758268458318163,0.5735071502022678,0.6508262202651527,0.6125087841835277,0.04166595456547814,0.5286220878315259,0.3606906696067711,0.3126414152667964
441,0.7396126392233391,0.16905469733304057,0.11809427487614109,0.7267672916089768,0.7395263795880622,0.012032747114916947,0.6501711745380407,0.6272455309663638,0.9819612036363825,0.8480856043633408,0.7884995818650147,0.0712826344044265,0.5016684995978222,0.4673461273196442,0.6940594302029292,0.710232860059676,0.2829689472999184,0.9064757311063318,0.9287960550328922,0.06463050686749795,0.8203855381671183,0.6417623490106078,0.6170027852255764,0.0521745370544415,0.5769214073465354,0.08281030981901663,0.059246985334470696,0.9202822840976892,0.5529311321107714,0.923825642568247,0.720478398632651,0.19003288113557262,0.1998861824850823,0.6467741860763948,0.28897640874629993,0.8505046242881289,0.12995932385460246,0.6142752572778899,0.5388172343346332,0.4530549872921072,0.652334416246341,0.8123645727884562,0.5173360338593388,0.9922172903503227,0.9341311866079633,0.9974402722465057,0.2024805746552141,0.7273495386047437,0.22662971261135556,0.9406857908265609,0.8354703758966829,0.7060633542393323,0.8795465039844982,0.9719853276154901,0.6972263041946092,0.5981887636604072,0.7382247945484797,0.7091850069860992,0.7925506869831934,0.8982397639852344,0.7926808128497826,0.8333839971860781,0.9069975125242825,0.13837444315977984,0.8993841848760611,0.884367595110321,0.9384796150936652,0.27825537164621117,0.05180965843923802,0.21430286946066632,0.7881276320503929,0.10452590792627856,0.04224677060178787,0.5669024724206472,0.12661976902509772
443,0.7421495759647123,0.13949014798762358,0.09792099071162365,0.7722708618818728,0.7794920536192231,0.007721486615636015,0.7109487308860435,0.6178265635892913,0.9893751516066184,0.8949502410522749,0.7909743057236325,0.04844091117430246,0.5651604734172622,0.4539586315572974,0.7046978882312093,0.7294465347186113,0.3029940154038642,0.9229051245901434,0.9479282603323258,0.06940297388247442,0.8406455914171701,0.6717682476692037,0.6915564914385403,0.03775217656105619,0.6625219779917385,0.05915105901975375,0.04339262285135382,0.934250190069877,0.571525825923867,0.9474284940480994,0.7409464624330642,0.15464260851972794,0.17780586420567676,0.6437540729550796,0.3065946255273798,0.8498506768864809,0.14136199367907573,0.630667557557369,0.5254238108139512,0.47278702023437974,0.6589344862022399,0.814215666737592,0.5272072320247162,0.995925809391093,0.9544893024633448,0.9986460304495967,0.14707238521419866,0.7890243942042372,0.19802489417248947,0.9553847096250355,0.8742034681273423,0.7474703723184595,0.9070621258956428,0.9840458514774436,0.7207547238162697,0.7118359691578102,0.8045730971414864,0.7775187571202644,0.7480361515367321,0.8898932550305031,0.7807569715163895,0.8384906990621439,0.9358678738222745,0.18789282235985313,0.9034016057724494,0.921290282291875,0.9561629991834238,0.3303001374408234,0.03609974957711608,0.1787466182291971,0.8051897340445634,0.11676144288007809,0.029269643044449265,0.5921626662015143,0.11260692287851329
444,0.6220337742764255,0.09531768172497597,0.06835156876869816,0.8696553572722809,0.8474285506767494,0.003085544428686453,0.8006872282443174,0.5201744159144469,0.9906917226859286,0.9376113623381644,0.6679842747230529,0.040363698295678097,0.7294716241813368,0.3764688973558747,0.7357826288219098,0.6871178856092308,0.49606909599635474,0.8448868977043935,0.9562616632111708,0.07906051528442566,0.9157843985246749,0.7470058713395742,0.8337779706987207,0.017746629588104045,0.8091837945671869,0.03517155573435209,0.02202712853890111,0.9667289891834799,0.5733249594052816,0.9517204029056324,0.7539626853878949,0.124210512698732,0.1636726653391121,0.808807336796807,0.4880376673562181,0.7487441836695989,0.34439163868805367,0.6836954910624349,0.4413999416438585,0.5821251516812884,0.7265671843730185,0.7440043393475287,0.6208835274274165,0.9972424948483196,0.9708940924802132,0.9982106711145146,0.11656301536697672,0.8021052035448999,0.11713340604675551,0.9456262129331492,0.9316047362046481,0.8497473721363389,0.9302842998182319,0.9847180607880348,0.6979900219022634,0.7561749879657642,0.8515676380720817,0.8435652440061915,0.553784192945845,0.8186085714607566,0.6312349551094879,0.7844157655967837,0.9446265991289162,0.24463135462615798,0.8286876328825441,0.9360588975913713,0.9644234946058952,0.5255200480545918,0.02636792006368648,0.1662444540501143,0.8816521123588525,0.2646394261478577,0.02407063691040031,0.7229894696907241,0.11956242339836223
445,0.6439638878471242,0.11419055213734736,0.08113446748473158,0.8379362505195996,0.8195581252510727,0.00464647362484716,0.759364006568252,0.54367546844596,0.9872771916594703,0.9150686939491459,0.691215479800735,0.05161931692473112,0.6727190939719264,0.39719953684805764,0.7248420880872233,0.6839945048581777,0.44600593656597326,0.8485743172619215,0.9463654450430076,0.07431364580702053,0.8981329010432383,0.7198545805125922,0.7835877700759308,0.024393778141860042,0.75152433923219,0.04670720887940158,0.029664598601516923,0.9579676071625002,0.5629258131850688,0.9399010015483183,0.740927037424715,0.1453313936290784,0.1773191841529129,0.7849661998871345,0.44194437234200895,0.7705314666816626,0.28750621574660873,0.6659806248170436,0.4638249416423896,0.5518930925358114,0.71166040300272,0.7567460592520477,0.5991545926192736,0.9957889624689924,0.9612222856456067,0.9975960395161729,0.1459711825050951,0.7687635468632124,0.14016464702588735,0.9388112546157904,0.9104253590301582,0.8177966334545205,0.9150245709188223,0.9790648163433698,0.6890846815710258,0.6932504624593732,0.81473595464071,0.8038720950071868,0.6251622416650021,0.8403398823023986,0.6702429317833006,0.7918254454222464,0.9301735458995486,0.199898543284976,0.8417918810731827,0.9177274702578073,0.9554716597504004,0.4554472441739486,0.034067363418335925,0.18634322487446675,0.8634026085148454,0.21897779288764105,0.030495652243214915,0.6892079682971047,0.12602858508976875
446,0.7338758249357329,0.5597891071570199,0.4211766190010179,0.2670653173474441,0.32531192247172624,0.31328683179615935,0.1631286889544102,0.7081546241961537,0.44598574957911447,0.15989675741953305,0.7829125312835236,0.6609486917754657,0.11042889411081819,0.5823895737860487,0.599471318624399,0.544542705844826,0.1426519313540825,0.6736535699156783,0.48470976017690737,0.03599662554798883,0.5738024014835229,0.37607198147463183,0.09857345567189628,0.46251363947527274,0.06662055614104771,0.6215467921972977,0.4730903106436605,0.6744474634677914,0.4063554385186725,0.3515376187633487,0.5310527562156843,0.629221521484483,0.43878838981456064,0.6447067594712309,0.15971017836504983,0.8656802628412325,0.05652788830685646,0.4722615231521318,0.6503503845025668,0.2959084057648576,0.5887456088099782,0.806016233589105,0.4278635245499731,0.4275433548578794,0.38516748972617276,0.7339271386232592,0.8440331020809669,0.15840916949466063,0.5481037195311281,0.6092298780739498,0.2857283172566049,0.3012546716442805,0.42043979533078635,0.2776150171356183,0.48923958699192954,0.02684886181703627,0.12298288300681998,0.12148584058421125,0.968530029638611,0.9499703922075509,0.8800971198280535,0.7966693228051368,0.29043764687425566,0.008775343617011615,0.8725837183154627,0.21058854300520724,0.4753615693912787,0.04810537709163225,0.5220494356312245,0.6169014078629897,0.6016425187596283,0.037226441181113894,0.46981544978651807,0.3501011142175556,0.2892676104188473
447,0.6152009676441929,0.11233890793069745,0.07997328104252242,0.8466696074162847,0.8232980603161396,0.004413029110929686,0.7619219514781768,0.5257132386799012,0.9853224490236039,0.9138525332917474,0.6606917993622051,0.056310007314803935,0.6885876797585229,0.3851116670430934,0.7281320421797884,0.667677455009305,0.48153865713981114,0.8156988410498198,0.942773958658248,0.07468080475070031,0.9075651674374706,0.7268766340623618,0.7943799956975401,0.023098937904213336,0.7600927878042603,0.04674039179884608,0.02844568324358766,0.9612733462053469,0.5572995125422351,0.933452692862548,0.73728072664517,0.1486075346179065,0.1810421787371893,0.8146269036255004,0.47582223142278074,0.7457879802488868,0.33365277294971907,0.6721141849340294,0.4503027162918815,0.5686995707611253,0.7235098469210779,0.7395163977352609,0.6156372869808617,0.9952225345954032,0.9601849258675528,0.9968671072398337,0.15464292354217934,0.752013412417791,0.13113197021630787,0.9301721433094375,0.9137980870577881,0.8280709639059376,0.9128976511198921,0.9751243648624267,0.6760024322802645,0.6682536594372823,0.8068385494461559,0.8000949545011377,0.6003947650579486,0.827078696184188,0.6401775389398595,0.7769869675184194,0.9236129192380834,0.19260467487563124,0.8200285748599007,0.9106908643626145,0.952435227279301,0.47855349976476924,0.035851912652139,0.19470322072521942,0.8738402045723108,0.2500358691854136,0.03295354439353174,0.7084556866055424,0.13249550645946898
448,0.6664403700504183,0.13466377318502318,0.09498448689350625,0.8023045545883272,0.7899856243169399,0.006813542057139505,0.7159932877722176,0.5669885629196945,0.9832736465533665,0.8880614841180942,0.7146940113240503,0.06406014917458203,0.6135768587065981,0.4179217469506649,0.7141480588713569,0.6826961278711022,0.39726257576030827,0.8548483509310175,0.9357819472985226,0.07012609975849149,0.8778358085893687,0.6924949374728612,0.7269075446654698,0.03283556794378913,0.6877826106020402,0.06049525523000464,0.03912799729363601,0.9475204788114892,0.55382410351185,0.9273459508661727,0.728856588615733,0.16706495067508112,0.19032488022626984,0.7577091658306431,0.39694711108330377,0.7916777514144052,0.23636289556223847,0.6485515104652112,0.48603647378033354,0.5219095345776468,0.6962348995503057,0.7697472389084719,0.5770419774695819,0.9938535765479685,0.9497239745652833,0.9969241298909398,0.1774014497371327,0.736393102239151,0.16576766041486735,0.9326950854443915,0.8853457233766467,0.7825951131919754,0.8985330045114529,0.9725197384849289,0.6820276699244472,0.6304778989494458,0.7756416345948765,0.7612365705061118,0.6889158714127854,0.8596546625675477,0.707083763868761,0.7999035843103447,0.9145389600288631,0.16490500262963614,0.8550867076048487,0.89747637440136,0.9456726312163448,0.3899563266223288,0.04286600465731208,0.20566107403523698,0.843284729491386,0.17952509412380205,0.037602579472661914,0.6540188972822635,0.13161610848890523
449,0.6483238831336494,0.07614057989591455,0.05518306895451739,0.8931946471273537,0.8749443820597703,0.0019268490929502875,0.845592805130401,0.5230756501346131,0.9954952558444508,0.9610828571257102,0.6957832900999759,0.023837652753663,0.7731945101359649,0.3714867018364047,0.7443961360105283,0.722169635698597,0.49528322815623654,0.8933170516031206,0.9712906691638971,0.0853378551138787,0.9217021234231315,0.7698240613087464,0.874320032663713,0.012652862523166143,0.861192396521833,0.023499658103218652,0.01575479036075957,0.9717818831243175,0.5987367944346131,0.9713018327507502,0.7780188943560714,0.09456757321119114,0.13983765878375432,0.7823284291233654,0.48498011095512694,0.7673996527817448,0.33085169479524634,0.6960710981452632,0.4369164985018168,0.5909916720061903,0.7239533505176353,0.7601972433901062,0.6185810598971296,0.9988158767454984,0.9816119016692466,0.9993022054753508,0.07427477554510055,0.8652843455295194,0.10389857647403923,0.9648604092693498,0.9496713186056766,0.8716546529561915,0.9500292275387769,0.9930743346651172,0.734307798573843,0.8586044985174176,0.9021640109735456,0.8924721142529591,0.5025574588090088,0.8149062213803627,0.6369645914230581,0.8028520505773845,0.9669355806364887,0.33798739928737914,0.8521750950471148,0.9624153269746286,0.9773490429586864,0.5769749779426604,0.016563697241109464,0.1285015594508203,0.8865490641536685,0.26552170612106574,0.01474352099387812,0.7320847632941025,0.10019980729744739
