,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
414,0.48200682586182564,0.07765376773367098,0.023977750505694777,0.8535050270792187,0.9228169701671912,0.0002373925048600243,0.6662645924564897,0.8266210807144381,0.9848945415714067,0.9069684060887802,0.8721350218952452,0.05510566875450773,0.529298955537072,0.6626492736521594,0.8696359090807484,0.6277320004229451,0.24433004704445618,0.5086800486005656,0.8719178884980263,0.06119428101770852,0.9223397474061453,0.7393087695693475,0.8890839332961588,0.002043565756840042,0.7690463019948319,0.01769086470442875,0.012102322080593282,0.9859395577705068,0.8481577977064512,0.8434886615210125,0.7919477267449055,0.17880949007202682,0.2932386325188363,0.9340720775862772,0.3182300572503047,0.8895625385219184,0.19767775769295454,0.2678432204946284,0.7628380778904151,0.24465481382072782,0.45048507042694186,0.9452701724127804,0.3588009272888694,0.9908146130908146,0.9895545019978773,0.9965150060095004,0.15718960230254206,0.789210604528515,0.05936318761999431,0.7457995973272981,0.9379304237799833,0.8816306670435023,0.9136855566756754,0.9535102442889575,0.7638403454674059,0.7650305149932295,0.8528082715582117,0.7621064464662479,0.6135550589518006,0.7894398241535424,0.8392554391387468,0.9142366985252561,0.8776148185230882,0.26802320817829356,0.931183638498827,0.8102562477733108,0.9560340579258514,0.4853862969600985,0.03318088599872026,0.1578512071768829,0.904802248736079,0.15214413475357486,0.03191827923945425,0.692366706996961,0.054214494537781516
417,0.6708816099307483,0.4053397815004649,0.27155383815678213,0.4858107004117548,0.4503003985770913,0.08575064222065966,0.4588319570154338,0.5171801372592204,0.8218437650280411,0.4884083205397018,0.6274343569032501,0.35982114715282665,0.3418398289600923,0.3312165355914769,0.5921407747507048,0.5525345002507547,0.36966434539847964,0.715088082764583,0.7994947888291152,0.05058891545813383,0.7188578022008987,0.5447983918956963,0.19964023551885962,0.21486653309463152,0.2289177485027631,0.39154782030113283,0.2781770221886872,0.7994244799301576,0.3077921197641006,0.7943066412178305,0.5645058518668232,0.36118853212413954,0.25696437924145166,0.6438245342581438,0.37711392038922764,0.7699747302723494,0.18095989449572664,0.8367740538534918,0.4088652517704087,0.6400901672666696,0.8807794220803775,0.6886304456473901,0.7343018119040248,0.7965099154542455,0.6551229591970222,0.988614186741033,0.5789052051504275,0.26821708772390807,0.4113755224650174,0.8559143475207827,0.6014293554861317,0.4948004366246276,0.6758267806470792,0.7610946202535773,0.47420231029257665,0.09548957612611733,0.30556984321359415,0.3822836111412095,0.9176587120844714,0.9145649137693825,0.729403182223913,0.680474068434968,0.6278244857442465,0.014332654056558964,0.7706244176934434,0.6851102377218269,0.7133970125978738,0.14863178602093216,0.26914022414343536,0.4834463621049054,0.7415546419041907,0.10925581313453205,0.23468895816549476,0.5491559086433392,0.255445921134048
442,0.48792172258050404,0.07985985265681554,0.024321235374849624,0.8469979064482485,0.9214974008680897,0.0002487991680658872,0.6514085861678341,0.835009290643419,0.9836350985238179,0.9001351592768204,0.8788816571639143,0.058192425079528785,0.5067094418697587,0.6759123194723629,0.8697088680453081,0.6278758013354767,0.22965554004341454,0.5105591369272676,0.8641629011640686,0.060476760721808596,0.9198270004793787,0.7345265180935646,0.8840508423950063,0.002120493234398612,0.7563922046272474,0.018468561097880296,0.01248722333000758,0.9856699173843566,0.850718731154236,0.8314828186943732,0.7910794946959456,0.18629045996739918,0.300226339892519,0.9338323592705866,0.30278846454969577,0.8949474173425703,0.18191524585985014,0.25390858760544094,0.773276132709608,0.23025754794031883,0.43263165441333296,0.9476764408694037,0.34458617478926895,0.9900841323184355,0.9890008455547891,0.995989277060873,0.1635126651675049,0.7853852878754549,0.06062399671406353,0.7360866176164295,0.9345902444723966,0.8773292342785054,0.9096210757755515,0.9491770282058257,0.7653579055551512,0.7575244647040945,0.8478728967392392,0.7481154918734823,0.630708339528816,0.79558375637974,0.8487465510453741,0.9169186446020307,0.870546335412638,0.26065426248885765,0.9346449809890004,0.7958529432995807,0.954436283310112,0.46811268433514985,0.0348228316520168,0.15973296207760118,0.9022890445606124,0.14136739842279256,0.03342354368819089,0.6830855870851512,0.05389397974180515
456,0.6549008664145368,0.4475195084376976,0.38098177958262397,0.5166803814770099,0.3431916235817655,0.1931434597623378,0.5889132363201611,0.2773914321488132,0.8564051960454837,0.563979154321896,0.37598046134370156,0.33968861752745205,0.5400259045458284,0.15401909408038836,0.4984726164749613,0.5319868189890784,0.6252796946629822,0.7412938905336962,0.8812146448886627,0.055100012993240195,0.7206909905072616,0.560452282693853,0.1571937572520743,0.3744576115022724,0.26347438800498624,0.4862559286362688,0.3859525831312677,0.7104018624147752,0.1611611458025912,0.9045451787990096,0.5137957082587701,0.2903314988546662,0.1857766509359995,0.5332291367205564,0.5894915547453667,0.5920789940477823,0.40161620014652166,0.9560578518801185,0.19885204089250094,0.866837152183759,0.965748276850734,0.44166959451360005,0.8906748714139949,0.8042667616149093,0.5665140938783046,0.9967889089649116,0.5705888685653256,0.21134351264243226,0.49498827737051965,0.9251987763194016,0.6155607480742583,0.48370840500154566,0.710628254094068,0.8511721605610744,0.3756162984614172,0.06747529353687273,0.26519852730218657,0.48970383671177525,0.8885961254628337,0.9013181841456364,0.507624213835646,0.4945828342913977,0.7073794422066794,0.00998208115808295,0.5642658408066363,0.835293019361777,0.6895592407293156,0.19966285490424085,0.27386679348524456,0.542283790352634,0.746869422037708,0.2251332788460689,0.23743797383619394,0.628790754601523,0.3626251727218677
459,0.8317867422857199,0.6959076496000458,0.42795550991235637,0.12152901163584291,0.2635984563949661,0.42284139447233277,0.07252113315592307,0.8877393638618336,0.18054547985632427,0.04911698080244494,0.9311843916327575,0.8333619152738343,0.02001470496985265,0.7879555177655047,0.5725944812958644,0.5526831775635479,0.03391631001279689,0.7763637789891029,0.262004637839235,0.03268588661415316,0.4058157793328162,0.32158256828838544,0.03279643957144974,0.5836354856363191,0.021077432393573823,0.7928680134377931,0.5974206555444515,0.6250435658572614,0.4312117101640808,0.14477290630972905,0.5003940999662302,0.7787295209471552,0.5259878206379812,0.5783898698560386,0.04643030293039904,0.9577078699414431,0.005908815743052324,0.32512672047058416,0.8305141710046329,0.10838415409335801,0.4014806057915139,0.9110264593914797,0.25554847707184236,0.17112153943514102,0.18857253230635565,0.3592532669919553,0.891460427134306,0.12299071987579505,0.6435484362435577,0.5122200654352678,0.15265712309905813,0.16997654657865863,0.24032243292439873,0.09425096265838419,0.5267449625020915,0.01920324365435382,0.08630308665498423,0.037201520326891016,0.9940010830165822,0.9771619615368691,0.9702243511666278,0.8662277960475092,0.13765132404760316,0.003072969615724586,0.9553820819832118,0.07773774905759356,0.36603465035849103,0.013442058175388879,0.7151384361046605,0.6313591173893791,0.48962579285719376,0.005747393246734207,0.6558170315838138,0.20346044549909206,0.2369580415999538
460,0.20922144396925074,0.015708724813466805,0.010152492051728362,0.9888205545773558,0.9720664878595647,1.6124673476401136e-05,0.984365620048083,0.1894395541832765,0.9997958163998734,0.9983912715908795,0.22887315535274155,0.002662878883620079,0.9920302271599484,0.0864394556851849,0.873501925219805,0.623533077770708,0.9541627834258584,0.40302426868155333,0.9956724254981971,0.11173468650823816,0.9869765269682739,0.9132857014602364,0.9919994093337943,0.00024339414718553825,0.9927634177291004,0.001596918193635189,0.00204117862722054,0.9953795528726969,0.6897080715032121,0.9980842135609307,0.8397344279656106,0.015433251887958787,0.06909699397189191,0.9499394225991036,0.950322721700429,0.3170354991372725,0.98014461284908,0.9314543779680966,0.14317161745527357,0.9480195152817558,0.9690057234560959,0.6195295686878096,0.9287643007939183,0.9998519151188481,0.9994015191437957,0.9999977190394024,0.014872551662265938,0.9310530410793036,0.01756393606441802,0.9748652098904702,0.996693229536661,0.9851344038906673,0.9935539610582873,0.9996440426428943,0.6889594872123056,0.9696935105423391,0.9796472027711196,0.9942043231743408,0.032533579720106814,0.3419919011499146,0.11496310217563516,0.6561905112321562,0.9952797629177994,0.7494019278152219,0.45280391297477074,0.9979454682231288,0.9939716787925369,0.9732014111106567,0.002330879178574231,0.07776008398765609,0.9779914204415645,0.939606028342758,0.0025451839788913,0.9556412188687371,0.0681835311864275
497,0.6239062328436212,0.14354435087379205,0.03042290573165394,0.6273199531062884,0.8942963931653235,0.0005991850559613101,0.27116587887446186,0.9605129820746318,0.8992387826611173,0.5862432335485495,0.9734784261581212,0.1901862375365819,0.0995287386538706,0.9093125437183451,0.8797742506838794,0.6350677473164296,0.03647322117198062,0.5465324707618551,0.5448432699322798,0.04531191708390203,0.8388856909523347,0.6088322186229822,0.720997167311614,0.004196605820379277,0.3776808000975731,0.045097600154032455,0.02303367792231398,0.9799754419906942,0.914339872476256,0.3546460249525091,0.777840224158898,0.43407018176004963,0.5004968304737477,0.9341362110580417,0.0656986333478839,0.9731398740987727,0.016824043294619506,0.04651201008208797,0.9411331890156794,0.03610582529486029,0.10020155486457318,0.9850673290345177,0.09239111910690703,0.9443973647003445,0.9672273792853386,0.8849043177283721,0.3648071783963938,0.6985379819484876,0.0911453964362161,0.43105734483018987,0.7975408448308505,0.7409911459656617,0.7549000844418672,0.6620374765181114,0.8110792367864791,0.5681820264724304,0.705612893274996,0.32603902456829387,0.906124097251893,0.9040593897273551,0.9724711139958611,0.9661314110731452,0.5909624955176346,0.13800963950634362,0.9839491987017959,0.2913298357448189,0.901432740074798,0.1443862951471257,0.10092512924210739,0.1998725830396309,0.826315587787662,0.019027706938782203,0.0926652349191271,0.42933491432625487,0.04264218456339536
501,0.8162612198025494,0.7299338799840038,0.5672986324956742,0.14402122378745977,0.17873821461479916,0.671859532725268,0.13283704144153333,0.695383605671126,0.24382583197355595,0.07367448207460887,0.7954840369648075,0.8095521655379477,0.05425023415531246,0.5247820685674636,0.46410103032860517,0.5288908919592462,0.11285447951287012,0.8004306085101002,0.4376619912424761,0.036589991204303174,0.4171492660608857,0.34349133914537616,0.024949178500191974,0.7682656946515398,0.02791236721790825,0.8506561455057924,0.7158009816751529,0.49332822608103083,0.22052048339059982,0.3426667004958788,0.4433153452924944,0.697113590452814,0.3990900947042128,0.44836595063163814,0.1241683352561806,0.8909459231490644,0.023197946727628944,0.7325192270837694,0.5865050482040455,0.37002297321201316,0.7714494873141327,0.7492062530466548,0.5594995712597995,0.1914470877954412,0.13772154796420186,0.7377396655058764,0.8825951538201225,0.09109097715024059,0.7223430412962073,0.7201530427650922,0.16982855901650126,0.16880159302550013,0.28708982695077934,0.18367554073099604,0.40920220455090767,0.01307217764425702,0.07264823759310697,0.0647898489593782,0.9905187905809779,0.9716523714740507,0.9091381358340904,0.7186115763046121,0.20525420775391026,0.002101284158941429,0.8710033377005938,0.1970477733888697,0.3450468093529173,0.021612252977235936,0.7099963170542231,0.6887502815474124,0.505229932483797,0.016768372473426777,0.6484280932649319,0.2808480737073526,0.35861095292257245
502,0.7757169335687084,0.6120386317555316,0.418059410518167,0.22852984851654087,0.28575518323029164,0.3396750995719477,0.19094339518091472,0.708587680875813,0.4302465301780928,0.1471474817103635,0.8011924063680248,0.6826176399605078,0.08732898058895316,0.5345249897726455,0.5395859148407943,0.5437864281348618,0.13462721124479146,0.7653371767114476,0.5308660970701006,0.039894032138328483,0.5272702454645698,0.40665018711469886,0.05874957175055855,0.5182710615406849,0.05782511429850631,0.7008702983229254,0.5271524475733439,0.6509031012735172,0.3025031438268337,0.4411586452042358,0.5021372127326653,0.6094052572855136,0.37636810084634736,0.5547699864019902,0.15176075536470784,0.8864508897475709,0.03510557699713645,0.6823493447920811,0.604850520347556,0.3637965224091927,0.7431662170985286,0.7888588655841233,0.5413335334471764,0.3840766875320174,0.3002287349561494,0.8616804237961436,0.8072515485410501,0.14863606844342325,0.5955198691700583,0.7318125179657684,0.28802941002366567,0.2634510136625926,0.40484751488193377,0.32095239859450786,0.46380038747334545,0.030027631725880223,0.13262355094723252,0.11485980817426594,0.981495460796446,0.9599633136557318,0.89574566559447,0.7545111717211236,0.3077322262647038,0.004641084327482327,0.8776362700226185,0.2869207056883269,0.48505462237893315,0.039095812991952916,0.5555945221663453,0.602762625490663,0.5925074990879853,0.025199075943761078,0.49449643312660085,0.34369712176701256,0.2860584070213878
507,0.756174608034405,0.42739685755761875,0.16074662235930043,0.286949703725083,0.5819630907244157,0.03347817198541532,0.13159382779783665,0.928236671917011,0.5170566420240046,0.1751470717200254,0.9544923388934209,0.5749327125944586,0.04001962241713115,0.8517465912829009,0.7355699921688693,0.5887921462483571,0.0346021604187614,0.6879361231774419,0.3723006875199482,0.03757211575317346,0.6195687336741948,0.44065460508895277,0.17847381892565123,0.10381633571959245,0.08228384889424543,0.3676154706267225,0.20053101517774036,0.8767877395236046,0.7034780751387169,0.21716738579453262,0.6316545277847639,0.6479320042482489,0.5162323788478737,0.7892912489297861,0.053428514132626496,0.9654506767755385,0.009146681118548732,0.1510903489192221,0.8915349383609249,0.06752770406167076,0.23462989716207913,0.9582987761799463,0.167810936318963,0.5765614585921317,0.6496411090012706,0.6289412942372109,0.7246925968093184,0.3184513562448853,0.34305993565757154,0.4753086481743526,0.40260338012285435,0.3876858574181316,0.45537973529238035,0.2663222787317082,0.6657755263167655,0.10633104182803231,0.2741217497329843,0.10183949839570104,0.9801095886360203,0.957327075673647,0.9715008072393028,0.9249099011530039,0.2898012060381468,0.01649806307755631,0.9713772060901263,0.14126580645203374,0.6533910542320889,0.03830835014649724,0.3990621021066992,0.42843242684460203,0.65550134885811,0.009520381715595081,0.3526297915417588,0.28777153676798695,0.118587695113614
508,0.8125965916148532,0.5817832251804199,0.25924588033856605,0.160290355077371,0.4263894234471669,0.1285099488416731,0.07002804725166026,0.9421131995596459,0.25442583919158973,0.0684232350070132,0.9647086460204549,0.7653351635809792,0.01689005018214986,0.880851025019722,0.680941424435683,0.5766026697816654,0.01992931014649589,0.7329670061283611,0.23539680583076142,0.03283271681467489,0.4822930962301365,0.3553171911247178,0.07199803456757667,0.27267095269792857,0.031692765211192526,0.6116653577943799,0.3753973250614217,0.7849023211437953,0.6413439731992319,0.11182146488840979,0.5756145432395635,0.7675258806900321,0.5768948425113265,0.7157555977894033,0.0314955750690065,0.974384301860726,0.003857238145476523,0.13507374403174957,0.9104769506303553,0.04823758140573879,0.19902032837886,0.959448675968762,0.13769468702753893,0.2851416571440464,0.3756774732531932,0.29906372905133644,0.8469628960554294,0.20391104717768796,0.4904332738858106,0.4029991530336317,0.21981744998979724,0.23997339891293634,0.29213660306550776,0.10723215757646966,0.6300893360870219,0.043995092936961785,0.14779862048710504,0.04330542533407211,0.9922115873508414,0.9735590633788119,0.9821725816396921,0.9250448059565253,0.1564433934395514,0.0068706164483794295,0.976700764549153,0.06422744816358024,0.4850700141831468,0.016372503352063996,0.6047748944792097,0.5283381821938707,0.5478880025033718,0.004384285074409158,0.5454696640037803,0.2021294059366885,0.14923253958522284
509,0.7892788572870492,0.5230943678301384,0.22400452500974832,0.2084475924393898,0.4780064312513484,0.08263374454134946,0.09632891340812115,0.9295398714776197,0.3602474928664765,0.10537977162178191,0.9562064787468445,0.6918677766912604,0.02642869717081051,0.8562047541793668,0.6952893770886672,0.5793845595092526,0.028083358808782745,0.717903432113068,0.3020171729589253,0.035055660151706726,0.5401037264487029,0.39146437318774574,0.10303605368206983,0.2013121170743133,0.04822236592657672,0.5215148085876209,0.3068282266974879,0.8199082821848395,0.6465131429415565,0.16173339816089735,0.5935577054181368,0.7143919852963312,0.5404588680986472,0.7380709766139528,0.04305166369742871,0.968247501797526,0.006239487684794508,0.16237905083540366,0.8925017203271391,0.06361114389267215,0.23950337245902525,0.9541908100426578,0.1656302710270035,0.3996829243837005,0.47868670866053264,0.46522625158622244,0.8022435178704509,0.24067105387267945,0.4371522925773891,0.45282758650545996,0.28904177973161016,0.2951359709200148,0.36004664346235027,0.16838880025641975,0.634549837318288,0.06128800480648381,0.1895457032749157,0.06495535854294371,0.9880809664333857,0.9671908634651065,0.9759433200658681,0.9187054117853716,0.2109838384102142,0.009480067755111007,0.9718476198477061,0.09769432953251973,0.5532648388415718,0.024236954625822853,0.5208531213068023,0.49352251013443216,0.5942423165679025,0.006651009082100684,0.46456074645436846,0.24171141344288075,0.14265955085376028
515,0.5297587748889566,0.17074105059739372,0.0953132480293127,0.7814271396293103,0.7489978105001587,0.004870686865602698,0.7220942884433825,0.492006843536284,0.9720213919199456,0.8590959633321301,0.5881833426018551,0.10298426191713957,0.6720243260422927,0.2988982498680043,0.726690390588377,0.5814843271548699,0.5448535298089179,0.6168558404321313,0.9162825635586426,0.06275364894222209,0.8767027489340177,0.6933443020349671,0.6440570230966067,0.024195810674300114,0.6405096308182717,0.08380551557966513,0.062323761028320594,0.9405252892914593,0.49279791138745654,0.9255856435624896,0.6800493969776956,0.17623636376565244,0.20073729610080376,0.8122662733606835,0.559811357662823,0.7116409293874922,0.434784868803043,0.8056844658971468,0.39197439017588387,0.6953070766379937,0.8772353783438788,0.7430457073344113,0.7515245645953463,0.9735002987528403,0.9440127177246488,0.9986389511716974,0.26201452052722224,0.5493486038311629,0.16984278219764015,0.8901587157424905,0.8801808799268216,0.7808481564197116,0.8786649771869581,0.9528579152275134,0.5770886989220699,0.4046705746239168,0.6614809574363429,0.744388663805798,0.6838505816417761,0.8191538056827823,0.6012927654334819,0.7302094983826952,0.8650932333213198,0.07656860080329073,0.7544056600244751,0.8925997987178089,0.902147502409661,0.4366344776295569,0.07315453400546776,0.29367064192042175,0.8668891604320411,0.28192225941452975,0.06678806019429294,0.7213550319235352,0.1525113964884232
530,0.7370484404773312,0.3566759640174906,0.1130068874497632,0.3379579303595482,0.6746571742062377,0.014111334727835899,0.14058761518309992,0.9448422882296533,0.6007717508484328,0.22151059953967264,0.9648215465125297,0.5002057686095018,0.04170444213007962,0.8820168311572669,0.7788725770829994,0.6005150540762865,0.02962640229852922,0.6592778701893598,0.37828093791124995,0.03832187755672854,0.6672430380468095,0.4685230067031554,0.2624929878689409,0.053137379846037315,0.1093539846328036,0.25773467461126365,0.1313771792453756,0.915980654553736,0.7810194917815148,0.21329553896709008,0.6684637712947747,0.6236032796392436,0.5302896498513006,0.836901996770208,0.04854553223660115,0.9710568103962177,0.008536688188984795,0.10022579364179686,0.9163134107164316,0.04948352160407311,0.17038142331110637,0.9704618890657725,0.13005885100236939,0.6804141269465374,0.7644420320846942,0.6440146256938635,0.6679594786443387,0.3962106314427105,0.26851212792215967,0.4377116872633054,0.47850846368889793,0.4556264184824059,0.5073530540074848,0.309010111642239,0.7096075203001899,0.1632720379846714,0.3524177183781298,0.12059066146062206,0.9748644905778835,0.9516652926304142,0.9756804537316676,0.9420776200129881,0.32584809557255445,0.026043113800024525,0.9778236160035328,0.14461337789291057,0.7185324621048829,0.046490498611640244,0.32438463870243517,0.37175180857969525,0.6908205141505402,0.009390840542487977,0.28664462957623527,0.2998824892516528,0.09216504104495578
540,0.19645664370291688,0.015255910865016374,0.01120011652656592,0.9904772912519678,0.9699369704379263,1.847246800732184e-05,0.9884678817145434,0.13215661097016518,0.9998447942499065,0.9987832687553594,0.16122939271773795,0.0022489813452630895,0.9948972039335535,0.0584159097427531,0.8615147798927709,0.6178839904926643,0.9713474027726304,0.4071215295068682,0.9969118455631037,0.11741908522510333,0.9880774048538611,0.9193577843651851,0.9923647102938373,0.00027415716603833014,0.9942215168730615,0.0015879894640641928,0.002151782402238293,0.9949811138247168,0.6273514699312741,0.9987962192801879,0.8339808297826897,0.012498984798019114,0.057452053094010205,0.9441980488238293,0.9666533638175027,0.2432559705213136,0.9885523363407294,0.9601890609686102,0.09845941654787746,0.969390575012326,0.9817960610975156,0.5223121480221745,0.9533725315493653,0.9998796636033354,0.9994191604381895,0.9999988675220621,0.013117106608408627,0.9292708244096993,0.018186352261039037,0.9817325237147031,0.997172096062482,0.9863973041170908,0.9945636505282842,0.9997599988764758,0.6602187157192706,0.9697373134591679,0.9805029711169496,0.9957396620084521,0.024924324157941182,0.31185435445295956,0.07706004433888779,0.5861915698652658,0.9963534027840942,0.7486614016303718,0.35732887916387773,0.9987002287779958,0.9943384052861022,0.9794319415072309,0.002069293964151726,0.07982755554513427,0.9796514321255378,0.9606442619956033,0.0022677194016238185,0.9633216910141985,0.0785628225531396
549,0.6995167990181524,0.3144802778952218,0.11168791145978794,0.4311058131385122,0.6856500049274306,0.011952906088046009,0.22584706261107368,0.901683081370428,0.7405267795044482,0.3476357305692586,0.9352472362705803,0.3926315468122627,0.08911186195089307,0.800573940764792,0.7657030946276983,0.5957502952463098,0.06272578705955816,0.6524614041046766,0.5277907495144213,0.042512900911182254,0.7209447899265721,0.5163129646378269,0.3268538063648957,0.0472064778399668,0.1745674812728235,0.21327321080238362,0.11619131265279144,0.9197766899494836,0.7251826571207806,0.37841426621344165,0.6685653951118405,0.5199497434488929,0.45026970938853494,0.829009000428846,0.0919383254705904,0.9502769100025478,0.021834442490365574,0.1977277404028003,0.8552870681074032,0.10566192948615566,0.30842451109104335,0.9505314050055614,0.22337340751265855,0.7903825584662112,0.8157821000023681,0.8648087189456182,0.5867801483669359,0.42238900437337623,0.2493081464384578,0.5631452979900428,0.582393775650507,0.5273051121655598,0.605222201292608,0.4964329085099681,0.6807140112590789,0.19728959667620732,0.4102934452619717,0.2051301272193604,0.9554117137246949,0.9357505682344993,0.9520627529484015,0.9162325617593495,0.4519926034661126,0.03187530597292042,0.9610915365663746,0.2774135808391975,0.7664172887938396,0.07940123079307645,0.2509921004704022,0.35810557595755993,0.7348008966044859,0.020394478070347673,0.22170099142566566,0.38412937041358897,0.10450728249623496
556,0.35813607960431126,0.058434713835332955,0.03572360712023673,0.9440247908536724,0.9008055471833982,0.0003617230058809397,0.9276539623333677,0.2988804241147632,0.9973996689112391,0.9830463337673693,0.3691406422534307,0.01842829701898252,0.9423032963356553,0.15319863578134024,0.7993595467220371,0.5990555062568699,0.8440999328561305,0.519687468611255,0.9808187924037881,0.0839533849730468,0.9566614676917721,0.8263923136151374,0.9292086750824026,0.0030163809716680224,0.9358586512686143,0.013737650814519756,0.013273303237190014,0.9809834030979262,0.5626186146555964,0.9882260084042465,0.760866216445227,0.055393649988426365,0.1169468256861603,0.8917556213128228,0.8395994934655135,0.49743223164903455,0.8676335923492399,0.8991847524869417,0.22700541214324094,0.8804831818798812,0.9456326628125331,0.6561433704930949,0.8758608935595125,0.997770408257413,0.9931136066655998,0.9999461905032372,0.07241042787215918,0.7866967199266157,0.06262407904809732,0.949870414441836,0.9776537779698844,0.9347696846330764,0.9696654192676157,0.9957053301686578,0.6193831019558568,0.8028201042460282,0.8979739241859379,0.955985726596655,0.22001361519102758,0.611471571594346,0.2903842579313783,0.673034133792795,0.9728262236283949,0.304572028738066,0.5900631192241989,0.9849182011887704,0.9730066786953006,0.8366953482035356,0.014497115682990381,0.16682815352414207,0.9424526904809871,0.7196946333283831,0.01435346654835299,0.8818119835219497,0.11145400811287444
561,0.7478265484175187,0.41381597686662147,0.15754247510445593,0.307075782700122,0.5895839983016796,0.030935944055233373,0.14681109934097178,0.9199367338921094,0.5553053636507835,0.19768040233926154,0.9488602275543053,0.5481897954333159,0.047295222249943855,0.8361231345305135,0.7348475861440373,0.58838078328294,0.04031492314072693,0.685098100840736,0.4033339453324749,0.03845283664201062,0.6347013797929532,0.45215959832815916,0.19231720580414272,0.09800386173462228,0.09282005386036535,0.3493595705730424,0.1916955223410606,0.8802907168392906,0.6944296594227944,0.24763599356538982,0.6336275145365375,0.6257540989788687,0.4998923850090959,0.7899943383860245,0.06100436115205834,0.9615761010481438,0.011139980468131616,0.1706087093223248,0.8797570448675114,0.07813469257411672,0.26152566124818927,0.9543042147646368,0.18581272142654554,0.6114710380227063,0.670983034540426,0.6899509871770823,0.7067778129925197,0.3273393971431653,0.3341960504717529,0.5001651053864034,0.4281195235333096,0.40578106687621235,0.4791443326358395,0.30273847472420423,0.6616578512350797,0.11364668517413774,0.2885206233034035,0.115832049674202,0.9772176002231695,0.9543332529550445,0.9673193189977338,0.9198979293008525,0.3156526743785407,0.017646391796113204,0.9681620355871753,0.16399174773371505,0.6688790264816358,0.043474253336443766,0.37689853563770037,0.4223731584887031,0.66761869551564,0.011228408288402358,0.3325888421053158,0.30508168206682856,0.12017197959801074
576,0.8600091347210315,0.80100474361725,0.6066807102544978,0.07728420165974381,0.1490202008359068,0.7834759432030856,0.05716676980827738,0.8454993494145864,0.09567351123428268,0.026344707141779673,0.9057447396621537,0.9030944910336017,0.015769995050211417,0.7261221332894071,0.47265693764490047,0.5323551389092472,0.03815320903785149,0.8147825681980818,0.2304451884708086,0.030884006952872713,0.30976174946835244,0.2719668270383869,0.013114350970756465,0.8381832720265311,0.01092260996515028,0.9092368608690431,0.7888434057948742,0.43693706707489166,0.28175606928179286,0.1298709957613457,0.42927423173283896,0.8222311436558994,0.5175997346257701,0.4431048264485032,0.04812163116827112,0.9484584425444577,0.005495757535392358,0.4837287404354126,0.7701430309279186,0.15546175281995092,0.537282514249302,0.8587051564423749,0.3374178035541819,0.07687135272531324,0.07495790761509041,0.27814831425772485,0.9341850373908409,0.06996892762102432,0.7746302274564066,0.5530910152760986,0.08740873792484144,0.10542448274839016,0.16781526759188845,0.05763370208627666,0.44370540984685236,0.007725823434497454,0.04495027135874155,0.023667267448724674,0.9965141011760591,0.9828594859467351,0.9657924599748402,0.8112506955994532,0.09584475744041551,0.0012933322713979528,0.9382156779894596,0.06353309535912187,0.24286807630315738,0.008404355234966816,0.8274828862504172,0.7247700965635686,0.4085866135040267,0.005013201084144387,0.7778900286354627,0.17576074994932522,0.33176879223709854
590,0.6514831582167312,0.3542824779108118,0.2212704678882113,0.5355680950535987,0.5174676713414362,0.04880186954658843,0.486683888494014,0.547088763124892,0.8608067070811597,0.5532438716809616,0.6527696871807782,0.3053749850063813,0.36792903556174583,0.35574703065978586,0.6274529034625986,0.5599721138691967,0.3642237163923305,0.6964887714942045,0.8121797553922597,0.051804454092506426,0.7508932062993493,0.5681646812663802,0.2633418965644523,0.14317337450381157,0.27913591269754645,0.3082384398138401,0.21358010241303527,0.8416638374033149,0.3607428220003997,0.8055395782236394,0.5906859488541734,0.335211919981127,0.2576264185233865,0.688800788545782,0.3783906186254371,0.7807265674936194,0.1891668854600942,0.8034106459572404,0.4393623138819672,0.6091117974813217,0.8601195657455334,0.7259038872701048,0.7083497716585823,0.8482733716291213,0.7398713488840326,0.990438744003571,0.5258166889156035,0.3170770815980028,0.35379460964989573,0.8499944988504172,0.6592801803768634,0.5484574721176877,0.7139642650105908,0.7990477013364345,0.5044255696014444,0.13053332805958542,0.3651935959224803,0.42869833178341826,0.8993202633525035,0.9048565415064608,0.7360030554087346,0.7105884804341427,0.6662996655985027,0.01984252259470175,0.789866969828705,0.7072450301052672,0.7575573139448623,0.17490706682255544,0.2223828801138221,0.44296851200879156,0.7655255850844163,0.11665626054723527,0.19467500350516187,0.5684690803950828,0.2241497046653198
