,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
308,0.33245588658131225,0.0434498205741315,0.033196217114713135,0.9615515155250747,0.9099716974017271,0.0005094030107566242,0.9422981027475185,0.2285806014004747,0.9979788261802796,0.9846800971885675,0.3235009385028489,0.009014148258720085,0.9476826859572481,0.11155323381841896,0.7906448123614611,0.582848041356131,0.8558680505300946,0.5113480713684185,0.9837781844324976,0.09564234719577629,0.9612998973869764,0.859779475708758,0.9480265670543596,0.0022376052273031725,0.9606811331103596,0.006553122798236595,0.006906103854254,0.9876190728017264,0.5215386324018408,0.9916832825976745,0.7594104860289276,0.03113254159222361,0.09775459580685154,0.9235627978860905,0.8678397635646701,0.41392833820358454,0.8800931013269997,0.9262554886620756,0.16297569825666616,0.8876939447036842,0.9645153880934735,0.5433785170591758,0.9214069655008039,0.9994374498624068,0.9954429898314109,0.9999211500705203,0.04246106938088159,0.8262079881727146,0.0593879278449603,0.9663456252589542,0.9727241164586475,0.9406995236571666,0.9761023252599159,0.9976053380676413,0.6003709913142101,0.8128142555390383,0.9049655182710644,0.9704166962726636,0.1520092341359655,0.5530282598828188,0.18697657228831824,0.6134488580436647,0.9833457388770112,0.37443239068218104,0.5037542841199646,0.9894192175336106,0.9825540233565657,0.8730505228737674,0.010741478306130389,0.15331181020168583,0.9405094481720584,0.8051190570962596,0.012080487034931257,0.8948439590648393,0.1367470363136057
319,0.19917406568700838,0.01285928316802353,0.011917652101290876,0.9923455853364908,0.966365827650361,4.3079437076450836e-05,0.9887169357335074,0.10130291649995325,0.9998174624042572,0.9983485253493585,0.16077545438168378,0.0011729323393084746,0.9924021502514345,0.04461801107916082,0.8390907615506722,0.5803871712068548,0.9632147717078332,0.4099809016651562,0.9966265109958727,0.13134257385312267,0.9864686984621057,0.9339520272826219,0.9924108374821958,0.0002536543640192964,0.9957500727716179,0.000781437569088025,0.0011566480368810565,0.9965912880652529,0.5563607747225381,0.9988753565009398,0.8158065815071673,0.007038712798564764,0.049523387303024705,0.9572172360313208,0.9676375394089352,0.19515373974093747,0.9820317338935383,0.9701876683404892,0.06784843255766808,0.9632457509331607,0.9875495571768625,0.3961947491700101,0.9716612030730213,0.9999700680894882,0.999497156011419,0.9999962436708552,0.007940639362408726,0.9378368797891323,0.021241291968418088,0.987222202263457,0.9944136453297596,0.9838791507722284,0.9947593980769549,0.999829506529171,0.6276783117236269,0.9557865148812176,0.9752753970923743,0.99637189881974,0.021695870745986865,0.2835808127411355,0.045034008994975706,0.5040460833388817,0.997431846998606,0.7323074941546375,0.28887008448356544,0.9988372162311056,0.9959667817792309,0.9792800193082051,0.0019503323170670323,0.08003537276980746,0.9734010080613761,0.9678038349985186,0.0024776715434516113,0.9605102364830419,0.10910531008144003
322,0.500943358760082,0.09165728494083193,0.03460352528136135,0.8507790523512723,0.9403523045611591,0.0011185749153261994,0.6726890064431852,0.8761600541116641,0.9727853864218625,0.923468600816381,0.7766320288160541,0.08543490441076446,0.5736674079517728,0.7583978218035778,0.8683949428495615,0.5538365328315071,0.37123894630093246,0.503581221165974,0.8524639434147273,0.0540417478554876,0.956782213308668,0.7645927303699747,0.9121377936824272,0.006257606656022594,0.7802476904875499,0.03360059041415493,0.015253450382666551,0.9891600972228608,0.8697056984932546,0.807179192058074,0.8362558170358247,0.23978320540493153,0.31596651333342723,0.9907188498701991,0.3635238514704557,0.8681807615769619,0.2813180070209945,0.19827374556057792,0.8335274516953874,0.20846702313276938,0.3118718161399151,0.8925000760577616,0.23004466219946837,0.9931507087622023,0.982815508950425,0.988658328210394,0.2295271605381478,0.8142749724250323,0.03757053070921006,0.7148768655692068,0.945676577368384,0.9047161240324619,0.9108119681622339,0.944189149060567,0.796353328982292,0.8042578468591,0.8838686916906875,0.7170802727006264,0.6125585585037842,0.8291216122599644,0.8427844097279952,0.912115839082783,0.8866834725301183,0.28575809420040316,0.9268247771693908,0.798307529975798,0.952744252745318,0.5006604837665858,0.04369484384034311,0.21193847649965936,0.94734688387587,0.18424890083884432,0.06818803325805034,0.6933489002490312,0.0858131797292752
330,0.4531992764977747,0.06882223233343718,0.028071247601286497,0.8985791996587729,0.9497175451499507,0.0006397936158120527,0.7704399967138492,0.8223664667203742,0.9859951259668988,0.9554845543233198,0.7145959909161842,0.0495381983792419,0.7078928717468447,0.6708303508320106,0.8712991480127793,0.5554227725399404,0.4851223881335886,0.4833164200552477,0.904197625460772,0.06033780857090676,0.9652649587471702,0.8011656679487266,0.9416525954466298,0.0037393600351638937,0.865920406011169,0.01960704686327723,0.010053358149847279,0.9915764875868652,0.8577818457644233,0.8889889858624669,0.840916447416876,0.16449988170969534,0.26400103388838386,0.9904312725203881,0.4808575134255038,0.818673356249607,0.4208466887993039,0.28457829523870964,0.7645639674439535,0.3001755144390448,0.4304503742980593,0.8648487837300195,0.3259304117039583,0.9968379453417876,0.989966984299048,0.9956975389020501,0.15500496490950738,0.8479758123620871,0.03149066868609697,0.7850537235692476,0.9621480059977964,0.9283562681443638,0.939092003523752,0.9733019699655473,0.7889378128503003,0.8511542455412846,0.9117217073229478,0.824324889138974,0.4692418571498737,0.7772244868742431,0.756018636449657,0.8923003941629241,0.9299197796646782,0.3593933967180717,0.8976726842978262,0.8863186315771098,0.9670151620804578,0.6301524518746642,0.02825549250575336,0.18380397170247564,0.9548450568518486,0.29407555805495006,0.044470506803049065,0.7548265017934314,0.08465522266609195
335,0.8492305044010124,0.7898972999141388,0.5983671066341192,0.07241804378925977,0.1813540130160783,0.7762196816375297,0.04595217317810326,0.8709504967038522,0.10140925250127732,0.02334747232907191,0.9118841624644847,0.9184626139625243,0.019159206765804366,0.7552393983914261,0.5251962946921718,0.5949476367004503,0.0352427650092744,0.8214804473339956,0.20743340805795105,0.03028639275003056,0.340829737293522,0.24429777740364406,0.015674604845319837,0.8383015345802936,0.008649035340315978,0.9229947906261627,0.8036059644338631,0.41991780983599586,0.34834337691571815,0.11077602798548851,0.4681051491992927,0.8526437944452344,0.5631495267123817,0.5050163303278371,0.03524706551715387,0.9628708863849377,0.007266609906248132,0.387713875399635,0.8240593063442098,0.13353869037893198,0.47624028317222156,0.8909565056469252,0.27044255137028284,0.056286797876624016,0.08099486201547469,0.27506730475744146,0.9450466667097966,0.06920697826110303,0.7587541079721873,0.5159239935407656,0.10474676702221926,0.11512219009298412,0.15765843752342773,0.04127889561441518,0.47053889224667717,0.013160887645684963,0.05471358588862089,0.020131604238438145,0.9962179251881228,0.9847768288383194,0.979938859670203,0.8648067018214793,0.07666631441237794,0.0025970608222264965,0.9540076618723249,0.04295062844264621,0.23406489044247294,0.008101293867309931,0.8178239276049704,0.7091104956536661,0.42976816157908454,0.004446096127475393,0.7583534293657568,0.18282204800321503,0.2985294584495023
349,0.25017607540054226,0.018440538026740762,0.012989178304222247,0.9856926517143161,0.9689910730458494,6.732396767864897e-05,0.9741692439865788,0.2683821774251729,0.9994588060599847,0.9965399562710344,0.2904328239274958,0.0030527197888606194,0.9786226828359058,0.13397032493406352,0.8611713599549664,0.5704166195475822,0.9131674017047466,0.41417543959271735,0.9914593517129452,0.10622711111282104,0.984850581546759,0.9143921673793787,0.989438125237152,0.00042337868662545373,0.9902815854715628,0.0016205522429189778,0.001732405869692175,0.9964444432406946,0.7011185841205069,0.9958292609198376,0.8366748141807326,0.017231345809934736,0.08353657436680276,0.9787503108284268,0.9195651883389984,0.36361256870181013,0.9444894593888257,0.8848042009896541,0.19576163741622804,0.8797243912949937,0.945992107257503,0.574769302762636,0.8978095813006707,0.9999117351712191,0.9990633818538901,0.9999734052472206,0.017269283938351334,0.9312351201326508,0.019351291502363498,0.9684280851775167,0.991992807933657,0.9789263423615722,0.9905642530830582,0.9993706446966653,0.7005702247314034,0.9499547799010353,0.9706406311532328,0.9897531800231835,0.05211595209064748,0.4088511189015465,0.13703761398209405,0.6694859556664186,0.9940772115010147,0.6814147155183035,0.5119678222225162,0.9959024918931313,0.9936112663298042,0.9546613433777664,0.0036282563814109946,0.09513056853561772,0.9730765006756305,0.9043517560823486,0.005166963900890692,0.9342550239774229,0.09399527470362326
350,0.19839588882039835,0.014039571272370275,0.014615828667411231,0.992137739022556,0.9547141158593099,6.073222629752981e-05,0.9896933231040269,0.06572951051909481,0.9998278391628802,0.9981589168142934,0.1320285408480792,0.0010937418109848416,0.9934011848031855,0.028183302355726362,0.812586752977421,0.5869716725730276,0.9691416970285224,0.43217674465215566,0.997153250921286,0.13791609756903347,0.9835568570793317,0.9315630095371231,0.9899100624191656,0.0003196879679705868,0.9954941607965888,0.0008537905353618134,0.0014132674411791331,0.9954202506698068,0.45371541385999153,0.9991613776524887,0.7886068602099248,0.005938983273622166,0.04269589529432665,0.9255394008317969,0.9734380348274518,0.15865248477558092,0.9853192755776806,0.9839602893929673,0.04295554449670388,0.9767489610683029,0.9934259450962593,0.329773040885636,0.9835231021681148,0.9999677132617858,0.9994026140957647,0.9999975434460234,0.007560678765943459,0.9236217515940173,0.029077092562742712,0.9906076281118109,0.9933181779889644,0.9809572104906975,0.9946329731166249,0.9998505277730271,0.5735182688536966,0.9401355440341068,0.9685981922022381,0.9967253081683968,0.02108860207418407,0.27279529915744705,0.03251412907176671,0.4282752274596172,0.9975287260657122,0.6852324236325802,0.22348252683878708,0.9990581383809122,0.9955980828946642,0.9794685260817302,0.0020503268701142,0.0851590265352067,0.9676846544194213,0.9736124225441396,0.002358695295635392,0.962849147550627,0.12606960449211135
357,0.5714004463706374,0.17668141863402462,0.08576697093893233,0.7254943899197541,0.8234384404308095,0.007508030912866474,0.557880517601583,0.7671106443302181,0.9368353462158673,0.779597012032777,0.742761237278577,0.15806406443133483,0.45240842454318514,0.5929926598476457,0.7839186267251258,0.571536818195831,0.3305698885410547,0.6025607658433876,0.8181902121965875,0.05345507825511731,0.8951587702850705,0.6740957819909822,0.6863759356766151,0.027621729455974367,0.5391406573640505,0.09718598177625422,0.0520210762429412,0.9615797289585193,0.6921414602807693,0.7873370744151372,0.7422799629317103,0.2816342545438177,0.2997699100823554,0.9498278637290374,0.3321687028468869,0.8472509020424889,0.21736445566113452,0.4450379476098534,0.6950111286817592,0.33904053944676366,0.589228678143511,0.8391403264468486,0.43000267065378167,0.9717225903775557,0.9355294314916628,0.9856582728030314,0.35330711490199396,0.6067503908296253,0.12086298064155615,0.7814326897358931,0.8483815997747756,0.7778625599147114,0.8332597728831493,0.8838634872189022,0.679256463053524,0.48284525124902883,0.6920969529747122,0.5697693295974484,0.7818509641669525,0.8733777266411127,0.8189161273441834,0.8542476301822304,0.7942193565631759,0.10583859788718489,0.8878796435835332,0.7224921498117963,0.8960845219433548,0.3109437820285402,0.09710861295004204,0.30321930319662077,0.8840765240342467,0.13915675791710316,0.11319371236041496,0.6286883861074251,0.1361674756835813
368,0.22471407784731245,0.016222760134321425,0.013737747539168468,0.9892033044207198,0.9628853436441702,6.417868132318242e-05,0.9832180865307322,0.1440757395888013,0.9996845227326535,0.9974287979933314,0.2042209029070801,0.0018823922085393363,0.9876901408877744,0.06561812480527042,0.8396918990130546,0.578251938966721,0.9462809379096523,0.422676594734708,0.9949081700294287,0.12028336139338139,0.9842477656080935,0.9229159549931476,0.989657124080581,0.00037106949275400326,0.9932300171572372,0.0011985150898576786,0.0015745993414398689,0.9959915306389827,0.5896695611119627,0.9980411018311346,0.815164105675434,0.010443944403366124,0.061092969566864615,0.9612690749144162,0.9519241202307128,0.2530279182605894,0.9701443041505103,0.9534235257715563,0.09880781470206641,0.9434475811428724,0.9797610580906335,0.45627079373646107,0.9559336999652146,0.9999450358204058,0.9992419359218683,0.9999913495581185,0.011712836660067432,0.9277095293795357,0.023470625801311557,0.982117903477314,0.9926442462883067,0.9799014786003823,0.9927644381126264,0.9996803579151223,0.6430521170114438,0.945500895027382,0.9696801352520181,0.9940088301412665,0.03414964088936247,0.3414008598684,0.07093257005616165,0.5588672779121919,0.9960753011588239,0.6831153827748538,0.3630420417230884,0.9979500805468023,0.9946381528226578,0.9687062294662129,0.002773361995339597,0.09031989713943742,0.9706431076088416,0.9472729571492311,0.0035715482186575226,0.949656300115754,0.10811317691185388
382,0.2292856875412002,0.02016537645140562,0.020797165263688057,0.9877147899591394,0.9340462256390701,0.0001341381929977589,0.9844774553041814,0.07073293381316263,0.9996794460284811,0.9965089322476955,0.151054510638086,0.0018406541460655923,0.9894354978908972,0.030542533403686213,0.7875245121141657,0.5901324984180402,0.9576796811748837,0.46789267615521957,0.9959294907592279,0.12933537732940995,0.9765125240381611,0.9147247191587075,0.9810924534272232,0.0006256057957492682,0.9915935453953963,0.0015618064463518763,0.002462825156990994,0.9927583966028711,0.4059997424045891,0.9987173679340444,0.7613948387726017,0.00831801458446943,0.04864109780237281,0.893857755072321,0.9635008116831589,0.18571406764205384,0.97696504264909,0.9837570957595532,0.046314301689507294,0.9733295781481174,0.9931555639100215,0.34079123943155376,0.9822523007721898,0.9999271120799066,0.9988483956196024,0.9999952815760965,0.011683752487985607,0.8908083910794811,0.0431283715913127,0.9891459042438795,0.9890403962555058,0.9711519715713715,0.9918513538549452,0.9997115254216223,0.5446464911775278,0.9004541405069959,0.9504825453064013,0.994451849092524,0.03593669738056165,0.33271577712910677,0.043180085517490994,0.4289640930803684,0.9959743664145494,0.5705118278321568,0.24381227832675628,0.9984276574316578,0.9932544770902474,0.9661918295253942,0.0033033220653707488,0.10412620124096537,0.9568152804007016,0.9591105964417734,0.0035422154362010124,0.9524849689061865,0.1412720281837161
384,0.6286462192412638,0.37571261655674887,0.3342251577834419,0.5420342981400892,0.3166864999386797,0.14004981180288104,0.5361257684500775,0.20862840585987147,0.8933059022713438,0.43184176850365974,0.49893124874391337,0.21242294504523204,0.4793471782183401,0.10234478738888801,0.5070924598672213,0.6127104962663852,0.4596395247514076,0.7567389784037661,0.8741848881684853,0.0650531397436884,0.6249335758328973,0.5421157934489318,0.14841985020350482,0.2152398682679772,0.25353831181557174,0.29776087666031914,0.27401845041062467,0.7095652558444593,0.14444277724116655,0.9119913833655426,0.4677639143137498,0.19736020058550682,0.17925798061103268,0.28631661657302143,0.491575620773733,0.641223456267988,0.3110815763237525,0.9647733259344174,0.1456479656641681,0.8545188718500799,0.9803686982797045,0.5278911586704084,0.9377773617284128,0.8737913097007132,0.6812311685442137,0.9965417655809908,0.4389305397494614,0.20193688610494837,0.6011335085445797,0.9429543469061441,0.4977828101815672,0.4227600338959005,0.7040291421498476,0.8599591877994591,0.3352051096210486,0.06562541299609277,0.22213891618736387,0.5226362605629615,0.8707185290170207,0.8851455652526653,0.5097038784979537,0.5160770285081395,0.7022833116115565,0.01586565438305436,0.575475359859702,0.801472122234559,0.7391771918264829,0.184709847222862,0.22141012364741325,0.4670209242146088,0.6160738368537718,0.2091162191844357,0.14871830897085575,0.6249007680336571,0.3228699428432968
393,0.47053657702610174,0.0692714257786421,0.02415194725416386,0.88725015443487,0.9614899554962923,0.000529680830709747,0.7202016158846962,0.899572809484756,0.9813315351855303,0.9522220376615383,0.7826898386099604,0.06409261922432566,0.6298326881877252,0.7990211441958229,0.8915301271099485,0.5475317138360315,0.3974114326011607,0.46519185794870127,0.8690785071444539,0.05484666874076795,0.9696870585827484,0.7962348468698205,0.9501818997344476,0.0034526298672308063,0.8492419909746677,0.02138620997753545,0.009303434922518278,0.9933607036770012,0.9074923051491453,0.8234515385667244,0.8631721701430388,0.21772532267202555,0.3165760565048491,0.9950093835538127,0.38638150615388295,0.8710556146953293,0.32021477038664514,0.14460848407483257,0.8646114329226655,0.17823338918104195,0.23876430620812247,0.9054830932976384,0.1828626719672226,0.9962242050911942,0.9900247732633587,0.9905270083643967,0.1856402977251716,0.8676875391894469,0.023704813280460552,0.6957725385672714,0.9646329017939296,0.933594609694345,0.9323484536790577,0.9605887638877618,0.8294639314174306,0.8790333553727435,0.9242929325004784,0.7731092442176022,0.5260018794376505,0.8052503488386149,0.8438461692340224,0.9258814564917157,0.9141626894354092,0.3915204240365894,0.93543789275247,0.8312053122920023,0.9660623878841558,0.5852449698122503,0.031043493438722702,0.1816300350578187,0.9614797473411125,0.21308066176471502,0.054109534813890005,0.7213236790884959,0.07206063095554925
401,0.5813428630472742,0.22291283998936512,0.1382474848244983,0.6877850943307909,0.6846898791207662,0.01909924157570212,0.5770814840450403,0.5542919994361765,0.9338844246133118,0.7016868027006476,0.6494298504967417,0.15763280255615958,0.4943386368670424,0.3526798067048888,0.701657713949202,0.5863732844551802,0.39833744342241845,0.6566933457465578,0.8537570130153284,0.05867245544573728,0.8355713032854438,0.6411153614372023,0.4998692332316258,0.05285697161256291,0.46473877578888606,0.1330873172166905,0.08911865786496213,0.921706931485575,0.4714111936068351,0.8595478605656837,0.657437846205554,0.23085264423478893,0.2425004604079511,0.8307591774124784,0.4110841763895829,0.7746546841786283,0.2739944334114329,0.7530661983461524,0.4561417747905932,0.5720448204816408,0.8469988622539485,0.7421929942693283,0.7044258519911527,0.9589525175136051,0.8936422916950633,0.9929403872665574,0.3573145197125887,0.464348175271592,0.23316743804491177,0.8688732624489783,0.7690346442326104,0.6850427233910733,0.8087119647707907,0.8933232030156153,0.55978536741152,0.28970638663780834,0.5396104852260311,0.5869285152608618,0.7969441529010708,0.8695074451191815,0.7058049701679938,0.7548353258767815,0.7851946190962507,0.0598826400730133,0.7978218324799182,0.7790527555333246,0.8641043487131267,0.28533765532816285,0.12012192831370222,0.3480714847663952,0.8211758262692022,0.1801976892461211,0.11409202920195177,0.6432410605663954,0.18768830397180628
405,0.4614727379150339,0.06807844531260612,0.02530354471371529,0.89385987271133,0.957729867602389,0.0005531148984442988,0.7449347561014006,0.8720431593852237,0.9838291580412968,0.9547856229342934,0.7550938490621948,0.05650774082184294,0.6674139828025284,0.7508795300829885,0.8843058927378066,0.5506239618033245,0.4362747516332876,0.47105403141569513,0.8861665034648222,0.05720459015861701,0.9684287823002884,0.799902612713476,0.9482042185289633,0.003466231719600872,0.8595417433214401,0.02012251879181655,0.0093789112480717,0.9928236348071389,0.8902012205722971,0.8556036576985384,0.8552347524860847,0.19230469474969902,0.2931764582079682,0.9935918286209426,0.42785184583791497,0.8503511018515396,0.3645206689112173,0.1935675375338065,0.8283735931044468,0.2238420282184605,0.31045139985625525,0.8901737249798449,0.23528426033229416,0.9966085111171248,0.9902762087027989,0.9933253177523581,0.16990405734363426,0.8619214620324208,0.026181428975934683,0.7359422450578846,0.9643787495670647,0.9326513583657069,0.936270735829411,0.9672759307641148,0.8144459431744314,0.8709014044872454,0.9208579840346998,0.7989166147125331,0.49690549643877663,0.7921202570647977,0.8095374221789624,0.9134894410910583,0.9224772660715997,0.3832424655775738,0.9215275574902563,0.8586516345805149,0.9670468473174448,0.6090754452903417,0.029283758850910422,0.18110045918162143,0.9593935680391161,0.24771628299462872,0.04912586318761554,0.7374994230759013,0.07658915098404756
410,0.327447072342105,0.05002491643722056,0.047755143614513516,0.9607791032740101,0.8502161962560423,0.0009419091220195613,0.9526406160094881,0.10492665878756191,0.9982749744522167,0.9819423614757283,0.23148935314695032,0.007585836828517428,0.9611380583947595,0.04686474860527594,0.7269286957530213,0.5954469672020223,0.896622304272821,0.553095194149539,0.9886101309143726,0.10612125578730018,0.9453949613389064,0.852700369277208,0.9158442638462876,0.0033500930977170226,0.9579442603698162,0.007457784962225178,0.009797842220638153,0.9787983486869059,0.3305632010355881,0.995439643757308,0.695289098471292,0.02195896325326683,0.07335913480154654,0.7974129301774864,0.9091453923880094,0.2988251456470095,0.9189107677820402,0.9774895040900442,0.06996851849811389,0.9525727636845724,0.9897045891402875,0.4031329595014241,0.9721051418906684,0.9993844469318539,0.9939175818274055,0.9999671899066136,0.037554284786329294,0.760329636980824,0.1032272898185971,0.9815909957473395,0.962936914425929,0.92149120565233,0.9757043767221424,0.9982322445869602,0.49334142852480967,0.7074121402300071,0.8589455594554496,0.976553412496531,0.14007153410694342,0.5218901322847912,0.10403670223061029,0.4663316708628084,0.9850580695812563,0.28399472657236546,0.33919656523460073,0.9932205268762277,0.9799612699212257,0.8789940267057315,0.011442235137924703,0.1690435480433383,0.9160544082303523,0.8643112661056527,0.010670916278987197,0.9075122807113938,0.1777359485368393
412,0.20863844167907622,0.015694717505559633,0.016033290979771,0.9908810083939638,0.9505055450337268,7.588938356680292e-05,0.9880054648761506,0.07151738313849511,0.9997856444081709,0.9977448391290407,0.14202034156951465,0.0013178753996999175,0.9921058536284505,0.030835922325729563,0.8082380046107848,0.5871573606494586,0.9648036458117305,0.44121220932552335,0.9967104482605607,0.13405758529315642,0.9819153197698529,0.9265694578433744,0.9879730823001068,0.0003892462141518106,0.9944728151730188,0.0010358652000681326,0.001661304425939535,0.9948574022129871,0.4511360393913718,0.9989917791218812,0.7835892872652601,0.00681501624474204,0.04554100119036893,0.9218243058084511,0.9695955450091762,0.17227403204285363,0.9824088246191602,0.9824725246743619,0.046912688314398904,0.9740716735088062,0.9927316731316213,0.3422198175713371,0.9818077293382148,0.9999578536999547,0.999270511006498,0.9999967517394733,0.008826136589933538,0.9159693368117863,0.03189243111310533,0.9897136994218371,0.9922817569713067,0.9785474360227951,0.9938337061919298,0.9998097372857345,0.5712663510026318,0.9314853254769949,0.9644659146534472,0.9960273955142995,0.02539635657958975,0.2939041060045309,0.03743661216774145,0.4386570696577718,0.9970674814563574,0.6549737647988981,0.2386305002015959,0.9988464468071151,0.9949701943422378,0.9756278699834899,0.0023950130869473374,0.09046845471176619,0.9652479575225108,0.9685196780353983,0.002726532507366839,0.9592620673711257,0.1285673117871437
414,0.43084724026571897,0.06258411858102858,0.02801126405387738,0.9146783983228525,0.94664986073303,0.000581176926974569,0.8145877462273086,0.7530292428823172,0.9899935555781322,0.9637628429325943,0.6587491339722723,0.037100852952771074,0.7726642150102192,0.5715772491100565,0.8626406076777738,0.5593021048634124,0.5601292618591681,0.4846878953335306,0.927661130331145,0.065066132003636,0.9656540601715575,0.8138292368803238,0.9452873272721777,0.003286143941667537,0.8922220653881867,0.015899962354727053,0.009103299613111215,0.9913891676832609,0.8258002004225192,0.9253944674498712,0.8320330195252846,0.12752500174892992,0.2287882483297968,0.9872399465383742,0.5602675164636354,0.7711485095865477,0.5156932656422816,0.40033425794319966,0.6792778981085351,0.40148637023325273,0.5644964176058803,0.8320857354864417,0.43942814318002515,0.9977077307569395,0.9915252983405396,0.9977501437560968,0.12534013480851278,0.8488599941735834,0.03361078098017879,0.8341682050342198,0.9652843315285379,0.9324710060027609,0.9485477919936688,0.9822282463430342,0.7669658143375843,0.8514027794343925,0.9137106260756032,0.8674330805578649,0.40012079107358955,0.7449999894040777,0.6722986152423954,0.866094063543978,0.9451751296766695,0.37059873555481093,0.862938886448937,0.9217033356086264,0.9709563634420184,0.6860754399538093,0.023598855058406615,0.17641852518018417,0.9539764701646724,0.37829431313999073,0.035590924637855154,0.7852977659946714,0.09026177020015425
417,0.6448036207949532,0.42068322982484474,0.3898916625593049,0.4946138482366153,0.25434687094810876,0.20800507112794434,0.5065879891225735,0.17781607575025346,0.8709403469667881,0.35915097742788626,0.48631822954854625,0.24236981153435458,0.45015852339734197,0.08546564452941809,0.46933132654574067,0.6170399279241291,0.44962951842145754,0.7748291058327283,0.8676471916733383,0.06494972772679419,0.56750099590718,0.5142084231732427,0.10558612336409909,0.2854570519141445,0.20510151087609885,0.35948770188043194,0.3410882201985187,0.6383868346991124,0.1135005240736779,0.9100183845638996,0.4319751047684399,0.20542624500596512,0.17606026457659082,0.20560538536488787,0.4840870196002344,0.6302398054557112,0.2941100584792866,0.9737354344163784,0.12206800721026669,0.8748319894817858,0.9853401907819489,0.4978249273188303,0.9503741631879999,0.828985158013502,0.6029672624903205,0.9963650682276,0.4757683251802732,0.16298783903878278,0.6741607249152923,0.9477940624028247,0.42743866714273815,0.36336498192111655,0.6659428098830319,0.8348902960082173,0.3014293702028793,0.04619159078847392,0.17380631068397898,0.4831737541699989,0.8917258064560043,0.8935675136300402,0.49750960718581433,0.4793334247124004,0.6647973131796826,0.011745586064482776,0.5452448835097762,0.7852495570396977,0.6964704848740504,0.15691312457787207,0.2601064272641546,0.4969754557908215,0.5639636434287242,0.19645953119213844,0.1667913637262794,0.6083512254818557,0.3521704728392569
442,0.49951955192957975,0.09418564082305285,0.03736170829890831,0.8504768647103993,0.9331399119487125,0.0012713964836605898,0.6828581996279717,0.8528912052799085,0.973744316189918,0.92111023763094,0.758847888480113,0.08238654905356191,0.5904285645167149,0.7196261384637795,0.8596763237792588,0.5565768583255217,0.39073765382402315,0.5124039858284273,0.8620636204912113,0.055340309013342304,0.9535413640728065,0.7625634642942014,0.9031072631581871,0.006799997632288823,0.7781538882460923,0.03442695940599179,0.016390413796388337,0.9878537519296362,0.849353425540096,0.8268283534385966,0.8266111753576055,0.22578768854821282,0.3014838266905052,0.9882472608714261,0.38501351083190344,0.8551819924312541,0.3009551539439765,0.24393913612311813,0.8032408723150802,0.24348275468343117,0.3727420033770539,0.8802630896433962,0.2740377254573649,0.9930438159623874,0.9817863188870973,0.9906108962365612,0.2243660138984585,0.801092085957674,0.04243617378768659,0.7412568280076056,0.9422060824534607,0.899179686860557,0.910673056975543,0.9476754609878745,0.7809568918594978,0.7841713162510804,0.8739042143463337,0.7278255539920767,0.6070796362108469,0.825096004898641,0.822194335128226,0.9013083493197148,0.8892558228744274,0.26854607673623243,0.9162340426046816,0.8137124491195179,0.951453485785739,0.5041775279747474,0.04417853290117951,0.2159648483705098,0.943313692748344,0.19893551690338696,0.06638338435259711,0.7000466374532435,0.0911355271233861
456,0.5662810759470406,0.21755031977438039,0.14824009878186126,0.7118462291853018,0.6479927838864996,0.020544211236758557,0.6282368361216254,0.4388853041416261,0.9476112790757145,0.7216673172408054,0.5873343722527998,0.1297963464181773,0.5638502863792352,0.254075330733208,0.6752032146485096,0.5915072050767215,0.46472376032990304,0.665679717372331,0.8843537186330498,0.06298843123645054,0.8254918025046075,0.6498896118090262,0.48229597732185486,0.05323193234132746,0.4996328546445862,0.12144938861559276,0.0903008976649771,0.9115196916369216,0.39219253831044165,0.9017797024873998,0.6318961829706823,0.1872408629226835,0.2097750501553534,0.7620455827630181,0.48297272003405783,0.7194047328778019,0.3450824770280387,0.8468112350075543,0.3427920351311194,0.6842852183678056,0.9108880369629696,0.6843413823695139,0.8035407862162338,0.9655427365924619,0.8976602066545526,0.9961059649034217,0.31662882893494887,0.44349397987769684,0.26558908720294966,0.9025939877154436,0.7666872411102151,0.6793766752636756,0.8248628009779141,0.920683139436197,0.5164801756589855,0.2643248876843034,0.5191461787835632,0.64823239636403,0.7631973731270639,0.8530009007543465,0.6149093871543728,0.6983352367053215,0.8151572108743255,0.05660578895635039,0.7342640123250155,0.8342145448413815,0.8700036436895677,0.32069125904139983,0.10979612180424764,0.346757057533796,0.8070274907248465,0.23440717331605043,0.0977913647342115,0.6744233042966813,0.2053421477559637
