,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
508,0.792316972365879,0.623237466687297,0.4025343622872992,0.16916638304293685,0.3100101388243994,0.20951336764156966,0.09769174329985156,0.8233758827295838,0.35771971437636757,0.08855733470749809,0.8816276863005174,0.745754659443573,0.051393564560985365,0.6739535494267732,0.6010535541600172,0.6336322172810451,0.06398406877151322,0.7281897067256093,0.3997874338233632,0.03727875590562572,0.45463103489247797,0.3641201366060905,0.06257681907478053,0.36710063356901673,0.03527061344944588,0.7000155572844168,0.46444464400054214,0.6209942707830899,0.4677814599235943,0.2634716788332964,0.5193359376231818,0.691916752897704,0.44912544331801846,0.4939858503192517,0.06691077590608968,0.9451574773018504,0.01819339131151105,0.42659839119681625,0.7594190608586349,0.20994083180928308,0.533662133445191,0.8945906964840877,0.36141234748816625,0.35157200871399086,0.31932341615160353,0.5136563942981134,0.8691585851667964,0.12958862718313185,0.6223066316023761,0.532847370796906,0.2115203913977135,0.22252959253602558,0.28226284910626387,0.15805849858724494,0.5934272362826842,0.043615914811550756,0.12112163440818083,0.05861618890243945,0.9899669348732744,0.9741587312778952,0.9609654865477527,0.857562378516678,0.18698808134993222,0.020878505090194757,0.9496930536678597,0.13146167257893285,0.4879226932055304,0.025872549942485747,0.5944785787165368,0.5739090616376563,0.5388472753462272,0.011046010200830824,0.5371741382665158,0.2891916509742012,0.2219139364104314
509,0.7792488522548073,0.5795977297011624,0.3646478057925735,0.19972545541954348,0.32414689070214286,0.13919645438379588,0.1136528086888132,0.7861602271222102,0.4369901677449734,0.10351998212970767,0.8660649933711513,0.6834689422854572,0.06505953333567088,0.6197250284409843,0.6131319368883976,0.6430343225952787,0.0770011368537379,0.7113923536017621,0.456866328490909,0.0392269805399954,0.4644904195383777,0.39037004944198256,0.07100973610351302,0.2698292872583984,0.04387555963492842,0.6281112562222694,0.3984966578675363,0.6571349030119252,0.4632707749063365,0.3142900393823364,0.5132474119350153,0.6316596393271098,0.41392977180787155,0.4692991871304012,0.08343122952949517,0.9322478994846026,0.0246936587032118,0.47647500362170986,0.7118117788352604,0.25433011103969727,0.5849735429872974,0.8895849286753544,0.42579283805383966,0.44051863257497337,0.3837532761917758,0.5845637502614582,0.843765646583421,0.13295367636509234,0.6060470558221543,0.5536361330815184,0.23431971526180387,0.2376603514228915,0.31564987674294515,0.2001127498835741,0.6106498132929435,0.04571675016416924,0.12688583537520354,0.07556258027897493,0.9868117437182127,0.9702788066149741,0.9490986180375555,0.8465652774730668,0.2156643462650651,0.024424843461110627,0.9437705297350566,0.16477468662837072,0.5504627114669655,0.03242057963672515,0.5377811601086246,0.5479156257182553,0.5564728489490076,0.015341513271834495,0.4763780724641528,0.32178672798042657,0.21027425510736272
515,0.5183460057223532,0.15822056272693535,0.10375844068705962,0.7914681564733301,0.7456260551501969,0.011347617963397534,0.6850866443910348,0.48726756368568436,0.9651531743913643,0.8439690733119062,0.5813678954193103,0.0935877560594089,0.6302059981508316,0.32780278570978894,0.7262270028182871,0.595315967615539,0.5025565150948174,0.6130735214158104,0.8930233517740185,0.06686059456225213,0.8839783656042298,0.7074541953103612,0.680191372757936,0.027413181715375604,0.6501841626723343,0.07850713083274134,0.06930565868038968,0.930938936516111,0.5070482172193984,0.8880284133869749,0.6825853828487418,0.16540674759959942,0.21041606661654122,0.8189843807081334,0.5177850309030406,0.7076377574761985,0.41237859411618305,0.7192994970870125,0.4112789346177723,0.6193669561736093,0.78516325276139,0.6985838937800722,0.7056746446920954,0.9724799751922106,0.9221719932295661,0.9965080183783332,0.24398861239924613,0.5749826181679466,0.1776076158222661,0.8650456554612012,0.8675483413066735,0.7827447233939516,0.8811753337217081,0.9488429737842161,0.5926713848138245,0.4484779332554708,0.6751498672754017,0.7292653388429883,0.6629034885263844,0.8177833709159921,0.608337950267727,0.7138021294136573,0.8698970655108853,0.14946857997462887,0.7445694122534626,0.8644840038884422,0.9152564591532714,0.44164284167907253,0.07877490350867351,0.29212647413018644,0.8520745427620952,0.2873182424188149,0.07590399578119802,0.7184114749158659,0.1731681814196147
530,0.7355881956276208,0.4789556171700587,0.29266244145470033,0.30164595223814267,0.4066323183206617,0.08403847129838285,0.1841926626424985,0.7337695580371303,0.6164156591597353,0.1983738684408212,0.8254359741784503,0.5369499228370719,0.11718587397122512,0.556878433130018,0.6377645065544412,0.6350786868462979,0.12134707242794959,0.6915550954845809,0.5735996687642422,0.04378096320542361,0.5699687879199085,0.4559767476991292,0.12855130126504305,0.17603910477600151,0.08776875088513543,0.47772214246475586,0.29645877956288835,0.739796872892477,0.47118712475381186,0.44975686494137346,0.546818924156507,0.5230258873084728,0.36535795467255355,0.5451232828532043,0.13088569639669273,0.9055716078605666,0.047449734002331614,0.532087442589729,0.6530751155100148,0.3217597233047019,0.6343185589508304,0.8629574182388318,0.48953834353657383,0.6312597319390865,0.531753305581994,0.8021251891828948,0.7538252264183571,0.18978591518016807,0.5109742165118086,0.6322691795790142,0.3594597635383097,0.3355033482241405,0.44533032545743445,0.37244441739838213,0.609142751875003,0.0768286248231528,0.19636633850230495,0.14201951657203002,0.9729139634387388,0.9563251049112333,0.9179126769292006,0.8241516334468881,0.3419107618264937,0.035811111429164544,0.9219507661886007,0.28455368656195823,0.6572968375094269,0.059562940409360034,0.40642466365565455,0.4930750662439573,0.6292885768382976,0.029428293454022297,0.35745495820971473,0.4004983106582382,0.20142524984056212
540,0.23243834891509718,0.017690147930913277,0.01631689682453391,0.9872181115450998,0.9418454200496523,0.00017660710023500146,0.9766285031201858,0.10702115630433018,0.999474178855709,0.9957772673016473,0.18467338027693456,0.0025519940425994254,0.9840219698688092,0.06452950346452516,0.8315583191677522,0.597879425767688,0.9439844656556909,0.44023275405200185,0.9927697652196826,0.12266069457103156,0.9805428670924337,0.9172978903265547,0.9813002863674912,0.000550598205309845,0.9891117244561888,0.0020470892360565543,0.0042277130067732305,0.9918896091796416,0.5227318967755699,0.9953789205722466,0.773481870593228,0.011396526027559417,0.06306690178963811,0.9158796417292167,0.9539105485864195,0.19154493209116355,0.9731752431624383,0.9314326301194396,0.08386831620708513,0.9412996156831102,0.9491757341448229,0.4095916932755865,0.9498152830597297,0.9997109248320403,0.9975223288064683,0.9999844367146069,0.014280659795963595,0.8958623204569338,0.03301023072520333,0.9710272190275784,0.9923198916819181,0.972898969784068,0.9924253463391294,0.9994691909912398,0.6497155262024388,0.9041901508462382,0.9553564625228858,0.9926467198415738,0.033213658107361196,0.33708631843185194,0.0631056920631351,0.4794275476364721,0.9944049141296097,0.6178833014167593,0.30748241557086103,0.9967385682651146,0.9942898176455459,0.9626099901245595,0.004070805285632511,0.10130515020518256,0.9629654796744509,0.9556173010716131,0.004367173183761194,0.9486446336009179,0.11480799471097294
549,0.7435220492578847,0.5224436265034833,0.3286207896895327,0.2717789531413093,0.41739923087147957,0.1614152780202666,0.1744762188353288,0.796077872550504,0.5379016955313501,0.20252374362608783,0.8441424917121315,0.6156119949822758,0.0985369303422023,0.6437019566958961,0.625629835046482,0.611114549241426,0.10533581332860115,0.7176250431498089,0.5121152080985387,0.04164499876870843,0.6018687805015619,0.4321792375015335,0.13429726771893466,0.29256076744287607,0.08018549132941051,0.5678579413802206,0.3698296589484456,0.7146582727190237,0.48459446855051974,0.3953646829598386,0.5760468207779583,0.6051859025171339,0.4116771652478278,0.6318119803057902,0.10576208197817831,0.9273343733269748,0.035344719608551005,0.4556082646264964,0.7321057210142174,0.2501139836822504,0.555386144601515,0.8610173657674514,0.38375200361538714,0.5384855832996078,0.46052695950853917,0.7920708167612418,0.7795399670734506,0.214359275692122,0.49781585788544386,0.6301045744425857,0.36694224777372014,0.35033288504643095,0.4326316911733976,0.33569895946257533,0.5722599763899758,0.09031526753050485,0.22146372772512357,0.11836386638212983,0.9778126276522308,0.9602184178249172,0.9389900756535434,0.8380468819170964,0.3307576798281155,0.03144533294217435,0.9266377364241775,0.24623490221632702,0.5881628449522935,0.05113217624004244,0.45857926479880223,0.5201602151338811,0.6303867998678517,0.020802617133193108,0.4185946497996113,0.36581694891153627,0.22064885451142463
556,0.38504276111212626,0.06383225883410722,0.04746434300112151,0.9325674011565835,0.8573018918577613,0.0017863885099855233,0.8845095819344884,0.2747980039363491,0.9942377925848145,0.9638049201477501,0.3879908990475846,0.02032568164697639,0.8884574183087891,0.16925860495648645,0.7764105375286539,0.5994628201865947,0.7722046508293217,0.5369967054318833,0.9656993275602583,0.08733599541138434,0.9434037010503288,0.8233915139696293,0.8913552471499755,0.00488745138160225,0.907008759202435,0.016550902611727796,0.020823226822684327,0.972078394575459,0.5120120859360489,0.9705599302110196,0.720410129038399,0.05397382000045096,0.12686895977542592,0.8625010885687909,0.7946437400509314,0.46631741172413255,0.7946868040057287,0.843553588415164,0.22011524149164155,0.8173980684357964,0.88361502505895,0.5823107967486673,0.85844994797361,0.9961353796965399,0.9820053170648172,0.9996486253851367,0.07856969265924478,0.7438018031282324,0.09058201793986105,0.9281659429445573,0.958394888949648,0.904320631363849,0.961765355777542,0.9925728098317406,0.6217013746729039,0.6917582163770235,0.8454243090538388,0.9354216116454565,0.2570042865348873,0.6382762832207505,0.2834922084705802,0.6177630077302211,0.9642254397383746,0.3136697380277704,0.5659503704335166,0.9711012167006713,0.9732115341402767,0.7788802317409919,0.022485713824497117,0.19036341562181947,0.9159116028334735,0.694013357730744,0.02250787570698783,0.857231216876046,0.14424187378612185
561,0.7226880432982561,0.47330473102720616,0.2937335227150028,0.32461327307693255,0.45275393078706466,0.11957360143864587,0.213179236911993,0.7665445455381934,0.6239979114819156,0.2586487661986035,0.8230696913870587,0.540156038514345,0.12870321588561895,0.6054232586392299,0.6377457595718452,0.6112509134436845,0.1297586617701029,0.7056170391335983,0.5703334337432986,0.04394077080193019,0.6393570451238064,0.46377353497978985,0.16886436540177527,0.22937105040399525,0.10783797246184215,0.4902085991919943,0.3158675243831536,0.7508590933834356,0.48595609307727183,0.4631133145181511,0.5856065951171938,0.547093465255886,0.3841064723414298,0.6490786119251508,0.13162356973500722,0.9130837729361252,0.04853355565794537,0.4903221770222088,0.6975334307131563,0.2876799683355901,0.5887064943453122,0.8484197758670362,0.4252546854132851,0.631477304372243,0.5343018478436,0.8572773245769969,0.731531488090301,0.24181129745797453,0.459076484618607,0.6618983012499906,0.4269158675202146,0.39555899320455834,0.49256411830802677,0.42692098128164946,0.5771330603706318,0.10880151407549846,0.25720408883868656,0.15716880525163995,0.9691124568007554,0.9526147424128152,0.922071759941963,0.8263942890353911,0.39435966784475585,0.03764035019302857,0.9151412673720735,0.3113158811455785,0.6432011792277186,0.06733064248693872,0.39624285327754083,0.4929694671386278,0.6594087721229147,0.028798930701719846,0.3602766127148606,0.40512399306220037,0.213857166417343
576,0.7730848956763006,0.6520555902787022,0.4476650143871729,0.18430827300100505,0.42400850679389657,0.5904589268188919,0.1350355902249552,0.9099674533044765,0.30159829610411265,0.18427859934638643,0.8917196446539242,0.808181733521067,0.054136642182478316,0.8282949180226957,0.5881011712698258,0.5502297859114429,0.06510386917374153,0.7812542036742545,0.3334225477571667,0.03571184557814526,0.6558818323459095,0.3585147400015246,0.13085178099714076,0.7154575413808076,0.05379797134080134,0.7921953970865145,0.6022877462415416,0.6229955615561206,0.5167244286238574,0.24434683411358088,0.6399566230193078,0.7994934798409998,0.5464920410314099,0.7985079183045307,0.05376967353717387,0.9663348672683124,0.014102724718333024,0.26731114285736557,0.8823693392771529,0.1120559643051992,0.3408840098742254,0.8631248461806542,0.1638885588934414,0.26826441508038557,0.2639592902876927,0.7163302152272998,0.8536541696346048,0.2662448135298607,0.4876407003745038,0.6060741627867624,0.3523623215832362,0.36208981676630664,0.36943908562875744,0.2146750778971381,0.4764638233767368,0.11973213577630828,0.2696393587608469,0.06251632367996379,0.9887930726278535,0.9714291947111496,0.9750559600889092,0.8736748639480187,0.2721230924678435,0.020573051159359108,0.9421401540073331,0.1436159688835906,0.37789465989521587,0.02980499101345785,0.6224651854922923,0.6006251257796854,0.6161816981432092,0.00729893190597845,0.60894075132681,0.268102751767037,0.2776484698920902
590,0.6611092375475657,0.272764515709524,0.15661986453423518,0.5305144889356131,0.4639234788580465,0.00642483988047788,0.32421486780770725,0.4367688293671553,0.8920401999250849,0.3309286875088499,0.7021681934895408,0.20036017065380204,0.30475236289785446,0.25864860338743334,0.6937994730673356,0.6913475991235094,0.2640593803268969,0.5890189332760342,0.812376147189068,0.05615607831936341,0.5836070884765021,0.590212641970619,0.19856811107269381,0.018880507983307166,0.21073675485191953,0.1514058873791505,0.09535001334223787,0.8578312362578061,0.44163082614559007,0.7323661272760863,0.49733150285892286,0.21439646215021152,0.2131299158177287,0.3720804237994943,0.3299878522455339,0.7492959493471819,0.18902424782638286,0.77102485961753,0.33442996829454186,0.6401931975864747,0.843220282977144,0.8373301025182548,0.8069788098682922,0.9164775871457068,0.8224368830814984,0.9331949462134002,0.5361607999079774,0.18924116613646966,0.45103953430639837,0.7101314812009983,0.48504103351069167,0.40507352927175155,0.6182101089298895,0.6894747886901927,0.704020674485345,0.08107205836798152,0.21167751204085278,0.37721883302168346,0.9063086318926268,0.9176888017886471,0.7315938631440689,0.7507149564543457,0.5311126446764156,0.07455208760761478,0.8730331832460493,0.5830673367068598,0.873359751881535,0.15898309496181295,0.18106315769961684,0.36509836343041085,0.694119969888255,0.13857109694524286,0.14119554657661348,0.5873427674611624,0.14721848207969365
592,0.6334634424317385,0.23760334512072417,0.1385280310763439,0.5965008925064484,0.5145991642854876,0.005488096972631476,0.3916837246933606,0.41565364402712834,0.9199953487671156,0.42937298755423614,0.6714832145994739,0.16018730455406127,0.3745160445140983,0.2458215900974168,0.7036190694923943,0.6828884256428902,0.3136394814907158,0.5826572252806781,0.8416678812437479,0.05896251931558098,0.644428296269275,0.6205137715916564,0.26352837452115907,0.016061577269929316,0.2813166050286424,0.12090455781851275,0.08097953143062202,0.8793385252126135,0.44857934356773915,0.7817838405969808,0.5216319330810179,0.18631815341393662,0.20134450415395463,0.42907674210904073,0.3814690295367362,0.7223747515759021,0.2404027008508004,0.7813065016548542,0.3185071007197587,0.6647346695168413,0.8492788962396821,0.817759296538758,0.8150492999066569,0.9393609966184797,0.8583877452985222,0.9608146026929535,0.46642262173882404,0.23257333116813778,0.39714483095052805,0.7449170702448217,0.5686398353531211,0.47278133785459736,0.6841399071240963,0.7746597293848764,0.6968347653946424,0.10987235427910357,0.2686080228528127,0.46007134603043165,0.8712108669203908,0.9014906173921174,0.6876693626705213,0.7376345577589348,0.6131181881634504,0.08854499916490727,0.852029107621738,0.6630248598055648,0.8923925052810989,0.2054939409846912,0.14748755556763712,0.3427646878988356,0.7280476324535369,0.17696246956464493,0.11704304180339109,0.6246600389866872,0.146452434432279
598,0.7418951463618509,0.5202952424994362,0.3274323042235067,0.27509881404933306,0.4219702298522861,0.16361007713319922,0.17767193917132643,0.7971442902939206,0.5416014121074658,0.2084298544701259,0.8432760676459289,0.6132337983183914,0.10018523056798181,0.6456964253586627,0.626060214129542,0.6093669707465522,0.10665544796892887,0.7181873898571023,0.513949542063364,0.04173534565156419,0.6082619510834953,0.4338495974296805,0.1381555488318975,0.29513887890258406,0.08228521578185052,0.5660345744392938,0.3693966343278684,0.716852249896562,0.48571591504874995,0.3986480097728818,0.5791844586927233,0.6048493670200384,0.41209719458081967,0.639722369879199,0.10664044972884582,0.9273161221777749,0.035805712303531155,0.45382098136630317,0.733813707939516,0.24919372980284113,0.5531306609228203,0.8595574875942951,0.38074705118115576,0.5418820239123086,0.46331328274895595,0.7993316518838244,0.7764833504984407,0.21910046822298943,0.4926673424548289,0.6334422934900856,0.37380896081941695,0.3562007110496227,0.438119600315715,0.34247629401589796,0.5700734522665604,0.09324396225736957,0.22707719156111889,0.12049699850187966,0.9773336638811703,0.9597314013891508,0.9386911388277442,0.837798819020848,0.3365719241822637,0.03176203404587825,0.9258035968096674,0.25011443300869735,0.589069978921332,0.052104060078080675,0.45557472618234834,0.5191909806082163,0.6336507751043639,0.021011191439928002,0.4166961776628444,0.36750626563999717,0.22134998163950426
628,0.5607898891525178,0.19926286541573562,0.1264910346691056,0.7201337696510397,0.6918166558003808,0.015911622136830145,0.5909552996154253,0.5314859062382216,0.9436676250812784,0.7549386864841175,0.6329591352470161,0.13636839101911577,0.5194168969246163,0.3627802716524541,0.7116574822735927,0.603849170684553,0.41473670608685587,0.626540318342342,0.8583431895686888,0.062095911663838016,0.846293593840964,0.667026538567288,0.5661842297648885,0.0379775127060475,0.5213445699008454,0.11424428173648078,0.09130339746561711,0.910840685309135,0.499862842322219,0.8412767009589148,0.6580713595064049,0.21028183034094372,0.2329724697116474,0.7773351835493392,0.4317204458587505,0.7541415892127982,0.30555444492086614,0.691655922425624,0.4511052202911137,0.5694139129167111,0.7642625649097701,0.7356261995412402,0.6744753422242785,0.954008733500452,0.8868552957450785,0.9924762220706016,0.32559636687426324,0.4938770370970662,0.2239118102125616,0.8346130199368308,0.8069716756813793,0.7151866114279684,0.8321964890499973,0.9089874022701521,0.5974642958649252,0.34741373782134566,0.5828300284683051,0.6208294431345988,0.7676977382227781,0.8563494607767541,0.6866131763993428,0.7357509126250613,0.8080272795320311,0.1176068919926323,0.7894177649733753,0.7953114380540406,0.8888574531453055,0.3348256224211194,0.11001596761603036,0.3242743725112461,0.8217507353924631,0.2038495269609719,0.10307759109993968,0.6681195929929435,0.1772532110701588
631,0.28954489345299733,0.02661530534297308,0.022198830545836906,0.9760159483543515,0.9046335719526234,0.00020783048919213702,0.9525755242106386,0.117678468837968,0.9988970873369327,0.9876164511785889,0.2379953921508277,0.00460882749342804,0.9672253041123039,0.06793339153252442,0.8167187265150079,0.6297309918070784,0.9052549550807777,0.4466549687442086,0.9887695010804786,0.11076546897269825,0.9614959570594536,0.8921225263994861,0.9526451010943332,0.0006756354681969502,0.9723708578608298,0.003536211599945823,0.0059904537618346914,0.9874348226741744,0.5003008584919165,0.9914662693436919,0.7190440724423158,0.015934237927900136,0.0705264782103244,0.8402794546533418,0.9264108259303642,0.23529503899485912,0.9482428693760279,0.9281057750248815,0.08884800981746903,0.9316995108694667,0.9486204481732078,0.4978918816601314,0.9501452989346961,0.999383327187812,0.9955132975725227,0.9999354926272412,0.02750528513253477,0.8072991586662143,0.05766181891677741,0.9554146338204196,0.9818188999513273,0.945479049741165,0.9844274324755765,0.9984574678448551,0.6804323366629186,0.7901408360736658,0.9012011715330175,0.9836829391517667,0.07437448165356697,0.4496324672488109,0.09487504153849145,0.5153130454521572,0.9870774882399853,0.5111925688983666,0.4063536031617474,0.9926942657743143,0.9917064982879644,0.9239772869186638,0.00709697015180103,0.12260470738647555,0.9444278711358894,0.9200221870916465,0.006950228358114076,0.9284839397470134,0.11256116709930492
644,0.82725233234578,0.7755703755139306,0.5726094959630988,0.09214915589519572,0.31357263639998395,0.7984404429774968,0.0656129889227516,0.9436485767082975,0.12548609082420806,0.07390361057701597,0.929652286185729,0.9163864759177328,0.021675173415574563,0.8853701878426411,0.5486343300742348,0.5540948066068918,0.032055605212887216,0.8088300692709215,0.19528061943723182,0.03018252443967029,0.5256434789055456,0.2724452102374336,0.05828953456598497,0.8678168254543586,0.01952122854752671,0.9084565457936603,0.7578301991569217,0.4800575898963281,0.5099794241385134,0.11978659460505718,0.6050868643754099,0.8911737181115761,0.6291610294114928,0.7447420147687847,0.02568623244638226,0.9809755063251261,0.005096977147921692,0.19619091311916403,0.924489260794089,0.06700056369953433,0.2597454084905149,0.8980231889669334,0.10735599503840741,0.10051312917315786,0.1255270924105296,0.3661474336793459,0.9301526616348662,0.17521521331275955,0.6145148478172503,0.4946544311984285,0.19265868763482263,0.22985545328980905,0.21193866274128847,0.07340138541599947,0.4667770798376205,0.06298791490642157,0.15923248934311676,0.02311621964087234,0.9961406261711988,0.9837974802792989,0.9886700476173439,0.8992781011362516,0.1329745792543095,0.011571853064934454,0.9642336122994872,0.0567024909761773,0.23009041219079257,0.012019291854777406,0.7851208221282294,0.6779738719441099,0.5147276779396022,0.002626106536835897,0.7685210677464803,0.17934073864664873,0.3003447473426131
654,0.62282985996837,0.2187261637519937,0.127635815402016,0.6249109165878302,0.5240458338594135,0.00410269579349373,0.41552170078764195,0.38199701308603723,0.9332469480440481,0.4541725552710451,0.6528765398269821,0.13736882269067802,0.4095547862810083,0.22067971921073137,0.7098014339513807,0.6881315781853737,0.33937501213890636,0.570626206110419,0.859144770015234,0.06071691672148643,0.6495520081081452,0.6358650359240127,0.2790927968098166,0.012348970901445202,0.3089956443766889,0.10206777215183413,0.06991355150645233,0.888779979324518,0.4458916902834841,0.8056383532140645,0.5179186532290222,0.1633759541111354,0.18805144200310386,0.4145248870384146,0.4151196642619584,0.6949490074374993,0.2755393023405769,0.8010029367328921,0.28786202739011935,0.6967842323767535,0.8643993032276815,0.8132079329410269,0.8379647577873345,0.9507345433363824,0.8774781575663866,0.9666630532483486,0.4363294738953074,0.23550863242242856,0.3876696355340762,0.7541032237468042,0.5873346864159127,0.4851280739838019,0.7039441796241187,0.8026931344795601,0.7057954665283346,0.1126162074323249,0.2745670245447746,0.4999597163000337,0.8518525212330434,0.8937307495273393,0.6514431528993745,0.7275545511848284,0.6375841314981213,0.09646312722098264,0.8431242491727822,0.6968752427925557,0.9057984899666045,0.22866444468685432,0.13119564803330772,0.3288971066556669,0.7361830441413081,0.2073561109873272,0.10300987340220367,0.6456265018735365,0.14143423197125582
655,0.4559101932837342,0.14229275136514188,0.10181994274545236,0.8534277111289914,0.8529608475329444,0.039150483692591206,0.8121419012937039,0.6249013209763772,0.9711570146037816,0.950073579410688,0.5587101451197206,0.09111900899252537,0.7256609372486075,0.4825051378926141,0.7286318905946519,0.5091955219779466,0.581831563153136,0.66289012948776,0.8939757451814254,0.06853129489358309,0.9556257858381223,0.7352733991600141,0.8722284655800675,0.07543067271767626,0.815034903015045,0.08587193898325234,0.0878639495840022,0.9451073149628112,0.5580418436759271,0.9106879050760663,0.7889960634575742,0.2071442061239771,0.25456902505960755,0.9535216658933338,0.5380649801437246,0.7597564746042299,0.45173703651078867,0.5983376364049067,0.5743387018126631,0.4945889434289481,0.6608361673809483,0.601297052720576,0.5056883046176873,0.9749061531208866,0.9294264123932007,0.999188457305923,0.1687184012840517,0.802449365997596,0.09233493502197099,0.9119560961568277,0.9485447064102887,0.9020907020798774,0.9378731267750997,0.9780164747674712,0.4807697092600951,0.7615828401548761,0.8785010419273019,0.814476146153701,0.5324009808644893,0.7620234886389656,0.6392730362204642,0.7206250673355811,0.9395069456650769,0.17999330648980524,0.6723354357446413,0.914591967344221,0.9021827378659146,0.570928873447009,0.06502475469888994,0.28649727343975956,0.9032413847516032,0.2878937554037423,0.07476790832836502,0.7393019820252239,0.212033455041884
660,0.7369307284726136,0.47016287351044916,0.2842623157929566,0.30317869323670993,0.392620565156955,0.06518265667661251,0.1796049058619949,0.7083178310487651,0.6323190657417401,0.1839223819054683,0.8213876112100528,0.5171626170112114,0.1191224027221922,0.5230225368309959,0.6406047732424927,0.6465598387185736,0.12329102644362522,0.6815418582973201,0.5886587175149843,0.04425841807085005,0.5440629144567123,0.45963511240309557,0.11845362576586636,0.14387706475715786,0.08502141639080396,0.4533143895171011,0.27576699126911886,0.7426845356893446,0.4642841753914694,0.45940185356205304,0.5298722441289057,0.49714866833781585,0.35011224894423243,0.4964814709463699,0.13730665307210324,0.8975396342811796,0.05054085889824295,0.5605372017598999,0.6208291808782934,0.3493970196233647,0.6630863572777194,0.8669084740955366,0.53144097333708,0.6519797141699999,0.5478163837820063,0.7882192864451456,0.7530426438700973,0.17280252482630504,0.5272805286861555,0.6250705257698999,0.34132055312895304,0.31757945688713446,0.4364207282222513,0.36779411445787336,0.6256155254236491,0.06752555521800568,0.17745328766700613,0.144354546017682,0.9725481566602824,0.956273768039664,0.9108972823263723,0.8201599413995797,0.3317099314245595,0.036457123383425674,0.9224800719897374,0.28737485549315506,0.6762417454096474,0.059830967363366266,0.3969672763391247,0.4867177187111897,0.6211884290624671,0.03209558477471723,0.3429143866269126,0.4076529214757561,0.19405533213153825
670,0.8042765071676461,0.7052486824003484,0.49183774177583645,0.13212166613327897,0.3399444313861244,0.5865712109599575,0.08904678418970413,0.9109751427283179,0.21905141238097342,0.09966706026822186,0.9085542126836532,0.8548019533923671,0.0352435919277971,0.8248509673217046,0.5738927894508317,0.5760051931687779,0.047012727946750675,0.7806202187657665,0.28042422509121206,0.03347889920531694,0.5409128958839774,0.319107803993576,0.07386107323850279,0.7204585593760519,0.030146540765023398,0.837095758692168,0.6432055905230692,0.5582330194750522,0.49982843330292515,0.18304819930804966,0.590722421957752,0.8249055820933798,0.5578827270008282,0.6988736111615783,0.040974561698069956,0.9701342243694159,0.009535051411444279,0.2707276923092645,0.8802396407531744,0.10741598719414103,0.3514787168830485,0.8887279881803986,0.17456406905271657,0.1922015915390344,0.20294998136427597,0.5016667970436567,0.8981905329034019,0.18100378910925335,0.5844188474691949,0.534909659842303,0.23423103644504745,0.2586398102953094,0.26840400708261314,0.12252553666589813,0.5053154981856106,0.06753909766248337,0.17089633627395973,0.03915212349883073,0.9933192042912199,0.9785504385511753,0.9802036352516184,0.8819879137629834,0.17829958454116693,0.01589462273337249,0.9553038243182365,0.09252890592465057,0.33280740857904656,0.018946691454336254,0.6964298061089292,0.6296313638286047,0.5484630901674017,0.00514873427158365,0.6694730076740568,0.22959226468002536,0.2709425879363755
672,0.6371573407925234,0.23729105912611173,0.13745284621945034,0.591075595040429,0.5012588552630224,0.004771742851826109,0.38061017840286404,0.40030764934633883,0.9204257612699958,0.4063088194180203,0.6711060751362425,0.1577570694079685,0.36976699637159166,0.2329138163739573,0.7041172755329801,0.6898432471680922,0.31070763923317907,0.5768339066765511,0.8436434967156331,0.05903652548409176,0.6246556989422529,0.6195284869654123,0.24651474590933098,0.014265781367869329,0.2697919178635863,0.11774359152710762,0.0780550442876662,0.8782588397442169,0.4439882144669865,0.7810068275735386,0.5095254450231331,0.180094716690412,0.19645592257807357,0.3964542418707872,0.3836433853936976,0.7147248680266668,0.24177048239329788,0.7913062448244894,0.3030288903864813,0.677947727240161,0.8576933315950334,0.8226061204613353,0.8282807426656004,0.940330574387163,0.8596189301213656,0.9566891800029721,0.47272240063097737,0.216714118074518,0.41137625099817504,0.7382152025959311,0.549238796796435,0.4544513187284569,0.6733656556168448,0.7649705778154257,0.7058644594856976,0.09934312309423118,0.24905566485349317,0.4543663735028808,0.8742754460561868,0.9031537282381954,0.6812087707629142,0.7359401793232121,0.59896283696682,0.08790190330171688,0.854755089722607,0.6571981646678849,0.8952668217188623,0.20090353143384732,0.14772652101995004,0.341682947527823,0.7208476642352977,0.1802221928459112,0.11549647897292697,0.6249933600186487,0.14325008989467897
