,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
230,0.28085979107775627,0.11696844692620889,0.10502016543301544,0.9137703353866358,0.5394975672942731,0.017044118612854892,0.9193274874010704,0.10841910508928944,0.92424198573499,0.947240180515506,0.22144789120266878,0.1748844128976625,0.8486523647892079,0.13152451470535295,0.8791707392961076,0.4424811893237898,0.8229552385730498,0.35481532833671653,0.9767239461549547,0.03870171093989308,0.975380333150133,0.9463565228416663,0.9949488016441069,0.10103935150897653,0.7558119212924048,0.1312893285050018,0.12560071039016285,0.7813444761700841,0.25711415294669404,0.8281776346183002,0.6426024091915099,0.051179342613704534,0.08440153609998163,0.8933596176374643,0.9228729851754431,0.16897821043213193,0.7920575655738895,0.8996235113513654,0.07261964912951635,0.9701873015955635,0.9075344779636617,0.5339266578142609,0.7121026392147461,0.9055329708090388,0.5418153931316698,0.9945001257875192,0.0064882715186259906,0.8578121639832855,0.14849267404515448,0.948411706964238,0.8575361130718406,0.8573254672173992,0.9661150794293109,0.6329017025903219,0.4485258957287575,0.7683764478786449,0.7171884865154391,0.9045423728956007,0.2817805862732296,0.5657594788934146,0.3024335941186613,0.44214707953731935,0.9385903833242422,0.4746723167377692,0.6660259948323675,0.9502235923572159,0.9649629582120403,0.7625636646132604,0.07881484133544002,0.17123749857989132,0.9212036976457265,0.6616040023596294,0.05662920485544938,0.8060095606052536,0.06539595565185692
231,0.4299989064870904,0.15284140412234992,0.10183419064593288,0.8999729021780767,0.6139332251007552,0.010377845977492445,0.8594578298050798,0.39433402826325625,0.9674344655410103,0.9707252338848181,0.31483271058488693,0.04239725952208725,0.755904744943519,0.2280530272246304,0.9691598676881077,0.504510525143483,0.5438417855103634,0.543399451115287,0.9526353835970635,0.03930528217091025,0.9288308409007662,0.8590131878440598,0.9951998644926701,0.061760560261679885,0.6191334062311337,0.12953300548108038,0.04332113926677568,0.9520658961742758,0.2149154951408385,0.9060375964345141,0.6802380340156803,0.04747111709266665,0.10176564317994959,0.9883328835798235,0.6828798574632416,0.2624532405042074,0.7897393578329096,0.8012175070110468,0.02896799034748196,0.9446796663229683,0.839786538843079,0.5555319071323214,0.73180688692679,0.9207386776591471,0.7322097462034673,0.9868579108883314,0.025233741639591294,0.8488123798064604,0.12623513791286892,0.9403687875280624,0.9464284206032924,0.7743438837531026,0.9032642741340372,0.6136304718621133,0.58063794437036,0.466533037125629,0.7407015738835284,0.7641043154073436,0.1379607135067333,0.7352420680657372,0.2917052369614164,0.5845747291854624,0.9654077172702232,0.12825775137988837,0.4982050792750889,0.9284913592965205,0.9903792401616494,0.7031769806112776,0.06996395485922038,0.21678085994246557,0.9150350825279515,0.570520255711942,0.04996681171983628,0.7995414852291409,0.1419360974152743
232,0.42316110941541235,0.1576665515105949,0.14242015153858875,0.811257443417503,0.6489577633639294,0.03898914576672246,0.8155524967415307,0.301599016493346,0.8848749314657531,0.8575169106499949,0.44042098830991994,0.20679790204290427,0.7187738001177689,0.24605323086865216,0.834906494707795,0.5167268654415823,0.6876956184844507,0.5242143059389844,0.9346907059198858,0.04682620416932532,0.9453465545321361,0.8906211490723959,0.9654848442997437,0.1269824924426656,0.6200832301144072,0.195935672653199,0.15301803243658313,0.8358804662590842,0.3303679908918235,0.779251323255188,0.6135508458320729,0.1161647595175652,0.12451797333047078,0.9037741049971049,0.7842067111363458,0.47851832528973326,0.4757137698059419,0.8305646253224584,0.15247031962695842,0.8740468882061097,0.8169145604235016,0.6143934187575778,0.6401048793528779,0.8634821976238569,0.7080006438189637,0.9870818895216107,0.029155734649297695,0.756737358832569,0.21971634285701502,0.9007428832741762,0.795618594634914,0.7779790599562689,0.9253982294666422,0.7374859386690367,0.47966410758611927,0.5033979268517141,0.6431506866367361,0.7800876760967989,0.5614506349223759,0.7312425492773911,0.5127866611952677,0.6249788613817171,0.835072370257801,0.22784054074677917,0.7385914592324176,0.8641312532967811,0.9312817585697427,0.6304975498240651,0.12355680501314224,0.2409636512477297,0.8831938952923349,0.4952826897469465,0.10464475060161658,0.7237715400483596,0.08379768634016443
233,0.5468093048949866,0.18618125076792383,0.11189224054489696,0.8612016594792873,0.6765050786810117,0.011416204265271535,0.7767585507757471,0.6574203115248377,0.9728026548059535,0.966579030180736,0.4391637971907524,0.02530462285228605,0.6530754792867531,0.3320499038678924,0.9799266982980197,0.5538155095212661,0.3532285913264072,0.6703101259969311,0.9129139624892951,0.042207064359070984,0.8649346117690118,0.7562808137194735,0.9908690807270126,0.05524414991603801,0.5046262858255812,0.14832687156325589,0.030409328270499296,0.977514795891726,0.22012883290004231,0.9188954626772715,0.685091822562367,0.06150748292521062,0.12456377571029964,0.9953747460267528,0.42496977893434573,0.425039348034193,0.6958429046766866,0.7066456079824326,0.026585889856717795,0.8870077217348008,0.7586002210342365,0.5913265399072172,0.7168700061667541,0.9156376788444764,0.8284818261960841,0.9755170259306545,0.06908750865525463,0.813231590265138,0.1366332161229308,0.9211120733401652,0.958448452502723,0.6968540086337464,0.820331607709883,0.6451528862690177,0.6395930744252764,0.25845116402604046,0.7268813317463725,0.6046887149552566,0.14501430799815287,0.8271076493302059,0.35347463813732966,0.6936481636155838,0.9602177385941062,0.04743816701719717,0.46074205651883454,0.8848571081865507,0.9926143027925455,0.6292059150937832,0.07826004029098217,0.2640829516009532,0.8998963734789347,0.47480850404259245,0.05905406975661988,0.77031108560915,0.20171743181614443
234,0.7679693686901775,0.2984404392929234,0.2676246318565694,0.3504284426280291,0.8438068649334256,0.21110094151210662,0.32343543952369047,0.9025853597974626,0.7462309293676319,0.3465735640953793,0.893995312647077,0.2619874450785898,0.2858215246799478,0.6684780405567396,0.7198832266238854,0.6841182984755678,0.25788475191852134,0.8535320952419239,0.5326056329529485,0.07191400440762317,0.6993443629211501,0.5553883217757608,0.24685113135774456,0.19849516249612678,0.2617103686564096,0.41973451854432964,0.2127025606130336,0.9318483408468318,0.519384549088355,0.6509782166044099,0.5488566663853324,0.4984875581014138,0.2809823220185405,0.9394874511753692,0.16699915313153918,0.9680062212770718,0.03321598257754369,0.5323959481965778,0.5202508652582222,0.16043427012571468,0.40900557198922555,0.7733663272059279,0.4585505328062,0.7142826193183986,0.9315727850224502,0.907164056947458,0.5296010722654222,0.4052918134219898,0.4516377783503391,0.6408705284809556,0.6171567446611703,0.49130300839616864,0.6231824861133518,0.8945478763607478,0.5646047037290335,0.05572580556265132,0.45575948878136674,0.25214720425326914,0.9453727360592662,0.9404554801274055,0.8878297051729853,0.9060135014624643,0.30257106801460976,0.018652630278156786,0.8532671623488688,0.33241280880670354,0.7552483852949268,0.280898922901649,0.30289933822996823,0.4657463870243799,0.7350583144100565,0.1636156608220465,0.34509042042705024,0.4768576877382738,0.15564193307400082
235,0.6166276224204991,0.22097253162577954,0.18596781488715894,0.6358215947802469,0.7565107344372188,0.07282908060950204,0.6016325560805686,0.6984575504252303,0.86492498479393,0.7182625232053867,0.7029019311325561,0.16847559258546,0.5062067229459484,0.4497082862369067,0.8448984268179951,0.603559311738989,0.42380300292841694,0.7262245516907126,0.8072854435170215,0.05623457500101814,0.8517460252863027,0.7428937043211487,0.8173442210792042,0.13740941281255312,0.42553131761832363,0.27604555647699774,0.13890298370101503,0.9208654427549928,0.3921952343302672,0.7622296453678367,0.5969162871362668,0.22989305571129637,0.18530126993752546,0.9530338936602906,0.4186376974713408,0.8176451183186557,0.1886057877476573,0.6877910342302411,0.23072297955418902,0.5719999119897058,0.6387478029099759,0.6906177603447372,0.5724268591890727,0.818465971633563,0.858780067858138,0.9633611493799632,0.15878855186892932,0.6194842595410546,0.2957434458752934,0.816585295068445,0.7781151361133161,0.6417867442762857,0.8039048596734222,0.8132994718720049,0.5472086648803169,0.1839074426228082,0.5744203005842989,0.507245429114111,0.7521086449974155,0.8715226351498706,0.705974167390303,0.7987405846395941,0.6788746879058972,0.057365349108954695,0.7629345914369294,0.6680572172139944,0.909918764356672,0.4622371106148802,0.17897351361952496,0.34136118672080523,0.8302021991406674,0.31390699551929974,0.17453327352659576,0.626019162327534,0.13100280813417614
236,0.7965223921319913,0.3050580636424202,0.20162608428919002,0.5121264710718609,0.8333499450120837,0.062402226094103855,0.3626268785176091,0.9514729079528486,0.9277194502696667,0.7533252621805121,0.8487232171253255,0.045056112732303276,0.2971137614551955,0.6792384367550985,0.9521612503512218,0.6856491015903319,0.12663100896074514,0.8809449040108823,0.573359222467034,0.06135573988541034,0.5838602639389466,0.4302553609655876,0.6890631939818046,0.09426110218351175,0.23520726741548828,0.31108186984642616,0.0537004210054639,0.9862738011334693,0.3701574005082705,0.8488299619288469,0.6247432573248357,0.28029899855001544,0.24766823131601395,0.9951577249488852,0.07787477577308877,0.9328407877618319,0.1164678511540532,0.44339016447933904,0.13816251496435733,0.28107092488985563,0.41340308844178086,0.7341562990489011,0.5648602786379545,0.8226219191622064,0.9480934056997581,0.8883849722680337,0.5678930341759544,0.5402198149380844,0.295768821777707,0.744679764393907,0.89505744130633,0.45638949496950015,0.4985119865918387,0.8291170506092697,0.6813438346325367,0.03710465082856448,0.5707800318768558,0.19721698626654188,0.6650697889339559,0.9498588750012771,0.7627169573317893,0.9027919454133675,0.713698644926584,0.0066090863727395095,0.6499054602456317,0.4742853565314157,0.9655537111735393,0.3331333012806088,0.18893061953741155,0.4490368215431108,0.7922194355318924,0.19353191481954157,0.1936356591926371,0.5737593549785587,0.2800421517576079
237,0.5211020751522016,0.1747157403047877,0.09216267817290205,0.9076344634178823,0.644415669766517,0.0057230916976024546,0.8247326408007556,0.6424497916759887,0.9852614043366739,0.9858887660977323,0.34411959732510833,0.012142564444412984,0.7010289852109203,0.2935334293095712,0.9908588594767362,0.5355339306854929,0.32852523631177033,0.648904691079109,0.9359227779278979,0.037998427048516345,0.8692845934213458,0.7607366669736548,0.9971102984427677,0.039033412601647555,0.5332391074940998,0.11587450101360418,0.01699097291385861,0.9859752004494029,0.17289965799008622,0.9471727971647121,0.7144422038624452,0.03642893908131018,0.10718974390541869,0.9980376079900143,0.4266606877711642,0.27782973067574074,0.8398516600806938,0.7130801247961456,0.011305058374583496,0.9371390349398416,0.7945766582844956,0.552874617062592,0.7613885298505186,0.9372322007110061,0.8164658662271864,0.9788451634219524,0.05033319217903209,0.861516405747497,0.09994374505225465,0.9430590614713529,0.9786121727843945,0.7154415746672259,0.825784878383601,0.5697137931632713,0.6712305426935639,0.2895058856026889,0.7730021054877204,0.6381066438128591,0.05615332832315594,0.8084048195696193,0.24219383069649572,0.6489600222117576,0.9831769953928232,0.0441456404361494,0.3453611641901943,0.9258595081729308,0.9971043860000636,0.6846262391783755,0.05686740300019613,0.23906844720064205,0.9181064473754631,0.5363515046219042,0.03881872104429764,0.8118542217775048,0.2338044794169881
238,0.5257388690379943,0.1879909309923217,0.15795284950765323,0.7454448790192157,0.7042753342841007,0.04661644868144944,0.7239084572053655,0.5211349937082461,0.8911064494815545,0.8243403346710737,0.5675574271459884,0.15669735822893155,0.6187358524785833,0.3424264048500601,0.8668049916211178,0.5610911069676324,0.5363340867624719,0.6374557857636202,0.8869374343670671,0.050496809211611156,0.9040101767632504,0.8209352085995241,0.9314404480076566,0.12205775274168214,0.5193060295674018,0.22514740671764458,0.12654178497592355,0.9018512704256173,0.3463126119755123,0.7905799603085883,0.6130420980933808,0.15257412481558513,0.15033841796306796,0.9477834070193186,0.5950032752156551,0.652727725062215,0.3448418975360531,0.7594163520359931,0.15995016711894913,0.7654920131419519,0.7371992433952249,0.6487110218031535,0.6171850133674752,0.8505493411046213,0.798904223008863,0.9776321469113374,0.07150469427389614,0.7039181846156505,0.2429151400794939,0.8697247200579318,0.8147772247047308,0.7112595770337783,0.8707081561803816,0.7676642441986562,0.5268266587040538,0.3125614785704559,0.620579391607174,0.6479604482864252,0.6116604501297203,0.814564933864147,0.5919037899320082,0.7198422878373363,0.7966908094234453,0.10664402360061412,0.7279800723268294,0.7913532796706215,0.9364388814730322,0.553529227530684,0.14122554896620862,0.2874731067695542,0.8625808223300495,0.4057429546548827,0.12667935841398495,0.6853705806719835,0.11285561774053651
240,0.6716388096828497,0.25002068324975885,0.24639457803339798,0.44271949818633877,0.8029454083337433,0.19338268048703605,0.4607743033320731,0.754246341490058,0.7108008994680857,0.3822451395373173,0.8293890180840111,0.3768703156407776,0.4003854635657253,0.5416401121135541,0.6241453709892056,0.6386031912045849,0.4349741973390218,0.7710288481625096,0.6902841822903719,0.06690247046847013,0.8280445454114597,0.7133808977568575,0.39283422599899276,0.2174180531367084,0.3640188987815812,0.3800898645482206,0.28020974044681635,0.8609737958312308,0.5103410566440576,0.6144878105782484,0.5437543995523952,0.42684000162963964,0.23594225837570054,0.8586996114181773,0.3740537017021212,0.9341571747940168,0.05462621960031893,0.6583481995990513,0.5391414167925996,0.29925199878249875,0.5393620571267803,0.7456106044325834,0.4785184350204752,0.7292604524946096,0.8837747104991627,0.9492647134884084,0.2763804063251964,0.4705189943285551,0.42728831293982156,0.7092570905042133,0.55388771998401,0.5928590177268388,0.7745641518296873,0.8802495308533668,0.5021787665241643,0.13147486178489345,0.4747408644213383,0.420989146940434,0.9412846932664206,0.9004461035828835,0.8545374073353011,0.8553092366510863,0.3379776165442549,0.054270112282012443,0.8705578038849675,0.46164093019469776,0.7047395741475219,0.35543223460181855,0.2763332446581792,0.4002134198616372,0.770039804468179,0.22538502739021796,0.30399001316186863,0.5221182566108644,0.1071113166079916
242,0.5714793234679872,0.215027216266952,0.25683761466912236,0.45293674323887395,0.7721598442610167,0.27182332585224145,0.5539394722949916,0.5004327592867779,0.5514504261008228,0.2640362123630367,0.7889121048359596,0.6599941018719047,0.49073544766828214,0.4363406864258798,0.35500005031101484,0.6017176268956463,0.6616985079282018,0.6701195060162284,0.7767558101907829,0.06724936782385017,0.910004795179767,0.8353336599933187,0.3445451448129027,0.2960743953095821,0.46465668665308774,0.3926532256119735,0.4807369236893444,0.644907897714586,0.5607509933953218,0.4826793607734653,0.510327274571219,0.46030298517977003,0.21611423185542497,0.5295160514485654,0.6544394953172893,0.9147786447206453,0.04899349728959745,0.76660232225267,0.71847370487227,0.3745400211657538,0.6338880362660338,0.7388908880916181,0.4534565696786445,0.6929098353755061,0.81407770410018,0.9706388153124063,0.13714412500145368,0.46927204163895797,0.4717336533895337,0.7196463293668763,0.3518357798515876,0.6768935401275277,0.8786940872699175,0.890663372461616,0.4084398726618289,0.2662247893572534,0.44567111186682584,0.5945062948647508,0.9716683732890141,0.847033240178135,0.8682547957266337,0.8054623790151508,0.2296919830634993,0.16453993359660768,0.9203855679421661,0.5082551287565791,0.4604624310051696,0.3947799896948267,0.30473487174512104,0.35859172653889665,0.7739474306932634,0.26672645543777695,0.33774288127539664,0.5195645808464266,0.061340079919117295
243,0.7852429266208617,0.32063489139642676,0.3596962092602441,0.18310327979657462,0.8721698551867061,0.5324168503964959,0.22554045869496403,0.8900968944645167,0.4277489323537169,0.07835763413328506,0.9450139597560292,0.6639211775184851,0.22197549188230647,0.7208844044092059,0.2984371791878897,0.7065173746608936,0.34826353422217626,0.8615994019572514,0.399893915685398,0.08746208724646973,0.7200333189640885,0.5846469403908301,0.03235523166257689,0.35545602358702877,0.23844613276366763,0.5591206280229064,0.5111003665649559,0.8022664865475699,0.6692811695390021,0.4041273460868291,0.47370901528977744,0.7480361856335322,0.34569180600095983,0.6653992834509478,0.2057307656255613,0.9901060444491623,0.006693921816858887,0.5483599197904284,0.8748888514712483,0.05653704444064438,0.3367466118972831,0.8209397824466225,0.34604754459512044,0.5643493357023184,0.9334608152595327,0.8931903186157306,0.6373401780255201,0.2546996617698748,0.6299995504187008,0.47899971382821466,0.261413453974367,0.469329971321744,0.6468110435109031,0.9412826437281875,0.4751685236915983,0.05081241785879381,0.33608116583683323,0.23187301829898194,0.9936441781173001,0.9472261245664249,0.958213856740696,0.9291877160256501,0.06485356708902508,0.028493113082509652,0.9436504882176361,0.16920147398799837,0.28280567579561944,0.20158298985604572,0.4649781821955582,0.5195331809705246,0.6454654952119334,0.11349965587907804,0.5614105222425615,0.35852437921285346,0.09999466832251844
244,0.7460597200919694,0.27673939793018837,0.20075493007150944,0.539879586676531,0.8126894745961878,0.07162867093835325,0.43196979298445987,0.9057372241013999,0.9033242801770093,0.7189248835166214,0.8154127018080916,0.07851801991872008,0.3564948582996366,0.6111426263060771,0.9204007367774223,0.6610680462336285,0.20298580387226328,0.841210071916218,0.6538701132502942,0.060391238779272535,0.6921354736917826,0.542276435834956,0.7069795659940515,0.11197019693240066,0.2896354190454494,0.306881257113541,0.08035682445368938,0.9732989494208897,0.386897329850492,0.8138925425603599,0.6110498072572766,0.2768105850035568,0.2290535820333149,0.9882214175812578,0.1482835123215683,0.9117434906849297,0.12521411725015594,0.5280379961516896,0.18180758810238135,0.35245504749249085,0.48340480719763007,0.7240431239351187,0.5599219121637761,0.81496875157428,0.9271790934546132,0.9211820356903597,0.41624113863097456,0.5558710438988588,0.3055801013157413,0.7626574114466919,0.8523062005107469,0.5173671097705166,0.6149039382512803,0.829876745910206,0.6338205696988883,0.06417050478562815,0.5640389570086959,0.28125041852828253,0.7245896891182528,0.9315615064122551,0.7576445807142632,0.8773978844653713,0.6772462114396209,0.013999398320522115,0.7043584275817795,0.5260347852472774,0.9460539471283237,0.36746897744851204,0.19243261768901812,0.4158014483145874,0.8011193579832344,0.22415470658318215,0.19600314787336928,0.5836202149482577,0.21594082017241747
245,0.48378206430394505,0.18098774650908941,0.19481954134121654,0.6534385334347463,0.7100287256519779,0.11619121910806843,0.7101269303139669,0.36290682007573566,0.7360524623332537,0.575235930713281,0.624945122348081,0.45502059454908006,0.6213423278952269,0.32294829051390467,0.5888121263764474,0.5548974776697801,0.7009785482444937,0.5838890914638586,0.8815601214340034,0.05628291376215165,0.9356835265940026,0.8756831329378021,0.786261166565594,0.20770989050500394,0.556376384253235,0.2862689693874853,0.31547797069016853,0.7206633850314554,0.44988432877715556,0.62737973410526,0.5579099926773218,0.25546393034008225,0.163573117594501,0.721173540549367,0.7527598441858339,0.7532452143075065,0.17409264246670578,0.8112136204667053,0.43108973517460225,0.6786848365226056,0.7446240208072495,0.6792822462620262,0.5445318766561853,0.7862060848408002,0.752308565598322,0.9818153590363069,0.058341372778154876,0.6226290768800052,0.34017072020387973,0.8286717292452528,0.5642677331031026,0.7393463952565235,0.91253243026244,0.829563938451365,0.43127356294909197,0.4039069041817478,0.5417008555589056,0.7136517168445421,0.8810687458608897,0.7848985377826686,0.7291000492985026,0.7155200594340543,0.5312798488193573,0.22055331939048564,0.8604733308837392,0.723018154683797,0.7463485367436162,0.5180201101559354,0.20264372286986576,0.2920179264792154,0.83575055306224,0.38004022626744144,0.20030564596947578,0.6262699720465039,0.06655933573155239
246,0.27651051560648965,0.11865452572494216,0.1255834012450112,0.877812860812335,0.558410649039947,0.03440554717889086,0.906222071796808,0.0877474216251649,0.8554101754967567,0.8786358706565346,0.2733197940918192,0.3547805317291963,0.8360065522299518,0.13682721620198965,0.7318324173256007,0.4482215708540007,0.8670272419168676,0.34372602020154347,0.9724715550165464,0.04245658872206495,0.9789527424053999,0.954112558954567,0.9855708907688252,0.14664463348626472,0.7574403504521053,0.16399429376330937,0.23198248680167843,0.6309826825554815,0.3214107898800584,0.7377857207267612,0.6059434895300257,0.08267207983083003,0.09398244558357104,0.7189200741823043,0.941391088241539,0.2500933644135717,0.6426280361663892,0.9092744144258554,0.16973467464888722,0.9531759018237993,0.900726258896469,0.5654481795683067,0.6633848744262867,0.8740232329044744,0.5238341325480156,0.9945996735667062,0.00691495809483277,0.8154704997227581,0.19911420754755133,0.9322052610107281,0.7279838970810512,0.8593799992728127,0.9710286879191403,0.6999269348114528,0.3948080525570774,0.7843332064602352,0.6650607402562823,0.909533772754104,0.5430408212173891,0.5611608041130641,0.4159669265710924,0.4628076153860304,0.8603846327745894,0.5708425625780622,0.7773397051657428,0.9293010649822917,0.9029469764243387,0.7303812149002996,0.10666183986097924,0.18131472925910977,0.9065952992017807,0.625845799408015,0.08397071720106523,0.7689974382444082,0.04825647728064971
248,0.6272057365352456,0.22320198343848138,0.17634483657649513,0.66121997833317,0.7553999950235926,0.057464689621845866,0.6052576411196584,0.7331049699339975,0.8941432591437508,0.778022128421848,0.6904163587633199,0.12087582252121126,0.5049938692672541,0.4558084989744918,0.8894721439852976,0.6052914188522586,0.37952223521268336,0.7379992873901867,0.8089672463218635,0.05470988220157853,0.8367040141316296,0.7207411919679815,0.8618873608066534,0.11918178377088838,0.4157414079144366,0.2599492998686913,0.10689642331595503,0.941763373390107,0.3660122657632836,0.7978262508952179,0.6108953758805119,0.20209254943038243,0.18159334803973826,0.9710812214622758,0.37293149568421785,0.7988312039085141,0.2268286960464899,0.6700902834822479,0.17379413757783166,0.5983412905846447,0.6359756426280495,0.6831801311282213,0.5910185623222505,0.8344864714320289,0.8671954790588856,0.9613033446136033,0.16697818911293327,0.6410812719671106,0.2711179049857667,0.8284748753190169,0.8277195784911351,0.6330475114989593,0.785106722066061,0.7978240770398344,0.5717379295136858,0.16851621473195652,0.59458761515663,0.4870480450027562,0.6710347764190701,0.8769959616437508,0.6722624991546398,0.7999271061076523,0.7438907812016324,0.04630662968758918,0.7219251317493057,0.6885077167567116,0.9386028514782803,0.471021832847258,0.16321279916745066,0.340324085041325,0.8375619252228903,0.3195549711801347,0.15534548139432908,0.6414767740828566,0.14907445174449538
249,0.6436511443171422,0.2312085238923968,0.18977851467181306,0.6148128547188028,0.7686715786894102,0.07419616948340638,0.5680709550631003,0.7517335421077745,0.8706092295744866,0.7123461516759575,0.7293325718350225,0.15019272269423797,0.47564495728682366,0.4815877187032281,0.8592257429879425,0.6151624706823097,0.37717641328707724,0.7517451183902358,0.7811842146927795,0.05718800211209126,0.8280495603271403,0.7096612359533302,0.7931778915368204,0.13372878597758767,0.39760185641531426,0.28359587700234923,0.1279854222683829,0.9340876486305155,0.39361197344781934,0.7698570222368314,0.5984395669063329,0.24158916164530486,0.19384376751502053,0.9625429518265392,0.35577392341506486,0.8426816263168974,0.17114303677831694,0.6597598238156783,0.22601346332684075,0.5251490506580003,0.6092367019130074,0.6981438766084614,0.5681901131211087,0.8162127808633031,0.8750064221518705,0.9574203234318505,0.1965916047006428,0.6049785755241569,0.30006342933477864,0.8054522801491022,0.7899628549879744,0.6187364482498003,0.774434869981624,0.8180800195007762,0.5626137949948389,0.1521862706849586,0.5704559608285698,0.4609697142289886,0.7537111627979585,0.8858242227144745,0.7197565243181131,0.8168828767681541,0.6720494663926063,0.04442490008403339,0.7556348354489975,0.6392075975422884,0.9156012409896874,0.4420646345856335,0.1831458887248524,0.3558270125949766,0.823965430008747,0.29399469021720287,0.180580727428949,0.6162225193388756,0.14357402722818555
250,0.41285597564725524,0.15119652712407933,0.1172060224488668,0.871246767708875,0.6218868893082125,0.01863380484119112,0.8500579404652631,0.3217079908616492,0.9406674940820942,0.9401589819080522,0.35380389982339483,0.0946538609375723,0.7513269333550556,0.22464012040614528,0.9292853685174802,0.5038868232293324,0.6333273093160147,0.5183942439642941,0.9492739695332619,0.04214599408594613,0.9417264805884478,0.8828761637065602,0.9892011003214429,0.08696166170354547,0.6330210171945984,0.15398127193153638,0.08089069113747334,0.9074825692929036,0.26198392129609965,0.8577320979972191,0.6504791102191487,0.06922364229707821,0.10870780017495295,0.9657793941261428,0.7563716593370522,0.33197492361118586,0.6788645136305356,0.824172503666985,0.06314508309630083,0.9262406136711225,0.8385562620477667,0.5777848327777223,0.6945461746504132,0.8992302597524748,0.7072447113199911,0.9879253589479684,0.02372577262300702,0.8164280205327618,0.16148872179596352,0.9274227926527892,0.8967728474060784,0.7844314674765419,0.9205038790195919,0.6684605415404284,0.5281645553066812,0.5113108397586289,0.7010273584601402,0.7872330697874482,0.287246130402031,0.7201670608383566,0.37706197649682827,0.5887372954070063,0.9297474522238056,0.18669199101528633,0.6176056653245664,0.9096080529352497,0.9757273489541404,0.6806326225563242,0.08939638117606213,0.22181622452480207,0.9038412345027949,0.5487924326863076,0.06852938422357369,0.7714830447911483,0.10748859646485849
251,0.33935859974673027,0.1323091227051735,0.1126045458167537,0.8919632781198924,0.5806208027527427,0.019077352015215245,0.8898073582439278,0.18375016518031304,0.9277095717320495,0.9390133511155868,0.2846215126354015,0.14333139562111358,0.8059751726682407,0.1710428835281344,0.8969778907740888,0.4718012312882851,0.7512642142619855,0.4286453926803077,0.9657832911328862,0.040659884332273244,0.963530757524154,0.9232468750996996,0.991976977346357,0.09788104324856496,0.7018474918913221,0.14477662089691845,0.10947550267184984,0.8421113361324175,0.2654747722609641,0.8353457207962899,0.6427244039827806,0.06194250057285508,0.0961584860934771,0.9293828074988676,0.8673569490607064,0.24534698162799987,0.7282240999093806,0.8698660896647128,0.07436602666612716,0.9520422117372747,0.8783724107765695,0.5577844964082663,0.6991673051641671,0.8997350057722538,0.6215155331939647,0.9920519832814632,0.01203800741341637,0.8351870203502362,0.15918200651198533,0.9377050913378643,0.8683160236673987,0.8262589089696954,0.9499428806397903,0.6566692444452769,0.48034109388200574,0.6606845925225958,0.7045902044022296,0.8597161871714365,0.30745142844568724,0.6416312162761256,0.3476730606115359,0.513397389059875,0.9287879753853376,0.3304121376241266,0.6563988715399053,0.9315677806175885,0.9672209305017716,0.7225413390175626,0.08622798357544245,0.19485172437247036,0.9119521648588204,0.6063197057834413,0.06446571750183537,0.7866059393336224,0.08040547601659036
253,0.34955041035157386,0.14047556156108576,0.1544833115057129,0.7990191710088621,0.6234233414822422,0.06359537325718623,0.8465320328732578,0.1540031304086392,0.7932926577457327,0.76035660317279,0.41343284845166983,0.4381937920256457,0.7638286712301602,0.1963944953552598,0.6368013453159717,0.4903894690266784,0.8246803714651666,0.43113477946631656,0.9493726549026197,0.048213456555383206,0.968455768544104,0.9340527671946548,0.947353490497008,0.1802689050524093,0.6877153177739577,0.213839241623687,0.29166518518836243,0.633822350045163,0.3834347222258443,0.6748632840764427,0.5801221227705926,0.14301251922688743,0.11935037274381352,0.6700338748976277,0.8997924565723354,0.4630228711729427,0.404503455594164,0.8809125820529593,0.29043011672882507,0.885816707924615,0.852328260917853,0.6168001347127842,0.6085184204940015,0.8359930534164758,0.6158190687343406,0.9914003553524368,0.016088742976593434,0.739852188746212,0.2609637850663846,0.896740043828985,0.6328612377612975,0.8202681561216355,0.9566878642627988,0.766717109218194,0.3982081794413996,0.6598884376658034,0.6077511893366577,0.85607120445507,0.7495635604133848,0.6560224210042944,0.5672172438295928,0.5694752984501603,0.7285020903492886,0.4418641070946512,0.8292198079850095,0.8676218299473866,0.8281318755940457,0.6472877632624918,0.14571608620112905,0.22193191572224547,0.8794684723921,0.5243047770733051,0.1279800176422105,0.7098472004596388,0.05144678157972152
