,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
297,0.6093971562510928,0.31981322216993696,0.2628640950637891,0.5990352965646826,0.42015202199104207,0.07767975279676693,0.5648346402384964,0.27452272205620754,0.914144659489653,0.529119654705295,0.5293322041873133,0.18328708312228364,0.5046599525006703,0.14092368291720747,0.5639857656099833,0.6058142031160897,0.45944159774617066,0.7292225251924028,0.8767376678876707,0.06426063660159174,0.6999760771153464,0.5773887914095718,0.23014577294045277,0.1415893442351196,0.3234998067556987,0.22888147118813917,0.19731906559807158,0.7955128654342998,0.20750556627721742,0.9079085701140491,0.5221466845345538,0.19519571489664803,0.1894297179015179,0.44140727888632664,0.48683944637392995,0.669157720661877,0.31981536507365965,0.9416209214779105,0.19820283633995228,0.8080816244334738,0.967243513399262,0.582186547832339,0.9071899295472007,0.9151657389262943,0.7705101004858732,0.996348965405065,0.3992552661331128,0.2681625246471689,0.48691959309028415,0.9315289210381607,0.5928925385426141,0.5075030971370712,0.7470106508075586,0.881876093888536,0.39192721375027456,0.10631930607578507,0.30481928834012945,0.5623137960618728,0.8424094371112515,0.8759717892543842,0.5467459423052715,0.579488495061444,0.7415021708994473,0.02402279046362796,0.6323525008898894,0.8110000778434523,0.7885038556791869,0.22203967903851932,0.1790706256301268,0.4273384050420261,0.6862627851869051,0.2154786793525652,0.13088998695290552,0.6402648016546915,0.2808696972442908
300,0.5603367073381512,0.17425521382114706,0.09165333540299264,0.7414030277141211,0.8020861996835642,0.008102349189167005,0.5972161519926502,0.6951243381461857,0.9468576317240414,0.7903130182175911,0.7013501129568185,0.13681521639515817,0.5053332984946227,0.5009446939743932,0.766175479366323,0.5757414082943835,0.3782973085617861,0.6109495533786337,0.8470162780010438,0.05649916518277991,0.888888549096723,0.6796319082352981,0.671093090999002,0.02818482247788649,0.5632805185235144,0.09119531130824461,0.053207821698492835,0.9570357398992074,0.6336480031069915,0.8351916886744283,0.7242225774502519,0.24236727676482522,0.2699956198057994,0.930332765198364,0.3838123398076702,0.8151206219320113,0.2640141811383285,0.562929281359342,0.6098744942388625,0.42912589753305086,0.7002962412495575,0.8064150963969904,0.5366846242402128,0.9750108687540434,0.9367126021503577,0.990919450920167,0.322976186806136,0.588538145762381,0.13739921318891124,0.8231905016796255,0.8455949468051261,0.7725984071678018,0.8436593786530898,0.9068104760351606,0.6476683776084443,0.45465531417166816,0.6756824992927172,0.6169143649035915,0.7561230056883496,0.8614298359995841,0.7669254060429299,0.8236184910800328,0.8159804103518186,0.10042670814024494,0.8566466301668461,0.7736466222878038,0.8989663227602116,0.3377211619797006,0.09110878202286826,0.3032773050351331,0.8754929893893483,0.17248264688716458,0.10092840338783604,0.652844231181799,0.14736375694929915
308,0.3284897192779235,0.041634471940876515,0.031505813130263294,0.9632641304279737,0.9153062450785507,0.00045669634423071173,0.9440836826622796,0.23456332213293016,0.9980903594811245,0.9857513017526458,0.32452069585714,0.008613728228527526,0.9493839789181419,0.11493324931212624,0.7958738407167354,0.5819514815908122,0.8579156319100203,0.50574606570352,0.9841069676793611,0.09585279163435008,0.9632487577710656,0.8630166499523132,0.9522329908537938,0.0020507892867419886,0.9631625822640365,0.006124275053377109,0.00642199705602331,0.9884699627771187,0.5354165940599989,0.9918189635465166,0.7649721530544922,0.030570437705975693,0.09775951807461637,0.9297154855427482,0.8695305138428361,0.41469275319260046,0.8829870268159062,0.92244495029129,0.1677617898264563,0.884925239692611,0.9626681156196838,0.5484346629792636,0.9183680888203434,0.9994847608042828,0.9957947979834747,0.9999233075876293,0.04088436197838273,0.8344795351305089,0.055642519101361046,0.9659265758870726,0.9744128002725913,0.943819289026224,0.9771084650906977,0.9977309884078577,0.6079225482542016,0.8251376228914967,0.9107327835582144,0.9716478437611856,0.14540886020047264,0.5471726868898255,0.1870374336431127,0.6197283274733613,0.98407378593507,0.3908192050828873,0.5085009354311268,0.9897553647316987,0.9833996342765094,0.8785209191655714,0.010201633069103282,0.1496995716442007,0.9431227923131235,0.8093446491831245,0.011654347918158609,0.8967147854162638,0.13353119866435467
319,0.1992280371877074,0.012872291563462321,0.01193438593381654,0.9923382458854942,0.9663054474475774,4.319752160688706e-05,0.9887115797822856,0.10116610515694892,0.9998172805993613,0.9983458491637555,0.16070701467237866,0.0011738245759565355,0.9923989959371594,0.044553535559828106,0.8389622731894494,0.5804164927238161,0.9632149638501885,0.4101257597485367,0.9966261913333488,0.13134884661962745,0.9864500281409112,0.9339153740704649,0.9923939485287695,0.00025419017048704565,0.9957440646005231,0.0007825936152766206,0.0011587061284356697,0.9965847190886192,0.5559105461271252,0.9988755923828438,0.8156705968931038,0.007039096394661988,0.049510101345303294,0.9571017304088048,0.9676400739377843,0.19507275297945664,0.9820288174276068,0.970251293771849,0.0677507245548061,0.9632947688340638,0.9875764019483158,0.39597573180319506,0.9717107619559737,0.9999700129868533,0.9994962129460272,0.9999962445371151,0.007945961401005331,0.9377471895432675,0.02128126693620169,0.9872324274920455,0.9944047656169798,0.9838566533905563,0.9947547231189804,0.9998293686863813,0.6274398240966462,0.9556939474282303,0.9752324316373966,0.9963695055445297,0.021716202342603325,0.2836541792451614,0.045007336063359105,0.5037795598808327,0.9974297704249335,0.7319629630634175,0.28866655599808894,0.9988369253677578,0.9959622087636962,0.9792605885015842,0.001952474386218393,0.08008446484800183,0.9733676788618955,0.9677989945275958,0.0024791911949754736,0.9604998685644703,0.10918591990399253
322,0.4963854918452939,0.08998720642820983,0.034605440308187775,0.8555699949069618,0.9396018067594674,0.0010980974315311946,0.6845422238996556,0.8666286282732284,0.9745420198536597,0.9264411177187795,0.7673324112027129,0.08079541715170035,0.5902896397346248,0.7422328973819083,0.8666086339863406,0.5546335919694141,0.3855824924360733,0.5039121720203251,0.8600960136811675,0.05488190873855991,0.9568593622096675,0.7675118076316162,0.9131747809854626,0.0061010017703042145,0.7886613640151058,0.03224226011407514,0.014960908479192828,0.9891044646444065,0.8640041491810354,0.8206040235720619,0.834402729757116,0.22896545297659135,0.30769537270899183,0.9901513404341412,0.37859455069943265,0.8612308104708091,0.2972070405951176,0.21559789264521637,0.8210907648404192,0.22388596488298793,0.33595051395153247,0.8873993409743467,0.24794560914181785,0.9935767670444469,0.9833776178461207,0.9900444809246206,0.22084697954882826,0.8144031051756617,0.038091601573920796,0.7279572734754259,0.9465739010366039,0.9057770365971715,0.9136830558682654,0.9484519801587851,0.7920828801409061,0.8041984077718993,0.8843220547175495,0.7304905235792016,0.5990170070092071,0.8239899551419751,0.8313722588277216,0.9079820149265815,0.8918726586329301,0.2876326609597358,0.9221122511695619,0.8113923883332557,0.9539092175712128,0.513174007119264,0.042173027075583534,0.21029123086868715,0.9471221019601461,0.19604970343828376,0.06527690289410479,0.7006945808863756,0.086959189544042
330,0.4621320921594439,0.06706958168933681,0.02429945801116108,0.894041129018198,0.9602218957972771,0.0005171630043895793,0.7404724906291517,0.8830433910902055,0.9835397077172074,0.9555532322220323,0.7644287932512616,0.05756359588202592,0.6596522232684039,0.7697438327631374,0.888184356438072,0.5492044599121918,0.4259520983401542,0.46647159971347557,0.8820819333316658,0.05651686927334358,0.9696157097829862,0.8008855714142037,0.9509091564666579,0.0033171296468503656,0.8604116913949916,0.019850735936432815,0.009028150201854067,0.9932386494273906,0.8984432163436815,0.8471149087308307,0.8595976258342224,0.19857091794445397,0.30042862358337846,0.9943320031399969,0.41644310503821946,0.8573284124372199,0.3534019477198036,0.17308299801897292,0.8427955248589828,0.20644745082320118,0.2814096393416158,0.8961423122872626,0.21432893026648922,0.9966397077025515,0.9905748810767746,0.9926480117632759,0.17195640089675096,0.8671126616303982,0.02455133852964655,0.7224283980214445,0.9655467727080463,0.9346886716434644,0.9363614163896764,0.9661785979590831,0.8215571755861476,0.877947238298365,0.9243534770665398,0.7945773315288034,0.49966152614089043,0.7944269365312825,0.8209336411781363,0.9185551405176627,0.921573369216437,0.39393664768865433,0.9268073091099648,0.8524756879496923,0.967528807074761,0.6075350064665914,0.029095049524034973,0.17922910590563343,0.9609487279562393,0.23884958387494024,0.04979295885400216,0.7344030274980485,0.07420512936740288
335,0.8512388199660883,0.7938760449557137,0.6018480337045901,0.0700555923700637,0.1798696531773332,0.7831796143454685,0.04416222701828506,0.8756018572915699,0.09637918569962627,0.0223317034616265,0.914301969990601,0.9220507202115884,0.018234504855436644,0.7630570365592816,0.5253826592036862,0.5947199640971349,0.03387134162342701,0.8222474807935926,0.20047771987658985,0.029980979096808198,0.33733909381754107,0.24115851484897077,0.015192612012785241,0.843496321688903,0.008246025199276804,0.9260614348405712,0.8085300486985392,0.41595456936788133,0.3516809343817726,0.10521888480903632,0.46806236623533676,0.8577529611986442,0.5688307126278127,0.5079158783784987,0.03382134159529293,0.9640960964168884,0.00688812552877093,0.3762091176440021,0.8301998780094755,0.12816482897056863,0.46332299620033895,0.8934363545644008,0.26107424212966873,0.05305851745772946,0.07792059964473291,0.258143402555227,0.9471125744867188,0.06816318580460727,0.7605818746774435,0.5070201545637031,0.10212782530738541,0.11281326140432882,0.15327439220945877,0.038783609262145906,0.4723300754678535,0.01287620003585003,0.053626406693028504,0.019129817974856515,0.9963948464299986,0.9851889330902022,0.9809014107232914,0.8674933035708831,0.07361721575249117,0.0025351737640587515,0.9555370868323187,0.04059687107524688,0.22884820323710772,0.007758354449446929,0.8231651024640169,0.7118879417720959,0.4272849870314847,0.004216157190602689,0.7652221005579244,0.17892857206341448,0.2982549769290219
349,0.24119011290536502,0.017424774543308263,0.012882172389949183,0.987078296242072,0.9683000373240671,6.317742504512392e-05,0.9774984420486068,0.22958673192248547,0.9995481940554423,0.9969265873218534,0.26407724395216403,0.0026031751242551076,0.9820219691952655,0.11133681193777387,0.8570695778093638,0.572253098403269,0.9247228880094596,0.41412162498683763,0.9927031175526511,0.1102073436243689,0.9850455530956541,0.917855317325067,0.989914173752089,0.0003917548930762857,0.9915012746318702,0.0014409822104920595,0.0016303921754541582,0.9964388093874053,0.676487873138915,0.9966657260021241,0.8326872859354362,0.014808678970652134,0.07643719930980833,0.9757346976240758,0.9308970266404761,0.3300321168991981,0.9540012729091326,0.9084327544038716,0.16443004238445919,0.9014531080832213,0.9581243848704593,0.5434138394667614,0.9178294256098303,0.9999259637584194,0.9991502871970602,0.9999809638196844,0.015183402977551365,0.9319609838820219,0.019830408702578642,0.9729966508826547,0.9924139443600577,0.979736513822253,0.991427244497327,0.9994942670234489,0.6877353354551887,0.9505305430008663,0.9712601311543003,0.9913835321284222,0.04517327742402256,0.3864855210263148,0.11408162027019804,0.6418846324620789,0.9948428390465893,0.6887300883784043,0.47048263680825897,0.9966888276439929,0.9940616384974785,0.960094995085019,0.003280866473324408,0.09264594131229713,0.9729784438385274,0.9200341579396245,0.004572482107709161,0.9395878622604177,0.09675829889112239
350,0.20660776544619489,0.01537796982817888,0.01579326963416137,0.9911363944316863,0.9511475865911749,7.302992915332265e-05,0.9883682803797065,0.06992216025578903,0.9997947489042894,0.9978286123423223,0.13963860475683476,0.0012697612151768573,0.9923909798952122,0.03010479855068918,0.8086844324274939,0.5872143389911343,0.9657750380707986,0.4397719056402529,0.9968091954199626,0.13489302294204591,0.9821973128046233,0.9275285873051207,0.9883291880791216,0.00037587445568828675,0.9946833508501175,0.0009989508923522266,0.001614521879533042,0.9949508019291202,0.45019163221492503,0.9990312401068434,0.7841592769515622,0.006619431627336711,0.044880143914646085,0.9219619463467443,0.9704644754642242,0.16905703627897004,0.9830638045701947,0.9829230939055946,0.04581761803878737,0.9747789620455803,0.9929363076024008,0.3388705910933513,0.9822911907187375,0.9999599366225427,0.999296558071527,0.9999969417360177,0.00855899391277401,0.9172706587377115,0.0314644734517087,0.9899376773053414,0.9924757880936007,0.978988362854225,0.9939956622002488,0.9998187859494447,0.5709197501532168,0.9329688171443341,0.9651906423963696,0.9961792029560199,0.02448768442329374,0.2895737985324232,0.03625953149892111,0.43557354344083377,0.9971648712880781,0.6602339333942275,0.23475613782646876,0.9988942881364802,0.9950926750096616,0.9764279879548236,0.0023254685623570756,0.08949249979082488,0.9656405433446922,0.9696636059535348,0.0026490247787145003,0.9600182984139506,0.12833817788802113
357,0.5660272129818948,0.17237103531009268,0.08481256615865079,0.7349835872315059,0.8237611403346706,0.007194646704127793,0.5728032879471798,0.7533418915671259,0.9414045560570079,0.7895044944484892,0.7329736166901867,0.14897272391473718,0.47098418547481413,0.574347637325785,0.782570351715039,0.5721038651234971,0.34475538212575224,0.601649008149775,0.8277159045683921,0.054296493472587914,0.8964694955380066,0.6789315733562713,0.6934211737766224,0.0264431269848151,0.5550181502190593,0.09227952747392584,0.05028008992770133,0.9619963636330287,0.6844959054932629,0.8020918259022094,0.7410937716279546,0.2690188536294972,0.29192090059184433,0.9479861749666485,0.34708762832667917,0.8396753524339259,0.23161808812109377,0.46757848362219223,0.6783915921748144,0.35782601441463735,0.6121477272150077,0.8327927694625789,0.4514177118505799,0.9739217273707592,0.9385634742904421,0.9874485794998099,0.34025203962624373,0.6101313347112758,0.12067942839533703,0.7916291336481986,0.8524711399564975,0.7821771270871694,0.8394315251363721,0.8932073251041224,0.6752419164800837,0.4874788537283419,0.6963461223307703,0.5881865289744848,0.770151533235521,0.8688434246739903,0.8064735000114928,0.8487675608925171,0.8041492752111121,0.10820381671010933,0.8815895295199171,0.7399616522548674,0.8994891704409244,0.32403079345107255,0.09297420010892525,0.2998357293476375,0.8847364726520115,0.14916353555730552,0.10788677694401871,0.6376476357123723,0.137103912414788
368,0.22560436922403962,0.01621887887116875,0.013563430982901876,0.9891134742020522,0.9636936219822062,6.31217185354655e-05,0.9828844724408954,0.15059030370880772,0.9996776065140933,0.9974173282378832,0.20886300369126565,0.0019211122884595956,0.9873592667149624,0.06891158758566013,0.8417847180606298,0.5776315729734449,0.9448700689865933,0.4212027653624657,0.9947696986406169,0.11945814419151192,0.9844309002161002,0.9227803718674531,0.989804932364818,0.00036820206881466304,0.993166359102426,0.0012053423036230018,0.0015630535294227134,0.9960702008300737,0.5990158335217257,0.9979578640463816,0.8173056116155963,0.010722012367727317,0.06224246939349642,0.9631777888227842,0.950545639938175,0.25900015068896726,0.9691679854309799,0.9503359266143846,0.1036419731539546,0.940526988324016,0.9783413745123452,0.46414696692985075,0.9533103937079059,0.999944356876341,0.9992433559191627,0.9999908033883195,0.011901645409115313,0.9286168818389363,0.022928965442697468,0.9814638408207856,0.9926925178278336,0.9800456586039253,0.9927071794455752,0.9996705204397285,0.6478600561058119,0.9465264193029109,0.9700952388496484,0.99386368302036,0.03470599108117783,0.3442798925428542,0.07383345959203672,0.5668307448670992,0.9960111375220556,0.6856795577589805,0.3721806366935868,0.9978769687469723,0.9946306960035111,0.968286459504732,0.0027917146727366197,0.09018635535356977,0.9710316504192338,0.9456009585376601,0.0036267256416181583,0.9490251832248433,0.1067649411353177
382,0.2298264699819636,0.020141202792397422,0.02059208534483501,0.9876589236239647,0.9350973762479156,0.00013228288529518214,0.9842794485766779,0.07314959166781096,0.9996751045876441,0.996504408993481,0.1535651213747909,0.0018643888930979415,0.9892509341869453,0.031646188908991554,0.7894300931990053,0.5896913701812893,0.9569310208111859,0.4667334944405488,0.9958562130066625,0.12874182498227513,0.9767267878534003,0.9146735250086078,0.9813144240288137,0.0006210142336013252,0.9915532446202737,0.0015653422827771601,0.0024462532632110227,0.9928675232030834,0.4127171687887817,0.9986809052283484,0.7632924180390392,0.008465139178860158,0.049272500311891995,0.8974093795498385,0.9627932994325265,0.18898397015934712,0.9764648728048673,0.9829834024821095,0.04798075920439421,0.9723483356056833,0.9928177609403456,0.34577927534131664,0.9814991931366499,0.9999266519291767,0.9988520665534665,0.9999950834513699,0.011801053657820845,0.891843174513899,0.04239338645936062,0.9888711168494603,0.9891061655639819,0.9713300696208388,0.9918159250809555,0.9997058717005842,0.5483864539554884,0.90185087736666,0.9510134884372424,0.9943662313573938,0.03629126698458089,0.3345300567819611,0.04441559113059282,0.4345388810163929,0.9959339339824966,0.5728992040269376,0.24887767375601108,0.99839081853437,0.993256126069802,0.9659230466286309,0.0033141307374103535,0.10396053033541972,0.9572470533077968,0.9582442520973784,0.0035764034569372356,0.952099631637987,0.14003313804002787
384,0.6373266082994248,0.3958792524714662,0.3558046254505321,0.51822136815683,0.2924957950771735,0.16577776771571004,0.5172267331949455,0.20322289645865593,0.88112107941929,0.39704948214510827,0.5009728775747946,0.22963145411007782,0.4587147089418999,0.09937518111611932,0.4941993472134896,0.6140193024826744,0.4476277453419429,0.763888856770162,0.8678881376926034,0.06448592406838834,0.602282840011623,0.528929169232875,0.12918323787617225,0.24394507242044397,0.2287912542939431,0.32645570890928377,0.30178473198243533,0.6829615634290135,0.13446451276902285,0.9073195296434122,0.45531518703275026,0.20572240061816874,0.18101049854014245,0.2582817764850456,0.4800190659284489,0.6441794667950934,0.2956533235061075,0.9668727771578153,0.1414306674581988,0.8570300123936458,0.9814728107612083,0.5229270408946273,0.9402050057365494,0.8531300165279424,0.6470726114984026,0.9962174061666064,0.4600311708164209,0.18567372406211485,0.6290167666946597,0.9430859291625968,0.467434452267829,0.3972966392980917,0.6851451779781046,0.8446617390527065,0.32465121933360397,0.05716915876695762,0.20155697232380165,0.4980880764739692,0.8825875273083293,0.8904210268650429,0.5160188980390885,0.5082554954959755,0.6816702340927266,0.014019779203517053,0.5723863368386951,0.7878384868158154,0.7199402628162651,0.16948824875081892,0.23979624402112476,0.4801770332648473,0.5962695068941576,0.19748477955094587,0.15897257228194764,0.614000155596958,0.33259952087117745
393,0.5560219008647472,0.12814454250350812,0.0455130479700102,0.772943500581919,0.9238516882866975,0.0022645730815393445,0.5416975151091495,0.9143978547224537,0.9426932675328897,0.858655461959251,0.8303114243367224,0.15369349676076619,0.4106298826039044,0.8269533832425762,0.8612679773248998,0.5531294963945681,0.2615188243368639,0.5308999847659951,0.7709842793858196,0.04795169821700952,0.9426887687382262,0.7153709256185895,0.8556721655093298,0.011791162185324553,0.6372542947818205,0.06281042397075923,0.025478764822698594,0.9847554747615729,0.8750289436190715,0.6746557820459971,0.8265909080410477,0.3460701355041504,0.37626651181766946,0.9901140060465169,0.2523141625521578,0.9072283492414893,0.165133532707211,0.13694145354374818,0.8840218027176922,0.13944591866573683,0.2183556220707331,0.914490994788298,0.15809559523320119,0.9830996128652567,0.9672276338779798,0.967939512029373,0.3413946354247588,0.7615865579562501,0.0484874579150682,0.6308018911255265,0.9158705647123473,0.865472323391698,0.8631665017748559,0.876574140518325,0.7986255757002136,0.726262170983213,0.8367182588434087,0.5580494681680888,0.7553191827904601,0.875752241903414,0.905282142866176,0.9275305563193693,0.8102137156175417,0.20640159091991545,0.9481656160178241,0.6514335777791814,0.927893642446784,0.3519197957767052,0.07220532246758293,0.25048870621012215,0.9351555674203001,0.10312567417735956,0.10925060236207629,0.6150548912092477,0.08940414430078727
401,0.5788815853096003,0.21991486030740437,0.13664640673187378,0.6928381176502846,0.6874163635884729,0.01848968111539514,0.5831923534494633,0.5498918769174644,0.9360339611407856,0.7082620172564226,0.6459817060877551,0.1536592444730048,0.5017826250822495,0.34854492101542595,0.7023262392619923,0.5863904846859285,0.40385473177234443,0.6555191262137541,0.8567673699079736,0.0589844378671105,0.8374883533667927,0.6438273482507593,0.5064305343858189,0.05138818545765704,0.4727816656548555,0.1296415959567632,0.08715967885412906,0.9228856746202727,0.4710933758935536,0.8633037619806765,0.6582329685421427,0.22674475836796476,0.24032843797577705,0.8313506881968606,0.41681104281630893,0.7715823489544332,0.280153976003976,0.7565619337627573,0.4516443589236318,0.5772175712600558,0.8496619270363082,0.7400941751749608,0.708574279254479,0.9605713579342761,0.8965182466593683,0.9932659176280473,0.35154554530519116,0.4680721604110303,0.23086976630653433,0.8707806983885513,0.7728943842769098,0.6889498814536786,0.8121039601134082,0.8970192677178532,0.5597499416061811,0.2939848329626386,0.5442347265858624,0.5945746951222745,0.7919595907222593,0.8675719591162516,0.7004430647556126,0.7531829253830659,0.7898155906203979,0.06102965740841301,0.7952217402160251,0.7848226208970279,0.8665192664775443,0.2910847782537382,0.11756088486925548,0.3457870982381006,0.822720770385277,0.18473425514137112,0.11173809010065476,0.6468433684604672,0.18732025189603604
405,0.4870838085178783,0.07744729280446828,0.026684840261755556,0.8704974380864196,0.9574754061122553,0.000673276574567906,0.68695208329275,0.9071691431680005,0.9766317867359677,0.9414080699721994,0.7967723838239512,0.07682398379053361,0.5852275027311616,0.8129578307436715,0.8883051080250395,0.5478468791203164,0.36446503735467795,0.47519653917667415,0.8511199894053147,0.053134176130145254,0.9664390570171227,0.7828969980239432,0.9402939543674121,0.004259820762441158,0.8193465746022052,0.0261202865894056,0.01104778905150018,0.992464717733358,0.9059659990014806,0.7943404496953278,0.8590688084640339,0.24297502557933817,0.3315173155942862,0.9946732482720029,0.35316786604324213,0.881809423778747,0.28042194488209143,0.13454272367733885,0.8746516057841157,0.16279031055515447,0.22191176688946027,0.9099761064322835,0.16890693000441204,0.9950037551448646,0.9876858457894468,0.9874277572871857,0.21156621629336825,0.8541825413666096,0.026278289484084113,0.6761531956146167,0.9589190843907226,0.9250180367673038,0.9224581962865338,0.9498939838987268,0.8275363688532672,0.861318464797214,0.9140041341540803,0.7357527303153845,0.5753026932165414,0.8216792327634425,0.8623273856066584,0.9285240903049152,0.8989798547305123,0.3569216929295909,0.9403099411007353,0.7997287391129845,0.9610756474097866,0.5399673175481602,0.03639165914050201,0.19239583574251756,0.958305734161738,0.18334685260986633,0.062425670057543944,0.7008545545751212,0.07384900190476629
410,0.3261995143888037,0.04938274385239359,0.04703365886858581,0.9613321982704598,0.8526871710074855,0.0009116292437513778,0.9531323568126113,0.10570299861475936,0.9983060438391097,0.9823393025667703,0.2315455896223926,0.007475313871908646,0.9615722019421127,0.04723357718941232,0.7287358500570519,0.5951997958739568,0.8971924555930891,0.5514617609274117,0.9886932008318963,0.10622061779922198,0.9462113089698199,0.8537461401535584,0.9178676997810988,0.0032632070740124444,0.9587842962264695,0.007303849686802744,0.009586266977879085,0.9792342524577937,0.33399947933774626,0.9954699086202142,0.6971521953394607,0.02181394158022014,0.07330762950463644,0.8015157780026391,0.9096137561947385,0.2987703220011685,0.9196345790502286,0.9771792540016758,0.07052443343989874,0.9522872449960712,0.9895674203520581,0.4043339359935657,0.9718265328135897,0.9994010188199322,0.9940642599867174,0.9999675441952817,0.03709853691968829,0.7634849720427871,0.10137553610978471,0.981546089080195,0.9636363588574782,0.9227279700586427,0.9760282807471627,0.9982631570798235,0.49554581264078207,0.7124770287876855,0.8614103147931425,0.9768786370072341,0.13808762965371105,0.519963446013515,0.10389106247858212,0.4680355742075759,0.9852700643274701,0.28822536202986304,0.3401526602796927,0.9932963796987481,0.9802630489707318,0.8806737562359245,0.011260838875355667,0.16785101221487445,0.9171265165414216,0.8654303544726857,0.010548172875441,0.9080671447265929,0.17659156895616096
412,0.2085203125410174,0.015693265385245077,0.016057525430328106,0.9908920724443296,0.9503741151860399,7.60303700804271e-05,0.9880374621390248,0.07107610860798827,0.9997862837185596,0.9977466138646384,0.14157269267037847,0.0013142112389998998,0.9921339883011514,0.030634905570704116,0.8079360423363137,0.587235184276451,0.9649263736600757,0.44139078872876814,0.9967221446576016,0.13417676334353193,0.9818904980131058,0.9265915429441822,0.9879535216567982,0.00038954398321948907,0.9944806105137266,0.0010348999248378926,0.0016625559810671525,0.9948451586432733,0.4499242101039705,0.9989972845988179,0.7832882770999732,0.006791271519121543,0.045428602578659334,0.9213481187682669,0.9697107455714948,0.1716933527265307,0.9824847548177225,0.9826205900300788,0.0466083244706094,0.9742450983884354,0.9927954383507184,0.34130318680170213,0.9819461374273432,0.9999579315090553,0.9992704986359471,0.9999967778071162,0.008806733751397788,0.9158454919370873,0.03198271983545374,0.98976176673272,0.9922765527654297,0.9785307256470949,0.9938408048057322,0.9998105164026533,0.5706174043915946,0.9313331138344286,0.9644090517887147,0.9960402827318767,0.025338792800662292,0.29354477712006966,0.037234254291964475,0.4376371129766278,0.9970740528373585,0.6546682839458902,0.2377106063274298,0.998851813748722,0.9949718187219397,0.9756738353176956,0.002392603652662221,0.09047937616230207,0.9651924306355392,0.9686528064797537,0.0027208073444909397,0.9593310545859249,0.12876403616706242
414,0.43076565415021606,0.06254775206444424,0.027996333920708317,0.9147405770757655,0.9466786633320176,0.0005804435624792505,0.8147066520345686,0.7529621550313844,0.9900048806058419,0.96380128911501,0.6586617077224113,0.03706626287862274,0.7728254942521409,0.5714865433787776,0.8626638059260799,0.5592994343530079,0.5602951223759471,0.48463372121745046,0.9277096746028047,0.06507582951490673,0.9656726679677524,0.8138913599771826,0.9453395523876577,0.003282547673395698,0.8923277670830763,0.01588362571148853,0.009095130893644467,0.9913950537782188,0.8258229609052964,0.9254566166936901,0.8320610624841687,0.12744837725330385,0.2287322051972079,0.9872453086432449,0.5604359872655501,0.7710675805409555,0.5159230002923321,0.4004105810615016,0.6791980602163238,0.4015998454938816,0.5645880506473059,0.8320546154970151,0.43952512076186023,0.9977109923715011,0.9915345324673999,0.9977532165260296,0.1252511314720218,0.8489374568244566,0.033591806061330415,0.8342245277543842,0.9653115510230879,0.9325141320625558,0.9485840807983552,0.9822499181177095,0.7669846221556673,0.8515092795047547,0.9137687503806076,0.8675478937932004,0.3998812246685038,0.7448981450297031,0.6721472393091157,0.8660770161766466,0.9452215943722192,0.37078089255812485,0.862895790004282,0.9217768838444538,0.9709769399625633,0.6862745274712264,0.023579612252685154,0.17636516787454337,0.9539961218411237,0.3785080864637634,0.03556500651277321,0.7853805165436435,0.09024864912101581
417,0.6369468163369332,0.3992089597368965,0.36373787801963947,0.5175330106519042,0.2818200074458175,0.17371834669962033,0.5216471418106503,0.19021114159508037,0.8824619917930296,0.3931818293666061,0.49077008177939935,0.2270899753932464,0.46536381192747556,0.0921673060680518,0.48634183500821165,0.6151229231891313,0.4558134769806632,0.7666239170795345,0.8714223378693393,0.06510031927093271,0.5943849166792915,0.5275329417783184,0.12395948575320283,0.25090521176625147,0.22746765561001112,0.3292802892467801,0.30868016966095213,0.6721241215943983,0.12642820101497212,0.9116769987049202,0.4480845632832346,0.20066839295144737,0.1769479582009518,0.23948137950790066,0.4892161350643217,0.633898950176284,0.3035687052760589,0.9702314772013448,0.13148100548946046,0.8668683471865017,0.9834087940181777,0.5103652089216808,0.945420746940788,0.8519140544121695,0.6408440268377695,0.996495748730159,0.4574261411531979,0.18017407666204172,0.6415918904519954,0.9459563029826378,0.46017244946817776,0.3906897814532214,0.6846359432011415,0.8480084012325297,0.31619600408271864,0.054366605589798354,0.19507814528381942,0.5031321348780013,0.8818174956548921,0.8893851039456625,0.5009693181715072,0.4949814719383788,0.6835803501427965,0.013509094678332546,0.5575286252967829,0.7942703492388381,0.717222857356237,0.17002816937921347,0.24101213773403962,0.4828766898811016,0.588154792027703,0.20351378219474933,0.15759488835285143,0.6168766950329206,0.338827653480613
