,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
278,0.7354104437117516,0.45159646446372514,0.2299413482608601,0.3146677773162141,0.5888372508488366,0.10115856889232504,0.17856094391307434,0.8913207003877457,0.540067650825589,0.24274442631869958,0.8781420134660223,0.6177772264588028,0.09528117662416874,0.78772028190641,0.7115385056691476,0.5757323586911821,0.09666534842937274,0.7050956466429527,0.46670563285171146,0.03770992761404289,0.722431675986525,0.45815397351825826,0.20222340159730803,0.2320417083973742,0.09511171279594907,0.512969330341912,0.2778225223503628,0.8548437618099409,0.6373048525136713,0.3209865571933841,0.6588340349787367,0.6512823021921585,0.4726492257479503,0.8955057982130775,0.09479341616745705,0.9419390327729922,0.03357171739503931,0.25368975146385137,0.852147245773443,0.1387465285894849,0.34955067159817943,0.9015277337593682,0.21629417747661753,0.6010080839182521,0.5729372406358157,0.7511973729336543,0.7681688356627754,0.30096952930696236,0.3151627029040251,0.5742080009713642,0.49385052612122926,0.44648314182083054,0.4937930993667064,0.3226345182716124,0.6398039746952884,0.13639715152798468,0.31981034335811187,0.12493764370560562,0.9702346106456686,0.9579588790726326,0.9572080080727424,0.8973486064922781,0.3460350605540031,0.021910852173685075,0.9506403450018966,0.20698468473762527,0.6381155160114451,0.05540197689901336,0.40119913714378835,0.4902126764253795,0.7492310116973055,0.020297502365959296,0.405864344701736,0.3609425848002553,0.17713432329070247
279,0.3158691918308933,0.04373320720365652,0.04021520088634027,0.9658507337441479,0.8769415427123068,0.0006593681298758787,0.9565929029868044,0.11908925362084513,0.9985362765926189,0.9855899887839081,0.23769270478137425,0.006663520137694347,0.964408887155695,0.05368918462759313,0.7485311726207906,0.5922079143925018,0.8996918620058957,0.5344769722694501,0.9891259573513993,0.10633035259764995,0.9538875133132813,0.8629821733113348,0.9357176000020092,0.002530231372010574,0.9655547633126095,0.006046268859199206,0.007751478083564071,0.9832733679870458,0.37695274289587416,0.9955437805399604,0.7174648905296565,0.021099485778583064,0.07432264400870259,0.8446349012719178,0.9112719930747836,0.30555458294175913,0.9235767599706345,0.9721198222491527,0.08014497658730901,0.9466325091057662,0.9872677384469264,0.42414652155988136,0.9670190626856183,0.9995296239245025,0.9952862768555307,0.9999686270764924,0.03366273247704634,0.7940607739965606,0.08340143596107943,0.980357821669852,0.9698054867852391,0.9339589281070726,0.9786781891217968,0.9984772936192245,0.5219493748872768,0.7612682900350851,0.8843623847208455,0.9791790813454869,0.12263166259635444,0.5054511056153422,0.10701222037780064,0.4929307217611075,0.9868838286957582,0.3324335104181109,0.35908387170364264,0.9937291107514178,0.9828519972425633,0.893995437746669,0.009766711459717239,0.1567843322949085,0.9275890631501328,0.8714988200481101,0.009626462092712638,0.9119565018616009,0.16402869018121505
282,0.5849333700942864,0.23175118942300454,0.14733619132688752,0.6781777858108292,0.6628921849038115,0.02191064053642477,0.5730772207412554,0.5313956715787315,0.9313021910820474,0.6851180253642649,0.6414194532675832,0.16166398398663667,0.49161016919307876,0.3317511271273104,0.6906074092743424,0.5880249245943903,0.4007515492769096,0.6637657476497435,0.8543769938637485,0.058976480776167586,0.8253234896879471,0.6345424007466688,0.4711373394083798,0.05843824635809616,0.448311448896495,0.14143711894689953,0.09669338649205328,0.9140334506278308,0.44576756087849045,0.8625625273562141,0.6462107074062957,0.22964783237369404,0.23867403077890212,0.8075387885822449,0.414620577191146,0.7682198506233252,0.2747414113480575,0.7768023076425459,0.43273620088015086,0.5932094925882408,0.8633258568496732,0.7312869450383783,0.7268015731265123,0.9554380645128041,0.884513479931062,0.9931692690624658,0.3636174345816605,0.4444512744713897,0.2520416183363131,0.8747776473263373,0.7543896449051328,0.6692732890314058,0.8022690672524446,0.8905465357426336,0.5455581846347247,0.26672305054124734,0.5165888557699143,0.5811334722994974,0.8034949027761956,0.8709915810763377,0.6961918823152213,0.7428269930347794,0.7794171615538529,0.05499110288221209,0.7875275378295339,0.7790987297464054,0.8574783667646254,0.2768448722423446,0.1256811976189849,0.3556593148006416,0.8109713771577254,0.1808141949569281,0.11660723539064764,0.6412385629897761,0.19475298028379984
284,0.32021015431895083,0.04302477958993612,0.037021168385685595,0.9649659623422916,0.8914525078890048,0.0005821660700715498,0.9526232678510952,0.15172971482194553,0.9983955480431833,0.9856331080736688,0.2655508328451947,0.0072804748549401225,0.9598041999741553,0.07004117932631714,0.765467114707705,0.5887130521377896,0.8867562494805694,0.5247157366978558,0.9876103919809406,0.10262892200422827,0.9572998621447203,0.862955960833413,0.9418438910738393,0.002356970955470263,0.964725189221961,0.006077760858633467,0.007274019385009269,0.9852594834533086,0.429870471516062,0.9945102215462582,0.7343096409011011,0.023972324000948696,0.08170410346591467,0.8804508149108243,0.8985234923638358,0.34123276684263065,0.9113545071386029,0.9602169735960594,0.10401367242986022,0.9301945358741311,0.9815528810974392,0.4663841119376921,0.9548076883698386,0.9995142050154502,0.9954627282652797,0.9999573713038195,0.03600272536602629,0.8085706668325934,0.07275846526357906,0.976260376593748,0.9714465007873477,0.9374663271854233,0.9781414426265005,0.9982531478511075,0.5517258497613702,0.784643063132322,0.8940062633802586,0.9768380759284006,0.130137699458041,0.5198536081293609,0.13031656451258208,0.537038626342302,0.9859735119598693,0.35177923026260133,0.4086799764456685,0.9925762456208331,0.983031600485402,0.8888408245309192,0.00991968230870307,0.15437024075122607,0.933272781783597,0.852385242779381,0.010282891936849494,0.9069580739729346,0.15303649435747152
297,0.5655226983706992,0.26171956078984776,0.22989552765879837,0.6928875183491724,0.4525329315720954,0.04933403285518837,0.6758101311320408,0.19302468223111371,0.953098495038838,0.6561067593362802,0.4450036876027874,0.11374158220089593,0.643601878470146,0.09326724136157415,0.5642655405477914,0.6080656736015299,0.57462236394827,0.7161839182809426,0.920251553655653,0.07168072851126943,0.7382309664781247,0.6249320909085224,0.30419000039800576,0.09440079893926454,0.454856951919037,0.151235395354892,0.14478768884800686,0.826572816064161,0.1843647888838491,0.9496253493157921,0.5248980027085695,0.13213367503149695,0.1529609021959594,0.41632203942031676,0.6055328170472677,0.578596484629975,0.46362692429688884,0.9646972814872012,0.13399147237038853,0.8761338550869058,0.9810706311450962,0.5125822743964423,0.9428310268655596,0.9569389188884986,0.8460337125161348,0.9986176877950328,0.29486478148884526,0.3090447174756319,0.454010096865449,0.9527508998616399,0.6704694531170275,0.5749295036965474,0.8127709277947056,0.9399442876333123,0.375197370069569,0.13503363448581313,0.3618409083290962,0.6993166329371289,0.7548502391678621,0.8371466656813693,0.40817573851105665,0.5175392713789305,0.8258541614808415,0.03185350663604943,0.5381849709355838,0.8930212361125307,0.8399590263334752,0.3202162803586606,0.1253749090360545,0.388976504797468,0.7129848862471743,0.33414125346879764,0.0889971207049829,0.7058823678158572,0.2821733459533666
300,0.5722326854296571,0.2697473422029779,0.2340916337307588,0.6796138706422652,0.4488155955521585,0.05260180276103195,0.6596669845596738,0.20520692007142888,0.9485059383824949,0.6382934825043881,0.4585116592724909,0.12262203276722367,0.623075514955712,0.10004956933786631,0.5649296777028098,0.6076263485845188,0.556786699760933,0.7178845457758602,0.9145303886460836,0.07045720879514866,0.7332783449305093,0.6180406288432432,0.2931390236152302,0.10015147469864266,0.4343850086146003,0.161179986502701,0.15147991483296558,0.8228194110052395,0.18869751379276933,0.944506101425046,0.5251500513589177,0.14070569135115923,0.1583823084386021,0.4223059369582386,0.5873291520290886,0.5936953096997947,0.4401287019749346,0.9615279524218364,0.1433142376157123,0.8665572976311311,0.979228340072316,0.5242809566172736,0.937933531645494,0.9522778881140068,0.8364873582845777,0.9983891739652103,0.309740545576778,0.3033975716271665,0.4577030358179759,0.949779938858587,0.6598798323449462,0.565539033017609,0.8038373402207993,0.9332067500562792,0.37852627606152883,0.1308897896111803,0.3538249643065559,0.6798470606900816,0.7699753328280893,0.8436743992438483,0.4299512853708918,0.5281344347660589,0.8146052078179064,0.030638426281223773,0.5540445498338195,0.882723983581344,0.833104110240568,0.30398827676374646,0.13238398475148425,0.39442720923130287,0.709691967874875,0.31357320596184024,0.09449101463997765,0.696240651613994,0.28146102566810005
308,0.3283546627003715,0.0414977619473529,0.031322469343933824,0.9633479167715272,0.915960738052438,0.00045180364432471123,0.9440616769404119,0.2364026785336784,0.9980925134526951,0.9858206092213547,0.325515797214622,0.0086096204564688,0.9493210165679291,0.11598662846574254,0.7966422070029104,0.5817918210462008,0.8575770444079913,0.5050962617223835,0.9840694535760492,0.095768811407116,0.9634550860502689,0.8632274828957869,0.9526367924278202,0.0020348850705196085,0.9632961761368727,0.00609785768245724,0.006379629581380491,0.9885656145448584,0.5378945116134943,0.991779178720132,0.7657703898687513,0.0306442547691682,0.09801884023544168,0.9306668613922159,0.869160506662566,0.4158749154939253,0.8826987543770971,0.9214298170243741,0.16923097752715793,0.8839046589645848,0.9621532145071201,0.5499780497739726,0.9174576566927365,0.9994872697012654,0.9958216156570966,0.999922774796268,0.040860080828599946,0.8353729857900609,0.055182240924861924,0.965716079533789,0.9745614734823004,0.9441077735181103,0.977157249810188,0.9977301727630953,0.6092343307841797,0.8264752083321742,0.9113286337788453,0.9716417776460295,0.1452223076794575,0.547193445088625,0.1880138404246224,0.6213297859278577,0.9840903662737056,0.3924959981382488,0.5103126398461593,0.9897279691660812,0.9834590220120242,0.8787129519467949,0.010171449875392419,0.14939677174728738,0.9434256141501439,0.8089122157288242,0.011648618536165016,0.8966767667729086,0.13304929140464422
319,0.405245452009775,0.07766042657603692,0.05827800115996121,0.9209530933072722,0.8414207470060832,0.001889253618419457,0.8887553024212727,0.2624145508832356,0.9941678165939799,0.956205004337017,0.39004831095968595,0.02175091636177061,0.8884257745290393,0.13186073774508375,0.7467318845191436,0.5875531142841763,0.7694249183751415,0.5699061813525531,0.9700290535303765,0.08482179436006886,0.9317809314386076,0.8041263502804945,0.8641507829697215,0.006814817811945719,0.8942352624881124,0.017948154083156642,0.017244071763405224,0.9740711528957732,0.4495796609721436,0.9824880485376364,0.7112829530714379,0.05504000073037651,0.12196453896811725,0.8688342776606848,0.7863209574463803,0.5004573044170261,0.7669823051564544,0.9200411310376013,0.18969471587732595,0.8555804776502627,0.9595553990935733,0.5714944332067436,0.9068234168254444,0.9977742427605877,0.9864433201951127,0.9997499663963472,0.08601084318017325,0.7135330982646396,0.10903496305611392,0.9559139881673601,0.9395690667772676,0.8867676170404847,0.9524534119054451,0.9926083600140082,0.5575560187830535,0.6372363536979473,0.813436244203739,0.9295145625751501,0.31358934321379434,0.6687308599099261,0.28227228098706675,0.6220640491695987,0.9623763628965892,0.20921923992488853,0.5607040954608263,0.9745070386107351,0.9647782151738995,0.7418872792534799,0.02378124936963146,0.2077947475165301,0.9062870536345611,0.6517875401084365,0.024003063210889082,0.845237104083732,0.16299463287893948
322,0.47633812649040813,0.07649555959867783,0.02871383676529842,0.8789059489119875,0.9512691232739078,0.0007315596224092398,0.7195467575384127,0.8716337655674022,0.9803365217484101,0.944491281384415,0.7618296927743593,0.06601446950051311,0.6342709006506075,0.7503840872040294,0.8777423613921391,0.5520939978841848,0.41293210597328267,0.484213194243075,0.8749835697045053,0.05610025937476341,0.9641706429300655,0.7867820699625038,0.9359362332179987,0.004373614022953334,0.8324645500641802,0.024532658770117923,0.01136342864613702,0.9915157260026822,0.8811756416501684,0.8400800767232515,0.847437483229614,0.20831540654511604,0.30045296309534003,0.9924618378105372,0.40493685231708476,0.8561564462405077,0.33343613456833526,0.19913483109923058,0.827748053924437,0.2209850688094787,0.3162355901434723,0.8899982427651675,0.2370622211032584,0.9955608277139825,0.9878532271328513,0.9919685265157443,0.1906027256133342,0.8441230916137169,0.03038873175238649,0.7304103708162156,0.9578946798079604,0.9226477658458127,0.9274853393946642,0.9600790984687484,0.8064161560325229,0.8467289428708629,0.9075497740343069,0.7708761232193403,0.5410610183213612,0.8064649703272768,0.8208403406374634,0.9120507221365405,0.9104602193452824,0.3427397452185681,0.9226478832612869,0.8388841392171508,0.9620842840747341,0.5687916447207844,0.034159712676189884,0.1927410430829287,0.9548541899019211,0.22343006095097706,0.055562721950476325,0.7217576151135957,0.0804255640481897
330,0.38755892128342334,0.059382706875521725,0.037932156045908126,0.9365355902321779,0.9074018058880992,0.0008206894526811885,0.8938517632036486,0.4012824187811014,0.9951734371476414,0.9712405522910807,0.45285168133435016,0.019152241119942865,0.8891541295460104,0.22341469529138047,0.8040341678139457,0.5768189290540904,0.7486550651776485,0.5222333205534402,0.9674996229786542,0.08121516651397366,0.9549790826613533,0.8279169072453595,0.9267114090402546,0.003666309909660957,0.9237004084670759,0.01220768060699297,0.010234607628664558,0.985918951821447,0.6147064845455957,0.9780734516793238,0.7709122324825096,0.06009357944583631,0.14019828282617414,0.9475804662773886,0.7610975741410718,0.5682008463242207,0.7506301035674121,0.8249509172176587,0.3096877825700716,0.7635676415397247,0.9064522041551134,0.6624239687110186,0.8209951991146854,0.9986009401537399,0.9919987617202742,0.9996574408168234,0.07681686232966581,0.8020234782248384,0.060848750530247984,0.9370107878009212,0.9615257630312408,0.9231053328482451,0.961432200477047,0.993323603510981,0.6463487260360955,0.7787845119788427,0.8838497049295027,0.9350034496177426,0.2722533959490379,0.6578049990549211,0.3583030371011583,0.7169449532387495,0.9677746003438221,0.31240632843168675,0.6642729117134772,0.9726180062468059,0.9739995915458989,0.7803535563057733,0.018058821230142654,0.1777493515216707,0.9361756183409662,0.6307805362787045,0.02157127513010472,0.8482115350631092,0.12720829676270273
335,0.8104683410865103,0.6969221049202918,0.4980672467997387,0.130250637539521,0.24869667245269353,0.5690856528517503,0.08602080522254428,0.8186104904986317,0.22703162064732801,0.054712765111652184,0.8770470366915945,0.8330034649436103,0.041229081083355705,0.6715476531547121,0.5550977147750803,0.5942471678242206,0.06215990240355841,0.7970198617351463,0.3305497642398447,0.034815290205024205,0.44010282759072517,0.31013378130096836,0.033227374979515605,0.688047886932275,0.020884540122491028,0.8377879965648725,0.6695953659838383,0.5448351128325092,0.3572022108714853,0.21845930012333856,0.4998920419894729,0.7593720828779577,0.4893358297581649,0.5598167574126436,0.06296494717429452,0.9438192047822441,0.01609963318793789,0.48659908644503047,0.7566214889248707,0.201728823785056,0.588020984217895,0.8644530765405477,0.367194074957809,0.15988926562604114,0.17359603835681944,0.5634774999314677,0.8969612166399918,0.10432681246820044,0.676021817469547,0.615115457476442,0.18013686402775106,0.18062598405079158,0.25586335774519503,0.10994481063436258,0.4796388476216921,0.02427254365579721,0.09146722335447167,0.04572116030090106,0.991370453170228,0.9762355302531485,0.9625522087370023,0.8411309424737059,0.1493065056382757,0.004690377254286259,0.9343181876527541,0.09833431620939169,0.3536587294185759,0.017243302301920973,0.6950244505557427,0.6463831554001903,0.5104559930799517,0.009795224001668499,0.6247239388581027,0.25382132964028875,0.27894999920885105
349,0.2530656823506598,0.018901835446603985,0.013219490977672636,0.9851845979230142,0.9685302158328702,7.046851809836409e-05,0.9731667673978522,0.2748871857025889,0.999428675077469,0.9963760771270584,0.2957733354371168,0.003197941079035557,0.9776205872036519,0.13790486728883225,0.8608725102378953,0.5703062910167592,0.9101849956052572,0.4158065904018092,0.9911232378089826,0.10535330886673264,0.9845690355224822,0.9130221836649751,0.9890545367406689,0.0004415487499251362,0.9898074960436072,0.0016942628023513269,0.0017928015206712731,0.9963688064188854,0.7026136195976255,0.9956106359609154,0.8362410926183385,0.017875873209525744,0.08507333260264015,0.9787724963119173,0.9166878022737187,0.37050679030081063,0.9418575777340236,0.8810214951319091,0.2010996992095045,0.8756473355420058,0.9439399821397225,0.5796964380983562,0.8943384125403989,0.9999060475915633,0.999021154226476,0.9999712686975277,0.017939565904951178,0.929954094027228,0.01964624524846076,0.967516072657698,0.9917445643007958,0.9783972564024348,0.9902499069074889,0.9993309214186545,0.7012156043681742,0.9486424360647566,0.9699179212729808,0.9892426378576185,0.054463427184995146,0.41522733297624687,0.1422197067048912,0.6733106717213793,0.9938231513333458,0.6753816978224432,0.5191174618165855,0.9956767543691708,0.9934164817729906,0.9527861925068878,0.003762096155055562,0.09637686269396438,0.9727224414332437,0.9000649780755141,0.005356258924226155,0.932727754785522,0.09413005176424287
350,0.26830960722232133,0.02974278934938053,0.02965310869978369,0.9798184705191005,0.9058340737712383,0.0003064139809190856,0.9749603158426369,0.08392958154862461,0.9993447633789566,0.9929709336610704,0.18214606506517478,0.003361968649136136,0.9815445520836279,0.03673547650141868,0.7632116226706471,0.592362762797512,0.9376930403961159,0.5040228972297642,0.9936896489258752,0.11896761643755675,0.9663167141271356,0.8919740953549479,0.9639904932910947,0.0012748234903411705,0.9832497813940456,0.003034913233986403,0.004427284252021586,0.9885686230475997,0.3736125251819892,0.997798470411094,0.7347224802757018,0.012589023562592113,0.058023043621372665,0.8594166474378798,0.9458643769797123,0.22941729247472645,0.9603145370007369,0.9812884556457281,0.05535880575632361,0.9658286897222895,0.9918363006176956,0.3670183864450862,0.978433604159636,0.9998197305105412,0.9976654627529319,0.9999892321569162,0.01925249346940004,0.8454066764473213,0.06280491719576274,0.9863923747527494,0.9815618105492674,0.9556334394569901,0.9870177259409886,0.999376685506619,0.5231643714198609,0.8380182141110816,0.9218922171939847,0.9897354255125144,0.06517736392543626,0.41021638495792906,0.06323546733060867,0.44508087467869517,0.9929625814162432,0.4432056707468177,0.28231856279779,0.9970709001687219,0.9892768296964866,0.941097173770465,0.005602914896616477,0.12843592731660403,0.9425865628581871,0.9309173336038982,0.0056633836288216,0.9367003061149339,0.1558305574162734
357,0.5697813352976517,0.17541366080119564,0.08552696175092232,0.7283566395285865,0.8234012902151837,0.007419854876293425,0.5624514928544936,0.7627690050836469,0.9382546029689496,0.7825584631126895,0.7397076154809837,0.1552538911982814,0.45809304586163646,0.5870616736213031,0.7834199988499768,0.571727312925091,0.3349294709430658,0.6023515271829734,0.8211742911023845,0.05371558769083946,0.8954995563385918,0.6755303099879321,0.6883217143593058,0.02728004611772518,0.5438858694464594,0.09570812461609401,0.051520417289681104,0.9616729836382494,0.6895878832334607,0.7920052590141021,0.7418252073015567,0.2776972177115572,0.2972978435542964,0.9491956061102991,0.3367610277497134,0.844903862736115,0.22169261410153657,0.452271472670049,0.6897508780668739,0.34496287096657957,0.5966357598316401,0.8371334683678504,0.4368315033314677,0.9723967180707634,0.9364263882528534,0.9862393091234497,0.34932009625605775,0.6076116783067271,0.12090984139757294,0.7846959600082882,0.8495534598504997,0.7790804689576903,0.8351272218418948,0.8867875937013833,0.6779036043692435,0.4840013917052523,0.6932232606428363,0.5754103595040647,0.7783604626121242,0.8720093716285252,0.8150856546983893,0.852501314449413,0.7972653743691268,0.10648076121330804,0.8859138619773289,0.7279502620141602,0.8970956445586502,0.31485828862176635,0.09586022145837154,0.3022412133420026,0.8842142285689983,0.14218254069535413,0.1115583066936228,0.6314387065644202,0.13650635760062277
368,0.3028665389566456,0.041071907316577026,0.04038847727569818,0.9697980752013883,0.8713589183406616,0.0006244012511681996,0.9635891963478758,0.09158524519291486,0.9988362148448627,0.9874548633854118,0.20648440992737024,0.005438378870442521,0.9715322377428127,0.04043092567219348,0.7379171916506634,0.5949373781112894,0.9168904742541032,0.5360443282220038,0.9911697715985398,0.11172516183350424,0.953980686598277,0.8691856943672778,0.9379307080714102,0.0023356995383660675,0.9706299457455619,0.005258579725103541,0.007293448171485269,0.9828841834518475,0.3372200732175388,0.9967001303077118,0.7075393528524213,0.017264752090206035,0.06575533864106707,0.8147578937443631,0.9274881882827168,0.264205064502603,0.9401304480293149,0.9804816930457002,0.060618169100023725,0.9604132950837,0.9912571848735743,0.3809907772090036,0.9762915697317267,0.9996201710588036,0.9957717173000641,0.9999799539940574,0.028637943922622304,0.7937723390166267,0.08765452161917622,0.984228242025307,0.9713733033259372,0.9362469046803672,0.98102575638058,0.9988516600428218,0.4990201682214475,0.75983228099364,0.8853450955021392,0.9833159789466523,0.10364718418902107,0.4753665181390733,0.08259202877716591,0.4494398962204161,0.9889823625943629,0.33818649486538316,0.3075745791813479,0.9952632324242855,0.9842341606787781,0.9088167324085067,0.008651222231216145,0.1526569327079911,0.9262923774667448,0.8978895822485572,0.008240682560644953,0.9209269215243884,0.17125441937306868
382,0.2631488595073711,0.028512669529319492,0.02877591412163371,0.9809914748486016,0.9080783435005331,0.00028312099445903773,0.9765521931520585,0.07971104247485081,0.9994031537501644,0.9935090344333587,0.1756563120803989,0.003103373727019635,0.9829491324908581,0.03476327053824092,0.7640256255604992,0.5925429488703665,0.9413102924091925,0.5011019760214933,0.9940958435355034,0.12064029590697997,0.9673573297136817,0.894830798388479,0.9660978800837695,0.0011854996567816902,0.9845634072779902,0.002810877344484075,0.004173004897373233,0.9889765391162657,0.3708406300513684,0.9979838248845905,0.7358233643930474,0.011814858144292482,0.056184524952887796,0.859272764777512,0.9491352215585838,0.22054600191279428,0.9634105894070116,0.9824002445206587,0.05243617290588893,0.9679088799042217,0.9923637687194058,0.35904304106450796,0.9797366618810313,0.9998381421310883,0.9978365692149268,0.999990570806308,0.018031385747708236,0.8498543194457552,0.061236970934836654,0.9870522379272518,0.98250153599659,0.9574566727452558,0.9877290708056491,0.9994390280175917,0.5219025518493549,0.8443449882843617,0.9249662370752169,0.990560256086797,0.06045793072366406,0.39929884981443725,0.05899100528240156,0.43779467856921295,0.9934535207221807,0.45506273759128013,0.27250268154100454,0.9973292966104641,0.9898167969324537,0.9450287432327327,0.005263992465524155,0.12567536508344665,0.9438384407048244,0.9361008786423878,0.005323117012908402,0.9391649250223563,0.1554484405377244
384,0.6011507489379717,0.3134511112913493,0.26667443436624316,0.6154674867882015,0.4070588901672763,0.07752047463952995,0.5916886765614108,0.23593345578027017,0.9240609388640552,0.5464572011485881,0.4992631732185771,0.16595484161538132,0.5398279170715714,0.11777080547431913,0.5525429315599837,0.6078605670728012,0.49211187346983487,0.7313978810025014,0.8902984187060564,0.06644652576213836,0.6967879270468698,0.5839242602100436,0.22965969782546142,0.13847600547109937,0.34292161396812076,0.21652994993834104,0.19450813386180543,0.7893326898479529,0.18677485507006672,0.9228438576796731,0.5118286852409616,0.17576329965012766,0.17648313247405573,0.40066042978134503,0.5217718734148503,0.6386986097054359,0.356430715229557,0.9542440913369068,0.16718113311757465,0.8391670665658686,0.9747038027651741,0.5516546683490787,0.9252491782369102,0.9235824692676131,0.7787093796266161,0.9972548850585797,0.37609381204834785,0.2644038690548483,0.5011799427955712,0.9405487192032602,0.5967311130688091,0.5092890233068502,0.7590499757175683,0.8983971346915254,0.37535620431752115,0.10342958056132115,0.3016744529674843,0.5952129482765277,0.8274416778963201,0.8679437676931695,0.49981914048483167,0.5492428340296264,0.7605837933046078,0.0239203436651725,0.5947841907670272,0.8364491962947416,0.7952020514063174,0.23877316986192676,0.16978799165522376,0.42437760352067355,0.6803599047092409,0.24420994525562814,0.1207778392585885,0.6564395159010196,0.289540967345409
393,0.46058821748911466,0.06782823582304198,0.025303740990602168,0.8945663633323974,0.957624793025905,0.0005511190344871619,0.7469456998882525,0.8701787435210918,0.9840406451493967,0.955145329990281,0.7531817015655722,0.055877231408438005,0.6703684346282898,0.7477152982188915,0.8839953767385974,0.5507797180103111,0.43920478954067776,0.4711180829329903,0.8873822735436441,0.057376592972154083,0.9684400225168004,0.8004112567097471,0.9483290441139466,0.003449061826770714,0.8607108550605157,0.019958870676875164,0.009343280808235868,0.9928164646670555,0.8892554111260583,0.8577286895137789,0.8549091161016666,0.19048318793815575,0.2916198175405482,0.9935169603946612,0.4309407409299646,0.8488692638551565,0.36802323495505024,0.196805235515433,0.8259438679566309,0.22694377898446896,0.3150651889268875,0.8891759049665179,0.2387592456251429,0.9966509160937188,0.9903396317722566,0.9934936946146771,0.16853843493226162,0.861941566069909,0.026252658755496216,0.7384037888575813,0.9644967379730041,0.9328030592589337,0.9366873579140607,0.9677908079421527,0.8136742183869927,0.8708936785825275,0.9209211979837656,0.8010124759781978,0.4941377084244321,0.7909671101394499,0.8070054074395456,0.912707311179098,0.9232100331018674,0.3836664471784766,0.9205694370953861,0.8606145327837645,0.9672094187760579,0.611400495975246,0.029078856380975834,0.1808140785660272,0.9593594674190229,0.2505152618028528,0.04870125506054596,0.7388119642582963,0.07678972451565881
401,0.57280257812526,0.21416732668827715,0.13505841298179466,0.7043475010689236,0.6878401401836355,0.017635449388343195,0.5998958484415601,0.5283671368324989,0.9412661028338047,0.7217870199545203,0.6326346596845799,0.14359034660244357,0.5230534202077743,0.3288387066911416,0.7003683556706779,0.5870399534810357,0.4213921683579548,0.6545790028894274,0.8656771344925658,0.06003934378667479,0.8396002187893303,0.6495459661562867,0.5156487429120669,0.04898194023025872,0.4909251121617377,0.12250008267311058,0.08399944568384322,0.9237599332594587,0.46083947810090015,0.8750403023335391,0.6565806126387826,0.21434891992950908,0.23255336767284485,0.8250638061440198,0.43537348934277353,0.7598115374091335,0.29936510548022777,0.775259870656352,0.42980741336828504,0.600174666509885,0.8631425383807222,0.7297527819716856,0.7287213131093184,0.9639946520329803,0.9017871699640533,0.9942229577656602,0.3367523108297245,0.4719892081705873,0.23062279486042322,0.8784052702280312,0.7791849794944594,0.694972818614335,0.8197883103180833,0.9065292079039499,0.5545041975435987,0.29825794450200827,0.549759789313379,0.6151262376260491,0.7790727056868945,0.8622010894030688,0.6804725460374645,0.7438147290686756,0.801256381554673,0.06263666207257132,0.7834717044325137,0.8014448971054778,0.8713011051149525,0.30544434847852603,0.11202250618184657,0.34169812977004177,0.823735867572195,0.19907514772557763,0.10578771908932898,0.6568111426809927,0.18874110444310466
405,0.5013301154257224,0.09547164460333576,0.0379119982976779,0.8481818484831863,0.9320567702170305,0.0013139727343741857,0.6793982277690452,0.8529907565291368,0.9731167314805972,0.919209903597905,0.759772361090397,0.08392974937528525,0.5860578545191738,0.7198137739379181,0.8588176098773952,0.5567369175002436,0.38787278304672607,0.5139400502407483,0.8604704901669278,0.055201902767177964,0.9528572137678326,0.7608219655553319,0.9007576304443806,0.00698939010887172,0.7737957630423055,0.035244344488821314,0.01676471205889819,0.9876156231360367,0.848105611809983,0.824618816426108,0.8256039097029267,0.22799054617331244,0.3024598367508124,0.9880332471204486,0.38218651260967784,0.855957446781515,0.29736643401439294,0.24442060316274758,0.8033573263517463,0.24288661449922938,0.3731076914862556,0.8803198271790554,0.27398566206796116,0.9928154685076404,0.9813010631933053,0.9903879773783282,0.22735751827694828,0.7984290602536898,0.04316234153830294,0.7404424896757581,0.9410742712487913,0.8975699612795675,0.9093036701369508,0.9464054106730292,0.7799739257331967,0.7801923382798116,0.8716904934544542,0.7237644969493748,0.6121986173318502,0.8266739650975367,0.8236482342124742,0.9011848596176777,0.8873566829867113,0.26451320521098515,0.9164481635368829,0.8107804746973973,0.950644353105106,0.4991304674553112,0.044993403182930714,0.21750975178263504,0.9426209479013319,0.1962588978777732,0.0673733103494756,0.6979779481098717,0.09163318060964455
