,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
99,0.4875772564495569,0.0965176947759143,0.04297512167283515,0.8718955126102879,0.909782008875893,0.0023524951294429247,0.7251564515757505,0.7866602155539161,0.9802665266740866,0.9183439474566952,0.7429039787150498,0.0707658273188381,0.6783989967891597,0.6177964921246949,0.7719246379644625,0.49140237590077784,0.42860248514655663,0.555612525468777,0.8904543570738516,0.07337536091246374,0.9432802663591447,0.7201857033661204,0.8611232618560266,0.012143787231752464,0.7882801673214519,0.0351094806810872,0.020028094325457053,0.984818755150239,0.6789248825594346,0.8828221043617134,0.7976365611430438,0.18197261307485185,0.25546832528952806,0.9737973716906314,0.4438741783045618,0.8461250738573635,0.3332694263233565,0.3964058415332409,0.6698013452099735,0.3219398147379098,0.5532106727227346,0.7109377494312444,0.40679826669256824,0.9890409020447359,0.9785655648718875,0.992958866542021,0.19375534421937957,0.7969323337090882,0.06573205698662214,0.7944101691024497,0.9354511209025507,0.8910956451220546,0.9111414556610142,0.9639651479568807,0.6091420751830227,0.6846676465695403,0.8404140520347895,0.8172101813995446,0.5608576020016077,0.7963187826404504,0.7311539368243574,0.8183747028338981,0.9055677072898176,0.16362878209542944,0.7589786088580475,0.8614101821343403,0.9505511266731755,0.5421298863400849,0.041501702974329986,0.20347913397706635,0.918029352563032,0.23230121055570366,0.05498997046694815,0.731107660898453,0.11744779626462373
100,0.6495302535219536,0.23696149902902863,0.09504112724323874,0.5897156142803084,0.8129205146756546,0.017241812352554304,0.34363984058337765,0.9173770144666692,0.8362304753931723,0.6069946594706881,0.8860656135926092,0.30760099559910714,0.2253135268698567,0.817897849020068,0.7315402944012745,0.4749836732506675,0.13497556732279542,0.6429377349823675,0.6394990172197705,0.05222386829437303,0.856035048129222,0.5492354422395171,0.5292723427919138,0.05990838041402298,0.3683649752378871,0.16092138169062273,0.07761215407784924,0.9572551716585924,0.6754980890152819,0.4890341021983878,0.7501946206827588,0.4421311546466679,0.40353811758078695,0.958281654692477,0.1443195918001168,0.949034189877436,0.06280335691848812,0.1995177796234675,0.8526433757694422,0.117777822308137,0.27867453474945275,0.81877314477633,0.18480330722559146,0.8909657847769674,0.8877074745882264,0.8982517763226623,0.5079310620612757,0.5973682608802982,0.1459561417209096,0.6151598658368435,0.7722652349571728,0.6899740746131412,0.7101767420678912,0.6946676003293628,0.5950709812535022,0.3721385012326285,0.625997144279484,0.40011093883582594,0.8859816397474942,0.9193201359394381,0.9209205436363698,0.8795105691253895,0.6291093458707055,0.06347682414211282,0.8908901885818058,0.4276752525050458,0.8428742445421474,0.17775642920620272,0.15819608437166066,0.31262968166888266,0.8353155811833741,0.04656450715802851,0.18801701928300432,0.48934293427551845,0.1297071421784333
101,0.5994483909423829,0.16635019265387024,0.060607486675364516,0.7136383140122872,0.8838234467128853,0.006596541512177415,0.4526032649911886,0.9261145211335012,0.90973560438928,0.7626978787675682,0.8829168017471648,0.20439369106127925,0.3299152369858085,0.837480048591848,0.759877932592139,0.4504935038120491,0.17191506405984716,0.6026638042271614,0.7092529874705965,0.05909464349726004,0.9062527330757317,0.6029282314731405,0.7105227093520549,0.029097212813564432,0.5398111318194662,0.08701220700896119,0.04070144156713159,0.9770172543110467,0.7256016974612204,0.5731634714017094,0.792814071472383,0.36900885805876443,0.3844068962455099,0.9780894871539222,0.1843854422082348,0.9444387431480122,0.09012881602859568,0.1607408250008773,0.8607295450130109,0.1092679291434297,0.23781267836290648,0.7987819151635345,0.16356404730040727,0.9489857987540012,0.9458254956199342,0.9369795283423891,0.38717473747037107,0.7257744895480093,0.0886415814168523,0.6175490359682211,0.8645096356660205,0.7980358294571206,0.7961117114641443,0.8188157668409011,0.6097811611795128,0.5303198613452378,0.7496955058819254,0.5479458583800051,0.8101460858028113,0.889105376663141,0.907819370812955,0.8840641063598279,0.7451801653777421,0.08455046659630422,0.8669098474954589,0.5425375396143187,0.899092107283272,0.2732070027193762,0.09591815613695764,0.2525461203454065,0.8820722472816604,0.06505473202756933,0.1269362813351567,0.556868541853637,0.1109139615578546
102,0.5451534248032266,0.1586785384623462,0.08455273297504465,0.7819071381214981,0.8088825208087006,0.008986233498247245,0.6301811736271473,0.6775395504522826,0.9614547314118912,0.8236967134130161,0.6971594431530544,0.11920122262475051,0.5688811631133097,0.47727611021470046,0.7281006929193882,0.5450499836020931,0.40187280923268137,0.6125833711882023,0.8705302861466143,0.06353642749632338,0.8951742038883387,0.6738636800113872,0.683518676633906,0.032981367411503114,0.6142987410266476,0.08259697129288253,0.050143393076850486,0.9611327933395085,0.568969786818938,0.8751751848929724,0.7249233764670757,0.21942827244919852,0.24820575368779121,0.9194140784569587,0.41220333994809016,0.822048040404179,0.2921823504057826,0.5952559836496856,0.5672764902791048,0.4484803406169631,0.7267137507083226,0.7270884780639573,0.5595542839834357,0.97253365011209,0.9402953333155695,0.9911651217353739,0.2943249690640542,0.6224394668927212,0.14281763576567882,0.8304640571403774,0.8629574950602582,0.7924925667410464,0.8603793215809784,0.9334098334364802,0.5838729764594459,0.4681096063771833,0.6981180331155213,0.7035594219846216,0.713022728145363,0.8520262900636635,0.7129659446935772,0.7820879860235104,0.8432473133605952,0.1258937339607181,0.7889584052464821,0.8214336703097231,0.9104552643233048,0.3928378564500946,0.08086028619214883,0.2805320612734424,0.8669672876613144,0.20301378408530207,0.08937739539714683,0.6824790931470668,0.15497228376094563
104,0.8365125789875982,0.7026113312968212,0.4767323943680915,0.09848541303024486,0.2722469140792581,0.583412947353757,0.05407729840644172,0.89764532140103,0.16317599463371268,0.04846538128987396,0.9170468326876859,0.8584998984042913,0.021598246860037834,0.7654089917514364,0.5864742379110992,0.5700780377685924,0.033244244698559584,0.7963960997275437,0.2570432232768139,0.02903568651031929,0.39802596533089973,0.2969305631901939,0.03155525625538433,0.6610128361269096,0.02223147834192829,0.8250572553572755,0.6482976708396837,0.5693660804252568,0.4413899278883421,0.1319650442393293,0.5149378271291738,0.783352904659769,0.5220949453251823,0.5850758012165128,0.034940996445059096,0.9726748490561296,0.008655930660435246,0.36602117457688527,0.8494778733214617,0.12305401850642307,0.4117536345462078,0.897477525440508,0.24192133299448482,0.14563851483320792,0.1778368717930084,0.3633180819968958,0.9126709599448075,0.10308164446168461,0.6705613269415973,0.5561554016774414,0.1594751997805978,0.1400861603315825,0.21217527755210344,0.07499979794662588,0.5308909204530166,0.03165090420261219,0.10954991568896752,0.037271374082128175,0.9924804212005273,0.9836440842572285,0.9696782549189046,0.872404049360724,0.11240151157331554,0.015022284225046444,0.9619520335592763,0.0665448133516749,0.3407317721355777,0.015464611076622866,0.725415306422411,0.6326291155821734,0.4688199819334501,0.0076458611599291015,0.6751105832659733,0.20170793970017603,0.23866616912420965
105,0.3625869790667747,0.05670806550465984,0.03821708204925933,0.9521018025173168,0.9038100420518824,0.0011302838367411676,0.9146271458847892,0.32633798043148815,0.996934379815763,0.976186506809024,0.3977455783404052,0.01833578691312289,0.9273188400605376,0.1879078300070123,0.766328369792199,0.5777172084182151,0.8123620089179289,0.5193509815486406,0.9756660420915406,0.0917581875196489,0.9614751424620774,0.8279866658173075,0.9284606537627544,0.006026226401306566,0.9231645338101395,0.015018044163401177,0.012019849791731709,0.9859152066315375,0.5446856714673641,0.9880376472723492,0.7678524473330485,0.06062386751417773,0.1261699814411984,0.9381815672522706,0.8152561846664763,0.5045583445384116,0.8156359358771218,0.8523306070215629,0.24973434495372998,0.8107396458725804,0.9289502534662126,0.5665028804413369,0.8488557492944454,0.998026722948409,0.9900798048639594,0.9996645340468763,0.07640945138896196,0.8107990218572092,0.06623179031797152,0.9376583082737249,0.9671187400074795,0.9380801045976994,0.9681757303580522,0.9957086517021058,0.5946625181263324,0.7704330846321964,0.8822183739720969,0.9524593453099438,0.250041597957047,0.6362147669061321,0.29651060130917445,0.6548356171433022,0.9740287822467325,0.3235127322725942,0.5533374755405541,0.982046427033204,0.97581248515721,0.8117950415611507,0.01760691910879965,0.17783315601416763,0.936632149734743,0.6868910134110323,0.02075402866989239,0.8767890872522203,0.14771052415617425
106,0.6159375534655698,0.32515082773105086,0.2692197042972256,0.5876311321682713,0.42745681552949455,0.09275052322210825,0.5293238660314816,0.26620963460224856,0.9210618937491618,0.5550888454129621,0.4787366840319285,0.21181675731598634,0.48144837101372834,0.13737564824099283,0.6255130217355985,0.6716831754059529,0.4860093975954152,0.7057436083500909,0.884953945459515,0.05128832999789864,0.723017266085851,0.6205830495860557,0.25450147856937466,0.16925693292693622,0.3023806806113694,0.28947280869279185,0.22529794483485552,0.7908334953013121,0.3029427490203315,0.928844345399672,0.5297330416333923,0.2311354260355973,0.18843646555692706,0.4550229985915513,0.4837689243011172,0.6567838310569553,0.3619054796539395,0.9351617428686874,0.23749119327697762,0.8257431461091221,0.962206722396803,0.7182927431423842,0.8933958957163775,0.9064463015848911,0.7123637808471068,0.9947361309505219,0.46828868056160805,0.23456090311720318,0.47774095309172987,0.9234421572979351,0.6038828582416793,0.5083747518097894,0.7614777431385,0.8863801442747664,0.5280441387858099,0.14553331007274273,0.33792745902878524,0.5233483650857166,0.8574785933912072,0.905312859285992,0.5341005551417684,0.6349188682790192,0.726543580998632,0.09475249060073761,0.7957005106166878,0.8355975672102274,0.7857229249333337,0.228782199165655,0.21187581765880617,0.45988316077344876,0.7098967110287507,0.2543307370175059,0.1662945766194959,0.6475503395895452,0.27301984935632456
108,0.8050789409260101,0.6618407291117292,0.49139195486346376,0.14254006404590042,0.23853602807621835,0.549470985252204,0.09561735573392714,0.7472615318766986,0.3042240860451928,0.07671217806530937,0.8378226720333077,0.7700672138374823,0.0470470024032557,0.5339292608911289,0.5733259207958655,0.6196373645443626,0.07384658816675105,0.7910107187992521,0.42299597494742563,0.03180540622088494,0.4196023988578608,0.356342203719327,0.037853057917909286,0.6199300140630931,0.03391841310228829,0.7813818933681036,0.6256170824424623,0.5393910400423065,0.3561296286563705,0.3269565247335997,0.4769157995630885,0.6720187083915813,0.4152923832636174,0.4281119559948685,0.0757346361532003,0.9380302117496335,0.02404113796931412,0.6566734513045779,0.6841568512803965,0.31061446943267074,0.7158946427882916,0.8667762523022045,0.49746570671386864,0.2537976731661556,0.21034509867565857,0.7102348469333176,0.8715538136848874,0.09423339577501422,0.7019335207357549,0.7172076169695305,0.1896374574035906,0.16273445504117162,0.29678815324446245,0.1736631677229791,0.5191973789572695,0.03370012223543851,0.11323909142508466,0.06782252901140105,0.9870542821814973,0.977381218110355,0.9266563861724783,0.8116888289453236,0.18344699959177313,0.0219793477205658,0.9427364098124937,0.1645614394434435,0.4009547603300467,0.026098303426589576,0.6583192212565077,0.6298381650781709,0.4805164753823261,0.01939082379398559,0.5799092124102911,0.2803361974266819,0.2733308760199423
109,0.5511650984969335,0.12768733233504861,0.04841102957446331,0.7975392455634056,0.9054550014173143,0.003728964216886064,0.5729309715618169,0.8974720154095961,0.9520618858248278,0.8519605446413819,0.8464852043529802,0.13198827900745036,0.4716843159881844,0.7866833229360476,0.7704622003845216,0.4573274887400017,0.25131614382628853,0.577382728876752,0.794912307428226,0.06530788604770998,0.9284636228898174,0.6549493299690419,0.800395292476522,0.01833379372916718,0.6687512111508015,0.05558803456806714,0.027539155288466965,0.9827931145267039,0.7233786291863108,0.716807779235838,0.8041119020954737,0.28487967477119863,0.3359094130243224,0.9802952546159459,0.2666085118301519,0.9206350596038693,0.15462089226677755,0.20972362777768222,0.8150684143645356,0.15594752228089334,0.3144081856012738,0.7674304085327652,0.21931619459651755,0.9742280555887025,0.9665793541671376,0.9719700806809992,0.2911029752229024,0.7762400457395136,0.07077606272383051,0.6812286167980026,0.9066131241017228,0.851925474687426,0.8564819213452444,0.9043510768976428,0.6132391378234529,0.6204005721212824,0.8057464648807969,0.6808507584563738,0.7143524015913116,0.8538158151600324,0.8624340186085487,0.8670349340270208,0.83029677988276,0.11249327435406718,0.8300348750361972,0.6928977903918352,0.9281908595173606,0.3835689800692917,0.06463864622433295,0.22293419329580372,0.9036224557372283,0.1082647100678933,0.08814071344066066,0.6323087461950209,0.10856309359089676
110,0.815135446422135,0.6562171431457104,0.4428993377800976,0.1323924390705309,0.29579196552991877,0.49259807776549597,0.07688079971921719,0.8590502352135277,0.2469864250093893,0.07188776780348279,0.8919427051048978,0.8029554857306254,0.034090199044257356,0.6982492575841668,0.593366809585511,0.5809200087821175,0.04900720530988711,0.7851737190854394,0.33635583661527896,0.03129613783844281,0.44449121687663956,0.33399305579483424,0.04307341051667831,0.5882870829571849,0.03242177275636655,0.7723014370334228,0.5873682641102906,0.6087693751006175,0.42795512287469106,0.20701512167401423,0.5204713615261949,0.7263291605903018,0.4757090741251229,0.5803770093246664,0.05114481680823395,0.9617839092445339,0.014352131026917313,0.45251203640108123,0.8016669947896456,0.17384548536231173,0.5122541593823275,0.8826212881970972,0.31641879576533466,0.2233561523622675,0.23203461550500024,0.5370884441573673,0.8836306093327552,0.1178821736119577,0.6415209944909328,0.6201871427479839,0.20111957835033686,0.17323143807861963,0.2700960309543942,0.12603551923430598,0.5315213095795254,0.03962994044721316,0.13092783716267398,0.056051715002300495,0.988846406119727,0.9793679063933906,0.955481626557396,0.8538908420571693,0.1574711765998978,0.01909688115303812,0.9524712654232407,0.10771796591415411,0.4014159041095364,0.022399325138638473,0.6612735061222434,0.6088926162266712,0.5046252004809297,0.012109960579000285,0.6055782271877024,0.24468039760052498,0.24046607981064944
111,0.5877642748307611,0.17580767220891416,0.07634861859977533,0.7214570087678465,0.8418780415353556,0.00912338554208107,0.5040759097792524,0.853724275254137,0.9273905868461196,0.763731508364149,0.8227672476835629,0.1804941119988518,0.39952520922868195,0.7098997233375618,0.7412345797397285,0.49462527529385575,0.241614556441349,0.615085092823552,0.7767472003493782,0.05939162958738401,0.8926804566218013,0.6225632661152809,0.6650742649884984,0.035556422016241575,0.5359298356863481,0.09692518273309611,0.050688569341180385,0.9675440511634598,0.653840438540317,0.7130649404015139,0.7573442143848388,0.31475791557983607,0.32771939611545414,0.9568248904682584,0.25393898432476797,0.9098741567997366,0.14178684526377144,0.3197646282592917,0.7623766337092006,0.21455729588486552,0.441818144138985,0.7755416054137143,0.3043131605910566,0.9535747058299264,0.9343706110325541,0.9686312928658449,0.3702286133639789,0.6591256284818847,0.11997631949098783,0.7184356931699811,0.8480131940831495,0.7761003010435156,0.8109623629826467,0.8626425186295645,0.5961099137838703,0.47178511063567813,0.7050364475933337,0.5863832322743212,0.7939654180915006,0.8824766013905213,0.8520712298045215,0.846898861208545,0.7711139857935907,0.09440005652803994,0.844217964930887,0.6542830420684502,0.8945940459116176,0.29605549015047583,0.09933885066313353,0.27583140986264054,0.8671568275595704,0.09976133417600858,0.11959080894426043,0.5976194261814608,0.13174234476563954
112,0.19993310935974914,0.01782799252414643,0.017667177560350137,0.9922076837311974,0.9494939239906566,0.00014051805084334748,0.9883462166879519,0.0659965290902483,0.9998250015650728,0.9976443910246271,0.12157469681398855,0.0020708843070818108,0.9940634402542995,0.03632733960198815,0.7957400322304078,0.6310890883256499,0.9749642758153285,0.42368672548935277,0.9968937297900549,0.13443498175072457,0.9866176502916549,0.9253632130398513,0.9877815302058547,0.0010414012812920929,0.9905226234385178,0.0023845523501863503,0.00278585542327609,0.9945349345033556,0.47996218226525306,0.9993540773756813,0.793663917825295,0.011758959324424395,0.05037091748783263,0.9373969754194951,0.9745938673873823,0.13660719127275076,0.9861863549667068,0.9742101150442675,0.05356630015907567,0.9735369536116253,0.9910446235497085,0.36334908653671133,0.9756310244505868,0.9998913581806562,0.9984885044336579,0.9999929027203553,0.013891102664596524,0.9119624570162017,0.03201492012975979,0.9840883072227447,0.9931428433362895,0.984298135927035,0.9943650833142857,0.9998180352086175,0.5999043298946732,0.9269840227019789,0.9597982390094429,0.9953215619000291,0.03549717362682806,0.32064855186531327,0.04679269987353822,0.4523977250421941,0.996904571032808,0.6471502508477214,0.25804989980368637,0.9989671359524337,0.9942653537761821,0.9720925520224082,0.0032927791473947874,0.10820121757751076,0.9709904208870918,0.964797712448331,0.0039449974297112375,0.9652600832826792,0.1513615356394479
113,0.2542337856856034,0.02150722060594528,0.013673937307378219,0.9863479110107852,0.9685605276668441,0.00013141810662308038,0.9706441244651016,0.3349230147517996,0.999412509434188,0.9955808623890073,0.3451139313283151,0.00495962521796605,0.9794585882659881,0.20084062022971275,0.8180854969160999,0.5351532324069765,0.9059146533233764,0.42446409941472074,0.9894809587664618,0.12060945890082195,0.9865892716710688,0.8917697839256011,0.9867353582138843,0.0011213583511927162,0.9837670334833712,0.00311045154985723,0.002660905005892729,0.9964044313790472,0.6520509741965304,0.9954861631638428,0.8447918998649565,0.02865784559961093,0.09974397823564292,0.9827163361992051,0.9084607941119929,0.4111804909693493,0.9280651188563064,0.8063416898325616,0.23952178683808542,0.819456539783782,0.9145225127247637,0.4807662061759408,0.8372788586518517,0.9997165922953325,0.9983055909095908,0.9999207305352537,0.025201115996599265,0.9370164136564365,0.020876994307849995,0.946828215109315,0.9918941058365727,0.9821856409467072,0.989305741897202,0.9992122266735797,0.6242905893622368,0.93297042137075,0.9642066853929829,0.988281223367586,0.07426343257822135,0.4308681391284483,0.1940794940598255,0.6547207223191076,0.992857617576749,0.5048739585753821,0.4087546602958393,0.9946388749583402,0.9923133106858747,0.9417137789378973,0.004785857090251331,0.10125165896524423,0.9721391944235425,0.8526651899035623,0.0069877634302575875,0.9337107249739408,0.10874233812492415
114,0.16018318362373413,0.008919266087211273,0.007102948230901025,0.9963731997242716,0.9829617803875623,2.579483488030115e-05,0.9928236500152531,0.1394812658291154,0.9999204381594337,0.9991850911028807,0.1669088430157678,0.001064484007038306,0.996425249251229,0.08008797464644603,0.8406402612922564,0.5601609349547073,0.9761542741793442,0.3538258412126073,0.9973534849428594,0.1576073229225494,0.9941592709927566,0.9408954671923344,0.996702866233263,0.00029078028176541496,0.9966015316827599,0.0007788033782550291,0.0008454798095480663,0.9984082831744484,0.6355634357434404,0.9993325211062352,0.8669821453369185,0.009305963465210317,0.05511198980792129,0.986256024166262,0.9764326228678352,0.17782592549240087,0.987875341962812,0.9227312269775918,0.09839415291216848,0.9425336164343004,0.9733809922124746,0.34736124321573,0.9419128740701482,0.9999643389621893,0.9995994074963752,0.9999937968227268,0.0072726840186982805,0.969220630778105,0.010780900726132744,0.9769809559168171,0.9975554369056977,0.9938595424349258,0.9968949591548665,0.9999113090490174,0.6326048803442765,0.9754181368385142,0.9854238519930768,0.997754707089252,0.016489386344887526,0.23023464344198913,0.057337262807097715,0.5367238826126673,0.9984178995854097,0.7219154523660833,0.22651215936657898,0.999214083608249,0.9973656208445559,0.9860843814429746,0.0013872373866912664,0.06630709104033482,0.9851257059043401,0.9685896808927551,0.0021259962027694074,0.9727927549856774,0.10427434366933226
115,0.6540854459772738,0.31375002833935656,0.18740339383750937,0.5332120055155172,0.6024995087452175,0.056227722136148205,0.3829419826814818,0.6809081016827089,0.8504252590101901,0.5085811700814753,0.7436461370714458,0.3053966651829617,0.2873726337920188,0.4711495110259927,0.6709037927656851,0.5797529312536082,0.24371594550655862,0.6883747583427572,0.7555476244219723,0.04921118048357181,0.7682585287658705,0.560938550863015,0.3185845066530762,0.13007197984849933,0.27595700579776505,0.2665290810125895,0.16595556989057686,0.8822839036495318,0.4756750909041921,0.7386381024778719,0.632230312344819,0.3632966286090499,0.29777956405410033,0.7878404522529445,0.25007337495941745,0.8696521904396168,0.13416681816040085,0.6493288773676152,0.5896004814423175,0.42309217317901665,0.7492722474814912,0.7847653919601885,0.5657041340833601,0.8632888681069737,0.7685089771793374,0.9675966744063308,0.5396330053465667,0.35886119929819704,0.3205720467656205,0.8037378387709918,0.6429267724544946,0.5513609574505547,0.6961080909210074,0.7533709985453672,0.5578123181733174,0.20255062161047352,0.4307337109527593,0.3972430275743782,0.8981248476018922,0.9238110799637598,0.8084175723211782,0.7857046630279539,0.6259340089568592,0.06816408592416288,0.8637101313825158,0.6024224943753926,0.7847871003143417,0.1665076845497636,0.21928920268964391,0.407870474269983,0.7546694007356423,0.0948586345841635,0.20721170864844868,0.5375564383361351,0.19805654271507267
117,0.20393778866679207,0.019357900829461833,0.019998669274197325,0.9915581529815116,0.9412877076119405,0.00017497872798891265,0.9879590167092275,0.05635546073601002,0.999813640676651,0.997354450517661,0.11233851223246304,0.002193934187866773,0.9939093091179741,0.03091414756215214,0.788601537481601,0.642715073483365,0.9758650898898338,0.43290655989462434,0.9969490520140445,0.13213108918276825,0.985126482020483,0.9240277545744859,0.9856012530074512,0.0012234124696906936,0.9893791183787035,0.0027288847155278345,0.0032498142323052308,0.9935170998171475,0.45412203167106985,0.9993950066747933,0.7805106747996151,0.011779081622801174,0.04870687400166137,0.9215425999042245,0.975390383929948,0.1266913483449643,0.9866800724201652,0.9791352720712557,0.04697925977300398,0.9775673189804586,0.9927676059240045,0.36189777526465217,0.9795708393601423,0.9998784114856878,0.9982147745474149,0.9999933071444864,0.01480560163844111,0.8988001226590522,0.03722154007447536,0.9854008798715945,0.9922180474134831,0.9823745456364971,0.9940402086969692,0.9998094737655492,0.5948628376144002,0.916239790265334,0.9541577053175218,0.9950075374612989,0.03820208453327263,0.3302187705170917,0.04345452749507855,0.4352497872793531,0.996714533470287,0.6411777760600572,0.25813119681268254,0.9989844300535432,0.9937236491439063,0.9702208945483294,0.0036349648676804185,0.11524244837214785,0.9683827395630513,0.9659284918164026,0.004193660497738972,0.9648912691498067,0.1601194833342614
118,0.23654824532618032,0.02758927884104762,0.028629100224963393,0.986512425784468,0.9141419707970025,0.00037547240678136745,0.981693098153934,0.05838437610066534,0.9996536336174123,0.9950816966950016,0.12434841659898908,0.0035855669449459484,0.9899820565709534,0.03152497214459639,0.7699454291441233,0.6543412277321994,0.9670400664754288,0.4665193203664941,0.9957389751114168,0.11981477640042114,0.9783053400672682,0.908592917063873,0.9734835575001956,0.0022305064595647068,0.9810094698702566,0.004820406290955028,0.005554367549946197,0.9895828019287175,0.41942940186183253,0.9990976242996675,0.7503744566232019,0.015866587282612966,0.05423865268285765,0.8837799529580742,0.9663074521300019,0.14709368227200345,0.9797635762732128,0.980297497630743,0.04995310374435978,0.9758565863062704,0.9928408459437976,0.39365443561067404,0.979116006099568,0.999751319577353,0.9966389228234146,0.9999880928158232,0.02256825966937695,0.8520639979051499,0.05535511638700958,0.9840076459748957,0.9870910061353056,0.9722927820381849,0.9910262816744543,0.9996379057160818,0.5848007563315386,0.8686347744976534,0.9298036943930033,0.9915036599912257,0.0630308555067399,0.40199892951934557,0.05462800848780547,0.44063796876906863,0.9946600387030519,0.5734444009607711,0.3035689548240932,0.9983640190172888,0.990466868200382,0.952305956243484,0.005847201465803467,0.14084610442410841,0.9576129936544137,0.9506910893891592,0.006287167367854005,0.9549138580941112,0.17617727971591793
119,0.8395046474456138,0.7718018758284447,0.6522840274947617,0.08073281445513636,0.12470504840605273,0.8120126021021323,0.062052425813452126,0.6622149714784419,0.17516136680761968,0.03377984793052214,0.8189042488240477,0.8585509070268383,0.028571939544500945,0.42868282664301666,0.5208685590018115,0.6607475694322114,0.06195718591177713,0.8252591446523893,0.3627407115051353,0.027414486549892446,0.27841316200165406,0.30514387924305936,0.0142886470405427,0.810752974689481,0.015036409002967628,0.8950333954041187,0.8029003709443108,0.3262770924332774,0.27029042918095414,0.28748177998819824,0.3892234728655652,0.7296291123178696,0.417303945401684,0.21062963383191807,0.06264956852471724,0.9335710265677614,0.018208798599918842,0.7814938510277278,0.6143557999717376,0.3972098049141734,0.8179812795588671,0.87839893203211,0.6097904500573524,0.11734758935547285,0.08848603443243697,0.6306456075263037,0.922070764214728,0.04487181010281088,0.8378031299922557,0.7462500743324372,0.09554886379818177,0.08599848029381957,0.20078969811259295,0.09471565050224316,0.4960327711901926,0.01475952561879646,0.05593906520523543,0.03650511460921187,0.9933597425203765,0.9846224639267518,0.9273925749792115,0.7853344654225652,0.11021600247050839,0.015993277824607507,0.9527686210793362,0.11835474481052076,0.26517426880293815,0.014270859883459323,0.7935211747133313,0.716128915992962,0.35767498743164294,0.01507229753643996,0.7004860016683283,0.2305288996169556,0.3321011190991433
120,0.7605334434730484,0.46037238539959124,0.22293028373900908,0.2748553316380597,0.5887482767370164,0.126168292088546,0.13443978638888784,0.93046017307728,0.4665463551247288,0.21217359273983566,0.9187824685584706,0.6426714415800098,0.06451973549994394,0.8372659229316168,0.6700975560656175,0.5060265756655048,0.057165646675308844,0.7238778681213542,0.4000812899007215,0.03867291708251136,0.6726630801508816,0.4067684800699819,0.16687161428323447,0.2520884956864837,0.10050225231772472,0.4845096989977583,0.27099872944662906,0.8587414887922942,0.5922176866607184,0.22586870535669912,0.6569939127056075,0.6548624506979955,0.4884355919466383,0.8796357041919026,0.0611742193596302,0.9696723512353376,0.01888568258241457,0.21070506292602917,0.8814426817921082,0.09030892206504251,0.2647771284232371,0.8701170462348742,0.16344262719967126,0.5205988032471474,0.5768360723203158,0.6187007458899206,0.7762851468242494,0.31280099125461697,0.3461852486592033,0.5400933183720571,0.450423338045624,0.3813048693264284,0.4328042111437754,0.26604007647024625,0.5681630750803375,0.1289489705666566,0.32545970142272945,0.12750660510359102,0.9717853004341555,0.9647677241353456,0.9603374735730024,0.8892744644432787,0.29837788579342095,0.029236476009670456,0.9400037427829132,0.1570475336195206,0.6231960107377368,0.05131134117729859,0.4167719192756436,0.46123317014354903,0.6866542868120779,0.015514956291727677,0.4221827302102693,0.31189922707648304,0.1676871918803298
121,0.702523543441926,0.4250313203604891,0.285745980426709,0.3894138774623852,0.4436987710973725,0.1489635947546612,0.2810087988952169,0.6304266489521164,0.7390828787079071,0.32138638111272694,0.7384589495593495,0.4363535129604744,0.19263062145870313,0.41234683639598396,0.6318784488682977,0.6103654251448386,0.20030660611045317,0.7275350629380302,0.6968105434573112,0.04309697330268757,0.6594984501621663,0.5050493508608626,0.16520173056816437,0.2555492687689535,0.15281852753693717,0.4375775863536049,0.298361795011982,0.7834797748430491,0.4026569453625066,0.6799168917491472,0.5641175927722212,0.43379323483406734,0.309400262937433,0.6262164867709216,0.20416749807205722,0.8733459628360442,0.09808505947007949,0.7326824439196216,0.5525486868063697,0.4698231409220507,0.8081265241637383,0.8044935528062813,0.627529727575595,0.7264696594207306,0.5814564658427365,0.9493248883843731,0.662427586524764,0.22494952827558318,0.47312480916352034,0.8108537740861241,0.47417430539073413,0.39581333290586046,0.5849174622024128,0.6045729697401628,0.539827969239381,0.11031740411532583,0.28332417383152914,0.2620329839894144,0.9428871150343844,0.945961258801026,0.8252693805956861,0.7708147188161637,0.48769153049506425,0.05065817423537665,0.8874525105499743,0.49503472558415096,0.6783108733420835,0.10088998028683512,0.3419539977373194,0.48984593087539846,0.6664410550102495,0.07068981245159925,0.29873399813852475,0.4704604582977226,0.2342687538175828
