,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
497,0.6000266407637657,0.19263768058578737,0.09019267031357173,0.6775664748492025,0.7320403459442741,0.006708428081148965,0.5363995241378345,0.7344295791687822,0.913490681017198,0.6722829763723648,0.8206336000450939,0.17686592025471948,0.4307721781250691,0.4968009300146059,0.7572053705832753,0.5884233833769935,0.2809587235313936,0.6462486190766666,0.8301044333775669,0.05345704065874528,0.8322803931822069,0.6437260891460025,0.4943849131273313,0.023954865699910007,0.4163243393370227,0.12792533273148715,0.07098626678977897,0.9355811824072451,0.5997361005880023,0.8214716820526031,0.6856666980625479,0.2692584868576443,0.2729803721049152,0.8084000155136486,0.31423151097357577,0.8623769383569014,0.17194301172496615,0.5785229300344228,0.6029583139316295,0.4129446470159957,0.7235314191133841,0.8501562105554116,0.5515602220945538,0.9473889518044778,0.9077155969895683,0.9800333230725632,0.38365757913872195,0.5002411176741286,0.21033015923131418,0.8233608479540617,0.7685713586435939,0.6930210593369708,0.8041659694868998,0.8641624551651587,0.6405201549515281,0.292491060249332,0.5607886347093699,0.5360946648710162,0.8383345784248616,0.8791307965683761,0.8556891472275449,0.892164763806177,0.7660412779707205,0.04390425391032113,0.8913587524415868,0.7598261633976199,0.8829601204941198,0.22962818092165627,0.11601657920181384,0.2921301128455923,0.8300507595664616,0.10334475348807244,0.11729187925882134,0.6167027185435585,0.10494755005401558
501,0.5477952198649103,0.23309047256658064,0.14183151720285958,0.6902846676939588,0.6604028373561419,0.023167883109504,0.6584312436156831,0.49468405777313085,0.9156411728756912,0.6834954094706904,0.6222564136134037,0.17232094883191587,0.5927088558076042,0.28507326917071363,0.6982403004119307,0.578778200806674,0.4990884111866896,0.6237490342376245,0.8718666756492124,0.06017186363360426,0.8344263873090844,0.661111255991467,0.4277665076759319,0.06500265038152388,0.4500756266622894,0.17676444709456182,0.1140721356614829,0.9042096989416482,0.44314454786973545,0.8941220918456925,0.658484404136527,0.23056868738232425,0.23004359251880185,0.7702106388892054,0.5021730542508277,0.7442029933974941,0.3509281101046276,0.8051083481117944,0.3985422729777825,0.666110327042774,0.8856886134614259,0.7320155274531512,0.7458161028885311,0.9385484963908953,0.8549578789496345,0.9885676753392006,0.3688400074964818,0.41681518946361673,0.2531767284777382,0.8897581212479261,0.7621825270351615,0.6997096414323295,0.8172160096113139,0.897696073838574,0.5413687941819963,0.2182443033926002,0.5228615618942959,0.623526694410359,0.7800389584287492,0.8513479636621407,0.646608899198179,0.7691642549771445,0.8025532748455599,0.03794754177974442,0.7794540301121414,0.8687894757906031,0.8502348634051148,0.28628097245527606,0.13381123771320344,0.36060132155292457,0.824593536034984,0.21611565244140282,0.1261607999312865,0.6991797268240635,0.17094436778528596
502,0.5834386261918046,0.2387926158749399,0.12991420606934823,0.6495673234761641,0.6652273827479939,0.017144128196782692,0.572715998570071,0.6118313756729858,0.8986210485477526,0.6324283888616733,0.7249882431727444,0.2015950207837544,0.4816644902944932,0.38211785470617154,0.7124276145302307,0.5812317915057802,0.3743817699263688,0.6385828598698686,0.8381250099244859,0.05549853374303275,0.8199133256003794,0.6353511583717832,0.3988997992171306,0.05277764513617221,0.3819643861987555,0.1829965550029931,0.1087535251332704,0.9094796300435704,0.4944563759525009,0.8468843201235668,0.6605957678632643,0.2701251783130639,0.25823359097624216,0.775812651859449,0.39242723720940936,0.8092908817572944,0.2366202544661936,0.7147487936216821,0.4969541536518538,0.5429807292593221,0.8226602741492022,0.7910612084988088,0.6575615877287139,0.9279830681975981,0.8545853108160993,0.9821996995643407,0.4135204108884042,0.41398986147136374,0.25527167223142777,0.8569155349478356,0.7364540752716382,0.6672628270717789,0.7895751771501379,0.8604549018099789,0.5731186695282711,0.20848351942042262,0.5002864037228716,0.5406240328584513,0.8345148221848452,0.8748820070812842,0.7678226066476939,0.8291463991014355,0.7585290251321756,0.032714238367282725,0.8397048698266674,0.7979436332165157,0.8474953246500212,0.22541113937317572,0.14416812758464317,0.35229733291476406,0.8145396095071628,0.14119734390130245,0.13798286225512538,0.6454111483167264,0.14642430569844905
507,0.6116962163165953,0.23176477814001778,0.11254732251924045,0.6261024448675432,0.6842144558032182,0.011231864471708318,0.5010571439652141,0.7142728058884596,0.8888116376627122,0.6039929858498418,0.805938812255386,0.2181052653222291,0.3929111645093247,0.48329282153474323,0.7324026291243781,0.5845691791133617,0.2753168448198942,0.6505710085839812,0.8083072982630156,0.0519769747363969,0.8120784588498067,0.6186558847264995,0.399630596565975,0.03816350025170736,0.3437179778907452,0.17346126940892512,0.09567273602670189,0.919367861922169,0.554425331301228,0.79758702752412,0.6677693028116509,0.3001918055664828,0.2828005882961157,0.7872322503582422,0.30410431025729817,0.8579586158445117,0.16075177776204672,0.6063010744461069,0.5903128921035857,0.42313717912459636,0.7398433963251755,0.8391280852965912,0.5632124706909866,0.9249427332888184,0.8681081341082582,0.9751119204352907,0.4390042453474647,0.43104390110049884,0.24611462357225644,0.8210884781817563,0.7250875635269872,0.6494772818826212,0.7719299738649166,0.8288861454744253,0.6103114195637473,0.2185719210115178,0.49801258535554505,0.47958138078407947,0.8666925942722093,0.8903340240237575,0.8511305898300264,0.8769406475026055,0.7256270687704405,0.031480291934233726,0.8842768451426005,0.7231317917647625,0.8542788795543234,0.18925146700395012,0.14478591168481092,0.33263053726981845,0.810877221644495,0.09545140459936843,0.14170026245733242,0.5985008639100763,0.12156595848472629
508,0.6363540899209958,0.24142903643488894,0.10907632541042503,0.5889150532410298,0.6805231324781815,0.009804421827373271,0.43497038472627736,0.7730285274370466,0.8702568672767608,0.5566296710413375,0.8493544968654027,0.24782871939696893,0.318490922279162,0.5556296814297609,0.7379446776438807,0.5857004930568063,0.21124058130935253,0.6609133854968675,0.7744462657923822,0.048993535312522006,0.7983122663436037,0.5968778889284023,0.3681118352870017,0.0351804001842735,0.2932850102124131,0.18486975990045665,0.09636850587383279,0.9200516050028785,0.5825056322395548,0.7432715188906951,0.6667028209255887,0.33572293014372223,0.3057181206303937,0.7878532536396468,0.24292570043280734,0.8858933867812475,0.11496066172976058,0.5270690211046157,0.6522548574045521,0.3416959480942297,0.6700842554724304,0.8654957557109403,0.49327058231014803,0.9124844840949008,0.8614520902104065,0.9655321229542173,0.47837093070731346,0.41981092492552585,0.25272321534521297,0.7890536338970434,0.6995975536225698,0.6196224182153796,0.7453505592231543,0.7860364765694124,0.6267532914633495,0.20312954921229184,0.47409257475298816,0.41473625129220465,0.894894615799922,0.9041821873794653,0.8947304765214105,0.90010674350428,0.6832114797724825,0.027173490360508347,0.908111750517216,0.6418276007323105,0.8480792653491144,0.15368983632758831,0.15675457838834592,0.3329052130247237,0.8008782871673206,0.06840122447736086,0.15425931351842603,0.5555118144644738,0.11107294213709011
509,0.6115430620353971,0.24769818700438553,0.12402868996990575,0.6110693406858863,0.6636517247160069,0.014308239415216065,0.49957622387334244,0.6925115223242002,0.8805197920976905,0.5834953120098133,0.7895066550979474,0.23131005535065505,0.3928870483470343,0.4631308629989634,0.7204072767547058,0.5827254721873834,0.28712364751785363,0.650284477314658,0.805122944003721,0.05198137560621863,0.805856258670186,0.6123254840348172,0.36790940021830465,0.047023269965493934,0.3253382025872558,0.19357136136383513,0.10796680471609464,0.9113840785324836,0.5294210071117251,0.7970961760589612,0.6603444527754241,0.3066826199453653,0.2824613207857648,0.7777515349714478,0.3130966681276448,0.8497546430410692,0.16680004133784077,0.6329438746936377,0.5720785565056128,0.4444900347859361,0.7590532892940832,0.8284138304375104,0.5818579216177541,0.9157740852913617,0.8491077250282918,0.9744486107847309,0.4548088010524367,0.40493124488436927,0.2608883662366778,0.8261063541334166,0.7106157871213207,0.6364324678335264,0.7626918799008053,0.8204186669803515,0.5940275215148964,0.19483441468770385,0.47643432116706913,0.4691063499758618,0.871304454352197,0.8918692258617962,0.8387100839752486,0.8646194522724466,0.715878777939988,0.028178242535301174,0.8756832817901592,0.7222078861862005,0.8419525333352907,0.18141173603623847,0.15599964936916794,0.35033688951615133,0.8044004874524171,0.09859391595646742,0.1505390202082179,0.5993220625179043,0.1314940260575661
515,0.5229353835147349,0.15854885875284427,0.0909726443715295,0.7798271179635929,0.7571977051410571,0.008159954858661188,0.7202788416453849,0.5456997191180166,0.9503722784612093,0.7980996815453387,0.6671270779315073,0.10894223615445742,0.6670803996238888,0.3078061599735771,0.7511651418543098,0.5866466148427073,0.5137259514219927,0.6146005879068691,0.9018956465734115,0.0636927297265399,0.8698259984049259,0.7084901698823685,0.6208018467252935,0.025470095067303734,0.605826155610486,0.09377933456156473,0.06222679871544207,0.9392224293831448,0.5373509650617952,0.9206077892347638,0.6949289647928644,0.18014103318189695,0.2127902301776828,0.8141239740676302,0.5265896552989953,0.7580151825682377,0.3895890013922301,0.765900192702237,0.42421847987303096,0.6471621026582594,0.8675411187436783,0.7641127022123654,0.7273562394925368,0.9706724132733408,0.9303877919746969,0.9927551387686733,0.26815181951575595,0.5576946773058955,0.18295614281583233,0.8929001735274917,0.836796665867079,0.7770992438466994,0.8689770618936346,0.9386690399421358,0.6054923175555782,0.3823394231304088,0.6470053847454896,0.7244553148278584,0.6908664327107862,0.8206390923123291,0.6630502173556031,0.8185906788915158,0.8627290000289926,0.07389844348835192,0.803201417480897,0.9073931816373825,0.9046880024512006,0.3978289044466762,0.08418985016397725,0.2774200731460798,0.8597740657763667,0.24836339717151235,0.08486686757743436,0.7309820973253285,0.12828379311889296
530,0.6187110324189427,0.22739976648277274,0.10671742585584329,0.6226580905410622,0.6922918404819864,0.009688104312265723,0.4831861321634226,0.7407385799315195,0.887606935462914,0.6002028240846659,0.8256796380084825,0.2201809387034954,0.37146720981540005,0.5127006104378631,0.7392622668352853,0.5857192853594714,0.25126751313436413,0.6536016267542382,0.8007449468407358,0.051125473733913615,0.8111209477686769,0.6154931641544511,0.4053013786059599,0.03391776126168613,0.33753222640249,0.1679137425657668,0.09071080515864904,0.9229482210399736,0.5735045968076139,0.7835758137728885,0.6708099237014387,0.306925532883087,0.28924742482652505,0.791599830464474,0.28229012725320823,0.8696977350956094,0.14417288121126137,0.5720699280520505,0.6160463844792207,0.39035488827033227,0.7119452779395963,0.8513695247235926,0.5352487615255811,0.9256394423599663,0.8742904147030702,0.9730576937309735,0.44277746761788656,0.439847435901969,0.24141004797828094,0.8101543949040823,0.7246164153059178,0.6471510312749239,0.7689046992322561,0.8215813906590885,0.6221934911160627,0.225432765015753,0.5011131840777926,0.46605046364372854,0.8731331933559705,0.8936875849330823,0.8695653894410865,0.8888352267089685,0.7186066828164642,0.03176943479765387,0.894940957177598,0.702031110867497,0.8579383252486371,0.1822124664857848,0.14310122607314824,0.32483444308274523,0.8110374236636976,0.08577907030049634,0.1411799320278265,0.5862491132985896,0.11436547652696469
540,0.48358901109039093,0.13233161945777552,0.08215069995874996,0.8313391181934425,0.7863443243812289,0.006963979741873239,0.7950010242545157,0.4683587070100172,0.9657190249738872,0.8575283386743496,0.5955235617925513,0.07828092941840357,0.7660092558535397,0.24472881859592946,0.7599151717268114,0.5876946741805481,0.6211692308299159,0.5985736608614877,0.9281531928519129,0.06951377940081135,0.8901189619737828,0.7437934244370602,0.7098342351454443,0.02097586373901111,0.7117766257314203,0.07003332076978491,0.05087939351020685,0.946754501726428,0.5319052402205763,0.948813044072162,0.7068808250345082,0.1408260684815472,0.18662871683224302,0.8256001873657433,0.6245568950652143,0.7030477791798155,0.5175581498996155,0.8181107313468128,0.3564372126261951,0.7306185902807368,0.9032270177320136,0.726033638886263,0.7843142069346699,0.9808966963370176,0.9484776798093494,0.9957905350969077,0.2077182439957372,0.6134053133496954,0.1588998480389317,0.9150777951396768,0.8731426576152485,0.8217055109163799,0.8991921653982955,0.9620417798969777,0.6046891292854998,0.4692854550064869,0.7067053724939724,0.8061869906369599,0.5834825824481084,0.7807967008047706,0.5550699502592461,0.7886951490194697,0.9018547532952705,0.10630431283709975,0.7577706375655089,0.945674463135441,0.9218235129388881,0.510382392485221,0.06543729388444837,0.25408518246848794,0.8778381389932435,0.3510579724761278,0.06697175609361102,0.7790495327433495,0.130483953688595
549,0.5563192319259864,0.2167560666470944,0.12443408444450609,0.6968367962663579,0.6853127367878387,0.01636084722754395,0.6407736660104063,0.5523113556466555,0.9191944597073036,0.693242734941278,0.6739619351896087,0.16630087326834755,0.5673541874205006,0.3265227796691734,0.7159726293672762,0.5814844757286189,0.4527328900581306,0.6275583584532702,0.8673449160625861,0.05904839633523596,0.8375718206228366,0.6621546145139897,0.4592089116532406,0.048820538449276,0.4575587038854798,0.1565834476057708,0.09815899980219923,0.9151819341345663,0.48399695773259244,0.8848042222622649,0.6675677809779265,0.23298273483446294,0.23674595325021544,0.7826737741219049,0.46415718142671886,0.7741079919529308,0.3110342436380573,0.7634433256855367,0.4422236101557419,0.6153141058668404,0.859355539396884,0.76316566544613,0.7088551053748354,0.9443452619960914,0.87593396665773,0.9877101550808718,0.36181846097835624,0.44658964989427596,0.2369573552821124,0.8785763539803277,0.7712597710458758,0.7061441432307631,0.8200511897544399,0.8963768788399181,0.568159749306981,0.2456472097303273,0.5424879639402318,0.6162614275605033,0.7859816618663402,0.8548688425944952,0.7008441039131696,0.804965198389895,0.8019360838266794,0.041623133981264,0.8096937791246118,0.8551450668810768,0.8632018929329958,0.2833199434473869,0.12465818620585721,0.33800494644725865,0.8292293395914115,0.1899969144169335,0.11991161453512486,0.6862483375091715,0.1511537197617695
556,0.4844791705196825,0.13758251228182072,0.08622690163588677,0.8260728722811125,0.778400205711795,0.007810100690105417,0.7929189024586967,0.4584381261595763,0.9641471948121106,0.851438080642246,0.5861394909135287,0.08147278462092619,0.7638385305344682,0.2393964476458813,0.7546517377081361,0.5868319284406284,0.6248849220513886,0.5988311766901548,0.9269686419135842,0.0693680917989168,0.8878446868701924,0.7406308758674751,0.6950126648870176,0.023223801828990708,0.7015780977373882,0.07465763912583522,0.05418746997703224,0.944156818707459,0.5206066734709102,0.9481841502032629,0.7034406675499472,0.14340551918809638,0.1871230211880759,0.821639931968285,0.6267408293384952,0.6982082979475307,0.5194011247658423,0.824519316095073,0.35024262239272597,0.7364808725859269,0.9064900041841633,0.7199698329113269,0.7888622691868846,0.979584898715693,0.9444682643932631,0.9956816034089903,0.21392464994516597,0.6004039016352738,0.1642789031367595,0.9158082515641053,0.8686750443476232,0.8168636101038872,0.8963645327826348,0.9605910993558597,0.5972888236277387,0.4507355106036939,0.6970767491512645,0.8013989174846804,0.5907267196457149,0.7830704085151402,0.5471533501054158,0.7810595932923744,0.8990443925369832,0.10057721900937946,0.7521217329585136,0.9448373682955072,0.9182267474970675,0.5016814338300797,0.06834754299316809,0.26150428376841583,0.8753648762578577,0.35202716310973725,0.0694198560944989,0.778217668408224,0.13513977854275738
561,0.6017398130934601,0.2839237684661753,0.15682142086515052,0.5891460666409751,0.6143288018944487,0.026513365516648967,0.5210866288373831,0.6105715859894495,0.8666759205442189,0.5523541010844388,0.7245039545967789,0.2525583623203306,0.4224115521574017,0.3899452028024345,0.6885990844700182,0.5779456766049716,0.3452016988728286,0.6456741640901551,0.8096664579599463,0.05315875400319825,0.7960032447594715,0.6055100363542374,0.30850534190411777,0.07844974159382291,0.302318982677413,0.24236326576088782,0.14213262302948873,0.8893604333691831,0.4594422434562671,0.8141332625643839,0.6429602797039066,0.3089471937291947,0.27333346652210094,0.7539857182564896,0.36120120324785493,0.8150710485857968,0.20452235640605684,0.7176716412893096,0.503651487894816,0.5279736760499626,0.8198369675465286,0.7880584282408983,0.6492377583296018,0.8960622396059306,0.79897443149721,0.9759644032798315,0.47743135984061663,0.3496514581726641,0.2951076500094638,0.8476914718620473,0.6850074871220451,0.6164534554633978,0.7503120831479819,0.8153734115800062,0.5484172948499456,0.15119565450158703,0.43492908091324356,0.4690827628329755,0.8706220667347665,0.8899893024864584,0.7817764571907708,0.8187331509547949,0.7082249518383502,0.02291853642347356,0.8407244637631277,0.7476975151050966,0.8124091613541817,0.17731468129930938,0.17995012566667798,0.393525309262041,0.7924700048927436,0.12005109716941144,0.16784561365397832,0.6170458928399967,0.16278168817806238
576,0.5475658210969134,0.25805889099048496,0.16378427462728798,0.6688749938894127,0.6273276337256349,0.03345293381544618,0.6563354148764867,0.454640854942676,0.905431384006567,0.6544629309744453,0.5847382248412107,0.18965261861171206,0.5926203297178534,0.26038579720053956,0.678280498974916,0.575924445014584,0.5215353747139428,0.6232999015582649,0.8682924284362341,0.0601773714355212,0.8256620151014415,0.6517973509605954,0.3780217813649547,0.0886662153371057,0.4187677908367974,0.20894877300327525,0.13677886034581951,0.8895241643377089,0.4052424785256477,0.8936589322165515,0.6468513751651862,0.2390950027440134,0.2295995848108648,0.7546573160845178,0.5183606088054117,0.7244620179233038,0.36653370482752895,0.8309908900032151,0.37124307962257425,0.695186399607079,0.9006986899180138,0.7080194470373958,0.7674051716575271,0.9264178693476534,0.8223525858002909,0.9880852537124759,0.39209768794445615,0.37720488976253796,0.2766132813799879,0.8948618966953915,0.7416226936074102,0.6809655740255536,0.804980956855633,0.8890826960991242,0.5152666633019695,0.1825180851307792,0.4895670937403638,0.6081636021291245,0.7905981921046069,0.8544206572440004,0.6125886366700114,0.7378473656367933,0.7904293228004226,0.032013513286155815,0.7571569032116625,0.8679491746831632,0.8304483401893886,0.2701729531247142,0.1503003956647593,0.3890438996784623,0.8150949124485797,0.2255914033366786,0.1387127741375484,0.7002632013324818,0.1914753888689793
590,0.5487794986279522,0.2785691459123164,0.1818009436722626,0.6503668505265153,0.6013440611756534,0.043688937496786796,0.65154449311302,0.4288394091357469,0.896150755191576,0.6293599251453154,0.5597808080700192,0.20502078438712387,0.588360434317128,0.2455699680128123,0.6631249645748319,0.5738305157533917,0.5337735823139864,0.6235340972889865,0.8642640013195314,0.05999428960714202,0.8181214952533051,0.6435828399691677,0.34049608218252236,0.11093984251411886,0.3926190044755139,0.23667714500142153,0.15637400153875536,0.877236379038938,0.3788081880850515,0.8917340415644072,0.6379055266896013,0.24728555226388269,0.23030575133324976,0.7425101558899373,0.5264410131294343,0.7117224197033372,0.3736347496334508,0.8464092544517375,0.3543904463077267,0.7123760755153733,0.9093621546299026,0.6915108069363476,0.7802575199346887,0.9151661067516152,0.7936658435367879,0.9874895288944945,0.41201124105724185,0.3478082966224861,0.29553134390304026,0.8975734581781217,0.724056245715022,0.6649073398003589,0.7940922195554025,0.8806366069809045,0.496454733057832,0.15805528294442625,0.4632452860732444,0.5930654521315738,0.8006112867002942,0.8576825688258541,0.5912878662590206,0.7150557460975174,0.7790700593770826,0.02792384420041807,0.7419967770367625,0.8649868222274413,0.8138022653924271,0.25586069528533567,0.16449196332314106,0.4110237710276498,0.8071456556222196,0.22949371460722423,0.1495278634773405,0.6991077620396566,0.20726557853198496
592,0.5748569829084876,0.21351444364913105,0.11419986297396725,0.6819440140487283,0.6958409484003186,0.01267531911265369,0.5969741001739192,0.6222798256922517,0.9136939762776035,0.6752839219422381,0.7332612656745033,0.17610257147202238,0.5096769206581357,0.38611788838835004,0.7280017995977439,0.5835044620067552,0.3828323590165221,0.6353611023523948,0.8512500696703577,0.05662421965123511,0.8325815885682152,0.6514110805224966,0.4574496429947354,0.040196620670819035,0.42994407050866723,0.15230362281388396,0.09108524183774634,0.9207742999188423,0.5209415071484094,0.8606522461581779,0.6716420912826555,0.2507410144623504,0.2514850658213125,0.7892698817727817,0.40329737093844853,0.8106112594727947,0.24945897946161452,0.7040375873248915,0.5013136870636413,0.5413535475343565,0.8179521039266663,0.7974967946450368,0.6545639562165434,0.9423625466539429,0.8825390605778006,0.98470551111877,0.37842896199371673,0.4559162120266569,0.23227910356279202,0.8594073914486109,0.7637785487086002,0.6946815754029216,0.8095309739329533,0.8806546576094794,0.5911467863235254,0.25102846517680255,0.5395916686735711,0.5778071963432729,0.8125695342996176,0.8664923215631247,0.767914316120095,0.8398365847577366,0.7832383130835068,0.04031822337245739,0.8435710660075362,0.8190104837937378,0.8664627329835548,0.2548002746345617,0.12565755700369832,0.32673226712227754,0.8266272393295134,0.15027437521022943,0.1225350706349042,0.6580438423501157,0.13499798402981253
598,0.5256132977453742,0.14648792669462662,0.0809736654260547,0.7894374745062863,0.775760233874604,0.0061236910320100705,0.7165067651723583,0.5818148446859648,0.9537845579877168,0.8102458761637679,0.6982607667881526,0.10237723579185212,0.660184043275171,0.3336586615445191,0.764138639169829,0.5888238148638586,0.48896545227248206,0.6159692056936114,0.9021983764369224,0.06333412944228067,0.8739552428651073,0.7128927786326481,0.6527910177177373,0.019880404715554488,0.6226016213175972,0.08224933461821654,0.05398930840909485,0.9455675206999543,0.568076587273633,0.9186915407709318,0.7027187988125715,0.17735796933343154,0.2148742318039432,0.823480099923413,0.5073982806419004,0.7755232091481771,0.3691766968317962,0.7363735229447972,0.4511514735564118,0.6167477291710072,0.8496835568024753,0.7828597969580148,0.7044747306268504,0.9740302724858237,0.9406807074453359,0.9927438183826819,0.2571370299376872,0.5862072600931526,0.170654664047079,0.8871898603925732,0.8459503454188617,0.7859283101508809,0.873952390086887,0.9409095114889902,0.6251752356824225,0.4193715177010956,0.6668631719345463,0.7288807052651954,0.6865944016987593,0.8201254014861596,0.694542000161844,0.8392326985342261,0.8668339580733224,0.08210071089973306,0.820914783180793,0.9047820703169982,0.9132161235055163,0.406135375084182,0.07750993014410484,0.26002522915589255,0.8646269896091007,0.23464173454944498,0.07956521402569418,0.7269053159714322,0.11638447360210959
628,0.5748731238224464,0.19889548946556967,0.1033528335621588,0.6960338071990957,0.7156470781206425,0.009910111959166287,0.5987832122731006,0.6465120871876132,0.9200747034572216,0.6941975950205849,0.7527352091584962,0.16505167792300734,0.5101597001492395,0.4054218343179957,0.7399701492653172,0.5853744126367539,0.36933702030006876,0.6355987321672836,0.854007969516267,0.056638041923676254,0.838285798618267,0.657685705534768,0.4916942430453027,0.03246890565917781,0.45098569046873127,0.13542083298469146,0.08035497796403404,0.9281010918439212,0.5463061166840596,0.8612298258979024,0.6790782518686767,0.24474188465368665,0.25168913134825704,0.7985467838252486,0.39342783803074166,0.8204701201440758,0.24153338058265045,0.6798922012149233,0.5200049469046584,0.5197897190036131,0.802218212563046,0.8097337334329375,0.637182471383094,0.9489549860687602,0.898127451062636,0.9851414519818017,0.36303302235457596,0.48320348192106766,0.21836912095890113,0.8552462166263693,0.7767755842854303,0.7069646477456608,0.817644812072835,0.8869374176120949,0.6076721991787921,0.2798752605379884,0.56148607131823,0.5885640176684341,0.8059685170225324,0.8645188017830275,0.7843009669095506,0.8541173646682831,0.7916839362724315,0.04510326836884823,0.8540193477272879,0.8200177593153368,0.8773740199604785,0.26524480907564496,0.11610586371151815,0.3093418219110066,0.8326772679968809,0.14592323777413252,0.11492916743169229,0.6574831015711208,0.12472701572223693
631,0.49556026939083486,0.14518449031973069,0.0890509704565785,0.8119453817220844,0.7696640450885343,0.008236512983614675,0.7732987491755373,0.4792772275794125,0.9600833411418049,0.8354130194893722,0.606192933261374,0.08970894558436994,0.7379866664371718,0.2554699262833093,0.7517771041258269,0.5864720287693242,0.5959290958818939,0.6033580288049746,0.9201560245860253,0.06768348537182528,0.882181807088131,0.730712869371325,0.6694726178865517,0.024711987097654552,0.6722369690692642,0.08143606387192161,0.05760770640063744,0.9418380471800559,0.5212640756142259,0.9412868445715757,0.6998334787264622,0.15398958677622365,0.1942384812689641,0.818117576841846,0.600211025368684,0.7140946348741105,0.48322739452968,0.8117711726925328,0.3681418437314439,0.7151636417926851,0.8980097440647822,0.7306977370099492,0.7744284166609302,0.9768590610140219,0.9392300349232211,0.9949623479539976,0.23060745376737854,0.5838575329843063,0.17134875371590272,0.9101639257564192,0.8586145146378719,0.8044926355928009,0.8881680366709898,0.9547564444600665,0.5969432132575017,0.4247625027462326,0.6799020667329866,0.7797721660573772,0.6224564494308664,0.794903981528941,0.5779223480201057,0.7894261773530955,0.8887396318526082,0.0905192141534083,0.7653124369053589,0.935755154221606,0.9132527465322302,0.4691433162088804,0.07360608849006395,0.268608463576468,0.8702393020045448,0.3213071550206032,0.07440076881817571,0.7653125264839163,0.13486513063482394
644,0.6063588395330589,0.32417310374198044,0.18810999116291205,0.5495106951693411,0.567002028312492,0.042058486669114256,0.5050047819232998,0.5734053234839912,0.8415992385487336,0.49927723127142287,0.6936674405295847,0.28980311920832863,0.40684630936186045,0.3642469556563194,0.6626153804209273,0.5743571084840156,0.35694352630875914,0.6471375156287255,0.7966503762138701,0.05255607310337128,0.7792702048944887,0.587951533319104,0.247986213909696,0.11592182060958679,0.2588672299641807,0.29981682329810483,0.1795751749656019,0.8669027044382553,0.41401549747903826,0.8038178276849259,0.6268703955318685,0.32967184726537996,0.2769695007768314,0.732254370138662,0.3672391610499929,0.8017535875429008,0.20691099988004086,0.750652702158561,0.47807172714785395,0.5555219057364973,0.8402008684851267,0.7677025641103076,0.6720041951290082,0.8657378128736588,0.7400619132786326,0.9729462748758457,0.5180847568565665,0.299329301909953,0.3311217859301407,0.8516400142526784,0.6468943170625533,0.5823221442362935,0.7241799493786925,0.7875997294869002,0.5170167291299139,0.11490563083093742,0.3873895362694192,0.4349115665533681,0.8852160802179444,0.8959221260874445,0.7611103447710915,0.790578243417322,0.6785408071373724,0.01768197726390303,0.8244305223230517,0.731632375588626,0.7788819287305608,0.1556728631595976,0.21120299724511257,0.43284674955825686,0.7758335107808753,0.12032595629173161,0.1922248893269997,0.6105103732508611,0.1865136365437782
654,0.531870669259048,0.2045499983776972,0.12486195953662232,0.730220531942426,0.6940410011992432,0.017425110471848144,0.6963552481240254,0.48678647178370993,0.9319965513014223,0.7351018241555985,0.6144279375636363,0.14324827211683613,0.6403698255349759,0.2738397317300557,0.7137804404781526,0.5809079393191686,0.5307972533886616,0.6175238010505694,0.8885576870480358,0.062381260779938996,0.8498472356380395,0.682617578426643,0.4993110236749869,0.04983487195979107,0.5175664008246729,0.14278695681062126,0.09440338854568898,0.9166156722808043,0.4638351384278907,0.9112573705030094,0.6705184313442538,0.20526517948606385,0.2185966588415342,0.7845840324117449,0.5337904446795301,0.7336584446091312,0.39123130048821475,0.8093055707896789,0.3869815694260363,0.6838554585216872,0.890808357726965,0.7297532004589719,0.7565274995596729,0.9535348554384632,0.8858924972104782,0.9910660985566025,0.32444293597095425,0.4643460156953954,0.22736091721824325,0.8967828275411571,0.7943376756391038,0.7335609714073181,0.8411570407596027,0.9193016033931198,0.5564787076459193,0.26965276119576537,0.57033132510648,0.6751573945683336,0.7382286683760694,0.8358704522262358,0.6233929572998709,0.773157454185965,0.8324198136332023,0.04908024027047211,0.773459490280996,0.8938474840008458,0.8714088916144567,0.3366056917183179,0.11303214884576587,0.3330962755028297,0.8390621875652757,0.24622833749132286,0.10854888134440631,0.7205720036313924,0.16064602824997776
