,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
584,0.4213299751385161,0.032113447087011755,0.020280680716276964,0.957834464548734,0.9412966036265399,0.0007821993385534547,0.9125523950953494,0.578914133053439,0.9928086241534612,0.9746409018629882,0.7070807379097385,0.019913305140318072,0.9267006694016553,0.3267294287091753,0.8640749741125453,0.6106365698397432,0.6795852168389219,0.5498433717303306,0.9792102987536483,0.08561821669128902,0.9551987167028932,0.8598203928720174,0.9635252518996774,0.0025924667520576677,0.9423020250600734,0.00793556746991508,0.007023088962108858,0.9867767590163298,0.7681679971916822,0.9797744445886806,0.7997663603775449,0.0655270919339647,0.13677904798018098,0.912286343071468,0.6961658373163919,0.6789516935247643,0.6582636668029542,0.7058748649699599,0.43187161771583515,0.6632815645942197,0.8538200327792645,0.7771800977355933,0.7186800251573345,0.9986167536080496,0.9930828135644403,0.9980438882467906,0.054900362525112587,0.9027341800863099,0.04922255631878311,0.9211369091385782,0.9715694101446184,0.9328498335722488,0.9610135202834267,0.9921659255202772,0.7994037543676032,0.9028302289345544,0.9198499134517757,0.9403262011667635,0.2328397124619827,0.6483257820495545,0.5559634548084018,0.8945999733273882,0.969997886296299,0.4555578889945782,0.7815382420873033,0.9806013366120341,0.985232078556774,0.8162307273693413,0.012462667111618,0.08296134039788923,0.9442341585244123,0.5337912238289876,0.017547209162523177,0.8621133701901049,0.05842335900412232
585,0.6406784885395066,0.08170416275019038,0.03157712365481278,0.8102866067990622,0.8891342863481605,0.0013769018803470201,0.5159342041255564,0.910652153802142,0.9552330758904706,0.833495171000815,0.9439574900387181,0.10713807281234687,0.3938364779448211,0.7797324015566987,0.8485773105941078,0.5947437789600146,0.13524967727187792,0.6298851599818223,0.873260171801833,0.05146674690323493,0.8909396904810885,0.6986762137744134,0.8038789597600157,0.00494524286651176,0.635522726425638,0.02933952762847541,0.017140635442820514,0.9735124022568871,0.8228466966519159,0.8024901568330232,0.7597844260693013,0.2547679642093533,0.27921336772010313,0.885423665454213,0.17837315145913485,0.9203673701151726,0.09102795881701044,0.24658663492690056,0.8155465858456672,0.1438345110342292,0.40387236037588614,0.928182761297954,0.2690757077216261,0.9856788783291336,0.9754220120662044,0.9751975396409185,0.2617235385613171,0.786777994542302,0.10339198647027134,0.7338161127732148,0.8718826085895962,0.7814182109906621,0.8582586856816071,0.9054924550503949,0.8284705833046848,0.6435220498297031,0.7397465315218864,0.6058625116928792,0.7736249876676888,0.8817095116219276,0.945212274045688,0.9703578624908457,0.8143199139860274,0.11200234222864086,0.949407814832029,0.7318146660686778,0.9589106139705136,0.2810954227969206,0.050107447867313935,0.13610107892402518,0.8784943251782671,0.06334259484082463,0.06721544001802936,0.5731542619006091,0.04732846312205246
586,0.8270550758294212,0.15856780399013393,0.034654578291884924,0.47335773657568364,0.8447151726798727,0.0012365630489763677,0.08686077962005805,0.9924036954161749,0.7901982287125807,0.427675658383171,0.9950186025005973,0.39056034057846906,0.02587041927582913,0.9767381470613526,0.8567033928079086,0.5822066050249354,0.007457917612484205,0.70888172956057,0.48617896480334616,0.02889212010176405,0.7744091436258336,0.4764497242385799,0.4706309043056357,0.005025839882507969,0.1785513790272981,0.07111937817328008,0.02753320981119524,0.9601958652626459,0.9052311665999464,0.22461807891113728,0.7345960060873927,0.6336415968228237,0.5009920913162199,0.8729830271891492,0.01409460432386177,0.9889012661411521,0.0035189312684082456,0.025149849345218068,0.9754888843376569,0.008153143199807934,0.043638989228435766,0.9856021203534264,0.03228043631063969,0.8940483690465046,0.9435242480231114,0.73271927824988,0.6594174555786919,0.6718296086907448,0.17276640805637836,0.3444457483155108,0.6075234025470039,0.498854171148717,0.6109121942119322,0.41899410886881705,0.8867541533961932,0.3416947382761433,0.46119337980459874,0.1268268540795555,0.9751080646149621,0.9708782454106247,0.9975116191249245,0.9952246568898651,0.371616300354532,0.022120520495600548,0.9931983129805337,0.10980870573818717,0.9167989446907391,0.031613138608612444,0.1550207245883482,0.1742850768986578,0.7699514863407804,0.0029213589493861636,0.2080411031581362,0.2027330593107899,0.027787259840805312
587,0.8678624088468126,0.5102085685409399,0.17803301249449513,0.13686629585120214,0.48265521046047555,0.02835047411705165,0.027850787767626884,0.9850745932007883,0.3451786707852159,0.08292640441710321,0.9904100258704597,0.7893882738517651,0.006871028432463677,0.9641031952308284,0.7149747692796569,0.5552564661791497,0.005753800143545361,0.7381458259237944,0.2191614674883541,0.023920473956605903,0.5313677548213558,0.27079017691706814,0.05219903735214126,0.09668795398535518,0.020525740816704677,0.5166173724130351,0.23462086507618832,0.8144153552133858,0.7239691070203239,0.07739408427951087,0.6071058016079984,0.833459763637262,0.6110562205767587,0.725618079394928,0.010163997028172223,0.9878384420968862,0.0017652222191073862,0.04910014421128766,0.96317329363725,0.011698572828652352,0.07338280767510211,0.9777440762579906,0.04717790836297628,0.3353934234270169,0.5323727075186294,0.36632296328596564,0.9237347434968748,0.20783452247302778,0.4710449016523651,0.2925013408666091,0.20814785523710677,0.20384987453539158,0.3010595764549375,0.09262551358237547,0.7364756705264625,0.029429021474608335,0.11766659335928836,0.027082293238694648,0.9957163507828648,0.9847415713194382,0.9972305886808709,0.9871846459976115,0.11607117471058218,0.0026243498174514184,0.9905875141089028,0.026375118840638152,0.5943163912657813,0.00625943292335557,0.5356900860162673,0.4825538440290561,0.5572422649886509,0.0011768280459990782,0.5352078100007833,0.11533793114455923,0.08413208894078711
588,0.5130003087575825,0.14199524973603747,0.09565992973219935,0.8062058950581937,0.7594983921512116,0.013280551373829651,0.7424390395303739,0.4789477151254946,0.9528573354542577,0.8295056219940523,0.620828444499583,0.10334009252204993,0.7415517546608873,0.2851601942015104,0.744722097362874,0.5857420738530998,0.5649563267661339,0.5895983030121215,0.9300988242216951,0.06953090252148511,0.8793779799942533,0.7162316944318092,0.6533619152936919,0.039407122075588864,0.6238569598227603,0.08550252257053002,0.05954249802423755,0.9392380664363967,0.5227994535466289,0.92686806276756,0.6999858764290039,0.17336339418460545,0.20456509076067717,0.8129841078695732,0.5749259553277636,0.6977895983314282,0.43788980216785817,0.7839560322535485,0.3848676012658693,0.6800599483448942,0.8845647207458436,0.7288231082643066,0.7489691229404976,0.9794100651111024,0.9218976113424123,0.990104434335204,0.25970422393483206,0.5800973658031902,0.16777917737604606,0.8911272057555312,0.8588771349998826,0.7854658569087544,0.8725242148176278,0.9457692002102139,0.620742612359373,0.3916471277461882,0.6593991178379947,0.7440971858422135,0.6503095460053531,0.7914857737565071,0.596736362811813,0.8014090479047511,0.8753228972588075,0.09403507821005803,0.7597063163188265,0.9083897779936279,0.9101305815025597,0.44937259971797383,0.0686672278284184,0.26182785486042814,0.8677623438830211,0.2787394449735855,0.0703051291661752,0.7483863723365787,0.14530871926317152
589,0.6906279883224344,0.6002462188873497,0.4482855503402563,0.24348188926552347,0.27515321684788496,0.302516788726205,0.22245427398592432,0.5460910050773126,0.5295908185911203,0.1772438682907187,0.6806201509201233,0.6178730818521219,0.15027515470818364,0.3968590471596168,0.5325305223644008,0.5506275196507645,0.22204077088274876,0.6614390987993611,0.6070741032487266,0.045126204424770076,0.5996868744476601,0.3896333736747228,0.044033001319810396,0.5525160879908411,0.050359877987582166,0.7187906392943985,0.5216004732750253,0.6619205454084263,0.25804155798070466,0.523772912230122,0.5361290214726174,0.5681446395997318,0.38329979941992937,0.5889028431858762,0.23801326074330328,0.8260243586478152,0.08559490914592637,0.7381163130224869,0.48757513675803077,0.48566944020344993,0.8265882396581092,0.7627065192287874,0.6373904725426713,0.47033986955942286,0.29532730823216535,0.8580772902287522,0.8425863286599654,0.09969118257405826,0.5626372310720203,0.7625841322892543,0.31771008189906425,0.32544257710656693,0.4849383996495995,0.410901293944785,0.3872580739343416,0.016244575014726412,0.13097655694860658,0.15152029628683558,0.973031562241931,0.9354259122267718,0.8236704512600922,0.7377429167201648,0.369596934899456,0.004713759738914153,0.8340027750326275,0.34483600778341567,0.44205877744967614,0.0458395838198199,0.4853926193349783,0.6758557013704883,0.6182843448088824,0.03802839422480566,0.3975355296309176,0.41955750879674425,0.3327636290610126
591,0.6144689549698577,0.28644999572199287,0.17960438524076433,0.5723708530983785,0.5865695221461887,0.042661943286137406,0.470014806269004,0.5991283722510463,0.8494658266270632,0.549907965581899,0.7241726263532573,0.27288334088359617,0.39861606041916475,0.4099935088392509,0.6795995555890803,0.5716016807603315,0.3241451147087797,0.6282704130240144,0.8220818754259545,0.05486710501888919,0.7858751701108687,0.5748411399774879,0.2893993614224519,0.11907701044476347,0.26553985249318357,0.25527193455258734,0.1557182614400713,0.8755786072635631,0.4504184722928767,0.7823367159504849,0.6413441686133269,0.3382685198098613,0.28838942298624015,0.7433605738195027,0.34788715566601996,0.8026041021767277,0.18177247830755475,0.6921354153528662,0.5038211449303691,0.5016841914645087,0.8108959875074685,0.7870767700419632,0.6316230737290396,0.8955002580033637,0.7629172118055637,0.9614163482349809,0.5413735041378859,0.34310504618088633,0.2968371423463434,0.8206296949972142,0.6637516010040138,0.5969957128801143,0.7354952871768639,0.7918525988608967,0.558327020064173,0.12872216824975963,0.39744208487034355,0.432811456224216,0.8840840479430319,0.8841389384236671,0.7819563723177284,0.8254148101473665,0.684204355738481,0.02637894673443707,0.8359337534499988,0.688278551758896,0.7873998430949237,0.17153306669754853,0.1787396783947332,0.40794988561861717,0.7814199603103646,0.097087843655327,0.16436830759767365,0.5841566876211155,0.18532106434113882
593,0.2535157880176351,0.03440595777218562,0.04037683768122558,0.9776977426370355,0.9127750728194928,0.003497526255290863,0.9824568026037974,0.08944992565528083,0.9964715996080382,0.9884968234145884,0.1576318002780987,0.009501408641664051,0.9923696603585231,0.039695653297132746,0.8029775786102931,0.6103149650731543,0.9681922701595457,0.48424455804874916,0.9941248103479092,0.12963710901863962,0.9664996858036975,0.906577600423754,0.9689146458377798,0.009827229072570966,0.9749606902249308,0.010879098749943578,0.012888807993451174,0.9809594389754991,0.4910937334991173,0.9968233570605819,0.7770242798174262,0.02482746834760259,0.0747663871005976,0.8834479466358454,0.9598159662309759,0.23825188688042737,0.9680651218777616,0.9709593357225892,0.07780626829051768,0.9734719588008917,0.9887916856474267,0.38367828978219154,0.9648331961800286,0.9992932796125801,0.9897213422911093,0.999658892806029,0.02693797823097429,0.8648260473777701,0.054094424241476625,0.9795555528594256,0.9837098648232819,0.9608208465513473,0.9795056039512395,0.9982434148793812,0.6184682754905121,0.8919076790480996,0.9378755165376275,0.9850017028206195,0.06686945349699693,0.3853379199384749,0.06278221829797327,0.5005247210984382,0.9904635914708294,0.6084543231973116,0.3209611120293324,0.997730385805235,0.9818785616040117,0.9541183176844044,0.00903082656013671,0.11800476470860988,0.9569159740255436,0.9312182745415616,0.010415975563589877,0.9552250927489668,0.1473359992121396
594,0.2655432411926524,0.03376492352289068,0.03758347346855404,0.9767514944114443,0.9166913889521997,0.0030034999046177338,0.9799918967216019,0.110086878270901,0.996307285564988,0.9878887080371588,0.18960572698865533,0.009985854208064216,0.9908025451341846,0.048691566395075485,0.8099589075183355,0.6105470087495013,0.9604731988465898,0.48956680733370644,0.9935134000443206,0.1253994107180972,0.9659403575091972,0.903820574415777,0.9691443598115971,0.008569330465009664,0.9735609646025313,0.010376461280347232,0.012016476610802412,0.9817812551737589,0.5199293714565074,0.996312138715541,0.7798192941489256,0.026791206031131158,0.0785856118902499,0.8869510886087612,0.951469925085831,0.26924269596938905,0.9601447675741963,0.9637143195087914,0.0926537024700543,0.9661124823162277,0.985850614995061,0.4198380602717535,0.9571470663205793,0.9992678944362653,0.9902671521676026,0.9996088315899725,0.028249619571478833,0.8703203862251389,0.05308795288567706,0.9770409284713427,0.9831443162557396,0.959370163298742,0.9785536180916856,0.9980340754102264,0.6382731724660948,0.8949883258633597,0.937358339826298,0.9833054207705777,0.07401669248814437,0.4061081652131653,0.07925289030761999,0.5479046939515314,0.9895974662917209,0.5998486026010281,0.3602966220995566,0.9973036850655528,0.9824659537021063,0.9486254179812929,0.009151426672025988,0.1133987683221179,0.956272435115492,0.916971710217264,0.010767585369333692,0.9507711714351961,0.1356162066779876
595,0.24958333602003968,0.03607718981110613,0.04343567440156248,0.977220609431068,0.9075129144414325,0.004036236178908025,0.9830069124760901,0.08010158588315691,0.9963801275569253,0.9881951189221266,0.14273315796832847,0.00968099465420437,0.9927653735915176,0.03579809147124401,0.7964482738709096,0.6095928472229746,0.9710180833151631,0.48269555719355917,0.9942203002563343,0.1310757846094069,0.9658998956467574,0.9060185526358824,0.9667648884407762,0.01122834994168537,0.9742208293172069,0.011819570427457888,0.014062816094514216,0.9797942342713127,0.4704280945201357,0.9969433712335295,0.7733476191961257,0.024578056749405226,0.07381097319773212,0.8794608645511237,0.9628510661140518,0.22465774823636103,0.9706716445770396,0.9741765691615041,0.07116309661083058,0.9764705683062749,0.9900462932045638,0.3652476298961579,0.9681514677048584,0.9992567420640401,0.9887824935841644,0.9996674363804571,0.027496489504387628,0.8564134608022391,0.05634842368697001,0.980496754887853,0.9832862931607197,0.9602572585533282,0.9793141691425482,0.9982521693067627,0.603553965174355,0.8837777721778797,0.9355124559657456,0.985154159871662,0.06640267101583526,0.3797176482740964,0.05628408754519788,0.47313704944869023,0.9905040967093038,0.6002180931130797,0.3022647182844583,0.9978246597277415,0.9807264532806198,0.9547729107616776,0.009370937507903089,0.12390046780509154,0.9562494180315408,0.9356183335066791,0.010620542619307257,0.9564634654159357,0.15652077686769109
596,0.236247317131496,0.04738910642572289,0.0635368710113613,0.9730913573652885,0.8735990114719411,0.008480557362056426,0.9842895943387313,0.04851054155363731,0.9955893318992921,0.9855159754944068,0.09020040606386164,0.011350556061696057,0.9938391239668191,0.02269561256566511,0.7601948723811764,0.6053560591270358,0.9801653206911262,0.47792269384567315,0.9942918458198554,0.1361706794791715,0.9614220313092323,0.899974301906284,0.950401915865977,0.02244471500333078,0.9676704299067089,0.01882192710842471,0.022518131110443703,0.9720610342303718,0.37189609038236854,0.9972442264877133,0.7525381285866267,0.024722182353074048,0.07130300093746794,0.8561553636971172,0.9729012337744181,0.17332554275696832,0.9788387844986768,0.984732228860049,0.0478293960854969,0.9860244414775613,0.994097212028754,0.2886691543906417,0.979385829099082,0.9989548509173728,0.9817567886264202,0.9996785019130592,0.032522384571886054,0.8018121544891696,0.07105731819761327,0.9838127120428258,0.9798366695800796,0.955202224987491,0.9771977754962151,0.9981262661160866,0.527590634807914,0.8257804704215875,0.9184924720635549,0.9846601909438737,0.06964553445535948,0.3636597597857957,0.03524556375253817,0.35169177606654634,0.9900044935639984,0.5406198779829673,0.22867886583624691,0.9980456181074675,0.9727149577882369,0.9541925605423698,0.011894589994957867,0.16036078985872435,0.9513009531722545,0.9493069404721816,0.01232497310153536,0.9601218788807835,0.2087506135010274
597,0.21321077689024376,0.06477786029136068,0.10118307990160416,0.9687628090853302,0.818116113285737,0.021710689321547922,0.9870972528101454,0.02274912284855507,0.9947163054355019,0.9826079502101712,0.04433769617675646,0.01298410608905585,0.9955879959954487,0.011435829809069117,0.7075790579039379,0.6004554752026754,0.9892030631298836,0.468231899372165,0.9948153976809142,0.1459054966316256,0.9564094247467877,0.8954165581795667,0.9230663619142017,0.053145681625951985,0.9603572066508588,0.03256709282785928,0.03987775794829742,0.9586998751963712,0.255614494437611,0.997829938421605,0.7253897019505039,0.023353180081461047,0.06580637482365884,0.8219723618415861,0.9837859567492796,0.11340361142635101,0.987819994561088,0.9929768170589488,0.026162120052991424,0.9936534837543706,0.9972825433747131,0.19569660539494838,0.9892928691566089,0.9985203527991485,0.9675094463177457,0.9997236619898245,0.03761612701797639,0.7167576396647481,0.0927868307314538,0.9880589039069296,0.9758943919692736,0.9504033497477357,0.975547090820511,0.9981573190131332,0.4248584878887209,0.7322625907151471,0.8956638968334936,0.98545198782641,0.06745741438789965,0.33007066286264714,0.016950967749706024,0.20958611768702984,0.9901592430528607,0.48084409303471337,0.14415716282210325,0.9984960305394962,0.9589951610459488,0.9577309101920182,0.015304447631903534,0.2165842621906216,0.945872947156172,0.9670702997601934,0.014132200451523086,0.9666035925195458,0.29674023608353445
599,0.7976234814891757,0.585869908910502,0.3221265854059709,0.16543359664082016,0.34448211093503545,0.12263978025979388,0.07572167516749106,0.8964391095618298,0.399191841179795,0.10637262633133583,0.9351759550673634,0.7378051671114657,0.030223280381574007,0.8057636932369101,0.6143283201966336,0.5509776354129039,0.037596775737489874,0.703844429014321,0.37386526220834804,0.032354828588675486,0.545459897022972,0.3125565170566625,0.03950120871965416,0.3097816496113731,0.027193112048567843,0.6661664954924271,0.4060696331183156,0.7220955488111629,0.46754508489905333,0.21487606418094954,0.5618845931800784,0.7363533869185679,0.5064335302197457,0.6454869184260691,0.051501549372773923,0.951918479708788,0.011837042568598953,0.282147083190407,0.8311477225391403,0.09593900313077858,0.3850381210421091,0.9210240074021068,0.22961003709316677,0.351945229646727,0.3632240075388146,0.6223287554068806,0.9024202385567328,0.12839449292472396,0.5429437690475901,0.5283502558284154,0.2345099796725947,0.24078861753228917,0.36585356527209567,0.1862876687371725,0.5539899801256148,0.017906938854501134,0.11004504528219565,0.05826286662862447,0.9905974196393741,0.9700088822284456,0.976541805054286,0.9330007565893544,0.1978049471154895,0.0029974235135120683,0.9580020801640275,0.09519988988195663,0.4825112754094349,0.015028952491031436,0.5443695102414379,0.6075536494680962,0.5703307981904518,0.006228913804466143,0.4934423204035574,0.2246368325035796,0.18770489098928972
600,0.7714328570414879,0.3030009570460736,0.11540897964455325,0.3819861094769531,0.6462296703118059,0.0139110065725908,0.13988879005757324,0.9450302399973557,0.707354903077079,0.3220513999753593,0.9655305363262241,0.47091870006879466,0.06084207810328064,0.8735122177318413,0.7499882699727348,0.569596538821974,0.03617493305234241,0.6871451047985866,0.5531847861693238,0.03546346560978136,0.7146597490715613,0.4475812718542806,0.2150559614157885,0.04705095516754005,0.11481474364775285,0.2413042365550645,0.11239914712877223,0.8961970273585332,0.7024818480220014,0.35467011810999266,0.6593340234972882,0.5940956494242667,0.4436623334181916,0.7826492529894215,0.053199001507321333,0.9610779007115171,0.015118490027167072,0.16421052667933347,0.8872620324065792,0.06097309820269489,0.25533239610358693,0.9479852992913891,0.1574640135740403,0.7804603029793756,0.7885257551090765,0.8060175824378352,0.736211317679174,0.3837233529183721,0.30325541324473476,0.5403904996354946,0.4969118830552333,0.4346892616106331,0.5704318005286547,0.436501739246356,0.7307365814021748,0.11462002449127229,0.30234360334358723,0.14606633578157063,0.9721697959438406,0.9573701253634145,0.9827674040302687,0.9704911913189446,0.38633044149372514,0.012363072005497194,0.9712175193628988,0.19958972456998428,0.7912971083022019,0.03992915137879718,0.25770736102081193,0.35081929118476435,0.7175802153677949,0.009469737062227751,0.269429069814878,0.29293623365141946,0.08698184967532911
601,0.5260519538748272,0.1125854132824092,0.0685692375278488,0.8319698296596976,0.8130987473921153,0.006837146916670826,0.7347060077536869,0.5899438716203362,0.9611151608462529,0.8573565130483982,0.7164484051836542,0.08888978553561204,0.7212219455730822,0.3706530469118812,0.7788786717643625,0.5897791296013369,0.48790076503460095,0.5926188820518506,0.9310542772071392,0.06750761055055468,0.8921689858765061,0.7310990718428567,0.736792795630304,0.02130936281826042,0.6776523899177861,0.05695137623061865,0.039269525429813365,0.954446273883954,0.609850714812435,0.9227803587908106,0.7216229164504071,0.16957452509567214,0.20800782537728,0.8394585635174685,0.5111494624052312,0.7504436958616292,0.375910974940708,0.6984256221595989,0.4705171187671287,0.5784263762370059,0.8317564025458276,0.7825985562674757,0.6732619640019163,0.9851760040883394,0.9490015293323967,0.990148494835664,0.22697963303438173,0.663748363350302,0.13800096542330081,0.8758174051391544,0.8805202748279496,0.8064384347007579,0.8839872688298398,0.9505171023222204,0.6824461961314076,0.5002845843087913,0.7116812955001685,0.7555124175147448,0.6323632961755578,0.798363684739553,0.6881426149460785,0.8610712630035617,0.8830605716633522,0.11673450451337497,0.8123370235040466,0.9036303985560781,0.9337096056249732,0.46043269703238054,0.05517461882027235,0.21238957627354974,0.8800048389261672,0.24276148400856107,0.06097285783687515,0.7368154021304698,0.11094484770355395
602,0.711538194574634,0.10489624759852874,0.03365883323736932,0.7140566642730634,0.8724017251612061,0.0014141332440679,0.32314253810553034,0.9581749827583647,0.9214735110853859,0.7222693656164858,0.9736411212943168,0.1757657159454664,0.18404721938892227,0.8863091517328322,0.8490885928107171,0.5901936158632941,0.05519791361233385,0.6570507175814458,0.7800139604549886,0.04262854091405548,0.8580319465494941,0.6275554538557245,0.7033721790554043,0.005273674293477099,0.45972329501640047,0.0411766726611401,0.02091179598735361,0.968786841112894,0.8511046517301787,0.6284511670029875,0.7497165875058416,0.3706356544993951,0.34698319709342107,0.879575658857778,0.08228172021922271,0.9570847308011388,0.032481878119735075,0.12749746199326373,0.8991133599264123,0.06006108353800307,0.22282846662427264,0.9564143460414939,0.14597523050295766,0.9706734576846985,0.966090494360573,0.9416933543637817,0.38853134630497693,0.7456473128718841,0.12562449924390204,0.6164421017166919,0.8030317823230341,0.6973988860196033,0.7925167156198782,0.8001146178929954,0.8469293341878662,0.5332520201147781,0.6504857005956562,0.41010171803691553,0.8860142726748927,0.9244908666366353,0.9793871606791646,0.9831508877559182,0.6905016080688411,0.06495785177361302,0.9730850364713991,0.493767611137508,0.9462739233204356,0.1452515953341748,0.07556574013722392,0.1512580437184794,0.8469230018465825,0.0235572710026754,0.1011874433871562,0.4365278037255173,0.040782687259561086
603,0.7443184386996253,0.047510331532853056,0.010769658891061348,0.8141112087323709,0.9503002262319602,0.00016485842147741562,0.2967568994820015,0.9896798329593146,0.9573685757772548,0.8372347264266599,0.9932789523233225,0.11073192402857941,0.14009033544646965,0.9643652703993242,0.9114900673291423,0.6030816689765165,0.02130687599629278,0.6658596602883716,0.7887401392080519,0.03871262712783716,0.9008554617667454,0.6818395111978168,0.8942925356113652,0.0006943581496065308,0.6464176312780985,0.010437071089899148,0.0052150703600650355,0.9880109235343584,0.9469455857256432,0.5847878096705545,0.8077027580840946,0.3501362984921373,0.361959483537722,0.9296359013767772,0.03799171155676968,0.9810692103443193,0.014598419670706813,0.03361927816022029,0.964713944292511,0.015545700581837024,0.0660214472430746,0.9824043208081188,0.04979022131754066,0.9898157246957366,0.9919306985417661,0.9427837080115462,0.26350237381746233,0.9021678061150162,0.06410352105056723,0.5000724826650333,0.8831228598192926,0.7776715814578888,0.8438453273496691,0.8458478479749282,0.9297798611679439,0.8252282314461963,0.8026626869906355,0.45924498407409575,0.8575685635678558,0.9332179294471576,0.9941541880655276,0.995675161380509,0.7389316043082474,0.13144851895312812,0.9899629869887538,0.45071844672002787,0.9807052594499992,0.16464651056423354,0.03715819814894893,0.06884154150112959,0.8878396157275258,0.013159348500374826,0.06442282418261881,0.3903137517226409,0.015539405181370414
604,0.4518026073423917,0.16432445081526234,0.13724521307546053,0.819286990927532,0.6996949528688008,0.029308992140237494,0.8258201411786128,0.2523055477970851,0.9566118162964403,0.8440056709717635,0.3827470437834326,0.09302724360582935,0.8546861668275433,0.13728685455329043,0.6978516600264668,0.58333113363876,0.7669705081428235,0.5697482552549176,0.9498369171041123,0.07983267919055434,0.8807446487370935,0.7335759388717008,0.6115902047043245,0.07927896672967794,0.6492162164880618,0.11614517492488773,0.08820158086901961,0.92123138590654,0.3867805483598408,0.956936436420776,0.6788224789713464,0.1378916579490664,0.1736065070488761,0.7814832724338825,0.7524389393384538,0.5363128412794348,0.6628934586261305,0.9080701857156568,0.21568631221746504,0.8618887272252658,0.9549741427213244,0.5828340596000107,0.8782351816727718,0.979376045913943,0.8903948828292839,0.9939220761846411,0.23958800956309115,0.5034063590760998,0.19135095018005208,0.929978894709602,0.8649695399159668,0.7996856261999937,0.8858521697490181,0.9618557539602827,0.5206288547521035,0.32587942345832405,0.6454014860264047,0.8077950586547874,0.5639780375058662,0.7320428497144773,0.33979481259924743,0.6331427938022054,0.9035064526761802,0.0971881795818336,0.5985134475861781,0.9496543900971893,0.8877001085550451,0.5516505690875091,0.07137591908522285,0.31671395639938976,0.8692440622238882,0.4636081039034247,0.06635463249623813,0.8132760107452325,0.21326192056399887
605,0.7964626617903035,0.20594924185704716,0.05847772226583586,0.4535462219105815,0.7766187683678488,0.0035208179459678694,0.11948639076426047,0.9795826742555157,0.7731070222996843,0.4044662465514285,0.9869601420993361,0.4034680927109504,0.0439267204903078,0.9445539841331035,0.8159552915514475,0.5774682995869249,0.01722544140353999,0.695753135959572,0.5406453809361407,0.03251701422358364,0.7582672539771891,0.4761279639067265,0.3675012630091245,0.013234157258038943,0.16253118713460687,0.11843474615449846,0.04985934830658458,0.9407283957945226,0.834823293347856,0.3041870791240833,0.705084290209149,0.5968135183418046,0.46402448558805015,0.8397754450179336,0.028751432076544955,0.9788282392853503,0.007824731467179677,0.06566240719804285,0.946598138209053,0.02278416786603707,0.11079507078574848,0.9726785191669648,0.07329285944323195,0.8665823316775001,0.9018327736897161,0.7899948314049574,0.6746724825767167,0.558919927907106,0.21718207637211445,0.44713228661234994,0.579599063696996,0.4877686580314258,0.6104826555054962,0.459573285729338,0.8290174201140091,0.23390347958307772,0.40490651394895455,0.14971585461430362,0.9704694846559,0.9630180510036683,0.9932703305071782,0.9884784581428784,0.4026218103493099,0.018827877310926697,0.985926735552126,0.16378361799356508,0.87880841135861,0.03956479119687263,0.18437665528779706,0.23726976861167637,0.7558138500064036,0.005692138806687522,0.22124348797693127,0.25469586120955806,0.04696731990707403
606,0.5135705577413775,0.06591453428408002,0.03648642320796196,0.8946857248735952,0.8910963442939758,0.0020942608097871494,0.7856865184808527,0.6891184827246007,0.9785771660667216,0.9205880598764805,0.7933313971921371,0.05362017368058784,0.7739865718146443,0.45247244531237546,0.8303479782497536,0.5988114455887484,0.45966075362933956,0.5854032771002001,0.9487822926003517,0.06946703969078157,0.9217742759889108,0.78076017327889,0.876783416747773,0.006917966623242422,0.8133976434829056,0.02349553008088704,0.01706561945482732,0.9746587460368733,0.7270338306216682,0.9404923130352041,0.7615182116393225,0.13319959670587894,0.1918378679029646,0.8810978911853621,0.4948192729543768,0.7820086390085169,0.3820413136399326,0.5996783294064486,0.547701673082384,0.4926274919053908,0.7693720100108012,0.8266922427300074,0.6007606210136985,0.9939585316014463,0.979507926776019,0.9933516791778753,0.1427679040977823,0.8032365707173792,0.08846633359170088,0.8730083304738933,0.9280348845165896,0.8635959743178468,0.9183534906631167,0.9708606749221843,0.7655749038105022,0.7262328664109744,0.8197647707102026,0.8294249674726809,0.5116397085845863,0.7744105568200119,0.7407801216322495,0.9108948712923006,0.9201778508728419,0.20761624235319368,0.8494285916349096,0.9301803051475404,0.9660001449005869,0.5704274741973504,0.031042953349751008,0.1364242052721555,0.9092377908436005,0.26594210016746367,0.03929143224808423,0.7619621396923458,0.0720452714677918
