,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
282,0.5225343089047282,0.10557645604737831,0.06478383123246861,0.8123505462671639,0.8526774613744342,0.007798252595384212,0.686120775146438,0.7197362938074738,0.9691265174212756,0.8170890023502217,0.7892752726864829,0.10220694952489769,0.6150290409559193,0.40083719634616527,0.772372618396001,0.5877280792518845,0.4576456721153381,0.5989614119479101,0.886487929209086,0.060579767197203066,0.8965305865597273,0.688170853702701,0.7288086895154806,0.025576828598283387,0.6902707628684807,0.03925465501861133,0.05855843030165931,0.9573152931393513,0.6391099171764802,0.8978426482869952,0.6941805948748516,0.16049795148895868,0.2604657712845443,0.8738503256412297,0.4822984301935224,0.799212876232941,0.2832943643258844,0.6636455200988463,0.5421501918445462,0.5809463524016515,0.7844949309736553,0.8305288302905794,0.6222122208208367,0.9729799019730989,0.95466571609764,0.9871352472508406,0.21772065971115187,0.6390800366278478,0.14049728030719025,0.8601441155344371,0.8839954810723668,0.8277749378685915,0.8745318151919378,0.9248114169147951,0.7165694698399375,0.5037196499004147,0.7537892522142018,0.7221831819898213,0.6536018363325602,0.8224903432171657,0.7629594724058127,0.8839140861412573,0.8823088192870506,0.10540440749948288,0.837636950849778,0.8617852390071322,0.9338194628273598,0.42436470734562914,0.06194531491368688,0.2151207394784296,0.8871458598382046,0.20477219020006188,0.06533191118799941,0.7205671537292325,0.11529037321560998
284,0.25783815386771464,0.023386081849101046,0.02754299453297324,0.9715757511975632,0.9446546637340688,0.001448864378877925,0.966528864791844,0.23584814713988986,0.9974063945517468,0.9870396642720912,0.30330483929589797,0.013507955678086183,0.9766166806178167,0.07024569316581443,0.8338976904000163,0.5679503709272781,0.9111723127828616,0.4856670473163667,0.9813052936295383,0.10591631159672053,0.9757768323491489,0.8952569750353981,0.9759478395251902,0.0065200077349900805,0.9770363856116879,0.0039732200934810245,0.01234230930517105,0.9823806168521373,0.6428855593836397,0.9915817833228145,0.7685459306914975,0.02671144772577761,0.10518573723886379,0.9318931227682458,0.9381029819386882,0.42830311041895347,0.9159513250249017,0.9299279540206536,0.17272716886796508,0.9524720264920175,0.9692850955809561,0.5841406502372372,0.9217503835587232,0.9977142088841147,0.9939082894352357,0.9993326697036752,0.027500499456918636,0.8989097005024189,0.047626971717072114,0.9729228819926247,0.985469266259911,0.9704034727744039,0.9773010853939518,0.9958489459524306,0.7287029914832187,0.9342532118224793,0.9661705877622375,0.9826301858174205,0.11782611452778224,0.42938168813410726,0.16018684697788438,0.6928747731105963,0.986446122582112,0.5705448591481336,0.5074945720995024,0.993378673867276,0.9850759770105163,0.9494988560056419,0.011410115279857823,0.09320049883360908,0.9579970877304453,0.8954080449226622,0.01096980899453445,0.9313767771422957,0.11361269864962187
297,0.6025473772688473,0.2599541153586577,0.16072721882993202,0.6158352138760312,0.6823811703655226,0.03835328362945879,0.5062266883001793,0.6585939626595126,0.8914395900754374,0.5280537428241703,0.7916045648832252,0.2585323848904204,0.36094723507591164,0.4060967061155246,0.6818097406610382,0.5964963309020153,0.352146141838938,0.6448038608165901,0.7847505075558291,0.05436236400818857,0.8003014668124171,0.5677102112270574,0.3467275184679253,0.09802458694369795,0.32419136530497206,0.16611873612301156,0.15747668858417965,0.8997297576903969,0.4649200306210685,0.7928870706056982,0.6194783493689252,0.27203861777104027,0.31225003205968516,0.769861334440097,0.3573081918690812,0.8216912061088852,0.169575776842859,0.7139302743949766,0.5266422669040137,0.5198956477104358,0.791486007130072,0.8121084858799352,0.6281065444418967,0.8969742753571579,0.826555174564427,0.9624382693463747,0.4564693222463436,0.37381024194751133,0.3122782115253036,0.8295167998941092,0.7036348184799228,0.6323542253608042,0.717531017172983,0.7639721005832386,0.581385726987927,0.12768106291017298,0.4300473328922414,0.4140447108324836,0.836645286369091,0.9017475568501884,0.8144971034588464,0.8430610554538006,0.7085752530490781,0.034151360767939676,0.8453359853236279,0.6989244588830119,0.8314712204779796,0.17799643874141322,0.16005344666634078,0.3789121024397384,0.7962887295978694,0.1010148116142751,0.1667488760145856,0.6107933471057322,0.18401203409024441
300,0.6632764380982864,0.09564250409637388,0.03486001133460331,0.7306974963656758,0.8999100441484671,0.003523806011709393,0.3763808692327734,0.9650907297849818,0.9559844663986065,0.7080409358949145,0.9641298482203342,0.13692873169026695,0.2613319228082636,0.8297802751347539,0.8216691757804735,0.5931037061469479,0.13689150507569123,0.6321811251804093,0.8022316377398818,0.041610065955178785,0.8651511437537731,0.5728804268158633,0.6975476870945113,0.011848444960674425,0.5759560391298603,0.03393562228271085,0.0525300175050022,0.973397277967316,0.8308589488226098,0.7272339525201174,0.7213475164602111,0.30296409393037804,0.4019079392810057,0.9140496114129156,0.13001902777495578,0.9378272718952837,0.045804839799324266,0.19379586310266778,0.8659095230448137,0.1436338387839005,0.3171238692338194,0.94922091616831,0.20458160359439553,0.9657713532391362,0.9648944172279396,0.9603121654591271,0.3166247750435367,0.659103245110963,0.09966192985096388,0.6280937045435201,0.8460577878408649,0.7837559895946262,0.8487387204151217,0.8458451862519808,0.8510129007790345,0.596062122545958,0.7482798720502746,0.49990312712941803,0.8365686664415017,0.9021362793990573,0.9655069990692318,0.9749801147623771,0.8247479809784999,0.06724542699833315,0.9546572188378835,0.58033487834921,0.9397679439799133,0.17945691491764454,0.06631361082304611,0.1750320752309844,0.890153503029783,0.03252257655782702,0.07677078420527282,0.533172320739417,0.05625641118367408
308,0.23329085630083166,0.12983107466043844,0.22142018906512728,0.9231566959485262,0.690360216177613,0.04246942968431687,0.973015972741989,0.01441043545630081,0.9859852603056468,0.9443630771363125,0.048944491832104704,0.05216159237297248,0.9770830754349114,0.008812565523190987,0.6360293725964614,0.5759241273498727,0.9697777566800159,0.5236711436777479,0.9702213311222295,0.1323712602488494,0.9435526858658715,0.8672844237636467,0.7905631082515014,0.1254457207526414,0.8682208384539885,0.05336707225123674,0.07365101548000948,0.8858845009437959,0.16179724375986757,0.9916085527134925,0.6307125167427523,0.030942976600708712,0.07943260273245624,0.7322378565047573,0.9804006791656705,0.17981504379598698,0.9749445138028554,0.9948225182634864,0.02872189335414377,0.9927723239657369,0.9968942808637019,0.21038789585450451,0.9894227887901578,0.9840240855191721,0.9223172815105933,0.9989477915494935,0.08374108477139297,0.5950281218760578,0.2753731953706416,0.9903318798436662,0.9397350887926332,0.8992045246069493,0.9181787615028082,0.9862307828910637,0.3008899062851796,0.31199086134202053,0.7665775517217022,0.9543526442342536,0.176451852548126,0.5084681122700694,0.028255295081080184,0.1793967472485288,0.9540129338399312,0.2564125957525363,0.1948153063640291,0.9940053990695055,0.9192897201919191,0.9124544909421907,0.05312395745997874,0.3228367430453487,0.8806717616265063,0.9559018186665545,0.045518349939878085,0.9382623829555621,0.4161362570097333
319,0.30047392128216965,0.03852273941602553,0.04165731253805259,0.9529975549795002,0.9169425101131111,0.0029334570550320644,0.9467192094579058,0.2516546414217275,0.994892008024658,0.9736298643978243,0.3453689737384467,0.023643708796146072,0.9564637291491611,0.08427885824552267,0.8054910676844924,0.5727463420442149,0.8764302895751345,0.5124514952876086,0.9715914289353583,0.09746821761094404,0.9643052926119762,0.8639912234653224,0.9482321957163128,0.011938610834892937,0.9509448420381083,0.00836215988828391,0.020565160580380614,0.9740669825849075,0.584444306447922,0.9860270968249454,0.7412428578952909,0.03933019942106511,0.12369879412629878,0.9093723081205004,0.9086864929075212,0.47678218476696593,0.8667191845311801,0.9241904725836281,0.19203019769991472,0.9358437413359462,0.9636758474967329,0.599948305422162,0.9091925470468659,0.9953777874382721,0.9879236619858723,0.9987393964834242,0.04806378633479164,0.8415685710494495,0.07307960168079275,0.9660144058085279,0.9740335228771964,0.9511417715333905,0.9628910944916947,0.9915200405498323,0.684881850375297,0.8528043637802285,0.9355290369885706,0.96505608038587,0.19177468788782825,0.5273249730190326,0.21351408947737371,0.6898068613516225,0.9759082242814354,0.4154087010728093,0.5473736876822927,0.9877928023405288,0.9757140058588476,0.9028923854493702,0.018989397024525175,0.12853235765954044,0.9423280516293339,0.8258395206754268,0.018364513556729054,0.9082384950046226,0.1342505432096486
322,0.39325369721438624,0.015942574136099348,0.010119448611662824,0.9612408156485164,0.9733691236864387,0.00037994986313870323,0.8816247677196047,0.8490996256180203,0.997076427560889,0.9808043983786647,0.8199793304292265,0.015346021844248922,0.8985388410647502,0.4455376851159753,0.8897266100868703,0.5723312918240072,0.6079203302524582,0.5159304653354678,0.9664481229691231,0.0705829985755665,0.9712798422600717,0.842255626760437,0.9802944481073315,0.0018341113615633969,0.9714065970457065,0.0022790272912872047,0.008313588231730736,0.9920221521361164,0.8781057705452103,0.9719057332046817,0.8078427770055683,0.05867145129956844,0.1930014079818814,0.9644591575830669,0.6588391885412704,0.7800188529808985,0.5076429974639509,0.5045445322079414,0.6158824401255959,0.6310644439900993,0.7281612989099987,0.8772777680069397,0.5609727685790881,0.9978190487048582,0.996878455869486,0.9979662819455688,0.03839807979628389,0.9275037975096663,0.024035413873236478,0.8904637268658053,0.9837716316398362,0.9676423370484966,0.976889044972563,0.9921166826402976,0.891202087595318,0.9723872923349589,0.9746760167987945,0.9610400337244283,0.2572514516933942,0.5923131048929445,0.7004925717056651,0.9450353546682454,0.9820146556017686,0.49615781250086677,0.8447558040955413,0.9692108513033311,0.9896451753322878,0.8551953951583826,0.009686883221526383,0.05890238475075822,0.9654347173354705,0.4789223456056464,0.010509998308569073,0.8525440702409627,0.042369160213639186
330,0.4998231793208941,0.047491807589894575,0.026066915902252796,0.8907190851651464,0.9327911487620066,0.0018327875858788285,0.7338640872411015,0.8581000671468398,0.9875194987774475,0.9160083406896926,0.8628316019637072,0.05030242287261543,0.7020836895598912,0.5286260781202636,0.8395274398472085,0.5824505621515098,0.429717223569381,0.5719773665571167,0.9213522214870005,0.05953280824608121,0.9350541748901118,0.7415462451033461,0.8989363532198595,0.007139962440044808,0.8630272004361522,0.011574385546611467,0.025382297116478332,0.9809390525517294,0.8004147563289884,0.9232573109590797,0.7518894519801393,0.12504390976079902,0.2565690232619155,0.9312523553533284,0.4580437038746314,0.8358041587759774,0.27086677021157246,0.48375547329256646,0.6619614294442727,0.48701954062452135,0.6697867256763915,0.8854139087223164,0.49528950972256924,0.990066182400019,0.985975847935512,0.9923663216262119,0.12078177211573488,0.8060888491820108,0.06323457877242766,0.8386543632414565,0.9444373447156054,0.9070741142246007,0.9342425015855325,0.964828687104519,0.8325145796179283,0.831079005782514,0.8984333513667841,0.8445957619084808,0.5351380618443673,0.7678809187642014,0.8194697777363189,0.9390422519232292,0.9398464328985072,0.2055674817629674,0.8780742389618132,0.8984256177647765,0.9699932329137988,0.5753779634482208,0.029119715667051047,0.12198496222831542,0.9310729207942546,0.2191650755363271,0.03177256491912179,0.7516862479202928,0.06498757549207627
335,0.9065392679092179,0.8953965558062473,0.628882918407939,0.0369196393106406,0.16216677118871758,0.6482747029722302,0.015171306230601948,0.9619596116451831,0.07225602330758622,0.006484811261494712,0.9858185102135969,0.9463501918558443,0.0025766783723342418,0.9291007281676702,0.44853569027907403,0.6306055162572284,0.012240747038063224,0.8022342381028839,0.1191539809097827,0.02222055397657029,0.19478466034808412,0.11435740294126477,0.0028923815636383607,0.7331168400185489,0.002073257513127434,0.9542577980856181,0.8232582094014422,0.5222289997699264,0.29999042185014974,0.04992318070036836,0.4149107552174171,0.9063426026936409,0.7170410510822256,0.3994899412481352,0.00789708624539003,0.9804313301932056,0.001250700937595327,0.19435890437175787,0.9152769221100545,0.023001062030109532,0.17807688964684054,0.9535990962358386,0.10941625537333276,0.07206027120961044,0.06786035800381282,0.14114487447250362,0.9813246357281333,0.023406432009985274,0.8563485733403817,0.26578186745445237,0.03932967611120803,0.046209285156034834,0.07681997013719988,0.016255255326916077,0.418486143482186,0.000653980349343254,0.009654096919652525,0.0032016344152967623,0.9978791824844542,0.9951201910813208,0.9962309074185385,0.9517129552321135,0.037323280215415026,0.00042769595592434653,0.9805357029639136,0.012322099418570044,0.1841300231494479,0.0008560221557785483,0.8463396824379807,0.8311691140985992,0.32286418286781765,0.00045526961648297595,0.8673271471006772,0.09452010666200904,0.28094520052609745
349,0.28021536189679236,0.037474688724637675,0.043811069706235585,0.957613157553086,0.915156380671501,0.003080851152648436,0.9566682094787077,0.19436077923270884,0.9954129257168808,0.9771067990494655,0.283907093192227,0.021573193190840712,0.9661131749461643,0.06453621082056822,0.8014681142839147,0.5715958386156204,0.9019305847672187,0.5053802460821275,0.974867770579917,0.10305373281571234,0.9667984937270317,0.8745829292356642,0.952404292324733,0.012608729673588929,0.9568484200096123,0.008013987175046183,0.020002344833150977,0.9732102651019634,0.555406131886877,0.9886048706207159,0.7402001713265619,0.03416289541251476,0.11287497308361333,0.9066771904885138,0.9297957940241002,0.42759347061681446,0.9006329586712325,0.9424408559067394,0.15712982386031427,0.9523840375926167,0.9727339831175152,0.5539611449476126,0.9290005419975644,0.9957878453886366,0.9881855233680051,0.9989797673146062,0.04290788767841418,0.8457512369919385,0.07407793513847022,0.9719088385108552,0.9763297286829591,0.9548503433147034,0.9654008650256838,0.9928458263962753,0.6643760700837233,0.8559149568296764,0.9391405834634197,0.9709694610610026,0.16469242571938517,0.4954887073816902,0.1638995964112193,0.6404346422571789,0.9784349784393903,0.44487750161720513,0.49605866480892186,0.9905450832107888,0.9763779363365787,0.9209742661156246,0.01801192574223883,0.12901972680019735,0.9436268069413796,0.8681713715802551,0.01717608944733034,0.9191189899477904,0.145152128837954
350,0.16885216742703846,0.030405184723354316,0.05914132014149985,0.9791666656150781,0.9049433608780264,0.0040606827568564026,0.9893504746397024,0.027096461475996203,0.9978087925924979,0.9913082275603061,0.057897922434880594,0.01147224253148556,0.9938084567191915,0.010407110461453626,0.7758482970734907,0.5638316589277866,0.9806523410286452,0.45802090885141794,0.9890133022164027,0.14721397718237578,0.979793586891285,0.9285392572361123,0.9738310390902577,0.01732433196946152,0.9823136961599556,0.005818673049891124,0.01620567221958011,0.9676867194471901,0.37018168083365677,0.9970790349025236,0.7350750365069223,0.01320627470761858,0.0603130281730742,0.8892149185317093,0.9885958680721478,0.16908126936700413,0.987727943934456,0.9911078586705985,0.03688025718876851,0.9937060052103426,0.9959528631888582,0.26696440723293385,0.9868316355552975,0.9977898285463995,0.9901582989660848,0.9997510333620644,0.019645704201313032,0.8741078179841187,0.07888536617883815,0.9920961065842693,0.9875106441778618,0.9739051783165689,0.9787451336610471,0.9977320358207363,0.5223257082742975,0.8804732214800799,0.959893154136494,0.9917912465210894,0.05422901021807852,0.29568876385103676,0.02270609481504177,0.2970388359208029,0.9898978025050801,0.64463205246858,0.2042201792097999,0.998279150955616,0.9808325158360364,0.9813331933784918,0.012391279681310274,0.1297891422279951,0.9523067929590879,0.982876311392233,0.010776639890163774,0.965936643757839,0.23221128799751467
357,0.6186666191414669,0.14583897494636192,0.07069118495483902,0.7047541402240975,0.8286182730030703,0.010088204690246015,0.4758246079206704,0.8719499684888016,0.940628064138591,0.6649659198338113,0.9025543177529972,0.1692424847918045,0.3498469264473515,0.6255964808954173,0.7657982295983945,0.5935575725194804,0.24932081227682104,0.6318828694538635,0.8120402076718661,0.04897952965445939,0.8488433681607728,0.5901547711767414,0.5732420823647075,0.030719189140540955,0.49617365815850256,0.06552653542018787,0.08264983231523695,0.9517361377501009,0.6821395991756567,0.7873830640803174,0.6796026002035379,0.26468105452529817,0.3427861430464469,0.864282651890542,0.24880693621281344,0.8855517620992139,0.10480963603283061,0.4522967486695471,0.7149708684081024,0.3245745567154556,0.5909394760463563,0.8958973998474138,0.41597284177185556,0.9491422133770315,0.9307087572119146,0.9674399363647144,0.34941500222762895,0.5482200265888755,0.16849101322720764,0.7569821836371291,0.8074008186546373,0.7399954668795862,0.8106889150016875,0.8358510270079811,0.7444804839786259,0.3638260982789805,0.6380620859847342,0.5045143668419221,0.8137546824642214,0.8918933040497061,0.9068770175298168,0.9334849876575335,0.7972043243399314,0.055952507548274924,0.9093042478471232,0.681910764115915,0.9079438384646116,0.20902280155916783,0.09305800196362383,0.24906530597550006,0.8590195281455428,0.06879527398583135,0.10183681818856279,0.5949410637935203,0.10118594246647324
368,0.20272495362727308,0.029829386918788215,0.04792882372374714,0.9748532435656492,0.9166548353848549,0.003118158354599328,0.9826938828219457,0.0627127834013084,0.9974229050353925,0.9888288243776535,0.11327644850310938,0.013236154950771233,0.9889993336626792,0.021515139683473277,0.7935252594813924,0.5660318938634142,0.964317307367879,0.47192549819252083,0.9858275310648636,0.1294676628734163,0.9771326821983836,0.9144807265692175,0.9714898246320991,0.01336688176798145,0.978196924461513,0.0056730516201280645,0.015867374707749977,0.9724391760691979,0.45846380544924475,0.9953864427089552,0.7432409620004526,0.018057150696370938,0.07576589576774642,0.9027176610653312,0.9775364233568252,0.25070710240901234,0.9732164282354248,0.9808641086374409,0.06697410319839123,0.986253905978929,0.9913564437217188,0.3738793419172985,0.9741180600344332,0.9975138203683055,0.9908190183582025,0.9996097784253263,0.02413749359435057,0.8753824904541925,0.0702706435586974,0.9872355234749993,0.9856066055336414,0.9705443247140473,0.9765621853308379,0.9968625895410096,0.5939468796263518,0.8907479670395655,0.9584048357068278,0.9880433247351647,0.07805432464224678,0.35448063334421254,0.04957726665863396,0.434826868769396,0.9877545579714395,0.5962722031491956,0.30216001806588993,0.9969365719574478,0.9811498257067224,0.9703297808076038,0.012986147169108241,0.12106303140382445,0.9522062019757103,0.9636775121909467,0.011718849559444591,0.9540436417505782,0.1860980462864049
382,0.1773915230282317,0.03221910050084308,0.06019765607205012,0.9771894087769777,0.9022057163415327,0.004252428706778805,0.9878500298529848,0.031113592210411545,0.9975608326561699,0.9901480457465747,0.06562874926419168,0.012555698958866476,0.992701479976261,0.011894393897989086,0.7745010625861573,0.564749889742211,0.9778167153615881,0.463358841995132,0.9879784352959543,0.1430308032542744,0.9784074998167711,0.9240674186517573,0.9708689952510122,0.01792709670705288,0.9799466956124935,0.0063471863015582075,0.017191746405914744,0.9669436880662945,0.3759846053501921,0.9966697403164695,0.732802313826186,0.014526404191405896,0.06375403415938467,0.8876288792769217,0.9867087264680806,0.1834099035738076,0.9853044673312448,0.9899131581317663,0.04100776406561079,0.9926406475371816,0.9953656639384435,0.28339734689569507,0.9851266232490017,0.9975483528263919,0.98941407186244,0.9997121041576867,0.02171788321959003,0.867229632262882,0.08159535186589352,0.9912593785393311,0.9862981286641556,0.9717287979952502,0.9770868661140313,0.9974008327137455,0.5268050802100925,0.870203384186803,0.9563518052641121,0.9905258633864322,0.061224242005921574,0.314435048018295,0.02666519294794291,0.3158309855010604,0.9888388460530101,0.619696521882091,0.2206528757940788,0.9979765064241914,0.979711183652594,0.9782218548499085,0.013280709014976069,0.133455353185159,0.9504089753271547,0.9794031842894847,0.011623755242976935,0.9630103757682312,0.2288649431423426
384,0.6365895208390675,0.19177779513880747,0.09534252047647347,0.643369177958981,0.779868002625908,0.01672617869722658,0.4310154412885397,0.8519595494342834,0.9149473001482162,0.5729448759693935,0.8967259882265294,0.21947740406352675,0.29374849697190464,0.6107801007997752,0.7382621233826083,0.5959807060764751,0.23593504337825133,0.6441924329764517,0.7788457215186826,0.0480350460871604,0.8184747517542289,0.5565455468972169,0.45427994100341723,0.04740154179495307,0.38789441697980226,0.10158766067498466,0.11158242872649513,0.9365102922903917,0.6261263162889985,0.750813387791174,0.6566074553293385,0.299323268638113,0.3548694722125843,0.8346913717571485,0.23234532783591202,0.885267895153803,0.09378018022363208,0.48803779529281405,0.6988593812993665,0.3245767057573964,0.61115712725845,0.8877806690019502,0.4336350068338555,0.9249482690365539,0.8952123420284726,0.9570851535537528,0.423122999886845,0.466575360385065,0.21788844053995687,0.7523937111355549,0.7496549789880128,0.6790216901456397,0.7615110445043171,0.7786190243371155,0.7031340885722286,0.24058619513170518,0.5374863639575986,0.41650703504025965,0.8503848570737323,0.9080533480396612,0.9083156786371855,0.9227616635547483,0.7406397035457779,0.04040520695044206,0.9066430264567198,0.627244107215875,0.8778089350103823,0.16058959277031412,0.1231100634184869,0.2981760361071487,0.8316989165315776,0.05832353086212598,0.1336238089494773,0.565794246366763,0.11991362837532933
393,0.5695435131590095,0.06412649411749127,0.02964315470693137,0.8373643787035951,0.9200771539938087,0.002432011982022665,0.5952386936442592,0.9182366565415973,0.9787407385147453,0.853359348404253,0.9193273197546411,0.07736349009160844,0.5179111856373331,0.6717130664122026,0.8317953407973009,0.5869016993720819,0.28401262277703093,0.5974180476950802,0.8828608912618522,0.051408108893738494,0.9112584419328696,0.6765683404009946,0.8345102033863002,0.008904121754969128,0.7682427445651141,0.01829013468028101,0.03460664656419622,0.9779612180986007,0.8123150060556235,0.8656679447781896,0.739065103213059,0.18480001964960935,0.31240775509923835,0.9241567132619343,0.2927939500513046,0.888261177995082,0.13781659321567785,0.3499335985217773,0.7612543896861784,0.31790926373530864,0.5261128106669363,0.9172020967994142,0.36207361006150657,0.9832448660883225,0.9792570416000145,0.984773334560735,0.18583931851277466,0.75051470310528,0.07701698590732976,0.7660522554909329,0.9137391077375577,0.8656943306853843,0.9058659157722674,0.9334383217016115,0.8395319600272698,0.7469390507249564,0.8482054145428112,0.7286631525364279,0.6814896594351486,0.8350808785514687,0.9054973601286738,0.9573451415109012,0.9044161159650739,0.13169927456620284,0.9178668196597464,0.8039840256999122,0.9596096286937359,0.3884436446685206,0.04132365267749205,0.1427060579639386,0.9158805141033792,0.104656053201512,0.04624087551704819,0.6691150728142684,0.06157231175123485
401,0.4437487992660428,0.2670163072650527,0.26085989637408963,0.7380030367894543,0.5922484272437847,0.07589639101193765,0.8075238961481368,0.13914164887258545,0.9302428080508764,0.7017394807012968,0.32301754395962395,0.18480667891050226,0.7484649103002253,0.07789174761668369,0.6162323912132657,0.5902168117321798,0.7651322896234233,0.6069080211017068,0.8847411340690325,0.08079454024429482,0.8532545326702051,0.6972321424127601,0.4122337508402602,0.1826925432972895,0.47451971752490296,0.17229677745591643,0.16300899511420724,0.8514145487679285,0.23825478932003732,0.9344920477226747,0.5922327284208514,0.13043492763618716,0.18425467234859674,0.6919732859141505,0.7983187799136414,0.5288328976692117,0.6631997145768878,0.9574009708342335,0.15795346901850513,0.9105045313717374,0.9706118088254129,0.5160672304240911,0.9224398776926405,0.9257932600095178,0.8004432099084486,0.9894124774788922,0.3119479885285671,0.37064407447654835,0.38852010509408763,0.9506903155379471,0.7846910319040927,0.7138035074178065,0.7744759408369146,0.8929129616555835,0.3809309717066514,0.10204524086869379,0.46283403334671314,0.6798057247103296,0.6250171458456338,0.8089810431229738,0.3060224785124413,0.49716176360646086,0.8115571235310381,0.060771068423899226,0.5534419229996957,0.9240388666228375,0.8273026461934285,0.4594684405558973,0.1404688894065062,0.4297475608322751,0.7993145334292593,0.504110204748394,0.1337788690828217,0.7930784064214953,0.33041563490081893
405,0.6151772270755278,0.02236700976699908,0.006906129457318873,0.8971050669335466,0.9764310150831139,0.00028031251144317363,0.5029043247155024,0.9906401647649242,0.9914983888640181,0.9261282366648838,0.9830760154082417,0.03789916523951172,0.4438483746615985,0.9129509671656075,0.9069569423535873,0.5832713913211547,0.1288019590252684,0.5821994034910082,0.8981150098003586,0.041534211436841766,0.9421142297537217,0.6903541752835626,0.9519355457298905,0.001260696893117771,0.9004264275482126,0.0037982694741137252,0.011673638930439661,0.9935995956546901,0.9512678576807827,0.8369506845591708,0.8110800140006837,0.19499079318221413,0.38110990765432423,0.9714849763483511,0.12671673646921258,0.9546905640468472,0.04829647261402914,0.06981374768135686,0.9327708801256692,0.09153331686841398,0.16120562466881877,0.9743182058024795,0.10561320942406988,0.9943916268028916,0.9957065761441622,0.9855026386560044,0.11195474346152057,0.8981655942786521,0.022972132498695185,0.5806686998408908,0.9594198678098845,0.9292802992544926,0.9532065235016627,0.960801093346586,0.9471494771752957,0.9600517454172592,0.9519969999295875,0.801012444226355,0.6618093287942376,0.8270639370593823,0.9775843327528327,0.9917782783844344,0.9477234821365726,0.23405771240615744,0.9715847790116934,0.7441603576105967,0.9855208006682136,0.41662690222732757,0.016948766926194393,0.06042737967651154,0.9550874070014967,0.04402213943860361,0.020802907454296943,0.6186075558531846,0.020210851416256514
410,0.2858461087185133,0.07273212464366755,0.09369147746878535,0.9337333870064637,0.8378210926969741,0.010452024563887458,0.9528956839688434,0.09174356664680618,0.990677120112055,0.9562321750658642,0.18344811040795608,0.038211098433981044,0.9590727382003547,0.03763311610818759,0.7358094817469379,0.5754468979103403,0.9197101097432947,0.5249819287346859,0.9671683114889793,0.10732138106614676,0.9519740174981134,0.8544217793596531,0.8856434004538778,0.03694181403947567,0.909088841611782,0.021807340464291492,0.039780109832526056,0.9472495982245231,0.37465068058197154,0.9866504556903761,0.6910128812965517,0.04025486343519838,0.10957268590053221,0.8458254415659308,0.9428173549316405,0.35623991855893905,0.918069239053748,0.9722283188059362,0.09847913885320715,0.9695981974062156,0.9852633244714469,0.4373332027595174,0.9581188888082368,0.9906862004564978,0.9688725969054398,0.9985751000000803,0.070622991154242,0.732949358174138,0.1436223042099131,0.9776513113332947,0.956916245806385,0.924451462061052,0.9412330800388937,0.987269611429715,0.5193113888424474,0.6190639032702936,0.8683822201743212,0.9521810921069599,0.21352774276069086,0.5497192474206541,0.11184435153024744,0.4714727867162077,0.9630696189985268,0.3067697435489869,0.40326835371571007,0.9888698147762051,0.9547095419194422,0.8869982886296766,0.0332322087575915,0.20678861266265827,0.915343787892151,0.8778700192984671,0.030675686049599155,0.914070193638188,0.23001375408282837
412,0.19132019301243217,0.030368035840601184,0.05200162629091806,0.9761469913134476,0.9120050946404208,0.0034687741032086686,0.9851813850527503,0.04729562472087524,0.9975243815680641,0.9895805847709134,0.09078057154236678,0.012765542938448532,0.9908318594381879,0.01686399578034273,0.786852310647761,0.5653873119669731,0.9707993139531873,0.46775975001619213,0.9868853442426425,0.13508961755963633,0.9778857407946405,0.9190610895227586,0.9718236982453712,0.014812149904588167,0.979345749073753,0.005820142305316595,0.016169032703860498,0.9706373954907005,0.42623906172007825,0.9960091094319276,0.7398153172880824,0.016369600110531554,0.07036967155437567,0.8976176843648122,0.9820102400833142,0.22082755258645526,0.979238370390265,0.9852432525887047,0.054859268333691605,0.9894002620085823,0.993307066118436,0.335457162495777,0.9793737372852325,0.9975735473417938,0.9904504299645444,0.9996606101423241,0.02278656197205392,0.873660344594523,0.07382483368642777,0.9891092117119739,0.9861062941109394,0.9714139891063692,0.9770777158161474,0.997146677767311,0.5685093336485888,0.885262235601239,0.9583104930935363,0.9893168705518564,0.06981091566062542,0.33570617915497913,0.03832519247142516,0.3851112528149241,0.9883836429753926,0.6097352370089573,0.26645405639704994,0.9974503843274488,0.9808307016564158,0.9742739908589524,0.012928214070696765,0.12488959369087321,0.9518948821635824,0.9715128529296134,0.011521567032616453,0.9582230272472005,0.2017536575475408
