,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
284,0.2189453965740706,0.0348671358784499,0.04343182092868936,0.981762117974321,0.9123530993693534,0.002677726856230481,0.9855270807776462,0.06610295147711517,0.9976221393103446,0.9906216752286595,0.11735831072810646,0.006138570774498894,0.9894011798651193,0.027953572922073212,0.782663437315485,0.6142547033946497,0.9778475123431467,0.4738112724073713,0.9943203687265194,0.13558652707422192,0.9690870619435932,0.9101831808214451,0.9747080204771206,0.007645345109281395,0.9840644189672006,0.008538658542369763,0.013592168830966499,0.9771739711604248,0.43505478663839575,0.9984224836057903,0.7812917372453256,0.01959676520802455,0.054074385119373736,0.8829769082682111,0.9663285438356306,0.189001883702374,0.9764215742161063,0.9802127426697944,0.05687914047970334,0.9772309822306416,0.9945479899303457,0.3504692400180553,0.9739985637092838,0.9991053092445416,0.9926717980765531,0.9998727673846719,0.023607062585370583,0.8788515081422604,0.06466233416468502,0.9868534848647311,0.9774462518389256,0.9709551959564531,0.9873970725060164,0.9990718084491444,0.5721282813479164,0.9057470260557011,0.9380032656691409,0.9897092497092955,0.05180805024752771,0.37106060969733384,0.03433828953622526,0.43717178932871564,0.9928217624219076,0.6454954820292268,0.2729551551241043,0.9987136736407904,0.9810165610781932,0.9630259137847795,0.009848212239423752,0.14779386580649362,0.9526608403189504,0.9538707380968399,0.012216215694243757,0.9599600628672422,0.17429661137372915
297,0.6213347208757771,0.3255049339763116,0.17964609102121673,0.5244255752693897,0.5566089807384673,0.04586210887445939,0.44243675692646944,0.6007727046841103,0.830882094083104,0.47114919957339835,0.6963934887231199,0.30756437634658185,0.35760596203414174,0.37177038519172545,0.6511846579958828,0.5668626213559063,0.32327758413517704,0.653676457724818,0.7889948042871499,0.05143661596401198,0.7642794862926084,0.572004871536804,0.21835124127054314,0.128591066846963,0.2332585595103975,0.30727430346427204,0.18048978309375863,0.8690063807204887,0.41097240824283426,0.789999848768534,0.6229082005766239,0.3480763731873788,0.27604086983754367,0.7245394135225276,0.33381078026600763,0.8248723140260141,0.19670356837699438,0.7379035356391376,0.5067580854049982,0.5253425742611509,0.8337423664279341,0.7711902979299818,0.650437864722406,0.8572474239651702,0.7237691516381866,0.9626227656292632,0.5564341795667374,0.28450938714448454,0.3521421260757631,0.8477699518162404,0.6235745724383052,0.5536534172823679,0.7082074150066604,0.7750179565931095,0.5179917002673619,0.10113674245811727,0.3865998490718586,0.4158628133915519,0.8982724544100856,0.9107760220976518,0.7664339888539781,0.7936247255518423,0.6459440128243537,0.01623457949104879,0.8424374654296489,0.6961230032806401,0.780910012964041,0.13714026246214947,0.2181124052759702,0.43006234325099296,0.7560484091234232,0.11362018179923249,0.2054039648144777,0.5889440468564986,0.18937987581005936
300,0.5136853353375914,0.09213366424001437,0.03749346313136137,0.8579564540059552,0.8638850873364603,0.0016151358035895432,0.7289911323348008,0.6999528101195457,0.9758142671992903,0.8939074559286732,0.7783546325932467,0.06121676017472937,0.6749242785054084,0.4236832490080513,0.8062821554258888,0.5911181855081195,0.4347852185259711,0.6082534731022192,0.921685784903655,0.06422403754644503,0.9067809813155292,0.7444195889140443,0.8072898021361765,0.007511648460738427,0.7475317606584361,0.033807101379381976,0.02406542006280489,0.9721375444171738,0.6957102896475148,0.928241985410259,0.7503267206488567,0.1393985961104015,0.1972943005091535,0.8754020203309433,0.4606962164070672,0.8164016898315354,0.34683806584516547,0.6103092538023805,0.5328134810940538,0.48943873749288547,0.7865479198264954,0.8359517488820952,0.6171825642046012,0.987050656373135,0.9720776858665383,0.993175366601881,0.19122540592837456,0.7321013968809666,0.11240824106241673,0.8713581113522407,0.8936299193599441,0.8407207828289334,0.9106043386956405,0.9641331703595952,0.6976116871991881,0.6211749113257292,0.7894117705553756,0.8030962149299744,0.620626915836762,0.8091161904525269,0.7781996737543825,0.8957368220927656,0.9067954526283166,0.15810598516577715,0.8715024054466681,0.9092970447646649,0.9510008397512414,0.5165096860143895,0.04365813812922214,0.17767946591958342,0.8955918312369466,0.22983468686533678,0.05258002326182774,0.7428144773571483,0.08097523753343092
308,0.2633201040990549,0.07134781637911097,0.09161400285371533,0.9582030446213686,0.8285278520437074,0.012636881125710698,0.9723516782241923,0.060033768172750926,0.993259651478347,0.9718760955636123,0.10706532453623739,0.015872285132678167,0.9784294728611707,0.027758414075204706,0.7135701218552287,0.6025693070805292,0.9692011927130711,0.5004104813325971,0.9895873818328231,0.12069973339940106,0.9478829435985662,0.8718904692826788,0.9112518592994323,0.02971408242806409,0.9515603265278954,0.02837027960694928,0.03732364981185256,0.9516307885725745,0.314003739817214,0.9968709986665935,0.7291020826657597,0.03564763411989079,0.0681422368310083,0.8266719290288225,0.9529068440620059,0.20675838725896953,0.9622375168160259,0.9833005172843581,0.05886327271221505,0.976253703653845,0.994710884686672,0.32207837662369954,0.9733775395795691,0.9968573960963761,0.9750871310778583,0.9996807582708206,0.053108978521633585,0.7422179039745782,0.12161980256228962,0.9846000925149915,0.9510618639190436,0.9417526910349792,0.974308211698828,0.9973215561686581,0.48780895583497746,0.7244138639855,0.8638519545614994,0.9750003959279192,0.11658096061513756,0.4844490408934946,0.037869264023533425,0.36428450803524776,0.9832890927264033,0.355121297822816,0.2676420888309431,0.9971080563358348,0.958075446463593,0.9073796678544532,0.02353878249259917,0.23786364492172868,0.9244303351599986,0.9251096965388595,0.025724657642096336,0.9421355054724738,0.24462307776662487
319,0.2556588079252448,0.04617158060357995,0.051212942087097944,0.9718913010165151,0.891485450963733,0.00366847990126086,0.9760994937918293,0.09199207040704573,0.9960644983104191,0.9839702954216173,0.15663312002776722,0.00994685398953399,0.9810658308291911,0.039340288214848744,0.7702123551322351,0.6089685536940582,0.9631420167288075,0.49504453213407956,0.9911990805839963,0.12188098900471474,0.9603604955096939,0.8893954967513654,0.9566433668021095,0.010562720294517413,0.9711931231329595,0.013247113239283044,0.018436222538795535,0.9720636533607505,0.43396533288110883,0.9971590579884051,0.7661942361013616,0.02827439149570734,0.06639563223366951,0.8703484680298791,0.947280991175989,0.24847706823137722,0.9581401101362906,0.9724892809422869,0.07745420343526886,0.9655263556554157,0.991722719821069,0.4010326484627637,0.9634825082983576,0.998381595349418,0.9886213920770469,0.9997548597592623,0.03653210411563311,0.8395510171108916,0.0801548432054074,0.9823047227177578,0.9676590138962828,0.9582912265778053,0.9813858806100294,0.9982114695806346,0.5670027009880927,0.8533062686142011,0.9134998391299713,0.9821055644282999,0.08908762649248432,0.44994445125693283,0.0568290926294658,0.4846086795989951,0.9882883798384905,0.5164925656278266,0.33873555422990975,0.9974900945704293,0.9745109591515771,0.9356774708037571,0.014300220155243912,0.1696364606019522,0.942138901084933,0.9199822592000368,0.017160509462017436,0.9454772876636063,0.1751636586895487
322,0.5091354879990345,0.028805977006315674,0.006560173959956138,0.9428085276343063,0.9647865939005237,4.6393800855984855e-05,0.7652511877247358,0.9166325278030647,0.993677578174232,0.9726884293043702,0.9384025813872244,0.019875050640997115,0.6975030162875159,0.7192044690828566,0.9066669197970989,0.607623292606268,0.2545090644902283,0.6030379168520236,0.9400637363006631,0.06259202165779354,0.9526138200954388,0.8101695295594018,0.9687275934615243,0.0003862352782358592,0.9163423043554942,0.004296911679873099,0.0033140029808493023,0.9942143685372932,0.9137020549826167,0.9280275283696465,0.8380233554575601,0.08731057108203572,0.2013039351359965,0.948292115554387,0.3224570087523681,0.9147333428116734,0.22350243870837233,0.22500519002657957,0.7633611104266024,0.19852707502347622,0.43895930939954,0.9402563100695389,0.3392562451446664,0.9975754891770995,0.9966770736176731,0.9956890988029844,0.08434590554093338,0.9322334366071772,0.034556448831696306,0.7930493613436913,0.9619251516007102,0.9258027668951805,0.9571291422184472,0.9848003609457614,0.8548530431469826,0.9315136217031136,0.9346133233291912,0.8952093254145893,0.4721335334718923,0.767306020460785,0.941758293443145,0.9763160919381768,0.9570497969380597,0.5089500539666922,0.9557605542991835,0.9165799960116894,0.9872356942617717,0.7220165528318402,0.01199429195794682,0.06225071876400596,0.9476252031614054,0.15276442214357658,0.018858881199231937,0.748014541745512,0.024555518605642458
330,0.4357994873000754,0.042830832446737944,0.01712787553903634,0.9413239838761731,0.9342144853908221,0.0003385374124347471,0.8607850197518886,0.6853627991476975,0.9924454729851327,0.9674956095517749,0.7683716841713799,0.021384852768682544,0.8393452236587197,0.3867778168270836,0.8573866655483529,0.6042683028090572,0.570168850201159,0.5755768695091861,0.9616075471245698,0.07569330123993093,0.9471921892827305,0.8228617588491658,0.9472550836117665,0.0018569711506536287,0.9169238220282531,0.009337314946586132,0.008293433620730331,0.9872997295264937,0.7862272043577164,0.9692629230108202,0.8017059670035371,0.07246208710508813,0.15109416013928723,0.9183267164780499,0.5919628473753318,0.7742076004262003,0.5192147253648333,0.6091829550091539,0.487204833734233,0.5473128641453804,0.8125223990566015,0.8384408535797483,0.6588281803865617,0.9968183224378299,0.992463815080776,0.9977934347640839,0.08232568811012161,0.8801493858215772,0.05716149725458928,0.899839921979443,0.953718734749657,0.9237260961642306,0.9593134081035289,0.9895865748556903,0.7602707741351127,0.8700083103339985,0.906756068783744,0.9227718353328072,0.36047005044633973,0.7053792643298549,0.7159501766994248,0.9122288130961277,0.963601393678437,0.41505084156243627,0.8579510161822891,0.9659873327135994,0.9790492792518019,0.7719067839122095,0.016907975028458,0.10518807838290517,0.9369020029945234,0.38339933496672435,0.023260960545091264,0.8262368404412521,0.05618213483492481
335,0.8995316180041911,0.8497181641009861,0.48775611440348393,0.02625668412961252,0.1455256796061669,0.41405283648852476,0.010953375433102897,0.9671062918283801,0.06611727707534878,0.009297649731613514,0.9733996580238053,0.9633055544494081,0.004057533650305272,0.9175356130372542,0.5032540662795895,0.5205504338875279,0.006029103837771524,0.7934067127020301,0.08558533293918298,0.019162689657281535,0.27170131166963674,0.1615357022937384,0.0025710977536128683,0.7011638769492945,0.0019025098497297448,0.9490274972610737,0.7506684209940618,0.5345880015036226,0.3967802038890085,0.026646461169934646,0.44368513865052706,0.9252219308354888,0.7024643296712497,0.49432975208774604,0.010024632119886256,0.9885446674393583,0.0017449744501503756,0.14695785701667474,0.9412903666781317,0.030961481284706917,0.13287178785204332,0.9526223099227057,0.09199719125966821,0.03965515751860485,0.0586353449782845,0.09661732975611852,0.9819729715063475,0.024758688598801586,0.7927289109563533,0.31120276012384246,0.06882649811567575,0.05077120913578116,0.08075285089116918,0.013923891095619203,0.4710333658139941,0.0016473412310566808,0.029797409857915062,0.0064664032435931195,0.9991319322359544,0.9936660753329362,0.9962044021206722,0.9488244739778914,0.028287674415181603,0.00018740574528119773,0.9860028242665705,0.008454201042865088,0.22009516260300893,0.001209710531739684,0.8692682591639823,0.7508475781480067,0.3433728009584368,0.0009590278447341758,0.8237724273604177,0.08739393479138388,0.20006114429004143
349,0.2560855127034631,0.02582256565448821,0.021836990621133475,0.9824204752327972,0.9441846575665668,0.0006277353031759099,0.9776348659456313,0.1839656130242608,0.9979529298872627,0.9919311895484438,0.283589659267038,0.005705235187332751,0.9814287756087894,0.07257498931227191,0.8364091954450099,0.6168744220707572,0.944020412746444,0.4934917409093434,0.9921840779341243,0.11968462168108586,0.9717529584640667,0.9058295095733695,0.9831913699141444,0.0024294279965965315,0.9843554476115618,0.004781131634118507,0.006928614745975611,0.9871275150534222,0.6236142868956015,0.9970590589342269,0.8108148354644024,0.022293683093138585,0.06795521583558953,0.9152912317882494,0.9287838322861087,0.3442966738491425,0.9421007230200709,0.9369526838413955,0.1260911441161843,0.9326378411180809,0.9817109795831043,0.5444033561801758,0.9356943932405893,0.9992827313738823,0.9960210336667501,0.9997983840916189,0.023633288043153424,0.9205169275299642,0.04466961565867219,0.9761818051409418,0.98076282666397,0.971970944860516,0.9870990895037273,0.9988070962898774,0.6769559769682518,0.9424926056998169,0.9530281584351452,0.9872017475207907,0.06940763389270335,0.4233945108446955,0.1180350506852146,0.6765264582142142,0.9920329508134349,0.7099552208828988,0.48280208967412847,0.9975113721128466,0.986901822531739,0.9565403546930114,0.007554427109868461,0.1022427357697638,0.9590497622160382,0.8962077409272966,0.010335808318274901,0.9452503516319503,0.10163526851901686
350,0.21422483936754586,0.03693000584297454,0.04879206979797935,0.9814145040472425,0.9051473756344764,0.0034305461764510266,0.9863299886273397,0.05581371171929863,0.9975262242495369,0.9902329430398467,0.10088330300150969,0.006302317078562206,0.9901721200784374,0.02405066167800514,0.7723147552623535,0.6136669572255294,0.9807415388944531,0.4712025332113823,0.994541305935223,0.13793947155343583,0.9683933015199058,0.9103264619949878,0.972521329801273,0.009315405013204037,0.983732477724223,0.009514673985835768,0.015316729986464132,0.9747821240126927,0.40430982992971,0.9985513884925501,0.7756822287605872,0.01939420378349792,0.05238091906289264,0.876354395819948,0.9699064299310912,0.17080561279903453,0.9793639932534524,0.9835526246008157,0.05011015681682278,0.9807914359144417,0.9954826893476346,0.3226734707070393,0.9774366364000086,0.9990557674860204,0.9917923659234117,0.9998797488716747,0.02391087795070618,0.8693166155571852,0.0691056362752212,0.9879800674535234,0.9766003395414784,0.9704688860452173,0.9872996645893737,0.9990919544476387,0.5537782684575782,0.8966049634638498,0.9344866438772628,0.9899085574658169,0.05016079843773702,0.36492546223785244,0.02821701514239507,0.3988895402489329,0.9928410383171631,0.630610181682026,0.2459222817624532,0.9988231812274246,0.9796484998142757,0.9633988079811867,0.010401151753049901,0.15736963267911516,0.9512325426860522,0.9591264302687194,0.012683578345577267,0.9616357713429661,0.18960093756122878
357,0.6472232044792942,0.20757585280085214,0.07232066534652838,0.6160420542766663,0.735240477911776,0.005938117880522631,0.39690790131670806,0.834834283532199,0.8963124611464641,0.6175470447114626,0.8780192084000285,0.22009985515595332,0.2940434793653368,0.6201379708669525,0.7547449670649248,0.5743511321769215,0.17111329399438505,0.6621403796963927,0.7747379982755273,0.04713557399236206,0.8153673579486088,0.5973850421080684,0.4179722403180717,0.026015117526391716,0.3276837582052594,0.13179529519466365,0.0685246004268952,0.9420534575449745,0.6502195173939221,0.7241289226562264,0.6895083402461689,0.3236104476881543,0.3067132865133887,0.819247687272056,0.20583550285259022,0.9110570426670486,0.10344716562178496,0.4377773647239942,0.7097988950355538,0.2640159199956565,0.5899536472020914,0.8878520650576661,0.4193784599721304,0.9250711270412005,0.8883846676039652,0.9587752793792282,0.47389466834535127,0.47892497194653566,0.21767915110738148,0.7629429657623622,0.7282447230861423,0.6316718890444583,0.7593938536899715,0.8025398983209725,0.6592979630955285,0.24360497719949645,0.544437544486826,0.44861535268977687,0.8951482725895392,0.9137646179354121,0.9232908451615747,0.9218888897977578,0.6969120683614765,0.03446257692085539,0.931365145770992,0.6180350613639747,0.8780861856791441,0.16475995056165096,0.1304780376333331,0.28114723250265283,0.8147332639842011,0.06102196923444176,0.13903666926898542,0.5450160464425664,0.09504316330811827
368,0.2235582254707876,0.029001486706551227,0.03217851646633954,0.9838698984206138,0.9299204145869694,0.0014307132334987907,0.9849519753839054,0.09111369291557678,0.9980194883643666,0.9922565506993273,0.15590217882220767,0.0052900861792013745,0.9886675733330714,0.037004315562778986,0.807162108132866,0.6165633213249447,0.9722123598632839,0.4759315857814041,0.994257578623959,0.13286467771657046,0.9719361209011332,0.9132570785913857,0.9810893632184852,0.004573558333119221,0.986369370270507,0.006142892901321538,0.009763308136958089,0.9825181331234127,0.5073516761028937,0.9982770294875334,0.7963481618303387,0.01876500753384331,0.056012954649889715,0.898975841297627,0.9599207343017797,0.2249465773299573,0.971221707359369,0.9715897910196785,0.07166350469290998,0.9688890011998963,0.9922263584068792,0.4084138788758586,0.9662232147124216,0.9992905307172323,0.9947897697323883,0.9998715125922518,0.02115444241703108,0.9037991309257092,0.05327940920770228,0.984710681414097,0.9806053842059979,0.9738436145450837,0.9884716028219664,0.9991340522522898,0.6143337773413826,0.9302273583028697,0.9487077325580116,0.990274313534495,0.05044374769327495,0.3712704851883612,0.048908307076877565,0.5184567295159485,0.9933961455111148,0.6994346042007925,0.3288858541381684,0.9986035797240039,0.9846769714105079,0.9658431994843094,0.008112984467129908,0.12434146147166444,0.9573955849271,0.9451098946958599,0.010530292720591727,0.9582742622155928,0.14274242548523555
382,0.20744728701846202,0.038039726850509416,0.05344591608209557,0.981724297648251,0.8999046936687592,0.004180258063635803,0.9875120167116981,0.04662971594967404,0.9975353121668711,0.9902847163230518,0.08582646136549696,0.006215125981948207,0.9912231384832698,0.020448163912657805,0.7637462659556247,0.6135492823020391,0.9836865580220897,0.4672194623999163,0.9949087262829484,0.14122736346976436,0.9683767925428054,0.9119085136354081,0.971623001071566,0.010843276507171392,0.9841777534212368,0.01013212460879457,0.016647601646549205,0.9728581966998201,0.3774275633972852,0.9987180309761245,0.7717459167366615,0.018672332080924243,0.050091293174389206,0.8711642168028231,0.973746346366972,0.15215347090030756,0.982504963776284,0.986428388777941,0.04360932624750631,0.9840459661559757,0.9963066243677238,0.29525588493696364,0.9806631464179999,0.9990535914016403,0.9912201066262881,0.9998913622064742,0.02337545845859761,0.8632503800957605,0.0721182474879764,0.9891633522446048,0.9764850278019647,0.9708612039678288,0.9875942487519126,0.999153892505276,0.5375931706105023,0.8915717512084723,0.9329430385757367,0.9905028006775728,0.046671915070174694,0.35363652114601707,0.022710351086835126,0.36211975389817985,0.9931252989115449,0.626779456007823,0.21909935544014386,0.9989684795459447,0.9788298054586236,0.965278779434766,0.010611024147887421,0.1646268515141148,0.9506933710448513,0.964925271818702,0.012775593132189922,0.9639657287866594,0.204112407444891
384,0.6073632732529959,0.1833610950346857,0.07155798276560064,0.6837749290989403,0.752224527664975,0.005954759925907371,0.49995455686456974,0.7683037902956821,0.9228226790722681,0.6961449257353465,0.8290985993672513,0.1696516477272781,0.404817608788466,0.5239629897314811,0.7540526403111624,0.5776750810394573,0.2550007599017517,0.6462336271594488,0.8301732325720903,0.05211304708908819,0.8386492427341755,0.6367597919969803,0.49720585092408776,0.02478177354133845,0.42413630868192304,0.10892166233564113,0.061839131492810756,0.9449416749060997,0.6241407661337586,0.8122026095609591,0.6962551487841937,0.265993419436597,0.2684853307406002,0.8230609594191316,0.2871402123741321,0.8769128726998968,0.16645374149587136,0.5408330853768314,0.6307064586726273,0.3633406064325092,0.697946599751714,0.8582096269320171,0.5146059603059786,0.9472238425240558,0.9077517156211108,0.9750784105349116,0.39801350771198124,0.5173158623703228,0.20115521485942797,0.8127045865598974,0.7712951935651561,0.6881362925058042,0.8061206502709255,0.8689079752887385,0.6471582885263941,0.2954704707419904,0.5940619269446943,0.5528989577483604,0.8452082302562216,0.8911897605823035,0.8727217620711495,0.899097975057628,0.7663651965018109,0.04691948440613012,0.9052220015054442,0.7390786726737253,0.8932489819716849,0.2318893553829824,0.10759360856892784,0.2713711805202001,0.8325219442202851,0.0999027431473331,0.11561644102377157,0.6112842234268278,0.10309062196091458
393,0.6666463197095401,0.07631717250153368,0.012794845472418116,0.7872996773445797,0.920638340943866,0.00016216799102604677,0.3822761207636113,0.9693033968127963,0.9657079947153677,0.8490882132621189,0.9759960425084523,0.0951442969659163,0.25535525209285176,0.8806731479911053,0.8793821428895479,0.5892931967103027,0.062241398307789554,0.6668185438768591,0.7876828992530945,0.043142595414866404,0.8930289231180641,0.6637428560970815,0.8180534989230382,0.0013430672517472377,0.5879975283657765,0.02030530577936239,0.010193442635048112,0.9875492429835082,0.9042061987672402,0.6582248975735965,0.7907932379164533,0.2495035844951279,0.337283859971566,0.9219475466887845,0.098462848099751,0.9690284539834326,0.04238750883213417,0.0984448363191104,0.8975267487401289,0.06395129003698956,0.18247606509213518,0.9670170663233091,0.15160347271844662,0.9819244899912453,0.9841700797537767,0.9643010389777754,0.29494273174079044,0.8117934763775667,0.07582610263221484,0.600473253371602,0.8767625318729525,0.7786708993129366,0.8552840124296873,0.8802752876366535,0.8381151783502379,0.7010249049193432,0.8041351424697846,0.5713180666503351,0.8588610217695204,0.9058209606656152,0.98767718282283,0.9856902155739702,0.8108777246568161,0.14228850679513763,0.9819998084861254,0.5574186078671323,0.9639319583234754,0.27236639739919627,0.042828523696496666,0.10846165592184734,0.8969117764623459,0.027296498681836198,0.05897694496633078,0.5103432815352278,0.027109487182379037
401,0.5164549260319392,0.33619072092752883,0.2869853846777552,0.62229921825137,0.48238520089419473,0.14785511371603238,0.6831128025431142,0.22696540811165308,0.8734794233959425,0.5647071899935379,0.3306357271084372,0.22845956340751514,0.6523742704889068,0.12127207923916047,0.5769056506667474,0.5693329756079811,0.6995442367383236,0.6138234092580364,0.8922551320755969,0.06692897531336311,0.7911217829753985,0.6407835877985595,0.23559828947513553,0.2745607196589489,0.353133694511283,0.3511037687629627,0.25474381351538106,0.8111708766745557,0.2316288529200204,0.9309852368102188,0.5957237085254345,0.24084391953626505,0.18992952852290373,0.6656556363577665,0.6560495060100033,0.5757812761996548,0.5534345754124189,0.9369260925562316,0.22023279781992558,0.8549706939724149,0.967067258510584,0.5309017748774576,0.8821266215956673,0.8949744996546702,0.6750804226731448,0.9880098590286803,0.4440853276633764,0.2477742784399933,0.39876908145903184,0.9361577747792637,0.6673990206189431,0.6341727800310121,0.7873328668585154,0.8975518428067538,0.4008835404325378,0.0936071752754606,0.39529306830050687,0.61400347536325,0.7778613412499941,0.8526303340868839,0.31034217224565364,0.5162915677716697,0.7704973427190183,0.019905998041914032,0.5897034189637519,0.9026197111272363,0.7608184744274699,0.2551649186672985,0.2042811103315059,0.5044053944746325,0.7642260607225669,0.3762184220957006,0.18069609598059502,0.7398376514849102,0.315765344480054
405,0.5515129253424126,0.036848376849239896,0.007679157783520674,0.9186406840881027,0.9569309016486526,6.212681849624678e-05,0.6796520585145565,0.9361728293660735,0.9902780173386304,0.9571850097154514,0.9522086593065371,0.029834169760648177,0.5846163622482445,0.773251023217785,0.9008710174376428,0.6030444212325211,0.18133526231022387,0.6199880671665537,0.9153760376315576,0.05685816034031131,0.9415568311261517,0.7780769881660092,0.9503001852649403,0.0005193311239824422,0.867239273866896,0.0063206333250909515,0.00435804903843218,0.9930403325798773,0.9124612025542622,0.8872759011740886,0.8273761277785738,0.11624685479045174,0.23227244366261496,0.9428770236219349,0.2441661227622336,0.9345529156831383,0.14969454459419534,0.18151082429873508,0.8084665653989824,0.14901267025301587,0.35771780552828286,0.9492134548802426,0.27865257658815334,0.995969129097814,0.9951068773174229,0.9925312327299853,0.11913475378611217,0.9117676940835642,0.04203299400564892,0.7493582030238576,0.9483692147261125,0.9005436434039392,0.9409228168794425,0.9737746348214932,0.8517493680183452,0.8978374000662808,0.9128060924602076,0.8415346152109092,0.5940031080119681,0.8128598116852223,0.9613123169406886,0.9795027745897876,0.9360572278775017,0.39556433664764096,0.9652445415504596,0.8624002534542404,0.9834586805191238,0.6129872370582957,0.01654632485520898,0.07135956072340345,0.9377538416320256,0.09969697304481079,0.025215618464067217,0.693519163105576,0.024912022882088984
410,0.27459415991041386,0.07410158038171231,0.09060457272029174,0.954380553025602,0.8261239501733144,0.012231098387149286,0.9683522094327645,0.0694715201474444,0.9925776773676999,0.9688623918298086,0.12187265638752337,0.017483554115279323,0.974673864149309,0.03192550787787719,0.7153897853296469,0.6016190249282941,0.9634279013339284,0.506286926089968,0.9883225492004368,0.11694610819699101,0.9454413384040048,0.8658814529512839,0.9037199844532988,0.029424570070125684,0.9453413561431114,0.029900373745561423,0.03800888578388139,0.9514529873360525,0.3252875978478866,0.9962994146255815,0.7279593961682063,0.03883267002813838,0.07226593936025869,0.8266603298731563,0.9454984784792227,0.22895441168719446,0.954675031434286,0.9805600183810872,0.06652055437768312,0.9720110216338211,0.9937138349584483,0.34444619250197245,0.9695077206241302,0.9964901901550595,0.9737911057641558,0.9996211835252825,0.05813351073729202,0.7350400226658989,0.12401527257146336,0.9829097064498356,0.9478205785936241,0.9373720059105118,0.9720702641271911,0.9968679315911508,0.4944410243232766,0.7102454266715549,0.8571080786303236,0.9715055748897837,0.1323870577355514,0.5055794004947121,0.04602155292575328,0.3898589990448842,0.9813407696662536,0.3341330716650439,0.29364182682232165,0.9965122475446886,0.9565203893292117,0.8953539130441962,0.025001592777724412,0.23891966920288168,0.9219802264522474,0.9112432675289981,0.027315575239636885,0.9369411830417604,0.23699434316907744
412,0.20806052386456447,0.04249246013721781,0.06236942439015533,0.9799157007421933,0.8869706554402501,0.00579146822613687,0.9872283956674284,0.04086541835790703,0.9971959373639805,0.988872091578363,0.07611457918663098,0.006944076723945065,0.991086749115618,0.018349515963547607,0.749355508300945,0.6120056808871093,0.9847559070492085,0.46793094465326024,0.9947507706390882,0.1413813321454096,0.966196484908008,0.9088701792726908,0.9659395648673821,0.014227534497592743,0.9820974704190222,0.012295172285455938,0.019986122126167037,0.9686721638453192,0.3451249022174201,0.998710723737215,0.7627284898591702,0.01964781544065484,0.05008756447196024,0.8608612087649099,0.9749625665854423,0.14249646916131783,0.983342725724095,0.9883027607629594,0.039943907892290555,0.9858144654098286,0.9967788828621921,0.27471874602354407,0.9824876087788348,0.9988895199827658,0.9892839809530911,0.9998859236894165,0.02553745618501795,0.8444345981980499,0.08040777763736238,0.9896758855732978,0.9739663405061229,0.9684375923927192,0.9866316900338831,0.9990770275519055,0.5162021633564975,0.8708554667517955,0.9246234356514211,0.9897885857354307,0.04946536561383385,0.35966085898821104,0.019914694143886344,0.33015322162841587,0.9925517054717298,0.5883074861869084,0.20203865192575743,0.9989527255339851,0.9759766673580608,0.9622394243032398,0.012004816601521938,0.18023889773969576,0.9472902614278554,0.9662562906996027,0.014105254255295,0.963764010027348,0.2233434244660466
414,0.44225940002255787,0.030459182693519424,0.009956242336522154,0.9539862573529884,0.9565390060326178,0.00011215503891024688,0.858564408672815,0.7923997584792132,0.9947289727502618,0.9776034300659975,0.8493145556646827,0.015885901199721136,0.831222241598683,0.5002420605950696,0.8867558417084809,0.6087628808799769,0.48385549780474185,0.5771284457613531,0.9624688836993286,0.07373758712609962,0.956149599704359,0.8352764580612019,0.969245499505251,0.0007439745361802812,0.9388253737481306,0.0050934719968184945,0.004556992173933525,0.9921473968847939,0.8581576374075257,0.9663243098741323,0.8263530241965763,0.06529553051356594,0.15665706724966943,0.937809297075704,0.526913909973436,0.828348924834966,0.44618899465518985,0.46068423926048746,0.5840162797777952,0.42121018844052877,0.7101325441694648,0.8856989036610332,0.557375281676355,0.997977774264078,0.9959723095113966,0.9978932938186225,0.06620543429035676,0.9218480029888492,0.04002879778586807,0.8767986018938294,0.9652780524791468,0.9378778026714766,0.9661970468433576,0.9913056225430904,0.8108647852211891,0.924810935017448,0.9341961700576878,0.9329099437735969,0.3368099827021147,0.6991172248741481,0.8182884441978294,0.9469185020548788,0.9697470418372409,0.5319502695221913,0.9024119683862983,0.9633941007444035,0.9858852340397855,0.8046851566030512,0.011728801833117803,0.07594764945453451,0.9481953764096525,0.32478241743392355,0.017503768940399844,0.820071943660545,0.0381334896480762
