,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
560,0.7142155693066499,0.27198340213038597,0.09524523819369707,0.4662014944420087,0.6624825378752995,0.008994315223259806,0.25904779213924267,0.8966486370978248,0.8125481731578271,0.4146140187006851,0.9348447906621083,0.34595484411051836,0.1312936452964437,0.7616439798525285,0.766909208107091,0.5961844988588574,0.08250759659919259,0.682803002549175,0.6354700845787794,0.04094108835931971,0.7456587611911639,0.5222172107050586,0.2808739656139244,0.03661871113795401,0.17810843747703117,0.1914042323844734,0.0877030515057265,0.9252580344210282,0.6876576186083139,0.5146216710202202,0.6731755669792414,0.44978444681524876,0.39621552278815075,0.7850824112027008,0.10618304300600725,0.940318770005601,0.027086749163068583,0.29341458371120155,0.827773929505842,0.14295479324563404,0.4033883374265932,0.9371066310189268,0.281221471655387,0.8392587857598911,0.8425823255891103,0.9177423690053362,0.5713577672651378,0.4009384930063071,0.24894238926725912,0.6535171106231134,0.6238406052852955,0.5374379399295913,0.6646678085337971,0.622015577413261,0.6863782672878863,0.14496442153851832,0.4040847410708397,0.23397195453089586,0.9498642185170395,0.9345010135976494,0.9642891350844415,0.9467046283802587,0.5397399339799449,0.013083790778739189,0.956032305293244,0.3651396895963342,0.8170941010423346,0.07048925768798094,0.19356368940778332,0.3232306525358128,0.7638211847555254,0.01612432722744688,0.1806636718595444,0.4079807098260026,0.09149677532895767
562,0.544222767677627,0.025288919536473754,0.00839843846557766,0.9325386324937559,0.9537961188417236,6.894492222132125e-05,0.7362974444011435,0.9213960986650703,0.9938336757640066,0.9516904839280947,0.9526355751038041,0.02247209945235365,0.5872218718313372,0.7481972031846493,0.9278657848861978,0.6674932863858425,0.19389374606173196,0.6459434070685887,0.9264817384049837,0.06587140119238864,0.94152505792675,0.7837734484706723,0.9663576759061198,0.00041430774522827193,0.8899042168780277,0.00413973222274987,0.003117052045548322,0.9930003604595459,0.9302113314837711,0.9154669577212715,0.8464483858637816,0.08868063117367102,0.24571331521265355,0.9313651472553045,0.26142721199387686,0.9305409091759604,0.12442039686124297,0.18791272727775735,0.8402070918010682,0.1914777913887358,0.36014604772479636,0.963876193359958,0.27897883187746364,0.9967088067707404,0.9967224896250577,0.9963223321544402,0.07369681960700612,0.9359397354643103,0.03496495249888686,0.7767042971916984,0.9609920263923908,0.9254302293681489,0.9534809678473484,0.9789358464964768,0.8799162522178322,0.9340768556633207,0.9201674919975561,0.8748787534869185,0.5316998686806484,0.7602937810693076,0.9473117703687749,0.9811906453306903,0.9474245150387461,0.4908921563374564,0.9617749388551154,0.8919552180573626,0.9857978060887205,0.6086418506824572,0.010701078268872963,0.06048052075635827,0.9349361275735427,0.07430764606829983,0.015532000338699547,0.6905579201298977,0.02259813674355521
563,0.8014317809113776,0.7694254373788917,0.4824873790236598,0.09359660202999467,0.2155535830350988,0.39503261006905366,0.07870875805324504,0.8168336624503589,0.20443408318062867,0.05307412629093032,0.8768136993028035,0.8577700833672662,0.03399878061670549,0.6937082832237547,0.4955100875194623,0.5287249912506176,0.05890786714700128,0.6994512823711406,0.3052873530455995,0.029169848116731675,0.43761296209118783,0.31008172069388656,0.011937593834971057,0.6553358742609139,0.013462068414944699,0.8712222088379421,0.6407031816029121,0.6053271674140265,0.2863767787113778,0.18335479789559073,0.4709441839208695,0.7991394231937018,0.5006082501579012,0.5456257102467511,0.06696284910661168,0.9280504066893334,0.012297719546341174,0.518751396328596,0.7529826797396861,0.16837624605094503,0.5570371175577816,0.8698027154505754,0.36936349711445154,0.17171730315370612,0.15827378824369134,0.5341323016552302,0.923361108866183,0.048872375116923994,0.6756596867067725,0.5913892658969558,0.16907346821172878,0.1550517190550838,0.24845522574518664,0.11994267560626266,0.41655859944127815,0.0045379881777637765,0.06587776393159234,0.030083959557790748,0.9931296151723855,0.9766298664013224,0.9579086668372309,0.838249010183496,0.12987893088881394,0.00043565190541166714,0.9309706008293974,0.08866110775100876,0.32126398305557774,0.008401805965935908,0.7450016927633081,0.7232292298023961,0.5024396342001657,0.007295624487571306,0.6434573274366573,0.24386194477347914,0.2814395766682571
564,0.8278111581833477,0.891841113229696,0.7008665045131497,0.04194562433651448,0.10809911282329253,0.8004870701412874,0.04796029608872682,0.7584185046259275,0.07585086848989447,0.019951408112869447,0.8314508937051709,0.941408120504629,0.020249161316516356,0.6460867194042568,0.3696577172202068,0.4993848747144498,0.05521246160813931,0.7039964096913589,0.2063896802139858,0.025604629076896115,0.3130752453860779,0.24058033639327664,0.002893089441046239,0.9085314079808506,0.004499660710770588,0.9645375069871033,0.8587060565239014,0.3891941035236243,0.16016444795688137,0.11200174276888525,0.38496190819064585,0.8812930007237215,0.5374228299204596,0.4297182465270658,0.05890145096106094,0.9178793100760475,0.009742865222796835,0.635358786021282,0.702051169493234,0.19316606070451212,0.638982204592025,0.8189058484196835,0.4263963726779409,0.05280676728364078,0.044769121905217424,0.3228191434346476,0.9670095414130484,0.017371904797999722,0.8171419050337396,0.5752998773589757,0.08034239714384629,0.08017328507349127,0.1389846909915285,0.04850419621218062,0.3051305639704707,0.0010255501550898948,0.027238825248569652,0.01253436697010119,0.9968665806017787,0.984443187655991,0.9508488073673675,0.7451953608773008,0.06176897470250611,0.00010833925619546065,0.9120806634486616,0.04789510282176443,0.15789012879554823,0.00359751081570512,0.8905462219405313,0.8419110244158613,0.3869508891137641,0.005747969861686906,0.8096102708129297,0.1965534702137475,0.4136391668898864
565,0.8349048597330395,0.9221157439253188,0.7750488558183012,0.030723358109302885,0.0799602560957057,0.8962710343758623,0.040922946489648844,0.7190829267776793,0.05046296167164872,0.013791226060578183,0.7997563403974,0.9587988176892185,0.01740100414969942,0.6116199015306208,0.3200430732743643,0.4867926536796238,0.05735656887837607,0.7039710531124898,0.17958747658724997,0.02452160841658053,0.2711595055324469,0.2184338661931273,0.0016505449595999038,0.9520237778226373,0.0029892564115334874,0.9794638620836261,0.9098161006994031,0.30680417143557875,0.12040252730082554,0.09561512839285859,0.3511321670130515,0.9028318200010064,0.5463492830818338,0.38350015548285754,0.05918072465221208,0.9093589208983304,0.009619206605073073,0.6941306800102808,0.6672960253693946,0.2159909518629085,0.6855142249674144,0.7864332241508466,0.4647656447037168,0.03242877933288304,0.02606058218261934,0.26124655785058,0.9762562041811537,0.011346004197733543,0.8588169472999372,0.5776736556191346,0.05963748754862928,0.061649860604583696,0.10996324923235996,0.034511689889604166,0.261752321115975,0.0005667427478612281,0.01916425221603207,0.009186043437779767,0.9976134428770428,0.9864692579674754,0.9437775043524145,0.6881379491597843,0.04651873189250275,6.30901053488934e-05,0.898427391018233,0.039507279924797335,0.11473944089406496,0.0026749966735140165,0.9240703996603453,0.8771271095983105,0.3455020808792938,0.005637918014293065,0.8557770314832535,0.18434111190245686,0.4773212180292682
566,0.8221407804950751,0.3489191961598478,0.08584251270814011,0.26019098855624023,0.6214390378190664,0.005850930573518337,0.07346094007344613,0.9784663503605553,0.5981749526769222,0.17088205136540177,0.9870797972574779,0.5884772768028141,0.02303963603102538,0.9431652222492247,0.7973421220222475,0.6078917250748762,0.012771582563736679,0.7356423298481104,0.32982128117883297,0.030224152394949386,0.6349846289001102,0.3868267681265801,0.15005271816473284,0.029849426371568982,0.054492147404077415,0.2624179396766146,0.08975203366656215,0.9265837729598214,0.8105231537284033,0.15485555135805973,0.6713167976009012,0.6801566807432536,0.5712090268793396,0.7791287349837004,0.020457445739062458,0.9841746488632345,0.0025611821329229877,0.061751211290077726,0.9570976173410818,0.022078015412610136,0.09345875249813533,0.9808370778661281,0.07339000426333765,0.6611841587210951,0.7792945703647541,0.6430419179783146,0.7548474672614693,0.337568010619505,0.2911813683560538,0.3985006073893778,0.417274919109372,0.36094259771451237,0.4635766256247678,0.2741358278453195,0.7575390336901695,0.0799283216018274,0.2640144662856461,0.05967852449717085,0.9884791273965251,0.9709504008815194,0.9954953524067199,0.9843313953457051,0.2794908012788565,0.004841213123446761,0.9891254383104345,0.070693189347574,0.7494837758198779,0.015418185378182642,0.3050922568040506,0.33453060984105015,0.6742058231516146,0.0017211530683452435,0.2890245183431421,0.2036036661934621,0.06267875806508087
567,0.7891764231452734,0.23252234353545276,0.05429458418417305,0.4014914713917914,0.7279886176763802,0.002314482279512893,0.1227526540600099,0.9760159536997101,0.7739426402771613,0.3127010552841003,0.9856752630343466,0.40815819013499105,0.04278621765878496,0.9324528252206203,0.8353344691054532,0.6212496985707758,0.01886463392026997,0.7239103522524903,0.454285252150601,0.034366402980699144,0.7206906885738327,0.45898329930175225,0.3114662508937081,0.012581960218799721,0.11984758263485677,0.131996351892708,0.04724068798585845,0.9535100406144588,0.8513244683530815,0.25888508557335327,0.7133704743553181,0.557400586105705,0.518466546951641,0.8214987783438332,0.03013274332671366,0.9812281284332243,0.004525328774166513,0.06610027486777578,0.950964456815529,0.028890634408232647,0.107629939527752,0.980637795153437,0.0852119381258388,0.8294309149016919,0.8920614347930015,0.8043863483838896,0.616563755223705,0.49257068590069836,0.20517625234997505,0.45470597579908184,0.5724594767248355,0.4941129388316811,0.6002476935266688,0.4614791271745005,0.7931730575070125,0.18395824569364547,0.4029213859592528,0.12242720438470425,0.9766577669840178,0.9577525780542845,0.9939428737456136,0.9855945522814676,0.42875620988541907,0.012547781083441425,0.9877785949587152,0.137607225105255,0.8436354857886004,0.03259640952223691,0.18168659193710776,0.25092850245799714,0.7448558156070472,0.002977688381520104,0.18387388849486092,0.2636754054355553,0.04940561672591059
568,0.8164055934042617,0.9295724513672842,0.8145720921531497,0.03232950540013516,0.07031991455977143,0.9365657138606174,0.053740895289417785,0.5998584823887079,0.05198262784719318,0.015313593028633608,0.6988038184823538,0.9568621265820134,0.02542987126407388,0.4881252376794237,0.28474005034681904,0.4767094427527026,0.09253743594963082,0.6901453863817488,0.21543240696027827,0.02588654139806648,0.27521346566660704,0.2307129792133045,0.0014794452426107787,0.9684923801984128,0.0033349879071177574,0.9832499794165673,0.9299538234167757,0.26461802949831914,0.08772441554598674,0.1303877819035398,0.3334510730557893,0.8918659580715087,0.5063709450274129,0.3607450254288983,0.08944098974084957,0.8694523555751386,0.01739114550811343,0.8077287047529589,0.5536829495085532,0.3314065157177266,0.7980069463579541,0.7058385689294739,0.5870906972121755,0.031455880487094426,0.021336793729300512,0.3228828226932453,0.9756546077822986,0.009587619641700773,0.8723436600513529,0.642256846002928,0.061709548765207026,0.06323162841203285,0.1163049813648753,0.04096572734795777,0.22336032672032646,0.00048357295750917344,0.018474831681047906,0.011489505561433133,0.9969879251820108,0.9844925222304443,0.9008160427040237,0.5777123850911862,0.05192670487331527,6.034694922785211e-05,0.8490117717182002,0.05801952034775509,0.10472277831174891,0.003388205949882729,0.9288015925924281,0.8923458008037783,0.3488197000126482,0.009857013321179643,0.8593082396283703,0.21780259758024745,0.5390985861858202
569,0.677032942042708,0.11479661815071407,0.033747883581569944,0.6980860505291803,0.8374775999597943,0.0010200978198056914,0.37744391595327126,0.9349917499611455,0.9409839305790249,0.689063250350632,0.960402900456194,0.14791282574989992,0.2052333272817763,0.8184022692431726,0.8599022919184894,0.6299657205277875,0.08095458379256716,0.6801366727009942,0.7527857354296916,0.04693765402265532,0.8435583961756213,0.6168839419830308,0.6718203848077755,0.005222039910851881,0.4295750270459463,0.044104094198566486,0.021866488207775422,0.9724280458418146,0.846855950265964,0.6575408651304618,0.7579533693052023,0.29033018019005924,0.36366189145241584,0.863960048687451,0.11312028114131885,0.9525898791761772,0.031465762593110305,0.17536613836952183,0.8762829885018529,0.1094603708209489,0.28950581967434375,0.9619949669690347,0.2130400556983799,0.9594778036027565,0.9647652279161657,0.966451026809919,0.32585672353716577,0.701502067681751,0.11902657112180676,0.6588232588874152,0.8127885375455478,0.730737172305714,0.8166607359074022,0.8307948364210035,0.7991244693973862,0.49127449017643776,0.6632297099759089,0.4488713714499238,0.889154334055737,0.9010474776680415,0.9734161981423783,0.9740460748534199,0.7456403555392122,0.061870642919706904,0.9697463826596868,0.531282107930022,0.929448255711236,0.16153352177459532,0.0682024570643999,0.17022599685617165,0.8467932193061376,0.018993917249942944,0.07585407891386267,0.476098286127309,0.046630297030317076
570,0.41602003344724126,0.028273651341939248,0.015090420499744121,0.9559832722324388,0.9414586168575252,0.000272193816366607,0.9018268741504821,0.6553719025675598,0.9961046653144268,0.9752250377292806,0.7610005927483343,0.014132299749964876,0.8710873258426279,0.34279754476928176,0.8917861145594627,0.6427701550045755,0.6118129080478755,0.5887720910820209,0.9709774957316626,0.08234670136358882,0.9532914932055161,0.8387078371245693,0.967686275563524,0.0012066626045271996,0.9439010095659207,0.005703300156451558,0.005741650369096137,0.9887751588858491,0.8243758582720997,0.9784671189359242,0.8222906848382454,0.04975803717850907,0.14876621532317633,0.9168036704766989,0.6474086132661423,0.7620487219366437,0.5697886622684404,0.6471103137209776,0.5022694548080605,0.650832134769072,0.8117486157420053,0.865476021989036,0.6797759005028693,0.9975312949404317,0.9955256438356157,0.9990387724186099,0.05237985181440998,0.9164781684739823,0.04179028692907164,0.9042845984522077,0.9732384279580023,0.9449802363086856,0.9697364375451897,0.9916816549668965,0.8000809489509842,0.9265844450534377,0.930389585406757,0.953993840363948,0.27798025325672043,0.6293211032191752,0.6743015827913479,0.9174730936298431,0.9722995165185224,0.5570506491554513,0.84221341140643,0.977380172894007,0.9845399696541286,0.8257636494184516,0.010051919514846427,0.08144569244970028,0.945910701422968,0.39591932745567704,0.013291497579776504,0.8373308741646734,0.0449576202369445
571,0.8040073971554443,0.8492447966551059,0.6314454065478812,0.06424146676059861,0.14324515664965312,0.6910612327003851,0.07127210281848334,0.7333965659648192,0.12744111069593167,0.03428079977917522,0.8125829541511617,0.906359264827686,0.03234247292801418,0.6040801626782107,0.40699143059100756,0.5080242288554357,0.07496144883794321,0.6939352112147967,0.27660798083827803,0.028143639228923916,0.37463482330923464,0.28125127651301274,0.005450135232459657,0.8500853973778552,0.008194032768018332,0.9393551020741848,0.7958315778430658,0.4654637098297326,0.18340203522450116,0.16941547094643888,0.4156173805291989,0.8364101966094593,0.4966584716783641,0.4724636554587971,0.07936126523059153,0.9047604618712264,0.015286857916851105,0.661506608057785,0.670453976906929,0.235413405294755,0.6773060849495631,0.8110251606453104,0.4667615918714113,0.0943228966123848,0.07608086728214815,0.46467237040925197,0.9492279251383555,0.026343061118457783,0.7666801141042946,0.6201930305517398,0.1188616843518374,0.11301683216843143,0.19201208303601527,0.08363859312313783,0.33093036484026556,0.0019420243546968007,0.041303112641236324,0.021860036030309338,0.9947478260489818,0.9794859347093744,0.9366170526837142,0.7468021462503008,0.09498083766837069,0.0002087493466239278,0.901182010962787,0.08035504220377722,0.21770906704553836,0.006232228180204532,0.8367872686075067,0.8035980363591596,0.44476281617883356,0.008871835402445655,0.7397042856769563,0.2397242823463224,0.37840185448849106
572,0.312955333012404,0.13846881413642542,0.14801589880891194,0.9060544834957492,0.7350709611958642,0.041970467257962794,0.9541626489280565,0.07030387446051488,0.9861167617140789,0.9499847975590447,0.10634894241616322,0.037149687099184696,0.9627378747934453,0.028449536484991645,0.6425139078855497,0.5569761548380335,0.9548585363104638,0.5115051883803364,0.982446162265734,0.09182197234771947,0.9202345528323871,0.8281850002420901,0.7360471484744674,0.08681604583851507,0.8803795932419265,0.08931819286936057,0.10190290775322171,0.90816794486299,0.22618824152881745,0.992629962055086,0.6633462947991536,0.05842483494720556,0.08381553814766396,0.7865043206035277,0.9399634511762334,0.24110542601130644,0.956975215547204,0.9880427344371383,0.05659818892440351,0.9799128959270776,0.9932023530848426,0.2977360454294109,0.9738442834740122,0.9848861986170188,0.9297687113948095,0.9993830407698063,0.1296360967162915,0.5402946700073494,0.1732993402084786,0.9727590353936661,0.9378043894032313,0.885166541068992,0.947297483250546,0.9886036973719968,0.42169095172452287,0.45625323630272646,0.7738778578737148,0.9559275918596175,0.23688148285840205,0.5829703216581791,0.06475212495666886,0.31010125756816537,0.9578740503873882,0.1464983660480088,0.2666888353437001,0.9935055862372071,0.9205188044298035,0.8467198565084492,0.050519444090357635,0.32175434543862846,0.9123966916075871,0.9002200981711383,0.04423572213995738,0.9147925415362216,0.263950796309426
573,0.5144962030172421,0.03250339823886741,0.01263696138707916,0.9280727941415341,0.9397824190906614,0.00016587463605808092,0.7809669314103744,0.8585717655551406,0.9929455293160094,0.9502278256186341,0.911479753157814,0.0245942547347763,0.6707131572343162,0.6198938657288495,0.9078468531480347,0.6533007842820614,0.2992483745026231,0.629578288080686,0.9377206402716997,0.06855561207576151,0.9383086062403203,0.7883895173756508,0.9534778459526495,0.0008703028206358025,0.8858068742038203,0.006433801187673474,0.005099602182178397,0.9899406719450297,0.8888445611958716,0.9365134623477519,0.8271277923622732,0.08538737045373704,0.2173662612616083,0.9189273417240992,0.36476766874715355,0.8918679880899817,0.21291829156745407,0.3329457074398163,0.7460373526953197,0.3206681563835839,0.5372653471287641,0.9393991688079016,0.4119677397970632,0.995852144367831,0.9949214678214819,0.9970076811893658,0.08112426342524448,0.9112872773466717,0.04428042241842494,0.8241005737739903,0.9576609320901949,0.9196543415570099,0.9518684305358815,0.9800284844332007,0.8431725803482644,0.904498182012301,0.905860308458774,0.8876429931565812,0.4952335505784683,0.7426580081305251,0.8975082619014483,0.965371297837183,0.9478392100286301,0.42675716434872146,0.9354387496471943,0.9219417718917147,0.9817529628288051,0.6415689293892662,0.013456315439657827,0.07817680786126166,0.9315874435809669,0.12772158677318032,0.0181959437100548,0.7305694680708391,0.03232999907363524
574,0.5981866191690213,0.04143967546400145,0.01263182393501307,0.8823923815067752,0.930758754437772,0.00014831808403871496,0.6092587090347575,0.9349076253832703,0.9866287560550321,0.9023310165942763,0.9608639471300382,0.043739486580708274,0.42174037665019504,0.7948883542869736,0.9128702769489158,0.6574492280109783,0.13115058596899876,0.6612680616477318,0.8809978705911626,0.05809017759901784,0.9174373257088569,0.7308111070187024,0.9243037990512821,0.000866710283409844,0.7805106831242813,0.008743921618998172,0.00560045791187593,0.9894569081596459,0.9156580654603139,0.8476027127740126,0.8231352252536122,0.13946652208447718,0.2904362819944743,0.915176939453177,0.1836104492745564,0.9444724050529307,0.06941350606992344,0.16151603872948142,0.8676565680170364,0.14092160824350383,0.303109082059078,0.9668909896147215,0.2326933763810421,0.9923779702644038,0.99306419039607,0.9916508728005882,0.12768521704368488,0.8922277891870316,0.05180299747707169,0.7273672797172813,0.9317997577052229,0.881163642479742,0.9237224778858196,0.9544614790500299,0.8629676399651746,0.857305934974163,0.8656832238559855,0.7629730164777564,0.698342954756102,0.8237161691539601,0.9637980182741108,0.9813805422849863,0.9051008263023831,0.2845462463870037,0.9683346755793178,0.7933663428731544,0.9761148379798387,0.4215697018587335,0.019744888375983795,0.08369230051420862,0.912296019188865,0.04150365115378855,0.026464277947346716,0.6105916627609982,0.0271493441253073
575,0.18014477997574233,0.047816858965123804,0.07657482000821796,0.9800497850969888,0.8739699464160423,0.01221619591312931,0.9925500714689917,0.022074691668571025,0.9981635503758349,0.9934022240107604,0.034274413840476595,0.006223113667223858,0.9957543721779774,0.007720816230316223,0.7097140307737945,0.5723586708682418,0.9926628401607381,0.44737614581484947,0.9965819993392904,0.1326438491372427,0.9682852416666413,0.9169621075577227,0.9555570234067291,0.024744151285195488,0.9857131984417807,0.018434559483413777,0.03474477320039908,0.9560308835292478,0.23835910584002873,0.9991376308985002,0.7328394197064994,0.01426047065183526,0.03986564678463756,0.8536754407629428,0.9888344775137511,0.09240173657780641,0.9960166634930694,0.9965878274415456,0.018046769050186765,0.9962515917177865,0.9983572154010268,0.16231275165264236,0.992425558335957,0.9981513969043354,0.9858261191609248,0.9999488630367261,0.02949065152809899,0.800941338552479,0.07864692021537895,0.9900822729772016,0.9861464915012427,0.9674549759324931,0.9867965989716513,0.9988019218365444,0.4503790983197726,0.8593826399252601,0.935006862843841,0.9952698156700084,0.035919591592807595,0.30307879537977367,0.011375558100889518,0.1911168506696897,0.9925915201646661,0.6085589642022948,0.1096888417646275,0.9994503238118858,0.9751440072481361,0.9811091377067928,0.011759255696768047,0.19060143697832838,0.9603444630463365,0.9890324796197295,0.011836044488948216,0.9719110416962987,0.2338664868941293
577,0.715571268857989,0.04297237278185911,0.008347704205539716,0.8086003543342749,0.9372791067552139,5.3379469799756455e-05,0.3130258943855795,0.9873080019475375,0.9751829677253154,0.8010448488770073,0.9926893736357786,0.0779293949888258,0.1301955918551424,0.9521398251816731,0.9365793344992274,0.6765269520519293,0.023949546062252525,0.7120337118374845,0.726775291914919,0.045679966824853584,0.8901999535149845,0.6444959085414064,0.9028139032063085,0.00040674530878269675,0.5947673292857187,0.008064344107623874,0.0038039883756522414,0.9922758179306823,0.9632232614619158,0.5607401992279765,0.8386548466267818,0.24555272678995624,0.43264969709214196,0.9242978567505362,0.043289243442130344,0.9850030034579674,0.00834105780184593,0.027745605871828984,0.9684362235902281,0.02271455480798381,0.06109835417667984,0.9907756476126254,0.05791533131828836,0.9875951969830974,0.9935480285977135,0.9658501119021462,0.1936723182916493,0.9015085247254435,0.04925108118889534,0.5026970546349459,0.8911233850763206,0.8277244715109877,0.8751829951257654,0.8783493205561692,0.912259816997333,0.8402769740880526,0.8277796954911215,0.494693191634275,0.881550496499068,0.9011341982740217,0.9951851873988036,0.9953020415863042,0.8147154207865895,0.19703979359761542,0.9923593482224403,0.41282427837137603,0.9744573859242218,0.1785605718937203,0.024684176529700324,0.07016035165133135,0.8885954734129463,0.005510153190790607,0.03512449248495059,0.40176008551206427,0.015285010137547194
578,0.2696678157491628,0.04680122187822227,0.048553091628570556,0.9667874728364452,0.8907819731464213,0.003876524499650625,0.975469518225208,0.11322671733168557,0.99678733161006,0.9858290087060118,0.17030772034863567,0.010792526530332578,0.9799895312986089,0.03967268942893579,0.7817658374488463,0.5953931611268312,0.9558085250725888,0.5065902098379319,0.9907606347299829,0.10667568544437904,0.9583462842614647,0.8825467349150302,0.9472244550803712,0.01044368677161119,0.9681115027694916,0.015502411308554707,0.021879831935999926,0.9694118673141007,0.44506414202845956,0.9963332574952505,0.7585231290953967,0.027319176047385235,0.07162585100536105,0.8721633535953461,0.946373352314248,0.2873833982133025,0.9654255851586813,0.9761707658148211,0.08181984587128074,0.9732566151437912,0.9886233322327795,0.42623743216060084,0.9624810239636081,0.9972192531446492,0.9879820027557861,0.9997941679195731,0.04510819237029969,0.8271538721044225,0.07135350298615901,0.9740685737807551,0.9781993949331992,0.9527169044537334,0.9783188948115225,0.9967109091401324,0.5843958170153558,0.8552235332220902,0.9192106531062649,0.9852980811813299,0.10325857667389063,0.45397579176004127,0.08467789002942121,0.5008045428584685,0.9847744424501542,0.5116034838394146,0.3513618081545216,0.9970778006420756,0.9749675305378193,0.9417750127266354,0.013799344169528013,0.15613124521019697,0.9502663019399481,0.9196638637107856,0.014965406503087968,0.9372984061929172,0.13947048647073876
579,0.6847111050444874,0.12716408677680863,0.03742445577999597,0.671384317907533,0.8231366356047349,0.0012535896128640287,0.3547246376727232,0.9348157329213467,0.9313642735746217,0.6560846463075236,0.9602364191491263,0.16647961150247706,0.18829644758737663,0.8203345277924077,0.852855712910288,0.6269623546404932,0.07703880773923198,0.6820119201433796,0.7352042910790276,0.045902313794596805,0.8332531630729454,0.6038877375306252,0.6289239185490025,0.006321720652924005,0.3901830458970882,0.05212604348293779,0.0252378478276259,0.9694890345728664,0.8371335299174733,0.6323368263648521,0.7501265836159473,0.3106939436502111,0.3716269966011989,0.8571936030633823,0.1075034832535243,0.9532730241458899,0.02899897966591761,0.17738855593407224,0.8768691666814045,0.10684844156884593,0.28878647199279683,0.961349927154878,0.21150762019547784,0.9518795107162596,0.9582878752462584,0.9613218776576752,0.35406042488219575,0.6727809842878355,0.1294758156335681,0.6514759109275455,0.7937405592388878,0.70942522818495,0.8004076736403202,0.8083518066160809,0.7910451145694938,0.44313464544048087,0.6347304102295075,0.41367925051527293,0.9013014353639242,0.9070759208883467,0.9741841667837094,0.9730546893587786,0.7214820371787776,0.051737349566310264,0.9698163517449578,0.499752678890427,0.9211705596482505,0.14359666863648207,0.07739601527135094,0.18273848427887993,0.8379581363480559,0.017531224637382298,0.08444453455322945,0.4620779794357252,0.049396706203317695
580,0.4814277039251105,0.28436598566995125,0.21370618798141325,0.7003622272254434,0.5858876161640133,0.07935957910126176,0.7778695254236299,0.2378504618206638,0.9253086404704762,0.7526367000492696,0.3308588133483003,0.15711688565962914,0.7499989293955988,0.11513984178104057,0.6103944281161863,0.5512251238266318,0.7503198316331375,0.5774008954954166,0.9213088035135193,0.06398937920863865,0.8329054518848498,0.6940087975230074,0.3489747548317971,0.17414473241629408,0.5050005707806167,0.2544509166321332,0.19685716234174946,0.8552790735162715,0.26348739633922674,0.9439271961790958,0.6120365809978912,0.1886115646608199,0.1673451751348222,0.7283636331349419,0.7222220193079208,0.5296137544444052,0.6482516810020014,0.9474495487810517,0.18875474980264487,0.8828324446016648,0.9657663450799844,0.5300051975236456,0.8992410704403745,0.9175393459097757,0.7906769044058616,0.9936990676243709,0.3683737816226273,0.3196407830687205,0.2916905795419944,0.9244708707183201,0.7977340714921041,0.7066940009865786,0.8369411988043126,0.9180127966307204,0.43520772886371023,0.14930185196870238,0.510449924632551,0.7283539189511979,0.6893842681377729,0.8062180105004754,0.33214700656747304,0.5241695974705761,0.8230195700011884,0.02670813222108629,0.5593479193840377,0.933203020873174,0.8163346435322787,0.4102234265468618,0.1523462393285669,0.4347335012096035,0.8345071603145983,0.4590678287755466,0.12460186507662611,0.7736428160158877,0.255164732920583
581,0.25555120364906564,0.04822798941244865,0.053484890365557806,0.9684268787766505,0.8858278484592202,0.004878871554250732,0.9791450326204845,0.08861399946192682,0.9969409268639191,0.9869695109675407,0.13472997376338802,0.010237686306927056,0.9838756707899867,0.030908687202170326,0.7689319617250624,0.5910576603187792,0.9660603430609264,0.4977914902119628,0.9919154288073104,0.10987851183937453,0.9593748321220026,0.8873557666563611,0.9463635097672359,0.012524676928439175,0.9707635318991522,0.016605508900614196,0.024360366037819457,0.966814440376297,0.4047243778302971,0.9969988461959889,0.752723772043756,0.025253406770544086,0.0659325375808072,0.8678533682051901,0.9572965101349792,0.24594332155153378,0.9747423382427335,0.9824355940637024,0.06512013312895991,0.980153973770205,0.991582324001898,0.374674600613056,0.9706374545093356,0.9972767110377734,0.9871417355682365,0.9998285737971698,0.043459577173854264,0.818503410765791,0.07402317110520124,0.9775006244885265,0.9791054132935493,0.9542929698986939,0.9794327473396206,0.9970880964560099,0.5607538321345295,0.8500448253128751,0.919706336350946,0.9872562108327595,0.09051775399386518,0.43301937489481157,0.06296654453507101,0.4420513594570582,0.9859905697322461,0.5156811760328155,0.3005348234405393,0.9976815704858951,0.9742825849158088,0.9494547799100811,0.013900191903132778,0.16400097810663974,0.9512570809469821,0.9394534945418214,0.014829777375056315,0.9438907680482611,0.1537045627720511
