,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
335,0.8453760892943785,0.7581330540820518,0.4150170938650621,0.06980076292468777,0.2225042060053406,0.2058226900087489,0.03594310610947807,0.9298284354806683,0.16795570379300528,0.02770027120554073,0.9567713874812329,0.899245780446397,0.012994211262208611,0.8618043542251288,0.5431291847513815,0.5620995440427389,0.017778316477127465,0.7585633519529689,0.19549998955997946,0.025428012200638356,0.4086991127202676,0.2443552577680256,0.009840640884232655,0.5009788792092978,0.006461589863631498,0.8786141103713428,0.6147862792570761,0.6313999019660158,0.4079914488409511,0.08524980046238875,0.4983085213334694,0.8470214483606711,0.5882492527325758,0.566840802937888,0.024107295222171126,0.9712648027850858,0.004333238279313213,0.2252735326313363,0.8870205716414244,0.059900252182105464,0.2712590847241388,0.9344831234799893,0.16455182812388922,0.12759720744899605,0.136482896347712,0.29565822185681395,0.9476132501686818,0.051388077805273165,0.6945783365176484,0.4379598520450828,0.12917184244468352,0.11623240514388537,0.17883814176275245,0.05375871572761213,0.48986093543931525,0.005472804640131604,0.055547437127562375,0.017297066271589133,0.9972264234085031,0.9852312929290783,0.9904275389409325,0.933242859094164,0.082532167129258,0.0005752224461215049,0.9714052572848195,0.025732571070737655,0.3364978215711849,0.00420694757158233,0.7407506291454852,0.7006560524529132,0.4701331720843996,0.0027667582907117297,0.6832408116116749,0.1622514489953606,0.18989611783534144
349,0.3145572737179539,0.03963983671343608,0.03367306499862928,0.9660861872069725,0.9188067207618509,0.001284830380142385,0.9623152478775816,0.2454063982147342,0.9955673403872602,0.9827450553335456,0.35164633110959065,0.011868353498664644,0.9682521955474418,0.09572148566055706,0.8329053516674018,0.5996746895943714,0.9056440845040912,0.5247821250144336,0.9850173810019541,0.10259929317723095,0.9579684961990114,0.8786161817383439,0.9627080930768773,0.0036515354419814237,0.9672719696466956,0.010330724775720527,0.011794746143141804,0.9806175544813065,0.6051196277759435,0.9937192473509757,0.7809338365620272,0.036898817995316864,0.0988255490431715,0.8936374674382302,0.897672600511244,0.462417631778629,0.9051653448172903,0.9243567191842772,0.1691506546143735,0.9192246663730869,0.9688958221256718,0.5909523243211587,0.9166328672265037,0.9983901862096389,0.9932278049742587,0.9996825209253085,0.042569888340698844,0.8733689199285052,0.06019913286226406,0.9679166610486293,0.9720811019532635,0.9535313461358387,0.9767959587607673,0.9968491577054635,0.6634453716694471,0.8880642811704395,0.9216138288448036,0.9753213880902651,0.12495879155334857,0.5174192499333702,0.186153848558595,0.7084848628105095,0.9842686657658336,0.5343043196039583,0.5630953239035412,0.9958782456874239,0.97879789483765,0.9105136425791892,0.014149987149616664,0.12649425369293,0.9457513929238002,0.8152429348878412,0.016644167835926822,0.9191464577808978,0.10308404341717521
350,0.2762658207687734,0.055813055446196955,0.061353112879150504,0.9640517475310387,0.8778893388882364,0.005740885923201929,0.9750785750429659,0.10032448604167313,0.9950163429731507,0.9808949705786005,0.15931032727768507,0.013161753437423861,0.9816079524653532,0.040604038778463324,0.7765936760703095,0.5883006530179339,0.9594743538062978,0.5034735729793357,0.9882700931840092,0.11293331138984147,0.9556233250756958,0.880644544358575,0.9420187173459585,0.012885406112146927,0.9664460295066664,0.017939579190683,0.02303074304372724,0.9669371711535268,0.42801544669212177,0.9962360358774656,0.7516892573028396,0.03274924605743566,0.08249819257088237,0.8623093063323191,0.9488466417884398,0.284606454643532,0.9589867910960698,0.9744898843421309,0.08077510664729404,0.9699795777655804,0.9895004179615386,0.40317726283142075,0.9635327831517267,0.9976974456654055,0.9863119544365412,0.9997950803362625,0.044957487637782914,0.8109419206937686,0.08272970979121977,0.9808631813363562,0.967563172315108,0.9502501453130527,0.9764050581783883,0.9973497717536093,0.5518218655472382,0.815057658134559,0.8987583631201452,0.9803905822467783,0.09964364494387336,0.4731711873889004,0.06620043802262646,0.47977235579376587,0.985757614637215,0.4523467584187747,0.35234887920961705,0.9977879518522283,0.9683988113356545,0.9230017182674378,0.01886049959595362,0.17827236337565178,0.9400962995584334,0.9083314547898766,0.020139589687501555,0.9400056007222799,0.17887378568684315
357,0.6227760247096853,0.20110705899505407,0.08807735321402838,0.6449454285062796,0.727967814209061,0.006003583733466534,0.4758358272910609,0.7847103019154628,0.8995901799873669,0.6309929424549228,0.8573755159468673,0.20071872861026763,0.35997698658097543,0.5615173133579278,0.7613409708735316,0.5893507312195394,0.22180874583164495,0.6557194409925524,0.8018664883092459,0.05065815584755856,0.820487480978068,0.6240631724199431,0.4622383733910961,0.022480749428282987,0.3648209849549089,0.13689376523082247,0.07196167423194393,0.9357481130250273,0.6232066738831921,0.7764800882642622,0.684327641057739,0.3000067512758583,0.29337779555213117,0.8084499128187621,0.2573879357584917,0.8869876499821532,0.12747646008917624,0.50704618117182,0.6579157512616522,0.3402437911462297,0.659466771345997,0.8724635238360939,0.48874069778500073,0.9388654967672158,0.902521771920073,0.9730452583488298,0.41922180080988036,0.4882982568953472,0.21645014835182988,0.7949138791705371,0.7470446470775455,0.666807508193118,0.7819898356267696,0.8313247063836036,0.6541659068812326,0.2737090590894764,0.5380104327644722,0.47574684360095515,0.8692017538991973,0.8930406421529904,0.8943608435604986,0.9105903941912659,0.7305737540715395,0.03822679615383337,0.911706058942507,0.6917103836032326,0.8777075240301472,0.19122420362305656,0.1255760278519893,0.2932591037481516,0.8213376490294944,0.07662089650322373,0.12745953110658031,0.5781376980429548,0.09695075539226558
368,0.285557571338266,0.043931700784378615,0.043603447185072704,0.9684351931074703,0.9054261109374756,0.0025202423075748087,0.9727257634030155,0.14969500848107856,0.9958404692969425,0.9840725169922367,0.22865157393401672,0.011147740564335309,0.9789867734199209,0.05801505485692321,0.8095606370511317,0.5945218803720272,0.9445358816213165,0.5092525705102369,0.9880134769066663,0.11032291182069565,0.959270086005761,0.8853619553267154,0.9590268925023384,0.006319245465360047,0.9713102627247995,0.012231092493504292,0.015271788516864105,0.9759451519278197,0.5184736142191968,0.9957606092415962,0.7703028300456737,0.03188242281413659,0.08647579490377251,0.8819353817802087,0.9345642116795546,0.3519534857122247,0.9453689647320304,0.9590225128956594,0.11041029655217267,0.9551271750544137,0.9834401107148979,0.48453415722528315,0.9487100082910876,0.9983316137180037,0.9913811273336576,0.9997833380361478,0.03953511510078205,0.8549117494798973,0.0668594893958345,0.9768634234049989,0.9725499595843825,0.955810495692033,0.9786341724375955,0.9975235415901765,0.6107351959862531,0.8697559100615265,0.917916214619731,0.9808065555465554,0.09837377802376593,0.4764904826956672,0.10126358751791809,0.589250055179082,0.9866628289254539,0.5258826046273982,0.4388505002399355,0.9974483732394807,0.9759254506293287,0.927013066964546,0.014951446792446298,0.14497417978145777,0.9456928484725983,0.8838278007251705,0.016868898662685546,0.9350617665710864,0.13603785985326428
382,0.27053561298259526,0.05667603201818995,0.06420171703394405,0.9647391141022038,0.8748166794991395,0.006492750992260677,0.9767305426861239,0.0899212390167856,0.9951101603323588,0.9813217269003139,0.14399382304262667,0.012922265844673396,0.983141255054949,0.036615549767103774,0.7715169566173788,0.5873452518275996,0.9637443054932726,0.5002443472212535,0.9888217885133995,0.11464548524422323,0.9560331162832129,0.882258504748546,0.9414144458198178,0.014219247524686906,0.9675388961159825,0.018407514179378057,0.02407135104317036,0.9656714610420499,0.41177369983075945,0.9965342454950089,0.7497382680782804,0.03169492889089956,0.08020818880443477,0.8598392095897929,0.9534412392210898,0.26634554490119655,0.9635009286506501,0.9774836943829766,0.07377739374848159,0.9734080718212512,0.9907475498205968,0.38304154456021144,0.9669966117164032,0.9977005630685304,0.9857648684987241,0.9998111772199294,0.0440793876655388,0.8070267483191296,0.08409947202848168,0.9820960635403548,0.9678347958865026,0.9509558823944725,0.9768909874743694,0.9974903463155993,0.541181022451095,0.8111367823051886,0.8983592693675253,0.9814515548547185,0.09446182865898718,0.4643625470827174,0.05797906204314246,0.45426409292366665,0.9862875331664894,0.4525936625705319,0.3301628442871558,0.997999905741378,0.9677678223212575,0.9264837947594444,0.018962364889534296,0.18232529984504392,0.9402485177580915,0.9171935123766104,0.020097159369421094,0.9427202434506439,0.18777864231577263
384,0.5944403314922876,0.17800478946975531,0.08240209560351297,0.6984280155203176,0.7501949905363235,0.005462683028532019,0.5527797272163415,0.7404413635157123,0.9224190440254649,0.6995437555408796,0.8249303598951939,0.1612384265374514,0.4489950731480477,0.4999526310666604,0.7666540932356685,0.5899488261366815,0.2855587816878612,0.6441490508673213,0.8392675188238827,0.05417174769245204,0.8403521377144559,0.6543576111431911,0.534432805527079,0.019847180398919386,0.4489318208393935,0.11231344531858875,0.06273795328618952,0.941238151941446,0.6168299410557123,0.8319099227306873,0.6928149122793573,0.2562835173261276,0.268356835070225,0.8165048711828807,0.3205553483378329,0.8631865344748605,0.17848454865217764,0.5696436413324649,0.6060304203311687,0.41151913159573267,0.7189248460205215,0.8536105421022909,0.5490529751009893,0.9547892010969061,0.9206333479085183,0.9819396355364495,0.36076013132610085,0.5288517350348321,0.1967568167336835,0.8252279224779238,0.7854671139499007,0.7106667050976881,0.8169306493335676,0.8775951006023653,0.6519799370521778,0.32701622895270666,0.5865888904064164,0.560940158404827,0.8242484204805955,0.8737745927541495,0.8559406483686659,0.8971638226463116,0.7823392654890485,0.050417884389591536,0.8933376944687518,0.7758540525823031,0.8932838834036666,0.24916294384919035,0.10554440807114851,0.2765316266477762,0.837661591872936,0.1078285167641295,0.10816028381272608,0.6253328179802652,0.09908583134535977
393,0.6418757002738151,0.08491840000471193,0.024910077655489075,0.7757569477332557,0.8890426642839179,0.0003000362631267526,0.44645124667420105,0.9398326398584084,0.9539703636062885,0.8030216429704377,0.9614780220199739,0.1032310547920844,0.3089321853314913,0.8039779837024837,0.8693571275885856,0.6116995810661393,0.10019731630500855,0.66634185925381,0.8167173216648663,0.04852834992896144,0.8737348680674225,0.6811182965307155,0.7931058655528639,0.0016344148239855328,0.5643187746852182,0.03300661808933818,0.015589559004539615,0.9802920178821868,0.8554229877755284,0.7432118401316542,0.7621668690527937,0.25071460897650866,0.31411573247892666,0.8911498147478241,0.1445706810375218,0.9533482069739638,0.06168733867202543,0.17645189679427128,0.8492186660589831,0.12593732369277275,0.3121649756898872,0.9520184688587582,0.24104878897786663,0.9836390554086473,0.9827340305851626,0.9751091350156134,0.27468492937795685,0.767177321343179,0.10097455022156127,0.6901163102672996,0.8630922560450376,0.7817093568589167,0.8565939847315163,0.8901969046543936,0.8163930866673981,0.6625388740187557,0.7517019108629319,0.5533805724942276,0.8327435165464884,0.8850776636989479,0.9718202217561878,0.9777993883799284,0.8063886052021045,0.12134855670411468,0.9701486768021579,0.6446590726172845,0.9556487280330408,0.26797721087852017,0.05144769727466921,0.14044278001702357,0.8780392438012574,0.04026261013633483,0.06342668734180683,0.5373506247568484,0.033292062760712025
401,0.5191885013887987,0.3177196121954813,0.23978050696774098,0.648985984681611,0.5413440195245163,0.09616455693247448,0.7120343869758178,0.28378139585505024,0.892933757776776,0.6239477179451669,0.4041946263713159,0.20971276354284749,0.6725419009244791,0.15786112189484178,0.6165869742501654,0.567309133708228,0.6659267909579789,0.6106320661124304,0.8831304237072619,0.06404252709070588,0.8157463728604379,0.6495868157250604,0.290809484501957,0.2023880086839828,0.39886254785460845,0.2935605021569389,0.21175415999077454,0.8409049070921802,0.28768394741165376,0.920079499939886,0.6171939239329541,0.22985721472529008,0.20844714602899045,0.7104584084917908,0.6385352551278556,0.607877037944464,0.5101976443753484,0.9157791456877709,0.24877360148315356,0.8231428655612287,0.951194004473296,0.5878109874726033,0.8576053082142874,0.9012377538034785,0.7247379079710148,0.9906799437348722,0.4129358145040069,0.29304273362095556,0.33458714746823887,0.9238564033239595,0.7112678130856941,0.6611165783906092,0.7966546598087347,0.8948460846900916,0.429525817275797,0.12148392933959129,0.4293521016903803,0.6343012014127032,0.7692380985207715,0.842008471155312,0.41574680994099406,0.5864341472603435,0.7942516630792765,0.02404239200296238,0.6317990693930932,0.9058581356750485,0.7788746260886089,0.2820127135972129,0.1852062427948708,0.4653702548769439,0.7998039249708944,0.33053169111319647,0.16120850982505414,0.7405989155070268,0.2741006046534699
405,0.5527716671660986,0.048781024834111564,0.017146902348868603,0.889966830356962,0.9290633857857068,0.00015841482445638858,0.6812421148091797,0.8934698064419514,0.982545772580744,0.9234342574131826,0.930648168179444,0.04294033702062082,0.5879915334094641,0.6789909803620289,0.8881144643211386,0.6160388787266682,0.22830481992520638,0.6304671272357448,0.9105498564820951,0.05983657684312473,0.919273863707252,0.7698749660386757,0.9195554651711474,0.0008105309335192701,0.812744532111625,0.013760542779506892,0.008217112967619383,0.9872378474992413,0.8621635848510028,0.8979889498756867,0.7916452012947015,0.13938427660188568,0.23746388732759677,0.9125899340236435,0.2950173331456076,0.9187415963463983,0.17635471347130524,0.287309356924415,0.7564965229358961,0.24878029285010145,0.48461373596895324,0.9305691546213407,0.37853035196545376,0.9948729187651779,0.9930745770982791,0.9932253409335386,0.13817825744467666,0.8641577179006387,0.06467232083343331,0.7974551063086545,0.931728584024416,0.880388254196264,0.9271064755607212,0.9660304331895532,0.8258627751083915,0.8418667092541813,0.8637140930602661,0.7931078977615351,0.6124594120565429,0.8073059197007884,0.9285133284705833,0.9693292096539846,0.9150142841128003,0.286163253980717,0.9497502566610146,0.8764613096484588,0.9755221669660078,0.5321320393219547,0.025292694455258877,0.10170548630126712,0.9163411757323441,0.11467029258825956,0.033132557209018657,0.6817914218978015,0.031732958821124764
410,0.32720709287632804,0.09789204904006114,0.0995242408993839,0.9290872943600814,0.8047897113227095,0.015936950889593196,0.9531420201159405,0.114443845607149,0.9883189672126967,0.9532327474514075,0.18084865957978827,0.0290369336865735,0.9614115336800342,0.0506930552328619,0.7270119572163677,0.5807834208596052,0.935186366718612,0.5284836324646776,0.9789757351579612,0.09919750739649803,0.9335347894441238,0.8371784602593205,0.850182725504209,0.03443440327887589,0.9137992246376517,0.043926184658343886,0.048036353284440954,0.9441958705763873,0.3593990687942266,0.992163800465862,0.7135778677725141,0.055575136085804354,0.10339922508622709,0.8228805730344453,0.9191448707995734,0.33234911938429595,0.923266631864385,0.9709841817922504,0.09721039864604732,0.9587695484195585,0.9869194986891505,0.4187437606880631,0.9542279926432874,0.9932406939925552,0.9637341770020433,0.9994791194670597,0.08846993641258868,0.6805898649482398,0.13095101335069956,0.9746480785406061,0.9376339888681373,0.9117463359079163,0.9568013436676195,0.9930418232168704,0.498997544930134,0.6146670383773892,0.8150438049354802,0.9554703506399281,0.206336377160862,0.5821290614407768,0.0959812302342793,0.4658560570617579,0.9704918338628751,0.23586067462793128,0.3878521856343302,0.9945431634091136,0.9415829737434249,0.8334725171677815,0.037372343966564976,0.25146488972298836,0.9148091174819852,0.8379928437992417,0.036938107908769495,0.9136017133449033,0.21975734897718247
412,0.26985586740660117,0.06249223557998301,0.07270213377979613,0.9621799784386907,0.8620033623070492,0.00873202142012353,0.9767220396018341,0.07958337749599005,0.9946341244114751,0.9794514728932368,0.1286575825455034,0.01408038836629361,0.9832758461094478,0.03309549688283213,0.7583270617671971,0.585101757900204,0.9664117806354953,0.49957415910151143,0.9886057997738937,0.11481706954287492,0.9540485714424909,0.879120173473196,0.932061335621115,0.018445391298601527,0.9644716925229395,0.02152583071603532,0.028178428516195,0.9613017700266356,0.38206580571337784,0.9965486407780987,0.7421712821418429,0.032716898049393636,0.07985339346836172,0.8515508493596968,0.9559732474727385,0.24997252146024163,0.9656535914286751,0.9804500554860486,0.06742545196926504,0.9761915974274364,0.9918801005201515,0.3600720966507966,0.9700094438822253,0.9973388981579234,0.9828853495524101,0.9998066017874307,0.047256273063718976,0.7863000313426742,0.09155179559815456,0.982900045547193,0.9651536165046731,0.9478281661590289,0.9755309008930069,0.9973263773611514,0.5203679364578214,0.7833689796709001,0.8887072510687505,0.980635571909204,0.09810765779631023,0.46814937244827376,0.05155635109129826,0.42036349872874995,0.9855504045679266,0.4197511106539487,0.30747712578194974,0.9980079246340576,0.9640169488727117,0.9225690380192396,0.02098222341623347,0.1968767325876835,0.9374619534843883,0.9210862298085541,0.02179299210609395,0.9431824749204937,0.20525622933616022
414,0.4685325814643275,0.042409179379621416,0.01976952433203474,0.9291244020518687,0.9308659989403995,0.000264336829007578,0.8336563413824928,0.7508249856552559,0.9897548684649545,0.9565066474639383,0.8299313486845633,0.026157885023628424,0.8024575653735861,0.4484776665721393,0.8768290457857478,0.611971175912497,0.48057028026940435,0.5954801122519457,0.9514095171702553,0.07213047772439299,0.9371994323413844,0.81659154242092,0.9440575656500921,0.0011320214754089858,0.8995013948791765,0.01117788086326071,0.008324736628578062,0.9864655560872333,0.807902413021247,0.9594736900404729,0.7926030616064746,0.08799936520030995,0.1792002003263893,0.9103291970196886,0.5332805867697051,0.8320101220473847,0.4302730563223551,0.5406950628861474,0.5658044199026933,0.5077518614260293,0.7406417375661865,0.8697383230710272,0.605721326681882,0.9968862588626354,0.9939596452292769,0.9976659779719269,0.08934533903693531,0.8772762407317547,0.05938908066965212,0.8846721384232848,0.9522448850968589,0.9163274909741403,0.9523397555711742,0.9855037921933751,0.7880247054898584,0.8730929845542569,0.8937101534266483,0.898033735999741,0.4020060897679374,0.7219028918789393,0.7795239034717916,0.935102914253098,0.9533698895029024,0.3869390426140459,0.8898620442150605,0.9596245644872771,0.9784332621618088,0.7150984648464489,0.019327730846743003,0.10343348177613643,0.9300182785327781,0.295594402823201,0.024765015662879173,0.7907144650930481,0.04461478871518592
417,0.5679814945138626,0.3921147621574528,0.28146638851828765,0.5389546461753341,0.47327044153124126,0.1335889560344117,0.5958383306750583,0.3520351036573185,0.8293243791620628,0.48009992576582156,0.48182740077815817,0.3063234340347155,0.5261373573883015,0.2084849986715841,0.5923406645936015,0.564679298869434,0.5448369557247759,0.6302375314724074,0.8294865115416195,0.05736018815062125,0.7718023529119664,0.5928928312684422,0.18419936744449006,0.27478490719946974,0.25695177187647095,0.40460059049283653,0.278225935872373,0.8049177334914676,0.2789907666157539,0.8645543625798631,0.5946015697035668,0.30564066427455433,0.24412873584211195,0.6816572824904065,0.5235286993355168,0.6777165960457837,0.3591675762290524,0.8875954777228285,0.31005179567436664,0.7518214389554838,0.930697957451207,0.6347233519988985,0.8116291233944266,0.8282982112696555,0.6124733460331985,0.981355559433012,0.5279850276439964,0.22383860985137993,0.396489419844504,0.9001240863517843,0.6184205063524296,0.5693017653921464,0.7227612004750931,0.8128304577851724,0.4189786516417233,0.07404036285473753,0.33461353656184195,0.4866818845825709,0.8602552371789725,0.8805797523646911,0.541049040139375,0.6249400211423798,0.6986966853508706,0.013608330856534198,0.6934600064905403,0.8235970139400113,0.7151624405540162,0.17623962709800906,0.2536593848151525,0.5165065804894445,0.7608214898304098,0.2144430156908285,0.21773219165537433,0.6737266337986572,0.2817629721982866
442,0.5226456219957484,0.060507253438234924,0.025447812139674956,0.8866533304898223,0.9074543870895577,0.00041546632493011317,0.7390659454317355,0.8072314724904004,0.9813145170108324,0.919094542977425,0.8714973648869779,0.04553676167508726,0.6735431621712468,0.5382782939093721,0.862978753257195,0.6088453899793831,0.3477213000939912,0.6173122049542031,0.9231387309166028,0.06394744504530096,0.9167636731727948,0.7725722446328038,0.8951745402643403,0.0018290416695065138,0.8114113383487951,0.01951383843767475,0.012636577713253645,0.9819736275445954,0.7975942024358746,0.9251367607657782,0.7739100466055037,0.12955656925359754,0.21463159684616015,0.8963862514418881,0.40560478699935604,0.8725896185051806,0.2777774777827849,0.45783019397348657,0.6428273001588884,0.39496367621959994,0.6586678973742905,0.8911481418986572,0.5185056831272584,0.9935959022780616,0.989155199277357,0.9949277344262141,0.14193633235315808,0.8246486495023981,0.07914791750354315,0.8476257984492931,0.9254510674386209,0.8759446642557066,0.9266930243816699,0.9697595079270177,0.777884779017883,0.7857389739352739,0.8415823057704227,0.8179928385604398,0.5709504045936836,0.7882418008791845,0.8583956602546388,0.9440656677384324,0.9203986731064829,0.24617133306885494,0.9152326611368015,0.9145865585307886,0.9684727263232624,0.5601709060922276,0.030237541863858394,0.12785685142214592,0.9112134503876683,0.1802503002648961,0.03722934751667847,0.7257140012851456,0.04715661409813874
456,0.4747583528892798,0.2992343579877777,0.25172001584993153,0.7059382851911923,0.5474700651204605,0.1194675636414167,0.7948903515465657,0.18946912972283053,0.9179054524938742,0.6967404251449104,0.2870847683753746,0.16728634094319342,0.7808239530244288,0.10258736364297136,0.604508902302927,0.5652913151995169,0.7830958456310818,0.5920429904221391,0.9144357800143841,0.07065187547007126,0.836787935952079,0.6836514260016944,0.33808491109151434,0.22811917858833025,0.49494785273174774,0.26825227024984344,0.21047979028892283,0.8381854286696045,0.2488505744587475,0.9509519173994387,0.6187670954808777,0.18465556458959223,0.179297319232624,0.708660766762825,0.7490044459341018,0.5027286819087663,0.668118192994395,0.9497086431807327,0.17443775978506706,0.8934587754487684,0.9719052898473338,0.4991019982911342,0.9067345273384155,0.92331338541811,0.7422131507255676,0.9946884066078661,0.35038305069011433,0.30839544304592875,0.3221748699784442,0.944974806970732,0.7519288388942412,0.7075742489038435,0.8332680282210769,0.931274578246738,0.40019573702667294,0.13850327057945888,0.4684689377593416,0.7297218890084661,0.6790878527849036,0.8052612875470583,0.2659865470249848,0.4868921698307229,0.8447019752933926,0.030701425052904553,0.5253006130291591,0.947901758240117,0.7921132774757914,0.3746986961255215,0.1630382108028593,0.4657096018571812,0.8162837054111102,0.47733237769744385,0.1400679623049671,0.7936978721606932,0.3106246201846646
459,0.7847687309271453,0.8412832122438416,0.6701399879963653,0.07395434327724495,0.12277049088452824,0.7712863844507473,0.08884741922857754,0.6314616917122144,0.1664910472631563,0.028567848756673942,0.7475342406364724,0.8991275149707433,0.04340296761043514,0.5130837734587503,0.39212405813811674,0.5420832415822775,0.10016028024280565,0.7231418602895643,0.30924976742665,0.032025150222928796,0.4082728669326896,0.2680686873994206,0.005363262394998139,0.8949384353298949,0.0078547443787673,0.9428818677689822,0.826155976518618,0.411793245423024,0.1614715420739906,0.2268245623260009,0.43391395194486343,0.7931288709443391,0.48076174984519837,0.4478265825869121,0.10201024814974202,0.8826642287735136,0.026801198972949414,0.7184861900164516,0.606710915486303,0.3288000653627269,0.7585160489724811,0.7711616286004462,0.5198065930514268,0.08863090234784883,0.05047639870722304,0.5455755174370485,0.9440140308832596,0.025688679149462254,0.7921906925345799,0.6933982708351677,0.11602102668372939,0.11789681319603298,0.19732166712806454,0.09074852752628412,0.29480899813830885,0.0023358832092384616,0.03957618024880495,0.03257728075824591,0.9944969638380005,0.9772514472394488,0.9122313771385664,0.6968172985495988,0.11542149469501473,0.0003951664861299108,0.8663478191516054,0.09623235063020404,0.21573255691985874,0.007068977326952114,0.8062780061606376,0.8178837965322506,0.4442306912003448,0.014640391406605556,0.7271720503774545,0.28031927856203287,0.42231623577781974
460,0.2682271634515825,0.048294683504510195,0.053176730300295606,0.9691276859085871,0.8928359249211795,0.004198842855486612,0.9777028693252453,0.1034957948853586,0.9958815367095617,0.984376177392623,0.16369184929316352,0.011019840551662377,0.9837951572189271,0.04087342818777343,0.7900836023180532,0.5906153890924054,0.9613875079330109,0.49942071461143606,0.9894988399759372,0.11540779526456277,0.9594911136032619,0.8884369174093509,0.9544506754403733,0.00963112085767135,0.9727900335477182,0.014269549475384237,0.018833161231511825,0.971449742218697,0.4541951657845859,0.9966814058968135,0.7612564000952824,0.029410612422165375,0.07943928906399575,0.8717918436310634,0.9516217195824306,0.2845379250954251,0.9622783448609302,0.9734196059379072,0.08140311102522246,0.9701522758712081,0.9892815845643674,0.4112122077064021,0.9634111491086427,0.9982135328892348,0.9893927945167719,0.999827655808664,0.038610124354262115,0.836952005732462,0.07329297436811914,0.9813979980074707,0.9721346572330054,0.9563138597926503,0.9793273219471222,0.9978233706361199,0.5702077375679052,0.8503993868191304,0.9130314351441974,0.9833559642115481,0.08559156341560563,0.45248148364587015,0.06533324452388076,0.4977638426566879,0.9877586758239716,0.5101024344206164,0.3570925406713329,0.9981065069264271,0.9730309020411295,0.9346943566510368,0.015975430694626036,0.16151681645326257,0.9448614385381225,0.915508520600429,0.017452930764380047,0.9435422683587551,0.16537792931497994
497,0.6536147126000738,0.11272620969563305,0.034762655658329526,0.7216286066717325,0.8538695072264773,0.0006251189528079565,0.4085642373961359,0.9284999937845635,0.9355511904976141,0.7363920696844755,0.954296722883308,0.13844356069512362,0.27460788301232264,0.7848074506609192,0.8470656746466325,0.6063385550968201,0.1014183294821773,0.6705995183986996,0.7896101780831867,0.04709760661129323,0.852904829343478,0.651265649298928,0.69753927397663,0.003195885082909012,0.4673564670935698,0.052287013636786624,0.02412987095241371,0.9727005983774661,0.8184127671697675,0.7100656827781227,0.7413435747004186,0.2868954216435419,0.3251543144291189,0.8723249899471613,0.14222163155528517,0.949283556261086,0.05868894748719861,0.20842887383719386,0.8343916750208911,0.13843433579965894,0.3484638801860838,0.9448556915138429,0.2611051421287575,0.9734145826345557,0.970645041161429,0.9679713862048586,0.33617600134299996,0.6935595807553381,0.12872319844194707,0.6920591591322235,0.8239535010693354,0.7356737834973774,0.8239742053274609,0.8531732666415149,0.7866083143855439,0.5379314951877732,0.684716819483684,0.48566946690037943,0.86709784391999,0.8975198289135079,0.9686746874555275,0.971949450135106,0.7620366083873803,0.08079279906454774,0.9659495203875845,0.5959342645034095,0.9388458932083034,0.21362752427361556,0.0705214556206734,0.17470496951795778,0.8587138632986402,0.03774715780437065,0.0824807195086164,0.51776382840923,0.04205517900688016
501,0.5932632243872077,0.7172704441028552,0.6630824920846574,0.27524843904372925,0.17809862665364753,0.8402085960996314,0.5030617881378734,0.13691632156621392,0.5428998144387992,0.17298536590690528,0.21913850497369855,0.6223601434396901,0.4381927691250225,0.09674848745112744,0.37730290039766323,0.5377797071449938,0.6633927923287775,0.6373337482670248,0.7415052988793064,0.053899866759053144,0.6270927981338477,0.4690534841242416,0.025460015261487053,0.9009942609617446,0.07230939907726538,0.8471180593790271,0.745341208852434,0.47013045783575064,0.08810990499632432,0.8138506267074349,0.46969079920449913,0.4544041906564468,0.26191095628667116,0.4824566946076914,0.5969588750499734,0.5070109635033921,0.41679842209345225,0.9681149583467572,0.16261883748968822,0.8848358697954455,0.9774455459206538,0.40598613448380927,0.9088685694742575,0.38108807765758496,0.12408436167817508,0.9606970859109718,0.7759931754494566,0.05198337485999117,0.6876653660341209,0.9238490044525406,0.32663979166409957,0.32905592949620643,0.5062947364057352,0.5723434501129337,0.21902473593526367,0.008165186806673098,0.110418896470293,0.2754577057442418,0.9379849449924155,0.9166488862648107,0.3037111423436943,0.29327434750318293,0.47360186777860175,0.0021075001647068246,0.4683504740148266,0.7436325509072046,0.36165421793268515,0.06965107931923659,0.5838641439129153,0.7770570077976072,0.6136816496796683,0.2401320770785351,0.4729048603177717,0.6424542159614895,0.5749158022228729
