,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
174,0.5965472236489666,0.1753730537120744,0.0800758062453143,0.6991917682712063,0.7544154145191587,0.0050740665652445685,0.5477865343748749,0.7503174645822218,0.922887260782652,0.7007911437814849,0.8321910273124914,0.1604448209297336,0.44243510006438336,0.5110687124194065,0.7698281563417367,0.5905121333233402,0.27675868095921907,0.6450799475013371,0.8377066832595111,0.053910801894357485,0.8407777177280265,0.6542245480270301,0.5402955586580189,0.018659981798413595,0.44947949086111805,0.10953589087826063,0.060773272513192984,0.9427270531708793,0.6251196746592889,0.8284730901901117,0.6945480408273591,0.25733261259112916,0.2702145480187241,0.8186839355915716,0.31275771051905965,0.8675412757778066,0.17225978651076174,0.5560031863252899,0.6157208708621887,0.39933183724144494,0.7079348938400996,0.8581735876290765,0.5385056043595762,0.9555818554958938,0.9231961245256518,0.981573265041531,0.35995918132953386,0.5347836658641901,0.19405670540331002,0.8215101454012484,0.786844892054518,0.711505475651427,0.8171447603649974,0.8767837133035504,0.657213790111454,0.33357132733319306,0.5900689791623026,0.5583148634137837,0.8259239317267137,0.8746778875367499,0.8627945840489198,0.9014460577197049,0.7816216683570242,0.051236264349811406,0.897265046000841,0.7706701371952278,0.8952311183678872,0.24782662899634852,0.10414453956458206,0.27252340931075425,0.8384067648871971,0.10415058020149687,0.10719326910917863,0.6217495614091655,0.09631617320596894
177,0.6003342043534362,0.1676235018901204,0.0741259058598471,0.7039474908056399,0.7661225104617971,0.0041797886164754525,0.539236065875493,0.7720095424738007,0.9251633005803994,0.7075116483343706,0.8479164682881285,0.1564697808419612,0.4307966479421216,0.5359859271121762,0.7780804010011338,0.5919831484789791,0.25862545868635145,0.6468103273732322,0.8356099981421709,0.05344734438638077,0.8428983177721477,0.6555287459924988,0.5591687253599369,0.015824457899676424,0.45567275949300334,0.10156542647453687,0.05558380886786159,0.946637952774632,0.6456145959754281,0.82232084274221,0.699411303055471,0.25770950251079405,0.2736314907738137,0.8245827810759621,0.2968685638898223,0.8768357705944753,0.1600704009846808,0.5243016795664017,0.6371951309683821,0.3727207875277009,0.682099408475581,0.8682851059582175,0.5147704426599538,0.9582579988446979,0.9302162277113168,0.9810303232070925,0.3547926093709262,0.5521121135524383,0.1862763158473432,0.8133957842875417,0.7922993313102195,0.7159528160987781,0.8194857198497043,0.8769459068202069,0.6702918638618878,0.35381715337536224,0.6015412066114348,0.5562714334870699,0.8274099144628351,0.875836710292918,0.8769656395047652,0.9109794278375439,0.7824473710918649,0.05420002052533482,0.9057367827318942,0.7614339126165686,0.9008269248840256,0.2479162440803054,0.09966292693001318,0.2615715311249038,0.8411538020733293,0.09706325445970758,0.10379555898587647,0.6151217338570364,0.0896616472595121
178,0.34760049208667804,0.051420469849419566,0.04067403831032954,0.951799370304926,0.8995499549044851,0.0018260920593426572,0.9450936544662121,0.28629243038957614,0.9931777755198017,0.972690946105236,0.4009305313616619,0.017750868768383606,0.9502888415378595,0.11809675298227744,0.8193583799555362,0.5971977743174558,0.8688721794043995,0.5404325794889152,0.9790702869672517,0.09468416883652722,0.9483554727458703,0.8567399664980883,0.9404375051813803,0.005262360411083776,0.9462240776289924,0.015516677594769887,0.01605755449737679,0.976017216961806,0.5903531276235184,0.9901967083996093,0.7666872414253673,0.04935528672121481,0.11346833802892844,0.881740649582471,0.8609393681756662,0.5155140374690176,0.8579015201626105,0.9082579603372862,0.20079953373595705,0.8938485859852194,0.9602794222751361,0.6214703343181169,0.8970590646535229,0.997295158957736,0.9896008880530343,0.9994545071107647,0.0605141804908067,0.8354511319308289,0.07429337511922028,0.9604908233916134,0.9612704985974715,0.9375826169638315,0.9681938356680805,0.9946709285711355,0.6516702738139315,0.8339040862652815,0.8941375478325025,0.9610622035003152,0.18712166388054363,0.5795247287141831,0.2461933856655261,0.7269335596580974,0.9766902836347189,0.416869614934139,0.6083291994192775,0.9928737371913452,0.9720139841621824,0.8633780624003629,0.019587205122285185,0.14751861634369448,0.9354373861491933,0.7397584600041575,0.022371635308904406,0.8989607883546766,0.10826017217559976
180,0.28722055276205416,0.057339150660816504,0.06039011137511621,0.9611318960920061,0.8768266736224837,0.005366262377372963,0.9715239478436568,0.11551906545781,0.9945424369237393,0.9789021814940626,0.1813675406494042,0.014336151735593286,0.9783223285106968,0.046803200739806344,0.7790045823446533,0.5888602409530991,0.9518940498849097,0.5093684636628324,0.9869746863315167,0.10976082585500227,0.9536447247764284,0.8755740950508056,0.9380603467263637,0.012374872028010653,0.9622988618831855,0.01868646734132437,0.02315970486506423,0.9670505600184317,0.44221772533175935,0.9955911125009248,0.7511538211503288,0.035545113126971346,0.08690402869096898,0.862458191845715,0.9405777742495037,0.31148036214914343,0.9503794464451576,0.9700436020905193,0.0913782896960719,0.9643702898913584,0.9875524822472188,0.4292239691766403,0.9581251484581497,0.9974872820944807,0.9858846802456398,0.9997563564443002,0.04863389448285565,0.8070890826243214,0.08419101455319342,0.9787909831270306,0.9654617875186194,0.9469850564464083,0.9746032629268624,0.9969431901480563,0.5604844061190205,0.8074752189059975,0.8940842849782786,0.977602181952035,0.11286622329901637,0.49256204715466273,0.07991734402441408,0.5096502732942859,0.9841959041483033,0.4327594842260029,0.38291255050711154,0.9973153626477944,0.9675827100066409,0.9132453262388132,0.019792884134135214,0.1785018934851019,0.9381864298193331,0.8915859867811163,0.0211952502508026,0.9346791709456823,0.1714270897084076
187,0.29475760867883966,0.05237821827396707,0.05214860716972217,0.9622381135308468,0.8888312245797088,0.0037274973375565203,0.9691493915993158,0.1425042789662918,0.9947882750454435,0.9798044547174523,0.21915476235830925,0.013751623616128583,0.975852471064188,0.05678971880255316,0.7938306951586214,0.5916332639437574,0.9421458641467193,0.513665608220323,0.9864080671293743,0.10770122907738315,0.9546354865598803,0.8759896929498696,0.945173233825211,0.009082179790281017,0.9633212581209158,0.01614734793116738,0.019560397155722716,0.971161149994533,0.4844916129532941,0.9951262955062065,0.7588712217194423,0.036086197036423115,0.09010334193296969,0.8709843064226023,0.9309934469440121,0.34925478050676695,0.9406461768794754,0.9615982627277818,0.10814905543566969,0.9555367723933784,0.9841110281652506,0.4717790931370574,0.9495778663693735,0.9977402474939703,0.9882384704485788,0.9997363946631013,0.04728989127402121,0.8257010804011172,0.07752557809913094,0.9762807159168612,0.9671173145725473,0.948485679731897,0.975046997811262,0.9968890603135976,0.5879131746947598,0.8307432602022597,0.9014254331836835,0.9768349199864762,0.1168098719163111,0.5001777691090866,0.10107725428293995,0.5648834881297738,0.9840998140565536,0.4567883935336877,0.4295131494935523,0.9969683460879165,0.9708069560283152,0.911840874112073,0.018252077012775036,0.1640090248006076,0.9400504534171977,0.8740410392332398,0.020015666248255726,0.9306421277474333,0.15093372064439112
194,0.6436339530700147,0.13703180787880997,0.0473414055988484,0.6977888729971004,0.8191333735254053,0.00130952856628564,0.43038629060687184,0.8955490774367693,0.9254024357318459,0.7042261329791835,0.9328894730730062,0.15671154661665046,0.30120190417511056,0.7214902340408647,0.8222531927925717,0.6008193897201867,0.1325465379421827,0.665760949753273,0.7937318329772874,0.04823775410355814,0.8429176070301313,0.6425262102244802,0.6256999249864955,0.006062146370584109,0.43325169081105774,0.07223311496992954,0.03465811603505194,0.9637802854969069,0.764645155253933,0.7330863408007722,0.723493779606094,0.291073292982843,0.3145443194725593,0.8537706075363157,0.17425272068808909,0.9337266557574193,0.07610840214083267,0.2912746675437878,0.7862288142266409,0.1904330451406809,0.4488503549280704,0.9269728174978259,0.3284993030587195,0.9650158264810409,0.9561962350869989,0.969739297892238,0.36238439068009887,0.6306706427934549,0.15340328617321486,0.7286907250891324,0.8011264042018175,0.7142712275125557,0.8110601084270604,0.846380608356136,0.7477718018645848,0.4462467806206628,0.6393076825824427,0.48255150899511734,0.8677301848993542,0.8960508946479154,0.9529373530027937,0.9587242015196763,0.7521249321564647,0.06354802582734834,0.953248244410596,0.6285866690553439,0.9229584381559698,0.20618965967812183,0.08543583485695291,0.2086582736937816,0.8473103379737098,0.04773260554517409,0.09527407642454001,0.5376895806958927,0.055523296670520056
198,0.6949639795346405,0.1869481013595381,0.05929611706616612,0.5759939393578649,0.7692122001174067,0.0019484168413022851,0.29126234531461864,0.9267562180110637,0.8692193207922027,0.5473768891104563,0.9534818280413284,0.2507822586014604,0.17264286945509147,0.7967527529338122,0.8056192990859614,0.5980815964689228,0.07659202715622086,0.6872916752615784,0.696650833360718,0.04226737852663418,0.7972182796370804,0.57592655389755,0.45802214758593457,0.009360111176249056,0.2642710151946594,0.1197838820841336,0.051039635529693775,0.9528357290117989,0.7584289974465414,0.5781525596309219,0.7017436176683705,0.392488274437319,0.3686725311224204,0.8338027066440044,0.1069162722166421,0.9532755181686544,0.037885108473796204,0.21673486920060284,0.8421769858669471,0.1226310647228553,0.340496642522947,0.941950372629772,0.24558477560678027,0.9299304711348281,0.9246020224938798,0.9335507750355186,0.49295112064219165,0.5310939127654919,0.19696456658564526,0.6528790081871705,0.7132132921560159,0.614498184173556,0.7280694070556383,0.7155497462509264,0.7401615130251851,0.3018441043390911,0.5277468237560631,0.3153034673670624,0.9307315714988003,0.926525058793502,0.973885639448571,0.9662126744275368,0.6263716945249467,0.03370945886377885,0.9662413006441272,0.41920032983942757,0.8908457548740822,0.11342381030873866,0.1289377051532844,0.24895358147552346,0.8102463327575312,0.02417554616885567,0.1387730905447801,0.44234493859492596,0.05714595260485175
206,0.4536163055573985,0.13795741201216852,0.09655841100602883,0.8446494773349867,0.7695404858227036,0.01100803618141376,0.8389418786229517,0.35236708604313605,0.9688261948429633,0.87106214782452,0.4780237965834678,0.07170029207424627,0.8258125656237506,0.17392937716043036,0.7397317487266912,0.5841134446464477,0.7241468832946873,0.585606045893595,0.9408630928389474,0.07424449992581077,0.8948846976477631,0.7570151500107782,0.706606544445055,0.030024150138550806,0.7438030648753798,0.07536907549893146,0.05911028364384244,0.9392899455899024,0.4680268530275515,0.9632654237710102,0.6993602736570427,0.12382421029229217,0.16801694627278896,0.8147362681249369,0.7135883953165655,0.6211166688634165,0.6381139092552114,0.8821030962472952,0.27204459692985944,0.8175157560771015,0.9395801935766858,0.654603026925341,0.8462916619644555,0.9815240541362087,0.9417084618103123,0.9970241939772375,0.19162475549316704,0.5938924837124548,0.16669282224624107,0.9341953883593536,0.8788446533448435,0.8325243268626402,0.907965450950189,0.9699442328936609,0.5648834896760887,0.45065520727715785,0.7069675465422774,0.8418301864282937,0.5201768247222975,0.7537857886558379,0.41383453973676465,0.7137234126705126,0.9160366270273315,0.1091912254678067,0.6783904822225778,0.9637280342109399,0.9171105536772024,0.5652322309490317,0.06562475540009503,0.2728580800293888,0.8800460423671767,0.4608180661781203,0.06542385182182928,0.8122836381417649,0.1586321223674758
216,0.298113148603304,0.06442581673897771,0.06658258760056515,0.955132342078694,0.8641659361104451,0.006560175844536495,0.9673389412568605,0.11980172674704107,0.9934788586976849,0.9745263035131773,0.18771471866082887,0.016922993300634858,0.9745245752538634,0.04944217581982119,0.76984020263725,0.587395878837672,0.9464650030250131,0.5148274638473156,0.9852386440180859,0.10672176355070917,0.9495392947589721,0.8670542743527955,0.9242309409426825,0.01505541840482961,0.9539127274440407,0.022470232417471703,0.026891804805796515,0.9633730610726402,0.42904638998210276,0.9948313365460307,0.7437300029974154,0.03979032033730623,0.0912986879524921,0.8552011219829875,0.9341237451506786,0.3232807151805418,0.9429106689943912,0.9688968607654658,0.09568020901667984,0.9615506992868275,0.9868276214901843,0.4343296262694114,0.9557277289096074,0.9968597043999988,0.9827694432273792,0.9997023892479435,0.056135393194498645,0.7839580129937966,0.09260318390001919,0.9773883016078864,0.9603872089329735,0.940159846613584,0.9711493239164747,0.9962494367190793,0.5506100523406077,0.7731152412901664,0.8796179161253806,0.973306750389248,0.13238411873992978,0.5160198690738496,0.08727132776711759,0.5090490879109792,0.9815555646508808,0.38364794444497424,0.39247501189452844,0.9967351336637413,0.9632140931684924,0.8974288712403155,0.022805620036655733,0.19176036709781397,0.9334652374124294,0.8768345767955207,0.02404595455371168,0.9292520259646061,0.17832215097825077
218,0.7887217425634169,0.549776737185088,0.2399526505746286,0.18666368682232226,0.403647907496752,0.050429342312871155,0.09449080111604441,0.9117491028061931,0.43510430342940415,0.10746764267985381,0.9448141721405561,0.7169370812737461,0.041868297856858014,0.8102066397967668,0.6417316479943523,0.5737646777147418,0.03832176239860576,0.728471188933788,0.3812915668928931,0.031746688438826255,0.573768726327553,0.3625216649319581,0.04851283011898726,0.17593513386801213,0.03004802252276016,0.6337326758961348,0.32968015122260613,0.7995708736229348,0.5163125478989923,0.22929138986953845,0.5731558932612435,0.6996971262219824,0.4911385266310018,0.6748876331955512,0.051025863295624356,0.9591846244428904,0.012324551854578019,0.26722571017510105,0.849240925718101,0.09783836215058932,0.34938974934645756,0.927176369818899,0.22453236762210568,0.44045218153836607,0.42583676448558966,0.6450366692409619,0.8539556426367675,0.13813752872991275,0.5064415848168023,0.5520510921504684,0.30138884018097234,0.2554392433398336,0.3663003049699085,0.2058097801919604,0.570171661247707,0.025953840832848442,0.14878745702448093,0.062132963693914196,0.9895053075614826,0.971017087847988,0.981802842609519,0.9375027596671449,0.22367221698049625,0.0026560962699763773,0.9634766920124019,0.09907423063443847,0.5787478171764086,0.016308741292042225,0.4892247984891171,0.5434693472318196,0.6156859469626214,0.0077071069988760696,0.44955596248971985,0.2646773623182329,0.13693552084154448
220,0.5896069608566988,0.31038475075592364,0.18629141281581565,0.5800343700402631,0.5771319863711104,0.04256877358855595,0.5495049878452851,0.5308698216263877,0.8597149340530708,0.5383781805885317,0.6562823435550619,0.26281227435749943,0.4599660974423837,0.32650850782329816,0.6627176736700763,0.5741952143381716,0.4073498133533556,0.6402435561141699,0.8188620071644706,0.05465429332005702,0.7912906258612272,0.604642708023936,0.27335957635160263,0.11451129957582075,0.2951261552921788,0.2803151273607424,0.17253377724618482,0.8699831727595306,0.40343616388021386,0.8342774991669465,0.6301117029551325,0.30395052724124855,0.2626172316278274,0.7352672684287488,0.41283865016296994,0.7775596658682499,0.24981745299204305,0.7825888369774234,0.4405211622312144,0.6046866380942006,0.8642040129670827,0.7466112336284066,0.7067636402063708,0.8823753262444224,0.7566627034070122,0.9784216462811995,0.48659339314499833,0.3131445633079317,0.3204588146179722,0.8667366405864665,0.6706477174925655,0.6073530248713401,0.74621021904305,0.8195359087168885,0.510894797473143,0.12638297197368434,0.40929532494966,0.4815884021248292,0.8641783262720298,0.8857065722859765,0.7161812626173422,0.7698724370073043,0.7105904222396735,0.020234551124650512,0.8024644837777887,0.7781464269706335,0.7895892490730665,0.18135824086087024,0.1965396084049055,0.42644797668306383,0.7854042918026903,0.14682622713442242,0.17877961722609584,0.6377362964036057,0.19251200359630677
224,0.5534289300677184,0.19847825347311318,0.11115969416218009,0.7165016399951563,0.7094059521189024,0.01244449971365378,0.6496198096280963,0.5740450164026923,0.9275540955586821,0.7191580610604086,0.6925339250328929,0.15152346630781927,0.5768428005993913,0.3404141902407347,0.729787398954277,0.5835615004405517,0.445675331278531,0.626640161737709,0.8728663205381809,0.05945421166185612,0.8453976415630111,0.6716846881599311,0.5032827449891679,0.03838914303799824,0.48910552779949934,0.13539502458856412,0.08470259211893938,0.9242211208263661,0.5107811925827398,0.888840491850019,0.6764856386397228,0.223079258826399,0.23474700929994527,0.7937451073247297,0.4607108625395246,0.7825661109610106,0.30956866281248707,0.7454513479782912,0.4566998283440678,0.6002555475483345,0.8490571944430297,0.7751952871751349,0.6967492104787522,0.9526298486117206,0.8955814314305013,0.9885559030646821,0.3400778846929404,0.47993084047783713,0.21973430864731106,0.8767369763427342,0.7884922493530964,0.7231473475569073,0.8314523192628269,0.9055622540240224,0.5860250830809947,0.28144895039978624,0.5708362621619169,0.635350010731085,0.7721172209498861,0.8502416659332814,0.7146212189620529,0.8207016282541132,0.8146784320201628,0.04825924889166812,0.8198096812685383,0.8612570905452542,0.8768244274198966,0.3023743672733215,0.11250881664872181,0.3171857633702331,0.8372261573611485,0.19000361528483556,0.1100701873500887,0.6898580985561626,0.13929277086103697
239,0.5969807445839271,0.5223086265004907,0.40318657732695057,0.4097361100086622,0.3486699140264111,0.32621584839406637,0.5115842118266849,0.3091150350141172,0.7198115462296539,0.3188553737064581,0.4358719863510604,0.4453130472156019,0.43143914736149286,0.19378312496945876,0.521413774644099,0.5560748370545823,0.5206145865595054,0.6410700987640711,0.7744320627890879,0.053579217658223065,0.7113197565549219,0.5316973280503762,0.0864522177879792,0.5227020618007777,0.1451863255361556,0.6032237708549012,0.44327234390214515,0.7066950573377772,0.20556795436874065,0.8142228683103674,0.5499151322559679,0.38561396123716624,0.2669376505938167,0.6152223396354621,0.4894743699778447,0.6651734619475217,0.31059333110900794,0.9080904911758766,0.2909674795294169,0.7626537104500093,0.9398616604740079,0.5953623247805324,0.8231559572385188,0.6709161059044959,0.391136870552313,0.9685740576083903,0.6541758714149399,0.13373559417078182,0.5091379415315714,0.8950749029620921,0.4893395905497152,0.4566843547577061,0.6255814967313814,0.6972180763442831,0.3526718135724663,0.032124569403825236,0.22118261336776862,0.3581384228250424,0.9127595752486303,0.9053118987383948,0.5306660191041674,0.5501973401810081,0.5854740824710313,0.0062558390180744985,0.6645228835514527,0.7458544304309368,0.5876101165615794,0.1079940078637811,0.37685861440714513,0.6192819723346306,0.7028158785913935,0.17786998742147775,0.31311681985951556,0.6312400392889934,0.3596689991900458
241,0.7708812251460937,0.3613860702859569,0.11761412467652213,0.3122168279150078,0.5965547079671246,0.00821560510447495,0.1261409665318596,0.9461042844700185,0.6421118090549137,0.22772875285540695,0.9662361650278799,0.5343779414005297,0.057791984829858305,0.859342512433354,0.7399808504913477,0.5876588393114628,0.034352986784034645,0.721028314416294,0.4740236269909171,0.03377210444377922,0.6719458682598409,0.43751508664931554,0.1489643714433365,0.03785813159622056,0.07183039130084794,0.3478789128430386,0.1399056163830804,0.9016374930506472,0.6831735545263984,0.2958091764319919,0.6390657254295636,0.6046644517057792,0.4659339449360534,0.7651460756701274,0.04992118407668453,0.9687151402353016,0.012860041063148489,0.16861716058298595,0.8875608869196019,0.07098209908707892,0.24840266841663963,0.9505921177894512,0.17233942071253816,0.7223164677664298,0.7386600737483365,0.762420025893214,0.7463828415586097,0.28760732657136834,0.3434258083845495,0.534835317192479,0.4679709488839026,0.3840694798752063,0.5062550254181964,0.3577372729245656,0.6824079613014765,0.08734885807140634,0.2809409378629556,0.10922958668550149,0.9808396283012863,0.961811600084075,0.9872584010018038,0.9663799391388562,0.3458653192507209,0.007854021279216908,0.9751460629668249,0.14447864825509318,0.7594462750394985,0.03182791435759569,0.29804085456341073,0.38471947804094425,0.7063825192921562,0.00837726861308671,0.2923114426497186,0.29596250032854393,0.07811857707074503
247,0.5694297155688306,0.04969687724317326,0.01646462266020613,0.8808959921111732,0.9293866821635756,0.00013913478601685763,0.6432974492425714,0.9123803712375779,0.9807656046948185,0.9152354241081614,0.9432330049062382,0.04697978663659545,0.5365559317114702,0.7209840804674514,0.8909167788366532,0.6170506396977632,0.18962590999869644,0.6373476342729917,0.8995132625806811,0.057624943536438905,0.915517107288724,0.7601374212894871,0.9147766209386584,0.0007399208155843313,0.7912413550077346,0.014133138334507016,0.008074505970116544,0.987529611521155,0.8725847701053943,0.878420824936186,0.7920660069726061,0.1518362416387384,0.25059812582911284,0.9135284815474536,0.2541270169552112,0.9307189708817696,0.14206356381209417,0.24316170905997322,0.788462317326355,0.20717373465894387,0.42674387478229225,0.9395424860013655,0.3341855423796764,0.994414171732096,0.9930052915539735,0.9916473358565926,0.1493864207039116,0.8628216505596629,0.06524633876935984,0.7743821695645163,0.9272840256581498,0.8724718768947888,0.9211810125543519,0.9600737682972189,0.833810433104112,0.837137912728177,0.8580992476211273,0.765326142202098,0.6511458436237305,0.8215025071017866,0.9445317375263333,0.9739819933313416,0.9049619211260538,0.2704954546658398,0.9576389370631425,0.8478807900921111,0.9751559147668524,0.4940508854813584,0.026431436383443578,0.1005648140719346,0.9136969960473809,0.09254132932850002,0.03484020473252763,0.6566046810966267,0.02934064001957003
252,0.5585839131093328,0.09452665527274004,0.039880445325888844,0.823535908432271,0.8608704465967436,0.0010738893306545413,0.6547116068956956,0.7990397543398352,0.9656247092694197,0.8532311694527264,0.8663340374305292,0.07907208711195113,0.5661219390894496,0.5459405116748992,0.8318480034270935,0.6019585190777395,0.2998156407151607,0.6310409487549622,0.8910707465579881,0.05892783978541817,0.88973003159211,0.7250617853028261,0.7910972053581298,0.00447730141918835,0.67852577850476,0.039868877040700405,0.023669528765685458,0.9715239711536577,0.7431642095631752,0.8876357494921726,0.7443236698140547,0.17782112400759298,0.2405174290200613,0.8702452490534149,0.34982250654987446,0.8776409196479675,0.2149179013908147,0.4759169715680288,0.6477079188593857,0.37585306769391963,0.6595857988591465,0.8846340577888262,0.5085433596495567,0.9855935664292546,0.9759283116653505,0.9908192114501538,0.21787059819629315,0.7276825653745974,0.11504384213647335,0.8305715803295998,0.88190842809135,0.8188416892830975,0.8900692896721075,0.9429990347181105,0.7377568015901893,0.620877826357913,0.7563184687417,0.7186174440250407,0.7013648449641214,0.8319609961588015,0.8718226805164275,0.9336958191397057,0.8738199779045788,0.13414587153766305,0.9138270082580716,0.8605509694039026,0.9483205600479272,0.41259743057427756,0.050830292236024026,0.17493237288380162,0.8853663110758538,0.13502759222329183,0.05829419143826334,0.6772492057417858,0.06119858772307374
256,0.5941108287721016,0.171281233236773,0.07818606620954276,0.7059334760499566,0.7593157042135497,0.0048184000131364845,0.5546109950453647,0.7498622314494184,0.9256067878923012,0.709463277823658,0.8318084320974616,0.1555873835473362,0.4503144208905091,0.5093626778164465,0.772178954728045,0.5908911450798264,0.28050280792768756,0.6441300375942209,0.8411501741499176,0.05422108040738172,0.8433482483092325,0.6578516486406235,0.5523985356990461,0.017768157141585594,0.46058644531282666,0.10537231270696523,0.05871312875292922,0.9441465481640967,0.6287841589897558,0.8328290165801459,0.696527409398703,0.25272866698262675,0.2681775100122922,0.8208257411508235,0.3168512928874885,0.8667324280123994,0.17603049513374788,0.5563690458904245,0.6143435019702651,0.40188794428033203,0.7090986189074147,0.8581837228002854,0.540290092044678,0.9576461521672431,0.9264880944933699,0.9822833671457063,0.3524890330237972,0.5430163306850384,0.19028746962857276,0.8230877026344037,0.7920369274104438,0.7171695917608156,0.8212935179994775,0.8813207061468027,0.6597578614642069,0.34426398241392653,0.5978848910650785,0.5673954496319917,0.8205114516867206,0.8725873657059093,0.8611887502916306,0.9020015267006245,0.7871811676127927,0.05348315194089335,0.8969460083670768,0.7773323582882194,0.8980412345992882,0.25505647588653263,0.10114512979770156,0.2683554187623963,0.8407468181258839,0.10659363260275577,0.10448211947416809,0.6255828680853356,0.09510654253095856
271,0.7332188702115007,0.2660753051836586,0.08500533306350433,0.4409588456330206,0.6876865865986858,0.004143292400571453,0.19867939621180605,0.9352179623845407,0.7761440634851203,0.37506169763804464,0.9591363072765288,0.38170535089558094,0.10371156913737292,0.8263231036228292,0.7730873866891114,0.5926197251995766,0.053011056715257965,0.7037518654463456,0.5928817323378238,0.03794851229740975,0.7398244582007226,0.5077659965607566,0.27693793722543997,0.019436641839683737,0.14386793520274443,0.21359679364820264,0.08654839527068611,0.9308443293733116,0.7187443813303481,0.43658755212347866,0.6705049731113656,0.49643702056415256,0.4145930206411584,0.8007738662225854,0.07524633702033508,0.960844699799586,0.02283603694227516,0.19679822135710243,0.8634844814795142,0.09646976188106335,0.29931235900228315,0.9452951491652356,0.21104598551540388,0.8544409826635804,0.8533452508600157,0.8726748516357087,0.6273837392694914,0.40160217046256164,0.2647621452427349,0.5994707046794584,0.5969697386890779,0.5000543463992781,0.6247660207243786,0.5453626755495496,0.7097589497716733,0.16790682314179387,0.3973912680087991,0.1941856028501025,0.9627499074725026,0.9464221552415006,0.9810625155194331,0.9653991760111417,0.48725229904431605,0.016331704666380974,0.9702845489619657,0.26372774700068496,0.8345676994082427,0.061603764281889385,0.20081328850962432,0.3145141766016316,0.7622413721163943,0.014669978082317155,0.2051073378278241,0.36898484298739054,0.06788189873396432
275,0.5641898742711552,0.0659765286154131,0.02430164198315741,0.85852356978694,0.9044975793718487,0.00034046246962252547,0.6495040045141438,0.8717716337022904,0.9752751841704342,0.8921558832248898,0.9163222729347293,0.058909033470548135,0.5511059649283198,0.6478645793115013,0.8676980815608858,0.6104675368173305,0.23473569023303476,0.6343895353034835,0.8962827209412166,0.05825809052273834,0.9051628293012828,0.7455587876449494,0.8722878180215088,0.001627299550694945,0.7467863419842274,0.022261829516004205,0.012935117637129968,0.9820870544889287,0.8242947380841061,0.8831540177858876,0.7720945238305181,0.1623287307990291,0.24575708524886733,0.8965176279787925,0.2950114760245525,0.910432019277472,0.17205649217009172,0.337262462101521,0.7314517471481449,0.2747212343131465,0.5322171274997459,0.9191591879510395,0.4090340750047073,0.99157294962718,0.9879877655658177,0.9913527876594713,0.1763550103999022,0.81248330074332,0.0838313734634237,0.8010492034246156,0.9100824768996995,0.851277699139842,0.9089756142175142,0.9535693211539127,0.795595698409736,0.7576277944686497,0.8191188185409987,0.74661126735879,0.6723826714831213,0.8256985511445802,0.9188232662050558,0.9605026018469935,0.8927058589361639,0.20262371969192705,0.9417368334398575,0.8544569770034302,0.965746074890154,0.45944177177673606,0.03516906736774166,0.1287892224367551,0.9023189743290869,0.11007703032476937,0.04360025668828715,0.6664729001029157,0.04063851396588628
278,0.6984872727069511,0.5584437551071515,0.344142810447957,0.27519957331711886,0.3521245659376568,0.17679679049119965,0.2539957446568117,0.6472874235252499,0.5681478993372507,0.1814712773689591,0.7569586806778533,0.6027344936784395,0.15986820326453186,0.47085305298312424,0.5653955259076714,0.5627032632474792,0.18884675749692525,0.6847809839568456,0.5938183643448646,0.041643267379425836,0.6379535478331153,0.44122246662129916,0.057398272972197704,0.3841593128665694,0.06390856240278565,0.6508883688080651,0.42075074676330004,0.7340310300391594,0.3162168903347367,0.5426616785273042,0.5525670449511917,0.5503490257213849,0.36826696803046344,0.6311571677624924,0.19881784410188363,0.8598860994970094,0.07665801132503956,0.6922982128500639,0.5743588020012439,0.40535021709723196,0.7726748963300424,0.7941972128039685,0.567663295441117,0.5298248658444804,0.3686910931105592,0.8837157790451791,0.7775695238852002,0.12312628162528343,0.5283454125506583,0.7760094287388712,0.3764740547172685,0.33901008612251654,0.48613903067275077,0.42897978892807,0.438395756215858,0.02497978123753121,0.17010691749783008,0.1597390410723163,0.9694015018231262,0.9469460763210017,0.8694305379200077,0.7859582867365404,0.3832068855641581,0.003665930119781618,0.8644066310143025,0.372955410989024,0.5586490963586015,0.04190967770796321,0.4532076871418401,0.6030309661720943,0.6520708267327342,0.042893675601422925,0.39449194724164816,0.4465966409245246,0.25071998497315967
