,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
252,0.533500636831253,0.06606439884147877,0.027378757539552375,0.8743041585176183,0.9001975150802639,0.0004790580711303057,0.7160210330467982,0.8140685598615427,0.9785686971538857,0.9071338319647879,0.8764602094946623,0.051615698308689804,0.6428189539849724,0.5520954997957258,0.8585055423859985,0.6078358676850506,0.32562754484118694,0.6215989777995486,0.9155180461012193,0.06240668917695407,0.9112902269297871,0.7618314636822728,0.8786075033073668,0.0021085287431144833,0.7848626967776483,0.022427759025763824,0.01412948574527948,0.9804962001126527,0.792017392577425,0.9154860816299657,0.7687645097692454,0.14050973343827156,0.22230227968045155,0.8922368644963311,0.38288986157633387,0.8782176571453157,0.2530621648694177,0.44709151148617843,0.6540985377965723,0.37740678498755476,0.6455939848839818,0.8935441312537705,0.5045852074343093,0.9924011472195257,0.9874003707003461,0.9940367912671181,0.1570166705502826,0.808652749719372,0.08506355594055212,0.8400397863937248,0.9174593825705611,0.8646182819804035,0.9193700665316151,0.9645691685144895,0.7733164013340902,0.7580947726704322,0.8262665195753951,0.7954930615442464,0.6063267586716845,0.8006482776182666,0.8688598494448556,0.9445380765663844,0.9107405230194587,0.21824961510987342,0.9183932253385568,0.9010742189984292,0.9653173879388974,0.5235307275058372,0.033663274750484966,0.13525661525584523,0.9061674002197777,0.16280879359927314,0.04096927011693823,0.7113317259649178,0.04854627489408262
256,0.594973153543081,0.2035076334716599,0.09929264071086494,0.6716115272109053,0.7158391658213318,0.008578541038399522,0.5478976441084633,0.7032926793876249,0.910341545528426,0.6636767718616471,0.7972779227890908,0.18216742220078028,0.44633102005793995,0.46452122780122707,0.7460125426018065,0.5865459547303794,0.3059585636205025,0.6439497689984313,0.8331175334080122,0.054076701888192344,0.8295769985427236,0.6422661468514901,0.4706472740918842,0.029473768065460773,0.40923972185186214,0.14022839106988955,0.0793033808530618,0.9296266146421455,0.572307364736891,0.8297022798441939,0.6793661756644618,0.2684371951831572,0.26844652978213873,0.8003835093924481,0.3357313128095339,0.8490401721617864,0.18898665594430775,0.6181082405754199,0.5741978378407971,0.4486340546380341,0.7539409136000412,0.835524466120208,0.5818367348685485,0.9432333188053592,0.896211060757506,0.9808177270140503,0.390020417446576,0.4782855143102016,0.22107903227040632,0.833435903983657,0.7613353678160889,0.6874172792433816,0.8012483261185055,0.8642729618809177,0.6231126663660169,0.2697453385416712,0.5461404520421146,0.5393698124481694,0.8361695574363953,0.8775309577511937,0.8344315838374452,0.8774654978436863,0.765318034320186,0.040919221906677655,0.8788206902718805,0.7722028999808237,0.8747862653357708,0.22997718743496057,0.12241921765664256,0.3069765331654198,0.8264708495685351,0.1132701233502739,0.12198059190959104,0.625489517824662,0.11480877768933424
271,0.8145615487454744,0.34344292543957927,0.08524906163578945,0.2635480801624163,0.64032351891137,0.0032088885280109917,0.06970088622808815,0.9801571925057588,0.5843782929078538,0.18177646095217928,0.9875514665149471,0.5920440981986059,0.026284675797496566,0.939307444159757,0.7798959492848272,0.59497602333226,0.012612705914971569,0.7442479002815056,0.36074027778726003,0.02900236708637789,0.6442776227533511,0.39739977981620306,0.14789879438974662,0.018329113486755446,0.05002145421244349,0.3184795196911119,0.10673594740756348,0.9234924013661232,0.7863608219209384,0.16286199206653149,0.6548629090155924,0.6820839542084508,0.5364249675733359,0.7902636539652562,0.021293950794560323,0.9856046290040902,0.004373430208113549,0.06374323222377974,0.9485305891652565,0.025184691211374136,0.09923696051928776,0.9752815770516904,0.0784182372648031,0.6985480613177373,0.7821422122827173,0.5953088969257953,0.7897165596411332,0.31849444679974714,0.32087461503036663,0.38688651889850656,0.4335046635162985,0.3411298498425087,0.44648328596093295,0.2424201525742689,0.7514939646967039,0.09737995431918335,0.27481797450915413,0.0654740072603226,0.9891926378901493,0.972533036573985,0.9962467428843365,0.9854803632331928,0.262451529720196,0.007089413155074802,0.9891952199211309,0.06196505260424278,0.7790315027215724,0.019430913258943562,0.3025329743770935,0.3410158369919872,0.6939211706134035,0.003091838436027546,0.3087531602902434,0.2109270244250213,0.049963614341193986
275,0.5642024198375067,0.03903434793648674,0.01230090000632249,0.9012097397746021,0.9447424079688611,7.29756485496165e-05,0.6602369592335299,0.9284191470153861,0.9851398647722289,0.9343898447997896,0.9536450502039486,0.0371361141883329,0.5543367764713072,0.7518513556393305,0.9055266257656898,0.6217372802568771,0.17702055630909497,0.6358251847327817,0.9083100083749971,0.058357676453322155,0.9250575826674888,0.7768106227545589,0.941163606767878,0.00041354477888980444,0.833548185598279,0.009640569983425476,0.005577279372721748,0.9905660359513877,0.8981143632434287,0.8863068008653262,0.8069285565252007,0.13695016175688784,0.24693301442215793,0.924851706039243,0.24507253506209753,0.93842096586732,0.13767710577374953,0.20165336198179712,0.8121794163965145,0.18157502501893724,0.37677712621144677,0.9483594220407493,0.30205088814825753,0.9961795356043267,0.9955029366223109,0.9927877856969484,0.12451010788949932,0.8951823998700547,0.05290062429481005,0.7654751995549434,0.9410267993389007,0.8916607307401095,0.9329516649448105,0.9677672710656414,0.8562978275744495,0.8866158089974852,0.8868129246215327,0.7950255773528234,0.6114189422585873,0.8099937591136077,0.95298589716207,0.9796277106957337,0.9192216264465466,0.3442994995303941,0.9639473086131002,0.8597768105825198,0.9810062460668394,0.5434797599994147,0.02045593168828258,0.08254943665187696,0.9233333740696261,0.09093731897812907,0.02823344555764033,0.663170209276258,0.023564061820208464
278,0.7408661643532027,0.7527421299707039,0.5623746871846634,0.13598132760911202,0.18736184987726356,0.5828029256920974,0.15765880351620795,0.5807230415009929,0.3098866816691451,0.06578624221316069,0.7045384554036686,0.806169581695048,0.08872859992163726,0.4424999335395898,0.44796678930141764,0.5486064607847909,0.1594005632702674,0.7024332106906076,0.4447465781027652,0.03685440951035681,0.5080550294184867,0.34095371387813034,0.014037676257958251,0.7808057659242685,0.020071635500102984,0.8768391637245022,0.7067077502403128,0.5319178146163102,0.19446209538094605,0.3801136378313786,0.47718663610812634,0.6918801226847083,0.41885000692552865,0.5138031232187391,0.1600232253335335,0.8522445947018589,0.052219491239793504,0.757677907669531,0.5456634699987545,0.4182851533801422,0.8070811408271981,0.750693797064942,0.59005594425781,0.2100918849787311,0.11588149597762444,0.7505393605389615,0.8946831664719052,0.04737519287695001,0.7052178728688492,0.7550683740893365,0.19967655131709164,0.1928187460456095,0.3081584777451333,0.20277746049013162,0.33139725544314724,0.005890752401387323,0.07304616399564914,0.07114557647233816,0.9874579144502889,0.9654467212059205,0.8673064750378858,0.6942360739295396,0.21068408982104997,0.0009866899967230797,0.840997198035722,0.20845152920079218,0.3304348155011686,0.01627466527178346,0.6848205571539886,0.7526371637725384,0.5325522880174698,0.028324835172541706,0.5984588217299729,0.3666541792853489,0.37404459776032273
279,0.22380061922309571,0.04876677867212797,0.06703098557464188,0.97599642081699,0.8826311153101916,0.008272313708575181,0.9875839913408442,0.046548754357372005,0.9968725961649124,0.988542506181083,0.07728349727684168,0.008482285324253363,0.9922045149780476,0.01912103316128059,0.7630812118899195,0.5852755180587979,0.9836651304000057,0.4729263496987433,0.9931870641108427,0.13067986799824174,0.9645581134976404,0.903984134217688,0.9586352470297722,0.016109471856123707,0.9816784823040546,0.014642362475066539,0.02256896814497991,0.9661211442744022,0.3552451846587764,0.9983431931529116,0.7540438290777064,0.02139279843580888,0.06276454839671661,0.8610958280993921,0.9769110198715821,0.1690947882775084,0.9850629210393596,0.9890845158383375,0.04164314587089351,0.9878582738726515,0.995699650175491,0.27828138340563,0.9824487555838292,0.9985239052461508,0.9882097679690266,0.9999162889636637,0.02991204819755099,0.8289593086126382,0.0758820409291141,0.9888249993222056,0.9765078615831548,0.9641948500312476,0.9838624120518644,0.9987310691600663,0.5054210100385002,0.8494497735346289,0.9197311224291345,0.9901744547871876,0.051131070336973304,0.37546709253943433,0.024001704021192036,0.33009306075952705,0.9916852763929676,0.5529889228193879,0.2148922985614249,0.9991895859697025,0.9721484270341278,0.959054546156685,0.014762138998264052,0.1778463215039182,0.9490038991736116,0.9630897849369904,0.015514039787949402,0.9616571776413075,0.22254077272058942
282,0.5838752620358345,0.2400642941698145,0.13070744285561212,0.6479405085932036,0.6637181083968113,0.017390972148361775,0.5714758626584694,0.611404540999225,0.8978262904388914,0.6302671965632208,0.7246513625089032,0.202911355699709,0.480238891265476,0.3819979556420717,0.7116741296518071,0.581123975095317,0.37389339384528403,0.638747957263385,0.8374440257346448,0.055441724395219695,0.8192743114755912,0.6345515015911103,0.3961184974015153,0.05346136829649242,0.37965700865131485,0.18459363351509725,0.10967238916602776,0.9089042920903583,0.49321656902127364,0.8461555527949887,0.6600607481527627,0.27111119813567525,0.258581989811916,0.7751533336592881,0.3918322087855604,0.8092678001748147,0.23594363791180556,0.7151875863080844,0.4968139225069074,0.5429692769623391,0.8228323692398679,0.7907852453322722,0.6576389877687636,0.9272050158753647,0.8531087392047212,0.9820638274419948,0.41526758893821264,0.4119950987985122,0.2564172778143891,0.8567690577325171,0.7350696496304824,0.6658881618707926,0.7885561652447829,0.8593836112134322,0.5722671964107416,0.20656860117641784,0.4983738994289855,0.5387593078838027,0.8355514929610077,0.8752895932059996,0.7678918439174687,0.8286548623776093,0.7572589229560227,0.03238198886195263,0.8395537678200848,0.7968259699849399,0.8465265063104254,0.22401944874540447,0.1451218165869797,0.3535457247547061,0.8139342349159331,0.14072837774921462,0.13877513239271233,0.6447584150447653,0.14697815564647124
284,0.24995046422311668,0.03283550562079818,0.03590569855839464,0.9791301645781487,0.9250331973203838,0.001781990273286029,0.9829095293558088,0.1164340276192703,0.9974744700137343,0.9906833297360679,0.18163906765472312,0.0069832928950729406,0.9879855579646599,0.04310793200189729,0.8237562940461712,0.5969383335461269,0.964599205603505,0.49003064583736894,0.9919910996799955,0.12141727488238965,0.9679761496307691,0.9061598400591286,0.9760318320999719,0.004353795237083844,0.9841041963525364,0.007780272231550993,0.010959880333524083,0.9808065703518464,0.5288145626109912,0.9975371886246679,0.785510671569643,0.022470820105707404,0.07269608358671677,0.8945207839767535,0.9567629779122873,0.29092707616084246,0.9684060054369058,0.9691204284634288,0.08571125084041889,0.9693228573136845,0.9881810656112358,0.43955401718532705,0.961784724159554,0.9990756209327067,0.9946195323729558,0.9998868569632566,0.026084396711194748,0.8919509992546379,0.05292712046038829,0.9823107877678416,0.9812143993056696,0.9687732533644444,0.9852495579452205,0.9986696883999326,0.6204788091641479,0.9174028190955605,0.9420345848251211,0.9889320760220429,0.058258122263802795,0.40267095303215317,0.06612324248142588,0.5532737200226063,0.9916366789229969,0.6550643154417521,0.37762798047802054,0.9986902639996063,0.9823077077863365,0.9570537356073885,0.010341803676327744,0.12289976381422892,0.955577367354844,0.9292958340232675,0.01202435449117311,0.9510336974607784,0.13175045120410656
297,0.5983220410116313,0.31479240339655484,0.18486200897243316,0.5665309361547555,0.5751502317042962,0.040916027999315104,0.5267517021863856,0.5566249058594632,0.8520326309252525,0.5211945884924709,0.6790583136526073,0.2744206340836063,0.4323022720775009,0.3483868919500121,0.6645778067606323,0.5745422761171255,0.3790062637869673,0.6438577454912372,0.8080681702175865,0.05355872686027313,0.7860972291685129,0.5969514660751438,0.2637184426155793,0.11212054455249736,0.27835447158340354,0.28639188440560076,0.17339256467070285,0.8700618770382929,0.41235901848805706,0.8190870630935273,0.6295393606974944,0.31617096338490014,0.2700272896729992,0.7352540845213653,0.3875911600139197,0.7918714355430356,0.22581571383402366,0.7635649822792077,0.4625289231108039,0.5764447277655887,0.8503528419598426,0.7596856214832107,0.6867298190202966,0.8759498648857441,0.7523359097142117,0.9758309421897318,0.5006144729131327,0.3092017791588127,0.3235205033555608,0.8585028310166642,0.6607393532058463,0.5964114689110807,0.7363906706030623,0.8048182705361004,0.5164723046682083,0.12252333208328524,0.40085598644705484,0.45883436103605474,0.8748094875228734,0.8908768934971351,0.7426269332228902,0.7834082913964896,0.6957067566772785,0.01917479172534412,0.8158177588201037,0.754956243442603,0.7863912414499871,0.16871415755106484,0.20200911060505097,0.42701686153055485,0.7815039280645806,0.13197838327563896,0.18412379715660138,0.6236383754168409,0.18744031059064847
300,0.5709237227644776,0.09926263877329347,0.04061318784572602,0.8092137527370286,0.8561776410193834,0.001088963318876347,0.6249019181247458,0.816774100608104,0.9617585130690626,0.8374210102627774,0.878932916153375,0.08702713984476705,0.5274371337143455,0.5737480073087287,0.8310068790430232,0.6019021561288131,0.2695643233526499,0.6360467375884981,0.8804341393423687,0.05729546181959821,0.8841955999627987,0.7144678022506584,0.7727542539699627,0.004615151672611171,0.6476036382236474,0.04308534212435348,0.024796236606946173,0.9707067158459325,0.7473615063210356,0.8719163335539843,0.7418151447018335,0.1911510024878674,0.25021834113350855,0.8683869484262534,0.3199023284864146,0.8878782149707027,0.18733659119301563,0.44653410222375595,0.6706328033731772,0.3441786626906593,0.6302653903040959,0.8921191992906095,0.4810507334459807,0.9837720381893654,0.9740181262309664,0.9891398794797646,0.2348316140006859,0.7162433997759253,0.11942640084386898,0.8179999917837738,0.8729921696442517,0.8066289811272163,0.8813142896442423,0.9342759060893675,0.7399349754085034,0.5990678916516302,0.7424131302628811,0.6895374163129384,0.7303382200876588,0.8424905258151688,0.8885921735692925,0.93829772233887,0.8607552019357336,0.12189001464501865,0.9211544880684414,0.837222230515381,0.9455761275136595,0.37976507723435426,0.05449221616777182,0.1787508679137467,0.8808001781584722,0.11717378156214713,0.06230822231684872,0.6587542151107141,0.06007509312282111
308,0.2925674283309694,0.07363400068128827,0.08055991678417465,0.9517525725041289,0.8438284541260117,0.010476046246152795,0.9689986730515469,0.09483344872757132,0.992777079781156,0.9717892900332123,0.15169696925488144,0.018583022112391948,0.9764091364905078,0.0402571558235031,0.7488523786395964,0.5838273444669776,0.9552855532839878,0.5114883040484373,0.9854306225747206,0.10818502210483338,0.9470512343890479,0.864063656788276,0.9083377669215874,0.02252651567862898,0.9497277661382659,0.027886726709967006,0.03390081977498639,0.9561809291434746,0.37900599838819277,0.995175804588815,0.7324443433807094,0.04037446019098371,0.08885901572929857,0.8422960085820365,0.9427917905773271,0.28551442158368273,0.9515504587098389,0.9763301519102109,0.07986549645190666,0.9694879842191906,0.9898603579669925,0.3885337706664714,0.9636180117431732,0.9962295703190654,0.977623226083265,0.9997120722762395,0.060297340268312856,0.7517421966632991,0.10422815077531102,0.9797235906776066,0.9564993254664917,0.9360715813338849,0.9694981697981373,0.9961058197762077,0.5161447726198802,0.7289419110345409,0.8650035335973825,0.9730073534525452,0.133199629471903,0.5139784095600467,0.06829034828384223,0.4460231672912639,0.9808698949443422,0.3448635615395338,0.3441310724835774,0.9969947450138245,0.9571289254496306,0.8944428867701475,0.026001112473135198,0.2145007629581753,0.9296997147666126,0.8923459355915432,0.02657540260734908,0.9323976631115604,0.20715064904205946
319,0.26406209966408517,0.03909729242214718,0.04166939785254702,0.9742431641899423,0.9127521194687678,0.002410337924814516,0.9792196525791683,0.12168420744447359,0.9967337536582427,0.9877381269295371,0.1894280814455014,0.008883738226987604,0.9848901436828917,0.04630332135990346,0.8120947215528393,0.5947533995785952,0.9589512347396124,0.49768292656190805,0.9904278068629193,0.11677548695369333,0.9637477880296442,0.8964842237374694,0.9674674488787961,0.00584457662726782,0.9786432924657366,0.010215825340768701,0.0136955817213518,0.9775091219954194,0.5081068095252228,0.9969183695803719,0.7756105243856658,0.026449782890784198,0.0779881816122362,0.8858865417828049,0.9500482313560087,0.30590884811378294,0.9615013502413581,0.9677175939497347,0.09099706820768637,0.9660563163898215,0.9872996917772408,0.44532086834269974,0.95889172212897,0.9987226608450852,0.992774834979758,0.9998498004134682,0.032221070041846954,0.8701888602630274,0.06112847487548313,0.9806883624121382,0.9770267602317314,0.9626751064764211,0.982250265471709,0.9982177592776794,0.6059230339716764,0.8913524862097439,0.9294818886782059,0.9857492626795537,0.0741714948692557,0.4350619341235391,0.0744667839556453,0.5503795398546306,0.9895525731403604,0.5858128006059525,0.3895535986755132,0.998274344378694,0.9786568458744235,0.9448004103742462,0.012729457738542048,0.13756097802394399,0.9504925932189379,0.9149701306028264,0.014458964248936527,0.9451276285117932,0.1404481593293569
322,0.5108409984602426,0.02311667053686013,0.007740675410316569,0.9451758850750681,0.9655690990835025,2.9114052088760788e-05,0.7763906543235163,0.9193484472930022,0.9930156911588646,0.9700295812730745,0.9473559467990029,0.018471311970103335,0.7097232641734539,0.7116869350888266,0.923968398789643,0.6282026323088015,0.2500575449765984,0.6150176067411343,0.9437235403340656,0.06584377010608557,0.9474947846207232,0.8275001474808067,0.9760535534169514,0.00016899031379920886,0.9240754740871642,0.004267274158510643,0.0028408071320014504,0.9941829131824409,0.9193547048969347,0.9374825122376638,0.8325137215115082,0.08853099209037514,0.20820445088411035,0.9413647890078269,0.33372263498561516,0.925952336136816,0.22338628791596057,0.22090100184697858,0.7833265849353214,0.22875623536075088,0.4236913304444048,0.945558300933036,0.3478306131950478,0.9985357201204804,0.9981436983334984,0.9968369854475979,0.06956779585693468,0.9408803044831138,0.03417182269392746,0.8080673161053454,0.9670376391778542,0.9342540732567748,0.9603913199660331,0.9861171955985404,0.8780509956546605,0.9507592953757604,0.9359162098476161,0.8915418647014267,0.42433073132701943,0.7427514650245804,0.9341602250136426,0.9806273395106024,0.9565897052607775,0.5574678335035883,0.9589958356198462,0.9319748521688384,0.9891856922058079,0.7211213452018931,0.011054271350786094,0.057463890918511604,0.944054351429042,0.15108056249411647,0.016411876850337695,0.736182463785459,0.018824748960698856
330,0.4136849888682387,0.04168690141788338,0.02390508147197562,0.9444642298073239,0.9265095256253808,0.0004611501103534247,0.8972212003017038,0.5833254987207716,0.9922535412326599,0.9679944348018475,0.6960880968417225,0.0201079081683062,0.8898583218096842,0.287440202036227,0.8625920880417617,0.6076664940502579,0.6735270112127758,0.5716378210884463,0.9672709711720795,0.08144729385047644,0.9450368079794765,0.8398766080641965,0.9508050087663866,0.0017141141509775244,0.9304339614607274,0.010982564627387748,0.00946385192553047,0.9845898229097935,0.7474550628615136,0.9783760742797007,0.7882890741212569,0.06591455962250858,0.14719896587652628,0.9045857240409014,0.696662881548456,0.7307250623727699,0.6427990240961962,0.7249376500635485,0.4076652395907111,0.7018067985841249,0.8666220929330056,0.7975701250441334,0.7513676532915858,0.9974916474076004,0.9936508885565875,0.9988152615123874,0.06997039837102367,0.8751412085826099,0.059969824047369176,0.9246235704287854,0.9599931147500926,0.9310978124601648,0.9625061310601227,0.9913339625648776,0.7487512692033881,0.8773011640239345,0.9035711506540033,0.9361163891249534,0.2844143403623242,0.657785855522791,0.579912818487606,0.886269319720494,0.9675751294090085,0.43430393245919524,0.8111656140079253,0.981274168092404,0.9784180746926028,0.8012362347665989,0.017485585332534484,0.11138916491395805,0.9356344251031051,0.4841556906528322,0.02173886617489741,0.8462109028863037,0.06005180203302059
335,0.8821764829672097,0.8637445227233954,0.5580027566498625,0.03054569161490013,0.13203899033523356,0.4387933580190516,0.015811118172313773,0.9465380865365463,0.06688181856878503,0.00924188850462986,0.9674329147989331,0.9594294011513159,0.004883128047135314,0.9009732590420849,0.47125493885789044,0.5539789095335229,0.008936019593311568,0.7817306162226358,0.103067507902844,0.021162090861404772,0.29215922239822106,0.17199393282745534,0.002879705981933248,0.7502190229871261,0.0019223946955436472,0.9546633082225106,0.7902078807574668,0.4817080770906337,0.3429608276517517,0.03470611817178681,0.4433241401898736,0.9167120751642377,0.6639033125519709,0.48370357133812397,0.012430885819291944,0.9796292993571494,0.0017618002252814363,0.18039835597114948,0.9164343510373198,0.036908877681002566,0.202105872672408,0.9434357641573894,0.11880250312307358,0.03898049018382768,0.04792890280787105,0.11389211969326311,0.9775168928922575,0.0236492423618676,0.8041908791559259,0.3419265776920168,0.061320524948100384,0.05890781273857409,0.09236457059963155,0.016810825366995182,0.43758336569325107,0.001688818711372122,0.025110191682368947,0.006084281095823086,0.9990451332370188,0.9914571093291635,0.9947913061299019,0.9351672399709375,0.034670396194250726,0.00017909930552304512,0.9781173704277362,0.008133281559551946,0.19453932691561643,0.0014291551594139379,0.8673230281870603,0.7928941656211955,0.36083501644023624,0.0011539139622404062,0.8190491128631391,0.10393632289327451,0.23096973778495233
349,0.2599015647977211,0.03192636551670902,0.033002687718218404,0.9783660298148287,0.9284915312725744,0.0014256000483617868,0.980626716257746,0.14093992809013586,0.997384296095304,0.990284424095556,0.2159437434218799,0.007224821602683365,0.9859168842626306,0.05190181380604578,0.8312317783874956,0.5986498423249522,0.9566862816724444,0.4958936642798956,0.9912552147588567,0.1181653515529706,0.9674175955441184,0.9037329394398039,0.9764771007780426,0.0036388355353033034,0.9830931769882053,0.007426825182660197,0.010111556673030537,0.9820811590301766,0.5587099612801794,0.9971383274714415,0.7886514176092397,0.023864541163772488,0.07653826331033245,0.8979778638178029,0.9486985702110942,0.32628690366738566,0.9609317235266245,0.9613807832202382,0.10072274935266437,0.9618338020489212,0.9851498341244728,0.47749365217022194,0.95426987782067,0.9990726565150453,0.9949878190448984,0.9998687069136363,0.027064108189559833,0.8962484888193218,0.05134172761811141,0.9800408186314866,0.9809133248969627,0.9679262713704527,0.9846717620267532,0.998530564810797,0.6385729895581709,0.9208232692962214,0.9424397512782127,0.9877429245866194,0.06445432734989197,0.418241135805699,0.0838171720565772,0.598557644007802,0.9910344678354321,0.6545029155927375,0.4204849412847464,0.9984270627771946,0.982931572768315,0.9531445587152061,0.010245471720729126,0.11767796558942784,0.9553577441215686,0.9148078455618305,0.012075872377964302,0.9467020286163695,0.11992921599820343
350,0.2233951839900021,0.03632754772936396,0.04670510983302428,0.980817977272014,0.912529880981923,0.0035540005273383864,0.9879734490265026,0.06482773169808068,0.997661135574503,0.9915293688981573,0.10548808553108616,0.006476612352043244,0.9923162920404361,0.024890483117027642,0.7988363237718948,0.5916376268159821,0.980341608348597,0.4735243532638109,0.9937089651350928,0.1309531718550214,0.9691746236392116,0.9121057013233151,0.9738431091122016,0.007621284130083406,0.9863393116778982,0.009183043821289745,0.014226885779622044,0.9761066677586698,0.4379431734953446,0.9983824899708992,0.7749794310118466,0.01912616849413926,0.06282479725527115,0.8827418348293404,0.9736977103630672,0.20204732997548305,0.9829042932072996,0.9841114229580037,0.052842231287886204,0.9838662913687226,0.9939541848273611,0.33351348870639896,0.9774962866082916,0.9990528266946407,0.9931588630952115,0.9999249171623615,0.023912050249577488,0.8759813375888464,0.05876364698845032,0.987522044316047,0.9816949788661288,0.9706055936107002,0.9865764787132298,0.9989777578828225,0.5636171602909111,0.9037768913198959,0.9395904458901801,0.9915988409804469,0.0441919449883246,0.3610989114303029,0.032555266584671505,0.4168639874297235,0.9930310132978232,0.6497411190349502,0.2644670287973463,0.9992154944465573,0.9799408383158628,0.965969073421913,0.01086537830466341,0.14113955164523725,0.9557199528295203,0.9589994829052545,0.012104790479168912,0.9615004919177215,0.17363854751670807
357,0.6422497987886688,0.2587753729268159,0.11824085348235473,0.5653600432029342,0.660867636293527,0.011807407039776658,0.41748790044309264,0.7699304090980661,0.8564306523712831,0.5255013365864247,0.8472662512306259,0.26891509367449495,0.30115353396412,0.5553698480322672,0.7286371782506952,0.5843135671575493,0.20561987606453017,0.6632080735381799,0.7620553300908108,0.048280696079080684,0.7887601657320481,0.585529334390168,0.3329136098103025,0.04168647560394821,0.26655567882902653,0.2070617185647105,0.10770965429466134,0.9130879211348113,0.567166224927635,0.7278243634143986,0.6597023455572778,0.3511913145779817,0.3112531475976225,0.7794554982004825,0.23588609050755233,0.8861846010476282,0.10932479684632379,0.5325414508516766,0.6517418749693166,0.34006095376941387,0.6720632457614869,0.8634087072506412,0.49304046805258356,0.8992905708623442,0.8417484813985694,0.9617550355174769,0.5027026899514996,0.3935939363910564,0.26803186802059015,0.7857745405603271,0.6791118145018851,0.5997521194547654,0.7292770809848366,0.7648313781486931,0.6163479417624411,0.17928796359237634,0.44873337354484166,0.3898784231399979,0.9042647334138703,0.9085728244612852,0.8959242629991762,0.8963707309170952,0.6623880156825737,0.023680976259674982,0.907295912932296,0.6190243572119409,0.8348952191231459,0.13998157685004492,0.17082524528179735,0.3490005060734542,0.7921817032626957,0.06481273338186105,0.16622745524703306,0.5454285076937613,0.11672287066714435
368,0.2358900418326254,0.03384614981392657,0.04005474810634208,0.980354746884977,0.9205717603704655,0.002393371746924481,0.9857873977779709,0.0883756200502216,0.9976250985171633,0.9913297992235219,0.14091185190759617,0.0065819153963368035,0.9904794661794161,0.03310216247122568,0.8135287051493636,0.594664377671182,0.9735160629968419,0.48150986545818547,0.992975134662825,0.1263055189173497,0.9689289141720664,0.9098840842110733,0.975770074010641,0.005504189348536083,0.9856236019489121,0.008188057475871854,0.012122187210640546,0.9790517926736455,0.48799917948113014,0.9980231132234483,0.7815791415459038,0.020498591891955287,0.06741486532167691,0.8899746605630233,0.9662280322751062,0.2451023132608862,0.9767667754763045,0.9774783594871437,0.06800908149796601,0.9775238687513754,0.9914335203751303,0.3877973366542224,0.9703927528693258,0.9990943449301445,0.9941487331172147,0.9999092709440719,0.024521080241243675,0.8867591164317057,0.05481389635470951,0.9851144479623375,0.9818076810088214,0.9701800542763518,0.9861448411307632,0.9988581040988771,0.5955105613922346,0.9136175225445978,0.9420359082303225,0.9905170500661454,0.04996042176009145,0.3798086103141182,0.046965752268445723,0.4891622889219709,0.9924907851528728,0.6591292918196895,0.3206796931137587,0.9989983679520614,0.9815755529716895,0.9624468306727297,0.010369844981218018,0.1297597152952977,0.9561176503208421,0.9461750129487988,0.011844366105331431,0.9567480645241129,0.14933738975692826
382,0.2071072250462558,0.04464154476682199,0.06578930680792325,0.9798297591019114,0.8888331502976675,0.008363028430395283,0.9903370853910133,0.036943514169398756,0.9974499699401047,0.9908259371939813,0.06187212279905819,0.006999573440311453,0.9942535963489326,0.015183502146205237,0.7635034540787624,0.5850991082505239,0.9878642273668615,0.4623250299499487,0.9944349245714936,0.13748792468634718,0.9678916457156638,0.9122458019910589,0.9655645205245579,0.015706903180178616,0.9858038908053216,0.01277814791873911,0.021021782996857828,0.9674414294328372,0.3417922932388267,0.9987623067450344,0.7578469238046551,0.018119094965442,0.05695709883334908,0.863874171625246,0.982291901874207,0.1422249755365879,0.9893730417009903,0.9914805149758793,0.0339448063595011,0.9908327657892324,0.9967068416077566,0.24720702290500304,0.9859797832830701,0.9988127794079784,0.9896261079120295,0.9999397774434375,0.025097157508398315,0.8420399267310545,0.07104939824703674,0.990612529721796,0.9797509072613386,0.9689943978913474,0.9862422853977929,0.9990492817461238,0.4972093757472332,0.8685093768515676,0.9289544662335446,0.9924667160669722,0.039364290512136885,0.34112307789533247,0.0174072370514917,0.2940041560625312,0.993287774188093,0.6012882870001186,0.18259776579519998,0.9994329872202627,0.9745443778156235,0.9681855037572781,0.012978278012456879,0.1721829209831428,0.9527581824801898,0.9730447705323471,0.013672831224669606,0.9672832898047972,0.231820883539883
