,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
357,0.651582327233547,0.3171359313338108,0.148625014415765,0.50091803211452,0.5940827952587907,0.021919000742970592,0.36566607797471845,0.7530331374892698,0.8190268158919908,0.4583017272965266,0.8287289831991527,0.325103066623393,0.260751249486182,0.5422207093638004,0.6985206555362039,0.5887891203579078,0.19827435368984733,0.6729855253958026,0.7298413988586611,0.048008965666122026,0.7618564736728612,0.5568961852992844,0.2372103782454006,0.06968800845305591,0.20637787370681232,0.28189927117461744,0.15900683143464897,0.8867189751969895,0.5264629726094031,0.6987005318073667,0.644033832041408,0.3946270287894145,0.3247416927909495,0.7443169904283375,0.22218408362173137,0.8926908882058654,0.1015706012294912,0.561320284327082,0.6474106482113149,0.3490680292167969,0.6796263255298892,0.8512429783747044,0.49653867049669825,0.8455510721124871,0.7712368303678371,0.9462299254116818,0.5637742569229245,0.317895277346057,0.31151967136598646,0.772734913237538,0.6119918362528084,0.5502411519225939,0.6764684887136051,0.7007704195846208,0.5896473114487334,0.1200854734609916,0.38302418394593174,0.331992502408737,0.9269325185832712,0.9159623782268573,0.9028115501053254,0.8867934284221897,0.6050677233296379,0.014155920083863408,0.9052071698910348,0.5758361495434837,0.79797969572454,0.11227684184076277,0.2209010469156142,0.3953291634572258,0.7620894299639164,0.05944761019416133,0.21095229262279766,0.5240206344645051,0.1393821616689801
368,0.23132685947893503,0.031621576119638777,0.03435410777687055,0.9808022634720927,0.921359692544715,0.0021205508809670178,0.9865223830915975,0.0779538894871828,0.9976180192967322,0.991643599639981,0.13552156273321606,0.005669644745543718,0.9889754458156961,0.03054088072225674,0.8180905688596659,0.5865310071093712,0.9749139303340398,0.4813605137624866,0.9931110399606353,0.12495136803153749,0.9685262525385822,0.9151377430836829,0.9780808836370942,0.005084657213021375,0.9875324323185892,0.006877037521976462,0.013456962545152232,0.979818499440871,0.49510661044844717,0.9983454060087106,0.7809423485225829,0.018437984909904753,0.06338785594756119,0.8876588004435849,0.9667052745327304,0.22833286139198652,0.9789991963720495,0.9791102442105134,0.06469253920783004,0.9752865249776521,0.9915059121029758,0.36537146728288433,0.9719677343391177,0.9989392191893134,0.9936615670124331,0.9998791281752407,0.0243030118496501,0.8882757420495283,0.052482132570919965,0.9833575659726543,0.9827533006715178,0.9682965599168861,0.9862681774723429,0.9986015421170027,0.6025345244915069,0.9158806738627256,0.9445890389356716,0.9906592453112348,0.04493595030069908,0.37127238410035784,0.042478490176316025,0.4775579926124144,0.9915328396787307,0.6768971879750189,0.3062536536554779,0.999148250863846,0.9852059633832005,0.9652152347292854,0.010192582458175312,0.13940120792486327,0.9575323334608502,0.948110325754027,0.011669325700500065,0.9589610793046369,0.14954606515516855
382,0.20700897954986106,0.04184947866431966,0.0529589880351901,0.9794849401280663,0.890816328862205,0.006240216002899542,0.9898683838649284,0.03676888860213221,0.9972765889474025,0.9907101002951756,0.06928717425826848,0.006167873506762808,0.9923065370829222,0.016206985584592784,0.7770454471681687,0.5780040064852661,0.9868113123667768,0.4703413808316948,0.9942106986738741,0.13306469453753964,0.9669507547742549,0.9166042063669518,0.9688379576088365,0.012915801910837665,0.9868733565301419,0.010575949046122532,0.021557556325461375,0.9702899113158576,0.3713776336778279,0.998849627837166,0.7595974641814198,0.01692821282586824,0.054774733522324946,0.8630288324732104,0.9799555005614518,0.13837270412935088,0.9889599512046509,0.9904633139297946,0.03561311620723341,0.9877276589874985,0.996134685391932,0.24902575427044502,0.984906441845832,0.9985811282068017,0.9889682031990112,0.9999078658517154,0.026030108794230435,0.846561794341033,0.06656738199314531,0.9884023706391775,0.9800678588188958,0.9665789281851712,0.9858975150690942,0.9987203854919385,0.5116579126725356,0.874423391984589,0.9335245029181879,0.99189502001084,0.03869001101854559,0.34639165545792183,0.01830586953640966,0.3059755674497937,0.9918854764854571,0.6114904121258594,0.19362857746894613,0.9994506485169385,0.9799518466965857,0.968085872960611,0.012627512855642124,0.18023118825257767,0.9546415632667632,0.9699569418620809,0.013553219410042396,0.966868822406696,0.2183004154046805
384,0.6154324482253672,0.22117574013416383,0.100793008752207,0.6313887277416096,0.6979868984696893,0.009238747109544719,0.4773618750842451,0.747331049621291,0.8961916043097489,0.626386818349651,0.8233245938919473,0.20779756325266222,0.3697208435847216,0.513802106521714,0.7427644733491421,0.5930250840878546,0.24874881552772687,0.6557261884256984,0.8029453117044539,0.05246535277243982,0.814103176164144,0.6203443362265711,0.4144894213521984,0.03126209280946504,0.3557651800733949,0.15726449298256534,0.09493024021719736,0.9241865080523249,0.5891370315624396,0.7944899985757039,0.6777223750482775,0.30336994632927955,0.289473883358307,0.7885047729240717,0.2799100635133115,0.8830350791442577,0.14620212976695282,0.5692185593308956,0.6287084828466669,0.3873996018027522,0.6979919895575759,0.851636881322188,0.5250373939217351,0.924721755550527,0.8808398892714255,0.970778591947625,0.42999087065636177,0.44799383719381597,0.2325047354540427,0.8006696555920858,0.7289422573810799,0.6544761826199196,0.7686147769162176,0.8218479647746529,0.6379287851959108,0.2318741949463248,0.5116974166365508,0.4761621582574299,0.8714703829851901,0.8886173406605141,0.8822124819462978,0.8979830550425955,0.721853459806088,0.030505462190159236,0.8994830380657058,0.7168824896369748,0.8695478413492296,0.19285317045409478,0.14227940179405915,0.31758178759895955,0.8097513334320866,0.08734725869364628,0.14237342199748823,0.5902552243671491,0.113367201464836
393,0.6401617258897072,0.08474291619417255,0.02732899655732176,0.7803445084061256,0.8868603334393506,0.00041614183181386635,0.4638144334719311,0.9317721356072732,0.9585231292530443,0.81606378536534,0.9508079495272577,0.10128513408953443,0.3362567581150021,0.7690404566955167,0.8590377420674494,0.6141948735983015,0.11224665476220523,0.6558431129613083,0.8204136805370076,0.05061913062191372,0.872860289474543,0.6783880042236408,0.782945513679014,0.0019814764431489175,0.586386934460688,0.03349931675355479,0.020730723484728233,0.977568381707535,0.8376465777597768,0.7697018396820903,0.7592338301555249,0.24780880954248222,0.3147951123593869,0.8846413244915482,0.1643932137269302,0.9575094348865898,0.07004698738527892,0.22267065456079257,0.8416345452301603,0.15764753728302008,0.34884134459316957,0.9445860031450338,0.2658102793575362,0.9817050231083666,0.9815744103681792,0.9753537543735025,0.26482363358981725,0.755577073040675,0.10538050828278339,0.7018507699285211,0.8669810034544373,0.7744688178422929,0.8544689348358804,0.8919100439603033,0.8205821667221035,0.6380705029205467,0.7334285874682724,0.5736246307120336,0.8208637200370754,0.8744974640635362,0.9700489986892946,0.9767765480824893,0.8111243091791681,0.11699014773965197,0.9649895957400341,0.6816699621772805,0.9564338876574446,0.28964682995988966,0.056216921653991135,0.14868603944634992,0.8699991779511163,0.047287187542262646,0.06751960357039864,0.5567288254942082,0.038045464118065295
401,0.5120035800460069,0.4497612400014924,0.34942914179568385,0.5477701771502176,0.3916301650574523,0.27581708590335,0.675284525623799,0.1858714064596891,0.8274097826503041,0.502025464549154,0.2978198622571688,0.2851141451749724,0.626687969485169,0.11796560375054428,0.5459221367798625,0.5644007073310346,0.7193379947186849,0.6271674996536385,0.8666828620436068,0.06400033972935813,0.7753512929867079,0.6200497562639786,0.15324503787197385,0.4513497640697711,0.2804171255561281,0.4753918993772649,0.3623738027721883,0.7528513594391494,0.20793228249378254,0.917271986439543,0.5787083883953512,0.2658427339183064,0.20429710118919636,0.6284354108170379,0.6603189766149485,0.5176082990702231,0.5612039778238384,0.9448666397407385,0.18523924900746075,0.8587103483468255,0.966938449660831,0.4911326436853803,0.8924138959682579,0.7980802263127332,0.5018148255365583,0.9856339634840994,0.5185716376476227,0.17921460992911106,0.4299856330829728,0.9264830701750307,0.5951699380670057,0.5885796494992042,0.731566803020083,0.8394499739332049,0.33722551027391773,0.055642188448136835,0.33080513337263945,0.5554475194858801,0.8262472049546088,0.8583705244430723,0.3241277941087265,0.44807545942799565,0.7243724203791092,0.010249561465855919,0.5597015916605139,0.9000478908890699,0.6841310083958692,0.21487216409435095,0.27520855193877136,0.575234014961654,0.7609591336498783,0.3528277396455141,0.23287235178530272,0.7347292723805571,0.3761370987930676
405,0.568608824277816,0.04058831364612414,0.014265840262378635,0.8978658637864861,0.9408282332885868,0.00011673485154155897,0.6708159001854516,0.9157581449509006,0.9855633040517119,0.9336888891001603,0.9388991837231324,0.03872866052034234,0.5687392172965541,0.7033014432141654,0.8938113094514054,0.619499920943652,0.19460359596635932,0.622850753912535,0.9060232714779954,0.059834229964048746,0.9210292341295118,0.7690206747391908,0.9321689805973649,0.0005723518160140619,0.8368827054136361,0.010481199182070794,0.008454703057093069,0.9884594196903449,0.8773175266982103,0.897315249256155,0.7991486665707065,0.13887557641857776,0.25012948648077754,0.9178448746934266,0.27291564012997754,0.943362486152009,0.1510763087728178,0.2652348140558794,0.8009390149357914,0.2254455146473373,0.42520966056863624,0.9381586744638776,0.3363372438863588,0.9950867399942517,0.9945393993038607,0.9921011609619842,0.12639869744589202,0.8811763257848653,0.058729968473951885,0.7728134539405749,0.9405509253240371,0.8781357745041506,0.9283612745641592,0.9643687014660846,0.8569225646243899,0.8624904437911834,0.8666150099800155,0.797162974555712,0.6006553518174766,0.7989543306637628,0.9485935622697675,0.9776620383496663,0.9148997024096587,0.32461057084210293,0.9556351840442113,0.873532258501831,0.9805870281322557,0.5544585603296559,0.024209746083068313,0.09421791316684555,0.9149388260672572,0.103185956159595,0.0318905050914149,0.6770629202694848,0.028325963596615114
410,0.2923397411981786,0.08647557869165656,0.08620167006684105,0.9425958374814838,0.8122066862127276,0.014664330984017796,0.9659712469425044,0.07761439813496514,0.9906353490469729,0.9651832477889254,0.13726736520000324,0.020322430038519114,0.9693352328716204,0.03651017253388151,0.7342537928251002,0.5767830770431324,0.9569094555759315,0.5212656367773278,0.9839816787406003,0.10550308961193186,0.940412518034054,0.8611991061279581,0.8838167025570601,0.031803649021270926,0.9413961385275615,0.03344131797319083,0.04705218293569614,0.9484541998698564,0.354093907872103,0.9952950561726489,0.7196937663874384,0.041883569436832115,0.08658658431468351,0.8212348004998443,0.9406370061795764,0.25620398978825687,0.9535378634513321,0.9791337931216312,0.07211917385601375,0.9673561662871262,0.9905059016647527,0.35283865979167056,0.9664257470878956,0.9940304011021461,0.9660289598734022,0.999548209148448,0.07248890235680439,0.7046911228054235,0.11671800309447522,0.9772174115047203,0.9479816414968821,0.9235026258341401,0.9642198586842005,0.994213890759153,0.48831992930694174,0.6618989869229199,0.8472454494822104,0.967733217983802,0.1484733565375022,0.5307120316218151,0.06089868275114373,0.40144007232624684,0.9747500330758636,0.2803815239576405,0.32447697265631825,0.9969470634549249,0.955484544688802,0.8794325986742954,0.03153612684765105,0.25433776387827556,0.924783725873105,0.8887698390229057,0.031700226167824315,0.9310304139844128,0.23171057280325785
412,0.19778637653068465,0.05193561953261802,0.07075413790022253,0.9771639857279587,0.862745745148825,0.012667457499011754,0.9907922038912335,0.02415422122757717,0.9968016262363211,0.9892091381488964,0.047328069448899425,0.007010004301559395,0.9932440403576519,0.011576988537637693,0.7462182809516764,0.5727140838192479,0.9903959438171119,0.46689862270205806,0.9944400447283305,0.13621961790026904,0.9646309311270806,0.9146702878695036,0.9579880904463948,0.024001811064332502,0.9850695986697435,0.014786079436162114,0.030124770685460597,0.9611385804072016,0.30165522216925406,0.998990763825404,0.7434060229028426,0.01704082212543933,0.05160718227846885,0.8432628847194581,0.9842407378130786,0.1041587568264925,0.9918226229946747,0.9937955314564493,0.025756925198914083,0.9914878054189465,0.9974670073728079,0.19660462837125453,0.9891276581717134,0.9981430754967434,0.9834110860210985,0.9999135218705387,0.02901333114537362,0.8071975698303999,0.07962981187094513,0.9902836542867829,0.9768425497983136,0.963576718954672,0.9847786628867797,0.998664491448163,0.45410418779688394,0.8302511911292094,0.9216297827595226,0.9918712655859127,0.03864771946420082,0.34248937726192147,0.011778897116987866,0.225166835242236,0.9914923036344256,0.5474004792425858,0.14770725905076695,0.9995304429636899,0.9746300084080913,0.9669209276139518,0.015254974191246592,0.21403385245030712,0.9512191509449784,0.9766052700726214,0.015678556626059915,0.9695117308245691,0.2710662281510755
414,0.5071892818629637,0.02264669032371473,0.00873483428333642,0.9472527245248085,0.9645407953560082,4.5769005081855545e-05,0.803919756969971,0.895850193957178,0.9937805785202037,0.9721831699864165,0.9241744242195622,0.017599617480586555,0.7426895371672756,0.6341753154921153,0.9144702371934206,0.6231391337354136,0.29674943726109737,0.5951118753412086,0.9463557526783188,0.06854690426599758,0.9465193532091816,0.8272366198831852,0.9748534626904053,0.00022735328122882402,0.9341426005608601,0.004239018128461801,0.004260993470355788,0.99303502490489,0.8995678107369525,0.9504788575302213,0.8259772776666198,0.0833869007440422,0.20387283357709127,0.9368397777780951,0.39351539968218036,0.926365875639166,0.2688533740751756,0.313811844974998,0.7557476128963466,0.30232467872596736,0.5018715584468036,0.9302172843324341,0.4083931293024792,0.9982479705042462,0.9978554967178823,0.9968822732981867,0.06585699157187745,0.9354417610178004,0.03691364106261519,0.8235798640842874,0.9693822533633234,0.9281944391848017,0.9603835995730869,0.9858890297201978,0.8786004115168969,0.9433838263388094,0.9269077235731914,0.9027981568065929,0.38082278203873227,0.7164723674417168,0.9176642167350424,0.9772850165583656,0.9571349036317504,0.5672325861844936,0.9444686655931837,0.9473985675597372,0.9896734885104552,0.7521097009090628,0.0124087007149924,0.06574583132714486,0.9397646670791697,0.18888458850113363,0.017502022081246713,0.7616374152632878,0.023058764642698956
417,0.5716565900332972,0.47404191926814426,0.33097876531627063,0.4658784933332209,0.38955376919607865,0.21474834311162322,0.5346872497385152,0.3222213303461043,0.7716355797714649,0.4027587538371826,0.45905649757007866,0.365229858971037,0.45588294687705,0.20605367474108946,0.5626915350678038,0.5689707798626183,0.5356419934025441,0.6492942940985427,0.8047607648824515,0.05650064383752637,0.7418179854863315,0.5699802573626553,0.1208192341446535,0.39568314026018425,0.1909707125284099,0.5135609024308793,0.3623341224130053,0.7588228050639644,0.2555426996007293,0.8466212813525033,0.5783484496311806,0.3442337860237305,0.24971865256537074,0.6336689963499106,0.493603573036374,0.6654711732201178,0.34516364479067363,0.8914978050523058,0.2971485982112088,0.7402163192964349,0.9311767388598851,0.6120158827000007,0.8125966831710002,0.7401563281234748,0.4839921662400226,0.9713394226853054,0.5994265447451217,0.16819884365753132,0.4461954725370966,0.889431119898831,0.5322128386366066,0.5221868420042237,0.6659460756281126,0.7467347214301482,0.3790507123789493,0.04700562964334953,0.2865723276716555,0.4146707104828323,0.8961192722143931,0.8933698201832092,0.5491283180485836,0.5887989144164011,0.6328289369569965,0.007500633540376849,0.6967676703911485,0.7943880596645739,0.6612196502368163,0.1372424958683041,0.3160195505242909,0.5688871581807052,0.7335565140928955,0.19500642568679225,0.27269129911090256,0.6511917698383323,0.3213034325624956
442,0.4758273170182001,0.02898198637621298,0.012911915247891795,0.9443262109173505,0.9520118873963647,0.00011801275727742987,0.8411052469919265,0.8105811116165541,0.9930275182941779,0.969619924861001,0.8637254996981071,0.018883304080715913,0.7991488323505295,0.49514315543342474,0.8953561539281149,0.6159033169080427,0.42886289825183127,0.5856508736021538,0.9537209905575675,0.07273510858213775,0.944304204949479,0.8297741888951695,0.9659073723409849,0.0005168688565866895,0.9314793104221033,0.006173160299634881,0.006459822371194867,0.9901828976264476,0.8517912491240234,0.9636074126527466,0.8103205389336574,0.07760734229785164,0.18254072683605496,0.924086436943137,0.5065481197729502,0.8802997805572689,0.3952573215980631,0.47906751966958594,0.640668783001432,0.4477120396815363,0.6688727315391714,0.8914613218658283,0.546106579768847,0.9977467772214963,0.9965141172931176,0.9975486495599132,0.06961058675081765,0.9133434958456821,0.04558676765182329,0.8656519204239814,0.9653765445249479,0.9250706664950871,0.9595505233943163,0.9869731971239963,0.8396828490163205,0.9186596358768632,0.9146883699839123,0.9134911000377803,0.3484399486710999,0.6965028666536007,0.8387907284120326,0.9577982272333284,0.9587451084512678,0.5057454713004251,0.9087834123807762,0.9636997452569516,0.9865266970419314,0.7669027387610104,0.01493476782295021,0.0841481026053631,0.9363241490346988,0.2777338115520963,0.019902183193160755,0.7954285134704472,0.03417914537025873
456,0.44663996487064805,0.33153128571883667,0.2714845368934112,0.6994880844696192,0.49572698948753735,0.1672560260116226,0.8097949532496673,0.13366657140970145,0.9116004291302855,0.6973966510968644,0.22507394437457676,0.15994878413637503,0.7907448051900419,0.07977434952324776,0.5872058685316731,0.566081057436486,0.8327147662866666,0.599051943849147,0.9223697003564939,0.07369958944121772,0.834487219765107,0.6971313909831867,0.30613489835304664,0.2985219654097884,0.49928206037604533,0.29808723182378577,0.24871999629338146,0.8181904568986992,0.2249390973503961,0.9616068365942916,0.612103948976136,0.17220500642562311,0.16238658699204306,0.6772768099249835,0.7841160735699688,0.41949477483961034,0.7439703540598263,0.9621504162320139,0.13431367581303968,0.9114714160935202,0.9788939685057697,0.4313412186440149,0.9270436926675506,0.9070513132638489,0.6819521801093029,0.9942978775164959,0.35832894818595173,0.2739213700566166,0.33568674877422827,0.9483145837543766,0.7314483164791232,0.709439475308652,0.8295350769523177,0.9282576526397709,0.3591536317049806,0.11761626125804404,0.46969512264825103,0.7423143367538324,0.6657717678019831,0.7949391080078867,0.19863989108114005,0.40539030346059696,0.8401054871062089,0.024260504228589965,0.47168151804050623,0.9604324530761407,0.7865762045819427,0.39099887153576324,0.17401815535177023,0.5010749247039982,0.816182341659195,0.5439934618756799,0.1500750672817481,0.8116999265081293,0.35370474389455825
459,0.8273667915904966,0.9300983830162499,0.7982415414157056,0.028932052236088156,0.05824191508132759,0.9224585741500098,0.03232323154199187,0.7110004906115646,0.0591238454984534,0.009211946412632904,0.807683972402665,0.963498572020284,0.015260714137531325,0.640091744085485,0.32606192164597614,0.5564109745382182,0.049358483735523484,0.7690722445033357,0.16901339567282014,0.027693193740537504,0.2872261194244577,0.18676949607195842,0.001211941536342076,0.9671466018795913,0.0018699222113204286,0.984246439169354,0.9184717165702212,0.26232440097819354,0.14007198193161408,0.09117865761522494,0.38946562529587253,0.8961183782280221,0.5665853255733964,0.3405840678216985,0.04790775883089133,0.9193376114093083,0.01050345739740642,0.6106886295177976,0.6920065574651714,0.20961557696478225,0.646788009471531,0.8080952276387671,0.3944312333157392,0.02375759974572981,0.01493121922795203,0.2440366444462706,0.9781244654109525,0.010287009596842795,0.875633915256254,0.5813341251946715,0.04324276026264816,0.06450840147512646,0.09178480335494538,0.028769219286085758,0.2391395007175633,0.0006138260343203527,0.0182025634530828,0.01037433254944805,0.9985583058338231,0.9874465785426582,0.9601326485792928,0.7150770437244673,0.04813198921670589,7.467341099478971e-05,0.9140112074112791,0.02854932961680131,0.10015648805528841,0.0020966487825221656,0.9124695338075228,0.8752429722059928,0.3267023817693165,0.00565982755651623,0.865729527270512,0.17654551328651122,0.4898761027205479
460,0.2262571904178128,0.041067485755222864,0.047482253836398015,0.9772543762884562,0.89699105470554,0.004522400922923065,0.986793857860756,0.05460619985563646,0.996989056739111,0.9894896681262967,0.09908764199444053,0.006921366093099088,0.989448225276939,0.02309232383225042,0.789360432537822,0.5812488227092294,0.980237089445109,0.48103033087980496,0.9929581565660791,0.12614094546793791,0.9650963704439876,0.9104038380462773,0.967888423329815,0.009992530435147204,0.9844677126736123,0.010298389555689865,0.019728778576468025,0.9726833353677796,0.41723649845743443,0.9984166601669243,0.7636346909082701,0.019616943176734094,0.06148888151567232,0.8689240373268187,0.9718766055436875,0.18373481869479005,0.9829204195278493,0.9856301105196561,0.0494083725630688,0.9816710176875417,0.9940876990996118,0.30517004452997515,0.9786549912358874,0.998488944635563,0.9898051958992851,0.9998749829536449,0.02883226622544195,0.8518470126075495,0.06509417780300289,0.9854355132578386,0.9787677891736022,0.9636619072812547,0.9843217541519984,0.9984010508936809,0.5453539018334181,0.8766352296208554,0.9311153788806378,0.989806635938976,0.0488579696428434,0.37803364615234863,0.029803648562691486,0.3829459641777254,0.9904905094305928,0.5972616195540996,0.25001931703992625,0.9991908073610422,0.9803574529675938,0.9608358270281895,0.013004497099334711,0.17054764658870714,0.9529089158522984,0.9558524932739615,0.01420257026666937,0.9604403548276474,0.19000839576519876
497,0.7036335611380974,0.08131623135489706,0.02066273718320834,0.7301964460679823,0.901976589742734,0.0001850960336336038,0.3041169331216014,0.9749699021437325,0.9468165824034435,0.7627657627009602,0.9810957249782621,0.13197177853476436,0.18370253962810215,0.8925885178763073,0.8796061025560825,0.6221065382992333,0.042660179583742394,0.6800490618227296,0.7342908771717179,0.04361790994288249,0.8557565272549479,0.6330299007959761,0.767906241372373,0.0010369649504096121,0.47748329401881917,0.03158629663619137,0.016651551197841025,0.9818186318161578,0.8932648286846793,0.5968699722604178,0.7691077892199055,0.32594663873453494,0.38564780731743353,0.8969006841570543,0.0754020791791095,0.9814781791695606,0.02390752307029872,0.0911201771278019,0.926622948245254,0.06251613032628259,0.15377408224777223,0.9719902245362284,0.12899325493420946,0.9784449914189629,0.9847761917880221,0.9478383207840854,0.32084490976687985,0.7734023789157125,0.10015207565084334,0.5672553425078826,0.8463361055603648,0.7330483611662743,0.8166172968925651,0.8233802149672997,0.8653593944404565,0.6480888560644864,0.713085514549466,0.42690251287582603,0.8952447132102781,0.9081302594438183,0.9913602722100271,0.9900776299395398,0.7402663029523379,0.1016150495583436,0.9844359047211717,0.44398132803493373,0.9583779554687506,0.1915203293535019,0.06064838942837728,0.12886131515067073,0.8579986242890829,0.017673236588256945,0.0758053077831378,0.44023663640786326,0.024868333210237945
501,0.6094565977416797,0.7679575810395115,0.6626970368596922,0.21766412841734215,0.14711899327592073,0.8373236435371993,0.38547465476340004,0.17508669247412575,0.44514654496419453,0.1326103730067569,0.2888141509462804,0.680284909975682,0.3104585508514695,0.13849107174446615,0.38553840801565104,0.5509173405391481,0.568019333097366,0.6731671752863143,0.6868439077440045,0.051006749162536766,0.5920640378482106,0.4446704960765498,0.017573527398327266,0.9076861148094095,0.04713247782884669,0.8823369101348234,0.7569278488302945,0.4571120337355432,0.10614554249373027,0.7471297465459762,0.47093527250555417,0.5168148516406191,0.2813647020651427,0.4517478991670289,0.48168142930146746,0.5536112648611763,0.31903827097903104,0.9483209381763836,0.2004635248854805,0.8167811720289421,0.964337277471407,0.4620380054851456,0.8730836266341064,0.29176231549247145,0.09591441696363709,0.9274862474452839,0.8258388402536198,0.04285807575780179,0.7030361644597096,0.8957773935032731,0.2499841924238518,0.3005366682028203,0.43408917046695683,0.45578107252449995,0.21346991892009168,0.006155402432643471,0.1024461134936621,0.1984800354870263,0.9622094916637003,0.9328644829304991,0.42125897300976317,0.3386180370728844,0.3863428183452945,0.0011512143380534251,0.573895235376852,0.6419418503782531,0.3285298364659959,0.04683477798859357,0.6309032033549892,0.7841871024652421,0.5912878397566058,0.16430245690121284,0.5342300379702237,0.5815353513421702,0.5570875775055776
502,0.7227268685205627,0.5596979478102905,0.2996119782856552,0.24891554175889438,0.3660372114374076,0.11559410267405362,0.17882009638948881,0.7725164615889667,0.5433464895502511,0.17024494445268565,0.8450754594697966,0.6293062548847866,0.10712645084369866,0.6089208218065527,0.5978740145923777,0.5804131334570369,0.11499096557667905,0.7079027819766025,0.5322353576879633,0.03971087124893612,0.6253952573456015,0.421066743591199,0.054218912129194656,0.2906303778687715,0.05163379954016997,0.6428198610661876,0.3853913751225603,0.7610305482342812,0.40250716419300775,0.43970401323274255,0.5712087738304672,0.6025465911255841,0.40652571041236096,0.6379619508953277,0.12753372031269794,0.9132929744557243,0.04393780930724847,0.5337507045476356,0.6923704736610613,0.2677754843698212,0.6293752572376604,0.8542996139687232,0.42886667737264933,0.508813996979356,0.4045365130967899,0.8221242415471762,0.7977806367156013,0.13046274584997777,0.5068521954939877,0.7019629036169978,0.34389599956257594,0.3307920613629392,0.4442720310075305,0.36256667258072267,0.4897632968428634,0.026134762752435613,0.17437576432667123,0.12313093758409786,0.9792123764309961,0.9545139725605643,0.9384955555315795,0.8648956861730075,0.33802355574127346,0.0028452219571797,0.9187626224523424,0.26590941027648657,0.57506495086137,0.03242406699251191,0.4607225329373384,0.5658893941212986,0.6403265218851154,0.02517876145626221,0.4166783326317618,0.38330548591660774,0.20512048939571717
507,0.8475763260390894,0.5736924341806473,0.19807626095458372,0.12452849540649162,0.4224380182506786,0.023744130935151125,0.033959165795496696,0.9779593826331102,0.3356949789465258,0.06898389642429469,0.9840378480260306,0.8125565540947527,0.013724071263825908,0.9379086840681699,0.6824147193643113,0.5987799048444001,0.009132204858931754,0.7646093812453417,0.22479377765635786,0.02662741926308871,0.5123384585889346,0.28932141387623617,0.03392345337016709,0.10062564645418402,0.01422083696706692,0.6663170161807669,0.3074585082992302,0.822246429918488,0.6681765094519955,0.08284918944639873,0.5913536754204505,0.8161106732442461,0.608329225473204,0.6879533509239961,0.015094876309776184,0.9887458080363002,0.002561635543671881,0.08019472807129803,0.9503791009894889,0.027063745447981534,0.10526946723116978,0.970795620334155,0.0752775519776592,0.3435249614952932,0.4553886295770136,0.35761539585209245,0.9018028868636843,0.1366685988817568,0.5062642340457566,0.3475696826769163,0.22473602864733153,0.19797821583302794,0.2580341045612157,0.10076129683864662,0.6727823129661143,0.022295415116939516,0.12122216016317525,0.026294451259302833,0.9962682783854007,0.9820793502140158,0.9972336897116754,0.9806745093197378,0.13560929603510735,0.0014836397156817135,0.9887524234027368,0.025674973879663558,0.5600611926337061,0.007117477829615222,0.5550989698154647,0.4936917395475927,0.5574352700042345,0.0018784395849069198,0.5324006818929277,0.15316484036386155,0.08738395453094326
508,0.8372566190350498,0.657143109055921,0.2837914999778385,0.10589154615145295,0.3283793253828164,0.06733281548858551,0.038246070804831264,0.959141901927642,0.2796137625828499,0.05451836978566711,0.9714572027392654,0.8430741726545719,0.016256698111276863,0.9018027342769983,0.6237695926699467,0.5909236142732721,0.014395547136694905,0.7615012822000998,0.2323836653996884,0.027577888904330734,0.4832779753407175,0.27963234222564937,0.02105603213709051,0.22675361350013565,0.011409630675684282,0.7723658382031744,0.42990438710907336,0.7510417595420233,0.5568715382406372,0.0968946798109926,0.5586551626143903,0.8200449203466481,0.5876940727978238,0.6336336655298649,0.021244274658137375,0.9820858320299757,0.003929549785428629,0.14147633470982823,0.921556485627823,0.045452750259386304,0.1795795762088811,0.9550524641045465,0.1167436804098973,0.25397449367790154,0.305753122409962,0.37321951599183395,0.9171114159934641,0.09344169928295008,0.5807997616753152,0.40778274006449716,0.18455134430746908,0.17535933693861236,0.23339414859114893,0.09282932553825461,0.5921084176723604,0.012952216573494199,0.09418295962327747,0.02556091186548377,0.9963562915865218,0.9818547812118149,0.9947134030874532,0.9647124986437366,0.1252017964957966,0.0009753513107030016,0.9819921493206129,0.03135551807116394,0.466379234157396,0.006570000171535845,0.6284313501165305,0.575369218525356,0.5266573727072315,0.0026939525992587805,0.5907230475902056,0.16874342187172942,0.12846035005750087
