,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
414,0.4808374069494447,0.019035101614163805,0.008839912262781144,0.9660191536419525,0.9701938693746748,0.0001593863096192399,0.8768674909469633,0.8425019165926526,0.9944853708036665,0.9805467119667773,0.9000088479636349,0.016479704061885106,0.8713024699081346,0.6198438106359498,0.9089647045846261,0.618468501678328,0.41606940843162316,0.5676162355891051,0.9746829769002524,0.0748432646862909,0.9628292651448452,0.8673220471328331,0.9824190493310494,0.0005856876350933223,0.9570266530218324,0.0031825528747736437,0.0026671735640159512,0.9931620933703019,0.8929021245500053,0.9685486626232143,0.8343623861861986,0.07397210199702665,0.157179692516388,0.9406303975155749,0.47479467174862516,0.8340026317697858,0.41375724390293567,0.38119107799697305,0.6928851175222225,0.32913562401141977,0.6014828011051762,0.8943440500364314,0.44531935408420475,0.9991913794625323,0.997363189683342,0.9973439036830974,0.0446799050434576,0.9524871890633703,0.03127952801180203,0.8710036773804355,0.9782396589141459,0.9417663089173756,0.9643119915527248,0.9915141192737116,0.8890770852998726,0.9577192732967486,0.9463121382582979,0.9321136180598747,0.2524559364196101,0.7087785227045763,0.8235036440977322,0.9667345339493052,0.9679833916167372,0.546357098566429,0.9054088191121169,0.9684008799253315,0.9925182673643755,0.7858843010122558,0.008384203825572131,0.046828737807746934,0.9525381184136755,0.33659184889463584,0.014344591128991016,0.8164088797190061,0.02728317585484255
417,0.552270069263923,0.46818426252987444,0.40977794078402086,0.46826438456082664,0.3445726363884078,0.2787890263619115,0.556082013242592,0.22024575702849372,0.775675596317744,0.4238284478110603,0.34333768665949776,0.3552767717817699,0.5517657037346575,0.137554079612706,0.5353113369161363,0.5596117894228443,0.6297617033733506,0.6112478993034622,0.8404083349610834,0.06351967585423311,0.725544705003772,0.5366922883165075,0.11609826666893436,0.5073604496906422,0.16925289461138504,0.5616946836800942,0.4181808389782708,0.7336789104196126,0.19720412162296724,0.8461890654628288,0.5635051246511618,0.3249811453812939,0.2580463363999025,0.6181186367009581,0.6086051638684757,0.5919058447556279,0.4063544130866165,0.9226341429360542,0.21290617466652167,0.8431373316409547,0.957052536828284,0.5548703479757265,0.8745823375241006,0.779673988530715,0.4467400108316735,0.9689362191967438,0.6420580548376655,0.14913274296037024,0.4560767877250711,0.8953940239736714,0.54960177665577,0.5232773687192174,0.6899080485948224,0.7787360820275548,0.3356768377630648,0.03853726149479087,0.2520396898423896,0.43687285095439815,0.8872631363799967,0.8535121136283242,0.42873718894740664,0.5027113308557558,0.6724365860669597,0.01435381695539231,0.6073556599277764,0.7771849595169563,0.5789382854591022,0.18316803106021592,0.29134767955856383,0.6178807055433495,0.7283963882078706,0.20606859320137702,0.22213360025785198,0.6645039584102371,0.39196762545143893
442,0.506536639768641,0.036421183963378116,0.017957615880885736,0.9364633858828112,0.9418983486947081,0.0005668011139978569,0.8237134204414335,0.7925536031576365,0.9884502114128416,0.9577334376506966,0.8666837190173207,0.031601151928252434,0.8103476096726653,0.5618795588603058,0.8755964639679387,0.6083258385004015,0.4088497274725318,0.5798044563539193,0.9613032412922187,0.07060207588735878,0.9443683541454525,0.8236542407559975,0.950079187787127,0.001987860239655733,0.9017742250111217,0.008895489552558944,0.006818218503293958,0.9866890309491592,0.8299009023828829,0.9523827682629288,0.8000382404487119,0.10514059494921572,0.17896398200482252,0.9155114560155759,0.4584842705473056,0.8215392991851819,0.36745190172355163,0.46412721736816537,0.6436400124644912,0.37953172731662377,0.6679995038903017,0.8718063680677204,0.49948019095653734,0.9976294007660702,0.9924625387864077,0.9953678620152414,0.08552515342068966,0.8992738801224553,0.05383795853606269,0.8646738255570516,0.9581762545669587,0.9064146275896108,0.9432942804276123,0.9827245575110399,0.8397685710354222,0.8821195686088231,0.8960275076013763,0.8824309130197736,0.3936389688088688,0.7534782702818682,0.8052897613588871,0.9490613202885262,0.9455884193770409,0.3466213970085471,0.8886439700336959,0.9474158091616585,0.9836585940432007,0.6686527503557198,0.016844064631502283,0.08128317737678599,0.9325289179516094,0.2756357388585268,0.024854920361122315,0.7799712261355709,0.0434276398480426
456,0.5036728893510233,0.22876014106832002,0.1803480675723332,0.7252064017960607,0.6182054754338101,0.048665679478682694,0.7258850517588696,0.3085032676462413,0.9230776382885981,0.7367096207079658,0.44848718347791816,0.1528302844232747,0.7394210365829822,0.17796098222628243,0.6676637077501262,0.5767607151843916,0.6624298941436029,0.5894635296774688,0.9185631324289332,0.07099693186236963,0.8421010127466313,0.6710763863426378,0.43473581035679437,0.12741743712435982,0.4722876666694177,0.19293102764281886,0.13583160368402622,0.8909344295391121,0.36095450505060894,0.9225084432337874,0.6518687934785107,0.19816017479768638,0.2083234300938543,0.7486974148913819,0.6528414883137328,0.6099898419935996,0.5092136278610843,0.8823192454953346,0.2647424859686494,0.8060429197377038,0.9387578701508777,0.6265327047817588,0.8416193329952624,0.9547440492534862,0.8172434070591362,0.9880474946324518,0.3600319863291639,0.39372153270306787,0.2498863828692027,0.9078164921288184,0.7894532219780944,0.7214590299136296,0.8343044773180556,0.9233365619868341,0.4950893928612604,0.19628254205896636,0.5230196410352035,0.6866191538589262,0.7197570820867819,0.7944123843594596,0.4518057043942814,0.6597781244233557,0.8410532609901109,0.053833278735137685,0.6597169797100425,0.8997605219384485,0.8324892988708192,0.38648139769454726,0.11351550698362675,0.3851735546073398,0.8328712668476604,0.3119726627744456,0.10079029820784223,0.7498104912030034,0.23319120192906662
459,0.8052043083914983,0.8539424567624132,0.7158435885158158,0.0544099036222815,0.09931847908166112,0.7379152614787332,0.046668208903361486,0.7039093729952922,0.13955234193431956,0.025759728780173283,0.8050843214419936,0.9064682778372708,0.019432196458756882,0.5920290722132551,0.40884447026196463,0.5285459953347369,0.062054780293279495,0.7134776731478177,0.2396450005865968,0.03143881587367523,0.3452336784934513,0.19874497758204693,0.00440223758308108,0.8879597366463836,0.00522097536032623,0.9496257051964514,0.8506164920804911,0.367562333356032,0.17790346359187503,0.14300498660770236,0.43386274001664377,0.8340894435241538,0.5510642348503059,0.4328447120350443,0.07361739425361542,0.9151776242944533,0.014422521058080427,0.590552211587276,0.6545597829641424,0.243838701838394,0.6764871695215007,0.8340131843336933,0.4434015075091566,0.061310398996849265,0.05362934527354535,0.4284249335505222,0.9712168407431362,0.024130190757641272,0.8000449568490472,0.5768212573695888,0.07758303987889172,0.1089521559559335,0.193974267203389,0.06556756956645443,0.29393693647435776,0.001723588504228156,0.028320275408477726,0.023250527163715187,0.9967087237252005,0.9762716849910821,0.9441194989636048,0.7730013530095948,0.09053589481426412,0.0006136742887520886,0.9085931803222269,0.05260277677877126,0.14442690610020778,0.006060483182453749,0.8309137450409952,0.8534127709409594,0.39133049213722104,0.005875472441811469,0.7380969887940761,0.19087723741760748,0.4440135620973941
460,0.24536642822173954,0.04340876850498233,0.05510541525132565,0.973873095738705,0.8867942339861734,0.006372414151267855,0.98292336592432,0.062132187381293766,0.9957483047645954,0.9860277574889941,0.11329876914337145,0.011086290966637161,0.9929644062105277,0.02853383042512672,0.7748075094773342,0.6066999335465743,0.9754827474852954,0.4817554298780314,0.9940045893300034,0.13264317663742264,0.9624999852918904,0.900456989637335,0.9559824573282995,0.01724673430868978,0.9689693796521655,0.016088809502525787,0.019020835813770603,0.9750795611790697,0.4126947966412393,0.9969581830626931,0.7600947428526112,0.02555849649115343,0.07369939021008812,0.8651702781961669,0.9675523737002335,0.19897671283865342,0.9741964394908031,0.980248155375105,0.05839334075836116,0.981760317117672,0.9923435595317024,0.3249899021987695,0.9743273788976804,0.9990382667601518,0.9845523057404595,0.9996542445577102,0.03165253120661938,0.8224143260448902,0.06587351843738502,0.9819687308181319,0.9806081618649584,0.9560108824533821,0.9773695996249157,0.9980664761678026,0.559652648729317,0.8466664057786294,0.9235525317281116,0.9840395258027584,0.07196353289835934,0.37763958750373716,0.045151447836946114,0.4067629388359152,0.9897518547636532,0.5541181161056508,0.2641059935163841,0.9978175878297479,0.9757051699369512,0.9519260807855983,0.011164013192840161,0.14631263172540473,0.9524751168114002,0.9406159375667671,0.011982899903644633,0.9572560642670783,0.1855196682289372
497,0.7011013079325791,0.10966250800301205,0.03710380951845806,0.7151812241260834,0.8634118918447025,0.001721597026745188,0.3449098580440094,0.9484021319723123,0.9217616667455628,0.7236802531640152,0.9675747438223318,0.17405592789357188,0.206673138319892,0.8644725573704056,0.8416883449283564,0.5894795686655183,0.06646279394602703,0.653345535041743,0.7912412960481535,0.043895221530634874,0.8573623777634933,0.6303533595082255,0.6908382516073884,0.006319485223978049,0.4612352106479703,0.04499830023066046,0.023258993199505862,0.9665153072351657,0.8341195491956861,0.6540485928384498,0.744887055359209,0.35899445128708674,0.3379568205660978,0.8742846773162555,0.0961827420603025,0.9505255931206508,0.0391499677211171,0.15406177235346744,0.8816127456492694,0.074709282346981,0.26374876934299335,0.9500120528806906,0.17163746307945152,0.9700587044872816,0.962648044250482,0.9466382102323398,0.38630430913433134,0.7298266174101319,0.13067550699893477,0.64028673725941,0.8026775606179184,0.699177888219588,0.7953490743206962,0.8102427573166334,0.8341010903560983,0.5126236438337183,0.6442936024652728,0.42634344326355844,0.879318943327328,0.9197759963429356,0.9742561038036464,0.9797010385941021,0.7012076657937512,0.06446012402549299,0.9684444108580453,0.5254323586730553,0.9426965200797587,0.1549261918405112,0.07716338796896302,0.16026802751625657,0.8463370565309324,0.027693500415774192,0.10097854341417306,0.4555269003968719,0.04526097156900501
501,0.569699318352633,0.7812574110049613,0.7793521659685171,0.2025784543929397,0.10217913142269906,0.877749042905313,0.41679389973981634,0.07872953994410702,0.45621689371389884,0.13951737769289835,0.14120036297724536,0.6569778968848293,0.42259316333664904,0.05745628432973704,0.3386258421821246,0.5375173560465218,0.7249706803429907,0.6240696973099251,0.7290736318683944,0.0609668107568604,0.5373751447885873,0.38551082687829735,0.014209114978885471,0.9440692233751417,0.036567820230395356,0.9211493293963454,0.8514559199152725,0.38805290605564136,0.060081838625545114,0.7609502042049369,0.4379772393169536,0.47041914256311257,0.29774592040534154,0.40899123736667536,0.6781182243798061,0.45788866404342177,0.43369880734455357,0.9754464105994302,0.10129639813768479,0.9364102625123479,0.9853940164311593,0.3639071172111565,0.9448113530435313,0.29925735196237185,0.07698170667542556,0.9313221301488002,0.8683924974054024,0.029482923441623315,0.7352063191068356,0.9086438159798096,0.25041226314234094,0.29594901917978883,0.47871706592680413,0.5106783210223939,0.14991347296547494,0.0038986700769440964,0.07413375912838083,0.2240230526185209,0.9589739721102951,0.8843028517807009,0.2520940617851022,0.2116479378844584,0.4467901712574071,0.0029626343769763937,0.4201773502386542,0.6342009626812553,0.2035064952539575,0.07946049093813441,0.6269614916168148,0.855423508256656,0.5649977124089431,0.18488353854703327,0.4534570754784901,0.6087821230403248,0.6802697567051371
502,0.7587041050040907,0.41468955434073945,0.19922014317416728,0.3047345006982135,0.506327539159914,0.04421161388647626,0.14197975424402962,0.8914980692069467,0.6193626729812297,0.23832601516390087,0.9319908448784661,0.5539318630300025,0.06759825441806351,0.7851615273578558,0.6825382363417993,0.5620486614058896,0.05729861114198928,0.6840838913637389,0.5357091199375725,0.03695995927727645,0.6624503062951411,0.41017184240689464,0.11601463667419426,0.13196714657749326,0.07518946943403777,0.4136053700303031,0.2177096588956056,0.8329253110324294,0.5607941915824506,0.3651652297168763,0.6154960820570902,0.6140492093847296,0.4396898222735571,0.721270692179204,0.07706969684218695,0.9417555115597513,0.021997235869226243,0.2917693582204989,0.8159700177410983,0.11663221607623218,0.41274675839902336,0.918437929760837,0.25469036540775347,0.6520493672753248,0.6198444448250363,0.7952756812490257,0.7989894949733496,0.24595958716008195,0.39904672507767014,0.5961077773578283,0.4049255092870712,0.37271913301487003,0.5157824008200703,0.38119418609300654,0.6284974039324766,0.05438235922616641,0.2151629608149167,0.1271552110875467,0.9769376977794373,0.9556428545289569,0.9678439174460158,0.9411867450291176,0.3459877612548992,0.007785409431010662,0.9528818047058977,0.20446621307689938,0.6749260342888215,0.03508156814097751,0.35061129678654507,0.4694232476375059,0.6721771313014091,0.012268481091501452,0.3322065208977238,0.3077257925011187,0.14009398390546857
507,0.865253499405396,0.571808074745598,0.2292616040830289,0.11618893650152858,0.4117319504618396,0.04953904649102897,0.027281663862700832,0.9793560554973221,0.29830453151743963,0.06716677045081026,0.9868450148084755,0.8183039498284441,0.006979789381911299,0.952993731338219,0.6807806924452452,0.551380831005452,0.007010099899195328,0.7376520979608024,0.20924891690906905,0.02424046359132994,0.4988894943879829,0.2540868485365431,0.036324636924481284,0.15660961624051709,0.01599046684510347,0.6148900072056253,0.3119793587809559,0.7693916068379687,0.6619659630748017,0.07667321918055715,0.5843261708003465,0.8417259787416425,0.611961998653472,0.6919554238961824,0.011913446753802969,0.9854428652538467,0.0020420573368880425,0.06709452977566743,0.9530256186749916,0.015889500653561345,0.09818645325761363,0.972544421108383,0.060682050480522116,0.2644030300232254,0.42898390424776384,0.3512139689844945,0.936328165196517,0.1595153355042857,0.5245265881726637,0.31167440335040447,0.17700313048745783,0.1817759603232009,0.2755198992474629,0.0812143903559674,0.6904570552803401,0.019674997001316082,0.09503178770682322,0.02438675732681875,0.9962154654247913,0.9847125774692221,0.9963597301561191,0.9822634080931283,0.10527196574951464,0.0020453784001548156,0.9882349099793643,0.025785012940807713,0.5194239792452202,0.005687737906833701,0.5925550631619407,0.5436825892112729,0.5288451936153461,0.0012870086713150362,0.575301377731599,0.1167765870367895,0.10606818428264572
508,0.8569256109647851,0.608419734994564,0.274208779148827,0.10999901373800339,0.3641310207717185,0.07572616373276707,0.03040719742671055,0.9698265786410569,0.28311574213788504,0.06264128457524823,0.980933848375546,0.8259952911564176,0.008357878026906376,0.9347348268482663,0.6522612483219734,0.5490724387688991,0.009569774799424481,0.7335785251628807,0.2193249917870672,0.025261836919542608,0.48534510700128064,0.25089910925311226,0.029622120781745517,0.22089467227080706,0.014700257002553091,0.674294751367169,0.3739813724199058,0.7342333141671364,0.6008389806403637,0.08656539508386427,0.5682718729785917,0.8364454163102307,0.6006186944046961,0.6659315223411577,0.015514358704942792,0.981412789739396,0.002726051151574922,0.09599553264325107,0.9369153224490199,0.023493948509911752,0.13828950816306512,0.9648819708593247,0.08260061828608535,0.23627651479490916,0.363517505457812,0.37211340235213386,0.9397788545615191,0.13240200113200074,0.5576307833623183,0.34650113257898696,0.1662016558922125,0.1756799038632088,0.2706859101703977,0.08319314031428152,0.6463633722804171,0.01536574379575915,0.08517271250858797,0.025410432205031287,0.9960870972556563,0.983446505908388,0.9946973572852238,0.9749653584642608,0.10732749260719401,0.0018487591509229089,0.984457445074687,0.02972310126937741,0.47088382249879407,0.00602168299407796,0.6193352558593739,0.5861972190094352,0.5170440367821649,0.0016278734136917325,0.5890476801842274,0.12737683497486305,0.1295163611679561
509,0.8507150778926152,0.2950372141785644,0.07511855718167833,0.28051368231220575,0.707516973292538,0.005129066219635868,0.04864276621381735,0.9904868051016488,0.5939804536493632,0.2127816515488802,0.9938067428956444,0.6006589442462491,0.012868735903436906,0.973781984135261,0.8017425224780735,0.5696530973314734,0.006018907887191891,0.7246671705559955,0.3386944716227172,0.026034248034967216,0.669116110636844,0.37051939635144937,0.19380033419953205,0.01972888931969428,0.06588253811788214,0.20639849868617863,0.0779247965280521,0.9167050269366551,0.8448838680693042,0.13184381123357028,0.6791758295414201,0.7466519737859105,0.5590341724624918,0.8163191018288389,0.011150839849098175,0.989159744684535,0.0023135354121876354,0.0315189662693526,0.9724687116018019,0.008721485843111007,0.05095747283230531,0.9833585700117149,0.035606427913083445,0.6879614728287317,0.8281241229283667,0.5543892863867257,0.8241973372468111,0.44220312214426977,0.2909515166347616,0.30888268488802473,0.39817087141877644,0.34069929624981743,0.455719234091516,0.21503017292669135,0.8330370067445743,0.1211982707587242,0.26201930889339403,0.05992601966657787,0.9895668718090672,0.9792414227243679,0.9976389054640338,0.9929568632614352,0.21912705106712616,0.008020030721314644,0.9926198157806305,0.053236112290674424,0.8118927332909137,0.014112129252667985,0.30501141208663357,0.29446684554261277,0.6771378757358394,0.0017506685973396698,0.34833107948192166,0.15121014150716974,0.04545849051540169
515,0.5071452647097113,0.14813600276201144,0.10269053779634707,0.8031308763098184,0.7472531325130904,0.015382437270835297,0.7496358656663736,0.4467587268920906,0.9517943626308879,0.8261370983333213,0.5908802814074153,0.10487931782989454,0.75314325219633,0.262170646063627,0.7365933788790104,0.5850024569634648,0.5905386843338007,0.5878846982686433,0.931432685141629,0.07045774111066523,0.8775174038332567,0.7151936343848994,0.637637544831016,0.04503693502972839,0.6174725639321194,0.09239692119070538,0.06482228073825669,0.9356050535842803,0.5010569795875347,0.929849273767662,0.6954310856988786,0.17141078534640872,0.20195349091475287,0.8069370165927013,0.5966507447865108,0.6800328054577821,0.4619044263266223,0.8051028723088551,0.3605947194163553,0.7082566545852317,0.8971111821322629,0.7117996135274518,0.769177972383452,0.9784115382554976,0.9151755421177992,0.9904049771371017,0.26332111434082456,0.5625780039775141,0.1739616139228494,0.8961469449493452,0.855905183426669,0.7832584595311392,0.8717039097595748,0.9462757076509708,0.6051212696347303,0.37222990300101855,0.6505727703793169,0.7469539762760145,0.6475216893516209,0.7869316027615557,0.56607696207687,0.7821463407107127,0.8762062048787066,0.09130168788937554,0.7421290836281904,0.9124416679286221,0.9047868336315197,0.4543593393125486,0.07102821527874678,0.27296875940559834,0.8660079148684993,0.29490975355676274,0.07148939923653265,0.75462788440669,0.1548505604055309
530,0.8290976166106305,0.3084776761344283,0.0909373153895215,0.3006733334556627,0.6767537569707066,0.007806619222065177,0.06705859310351057,0.98268389271159,0.6188712069321846,0.23358150924626273,0.988904014393326,0.5721273733793922,0.020663210577246887,0.9549385439139689,0.7814039870353003,0.568824056069972,0.010763302319248443,0.7136619628191982,0.3969170246700706,0.028636793581979222,0.6771083551636479,0.3886651328778306,0.18746141416711812,0.028699654554649776,0.07420978574773626,0.23112470924241374,0.09384398116059742,0.906201841940912,0.799637951166536,0.18192988558828993,0.6689114245196796,0.7078454651537166,0.5249307617525985,0.8012893012325286,0.018484451141173426,0.9834599443498457,0.004184507691760628,0.05630751300263465,0.9553449790144137,0.01676513586530365,0.09076791206278215,0.9754650007993672,0.05957230528957144,0.7029548755881492,0.8034736176878563,0.6374190712220356,0.8071110745467001,0.4078990099450401,0.3040756937989653,0.3780873880547579,0.4167895734826372,0.3608585036330373,0.48341790711009264,0.265948703622318,0.7986823848162635,0.11035147494130776,0.26375745580308757,0.07718566347141692,0.9863553231285628,0.9742209288062382,0.9954636131371577,0.9883974888867175,0.25865140330054376,0.008661570052806863,0.9883594324954031,0.08024437954354391,0.7956741806745761,0.01891371803693885,0.30058034771864767,0.3219129910143054,0.684316917818137,0.0029548990758175697,0.33120239905735027,0.18686874400129855,0.05821735797861689
540,0.21600458900630673,0.025347706847133274,0.03305200336891908,0.9858221441208481,0.9311246401784689,0.00255216000012816,0.9898744919435811,0.0628742993255618,0.9978932393880826,0.9934121763498087,0.11446832284194002,0.005869202477783653,0.9962393107932696,0.02715783309136137,0.8154226419559137,0.6152666271682461,0.9817184524609632,0.46448587601410524,0.9963639322357682,0.14470980513113982,0.9742658085868455,0.9264913657045367,0.9821260098480307,0.007106958681391536,0.9863527810401014,0.006999084691682077,0.009218160747687557,0.9851917333518,0.4933095054737199,0.9982562765692441,0.7914983828616298,0.016761617442575514,0.06107783013264767,0.8954507068157626,0.9756904881350518,0.18008396686380035,0.9833731835753713,0.9799227962076241,0.056313198776362934,0.9837089652807626,0.9926174912320324,0.3266332585336463,0.9758039587729413,0.9996390157399226,0.9933483564539598,0.9998199024122669,0.01657065387615874,0.8983217468308884,0.04225303179650819,0.985074952402923,0.9895667530512134,0.9726448623635771,0.9858557685363718,0.9990981468628701,0.6239622688484773,0.9329799685994815,0.9579203037947599,0.9916709275470847,0.037019973007052454,0.30927953717318,0.03727587293158383,0.44483067280494243,0.994286010765749,0.7260611059393304,0.2535860081485794,0.9988846881248548,0.9871301568147105,0.9746907302563326,0.005971190190117237,0.09787097973375289,0.9658196734336829,0.9630510318695215,0.007098067335460939,0.9685428944338647,0.1441591851426616
549,0.7207078052152427,0.48052251469213364,0.2872386218940165,0.29671220890767014,0.4104351184356594,0.10481313875396872,0.19231126626239844,0.762845218146232,0.6068810254535925,0.23024252107878912,0.8467252016728661,0.5571355118758188,0.11167364542798619,0.6101235394984245,0.6224509893162821,0.5580788161060579,0.12032610162057404,0.6703360357241289,0.5931426062496408,0.04148317473650806,0.6485117863362682,0.414585024219815,0.08510804649072327,0.26477578570717075,0.07131829352692531,0.5320709026785969,0.32214259818707874,0.7764937759317786,0.4175319214556552,0.4663504645094597,0.5851272467437678,0.572801732035487,0.4029982474985264,0.6712271745093705,0.14387296909079353,0.8967108240607222,0.0467289590225202,0.5127779323320298,0.6746433759837159,0.2609136438003649,0.6435253814653574,0.8592650307369235,0.4350327349320939,0.6083241410124064,0.4946041839827309,0.8444467005535333,0.803063847790813,0.17771711240734572,0.45739544434191454,0.6909581739972225,0.3877832196747875,0.36974769621953496,0.5223556441772504,0.4291491280610636,0.5230581674906407,0.035611324648586136,0.18663452663759555,0.15349087938663966,0.9718203822781354,0.9437910415832914,0.9210456048644343,0.8754825979192663,0.38230845108157213,0.006981461800075876,0.9101523684371516,0.2919248576890987,0.5930034542759718,0.044895588927328756,0.387534644162377,0.5533337893180367,0.6603647199594621,0.02339296406724833,0.3416895325194038,0.3739745732705596,0.21052795341038322
556,0.33359765198413366,0.037238140888520385,0.032710338137437296,0.9659941839901078,0.9193164137359765,0.0021117608945531337,0.9583738806268106,0.24991520202470194,0.994323564384185,0.9806080070414738,0.37937000448678143,0.015276656131305006,0.974829473027805,0.11577495331309828,0.8262829857740175,0.6086901300123044,0.8926509975345858,0.5183200302439175,0.9882726907573461,0.10523372265113765,0.9585709486745818,0.879866384988628,0.9597177922645534,0.006376632037194035,0.9562860172378763,0.011166029036141967,0.011307304221876079,0.9820849754326965,0.6151800116380595,0.9915640567019351,0.7814781696350314,0.042630388631409034,0.10324347138889477,0.8921148699961071,0.8833463243787145,0.437743476871949,0.8849756248615999,0.9081466706320327,0.19078571496499577,0.9022338896664106,0.9613183320779235,0.5802520808374517,0.9000850128520274,0.9988182621202661,0.9898143762944485,0.9991221881486096,0.04285622841975611,0.8693176234934348,0.056755558777370624,0.9598798646338609,0.9760284858725036,0.9444972931634326,0.9695514075609831,0.9958824388033004,0.6995464657762686,0.8780613666893324,0.9210194550074892,0.9672811804962305,0.1392944165642686,0.5240348734603117,0.21353157546627782,0.7232978121950319,0.9816568384849992,0.4992598952367528,0.5500313924306653,0.992921444678457,0.9812026748397998,0.89854150533115,0.011931874742550235,0.10925269878760867,0.9480270053630336,0.7952369783832937,0.014783406600667815,0.9187272097908851,0.10263359907339328
561,0.7974871685450675,0.34744280067047095,0.12798935912312318,0.310763645873931,0.6098107129401882,0.0164301278326773,0.09809368491551233,0.9591363060241959,0.6293619130401553,0.24434970277792634,0.9742844182752939,0.554005103086083,0.037148068610211436,0.9043730143430005,0.7421037279554484,0.5662792291261057,0.023763852467390358,0.6994386844496148,0.4674463797091957,0.03238535605890483,0.6757612663103019,0.40340140211293857,0.1588432375434231,0.05580507902613672,0.07833986313869948,0.29644584295474496,0.13456222722893457,0.88064777696368,0.7074828255823571,0.26228299679233347,0.6474971428898741,0.6605751239329194,0.48270886942932717,0.7702068365711889,0.03651946004593228,0.9701773940816223,0.009219210650686727,0.12603048928138016,0.9122225424931805,0.041947443635444136,0.19629599809982456,0.9571581668631103,0.12081660412306557,0.6933099740175235,0.7389903669928596,0.7245711597145083,0.7968442764799796,0.3375190340221053,0.3394515778712554,0.4799680928355609,0.420847416819332,0.3733911113355195,0.5056512579846872,0.3262680773891573,0.7320271855066554,0.08462093018213003,0.24796481718931698,0.10095969964814898,0.9818842051939796,0.9663082593527278,0.9886853263650357,0.9756358871539936,0.30447777890987626,0.008643549364923127,0.9777326429680899,0.12974391821517295,0.7525212075983372,0.02615140061348997,0.3144471504302439,0.38018668184235643,0.683432274245052,0.00585166474312806,0.3244209810456927,0.24066268492192427,0.0863349442667348
576,0.7547782114671119,0.8225632052842535,0.7080399773924534,0.08448393320453551,0.1110399791182351,0.7408718715372759,0.09175057918544025,0.5278398040137637,0.21531116159488495,0.04493918496765446,0.6652679889921779,0.8537146133189906,0.049083534059325175,0.41087589752761233,0.40530848418865534,0.5325225418366049,0.1403844331081398,0.6910636387413704,0.36397140389076005,0.03739292564300592,0.4069591278687434,0.24759636698191903,0.007017122151623851,0.8858619663033498,0.009769294024613389,0.9337935158657223,0.8296122406260864,0.39925504883460977,0.14955619256832092,0.26910726380958977,0.44438553245931023,0.7553721259329811,0.47990583682336985,0.44265789214620405,0.15159107313599576,0.8547116753258626,0.03817371141443692,0.7535497433712337,0.49707652446290856,0.44104727084880757,0.8229641540545507,0.7542163663291916,0.6187327156486166,0.11007930651291468,0.06918681890914016,0.6251412797386108,0.9527787041656811,0.028917899403784614,0.7689543018410165,0.6907528610897363,0.11647754919011083,0.15259933270425116,0.265723061905991,0.13264243469399556,0.26609778578716853,0.002531974237602435,0.040350709065272515,0.04617555071511712,0.9931654233609328,0.9633283364164038,0.8690641036292757,0.6638403895632252,0.15398142975784115,0.0010338995341491392,0.844031445034765,0.12317783191322651,0.17575971940715368,0.01270130276021741,0.7706516238221511,0.8411573567687709,0.44826956196919876,0.014870923568904614,0.6556322844544051,0.27963894022544655,0.4833220015032721
590,0.6222100654695213,0.5923496937052415,0.5003947607976061,0.30575127211629854,0.255311802337291,0.40847992371968384,0.3626763817673286,0.3090313187544231,0.6136464617787338,0.2401797594532231,0.44956381957864777,0.5324668258645231,0.312225757531647,0.20604523529541086,0.49753143560177593,0.5514563788473339,0.4448829384788485,0.6372628497585288,0.7249303883369339,0.053809951537559665,0.6362999700323592,0.4400209261529848,0.05135418150854551,0.649760026960516,0.07441414354804406,0.7247166086483436,0.5592408393723562,0.6432618085618462,0.18474460296656875,0.7019264229687442,0.5281921452076188,0.46199882289419847,0.3208231551706002,0.5674687614678039,0.4374542149363108,0.6956802917976961,0.21659241119966904,0.8832538734326892,0.29331177029959077,0.7414034154861611,0.929896521172698,0.6274381772365144,0.8118432100726579,0.5593726949206146,0.2832276343271824,0.9259251068625721,0.7905676076467183,0.09353471097494134,0.5594761735731834,0.8478101985656129,0.3814980845276407,0.386333235518706,0.5596185917282588,0.5708335706502748,0.31688958241650256,0.017137342882798303,0.15166844178928224,0.24670444225377688,0.9511345436843098,0.9034011150497991,0.6035940639989767,0.5618388388264535,0.4918321802450145,0.006438523387874581,0.700215794252953,0.5603014726336937,0.4398725460281118,0.08434096286449393,0.43825516851466423,0.6969444644559983,0.6504329582171513,0.09537372745123826,0.33829543485382874,0.5424933333090057,0.41498264817486097
