,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
280,0.6075950184602963,0.03545705968171978,0.01874433800200489,0.910293628497985,0.966857030220844,0.0013799359467949021,0.6654679936269977,0.9530831545424966,0.9823229360369324,0.9417642541008601,0.9257665509326914,0.02537631368047166,0.5809015364827727,0.813967936672898,0.9228287506728309,0.5644785678602698,0.285914263598151,0.7382157374349353,0.9350063531045338,0.05953865877187754,0.9434609944769091,0.781463589510305,0.9183159179368808,0.003738634451655339,0.7706497003092009,0.0090512496977722,0.006700340118134424,0.9895437751350948,0.9102493425159325,0.8688889276019505,0.8245341982935462,0.1248259508188362,0.3743794336736297,0.9328207154757763,0.23571260023695498,0.9183498741844625,0.18092209077283755,0.1962491262292258,0.8634035069533286,0.17379205947683896,0.39150059851144875,0.9175025325734525,0.32512806776093567,0.9909697269612112,0.9889589647710357,0.9851329835133565,0.1207013176425198,0.892706035266417,0.03852726993970313,0.7746169855256861,0.9027152385295513,0.9057675374685724,0.9272002709975532,0.9558858182460589,0.8188298469050357,0.8603828982005248,0.8686763248963734,0.7568450137890511,0.7684018705396158,0.8587643450587885,0.934475107618376,0.9721753475420412,0.876433027041235,0.2616789702025515,0.9392917536197188,0.7805656740672795,0.9832416618273816,0.6232269608506976,0.04313815814749296,0.07856771812004797,0.8938616203072494,0.13017329998042362,0.03953034484763484,0.7347589556536912,0.03421377059578978
281,0.15703947574111352,0.026699501472655603,0.038007412446331275,0.9773129712826811,0.9015536377877235,0.0019899461141304788,0.9896162790614593,0.05086888338150528,0.9975076404749872,0.9956112545533049,0.07861370122305963,0.006384813634941732,0.991852087259935,0.015731763164863112,0.8085190605585919,0.5656021291417115,0.9865286411428947,0.4361899894823046,0.9947154357907281,0.10440504278472468,0.9724237717450241,0.8972945551926153,0.9834279293770535,0.00774988225162717,0.9914613839120753,0.005432378649127904,0.010640885078303453,0.9901267570271821,0.3793100762136691,0.9969080224233983,0.8659103280505601,0.01513319328060113,0.044819754096117756,0.906134124122382,0.9849864997207777,0.0946256635419478,0.9873633954227107,0.9797466000237509,0.026768803019582368,0.9856508962629766,0.9970726037911463,0.29723277298017886,0.9903951653059201,0.9987711459119983,0.9908532016919712,0.9995299384618455,0.017304625430959165,0.9086959906689859,0.046457210350728105,0.9827898051486715,0.9862420669769397,0.9789811174250777,0.9901629355501503,0.9980291972319475,0.5429511283051861,0.9422980939272958,0.976125625004417,0.995026237374457,0.02478238418641752,0.22710336532307515,0.020813425360634855,0.4161984103377457,0.9907725608199478,0.7970133424437552,0.24133414901606395,0.9983084845810576,0.981786877393472,0.9828997309128652,0.009591992997188185,0.10950560406968195,0.9674336396513569,0.968485678280667,0.009006946668965003,0.978306003224026,0.1705724648641424
283,0.7846401823181071,0.8041410700711153,0.7380634752072307,0.07548971153096604,0.07723974609860136,0.8109959603592695,0.06543918998286824,0.37166803789599745,0.15718498538133896,0.02348139723567496,0.7069387256559768,0.9117180983870384,0.03750423043687593,0.42255968990992904,0.3485919787713006,0.6623803900492081,0.12819955844815084,0.6169465068254965,0.27947229620390607,0.056172803696024995,0.2964863230240902,0.27294625138656203,0.014655092652582241,0.8855464096961277,0.01618249590453208,0.954890353937677,0.8133196224337568,0.41160180957094633,0.11503195087012674,0.23611460477143767,0.3126630144418383,0.8354363199328415,0.39876177689211706,0.38390009774079115,0.1458109887630658,0.9155295491691215,0.05195337757904729,0.7995862740419053,0.41421750262794477,0.48291098393930365,0.836925311890284,0.7155887633962573,0.6135874406174087,0.10502775548006266,0.07353878555689505,0.4838379753619239,0.9469148006325078,0.017309928599726843,0.8858236237466394,0.7198141664000114,0.16284255752525745,0.10276248313457303,0.22993928677599315,0.10099558324963817,0.2624567216844094,0.0044906427348938025,0.042676568623385314,0.06476001693044565,0.9811304956036981,0.96922863206233,0.8793767116663934,0.5358390004785952,0.1471885570689807,0.0011357736024222326,0.8412186733230912,0.21930723162952825,0.18055453640114005,0.0027789867365149456,0.7384340817622469,0.8787961856655578,0.39084370976942295,0.026454853419764942,0.7352204472772563,0.29741403305241454,0.47389590726614317
285,0.25723291005190113,0.0395849501293771,0.04417880222601073,0.9544960638003256,0.8920494392457052,0.003164829874706584,0.9644120041298347,0.1675889888334397,0.9937656660548763,0.9862169360160999,0.22139824182682832,0.013939561719633675,0.9666961184049341,0.05860208632006707,0.8173656753573871,0.5724133806936703,0.9450924346641449,0.5115836674113694,0.9866764151900956,0.08988512007943061,0.9572097008717857,0.8549076199764232,0.9600686250225753,0.010850208041507402,0.9690971928389062,0.010642535134825043,0.01472495325206796,0.9859304690272003,0.48651178311567167,0.989375320532542,0.8345081775329904,0.034341743601589314,0.08481880975108988,0.8953395285174341,0.9384508578878145,0.26437510316463886,0.9375278483168473,0.9355457659724178,0.09044873576345211,0.942811955520639,0.9868329002142486,0.4751365394144717,0.9644176713430527,0.9966401213289527,0.98438008495722,0.9984170739222255,0.04086302592566223,0.8605560778423894,0.06266751433665528,0.9637749541685913,0.9695637685218194,0.9574630680575235,0.9781710349056953,0.9934762303056051,0.5861343977402589,0.8839581972584617,0.9468174326404594,0.9807577824193344,0.1005303886018437,0.4235440949958543,0.10190435918679575,0.6112996576967626,0.9758186977878376,0.581775463814973,0.45196656692738185,0.9922383358871334,0.9738956955486037,0.9350089885769162,0.019056593578845277,0.1321555573163195,0.9467430949789372,0.8695991467121922,0.01786807849798796,0.9497609566654862,0.13936190695049977
286,0.5328264304571402,0.17997650136728147,0.14812414198267723,0.6984139847882284,0.6661470842486437,0.036494653815052416,0.6310967435126054,0.4483387733675947,0.9132168420221031,0.7308058222483671,0.5863260394478602,0.15514174391898183,0.5673643486180011,0.27930112757958897,0.7166277858362399,0.6048431555394209,0.5684655129346898,0.6032996489043313,0.88218801990528,0.06926567292672837,0.8291133111580307,0.6570245730446693,0.5720975048866918,0.08903188575887745,0.5440325252047628,0.14554099018894656,0.09260788089966074,0.9318416053461545,0.43194472998401573,0.8649462864927969,0.6715862870143869,0.23037572395091424,0.22281181050043455,0.7833081573190152,0.5557296015923769,0.7266761191095817,0.43192342206323775,0.7884052399749145,0.33477273909503164,0.6900466578330002,0.9087811242840009,0.6942372778445669,0.7992481149481987,0.9300544099400531,0.8527993931735491,0.9722892823923872,0.337149720156019,0.43131402645876554,0.25684362450730647,0.878286536882857,0.7881699745302311,0.7275245775480689,0.8431785555772126,0.8747872806504027,0.5223635899323216,0.31940180843321575,0.6120487993159769,0.7092451126037127,0.6915927394362704,0.8227332749875294,0.5997887955213423,0.7328958596145626,0.7874833544636075,0.0699220116855942,0.7553586188711061,0.8604017676012454,0.8610807673738783,0.27791947119415167,0.1275736301635075,0.358340106478896,0.8162511477247358,0.2781923847746513,0.12178650616431934,0.7545093171663618,0.18000629372355711
287,0.5059736575397463,0.048208861288995465,0.03287065306637635,0.904758732890653,0.9326274054426561,0.0029001924883680147,0.7852430198150324,0.796543995855879,0.9820237108055931,0.9453984751089876,0.7773127015670902,0.0299944366249363,0.741759132867941,0.5118535969285315,0.8795823357621159,0.5730869508815114,0.5478497410295379,0.6671532241392482,0.9505782630011208,0.06752219408355953,0.9360342322986965,0.7846662853942591,0.9050945256691306,0.008235677968654638,0.8297760266169467,0.01511714885582742,0.012607216169162343,0.9846347006359886,0.7887211764036676,0.9259805431644977,0.8066139137976223,0.10313153322520233,0.2522944886182714,0.9082837151371418,0.49978994754035366,0.7939068232903818,0.4293750554556334,0.5068536128260366,0.6040095802540282,0.4713863501471331,0.7616707400251566,0.8234879804071878,0.6440886965911985,0.9899834290800246,0.981313347294584,0.990396237266445,0.1135522651660734,0.8393988941940627,0.06065995456739863,0.8644160212643486,0.9150708225251498,0.9054673861553328,0.9375122135168903,0.9665380637901888,0.729975100531694,0.8096847592767211,0.8692755080269288,0.8549039185113065,0.5775606400472533,0.7769981023330164,0.7532511715194757,0.9156503703077787,0.9067320883330938,0.2769358038396931,0.8536988277870594,0.9027135172018101,0.9732435812179807,0.6876101251703035,0.042670995871898515,0.1178066630438461,0.9008936373906414,0.3050098662612413,0.03957000891188162,0.8178311548559148,0.06459411296007632
288,0.2551686849638233,0.02653150096112106,0.02806985048550335,0.9686504553435697,0.9353915125093952,0.001524319379924317,0.9700886621203653,0.2495332543890638,0.9960128989856134,0.9916070682913131,0.2778384401695735,0.008562298481335533,0.9720544317688277,0.08004672081526276,0.8592974311118903,0.5632593272128708,0.941220621434358,0.5341428382705625,0.9895300580225318,0.08879046066959462,0.9681453865333708,0.8752153496391806,0.9763907069228951,0.005380690472682052,0.9783775433082909,0.005427872348905002,0.008179417298543818,0.9908759514478159,0.6044370608535938,0.9908773220159306,0.8602478981723846,0.026926453062108405,0.09041056259238422,0.9195334353745012,0.9315460068411666,0.29431982199943973,0.9340680643704535,0.9055293097290623,0.1253536608031731,0.9233554431632542,0.980839184702734,0.5337960495466814,0.9537276322054905,0.998060537491217,0.9915709134462576,0.9987957802500934,0.028519782569695187,0.9142232682050346,0.03979851686109888,0.9615716597902346,0.976889255203292,0.9695848744586749,0.9832846882603936,0.9955011380889863,0.6496298161525835,0.9338461455106414,0.9634169759904067,0.9843706447629258,0.09224929511507635,0.41061128023844184,0.12857415091466554,0.7067238308843727,0.9810397725738854,0.683515929384662,0.5060436444642638,0.9927489597781635,0.9840535694682075,0.9580489951719832,0.013869250248889945,0.09181244740712051,0.9556159375804651,0.868151996655324,0.012903593331579543,0.9535150907471464,0.1029036411945768
289,0.1855104998043586,0.02161966840657041,0.027097288654269122,0.9791792676843613,0.9346321524906763,0.0012453164583256177,0.9864069811748557,0.11428199453942207,0.9976819211543752,0.9957754921085993,0.14256526330278835,0.005474301140918003,0.988689730428606,0.03266311339016721,0.8489561156278086,0.5600570437936705,0.9768133784733614,0.48090323039247146,0.9941198168722745,0.09823697450140823,0.9751817185676868,0.8987323141101005,0.9858188350016981,0.0047604267042521626,0.9902890617281314,0.0038287690583324817,0.007174031603943821,0.9923223966898645,0.5164046432746451,0.9958750044243393,0.8756893431032329,0.016206945838498125,0.05905017509676481,0.922325301449334,0.9731800701490375,0.15289258069115272,0.9770138300820744,0.9575200492911424,0.054967185909604095,0.9700255190760205,0.9932454325307557,0.401019029185534,0.9810749871041874,0.9989209145578875,0.9935429919764888,0.9994386637109867,0.01697764051406104,0.9311068987439153,0.03476029308385753,0.976645909512142,0.9857907477809524,0.9800155478054915,0.9897522154303644,0.997849631696259,0.6136332396261518,0.9553342952603383,0.9773400555348137,0.9934139727823376,0.03726434097862045,0.27697402971511115,0.04486454190684486,0.5733290776620698,0.9896194165458047,0.801020722300801,0.34603138488437135,0.9973232049446915,0.9865271285856435,0.981612898612141,0.009213418082870725,0.08515837810384624,0.9671166730468327,0.9476634022841728,0.008590026887067675,0.9729826774612441,0.12368771182113135
290,0.37695736579640166,0.2119864191018144,0.23201342977303843,0.7318824347398373,0.48590215020692884,0.06629532806453446,0.829543431060554,0.08620448357208699,0.9330426158496102,0.809173092160621,0.20179233128746893,0.14546395677855964,0.8174662355609503,0.0529010877394404,0.5969477064806993,0.6114533640559292,0.8704458081390262,0.49086631422942273,0.9321450761699952,0.08290385144066335,0.8305509148383097,0.6894653624091656,0.6014033188995246,0.16741835148453418,0.72927559472311,0.19055351362864922,0.15176502755293697,0.9107954969924075,0.18804931310597417,0.9490820080877522,0.6616822028484132,0.15393812395332868,0.1120329129663864,0.7251896068726085,0.8730532821873335,0.3670461205092695,0.8241639672815135,0.9612453037529088,0.06963383688950278,0.9413570044157575,0.98866503881403,0.4166431308474628,0.9608706636510482,0.9429464258408675,0.7979298965951673,0.9880539360992048,0.26209114575778436,0.35246178624084934,0.3395171891372194,0.946401384850947,0.8498690022297813,0.7710741864921645,0.8924666596577565,0.9330720797151918,0.37620828259459055,0.28966059542531325,0.67507516582599,0.881175821220904,0.3540341508384298,0.6580344902542459,0.1476652144631488,0.3842918723467879,0.8762639553641508,0.10247961274543123,0.4494752159737922,0.965072687202851,0.8089346021130633,0.4486345173777463,0.10336590458326615,0.4545724856303999,0.8504013937406277,0.6612530810731929,0.09977510642611144,0.8710720637359057,0.32303678586811724
291,0.7919609698905692,0.319063554571463,0.18507194702686447,0.37081327901340794,0.6309858818767543,0.08106587900046626,0.13068483628481775,0.9174371262003479,0.6454601069486321,0.23053878073074474,0.9379163917805889,0.4499072461162482,0.07564244159095904,0.848672828796728,0.7438799073246115,0.6169655837440887,0.0726177501172835,0.7341907960896039,0.5543763960624943,0.051090546905061617,0.6723558443878069,0.47450764901711745,0.19416936847661506,0.15158717048378653,0.08784436608351792,0.37597221857401614,0.155709195974093,0.8758419911420326,0.6497550593533363,0.36666307601845627,0.5622688095977624,0.6001094083850345,0.5200979537034466,0.745259922844086,0.06759523993481377,0.9674716709637534,0.029644766751884478,0.2572735857812694,0.8633296536360217,0.11906033371781491,0.3368704503834482,0.9104758283980082,0.2244420819450705,0.6618207587433894,0.6799665171246219,0.7713421381432952,0.7335086073781916,0.23833944066133345,0.38092043627647426,0.6190403640597039,0.4400562354901549,0.4002887143465403,0.5324177898902216,0.41018324016423474,0.611435066648168,0.10066062774641639,0.24422251219055283,0.14790400547220706,0.975428604609389,0.9648918618383137,0.9754975633327508,0.9297695586296614,0.36037452245682194,0.010243657930935015,0.9524959697401416,0.24020197566072743,0.7593679229876014,0.026292789025292605,0.35556314884368373,0.45016854598831635,0.6242975940260296,0.019326720708588877,0.34245381520367746,0.3631297543336969,0.1182303590539456
292,0.4303885663615438,0.059450577672033746,0.0486010684787194,0.901675091884832,0.8908040627711203,0.004878593255115305,0.8519570116618969,0.5428346378636041,0.982072404473024,0.9487700856447742,0.5804147082915835,0.033351985847886144,0.8315807055492475,0.27068080692356566,0.8370952577401347,0.5790762693112419,0.7317255209901044,0.6100462912370607,0.9600155139774904,0.0739803851266207,0.930683497618259,0.7879931230393036,0.8959236819291739,0.01432502811449679,0.8664595939488202,0.02149261236105512,0.019606619961157444,0.9799354350908558,0.6454122031726377,0.9525183645629997,0.7936931794168399,0.08868614614740125,0.18166023689664826,0.8863820246151755,0.7025093938363666,0.6378756844428731,0.6489761059046754,0.7445408721679021,0.3520002174689125,0.718366183700503,0.9110870115959844,0.7129287503575561,0.8258602339763748,0.9893902615718109,0.9731405701848241,0.9931074470565666,0.10731268462490043,0.7909526787127171,0.0827579615294012,0.909251441109635,0.923907043858506,0.906259497793471,0.9446916981400708,0.9730732384825393,0.6515666237358557,0.7679327484146328,0.8712201493996335,0.9046371174103971,0.4153013206829545,0.6978721228633168,0.49798763465860835,0.8234694358557942,0.9251585128565429,0.2915827443707593,0.7416528415845473,0.9495398810403338,0.9630171865465695,0.7339436848324092,0.04188633033270803,0.15477722656178675,0.9063509516200766,0.4916980201379834,0.03917262584897318,0.8652247645201916,0.10028783894699943
293,0.41018732705422944,0.024725028895894917,0.018282410080527715,0.9570673117041084,0.9642259658607802,0.0009962455194812243,0.9047760108288864,0.7510023128834656,0.9935804567605677,0.983543975744666,0.6999129931654633,0.011155827913233421,0.892649235114466,0.3977029825963982,0.9078904781176561,0.5590857603786736,0.7292662906790089,0.6477849152504742,0.9777798750623924,0.07313661636749581,0.9640515056399733,0.8480382259891154,0.9672803052074326,0.0031469289821465522,0.9411244951489015,0.004878279896608845,0.005483626953593696,0.9922258718640858,0.827300794434906,0.9690620993342075,0.8572665670404133,0.050148981334382704,0.19416737461320474,0.9357127375741311,0.6814060143727138,0.681609575980335,0.6575857265368624,0.5767106876567365,0.5094370444244998,0.6014660661142897,0.8412855708095227,0.7912510845139701,0.7516027152841745,0.9969733194932279,0.993045957403048,0.9965529304224658,0.04782865676002644,0.926339314557798,0.030870996232213264,0.904551615664745,0.9598057757928974,0.9558377433219315,0.9704426937630994,0.9889411660830153,0.7646406064725013,0.9291853967346403,0.943734738015853,0.9442500568791663,0.3347996019391306,0.6538526175152639,0.595035037616755,0.914146335057579,0.9583013222316522,0.535564138359336,0.8054575780794432,0.9618675595331595,0.9873683372927426,0.8933517110387673,0.020231380298280324,0.07016636059362935,0.938455534272782,0.5219542804503889,0.018603577956088992,0.8924518295497653,0.052175816670226936
294,0.8046432319363843,0.7570276255728517,0.6585838808391923,0.08956095146850997,0.11809355252425861,0.7137300988312562,0.058996288784125626,0.5490875390932924,0.18518917361814446,0.02836137755675951,0.8025427635125999,0.8880230047276085,0.03254732621162228,0.5673846424919035,0.4157539402035678,0.6563629099236088,0.09204140306020686,0.6503315015452658,0.2825144162308523,0.05372498052064723,0.3335150181241949,0.2868210881351963,0.019356963061788635,0.8173583583210483,0.016873138919560528,0.9309843683699749,0.7350663156691493,0.48761066742706494,0.17832323574399594,0.21352081044706073,0.33949672763318883,0.8296999112976493,0.4491292002002754,0.4390845672601028,0.10168899393197471,0.9414139156902717,0.035357738273378556,0.6820598026587922,0.5616555635553171,0.34352178630496955,0.7268151815680814,0.7842985116821151,0.48437569083456716,0.13304474741114056,0.10893125821408094,0.4791161456062946,0.9395198113315381,0.025044935587391553,0.8451366718410882,0.674137293231677,0.17335145389729004,0.1174589131479742,0.2418591296044191,0.10768081755867688,0.3187490283325203,0.006542605753523826,0.05000339251223967,0.058635981335123114,0.9849830685088252,0.9733671097018864,0.9291581519099255,0.6651789666160035,0.14837122520303686,0.001338702950613084,0.8870127387401402,0.17717216569768868,0.24053686820577883,0.0031010681082249297,0.7115570878575034,0.8412284641572855,0.4048696728048178,0.01903413366776935,0.7066834299424835,0.2742071865680607,0.38750945748837945
295,0.511113720070683,0.07862417276459896,0.057748806155255565,0.8530805272171973,0.8727689679243379,0.0072491659726324435,0.7422495684232029,0.6797710522419008,0.9685855312585439,0.9012877938163952,0.7080271852773559,0.054610139483564066,0.6926878389866716,0.41198725503531974,0.8320984124789632,0.5845305646420694,0.5660810935311684,0.64238341756779,0.9334681542066864,0.06846890356403607,0.908466244203291,0.7447474927893294,0.8273513091183677,0.019770553669667644,0.7522999896428451,0.034863302895986326,0.026238992278166447,0.9736219701296183,0.6736598403519611,0.9105233340885929,0.7642415160312743,0.13707747971482226,0.2375496297219969,0.8732021055131894,0.5311484173517936,0.7643307552567542,0.4424799869002445,0.6300507264232966,0.4949810266373696,0.5649656617303107,0.8349651724570433,0.7781878541455169,0.7151036231002117,0.9800310103999265,0.959874982844914,0.9863451691029693,0.17087393659929134,0.7241936098027295,0.10539354491268485,0.8721909102588233,0.882303519615615,0.8601174223098659,0.913642393584881,0.946981221241409,0.6592032600977406,0.6611144772485288,0.8015097468128468,0.8166129433640938,0.6102732844216758,0.7900353662050739,0.6914166201116628,0.8653223356253325,0.8757273962553649,0.1792644248031048,0.8181090105969127,0.8932813203288731,0.9507649981974533,0.5487654499781206,0.0630330719341078,0.1825932205819996,0.8767400253051295,0.3047051493088188,0.05906304108064328,0.8005701337926742,0.09581455059972468
296,0.9242410467280232,0.6708268177198655,0.40696797445981797,0.07373898716360551,0.34833471960984397,0.4260540627466956,0.010658947995821443,0.9817192471822515,0.13220137107181795,0.014661175081822558,0.9880539874207704,0.8919699638572097,0.004208691471893244,0.9748120775763455,0.6534919223014984,0.6439930965531299,0.006073120775221599,0.8051827892411756,0.12688456135437773,0.038984384624328676,0.342092490659986,0.243731531692772,0.017398266093828035,0.5329186475105401,0.004516108747689615,0.8724830527708389,0.48724398451532064,0.6297505387249717,0.6454574710198755,0.04274467054897594,0.36522759332936783,0.9162192721697785,0.7715191610578511,0.5860910241304838,0.0059182125146956584,0.9955782691101586,0.001597716877731778,0.07142764601259013,0.9729928304613266,0.01639131693085257,0.056589831178966384,0.9650477895167726,0.037900075292720825,0.1045967357212342,0.20910720169918637,0.18167045193914785,0.9641328772307743,0.04774372640123672,0.7168116494730421,0.3058415620855509,0.09703628015102082,0.0869138994194964,0.13730678997882614,0.037975764557426184,0.577079036991048,0.009290582082278212,0.03404484301189427,0.009515313516827481,0.9986191143228474,0.9939379100283914,0.9982101365270843,0.9645969141810478,0.0565979574240006,0.000708474691135755,0.9876601694246275,0.01634344472093547,0.40034733726733335,0.0009357070984530106,0.7776710409292039,0.7121448436526171,0.3157312491443269,0.0011951261530387218,0.7691765531997219,0.09029505202624477,0.13553665496683753
298,0.3490388598054494,0.1337237016196286,0.14490509293101841,0.8296728448266547,0.6498366852469766,0.027021325574043544,0.8820562871338425,0.11878467348711416,0.9651457683873724,0.9031921836370947,0.22602453785238455,0.07689585408914344,0.876656771015236,0.061238695650794726,0.6784649613485092,0.5998620361541807,0.8882247902187596,0.5041422260913332,0.9555721383626995,0.08390925031818483,0.8836918079234454,0.7446722389905277,0.7692538264456316,0.0764777226152737,0.8387037843550456,0.08632467434570723,0.07766181600389627,0.9477974750600981,0.27301568825920686,0.965179266996697,0.7206139285060656,0.10487280912612475,0.10843270770668291,0.7909318092481896,0.8858928998498635,0.3575796640359938,0.8538352553214775,0.9495420718909313,0.08406829956332451,0.9344562553424833,0.9864252313040944,0.45163231312450663,0.9574329443629156,0.9740684382924796,0.9001486375765014,0.99295193824982,0.16446707176779873,0.5287370962038975,0.2174442204024742,0.9494282324903852,0.9008126386149907,0.8517989776579019,0.9293016064957954,0.963806588246964,0.4450294049836373,0.4896099877597555,0.7916272275409595,0.9234294600541274,0.27467946827986794,0.6064595138688086,0.14963831346937004,0.47265916111954875,0.9182852788665916,0.1863642145051357,0.4713248379883361,0.9750576735532893,0.8905815229956657,0.6402670113075738,0.06537138232299211,0.3319642496659698,0.8861149970399252,0.715119311667777,0.06250971727241318,0.8963792289724307,0.2493659877468807
299,0.6619704945133491,0.5581305534198142,0.49798281936775907,0.254680090705497,0.21128813932779025,0.4054406185689594,0.24961712420678342,0.2984565961148495,0.5160503873967277,0.15985626530180772,0.5716579206171609,0.6539874138532586,0.1803652187253016,0.2702564913200443,0.4770539281872587,0.6402072897161757,0.3425079421640696,0.5877911928977696,0.6031921065570232,0.06377541185465543,0.539408208032087,0.4334464109123759,0.09074353685815095,0.5929686558422907,0.10483666521573913,0.7519604913831708,0.5063417782918409,0.6943960797822241,0.17390432330241837,0.5794014652536598,0.4576261216294224,0.5832786760301829,0.2815350527273798,0.5481580099530071,0.3610664128444627,0.8130185618886164,0.1952974531648609,0.8534622279722065,0.2895619373834935,0.6722101796192486,0.9151368415631866,0.6528525204587335,0.774962589011697,0.4696352752476002,0.30467851732787343,0.836355167334467,0.7890907895184736,0.07311579082579563,0.6974947015246682,0.8273061163369401,0.42180016324262204,0.3094495183157171,0.5227514348397301,0.42212755410537167,0.33350917486586473,0.029518891384455577,0.1732414179599423,0.27992892466962416,0.911869693262808,0.9214118055190378,0.7033249899473899,0.5466546033405216,0.4163352778498452,0.007102595438957838,0.7606922694938133,0.5845117803633314,0.44976217740187924,0.024957691224734294,0.43811033024162277,0.7304622254793552,0.6027099227014417,0.10429550751534314,0.4310201774697754,0.5341608558963612,0.3711859962785213
301,0.28803855061741956,0.03104858861285533,0.031010501355306017,0.9604231066480176,0.9290792698825444,0.001896027526119659,0.9577674542816816,0.30701374036536444,0.9946091345311862,0.9878724642755364,0.33755216298150575,0.0112258850789135,0.95868870955511,0.10683358697322111,0.8562717034006136,0.5662631375720274,0.916647257017373,0.5512312003212597,0.9861976260087192,0.08542242620703769,0.9627966742603786,0.8606311816214398,0.9680669055686134,0.00644730648608927,0.968216286418291,0.007085491414501455,0.009628114679772398,0.9893930692235047,0.6174374381052409,0.9871003923059649,0.8488648332730504,0.03450095740983445,0.10558296906080356,0.914226703001892,0.9035501806079957,0.36232069178720916,0.9019941807093355,0.8801482053105932,0.1613493126485531,0.8956624885689938,0.9729407840720282,0.5762355510946623,0.9373769099523318,0.9972787704926064,0.9894671201870281,0.9982771067686904,0.037507291822866065,0.8973782939401664,0.04577332327763542,0.9536725445247144,0.9704510806062995,0.9617068187958425,0.9786282884726907,0.9935129273584161,0.6523207048200966,0.9140869025079437,0.9525312917670452,0.9770622541053138,0.13236396852133125,0.4723293241708364,0.18209711846416354,0.7378168555047423,0.9747608065448221,0.6075446615364214,0.5620379288792234,0.9890523285934105,0.9812817566536816,0.9370351483619594,0.0173419548240789,0.10139960944975125,0.9482450490433656,0.8145745122360765,0.016145170982304464,0.9415435029656172,0.10117203434897758
302,0.6174709115695669,0.034447046210729707,0.017753179772495253,0.9106602756263328,0.9690839282175873,0.001285747751868934,0.6514840666190244,0.9598476238081202,0.982309781333276,0.9412339164928643,0.9339960352781739,0.025018411065160527,0.56272335638538,0.8344888015354526,0.9261678819512764,0.563661424721054,0.263814412691068,0.7446991850211115,0.9331255316501896,0.058790903712767996,0.9440720336613376,0.7809755170239978,0.9193267393992397,0.003466117554502024,0.7636070684853532,0.008626897382716851,0.006307127851786745,0.9899175996198354,0.9179286290350496,0.8613378205316746,0.8261037195759469,0.1273645672940663,0.38787370382988934,0.9348219314316158,0.21519624363701287,0.9260157538194671,0.16341658016718388,0.17478017937222445,0.8791881211686354,0.15414247108882848,0.3543312060470356,0.9237857562328484,0.29695290987615774,0.9910364708318087,0.9894943042466334,0.9844443548825725,0.12166024908857326,0.896823291089492,0.03688236987842204,0.7636479741532194,0.9012493693791008,0.9056339160413003,0.9259781263667921,0.9545617748119607,0.8261559733274768,0.8643998025889792,0.868369561673513,0.744623136403955,0.7839715847032946,0.865452720556224,0.9432720126532766,0.9751269806644348,0.8728070093824083,0.25970919121067343,0.944584602995095,0.7635417485259088,0.9839718751570963,0.6158566045153511,0.0432589966894983,0.07552154366998169,0.8930300326023883,0.11841546692619058,0.03959556330025393,0.725102179357797,0.03212345344499227
303,0.5791563727889105,0.027460300539103883,0.014742376683698549,0.9325114919653708,0.9746450823006187,0.0009066533341360496,0.7309015025241556,0.9525892290895832,0.9877676728637417,0.9617059462370402,0.9200320767084399,0.017673794215208954,0.6616331178731765,0.7992998762739736,0.9317176352087244,0.5590215872378385,0.3352145629479664,0.7355571915053125,0.9501707011549485,0.060898787752147854,0.9542649625424482,0.8062578849796564,0.9444321280416947,0.00254437914363065,0.8345971396933781,0.005879473913820447,0.0048137791416213655,0.991967878002286,0.9209986488666346,0.89916498458195,0.8434182989682913,0.09837470288419303,0.3531175650302668,0.9418948737578333,0.2763434065636487,0.9058030893593876,0.22513308700909238,0.20086046659367138,0.85537065470401,0.19109683747066708,0.4157895406034197,0.9151352486950765,0.35148765889732314,0.9941435799444934,0.9924597018672158,0.9894451983524876,0.08968223976413725,0.9210217277206382,0.029483385870257707,0.7934031767336414,0.9245067755753381,0.9279131340672759,0.9435693319303662,0.9697070930851164,0.832013899603997,0.9038073716995983,0.9020571845603397,0.8148103912754635,0.7080413617131637,0.8339287569821349,0.9222209552969906,0.9735374078145216,0.9047643302437545,0.34377547102642453,0.9349291141552549,0.8290678074450236,0.9875040381952384,0.7246149166421696,0.0331124922018808,0.06363892678482674,0.909881433873107,0.16424797554180723,0.030226260201509175,0.7711263186716949,0.030623527921902118
