,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1025,0.3618024442347206,0.10514912989360298,0.09524324341699203,0.9104388614028944,0.789921622335643,0.012842674163851726,0.9189857243799444,0.16490736233528847,0.9838076705813223,0.9300418559563792,0.25642448219633274,0.03746005034721954,0.9233345895874931,0.07592288583521968,0.7144641264445292,0.593615918593209,0.8897217526394634,0.547815436473203,0.9734570382484711,0.09354463480464253,0.9209600733496579,0.8122258825432251,0.8101306566341213,0.034516098103962216,0.8644933353079355,0.0504962579061947,0.0502211926463842,0.9438583346509019,0.3806392348785257,0.9880423383015067,0.7110960843493944,0.07287304310937408,0.10803997062459776,0.815412118553512,0.8605344057296899,0.40873495859968445,0.8531597753654666,0.9511223424244167,0.14085537731143832,0.9220527325637244,0.9814185107759884,0.49344626687699744,0.9288759603978802,0.991311162726747,0.95602915422607,0.9986950629572787,0.11519675127381974,0.6528020965390351,0.1546223391086315,0.9662410640287794,0.9119947796488359,0.8905235457976439,0.9471150980791342,0.9899695296499021,0.5224229424730716,0.5593520592219106,0.7843445568163937,0.9260197640328266,0.30720682049223463,0.6537392090956538,0.15128172174228902,0.5478985614837123,0.9572661928212941,0.18585694696629054,0.48369536762208787,0.98698951319365,0.9378767046997364,0.7550853257590884,0.04208997293632044,0.26418962357106207,0.8973289687658109,0.744726481679682,0.0449583412962425,0.8863815863172073,0.20377764967873466
1026,0.24980666398164603,0.0403004242813348,0.04360198410899081,0.9756077720680087,0.9054113860788149,0.0026307621159698084,0.9781079191179065,0.09831698470010893,0.9967223034226922,0.986780494438553,0.1661473486722056,0.008444298059522088,0.9827354200988573,0.041264212488406456,0.7839073979900861,0.6110622076756196,0.963508036764119,0.49151507988397314,0.9919292022735297,0.12355389529149707,0.9638659129995973,0.8955869469172411,0.9656778243878607,0.007937803429601374,0.976148967176037,0.010512260021909355,0.015036607509436379,0.97607793503732,0.4648337276827699,0.9973909461932499,0.776168712938207,0.025722821407772274,0.06457887448586588,0.8806643782527943,0.9483021505812738,0.2523298760970374,0.9595807263660887,0.9700492846215989,0.08007794230750725,0.9639061585396778,0.9911765400090362,0.4155240941728997,0.9619842923414991,0.9987043742146062,0.9910181049415546,0.9997853169735635,0.031858781635557894,0.8621495328524427,0.07068451654784076,0.9822646608861558,0.9718469998666437,0.9629809042241547,0.9834738026012873,0.9984856216989466,0.5862739940368629,0.8813270377356173,0.9253785273978791,0.9844279134489505,0.0788334761059553,0.43322532905282446,0.05940996604178393,0.5094203961174086,0.9897916791609797,0.5699933715575993,0.3497286392030451,0.9977390441779461,0.9781068162067826,0.9444824717327807,0.012186113881489248,0.15347637936779707,0.9469157430084663,0.9231944699284592,0.015011464981479577,0.9479624563430198,0.16086439572363476
1027,0.24309627773338643,0.034769857464036796,0.03672452890145218,0.979136924984603,0.9185085340462135,0.0018503450324981574,0.9802128903092626,0.10464343478548818,0.9973162371038069,0.9892974162523358,0.1755779088819276,0.007054958255432624,0.984492043726364,0.04307519362557191,0.7977246815264927,0.6133355315962291,0.9642366728288991,0.4874370580773509,0.9926865323104904,0.12557296999005493,0.9673494718007288,0.9020903589498012,0.9734133929397489,0.005858018907849299,0.9806393226835253,0.008191871234485922,0.01208660340475977,0.9797317301439261,0.49721301271076046,0.9976389706866883,0.7864885945930231,0.02314434943123466,0.06249189650797697,0.890844002395946,0.9497779578779738,0.2550846352255025,0.9614552980468001,0.9674985422601489,0.08240374122200256,0.9624453192797848,0.9906469839414603,0.42971189534575355,0.9606228790744092,0.9989835592042592,0.9930386786178432,0.9998153239807187,0.0273839079335382,0.8833888587320047,0.061688070500506065,0.9823247684918718,0.9758094716607609,0.9675439118909591,0.985509221195156,0.9987421993622395,0.6061173874540102,0.9062434608007485,0.9365321193330811,0.9866703040946871,0.0686079128450473,0.41447600442047133,0.06161405218779146,0.5342285356021554,0.9912350143458608,0.6263087406086111,0.35993373812166896,0.9979977437571853,0.9814237256821271,0.9529304701145469,0.010242025526476897,0.1376661202680437,0.9516723732006813,0.9271782618054516,0.012973508195499993,0.9507259241327859,0.14700738395759133
1028,0.24428590182973403,0.04323605722396934,0.05003779221673426,0.9749239508144619,0.8960796969199454,0.0035257327965700232,0.9793679630787382,0.08157783654864237,0.9965446483948222,0.9860427353608849,0.14106897786959344,0.00876318499333944,0.9840568458883343,0.03486738262471542,0.7716991438411627,0.6103044030536644,0.9687191644906589,0.4887535914560904,0.9922474629825876,0.1259091501668905,0.9628011162617739,0.895487535233827,0.9619602593097007,0.01003425494295716,0.975379643179454,0.011991847383509486,0.017348030068766757,0.9730650019983786,0.4284796214615183,0.9976186131925717,0.7693111644299143,0.025540461100492587,0.06242540412604749,0.8726143947490027,0.9542673915964275,0.22700627438653045,0.9650412264032641,0.9756974833089096,0.06960525898924388,0.9701553995712395,0.992867943731723,0.3814633379768975,0.967566754909598,0.9986094439152028,0.9896923614745585,0.9997971967676502,0.03252235136868556,0.8491456701950921,0.07655131579917496,0.9839511294734938,0.9704785170547576,0.9620807198686104,0.9832380870664927,0.9985107617818498,0.5649840906898402,0.8674576231290339,0.9201439317992062,0.9846635033110105,0.07655189031369801,0.4267693618443884,0.04783293363707322,0.4642737650954681,0.9897564581088564,0.5497288006514707,0.3143049738114825,0.9979430716225992,0.9761704951003556,0.9447146553159196,0.013049809519202406,0.1653288519442375,0.9449095214208807,0.9325154143738864,0.015752150424488208,0.9502554848956977,0.17771588425873242
1029,0.878023309736885,0.8820001013237675,0.6530245030813406,0.026259350251932417,0.09741194322621606,0.7408016638504301,0.0175292464675837,0.9016711805580797,0.05991528028580109,0.00839053934073814,0.9243475778781717,0.9644110554479254,0.00741653889386032,0.8020074044612433,0.41957724476730357,0.5183039692900492,0.016008049430068026,0.7792456940014664,0.11741861121895894,0.022201230710383865,0.2581385920509082,0.17128674292623555,0.0017905890639627329,0.8759256775316732,0.001964152422492547,0.9695071944375961,0.8511184193562183,0.39759597908698757,0.23696514025439283,0.05033898567920439,0.4019099518480462,0.913349882680082,0.6462283974008382,0.4097775040362536,0.022296294376413815,0.9742351553449982,0.004566146985171032,0.36570243603659325,0.8690168528223192,0.09118011654950192,0.34479287033911066,0.9006047607565112,0.20855722437171006,0.03374704060654819,0.03419490035125513,0.15063191982262136,0.9812784142636463,0.016225746652900185,0.8462430616758371,0.45602576523115024,0.06103898995557954,0.05054306541797977,0.08501781655476809,0.018717720520856414,0.3648079344724048,0.001018517945888967,0.023185692985337084,0.008393781596781207,0.9987644697682388,0.9919490398587288,0.9856194119326879,0.8736228974154931,0.032527148454368965,0.0001465966875499171,0.9656540438978138,0.016939668290028173,0.16664340996015792,0.0014970758278196087,0.8933336210797583,0.8178216279644019,0.3144646989953896,0.0023664336676288466,0.8427890759611381,0.11949908010256469,0.3153617315686865
1030,0.7219921410694943,0.5519248214671594,0.3263267496883836,0.24534931908271346,0.34576639041024493,0.18029000796934425,0.19463556274282878,0.7019495054633541,0.5370807413948478,0.15959524112365364,0.7759858141525684,0.6330964990014493,0.12695948937504528,0.4952631259645354,0.5669525968360196,0.550695071845534,0.15100563189391114,0.6964935585022843,0.56592629969855,0.0398420518708739,0.6065668308112249,0.42178713165987386,0.048222867652750155,0.37717596231784295,0.05493919472443507,0.6594138638507016,0.4108635523806379,0.7432276059539901,0.32717585966688106,0.5013524234018051,0.5459415735363093,0.5827309646802766,0.3820412919329374,0.6190580116769603,0.1672041386719219,0.8939012784735361,0.06949415064991768,0.6604899094231985,0.6294109555550451,0.36715802855076657,0.7361331796007278,0.8084578381018536,0.5245220423182508,0.5193464195457101,0.37177698907044626,0.8420924490609936,0.8100465078231338,0.11669917385762475,0.5493917326692338,0.7634936002668397,0.3595853711857858,0.30546237828117573,0.4550984204544996,0.39282508918930314,0.45276221566671887,0.022020927368271333,0.1717357986573345,0.14612031753573676,0.9739221533032009,0.9574036456779382,0.8828025025302316,0.804638336808591,0.3329037883037837,0.003368767587682148,0.8915787962005433,0.3336339099392642,0.5694133407220086,0.033986018168706666,0.4680624740904903,0.5879682140133219,0.6191225899927204,0.037206596213118205,0.4163763939715814,0.40802946933488504,0.23983208959203448
1031,0.7699808491427946,0.3203215643968426,0.07965965738714449,0.3511013477099625,0.6580236456061935,0.00668292482008989,0.13037391233361542,0.9547018947401785,0.7241950823658551,0.3089791641021902,0.9647599722052709,0.4786463238478515,0.06874127732753918,0.8620910754212839,0.7514747891241648,0.5619829928377238,0.03460544099843384,0.7152922333144931,0.49674174351560724,0.03301165137601426,0.7079118173132546,0.4485946144497897,0.17798545253769332,0.034245526717649896,0.09799355623707781,0.25988259380482953,0.1043039320207509,0.9268936470523259,0.7234619133090674,0.3115388962616257,0.660716050367075,0.5646362799889472,0.46038360843729514,0.7997986052820216,0.05308623896843456,0.9726958219987958,0.01681543937296588,0.1616180256922259,0.8929467675491684,0.0684457320029184,0.22304229140018994,0.9513559938708464,0.16315138901980353,0.7567431001174909,0.7771849142469427,0.7855814389752307,0.7346620891955957,0.3353899964367036,0.29279013132737985,0.5343336885621336,0.5340384584838608,0.4063376366032525,0.5375399743309016,0.4129852333588049,0.6931460939133464,0.10532355875527989,0.35812767234814685,0.1535438632975973,0.9767949389367604,0.9636080315962254,0.9880329906806029,0.9677331203899563,0.3897851388282766,0.010698993541913952,0.9781687781089761,0.1833790978393942,0.8016113031235169,0.04094450481687732,0.2538320061032098,0.32655456452880566,0.7354687069618855,0.009954049346680134,0.26097165321500726,0.314610995459322,0.07407467863726817
1033,0.8539150033052718,0.9079685913257529,0.7856550588273217,0.02603278280000889,0.06446076056116228,0.9180709440578587,0.027318253010497822,0.748270030113491,0.05388006798047754,0.007509484414994145,0.8088026913996174,0.9657843799781144,0.013146923248342017,0.6041444823062604,0.3419915061639717,0.516004115643627,0.0403457590592195,0.765120393238388,0.15658640701342322,0.025546121650983328,0.2444024549521308,0.18052209662339896,0.0012447278919126663,0.9540434747112262,0.0020013268582158524,0.9818202756069376,0.9147998841141517,0.2770991703289731,0.13012832726802664,0.09060387125651159,0.3621689942691715,0.9008681710555876,0.5883793455077314,0.3317506095963464,0.047414510098673555,0.9446306164218898,0.011456193847224185,0.6497583928132984,0.7389181075404331,0.23246294722383207,0.6341630721206899,0.8073129518042302,0.3987718681548421,0.028482669345273798,0.019847282166450934,0.22255639856602089,0.9807507874739944,0.010653571480516131,0.8873893951621865,0.6032600981852386,0.05387284662849936,0.04995889298001022,0.08871029887101615,0.024600576265934752,0.2725411488236209,0.000631290995941966,0.01800687806977056,0.010692299455914255,0.9982787590128998,0.9899034023258162,0.9493788876969418,0.7265452775104514,0.03688022226812543,0.00011418709632361453,0.9204746835569099,0.03261178552041916,0.12444690768932011,0.0018203681022767575,0.9135272158019386,0.8690755395906268,0.28676555798482406,0.005621095261767095,0.8605026864959365,0.15916782575330848,0.45494700227065993
1034,0.5344151310781775,0.7702467261459912,0.8534168485097996,0.2518914894449818,0.09170139030459555,0.9730968514096392,0.5913831500958092,0.030873491368279243,0.45076974534840625,0.1193286043283831,0.056858235242006554,0.651106796750971,0.5850197283829105,0.022884065689696927,0.27619260074505975,0.5429437946832403,0.8737269851209631,0.6258970156905418,0.8306324135000928,0.06778836791936467,0.549209002177215,0.49016257833808075,0.013799526287353281,0.9711063667626116,0.0641377053528126,0.9301850175026213,0.8774142421014837,0.2780852400303133,0.030049798735945415,0.9224466864582828,0.3923401274478922,0.4296073708488381,0.19164396232984465,0.31844325415141717,0.8037581668785772,0.2841872404776519,0.7294560152693415,0.9940843590100165,0.06100909163927464,0.9755775220018845,0.9962639212980465,0.1821791933822724,0.9742401118412629,0.3797524272067495,0.07158524352409187,0.9729034708967059,0.7813908211366165,0.02709301122655237,0.819895106039405,0.9696369398830652,0.26515949877341666,0.3080006495373144,0.5141998221299106,0.6724805449295213,0.14220791533938318,0.003986861673513051,0.07651070993345895,0.31926837438965866,0.9070505977585466,0.9002845365185721,0.04979265074679757,0.09801790899110747,0.46805222498302956,0.0014289435866656158,0.2162767390219041,0.8746002383492166,0.27667817111969867,0.07456771355931523,0.6657930376144999,0.8587600600691562,0.5054053641633915,0.5279452846574351,0.5344638235868652,0.7176203160856449,0.7477977281314953
1035,0.5864163112548848,0.04275770231150464,0.008052926369986892,0.8960387541797523,0.9523523950841252,6.693111089361151e-05,0.5986847201387101,0.9527045123366722,0.9869287245158505,0.9418467040468885,0.9640340608374114,0.03963048155957715,0.482846635239555,0.8216888625421859,0.8995029422937905,0.5999729077209737,0.12891730837510582,0.6337863883205583,0.8891703405360367,0.0523532811788859,0.932652667491142,0.7516547068912895,0.9334689168223662,0.0005772738528354583,0.8182990375650414,0.007907263858513635,0.004983483555271243,0.9924681149538093,0.9171938502341883,0.8385805823959694,0.8218606596885386,0.14358121086432218,0.2610316557399027,0.9405518715133958,0.1847862926472017,0.9498818627842603,0.1015379022976834,0.14013920553462075,0.8476759546414612,0.10914531930457323,0.279681167113521,0.9579949054324809,0.2234305540115745,0.9943017518675478,0.9938910836888505,0.9884177907855202,0.15149778883808868,0.8977601666337254,0.046711588556309754,0.7024191862193657,0.9367589429531412,0.8781389355547926,0.9256452786138505,0.9603946335694681,0.854795185195079,0.8707828494478776,0.8957485278909727,0.7867213009216049,0.682559894251037,0.844022568444466,0.974618054191004,0.983155259237466,0.9145184588356458,0.3255157314350092,0.9731760154514157,0.7969533250262874,0.9807446364358096,0.5216122876545954,0.020349481643107587,0.07587475962522448,0.9304912037831019,0.06691001856149434,0.030591511267025952,0.6432570358138583,0.023772864614191907
1036,0.8081972923395578,0.8860420251350531,0.795942634794622,0.043285321919050115,0.07089798726838231,0.930232549699986,0.05856562233900026,0.5510946850370017,0.09062068756035505,0.013660731688133294,0.6487959780141772,0.9412738692062025,0.032924662241912775,0.4025927455186468,0.33141005532189916,0.5217256404117032,0.10358762544934537,0.7401470383545045,0.26479534871481303,0.03116122531399161,0.29949400264388876,0.22966536307615965,0.002092894832394431,0.9559862409245056,0.004152620890407649,0.9751971953583142,0.9052966442090943,0.28286842219378777,0.10069169310532715,0.20658210782699046,0.3703445046854769,0.8452096065536909,0.4991984976794031,0.332736361660742,0.10674214306403802,0.8905725688395718,0.03313092080696763,0.8166767719897846,0.5744955046164402,0.4409747558522506,0.8227185011051669,0.7032328452040193,0.5943158464515474,0.05265658934239942,0.02675983391304631,0.43236173113560605,0.967097682951074,0.013225769536982322,0.8734952086354857,0.7351296603723854,0.07757543011807712,0.07576383928580749,0.13746329544404898,0.05835684753239862,0.24428942619779898,0.0009486258353206578,0.024778602005705204,0.022814638221269414,0.9960573484946912,0.9837287359747783,0.8552867866331986,0.5895735291575638,0.06795923147274198,0.00019543436658978712,0.8479143185319931,0.0897086783180584,0.15082468038804864,0.003948402172441524,0.8807344896892703,0.8646806888348029,0.32941455599926317,0.01595087219105127,0.8120418939988119,0.2419087368195641,0.5130532497516032
1037,0.740828837651676,0.091800847362372,0.010998961276974995,0.6858893921202771,0.917542324215753,0.00011310964068798515,0.2073857277787375,0.9889498485937742,0.9421828494650273,0.7567713288092385,0.9908242807696859,0.15588366901094014,0.10989821860973453,0.9504028622579389,0.8888483943998818,0.5840112049018891,0.020681547143881384,0.6983894395198311,0.6456035275630664,0.03475143662499373,0.8643150219989802,0.5907908940067824,0.7368390020270585,0.0011087216069939165,0.4054979837348429,0.02584820185826218,0.010512516028188545,0.9880912760901194,0.93309765550489,0.4023290511948457,0.7887151057573093,0.36142907562246945,0.4304958674172873,0.9248541210528646,0.03914200349639531,0.9865496817803808,0.012957669667804112,0.03719107816510343,0.9538942633474623,0.02197398460467055,0.06590931771908601,0.9829727047867299,0.06636834755455012,0.9669409207853076,0.9801277913264154,0.9044545477518902,0.4219422061365651,0.7857770145563184,0.08192841590870692,0.43089533418956233,0.8303592083001989,0.692838125759888,0.7815813107205213,0.74145992950729,0.8641954006954697,0.6242468897576675,0.7539187840775805,0.37284641467439283,0.936205092333628,0.9416162101634958,0.9967326081713451,0.9931751592017126,0.6880015001829759,0.09090609835749137,0.9922624975420985,0.28118933894703296,0.9572233700344542,0.14312843033111733,0.05849954984922099,0.107033000851246,0.8786775926649356,0.00857754467109037,0.08084162570423103,0.37083725388950717,0.019933120835539372
1038,0.7925456954194493,0.8399412608907577,0.7128822695416163,0.06414654036820044,0.10367083342934563,0.8455883542436867,0.07585671333722938,0.5898598557269477,0.14342495251986942,0.0235200311724032,0.6826552937539971,0.9092324359656796,0.04372261740828961,0.42622566339406853,0.37962688071671313,0.5278870441158732,0.11056546465691916,0.731597463088048,0.319390598610877,0.032736503860158465,0.3593280823538469,0.26444317385318744,0.004111876998424018,0.909231478790889,0.0072072521856981564,0.9538133372374547,0.8448136998510277,0.3774371080458468,0.1339288735737948,0.25483113698395027,0.40684318940896774,0.8042701614055053,0.47522331324556266,0.39154951543608574,0.11610573507414733,0.8927180533136009,0.03816501508907934,0.7854376926663434,0.590129725655669,0.4200416490142026,0.8030359289935445,0.7308119046538102,0.5756172271949499,0.09433508434515724,0.05035257225486713,0.5320961284073527,0.951423818199177,0.021405001161937307,0.8264098746909936,0.7391326893888553,0.11169758087208442,0.10457414093816446,0.18412790046334088,0.09175334686049183,0.28426118787550303,0.0018625366778672798,0.038205156679934626,0.03414326387457719,0.9941512361432312,0.9801186400112057,0.8643670437434192,0.6460929771241556,0.09832889831427763,0.0003577650585275282,0.8601815768662536,0.12051713682628629,0.2143264147613632,0.006215545482857151,0.824499614656143,0.8222608252308126,0.3878395163534773,0.01878913049817623,0.7467770041892823,0.2716380294717035,0.4469978852571288
1039,0.7970882046512128,0.5274616135610469,0.19981762190797445,0.18710347777692612,0.4284042709039692,0.051973084449166644,0.08493887416494746,0.9241392955878672,0.469406025921348,0.12310723546080117,0.9419677269909124,0.7084359910223395,0.043225830251189895,0.8083630310973152,0.6476062471871873,0.5490064864386263,0.03590303512817912,0.730202036044746,0.3798034169293309,0.030665972157665977,0.5777290227123477,0.35936496816110247,0.04774047867928462,0.17704641548418734,0.03375035697988057,0.5940041809671566,0.29539046682743914,0.8248663182612044,0.5384175345583766,0.22657071143338356,0.5787149620252932,0.6930505153759017,0.4974284972653357,0.6888884864362762,0.05112607168577862,0.9667468584053265,0.014977811514601274,0.266673193103192,0.860620140301549,0.09826801526907804,0.3216965185866128,0.9269874944296189,0.21518345306075268,0.4527924877781835,0.44774981077878523,0.6388507946879547,0.8636946393553439,0.14503809739879844,0.48818332612563686,0.553066664169192,0.3283134492763205,0.24818248762132364,0.3647767058982313,0.21422068243819037,0.5762733550780017,0.026046002257528195,0.1747723625515582,0.07512812235432625,0.9888805250837381,0.9746695287360094,0.9820511598829033,0.938156172036722,0.2228728480297546,0.002963977698003497,0.968457370420921,0.11531150588421882,0.6100831714149906,0.01710181615147754,0.474122659435226,0.5042179803610289,0.6163290603339419,0.008409382568128091,0.442981154961302,0.2625236587893585,0.13426564480622233
1040,0.533955879959999,0.23149483787364356,0.14712569386797203,0.6992159131945112,0.6435536390954582,0.030505345684120267,0.6608202202968836,0.4290423640227735,0.9194708302288338,0.6880133880115177,0.545410668462936,0.16401232718072423,0.6113503199718431,0.23174767067835642,0.6723764858536283,0.5758731337902715,0.5550171818586288,0.6190359486700167,0.8898561159970827,0.0631553836821493,0.8327193227110531,0.6648847509853174,0.41001680572441085,0.08489774927629207,0.45811955689314454,0.17956479683808863,0.12077098829762543,0.900108939632132,0.398755278090411,0.9144598759996978,0.6533869805721855,0.21883024907134901,0.20554733424381655,0.7572161401483852,0.5401028305991679,0.7102340896029891,0.417413564914736,0.8451727757351423,0.354645228422086,0.71284711547247,0.9180561075532853,0.687762381250604,0.7833898454309742,0.9415519899405365,0.8412556474288784,0.9877854351694477,0.36950531847460294,0.4000545550866384,0.2746021852687072,0.906658797588009,0.7537964550810936,0.6999018149910916,0.8261151782166114,0.9142469474775727,0.5182976701931638,0.20161037809904794,0.5309847850496464,0.6514964879193883,0.7631431334427616,0.8524451973245881,0.5487887419228196,0.7208246324991777,0.8092012536421221,0.03824152365847807,0.7468287960860355,0.8820138394389962,0.8521954984558915,0.30124514654052265,0.13070218281082818,0.3712959627176614,0.8142425122872728,0.26986729523192177,0.127502915652579,0.7175557946034298,0.19515892563930703
1041,0.8009271725496131,0.7390684381799335,0.4858513227392395,0.09626985655783904,0.1994321582316666,0.43978351634246815,0.07267992531343183,0.7963045821081327,0.2384566967984111,0.04458743609256013,0.8469513472827529,0.8560220265138869,0.03896943938189543,0.6289313838198499,0.4933839602043799,0.5360171369984577,0.0622723638610024,0.7342400275420096,0.3259056312815933,0.031092291534438682,0.44018811458022983,0.294323727460084,0.010859581551630753,0.6673239153383329,0.0126211503085766,0.8767594617894464,0.6545115814436813,0.586980597115786,0.27131094443951825,0.22176824875905857,0.47712989580542753,0.7730852389043169,0.49552838410715194,0.518562338213964,0.07522399321890934,0.9388640153257358,0.022751737850653077,0.5564224756315588,0.7432225957610071,0.22612836947500667,0.5955412430743343,0.8471338798358756,0.38710866522675524,0.18610730201072817,0.13745992352280004,0.5480788838830128,0.9289977311181604,0.04767099945240575,0.7121330948617434,0.6506756932379066,0.17439131428213347,0.14575725014331253,0.2387804954599263,0.1204241919222836,0.40330641790112454,0.0053623623712266266,0.07126209196273053,0.04353256698438685,0.9930860011361599,0.9792405987721574,0.9473902918827619,0.8264744592128163,0.13108031805003353,0.0008098759226477569,0.9293773513577185,0.10527149671629775,0.3549107132519299,0.00863935190616682,0.7114108127348929,0.7118332103318672,0.4768313823947571,0.01183794611535778,0.6406785700044959,0.25544227729950386,0.282871720145732
1042,0.8007591290216942,0.47285157422725366,0.14987100441473283,0.21128238840145924,0.4965506188451348,0.026483614686490943,0.08286993828689428,0.9463938002490881,0.523810594031788,0.15016274390827453,0.9584122110762496,0.6698589150517154,0.04099488035149083,0.8515260238877703,0.6848681801143351,0.5518386920975565,0.028500634054641483,0.7314989218332525,0.3803068524518384,0.030024865350714372,0.6061941749638113,0.37083568676751455,0.0661040126404576,0.10761340287003955,0.040680478128249674,0.5003624123484578,0.2231494932982861,0.8647887221092521,0.6162560356596953,0.21319019204090173,0.6034117964745038,0.6799705598854884,0.5059041673301595,0.7271258608013565,0.04291563450476296,0.973395619160645,0.012226361865655892,0.196545521742784,0.8890556079397663,0.07206355875307248,0.24509147689586896,0.9429601765955407,0.17092988864938702,0.521253989298899,0.545373178750798,0.6412615304863908,0.8466257818033078,0.18554957756126253,0.4302185670320761,0.5136077843942434,0.3695011406473061,0.2733385631493048,0.39110198693495357,0.231119219408647,0.6226008246836667,0.03749739736548576,0.2108750766435402,0.08094587718787158,0.9883195401578462,0.9744314238618561,0.9877584374867108,0.9557266829965042,0.24219890305564012,0.003945329683249347,0.9760429347646176,0.10848534521998598,0.6675295084519834,0.019038001754088447,0.4180319652284934,0.44812431165440053,0.646152435161146,0.007017799291985146,0.40001615485056974,0.2554658768380313,0.10671332247833203
1043,0.23036934142478263,0.04587661326096541,0.05971546806709138,0.9756266178306833,0.88463947233612,0.005179013576106733,0.98258006706387,0.05819549826832785,0.9965536680425966,0.9861186523361597,0.1045300764692415,0.008567757263116905,0.987105822213541,0.025625021287103845,0.7547950223924158,0.6100290885647384,0.9771294026889135,0.4812244246135996,0.9931957161902312,0.13172248623686272,0.9626813194591921,0.8987806047190386,0.9593565501889932,0.013488833628784015,0.9765317358967287,0.013589051244753842,0.020424092358892882,0.9689103056374262,0.3760543958517351,0.9981092540066236,0.7613714361409024,0.023823147327228785,0.057410572690060536,0.8620357828485234,0.9646121351452306,0.1841324447456959,0.9743682177764196,0.9831524150592248,0.05358105007589058,0.9790154279826682,0.9951453799469983,0.3252664774944479,0.9758026765623207,0.9985958477841292,0.9882164919838461,0.9998323544153125,0.0312625848623755,0.8353182128762644,0.0832203185271981,0.9868202259393984,0.9701029014004612,0.9629208991928038,0.9839226097396178,0.9986930796566096,0.5337160068472817,0.8546400446265292,0.9162846692868981,0.9862855043233779,0.06714860787926526,0.4044650985438575,0.031776279826760484,0.3910182086800363,0.9904842690136575,0.5406876275985618,0.25578513173617956,0.9983956430344355,0.9742241399884449,0.9497331584688001,0.013607009302078595,0.1803743687863862,0.9436345397682927,0.9492152794932168,0.016021403849396185,0.9557518047408555,0.2051470283210371
1044,0.8360292635678132,0.8628189739015115,0.6926091368902658,0.04223761572442897,0.09863205419203325,0.8119188846094869,0.039248489206797306,0.7651660359280313,0.09543557741126885,0.014402887832856604,0.8223814653200712,0.941384880677647,0.01962054868907549,0.6116662884641361,0.3943278790770068,0.5232469776595082,0.0475498462559754,0.75413169914096,0.20833340541944942,0.027459080275983667,0.3084372849984538,0.21734769780202848,0.0027267375545284,0.8996816164918887,0.0039075370236961475,0.9629742145437438,0.8518924399112253,0.38039960942174345,0.17159488290743571,0.1276945582074661,0.4024569397433417,0.8641954163624167,0.5547234904190499,0.3960522363836898,0.05640112160562223,0.9423195050799529,0.014789608132788712,0.6186767325281689,0.7394032758098408,0.23144571412838152,0.622190700464643,0.8218387873136639,0.3959860211103255,0.05804492135272489,0.040852667222800065,0.32634609000753295,0.9688794136182795,0.018389459975526275,0.8384953826586424,0.6216348287882265,0.08379964375227529,0.07453227490982212,0.12950213707537572,0.04455198522602069,0.31629272738654796,0.0013671460793739966,0.029826111658652284,0.017895908726000012,0.9971434361557574,0.9868605516261453,0.948249896442161,0.7653569427248385,0.05924227602360713,0.00023180315625799902,0.9233995571898758,0.05055674146029708,0.18800799532542345,0.003207420066296371,0.8619913125592618,0.823079203580945,0.3507853741089941,0.007407376074932583,0.7975173972986571,0.19048446092229684,0.3897704970460463
1045,0.6646116238006958,0.690687842005539,0.6185637037346483,0.21034684680734622,0.18225161551435007,0.7203477763679687,0.2974853210894308,0.2860231172106318,0.43696465729250356,0.11129266179960026,0.3948751350935465,0.6936748337217863,0.23377861769410824,0.17711076561812572,0.4199786714786297,0.5445126730343176,0.41917682258903144,0.6746061569856194,0.6569978126408338,0.047973564289655136,0.5501412428589038,0.42482550207844644,0.02113920475335357,0.813500061426013,0.044587750634268765,0.8517648501613213,0.6990874918317231,0.5125520524096296,0.12259567350964994,0.6976306788130264,0.465365365283315,0.5590396121112337,0.30828516829487396,0.46634241045053393,0.3847026546721563,0.7150148091332094,0.22079748620723638,0.9253601758355271,0.3132157619537106,0.7616275225979311,0.94702421033742,0.5535001010424323,0.8214267995243676,0.3851472163632704,0.15951373435172442,0.9018014578490084,0.8304949571332992,0.05281107018840325,0.712254045865342,0.8871058023115352,0.2774576763851161,0.26928861643758945,0.43402713845866614,0.4421586773665561,0.28363080821605485,0.008015021717838225,0.10313665597001159,0.17050319843414843,0.9643018007526624,0.9457743460457948,0.507300343257668,0.46626128560041447,0.3365409605695898,0.0017654046219579026,0.6733051270348652,0.5433363882586001,0.3946455476523515,0.03712671938221224,0.6046706579803447,0.7484812116232412,0.5431471165720367,0.11743124633074414,0.5112496334825899,0.515105461538416,0.4656421120317356
