,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
275,0.5300557614067478,0.06544272783000314,0.02739958091872503,0.8767890341017206,0.9006929477987662,0.0004836338204610633,0.7231336624021051,0.808386030141395,0.9791067403399042,0.9095183279573843,0.8724281129688226,0.050424274805320815,0.6526137979589091,0.5433184869171992,0.8583066855560101,0.6077528332695936,0.33537256665391596,0.6201877205377551,0.9176435484502451,0.06288841425296467,0.9123343369046539,0.7641791383262277,0.8809637879988229,0.0021158919807768794,0.7904772261950843,0.022102564481348633,0.014049264902271225,0.9805419566420872,0.7901064951033203,0.9185852421380477,0.7690843564383869,0.13779160403810187,0.21980655914707953,0.8923775494902368,0.39220308843091856,0.8748866101247285,0.26256177390488067,0.45666862877550746,0.6467921979542376,0.3874534665732088,0.6548685835001192,0.8911459321264248,0.513179198179844,0.9925978204893535,0.9875610724944209,0.9942986775927765,0.1539763026541442,0.810168001371397,0.0844900612263665,0.8434693847838326,0.9188802727992046,0.8668235516742583,0.9209105511701143,0.9658619667663005,0.7721215482047418,0.7612565279471817,0.8285021422955523,0.8013037671412092,0.5974671845162812,0.7973748235686621,0.8631818050674475,0.9431017926542459,0.9130373091396301,0.2223691631837607,0.916035363953735,0.9054276922820775,0.9656442947014638,0.5322326393536951,0.0331656975879489,0.13491495682651897,0.9070048582933117,0.16925411301880558,0.040359850714542345,0.7160547791712721,0.049024895205601764
278,0.6483325323967817,0.5279147016933724,0.3596481966921664,0.34879102061344996,0.3622909724866126,0.22118705939170985,0.37770143276172397,0.48580907028779496,0.6596675691113096,0.25409860857887395,0.6176739302072004,0.5122845905347971,0.27855706222658805,0.3227323001907871,0.5512993478634054,0.5603550131728927,0.33130763692230036,0.6629280494206632,0.6958927784357859,0.04738928740948287,0.6814390133992416,0.49110808908438364,0.07596321407874876,0.4242674467426541,0.10227799660643395,0.6091874352052232,0.4139731134175022,0.7316604142673958,0.26655106042791127,0.6986950205436581,0.5557845438900952,0.46092740478757577,0.314445160706,0.6302867339821877,0.3261184170825142,0.781423465670718,0.16136563410255167,0.8182978352699046,0.4335090827173453,0.5894079865309344,0.8751108078396831,0.7109909368313694,0.7062603490105671,0.6206543642215769,0.4008430336763881,0.9404336761635386,0.711336602309285,0.13529270698683687,0.5076810997769321,0.843469047925742,0.44311058949420173,0.40530147224095553,0.5656778694480581,0.5791981098652427,0.40279497553555754,0.030727218005129935,0.20261213068347522,0.25235928833023524,0.9461651641802847,0.9278308033938508,0.7391803021917895,0.6898423182705034,0.4927609689512552,0.00513360704593001,0.7857953328389737,0.5743089292499847,0.5864915533803917,0.07044799285399977,0.4018524030551014,0.6009210742921393,0.6835869716287241,0.08949173111654089,0.3428689161961207,0.5419765410997566,0.2932189701623967
279,0.3450359070437724,0.07700993641343086,0.06853262619314555,0.935702123518996,0.8490981749811799,0.006228598706495706,0.9446266448773152,0.18895242434268117,0.9899442689943966,0.9594848883458315,0.28243024475337547,0.025362120047747596,0.9514401584979371,0.08048785081245204,0.770169282350751,0.587991307037568,0.9010433528830684,0.5379945445816783,0.9772376144613052,0.09513535342620048,0.9380019844460133,0.8405533271092203,0.8910491755452454,0.015521091027333046,0.9223340472161188,0.029672124958286257,0.030889311181050334,0.9605296524226287,0.46380925581543453,0.99028061073072,0.7358206031673903,0.0563667228568854,0.1117836826628682,0.8495860006435868,0.8866340094474581,0.4292988324673562,0.8857314825923676,0.9468744944204122,0.1449597136309944,0.9302333693536815,0.9763598671860774,0.5236277571682671,0.9286434649690997,0.9950307179760468,0.9776806898237738,0.9993920693461692,0.08044341356325924,0.7490887714560951,0.10560094804288296,0.9670313348921971,0.9461126157623662,0.9195661699920675,0.9596646844415274,0.993028983412379,0.5701695296651776,0.7108149759454201,0.8469701391138714,0.9533447198188384,0.21620274908309706,0.5957947682484176,0.16495673890372942,0.6023962141506605,0.9709678182243348,0.29057626332334885,0.5037921010846661,0.992917069554161,0.9558412728818284,0.8326424608532177,0.02979408479576591,0.2038831709442723,0.9220648520716508,0.7775290658932641,0.03130304976108611,0.9017092978961941,0.16066336791980482
282,0.5767126670598095,0.19919390360179415,0.10289213850382577,0.6939705095008735,0.7158249348397069,0.009761089815755006,0.5942403036373765,0.6520784387405486,0.919282343846464,0.6916405254005248,0.7572001219693997,0.16646378864005973,0.504340820185338,0.4108726256031881,0.7406208602262325,0.5854964435902531,0.3632308350311508,0.6363636858716702,0.8522242929779857,0.05640056778825357,0.8375554857549439,0.6563481404787475,0.4900613946778208,0.032127796425898573,0.4473254584991432,0.13571921835637601,0.08017524044588976,0.9282988397047571,0.5488921608486893,0.858582991897993,0.6791655163575243,0.24678792826174722,0.25318582600400613,0.7987896742893119,0.38794620148589465,0.823312699349223,0.23630419382088405,0.6742838016745776,0.5251270014009692,0.5131291445590745,0.7980034045043222,0.8122994772675763,0.6321267777462914,0.948509875075932,0.8980754632634852,0.9847952079210953,0.36532852823691264,0.48298215546966483,0.2185021021797975,0.8533298836203218,0.7755069267546073,0.7053172360708182,0.8162644258858308,0.8850724395559104,0.609221360183756,0.2791905258811746,0.5602749679984647,0.5842360798949162,0.8088266619554548,0.8657325515128316,0.7894110894451523,0.8564966986242109,0.7894483547480056,0.044747828837755764,0.8565211333093778,0.8160231304070751,0.8772276034195765,0.2619852709428398,0.11659160369868928,0.3089847795987818,0.832169627269501,0.14262267928746714,0.1154941392266903,0.6546220902992613,0.12371394770680094
284,0.35646652729188905,0.0668763146614375,0.054749422146177916,0.9390089900538161,0.870902830602877,0.0035677106091255243,0.9384880509744118,0.2493799095392357,0.9907365725577129,0.9625337748596307,0.35797649360918327,0.02355159377050694,0.9439557768790601,0.1055442853726334,0.7932484732373644,0.5922280001517468,0.8730364641953763,0.5439191009418417,0.9759992277567762,0.09265669466419615,0.9403227389878774,0.8421037033770465,0.9097802496349321,0.009658243152087222,0.9264437936935337,0.023589953897854413,0.02378838395672468,0.9678566345352536,0.5279808807690765,0.9888670447999596,0.7482788878149813,0.05712345550364549,0.11733429886513569,0.8636311910066301,0.8615105106939989,0.49126704949414784,0.8554342037647713,0.9242362983759538,0.18235362314111203,0.9049555384145284,0.9663434317734603,0.5862918073615709,0.9073036154139682,0.9958275293266524,0.9832138534809196,0.999327194726133,0.07642706012392667,0.7840757213220495,0.09295902832284998,0.9613460365799097,0.9503647622642207,0.9235455694066671,0.9610769910732874,0.9929583797937656,0.6112279403736165,0.759376955815148,0.8630946569140081,0.9516622562376611,0.22366242112426166,0.6049017322820948,0.2234720554858194,0.6783601058605239,0.9710555623842843,0.32475005003350355,0.5743113240723081,0.9916496195295188,0.9625182831722859,0.8310030716149043,0.026152534766730885,0.17932402989101875,0.9258996911211874,0.733033993918479,0.02849195786405221,0.8935447123764312,0.13208950301658084
297,0.5682951559418244,0.23390226343461126,0.13292470424583208,0.6694921198824831,0.6664015003509935,0.01879205559808715,0.6104846290734133,0.5664522499277801,0.9073144061090785,0.6577006772071438,0.6865274176412863,0.18684221173741525,0.5296103934082796,0.3416791876768019,0.7083430768321581,0.5804689039532254,0.4244904708639455,0.6323111623510171,0.8537629643195546,0.05745421785808157,0.8271363838756531,0.647426950810234,0.416225959977449,0.0559065022076252,0.4138109897449275,0.17725102274654794,0.1089595150919657,0.9085942646424725,0.47631713857119923,0.8689751146294512,0.6608508182973359,0.2517899668835248,0.24594897632974475,0.7749377720016953,0.43711273762374014,0.7848367648677952,0.28088312093256745,0.7530544536397216,0.4572408195686574,0.5940298256902642,0.8504466610412672,0.7691697013568223,0.6946722579834002,0.9339038519846814,0.8577361210787764,0.985327447872611,0.3918139001980362,0.41924641902761434,0.25208398329124837,0.8712687202576176,0.749763636479997,0.6832756446177828,0.8030353760601319,0.8785880562610108,0.5621869892467456,0.21640619305113232,0.51329913361091,0.5782473527025407,0.8116900141614752,0.8649421247099864,0.7226182566067719,0.8077863751246904,0.7794415345082417,0.03546324757768216,0.817612257943261,0.8313679621072787,0.8505693456561032,0.2517989757578367,0.1380291452553592,0.3530458056946784,0.8198521639287298,0.16942019259837074,0.13155358821265437,0.6688544211561618,0.15470882297476965
300,0.5618891018223551,0.1391545896582213,0.06620296246122752,0.7691303354374314,0.7959027809623369,0.0034888444990847,0.6384975990941697,0.7145162658761435,0.9482952540983264,0.7879658985703765,0.8049536531765117,0.11334704957463664,0.5533470333953221,0.45844476480597446,0.78705501303052,0.5931884680996614,0.3504972030662713,0.6312842735260451,0.8775231399706807,0.05840988093508442,0.8672307219712723,0.6951129270068142,0.6575731737022211,0.012761400677142829,0.5757567297170926,0.0751211137485219,0.04485532014077215,0.9537137141316396,0.6425627407910922,0.8811446490057184,0.7118927863421455,0.20509798753225833,0.24220251209244437,0.8362416807241323,0.3865474217006089,0.8438817513887075,0.24228432809394987,0.6003891873617422,0.5703227634083621,0.46621360690968977,0.7521704388443965,0.8443533241685995,0.5898828352426196,0.9730174215986267,0.9490637870188899,0.9889716491787903,0.2809932386436162,0.6104396885278008,0.16087293465873415,0.8490037516047745,0.837612596738337,0.7702173486512494,0.8599402747175106,0.922384431830886,0.670837268621178,0.44229425764539737,0.6668350546509548,0.6660058961591895,0.7493240438585774,0.8456507496216865,0.8197505019259007,0.8951620364664478,0.840971671277409,0.07952924189230584,0.8810802036212765,0.8504151002151497,0.9192694568325768,0.3435578072978841,0.07714229309820556,0.23781549781834815,0.8617300710308532,0.14950307580410524,0.08173508481017665,0.6748335867231237,0.090636322779637
308,0.35427621488767536,0.09984208749981173,0.09175730219176814,0.9185567863892878,0.8083174084939624,0.012243303643646163,0.9376850457864876,0.1617281296934967,0.9862642259347941,0.9442885268164987,0.24692666009406886,0.033786306096430005,0.9449556160793116,0.07165902483338114,0.7387006416235774,0.5829106823590893,0.9040428939654217,0.5416624535865416,0.9737880986630734,0.0930095985202696,0.9282409455730246,0.8241737735388418,0.8380610705499466,0.028516154803076822,0.8939611481728731,0.04513262969240748,0.04574178135890318,0.9471230091138778,0.40090815903284843,0.9889026761438432,0.7155102184704657,0.06543177569792129,0.11578430540813048,0.8271107084871332,0.8868028353954038,0.4059229694068442,0.8832334592390707,0.956463966423532,0.13087419121615199,0.9377164894017114,0.9800113810805767,0.4867573969773027,0.9359181180658381,0.9922722635099723,0.9639207786393194,0.9992448180029017,0.10158369928087195,0.6796573304146691,0.13155152100799736,0.9676964384286919,0.930868336940379,0.9014435275869784,0.9504932419311268,0.990722376873751,0.5265466898170482,0.6049011437589022,0.8041461241703801,0.9418285043636457,0.2579153063001664,0.6216323555123381,0.14849291496427672,0.5451027628341951,0.9637914552645679,0.21458327874458144,0.4686681830705632,0.9916450558439327,0.9408671594610105,0.7935709699914884,0.039877865162195124,0.24511897008543226,0.9104744124761346,0.7707118878468285,0.0399739058007058,0.8961594491715009,0.19398125404776798
319,0.3467295438386093,0.0747504142090726,0.06555294150840991,0.9366249411208917,0.8538099756885504,0.005582863236565516,0.9437928959455616,0.19896873910220877,0.9901543605385213,0.9603133569162341,0.29533477690856097,0.024880003250735815,0.9503982296744754,0.08451016265340881,0.7748678082147288,0.5888232041672806,0.8966803260416846,0.5389052529089736,0.9771098402119891,0.09476472852063864,0.9386098260343387,0.8411829326096603,0.8954289918145116,0.0141300423459746,0.9236078060566082,0.028270973795020776,0.029293224718695273,0.9621271803442635,0.47607063457378757,0.9900869431187249,0.7384044930724751,0.05629523817237609,0.1126074430344294,0.8525175170762476,0.8827041825302544,0.44016987684579323,0.8811170998132817,0.943313999974994,0.151123012051812,0.92627491957468,0.9748088808155316,0.5351293204309907,0.9252174437434696,0.9952242827204936,0.9789619099877784,0.999384754248225,0.07931481665745757,0.7567015480854055,0.10283466355093009,0.9661194231885027,0.9471627738782314,0.920630965901445,0.9600984953477603,0.9930638400358899,0.5781635482681713,0.7216079888576962,0.850676605976449,0.9533092657009421,0.21652375560179588,0.5967185927865001,0.17427442641135066,0.6169354314846056,0.971132967755502,0.2981533288106262,0.5165575391195192,0.9927463736496653,0.9573336862923288,0.8332094120348656,0.028949686608572386,0.1986990583106071,0.9229744108396783,0.7705968343795777,0.03063549132526931,0.9005053629360202,0.15482967285573518
322,0.4946719058112311,0.04424203392765506,0.018888843961949908,0.9186808140596696,0.9303965360762627,0.00022478592124107038,0.7937597037377117,0.8056034672131661,0.9879244345220524,0.9481278403299224,0.869894410662502,0.030496550046010137,0.7460336520103525,0.5226203819618822,0.8805156695364512,0.6132584874599246,0.3936754328880391,0.6064489110728981,0.9411488567816418,0.06809039320433331,0.9321185457189206,0.8030117723990242,0.9374397049070857,0.001017609509625472,0.8774571347907096,0.01190024652463815,0.008275822456089349,0.9867285266448095,0.82647505636479,0.9457250123785955,0.7923829377877211,0.10172070120640671,0.19596620403754014,0.911098283328379,0.4554843095290323,0.8649056028453594,0.3380568652274669,0.4574735052677831,0.6306557015092646,0.4201213555319191,0.668993581467497,0.8924158760463079,0.5353429818584196,0.9963718133524377,0.9937117864973128,0.9967524657995053,0.10244524519376456,0.8734974207730298,0.06091920113753933,0.8617939813038793,0.9466587262235068,0.9064569867590324,0.9456050237055464,0.981109151324476,0.8005080256678213,0.8642622650740155,0.8852184594678113,0.8719584936069574,0.46684980294696704,0.7506412652472017,0.8412333048055894,0.9484745020947393,0.9437312533827102,0.35451297849350455,0.9132379640251705,0.9423365272928493,0.9775985939710451,0.662779236492471,0.020986223408416656,0.10279392843927565,0.9260570364725502,0.22563109054488087,0.02708382446642582,0.7601343438942764,0.040116135178601124
330,0.45210571915528025,0.06570696549618596,0.0369678455020585,0.9093634203251473,0.8890570199391935,0.0011458784583773525,0.8502148544922468,0.5816202543057774,0.985448491909096,0.938541462183597,0.695840512046886,0.03600083962853799,0.8312763301234908,0.30225213464505024,0.8326630610535714,0.6010759189578051,0.6130763446901348,0.5871778923807758,0.9517176721967043,0.07468143689437917,0.9260485882818856,0.8016341189563599,0.8953516848248325,0.004069763333207757,0.8656768855202394,0.022544579882221957,0.01756294413634221,0.9758830010947395,0.6897439771195978,0.9654596385950446,0.7604981911102654,0.09430327322831832,0.16842200787188638,0.8808555803318298,0.6353279480845978,0.7463122460006487,0.5497766081544564,0.7299795711408547,0.4217785426473915,0.6743743796439411,0.8615040722272366,0.7919586651058155,0.7363612855858992,0.9942933446241734,0.9859539835154687,0.9977726883734699,0.11359785749984276,0.800165657705762,0.08770136731951368,0.9132697094810395,0.9347941595047132,0.8955566195643134,0.9420612917134479,0.9829197573787112,0.7083497966651382,0.7622042276401334,0.8452565555863465,0.8903423099600772,0.4186247881641491,0.7219055853597748,0.6203848322357206,0.8709118479229206,0.9460995497565529,0.2658662977469721,0.8140214968457193,0.9666311781794314,0.9645236473637606,0.6848124949591514,0.029712415658042002,0.1524851119535202,0.9160084044908943,0.38935516536471343,0.03449089043617268,0.8105095278112538,0.07618442018916391
335,0.7948500318504556,0.6090676121901613,0.2923624585005064,0.15543438954297745,0.34610864080223464,0.08639542318680488,0.08522877281044543,0.8986475294552468,0.36959217270023415,0.08269089270500571,0.9365751579013863,0.7658275718710316,0.037291906759736516,0.7943721482339321,0.6079894287305775,0.5694299406725906,0.039081241383845756,0.7311715811300613,0.35155036637982073,0.031054386706384187,0.5403470974723665,0.3392451177406479,0.03327955182209093,0.26557070614543105,0.022493192091568692,0.7152028709249112,0.4104390342659481,0.754545764717512,0.4624825359117333,0.20850984421674984,0.5517537161195605,0.728105491446036,0.5002596015909269,0.6431645550064548,0.050727623911292215,0.9561184923650156,0.011960244736876523,0.30180700832115714,0.8367510374074179,0.10653715231210387,0.38129937215342974,0.9186155462641679,0.24081558353973892,0.34941855031738656,0.3271571316491185,0.5997215793365874,0.8795582997714343,0.10691225411975938,0.559395055127482,0.5552374745527989,0.25547854263903585,0.22048208098525146,0.3242639051217809,0.16764092597301436,0.5335142125831739,0.017458001291745188,0.11913426895207156,0.05122700033770183,0.9914196724864709,0.9736014509305633,0.9799992929175735,0.925134582230392,0.19096879156078336,0.0018762508354740347,0.9592703957826577,0.08639303976847747,0.5136157846824049,0.013057134404044303,0.5538379577007603,0.5930000567094101,0.5844176774809711,0.007391608882461009,0.5039356214015895,0.25385801765832666,0.16129371486739075
349,0.35928726362002783,0.06614867387984227,0.0533880319988897,0.9387231268684244,0.8728235044158179,0.0033404097332449464,0.9367633398167013,0.2602168719497309,0.9907032806768489,0.9623500180024003,0.37098560886088994,0.023637163936391793,0.9419335916657118,0.1103672682218399,0.7958025199989829,0.5927329665274557,0.867120182159535,0.5452955845472823,0.9755369599012064,0.09205239691112872,0.940216135205017,0.8414272507694868,0.9107660639905178,0.009151664802983284,0.925761070462559,0.023166811978964856,0.02317791525930823,0.968539595940674,0.5364077584717117,0.9884752726432915,0.7494558753834838,0.057808794472246156,0.1186972224566444,0.8650187886229558,0.8561393541474513,0.5018801737545836,0.8486396423490495,0.9198894426743337,0.18928147490489594,0.89987135921409,0.9643423814242272,0.595978517751,0.903180875153859,0.9958537381430266,0.9836296326985433,0.9993044775648895,0.07679729198126872,0.7868845879171963,0.09195992113997498,0.9601892205244291,0.9503766993621164,0.9233162194655959,0.9608448699631931,0.9928174720929156,0.6164346895250917,0.7628199442015046,0.8638750651533991,0.9506521548984938,0.22765686584183734,0.608275217530128,0.23499195831251837,0.6890705528071891,0.9706695646055026,0.32603955728122624,0.5856075986107299,0.9912896100850246,0.9630180846173001,0.8284076051428696,0.025970540295388353,0.17698463691993926,0.9259785871122146,0.7232888398152779,0.028409210304481913,0.8915249175713049,0.12866617984453363
350,0.33529791192386227,0.08666375728216029,0.08270523933677344,0.9328381055609601,0.828309891805059,0.009990016601001416,0.9494746546310322,0.1467457237774606,0.9892333782467657,0.956772056949467,0.2261269438758613,0.026971969963036125,0.9571382545005229,0.06348430090657377,0.7491677779306372,0.5843767913172175,0.9205463506238241,0.5328727682625592,0.9782720755868062,0.0973261664097931,0.9360056168196234,0.8393196195621387,0.872664776535722,0.02316630685179537,0.9188114993782618,0.03598470358589766,0.038489002242667124,0.9530746718236331,0.4099817029373848,0.991359525407771,0.7249490186150942,0.05566763494911041,0.10717543176234472,0.8367461304480411,0.9049434471808784,0.3778756267066505,0.9071988050365614,0.9610116126584842,0.11822086789101982,0.946781131994401,0.9825698172347712,0.46938259375436825,0.9432096648411155,0.9942439656517551,0.9716278230331679,0.9994435921442053,0.08391147311166997,0.7166496568953882,0.11746944523833269,0.9712578309278955,0.9422868496506267,0.9161151475261927,0.9584707136610036,0.9931024781129311,0.5343946278221718,0.6655044338404676,0.8321915286781949,0.9548133276235061,0.2096810938944502,0.5877416273181364,0.12519913540757838,0.5331921646110436,0.9709360452913834,0.26352445816883324,0.44323677838169057,0.9938587482059197,0.9493154228311619,0.8342825491281024,0.033243997309974314,0.22662191010016391,0.9187040281155124,0.8113467306347675,0.03387358416739039,0.9083056449988338,0.1887857524327886
357,0.6467875144033974,0.20402112418190874,0.08199717835161684,0.6150703819504871,0.7319601389801551,0.004766655110993064,0.41199728619167947,0.8373438340167021,0.8861857540086222,0.593568212608456,0.8942080004247065,0.22303253252736505,0.2899698967022068,0.6375333998064916,0.7706331166053341,0.5911840596772538,0.16493280256172763,0.6659257664753437,0.7692526701929162,0.0477929836556226,0.8098851503739838,0.605295170097022,0.44291137661348684,0.01904746970458013,0.32068408034122003,0.1396565559330471,0.06899347619950948,0.9386820620866272,0.6582632040567895,0.719797199271251,0.686146771223769,0.3322088646748566,0.3165122217538154,0.8123936172473417,0.20102639002968944,0.9115814358313601,0.08925777487093464,0.4171613703656043,0.7196794896262717,0.26181551891935023,0.5718936312850145,0.8965882293792133,0.413011939401043,0.9319347207472832,0.9030464752658797,0.9632831172599597,0.4513299830917706,0.48761396169584187,0.2171018895124189,0.7576993686460634,0.7288529314037121,0.6432802381496132,0.7604123051763273,0.7935281816500135,0.6754158542837266,0.2670031015447287,0.5230661876281895,0.4161177800525657,0.8950175509857458,0.9058347324670446,0.9284652164058877,0.9305286577668027,0.6934206520914381,0.03458678301740475,0.9321178564095717,0.6081611759677725,0.8766001072541957,0.15864267053910963,0.1319961863903014,0.2870980500642942,0.8144323801250649,0.05417202174199136,0.13544537602429743,0.5350704143582914,0.08568396738163926
368,0.31914711177342703,0.08140636928436434,0.08163381928970435,0.9406358719313038,0.8346084992102654,0.010085921771686416,0.9577765169330997,0.12564097323257584,0.9907330271004497,0.9631494650527327,0.1964866243292963,0.02345472810294059,0.9655763720798812,0.05385629355598605,0.7494251820322786,0.5842345502937105,0.9354737531492201,0.5249911262595436,0.9812612153307573,0.1012202815485905,0.9403916579442338,0.8489752925988981,0.8874966062856915,0.02276737875770374,0.9320348307245732,0.03261771805941681,0.03657134980786022,0.9543943746654744,0.3992344438349057,0.9930324369645517,0.7279511551658818,0.04942002025912035,0.10005399240472475,0.8390631729128128,0.9209103855914392,0.34273698240999817,0.9266439488691389,0.9674299176474693,0.10270003929805852,0.9564826955937233,0.9856776813448829,0.4397122529026095,0.9516560383106869,0.995096674030654,0.9741365612861992,0.999564192775628,0.07419421010591402,0.7306580653857109,0.11215801384664856,0.9746974276292367,0.9481017893758935,0.9242065560265884,0.9629919655528296,0.9944254980313937,0.5282177309463861,0.6908397073052813,0.8453745311878138,0.9626537608515617,0.17799652796795185,0.560634667687076,0.1008124954372325,0.5018378737288542,0.9751240781676729,0.2929046241651658,0.4062706886686981,0.995283507697046,0.952491405824929,0.8594092359184642,0.030279784716637007,0.22163907051020829,0.923036434966688,0.8455422669162134,0.030905175368882057,0.9179877609337103,0.19495685780393412
382,0.2904825799411295,0.09486702490809962,0.11120071079329924,0.9420986586386944,0.8002585483403094,0.022960851360288283,0.9690371544769223,0.0682133073709597,0.9907673078475046,0.9637897375118618,0.11188257478700764,0.023290318836738096,0.9769676769682014,0.030675296682269378,0.710250547381827,0.577812471264941,0.9635921071904657,0.5096036738000467,0.9846972053222554,0.10867214695428312,0.9405598375671272,0.8545308856712376,0.8668076126266834,0.04461064051890513,0.9365215684789967,0.042040932007851986,0.05124479852171509,0.9399797495220571,0.30452583541992034,0.9952415180338008,0.7110747293144373,0.0438431007448594,0.08774823528066242,0.8170272377338015,0.9507803721702848,0.24095064791158113,0.958867910353883,0.9838123120607631,0.0626933689446601,0.9773369083131355,0.9928626431160741,0.32790530673149837,0.9718762550983929,0.9944461761871708,0.9636839806096503,0.9996939720270976,0.07221400361089712,0.6828419294012075,0.12974728228068175,0.9820891214466656,0.946376734612634,0.9249356438565606,0.9645661924396253,0.9954019873530394,0.46036073659088034,0.6297985904389967,0.8302735738075787,0.9698235085585631,0.14634964939734374,0.5237866012822038,0.049837137456738755,0.35748069921954156,0.9780607666686357,0.2695954880072527,0.2837769551699759,0.9970362986083152,0.9427965110778995,0.879685313168449,0.03393957965399456,0.2601172016699935,0.9207924455690083,0.9053163730832442,0.03289354434853852,0.9339211331784387,0.260000269128926
384,0.6052842385025287,0.18968144800947956,0.08654331026877025,0.6753193983115718,0.7376489096944738,0.005995755207857228,0.5232193048761647,0.7534623629335901,0.912839936646092,0.6698764078592815,0.8346589802762602,0.1780712624729963,0.4143563742311086,0.5187759347348816,0.762083951967207,0.5892906630986015,0.2626655387634401,0.6485101918510497,0.8250495509304667,0.052807998570479214,0.8316860193668477,0.6415081080505992,0.4990734227782947,0.02188010437289158,0.411567519060018,0.12458071081972728,0.06808841398463729,0.9378054273962058,0.6136807956738699,0.8120940174002563,0.6879242661552762,0.2738673486256569,0.2776491318348688,0.8114781683273237,0.29758721062623983,0.8709930575826043,0.15876316800824158,0.5525113707672822,0.6220326603174943,0.3885730552594961,0.7020622239910582,0.858868278798031,0.5306010551859203,0.9478192951408624,0.911200143100373,0.9788237768563193,0.3861966617108806,0.5071300301933045,0.2070843804603003,0.8153392813330911,0.7683820768214285,0.6915273046601724,0.8022418490892379,0.859765264131978,0.6491931938295552,0.29890876817404327,0.5632541070584944,0.5261813702573555,0.8439167598323051,0.8818286879850626,0.8692839286484069,0.9001933610886377,0.7614490583994497,0.04424509991596429,0.8989824107238712,0.7456283238389848,0.8853084435691352,0.2236723110318525,0.11489627205146496,0.28659331308209435,0.830216344055793,0.09552517302348246,0.11689343481411535,0.6077722522288004,0.10015006253372552
393,0.5876132721392205,0.11753198019406215,0.047809557655400854,0.7737042413311949,0.8331049363184164,0.001530514399031644,0.5802807404998409,0.8199066514899875,0.9509908241777394,0.795855793020081,0.8813646183743711,0.10844728982385446,0.4735324770574746,0.5858813565407366,0.8183682543618248,0.5994376372101204,0.24498792166839173,0.6425319529064194,0.8611070070547013,0.055116977682183786,0.8703125538117937,0.6920165669716333,0.7108105457136878,0.006395083730433522,0.5766376466499082,0.056647135379970195,0.03138145970996024,0.9652824582286906,0.7277038130301108,0.8466447759544532,0.7298044944594362,0.2175714986096312,0.26361131775907903,0.8570648154134007,0.29223414228591443,0.8928025403016256,0.16153456576265923,0.4428165735227377,0.6799962384023907,0.3272505383845872,0.6202635738260115,0.8923951348402689,0.46808423423308926,0.977543795816432,0.9647823242251202,0.9858253307534995,0.276165494080487,0.669604310753541,0.13740845216135253,0.8066271205022363,0.8480524640348847,0.7760648426745224,0.8602778635735923,0.9143556051943761,0.7255320111721117,0.5212239774317838,0.699096984745455,0.6341347914961706,0.7766605669591347,0.8586786279992911,0.8977093364184845,0.9360868078039054,0.8321845522064131,0.0931170217178006,0.9230940635439905,0.7990038773115598,0.9342562495246516,0.3211984976584232,0.06678729919784983,0.20015422047596418,0.8681011059930894,0.10006538688145811,0.07443063267688964,0.633448339463912,0.06540044702194109
401,0.4851459861911152,0.2855721049142948,0.22922986762964276,0.7064562849049844,0.5687684195763587,0.09156360066864183,0.7784965731597864,0.22631720973864972,0.9188356620312103,0.6985528211449383,0.33421661250161405,0.16583814860943366,0.7583486407395924,0.12182526110306857,0.6213709458079523,0.567589104895119,0.7482788804364291,0.596650771875707,0.9096400242750304,0.06906931786278796,0.8375775140383886,0.6816940873814513,0.35653035439168174,0.187163145408077,0.4927856498855927,0.24847818930427248,0.18959424162712413,0.8520649396200742,0.2768777591460266,0.9451908763424203,0.6261000096922532,0.18973686685830546,0.18596878275898496,0.720249236846017,0.7172833824543909,0.543418598784571,0.6234924268187509,0.9370200212914082,0.20145101173334268,0.8704964505773518,0.9647965567958111,0.5386953108235595,0.8898389483241078,0.9274072250403872,0.7669282284872432,0.9941098740705264,0.3499939216098183,0.3276463494789568,0.30839515386693844,0.9387350551183973,0.7561025801085696,0.7088697743782445,0.8325436831765612,0.9280313615238772,0.42313246354291184,0.15187353127710698,0.4805646057532645,0.7175947364301758,0.6930581657145679,0.811902777651375,0.31728357199056967,0.5369093792727841,0.8405415574230277,0.03236308011561296,0.570145220885144,0.9404110177165638,0.8043595691762726,0.36392444270047664,0.15622504875344698,0.44641761597027496,0.8187471345332838,0.4334575736470862,0.136308535799613,0.7816417666160635,0.2836707431719089
