,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
979,0.8643101543794051,0.9147567485443835,0.7631160317807041,0.046479430772326365,0.10759572619851182,0.8096314079971407,0.03704859453516621,0.7899549279097249,0.080573391879501,0.00876129702682023,0.9366292668888216,0.9400499007835189,0.0073470095545987695,0.7337394634920096,0.37611296091418556,0.6276107278427162,0.04179484757101682,0.7883221757575342,0.1703995242625097,0.029660768901789206,0.2172780968565138,0.15164084643164913,0.0026509086827417082,0.8591998827647948,0.002512989093302518,0.9664193578045329,0.8544505735090439,0.3981149560804595,0.1491914151142295,0.10771701581061806,0.3799806306039235,0.8467873351924575,0.6116448138538796,0.3019631876267548,0.030468067891355585,0.947097790698102,0.006004970882559907,0.565590167147038,0.7384065994831812,0.1072285664267057,0.5238425512693068,0.8758666958938655,0.34682197735338594,0.072734762709961,0.04653909368327373,0.26143213351128225,0.9759260513726223,0.019087529662553504,0.902271493875183,0.49260179691541883,0.04360755320280649,0.05036131299879754,0.07980314816883771,0.025605402477758443,0.25984660125051545,0.0003803345603345402,0.008269740371007249,0.005731644585447145,0.995916648371979,0.9923414744274117,0.9804630347420772,0.8391957661011004,0.04617397280399117,0.0005394392691407709,0.9437884302945929,0.034692013452396926,0.1541723518219305,0.0019009621382044448,0.8562654267416665,0.8696407514711768,0.29859145864171804,0.002027399910086816,0.8671095862515912,0.15673713227209085,0.43674379462831975
981,0.5102540929100333,0.2298820273411951,0.18005941660420713,0.7147533840421264,0.675567509424941,0.04187870077914972,0.7016180063198958,0.36933246540108755,0.9289368642924835,0.6712078908310152,0.5732509085953327,0.1892975226274283,0.6063600753763995,0.19321690948797784,0.6668864344808793,0.5919062656624651,0.5886971473924258,0.6184401830019347,0.8571981832675678,0.06755590543735854,0.8458220084833894,0.6546259903792685,0.4439986465834437,0.1096229426745327,0.4592283810625461,0.1353679708585405,0.1371521758686809,0.8930251381646919,0.36977223476845833,0.8945380408451653,0.6190303679922227,0.17481530416290242,0.2349084433367679,0.7557018938564347,0.6177311041619193,0.6894243089527508,0.41433894170679353,0.8780780835921823,0.3158331343342856,0.7756656127497245,0.91747713739808,0.6867467422226227,0.816939851259853,0.9295301404281332,0.8483627509470425,0.9832488563910484,0.33938580972699767,0.4152618492267428,0.31193880895375065,0.909655505145414,0.7811585200933756,0.7106681082260968,0.7773839237509435,0.8663649288412469,0.5052211137705619,0.15099705844282502,0.5042770369489245,0.6032188167294705,0.7122932361641319,0.8477064672296242,0.569291496562004,0.7094880447851419,0.7959441136227476,0.05518091258498357,0.7205190734707811,0.8622631308297608,0.852674543615135,0.34456529764666827,0.12892927622536798,0.3725444166939126,0.8158637693448374,0.2794292787868009,0.12865181035290332,0.7270041475010837,0.2334557393395623
983,0.697810159021751,0.7369132854331585,0.6129448474626458,0.22496765623208875,0.2259050673446981,0.5186716960027359,0.2732935995337537,0.344591578292647,0.4291079846831766,0.09262761506911114,0.6741307047250217,0.7179559290749502,0.11587599540193036,0.2732567088324408,0.4510247955336411,0.6110386272065781,0.2900975146841659,0.7142824989365346,0.5196597261532202,0.05002494683757155,0.5104608524937652,0.3684961326217841,0.026089929909869056,0.6663172454809502,0.03077804073599107,0.8021878544501317,0.6032275961179697,0.5799114798386517,0.14169083544260497,0.5426214244336206,0.45586318019563765,0.5014354789490919,0.37232636373605577,0.4273658071550682,0.2759912206322955,0.7979196164788008,0.1046711335905699,0.8840657304678625,0.3645466801938493,0.5736601760220967,0.8884149217317074,0.6895467180811076,0.7628815959363608,0.3978587938049455,0.21332394512081823,0.8266604013885962,0.8491981441109215,0.07050591188735776,0.7769363341895186,0.8262902924364789,0.2292488194491148,0.21586069050451892,0.29173687073477866,0.25652873559035066,0.25830274770324085,0.0034497375658251467,0.05248808125801574,0.07745122019490726,0.9601184217276945,0.96354632793175,0.7965371991521651,0.6231835909202067,0.2556025506754832,0.004335040795926117,0.7947953227449601,0.3723152979100839,0.40065201806495193,0.03131846192436757,0.5749153331830359,0.747559967791152,0.5114990623465756,0.04381829472786191,0.5753624118525069,0.44602309326481915,0.4473258692491437
984,0.7552543045532477,0.09024040851371282,0.021996979706103363,0.6521915892246969,0.9249366499663934,0.0019870465188325985,0.18412040393610746,0.9939815109186037,0.9414384655593651,0.5990048220321283,0.9916574377679725,0.1720120330516539,0.10028796697887947,0.9561619408439639,0.8520211644329494,0.5972939563967794,0.042710094147313915,0.6572076202905173,0.7095321223783168,0.03115048926775922,0.8346325561226281,0.4772872619797412,0.6664953166943667,0.006758806402267674,0.4765824359568909,0.03120465962822147,0.04925520705334276,0.9811684062830792,0.9128528366576526,0.5166502314032827,0.7397283113716717,0.44961707274089,0.5235114145896813,0.9355300902297274,0.03591864755757865,0.9763632760821659,0.00958398908872907,0.04700880460192452,0.9586558177292798,0.03283966680629179,0.08953221272344832,0.9808434529924875,0.05963653419760851,0.9581717149219469,0.9703728187459784,0.9086162034652597,0.40953254800593925,0.6697173104804345,0.07745598380397466,0.38821823254192683,0.8080581722132402,0.7421394337723832,0.8240133091944588,0.7447039822163665,0.9126967886086678,0.6543011254929615,0.7394534339435783,0.322207344250866,0.9170442326252671,0.9400140833830604,0.9930953169495821,0.9925215226579464,0.7646376070551012,0.04648543395222586,0.9838385966016484,0.30390009188494566,0.9429545186340662,0.07888138931533452,0.0709894192329195,0.15062265111865875,0.8912150250080133,0.0070847277009519465,0.08802683160292946,0.37991280291670204,0.03228243294172908
985,0.3535689909140825,0.08523819706950904,0.08791431006001593,0.904668117940638,0.835994662686639,0.010345770917063091,0.9100840058698509,0.20567170663359047,0.9858330286513254,0.9275817679809502,0.3402557011869031,0.05406381348144745,0.9098982608251602,0.08298061875488612,0.7428449321112155,0.5795004595274029,0.8386060742860343,0.5493670920075573,0.9505052054880385,0.09049065076708769,0.9373844050767445,0.8109947455041286,0.8399501623191852,0.0353843352947608,0.8565391375603082,0.027931447158463147,0.04689695069090201,0.9483494007562839,0.4436922501941249,0.9742969788451554,0.6885848785100867,0.06344349737060853,0.14519805634044503,0.8502528884401063,0.8732731527337245,0.4993704800269601,0.8018875183160338,0.9380795621580031,0.18036332021400883,0.9258980955368002,0.9659620766583077,0.5708831552521835,0.913319432263644,0.9863470275580667,0.962758668646769,0.9971213626992461,0.10510207437069159,0.6961068761643623,0.14871445847303041,0.960392784232541,0.9387549726680511,0.8984393175838634,0.9227494050421775,0.9768955185640593,0.5743999154835855,0.5634037744017818,0.8311552289672125,0.9112365319002848,0.3352807634162256,0.6514678502456409,0.24957058838228605,0.6229360879749366,0.9447942688808892,0.22049872651212732,0.5524807508945354,0.9748180133726089,0.9468539551136362,0.786578482026034,0.04198311980688634,0.21555928695269264,0.904956109648031,0.721257913568499,0.04033043218831529,0.8724361897575341,0.1935543453337329
986,0.7369214973389445,0.2959213124705692,0.12120913937576139,0.4492407442351688,0.7128493631844343,0.028526419470776134,0.2090634680804207,0.938749820176209,0.806962778511293,0.3115421192835456,0.9576158462771164,0.38509915990874866,0.09992030664158641,0.8051375671900093,0.7152277251413163,0.6035394365887562,0.09697927749248486,0.6841569513777678,0.6242146306264229,0.037588403506860525,0.7150114038937022,0.4231815542931297,0.2339847049936812,0.07150388909714382,0.17163203270018254,0.206672426588325,0.18244230223647195,0.9169919768483374,0.645364427839746,0.5132571285613453,0.6273988824158975,0.48213375310542705,0.4647011409600797,0.8035489821471433,0.08538972162957467,0.9409335704029557,0.02506213710014382,0.2836982775826745,0.835119215485626,0.13118113165506956,0.3741151871705277,0.9334230047968122,0.24120665264276778,0.8293595704213682,0.8056984451233643,0.8722715337260254,0.6382538274945293,0.3286515601059659,0.29308379673810253,0.5879193931913355,0.5674979833619076,0.5062362636313803,0.6174006857866595,0.5261410187971564,0.713278870863394,0.1112067130225686,0.33937443790634864,0.17610154866672173,0.9421176724838527,0.9531363280526615,0.9710216551480823,0.9554805082898631,0.5449724965394303,0.01641108548774227,0.9518030998784311,0.31645926708291494,0.8050880859048655,0.050203486227821434,0.21059383094415143,0.37263385138339244,0.7706902108764699,0.014255581669804578,0.23445644709207664,0.39853611126845256,0.11349791661350185
987,0.8813930792673182,0.6953438941692182,0.30599433593050995,0.1020379632311893,0.4084556022430953,0.184085392155791,0.02825380909668855,0.9831046716351264,0.26280236860585465,0.029051155373272564,0.9903704586015979,0.8327897779008021,0.006480048550057904,0.9506662347496657,0.5997403703917547,0.6215595608920892,0.014583020481108187,0.7679854567081202,0.22639945934141706,0.023444305625487265,0.3628636040919416,0.17772197020056246,0.019035564310936465,0.300608978171682,0.01154962270184159,0.7538697091514619,0.5508379243330406,0.7827366089656266,0.5528862713704457,0.0994557554367547,0.5198670374985613,0.8377521472278834,0.6816221699644209,0.6337591293769609,0.009974954748051846,0.9822892235559076,0.0017735459588300887,0.10544448851069448,0.9429808853313121,0.01998827114553609,0.11856910503277074,0.9692321259820862,0.0750535796040417,0.28602531555254984,0.3111465527624215,0.32335024794144007,0.9400082070008117,0.08183888184065946,0.6195000525599847,0.26797597650071586,0.13305536487898423,0.13451343181765812,0.20934414687605568,0.06416808660507883,0.6349579933947764,0.007051933320800145,0.04887678011222504,0.012281945062915361,0.994353966335377,0.9904925983608048,0.9965140404693524,0.9766848315184739,0.11865179489098479,0.0016184694270627565,0.9843610577869366,0.028772589604195677,0.44620691694188774,0.002857872641264111,0.6127469892352354,0.6428323099504175,0.5244628018825523,0.0008014464147523081,0.6593712045504652,0.13742573507354325,0.14739633594297516
988,0.4624615712347552,0.06860317692046963,0.0464724113223203,0.8793314686160818,0.8937466586119452,0.0042933173834642435,0.7905921364205192,0.6659057006616227,0.98381377342447,0.9016763242915904,0.7305904864966583,0.06131609083091027,0.7644415734268509,0.3250034291639293,0.798801588757732,0.582907728551552,0.5734742717685058,0.5722481519270153,0.9243077910492937,0.06747120070668201,0.9278062898547411,0.7510948585743777,0.850796873080428,0.015493841931845232,0.8277882856867345,0.02015167810887343,0.037236284825485404,0.9690105465868935,0.6741555566481404,0.9392306220160657,0.720662608003376,0.11035013662236338,0.2207562520885079,0.8996312320487104,0.6117738328928509,0.7505640220458115,0.42723478801748244,0.7134884739088477,0.481117665988773,0.6849961932690505,0.8325910689331357,0.8070006516578142,0.6869709090998217,0.9860731940347638,0.975183724298861,0.9934245707737577,0.13512618511899552,0.7398210405726182,0.09913299059592272,0.8937133106828627,0.9312793426990759,0.8885791389221511,0.9190368264593117,0.9622472973419182,0.7437036825282071,0.6949871285121367,0.8522062204304581,0.8446514169798403,0.5066424694764001,0.7532754761707205,0.6642190379505343,0.8726074848613309,0.93050375952166,0.17951314114337594,0.80041627475895,0.9252162600031888,0.9569823339783726,0.6082532092811852,0.038989786952760105,0.16628698586868745,0.9145476830332738,0.3412854153461253,0.040678921759420505,0.7859909059720314,0.10356937102605462
989,0.6440117331698264,0.4117256368891576,0.2720759056369336,0.46771413629855646,0.5305124040847828,0.10292753580083805,0.40386558110433335,0.5903479466533692,0.7827229718907107,0.32576413288292333,0.7773793033439274,0.4092612857907055,0.24004166228184526,0.3869562984341655,0.6128443642750889,0.6017151344743162,0.30860044391948044,0.6708595129724672,0.6998408369936325,0.05168111545850091,0.7147560086243775,0.49258955735155985,0.16193722109927267,0.21568049222646826,0.15777851348712985,0.3515298365403364,0.27261260396152076,0.8315150204819703,0.34628233829296806,0.7062628775599011,0.5677284455918208,0.35375647295056845,0.3405616264124084,0.674941469592971,0.3047885135565638,0.8259047365489509,0.1297104968814172,0.7615674175763055,0.4968819897676598,0.5060734813395366,0.8111220546951493,0.7894800676760997,0.6519216648231818,0.78327202043272,0.6494478587029132,0.931489823731104,0.6211172535000968,0.23108466833195243,0.46751781054570407,0.8170077085518445,0.5370465383987043,0.477749764940843,0.5766912768190916,0.5926915281571836,0.4785570709811491,0.04092582730941137,0.23885392469032415,0.24612269616201018,0.9013995378839695,0.9317027868847794,0.8281062907277703,0.7998381785469691,0.5508253924641068,0.016721922856043753,0.8413544276420599,0.5728223957551436,0.7174982870333388,0.09610640193910136,0.26964796041645706,0.5049805547893028,0.7157543030212705,0.06848465027948533,0.277456129715765,0.5442581081191531,0.24816333588415063
990,0.79872144080997,0.8485937643608639,0.6923236821554215,0.10208410727274317,0.15729501677823143,0.6826234736534355,0.10032566613551855,0.6080573121791386,0.1963192628534994,0.027477212414974733,0.8578826048428458,0.8682670072118543,0.027610171162747037,0.5265589644598907,0.41360344115211345,0.6198029079771986,0.10923779801959074,0.7552109336906567,0.31004707544350896,0.03782451293928646,0.34248779833350784,0.23773874143648369,0.007987973527083357,0.7773785878613491,0.008354294559044958,0.9177558615679549,0.7533379670307759,0.4884096365758757,0.14887057734425507,0.2601716764005099,0.4168548798375955,0.713129372102053,0.5002238832931937,0.36256457006429266,0.09061536018308089,0.8995127018917943,0.023259336756495788,0.742724571087883,0.5780231652002467,0.26678298770869446,0.730035910589964,0.8072399494604375,0.5463818992233639,0.1786147008908721,0.10089929648650679,0.545764213161068,0.9407629087863906,0.036189206297726956,0.8510991824495343,0.6686108415962339,0.10033413784492845,0.1042116223184907,0.1543971126367778,0.08163898562265774,0.26319217632375586,0.0011111497424721407,0.02031392560347608,0.02001092755177154,0.9879650199146228,0.9839643447181943,0.939562041213504,0.7579430175371463,0.10939457864910146,0.0014539109526994507,0.8957802981616954,0.11760962958004488,0.25464769221465244,0.007162462638720387,0.7451017923891103,0.817591290618302,0.39654033440543845,0.008563420369381375,0.7546117917917031,0.2693173876430227,0.43682214885313725
991,0.5101791216126584,0.04346427528247283,0.02256760867932412,0.8927789867796595,0.9400662813940424,0.0014875479571207783,0.7164281739494337,0.8894981366871207,0.98821500699242,0.9186037565082787,0.8867179834266247,0.048162537910714606,0.6826624615840868,0.5828282970241858,0.8484875197251182,0.5824006659785474,0.39249775832276895,0.5722795650171386,0.9201320075757052,0.057570171913347214,0.936465947304771,0.7382461281240171,0.9079020226060884,0.0058980863356960156,0.8697753859939853,0.010138336356814319,0.02315483423838939,0.9830955311643239,0.8256680442162445,0.9180319073972145,0.7591323378243829,0.12971402110549043,0.2668560915741932,0.9374773719691566,0.41725511755157946,0.8538366600874653,0.23569500638743524,0.42140288254258984,0.7038568400142178,0.43312632385303607,0.6164737359702566,0.9005402381459272,0.4433246408762099,0.9908022571256591,0.9877795570356274,0.9919972399925432,0.11817219548466175,0.8197929339507529,0.05654370144170075,0.8207589786140901,0.9469910273132205,0.910756017957318,0.9372728439383416,0.9651220450627223,0.8505188991180297,0.8554637590418765,0.9072202173411194,0.8432432245530606,0.544441200926471,0.7725120914867392,0.849528401779306,0.9499056465365129,0.9415923606456938,0.21120784713307328,0.8934822799744877,0.8894358720370354,0.9724743978968106,0.5643691298639805,0.0271993575658197,0.11290163459965272,0.9345211832264172,0.19213352785337595,0.030025001573219905,0.7414557593562283,0.05764529010929887
992,0.6017895710088126,0.02428931421387773,0.008020575375683493,0.8968771247559969,0.9734692639560203,0.0003454662923380162,0.5329244356864729,0.9870259930099589,0.9911741997881554,0.9255300048586648,0.9782097940702562,0.038944638149772344,0.47639621889530187,0.8900266407908399,0.9009105580985963,0.5831288590778264,0.151807574446065,0.5807628997534878,0.9014559538074549,0.04334378618453373,0.9415629116419685,0.6971573384916961,0.9479404345662512,0.0015302029296847294,0.8973715285682373,0.004286962492278376,0.012705157291410333,0.9927677201386779,0.9422355014197534,0.8505455161531071,0.8050971983002313,0.1850278833391807,0.36509705734381875,0.9684896329066698,0.1514434244367439,0.9469725153527588,0.0602761972470095,0.09126816731433558,0.9170919942385847,0.11570224976912427,0.2015852231253794,0.9692974106448627,0.13111989396663573,0.994052051078861,0.9951118329909067,0.9866159234492514,0.11235475112363077,0.8904822308227287,0.025743280588340044,0.6177640491377675,0.9581566001596392,0.927355485314776,0.9515589762517701,0.9615557160219826,0.9393796024068836,0.9528442898480476,0.9479087335924191,0.8075896750115628,0.6466879404290369,0.8203282296218743,0.9710117634638818,0.989606120138276,0.9471667379411579,0.23176984174322554,0.9661432693922805,0.7688628690222151,0.9843238466509254,0.43638931052196567,0.017950989810704546,0.06543504469794477,0.9529454122521159,0.05395626137613802,0.021733926404757326,0.6361341549652727,0.023128533733040992
993,0.5541915496224082,0.07112723604306634,0.035560976758947684,0.8354679604755324,0.9080415326236143,0.0031622728789289668,0.6267913827198696,0.8836981142561992,0.9774753785892051,0.850138826220958,0.8938735934849217,0.08067951805927576,0.5533080035970283,0.6015559435536285,0.8192953672400076,0.5868319871525293,0.33066132398511194,0.5962691727987351,0.8864407502761764,0.0539530913088051,0.9096011423278164,0.6834997918784023,0.8177798868871472,0.011330048525877484,0.758047517592772,0.02139835556629414,0.038577908497769674,0.9743730242190602,0.7766912387165945,0.8781593185361096,0.7295147204772152,0.17468839400697422,0.2959936472183717,0.9146135025357405,0.34420581095906605,0.8676761401321372,0.17280337874120494,0.43172455905613244,0.7094959210480303,0.38711747764997523,0.6047477232031703,0.8991562901583237,0.4308896075561954,0.9817842192522702,0.9755223493234668,0.9859691434985123,0.1884106670464678,0.7298571477558613,0.08824175897326945,0.7965660500572296,0.9096829198280125,0.8603402198059117,0.9011781679701643,0.9339955184883832,0.8141907435946211,0.7021266511850757,0.8325976192873696,0.7354640020357214,0.6666730851221969,0.8285194210227576,0.875834354004778,0.9442455378984543,0.9021842788637046,0.12849495088498664,0.900437904486528,0.8260647703772144,0.9552842439539321,0.40792890349431277,0.04462571220259168,0.15650826058003495,0.9107328606091187,0.12959038798247513,0.04915220543225892,0.687125317390329,0.07201350406647083
994,0.44058242956190136,0.16282385303309857,0.14415939110971193,0.8096288524559611,0.7387430762831181,0.026265396886038222,0.8154647814363031,0.26954470395133684,0.9615938579273234,0.8086141188942514,0.4519406898639014,0.11888257826953819,0.7746719638016645,0.12739460193009042,0.6923625763525734,0.5869223391125602,0.7213308987230931,0.5907613848651195,0.9064020524925498,0.07726378414813144,0.8906707174664569,0.7266998831706095,0.6200149522179871,0.07613379790953606,0.6454041112843439,0.07736416595106158,0.0936099078613443,0.9156538633600559,0.38095334307003775,0.941403366250769,0.6438363094894259,0.11582422669194496,0.1907972327878105,0.7905549523926416,0.758245425368284,0.6011798892180812,0.6095443874615649,0.9161552890494216,0.23832065121002324,0.8653406365165559,0.9475875490457206,0.6247826667394775,0.8742944398137806,0.962015543519354,0.9069516280412764,0.991938844006116,0.22239322628321692,0.5225195192973222,0.24559822803959733,0.9383933106810983,0.8628549012021333,0.801654615196413,0.848762625217254,0.9323888244759868,0.517888650322352,0.2669961110895946,0.6477157212255857,0.7678957361570816,0.5610798823749249,0.7795633602204944,0.40618224056427965,0.654557574536009,0.874912024997078,0.09816928813011808,0.640817553212262,0.9318265125344094,0.897506272356897,0.5413243223577341,0.08543672590441319,0.31158413297191784,0.8548056706537891,0.47426114067209013,0.08359068722193902,0.7999559556544006,0.22679173485183424
996,0.20644968417985257,0.110625066376895,0.2080694907594027,0.9396443030231093,0.7132012267343156,0.036198764735152905,0.9808503658772786,0.010308267090793802,0.9896482103786846,0.9603142273114287,0.03576846705662941,0.040705102760861867,0.9851071282187865,0.006342917931286229,0.643837537501554,0.5734009457233905,0.9786399069396684,0.5089532384535211,0.976601773001398,0.1425975973578499,0.9529028861237314,0.8863950427260407,0.8390319306870931,0.11171750744408433,0.9045345318832418,0.04143177085873022,0.06210766679449681,0.8944220013884655,0.1567707432483634,0.9940662132746801,0.6398204266159482,0.02406897153475346,0.06893736767907326,0.7443819041062377,0.9867281231606515,0.14628555397041165,0.984170075691834,0.9961739583016694,0.02211619022681107,0.9951115890008569,0.9977690157299759,0.17943312639193176,0.9921536769664947,0.9881226647229349,0.9371974716461791,0.9992883401149787,0.06421536883372177,0.6387003467498382,0.251490547818732,0.9924989610268892,0.9532296017302158,0.9185956850473735,0.9333137649591094,0.9905229282991387,0.29577117101505296,0.37817314251889056,0.810127092537433,0.9688264755575013,0.131448535506225,0.4489640659433942,0.01886800477848557,0.15115867684846876,0.9649596956390896,0.31800193086828843,0.15957567847863152,0.9960900614960078,0.9314324982309963,0.9409749699535752,0.043650265916765005,0.3004129564002082,0.8930178076058417,0.9724521791113434,0.0368055867536026,0.9500953006240512,0.42303151416683155
997,0.5068738150671193,0.41388932971709036,0.38378441766757115,0.5942978357206101,0.45073949315729206,0.17213282386182863,0.7010254361808564,0.14361857044014265,0.8495881072447244,0.4870091867149291,0.36481588776793883,0.31759332312089605,0.5780451552324338,0.09281353131989517,0.5542565209207844,0.5960948398936665,0.6813974472362571,0.6381010609128549,0.8190775046563533,0.07324698305647215,0.7787561715585518,0.6153248781912639,0.20300572536755007,0.3333013592867598,0.2511373419296119,0.3527183827699923,0.2751644862896076,0.7730044989314633,0.18102991014612163,0.8848234289517642,0.5449368843056066,0.196138257387032,0.21867142438679216,0.5985491580186774,0.7096535143503128,0.5805836928957794,0.5204040587639814,0.9555670196931546,0.173676089482472,0.8784902230246656,0.9657241509454619,0.5267219015333338,0.9109203795218622,0.8358105192693343,0.621910718228826,0.9772080163928818,0.48375613621666674,0.23302315752592598,0.5351519249520685,0.936957960804991,0.6331065439118102,0.5635592925314825,0.6439467576605388,0.7731353309296839,0.3139965921238916,0.03442301331305115,0.26613468267679885,0.466247992914279,0.7712730001462067,0.8728187306298851,0.39328826968987146,0.48006002420343324,0.6736618962943438,0.02865292152029772,0.5929759353488581,0.8525636558249368,0.7167429950174296,0.2638381119899668,0.24010703701411912,0.5466252486819306,0.7219950038883081,0.3369342026402181,0.2306860729926007,0.7240465593086425,0.3920646207207788
998,0.18665598344998882,0.02125270016160306,0.03507754905186518,0.9815328773655606,0.9378816280357442,0.00185716327131519,0.9863144854957144,0.06863368785863937,0.9983162689365382,0.992775524385317,0.11327333605459597,0.009308557431520153,0.9920508756702878,0.021463004095716602,0.8166022030584976,0.5631997762590941,0.9687245238096774,0.45653727965118124,0.9888321986587494,0.13354724987808841,0.9820135051585104,0.9264858637051037,0.982794704592337,0.008525720255668449,0.9865078834007468,0.0034305621838399817,0.011223941613902425,0.9792953698539814,0.515673158159816,0.9964466513606837,0.7629856713609877,0.014661754574609822,0.07038520629851205,0.9213441903175079,0.9808014410131529,0.24259297585871473,0.9780876765211082,0.9793106131432352,0.06847014381702443,0.9872213862108827,0.991200934850163,0.3840120883325854,0.9738084268947446,0.9984163678257204,0.9942658517820183,0.9997241476256341,0.017117352356765855,0.9085564709489949,0.05170865056349213,0.9881087637309648,0.990022683696927,0.9785813314188816,0.9828910883641804,0.9979438692635607,0.6394705609741701,0.9379890867859136,0.9729750431330539,0.9920564833882874,0.05813581503046135,0.3066814772642632,0.04532737774680158,0.4632373632523312,0.9914063074044677,0.6840520699637764,0.2989598699049552,0.9977546377522852,0.9864447199780914,0.9796715873950557,0.009300158245637917,0.09638971608164952,0.9613808268228926,0.9717503169598177,0.008412280861651725,0.9604356199974406,0.16082335277521223
999,0.6248467428728186,0.5054163451506349,0.3874453530786592,0.4267360621297428,0.41843197241542546,0.1976483318346015,0.4446953566690237,0.3835698665143515,0.7261110047312332,0.27463841960728147,0.653217628582579,0.47033599459624237,0.268013778160772,0.25355567123689265,0.554246981860345,0.6027775072900874,0.3969833074269923,0.6746511181606452,0.692745686957155,0.05619851758025446,0.6835796493970744,0.49094594459792046,0.10841171817313658,0.35528380556244504,0.11889567341251683,0.48372207085393887,0.3547531943301574,0.7600872186512714,0.23473531433161224,0.72939480800861,0.5315397286251136,0.3429154348565864,0.3133465874506467,0.5904640793403938,0.39888762163964014,0.7654492301336984,0.19051067143784023,0.8698281226425848,0.36187959996517033,0.6485492883348207,0.8928370084412687,0.7026333129382355,0.7722702820147256,0.7138465990609378,0.5160166081970677,0.9326443043612116,0.6641277272414574,0.1718244338881629,0.5781032234729132,0.8617663511042999,0.4709984667069698,0.4196942798494588,0.5148368908633684,0.5520141497807444,0.37009371760379556,0.020177012648800573,0.16920370446782754,0.2264221054036161,0.9014017118157155,0.9316078649802003,0.7286680641244759,0.6814075810343925,0.498965053134512,0.013403841086332961,0.7760694053460542,0.6122883132050264,0.6385449080677716,0.09585028443362542,0.33509131206997045,0.5873408876004695,0.6667725299546603,0.09714107051043493,0.3362069723044903,0.5690097262044581,0.33430114319522414
1000,0.7149547884280838,0.059887251277617154,0.01565359949113995,0.7503705590440121,0.9464796056588637,0.0011103305490711356,0.26568576616084766,0.9928935667428495,0.9671574594960418,0.7415586248321084,0.9893782257460613,0.11109057366827907,0.17120073432249278,0.9444586233466734,0.8705516481195317,0.5929885954748353,0.06157719476878088,0.6346701259483424,0.7842846207095843,0.03417582694333849,0.8784245936254088,0.5464416339515398,0.8004698832492535,0.004111905701077101,0.6475852204269881,0.016629228188371377,0.03209267482359284,0.9863090552467931,0.9257794999312714,0.6360433174577942,0.7627309855124554,0.35854277909737436,0.4774928865107953,0.9491936615260526,0.05452335646519866,0.970656860121341,0.01618674799936489,0.05450770520626444,0.9509610114431314,0.04633615524126459,0.11024471567958347,0.9786819935557217,0.07280924626182125,0.9771275711675261,0.9833454178043789,0.9475955111656965,0.2912443426246627,0.7596982316251671,0.05428694061315929,0.44997522266873946,0.877032790067755,0.8206824087162479,0.8799679134994081,0.8489478937826584,0.9240817437297043,0.8026158133061247,0.836505980856305,0.47914533960562894,0.8658452728179686,0.9155119716365018,0.9898250183986121,0.9921314306184721,0.8462423702067331,0.07883349055077415,0.9804470883066838,0.44183245238089763,0.9620396132948941,0.14202822765651818,0.04637133803662451,0.1157339217933984,0.9161954761111298,0.01274184407030685,0.0573857455199894,0.45415913746193654,0.028323193494715987
1001,0.1999634729874552,0.04432799077543266,0.07715364056182135,0.9680467849934772,0.8751420350680272,0.006615676953399582,0.9830671948518627,0.03415529019772621,0.9961907827347342,0.9841800092431096,0.07603500718714817,0.018167334667266728,0.9886886184408233,0.013957020187559488,0.7529490725176269,0.5679583694151141,0.9712001495912634,0.48126534742725047,0.9840168102028639,0.1350417647370204,0.9720647682243945,0.908718473890194,0.9520465620905258,0.026050928105736185,0.9667926236289014,0.010242434734680545,0.023852945923938704,0.9580481506848293,0.3432016756418248,0.9952690226320661,0.7141143097152937,0.019004760075078297,0.07194800890024466,0.8668217047773988,0.9820705771256295,0.2069159109795019,0.9788474132921203,0.9889607880378772,0.04569369600172208,0.9906435544946102,0.9946312681940576,0.2968694722639224,0.9829758753065528,0.9961142415181767,0.9836142735889644,0.9995564460973219,0.031576120474108786,0.8240943698593463,0.10597058169308414,0.9896145832850685,0.9799065862039885,0.9606297514282115,0.9683544951040222,0.9958080262683091,0.4960294873578095,0.7904827006862877,0.9338690312314373,0.984761944553727,0.08782292584529325,0.37461264346553236,0.034506853908341864,0.3198949229774654,0.9836398476276454,0.518581042578168,0.24343019013192424,0.9969053352679095,0.9722723635644711,0.9653657856268356,0.018491781856916807,0.16231351135017863,0.9392027618650213,0.9690515233848626,0.016282049174091616,0.9543858482959304,0.24885083190225293
