,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
183,0.47470770212332564,0.1695709173199533,0.13292642447161604,0.7633430774719248,0.7696892702225873,0.09305683590852785,0.7148198737630931,0.46385885787185754,0.878176152845481,0.7350965258207312,0.590703313184244,0.2069267964823146,0.6617399179846876,0.35350554869303896,0.7415252447298345,0.6306852658867981,0.5472933672311668,0.6318081930289632,0.8686460111760794,0.05831110490064647,0.8840880799693539,0.7806184579645106,0.6874993326097595,0.10193716509735475,0.617713209099646,0.15915083830806406,0.13770945942696014,0.892365856426656,0.3988330829058928,0.8035943230936267,0.6506757421908735,0.1908705737434594,0.16642606708866717,0.8107211633446638,0.563480261669642,0.609491749825599,0.5161665511764228,0.7497739971794629,0.322161972451049,0.7077501620869916,0.7371134241972719,0.6294425531432565,0.6508303137169956,0.8940833648159398,0.8392968628346343,0.958648687666857,0.24966100168304572,0.6964918669108481,0.21278187167693216,0.8414558886437329,0.8096954362710573,0.7810361056986068,0.8186121886229359,0.8410585665752837,0.5522347142541376,0.4624388850076864,0.7049544519928429,0.6702074395349572,0.548817420513648,0.7745126518427446,0.5612842193077583,0.7317323127806837,0.7680915477024403,0.2588545507802486,0.6578146086672948,0.7574152820826379,0.8683202087911358,0.5936746129517207,0.1305440281359859,0.24819019310135,0.8869391815520148,0.455316039578208,0.14029738047603152,0.7389106321975143,0.14179003167066237
184,0.6606330305411411,0.17278143236239255,0.10588850096113124,0.7456415822261081,0.8015489039242034,0.08768485582370758,0.6786909032334452,0.7523376906536593,0.8968766783845838,0.7166074065198933,0.7749498255452009,0.25811291064455943,0.6132372215580927,0.6456976325693906,0.7490308531259225,0.37303559806828146,0.3452481337419454,0.6917060814964976,0.7831973846003378,0.054556827334823435,0.8827155596534816,0.7750681498116391,0.6538953000658618,0.10796322297947195,0.5618302701388215,0.11407908068167305,0.11852307402617032,0.9100616439201048,0.4506702992809674,0.7332198695150418,0.7277308609671278,0.20009846118813085,0.185874552683982,0.8662532305688192,0.3960311465687177,0.6701948228307205,0.30423269957447435,0.48876784002498086,0.5606807734482399,0.48893186579606046,0.538267373487176,0.7487570246564633,0.4014736888778262,0.8919917865526311,0.8611303933723841,0.9490341989393178,0.20112211778357217,0.6878296462783733,0.16970650793286954,0.8371147308689594,0.8230739159732682,0.7797416465729369,0.8271438997624704,0.8211834358306479,0.5284504372903654,0.45382227123722146,0.7653225300866066,0.6579879145128634,0.4401149138644466,0.8185937297683354,0.7698633635902229,0.8287977073522941,0.6909132074651025,0.20632745525642365,0.704882105313428,0.6286178394149821,0.8993267217595339,0.4639252728253386,0.13904694486020966,0.2440733864773318,0.8516685566856224,0.273266038669373,0.15828624059464064,0.5655077027741469,0.11691757960845699
185,0.5822348584142875,0.1886817025465112,0.14010600781239202,0.712851453152914,0.7592014218496921,0.10129036624894037,0.6550450035801691,0.593329106499529,0.8660514000807437,0.6920335933911406,0.6970294158973976,0.2541962506822559,0.590374129608838,0.481359656189648,0.7266913325064082,0.5611708467931559,0.42574358699330744,0.6706093907339788,0.8170285911816083,0.05527360226192703,0.866549429981969,0.7491306331015082,0.6299351739551119,0.12137699923036674,0.5401838526805055,0.16704680202204367,0.14771685688513347,0.8852317823636534,0.4149921416879979,0.7540243995258022,0.6504724458926973,0.21822937993537525,0.1837614215976353,0.8206725640408065,0.45661955733015264,0.6713441749525866,0.39027648118750896,0.6472242789019825,0.43669999578004015,0.5974018135145512,0.6497759167287875,0.6897384059042846,0.5436403159087977,0.8727670219118784,0.8298471140945878,0.9521441615069767,0.2602866638212682,0.6519962092825372,0.22594967710359523,0.8232904945274584,0.786573533897373,0.7486888504131608,0.7987251348512476,0.8022827768894065,0.5361609830961683,0.4142486403973753,0.6893284396382197,0.6157171731520299,0.5621079469014094,0.8076265189413347,0.6835860435082081,0.7806861768462683,0.698898940592542,0.20995472516018918,0.6980109391664064,0.6735100781704578,0.8621741495915903,0.49409570626470917,0.15030300315915318,0.2782240228357049,0.8604098315852494,0.33972940607590507,0.16486567776583536,0.6472946666167986,0.13495826203866657
186,0.7952581978420636,0.41305093952509747,0.43490140546011014,0.2447311188397153,0.4711562142635179,0.25554301313056493,0.2228332007119415,0.5849713125847725,0.5362702029726518,0.3164705269558353,0.8543070324018908,0.5670377142256031,0.16362906994812676,0.5376928770228782,0.531915559615516,0.8385091711033783,0.1684977464803108,0.7771231985237609,0.5540935159485203,0.04360533590025195,0.6092946587720262,0.403249758952341,0.22486654850550458,0.39585359478604965,0.13285158678979478,0.6002766055762389,0.41597509479889855,0.6486920376944515,0.3668712726804132,0.5000555282296748,0.31504046229116006,0.5109817265392405,0.2881462707027713,0.6312645296014187,0.1810714511318087,0.8974915421748846,0.15385425400832545,0.6220513045620858,0.6075934822594703,0.37070376503286184,0.5506534614850228,0.7514463783087506,0.49924556861997327,0.5261475872220472,0.5732804890674464,0.9190729862501332,0.6323321023224204,0.2538795044719071,0.6341910023358631,0.6144982365499247,0.4114397268322767,0.36986340701559195,0.49300725520573385,0.3794709683376266,0.47960847781439153,0.11798980644300151,0.2535690123408525,0.18235700052389128,0.9186304035078339,0.9026822688952331,0.8679006032392249,0.8185789721483778,0.2871465066093866,0.06308340698474876,0.844816727104052,0.3261875305700265,0.545193842594122,0.1535765451753059,0.37574355684162497,0.6353581518316236,0.6911249467279164,0.11442641520610464,0.39647673289894364,0.4058747567186571,0.17771022952368085
188,0.7379058643474508,0.20620703087188375,0.1309575508198292,0.6597844182081125,0.767679630506182,0.10502557809909038,0.5855763343111027,0.7998955361943557,0.8669048840241522,0.6463318961222831,0.8335727799880569,0.3246719576231528,0.5074190580474915,0.7136344160768329,0.7188466690937848,0.38091817008719286,0.25439565433754846,0.7254486679593352,0.7115515137997869,0.05135933151851972,0.8508100069529189,0.7199206962520027,0.5650476300175993,0.14211381136148948,0.4513759794569119,0.1482240731602181,0.14515913348517295,0.8893312656816582,0.45280526438839014,0.6696186139292806,0.688914990038769,0.24627459583537198,0.2084754100435639,0.8546593889735096,0.30352929438783344,0.7404218979405244,0.21942183271864563,0.42029404741736415,0.6452347168095648,0.3941378439890065,0.46931185298510264,0.781938558632116,0.3402052098662765,0.8527068490240896,0.8341164744102937,0.9408859086256128,0.24297443267094476,0.6112765828700089,0.2129058615685345,0.8058631621583328,0.7751199378561006,0.7211003756683652,0.7871862899677551,0.7555712550310936,0.5122231016500429,0.37439860012881493,0.7090256161809769,0.5652962553868566,0.5199587942105411,0.8481881413018254,0.837086605845126,0.8521014562084313,0.5937309468871416,0.15743135837063238,0.747265136562309,0.5275523125534192,0.8743348377541447,0.3576340452264646,0.17203229641705245,0.3004423171701096,0.815012382716389,0.19421897435266017,0.1965545191751928,0.4749002552091846,0.1182793507078485
189,0.29179734869243734,0.14304690060173955,0.12726294587821413,0.8299159998734449,0.7796938367608155,0.08249793647592,0.7972726473681133,0.24108743278489778,0.8918449585085785,0.7952448601826363,0.3808933129693118,0.1421725389513163,0.7632137568338045,0.16702276233472946,0.761873759289334,0.7593268052500818,0.7446455683839034,0.5586672450493042,0.9299546192974892,0.06392453641517319,0.9070949201406207,0.8236315646659693,0.7691765416499373,0.07690316045558208,0.7316040960085798,0.1559088019333795,0.12669613816386913,0.8995345712734631,0.3665131337813767,0.8714265462137142,0.6373275721030711,0.1531559604494064,0.13992089097563074,0.7834330239388801,0.7349426258740762,0.4981032111295269,0.7288322287601731,0.8841046165576314,0.16098515521414541,0.8560216128683459,0.8586160294246328,0.5069702248863336,0.8133816613880436,0.9207301278982956,0.849257049480431,0.9680803535707895,0.2424160261336604,0.7587419657453058,0.20115533475957223,0.8667543520432153,0.8391256425372524,0.8244538042339662,0.8446079608097979,0.8902474298793989,0.58031388085391,0.538203520982294,0.717529897808743,0.7464302382387996,0.5463847852751912,0.7075980274243221,0.32982655561831664,0.6233724365888245,0.8585223254340856,0.35717608199041717,0.583587989209904,0.8664426205683674,0.8717220261298934,0.7461413802039949,0.10363381477185954,0.2074540641742222,0.9225905526216861,0.6660998331260772,0.10662338707113474,0.8614256354011781,0.15751863169768776
190,0.5646864149023225,0.15227285630647713,0.09608059513830847,0.7977283034237233,0.8162854569817489,0.078527618879254,0.7412714352041462,0.6609503449625275,0.9103533384964955,0.7621567762315579,0.6911746066967771,0.20882441140966945,0.6885598170608509,0.5353477237018054,0.7665541805462662,0.41975844062476664,0.4559279643503041,0.655449516442264,0.8409120885953996,0.05758989671064875,0.9008839143721235,0.8084875284983128,0.7147730423359536,0.0882387877279823,0.6442269782636445,0.10229930131403743,0.10646658199660784,0.9189116661696417,0.4384051796934525,0.7853931112304647,0.7377962707929905,0.1712473457095957,0.16790647024952712,0.8638326629675828,0.4979392667514045,0.6052201778203691,0.41416727502858547,0.5930487437627054,0.4507472134264061,0.6001688554229506,0.6271333335677866,0.7009455910504856,0.4970548079937016,0.9132407511499478,0.873216581263847,0.9558395880325359,0.1847626526282232,0.735839307656763,0.15216351866321806,0.8565214949145217,0.8481057765389699,0.8140155221908181,0.848896117632181,0.8604418609954284,0.5442091480202335,0.5104628547398181,0.788030172889297,0.7166984414665074,0.4096791592396664,0.7870585725832656,0.6728806606493978,0.7928021942780664,0.7632311156900514,0.25638579233478975,0.6643524934935715,0.7174049283523296,0.9084211851541913,0.5644693723781415,0.11845473645070616,0.21130459592238468,0.8797163742519732,0.3740356381500097,0.132774846430553,0.661071282210062,0.12079004177097484
191,0.3399944601010791,0.10348290096981524,0.06525467516325509,0.9022596327172988,0.8638752806424895,0.054855866111864146,0.8697707132401535,0.4540593990664988,0.9454138903824316,0.8626224298546855,0.4616032201457194,0.11416089607484775,0.8465254325005279,0.3154934823091369,0.8159681297043081,0.46569876065409516,0.7098347337623597,0.5624405509104357,0.9291952385117114,0.06596335644629303,0.9408049931321754,0.8844122579566037,0.8462338292285831,0.04836747014404042,0.8231701534657503,0.06402065236662763,0.07219723597332851,0.9448657357737659,0.4216578409870003,0.8811117361242724,0.7899097660874994,0.10661074320256037,0.12797511187263386,0.8745189499551295,0.7256723374034074,0.42182179115058555,0.6797328256260452,0.7694665205608799,0.24147451874877174,0.8024852056993179,0.7831797104000875,0.585672824929494,0.6815289408036139,0.9556635432679385,0.9095555327209088,0.9689842931536816,0.12968986498975557,0.8468048096886083,0.0987049817538114,0.90221978383675,0.9087843440312777,0.8916247466719541,0.9026940369251086,0.9337506728282964,0.581893852632522,0.669824716522573,0.8607965300262043,0.8488588598914877,0.28857695747254053,0.6929327321254944,0.4086881671974944,0.7016922543842051,0.8924612123881223,0.41765052184856016,0.5506077155704011,0.871235142833035,0.9383135365627272,0.7805112232823848,0.07383412516381006,0.1320360974842403,0.9305507705265791,0.6382544183196015,0.08035170469809545,0.8297571670890578,0.12368400416983677
192,0.17307616833330355,0.08449015012165714,0.06259815059818599,0.936087265196568,0.8702538079036074,0.047889490284379124,0.9171369540637635,0.20670013485433172,0.9522351454744946,0.9013935358829346,0.24357489152678838,0.07157528655495025,0.9062293003896384,0.12625957524371,0.8331550843382995,0.6423842287371934,0.8702312110229573,0.4758781995402176,0.9667659707999153,0.07315363857176455,0.9543238994041254,0.911877421224568,0.8975941951282361,0.03475812711278762,0.893384845038771,0.06338244360192455,0.06584725334946008,0.9487227625354464,0.38313580564189914,0.9294156499809019,0.7763867986300075,0.08150910048436764,0.10423646511454586,0.8503435822227501,0.8637226139712746,0.3042916032502367,0.8595654271180706,0.9077618338277694,0.10073632964682815,0.9193841008771136,0.8980464303372598,0.4421287226471547,0.8510707111256637,0.968456027984356,0.9156545308204901,0.97697802894399,0.12619007736388363,0.8869376297216326,0.09294580906775275,0.9204443035018387,0.9255508520455562,0.9177272164067394,0.91913029348369,0.9578695626851625,0.6132551089363094,0.7397172476164466,0.8672023752124786,0.894502880373359,0.290144931666265,0.6023308599851313,0.18753721314889046,0.5692772380996864,0.9427884054306958,0.5481719363043086,0.46122361372850945,0.9396988082407176,0.9394840492269837,0.8872978334746032,0.05619001058229353,0.10539740127854788,0.955667390950266,0.8267951845137819,0.05789782813036219,0.9231951026379189,0.1404092317480017
193,0.7851601653392954,0.20364601962555928,0.1169626194766377,0.6617989212452476,0.7845926797169597,0.10056871016538409,0.5802134829212942,0.8641079708997671,0.8787397275199392,0.6463418119022385,0.8712112348981648,0.3417592001295917,0.49888867853801777,0.7945249381930152,0.725481428969482,0.28798696659365947,0.20533411835156473,0.7424794292134583,0.6698754040374828,0.05036470120270769,0.8540915541587414,0.7240251874656628,0.5606887782869887,0.14087946777528407,0.4412311798665888,0.12625387724026807,0.1338553456851577,0.8992147294592813,0.4733799545464998,0.6419834044353874,0.722860331318365,0.24497046009684084,0.2146031305099736,0.8749649502734491,0.25894467502958785,0.7528558008198177,0.17210249096133587,0.3228435493553855,0.720635089477033,0.32025817821452596,0.39227789296103033,0.814233703787647,0.2619923807046892,0.8566198679995319,0.8463783197489805,0.9369487804339839,0.21860088215512427,0.6165100317686372,0.19010146519931148,0.8076463872555564,0.7869324501360738,0.7275943064527399,0.7957957647157741,0.7535033668127827,0.5046206490516223,0.3798927903089737,0.7400524476638594,0.5708535477914712,0.4679223239051953,0.8586256220374789,0.8773105160850642,0.8762863230270768,0.5676816632402303,0.14721936659898396,0.7586993752875693,0.478988040352928,0.8897097137518218,0.3224979664099977,0.17207379177952595,0.2919002791575383,0.8005563093236576,0.15609365362299957,0.2007224910846187,0.40959690419984995,0.10932788092905284
195,0.6915699736849767,0.2108438845235216,0.1474645160199291,0.6522647680724282,0.7483875083943792,0.110624006631597,0.584862132212455,0.7226671705091166,0.8525126054749167,0.6418682529866813,0.7934571535722128,0.3128862587090152,0.509133514630403,0.6251114058813706,0.7105048968739485,0.47949545903294394,0.3025331837055041,0.7105231986095362,0.7440375785314444,0.0521398892568021,0.8454555261807547,0.7123773268975716,0.5637072058850708,0.14562489009860113,0.4545350246973987,0.17470585775265066,0.15856531628206175,0.8776124862521738,0.4333864050920801,0.6911445001770006,0.6518442037784232,0.25051599495741217,0.20411701972100169,0.8319230846042291,0.3444493701839216,0.7321435071985924,0.26764113422326063,0.5157741460574747,0.5707340186777039,0.4640131410974943,0.540395091082433,0.7494908699337287,0.42047381267221895,0.8461317379214636,0.8198110353023291,0.9439429550073012,0.2708350326253362,0.6014148153382689,0.2395866758285223,0.8021241179218666,0.7601279867617305,0.7109476749493864,0.7760336442013668,0.7531629576162668,0.5185238343231791,0.36460883636486946,0.6735510670291165,0.5541790789436724,0.5740781557610738,0.8393434721642676,0.7934799790177464,0.8269101483158808,0.6121636694317373,0.16499840264692775,0.7384632230200391,0.5674691722714126,0.8561014625698182,0.3864936607202528,0.17414997063998525,0.3124058193682695,0.8258107481327924,0.2321872704667105,0.19508621109226743,0.5328378091739497,0.12752285265986735
196,0.4898872767196128,0.15330310276748635,0.10805333437918334,0.7989581490264942,0.8011437505685319,0.08179921087784364,0.7490741328610905,0.5371074754845826,0.9014642299619563,0.7646269274973099,0.6133398162124312,0.19313876908030106,0.7003377097285037,0.41298458467149274,0.7612161562190713,0.5332598854411748,0.5362854185953417,0.6320073948325505,0.8692752628962912,0.0589734300484984,0.8993749746170867,0.8069408527658168,0.721891793070342,0.08806512015867968,0.6586690313663681,0.12115587795345788,0.11565095638661715,0.9107715135842245,0.41618962129525217,0.809085404656743,0.7034292146577064,0.170737535343966,0.1615522360573871,0.8404369693410043,0.5622781622541019,0.5844579285900576,0.5004101775402537,0.6997903041059848,0.3556090884527372,0.6846035878620224,0.7059179452846075,0.6512678786466505,0.6004154480699582,0.9116903360295923,0.8627953133514404,0.959161364206748,0.2067652473761222,0.7339158777605064,0.17156589498178657,0.8560940817761333,0.839835688896331,0.8106217887809949,0.8428831778576261,0.8638794554431938,0.55312035918695,0.5075412986256906,0.7604958416952813,0.7150309295441346,0.4622822965409651,0.7697784297231717,0.5846697786279779,0.7519153065165266,0.7867370087314641,0.27599096629918923,0.6471533480590366,0.7616315536859926,0.8950521530033367,0.6104377394996148,0.11731453957200752,0.2168096555615452,0.891166528572952,0.4484721317112341,0.1282666147523801,0.725753664835163,0.1314163155223691
197,0.47915199532507446,0.11254777604363704,0.06172688699849546,0.8822428038532918,0.8679004787233766,0.05677971309038685,0.8389899960054155,0.6552805694326975,0.9454559223187449,0.840627242239218,0.6194186294356075,0.14645374056010918,0.8062874121869417,0.5090685186625913,0.8107001462188401,0.32448825978181134,0.5631788206807796,0.6145680091036516,0.8893145456689275,0.06210495175778473,0.9343231160216101,0.8707276615280523,0.8143151099798853,0.05595372150599816,0.7754962666814121,0.05772260488222906,0.07136537641588407,0.9463711012689205,0.45258029458480087,0.8402692237252397,0.8119602733921677,0.11997271530599367,0.1432594445156804,0.8951229766923184,0.6059098489194888,0.490751237421902,0.5184283949806442,0.6090773693458141,0.3910102946553238,0.6732045797176588,0.6626807010339058,0.6768211059178744,0.5183431080934027,0.9491119263060969,0.9112788222499608,0.9629236426856528,0.1219269926038366,0.826483478719738,0.09374370293855346,0.8932307373731341,0.9036899782050357,0.8793480526060663,0.8971160709967713,0.9181040296509643,0.5624532824902758,0.6376955067873449,0.8691027018511673,0.8246934654958504,0.26211508805479194,0.7409098220673168,0.5853213616542337,0.7774807402061363,0.8495809803674872,0.34852086443019886,0.6005375050738774,0.8028278298393428,0.9429049155122687,0.6905146604213671,0.0836695944844129,0.14309472467835246,0.9102485706296837,0.4853994071750196,0.09466293943299711,0.7311478902911046,0.1109697694727064
199,0.8036397586822888,0.38306575228282996,0.3769017722156016,0.28723425405699465,0.518963530841003,0.2288104306664634,0.25629128482480634,0.6525443032431089,0.5963204257589237,0.35317794626645105,0.8646686454975349,0.5439382107218811,0.19095353659514766,0.5976620819163105,0.5589176724323606,0.7763880537612203,0.163744659391451,0.7766202478294487,0.5576205888569391,0.04416994362436472,0.6477569879181688,0.4441510765889654,0.25661868040184665,0.35629327580230413,0.15598885882247743,0.5207209215357175,0.3671686836501379,0.6955954584805424,0.3836670666302205,0.5105891418967385,0.3703254999190514,0.47547922548369576,0.28025093277080976,0.6784185235949391,0.18174012843460816,0.8867392842965763,0.14709829419458817,0.5630799758805691,0.6406887564038337,0.3475692665604831,0.5135912829160959,0.7679588478902641,0.44711562492285084,0.5778671317364623,0.6190797339256745,0.9202996511227062,0.5726561341193661,0.2918407764220381,0.5689671693012626,0.6422662740511726,0.46448816922304165,0.41499388993005626,0.5376034037039571,0.42530109277154043,0.4808749789893456,0.13901615257156308,0.31243580176060903,0.21741853746517345,0.8879217381914886,0.8998527462704695,0.8774175837382995,0.8331485040255228,0.31178520258881465,0.06893854928576318,0.8378909566917744,0.3333987844262019,0.6092306424534837,0.16427529030115368,0.34630567920059085,0.5921264569430272,0.7014689772612529,0.11267529031241935,0.3705878983045184,0.39179584181947585,0.1651805611573044
200,0.8554122961571072,0.4796825331786765,0.5126117561373098,0.1630252910178105,0.40745733311755594,0.3062311832878785,0.14923073583123242,0.6507487486516924,0.4443692460937875,0.23699936625001816,0.8994910895698991,0.65873033775923,0.10365376405998641,0.6178653955359548,0.48338836481496783,0.8508309856146699,0.10944177241188131,0.8083061601522712,0.44346258240462877,0.040551376884879545,0.524994967357689,0.3197854131010533,0.15503287075306849,0.4910767395562979,0.08194542946633292,0.6899990414512701,0.4898535879167333,0.5785648013187152,0.3669174509413029,0.41126383156333346,0.26339331125724197,0.5922133459993535,0.32445554404106636,0.5979781132784728,0.12094786017978734,0.9294454148686038,0.09887048078417977,0.5525304450844446,0.6960829711459359,0.2763341450870124,0.4758378450992056,0.7872656176664812,0.4305865205735112,0.4167962110134166,0.506526791106795,0.904265500869494,0.7022428521140669,0.18311143489884807,0.7135076236785214,0.5504081573275418,0.32403859147064384,0.2843201790945191,0.41314016215246885,0.2735004238646323,0.4606533024728472,0.08181826237688226,0.1888617935998165,0.12081771169009682,0.9450124559283977,0.9226897471717378,0.9143950409551739,0.8448459225812381,0.19494269845810558,0.04334973194920031,0.87535059754332,0.22928582557314742,0.46393560206531526,0.09714855507083534,0.4506555594897703,0.7132206638156542,0.6204745177294445,0.07178004857765653,0.4749937079428061,0.31105651015155766,0.18173257830724962
201,0.6344022157815751,0.20055188038630897,0.14603025424484836,0.6811775965651173,0.7511654909914994,0.10675004533284267,0.6190428222500741,0.6516623976722579,0.8573257061486594,0.6658461727376288,0.744036368684702,0.2824608155270689,0.5486154078311418,0.5449653234588333,0.7173004291847497,0.5313304150915344,0.3662371558118515,0.6897829476228281,0.7847049777511974,0.05372120048193351,0.855246892608585,0.7294774786372316,0.5957285094147607,0.13394786882156073,0.4959620159364534,0.1744937732144225,0.15498047066375378,0.8798231233897288,0.4221467811799142,0.7248556610618565,0.6464150136097818,0.2351638470115489,0.19363848302778372,0.8235000465477667,0.40248401284331053,0.7027864996916783,0.330650626163796,0.5918768324161315,0.4968033135003232,0.5373623998308845,0.6025477414647724,0.7172678399683834,0.4898613772969353,0.8586507938328144,0.822866895346722,0.9483722573393799,0.2693155369657488,0.6247981229688432,0.23639844890883835,0.8120483087773773,0.771231522588645,0.7282218413376429,0.7857619899807896,0.7773988678931061,0.5277705052941972,0.3868705506249828,0.6766416236396187,0.5826382255829999,0.575028189359768,0.8234876071681989,0.7376544715549459,0.8021043493791498,0.6572062570317456,0.18656383314909095,0.7183538743748697,0.6244709122024198,0.856658117617951,0.4411492015639432,0.16261725600671845,0.2971993545809811,0.8443789252778233,0.2863968932783852,0.17993352415991662,0.5959122262394283,0.13226547671291658
202,0.25630574670416223,0.10203847852818149,0.07354310633405994,0.9071578979835937,0.8524563361531602,0.056431469197883624,0.8802143758151779,0.30236426444036435,0.9405035285230889,0.8688784821463427,0.35238393433155574,0.09947676786871076,0.8610141439465049,0.1977802631884084,0.8133236703397421,0.5998643654060252,0.790816525705767,0.5274710545377821,0.9474876842232729,0.06831121459619999,0.9414679295636179,0.8866356030561844,0.8570073379419795,0.04661176963948805,0.8409380800104892,0.07659141670401984,0.0780515604225099,0.9395117270223164,0.39520471273895835,0.9014548030862489,0.7580251840610971,0.10331038653043807,0.12018494887923944,0.849457956199455,0.7906876939106758,0.38759654041629693,0.7720555121880069,0.8579819916327334,0.15979191518311675,0.8684419753174937,0.8508538248099285,0.5133015336894425,0.7844729296864866,0.9564121911478978,0.9023541384886847,0.9722797780382126,0.1462190311216289,0.8502928095151497,0.11175457514405013,0.9040137323782144,0.9053747477148343,0.8925557903815603,0.900439143932641,0.9385467108759106,0.5941310676290342,0.6750915270815323,0.8411882462074621,0.8533468323562097,0.33550569796900276,0.6613731222329324,0.2947905909231502,0.6356991687301612,0.9110410130615345,0.4565351382277055,0.5218394618879394,0.9033365333932737,0.9289251099627663,0.8244007693311518,0.07100044138158601,0.13274544223387513,0.940518596314205,0.7285670332849948,0.07478349420120141,0.8798060159206802,0.13655460439226003
203,0.32541940792007723,0.07515112986363519,0.0371531452396584,0.9452853738532135,0.9107878374351187,0.038040859274253866,0.9207253721859119,0.5654165619614557,0.9699655415986421,0.9102728376896112,0.4613096033262682,0.08430173980210398,0.9073656753289024,0.39423883965276946,0.8555147241704641,0.2773086015730111,0.7362899869344504,0.542353162038559,0.941527905393218,0.0695202718189911,0.9617132134731949,0.9245165424853801,0.9025602835321221,0.030424256008542542,0.8926309690494316,0.03021469393884816,0.044308315466657644,0.9668775963812932,0.45595591224835763,0.9027179403358692,0.8702165730432556,0.07355790186633798,0.11279120088800011,0.9171212672302159,0.7631898347114163,0.33284226088160934,0.700703012252062,0.6992423642298728,0.2639157726104777,0.7987859298701636,0.752847747048574,0.6086715592728366,0.6138435973510773,0.9747463790047549,0.9419011166861335,0.9720060686702161,0.07482269310026628,0.904524582412365,0.052838977195270045,0.9281485395338338,0.9462782798982975,0.9328514079128033,0.9372434269095198,0.961206054352539,0.5916278909841403,0.7747023678836379,0.9267797543428486,0.9125979384720526,0.14695887689012888,0.6573963130255572,0.40227017538340604,0.7266731391779185,0.9273856999376873,0.5025017016614428,0.5002169582362413,0.8974390179376435,0.9665275042711126,0.836482958273073,0.052113477075192614,0.08473066753309569,0.9434920266332096,0.676593702587172,0.058523706330064935,0.8367700925265372,0.10521830596643549
204,0.7498682920853413,0.40314887675705724,0.4418832627828759,0.2620117571203141,0.4669316282291105,0.2526745145156881,0.2423217227550569,0.4930830773995827,0.5357011017234266,0.3332351265405019,0.8149157986267541,0.5356554035771816,0.1813255072685609,0.4470844020566948,0.5355534296330453,0.8716959436578343,0.21241858328980592,0.7600417883189026,0.6072839279796843,0.044814252790951956,0.6206890136834375,0.41668218048115147,0.2427547453921009,0.37989628583496043,0.148755245339448,0.6126189953803568,0.4177204612307659,0.6453276968409366,0.3538196874679415,0.5381128350706756,0.3014677512734576,0.49641839583363584,0.2764184763083096,0.6095997749786458,0.21974412615249572,0.8855863826737137,0.19756844664189666,0.6984526443102398,0.5307722633148737,0.4438561151914394,0.6168214360682108,0.7171420981764515,0.5757068475265973,0.5417944783762452,0.5706070122903186,0.9249844004570088,0.6400732903268787,0.26636306858864567,0.6405675243476564,0.6245745109696756,0.4175179950286969,0.38219199863320447,0.4995610681173229,0.4034270122256312,0.4884444627602938,0.1245803583189018,0.24718669777637503,0.1941661610341481,0.923143446849468,0.8930252891671644,0.8268435489690551,0.7907581301363447,0.323310300998673,0.07121548649310401,0.8325333765057177,0.3777155482060193,0.5355733888860666,0.1824875990007687,0.3618878569994904,0.626006331540639,0.7169127459941692,0.14592738440913283,0.3776827490827484,0.4699378853195391,0.18596451292755353
205,0.5276763692765865,0.11940303063540528,0.0642278883242281,0.8677577673643537,0.8634626302225854,0.05960982930487342,0.8195115994094837,0.7032995729757715,0.9420356637826665,0.8258833828122747,0.666943320391707,0.16311436676617408,0.7816691354723492,0.5652612332859359,0.8042874395576565,0.3014071053136859,0.5083258362837486,0.6328924550168077,0.8703347312250544,0.06056974142753184,0.9290191317015546,0.8602468192932756,0.7942653776771511,0.06146316567271919,0.7470502574590537,0.060277329258402984,0.07473305800870995,0.9439960571794046,0.4590711164846891,0.8214336416049509,0.8096077253636595,0.12928040360323043,0.1504105425619292,0.8967537293351572,0.558295071576999,0.5230905585525927,0.46111460311107255,0.5584126891156752,0.4430860177909295,0.6237700447127986,0.6215422619395271,0.7018943241093181,0.47055525030354445,0.9436738007229456,0.9077601856453827,0.9603156042081247,0.12634602646296217,0.8110488385298709,0.09822073298483085,0.8867101741170224,0.8966321907704731,0.8690625908233307,0.8905248408276693,0.9075664914048134,0.5550956043117473,0.6141219592085938,0.8631436105943316,0.80640206096288,0.27111643815242026,0.7584312043870111,0.6406604541783775,0.7967701440206428,0.8266635858938927,0.319546214622894,0.6212455116994641,0.7708637515493421,0.9407137902806866,0.6488738016187551,0.09021284156191482,0.153410579805259,0.9005901553234829,0.43081422076696024,0.10297679687729136,0.6913878577826426,0.10893803314561613
