,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
357,0.6090277088142821,0.1972064541527928,0.09017998803938501,0.6636024956059965,0.7287476450528004,0.006566687435398638,0.5124458561715783,0.7533136551849683,0.9076148929621107,0.6545388498954255,0.8346296461177304,0.18703685619288538,0.40237934481663185,0.5205397993079818,0.7578248278970328,0.5886200926606182,0.2575848497427809,0.649965660895309,0.8191093655076017,0.05233838165310034,0.8271851059659326,0.6354691441520305,0.4786345205322748,0.023824179792527867,0.3939474693409241,0.13280785224344457,0.07219133243709772,0.9350749886484409,0.6068363497227858,0.8046157170852327,0.6844808446685706,0.28169554035165095,0.2808745121225207,0.8076269722737183,0.2918386506024196,0.8718927738762083,0.15364605165119444,0.5531676635345811,0.6233855804912201,0.3855513455538427,0.7011678094782444,0.8584409734590128,0.5286516423799531,0.9435672580660076,0.9044659948652516,0.9774688351860773,0.3989411302196723,0.49307615310218855,0.21392663822598434,0.8130291335671808,0.7590540433476529,0.6817056984339817,0.7948711480525706,0.8512478613054941,0.6444943619339704,0.28230527979677855,0.5498844609750477,0.5113979714832396,0.8516077341053133,0.8849329603144377,0.8711841906910779,0.8988784254401656,0.7516449121945025,0.041163095975303106,0.8991460904290043,0.7341950163934171,0.8799913940863971,0.21309110971772718,0.12055400409602214,0.29407169885386875,0.8261123030972964,0.09223176192280744,0.12190274147615744,0.6017387856891115,0.10248732587636177
368,0.45544315357561943,0.11943863826693833,0.0794089941969663,0.8589919820032466,0.7998080945811598,0.0068367888861257,0.8383905374377653,0.40382361720466164,0.972958048713413,0.8872372789665137,0.531503938057907,0.06313552686465729,0.8230946316981033,0.2001700231036877,0.7617974917433082,0.5877266366878785,0.6968151722073862,0.5868427149548664,0.9423684355598249,0.07398375665008898,0.901510019948903,0.7654162695080816,0.7557996188036413,0.019833957925493518,0.7705468116161993,0.05945015537148561,0.04625194368005351,0.9497078354968758,0.5181798959278097,0.9628345825631769,0.7126139302573854,0.1185399400827807,0.16937128746593752,0.8304273985764343,0.6928881719871639,0.6537675009368382,0.6128817196633327,0.8551707972465169,0.3048036203290034,0.787830386408925,0.9260325057356387,0.6900995082541462,0.8238412612518529,0.9852868812676182,0.9560988315315121,0.9971189290527368,0.17458570311615904,0.6420573719442991,0.14708228537519116,0.9292034448270128,0.8920637501953935,0.8462689906298227,0.9153123754307987,0.9726399935865365,0.5977433591333212,0.5189358034204683,0.7391560183087738,0.8503771176712013,0.5045978205474273,0.7497321540044933,0.4644902616481348,0.75737917577944,0.9220932155984948,0.1315001037142307,0.7146818045171297,0.9632683839141116,0.9299131346506632,0.5861006602225278,0.05627068212298232,0.24381803414268813,0.8879017109041741,0.43848495941540044,0.05786965635052746,0.8096995286771441,0.13615721055525945
382,0.41312860455039935,0.130232177197204,0.10349829988088619,0.8727267111381849,0.770977471064165,0.01428762341418745,0.8875588943341471,0.2470652456317462,0.9757656479022466,0.9001339394413783,0.3571903348211923,0.056951445131096,0.8876367867512279,0.11615990931655906,0.7286828319532763,0.5819706003680375,0.82127560460205,0.5680094155580713,0.9562725358213118,0.08124072128181418,0.9064728742265546,0.7814874850861975,0.7429528433647608,0.03558860016294382,0.804451090389654,0.0690096355343352,0.05990242116130506,0.9372631530704322,0.4188195715301108,0.977008156053291,0.6995542548716465,0.09905856891594522,0.14514565459146223,0.8121744199662814,0.8030701697048073,0.5218858257850507,0.7658460104604776,0.9270401798710163,0.19581344043419754,0.8868718423407216,0.9641617151767702,0.5731596799471849,0.8967640608249902,0.9853685410959986,0.9448199181773663,0.998230022762168,0.1576865452028581,0.6060704483760844,0.1612304977880628,0.9516874208489388,0.8968316026905137,0.857454266117857,0.924601198302443,0.9800860703179899,0.5345007480704652,0.47970799239404205,0.7337493348524003,0.8884995595587806,0.41723257450999035,0.708098582759874,0.2711645617716793,0.6280458342622879,0.9370215955640739,0.13192397955212032,0.5809970878062558,0.9795602223767506,0.9213958194345938,0.6560660532210617,0.05813259701696181,0.27558436234667283,0.8894201470151503,0.6031987411021358,0.057247787575953966,0.850938794891767,0.18385823427580275
384,0.5371904531992719,0.13882582535659654,0.0722317040572035,0.7885379636764862,0.7901370693681413,0.004538892506269925,0.6936122157714963,0.6382459176194505,0.9539354746893393,0.8100432924672116,0.7450894856312298,0.10220066948659987,0.6276539203247666,0.38095686628731934,0.7768306555789498,0.5911207094277215,0.43680744594057214,0.620977832025038,0.8958882217933655,0.06173694932815505,0.8740987224524245,0.7101108833117675,0.6693283218547671,0.01553172445694299,0.6178193374213218,0.07513037846745509,0.0477736041822383,0.9507479690215241,0.6042110433983666,0.9083142425856509,0.709079474184198,0.1834682078317651,0.22339574316623007,0.8315310026226488,0.4634155284167039,0.8043876968447442,0.3211217309820976,0.6845822079014818,0.4981763087994411,0.5595621275634767,0.8152718272165143,0.8100062644319267,0.6617542265341824,0.9752713373343769,0.9474974711233115,0.9918276666466699,0.25834453159804543,0.6067939967274056,0.16213970037948758,0.87426074051054,0.8480228226340067,0.785878856276269,0.8725710575316232,0.9373054364003529,0.6476750556489572,0.4443924306848164,0.6763854642363242,0.7141593081318834,0.7030904705720036,0.8273924033814153,0.7479443892878359,0.8656058776610451,0.8619887883602307,0.08565155610301334,0.8474607894079187,0.8900948553578495,0.9188150186671264,0.39211857044227694,0.07431490979289253,0.24550127952981335,0.8661549728470667,0.20168690174041487,0.07766641383818434,0.7106876840469498,0.10339394738819921
393,0.580423782084311,0.11183626034022061,0.04595566351524874,0.7864269952523826,0.8397547659028739,0.0014192417559088625,0.599238111967059,0.8140520751813696,0.9549290877839836,0.8108716961195953,0.8771936069697456,0.10069693937590614,0.49666959773627745,0.5749890476765772,0.8213414797640772,0.599971171891801,0.2585712145129177,0.639669619548066,0.8690394694098184,0.05604405990464963,0.8751759804634902,0.7001593293938396,0.7310558744869443,0.0059185354184473505,0.6019933488126623,0.05227847378035755,0.02945875137905443,0.9667784205441912,0.7305770855559406,0.8578566223490206,0.7331298171504047,0.2073678307351981,0.2577120458614265,0.860099621951637,0.30652223342011875,0.8888508401900136,0.1740695263879465,0.45248273188989124,0.6712395185828736,0.3400757617249987,0.631470325860292,0.8901130669953539,0.47913229231638504,0.9797581491908609,0.9676990562360727,0.9872583059680032,0.2614249663066454,0.6834495260962157,0.13198320908000383,0.8130950302184305,0.8567085072592264,0.7868564563530446,0.8679678699010077,0.922302371417554,0.7279091454668823,0.5446557173772395,0.7131291316990621,0.6557355927859735,0.7596322395744811,0.8524796240838318,0.8912542232476595,0.9351538478533188,0.8431488238083749,0.10159292681391432,0.9205659241898193,0.8159842029534046,0.9377702634217426,0.34240652126643106,0.06269252643031537,0.19426872991956415,0.8723554599955965,0.10811604324407532,0.07030475091046604,0.6446406918668532,0.0646117286150545
401,0.4991804999227908,0.23720685308787384,0.1705449743846257,0.7312450521711727,0.6379014404753889,0.04122607699564737,0.7574952666615958,0.3235208519568857,0.9305628483403063,0.7332229243577796,0.44837109200178216,0.14538513635275188,0.7263920166323582,0.1724814718800307,0.668706855742912,0.5740984622345466,0.6733542806978838,0.603273388907489,0.9062411214032763,0.06701974268888544,0.8485687798998676,0.689924771269473,0.4423746735128826,0.0991562192487029,0.5285866600404725,0.18320714027926857,0.13270013350868226,0.8893627201168421,0.3589108276832878,0.9369427735050304,0.6500119824400187,0.18767642713772015,0.19556067297690632,0.7549343056050899,0.6542528842000818,0.6254647562082861,0.5408587792087894,0.8978157882464806,0.2683843867937177,0.810053148296807,0.9432937471385602,0.624690670565709,0.8457515588183709,0.9458564329876861,0.8403778414693897,0.9935798627344667,0.3227511000315469,0.40120924047331663,0.26148770526584614,0.9251197780173964,0.7850028462177524,0.7319771586194086,0.8447318381151419,0.9309327804028951,0.485635782520769,0.21313378098828178,0.5369696720840402,0.7173228323416936,0.6951222385221307,0.8159926969052024,0.43534222119971183,0.6497087621409557,0.8470455775853233,0.042617301043168264,0.6624324530236722,0.9295403172554301,0.8446957856633409,0.3723552088597781,0.1280644652821705,0.3856992720174664,0.8331078534548301,0.3615366520952486,0.1170398076413461,0.7638061572267294,0.2200762498535356
405,0.5585183942259403,0.13065872311217253,0.06154675106870619,0.7811262993506771,0.807430160725954,0.002958406841862521,0.647738154622502,0.7219252824332589,0.9522908842956589,0.8026118325092131,0.8104276546984327,0.10561691738327142,0.5641825551769213,0.46380557641369,0.7939198395971733,0.5944100055071964,0.35124540981534585,0.6300665440756441,0.8820707389167718,0.05886922147175755,0.8719968903179194,0.7019317077168092,0.6837674412815787,0.010979649877554601,0.5983724970481682,0.06774893523740302,0.040680748118960976,0.956960702205611,0.6562580368464279,0.8856569174202091,0.717118505435723,0.1978374831107258,0.23971152809069896,0.841818775559953,0.38892072358623925,0.8459145962036224,0.24582590401517967,0.5904502594250645,0.5753826256726837,0.4615790886248183,0.7462653033214892,0.848220104633805,0.5852092230602627,0.9759123018875772,0.9547889356332714,0.9896631363153966,0.26719718301176704,0.6308593685371333,0.15250482169468615,0.8492141230535253,0.8469602594980796,0.780662196818973,0.8668271355861804,0.9280021655780493,0.6799598298100887,0.47236766142780706,0.6838709975245848,0.6807220017914491,0.7365806562905893,0.8414091658370438,0.822354667805227,0.8998159089623984,0.8493229818062141,0.08765185925457382,0.8838196584779004,0.8571823818265178,0.924901262880783,0.3601556689546978,0.07173795135034915,0.22724296556163018,0.8664152108265271,0.1523164020145917,0.07687427885532559,0.6794647914114192,0.08630943251181668
410,0.46233538486080344,0.16782585941027153,0.12125734162412527,0.8151567029481447,0.7255685099206588,0.018891458610528825,0.8239285300026421,0.31987624105435397,0.9599847083651806,0.8369691321535607,0.44302087677388363,0.08960640172245181,0.8088162585482089,0.16065801945165173,0.7125447392396107,0.5800226009275047,0.7281165058633259,0.5887398795243792,0.9337384595962066,0.07277942303711328,0.8821671998116942,0.7387475382852265,0.6239221518856417,0.048577593718093115,0.6865145365004895,0.10401419876818468,0.08035849415517878,0.9235466339770421,0.41751034461916114,0.9589733427696681,0.6817162469159436,0.13885636910469065,0.17288994408588687,0.7936314659995205,0.7124927299411402,0.6039753362606963,0.6315767435472969,0.8979350881005937,0.25457576081942596,0.8306521700528948,0.9466174126990172,0.6282331187292921,0.85728255532883,0.9736589436364443,0.9153997151166982,0.996429824949988,0.22641254017199947,0.5257399521321523,0.19668983752105096,0.9349645811953002,0.8537573907774044,0.8054212399461369,0.8921170230593859,0.9621409323743065,0.5299839326443191,0.3583275180038891,0.6541409365180961,0.8142844588570933,0.5679216973095781,0.770275345253069,0.39167662739872805,0.6746035573050791,0.9003155874541091,0.08094583867012221,0.6543693912757793,0.9583958930264305,0.8960346053129592,0.5121373850841673,0.08242347738548335,0.3125330254254956,0.8663664698125089,0.4510469625613766,0.07927976879401667,0.8040352532755358,0.18457820777987788
412,0.41589368930036835,0.12519928503651426,0.09738520661215257,0.8750033618963584,0.7801288284261203,0.0122393445774414,0.8850984105244556,0.26477285189244726,0.9764381683457345,0.9027076125162046,0.37839597326497554,0.05554054738568129,0.8841933916616408,0.12434663061165592,0.736138636603474,0.5831610494018306,0.8106800337500936,0.5693668814256315,0.9558662466502081,0.08075114937580649,0.9076685759959583,0.7825033760071025,0.7549779326059619,0.031220039950430985,0.8081323762076772,0.06465273791414332,0.055693218555810754,0.9407487620879506,0.43607589405058905,0.9763119510141852,0.7034966380652788,0.09900054436056926,0.14670894558199443,0.8171189220505383,0.7939234359912075,0.5379531879844693,0.7537361181879431,0.9200121556642509,0.20726156638558182,0.8778716538113571,0.960740854466519,0.5894456666767743,0.8897365793001342,0.9861435499687637,0.949090181959561,0.9981952422500183,0.15498104391422152,0.6197218853711266,0.15567655943448533,0.9497432669842215,0.8994354769856988,0.8598220343020843,0.9256284551115709,0.9801839980294836,0.5461216224911621,0.4983028839826908,0.7415161707111534,0.8881887554622235,0.4183851358865345,0.7094563476036689,0.290680700670252,0.6484148270867369,0.9374189763832614,0.1378099306726076,0.5989534996081505,0.9788100280662483,0.9249745765695075,0.6569334842759756,0.055917834834035215,0.2665723667494745,0.8911310826278415,0.5890306752852799,0.05561267477087165,0.8483249261820738,0.17460606759393335
414,0.5165171977395558,0.09954897687324657,0.04998960651653949,0.8437074565471041,0.8451107697322805,0.0019960193438631623,0.7418535296122714,0.671433769039459,0.9702089472880996,0.8735527147161093,0.770830538037549,0.06929362600888911,0.6872054722727531,0.39827824016098207,0.8106924282169283,0.5971891842707154,0.4519010586561643,0.6133196572161688,0.9166133461966451,0.06471167794443719,0.896847089254076,0.7450206944967025,0.7901009603979475,0.007300142649130287,0.7279949034389204,0.043686562940649765,0.02896164121016052,0.9659849258589972,0.6713891118358204,0.9279238898254045,0.7353289101468572,0.1488784573986656,0.20927731329700736,0.8588892743736977,0.4858776686942665,0.8116783193690036,0.3539705363299694,0.6470608186273291,0.5160882151572053,0.5469968045610539,0.7969830538522843,0.8284340579001701,0.6476554934209993,0.9864582047805193,0.9717288507390154,0.9943718562563406,0.193491904273763,0.7070089248575133,0.12249080725627928,0.8779871125782029,0.8902199779421454,0.8350369829738001,0.9037296726512344,0.9590228399826631,0.6924576668095157,0.5998811196052508,0.7585329827515551,0.7840468224697429,0.6197140798067984,0.7997419256881878,0.7553681166558229,0.8899434691552867,0.8986631764168964,0.14076454919196144,0.8601417288272802,0.9179916892742402,0.9443515525606135,0.4909308017491297,0.05053516279832937,0.193991893527996,0.8887873190946488,0.22828444424060193,0.05594317330945484,0.7366969350297011,0.08165754292569222
417,0.5494277017890471,0.21977693938662785,0.12990488898154331,0.7006005135134047,0.6789090594100228,0.01850298390783018,0.6562152699965363,0.5226781372969228,0.9204180294097873,0.6975419903308347,0.6476551921560235,0.16406178247981834,0.5882300882379401,0.30371165480396733,0.7099519412351574,0.5805149736734012,0.4808935666752153,0.6246307210566155,0.8726161080228899,0.05996638570629525,0.838718692203247,0.6653478214150718,0.45580750789237967,0.05375261447662119,0.46530895033585484,0.16037157707654903,0.1023801152143454,0.9120319829082094,0.46735833734973714,0.8927059097373923,0.6651596840721706,0.22732052678620127,0.23143228460419568,0.7790426531678905,0.4882321567641162,0.7580006169790765,0.33690741118801837,0.7854618281518927,0.418554073449484,0.6438795301735603,0.8738729856426797,0.7477798086475984,0.7293729325085344,0.944263583845109,0.8712997810595519,0.9886265693190819,0.35756278870692143,0.43994386554496484,0.2404266983768274,0.8854765091264997,0.7724499788017499,0.7088793613371254,0.8228958842126103,0.9010584834652636,0.557572935600099,0.2404524022597232,0.540947376339753,0.6289051181437808,0.7763758520290895,0.8506239943535526,0.6709744439256144,0.7885327801731543,0.8075976931810797,0.04155734882487699,0.7942609974412734,0.866797128264036,0.8605931831624647,0.2929907544181862,0.12545824342257383,0.3443642064839434,0.8294643024596315,0.20724353512350152,0.11986330323143808,0.6964031812105235,0.15894969977955697
442,0.5205906792937678,0.11488477898287063,0.05954999261835043,0.8248757694234474,0.8222529549508031,0.002981485963794753,0.7313084984957136,0.6422394015924757,0.964881767923306,0.8523478978485158,0.7478357169638222,0.08027936781840125,0.675443609776546,0.37643165733362677,0.7948804254243128,0.5942077933314739,0.4626407429372422,0.6146027971294347,0.9111471593120954,0.06409890072707682,0.8887775547412219,0.7331586895866681,0.7447510734585687,0.010470938748476214,0.6905597336902201,0.055183077790441605,0.03634137324625152,0.9596547245920373,0.6361803030973127,0.9240607005944754,0.7237896767317702,0.15936004207830928,0.21183838649093417,0.846854285052816,0.49133387110938054,0.8003673944284118,0.3567538289328437,0.678856800922641,0.4945587831735189,0.5700148878759148,0.8159472873202902,0.8138683862739997,0.6669021281812876,0.9827674717456819,0.9628930727497341,0.9937686828437783,0.21579767031457514,0.6653362516174076,0.13849600275395252,0.8807406931480186,0.8752800124491518,0.8178554759007631,0.893364530658838,0.952822587159599,0.6693729695128351,0.5345485377790377,0.7269158184408165,0.7636896060277797,0.6464098821588611,0.8079978178260914,0.7366862910969666,0.8742573935800382,0.8874211893687596,0.11587628054666935,0.8478746053182885,0.9125278206064955,0.9344641493372255,0.4581142343974827,0.05921556061464957,0.21626629240412878,0.8803280883477013,0.22864302163626427,0.06377522289440049,0.7321516370399659,0.09269285177977551
456,0.5205202868620484,0.25088918037768654,0.17194149356801994,0.7008915230101141,0.6270664821017893,0.04020612058591923,0.7151222566453498,0.3723314921414244,0.9186417181146598,0.6948227907221105,0.50153101445132,0.1667124824102703,0.6706489335845334,0.2042439371480463,0.6691654265351553,0.5743776576662396,0.6127822576226145,0.6120654336969051,0.8903263169220431,0.06391962555538966,0.837238361039344,0.6717215443117285,0.4044229978480859,0.09982346384814526,0.4740303910851656,0.20027548511965843,0.13899222688469964,0.8865234406981064,0.3723679384422395,0.920300845541798,0.6464649033637245,0.21067298338080723,0.20999820805003966,0.7518752631361205,0.598912328768202,0.6669179170611734,0.4657742789287711,0.8753716571807039,0.30698717428143374,0.7683594009400827,0.9291118915767523,0.6577922901566564,0.817473336843921,0.9358672083898872,0.826331508548622,0.9914999355109267,0.3567327758423283,0.3833338427680381,0.27245964499775077,0.9136890352059228,0.7629075339818145,0.7067986492964028,0.8259843613899144,0.9133585890055141,0.49387872257883386,0.1927178122166087,0.5099784267030638,0.668751121677596,0.7423170585355354,0.834449032256237,0.5074265052078456,0.6836405531661295,0.821789672504474,0.036426653456833914,0.7016569685261619,0.9064602025341663,0.8348269068561421,0.3219554898343939,0.14048191909437374,0.392487100231578,0.8236330806672132,0.2991009330421011,0.12844270258878043,0.737165499688657,0.21132035018050138
459,0.6493268695416382,0.4420317707341718,0.26641357245933506,0.4072856935140403,0.4512065660793841,0.09706754071184027,0.3821352972303521,0.5892709821325495,0.7271284031419762,0.32206149888187174,0.7084015999206981,0.4384097785686439,0.2775083428759469,0.3973500617690302,0.6094484606605,0.5677484498282214,0.2810618953894594,0.6642166280210025,0.7119726561174985,0.047324853870352616,0.7146388060720227,0.5171364646879862,0.12234243394679581,0.23714075035934148,0.13589510654102246,0.4785992215638233,0.29331700080633655,0.803900625959051,0.3515972519025065,0.7000998759877908,0.5879595488358529,0.4316419206383116,0.31628478178092473,0.679984577751339,0.2895212358705762,0.8232060296658367,0.1383127692238278,0.7412262489336391,0.508280797606997,0.5029727536684856,0.8229728634228515,0.7702023910215249,0.6390595793132947,0.7279661766696327,0.5539029198752382,0.9458385826665882,0.6574365950976298,0.19288157574686954,0.43111839242943023,0.8240776590042787,0.5129348748876917,0.4598270081768214,0.6144956473983244,0.633249774546113,0.4690538045666647,0.05313382834714509,0.26302870522067456,0.28403000029982767,0.9376739930020277,0.9237134645197032,0.8058678345769082,0.774955173701567,0.5396573948812106,0.008018139003420188,0.8356098212645678,0.5771699517575963,0.6741494818771895,0.0847946754402995,0.3223177557906388,0.5244970685417351,0.7178828416198747,0.07813923432222915,0.2831526304374633,0.5378640223140839,0.22499923695906834
460,0.4747438419576098,0.1172950588100618,0.07231856548052061,0.8501792602804816,0.8079302041021102,0.005235219605564599,0.8108079137590759,0.4772083976202879,0.9709658032598502,0.878480865095913,0.6035365624215534,0.0674265411559663,0.7855922816270849,0.24659390035952314,0.7728964340186802,0.5898112146203242,0.630793083970957,0.5951783315094472,0.9344726026876399,0.07090999213437994,0.898185927197912,0.7565480591857632,0.7546803665215112,0.01611987035675191,0.7497165719399236,0.057526787151612815,0.04259603867416516,0.9532759183986468,0.5561844358934319,0.9539275485057117,0.7165381644459854,0.12931816089613415,0.18124616039195116,0.8360996262727206,0.6360247567850312,0.7036712094523337,0.535986999174125,0.8116949999203106,0.3589894094580369,0.7307877888647856,0.90116791524997,0.732541231896856,0.78315743015366,0.9847407027399367,0.9587639363934238,0.9963846368968744,0.18530809615270288,0.6511315162934863,0.1436654020283725,0.9168889203566186,0.8879072800378092,0.8388887857787422,0.909626012747226,0.9679546758496111,0.6209811735956573,0.526662219557117,0.7369908459925372,0.8282833364750879,0.5470149368603254,0.7679471654020628,0.5531905553707221,0.7998738750261412,0.9132968340754718,0.12776558270647173,0.7618190134459201,0.9522734517249628,0.9318154100491959,0.5496203069913564,0.05672800001581426,0.23418696340784376,0.8860574535549015,0.3686482565175992,0.059229531503710575,0.788577288973346,0.12089174877914352
497,0.5486138345037322,0.14922664411507447,0.0764232570425742,0.7690363052628314,0.7778554706440793,0.005061812041696518,0.6671692314537653,0.6529499723247832,0.9476741696178,0.7867089250675368,0.7571289322204979,0.1143836643776781,0.5934192620706434,0.39811733120773946,0.7717028895175179,0.5903448485729835,0.40898676919488586,0.6255290869830417,0.8856766600582534,0.06016509409886281,0.8665635502246155,0.6978208477278354,0.6348305375145941,0.01737579984756099,0.5793370990112018,0.08449192561912483,0.05238574267860899,0.9474873064749666,0.599575055557768,0.8961187261228122,0.7038452471294528,0.19794410069672144,0.2317714500651574,0.826276353094632,0.43686441086403227,0.8144616142213972,0.2911765511367847,0.6705010849590427,0.514312742170021,0.5366497517461737,0.8032755338292507,0.815954227452916,0.6455968993475518,0.9710803968246466,0.9404164933877828,0.9903557784796604,0.28089294328537545,0.5839388268256387,0.17185338801362415,0.8667742620197418,0.8340369364053148,0.769207495003741,0.8610107779357552,0.9270190497891357,0.6439232224227394,0.4097405160010474,0.6535919373934665,0.6835938788462989,0.7329133963442164,0.8381812733406014,0.7680132313784696,0.8687891899733626,0.8465863661568833,0.07486419704794477,0.8547088289358853,0.8723533861831253,0.9119932276803092,0.3576690795005333,0.08166828143044509,0.2558776193285728,0.8593809392954135,0.1807557821083147,0.0846174074877707,0.69490842694666,0.10500469410960853
501,0.5579114206990456,0.3223062877270382,0.21769922607157616,0.6049453193130035,0.5505050933010501,0.06871933809825416,0.6262326741168833,0.4015191982147559,0.8716475599006169,0.5683016067884136,0.5328872842585303,0.2440252455084329,0.5592728883177668,0.23304334948460148,0.6358191828298846,0.5702351147771368,0.5334349528555545,0.626812093534059,0.8496839373703708,0.05873719742404374,0.7997429998812644,0.6224245848024715,0.2690346768702026,0.16231075524831742,0.33191518443012447,0.29889147540997124,0.19910731861302094,0.8515926251334599,0.3383993688209865,0.879700370244835,0.6207304755195835,0.27150248291755097,0.2368666696381678,0.7191177570965772,0.5210465651716351,0.7012581310614396,0.36287157481090265,0.8621154605048024,0.3395213201492187,0.7248412370007455,0.9171424661470926,0.671892995473272,0.7907073151449008,0.885647181322858,0.7286814055243532,0.9850496270870506,0.4601603631708489,0.29373139901068807,0.3346678010488111,0.8975742509340845,0.682425118260605,0.6261021309690513,0.7658507977707423,0.8545966789767419,0.4661558848086137,0.11716528742622787,0.4088363242109139,0.5473837645931005,0.8286361590361878,0.8682078572069613,0.5766626624275832,0.683303997398791,0.7467300027495879,0.020797572311889195,0.7259940264930932,0.8468336206198758,0.777350963021424,0.21903125844918647,0.19758551530224142,0.45284073194858615,0.7888836752322682,0.21994637425043684,0.17524188525490475,0.6870044327546815,0.23421799340568505
502,0.6143159585248529,0.24836263795495406,0.12328027114552974,0.6073576778374016,0.6637978241471741,0.014002403850051491,0.492239582091371,0.700369207738524,0.8786915955148711,0.5787984927144032,0.7955422247800389,0.23424314780701644,0.38429958974343903,0.4717006356734925,0.7213733951687575,0.5829014285884815,0.2789252308656985,0.6514480589130375,0.8016077242201192,0.05164174032748271,0.8044991915251436,0.6100878890322898,0.3653200300830794,0.04634203717374822,0.3201821898405043,0.19434701778598867,0.10770033462058519,0.911693117595726,0.533268450601588,0.7915192888370336,0.6604278549992404,0.3103878264449821,0.28496109093755745,0.7780844449576094,0.30552666749661955,0.8535016192778873,0.16073146764377916,0.623842479015407,0.5797259816994235,0.4344505954929269,0.7516343393092458,0.8319956279597465,0.5737393852547789,0.9145983139888791,0.8488438070742388,0.9735235945347385,0.4587469725743249,0.40440556684887846,0.26123473734341224,0.8226838146149081,0.7081681315282422,0.6334766001195934,0.7600173677110813,0.8160900112308782,0.5963369947079212,0.193837646487777,0.4743686159862448,0.46213449843210336,0.8745038774520182,0.8934281831339549,0.8449142532876485,0.867981359730799,0.7115210928363476,0.027804988464921764,0.8789942687071094,0.7137653284062446,0.841575527224474,0.17751555138492017,0.15705509668080037,0.34988086329439133,0.8034605705573423,0.09498908703076496,0.15171112914971646,0.5945920452369666,0.12992792773804154
507,0.6568866527012267,0.22912927433323582,0.09336038913584438,0.5769256588957741,0.7033801678501586,0.006367183585875917,0.3824779334694345,0.8352202981103296,0.8653382079720218,0.5431800333870248,0.892921393854212,0.2558282250616353,0.2618503110292509,0.6397976815374653,0.7572952042758028,0.5890479950304183,0.15583422559830418,0.6699172537239833,0.747651924727144,0.04658927051068548,0.7947461096269133,0.5865840977317848,0.38254267966361644,0.024929197743088494,0.27503685884129947,0.1690155695683036,0.08268373554584874,0.9298890490244128,0.6366918131840673,0.6912409288202723,0.6753572247145446,0.35813566430035204,0.3263946628610893,0.8002106423380614,0.18952335128338935,0.9127409387320583,0.08110532583418767,0.4224922202148751,0.7210600824427628,0.25698382857466545,0.5721008701443049,0.8947368951502909,0.4099696355179984,0.914166778681365,0.8789944224974163,0.9562099410107257,0.4911624278557174,0.44451025782126113,0.2394371173749353,0.7504683225152023,0.6969650112843911,0.6112926151807895,0.7346228742415399,0.7582509915286896,0.6605457458854628,0.22147406810409176,0.4818767550781506,0.3746564420565256,0.9103162821637191,0.9130467037724194,0.9308049847272709,0.9268720107781626,0.6589880250542564,0.027710945949030733,0.9317879471877788,0.5671450956550917,0.8584689035906908,0.1357468500855322,0.15219070112108338,0.31079198186260387,0.8008884254268183,0.04901661582632142,0.15325465627899446,0.5173031508906313,0.09252492437006853
508,0.6458588611280721,0.3420341348717495,0.17860099300420146,0.4880337892806634,0.5617290316430285,0.03351206338686408,0.3997576945812698,0.689750551407258,0.8011661955586438,0.42309542574099707,0.7882916560326116,0.34666559287266935,0.28907125866004324,0.47858349350691665,0.6735945596681077,0.5763024173383492,0.2397940435537776,0.6637683912047536,0.7382418836455148,0.04779491793554769,0.7545408223065272,0.5524220216723864,0.21164996736403352,0.10146569593039488,0.19460675236966293,0.3247483287108719,0.18022241837806505,0.8693492709945967,0.46078738775848943,0.7141346806915427,0.6255561600305654,0.38976499829997474,0.3138540412698529,0.7341073950793686,0.2606233877597426,0.8586999803930986,0.12237605205084412,0.6400631506996177,0.5842911572508613,0.41633893832837654,0.752646446759367,0.8230864189400489,0.5648875517129919,0.8324807191406518,0.7240720905458419,0.9545852646976948,0.5800731420043286,0.2854632160470521,0.34268526306884023,0.804858847056184,0.6011039173468414,0.532223967127089,0.6759611147928002,0.7047698360707984,0.5459426752960785,0.10142130104201665,0.352824986830073,0.33603044787887304,0.9222513082595212,0.9163125756327645,0.8583265146456771,0.8471091797843563,0.604100433951069,0.014014649161449604,0.8770559793918443,0.5982633508653323,0.7661320474473919,0.11000651169558014,0.23630383401375302,0.4321156944348371,0.7579590837313765,0.07082921601527105,0.21754198285349588,0.541457151836199,0.16212325968119262
