,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
241,0.6195957729517515,0.2503406911412404,0.12236504414554997,0.5995636641578701,0.6631814826715237,0.01357499056103883,0.4781464593875339,0.7141695895293989,0.87474386949857,0.5688763984509567,0.806050808994627,0.2405218246659085,0.36806622393413524,0.48727820156709883,0.7226983274982304,0.5831590561802115,0.26412761908106175,0.6536577892569729,0.7946044735197584,0.0509977346264359,0.8016074469886858,0.6055184990293155,0.35906068863178586,0.045468318261907836,0.30967872218700104,0.19674677191724974,0.10774544700125628,0.9119273440539563,0.539547708672945,0.7805106781889813,0.6602673955795637,0.31783272346330016,0.2897675837776068,0.7783087132265323,0.2917025699830364,0.8601180539923485,0.14985708868648648,0.607338763658856,0.5934786011078254,0.4162973663712458,0.7378638762736006,0.838235033067436,0.5588989996531013,0.9118759318973713,0.8474710490948953,0.9716296478714728,0.4669807021283069,0.4022926016923837,0.26254624720142816,0.8162087017248899,0.7028101446638103,0.6272217931674313,0.7544304733706907,0.8071903226750877,0.6000458255046346,0.19097898802867136,0.4694948798898754,0.44838882013082443,0.8806201928076356,0.8964197613457427,0.8557425899975646,0.8737008515310454,0.702637342518748,0.026975116814119026,0.8847639903652973,0.6971448223036756,0.8403018378190227,0.1699277858747221,0.15959560808159776,0.34977643625079075,0.8013677334509168,0.08854152844901629,0.15437155125727103,0.5855263028602287,0.1274025706913064
247,0.5704071545703023,0.10182503080731622,0.042101515245170036,0.8063348119914712,0.8523113756330969,0.0011850151039338212,0.6255581021811139,0.8106311915264705,0.9608629241533129,0.8339923201444521,0.8746513098770735,0.08882374779051408,0.528889414436148,0.5658236224744915,0.8280746197500611,0.6012727650541299,0.2746876744077814,0.6357580260493125,0.8801027597393226,0.057357637987136036,0.8829704305896997,0.7129726736318674,0.7651937387830042,0.004970669819070572,0.6422271919788217,0.04491951207829612,0.025906622382805826,0.9697030784622794,0.7405392388375156,0.8724214699714186,0.7396902236369162,0.19228808625822902,0.24974063897356777,0.8662311559029792,0.3241994140154981,0.8852076775623263,0.19067649637685363,0.4573596844558911,0.6640062459952649,0.35220292791533,0.6396173467883864,0.8892285312451406,0.48869097071665907,0.9831384528422088,0.9726829940570668,0.9891075926457441,0.23818462524146,0.7090464789146526,0.12213713737421067,0.8202599333451968,0.8705662349376229,0.8040073149857985,0.8797656595864792,0.933370924183686,0.7352839720467025,0.5877590021794271,0.7371737352043777,0.6875328406939112,0.7320520267642973,0.8428342997226559,0.8846814463188217,0.9358847798276752,0.8592433034649879,0.11813695276308801,0.9188061026024176,0.8379346974296952,0.9439482942157866,0.3767360376744589,0.05593886204539164,0.1826538641794519,0.8794477999763356,0.11910610390090592,0.06360290677950434,0.6597242540887972,0.061904731005934105
252,0.5405825632137363,0.1001152337832309,0.0460569897307872,0.8283928058804845,0.8490118533301715,0.0015621025669989928,0.6931863396679695,0.7405589223077116,0.9665067016075236,0.8576606919192923,0.8238643656824508,0.07712162594432125,0.6198503734943198,0.47320850744430076,0.8190712700400342,0.5991058003705576,0.3677801902129291,0.6233671963294285,0.9019429673041596,0.06134279318328099,0.8910909061401394,0.7313747518094145,0.7805663390402187,0.006081585877779942,0.6924657598141776,0.043915415517194474,0.027364059403644954,0.9678665113598666,0.7044426280562457,0.9067354049581823,0.7376299417354969,0.1668317462413468,0.22664341184835293,0.8625583173591972,0.4109659073612733,0.848511150772057,0.2731069270404549,0.5633391963851084,0.584793374963474,0.45743899394971316,0.732882425438687,0.8587104237875554,0.5778769277338175,0.985173931982995,0.9723914443604756,0.9924619955597196,0.21191456519152427,0.7091478151860497,0.12186818556385921,0.8543751156957391,0.8822495501749597,0.82223315962613,0.893936142452517,0.9492239348741133,0.7127265262104477,0.5964524000739174,0.7500967496802302,0.7444697925429936,0.6716300897382421,0.8197599746032506,0.8230142167679552,0.9136131793290431,0.8828087965275204,0.13101932350916412,0.8901037203124735,0.8882091319312804,0.944452738935606,0.4400746240347595,0.05262724452904248,0.18822172797342238,0.8849564432889523,0.1725422606394598,0.0590124200247835,0.7038662024059859,0.07192576795063554
256,0.5867721260251404,0.2074348978659643,0.10508343044681225,0.6759868345241035,0.7079181732046606,0.01004583674517719,0.568175047311256,0.6715031834747819,0.9117861690677164,0.668621283753107,0.7727010428349881,0.17956568266392545,0.472175912949466,0.43215037595871586,0.7388370292087594,0.5853176686086135,0.3363168115204014,0.6404464013791578,0.8407715780604021,0.05510644954034713,0.8308625639704342,0.646077855960607,0.4655330829630227,0.03341803657777837,0.4178609091761056,0.14492541036913087,0.08385762073917409,0.9261806275896792,0.5516198682734158,0.8429933011761008,0.6762795538240973,0.2610440485501938,0.2614174942825707,0.7959670404099138,0.36268123505100597,0.8342217100265484,0.21222009890288734,0.6543461433924321,0.5447263155852541,0.4863416801141241,0.7816957003985398,0.8207949928361402,0.612089478990203,0.9429379930311187,0.8909265453040373,0.9825189205151811,0.3851240887690559,0.4693472943379164,0.2254969097736509,0.8444667218403418,0.7624525548946746,0.6905107801886898,0.8047441665147839,0.871256855854101,0.6102789985507735,0.2622243428132447,0.5436506346309915,0.5552838979095835,0.8267566682141234,0.8730936259212989,0.8093674904685778,0.8631866193401019,0.7728530287793155,0.040711605683190766,0.8653807887583072,0.7923441101295509,0.8715281533278983,0.2400158834243558,0.1236521186338475,0.31483522402770914,0.8265878541198647,0.12731861468550276,0.12214003913972109,0.6389697161718269,0.12265177226550256
271,0.6772784509783994,0.2429541488734658,0.0939304447053461,0.537871793258625,0.6935168088855397,0.006139308020740704,0.3287473115802477,0.8651025395601853,0.8427725139193686,0.49343039245884535,0.913244629607747,0.28985478319671076,0.21055813257424513,0.6902140639098056,0.7580925412348801,0.5894095459164725,0.12176380235687173,0.6786346300746445,0.7107929987857488,0.044227938111957577,0.7795697512843773,0.5648136492651707,0.34495620594776416,0.02493799546022763,0.23126732681510098,0.18559966730615265,0.08678676523217008,0.9281039863775422,0.6517970364533248,0.630639154734803,0.6719371253435166,0.39426995340981,0.347866550642598,0.797680953862846,0.15326395954620164,0.9272351533381485,0.059946244003961646,0.3641944668295564,0.760442943009111,0.2083482510566784,0.5076420313350014,0.9086743998093688,0.35794424554121557,0.8981238854916191,0.8675701317434403,0.9416158822140398,0.531302040159755,0.4256218947503295,0.2500728867618708,0.7178450536063501,0.6680826506926628,0.5794653149891731,0.7054399035020102,0.7070201337941623,0.6689798616613348,0.19975760036813273,0.4536698008014363,0.3193694191991305,0.9287414725221239,0.9233346185867454,0.9485344904081723,0.9374803964466626,0.6138775883341464,0.023442168823540763,0.9433199422849158,0.484683980773591,0.8490434554330258,0.1102049213516809,0.1671887075842704,0.3168081437860492,0.789457001112618,0.03658936533582223,0.16828117461014455,0.4790259504557318,0.0877045674079544
275,0.5815421177414979,0.09907116917234872,0.0388962038948337,0.8019059274041785,0.8584860936587276,0.0009616953224228296,0.5992966004517963,0.8390137279534364,0.9598849106366252,0.8295569050770837,0.8943991338640005,0.09088647217089177,0.49393607778431453,0.6080505473480924,0.834961121624555,0.6028646667547845,0.23920650323491735,0.640485033252226,0.8718656651594826,0.05592455609434024,0.8816079938125662,0.7082582432013246,0.7696124824479563,0.004198190425930346,0.630763857600412,0.04287194600115357,0.02398902187425286,0.9716125128950369,0.7612647808633318,0.8571561922485812,0.7431970058164163,0.20044849739484308,0.2589359924484356,0.870310867735327,0.29046567473502816,0.8994248939477792,0.16251533536814217,0.40632156646474543,0.698551290424857,0.3076244014830365,0.5905855638308992,0.9020712771608791,0.4470188605024722,0.9832166851745044,0.9745168824883425,0.987641613413041,0.2435039747233,0.7184263715392954,0.11868634184280118,0.8036164125965547,0.8694578309349497,0.8007380355848057,0.8764681849989479,0.9280140871585322,0.7489734461732078,0.599507596647516,0.739426196725134,0.6684885291270468,0.7495557458593652,0.8499832333229639,0.9060230587013616,0.9452522934907228,0.8520718700539807,0.11862715185109866,0.9299953845321431,0.8151421641866431,0.9459002623786552,0.359022128962948,0.05523062408111685,0.1756492073159692,0.8792371895171814,0.10166981069023236,0.06357366236553388,0.6420313190722812,0.056404818508055184
278,0.6056386343773302,0.4008338990254253,0.26062735585149316,0.489227163333696,0.47835009506548165,0.10052532378088257,0.4997212773874338,0.4742303305580568,0.7960146892168934,0.4193457998519392,0.6053431173040972,0.3523858501138331,0.40717316201090603,0.2959783872692931,0.6094454270985447,0.5672739356997119,0.40990350170766016,0.6459851125709466,0.7839486036161354,0.05258957222797897,0.7518632952338214,0.5631961542942069,0.16525930706308292,0.2312839332150196,0.20342318714088337,0.41650263811699,0.2675943971479585,0.8147393671248799,0.32484422714561306,0.8022488372496206,0.5967910180393791,0.3558056213790052,0.27557770530673914,0.6886789390668123,0.40565604197417854,0.7587008066165345,0.2362400456304184,0.8226440799675873,0.4074672400666307,0.6355067081344301,0.8860675550343157,0.7109158800015941,0.7328006318793633,0.8002613458278975,0.6106163589809789,0.9701584378888465,0.578103776450217,0.2211379909685734,0.39987437143171806,0.8676256787182333,0.5827282786835206,0.5291229409175121,0.6833136519872693,0.7481932915515199,0.4523653547886587,0.06960599385443511,0.31287960433812706,0.39642133269783,0.8998539328800934,0.9013350991005927,0.6890272101825028,0.7129922849372888,0.6373162574363302,0.011527385466138266,0.7747557143033513,0.7285701945901008,0.7099029058647066,0.13156758406835303,0.2721181475063741,0.5073993712400104,0.7470889959297229,0.13577606064841052,0.2375152331039678,0.6138241716290391,0.24414357238276713
279,0.40155093448433765,0.0935047412818075,0.07049642946293987,0.9049176684490752,0.8310911013550155,0.005818943543692784,0.9017915640763409,0.2996503283369385,0.9837344888546912,0.9327335615948992,0.4181745569621187,0.03962990960477505,0.9023581109044873,0.13612345287150643,0.7709654291757841,0.5887333142059923,0.811725925748355,0.5638290419881745,0.9632022849519823,0.08347473446258344,0.9222456073493399,0.8060264835255574,0.8399500085694237,0.01592372322207292,0.8645739609938541,0.04022422684253444,0.03587881849146432,0.9572529281279356,0.5042696259846903,0.9803441917576149,0.7270168803877158,0.08253664133109555,0.13948122442666466,0.8433615942202262,0.8000810522227846,0.5567236351725169,0.7678852142388848,0.9045520954505244,0.22406514966434976,0.8676561849107067,0.954693540798976,0.6226159475987617,0.8802249191042468,0.991731080590236,0.9703882830317989,0.9986459556347843,0.1186286979336327,0.7065928262603486,0.12175867317253945,0.9498735447352429,0.9245508654717457,0.8891089808212562,0.9416783521939374,0.9860947912507517,0.5925346280485793,0.6314085726734937,0.8025777800259599,0.914388240960868,0.34875782600913,0.6794208202182235,0.309384895704724,0.699690960403436,0.9521256752374136,0.20455495225734477,0.6285988312424804,0.9831920835232189,0.9460798373558043,0.7256177892637383,0.039986008663024944,0.21763124674180667,0.9072886229656287,0.6108235156389178,0.04186861485621946,0.8597384265244132,0.1421059238324253
282,0.5351371702555653,0.14521644062555417,0.07733145067229785,0.78357818045595,0.7801613507116827,0.005367506162249214,0.6970021761630079,0.6171208653614209,0.9521731690879592,0.8037575573264707,0.7279073400022231,0.10560035855929499,0.6332963354950188,0.3636974238288411,0.7696267637575253,0.5898524278315543,0.4525566587165538,0.6199816422393012,0.8960876978750562,0.06200978849286193,0.8719433886487654,0.7079547039110432,0.6521434092820181,0.01794754548782221,0.6092965923488699,0.08094974057906262,0.05185479707693858,0.9475011032743018,0.586489848527137,0.9100504015416351,0.7047024084525094,0.18460858070115901,0.22178413612887266,0.8263935198596942,0.47592881044474444,0.7945836713266384,0.3337780220182859,0.7051654695635914,0.481178367839501,0.5796412115431785,0.8286084886135107,0.7997095304567335,0.6772734193060037,0.973568054790521,0.9424621945640174,0.9918890781888878,0.2640261343479313,0.5909709411378883,0.16873449160044152,0.8783305473678085,0.8432129825305396,0.7812873611979427,0.8700406753671244,0.9362883385067038,0.6363964328235129,0.4231261345159917,0.6656541944055931,0.7126204612260995,0.7043491269488257,0.8272486014108469,0.7304476746524051,0.8550074093313086,0.860067898488556,0.08088784190364297,0.8379562341571234,0.8925284021658377,0.9143708498545363,0.38859750238330615,0.07780676191536381,0.25502089511706566,0.8635669601165551,0.2098913288080055,0.08045518876335074,0.7138338754684976,0.10963810839835496
284,0.4250402038319792,0.08783278516654294,0.05955060129381723,0.899919286689847,0.8460298112980665,0.003697933558098715,0.878942676487466,0.39506969058794006,0.9829010409840743,0.9286455228641788,0.5215082592611167,0.04157966869088328,0.8728521371496076,0.18635975595200374,0.7893505422352143,0.5922319138781197,0.7433147708988364,0.574506644791061,0.9570840548724274,0.07921731032546847,0.920360800973673,0.798498322893374,0.847701611596763,0.011046974512216439,0.8522539777613554,0.036189080362730205,0.030328320683732344,0.9628893337284773,0.5639621580727899,0.9742208918601384,0.7349625342770794,0.09112868353345581,0.15232044209792284,0.8534382751179094,0.7403804465769116,0.6331299003038277,0.6861544649462201,0.8583033734385752,0.28896320227337896,0.8096103158342483,0.9310390149336011,0.6892276690470683,0.8368845710870646,0.9918602159658914,0.9746288721036953,0.998226745349319,0.12491947889611725,0.7273898164070434,0.11418066487910326,0.9375259921967288,0.9233211288836723,0.8849856529015304,0.9381177104378136,0.9834991841992943,0.6293909839058353,0.6566654674805792,0.8070985887020455,0.8988967509323973,0.3934879789278808,0.7041662486300357,0.4223352797469617,0.7698772940343683,0.9462923511715023,0.20705381256856945,0.7048937832760344,0.9765931138891734,0.9502143905550577,0.6927629363296653,0.038747830698509164,0.20030545331524868,0.907096790134065,0.5177951785725509,0.04169493683976357,0.838556326687223,0.11793183886922864
297,0.5660814551735829,0.21545914809750644,0.11928210173649546,0.6886775215021919,0.6903142408956603,0.014405139120969886,0.6179539922313698,0.5888292293463682,0.916170676040922,0.6833600089008807,0.7054029435973641,0.17169728931978886,0.5371648793458854,0.35677419030007407,0.7219979735915691,0.5824951717321227,0.415970586825537,0.6316600034470705,0.8590086210317135,0.057762462809954854,0.8348094233279006,0.6563596829365282,0.45735651626480617,0.04434541996079634,0.4424331880774516,0.1548106244713228,0.09470270950798325,0.9179485836947883,0.5027179616759369,0.8725901367525795,0.6695074174055483,0.24236298719115318,0.24440929369582926,0.7858982975158038,0.43220437984264276,0.7935870023974064,0.2778788905900398,0.7338921720956987,0.4726648833868025,0.5774676116663461,0.8390554187964934,0.7813247530050341,0.6813965421903571,0.9431245059178329,0.8789810950698845,0.9862015072662761,0.3709262789039396,0.4507472349392764,0.23488089455832148,0.8689081548251066,0.7669929976958954,0.6998182029472552,0.8143614599825687,0.8881935007841275,0.5798241093510228,0.2477132824058131,0.5403685718005748,0.5959161490189204,0.8004662219541834,0.8611323535640735,0.7369446650515158,0.8235224724701514,0.7920414682404564,0.04080761796926997,0.8278315463043535,0.8369434545311657,0.8646123416964634,0.2678073681664899,0.12545060765538638,0.33254250678546804,0.8277000133214749,0.1683347600174997,0.12149489231061501,0.671599610361808,0.14277848801418622
300,0.5906742711880014,0.14543653722300778,0.0631650536905164,0.7378188838080343,0.7942767620546557,0.002921992195636615,0.5674374609924331,0.7814776100600381,0.9382173362586335,0.7507797968459209,0.8544830359386637,0.13265342370960204,0.4623598639910817,0.5415849983830417,0.7933200944968165,0.5946267547923798,0.2660924764555226,0.6431859068386562,0.8507922598510734,0.05468712460610788,0.8559667309744629,0.6735526195593661,0.6262345934644097,0.011380216084360963,0.5131274511355792,0.08042058232452351,0.04467926582940752,0.9546069471421359,0.6736370386720993,0.8399750052415277,0.7114527931126026,0.23615228041512995,0.2656683871143584,0.8375500903075208,0.3074142423082914,0.878171577350675,0.17080524167531683,0.5083747319807183,0.6424712213394215,0.3701581247363523,0.6732464731346868,0.8736793619898874,0.5102201309753324,0.9680167405970235,0.9466641326644623,0.9840572400637878,0.31692907123245234,0.6006304900594482,0.16523620031926622,0.8167032024486731,0.8187644320779314,0.7447257585617455,0.8398300875557496,0.8976009189334011,0.6892736028213982,0.4202292613924099,0.6444987787222188,0.5986278885612774,0.8011417778548919,0.8662255672174016,0.8774405823824846,0.9182131034423737,0.8086885129262162,0.06865403266383242,0.9087942874913836,0.7885051871420891,0.9158235070235422,0.28416451885024685,0.08428300664776192,0.23667888485345306,0.8534755017115524,0.10446082930341968,0.08995613255919718,0.6299947329671977,0.08097632619808552
308,0.4159250303482164,0.17185320279528304,0.14661969368504527,0.8418443622491742,0.7047116176673535,0.03367278880225807,0.8817728719752937,0.18931271255337498,0.9669284438663407,0.8656101588869318,0.2851164469525094,0.07529093089607192,0.8832398338307755,0.09225993887577384,0.6838018729796389,0.575366347793229,0.844507799461267,0.568364308690751,0.9518174743557413,0.08065364133141402,0.8921312271716813,0.7621720856234571,0.6350167247164056,0.07484120211811747,0.746894363687906,0.1089701320172513,0.0944201475661852,0.9112226044656021,0.3361795399809107,0.975815857763945,0.6732702547278437,0.11165440742502332,0.14619882739646478,0.7792451933284714,0.8203494078037248,0.47019196811171965,0.7849926604863545,0.9484500042154144,0.16091650051174072,0.9114127052728715,0.9739538343743553,0.510028791020192,0.9170465344753788,0.97658278966717,0.9055665888161482,0.9979588643983301,0.1944858912934204,0.5081817782402456,0.2043504154985292,0.9560461745177293,0.8682007482712313,0.8277555585034451,0.9087488268059021,0.9745651007463694,0.47482169449286477,0.34921179684624215,0.6650044376750379,0.8684621664951128,0.46241905201295663,0.7238798038647578,0.217098745155113,0.5386056007322306,0.9238698600474998,0.08939098121763574,0.5158981018010547,0.9781840980483856,0.8914313916445854,0.604214274329541,0.07927627210823958,0.33653867617757305,0.8726018479430342,0.6229098676458904,0.07381387993071288,0.8495658296716121,0.2358154603942307
319,0.44818019884464044,0.10526078550189805,0.06912777709784447,0.8748300461217463,0.821399428692241,0.004991834807915973,0.8495937383707689,0.41893988348558386,0.9770552621465762,0.9039773934831131,0.5463827005616426,0.05441148681074856,0.8363522295245112,0.20564518085739297,0.7759095079785893,0.5900680846502901,0.7001538487792924,0.5840858906866688,0.9470052120369231,0.0752118456409147,0.9086975411456644,0.7769077682627126,0.7962381482174713,0.014884110280555187,0.8019061742594275,0.04840038858191812,0.03827439960357157,0.9562841756406086,0.5463739124112464,0.9660274141387765,0.7226827159937252,0.10928109215138648,0.1652823224040912,0.8413700071482271,0.6987575186606862,0.6589987487180942,0.6241337558651192,0.846148167667492,0.31180755816262923,0.7833398217708384,0.9224148228284054,0.7010689920491127,0.8194929410810552,0.9882728380353203,0.9652692885591162,0.9974837132933743,0.15551956082608784,0.6799144780587482,0.13225367477734554,0.9297757024051748,0.9047843814498099,0.8611884243691351,0.9239470083509955,0.9766959872986596,0.6164925335650235,0.577572311720018,0.767552414713241,0.8669391036603464,0.4705205091118502,0.737094338028623,0.47034578212105466,0.7737961362865805,0.9308717099364419,0.15731437725378267,0.7235903318094279,0.9671318614507083,0.939255285798372,0.6214053152774324,0.048613261796337605,0.2233017613852131,0.8955195366531122,0.45140827377026793,0.051101262730985475,0.8166527301647669,0.12470296858492247
322,0.4857460202387272,0.07566314850342255,0.03911518684787002,0.8853523126949301,0.8776791624047289,0.001210012894336876,0.800182270257814,0.652508830949638,0.9803915999607368,0.9163885548066016,0.7550937862887578,0.04738821338710597,0.7638930578736286,0.36859408683453565,0.8298108728900384,0.6007982480926721,0.5160001787175066,0.6011551434452521,0.9368251144082711,0.06931831794088864,0.9149845552611133,0.7778627358676284,0.8638390983759728,0.0044828782828172965,0.8152777491061886,0.028134353454647053,0.020102231404765858,0.9737845483942719,0.7008795601773142,0.949289962548138,0.7535679058403413,0.11697259583124613,0.18909759420118957,0.8757365306867091,0.5488851272680502,0.7926518546819946,0.43536917748890686,0.6645998605752901,0.48854609102757407,0.5899374987660945,0.8160795712568616,0.822698757277117,0.6761631743716303,0.9920466616045809,0.9825283097074314,0.9964807501599705,0.1431714964835683,0.7731962109055989,0.09773965457037193,0.8931016813640902,0.9194194776698339,0.8731105736430667,0.9277185172437693,0.9744220266743763,0.7136298895628869,0.7125688641411827,0.8164545015956447,0.847522273919049,0.5145374458836576,0.7619012888195457,0.7137108413506149,0.891716332912411,0.9279764084062733,0.21091584542971142,0.8496061398979273,0.9466150922152314,0.9588702150160122,0.5993296492728785,0.03618558599646282,0.16257887685170083,0.9061351240886062,0.2922619454494405,0.04163622027602214,0.7736377219573083,0.07294860360040625
330,0.5242996558574868,0.11431196584539594,0.05835551607382005,0.8230873662918405,0.823955987772416,0.0028189881069118593,0.7240853817939187,0.6557136906128301,0.9644589035352995,0.8505073605720099,0.7586673005733733,0.08116845261024082,0.6653392756048064,0.38894176590608975,0.7970057488070095,0.5946409738775423,0.4482779882996818,0.6161711658114299,0.9090369936268266,0.063575426701919,0.888155980631924,0.7314315309061183,0.7450303751547368,0.010017909257833043,0.6862131805416563,0.05469925380076064,0.03567727822405179,0.960301159718983,0.64338227583914,0.9209989212599974,0.7246555441032728,0.1618422312990592,0.21448187559416132,0.8480059494666587,0.4789111810089456,0.8074859545876037,0.34283306899438076,0.6650915281360872,0.5066394531636909,0.554838050199628,0.8063454211475186,0.8200195590130882,0.6554860869505492,0.9826888722476692,0.9634461676595923,0.9934962000471953,0.21794788982848487,0.6674938192120901,0.13768727790772486,0.8771305100798116,0.8745437614379838,0.8164300439912137,0.892156333435777,0.951453888113577,0.6737893771534105,0.5367292041998347,0.7268261357066876,0.7581261567822002,0.6536422828054619,0.8108900388470861,0.7500341601074699,0.879594431476883,0.8852690071023728,0.11545699520194488,0.8540115005537073,0.9082676661142516,0.9349240474996663,0.45130699954646736,0.05921123256246287,0.21429303130922173,0.8800428119357848,0.21885650762661082,0.06397462258415224,0.7271658427520902,0.09037476252076736
335,0.724291420420518,0.4808751906073131,0.2391700636018742,0.29350243159116707,0.4429146037562028,0.0602248384110514,0.2037416046785297,0.8045821789058416,0.6027075961507196,0.2025192064726617,0.8731882478645917,0.5713693509446918,0.11509499655861936,0.6384978726516581,0.6351919241285827,0.5720062331968825,0.10751178562077979,0.697373581368773,0.5564460408507408,0.03881748275751239,0.6538469186227651,0.44307291658155534,0.08465674742304358,0.1819514353984933,0.06892337792854206,0.5347576524736095,0.2919615252240781,0.812615343226225,0.44858590751585736,0.45597615505605144,0.5860779452461607,0.565267905206911,0.4005079669347653,0.6856347898554284,0.12616426493671293,0.9160043885611518,0.04180952969648995,0.4872348235462543,0.7167896259857649,0.2387260212815584,0.596767102020529,0.8728890318088814,0.40553932072372156,0.612879347037824,0.5164419903514506,0.8520771012291289,0.7619981847958316,0.17397193809803307,0.4553305035383855,0.7017376322566751,0.41471395996282767,0.36000516366169233,0.49897348422173887,0.4111827993664685,0.5311090306690701,0.04095975651168498,0.2095775714680277,0.1433395815157389,0.9733509682189595,0.9521318525590449,0.9407763786327961,0.8853250655909404,0.3757956060344726,0.004997370931442178,0.9242418325403263,0.28078020998858705,0.6428725536703209,0.039126132367853575,0.3884583414728051,0.520675643532957,0.6751725391909332,0.02453243260257887,0.3509362013221854,0.39287266489787975,0.1681729967315396
349,0.4429586688730225,0.10880733422170787,0.07356852934967589,0.8744025545610221,0.8142976189031919,0.005858021157180296,0.8557889800400372,0.3905083383070599,0.9768378878597055,0.9032922106133751,0.5175079353849209,0.054846477443605636,0.8449669590264709,0.18955735367860801,0.7691357481661709,0.5888437798369525,0.7209181136399067,0.5817163723141161,0.94846559105761,0.0760758891487028,0.9083150743519046,0.7775100314604687,0.7885360474445635,0.01700890198763526,0.8020613146431482,0.051138551570031915,0.04100706792773704,0.9537909154195158,0.5270855694254335,0.9679202665287324,0.7192220916923378,0.10776494792714973,0.16216887386050047,0.8371727808143814,0.7161499467675779,0.6395338006391543,0.6474868184985632,0.861799209391839,0.2922087591082797,0.8023476631077178,0.9307314767236541,0.6832420925503427,0.8334187602457064,0.9878572777152534,0.9626937156069191,0.9976100067775819,0.15598089434081452,0.6690545254335781,0.13639361422130916,0.9335484904961252,0.9035395527573595,0.8605263702122773,0.92398232207935,0.9772079843279459,0.6044002881602939,0.5627066911311731,0.7624879129904836,0.8702521373478199,0.46274753693083337,0.7329824195902599,0.438101716199224,0.7546787640669337,0.9317616864909427,0.1530767257105272,0.704140488076795,0.9693444205671164,0.9367828093326506,0.626407751936484,0.04999074403073927,0.23079565072229588,0.894570967113302,0.47409597325329084,0.05202747427961706,0.8220860231051346,0.13245535531902755
350,0.37993482256726063,0.09948605692611406,0.0828081663563926,0.9091480258096786,0.8153992487924632,0.0089919526174292,0.9196095180450181,0.22266863689130229,0.9844201141373071,0.9361253606487647,0.3262420060025137,0.03801395378035796,0.9243002728063859,0.0995558166616921,0.7522074097652774,0.5853596349659053,0.8625884858965146,0.5537550944422461,0.9681376527170372,0.08765197737889587,0.9238403320824928,0.8126918778789622,0.831510388678921,0.022614142791158538,0.8748926576399805,0.04466472467363374,0.04221560326248191,0.9510090168760164,0.447012999162721,0.9847733792466509,0.7191196013627945,0.07526284287562042,0.1282769548772544,0.8330474248684995,0.846356790574031,0.4817542096536732,0.8301395399642396,0.9354516569609498,0.17280661541423883,0.9080584963591037,0.9698199651190904,0.5547278911428167,0.9117242637389237,0.9915586979165328,0.9655499993833347,0.998947095122815,0.11328899445994721,0.6851918452929853,0.1296657836819191,0.9593792770795154,0.9254532892102753,0.8925965705155475,0.9447115029909183,0.9881270381250781,0.5562243010634643,0.6054276924273637,0.7976094114890934,0.9267831749180998,0.3095275346947541,0.6554470521144643,0.21986714195678034,0.6228424622484955,0.9569468819993121,0.20136175186846633,0.5497229676655312,0.987694954623212,0.9416648728140655,0.7538828876950417,0.04134518867103056,0.23549588581225295,0.9073019513361993,0.6917109478739876,0.042167447219209175,0.8774438527021639,0.16897777645466608
357,0.5696652018251146,0.16811788133326058,0.08335465295186716,0.7317942043121958,0.7566810379815757,0.005944951583158232,0.6156154117608883,0.6832439379079474,0.9347377861545323,0.7409021861547693,0.7813469852801551,0.13877597548067946,0.5277733047182346,0.4339041678650853,0.7638235785930462,0.5892155089092268,0.356795295091435,0.6339532458960061,0.8648460515479142,0.057350128987221256,0.8524490320880872,0.6752783370304957,0.572893612409113,0.020622810155100833,0.5092533194518759,0.10256867057897434,0.06075547102063861,0.9418591314840725,0.5950360171258328,0.8697639637758833,0.6951934827368429,0.2260947786916478,0.24791679154258114,0.8176030278091225,0.3870257843656035,0.8336042397408647,0.23893886262653255,0.6392122902379859,0.5472416083584697,0.4901902097016298,0.7765340561232879,0.8284533161399212,0.6117379056595014,0.962199686104401,0.9266961677893404,0.9869602215344147,0.32332385012064585,0.5451814535069756,0.18903639635244962,0.8511695735331528,0.8073071921388424,0.7378356586889986,0.8384584270038269,0.9046223884959337,0.6395698015608297,0.35361963126225965,0.6129608303061687,0.6243621438452058,0.7817273720651704,0.8563995944946534,0.8046988613202462,0.8765315622481662,0.8155927050286955,0.05917867263505472,0.8689530033757366,0.8331459870156768,0.8994414505415282,0.29958157108366046,0.09577574273170031,0.2732079282899151,0.8469848927851271,0.14575614328345246,0.09794335107899327,0.6643137186098285,0.10659688156604062
