,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
236,0.5617649569723834,0.23612888088621636,0.20361878325936394,0.657385271257422,0.6027809760059036,0.08279132295099009,0.6921667748953451,0.43175030240973744,0.907277269455121,0.6672616524455195,0.5404297181229112,0.1735806995653922,0.6096520995675315,0.224500754731133,0.658140658833219,0.5759220317610702,0.5851977358534654,0.6756026999967766,0.8904317343670232,0.06201663622222534,0.8512131552163613,0.6472094502771457,0.46960913467747817,0.11042824293694752,0.49721924543083784,0.23210939711509243,0.16073998100376352,0.8982395168700384,0.33586272512104465,0.8533538087132797,0.6345466611244874,0.21886752708037335,0.23885601501644907,0.7172781358330386,0.48941039515139584,0.6348666699100631,0.4087011049528812,0.8868404438037369,0.2763520335826226,0.7605047410662327,0.875390457458453,0.6449530536624121,0.8219547537927698,0.896405250985884,0.8485953922262629,0.9561297244998666,0.37658606434232966,0.44109828963767456,0.29996960492413827,0.8775585091344452,0.7537549120075039,0.6895302157346219,0.7941654553812568,0.8498929331319809,0.5035391621512707,0.3452007103470856,0.4561261035693987,0.7208213190489188,0.7006268829823014,0.8426952937153099,0.5304465611897777,0.6961407161767124,0.7812577403804096,0.10020283348712303,0.6379264888206259,0.8387573455552652,0.8154372419855802,0.4115497715673969,0.1846924737162799,0.3870041887124521,0.8542098112230823,0.302274643345119,0.14567086469218488,0.771035902816579,0.2288770826792744
237,0.30286758577168327,0.04144509467813902,0.09327654202735619,0.9501739659617892,0.9019964346726755,0.014588499199658067,0.9441860643058336,0.2332389737013216,0.9863105318431055,0.9651848624165689,0.23529545920215703,0.030304092258402977,0.9542461585575541,0.10267633292428668,0.8472707515513319,0.57456378820097,0.887106064383956,0.5438687311953945,0.9816428994347667,0.09680366399405742,0.9603796203591379,0.8538501418705856,0.9178585481366229,0.01962347637590194,0.9380207950141429,0.033321539666435175,0.02956065219188033,0.9796802015273881,0.43295629700705796,0.9770299849585351,0.685630448106141,0.03917926865526717,0.09917326977632464,0.8749985731191161,0.8412635038757239,0.32868927005648735,0.8835804775308387,0.924211118129004,0.10938870122580992,0.9076132038216552,0.9464136863304399,0.44772132543339876,0.9214512356488987,0.9914077554585732,0.9823280138629287,0.9931668179649098,0.0554181507929281,0.8256932109424278,0.08131360331424761,0.9545200370274826,0.9595749069149315,0.9301862586062283,0.9590713306816548,0.9821929931792762,0.6809206804986178,0.8543703919319645,0.8900881003339017,0.9683528760365461,0.1756918578616584,0.542444687609373,0.20691284267710974,0.6656235863889415,0.9614280214769508,0.43949419670439244,0.43970780335162196,0.9797554051917261,0.9491590075534191,0.8922700998011562,0.03337094988093136,0.13822549098841175,0.9540728824396791,0.8003091564578917,0.02565100849575779,0.9441781453554494,0.1578229315124618
238,0.2162473450144276,0.020049363148482182,0.07179625478933575,0.979971041504357,0.9450187892452684,0.007824082337141363,0.9760335517057919,0.13879457293998437,0.9941375313741495,0.9878503894379796,0.13153489378526104,0.013858082962258595,0.9858139666844751,0.05965603997572188,0.8844573960796447,0.575395062777749,0.9507049873132994,0.4991132468878052,0.9919028176260831,0.11890472298234678,0.9783867344882677,0.9021017725494372,0.9666150365922578,0.010924207074208495,0.9791054048155243,0.014993374526660838,0.01580013181572463,0.9884514411912146,0.4209466652612403,0.9907020044342143,0.6983020790429838,0.017344786139788095,0.06300834118400905,0.9054178089449672,0.92523611498135,0.19923835240662205,0.9572403326887264,0.9516467379645874,0.05906915173341148,0.9505595477051282,0.9694579168447711,0.33712559899636185,0.955042525921312,0.9969246062538735,0.9925974962437526,0.9970337223834984,0.022623380387899437,0.8990357963333414,0.04628735423100132,0.9731596616185492,0.9813838457320728,0.9635384373177183,0.9792457873314195,0.9933686199848252,0.7133087496863253,0.93564837865011,0.9494003265786473,0.9890108671333933,0.07096253116108656,0.38729941510450616,0.10153701427911688,0.609975414590361,0.9828293308741645,0.6424447066980893,0.3254758048011436,0.9926423314312254,0.9690980254410894,0.9603155044932209,0.0162963185248264,0.09046499352251583,0.9722219046078856,0.9213339823524396,0.012576684004497974,0.9742717128231931,0.14956672990657438
240,0.7181580265085442,0.3240042646568063,0.14137208516722927,0.35837419164189,0.6586167455793445,0.06851793151438443,0.30884859692779787,0.9501059287580085,0.6944895048176125,0.3322417327640587,0.9276399878453052,0.4127638725813372,0.0816424017471468,0.8109202695060317,0.7801221461974074,0.5620055074534541,0.06849437586062218,0.6258595440816377,0.6213729194182868,0.0350773773585618,0.6524224530740366,0.5474195124365417,0.36413248674477616,0.06143970862832225,0.16923699541712234,0.3095748764732352,0.13450359233454798,0.9279085485873619,0.8005778646019833,0.4057890467234364,0.6873250081798701,0.5628091328560725,0.5170221310273491,0.8134284255826519,0.07581224461289311,0.9470707928175196,0.06339111036738355,0.21352916966382376,0.8593234116618502,0.16264103071444172,0.3246625872856741,0.9207029210343455,0.23300161562375313,0.7464402826902847,0.7558136586848938,0.8073543236118134,0.6150413349662537,0.47382253848291,0.3807866760973607,0.5693493087555834,0.6142185702888746,0.5900104819359223,0.6908216913192378,0.4567093857347301,0.770155336354467,0.25292782733958047,0.390124922613519,0.25783190525535554,0.9302541064164134,0.9305022563811226,0.967173060573703,0.9445118455032843,0.46747277719411057,0.028131320471562898,0.9324975539003285,0.33032060670536323,0.8137876410601168,0.09147886743256226,0.2953661838282896,0.35203839841453993,0.7433058794773403,0.02390192235131227,0.2331839708616658,0.23791432808063703,0.09248699755269439
242,0.8589726052381675,0.7817813267118995,0.3696242846081549,0.07242098291920121,0.1787779775132225,0.39161014473099276,0.0949640282591395,0.9082021233726654,0.3350210672225588,0.04937305392329758,0.9437504002511805,0.7654632343054614,0.020549417128441837,0.7489502515000425,0.43471262605780264,0.5709100615974928,0.04695301387002475,0.7800440243624488,0.3080470175316066,0.02792547985975359,0.3943848944251452,0.2868330494806895,0.0384788507037703,0.4235388254105053,0.02046193577406198,0.8123793554255779,0.5853468380624554,0.6035606325217403,0.4570693535911723,0.1795022948759266,0.5994855074893303,0.8383637759584548,0.6491802391417076,0.5074508075300895,0.04092530682069854,0.9568987073439206,0.01477711430661294,0.4912781636826678,0.8377162442153172,0.1895162588175049,0.4086643208782778,0.9163507702135512,0.305758211941171,0.21328219540790871,0.23631570830590395,0.534645919263184,0.9317795155452999,0.09817517189262528,0.754284022679584,0.4863532503771022,0.1786258609753241,0.1900059706768702,0.27591986834192855,0.14635868868936663,0.4331480399998249,0.0266798812753992,0.05267875475732103,0.05632413160152192,0.9879309106613475,0.9787745352562075,0.9655982259515302,0.8740555378278908,0.16719928647745866,0.006322700770746671,0.9214336867099088,0.11839786603279352,0.45944573208119016,0.016431757875731142,0.7213185031980176,0.7371741259473992,0.4979348333044573,0.008738083591291797,0.653538034079164,0.14800023563582262,0.23224113367777033
243,0.6577600617197928,0.35626774278998924,0.22857924188173429,0.4587505117247292,0.5013079004109293,0.12077427693707768,0.4978545226764392,0.6385691694941354,0.817139635904511,0.4414475031253222,0.7222862504441921,0.29992297547576036,0.3195215554431545,0.3793472366162675,0.6230522401877847,0.5736335583294333,0.34242481867522206,0.6971063018101928,0.7880720822891911,0.04961963381543907,0.7624543214362256,0.5581795913937504,0.2998939894535555,0.1487051234380303,0.2682827657206214,0.36109704090845174,0.22690820752475654,0.860396416997471,0.4029907140237684,0.700486187580302,0.6315090028243552,0.3790227652432504,0.34069655741434224,0.684872103064988,0.28029321270241286,0.7887366426579606,0.19489472580189157,0.7872239564451083,0.46295622862251207,0.5837979672712525,0.7696580228574021,0.7602111630784771,0.6849028350611275,0.785141187867474,0.7366628772635464,0.9078067517581945,0.5676567500047903,0.33929664787712144,0.40645598170429037,0.7983409483296585,0.6165349595379298,0.5648579228805943,0.6875631754254754,0.688685588506418,0.5130659030722021,0.20821595348260463,0.3094291318936639,0.48508890812391636,0.8567699251121654,0.903353505353858,0.7526841015961195,0.7765017877586887,0.625642493564598,0.0499236278442831,0.7617978621220228,0.653800002619963,0.7536098406187102,0.20542287356964148,0.2909756061256368,0.46487427354015926,0.7880192308975418,0.12493601343185236,0.23414530592688737,0.5873647262724454,0.21401084258663658
244,0.40885917197489274,0.03205464709686868,0.03625661494196549,0.9062443025322914,0.965938585119015,0.005006968508836834,0.8178898007712493,0.9440755375189573,0.9591410454289495,0.9288530683938678,0.8186946782117064,0.06602566018210201,0.5619498826489826,0.754241600698559,0.9534509179881965,0.5548206550011463,0.2254725484431529,0.4082902269220217,0.9318729716363345,0.0551599963936851,0.908563371119189,0.8461831604273313,0.9495536315525925,0.0037023929301380452,0.8523954563309236,0.022199611383321476,0.010052013694841011,0.9941930138487965,0.9401932346252169,0.8440323276655406,0.7692551581593917,0.1236623790458627,0.27187864277367335,0.9583935566323518,0.2787539230049886,0.8727368019541463,0.47408131279132437,0.12806861119423452,0.7696604426072133,0.25908329314789685,0.4008865429522656,0.8786160496652748,0.297345393270225,0.9880202420750814,0.985459871285168,0.9721977061768988,0.07373066046552806,0.9260607293221451,0.06752595814032011,0.7683166338911722,0.9598622240339667,0.9418706805708763,0.9608736028664124,0.9166737291839927,0.938561517597584,0.9025153049651005,0.9382672240604447,0.8532319408660775,0.4462917204810798,0.681619323549063,0.9230394574139136,0.9670239986828875,0.8954902761637926,0.226122568867135,0.90259977676939,0.8363871783245229,0.9720286873294643,0.6331846202066913,0.03382020957966078,0.06653552762098165,0.9324784550999861,0.1719227647424923,0.02488771775477124,0.5688529722422552,0.03407736630755685
245,0.5965950861253988,0.22721074980071085,0.16341248901453628,0.6068116413166043,0.670088140488257,0.0639498038226149,0.602447640122306,0.7018818235095068,0.8747457611619645,0.6114743568989116,0.7165623369918381,0.21258608877563973,0.4101095598443907,0.4228232252341801,0.7322641545499181,0.5704601309162364,0.35530820384889106,0.6429107999909136,0.8444663422551246,0.05256770413704007,0.8142309986681928,0.6400894282874614,0.4981069270099318,0.07355445963040227,0.4222987497403075,0.21651421546457006,0.1260496678881749,0.9248528449897678,0.539023227501772,0.7616658117605689,0.6608903662786303,0.2885523158098344,0.3088377650765552,0.7773971343255961,0.3114400288826452,0.7866137844138357,0.2703514091261186,0.6945352046823983,0.4930760489028517,0.5527053464402922,0.7360621389557411,0.7715733091839834,0.6438146023378467,0.8841543415870758,0.8520315670799834,0.9346913349736627,0.40365127614608926,0.5030685957087442,0.29235792922619946,0.8087445724816765,0.749429320123272,0.6964372600870657,0.792665515265416,0.7783785145827975,0.6350015400883445,0.3675566805060555,0.492907666828659,0.6118429927449719,0.7774112062142589,0.8655044176865305,0.7698047292923057,0.8292979414083631,0.7213919275920996,0.07626412036578074,0.7798199979766844,0.7300457699919232,0.8376977661847288,0.3046546262846157,0.18879899593312094,0.33868649033283504,0.8373424160787166,0.15588067656404372,0.14746981986170712,0.6184783011208581,0.15781761196588176
246,0.2775546971625552,0.0392098274594621,0.10252487237074315,0.9594267114485092,0.8948482533592588,0.01564826631937934,0.9579525227698035,0.13775243769987994,0.989475410403827,0.9724739645491157,0.16172323772871278,0.0245589509532117,0.9729262352530272,0.06273343400280994,0.8279462051093679,0.5774203732028501,0.9332567164124608,0.5571980808893744,0.9862898418153518,0.1072866437770597,0.9674684590781442,0.8619418147185308,0.9214033209165444,0.02296131718847689,0.9523846454010059,0.03188957921621841,0.03171547251799521,0.9774878621171584,0.3317709776412142,0.9845751494592441,0.6743286691519454,0.02988045765184428,0.08014333520252478,0.8604087063760935,0.894981576968718,0.2367944181661029,0.9215147330362405,0.9601334494445292,0.06626225407582957,0.9446928434397104,0.9678579764951375,0.35981470093487194,0.9527366795172214,0.9928020066774103,0.9837317687905516,0.9949610584254647,0.04756592723759525,0.8174762052747382,0.077779289705034,0.9668242157669066,0.9632960842501448,0.9339626602306021,0.9621876243263269,0.9874243119566078,0.6228180249960891,0.8606572549620982,0.891893103819327,0.9779261686023129,0.134371732366367,0.5018322909489378,0.12059381721105279,0.5696871399813584,0.9698617412105698,0.5001661661622607,0.34290156418667106,0.9869393443404333,0.9481282337435706,0.9220410750718069,0.030429061093879023,0.1446548407122127,0.959194678522138,0.8743214097206905,0.023541083879883455,0.96402734244814,0.19024373193953126
248,0.7155863232259779,0.21913837793252558,0.07884124470891923,0.3979698086427878,0.8254090893082421,0.029719527760240165,0.27026602687777596,0.990095225125761,0.6733179465146835,0.3788888224442874,0.9708925493677136,0.4070899457336818,0.040647421661177,0.9413923599558663,0.8899242048298345,0.5525892738230347,0.02257634261079435,0.5363386319578666,0.5652225972628312,0.029510618065896117,0.62753474007369,0.5999861510752921,0.5533741065187112,0.020143218820021902,0.1880319122834682,0.19004934039052326,0.05990387604883703,0.9705367729950727,0.9463227257949464,0.28617018450274523,0.7370925832675117,0.6035580427872616,0.6013457466121248,0.9032523660498808,0.03395433162789421,0.9788460483956318,0.040235008296746366,0.03744649710835542,0.9566233783287664,0.050288493523440746,0.11437070484400495,0.9641264332432888,0.07404052570518242,0.8127777045925345,0.8458257277832303,0.763957119006402,0.5300110859232099,0.6723450748952639,0.2871339530819955,0.414487488177162,0.7105314894865268,0.6963076442199161,0.7691993801113103,0.3919946594156988,0.9065156581322584,0.4090907865120538,0.5789972056060777,0.2135117074178893,0.9370810251642334,0.9276038349928343,0.9921483515550915,0.9827768410170475,0.44650654890628916,0.026914286343613033,0.9732301981057874,0.21848606916951585,0.8872724422431408,0.07586850235994476,0.2213997464335366,0.2190903599107696,0.7577761000530409,0.009885468474520789,0.16848519153404834,0.11911801159394621,0.041119612300436044
249,0.42120310998113536,0.06167635253332873,0.07640591944191126,0.8804541990009992,0.9043795142518393,0.014528001626104155,0.839168594400642,0.7184752128613366,0.9609316222479156,0.904254640798621,0.6094857139820707,0.07185452786104654,0.7350727503272956,0.4069523406856034,0.883970332548994,0.5657536704429411,0.5123264751633196,0.5186743020115726,0.943885505716827,0.06597799495983059,0.9147492747568512,0.8048863043114991,0.8761730872306991,0.01487714108743697,0.8196336851635168,0.04913435475966412,0.02942272936190079,0.9819790153895414,0.7365071571288988,0.9036791575490853,0.7139836327159881,0.11027039917650681,0.206328786512961,0.9021547090681927,0.4933819829918575,0.7042480010663447,0.5916416195660604,0.5785236582678372,0.4397502006472308,0.6026146066425255,0.7482605277996955,0.7378010365630061,0.6579934315613007,0.9796896522095931,0.9700190871796158,0.9779082482127843,0.1141109488884983,0.8196720984093572,0.11079383888289324,0.8683181187648225,0.9311670989295983,0.8989845446555024,0.9357023612203179,0.9327115731214428,0.8132164399429173,0.7886255453077193,0.8530981179440897,0.8768648140297809,0.43455400566528973,0.7031977761746355,0.7000379203332489,0.8789511020284267,0.8985282040847542,0.22392576425680075,0.7564055056835327,0.9015382410029239,0.9436814030838336,0.6681073481907375,0.055197446637667985,0.13822275380047816,0.9236901646921223,0.3525959249003178,0.04166097763482496,0.767092357620771,0.08893041870029174
250,0.3360343956308123,0.03925142745281638,0.07137736322716796,0.9379924565380341,0.9266473049681819,0.01081924662820897,0.9172568631856471,0.5069652312014736,0.9804777179813758,0.955408494341089,0.4120852468551838,0.03925488831109158,0.8973983164046538,0.23717456822821056,0.890249288468385,0.5686685316597555,0.7408861365214178,0.5045501575916936,0.9719952223455832,0.08154008583717978,0.9479818912745692,0.849823875503497,0.9269031126720786,0.01218260195735865,0.9164342584406023,0.030258831816390632,0.021891518525205853,0.985743972862907,0.6534717010703832,0.9571782704485041,0.7118893630209776,0.05713336161208981,0.13860951250146797,0.9081918052122251,0.7027341430965393,0.5235502455694677,0.7954141265714232,0.7627113364771995,0.2514919577264256,0.7805533086662417,0.8672292933062045,0.612469213847495,0.8104070638608091,0.9902088156759565,0.9828783522130081,0.9893163155970944,0.062017581047884754,0.8613113033598173,0.07826744540431556,0.922484404303861,0.958704332816058,0.9325771207463543,0.9587785683249199,0.970644996187911,0.7926008922229256,0.8673399457807482,0.9049766819117391,0.9474653342584675,0.24648350424191315,0.5904480339916901,0.4561912006820155,0.817361482846602,0.9464341896052181,0.362812774609094,0.6246349012876827,0.9599687459215787,0.9567442146998807,0.8338728507360472,0.034240159575633096,0.11329616073541372,0.9476420472389604,0.6158570002683701,0.025977541701123902,0.8851595786799502,0.10239397562019696
251,0.8631510380429072,0.8155652817285719,0.4207421109785407,0.0650793082445608,0.13776054657663425,0.4658467174458111,0.094580156743642,0.8632412058029257,0.328453628040934,0.043431605002615135,0.9298508238699356,0.7763814148564662,0.02351259973303641,0.67718950696084,0.3706041452010278,0.573630688304951,0.061349897899907795,0.8002602033943782,0.3106922858873203,0.02895534440253418,0.39182098169550444,0.2677506581028876,0.028938060507168437,0.5192226855505728,0.01826732221539299,0.8473794869625668,0.6578668863510715,0.5253597168320939,0.35234919056229913,0.1939758957077095,0.5810073897890718,0.8393908826842236,0.6335095277180752,0.4456944817581009,0.049245737310721675,0.946043435364188,0.015803238828768065,0.6247902821219217,0.7867908362438119,0.24734662436620827,0.4952719579579405,0.8980942452607956,0.3860570567995793,0.18367392013823378,0.19724423495599056,0.5394414405717626,0.9416826251208866,0.07544747445628784,0.7839177890357388,0.5233823288875306,0.1532724784257325,0.16308356557852394,0.24384499330130294,0.14765219623558537,0.3553730589650166,0.020396442964269137,0.04012943392534995,0.05628561522894091,0.9883715005091949,0.9799120129530562,0.9506941119409092,0.8312069222236098,0.1627993402465247,0.006055825541593425,0.9009356490841777,0.1290657708481064,0.4077888994248781,0.01622464754302102,0.7533933620642537,0.7791349054562623,0.48324354758256377,0.010580064695917428,0.6910802513443395,0.1740877093822615,0.28212157259230924
253,0.35809177340788956,0.020464312092366016,0.02795362598485082,0.939583986351353,0.9785933201396426,0.00311729322441657,0.8669467391373956,0.9464404715325323,0.971695720609199,0.957491815054938,0.7979771176101089,0.046172715175594896,0.6589938823581498,0.7537118542601469,0.9657914879832814,0.5532639373976004,0.2585525786544237,0.37022360654884884,0.950516311975669,0.05897131605027692,0.9286436325999913,0.8768141145040885,0.9718046070738979,0.0022097553801003213,0.9095913591394442,0.013367752468668961,0.0062196142045787585,0.9963363622279737,0.9542593571663671,0.8816276321602983,0.7828273106944943,0.08987434346787516,0.2414434037499092,0.9689574550149551,0.32536692742073453,0.8587795429403563,0.5752104447216754,0.10948963225624654,0.7609517916699742,0.2678820461327388,0.40147280480900355,0.8737837126051834,0.29771537077441274,0.9931454990457587,0.9913920162816471,0.9800261416118201,0.04574693417737374,0.952266295058293,0.04770363862393348,0.7900783297024087,0.9743490456821173,0.9609024746493052,0.9736886459492595,0.9432378203002181,0.9533728524160874,0.9425628392486793,0.9634734773541731,0.901483226916044,0.3378592372877336,0.6125349056535841,0.9163762943614027,0.9711313569840971,0.9254958849479097,0.2990383845224388,0.9001618568761548,0.8801376031991568,0.9804006528933638,0.7320784388322639,0.022401422987695572,0.04736575181086176,0.9471191483965983,0.22167114993101397,0.016435564411479316,0.6180225325857881,0.027837797145561966
254,0.6509274458890768,0.20823313870516488,0.10836227677167266,0.5222949853827095,0.7743303206246412,0.03970722159924535,0.44111816912408286,0.9420585759210082,0.8005270001057172,0.5176992105968303,0.9025522695155603,0.2885572963113899,0.1516910103582556,0.7812235156676444,0.8352567493050318,0.5610140510387701,0.10070703955288754,0.5818863971703323,0.7355225444830125,0.039665170388208715,0.7385399243040986,0.6311877330708714,0.5551014380632295,0.034718276644675604,0.3105169119619466,0.18721694809319753,0.07961645160877627,0.9570330462297135,0.8323773755163121,0.53923095882248,0.7044818411255811,0.4276393698317255,0.44730626966757997,0.8597195812716723,0.11280807918777226,0.9295692107493027,0.11570384274059468,0.21415331117107592,0.8270441331591186,0.19840533979920866,0.365710156635489,0.9066236109201791,0.267391419793683,0.864122637898463,0.8613559345640377,0.8768136081115978,0.44405578575292526,0.6138113604109253,0.27546785190343603,0.6338377689863337,0.7468983410932925,0.7128535786688546,0.7938977328608021,0.6141346077449098,0.816205268112432,0.4148184758728118,0.563291504232251,0.41063280520841855,0.8707919321412363,0.89637131803326,0.9549502898632731,0.9463923308642445,0.6043268197247563,0.04817771099410288,0.9208874223089188,0.4747985932833683,0.8729175553987162,0.16836006464246717,0.19222879831948936,0.2599027857732305,0.80727800429944,0.042033747253640064,0.14755136393127807,0.32020765190284955,0.07791390486531466
255,0.507758040250797,0.19302982615692119,0.2022142684964737,0.7454570198346097,0.6323324785302776,0.07332350846326725,0.7812117733915126,0.2869733903301671,0.9378836788473245,0.7643098229857735,0.4084978469369519,0.12534407398618433,0.7640645778040447,0.14352721691527906,0.6565711959067921,0.5781659556973073,0.7325936573022347,0.6725379266378126,0.9270707417618524,0.07112943505065637,0.8877457020843497,0.6867277378087252,0.5465225555618259,0.10477973316184477,0.6249706619857027,0.18783812150201523,0.14349703832051977,0.9063511767572049,0.2693068134569858,0.9097893153692531,0.6300553533360502,0.1530551634583178,0.18763592065012424,0.717477811950944,0.6308372233579095,0.5093827459295551,0.5619482819323292,0.935523059258392,0.17632776188348026,0.8503722937394327,0.9236656299605028,0.5511295493387662,0.8890501655189305,0.9296424163729524,0.8846040550389906,0.971767675622383,0.292047034949758,0.47651836089776134,0.25832755770474214,0.9135452887827494,0.8052507596716972,0.7383419660918947,0.833413042000862,0.9063565497685164,0.46962578228054835,0.41526348640218325,0.5198638114485238,0.8204837093546484,0.5821594281930674,0.799416625491294,0.3610003528459924,0.6160930387896919,0.8445148254281696,0.14374570643023857,0.5348334859472799,0.9053072169969885,0.8348650191604227,0.5503014236720158,0.14633666776671192,0.36340924305738803,0.8813502799842935,0.4650829163625305,0.11504503140723034,0.8544338601481115,0.25459957880633793
257,0.5905007026666834,0.39617898229204446,0.3570872751932473,0.5629004675057802,0.33196522527124617,0.2125929927838191,0.6927536927252275,0.12675585730974762,0.8994597815536622,0.5567912363724488,0.3286962506131046,0.2055451382277698,0.726131635123394,0.07319501477733885,0.4223567274760894,0.5858232246553337,0.8015646183672925,0.7641071639470972,0.8964510283362965,0.07075339685289256,0.8479321654659318,0.5667994603078829,0.23543822030994868,0.33349951710150294,0.3991255629534255,0.4240851624068482,0.36867738870748273,0.7361190784723913,0.09300711639572525,0.8937236192901042,0.568068106897099,0.2205050266498331,0.1948904724124952,0.5080998820262084,0.6646029873736043,0.419779991616326,0.47581721125486276,0.9830304297167011,0.09946785773213923,0.9178235455059701,0.9624099825705918,0.4482439004580093,0.9449678867854071,0.817506992772732,0.7110377944465895,0.9597024117217493,0.521786773273156,0.2182916299407486,0.43773722491421047,0.9257168954182513,0.6144231633710021,0.5337769595287966,0.68043174080864,0.8573140932549396,0.23595542115894036,0.1645378868295173,0.23154743834744387,0.7249889964374855,0.7242086624383743,0.8664777727100897,0.21964775461796904,0.3942667637055382,0.7639454298865235,0.08822984125711464,0.40779039395597494,0.884000243008377,0.674371024017674,0.40580074285928186,0.29001263612913303,0.5907821171758345,0.8270151899234617,0.4730920357797449,0.2383341716506797,0.874158209458759,0.43535026166315693
258,0.562643306424149,0.14119963604014707,0.10319403793643213,0.6943244022721144,0.8177094975806268,0.030365671839534033,0.6319011096650564,0.8589181973351107,0.8931333622793154,0.7114901222043721,0.7984674299312888,0.1742784608537254,0.37208344861010134,0.6037813134573187,0.8404564563273518,0.5642991012704361,0.24444587184702066,0.5705939123749525,0.8546252312567577,0.049863895033028155,0.8297405398923005,0.701405287513834,0.6886856615437907,0.029426386102491885,0.5249112137863717,0.12303633941370747,0.06122676422104632,0.9650270874082771,0.7601219396092269,0.743133941518535,0.700695804724714,0.26328864595264445,0.32889687443902893,0.8654151414882303,0.24447597630662068,0.8530731754156251,0.26724590118264113,0.4089449855141095,0.658417101047117,0.3815209006180012,0.5735323559997482,0.8397582606710726,0.46279602677130294,0.9305572998896163,0.916469336502805,0.9385410082723779,0.2898411308688364,0.6806624003978013,0.20650397099074216,0.7635960282259245,0.8349532413138928,0.7934524972080816,0.8600657648312565,0.7961917313683582,0.7898526389734004,0.551676501521472,0.6762605490916759,0.6450255849465634,0.7370128849640329,0.8389755414626349,0.8766602888349245,0.9119538032231467,0.7564012522663522,0.09224730636226985,0.8564047033698766,0.7113887914313722,0.8995830908591744,0.3416490413841433,0.12625825107823255,0.22125704306595526,0.8631420621628794,0.11989784158181786,0.09612065003993875,0.5358143705307293,0.09242857257540801
259,0.2897589314215645,0.034140163744067545,0.0804154666724008,0.9571254097754217,0.9222495219886246,0.011391978887252074,0.94831833784472,0.2770249592631734,0.9875401901875316,0.9708110471851261,0.2514051367926733,0.027209346784163566,0.9550818616846876,0.11971069995724935,0.8713468713773298,0.572898776907665,0.876619617447939,0.5204500269203887,0.9827963821050595,0.09651705402051744,0.9626953305542457,0.8660812121512234,0.9362691170301793,0.014618369688331427,0.9474437970669503,0.026604144610252938,0.02306239405077293,0.9841848704757601,0.5012911769183077,0.9774958621028241,0.6971934612337906,0.0362900185149484,0.0991367424920473,0.8940174327383575,0.8347079324624485,0.34898109777678027,0.8889160645557928,0.8998100088510864,0.1254116820585476,0.8935003331001607,0.9369913695266873,0.47195211046959984,0.9078266263269714,0.9930341320568605,0.9858545020082663,0.9935781410980293,0.04626592371818374,0.8576802572675012,0.0700998466352917,0.9524798494129242,0.9662897564205408,0.9409979721839038,0.9652234721505418,0.9835813282158412,0.7272291248078641,0.8835270533213954,0.9128683540084703,0.9711877271997809,0.15956112414821239,0.5195065391071206,0.23540094304563475,0.7081574110446098,0.9647886160838761,0.4647015845185851,0.4692796468733059,0.9803135529677025,0.9572168898146385,0.9018632155390524,0.02825703951986877,0.11717262112484693,0.9576237634368994,0.795820678004869,0.021644447394995957,0.9413826934292965,0.1361483617851301
260,0.2284804343797564,0.0276786632214275,0.0956497860638585,0.9755034544057822,0.9154295354297961,0.012274030875920616,0.9748662569033245,0.08147859499901411,0.9936346993373029,0.9846074040821913,0.10134335984123395,0.0156750628401432,0.9875732421566604,0.03838114393793999,0.8384567346881197,0.5791440187877951,0.9647985529554093,0.5437796474534268,0.9917175916152914,0.12325980606405243,0.9774092904155885,0.8875234122174995,0.9482288283770801,0.019097595953153728,0.9741902121909485,0.02192126348373495,0.024865531592128044,0.9815930869872778,0.28365118801488176,0.99148509085301,0.6747178501532887,0.018237989116511092,0.0589257373962222,0.8696063737909021,0.9396535486817285,0.15603176862474633,0.9589628227710705,0.9762844321526977,0.038993416723580684,0.9676813623912789,0.980526369938974,0.2773832209472465,0.971385162457778,0.995810056146306,0.9893735612658779,0.9969931885475782,0.029684055924038,0.8523807841704368,0.059353755285262697,0.9774943776628087,0.9751568374114454,0.9517585946819669,0.9730639066245175,0.9931413719689979,0.6101590584922805,0.9045483768725749,0.9236300926290844,0.9884173095026523,0.07800429657896293,0.41345861555414004,0.06511000482282225,0.49489280747236497,0.9813374493443592,0.6189876032632484,0.257217491894101,0.993257498503382,0.9579658075136638,0.9575649167583248,0.021180515001412967,0.12297877811734001,0.969170530612002,0.9357490042921932,0.01646568970996266,0.9794745361147956,0.20273565990314996
