,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1057,0.5265799140490355,0.18409922801209977,0.11004740352295506,0.7531765031317702,0.7212219329965058,0.012889870273010239,0.7097189073324328,0.5061532472226151,0.9407962610599835,0.7645380197292351,0.6320055710391949,0.1270638243271608,0.6560211024282772,0.28377926836173606,0.7291459051066334,0.5831909389135069,0.5292413728207923,0.6156520678897017,0.8954084490323717,0.0631444965335788,0.8589846500804235,0.6945745692052401,0.5519659413431809,0.03812592890410996,0.5577573009859513,0.12002828584362643,0.0796907085265997,0.9266394831068003,0.49215912912795723,0.9166809452961774,0.6807045317628285,0.19307426738274056,0.21504103095231392,0.797042461294337,0.5356320595891875,0.740830577187682,0.3963332099331086,0.7956075066196204,0.3981589854691633,0.6738212722204081,0.8839134696849432,0.7417035557618566,0.7481529945643038,0.9618632137378792,0.9068296878572444,0.99196894596667,0.2985610955246588,0.5033718809513364,0.20794162221119378,0.8963969290246963,0.813829110431075,0.7535243662778432,0.8542234928528869,0.9289775493400981,0.5756871475376932,0.3145542386020343,0.6038094205731552,0.6993630859434844,0.7159966664081853,0.828432412624128,0.6341624904069072,0.790270277416841,0.8470904971686568,0.05863195487006917,0.7833056431403169,0.9016962626769873,0.8864074511173101,0.36477633599251325,0.09977261411173798,0.30958462441514867,0.8483442619128214,0.2513295802897547,0.09766686906308182,0.7270509204702462,0.147453303744945
1062,0.4166037845229853,0.06608575051823275,0.04262677898482517,0.9214142078648405,0.8828230287713118,0.0017271529631815968,0.8904141123428957,0.45290939089814086,0.9876516389997907,0.9485985719223138,0.5784262476829511,0.030866535031148626,0.88499175743887,0.21287740409455544,0.8191788064202584,0.5978884464297733,0.7295235110280816,0.5716083527241145,0.9624583819684728,0.08079729851091386,0.9315774800289499,0.8171836434538212,0.9009027032423931,0.005561455806935133,0.8915780972352365,0.022894394860149842,0.019589793660610484,0.973248475309595,0.6342700475233878,0.9770197524960417,0.7561624468149154,0.07879300773881114,0.14810145217252133,0.8748853394764392,0.7342829523474727,0.6627336892270103,0.6839169570065697,0.8234905637476374,0.3219756673374296,0.782565232941458,0.9154286230175833,0.726905306196082,0.8147824305088804,0.994910823125923,0.9850336459441799,0.9985571989248349,0.09852917323386695,0.7945757854603399,0.08952574941909892,0.9349719211396493,0.9409390809538135,0.9066642498842005,0.9498191676847916,0.9876071166981849,0.6748437916070333,0.7613918211357331,0.8520238294689959,0.9180289280492054,0.34051270984534054,0.6818503577261624,0.46555157347477033,0.8157998664132903,0.9569161389313321,0.2866130972555437,0.7407978766368486,0.9797270575636816,0.9638351712233615,0.7451017302499203,0.028350567802388493,0.16173284154643805,0.9197522803355724,0.5198147154810624,0.032168190844290026,0.8452505910078607,0.09331483687439157
1064,0.4095839261460525,0.1027968582170248,0.07727778449270223,0.8946109523351703,0.8166701728668061,0.007109967412177546,0.893352524061927,0.29864818465625265,0.9813675054831409,0.9228186928674765,0.41733332242459864,0.04487983058638915,0.8926776168149435,0.13761473595222964,0.7617669274357456,0.5872535758544215,0.8032778506479257,0.5671558836830997,0.9599958350756186,0.08195533818347489,0.9171683505335607,0.7970611436538271,0.814589509085886,0.019219835139182205,0.8449786234133875,0.04687061701246042,0.04095649649572692,0.9529458184340769,0.4882454316392721,0.978265598348821,0.7200251878698072,0.08910847341971956,0.14361139551959085,0.8359979535977794,0.790723755959293,0.5604515664130374,0.7531034548924741,0.9053243465308196,0.22581229279703685,0.8648185968956872,0.9544309160557397,0.6203196040247516,0.8787011848601962,0.9901197792473473,0.9649013489990026,0.9984497936420578,0.1312385079035063,0.6805495169131971,0.13168850710757635,0.9483562706937778,0.9163624340312835,0.8790033173842104,0.9360052723792504,0.9839102876042654,0.5814553930088383,0.5897336014007986,0.7832742258454823,0.9039051496100524,0.3783176478247312,0.6933000389194772,0.3164685608720913,0.6924680063916251,0.9466269643725048,0.17921800996351828,0.6289324062824693,0.9809713067311842,0.940078809704591,0.6983098554387877,0.04478368759766923,0.2314586008110898,0.9018962364944937,0.5913578768937139,0.04621491129816142,0.8531593243064635,0.1492209574641429
1065,0.3662269502912037,0.07083536832442267,0.05665462738200574,0.9334954267948223,0.8651990133017593,0.0037752292845498665,0.9317968536833976,0.26416059218806043,0.9896875171884335,0.9580456580581675,0.37589679273664084,0.02602032361158651,0.9365509688878385,0.11339195561178295,0.7905892650301691,0.591844012378156,0.8597476903533816,0.5483769956744393,0.9737317156994721,0.0905612822639281,0.9372178750964113,0.8354399955229126,0.899838135343105,0.010307428841019952,0.9169163090002003,0.025829964369707765,0.025343962428029183,0.9664746103454184,0.5280324867998227,0.9873875293453626,0.7450247312907725,0.061617549924137496,0.12196422802900964,0.8607758260057605,0.8483956939526671,0.5091546231639046,0.8376388027200593,0.918501235884769,0.1934125249119824,0.8959752532307811,0.9633095022845785,0.5982721516849177,0.9004448459634063,0.9952740910687493,0.9815735590459965,0.9992197235754074,0.0833000456681098,0.7723700429242241,0.09727011185918423,0.9587770102511224,0.9462906670346608,0.9178354181114575,0.9578675557482083,0.991917656675009,0.6105321653460477,0.7398590113978213,0.8535643741152673,0.9455409260464831,0.24664185096854552,0.6210782657553733,0.244460711574727,0.6880632866016385,0.9679586203178833,0.30031770720948614,0.5905801743988711,0.9902656605348596,0.9601506566648002,0.8126358622164847,0.028217924811039272,0.18477387668963136,0.9227516598128886,0.7067334177850462,0.030579506299919863,0.8867162301432979,0.13206810245055403
1068,0.3475019236781642,0.10770867830113434,0.1036378108670192,0.9163332239859812,0.7920682810490919,0.016726729518824337,0.941466366060033,0.1359487833729222,0.9856554087616043,0.9419890093473126,0.2116141031893778,0.03512394792901651,0.949441403487043,0.061023945956335555,0.7236751330059328,0.5804995728009589,0.9172727531330843,0.5381659658030656,0.9746294136500417,0.09447768859627355,0.9267931379167982,0.8234210110335041,0.8217355682621291,0.03706695814955675,0.8911191938650215,0.05113882234535415,0.05279081615624488,0.9407933100391838,0.36637938928684444,0.9897634320350919,0.7080219560893733,0.06480195351031036,0.11251166264239146,0.817715540456219,0.899495286638702,0.3717177730567634,0.898511146452354,0.9646823020379388,0.11393386057705282,0.9481425512199443,0.9837231050297027,0.450461874575613,0.9450878217981414,0.9914986514148997,0.9578272539025721,0.99929012779002,0.10425167298121991,0.6553985658504046,0.1408431884700749,0.9705575150172581,0.927790223573558,0.8988327759338786,0.9496048070701013,0.9908116053786026,0.5024481603044916,0.5712316625095833,0.7925992835239803,0.9431695175637034,0.25252040786385804,0.6160823427123263,0.12307052657886323,0.49790529425340796,0.9638346249758325,0.20012684448600346,0.4282525511335879,0.9924245415144949,0.9353370242610439,0.7952471658231919,0.04280863888329049,0.26198950803247756,0.9080202529072117,0.7946510007357156,0.04205943281928676,0.9009465102851445,0.21517349199671645
1071,0.5893798011095526,0.3476597886393875,0.22067854691937333,0.5496947260348326,0.5325195463191703,0.06659827478589099,0.5464805974716036,0.4807840239562299,0.8396276615507638,0.49729094493295645,0.6108701691535384,0.2922352907005157,0.45968216268759665,0.2933141133814294,0.6362148510066156,0.5706133980259325,0.43458447357990715,0.6397137292446716,0.8128491475811351,0.05465383801010667,0.778117571628676,0.5921692011698061,0.22494097813357775,0.16454261124282266,0.262945250731637,0.3355141577028806,0.21283249448344296,0.8457596193198025,0.3577055798386069,0.8333405032622204,0.6150109069685296,0.31674101406244515,0.26205426959113437,0.7138116191243936,0.43247202074320784,0.754966320113414,0.26591504413097294,0.8173030221015734,0.4054218248266653,0.6437983047126432,0.8856699698259642,0.7174692289932795,0.7361397648739605,0.8548174359260465,0.6967252899701116,0.977272274081555,0.5175612728859205,0.27034488132436674,0.3541589048406347,0.8741867696465874,0.6394061006968823,0.5808126870013233,0.7267463212055169,0.8020778699639897,0.47815015811050565,0.09856077782571256,0.3696011254353079,0.46118993922845136,0.8731874555059794,0.8888055220308649,0.6777967520500289,0.7304158824768703,0.690860477258771,0.016288619149604423,0.7764978002019304,0.7764158742152486,0.7572173511724705,0.1668441924489136,0.22473338489259606,0.46398371232114693,0.7714939075980293,0.15557681632489895,0.19979978120187164,0.6391413359283684,0.22087699082224527
1074,0.6986255402983436,0.2877441460999888,0.1115515850605469,0.4679978449021907,0.6476713711471427,0.008862717091479691,0.27272700838502856,0.8745049944844381,0.7932309107227024,0.40450149576205024,0.9197236549219373,0.3586196266806774,0.16328926430069565,0.7138104759442582,0.7400174956069501,0.5867321630635205,0.10051154372262928,0.687584855985738,0.6593688961084212,0.041779782083485324,0.7496267660780052,0.5295655539188918,0.26045450046663865,0.03553249034791441,0.16893434960550602,0.24421786235949813,0.11199390254214261,0.9133959479937853,0.6296304702227997,0.5580445729228162,0.6557178249913832,0.44784698513625254,0.37144737878889095,0.7792769365960109,0.12795775829183456,0.9340800127734298,0.045891145346301114,0.3461620999427127,0.778107036317822,0.1841306146101707,0.4793183408933019,0.9121888782417957,0.33226515370583665,0.8532327279424335,0.8182424653285041,0.917108453912948,0.6006718357394046,0.3627549842048525,0.28809727998958623,0.6917653305231708,0.6068329285849023,0.5202009451999839,0.6520827934955211,0.6215207617095395,0.6527901986417902,0.14514385625526244,0.38831980773481745,0.2507776055486195,0.9482884896854049,0.9349368327947861,0.9568988491333952,0.9375278456872512,0.5421488387427953,0.01616770965484832,0.9474536704772573,0.3936708510749675,0.8152293082725945,0.0804990735905868,0.2080983014942645,0.35292760499531517,0.7640620474411527,0.028056881641963877,0.2046700112038919,0.4388246340502273,0.09482658841670692
1083,0.4150114357320768,0.0665381119730601,0.04326499408909746,0.9215508044936608,0.8817533432081218,0.001794275931775325,0.891932850763799,0.44506553821791656,0.9876632291816118,0.948680733264366,0.57080279659652,0.030834641933804675,0.8870167889121404,0.2082738409818342,0.8178309339629232,0.5975982006541787,0.7351347316493833,0.5708795323644099,0.962824568940777,0.08108343314970884,0.9316110466442745,0.8175398744153585,0.9001810648699494,0.005739212714488103,0.8919954885380968,0.023153213496840033,0.019896037850541178,0.9729059105455087,0.6297883504858529,0.9774341835722351,0.7554722335112304,0.078331239250286,0.14721986149434102,0.8741188757163241,0.7389664457521729,0.657474644661803,0.6902133605576695,0.8283267385677048,0.3164705887376521,0.7879360663296892,0.9179597677701321,0.7224537325212923,0.8187571806995995,0.9948860256726921,0.9848034938374584,0.9985820509170954,0.09834988124868072,0.7929079970280565,0.09012201332377509,0.9359852221600303,0.9408836450944501,0.9067526164721234,0.9499465694172212,0.9877281598485803,0.6720868237137694,0.7592326061916393,0.8514462762353414,0.9188597117164661,0.3378890902139318,0.6802538615161468,0.45662410588366514,0.8115943761579503,0.9571912826290088,0.28569157490178665,0.7358291097795345,0.9801721361946241,0.9635344678471663,0.7468398117535422,0.028485410719989016,0.16302124852897046,0.9196698245164808,0.5264743092787549,0.03224460701170208,0.8467195256957939,0.09477948294610088
1089,0.6782441058035972,0.27492733896637084,0.11285054933210094,0.5059924215296286,0.6548098584350043,0.00961647392890419,0.32317980258003276,0.8428128502081859,0.8201277972691877,0.4511505819262703,0.898375870102675,0.32189923931208925,0.20764283777568993,0.6603905306277307,0.7370362324797352,0.5860238823749587,0.1318093968937456,0.6786545826244615,0.700557187050001,0.04409427149750363,0.765483170147742,0.5512409923171475,0.289056764162458,0.0368996464494027,0.2028744942778651,0.22742430790840842,0.10901754982944589,0.9141260467757181,0.6092657879153192,0.6254527512742285,0.6579813864624591,0.4102214124897219,0.34849649054860166,0.7803368012839625,0.16154691619832404,0.9194687317038405,0.06353643070520985,0.4103399786902881,0.7366810103879083,0.2331795477930572,0.5509192839787722,0.896955690073069,0.3878105710357587,0.8735683884861493,0.8296050041150543,0.9377313003245148,0.5630952788170481,0.3767283201511514,0.2788932701020242,0.7286118634747071,0.6361982946831218,0.5516040406266135,0.6832090174672465,0.6805627099277193,0.6410386324287156,0.15917472621843973,0.41267701082675784,0.2995392067657191,0.9344966989274661,0.9259619188769277,0.9403339439829893,0.9251787697032864,0.5895048357065346,0.018859241834268032,0.9354252334137344,0.47748992726515105,0.824196198174954,0.09980071338977314,0.1921501581046661,0.34960193188584116,0.775577737688483,0.038312901000292825,0.18851431899310658,0.4782695264025024,0.10165262132991935
1097,0.6698330046608537,0.2374840572983575,0.09353938234651368,0.5526609369698094,0.6975574110191236,0.006193202427534803,0.3481608618034229,0.8549020629693188,0.8516324360792585,0.512227366153666,0.9063572434041145,0.2767032067292592,0.22857552832676623,0.6724064500801384,0.758012436108815,0.5893116447868456,0.13338337663063934,0.6754386875214817,0.7248334782922773,0.045085233597283086,0.7853903999290517,0.5730036342542559,0.3592197603761218,0.024832645309104704,0.247122013428921,0.17895960654963852,0.085050026470529,0.9288988082081426,0.6467035689121067,0.6536138645984995,0.6733420681078778,0.3806435555012294,0.3398761366772555,0.7987896637257673,0.16581616513253863,0.9222582410384208,0.06701683638437775,0.38481777327045275,0.7466456281925496,0.22516459453987495,0.5310702981667951,0.9038678740709715,0.37647271900945606,0.9045382761240139,0.872224147133852,0.9474913474192609,0.5162081553505344,0.43307522341185,0.2458340805800367,0.7300434899544529,0.679199269452177,0.591561818393284,0.7166227080386018,0.726866279075628,0.6661731305461546,0.2080366365912224,0.4644635049353292,0.33945522422743557,0.9223360579592864,0.9196542359906761,0.9426592709182142,0.9338767475038662,0.6310105045967165,0.024989970942575917,0.9393864310583657,0.5152640997805356,0.8528107401867043,0.11920088726726089,0.1612943475634612,0.314254194469981,0.7938602671853683,0.040746881599966644,0.16242017024606686,0.4931229112935747,0.08931432539046731
1112,0.5944542203589457,0.09105323261595488,0.033059026429235604,0.8034247216864996,0.8724340966323623,0.0006417676499164672,0.5690832218369845,0.8752525576541421,0.9608001148533403,0.8322992492611136,0.918986374332017,0.08916995556117827,0.45351427042262743,0.6670382193801132,0.8478955835955081,0.6059084263324586,0.19599753972219872,0.6461237516984553,0.8633173369502066,0.05430178139667353,0.8827979675344553,0.7064213726027696,0.7897961952781947,0.0029883467127758056,0.6301167009058629,0.03728167541472218,0.02010530904918131,0.9753755214452516,0.7949292373971555,0.8378531188435068,0.7513652357953757,0.20687694158818654,0.270090291517407,0.8788911123218246,0.24881481525688687,0.9172996162256434,0.1308037152439431,0.33280151673890823,0.7454817221376361,0.24918831999043195,0.5145434392696865,0.9191756261174333,0.3876015535996051,0.9846148505430319,0.9787616425842477,0.9859460786901709,0.24192236895395,0.7428839537784163,0.10963974016998396,0.7789755108903076,0.8734851290209861,0.8029185959203609,0.8763095438787302,0.9240721818410143,0.7722630540584794,0.6354905854386065,0.7528204983033772,0.6520337221834654,0.7640767768181723,0.8566543815370515,0.9304608403165975,0.9575477803322971,0.8475704645420908,0.12737020756818912,0.9440920318064137,0.7862125798037342,0.9511169367119876,0.3467006770479434,0.051504415156995345,0.16063601064117483,0.881898597788133,0.08249998091904305,0.06080417987278007,0.6204874383917457,0.04781882522401981
1132,0.5247155092685243,0.08852657726930958,0.04153336594691742,0.8513302221306559,0.863838734550257,0.0012736077972357286,0.7281277365493622,0.7275027162443141,0.9725010447949155,0.8824160649246311,0.8138384312017637,0.06455122012984425,0.6657070407151918,0.4526096944497424,0.8268819708105799,0.6005640940648102,0.40227310773956476,0.6170950142122223,0.914442036871548,0.06357321822651062,0.9005383447847171,0.7482264753438085,0.8188837794199336,0.004960409844287508,0.741102941426632,0.03604149637132337,0.0233351585439538,0.97127860308293,0.7144163977786181,0.921804391959508,0.7457039530820926,0.1486755850278271,0.215323410120283,0.8698952674716615,0.4451999107557502,0.8384018581372326,0.31160803242650015,0.5793247092812516,0.5668242827772342,0.484792430831002,0.7493789493293522,0.8540667163984917,0.597926328627445,0.988415484040849,0.9777109185012524,0.9940469123334437,0.18451333166511133,0.7399840678385744,0.11022200059449083,0.8646130756538984,0.8979297981596278,0.8425736703766564,0.9073475687004569,0.959568810404576,0.7203015807473155,0.6498314942331401,0.7789609290281184,0.7824492635045617,0.6230136624531464,0.8027849404735906,0.8030227216876774,0.9124271422365313,0.9003844183928621,0.1591617539245974,0.8838933280787831,0.9096338928963358,0.9514847855719647,0.4935876701302498,0.045164250253291606,0.17434976702149735,0.8936473939716466,0.19982061863754277,0.05147653529949405,0.7250995937730325,0.06909739306130508
1134,0.5120184551857795,0.17247665312870533,0.10593867799292503,0.775358035290753,0.7336064923301997,0.012124015702187439,0.739968900577879,0.47775461265609426,0.9483237227539504,0.7915828858156683,0.6053402932109365,0.11274048399813688,0.6958249926154133,0.26074059894940993,0.7327367024859323,0.5836018068467259,0.5693718977240477,0.6097503512950239,0.9066582745438987,0.06522935544512502,0.8674602887356868,0.7084257938569986,0.5887952792966702,0.035428563248465196,0.6007837504694304,0.10798497503631738,0.0739748135767896,0.9301738210689591,0.49042628596028937,0.9290322670466743,0.6853621894612044,0.17666724099313125,0.20497254679373964,0.8017645946334554,0.5723381059384464,0.7205771181507301,0.44302853869487874,0.813918150467625,0.3733195211828125,0.7046283309014669,0.8966057124929929,0.7273776846733648,0.7689966883437495,0.9674491507799137,0.9165204966378331,0.9934322159524426,0.273106417247022,0.5249534454620705,0.19761446102683802,0.9048633292176512,0.8299135740933713,0.7723398185922411,0.8674405575330848,0.9404001071991016,0.5755767980281947,0.3440960340898295,0.6280165226641002,0.7339440407029799,0.6794312881318236,0.8148158024673949,0.5944446026521795,0.7786008659266996,0.8645101815703512,0.06743315433504263,0.7662860865546235,0.9190265925393086,0.8943586712991187,0.40489340883377806,0.09098651029766623,0.2999972919052099,0.8558152727683269,0.28714180539628836,0.08954822625691232,0.7457735678646022,0.14823285960661928
1138,0.6436991048108741,0.22126565712991192,0.09335669332151396,0.6005391598896037,0.7087751339855092,0.00657605189493245,0.41798349346515073,0.8131523915598179,0.8777963209553711,0.5734141591010982,0.8776112787943546,0.23626993236937752,0.2980990962362093,0.6054807327885384,0.7563675965335297,0.5887497712317261,0.18143805359913048,0.664342952472368,0.7691138416245652,0.04814112395641734,0.8036770768239261,0.5999143375226522,0.4058129277620041,0.0251262410540277,0.30450149615944533,0.15985474550661866,0.0805644175411601,0.9307418034055084,0.6261166513861768,0.7264817333114335,0.6772293776233846,0.3363636248809472,0.3131866847179504,0.8014576937385985,0.21587904169403208,0.9020723543624595,0.09791928820108656,0.4616207280543602,0.6936491730835044,0.29194701533008094,0.6126218516265559,0.8847004111072124,0.44467862676810843,0.9227398841430301,0.8851545480952154,0.9635191919141655,0.4664584137566154,0.4555048055309796,0.23341713482264217,0.7699510988695869,0.713887859234888,0.630417818104581,0.7516951812268977,0.7869030027533381,0.6545836293215883,0.23503250395418654,0.49892952680420083,0.411046576079081,0.8967143391297846,0.9059762232944285,0.9165795019606058,0.9190359381030352,0.6857056897809037,0.03065522619211036,0.9232058128326657,0.6175768467590013,0.8637330634497997,0.15406146051284808,0.14371527862580993,0.30766562703126465,0.8076137505645566,0.05889971963786577,0.1446812444836267,0.5414200162528451,0.09598537760475057
1139,0.6293218577939304,0.2158826821491946,0.09514705972137898,0.6224304617822116,0.7108233139639903,0.007130676162133508,0.4566296257764473,0.783751362808994,0.8884813987013781,0.6012656782216229,0.8568220446333811,0.21898767804943128,0.3398703767057496,0.5638091935094572,0.7532382975437059,0.5880801098204359,0.2141888521709101,0.6582762073698816,0.7899701027101663,0.04985585510299914,0.8117287530331001,0.6127980011086565,0.42490562155067657,0.026386552015742342,0.3343684121775959,0.15381313664799426,0.08022733449034795,0.9303792299700886,0.6101091555975322,0.7611614796195694,0.6778400692089007,0.3150890803979289,0.2993222507637745,0.8010965146971095,0.24839426017188887,0.8881500866072964,0.12016183378954615,0.5093777726306613,0.6595397834030752,0.33595181245310457,0.6586893730210029,0.8714116212770869,0.48602801962915854,0.9294846551210489,0.8885110020969816,0.9698837058936023,0.4432307522212818,0.4622150481601972,0.22972214630952445,0.7906715029983171,0.7286572579435252,0.6479573965091258,0.7673637088195214,0.8130220001136272,0.6451893303841788,0.24500741195721557,0.5130519740083019,0.44907717475262526,0.8809910392735796,0.8981249371509138,0.8968064550774847,0.9080843508633366,0.7110803653296098,0.0334275562898943,0.9116987155130609,0.6686275794957119,0.8670883603328824,0.17440215611360077,0.13705883802514332,0.3075322057534238,0.8134089135891566,0.07197380460961023,0.1375532392659897,0.5671567389402289,0.101365202225818
1144,0.5982399865410398,0.30485591229699965,0.1762991774434827,0.5750130123521995,0.5871934330965258,0.03616257100245913,0.5279600129833211,0.5696702719207268,0.8574966452625234,0.5326835359686922,0.690231860271338,0.26631957916648785,0.43283348089312723,0.3577019460281335,0.6715970400899082,0.5755128505668305,0.3723112465476757,0.6439420539482263,0.8099384340227438,0.05357679881143762,0.7897412899029184,0.6004835474346715,0.2778632196013667,0.1012229882708786,0.28749654357334664,0.27203423631958196,0.16344599131371018,0.8760827121726757,0.4251116729328273,0.819619973224838,0.6336315430273857,0.3124508338059223,0.2700602002266293,0.7409298079167185,0.3828006233750614,0.7972672413821602,0.22220383738397123,0.7530187682196138,0.47194031824277183,0.5657606185640459,0.843640948762502,0.7668095506891546,0.6784172311472757,0.8830620045426224,0.767480515194291,0.9762149063546844,0.49192599663404685,0.3214918528675258,0.31452335634153367,0.8564383080429016,0.6693156663494447,0.6038050442904375,0.7418351102871286,0.8099014641149003,0.5253080212839302,0.13104810019541957,0.41199715504670953,0.464765164484211,0.8722555596032328,0.8899675526893046,0.7515914732353371,0.792804553880956,0.7013653197694063,0.02036083039549326,0.8219377949957292,0.7558567622817388,0.794802700873845,0.17282327182967583,0.1945518986535065,0.41688360329403534,0.7853056398167805,0.13009165575358175,0.17848054103277833,0.6234833163865741,0.18042509856864686
1164,0.6796120423534648,0.4794025975497234,0.27755925936055487,0.34595885420582406,0.42443124185148895,0.10142548381105897,0.30340087065746196,0.6605795881028598,0.6630705812068697,0.25430717948224846,0.7667816372374189,0.5097047215579463,0.20104676398238389,0.47140602329819464,0.6049285182919228,0.5675088108236853,0.207657092660068,0.6770980739576415,0.6500554242372618,0.04381429844863151,0.682812348670081,0.4812958016073467,0.09382121616402228,0.2542294343432207,0.09722250969659288,0.5348239869829153,0.3220725727874813,0.7904010943839725,0.36431862877836607,0.6093826864395974,0.5789513147981098,0.49155195620325925,0.3477147236837579,0.6697194709611783,0.22101853625636494,0.8585456061810076,0.09172187809911894,0.676372946088601,0.5759440809819292,0.41177480444880327,0.7675204433094032,0.8038362870746222,0.5687667549224136,0.6573116941129736,0.4993423178313076,0.9167856522219647,0.7144518821642273,0.16931102093678888,0.46030353659631695,0.7876243756104286,0.4561010148734062,0.40590548278267585,0.557169429147897,0.5331592963645478,0.4759139423302379,0.04168229088031576,0.22536697916475304,0.21339455391485893,0.9568420917373658,0.9372553974097368,0.8641727031020214,0.8084058266933858,0.4623800200063988,0.0059370595381193336,0.8681298987096878,0.4545510496131326,0.6398650737486862,0.059916049250548366,0.3680981749020524,0.5430481119500113,0.692611512638548,0.05187627202796543,0.32435424549856023,0.4815204141386384,0.21650446542597826
1167,0.6658141526334078,0.5115955861736242,0.3242586650398647,0.3402334394308885,0.38555396968004413,0.16082081045419233,0.3348117162332459,0.5729516298424459,0.6526609541458677,0.2464658782130182,0.6952617186134066,0.5200506600747488,0.23335352669105433,0.39354368527470296,0.5741624375015517,0.563425160986992,0.2635495958286407,0.6707012490033994,0.6686469596394491,0.04537264674498998,0.6779460620528505,0.48241138496250124,0.08049906283556803,0.3480704910493663,0.09590661418514955,0.5842148720333075,0.3769496760876738,0.7564046424282682,0.3082884441610057,0.650096754169977,0.5647178091680355,0.4816389250127651,0.3325348687512649,0.6462803816192849,0.26857213014274844,0.8228830495133216,0.12081732631369269,0.756465602706986,0.5036724613459543,0.5012222348405712,0.8290147523622479,0.7587852140706552,0.6412511494597202,0.6271037991106037,0.4362736887085758,0.9273249382864877,0.7193831439991072,0.14676005651596036,0.49080576918481367,0.81660970860081,0.44173900024558116,0.3989982926330318,0.554755994519032,0.5467037739026362,0.4349528199160371,0.0340226620672647,0.20803387175968366,0.22655874445060392,0.9532556163945981,0.9336934991394867,0.8091952538072629,0.7505939046520244,0.470000219495738,0.005266656346520482,0.8299119414748783,0.5074099796722112,0.6054208659718587,0.06289947103001664,0.3930954777902373,0.578375015292469,0.684257322701911,0.06737230904391718,0.3402063650545057,0.5088520210670412,0.2569591030785116
1172,0.42287432832245847,0.18292442864267,0.15524218790855163,0.8298314946913347,0.6899112905516491,0.03829925680161495,0.8734573475890761,0.19121358698426225,0.963393575446529,0.8519020593832063,0.2877897454958985,0.08247395179263292,0.8736483519347319,0.0942470965306613,0.6763281106690728,0.5743841020175876,0.8370686572841611,0.5712454427021788,0.9484580380116329,0.0793943876509218,0.8869880014706389,0.7541235113665478,0.6042535666870408,0.08428683399714056,0.723164369818643,0.12068075736693323,0.102981650653963,0.9054330331239394,0.32756374284915873,0.9736722776156608,0.6678373791556429,0.11844221725905708,0.14989088071511192,0.7726522965963591,0.8119919173483346,0.47598772485504004,0.7718477896839794,0.947952418609935,0.16368205076439232,0.9085805383713049,0.9734087666469992,0.5109874848164988,0.9151825267577545,0.9733242771868202,0.8942971520113767,0.9977189137024214,0.2087178437623423,0.4862525100893972,0.21500829942823627,0.9546709172325053,0.8582537913001288,0.8167611500452682,0.9022267825807514,0.9714923351910254,0.46776818432428563,0.3209517401298357,0.6453988145267253,0.8563888708479587,0.4880259200018803,0.7342573091329052,0.2245033151747029,0.5356473387936151,0.917284743658462,0.07997134354241134,0.5194005582597108,0.9757772889873454,0.8833989941523603,0.5787186147235444,0.08587671601277028,0.3490177576826408,0.8673105736233385,0.6051520843390013,0.07925542877888478,0.8435634830224159,0.2421188558530528
1173,0.4067006664338273,0.07213893357275313,0.0495471622243814,0.9196577587976833,0.8702694043637594,0.0025071626872362313,0.8992104782177522,0.3909347359982921,0.9871586153167761,0.9467556635418802,0.5166010599774414,0.03195751476138901,0.8970144213378858,0.17884478420617342,0.8054781321224718,0.5950694331203372,0.7688641031797228,0.5669241186562185,0.9642761563326723,0.08258503733989779,0.9303374686073537,0.8171499024276059,0.8891740340175016,0.007625525875122714,0.8896784125644941,0.026407639295766464,0.02320838985772618,0.9693930814115609,0.5926701683893288,0.9794335154428062,0.7483803049202135,0.07719368461092764,0.14260557708243443,0.8665142886664269,0.7666201188008841,0.6209898424396504,0.7266377216574059,0.8595394814749172,0.2802368920116031,0.8214637146789531,0.9336433140648576,0.6894875532052246,0.8439969441260956,0.9943767676818814,0.9820721740242955,0.9986844614297505,0.10061988743037113,0.7737521567216991,0.09703450751844767,0.9420696916307255,0.9383195877845137,0.9044954302935545,0.9492232955926829,0.9879528511445975,0.6489878552276875,0.732222879070806,0.8420965940744695,0.921355649023052,0.3294461348463389,0.6738624523199105,0.3981313809793442,0.7782087291587877,0.9575003463090107,0.2682058503666985,0.699628334419331,0.9822848951087054,0.9599247480078529,0.7503131377594269,0.030620512186760537,0.1761401568399991,0.9174909029674502,0.565728368956257,0.03392005405013337,0.8543886492192064,0.10743599376079772
