,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
216,0.13262071578969378,0.11704756846719887,0.12493982936133485,0.8874687810671814,0.7862699194982472,0.07250330674448646,0.8700013106714944,0.07949200930288577,0.9034085261918744,0.8518113031880554,0.17265591082348308,0.08716096458235129,0.8535256340435295,0.05196874507405033,0.7825538212004252,0.8793270274391599,0.8982025026858452,0.46400381907488236,0.9693855882737812,0.07149925388119534,0.9281823368477531,0.8643947583282212,0.8446163893821582,0.05504728477244673,0.8354073429900966,0.15925987448772447,0.11760949075926694,0.904782915068822,0.3250317695339737,0.9267365009546342,0.6103022285477734,0.11733989404262071,0.11250902725310169,0.7385643843705053,0.878176135308196,0.364803518289372,0.8959919704255593,0.9624128884230628,0.05680288172183174,0.9489843029743131,0.9424629253469717,0.35080950738097166,0.928945020237846,0.9435019017168302,0.8570181856687097,0.9769158272501982,0.2413463610105241,0.8186041619052086,0.1945502944919703,0.8915351759267458,0.8663792557636912,0.8650903555864684,0.8692885529429724,0.9305139245345078,0.6144868540008537,0.6225627764686168,0.7228582286392848,0.8183515429696476,0.5584440333376288,0.610927509955033,0.12802156988139823,0.4654675367013059,0.9269060398035232,0.4941632250423733,0.4877996651145545,0.9415229718270075,0.8708609531500322,0.8741882481747139,0.07854259431764117,0.16810719134351965,0.9522436725405683,0.8558756580328603,0.07598866412160672,0.943822436833662,0.1813991688107473
218,0.870501406420327,0.38375597020351315,0.33397585891626913,0.2789024553113116,0.5535160038522625,0.2191939251879488,0.23904404348514205,0.811682058850653,0.6301796026373749,0.3431322166156236,0.9182932261048804,0.5870571052688066,0.17349946434321503,0.766597830610758,0.5676223340326637,0.6300435380400499,0.10292898877064498,0.8049457879216239,0.4614924675141119,0.04235247015941218,0.6492850396144202,0.4428982906423668,0.2413976345026075,0.36216136722574926,0.13953909002474485,0.4517447945788217,0.33771346952557224,0.725854890719168,0.417898537236708,0.44805765378500684,0.4312240362352502,0.481578754441802,0.2971474348228293,0.7370339729357264,0.12587921466130167,0.9017215068845958,0.08838295135563654,0.37744539888463075,0.7727490486518255,0.22552709304102062,0.37253262509907914,0.8270916534427448,0.2919149967662269,0.5791660850711698,0.6486677700394001,0.9095082828581416,0.522749847412699,0.2901228506506582,0.5183644861273834,0.6400541699977287,0.48371111735647815,0.4180739065850403,0.5509971971189742,0.4075318167629112,0.46570439306655115,0.1384379971149871,0.3629287139911635,0.21491526463831997,0.852882521534793,0.9143059019682487,0.9303173802138224,0.8791951425399951,0.2625637861435384,0.058227880735006635,0.85530464998234,0.25314897993694757,0.6598798097430727,0.12404061859006957,0.35424773676803206,0.5846002971448718,0.6590306798697165,0.07064232729552732,0.3895916366486347,0.2803792872148882,0.14552614292578295
220,0.6318009245297134,0.27942404575057833,0.2700256795542769,0.49705579210008227,0.619685277813226,0.16282208475084342,0.45398392811161375,0.47880399627727,0.7295816831675059,0.5254187404120038,0.7237098470846032,0.3665012335534921,0.378376058912782,0.4021226130018092,0.6376419412996397,0.7820904130715566,0.35144413012969505,0.704329244998809,0.7523721547489088,0.05066608107156058,0.7696764587861937,0.600718305622378,0.439331134147658,0.21889208643283925,0.32912187864940734,0.37156653503343706,0.2633564198035574,0.7861004105106274,0.3743200415767112,0.676189407580535,0.45938211718358446,0.3367568390000647,0.22035839968987875,0.7135640928288233,0.3636763745690399,0.7863554546678923,0.32751747074598975,0.7235094808452602,0.4301641295191157,0.5723487815808118,0.6760028543022251,0.6777150743220567,0.6117689776517626,0.7463710560441844,0.7147979753678452,0.9429680401532898,0.4498814048992935,0.46062769970975703,0.42643931649359723,0.7402349954019202,0.6208001542734569,0.5823462429550644,0.6677299253872735,0.6372400782024771,0.5181670506580639,0.24692039922950645,0.45170552132123143,0.39317639235238433,0.8060638763554898,0.8467695509810479,0.7211848477573205,0.7644011039966225,0.540007910057297,0.13421464988228324,0.7617846024564554,0.5650842421263128,0.7212446329012221,0.3482040679104919,0.23437154167628332,0.44081717862537684,0.8106675458744876,0.26334427569342117,0.24806726411595145,0.6034230123063005,0.16434311044621555
224,0.5517218259253084,0.2475250009861804,0.2395224526107467,0.5753762097336497,0.6511503417640898,0.14410287738222838,0.5320318572011843,0.40546148860219444,0.7675469339377174,0.5868923658003606,0.6499464332259387,0.3078792909227763,0.46036746122188515,0.3275312162712393,0.6632339329496689,0.7909802080500568,0.44367931730803295,0.6739348784122583,0.8085932966622232,0.05326879753683666,0.804496516169544,0.6524194174066182,0.5117635225347857,0.1807519824792277,0.4100595687697731,0.32698130189406194,0.2332308154897367,0.8113682982108497,0.36914687462275214,0.7297155422865342,0.4877274363375557,0.29285193986051966,0.2009747515962886,0.721978717144692,0.4491086361152245,0.7369849151008796,0.41981765749391997,0.777824047538508,0.35005754889679896,0.6565946590937098,0.7323751135273552,0.6372724888794332,0.6741037259526701,0.7935163579698822,0.7431926659109928,0.9497326414437073,0.41050887091477384,0.5242490209218184,0.38108237917216586,0.7701302269066808,0.6704578457173603,0.6382138148741742,0.7080361738755483,0.7046365098506785,0.5320414207894779,0.29577591559664074,0.5002046541124958,0.46568762092457877,0.7716333631488557,0.8219747418090076,0.6361641190330497,0.7319511509099966,0.6240590645601166,0.16857870096734984,0.7285060550718058,0.6497052786923581,0.7530240847987096,0.43565632621347544,0.20144072314266648,0.3895429654538128,0.8422687128493831,0.3458195179328286,0.2115050654476297,0.6789727949878772,0.16524961162637875
239,0.8925897290313425,0.494635500061559,0.5059904222553224,0.14597472404019432,0.41076756704387785,0.31191808171066604,0.1308653841326844,0.7501118710399254,0.442363859986719,0.21794105921549856,0.9286522048335754,0.696260789744292,0.08869090798991874,0.7210285460993587,0.4773299231003074,0.8028634900205961,0.07780299546077343,0.8272248899942863,0.37363351962242014,0.0390830800824758,0.5072449015692391,0.3024300574634609,0.13757955032600272,0.5151904779686588,0.06923072593789077,0.6784234039696229,0.48981690277116685,0.5809414960704129,0.38368903664654985,0.3630496375056445,0.2777791165407901,0.6121971550338571,0.3418356016790287,0.6245932710945518,0.09084939430073789,0.9396916025906076,0.06863389232052648,0.44291886802687874,0.7750482228305555,0.20435427502964276,0.3892956373005152,0.8230161099495339,0.3369187867171155,0.39447449848850624,0.5079653281246249,0.89436428792394,0.6953346870330442,0.16940772044356928,0.7085699254739195,0.5350496234152559,0.31471143665504214,0.26871021348502355,0.4028103636365104,0.24628953574237641,0.44900713802518233,0.07528736112282418,0.1937621464530909,0.10940593198588701,0.9414956082969578,0.932144469504765,0.9419233492100978,0.8726137320565741,0.16123943056671183,0.03660924570247558,0.8880984240501655,0.18054185749920812,0.4736979202933979,0.07538789372497795,0.47163688046695484,0.7256036247741086,0.5807303456962732,0.05078860471821325,0.5023853382303946,0.2429013996544694,0.1716555782063654
241,0.8587866968007714,0.2890852196321356,0.19747257684629224,0.4532783592033924,0.6870262268566278,0.15010052037459562,0.38166459696167754,0.8775968919635448,0.7830279193345081,0.48369630150411397,0.9164196437218537,0.4840790693704075,0.2975233735922472,0.8285377678816025,0.6506297067635032,0.3931496332063473,0.12104131371783669,0.78781489862842,0.5274402045647523,0.04529253848227506,0.7633626913503095,0.58464283118343,0.3752610530703996,0.2400448319599215,0.24790722058780296,0.24292214691123779,0.21471219441627726,0.8339788614711952,0.45806042875627073,0.5186618058087458,0.6022531437307956,0.36140129634769774,0.26142646819209936,0.8292187560612874,0.15705073027576322,0.8517807678762958,0.10058717809125753,0.2873578252326081,0.7927547000587725,0.22496263533538396,0.3308125353079778,0.8410477161837105,0.22807557528236705,0.7362011873669598,0.7663067464883689,0.9199427992505567,0.3446889024155943,0.44017402084067825,0.32369419080335815,0.727978987739288,0.6509746850193625,0.5755924809408554,0.6857759673098723,0.5777646631841618,0.4784736183822399,0.23368248812522116,0.5738301415606366,0.36766455731188336,0.674981997029384,0.8969211842594973,0.926461414243975,0.8926328599123401,0.3776570954519086,0.08624942443445255,0.8213893027337661,0.3200156869045245,0.8071761432801173,0.18245597946783726,0.2586706157038723,0.4353889758330972,0.717906629048405,0.08715188630783328,0.29617323225617415,0.29721862057567866,0.12073085020456135
247,0.41622402241405393,0.0949863030722704,0.049466360031154614,0.9143242488718845,0.8885034149329268,0.04783136527105427,0.8795304669038875,0.6257670269621056,0.9578329110492679,0.8742824294156202,0.5588250168626298,0.11706320706044451,0.8563681243314996,0.4674719841882472,0.831147004094412,0.29794268429609944,0.6367987676329796,0.5859265553982471,0.914050534558182,0.06505808582216709,0.9477070100861823,0.8967439671450377,0.8573084312966497,0.043307304456830134,0.8331352008493784,0.04346972057752145,0.058085018147975065,0.9564993455633879,0.4554224631189406,0.868946748275115,0.8402514051395725,0.09782136152633325,0.12990673877875025,0.9060166946217646,0.6743072066923957,0.42293488650211586,0.594187760565294,0.6419168639186374,0.3395662775678668,0.726658379327842,0.6982386287934256,0.6518813607577216,0.5529345410557234,0.9621481797457276,0.9261203905264656,0.9669138121067102,0.09865414515123998,0.8644880826930715,0.07313283601380685,0.9095853080967023,0.9248319099168797,0.9056097315922388,0.9165695695697827,0.9399867766764813,0.5743367151033728,0.700577377281717,0.8981186363794602,0.8684176338381265,0.20501306461148355,0.7084395117123977,0.5135954287131382,0.7594753377942973,0.8878328165910196,0.41038565306113467,0.5597102798850687,0.8473553339563596,0.9548093276255455,0.758127124755223,0.0686310897075903,0.11486382320663704,0.9255985965964442,0.5646387410977356,0.07755901979558777,0.777318890577582,0.10791465348634709
252,0.5064360686315295,0.19124095362254673,0.1589308001078887,0.7113489995353673,0.7381873003967057,0.10637952959549038,0.6614997211588892,0.45903898440169716,0.8512698533801356,0.6925459544938217,0.6179384532515293,0.23716933176531152,0.6007187531978256,0.3571145682158747,0.7192227406192018,0.675593098097794,0.5068384593260028,0.6475386586882883,0.8489492009265188,0.05656408252886185,0.8632489549776237,0.7450558981206314,0.6353817169134013,0.12238782745717235,0.5528483558476783,0.198965282463069,0.16181044787768692,0.8724749885209325,0.3918156596035385,0.7798757591435475,0.60640236899893,0.21928317873063152,0.1772807124349783,0.7890668553235389,0.521502354580291,0.653678674588837,0.4770541870979784,0.7495970561897105,0.3399137396859322,0.6841274856587171,0.7283599312241176,0.6373788981868757,0.648194725139821,0.8689486328486954,0.8145488132547122,0.9557050245533701,0.29182939731669266,0.6467300184055168,0.25569578197386456,0.8215836188521702,0.7731729740289622,0.7419598686373893,0.7891170349418067,0.804805174996132,0.5450691804700566,0.40826311215978595,0.6498165450549375,0.610170359832436,0.6200205473054082,0.7918275329125791,0.5945178810532112,0.7365537930622427,0.7250664462300567,0.22606088265210153,0.6823781665253996,0.7217918217111826,0.8406803086468864,0.5403940864391267,0.1500166569514276,0.2874536144202449,0.873141606062762,0.41260431114679574,0.16044717039082246,0.7146959263664427,0.14746364292846292
256,0.7967419914804849,0.3137522509553009,0.26402257141638213,0.41014924200522823,0.621172329812236,0.17490322391849497,0.35769888152909074,0.7396522406593509,0.7186292696931094,0.45315393730040604,0.8664192332508741,0.47198677667836203,0.27963610278964485,0.6724430747120062,0.6201236867314648,0.6245433767102937,0.17791515411149716,0.7649633964455782,0.5984355878125693,0.04623633577058984,0.7327475858233449,0.5463337337689473,0.35164247425516765,0.26670546010217777,0.23392435708711365,0.35187419997100183,0.26899482368952626,0.7850149483336647,0.4137651623665423,0.5575665608410837,0.4952441465037656,0.38868555484649797,0.25614742775279375,0.7609434815248161,0.20673892190310397,0.8495251817390599,0.15599045134632666,0.4792147580100027,0.6682833466976695,0.33913631147936685,0.47236257596132014,0.7842674185733495,0.3796994843276166,0.6947316041763758,0.712136807820142,0.9265319863206196,0.43878275364593866,0.39729129888032216,0.4215293322294911,0.7064906568813386,0.5882964006815898,0.5284560853193309,0.6381963619258233,0.5470900273650477,0.48918834615881507,0.20369017903589923,0.4606970554530173,0.3229303440958875,0.7881616774662945,0.8868585326909584,0.8768269095450392,0.848851583557821,0.3958821926760196,0.09033372861500585,0.8130613264465381,0.38234107519268634,0.7328951445199506,0.21099850037189977,0.2771945719026745,0.4846749335267999,0.7389759434533012,0.12678263947180315,0.3048442266077774,0.3989005432388654,0.14385147815723864
271,0.7091105224059301,0.3011469503073222,0.2798870076001814,0.4442129948485576,0.6084790276569454,0.17347290697580595,0.3989884686392212,0.5838543074549354,0.7118185987902201,0.4826768038955466,0.792634488865253,0.41808343980783563,0.3220911390634959,0.508027597261086,0.6232794538643294,0.739544126072857,0.2671706131749956,0.7323488210528606,0.6884751090963159,0.04849974625714258,0.745731258670764,0.5661869931771785,0.3889180723696977,0.24733914761736633,0.27475884423697267,0.38261067285002537,0.27643916074298924,0.7760807870085549,0.38710966489307974,0.6229942566624341,0.4591785413498041,0.367891952389,0.23753983630021525,0.724389686823999,0.287536530856188,0.820722840907409,0.24352058850716446,0.6374745500971372,0.5288069176760077,0.47363640441024996,0.5988780088941137,0.7233921325720248,0.5229751196715726,0.7132216658349868,0.7033365761058933,0.9359251549602534,0.46115097624531515,0.4201184646607162,0.4417786509219491,0.7194088014547974,0.5930133798689022,0.5464589766181293,0.6441925122316462,0.5861638714651903,0.5050420802639017,0.21857932185841655,0.4368656293219731,0.3482492800643869,0.8128141966489315,0.8667088900678245,0.7981835903854968,0.8010266266109035,0.46808705060408246,0.11049155057567486,0.7878260900944982,0.4814766641169673,0.7125516948511701,0.27818978173522035,0.2590587498189474,0.47199409328398373,0.7788313554586835,0.19434829987484947,0.2779590269354383,0.5171646680455935,0.1580670899521598
275,0.694957641520552,0.16259240251820437,0.08922303461959659,0.7673711178140329,0.824075964611413,0.08000807246180283,0.6968878961066811,0.8163774878812989,0.9124288705280456,0.7337245262010148,0.8070574015615442,0.2561312733945526,0.6321928897989681,0.7204311438800439,0.7625406124062353,0.2813210644025951,0.3107868202977158,0.7005861954340363,0.7675391017353423,0.05438863789631255,0.8925680046298936,0.7916044503386053,0.6721511000228274,0.09933506949711403,0.580739348877288,0.09021946584204851,0.10337861262623876,0.9225498139225147,0.4701868990325531,0.7254988789673398,0.767229302946648,0.18798170046664034,0.18558820293521508,0.8873263269028104,0.37055920852189844,0.6645472466345342,0.26792332112279227,0.40582104018412574,0.620492394443535,0.4359838240894136,0.4797259938792778,0.7754235862039728,0.333054267055074,0.9034325152214273,0.8775477801942074,0.9477822552728412,0.171117205151271,0.711103581838387,0.14180568410994573,0.8461290350877833,0.8434448718833628,0.7988337696528217,0.8435081015452365,0.834538771228753,0.5253287551807093,0.48110322636922237,0.8039440326121374,0.6856852725297918,0.3707488166031431,0.8222839551691918,0.8048546117391326,0.849780195227484,0.6925832361240298,0.20797647144917633,0.7056366481144073,0.6097724998296629,0.9168551145372165,0.4548819618398177,0.1312948150779655,0.22340375304071639,0.8490010012600249,0.2461660036425833,0.1525146173952226,0.5251739774218458,0.10792007179977973
278,0.7807536984991017,0.32005278728823183,0.28158429051368505,0.3993957491322095,0.6048822580891081,0.18131295867278777,0.351320906581239,0.6976829792652515,0.7017651798225397,0.44535147749083626,0.8524798737673616,0.4701243548791416,0.2747054541810899,0.6289410839836118,0.6126236806483156,0.6735052981583948,0.19273369405942806,0.7598544359616342,0.6131574574750971,0.04642281618997574,0.7248211991013624,0.5367078586595462,0.34542228246091633,0.27372393463993183,0.2299487780767679,0.38044204745529037,0.2830293710892555,0.7720503685198621,0.4038624993705645,0.5655242139774136,0.47004854500546345,0.3957117382235491,0.2552540341483024,0.7428043396457215,0.21878981581442014,0.8494861641376951,0.17096646889452075,0.5254110333765664,0.6360497845182873,0.367821060237185,0.5053961980180888,0.769810165639451,0.4187811067178259,0.6839411315454947,0.6983122309030505,0.9278459289624669,0.4617939420000572,0.3868311066275613,0.44580340075781427,0.7009649699822885,0.5727125916885172,0.5167492025618099,0.6262588337605215,0.5389578815452499,0.49145196746984604,0.1966999019529183,0.4342775808051035,0.3122144138943734,0.8100377759245492,0.8846897787780847,0.8626407622829396,0.8372851332294304,0.3989527333667796,0.09098659557561237,0.8114830366246258,0.396093528945772,0.7130758670885851,0.21711256989125774,0.2820897725527257,0.4967671152108394,0.7430739519355642,0.13715677801606715,0.30745696762263375,0.42276811455448593,0.14962726436610943
279,0.27482058002814225,0.08663295667788051,0.05271690993328891,0.9303917519868351,0.8845103925137424,0.04611795672943214,0.9052021383205255,0.403962869788795,0.9576965472697104,0.8935518857580703,0.3863972971464888,0.08856397438781129,0.8899406867214606,0.26585303051713094,0.8362327894471843,0.4491227154296195,0.7789134952906571,0.5281015541909038,0.947760972741719,0.06944705149905755,0.9533004318223987,0.9087682790678874,0.8847925509378703,0.03693978030110418,0.873362455064005,0.048897783862945576,0.05894866310951128,0.9550606833509588,0.4215486155044277,0.9058954980052669,0.8185972866063382,0.08586317321922592,0.11471015834930327,0.8852521930443744,0.7889474312943684,0.35145130727491625,0.7541812411472238,0.8046842042908405,0.1930007626844498,0.8479192199721725,0.8181193190300176,0.5494200528552449,0.7237671249316662,0.9674202364205268,0.9243955744472272,0.9727752103611905,0.10594462526945338,0.8821791062848859,0.0776559988492788,0.9178926474444596,0.9291035461920534,0.9161542122519543,0.9214536226758228,0.9525134945955336,0.595322162925084,0.7316074528887007,0.8905221807126016,0.8887248530585455,0.23020533133662985,0.6525414421493047,0.32649980926922406,0.6721429629123838,0.923200971776288,0.4889688657622439,0.5044324916102416,0.906083656223536,0.950659476328154,0.8387861318247933,0.0598373392880904,0.10510988142283868,0.9439462520569888,0.7195281621622592,0.06473992170887818,0.8683073269518262,0.12158392028546756
282,0.38617026601254467,0.16181578593540008,0.13781840885908353,0.7852814748205543,0.7651495761204583,0.09139868363152213,0.744556254973251,0.3395322076039029,0.8775942535075012,0.7550807960443281,0.49149299284816284,0.17947180307529842,0.6990171654029657,0.24720939412897616,0.7452300872256048,0.7138781936320576,0.6432094925106608,0.6000908748587483,0.8997370556953617,0.06053728236561732,0.8906532066435461,0.793360144722607,0.7163381896400999,0.09378994907911643,0.6596861468177097,0.16947041293981718,0.13912826945501117,0.8901841093255911,0.37987817926836315,0.8350062810469431,0.6296854526690301,0.17881020857005103,0.15555690875772674,0.7898958578693671,0.6440852265988415,0.5681005537082391,0.6197501404758418,0.8287498266805507,0.23440656789086617,0.787426308744661,0.8042859232422053,0.5703301242971179,0.7417325885308516,0.9019476363263705,0.8369925910764499,0.9629648808039641,0.258949517372621,0.7149396800282057,0.21973297561954125,0.8491202174869843,0.8147299939973446,0.7930438004989339,0.8237489392535057,0.8587393864501073,0.5644070975580846,0.48353970133744495,0.6944189937188215,0.6931878459572908,0.5709318003193099,0.7478378002578949,0.4501569786180398,0.6802619542009701,0.8076567968834002,0.2949854770152926,0.6288315244162629,0.8106420005382724,0.8617255048356625,0.6610228830335574,0.12151929901065117,0.23817775550312667,0.903114014155875,0.5525861795537668,0.12758675121045107,0.802952911333303,0.1515875270672308
284,0.3696524739258392,0.19304908870852036,0.19334169344160873,0.7154008730443504,0.7024121278209692,0.11413076516487171,0.6794677070766165,0.2451594856117083,0.8258078250133943,0.6988375299065804,0.46031343288586263,0.20539487462338935,0.626397303072509,0.18217197981445202,0.7085159865114771,0.8285962256721475,0.6518859418517354,0.6028757468695312,0.8961235322902248,0.05914532982249923,0.8600182969943775,0.7423311448641501,0.6514553646583896,0.12149507519150311,0.5831265826318188,0.26001341263617883,0.1859645573666081,0.8498519670212998,0.3526952381635333,0.8234131745847413,0.5299134597245837,0.21751874467361046,0.164926836717231,0.7266508381730171,0.6384447297447331,0.6157821153109543,0.6356757437845504,0.8772162894439173,0.19778089581823133,0.8112567347365217,0.8383451330150071,0.5355816884754067,0.8001514367482153,0.8653940714738695,0.7883440395182189,0.9617397000757842,0.34705733328877014,0.6436345269218136,0.30823210053226374,0.8210785783684343,0.7529971853878805,0.7348745774206382,0.7752385920852892,0.8138810373747192,0.5616888578173578,0.40416251819753046,0.5821326930263698,0.6078650548783127,0.706820508527557,0.759186739347486,0.42005482321520404,0.6447510442130958,0.7728250774337878,0.2609588031053524,0.6505066350939587,0.7995094359645504,0.80030444821058,0.6266906782886994,0.14701822176292528,0.2991375544840876,0.894822620000639,0.5550274080982727,0.15035708392681288,0.8154612148765685,0.17122917579675453
297,0.6047090014797902,0.2507129768559565,0.22974837529796127,0.5641178214668031,0.6598945088840528,0.14328166386711197,0.5158431121363112,0.48907982506610426,0.7735132798456773,0.5769893254880014,0.703296255299555,0.327612337646576,0.4414313447012234,0.4032816955289471,0.6637465739160378,0.7426393075261274,0.3862088518423074,0.6907881019700445,0.7798631992427191,0.05219382675022877,0.8017010262971463,0.6471068521079456,0.49711387714891,0.18564541820772226,0.39023608172718666,0.30872360998164056,0.2274609418623855,0.8173750038975032,0.38213796699635655,0.7057015487454884,0.5086739723157044,0.29886946321082924,0.2078102345871388,0.7419920831255384,0.4011933830069726,0.7532524359833875,0.35962813581295655,0.7197545271699137,0.4145917896886711,0.5958115129394151,0.6825317933651511,0.672277428393421,0.610365888999703,0.7895748071918564,0.7495676741644086,0.9465497235714235,0.39614161785258595,0.5173056441679365,0.36751309412090816,0.766698808463691,0.6721616833454589,0.6340305596134727,0.7084376744917347,0.6926408135540386,0.5250345854192348,0.29042754517998026,0.5165856442766886,0.45717251375014034,0.7541791486878899,0.8335990442029482,0.696245321234135,0.761682333138362,0.5946627530618495,0.15589676895686996,0.7415762075089758,0.6077762777141063,0.7650452591619447,0.39724520428219867,0.20660375604409742,0.3916595063960692,0.8293264550360832,0.29587818500198093,0.2199952410493675,0.6293392805584311,0.15758534844276328
300,0.601571537497029,0.20747763772618727,0.1628847541198079,0.6667828685110495,0.7319700453428786,0.11300704843824566,0.6093001607039367,0.5803762656550404,0.8420572072448635,0.6554586163063235,0.7108632642313277,0.28035388908831055,0.5395833647502982,0.4755375586532953,0.7078047406458399,0.60793057122195,0.399835188935584,0.6809847649032769,0.7993853006204712,0.05402961345106352,0.8478227021699745,0.7181195728590092,0.58596634574859,0.140122718617593,0.4876911591209837,0.20188793465045662,0.16888675163248043,0.867727581014979,0.4076794288065687,0.7340502076066269,0.6121176329296615,0.24303328782348912,0.19260565097765028,0.8019622418717149,0.4277575589247829,0.7027934948772274,0.3666883465435611,0.6548372160776417,0.4454368820975109,0.5822142035796005,0.6475080083270184,0.692061099471541,0.5489116284183654,0.8494530685747314,0.8082741499564245,0.9497306716756719,0.2968207525015991,0.6096019282438648,0.2634116073495023,0.8060454033821284,0.7543124022540175,0.7144116201988018,0.7728555793911189,0.7689401850486389,0.5310307448706542,0.37180810801660663,0.6416361189932323,0.5649116799134014,0.6227537284240942,0.8189534206060934,0.7010066488892751,0.7811717731453673,0.6612622755182748,0.18824751497897058,0.7153584699660361,0.643858776019077,0.8380021441530703,0.45406852382310764,0.1675386506472422,0.312196187954831,0.8483697796163413,0.31394006868982954,0.18264439006344488,0.6298182001960001,0.14016297278443773
308,0.4043327087444142,0.13167886723083577,0.09209446780300506,0.8480023886416005,0.8239075577435867,0.07077395055302874,0.8067179453598797,0.4616574078497893,0.9194239029662178,0.8093802422578019,0.5257763370063151,0.1532902904659528,0.7703183290815098,0.33590296343971876,0.7827067928273252,0.5434532856439183,0.6341048727035282,0.5966907927155546,0.903880053846606,0.062156695726629706,0.9179486498722969,0.8413866397796727,0.7799890610208321,0.0694837738183227,0.7369096581800053,0.09980372339738883,0.09873896147708287,0.9238609230920858,0.411178767026011,0.8475186669384883,0.7294795276946731,0.14191143762027725,0.1454706902318929,0.8471808324335084,0.6510018384767527,0.51267741573909,0.6023745495977372,0.7582374003142596,0.28013540325962955,0.7587537967601002,0.7604242640335418,0.6080662996252996,0.6649034526437588,0.9322790386621442,0.8804390391028272,0.9643286509616296,0.1791238643545742,0.7839966466932463,0.1440066228423137,0.876256873763826,0.8690926615167816,0.8465567036430104,0.8680246755864928,0.8980848607321408,0.5675554390186778,0.5736921336359773,0.7974181439871876,0.7754235104744737,0.40579324056449184,0.7344369953071966,0.4834982616123095,0.7173825653607468,0.8420188440946473,0.3364504741340108,0.603601726287828,0.8229532616296633,0.9109492674807877,0.6981557948661832,0.09744838394118245,0.18051113507863165,0.9118425510112359,0.5506286331013165,0.10549735029666295,0.7886445769577634,0.1318413309062279
319,0.35146127524809434,0.09920813950696852,0.05928079506510058,0.9090513751534852,0.8730935824018966,0.05190880494563105,0.8767893113035001,0.4939231356685411,0.9504018203875901,0.8695024489368235,0.4784435564105572,0.11173178438587332,0.854571525107693,0.34686257294540956,0.8223696425500162,0.41740425080666643,0.7002013419265558,0.5648072205080702,0.9279523649552768,0.06610644455183876,0.9441898690990949,0.8906766112794041,0.8539271010281307,0.04559590331310053,0.8320772256976221,0.05617220356100153,0.06669003119473525,0.9493434547673935,0.43043274329658415,0.8811307533816002,0.807336951578302,0.10176181109996049,0.12692238851088553,0.8847195227783454,0.7205893698297421,0.4139963840890965,0.6674431549431107,0.7438532442470266,0.25900836527293924,0.7902276839007111,0.7671417893092068,0.5994534851132006,0.6547305992991796,0.9588982475878299,0.9158972076989169,0.9689113937438257,0.11813171215066644,0.8558634498850253,0.08890534019849484,0.9060484468630016,0.9156693362020883,0.8983981534191934,0.9087243097867252,0.9377903795064608,0.5814329473177351,0.6852284618681864,0.8749619839226205,0.859053792919738,0.2582357847803248,0.6926703897472993,0.4260038340040379,0.7144450788861901,0.8952291368948786,0.42362171581218105,0.5478482240009283,0.8698789452752768,0.9445181841006619,0.7821582659216832,0.07075769143055263,0.12414820627736954,0.9309507652326547,0.6292897497833914,0.07771783890766647,0.8220608113641865,0.11914143276909077
322,0.6568653194806653,0.14697085141684732,0.07827047871583401,0.8050031902834386,0.8405479067003647,0.07209517535058843,0.7403543789127661,0.800422509739003,0.9248724430214016,0.7666050325776382,0.7786402798237889,0.22555790995532216,0.6838542398808267,0.6943089835289514,0.7779161617075735,0.26950890400527056,0.35704664261259916,0.6835587193553347,0.7992593007168657,0.05608321523020998,0.9063485672344052,0.8168480476235014,0.714789285396237,0.08506912200236044,0.6368613022008696,0.07641998904086673,0.09148068578034528,0.9316542318501495,0.471042676127017,0.7548483689666448,0.7875914798442151,0.16682137251451734,0.17470690879738524,0.8940681327930833,0.41812168751658824,0.6240230543359573,0.310934235730813,0.43225286894377946,0.5827918948475602,0.47989683808469147,0.5093684514784015,0.7611103410346798,0.3569440443304545,0.9191742391052552,0.8900962196286561,0.9515178157472373,0.15154705215697648,0.7475034834754167,0.12284063304805853,0.8607077678057613,0.8644817092269826,0.8252247002031147,0.8616331263647066,0.8618967748910829,0.5333485752184616,0.5260125175408223,0.8297657503738145,0.7298897048243543,0.3267831704660389,0.806048278321212,0.7715597224671081,0.8400974049861826,0.7372263013016617,0.23752648009017596,0.6824107169478172,0.6575305653802711,0.9275740029195805,0.5105662983852863,0.11652187098496042,0.19714384747349184,0.8654027038862918,0.28811610017044426,0.13531874328152693,0.5675155323039288,0.10640974169517689
