,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
314,0.3440371803101473,0.024794115651763746,0.014473992754911404,0.9670036330668591,0.9667780486619822,0.0006575830910921537,0.9358030169647269,0.5113798637000632,0.9976697742658392,0.9888662596814086,0.6638012564507692,0.01026791534295091,0.9552305386186262,0.25573554919424935,0.8985070334941406,0.5785393647128373,0.7863088940345396,0.5410573252558687,0.9792370348813402,0.07682723566349518,0.9700558234060185,0.8700717907466556,0.9849999959468818,0.00042173654408254093,0.9604233391414161,0.005108869034900998,0.00560405591539018,0.9861540037208975,0.8664942847578563,0.9806889631811183,0.8471846482042492,0.04054435474285846,0.12107253064712122,0.938186675440366,0.7567797158906888,0.6044813025125974,0.755896876174667,0.764492824476011,0.342896788692798,0.6915383209170569,0.877076255756783,0.7658667525353011,0.7741518952774588,0.9987019560692242,0.9974373412041077,0.9991792627109619,0.03391022574551946,0.9376627805314172,0.033098550231827555,0.937527667401688,0.9795757713391995,0.9654806828319704,0.976903395507854,0.9974710939038244,0.7908235037979943,0.9369539386790946,0.9569821942811186,0.9671997737591961,0.13128362214081427,0.5121712094578874,0.44488572283563105,0.9128863294902996,0.9844917093173674,0.6798538073685118,0.7613032065567982,0.9887450920615335,0.9886119421606474,0.8949691757022084,0.007369975853003701,0.07580880257969401,0.9396247445097006,0.639050872130733,0.01581231816464379,0.8997979387177201,0.045419934391722004
315,0.8573914815413253,0.8374164894920821,0.517274081205103,0.0346664507180821,0.1285369300578569,0.45452003935981,0.019860175495972295,0.9540149383772814,0.06416908478304977,0.01071164291253334,0.9680716666825462,0.9382726611016544,0.004389174272596889,0.9003349646831131,0.46724170283085326,0.5261117856199176,0.013255506702624908,0.7918145313513381,0.12966117311289693,0.024782322131114594,0.35000188385116565,0.1953722804025076,0.003095239887401159,0.6865637268067795,0.005167289964193261,0.9445301228862248,0.7530328257874349,0.554076377775788,0.24205724248231153,0.059029444761427775,0.3707737920916756,0.9097146033732638,0.679907480210579,0.5265380237835136,0.013713502782956856,0.9874648746108936,0.0019414978957381587,0.16386914949176534,0.9241850787495708,0.046617853648644854,0.22029830061779826,0.9333322306606453,0.13245509508955441,0.05678249073652424,0.07724653725171611,0.15808741104647453,0.9784281016226593,0.02407180528065106,0.7959008864912575,0.3504292129166786,0.07007478323140094,0.053786932261272895,0.09375852920364534,0.024201228351613806,0.45126848879242265,0.003871120485713912,0.019581475835535055,0.006129404079980692,0.9989398887254276,0.9945228496446018,0.9936449784368963,0.94379771560001,0.05785326165074004,8.828885785051264e-05,0.9782359751602085,0.016836245941249803,0.20687881911425612,0.00200381981610038,0.8278245278219694,0.7569771904491467,0.40713051127734734,0.0013990386236482648,0.770482531807653,0.09087823014953963,0.23170087559068994
316,0.635254017369537,0.22045110971543985,0.08696097206881576,0.5502542021135706,0.7366497391659761,0.013618279825370765,0.3658067432380929,0.8540410364550066,0.8793323677837225,0.5671141034347328,0.9062726585126192,0.2379073670086277,0.2515413561417542,0.675171762542502,0.7678094042699019,0.5511136620538596,0.17246536104200202,0.6760236137737676,0.7432144845454143,0.04401979082868586,0.8274056728258841,0.5834469815815918,0.41276333863989007,0.016233238540868916,0.31144362074848975,0.17316494079040037,0.08332754692550579,0.9239820966287132,0.6678459163879417,0.6513549225711572,0.6713504541962042,0.36718644074286233,0.34626671508495654,0.8304156494694889,0.1672705031450816,0.9239295597920096,0.07056616506281622,0.3822670181317869,0.7435196882015422,0.20960311266417675,0.5328227957779067,0.889056963917815,0.37522885952552726,0.9059134605677939,0.8984278729515928,0.9455315828248518,0.5044534694706764,0.4548661097404431,0.223500722219443,0.7232993091781017,0.7033480258274389,0.6054966442730375,0.7138849598372508,0.7899229894158667,0.6785339812052854,0.25842810253808846,0.47078763451839806,0.33609119013624794,0.9082058892564745,0.9257966614160307,0.9293541721756551,0.9450481403007887,0.7063381084842022,0.01987825093359207,0.9326212609715656,0.5800358576027089,0.8644896593396579,0.1342888629084853,0.12428826068392551,0.29127129122679635,0.7832419391713756,0.04764379829777731,0.1605753896207541,0.49028590841987735,0.08564475651990078
317,0.22936298407261865,0.04966537482983614,0.051701478376625885,0.9772558422677526,0.8936969138532137,0.011240012500372022,0.9843040482990961,0.04509152708081851,0.9973218930160741,0.9889645075387562,0.09166217478495904,0.010827894919361538,0.991849599861799,0.025156761571865176,0.7783692742458035,0.6069991750202646,0.9747097545616976,0.4859946034535522,0.991739446437127,0.1059398388633503,0.9684121884480386,0.8835552424097664,0.9536111818805915,0.010301548850408388,0.9700664436246494,0.011292878917307615,0.02612773742368355,0.9553702660782858,0.40243657977243796,0.996149395233079,0.7743888648734203,0.023452350200610362,0.06755486627698336,0.8637758377824908,0.9583822761341415,0.14643913418101728,0.9737596158775139,0.9886842055642786,0.04957278402036766,0.9838469167415803,0.9936663135168051,0.29319624393156385,0.9814896754975411,0.9980596403164199,0.9876210545967521,0.9997944242433354,0.029163257308406645,0.842690260579507,0.0721743432588012,0.9894893200389935,0.976994845118233,0.9665045518363136,0.9804119636489855,0.9992532065322216,0.5200275322803681,0.8439945220886642,0.9244943099743143,0.9873336155847016,0.05778324155932705,0.36102028020945237,0.0325804134832592,0.43081010021770494,0.9879063425225159,0.5267281240612711,0.2606627638062019,0.9974628566140751,0.9692606284652033,0.9563653369451748,0.015326247591584886,0.16206731536166857,0.939887695217493,0.9387962847199162,0.01939293248759024,0.9688443046541877,0.22057495411327455
318,0.81866386785968,0.6119901149804148,0.2505402452101019,0.0994935513036928,0.35752381171899694,0.09007777575162285,0.04283498288630162,0.9667615274771111,0.2626593253557741,0.05364386988394942,0.9772673803502239,0.7965487783447185,0.01259309094078419,0.9122126326619673,0.6361962494914913,0.527425402183613,0.018888774129660182,0.7655951272220866,0.24743494060647175,0.02777393092942975,0.5375510838345737,0.30132028946990524,0.026340276551254076,0.15345337130555453,0.022125600906262536,0.7529773499365052,0.37993444596865616,0.7868861594167884,0.515367429297127,0.11886675764226987,0.5051964726176197,0.8122842476294174,0.6068506157458198,0.6978404889283928,0.020766788892070804,0.9861790345630169,0.003694250668508569,0.11341931345921194,0.9295959837158199,0.036970689551465534,0.17436709564389716,0.9508728062658146,0.1099342732072783,0.27783948365038813,0.3839179202785089,0.38829541281627583,0.9269786851310116,0.09736604963779433,0.5633099328344147,0.3702314956168274,0.20375073686152803,0.1498185156953362,0.22960540688365866,0.09389972905478167,0.6089740091191763,0.023127038827771017,0.07931157827838883,0.021705735675795205,0.9959261932003912,0.988239130675168,0.9932383882394953,0.9703104364570724,0.17001252175539053,0.0006792000554116281,0.9810999616178622,0.05094172407337958,0.5036528311515779,0.007071902864247424,0.5417596238555206,0.5551362435704449,0.5490785683551905,0.002800769678503598,0.5420908777424805,0.13809411339545236,0.1141452819552533
320,0.49488609162281744,0.11594628280305383,0.05780669024898819,0.8163574686547569,0.8406545844299158,0.00776634724213054,0.7279428466808325,0.6144966206765201,0.9709619690993881,0.8675059088991407,0.7398063427108229,0.07939763599667934,0.7013620938322527,0.379236105632942,0.7988381806746598,0.5676424058570019,0.503642249077136,0.6158685501048139,0.9105860593935494,0.058468051012676485,0.9075553363133712,0.7229813760104944,0.7568088173690237,0.007883147056331977,0.6866982823783128,0.056757527191896855,0.04175327605918056,0.9489056188481507,0.6623826366526778,0.9022418608739086,0.730100562054817,0.15971871177174443,0.2171300400166942,0.8627401537442794,0.4639674757849037,0.7776616504310158,0.3434244384009906,0.6977436596669165,0.48295393088345057,0.5431509220919991,0.8135244384721827,0.7875391231912046,0.6734047845714,0.9791794514146495,0.9641763597121953,0.9915257168361067,0.2144934172912502,0.6696267636150072,0.1316746401106857,0.8817279725072187,0.8791246360757711,0.8236499324689704,0.8837210209243512,0.9661704707809549,0.6702442977393293,0.541437466014157,0.728262577010346,0.7447286317569894,0.6249311582405963,0.8102393077669597,0.7007982298019015,0.8918160768413288,0.8982250263996457,0.09452360568847998,0.8334353518171113,0.9018009223068438,0.9332381314548526,0.4650227105608407,0.051023725523450074,0.2099793102868709,0.8632090369266231,0.23383400035643967,0.07209855060863579,0.7447685410375298,0.09488822268457461
321,0.5830167381329432,0.0321732584800753,0.009001529522573241,0.8587373897793414,0.9735392844907426,0.00015657351720000021,0.5251811691312721,0.9719010354866865,0.990232234394703,0.9455768702751467,0.9822454878172339,0.03533600766381977,0.46732041875125274,0.8801440297695077,0.9338664202339624,0.5413773840258277,0.12433423164969205,0.6425209957198574,0.8725928415649397,0.04576151901981227,0.9422883806575737,0.765820520219595,0.9707032448029635,9.210040484828118e-05,0.8007769898534598,0.010196208522683818,0.0039270219135072145,0.9908529496112117,0.9704706200391133,0.7624621010834155,0.8540868323471935,0.162698550076654,0.2940524901083986,0.9561859007595412,0.147852993664705,0.9617087538080727,0.07108892206408331,0.07771887941447791,0.8925711461201578,0.04581785989880874,0.17236409023751953,0.9683168577794256,0.12510451458621796,0.9951668330571979,0.9974201764469864,0.9852358081427947,0.12891295546537895,0.927049914556312,0.035366205333929625,0.5879075138520962,0.9439565613837573,0.8988976159159806,0.9242074836347968,0.9555619089738397,0.9045745468721221,0.8983096448416705,0.9175267711656493,0.7169703124659794,0.6331076286264788,0.8275923119387925,0.9771654455974522,0.9929308492217186,0.9346155692092579,0.3902189616045908,0.9768042341064564,0.818396066657826,0.9876951104673607,0.43429161406599587,0.011608630036757427,0.06505732968287176,0.898297610486867,0.05854375341099295,0.033327929892975665,0.5494100075434625,0.01193639107874727
323,0.5171169288652339,0.0341389040493188,0.01198471718654784,0.895850156177019,0.9668132594221913,0.00031530810594163024,0.6894163678270325,0.9188600120218445,0.992321407581644,0.9591267655453608,0.950075224074424,0.0284715995013664,0.6728859743230241,0.7379440572960715,0.9183589884549996,0.5527140546543873,0.26992910783135904,0.6166041507841863,0.9184275679176742,0.05304004237299034,0.9483400771521565,0.7917393896220842,0.9691674000151294,0.00019902225333353878,0.8538591469558148,0.0101453476710205,0.005319015559172783,0.9881545534810848,0.9451902768550859,0.8723867408115132,0.8433721169405849,0.11871078913637557,0.2355528380783661,0.9469772368401079,0.28592038414443044,0.914886678841646,0.18083449567905893,0.21428254027561808,0.778440580654214,0.13882988991174464,0.3900694074278217,0.9366324967236987,0.2804110378227346,0.9959596009209506,0.996716749894579,0.9929350672305688,0.09990068934095268,0.9179499972438261,0.03944170125801366,0.744294823652892,0.9524464341855162,0.9168243030682683,0.9401846085473441,0.9778814994041531,0.8686315883316845,0.8927358005201663,0.9201727595282594,0.8218037629774632,0.4901853159147454,0.7676218859034698,0.9269628414498153,0.9831430285083725,0.9512881249863405,0.4193279590267404,0.9492812782812584,0.9072014432769653,0.9858589894905958,0.5797758380012668,0.01195111503337403,0.07561279764154043,0.9074616400953807,0.13794352857897138,0.030014234437241646,0.680243580648694,0.02000897153731266
324,0.5158012957612259,0.02950376897566188,0.01009286747947376,0.9046606915797144,0.9723260237621165,0.00022519590611754574,0.6934954833446662,0.9303344721591216,0.9935362361268709,0.9652270450362865,0.9571723264763762,0.024839325334856922,0.6804758393594822,0.7610786845845013,0.9261764167905284,0.5516181206182875,0.2578205059165983,0.6151387750469103,0.9214577021209418,0.05289047345114008,0.9521482333118153,0.8003687285373108,0.9762688228114157,0.00013496658134272465,0.8701933729862059,0.008250716809154884,0.004235299703716773,0.989902256180108,0.9554381563135848,0.8734170447295116,0.8531637292355472,0.1123606437158437,0.23458170495213018,0.9522859877661387,0.2775465521045023,0.9210628939927582,0.1751271691183105,0.18521842867708496,0.796042251197978,0.12039014222145297,0.35278857763376875,0.9433887070757064,0.2536284722734481,0.996708001517254,0.9974939649352751,0.9933802397201537,0.08937657067714821,0.931397857756647,0.0342316189536178,0.7310192868443486,0.9579779692491265,0.925097466695824,0.9455932206822537,0.979825223211401,0.8814775580965708,0.9125623702030659,0.9320427310550289,0.8345013401621229,0.46543314638181765,0.7581695734838074,0.9351184957958829,0.9858586151776878,0.9562191535659867,0.47732555923554876,0.9542104569953207,0.9115731115992455,0.9881703816742071,0.6012856116593024,0.010063186609053061,0.06706545664461452,0.9122229676844146,0.13555683661620252,0.026847711485095734,0.6792973895844123,0.017074464999971676
325,0.6076326639872701,0.2888655417843308,0.1384637321709752,0.5382072240859147,0.6230180150251607,0.03912591380093807,0.43652568975865386,0.7031844565645461,0.8482579530638578,0.5112493980599524,0.8018288988872648,0.2763050925136672,0.3198460461890642,0.49894456535460285,0.6995559214719533,0.558997222470023,0.2753763696845527,0.6671709308505623,0.7707532725089504,0.04759001294930647,0.8094293972223321,0.5726222314401732,0.274554531606397,0.05343267687352162,0.28585468314393286,0.24869508540015264,0.14862209316367947,0.8823883569442167,0.47650102449913834,0.7252044564513817,0.6238737826425707,0.35788892505977143,0.31659305567582385,0.7766948283909343,0.24804801311594823,0.8704777508471976,0.12140242638346756,0.6201470155264659,0.6024874623378599,0.40612502083890883,0.7363311294357425,0.8122937184139246,0.5689195527650306,0.8696973265695035,0.8123293820674732,0.9556414100754039,0.537369756858569,0.33857324476627265,0.2960698212401302,0.8111321374868811,0.6596119898036664,0.5699184520765569,0.6932770770416277,0.81245390429287,0.5776943633275426,0.17047295443880303,0.38149518469660787,0.35716996918078137,0.9027132274274845,0.9211622090628626,0.8465777526147639,0.8834782635672394,0.6860804470117797,0.012648954077016937,0.8806104636213614,0.6412265189615697,0.7999537908130232,0.14478645773433307,0.17441009062667806,0.37144411805602984,0.769804265519911,0.07634244525564768,0.18951524683737478,0.5597453507789764,0.14709687298397753
326,0.3019646089787909,0.05187374503349825,0.04073503405006782,0.9606253581295177,0.9080295316049599,0.005739405692748816,0.9591869022901887,0.16118662083768395,0.9956498590453745,0.9808003748241415,0.27790981614867494,0.016560096386908182,0.9731697698697059,0.08042977479840728,0.8140374008760102,0.5927117546644707,0.9153063164700956,0.5258058453118837,0.9831054439186925,0.08743452221303764,0.96048084052272,0.8546849484156236,0.9459687141870005,0.004989409355884718,0.9448510534021297,0.013597549755278597,0.021004076716834942,0.9639273801266687,0.5766226345190295,0.9890179048528975,0.7829361677963551,0.04040390847273584,0.09951216448750673,0.8837310290865809,0.8822910629371425,0.34107688702344946,0.8984707285437715,0.952638573825262,0.1355720658589905,0.9291588371629402,0.9744228827007646,0.5055537542720647,0.9370820457355329,0.9970271394393149,0.9887841301205883,0.9993896772306545,0.04742493662456725,0.8438167670371566,0.0702371551244244,0.973829889687539,0.9675943961887677,0.9510077908550674,0.9699440151589822,0.9978043211585796,0.6170491159538912,0.8284056455404366,0.9092945055475916,0.9691929730085451,0.13063525117661598,0.4980189250226369,0.139704825483593,0.6865521832105559,0.9796393365825548,0.43434776786960033,0.49686560672137237,0.9922744158067527,0.970381706694399,0.9000780069150625,0.017079904802640513,0.14743940762618366,0.927862492487798,0.8082601479457076,0.02474964703417674,0.9352276032070793,0.1359909910591141
327,0.4703009282595283,0.14819972062385153,0.08492296623076226,0.8121110206779598,0.7770316161765427,0.018130851595840915,0.7742173906265268,0.43390117441469606,0.9647956603626373,0.847199857430882,0.5841149100988468,0.09107592531669734,0.7572999642581134,0.2515965901026846,0.7503824186612063,0.574018371544859,0.6241072735589487,0.6077438776653389,0.9206181933779523,0.062307430372265,0.8996637133457598,0.7168799165186084,0.6578206997811413,0.02063757592267273,0.6682468513334402,0.07903088525914274,0.06794133380372154,0.9269097580176591,0.5103366358733407,0.9249256007472435,0.6966231704500098,0.15424811978061972,0.198652994582451,0.8274069276917962,0.5655012903991745,0.6834309929404302,0.4615039296754052,0.8350086802241804,0.3554785825238344,0.7193698790851109,0.9001352495290531,0.6925616164419123,0.7960906301192721,0.972655364053581,0.938867626042136,0.9929686210863872,0.23082453697171013,0.5802875421860957,0.16954059207076586,0.9178689931642143,0.8620572235058256,0.807410206196122,0.8763705496236994,0.970164172540965,0.5897412584079079,0.4390123682432135,0.6687939157580247,0.7612370016839524,0.6093482927804296,0.800647167790754,0.5358326049077303,0.8099749462865886,0.8920612832455003,0.06833089530193849,0.7501662021400667,0.9197357186916407,0.906473959831782,0.48598384184396626,0.06825822162246285,0.261370294802146,0.8563151644831836,0.3162197057951338,0.08301009781834975,0.7862894639672007,0.14587498581517144
328,0.5374657035444887,0.04138812819960493,0.014173274386754316,0.87147977034692,0.9595645779265467,0.00042158982355395294,0.6402373431246551,0.9241068089720749,0.9894842139092506,0.9442798160447708,0.9530581459660933,0.036755930656164296,0.6069774456884379,0.7547055223996707,0.9110226234609118,0.5511507647135857,0.23668459073760306,0.6259673245584672,0.9023700392394789,0.05112362037237648,0.9405536475273268,0.7715418146593227,0.9558422998555164,0.00028117024546850345,0.8120307843743237,0.013672929432615104,0.006786750491334971,0.9861280644743466,0.9377814817836801,0.8453904443149332,0.8316107797414288,0.1402289817997301,0.25242442368057966,0.941485108949303,0.25201352339807853,0.9235989785982325,0.14821083533882046,0.20373075212847644,0.7931720262460699,0.12724350283460867,0.3708899300503285,0.9383296684808576,0.26433307806166223,0.9942977685333625,0.9954699725314822,0.9904748986635132,0.125505111898427,0.8976474422663777,0.04687536959975405,0.7249650762907902,0.9406191238323262,0.8981093650143748,0.9268651023015949,0.9693331641595722,0.8605115131648811,0.8592969323802532,0.8988437440231929,0.7744546593377951,0.5661369110770744,0.7980278757892154,0.9367477092949601,0.9829270058175764,0.9384295384716007,0.33240343216315726,0.9525674930697723,0.8795758477961132,0.9824168828933525,0.5077171218579903,0.015178010367417219,0.08609042670516781,0.8975545261584308,0.11246178388547112,0.036254811122573394,0.647159391226705,0.021789269677437856
329,0.578268946952547,0.02592698522445468,0.007047533874432167,0.8772381429267446,0.9796624884929461,9.766914811313511e-05,0.5398506155513078,0.9768180094994432,0.992522481378484,0.957663841039847,0.9853221825683587,0.028584135766027915,0.4895163590485394,0.8943547939493143,0.9427100619035943,0.5402302133126595,0.11885477397739791,0.6392768701366969,0.8815499040278477,0.045863055855452445,0.948741241355387,0.7808761193562095,0.9801578785443336,5.334048818569251e-05,0.8337837077997896,0.007486574040251729,0.002830818977927368,0.9927152220382511,0.9778892124701257,0.7708419066957146,0.8672627130551388,0.14841948214243023,0.289668287969486,0.9623146671269165,0.1446951802364875,0.9647347571330527,0.07029954927499482,0.06331013697901558,0.9034941725685396,0.03813679558286987,0.1469752287878912,0.9725378682974982,0.10855270889932186,0.9964673158890262,0.9982585433670794,0.9870163172199353,0.10844988360438752,0.9440427272108938,0.0287317514543505,0.5705304895772491,0.9536796322817784,0.9140569483367494,0.9347495217852503,0.9623089598389942,0.917505084562048,0.9251058813540637,0.9352446550343585,0.7481656464581535,0.5919286213900663,0.8137166629607595,0.9800265029508888,0.9943638242283835,0.9448251703460567,0.47734708132996134,0.9794731573712384,0.8345896589372351,0.990520791116062,0.4735299871400338,0.00899053587929025,0.05463177101719389,0.9063341294487233,0.05915615806839292,0.028100374979677167,0.5538114606683583,0.009617949486113294
331,0.7117732542744543,0.46794985071189427,0.2149961603098415,0.2722731645395728,0.44994478464343046,0.08345469921995688,0.18164824263991775,0.8498783895378801,0.5791900938679372,0.19476283854823795,0.901314326533867,0.5533014988801297,0.0871397778569979,0.700410388501505,0.642227679409241,0.5468458231746335,0.1023310493282334,0.7136323387030776,0.5402383121775891,0.037941842866617385,0.6873961905668887,0.4349753777956812,0.07988559201177407,0.1318165136889679,0.08919463529034331,0.5277118673083729,0.2853432337794352,0.8187243335104358,0.4253941108791049,0.4207373521034328,0.5502871921033888,0.592589857993563,0.43900079662302766,0.7172682421972185,0.0964751538474538,0.9436341825796014,0.02971881293143988,0.40708931678749655,0.7710943242882372,0.19581394324067886,0.5293480172816478,0.8763630009441843,0.36144777686368207,0.6018630156788287,0.5724092924140465,0.8134215160525676,0.7912276389186768,0.17047997777182702,0.4502813005585796,0.6656436363960136,0.40818548419166856,0.3254639959010818,0.45466827789091796,0.4361128365918952,0.5551275374761094,0.05755876261122786,0.17539846603672263,0.11061874003914206,0.9772208265027954,0.9668218424633775,0.950700107782666,0.9190790374449745,0.40696551780404744,0.0026918968432865144,0.9371610607710984,0.270295569881988,0.6386029492357648,0.03732362939820391,0.3552725933408414,0.4893892163200373,0.6681740752890817,0.019421032184022403,0.351668857690575,0.34412083902455265,0.1570990585593401
332,0.2721630610858132,0.04111334087878313,0.03460562853156368,0.9720990248297412,0.9250216118019311,0.004443838369464255,0.9720091496724947,0.12804724178890267,0.9971953170268767,0.9877928227662888,0.2304002055853349,0.011500188857664946,0.9835244157327901,0.06293431305857049,0.8262941015752953,0.5963907144691248,0.9401869320013542,0.5088181688785102,0.9877816417749127,0.09350475429922775,0.967627188980985,0.8749774130035765,0.9653397952166283,0.0036436106570819486,0.9638339791139502,0.009307933660691816,0.016237237148040783,0.9691337217626953,0.5932174121874804,0.9926321127638867,0.7988535895063471,0.030235594382565803,0.08577458226638153,0.8936617304389078,0.9141636939708813,0.2805263807830534,0.933998916122355,0.9633316825157068,0.10910433388136767,0.9475080382904576,0.9805660203543597,0.46763728273442523,0.9508588477462686,0.9981344879239741,0.9922339364476213,0.9996296382093265,0.033205971147251136,0.878161987496389,0.057666539426944594,0.979271945685452,0.9763663164724492,0.9638467708099554,0.9778429795183277,0.9987184789037342,0.6242952118884834,0.8762146550539806,0.9334159221800425,0.9804952738306977,0.08510426642996184,0.42701372486247896,0.09921727728608572,0.6595126845338639,0.9857558936944559,0.5562733818121239,0.44267007242157674,0.9952627050803289,0.9769638637040692,0.9346039760807471,0.012680642731804921,0.12920142945604696,0.9378270375594141,0.8680953501456482,0.01910497110717963,0.950076227967204,0.13283894085744258
333,0.6921983398545662,0.8672398188241771,0.7593822195096203,0.11368402600572484,0.05791074075390244,0.9187871521591849,0.20904156064665166,0.24990619162839078,0.14216050660495838,0.0313822918491393,0.36884649741274306,0.8708984589216406,0.09252815498933122,0.20681554676009128,0.2732207288609319,0.5679920966493757,0.31544412149540313,0.716319952939594,0.4816872144532002,0.043126008741791025,0.45193879153137156,0.29650763293666166,0.0024988204861539445,0.9748235743623588,0.02002064031136789,0.9443784751114762,0.9052154401353862,0.3189188792747113,0.02828207581454543,0.5048342685691535,0.300982600090552,0.7237517509132909,0.41138391056687684,0.34489135525054787,0.23371353687249932,0.7737544573422382,0.08856070876509729,0.9379992221325212,0.33573203645166116,0.8118753104531673,0.9472005645739853,0.4875403928040767,0.861675314238304,0.10324024875299262,0.03251868000174986,0.7446501359697764,0.9406106238147165,0.014964395249165836,0.8569199093815634,0.8827396486031333,0.12386975636496525,0.11074456640063661,0.20757360865647043,0.26018625807547896,0.177521500703096,0.0030570831328693574,0.021975742640316452,0.052898710469839544,0.9909718279348338,0.9786878036695029,0.6361662008002859,0.3929548685153338,0.16143870612950004,0.00013546309204899812,0.6912416193944069,0.22892178772072638,0.13268400762927296,0.01704268446799151,0.8444802371283551,0.8510020364120271,0.5013915709952098,0.04384490385225093,0.6943944777625946,0.43799500254324764,0.6790560935079354
334,0.18752540341398352,0.03299280354913886,0.0389368543918364,0.9876643006303075,0.9254765350132307,0.00718812617927837,0.9919960586731567,0.02872529280106612,0.9987579112969593,0.9950296335387672,0.06119465524450747,0.005703840917978154,0.9965673886503629,0.01603132698853119,0.8025061448607311,0.6133245040273531,0.9866770344208186,0.4564146569502302,0.9953299534109397,0.1187650064489957,0.9777827505893297,0.9113541452843339,0.9788584150015811,0.005947673480503372,0.9859392554929198,0.005808460152893917,0.01666632971078411,0.9659815699173361,0.4318200802007972,0.9980894308236493,0.8024715211266801,0.014012591136614768,0.05163685895501897,0.8832014505446412,0.977005285095631,0.09478718735609057,0.988255989716102,0.9928589099653303,0.03279205105018462,0.9906709728487698,0.9961062784654969,0.2415998369818172,0.9881830693750467,0.9991414404803975,0.9934951247134366,0.9999140667989658,0.015461234725030415,0.8986846623639843,0.051060510039778975,0.9930409467007253,0.9868251768736818,0.9804820276791797,0.9885687520821563,0.9997086400341691,0.533631981411581,0.9135371048674766,0.9565356118633803,0.9943722237173224,0.025857241391097643,0.25530704406598004,0.016836209131065934,0.3795009231574689,0.9935544124244697,0.723915156577605,0.19439668007812877,0.9989236107146932,0.9802104573303617,0.980027455422603,0.009090132690825613,0.12884707028251272,0.9538215330956827,0.9708984461037253,0.012299616010084195,0.9805224940937457,0.21235322998866682
336,0.8279464968590169,0.6676365416717662,0.2969222155170097,0.0801640012767234,0.29851648250841534,0.13142145943813574,0.03618070408268942,0.9651700395920861,0.20180478808633728,0.038576431603258604,0.9760910260693781,0.8385597377975146,0.009990985365622288,0.9113473990693343,0.60383460880561,0.5269416832803747,0.017259738463664565,0.771527839453678,0.21683595166607664,0.02705555836461485,0.49757345545668147,0.27652003633816835,0.017066086947321146,0.2295932431371594,0.016337733487859413,0.8127310179053833,0.4585752341905021,0.747919959364301,0.4567612660139794,0.10205485576035124,0.47738893918523756,0.838260031453168,0.6237036159633313,0.6661349535478376,0.018784061736842245,0.9866644388156846,0.0031739389697460307,0.12017845082961162,0.9295797178068633,0.037941966798568684,0.18000931970024045,0.9483431292383924,0.11237550889922997,0.207606205428287,0.29306028132632383,0.32771312186035356,0.9431078987891612,0.0739599129827831,0.6176566750781417,0.3630271514808989,0.16558163004124246,0.12213602686393328,0.19270342526115186,0.07082811281030504,0.5789969760701806,0.01609155495225191,0.059945277644526986,0.01658814419527531,0.9969424810512796,0.9900123044472772,0.9934735026348034,0.9666443194223313,0.1372001322309875,0.00044579187032317325,0.9808320159374233,0.040160343642602646,0.4349566014154508,0.005402399524614969,0.6118051026999379,0.6001812015539831,0.5193360523372803,0.0023863638471012744,0.5950275607154115,0.1258111679164562,0.13189124465623173
337,0.7960214948888423,0.3787522816706014,0.10910273847159212,0.19439481907559183,0.6294156353210203,0.014767214222421587,0.0634886225998757,0.981495193831372,0.5480723763382201,0.1602400640426445,0.9873308284647242,0.5898411185136884,0.022299436632423262,0.9392615793219917,0.763257872024706,0.5250411906564036,0.01882607800935225,0.7496914015954735,0.34574196518335726,0.029033554718886374,0.6729334859464314,0.3932480307131413,0.1313550099848981,0.019811246361436784,0.06055966691535622,0.4405496280267139,0.13644640838287217,0.9039927782730434,0.7689282573127177,0.1642805457118529,0.6174582349621062,0.7127937059567067,0.5678242951292217,0.8134706862197613,0.022498374623720424,0.9883885259337681,0.004466357687332511,0.060410222145683756,0.9479151378339127,0.021593592691932454,0.10711806096169804,0.968806241289469,0.07183239948448418,0.611080524697384,0.7650699164689234,0.5699546716007985,0.8354057617488891,0.263772264116389,0.3428296699965172,0.33686954905890487,0.38888451457971157,0.2871472578218441,0.3885859502713946,0.20478297200406903,0.7415276409892105,0.09093975161111141,0.212304712464969,0.04836550931308053,0.9901624361537444,0.9808524944453293,0.99505707592542,0.9862752828708815,0.3251582047265692,0.0032604767713239825,0.9866921054883776,0.09474379941769277,0.7552577191398696,0.015938815008100536,0.27961698909308974,0.36643999606595967,0.6494824050816473,0.0036457952517462405,0.349831942731749,0.16431502962583794,0.05334466754537423
