,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
401,0.5327367180600675,0.2033756927242159,0.12350859904831403,0.7305101555287113,0.6959589156545575,0.01692532268932228,0.6946564551867567,0.4919695410098524,0.9321639596248271,0.7355688647426147,0.6192433196762293,0.14295751173143276,0.6379343306644617,0.2773776381723964,0.7152319834981088,0.5811342205785064,0.5264759218546936,0.617905540916861,0.8881038819705223,0.06226262933794773,0.8500105413325674,0.6825693995088852,0.5016702094619883,0.04865943811321815,0.5177951226398624,0.14141437775284763,0.09325183082592123,0.9174434612526802,0.4673312127381183,0.9104702836771835,0.6712378247813957,0.20561984280969658,0.21923879013899497,0.7855685776870026,0.5302176901165072,0.7365586269200184,0.38715715274315887,0.8058719950073087,0.39084242577143824,0.6794840846420948,0.8887069766077746,0.7326516724302083,0.7533934289573464,0.9538624370147468,0.8873227606202141,0.9909938850010773,0.32413406196684913,0.46671499906590824,0.22615744133984292,0.8958365674822614,0.7948746569381828,0.7338829985130855,0.8412361239482578,0.9190809975539338,0.5587568998529928,0.2719925110508525,0.5717402295555917,0.6742315588275262,0.7391165485872909,0.8363172384496533,0.6286835644787387,0.7764474851102565,0.8321891050869197,0.049398381003424335,0.7763721556836994,0.8927267662261932,0.8723284033261696,0.33597552855060875,0.11243501449387215,0.331313126080691,0.8393592301549188,0.24337148916180465,0.10815922023874894,0.719347739210517,0.15896311238539315
405,0.5419598633755839,0.15234216609857584,0.08051387189834941,0.7711326637538906,0.7715356218204531,0.005822854078846225,0.6813537174205904,0.624511598408957,0.9481249796371993,0.7887791983729889,0.7341293912683202,0.1134498897985802,0.6130936046425828,0.37246322386746716,0.7657797561855971,0.5892654998398633,0.43670617587237887,0.6226858020499133,0.8899651419509066,0.06106276744335528,0.8671118475572134,0.7002413640270801,0.6291550328095024,0.01946578124846083,0.5849431194469388,0.08752103835312652,0.055248138522250786,0.9451000563892871,0.5820421905223535,0.9030320417758514,0.701087849389159,0.19351596826027534,0.22671592845081218,0.8226509515227619,0.4606750306923685,0.8001748710345553,0.31595114568609545,0.6986960179987978,0.48955635909102546,0.5675503223268332,0.822914635073516,0.8026064506502567,0.6690164221929976,0.9707421341946721,0.9373500899748366,0.9910293306537771,0.27839568101092943,0.5754448634802534,0.17542334360676864,0.8742804336795965,0.8341073781651975,0.7706139104173384,0.8627134811059426,0.929973998645862,0.6330683259616063,0.40028009436810413,0.6505983906439436,0.6939214283293497,0.7228924555385705,0.8339112515165773,0.7419088223571165,0.8561399912631212,0.8505140012819633,0.07409562181801398,0.8418167981502583,0.8823741987076965,0.909631734918815,0.3671303688010107,0.0827530003272161,0.2623612657452743,0.8591516168305853,0.19716881805334502,0.08504391760739687,0.7045738095310924,0.11124266987853412
410,0.5288478900947299,0.17362857293318978,0.10079449918329186,0.7609832098540291,0.7369401715314393,0.010336956859149794,0.7063130977012573,0.5349468604896014,0.9438438368415799,0.774769264904879,0.6578696313260997,0.12140045608158721,0.650046039069661,0.30317611054794685,0.7397812717347304,0.5848776331126766,0.5095357226189106,0.6167903410378256,0.895499682859502,0.06284136030803342,0.8623070948417901,0.697898776599686,0.5778327492405978,0.03156977515238204,0.5706734832761,0.10889578435318989,0.07160189919533873,0.9325264373681396,0.5162695911044686,0.9149526721781849,0.6868464625739577,0.19101895117988205,0.21680479882770975,0.8047753699355086,0.5202907814952914,0.7553920761439759,0.3797667316724869,0.7746845422011682,0.4189966109992752,0.6507170169628181,0.8714825172407887,0.7574598118206116,0.7310626699471757,0.9651908089470974,0.9173204282075106,0.9919376820953206,0.2897511953428938,0.5256384838623634,0.19748821674557987,0.8919981582016902,0.8215377161061743,0.7606415209227858,0.8582807763687071,0.9308157203395596,0.5913554494985995,0.34049215189033716,0.6197099668531815,0.7025079070686594,0.7133177390915262,0.8282241147746986,0.6602440263395195,0.8085197143101405,0.8503430757342653,0.06359261619828417,0.7984055571296566,0.8993109409749843,0.8941081721334405,0.3704785773062389,0.09379840899190871,0.29523430375131354,0.8522741431166594,0.24011664280611555,0.09307710020879541,0.7236084536868712,0.13696026304411404
412,0.5185387619788598,0.16620938234172672,0.09848958763820231,0.7760322627698579,0.7446962800320256,0.009996037602497858,0.7280541490270485,0.5138148229342817,0.9488467461278618,0.7929762071172786,0.6386689614402239,0.11181486822229648,0.678746240788276,0.28538670699131585,0.7417891603996197,0.5850928164669644,0.5387656758953102,0.612607486077719,0.9035029458133907,0.06430462537937015,0.8680444273806818,0.707455544745322,0.6022518324549497,0.03022229515257011,0.6002015124823419,0.10146426064596013,0.06824845226390541,0.9345999453586988,0.5140133346671457,0.9240451293368109,0.6898219785584121,0.17956819743284286,0.2095849235705606,0.8076764359132683,0.5469030934721315,0.741156204155573,0.412687102031149,0.7895386131429344,0.400302418020361,0.6742892318633112,0.8818841819956139,0.747176358593667,0.7472053958481066,0.9687368759010502,0.9231088956444908,0.9929999364232497,0.2724339231318803,0.5397730892296783,0.19090973898288408,0.8984159987423963,0.8322570723059802,0.7733912408863639,0.8672811569125165,0.9387560676799344,0.5906054508193855,0.3607098156631274,0.6358162278977806,0.7267588372238275,0.6879056429920506,0.8187544372283956,0.6322148167659511,0.8001230454696849,0.8623990463706074,0.06987865946953602,0.7864971212932269,0.9121520084727295,0.899093545126638,0.39837878507472657,0.08813157679343261,0.2892745630456172,0.8572726124305573,0.26472582698059843,0.08774240283171345,0.7370877592782125,0.13791576709858083
414,0.5454216538676078,0.15699211784258474,0.08283721776443305,0.7636922489626565,0.7657299874350029,0.006186894939240141,0.6731058178477994,0.6263454623254398,0.9456100518986192,0.7796793345380858,0.7357166025809343,0.11826564878002506,0.6026294878702331,0.3754779684145285,0.7629447259010675,0.5888218812382946,0.42979136526046446,0.624039057915366,0.8865607776776925,0.06058531912474425,0.86421803525709,0.6958182118578545,0.6147007809550661,0.02063085387846022,0.570763905010211,0.09193182002334878,0.05762942376442813,0.9434052593712673,0.5778410274801171,0.8992452034346388,0.6986848050491465,0.19856704240884032,0.22923808659507303,0.8200735209195938,0.4537402172636889,0.8021650318172664,0.3077958352686523,0.6972413550620667,0.49236303762602174,0.5630300044603692,0.8211360132506405,0.8031142743237019,0.6660948026817961,0.968895116276334,0.9338260938264478,0.9905367655673082,0.2869332467727469,0.5653963172555435,0.17981678528584935,0.8724722264164659,0.8285065250343461,0.7642278558126548,0.8583508945529882,0.9262210316773681,0.6301233672520529,0.38608661181536497,0.6412410518821862,0.6834130181129964,0.7326932199881785,0.8373989095638563,0.7462246056521181,0.8556562108515495,0.8449395304826929,0.07024896080652904,0.8429132593888773,0.8768418361228665,0.9064895656606833,0.3554397925444919,0.08592436004865277,0.26736627257279916,0.8564519752846571,0.1913420063052527,0.08791982424489451,0.6998402265537318,0.1127726887705225
417,0.5290983006533094,0.21350645806319055,0.13371733345693285,0.7247538327205452,0.6807015691442113,0.020813482688088015,0.7011955229728709,0.4612139201949844,0.9295752669864384,0.7276061633364489,0.5903498398661321,0.1475667515875383,0.647944540865167,0.2573282537442347,0.7046968787483157,0.5795325701377171,0.5495202755235451,0.6162194951615627,0.8892461091173233,0.06275618238075482,0.8474680376123821,0.680676540275217,0.4798389460981678,0.057829551378415105,0.5094140998500716,0.1533397169386738,0.10246988695290268,0.911005050289736,0.44392545128976285,0.9135965546816371,0.6655946100830105,0.20596135275615976,0.21649137882069816,0.7780298597689131,0.548723981100099,0.7196852096648713,0.40793055274076845,0.825705161171569,0.3686720200950801,0.7039126306236423,0.900521376655237,0.7148989454408282,0.771054415453202,0.9504098243887038,0.8752718585577297,0.9912042533220784,0.33049129865094357,0.4473493578062971,0.23620042341479122,0.9008161585291984,0.7883832131829385,0.7285183275863846,0.8383979902932929,0.9184214837417602,0.5432532389901148,0.252423567033239,0.5582463347984433,0.6747345563152761,0.738266002925914,0.8352505499142949,0.5984457959580921,0.7554064707857632,0.8306997428517487,0.04624599336106479,0.7588333213674833,0.8971387803808912,0.864500082881052,0.3344046996231299,0.11817903802193483,0.34510030813702774,0.836079579988242,0.2577899664329025,0.1122986094165117,0.7246322001114517,0.17054523817216125
442,0.5477904473550321,0.15740144587777893,0.08242580009950681,0.7613600090318839,0.76579226990929,0.006080624330037648,0.6677995305624856,0.6333839322760345,0.9448707312851827,0.7769267373820001,0.7414736460725213,0.11968967799409114,0.5955289378403082,0.3820650901894283,0.763632372763845,0.5889614863085795,0.4217407242791697,0.6250205380941986,0.8847132008234834,0.06026430263324339,0.8633760356750091,0.694174269905928,0.6124743673047892,0.020388144161862565,0.5659901615936483,0.09229375857652966,0.05752118036532275,0.943561350474387,0.5808713492347555,0.8966866857200051,0.6987347487500267,0.20084720545048543,0.2310199822628243,0.8202894515736534,0.44658766987151927,0.8059653475784487,0.300145917915573,0.6905182977662206,0.49872733197381475,0.5548553770284254,0.8162930135316966,0.8063555403496704,0.6600478950737227,0.9685118751996744,0.9337024829853284,0.9902521725023907,0.2896230212120782,0.5649046752672835,0.180056649371703,0.8703129972958524,0.8271018147900121,0.7623225991373238,0.8568679868000704,0.9245692974354042,0.6319169215524572,0.38478420278775965,0.6396410350527627,0.6784153606096259,0.7373034194328318,0.8392068813614251,0.7533383501948775,0.8585370613028093,0.8426274856390338,0.06950477314484982,0.8461954790139362,0.8731102448518999,0.9062767993522973,0.35047362877763755,0.08645323467985222,0.26707628270315215,0.8558409883243008,0.1861882509966136,0.08853242181678919,0.6964531263890582,0.1116675773518946
456,0.49885256070594197,0.17236825219609686,0.11079658717374852,0.7854656948436257,0.7298220645008945,0.013939135852245139,0.7643640331123702,0.43182710856846657,0.9513460331012187,0.8032027641339373,0.560923228408977,0.10681692059977567,0.7290925291261505,0.22951452436129988,0.7263982030756664,0.5824887610103371,0.6156632605489885,0.6042047358082577,0.9145113454426351,0.06715182816173122,0.8710825468594855,0.7161466542105007,0.5952507535408862,0.03926825863291383,0.6225528021730143,0.1080939213955604,0.07647496276871087,0.9278503764373245,0.4687002029392626,0.9384797989018041,0.6837467662592845,0.16633393349054812,0.1960590485066127,0.7988257696875403,0.6125644029881081,0.6905070244594761,0.494531544109616,0.8416674456995462,0.3380743313112077,0.7441959334815461,0.913605458647394,0.7013206625446794,0.7966708567197407,0.9688751038060306,0.9151257224606174,0.9943949977086638,0.26131737927962156,0.5227273245470924,0.19849645349345652,0.9141047348457448,0.8356121417418811,0.7805717131324149,0.8738769007707782,0.9468151900035923,0.5620959131214546,0.34485100327854157,0.6331814666185245,0.7564661590669851,0.6521576297587673,0.8039569687082563,0.538990693321721,0.7517323358291229,0.8744312087188066,0.07010721272141564,0.7378621231063052,0.931878200305285,0.8939821385241489,0.431633006006402,0.08929474443732258,0.3047978409842116,0.858209622862166,0.32792274402314114,0.0872340222550242,0.7622766877029655,0.15830929982045067
459,0.574819269883871,0.2500435434320489,0.14295037703096558,0.6482757837381352,0.6475174484097547,0.02225109176179966,0.5928045689997667,0.5643558867268621,0.8972406312451074,0.6296278631525021,0.6849407079147941,0.20370833123884816,0.5085682982126694,0.3431329325435528,0.6992022943907811,0.5791944108804084,0.4145371751843349,0.6348140489660883,0.8447442282535224,0.05659251578741746,0.8188536647679472,0.6367816360948967,0.3806924467958397,0.06516553719818875,0.38261200589617667,0.19764789147437278,0.12076887660431519,0.9012764483773205,0.4624064666619079,0.8593169894241541,0.6542128297663995,0.2649054393686908,0.25101564764640166,0.7667594289812567,0.4262864857693796,0.7863756182398459,0.26833846982494186,0.7553319140635054,0.4583932400754982,0.5902425564960736,0.850417235308888,0.7671571845286995,0.6929580629908366,0.9240585090735685,0.8387475301772687,0.9836546054805154,0.4147368808906758,0.394403588126952,0.26655884437570315,0.8685995296840636,0.73194953824663,0.6653757240980741,0.7898301430682181,0.8650535710894559,0.5524055396099903,0.19252837056881822,0.48879059810656295,0.552801777174439,0.82709237606449,0.8709389137895918,0.7270253118894703,0.8027258583078555,0.7628856940787251,0.03109122768050266,0.8172351357597778,0.8166783366344964,0.8382407382074488,0.23182552970076012,0.15019326067776187,0.36852566074739745,0.8120585860267885,0.16068845443067717,0.14168061818536565,0.6593328018966663,0.16133727123508607
460,0.5078740207006629,0.15120881600128178,0.09001863056877846,0.7978462843694691,0.7639123345454429,0.008225955355643931,0.750358679117513,0.5088811703473302,0.9559241576542786,0.8192157953125825,0.6338500858433157,0.09802718119718472,0.7073223670860592,0.27807182630900174,0.7513668515952543,0.5865284684269413,0.5595222166810953,0.6084239137222949,0.91234445574175,0.06586119774544655,0.8767046275369059,0.7207891557007207,0.6475951388518835,0.025114040580586874,0.6428137906951159,0.08691945490356266,0.0597340251235056,0.9406062098100826,0.5282039024013423,0.932697540105175,0.6975495422988756,0.16539386348591337,0.20242109898440372,0.8162299841978363,0.567585581752097,0.7342706641801718,0.4407010320083746,0.7922758050921709,0.39280059183133115,0.6857762437344453,0.8852865740091828,0.7459095012191622,0.754171095880898,0.9742152193572834,0.9352784550238252,0.9940657462606155,0.24716327288013076,0.5718275096076885,0.17663028106733944,0.902771437499266,0.8490118790053406,0.7923901216156606,0.8797968531743031,0.948056564504209,0.6005993810175841,0.40509066993258624,0.6650762524478898,0.7558369080339519,0.6541315189179803,0.8068307988010307,0.6168466495285679,0.80273900207634,0.8775606598576241,0.08256129766648755,0.7827818539442785,0.9241655861992342,0.9093967658497301,0.4365870238524469,0.07828041371930933,0.27273588535541093,0.8655601717450296,0.28719852555432285,0.0790132195583295,0.750268814977192,0.1319946953221451
497,0.5385530639602297,0.18757240616867404,0.10829376794393095,0.7398816803728291,0.7199814078689161,0.012063414922815095,0.6840668883565193,0.5418756331318646,0.936249888488673,0.7484137080971167,0.6642841251940432,0.1356003222090788,0.6216753486304882,0.3118264852715775,0.7319160048260769,0.5837411241041618,0.48903735924012026,0.6206042335065777,0.8863098950690912,0.06148060279624942,0.8541370452114392,0.6857366877636183,0.5374218775085197,0.036599663976489206,0.5317205763753858,0.12357470656002499,0.07978789449661562,0.927048374064291,0.5056904881818389,0.9052645164559237,0.6803527898338708,0.20494229394714664,0.22369277509776786,0.7974736027765784,0.500187067522726,0.7624684039291326,0.3545269956473991,0.7701503486903435,0.42770727347722604,0.6377959912054559,0.8669524513549862,0.759917103756895,0.7228942116827587,0.9590434449203465,0.9048411153603906,0.990653599666725,0.31373638762823947,0.4985836829874912,0.2103879430034489,0.8873213555796463,0.8052441689145464,0.742608812817234,0.8458696296016514,0.9202393678062665,0.5837423822821587,0.3060059711275057,0.5936457895192573,0.6736701750321166,0.7402675532088252,0.8379550788447062,0.6754933411271081,0.8078022223492114,0.8347260731007483,0.055023868177077946,0.8028357864242495,0.8853361816988493,0.8843040112908399,0.33880273304382913,0.10353926468987168,0.3094126438696354,0.8446388753114892,0.22130745561062165,0.10164611513036363,0.710749611111505,0.14148577747489152
501,0.5277873677910396,0.21089302020820383,0.1320506086286972,0.7282025429394516,0.6838843299976031,0.020226770630063055,0.7042075148504289,0.4611255915541761,0.9309336572100351,0.7320350166935189,0.590219809617511,0.14510909913494593,0.6517228850616046,0.2567839156094761,0.7062468262180491,0.579747583755099,0.5517945406223642,0.6157113212818537,0.8905669628711913,0.06294221642655823,0.8488096178328166,0.6825436406099483,0.48648109061428446,0.05632935480520575,0.5154214667668436,0.1502778815664828,0.10062041691304748,0.912193777360381,0.4461573732384809,0.9148630934160747,0.6667415541666033,0.2038618199432759,0.21558062866613265,0.7794142103127374,0.551079141018999,0.7190628406360544,0.41113911567201505,0.82567443805705,0.3681190486174526,0.7049090928869967,0.9007042076424399,0.7150450916252747,0.7715970267870755,0.951666821775398,0.8780861039478651,0.9913861138787669,0.32662621835887745,0.4518503035802742,0.23380506119999425,0.9012905602397574,0.7911871366382699,0.7314649797028794,0.8404252413451951,0.9201086969287775,0.5448615198208346,0.25738356915109784,0.5625893443152647,0.6790180175586473,0.7344373825832424,0.8338700182224111,0.5969542383485659,0.7561851343633781,0.8331524665385416,0.04734230843549993,0.7586336848753872,0.898958397068535,0.8664356758006982,0.33897313407335794,0.11634449763445044,0.3424637770503309,0.837365251863121,0.26032044813861555,0.11075912158415453,0.7263201195750906,0.1694079531765541
502,0.5753700588493735,0.2352209938809125,0.1307605545243754,0.661149590384218,0.6671080807256686,0.01774741213937136,0.5931286490638285,0.5892810733630922,0.9037815492258147,0.6472093381857752,0.7060667082418104,0.1928905826450693,0.5073122184955611,0.3613780909309165,0.7109956945708836,0.580935221970057,0.40006425860446077,0.6352532951360734,0.8468062817523108,0.05653583730895254,0.8241553394783153,0.6421994159227301,0.41008714854556666,0.05375750804827586,0.4000751708378689,0.17871695682158326,0.10807996064673712,0.9095196364046152,0.4862695400590353,0.8590732668889718,0.6611812390344414,0.25986353945013535,0.25163578292291716,0.775929012496845,0.4155259287654336,0.7971323762809529,0.2591577079178361,0.7343396104940937,0.4768117858857894,0.5691714149208719,0.8371503418138231,0.7803519641933067,0.6766746381232217,0.9316882087740684,0.857434280214992,0.9839711867282319,0.40094331969677843,0.4183699854942398,0.25267534801209746,0.8645043229659628,0.7444450622221064,0.6766235427939565,0.7973573311506612,0.8708128483838766,0.5682872822006337,0.21415674463309775,0.5085442438163024,0.5614461899168918,0.8222445079103285,0.8695405198508366,0.7453999085937383,0.8189512769311255,0.770390160895878,0.034384841183292915,0.8288720622286992,0.8164347742118216,0.8498820435486828,0.23983824648773816,0.14021989558851683,0.351615534261979,0.8177690362319747,0.15547890353492155,0.13401758982973108,0.6579932202753878,0.15011485218625847
507,0.5851934460215421,0.23976229937351326,0.12987410915291608,0.6468445936974032,0.6645742182294218,0.017062633882958173,0.5682047344035321,0.6164117375451811,0.8973749440802284,0.6289355140712986,0.728785987021687,0.20367733651031986,0.47607015141128234,0.3864865609191851,0.7125966266542101,0.5812751700663509,0.3690170108324446,0.6393050113473306,0.8361443510108046,0.05527440642644642,0.8189070247669894,0.6337759464483939,0.39609778861545897,0.052691796875494974,0.37782494116547344,0.18417555182812678,0.10905252549177169,0.9093724691805589,0.4959534028209073,0.8441050238073062,0.6603813470431028,0.27247079666428153,0.25968592858722345,0.7756749489897258,0.38755733281549964,0.8117549044200773,0.23197263549483774,0.7106253058336893,0.5011404298845058,0.5374733994191041,0.8195392490030485,0.7932017009272465,0.6535149827132809,0.927051413433449,0.8537301989311918,0.9817822970805594,0.4164633158464224,0.4127333863662468,0.2560133750075375,0.8552610693001947,0.7345260143384104,0.6650535242370644,0.7877462408428103,0.8580192090669904,0.5739795999472918,0.20698351309585714,0.4982322988234958,0.5359333040883608,0.8371668576674246,0.8760434150867463,0.7723396578494582,0.8311336028539565,0.7557797878897226,0.03231849888127173,0.841870406159101,0.7937156596141551,0.8468260713424813,0.2222390299704202,0.14516891224344533,0.35265458365495483,0.8137551661993992,0.1382771172937378,0.13896018871284757,0.64264424334345,0.14575784065109273
508,0.5728494556357896,0.18575366255454032,0.09462137065979138,0.7109544188031052,0.7330513939103427,0.008023697995161495,0.6054542327960669,0.6622315960300087,0.9263986213883488,0.7138384583459941,0.7650936948740468,0.1538636830029981,0.5170431111800159,0.417438911432577,0.7500196509657365,0.5869652614336563,0.36375707488132725,0.6349709521003413,0.8584440988703925,0.056914828325071935,0.8442009321309595,0.6649007515016798,0.5252188840501189,0.026933485504639188,0.47466988633801527,0.12095005244786404,0.07165717994614375,0.934108917236959,0.5667007399165749,0.8646336322421599,0.6857744768100427,0.2370683033489558,0.25022715094367276,0.8065839834030095,0.39043330601344645,0.8261542013297095,0.2401239097048264,0.6630582506527453,0.5315741468252988,0.5071759517753249,0.7916400575239765,0.8177862385951188,0.6264593647755814,0.9548457825284209,0.9109239535002178,0.9858978725842382,0.3465616407413434,0.5087569185942463,0.2059170758874401,0.8534546717229707,0.7896709645948032,0.7198293398698582,0.8263723657246439,0.8944302024398861,0.6210349291308175,0.3090625785473716,0.5828331659509857,0.6031668977377005,0.796434667784646,0.8613035698974789,0.7932051599160796,0.8638763529757764,0.8016575546671433,0.05043947316659406,0.8604894489347814,0.8252693905117999,0.8869173483368257,0.2788582323773362,0.10734432203873885,0.29412068248072937,0.838662595416223,0.14563961695707575,0.10767846183555467,0.6601203957661218,0.11689874850078111
509,0.5389368284342505,0.18752695929100738,0.10811276402144673,0.7395941713272184,0.7201643106208243,0.012003536087520299,0.6832425174751816,0.5433172742389073,0.9361567492093436,0.748075668995951,0.6655599780952245,0.13577587847396422,0.6205557486648957,0.31295244581574416,0.7321438968557314,0.5837804486939276,0.4875802485999515,0.6207655440453672,0.8860324611525895,0.06142806319419139,0.8540391418327312,0.6855200851019769,0.5373496293155335,0.03646141059048345,0.5311277225907466,0.12351781503977999,0.07967450013561417,0.9271436378779492,0.5064198765374529,0.9048807122147093,0.6804269404442926,0.20527113440426195,0.22397666571630276,0.7975934956035732,0.4989283840842654,0.7632790021376011,0.3531044980845488,0.7690646053866413,0.42887757238568247,0.6363790685356706,0.8662376057767055,0.7606504183611318,0.7218814973608176,0.9590082535119355,0.9049361335884257,0.9906111911860863,0.3140655489297579,0.4987473748815729,0.21031340325202427,0.8869794156476127,0.8050973339986439,0.7423831594037688,0.8456760773746089,0.9199954779221609,0.5841938651562183,0.30609796642889,0.5935655787559133,0.6729398486572377,0.7409286537762164,0.8382268644362513,0.6770184829282004,0.8085436903895374,0.8343971086282441,0.05498208295840476,0.8035889160407216,0.8847818631836193,0.884351818228146,0.3381248205458192,0.10356545122889245,0.30920865704718314,0.8445838582135624,0.22031922415535968,0.10169919015198281,0.7102110702640337,0.14116988802368757
515,0.5432473356684183,0.1947351631134994,0.11218207870736115,0.72913589993858,0.7113848082321772,0.013022751467785356,0.6729515633208502,0.5450435011922143,0.932195649833581,0.734802440508245,0.6672101657003424,0.14304240232409293,0.6075999045899854,0.3159431819618138,0.7279629722703999,0.5831765304255591,0.4792126348767775,0.6224459185905853,0.8815903190643561,0.060830844226907294,0.8499963387130829,0.6797037096769749,0.5173758766086035,0.039367132207620684,0.5125161064673288,0.13139535108742895,0.08413180791227476,0.9241954217391509,0.5003779858171343,0.9002181291619299,0.677126570545536,0.2119957738333513,0.22708583107284855,0.7937952988089846,0.49051138557023005,0.7657634475888645,0.34263703208640317,0.7680737799112239,0.4318150605053073,0.6316028655515963,0.8647938060332541,0.761001350132564,0.7189897814927474,0.9556626478396132,0.8980998696042776,0.9899581084160783,0.32584596387006587,0.48526697813275294,0.2169562124127053,0.8850160739732663,0.7968647524188757,0.7334730034218302,0.8394888403311176,0.914563299596807,0.5799176439271456,0.28979366437262755,0.5806551942672336,0.6591143109820274,0.7527801974688764,0.8425257518425274,0.6826098068745801,0.8073312297715319,0.826645833470315,0.05123197306576657,0.8048653440804387,0.877967594339569,0.8791993442993544,0.32384813045850713,0.10863799130515181,0.3165428210737258,0.840782431300306,0.21261905989754853,0.10609585764653592,0.7043941315145326,0.14380399076118075
530,0.5630886292676598,0.1871222869932585,0.09899215548595354,0.7185949525152527,0.7281695273208989,0.00915887099043084,0.6286229395155521,0.6276306961613933,0.929008081420171,0.7229231117957418,0.737260735586761,0.1490592025274275,0.5475346743047066,0.3847282945699207,0.7441921606803122,0.5859262250349685,0.39938693616915466,0.6308671388500717,0.8667982215349367,0.05818719431478069,0.8467631516793862,0.6705512344072412,0.5265712412105318,0.02981201884098809,0.48966054578799756,0.12261765728658912,0.07449250943000582,0.9317387400491334,0.5477816913254823,0.8775374470294496,0.6837686992492789,0.2278854633607055,0.24241078083519446,0.803448504482139,0.42184873425976477,0.8087963660703432,0.2706955336230991,0.6977019494105089,0.5005580467118789,0.5468272546178559,0.816924173056904,0.8016464059803612,0.6566208103108622,0.9557485463906089,0.9083898942857614,0.9874387674881918,0.3379227869209555,0.5041302101406903,0.20801056557184117,0.864179235251249,0.7934668449200553,0.7257441465827895,0.8316756712580033,0.9021518018899227,0.6094601040997081,0.3062129170145606,0.5845915500594413,0.6232897613223786,0.7817956415494215,0.8550563971043383,0.7619687088070021,0.8485170955976791,0.8111194339121609,0.05135481062883394,0.8449340971444549,0.8445810029460956,0.8855557568192307,0.2946386556767228,0.1067786901243239,0.2995049627239976,0.8400319598332173,0.16510086975480628,0.10635236761418891,0.6750916607651141,0.12414848749663922
540,0.5068926651370559,0.16136955173253642,0.09858547127604389,0.7892557439615299,0.7484699822745551,0.010282975602407964,0.7509431663173968,0.48292807112113695,0.9529838712390628,0.8085579598238871,0.6099866956297313,0.10374050314526853,0.7094441394074815,0.2618916418327645,0.7408952816705044,0.5848338220028069,0.5751704538253518,0.6078058911950361,0.911391284128308,0.06598814619849898,0.8730395463575377,0.7165045748375592,0.6205382201810503,0.030478199761557544,0.6272901418377719,0.09679987238757054,0.06690251309704308,0.9351799455726172,0.5046318000836586,0.9331401336500801,0.6912187895028434,0.1685160264767434,0.201611740715405,0.8085634073256563,0.5792773170025598,0.7209477954753442,0.4535922117831598,0.8101310587174474,0.3748547898878146,0.7047009279158822,0.8953305632658181,0.7311701154970531,0.768271099398114,0.97137300312878,0.9263123831333527,0.9939847834718027,0.25707276431588744,0.5483599498870483,0.18692421083296085,0.9060243495679391,0.8411020449096723,0.7845352065969635,0.8752843070440969,0.9458484603259302,0.5852833360906486,0.37475377787187825,0.6482198295742907,0.7503537376167084,0.660420222648278,0.8083018386077238,0.5934220324674465,0.7853835952199673,0.8735129657509672,0.07543030885833861,0.7686020897169665,0.9247129351129267,0.9021725746009678,0.4270688435179342,0.08395204522388032,0.287025182647759,0.8613721465000144,0.29626041311545603,0.083542220349062,0.7518932503211716,0.14194602095521583
549,0.5435913365448068,0.2066263560512202,0.12162672805389431,0.7178994401112561,0.6949771098613245,0.01590162898818571,0.6707852108266367,0.5247362827966431,0.9275519379409317,0.7199969275806006,0.6492967614050392,0.1513872391833014,0.6061564998288469,0.3026219027976275,0.7179520265063863,0.5816533282363155,0.4898202895053595,0.6223953786178712,0.8793962197401932,0.0607699840015736,0.8454397220121638,0.6744441738248429,0.48870399669852227,0.0468067786105343,0.4941796579776693,0.1449383888531895,0.093237005884768,0.9179367632325226,0.4798390385084264,0.8994801658795442,0.6709888303490911,0.2168298057601716,0.2271950897918866,0.7860721436253636,0.49791199604964975,0.756598128061522,0.3493893285726851,0.7834957142745917,0.4176792877206285,0.6469171803355183,0.873818896655161,0.7497579868969405,0.7306769121357232,0.9508625076302366,0.8853520557004704,0.9896685057715767,0.3383571876893682,0.46266296589646344,0.22837499480100976,0.8875511087122705,0.7866313376250401,0.7236031951674816,0.8331989996102446,0.9102425539401994,0.5663147227146941,0.26515996564997196,0.5625286144382851,0.6500785620479554,0.759937470619731,0.8446360651511656,0.6667907355786891,0.793373024990837,0.8202103985405598,0.046657382827393186,0.7947160285391843,0.8768101533826158,0.8703289017545561,0.31341666503070836,0.11613458505402577,0.3309727369654621,0.835896216458123,0.2165578658000421,0.11203311204816187,0.7043173666020609,0.1530700007825769
