,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
180,0.2286744419469186,0.030546459163169764,0.029209398840514992,0.98321261151871,0.9408169802599996,0.0035538017832419796,0.9847318118072232,0.07976600135221656,0.998478017585062,0.9935715637719734,0.15415899494410062,0.006887667037708067,0.9924118231105994,0.03929289928417968,0.836438214981447,0.6029044429705886,0.9675360028454688,0.48225711243855357,0.9926067135254635,0.10425519110903866,0.9755348516623403,0.899905567454929,0.9806152270443943,0.0027300505233430893,0.9805044421529425,0.005663415918210185,0.012155851564215125,0.9738039537431412,0.5900931453404258,0.9961193965825194,0.8162946892700355,0.019500108701789472,0.06739383516975159,0.9027298095100299,0.9505347406227403,0.19069731628182504,0.9686097100789552,0.9781705199716071,0.07185514473618229,0.9707180186849687,0.9886245697800811,0.39114374066687496,0.9696005638959538,0.9990128393621563,0.995011388264571,0.9998283592747162,0.019826960865568486,0.9113870866930234,0.04520403175915155,0.9863369094026828,0.9848098053776686,0.9765871815548124,0.9857322643657719,0.9994335332070153,0.6203289148240921,0.9203032186163631,0.9561906174425052,0.9902734762771669,0.043413478870728224,0.3260427033253828,0.05194163773293459,0.5894807972550972,0.9915091832919776,0.7076775656276095,0.3446736960864547,0.997787677349152,0.983068498545278,0.9662379511323163,0.00862610162421561,0.11084271618569547,0.949687847646616,0.9317860849562785,0.013379272949000681,0.9675182510716197,0.13843294304079498
187,0.23802584066511678,0.0272504083560651,0.024482984165524916,0.9831365575983265,0.9500380354275348,0.00243114046110709,0.9826005892641876,0.10941184866498999,0.9985801819458657,0.993905403066429,0.20313884146219172,0.006549909281039343,0.9911539427330844,0.051665769358898515,0.8526430452932846,0.5998656006942078,0.9589306728876812,0.4870061335046726,0.9920300945531606,0.10106442193635519,0.9762733513062055,0.9003862036683757,0.9840418222231689,0.0017748847235990533,0.9808278223207486,0.004908142229102253,0.009749881910671134,0.9777418246144025,0.6572190344681328,0.9954846580971202,0.8266152243873109,0.020154469325016064,0.07122963534219934,0.9127079743930943,0.9400029223150718,0.22962093426251332,0.9600762585765745,0.968615728556076,0.09071369584522504,0.9582448094137612,0.9839916021566767,0.44848246683371196,0.9591849095853817,0.9991112361814884,0.9960675216948733,0.9998082692561253,0.01934566960468211,0.9235714429807627,0.040068615763841756,0.9834071442013003,0.9855912344178952,0.9773509855694468,0.9859635750407636,0.999382752071881,0.6566040265700198,0.931898623814743,0.960699350027089,0.9896407544054135,0.0457006412496011,0.3353568445005435,0.07169150397094785,0.6615358203058624,0.9916120215352983,0.7353417019941418,0.40183956934402826,0.9974924095815894,0.9854670059283878,0.9641852429941743,0.007605428546018437,0.09922897619139176,0.9505597959698512,0.916990813985953,0.012646835909212444,0.9635359194416511,0.11398010490891208
194,0.6426158396935017,0.11155799572139007,0.03435071780257114,0.6556058740685635,0.8882643631887598,0.0019800723321902803,0.3531490022122375,0.9473636465209075,0.9453309213045558,0.748806910457816,0.9664227873802596,0.13508906556797545,0.2501497888457205,0.8319612071709649,0.8611561739559883,0.5427548429666721,0.10783216628973809,0.674297367662887,0.7629943855175575,0.04193830914878238,0.8773770073638665,0.642145301046412,0.7473067334479231,0.0017710988349889272,0.46276353460462816,0.0649431033311536,0.024633949766798797,0.9680486028015061,0.8804187288954423,0.6235442796486118,0.7569500413557924,0.31189027590362317,0.3551484499992968,0.9021932648013974,0.11796738616045441,0.9577873498449436,0.046431248114078866,0.15346993888108365,0.8598662877418389,0.0782842143929481,0.27560759533611945,0.9468091914976906,0.18848745809702644,0.964878937647065,0.9751281490779816,0.9540919611844203,0.36152711439696417,0.7052787630012376,0.11407962946929934,0.6076840629412408,0.8190631127942479,0.72762934358426,0.8005410182661643,0.8402970245989001,0.8100821248071988,0.5393821797388487,0.6890109189497101,0.41521305691439314,0.8696210163046275,0.9114039350753703,0.9713316316451314,0.9817789664749575,0.8022266659658805,0.06405429744201577,0.9670233526887353,0.6059311265929732,0.9449181239290685,0.1788944002504556,0.053165147305998944,0.166657010426644,0.8275932879506509,0.0350854921312759,0.09644162392989523,0.453455055439338,0.034175888721359106
198,0.7199165064324102,0.2556100103044853,0.08028509565053353,0.38333664880426593,0.7331994717740127,0.009469607563349507,0.1712286060753144,0.9546653910725678,0.7886679519438623,0.3843536604632562,0.9703154162028348,0.3577774485393138,0.08568238742421558,0.8658862292503684,0.7884717982500815,0.5370207329366428,0.056605806591994774,0.7120313171998099,0.5692341164753156,0.03579786549106426,0.7773331655048814,0.5058649584846228,0.3143163875625258,0.01125742214695557,0.17048627672678843,0.23746211947922027,0.08285443902596118,0.9287754280027221,0.7701734246721711,0.3851201725175123,0.6661866976085781,0.5232388188249921,0.45101571671108404,0.8410855126394354,0.06194628456997602,0.9721081344348897,0.017770000045456598,0.14054040972182041,0.8901707140169234,0.06038605718891085,0.23751945238934752,0.9473842580794746,0.15703651947539687,0.8354613485173105,0.8826824868374379,0.8418570448380803,0.6585171376508615,0.4106855203707951,0.24380154909950957,0.5186188982804896,0.5927028920956633,0.477583057605395,0.5903677066957701,0.5308619356168598,0.738840492735762,0.19909273436363575,0.37942745303061026,0.15449504795249175,0.9647432771781328,0.9590310094721207,0.9831850184107345,0.977292058120107,0.5559675646898166,0.01089671903822035,0.9729000459964074,0.2936175212150954,0.8476135861581033,0.05397945779449792,0.1584647441333782,0.29356739796461906,0.7364279197653611,0.013359217713068349,0.21655650950140654,0.30521157265673443,0.056630438322707644
206,0.47363466831417206,0.1699605027517525,0.10013208342239699,0.7935757759816576,0.7408636906124907,0.02547961559382481,0.7670063132159511,0.39791504485081053,0.957479938963714,0.8206436376593663,0.5484856661775299,0.10517321587278215,0.745675250067001,0.23193643583803925,0.7286799360350406,0.5748822684145665,0.6336188463277924,0.6101118530408638,0.916185865236831,0.06223852118663591,0.8911085270312245,0.7040505479007256,0.5893183108433888,0.030547295528250803,0.6316716617776434,0.09730517204509251,0.08491391101659665,0.9146133013652399,0.4555876849663096,0.9226907993356643,0.679292733874212,0.16475165698633634,0.20097381392861294,0.8102652309876068,0.5707291656159059,0.669117262123929,0.46457225393706486,0.8565461298790759,0.3350795303072799,0.7475430992569401,0.9122333649572957,0.6686021301742027,0.8150207411305463,0.9658340527836795,0.9200180523533998,0.9922895464874558,0.257093227629731,0.5290066595674396,0.19287338278076302,0.9218902985125844,0.8437122465065474,0.7863162155937297,0.8631193292678306,0.9663821622044838,0.5608811074801566,0.37972314219140335,0.6252408071977028,0.7397836768747035,0.6386904430291795,0.8112445458668636,0.5098475970314902,0.782459966711977,0.8787678484056497,0.05352767087616367,0.7321048810729232,0.913620207141769,0.8887289682306386,0.45759482364520665,0.08130997748203678,0.28856132855892,0.8479490068269235,0.31515528188118713,0.09332581157356815,0.7844081783945225,0.1671719186962642
216,0.24289047267136385,0.03472867174037806,0.03194981653085214,0.9797043580657808,0.9336810033134147,0.004088520141416751,0.9812042151945624,0.09106747891273143,0.998067453752572,0.9917626453349875,0.1726363336129597,0.008406554561523755,0.990084090932954,0.045038021367238126,0.8301196284127003,0.6009292882169851,0.9605346670856351,0.49146640080381404,0.9911773341974741,0.10058385652668861,0.9727049580096959,0.8910784941838468,0.9751846242819018,0.003242802447188,0.9753513958494473,0.006967029111846456,0.013998438397967973,0.9714625236546094,0.5808782961379348,0.9951781705160372,0.8082963075851198,0.0228719697564989,0.07318391420752372,0.8978034760428439,0.9407974920137491,0.21544007754582137,0.9598968444998869,0.974879790504321,0.08128011811282097,0.9654069722098673,0.9867896001967666,0.4107596541318595,0.9651544945569491,0.9987280031504371,0.9939010076943485,0.9997749768386341,0.024146886239804228,0.8978706489025853,0.05042024591164354,0.9844858800216102,0.9819331243601821,0.9723069170829718,0.9831344355764579,0.9992412664902289,0.6162738526849675,0.9036351907889955,0.9478855544704023,0.9874943055601642,0.055592025313145985,0.3610058116417593,0.0632879814246562,0.6052966050265987,0.9896765217225866,0.649697064611537,0.3716616331399657,0.997113591359161,0.9805635141291189,0.9570486273063369,0.010152102148379027,0.11934546548829408,0.9453892380298881,0.9147733231193146,0.01541621232578145,0.9624777039443076,0.1402776986392402
218,0.8558525014474777,0.7939562542093739,0.4345205605230365,0.04171730509066468,0.17442030386085247,0.3045571591946062,0.020716106149611203,0.9657932996819162,0.08761148767441988,0.014789482899142439,0.9761654583543383,0.920477157177272,0.004727008706876453,0.9191082051678667,0.5193120136946714,0.5240809823301789,0.011870293937847918,0.7896740278564759,0.1394140212314956,0.02467682641034561,0.38638402558600987,0.21222152158665805,0.0051882404633379255,0.510389628370296,0.00674825965722701,0.9192597979027093,0.6628309469153626,0.6285953681923974,0.32584379871478575,0.06041225851995466,0.4054429008074708,0.8990755645112729,0.6770509246347715,0.5790253440649129,0.012767830915902566,0.9892002946716645,0.0018179805295907773,0.12232949592182357,0.9367784569840667,0.03478794338506941,0.17332922517054056,0.946035440658367,0.1057715647400591,0.08227415955291444,0.12347984461216761,0.17660870358823158,0.9727435236894637,0.03455298775433648,0.7461401580091555,0.3223081102402237,0.08832423809108625,0.06623048354161933,0.11180537803083772,0.029052162279455472,0.5070222365725402,0.0059746878438580705,0.027178057039782016,0.007311227233651972,0.9987098575084195,0.9939253746779276,0.9949668576043276,0.9591970819513513,0.07098754936285832,0.00013900980947556787,0.982111011677966,0.01874320425708608,0.2696737836996069,0.002390516497893738,0.774721944419186,0.7085692354928126,0.4346476994634044,0.0013569155373348797,0.7288328266011433,0.09059405752490042,0.1815626782398046
220,0.6383266745441869,0.29672501090723585,0.13129383282031346,0.4855219405640739,0.6296830545736896,0.032692503968769174,0.35453328563830633,0.7902099215208571,0.8214893251304218,0.4563877890491567,0.8628909151138147,0.3115922629601774,0.23500717447913225,0.5991644021936606,0.712137418788347,0.5540509680406105,0.1977668363915833,0.6795501279716452,0.7220883453986439,0.04437115882484708,0.7947524181974794,0.5489090765719864,0.25601812108838296,0.04429982082862955,0.23917203402562492,0.2670324674002164,0.14311270955142377,0.8878268041824137,0.5296807357763433,0.6461886097731673,0.6253074681860621,0.4060507904881926,0.3493394945223867,0.7846981950574834,0.18345761713450223,0.9069538588279108,0.07786380551139521,0.5015813585847466,0.686345892632394,0.29116174605783474,0.6360893014859913,0.853333181266802,0.4640969808387688,0.8480759987268831,0.8115813401157085,0.935965854334919,0.5849969851515018,0.33292428707018157,0.29843427036711845,0.7585643704674595,0.627196326886442,0.5317365568257418,0.6566185671439704,0.745921547797432,0.6068442832534896,0.1604418717386119,0.35936580448588773,0.28576153834210627,0.927822610022221,0.9347198065117719,0.9034514769438288,0.9144337112036272,0.641420421097852,0.010763622674949045,0.9121756754793597,0.5459021224131132,0.797846546803339,0.10927810146016616,0.1837709266448035,0.3667841638824083,0.755998622228959,0.05025574921426597,0.20591653698802148,0.49353169661135105,0.125886047150746
224,0.5751892535847477,0.32330993213360576,0.17840107742497946,0.5619214788768063,0.5544764603369876,0.07274815845834079,0.5227189994074825,0.5345525213449808,0.8451940753918504,0.5140515019645671,0.6688428098125344,0.2773269230329201,0.4156367535564431,0.3520578595064081,0.6530264599392227,0.565804461903335,0.39766463137161867,0.6554054529356355,0.8078099447700858,0.05151757700121017,0.8080869534019597,0.5805409050628155,0.2258632154160492,0.1055430205657787,0.30159147946223563,0.2833797904514713,0.19961424644230186,0.8506357809528048,0.3501776188011087,0.7951232956287164,0.5979005134258295,0.3270436336041915,0.2845960183692078,0.740013543169343,0.34575190639939135,0.8009520320526021,0.19880329556908397,0.7789010932440043,0.46921269059081205,0.5968356578443371,0.851884248810081,0.7276931568706769,0.7146265865092098,0.8598639169490822,0.7511878480809283,0.9677444367257471,0.5265413204702869,0.28834673931495153,0.3362928886098066,0.8685363354442577,0.6547081851279272,0.5732323580911585,0.7028182597066307,0.8532226809453887,0.5060068114879167,0.14074901334389467,0.3509057053947999,0.41268723397733725,0.8817398239890408,0.9096053934965667,0.7241346216432019,0.8043570821022402,0.7000571298859506,0.011013219947070683,0.8150287516830698,0.718711220266329,0.7606431191029029,0.1754082977086556,0.1995687736862765,0.41821777313722996,0.7705551696204495,0.12095529809777805,0.19619853479103985,0.630356159828808,0.206771635463906
239,0.6230939538539965,0.6550480480157835,0.48507116480386786,0.2956804473697718,0.19654080617429762,0.5548289060771495,0.3820509949843387,0.314286051734459,0.4832010659204046,0.15583115573034106,0.4489495447011194,0.6186516309798556,0.2411677100280922,0.22665333966493253,0.43443424266828506,0.5696882751955926,0.4087580411136233,0.6821417349785851,0.6834498787388263,0.048688317316733246,0.6491563593700266,0.43567487993654996,0.023485325103875538,0.7454805995083932,0.08781118537244337,0.737525399447918,0.6429423893799077,0.591927553166465,0.09121089566924757,0.6991220095306261,0.43279308591673404,0.5170312389470697,0.3315222974669118,0.5290522859765053,0.32730992730019054,0.7502765718668954,0.1646103051848544,0.9094306986056335,0.3485763099434011,0.7766966381392841,0.9319588167146099,0.5662355385565374,0.83732271554708,0.4460013053762435,0.213918856983154,0.9142526369872346,0.8056814045288989,0.0661000751879239,0.6540222397451524,0.8938223462725283,0.33788239087338107,0.2903669820400304,0.4438448216119508,0.6159087002656662,0.2938692101903536,0.019844711190056576,0.09395568756888015,0.17828379159177138,0.9633737498139023,0.9530156345697343,0.6120977052454816,0.5583025948304031,0.40651722416650976,0.0011474082899107596,0.7173969471132587,0.5009716217524418,0.386646671302849,0.06221142884581369,0.5562832250961789,0.6880570926665236,0.6474070708033093,0.0889910693464418,0.43233482281025437,0.5648920617465094,0.4691597650198696
241,0.7238655070935017,0.546849759254696,0.27488098695063895,0.22110647661379088,0.3622353154872711,0.14288046202144733,0.1580485685824332,0.8288487665361097,0.47469269957474314,0.13720662661334748,0.8865262482726665,0.6362241481523064,0.07052462597524187,0.6802330189371518,0.5960666192914271,0.5471800768676859,0.09891587004809982,0.7204441828743053,0.495486691720596,0.03716053940710825,0.6437542750043505,0.40027420140203807,0.04657570568995129,0.2349624507690475,0.06357349503947912,0.6376409941782472,0.3832181975613644,0.7692976250812357,0.3413910988983553,0.3830230786617949,0.5128993822619841,0.6401537577938654,0.4553854636812473,0.6739001160344106,0.09125179296612483,0.9423058724216836,0.02678507608500734,0.45190990124561975,0.7580161513454431,0.21819903669274443,0.5650386483604276,0.8616821192824587,0.3886431304027748,0.48350118987905255,0.4370523322121995,0.7676747023195247,0.8390957302302773,0.1213534564320511,0.5248583686365771,0.670084366496817,0.33535327319063674,0.2660409222487639,0.39027910364659535,0.3562808830795921,0.5077826796438828,0.03638202988096607,0.12654406816784533,0.08418662281276072,0.9833781955366412,0.9721668057253973,0.9479921844031558,0.9003687470598212,0.33713210016165374,0.0015831513875854907,0.9318620902513747,0.22295097113775283,0.5503224887759407,0.02793677420448516,0.44434150889118956,0.5520359839476141,0.6352668580530816,0.017142424321692815,0.4151213354721701,0.32382076730808973,0.1940540069762708
247,0.5863290560623698,0.03200119784181345,0.008845586513446834,0.8567472696291526,0.9739223395686405,0.00015023096766328232,0.5163103025097299,0.9734958021699204,0.9901374789248203,0.9449138770413945,0.9832203143290589,0.035653122810986516,0.456556988569889,0.8854486227437754,0.9346909549430101,0.5407752978722169,0.11896705005706443,0.6438114495353278,0.8697953262755487,0.04541183037336112,0.9420292101579832,0.7645792606027727,0.9709007228948001,8.797742386240862e-05,0.7980390146416336,0.010165577112287494,0.0038522203189665155,0.9909968017078835,0.9715024824151295,0.7553710560058093,0.854770917984134,0.1651481073768627,0.29726510709658194,0.9566888859822552,0.14243255361462703,0.9633309255355955,0.06753302739320774,0.07329981074452793,0.8968988892384621,0.04306198254709548,0.16393591289080078,0.9695000573926875,0.11933805446605023,0.9951378438647549,0.9974628676699759,0.9846833694415614,0.13036426013144556,0.9276977281799634,0.03508897659060957,0.5787244005661748,0.9435921629179639,0.8980528051183397,0.9233997259599477,0.9540251655285822,0.9063207240571883,0.8989151671447186,0.9175965536571354,0.7109620928690931,0.6397086393339104,0.8302027903072302,0.978562478598705,0.9932602818992969,0.9337369480929707,0.38962269413125894,0.9777681551964253,0.812525433104967,0.9878174153517951,0.4272393389839037,0.01155980987597037,0.06442972192687667,0.8978890937370646,0.055902802307420174,0.03344897521605047,0.5422922209584309,0.011592712563289259
252,0.5002372727608242,0.05381062921871886,0.021979739786522044,0.8768904700963889,0.9388548202173228,0.0010874552503572347,0.7226407079675568,0.8289233824003294,0.98801861416068,0.9394001717209861,0.8933073671031299,0.04010986448869859,0.7074499425407771,0.5894790090327382,0.8827322644125261,0.5595635187060224,0.3760109275997757,0.6128032358198409,0.9207225064170645,0.056011070102763814,0.9371848729799849,0.7723458450351838,0.9319140436861035,0.0008209796711592435,0.8124457245800972,0.01888519130701527,0.01163059418206513,0.9792311510966497,0.8793285389158605,0.8938628075972296,0.8064237543354987,0.12661907884552445,0.2217934966159855,0.9229680518020572,0.37095783097886464,0.8653634802629653,0.25714712466579825,0.40609293711775374,0.6612142934531618,0.2788708132855007,0.5958420143097158,0.8911636575009636,0.4467438631438362,0.9929037349418918,0.9919936343339465,0.993174785167717,0.128297460185671,0.8567762931177779,0.06228160684892205,0.8174965152250995,0.9345864497104245,0.8930967537464394,0.9262126565884998,0.9765712949059427,0.8053436554283049,0.8045374611154001,0.8731894931297325,0.8093683475267015,0.519517652298555,0.7748985887274386,0.8551109315447649,0.9626896744544413,0.9388156947891768,0.26920045645670587,0.9129496668870303,0.9138611911189419,0.9747343410650843,0.5587183292393416,0.020248790856945455,0.1128736726659388,0.894726146503374,0.1861385976350149,0.040622662149442094,0.7195712365070711,0.037771801833389754
256,0.5549514837179712,0.34952453611031886,0.21056645388140158,0.5736927005992832,0.5055472204865507,0.10893583546117316,0.5750755708054753,0.41881425251345517,0.8406380578708255,0.510984414708322,0.563512456738631,0.2811876687417735,0.4777360732681268,0.26928337964532645,0.6197409184180392,0.5701209120268321,0.48326959366368405,0.648202559037994,0.8276469209200591,0.054112033611532766,0.8058167557311404,0.5839357481408999,0.19414751933253416,0.1628348104174964,0.3081920874955727,0.3112946601623653,0.2419175087953076,0.8250425013939717,0.275494604039445,0.8310700995755008,0.5794503230176712,0.31021198338089145,0.2659577874046832,0.7129019546632546,0.41533671555680385,0.7438472537511961,0.26352160875250435,0.8525978005992613,0.385012475263791,0.7084821450619493,0.9014956924484928,0.6618418215112803,0.790713074672994,0.8505213496336042,0.7008760415262131,0.9733602788289338,0.5233472222504587,0.25541445314200434,0.36632341829433485,0.8967793072780855,0.6482958120122276,0.5720954761078832,0.7062467266373582,0.8733592257516909,0.4580758340454657,0.12184830072813761,0.3281930513305207,0.44570314187220816,0.8682135047630991,0.9022531122091892,0.6204949975309781,0.7340624726114591,0.7058606695752673,0.009844224389867493,0.7599728441557473,0.7600128558980679,0.7297992252704777,0.19514444703336115,0.2198098947604894,0.45157454873852165,0.7698442100528106,0.1589193987546548,0.20252513893957746,0.6716358570512811,0.2552321391807102
271,0.7749934005886598,0.37276019553190026,0.11623500652245586,0.2267892515777319,0.6198634921373397,0.018025547560949578,0.08602462616213762,0.9711095631880758,0.5906902231416652,0.18880232446432907,0.980564521317551,0.5523875303878519,0.033080158187454946,0.9121727262941506,0.7511434285060171,0.5299066257113533,0.028350628925180837,0.7395208788684905,0.4027967781434267,0.031089847907006297,0.6908973630096088,0.4145387999252675,0.1397696317478172,0.024487490624726937,0.07446661826448393,0.421702111299296,0.14352574864165454,0.8983986463881228,0.7276264299106395,0.21845525349922745,0.6147800251019374,0.6721178062351308,0.5329553055457018,0.8053305781620513,0.03227631324775888,0.983405384571449,0.007160415370276862,0.09384110811275206,0.9270314976965058,0.03511551623262449,0.1597482742240142,0.9586565530159812,0.1047645459673488,0.6475546250594181,0.7624062932310119,0.6567036300498311,0.8096599282991547,0.265790909122571,0.34276609475161507,0.4078474346103575,0.4192486051478681,0.3165851969074709,0.42549551732947805,0.27078599362442035,0.7170310619605541,0.09544913492762203,0.22572110919581587,0.06469690259630072,0.9866981058964215,0.9769145706742157,0.9917531819088135,0.9807925684261874,0.36673189167230774,0.003747164917897773,0.9814823666592479,0.13228727528283465,0.7551804270107053,0.02144147058245758,0.26994622968062953,0.37306965952781107,0.6650188262830072,0.005586584041012203,0.3294545703749076,0.2024125474031374,0.06345762357591204
275,0.5834804684321886,0.04782829612141748,0.01455260264518936,0.8254861371281677,0.9562621192843742,0.0004040972986149869,0.5203013590411472,0.9544804214209275,0.9846076240809999,0.917745481095695,0.9714233528472486,0.05040777075485686,0.4537389858334101,0.83393610344532,0.9121540598742295,0.5448976043313752,0.14958641810088352,0.6451970478928686,0.8623932732195626,0.046436199218921385,0.9295058730951704,0.7402522641085196,0.9408199126012634,0.00027457151381182705,0.7378149613402755,0.017841123666060166,0.007398468917810991,0.9857121061400905,0.9463433060406982,0.7642604231358575,0.8257989845041765,0.184480054810498,0.2941873148026984,0.9411160334121985,0.1679786233597964,0.9507690619846068,0.08206487732965069,0.12744186079868064,0.8570749895206828,0.07347504585859943,0.25311233457588705,0.9552002771435091,0.17860912802353748,0.9916453483568857,0.9945641639146252,0.9829953849700012,0.16944068584454663,0.8818255599140629,0.05212200076066963,0.6399546417771298,0.922720686008767,0.8682573841724929,0.9037295192169759,0.9451209551759926,0.8713003471449084,0.8263765799616605,0.8741439875461288,0.6714194662352101,0.6874503311915401,0.8446712096173155,0.9662312147504896,0.9880932726299608,0.9145125118487945,0.25362746305677525,0.9680267007284257,0.8017485873748665,0.9799050186896282,0.3824733027830093,0.0185224104810587,0.09059765184874499,0.8834387118849834,0.06424612327023084,0.04477173935313504,0.558736998094677,0.01885052221005869
278,0.6840505729755764,0.7942033855652197,0.6361121991538959,0.15674967505845733,0.10467079575275957,0.784352353168443,0.2292299502649056,0.3544147871784581,0.2370518368652645,0.05645797929104647,0.4878500265848929,0.8020044291021368,0.10920082381924835,0.2729374372413231,0.35193487299858034,0.5649767242333307,0.28400135664913445,0.7102034039615754,0.5269297174284947,0.04315904448291253,0.5248534989347559,0.33943786524188235,0.006396629298494702,0.9124823651167373,0.03294676982307309,0.8905928319563763,0.8134364808139737,0.44785985497617137,0.05642352982748265,0.5267440836326415,0.35877460837521136,0.6720703585914563,0.40150168600248964,0.43415461675430206,0.21885787200266907,0.8110531252115756,0.08381385206574263,0.89667450721174,0.4073974657099109,0.7258897742181787,0.917278409398092,0.5792413267509883,0.8053374655978428,0.19395485061961715,0.07897583350690371,0.7949954727156977,0.9095761350252898,0.028899435255091237,0.7824779835579702,0.8616299622060963,0.1842607132990976,0.1588397020548747,0.27545124228365514,0.3403839095982699,0.24134385393979824,0.006730006664970726,0.039891452852556755,0.07398280037159877,0.9866960066357263,0.9738055964668276,0.7146664744759953,0.5323268884102371,0.22604995192688926,0.0003123678236433859,0.7549564826580584,0.2746508704898996,0.222549435645245,0.02415489576598078,0.7468341219348298,0.7857264503513347,0.5541992104146102,0.043744260469808637,0.6007823586168277,0.4442097926731253,0.5544179687969225
279,0.22633790349195496,0.03820176249057316,0.038445261377251586,0.9811118022809217,0.9217059656351937,0.006217963442026322,0.9851276188602575,0.058284161567021674,0.9980629483014504,0.9919326833877712,0.11618286375418216,0.008342876585546295,0.992528588190999,0.030521206644963907,0.8099560082861783,0.6053693567754047,0.9724695122781952,0.48237485824773574,0.9924409649046988,0.10583822084020021,0.9727177036140049,0.8936141116140035,0.9711050788515665,0.005193685457941224,0.9768166704405947,0.007731801735554981,0.01747876383846326,0.9661720133027442,0.4963707527839259,0.9962939006424736,0.7974350737718512,0.020768971209714947,0.06640373784808168,0.8854307792534638,0.9562504804154115,0.16294988034546934,0.9726773466726147,0.9847790498875575,0.05813154625974029,0.9790337623609195,0.9917924789631776,0.33610578100126537,0.9769819033501379,0.9986746648677102,0.9923765539313822,0.9998214803699108,0.023233301576353053,0.8838528488125672,0.05624940710460744,0.9883328189104752,0.9818517957692618,0.9727954024470769,0.9837680017592162,0.999383933557081,0.5708755225903555,0.8910294258520618,0.943986225609284,0.9894031732024341,0.047884657742237574,0.33687115256134925,0.03945738156737033,0.5058809258557769,0.9902120482581178,0.6319573627482065,0.29554000418243875,0.9977471530585764,0.9776499457266261,0.9632754575591592,0.011201215224594963,0.1329615920374065,0.9457761082030768,0.9382006845527587,0.01572603575952615,0.9690781460620481,0.1760175760823319
282,0.4873206147094752,0.21545242248557112,0.13083031934823508,0.7486117069287389,0.670759617283186,0.04386892556786694,0.7383597705126518,0.3632446458576121,0.9384594077758602,0.756277089741808,0.5118704116220265,0.13925666250375265,0.7035952150393743,0.21636826042165547,0.6911958883728523,0.5752110887927909,0.6259170501550204,0.6174398408473117,0.9025846602110661,0.061096724969925485,0.8721714217782498,0.6758070832090036,0.45701069739640393,0.05719442723285873,0.549917743666751,0.14109040495032257,0.12275629799954914,0.8898655640276663,0.37517874292304004,0.9117685684469405,0.6481712790564716,0.19196674754114307,0.21092513707502972,0.779215855888881,0.5571426835489846,0.6636344636468754,0.4405399405973386,0.8764367691407824,0.3198463640461561,0.771118386017656,0.9225278816719258,0.6412109656511213,0.830995176556454,0.9477274624397541,0.8739931862971869,0.9900667166315328,0.31741633116446,0.43714371243448796,0.23979110093862477,0.9233212180879663,0.8016300848183168,0.7384627408438058,0.8315706322542681,0.9547667875886791,0.5168690165033951,0.2815146174144097,0.5388506721573879,0.682577065208605,0.704039672527118,0.8355382946359081,0.4961610909350801,0.7438798904525542,0.8460017644106114,0.033384726126325516,0.7157143660202474,0.8931503728278438,0.850281260553624,0.39018845955373577,0.11113385079930656,0.3387420868351206,0.8298082169787491,0.2906786263134253,0.11665367409718971,0.7699481645969419,0.2030758852398715
284,0.2788270506289409,0.02832552028599987,0.021639611948296843,0.9766751940938844,0.9534532791060016,0.001706035389815284,0.9699275669255047,0.21194617675300076,0.9980982004141742,0.9914999503326214,0.349831183800261,0.008459914573416492,0.982484831869939,0.09738347231007176,0.8665592655257499,0.5918066095994615,0.9192938117954071,0.5098094142016084,0.9879701618970878,0.09062157002196325,0.9728187332543898,0.8861255023790727,0.9821167318090902,0.0012142627710302397,0.972341146578213,0.0055635147818850145,0.008774988973165625,0.9800431879034678,0.7372624081966147,0.9917929161472664,0.8296453911106437,0.027683300630974742,0.08889234995975484,0.9198387181467578,0.892519480946794,0.35672431975672697,0.914351942066476,0.9315325232575271,0.156019730200895,0.9067451604760626,0.9653687542408081,0.573355678677107,0.9203435690517671,0.9988452632172845,0.9961914202558269,0.9996417400478415,0.025904378941859617,0.9226647136251037,0.03994292699941069,0.97235283787926,0.982245105553264,0.9714968473750573,0.9818915789689808,0.9988497581676238,0.7033509418822559,0.9262742768642767,0.9555025980423699,0.9826232073669567,0.07447275093252746,0.4112115502069701,0.15742875745082316,0.7787645450843403,0.9885830400443253,0.6876906572801469,0.5444925759509466,0.9952487182076445,0.9855431486960158,0.9415247649367505,0.008221286387934956,0.09468501528541656,0.9447951370637624,0.8414534595015876,0.014697346821309493,0.9447038383213848,0.0855047652706582
