,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.5255041778709646,0.845879002385087,1.1442754469378402,0.9830766099073042,-0.0342678810105726,1.0757507625799665,-0.16284299612306963,0.1469284964904395,0.8423403546438935,0.3158432283484058,0.2093473193678379,0.14610340503332944,0.8676686720467972,0.7645750851712951,1.1738815812627885,0.06304311334228319,0.9402553578648014,0.4677586151388973,0.44756364050663705,0.027548149618803863,1.0931025674769428,0.7741947233376285,0.0281928875635756,0.8575497201056086,0.5570397627262047,0.874900224892005,0.0664210542304039,0.28558087614381494,1.0427219236938805,-0.15934079978336022,0.8995544157442901,0.6321553029492212,-0.16736251664446727,0.24117538909087477,-0.1570811826813403,0.5170162138579527,-0.16293301435343938,0.30686957759677697,0.9219033044240823,0.3162900916664738,0.8958660857398013,0.863571944391103,0.7682100694709725,0.809163341804509,0.840355880350941,0.8912856135812057,0.9455990947052271,0.8888207743891325,0.6445425332084438,0.07230717032321515
158,0.46893622826040526,0.8249628080737714,1.0786390647361381,0.914637233147309,0.046624153958345405,1.0026813272498758,-0.0918743769866982,0.14622761769385967,0.8226917828674865,0.3637731102952079,0.21929148691278147,0.14670116359667348,0.7890027791280849,0.6905129144471072,1.1137657317768932,0.1340279952235029,0.8977223645325488,0.4740694437691389,0.5072505474733788,0.09554211859956419,1.0232793207471302,0.7119626443643268,0.028447162980921502,0.7985522229333614,0.5000197928445071,0.8076987744798699,0.1342652909743875,0.3458429610812476,0.972114105301374,-0.10129381130205425,0.8526914048231502,0.6728700206789329,-0.09751903986078952,0.24226825183075085,-0.09659830177053241,0.4617196581884385,-0.0899186067047561,0.36184622874651823,0.8605107626206916,0.34466484570851674,0.8324881794730046,0.7930609942292921,0.7070179965869738,0.7944069043061928,0.8101073480848231,0.8235056870622013,0.8681203882856992,0.8289643165165654,0.5801609705900488,0.13752573683297292
163,0.5748179476803915,0.7642411930637557,1.1442412240135695,0.9332160939587204,-0.09459829174558015,1.0505089420881015,-0.1689616368592044,0.0963968096735515,0.7604397536668213,0.3727641705248863,0.11735289036902652,0.2095241949244177,0.9390511643406064,0.8510538780308692,1.2014929804565924,0.10014203202950206,0.8769462300804738,0.568596245443528,0.41189169439690304,0.07906246902068031,1.1625852701433685,0.8962701546387388,0.04163308769383098,0.7955996461100103,0.623508021546802,0.9992611348291022,0.11622951742612503,0.17216809513201198,1.0065818901006813,-0.17825984510421197,1.0105060457270723,0.6062913059936872,-0.17753146809428716,0.15530140491338168,-0.19364461573721914,0.5689179875191179,-0.16889556882260098,0.1883184564430933,0.8612185582113876,0.19617461486818705,0.8378651337862926,0.981532188723925,0.7324115963346604,0.7235206832772282,0.947387085877529,1.014381095220021,0.9473714998398285,1.0107800710208958,0.7240915588724397,0.12919406790542215
167,0.5423428189784364,0.8326530210570089,1.152662171485055,0.9821170527909571,-0.056362738560247705,1.080178293615801,-0.1731099915112705,0.13717601205552835,0.8289010892103378,0.3208006469564757,0.1901578345626158,0.15837950060012984,0.8916314827745981,0.790889507893439,1.1869469235385046,0.06119156867498804,0.9333635670386048,0.48659185797278187,0.43298318879701564,0.028886777260624885,1.1155645821962796,0.8059295436475338,0.03077813374033686,0.8530280666390494,0.577277405079469,0.9077156591309067,0.06744657775539631,0.25578520663569165,1.0447120136530237,-0.17044856303727837,0.9271572895072819,0.6219112645372147,-0.1782745154493272,0.22430986906710498,-0.17193705709793766,0.5341963410788931,-0.17343121815349355,0.2767489940166285,0.9179343715663055,0.2892665903067695,0.8926737610145768,0.8955639233614316,0.769062627300256,0.7943696398703047,0.8650705575007039,0.9239285528413534,0.955852060208402,0.9202291874889971,0.6682693096623988,0.07504713119172696
168,0.5413812281369789,0.795109016398409,1.1302273922811112,0.9401713197846305,-0.051193979692302605,1.0458179560970566,-0.15114476079525635,0.11812049982652571,0.7916922632657326,0.3583691692899305,0.1592996213837934,0.1821991994521137,0.8913385723189653,0.7977905645802149,1.1766921947490667,0.09925493617088926,0.8952599568941018,0.5262958112810331,0.4400899443968899,0.07129616830411123,1.1175849972824263,0.8301267155306608,0.03586961790261001,0.809806079630421,0.5825490812378664,0.931066270319691,0.10916962258672835,0.23414070801901954,1.0071345072349547,-0.15766387442471594,0.9524626046646297,0.6261890416315781,-0.15820182667499533,0.19270698451717186,-0.16489034489688903,0.5346327455082291,-0.15070900528263687,0.25138561592399206,0.8743653737893332,0.25423323488895255,0.8494258864160131,0.9154006114784217,0.7348288166355657,0.7574386148576489,0.894591725033521,0.9466103533424687,0.9300445460086103,0.9451946508340517,0.6758969749312895,0.11850896186626864
171,0.4031415752431421,0.8637414744883818,1.0384739044295777,0.9042398928735478,0.1342727061782274,0.9738932295564205,-0.04455663955036915,0.1777282079942446,0.8624126202475525,0.3571519207416364,0.2835089274569152,0.10699313361831198,0.6957336784493435,0.5905235305518879,1.0595120147919757,0.1540475914374601,0.9116844091747782,0.4142165515467274,0.5663348970877394,0.10462175461576656,0.9366246824836149,0.5967237697966814,0.02011031925463705,0.8015748946467776,0.4231088902339215,0.6879731963892137,0.14433113935970004,0.45440196674702615,0.9517194758513099,-0.05379926484513922,0.7538913079496227,0.7141409858798352,-0.04833089606879226,0.297199001812843,-0.03646329769933898,0.39506813862625967,-0.04144693391163656,0.4704159433321076,0.8612675059769501,0.437935657338032,0.8303335332325787,0.6753535500533614,0.6921724643178006,0.839487531587808,0.723956914565211,0.7042255215481427,0.8195630375786791,0.7152533315031727,0.49047742032988983,0.1415112960061779
174,0.531024572694806,0.8279703026877006,1.139244142460666,0.9678776828232556,-0.04012689547410697,1.0651151128205558,-0.15863257418358573,0.13678088498180271,0.8244761975555769,0.330882508333871,0.19173219488900195,0.15881778600387345,0.875905806804999,0.776180197236767,1.1747952262320132,0.0758877055762911,0.924353137685509,0.48838453441663277,0.44500702508200357,0.04304333629313112,1.1016371146783799,0.7938160374994574,0.03089710009541677,0.8406586191962638,0.5659522510422401,0.8945976693065717,0.08156402551723507,0.267539166910893,1.0300977378202687,-0.15867647465439402,0.9181301974238849,0.6301055527996795,-0.16404729439236349,0.22410528650516928,-0.1597549452735471,0.5231509007673877,-0.1585348081842856,0.28739685879946325,0.9050816183347168,0.2944685084144773,0.8794285213373237,0.8817374812135049,0.7563748878009409,0.7909261829734041,0.8594203766357903,0.910685999939061,0.9400221427916433,0.9086007439769859,0.6555044403645736,0.08866309938024614
177,0.48880532480606265,0.8554873452855787,1.1149805692129653,0.9640938627065023,0.015846960640918006,1.0489875470124401,-0.12973965116738678,0.1583428044303073,0.8525756048710551,0.32403112323741634,0.2351365421231093,0.13165180390988496,0.8159827463462923,0.7114409588264033,1.1406354046167373,0.08612394517892569,0.9359594060733021,0.44717400311635563,0.4824889816268712,0.04594823952925725,1.0458052642877833,0.718080905671582,0.025187254118954176,0.8455879224833601,0.5161579577374684,0.8160374668991649,0.08515018630548638,0.33880480999483287,1.0195868941800814,-0.1290355387922478,0.8528835626345858,0.6563344740246211,-0.13382150085726308,0.2615926095112804,-0.12159359253869423,0.48028434961418454,-0.1289525679652782,0.35892636047093934,0.9085786062774106,0.356833727509885,0.8810321928680278,0.8047171307197605,0.7491993535718238,0.8224510879860122,0.8020122616458232,0.8324582756959675,0.9105980336155887,0.8337944852286745,0.5973384693824759,0.08822135641241247
178,0.5784037223273736,0.8012420898144164,1.1688532787026782,0.9766770609729729,-0.10336524069457137,1.086911197468313,-0.1933743025377907,0.11470984369751472,0.7970594301751499,0.334467902974637,0.14648711945718634,0.18664571110889025,0.9430358801841867,0.8479206388638292,1.2141607438319941,0.060285588310437344,0.9155017148855651,0.5302109463378392,0.4022639906934429,0.03517768340697658,1.1639344757762664,0.8759876961517812,0.03673683315263082,0.8398403891837102,0.6211354780455248,0.9800247522407618,0.07301019635882622,0.19009451380267328,1.0459544923849136,-0.19325720436433433,0.9884369384311866,0.6002706969366609,-0.20007563645062348,0.18556673513222866,-0.20325219537070127,0.5711027998316017,-0.19413073000486464,0.21006125962381245,0.9059049530403152,0.22844633227612476,0.8823369481333516,0.9658225447052124,0.7681332672979462,0.7596435340497145,0.9204914548931278,0.9958135412724787,0.9757765908212932,0.9896487388772708,0.7198055012603377,0.08443034311676867
180,0.22677414637525342,0.28126038072719056,0.5372981992610253,0.12360233855305575,0.43924556908076207,0.2854230474711775,0.46545199573615476,-0.08934178785003297,0.2882461265954454,1.0178100376327786,-0.11705727007323549,0.44003292450303566,0.4649951869838024,0.47311367379843106,0.7436599675692649,0.8880183183455039,0.25913389489480465,0.9846579804347833,0.8371646280951868,0.8904251310499464,0.7635419279681566,0.7539789750649264,0.09166240620030096,0.03039082567582746,0.332139961061521,0.8191347420335457,0.9201564283452832,0.3269766345306285,0.225593232656147,0.2912818545929329,0.970843834048108,0.890955763204697,0.43211170533546794,-0.13922886147939814,0.2358247490862096,0.24180930464000977,0.48498550092573445,0.27603406716237994,0.0783557580791,0.03240083020661855,0.04616787440197567,0.7481027353927666,0.0396850793041611,0.2832810496596847,1.0474215624659473,0.8244175252896521,0.2373527238317278,0.8900400063164365,0.4110675033889063,0.933956546721314
187,0.27569918198501964,0.25965018479201446,0.5713073708009069,0.13925781027774298,0.3733328189528676,0.31326479214094677,0.4262329982607636,-0.10906552815786541,0.26587439218100944,1.0155923283864707,-0.1587809075248434,0.46493371368532255,0.5341473659222762,0.5458804900341672,0.7857970738943623,0.8659704670202435,0.25601472213281073,1.0214710962556943,0.7920456865698359,0.8756579471964779,0.8273553075341991,0.8347637897356304,0.0968732668661072,0.03634631046610509,0.3881184484580873,0.9034039515513865,0.9047887571833935,0.2506564939542616,0.2478268022716727,0.2536724778759687,1.039240191094969,0.8595698963978111,0.3918658737125856,-0.1739314426879053,0.18993883420647595,0.29110407738918087,0.4447681105283965,0.20041108274422376,0.08605570522624312,-0.030054850197702654,0.05596378520128914,0.8315430791536387,0.057173749718960554,0.2568859462556179,1.1056473419866109,0.9084835640774138,0.2782185520128657,0.9695472469774806,0.47606167522610077,0.9227636733057272
194,0.32208531942864704,0.2624530766935305,0.6169040971093898,0.17964342195113908,0.3084644817889517,0.360404151310507,0.3760476580803865,-0.11583845597334275,0.2677588333272785,0.9904702969805355,-0.1789065447329978,0.4736300588702532,0.5990569139775612,0.6097604290798797,0.8315301834548653,0.8219828812717377,0.27646941352704063,1.031573884977281,0.7454525335950253,0.8358193892014043,0.8858483816980457,0.8955387922174589,0.09862755537391577,0.06843516302313596,0.4372832123027669,0.9679598368743817,0.8648091475841665,0.19249472807784235,0.2916901814773926,0.21062556140658162,1.0877392010161797,0.8275669984414569,0.3418803324565467,-0.18702821012624646,0.1426645893887627,0.33697871674264757,0.3931838597510866,0.1451832100092642,0.11999033225703742,-0.06702549471542313,0.0916633472569578,0.8974786964661623,0.09454450164904654,0.25483389974591475,1.142040002672867,0.9732595487462654,0.33230242906353974,1.0286550739231726,0.5322203012574924,0.8856252352081142
198,0.09473797296639928,0.27498440816313674,0.40848495234450977,0.010513261707080335,0.6237168803674429,0.15275888248424935,0.6073521807813442,-0.06919119535715729,0.2845701283949799,1.0876363925689492,-0.058350192123060834,0.4141892401490336,0.2801851058267877,0.29090860199465574,0.6139052526969164,1.0115399617768999,0.20262161914546295,0.9540882413786247,0.9695111880713717,1.001935471774098,0.5968970536015956,0.5798294312275906,0.08643602818909366,-0.05901610916237937,0.19190885935882407,0.6342579608343527,1.032099568183793,0.4935693269500966,0.10240319049110924,0.4132730133035228,0.8315986153982147,0.98188651733391,0.5735289287844456,-0.10050196274626108,0.3701133760433949,0.11116608348258512,0.6308345659302645,0.43444167994616756,-0.016291074436300734,0.13926197031537635,-0.05351901546931753,0.5594568838394726,-0.06516970901484959,0.2908011868009774,0.9424564969361573,0.6389444060087386,0.08452633767358297,0.7206026861739583,0.2508150932950774,1.0377307744653705
206,0.2681845815593658,0.26206718107599325,0.5655665534985752,0.135863828231704,0.38354866941124954,0.3081850031452659,0.43276042407191173,-0.1064980804121674,0.2684159651177424,1.0168246139317243,-0.15312513109187856,0.4616867246305124,0.5235513296759652,0.5349018959638417,0.7791010684719537,0.8702510441253446,0.2555869435015012,1.0167774443272957,0.7991234905531163,0.8789269255800569,0.8176317551042478,0.8229684084663128,0.09619632521783253,0.034407333753076474,0.37967188641917715,0.891054899056176,0.9081333776870694,0.26182886839547337,0.24352933156598694,0.2597352812477695,1.029368150482492,0.8644775722725409,0.3985055655927226,-0.16936847529695961,0.19713265589820828,0.2835660789905127,0.4514664046286916,0.21138833654361522,0.08384135837657491,-0.021323643792411417,0.05343611985843283,0.8192374515295615,0.05368230399321128,0.2600502072629434,1.0974328689933999,0.8961497304212687,0.2713476523057252,0.9579657529310103,0.4662905495475477,0.9255103355267253
216,0.21450857168727305,0.26417819137972354,0.5158735308161888,0.09500320674293788,0.45806525758743033,0.2584057629311045,0.48784384630866023,-0.0959188468670713,0.27154460993715174,1.0406029217445385,-0.12536931928495101,0.44819559653843744,0.44829047777892217,0.4598079426474495,0.7275100566303294,0.9158449256877651,0.2372997282773573,0.9993858087123024,0.8521619024349261,0.9190866728460927,0.7494843359022904,0.74900601105715,0.09343388961209327,0.0033542231587545546,0.3218819993508292,0.8128271546601078,0.9485547973741081,0.33239498717342836,0.19801014495721725,0.3078486207086346,0.9694890601103241,0.9009936610643005,0.4536275236965811,-0.14966060996836897,0.25096979067116015,0.23028378068611546,0.5080646017908794,0.2790819907336437,0.05069649902719697,0.026570719737806447,0.018197860380749054,0.7399109763347848,0.015217721380092974,0.26770595916124584,1.0509963819379289,0.8177621762449201,0.21229029231629148,0.8858277338541172,0.40005043815061947,0.9623872990504518
218,0.4602351424611446,0.33594163395249266,0.7900461512566792,0.37135816755097395,0.1086247472446723,0.558808535135415,0.19022078674982226,-0.10265242284148321,0.337962640278784,0.8512710246545782,-0.1844972444540328,0.45782424038281466,0.7905449336904002,0.785717839845222,0.983907722980729,0.6264168383896449,0.402866128458614,0.9923034140281934,0.5960149113437242,0.6449084849346289,1.0544376768290495,1.0323045691390007,0.09494139479254483,0.23795671008922337,0.572776591484037,1.1173209563384323,0.6746759293097844,0.05898181453026463,0.4860464785339302,0.061755010343268635,1.186460479849103,0.7259733415096973,0.15993006586007283,-0.17064429021285835,-0.008672623846205624,0.47119423800885396,0.20192562771114042,0.026764947089688018,0.295545593172418,-0.11492281121344788,0.27185342906136434,1.0570056009031128,0.2639874954637757,0.31297289629032893,1.1978155167909306,1.1244304722417304,0.536276602007914,1.1591805395091366,0.684197151464372,0.700829844299967
220,0.2400786749123535,0.3664069250659933,0.5987274235720768,0.2276792660717804,0.41203595433755574,0.37405507561475543,0.40397715955258495,-0.048093934550543144,0.3724179323462206,0.927247745173287,-0.05246058503683462,0.3885276992644039,0.48124412666573935,0.47292902388682534,0.7777170493543651,0.7918115270870412,0.34977912945584344,0.8977512603578595,0.8099838663558986,0.7854363718018178,0.7730448250324545,0.7141326307324685,0.08062799939855533,0.13534659670443328,0.3320871157535369,0.7821012321946884,0.8166780583822388,0.361707152967078,0.3206770132711903,0.252177574359252,0.9255557539033042,0.8736444229796243,0.3749430426475547,-0.07126849358127615,0.20861550012609628,0.25184551745326544,0.4214714795815079,0.31983665780113035,0.18453561309261107,0.10234569836795099,0.15204910786838494,0.7193068729215175,0.12568621204751146,0.3658823473887487,0.9897402004987677,0.7889416909106451,0.308408976019203,0.8480645995347218,0.4073935013962634,0.827248328354687
224,0.2619328606989033,0.24428041134520534,0.5494411588321315,0.11132941904227434,0.3940672764203936,0.2863281444850259,0.44924201043935463,-0.11450012292966391,0.250899799856465,1.0374159712287856,-0.16493745484155978,0.47166061377852875,0.5152919815309248,0.530112386643975,0.7686152017816966,0.8934332059205866,0.23533119290994858,1.0339522029408128,0.808255024720635,0.9036082016310976,0.8112497601210901,0.8266000489976417,0.09834133986162863,0.010318538135219046,0.3759672469982368,0.893820213380971,0.9325135567364384,0.25905568521606376,0.22058835509410024,0.271059926453585,1.0350507481445606,0.8704693420088355,0.4140832229217283,-0.18240628621193264,0.20632154247109605,0.278027620962369,0.46847461594812023,0.2065208789817553,0.059360410369417305,-0.032966842391633,0.028883427693839503,0.8201981768109647,0.03310673035738659,0.24315570140697773,1.1065884594301805,0.8985768940936278,0.25259375743181767,0.9621628435113099,0.4628047968243383,0.9503424648819971
239,0.17303567030161,0.24597317987451056,0.46610665390983835,0.0416791003974426,0.5176642117474466,0.20227864759754322,0.5414768266301695,-0.09790251235711422,0.2542931648396039,1.0785795208349895,-0.1204734658240725,0.45047150193990493,0.3906970289096699,0.4061389232047895,0.6827234014464842,0.9707322872479045,0.20323148885492814,1.0070687386510193,0.8963916748342429,0.9721205978499958,0.6985408347056044,0.7053296665059506,0.09401294727026946,-0.04315844197959068,0.2805593848309797,0.7654486867764808,1.0014261690683046,0.3748266307640354,0.1434362330363752,0.3513164670771286,0.9371459414896218,0.9311204828074919,0.5062910105540068,-0.15129996970535306,0.2957774543421664,0.18984923562695852,0.5632531969075021,0.317358513863939,0.0024042617564545843,0.0446325682897144,-0.03152256108832846,0.6898392742768173,-0.03220730030885566,0.2540562143849096,1.031137788331955,0.7699087365869974,0.1535964166904904,0.8439492616266131,0.3535221550610468,1.0134713026495985
241,0.044896049777596786,0.6096333195060668,0.5530620532254286,0.3374110130580609,0.658972338268327,0.4028118614380314,0.4727919179748884,0.11099679429767725,0.6173582386928187,0.7809162159079186,0.24499347851696143,0.18866115673140285,0.20095763802726127,0.14817882658908146,0.6485964681465142,0.72415619769737,0.5200482822924322,0.5837061860137011,0.9642605893529536,0.6701712809908589,0.5049245659664388,0.285217998894833,0.038361056697396555,0.2898418435903333,0.08241523536717321,0.3425035027191957,0.7066956561843696,0.7618912269012321,0.3855671314093956,0.3524048457217947,0.5424882516565708,0.9837167472714057,0.4557640667290418,0.20068443619431436,0.36626264232384564,0.04937659728028321,0.4912200065357984,0.7325617031613322,0.3333646895485358,0.5014593831910206,0.2910181868274263,0.29761452494442026,0.19606402420412766,0.6260517766839477,0.6306400243958403,0.35293677782863353,0.24877966812983054,0.42117343069845786,0.11127862384324072,0.6930810809420171
247,-0.005344063266762927,0.5067930115920081,0.446461962373566,0.1842203382647397,0.739411546198608,0.26287484380758774,0.5828584544882656,0.06722417786834584,0.516354396966125,0.9067634566963441,0.183521834509969,0.24314114315914076,0.13345779883037556,0.10089093068080951,0.5742850314129788,0.8707126862091374,0.39757391357561656,0.6790316204321265,1.031074719174387,0.824034112769109,0.45017929242214527,0.2871717769028753,0.05011368793870309,0.14178136827349613,0.04591479117577266,0.33831701296074196,0.8588761075227566,0.7640477037687059,0.24043189722059632,0.43069107244275395,0.5600108011757337,1.028001647579391,0.5605864230480083,0.1300052217735364,0.4336169978455053,0.0033843489122851733,0.6047399027240402,0.7218011051209616,0.18248305748115756,0.44618645032073956,0.13917736905051037,0.28265415673669614,0.06650494785130479,0.5298338500878277,0.6718311074385032,0.3467433711605744,0.12447594986801885,0.42688642618065853,0.0738619635615852,0.8469705558082326
252,0.3240979802817846,0.8870899798261829,0.9768985661606886,0.8662641048802272,0.24194154018644276,0.9186126453906316,0.02526151522899084,0.20367172732386724,0.8870890064415502,0.3721647483037153,0.34126887817750723,0.07416767883332313,0.5843357519086865,0.47549865435328886,0.9885637671622933,0.20113013284913828,0.9050989471709231,0.36705503539397677,0.641123910513796,0.14130896458811187,0.834524818303184,0.4740612643066364,0.013273652651503435,0.7788236567134782,0.33461053833684606,0.5594442828105674,0.1817758483482534,0.5706555747993282,0.9044859891585005,0.01063167156508224,0.6515070417386927,0.7659632812328258,0.022563613598820004,0.3434308995946866,0.03954196224765197,0.3158552289331341,0.030208826233744324,0.5844146454906441,0.835602649599906,0.5277945875845382,0.8013927848277902,0.5470884740375122,0.6535949315156728,0.8707246282512024,0.6392275347864791,0.5758199196260982,0.7459237739086861,0.5948812515012472,0.3881848663280707,0.1727657927300426
256,0.007813755939803657,0.7552843340925508,0.6013927644696768,0.467309657107328,0.6957429862068925,0.4968326450033717,0.4303572405401444,0.19214417906484565,0.7624962350934645,0.6548363668195942,0.38447218578071496,0.08702286624296289,0.1449141722742469,0.06466057531784025,0.6487534997197191,0.6127486078897545,0.6523521094504445,0.4181609658659431,0.9772810192042343,0.537961313957448,0.4454086974846815,0.13619813902275157,0.016727914629192705,0.432086848714366,0.018292507487646575,0.1934917876429822,0.5773178015479252,0.8985373049330423,0.49516732398744406,0.339899352673676,0.3999142278802957,0.9950411319578366,0.4206198989806502,0.33690714297478397,0.38012014547306977,0.007229583284023067,0.44703157257537907,0.8812943553028392,0.4753522246059946,0.6722541459275999,0.4301835246551328,0.16125032264518924,0.2981938402932796,0.7735626557299268,0.4821016165533339,0.20636974234012767,0.3029377252327705,0.27059159440551056,0.03169782481584518,0.5543395850877373
271,0.38703719112325774,0.6364745422944089,0.8929160641394671,0.642055944116379,0.1798785515864051,0.7560009936498264,0.0991854898366378,0.06419827801078316,0.6373730162827687,0.5895225550284724,0.10169359398009098,0.2488562989561103,0.6795530662647842,0.6179998676714871,0.9874520756347733,0.3935943607353688,0.6771198982406541,0.6516570505700725,0.6195822030694839,0.36948323443937275,0.9358337886918328,0.7293022188184275,0.050456928138926535,0.5335286867049134,0.4440163554775348,0.8146016525652466,0.4050806226079162,0.3366531858800951,0.7151333175054285,0.032937027491823145,0.8958851003054251,0.7470708052033781,0.08394202679463941,0.10932758192920267,0.016572768183890724,0.387516704716513,0.10717553505619323,0.32956570074768765,0.5907166413999199,0.23465617320379129,0.56132933352749,0.7804629021800039,0.4772130430123661,0.6169989978070901,0.8940889132966977,0.8267676499139489,0.6517602972033636,0.8528399567896581,0.5240545515554267,0.4121265846814768
275,0.234137736183621,0.43435128503821585,0.6320438661819796,0.2974110194707579,0.4133762212552397,0.42884532520329743,0.37227729846739144,-0.012249463280924439,0.43990388411881265,0.8629603020466925,0.007104200629428292,0.34368337208435584,0.4710127047362031,0.4497601789093915,0.7888175110880866,0.7297512424087462,0.4158156303974557,0.8237308568091781,0.8047619870845283,0.7147690556813298,0.759662436240679,0.6599633518446139,0.07105982189639017,0.2087798253207388,0.314327663713605,0.7288474250683135,0.747284732048763,0.41079178582471315,0.38187260624643665,0.23602175322515456,0.8714032709122997,0.871157478270851,0.3466584602371461,-0.011512562474541438,0.2036159842899073,0.24344211204545696,0.3886243224917943,0.37521090796576084,0.2582950141493048,0.17231175760401551,0.2249306765323319,0.672226985427651,0.18186602271473026,0.4335149756525479,0.9299137981026749,0.7368700256990808,0.3464633252929484,0.7927719091446099,0.3841812638372907,0.7542155438100999
278,0.20813094103789326,0.8013895897153478,0.8177926914775058,0.6790006525305833,0.41214242811393237,0.7306822877637669,0.19465369481410738,0.18030686767441056,0.8043484384044599,0.5127439842714695,0.32592812862464016,0.10280894645195209,0.4242693551149891,0.3330635965506733,0.8546920893124714,0.3890917640013038,0.7748618235246121,0.42558670097309287,0.770499852469267,0.32820191331952797,0.695076904494546,0.3755627707381935,0.01965261496326403,0.6092621428757489,0.22490306796272896,0.44988082082726233,0.3675744663421279,0.6680933571726739,0.7178494276610773,0.14321573760156853,0.5854910425116527,0.8535592013219375,0.18749202531959558,0.3092603352961668,0.1704649714827799,0.2040794648755314,0.20462656599708667,0.6668383301283821,0.660778487234641,0.5450691538471276,0.6229071516467694,0.4267589987726306,0.48992695134299485,0.7982372939274824,0.6118012210816924,0.46431176477079833,0.5588887730928388,0.5020910571659881,0.26624270414807355,0.35523520312114254
279,0.13136937312932812,0.8929305229704462,0.7974741877196134,0.7176430071151214,0.5096775671461845,0.738326869117959,0.22401441569834699,0.2407667977474003,0.8965981269867913,0.4592618328754539,0.4394775665781081,0.02684007930566973,0.3141536423842947,0.20624859731051445,0.8028897340891618,0.3665628380554478,0.8376888156021104,0.3064606418471188,0.8318480818037584,0.28743554804485116,0.5899852972210833,0.20967366270213286,0.0035927924423535783,0.6653501267227646,0.12740255720820687,0.2797059226407075,0.3288100104463354,0.8229694780655032,0.7393439060065088,0.18393877095729153,0.43772644528555804,0.8972453222344515,0.2213672645894585,0.4127149124097952,0.23313057998314193,0.12460464982353416,0.2344344403539699,0.826244979928875,0.7146041800461277,0.6981026663127294,0.6728943679360617,0.2632433124616071,0.5139319397970789,0.8964978424501017,0.4738977897833312,0.29547692878232834,0.5327275670288713,0.33707828950292795,0.15075162186568797,0.30715666888035725
282,0.10901765692160684,0.860986316012064,0.7579644568324005,0.664632553919541,0.5440560816866553,0.6883670215718447,0.2652743766740994,0.2283639324751709,0.8653544990977291,0.5016031855596937,0.42365034363189835,0.042236889544487274,0.2837353234630797,0.1821802452134219,0.7732571726617161,0.41807946622171177,0.7970808071897416,0.33416725041179807,0.8593113398680627,0.34057006036325943,0.5644382639980409,0.20116491585005522,0.006932492119014488,0.6151555996011145,0.10884613185954112,0.2687483705538988,0.38144995178995544,0.8323465469164226,0.688281555658284,0.21438719648604226,0.4358297356304404,0.9156161062021256,0.2609897584085952,0.3930119098006878,0.2608615035942027,0.10363170579725567,0.27696261607104466,0.8312228424823167,0.6632682642714852,0.6866999331705151,0.6209999375685518,0.24877642334170572,0.4686172045777874,0.8673111817969997,0.4810705566533627,0.2838712023566682,0.4865191805714586,0.32997171533219316,0.13086625463217263,0.3598947124224301
284,0.22356957808221822,0.3956843044781704,0.5998550092648712,0.24650650389692091,0.4320345516989395,0.3842393065215701,0.40493873671393155,-0.03018010630607193,0.40176686856327803,0.9062677521241296,-0.020038612707477393,0.36604938656374786,0.4572922637219295,0.44355073944611456,0.7689567705978728,0.7774620948324955,0.37293055440132894,0.8619201507031722,0.8216070537592531,0.7660308086901484,0.7496157257916247,0.6719424382249919,0.07586220339074101,0.15829635516089346,0.30950836083116395,0.7391858129045628,0.79787937548727,0.4008618978667893,0.33468033220424814,0.2578935625869592,0.8870452123466803,0.882115361310375,0.3773586492087076,-0.04086439403425249,0.2205409883776561,0.23439795882671915,0.42234299260914854,0.3609015918276166,0.20707780519444913,0.14441692597787908,0.17367424957846694,0.6787152680778777,0.13940850951496442,0.39647384683858633,0.9523361963216601,0.7464844072643155,0.3090977806730807,0.8058751775486028,0.3803057156336733,0.8059865827180588
297,0.18015537528129308,0.9698055244561777,0.887810145725024,0.841189440524194,0.43391167131753616,0.8537409643746153,0.12996604936235778,0.27150031748703407,0.9718836924669734,0.35977708466450226,0.4799899143325341,-0.011344745019551072,0.3803453857587267,0.2572121122338668,0.8693429035405065,0.247031866685252,0.933510826953168,0.23837169992310853,0.7707337486742177,0.16352771183458265,0.6451287409027119,0.22338833875571898,-0.0046749503001617745,0.7830266865757503,0.16670452776235745,0.298912048172162,0.2061131561172017,0.8068621975852004,0.8577911410995596,0.11521153932550583,0.43684647994231324,0.8564587243975659,0.13125320600951657,0.46180101162054754,0.17144617577558063,0.17011657252981324,0.13747911164825324,0.8204375541116108,0.8348308992869797,0.7298210950717947,0.7942718821619843,0.29077406158487773,0.619221870440704,0.9672563333052465,0.45246585897789793,0.3162245247821386,0.638294270979139,0.3475925230288103,0.19247704839120078,0.18390271148477572
