,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.26387768669192724,0.7353527912194099,0.8328027242501471,0.6514233523264115,0.34126402768993536,0.7255252391871676,0.17308358626768677,0.13662585810679095,0.7377931809821825,0.5511464387867635,0.24383461101657494,0.15769625094855896,0.504226518926193,0.42506352177807655,0.8924226779711892,0.4050137533289329,0.7296803123522815,0.5116280138956255,0.7258741696105737,0.3573161231306347,0.771359621402494,0.4957358497020793,0.03125515256430509,0.5690323825411925,0.2956367299181477,0.5731754622647658,0.39524297386076446,0.5558874462182832,0.7026729738224408,0.11350074204914086,0.6924914196288154,0.8217901871989025,0.16266565368241642,0.23450511538765312,0.12488344189115626,0.26178025540820976,0.18272311299378757,0.5513854517285045,0.6221953265625805,0.43435451006507664,0.5871073881131144,0.5452587116850792,0.4728893416539047,0.7273144349678682,0.7115932214031321,0.5866410630086165,0.5781797624846672,0.6216190342344737,0.35001213444899193,0.3896466427330194
158,0.2511301542417119,0.7381697853357875,0.8223286058063912,0.6442587842456897,0.358724770476436,0.7157653574909226,0.1848727543197499,0.14032412986752493,0.7408323242992904,0.5545049738756316,0.2523583516358263,0.15300966703907198,0.48628776785223665,0.4067213267145423,0.8807452218283492,0.4135468662431238,0.7276648899257345,0.5050320640901943,0.7380909331259381,0.3642848978682309,0.7549755554070811,0.47659791613482694,0.030282333609801194,0.5642864671406358,0.28152358011869427,0.5530720037163124,0.4023164721623398,0.574057761506129,0.6941277457674776,0.12419255935632639,0.6766454011632924,0.8302391319975024,0.1745806274351966,0.24115454687491464,0.13729447566397351,0.24904052106048924,0.19482705511003856,0.569099557036491,0.6169717136320134,0.44794044780249404,0.5813645157606767,0.5251096170278274,0.4658212749829872,0.731416602516156,0.6986947646115156,0.5665406843632931,0.5656791830851714,0.6028690474569155,0.3337376434171638,0.39576731712380553
163,0.27442514379619387,0.7202513737420383,0.8341481244032325,0.6433466460699547,0.3281195662688139,0.7222277963753534,0.17045772798219977,0.12702624780510552,0.7226156561516367,0.5609888797054274,0.2261271358321412,0.16975023728541055,0.5194278729852877,0.4430422416105429,0.8989141663619697,0.4106100367668129,0.7185113098417062,0.5306831730316448,0.717857934421155,0.3657166524076765,0.7860173938972084,0.5202434425762408,0.03380701782754041,0.5584610696563763,0.3094572721820004,0.5982202392686125,0.4033220347640144,0.5330685658418925,0.6972513593592181,0.10870565385495448,0.7145660664113913,0.8160307604157182,0.15929236682931244,0.21814441257421768,0.11668119971876399,0.2727939134892942,0.18008481426659145,0.5276978261710953,0.6119140828153427,0.4109171724584949,0.5773776496041018,0.569153877998157,0.46733877578989846,0.7113241913969908,0.7325797688479533,0.6114569973018028,0.5801128038013936,0.6460556009617122,0.3664730208919654,0.3991265116919498
167,0.29457059099358096,0.7471736540852758,0.8686866369058343,0.6890751865803506,0.2973250911142316,0.7655919872952778,0.13431359424238032,0.13724787623307066,0.7489222701435586,0.524673879873633,0.23883290564509277,0.15706968730490153,0.5468961731034129,0.4651449426649633,0.9251578163986844,0.3660305974231711,0.7532325587640414,0.507701230024742,0.6934116354223003,0.31989997872247694,0.8092039345846319,0.5291814462528528,0.031052612163337684,0.601579434946786,0.3264956733086554,0.6093270373917521,0.35791675177676185,0.5234779105833853,0.7414454548765637,0.08185557522504887,0.7175872448626517,0.7996534889170431,0.12452992709950236,0.2343135352910762,0.09198995833487802,0.29176584953279916,0.1428339400078412,0.5218897771623804,0.6560457815789426,0.41940962486354816,0.6220305669145932,0.5832498610162946,0.5065125713309861,0.7357866562038891,0.7276243552573803,0.6231148752242555,0.6205293960257701,0.6537664153209609,0.3848338709999986,0.3537224311320069
168,0.25424412263220014,0.8125346958746932,0.8679129059409733,0.7283151103283294,0.34680311148300064,0.7849881201367643,0.14009777972849446,0.17785415202888433,0.8145100048101586,0.47950877630400335,0.31289479726931646,0.10610253908708665,0.48856221974288544,0.3947335398618087,0.9022313134058819,0.3370788780546497,0.8035980460328372,0.4267300456824135,0.7228115649371113,0.2793253736420273,0.7525048808076702,0.4303036660564043,0.020253158416815863,0.6506515972584876,0.2723757704674248,0.5085516420700019,0.3187114004128704,0.6153690394692015,0.7696310734690819,0.0977703457680945,0.6278378309651683,0.8209386839189445,0.13355581402562133,0.3033480709994798,0.12211613690371895,0.24937479385807426,0.1485176445795649,0.6178463253042564,0.7040717001460274,0.5162987883328163,0.6678751506904161,0.4875785994063921,0.5345386008443083,0.8044417881098928,0.6412287981730384,0.5233495060201835,0.6181590263425532,0.5550109780629849,0.3201104402697963,0.3087957376401268
171,0.24613062370003508,0.7304388695378579,0.8131554378241688,0.631759256242069,0.36647415765262037,0.7040688975572048,0.19442858189506124,0.13724994463423848,0.7332630510579977,0.5645546290844501,0.24832945897407438,0.15682859583775477,0.4795003859821847,0.4014663609687705,0.8739717123400981,0.4256504268925249,0.7179930677018226,0.5118530666415724,0.7443297516775051,0.37681959750718874,0.7493118316757101,0.47509252749315567,0.031109473809048237,0.5523941614133187,0.277471268456318,0.5510068732753228,0.4147297773981001,0.5757981088412624,0.6821333480836944,0.1311889626912605,0.6766323029057865,0.8344047060221447,0.18374068434470728,0.23624937759960618,0.1435920055169608,0.24437106836676437,0.20467792716394162,0.5697987465034051,0.6048192825634605,0.4448305044934514,0.5690927485103746,0.522205069970521,0.4551626254347913,0.7243104882894652,0.7007722437763753,0.5643201932296272,0.5549577348787327,0.6016887562228788,0.32942716197751315,0.40823065725444785
174,0.2433921540029892,0.7719600607778241,0.8343612979759443,0.6750902945914999,0.3660511896978863,0.7384100897446042,0.17412156641794524,0.1589968519366757,0.7744868978631902,0.5248383415738551,0.2842978257194569,0.1296257227399231,0.4744977228036042,0.38854807692135535,0.8816213995998369,0.3869325061769474,0.7586875463064378,0.4668704555421662,0.7402514079432457,0.3329280350345159,0.7422633316081646,0.4431947653912059,0.025303416413846837,0.5978255514910568,0.26757292002018973,0.5197401684647197,0.37161305367397546,0.6046426192324318,0.7203211569807096,0.12050529352150183,0.6445099473738876,0.8322746551913448,0.16552189236931802,0.2724688684399095,0.13963634434181513,0.24011992922787684,0.18364393621479375,0.6025380412088543,0.6504850514399456,0.4868246900039795,0.6142565255589761,0.4947328055892457,0.49016501277480956,0.7655485477382498,0.6649554021288121,0.533779179836594,0.5792175804348026,0.5690734637503769,0.3163346831644575,0.3629470644164927
177,0.23804637823370192,0.8181377156347539,0.8557639531227986,0.7214305449390255,0.3687832997190945,0.7743887635668061,0.15394819225604922,0.18358963297506847,0.8203782340543365,0.48177639050611526,0.32541387802650873,0.09885191661434047,0.46571138979779414,0.3709828741502373,0.8878956676028026,0.345916005817348,0.8030711761446886,0.41619422659472805,0.7380033837326039,0.28593551115379884,0.7315118238804015,0.4046116750793495,0.018740224328939396,0.6469184905206166,0.25410319716625607,0.4816742682614813,0.32549181426804197,0.6396907949883763,0.7607524624735879,0.11071400265027204,0.6062826529554818,0.8314792846939162,0.14766802319512823,0.3135178808030643,0.13755881009307125,0.23311206317702501,0.16272872867096744,0.6417858658153873,0.6997482705775357,0.535494422156148,0.6628726102398053,0.46083138438437327,0.5273637199963777,0.8116501655675664,0.6232049259425567,0.4965119035367549,0.603607707508726,0.5297723258038054,0.2989565341071892,0.3142683952815657
178,0.2610833348429802,0.7145623925698509,0.8182342058074842,0.6263760649750907,0.34727542287561,0.7043209565799069,0.18761789392434472,0.12647390885311924,0.7172320236227925,0.5730403280031001,0.22784192923061328,0.17037511566393737,0.5008953875963622,0.42574018156080085,0.8845479252173456,0.428101203997895,0.707720002956742,0.5329763557273189,0.7320591777198382,0.3825917591009406,0.7696144469992731,0.5060789950395808,0.03397037902392971,0.5436881989673407,0.29613569045327703,0.58286825449732,0.42014792916472,0.5468209412661584,0.6798588684263113,0.12263607720014232,0.7040436954223156,0.8257063859174394,0.17614908835815776,0.21775950891816695,0.1310686818172298,0.2597799415837465,0.19774216655159094,0.5401298530960821,0.5965701048680981,0.4168876827004131,0.5615726266525395,0.5529510605850048,0.45223173422301544,0.7070983468331187,0.726055939594024,0.5959551835457794,0.5613413643292877,0.6324662481840393,0.3514655992577598,0.41536937519859163
180,0.1984903641603882,0.5762563150326159,0.679587912044674,0.4243558825765382,0.44853119602276287,0.520911122324648,0.3304296069906786,0.06672574800471692,0.5812998074855759,0.7398912118887232,0.14276262701264014,0.24476793849999223,0.41708479818841787,0.36905899080410004,0.7894377163752254,0.620781427925835,0.5448997160328327,0.6625790438073302,0.8169689556871708,0.585578357821098,0.7022865606256796,0.5154263407104769,0.050005236948042035,0.34766632137266695,0.2523690129165226,0.5843569759486242,0.6208513098475632,0.543302386801378,0.48908059414334504,0.22340054733301157,0.7330196280955366,0.8818614204271372,0.3119143824294571,0.1210460564853335,0.2166313744671907,0.2028560488506855,0.3450540316872296,0.5195248280852115,0.3969495704009697,0.33830256671237074,0.36085420612944347,0.5400703786440927,0.2817308992927038,0.5771820691205662,0.7855966538858697,0.5947631497350104,0.3997704093555418,0.6466963679142994,0.3072366002305206,0.6186901714817981
187,0.1629823967952898,0.6190683735983458,0.6704571046848447,0.4427435733571448,0.49360080020898967,0.524863671935901,0.3437501588341997,0.09493240243694404,0.6244357754800468,0.7146896517522543,0.19567780742978855,0.20932732364524972,0.3661349146808593,0.31029498017024976,0.7655913260649759,0.609896755934863,0.5744318444549678,0.6069765250817878,0.8452705111648404,0.5662022289630416,0.6536335085924374,0.43837271511388853,0.042512412426154035,0.37414198344949195,0.20718927254475952,0.5053304326800255,0.6024098105017973,0.6152291690783833,0.49948072912582603,0.24208967397371145,0.6643392976012363,0.9020244406335044,0.32734678911588605,0.1692990789437298,0.24554324132150984,0.16607569797916905,0.35857234596608234,0.5935929426971353,0.4223826043828931,0.4095385134178466,0.3845071961664357,0.4641676884040038,0.2932523086441174,0.623096062489029,0.7214283997167248,0.5163647700669877,0.3879767859675717,0.5700389641085544,0.25370368226245954,0.5959177932039016
194,0.2696961378934471,0.6239319283674897,0.7744463341814481,0.5339150054005367,0.3445294432405661,0.6318990308055212,0.2291807121624681,0.0785394561459454,0.6271997503129385,0.6584612239920886,0.14805561510331453,0.23034827488729537,0.515507232779291,0.4576018377394993,0.8704093203188751,0.5102715175791575,0.6198961018881359,0.6319057825066964,0.7383401136997934,0.4763094022450603,0.788336560603959,0.5792649427027483,0.046765015231547746,0.44616506428836405,0.3205613238235834,0.6548883060165317,0.5121633495880294,0.48045902875292357,0.5988406538236282,0.14356071096970674,0.7770260475673572,0.8285528859269332,0.21315716182980035,0.13782185005338135,0.13704282128455814,0.2716713602506901,0.24081540619972866,0.46541773986708235,0.4986389344509021,0.322972240719517,0.464838973320739,0.6167523722132823,0.37781126260397213,0.6168122349441004,0.8064314665676044,0.6664009136696196,0.5113560122807541,0.7071267840373147,0.3832712040318993,0.5122835899380169
198,0.13005556781071248,0.6280313331741864,0.6443694158644123,0.42608719486513313,0.53852977217435,0.5011560043618543,0.37326002322650564,0.10534874292705369,0.6339583209698614,0.7216977761950901,0.2191018321227587,0.19614201838918732,0.3197518223462277,0.2625470620643754,0.7358472531078158,0.6302661270294028,0.5709214047152543,0.5881433125488986,0.8765500579985398,0.582331501466595,0.6111680591653753,0.38779406661215465,0.03976889755925826,0.36379813957115403,0.17045200204536815,0.45229240102909846,0.6188405972254505,0.6631911683889973,0.47905831925207265,0.26917150464874606,0.6222252432260104,0.9236854062457086,0.3572665775336862,0.1879087203402966,0.2773279244439863,0.13310658591080282,0.38886251509729786,0.6405411473340847,0.4108187616255999,0.4462417467507095,0.3715860131025819,0.41116860051566667,0.27650100789320964,0.6353555677561868,0.6867494865560946,0.46336458156485244,0.3567985954957524,0.5204293665870845,0.21127114437077993,0.6098065527102792
206,0.17178216901787335,0.56838158076191,0.6497450638078726,0.3942367307455138,0.48651975461219477,0.48819359467365675,0.3628201746050698,0.06741936490691497,0.5740066999700393,0.7605436714920648,0.1491269466613626,0.24376922980567195,0.37988701692386434,0.33365200728855987,0.76155112273812,0.6523136201967933,0.5268290857794293,0.6634283874684046,0.8448219933503762,0.6154618614040812,0.669147409663185,0.48468515921987454,0.04985160569146089,0.32208238895448094,0.22511164048192275,0.5513105373097902,0.6507009063287245,0.57297431456411,0.4577006358303799,0.25017233938706346,0.7094892917512603,0.9008917069386633,0.34387450975517053,0.12326325729946587,0.24486418436339752,0.17667408576578503,0.3783716510615246,0.5468965115917823,0.3702513116033078,0.3536102447638805,0.3331994783416268,0.5056474008841177,0.2546252473691405,0.5721882799667821,0.7696991217008962,0.5614790398249208,0.3645069042510016,0.6170376597359055,0.276370015977849,0.6472041278609773
216,0.2160075492250114,0.5979491140538716,0.7086360275112916,0.4622354569181748,0.4219294652421505,0.5570886811382627,0.29995948117515747,0.074734527867381,0.6024717437601621,0.7100110377035975,0.15237814101727676,0.23484109401431072,0.44101768401416436,0.38865484696869435,0.8118312035409861,0.5837197815664726,0.5733651246836344,0.644423702392682,0.7959933162162631,0.5476439063869514,0.7225961754965127,0.5243643426843992,0.04784506998426714,0.38320991664215476,0.26747267094025434,0.5951456345983237,0.5832430044966448,0.5339162905347357,0.525829307773899,0.20059818727432724,0.7368518423220102,0.8677863581012727,0.2825591885395706,0.13364564326867684,0.19543935175508048,0.21941637515909748,0.3136549015730162,0.5132602813352279,0.43336015274273376,0.34404720831204033,0.39773439192972,0.5532985911158878,0.31426127958020067,0.5967594389124392,0.7826745528646929,0.6060005652970039,0.43378329201567745,0.6546008943620903,0.32360473472448614,0.5811652566283538
218,0.272608055278004,0.5992381082828449,0.7630515936611908,0.5091770505964921,0.3429943219484778,0.6127104132342496,0.23991277242093,0.0653788777783826,0.6026580143404627,0.6814632517356516,0.1260427449454789,0.2468168183914135,0.5202803573585926,0.4670689575530296,0.8671057911530701,0.5321580876058504,0.5961818874290161,0.6590202633741131,0.7394893226723553,0.5013968333127317,0.7941534002845365,0.5999694387718574,0.05027718052150246,0.4199454456210555,0.327821306206755,0.6753205036528783,0.5367846342696173,0.4616480749564612,0.5772669197380857,0.1487482966011157,0.7975262661950284,0.8289418034395775,0.22264891800671896,0.11585284401775518,0.13810007167405292,0.27547162400677067,0.2519426242339407,0.444364047529115,0.47233034880537833,0.2969002706826467,0.4388785032051352,0.6349588700922805,0.35795900800739056,0.592153549232006,0.8288021794676044,0.6864062372204931,0.49837316499628603,0.7282134109558379,0.39262948418891974,0.5382758922493747
220,0.18620907429179592,0.5987215224549266,0.6808196878585104,0.43911336297409576,0.4633384365234705,0.5290977145278593,0.33076230672837015,0.08040304437041154,0.6038124659168069,0.7236065291109898,0.16745356660055205,0.22760722846563677,0.3992475077940591,0.3470537717439063,0.7830910330707813,0.6094273913736765,0.5628113034427835,0.6351940594506983,0.8255032758157139,0.5703819694779643,0.6847982909513654,0.4835751133829943,0.046366144733390596,0.36551707031228753,0.23545740751592686,0.5519802916375232,0.6061189898842748,0.5728478447070837,0.5001683161129258,0.22743527055164772,0.703890121775194,0.888096948861699,0.3133632807005913,0.1442468318777424,0.2253919354785655,0.1898512579045478,0.34530642005215084,0.550558186102456,0.4145027721528145,0.3702544193319869,0.3777186634874629,0.5094861359924071,0.2925508855399968,0.6006154957282835,0.7572178113047789,0.5627394236088633,0.40073422722513186,0.6148322969552162,0.28692494739623264,0.602092681343165
224,0.174468323049979,0.5658507138609534,0.6508415850726839,0.3936219562368466,0.4830380609554456,0.4885249521599618,0.3614173645070924,0.06564802194052029,0.5714453599623537,0.7617505896251663,0.14571451441561134,0.245997103215232,0.38372146424510695,0.33794214928530125,0.7635308218403603,0.6524355160291895,0.5253064939656674,0.6668810065570986,0.8425650430136374,0.6161424413166774,0.6727669329529636,0.4900335156239859,0.05032160495860372,0.3208831116951366,0.22841066881506839,0.5568226490142122,0.6513237974575933,0.5679645760227721,0.4576062691273274,0.24853395976073922,0.7141880945182931,0.8992981390108026,0.3423475974280131,0.12021482423851064,0.2425624647704988,0.17943029699230353,0.3769401340573009,0.5417938568985179,0.36913673846645123,0.34889729077005704,0.33221280978410084,0.5109890076258108,0.254385460335101,0.5694130794551681,0.7739817209654145,0.5669561741988263,0.36586523004511884,0.6223421873753324,0.28025373138527254,0.6481207018846379
239,0.1606280828921409,0.6352915779307153,0.6775246915271851,0.4586408352698968,0.4952236908342361,0.5370454205042412,0.3371619877888855,0.10365664660804949,0.6405675765795655,0.6997905392088074,0.21035339228960717,0.1984081174852702,0.362380878465991,0.3034618024978035,0.7673332323834579,0.5959098596565268,0.5898436939406068,0.5890385139302186,0.8449543709300065,0.5500698283012418,0.6492532658184158,0.42417415017353943,0.040184674761521565,0.3910926153942183,0.20194748488507672,0.491275340656453,0.5865854880746071,0.6281570122300064,0.5132629380309485,0.23908259886177446,0.6503911087729853,0.9020707961442795,0.3215729084913338,0.18387940844892464,0.24529404730746263,0.16314164228552272,0.35173735609591616,0.6079688999276007,0.4393743465837936,0.427044282661162,0.4012531916258847,0.45156417787618686,0.3059630298914753,0.6393420037767809,0.7063636886344172,0.5025885020552707,0.3960092558888016,0.5556046865439126,0.24701505728683606,0.5791644414925103
241,0.14986658324455115,0.5735133529735862,0.6319034909648569,0.3822360879260882,0.5165088417856472,0.4716715668317868,0.3829269338229425,0.07392532633665246,0.5795179560533973,0.7660322582211457,0.1640219247216318,0.23552714969646876,0.3490385669480043,0.30205469794349266,0.7415469127225646,0.6666975531228594,0.5236544489742461,0.6517811251003786,0.8657777709854114,0.6271222365101763,0.6409549806650817,0.45158706184551906,0.04813962847014509,0.3142510563637475,0.20079981778860748,0.5165584253125187,0.6625466325237349,0.6043887974402096,0.44329215131141864,0.2684621172564322,0.6820440854848209,0.9153893065686001,0.36421210256184733,0.13494053336214368,0.26615452319638366,0.15476121810106325,0.39901396219573165,0.5775548587997884,0.36160109894846293,0.3772430185525681,0.3236537979625205,0.4708436819498437,0.2427315791569618,0.5795255781488042,0.7472908246250815,0.5267373401415073,0.3432060632552446,0.5846008687048002,0.2483231433074578,0.6573979078198522
247,0.15162703801177502,0.6603903941411987,0.6833770303510688,0.47892498314832754,0.5051952568422837,0.5507343715670221,0.33258632159278045,0.11810211630779176,0.665628355523248,0.6793223926098885,0.23565304036568713,0.18030313852793645,0.349065345218743,0.28543953677053413,0.7648252543955264,0.5790315204635127,0.6116497390596058,0.5597748498536189,0.8497948439781968,0.5293545980602254,0.6356913541746603,0.39496678794322115,0.036336490613768056,0.41397740797870203,0.18810391028522014,0.4618597981833831,0.5663691323897588,0.6550740402030949,0.5298347809043189,0.2393005885220434,0.6229818967424103,0.9058083869040126,0.3182502561710806,0.20822485992811957,0.25031741532644536,0.15329078855563155,0.34693515720982415,0.636818959687403,0.46211217672475113,0.45870757045094984,0.42340384674502707,0.4242650820394249,0.32159951370874235,0.6650324313823963,0.6785914346510549,0.473584637461972,0.4024015053496568,0.5262189152771624,0.23010352942306722,0.5571670394427122
252,0.23590805351031216,0.770680928646698,0.8265305244250595,0.6676675240454826,0.3766016269804293,0.7300680612412177,0.18268022675066206,0.15966617572029126,0.7733629254985874,0.5297088557540679,0.28685505946155404,0.12875204116366876,0.4640482119028603,0.37842290805729145,0.8740373643612366,0.3948491432476866,0.7545561391203427,0.4661208883925023,0.7479043709485357,0.34027302006274324,0.7328971725070754,0.4339506740124831,0.025133488995445537,0.5917094619021143,0.2597792769520788,0.5098691109336616,0.3789655918027183,0.6135225865217883,0.7124352206667036,0.1277129659427975,0.6372653382097321,0.8375178431117067,0.17400666011429955,0.27387882738604064,0.1473975611144034,0.2327489601767335,0.1924443602535792,0.6108639506280351,0.6440643475049211,0.4919999529884197,0.6075589516369109,0.4845622543930875,0.4833974092888355,0.7650640298838874,0.6597515350610282,0.523857958024648,0.5699469422055634,0.5601145456731303,0.30746779520025536,0.3698808532863984
256,0.13977654264202638,0.7487361480629728,0.7227847065890898,0.5662762195677271,0.5126820738163004,0.6180056044491801,0.2956925091882731,0.16543953100251665,0.7534576435133754,0.5977196354174896,0.3151011330555494,0.12106049330127669,0.3299815626388715,0.2495775355765089,0.7752530907233238,0.5020019194195773,0.6959460633325629,0.46236461619620883,0.8471082777897153,0.4407350658836869,0.6130666724840695,0.3189575333196105,0.02370518011651846,0.5068891124057251,0.16059722728019907,0.3867097285198725,0.4794232554390716,0.7242221374802831,0.6057478857473874,0.22204332733388385,0.5480806601168846,0.9053970739475583,0.2857920031552036,0.2873003114729081,0.2479810519356585,0.13827469818581903,0.308669135677369,0.7139086137595301,0.5552858778589309,0.5532084112094906,0.5152767756581436,0.35704321341552925,0.39154689436820167,0.7534012536617816,0.5973629919829911,0.39995650830781737,0.44723611394638985,0.4488923296319911,0.19486809056046062,0.46522424217437475
271,0.24548998489704513,0.677240497817305,0.7820508472965402,0.572904485549993,0.3727930027613068,0.6560764295156011,0.22479577206989343,0.11012129333272568,0.6805256885639085,0.6174398835638983,0.2042549848442549,0.19074343542779248,0.4800967416663908,0.41224860685680376,0.8601420713897513,0.4789433776151428,0.6642762428749112,0.5683156733719321,0.7536817703705889,0.43634041973927495,0.7530887572239373,0.5103544158887137,0.038357174450316396,0.49160018327261656,0.2857134863833658,0.5851271657644576,0.47327507692518567,0.5441969603574568,0.6295274726989968,0.14864827023652213,0.7132743313007941,0.8399722988892163,0.2114271293121205,0.19122842534413853,0.152848259100311,0.2457049877622296,0.2360968073334234,0.5329694954991444,0.5435619699825504,0.3945725987160835,0.5083183383454778,0.5513636890029715,0.40719732581103363,0.6719057243427611,0.7432041737497406,0.5974954597909361,0.519202475790243,0.6380141911941006,0.3411194776653464,0.4692860560734237
275,0.2066581956191724,0.6585178543856406,0.734491904314776,0.5211371678930021,0.42876759906635553,0.6020302119656014,0.27594935275678417,0.10740519992886922,0.6627100286030295,0.654655402063939,0.20743991131956774,0.19394807369222464,0.4262180997911261,0.3623653518914933,0.8177912117767483,0.5319973750387131,0.6306919223412039,0.5772949078558066,0.7953695849543544,0.4878572852812378,0.7055341144272211,0.4705983578212112,0.03912875690678502,0.4461457457660306,0.24730384315685017,0.5418703804826224,0.524608905645836,0.5829042040798172,0.5767885839684596,0.18987997859286393,0.6841679567237812,0.8683422516900956,0.2615884766861309,0.18826752423829576,0.1950738454453852,0.2079074960455259,0.2887395040607083,0.5676225807523968,0.49642747633774253,0.4098826702460696,0.4598626139553663,0.5054292621392623,0.3612956289189917,0.6574711753203499,0.7259646483409681,0.5537642343189451,0.4631420180704881,0.5999743361985529,0.2979475617772915,0.5190267630083039
278,0.18618660386096003,0.6764821080945238,0.7253762117021649,0.524370648919812,0.4554371716488371,0.5983259101729292,0.2873793773225568,0.12022694360946073,0.6809176874594286,0.6467656906034972,0.23234204214753823,0.17781670409084263,0.39703236554159327,0.32996001063467695,0.80237494211161,0.532380449332911,0.6409651168600455,0.5523915696805917,0.8127870237252525,0.4841390664692542,0.6780633501488218,0.4307367674824063,0.03572791819670673,0.4537826648591443,0.22238361386170438,0.5007336563696927,0.5213059992842871,0.6202772004566531,0.5762127739403042,0.202786316141176,0.6492868625509871,0.8806147235257807,0.27389761167735055,0.2103744082219354,0.21282985842094296,0.18695098549856112,0.3004140181606261,0.6055745154919641,0.5034079484383858,0.44453649279853286,0.46588093873030656,0.4654688931311482,0.36194142382566014,0.6773156268623541,0.6943955308027899,0.5128706188868862,0.4519181733597315,0.5604726843999323,0.2686596682569485,0.5135491421808008
279,0.2025931181314198,0.7049621527093023,0.7572619579134356,0.5687999917647094,0.42968941984892445,0.6394789232998013,0.2542847416707571,0.13190789920113968,0.7088410541825212,0.610712799308122,0.2481582065877279,0.1632931994302399,0.4192185725742696,0.34652231511964104,0.8253751353791786,0.4895788305220763,0.6758305309368364,0.5266960991218171,0.7918041431203243,0.43955489360772887,0.696381248971958,0.43356470892057214,0.032588110612428875,0.49633950074903654,0.23515977405014243,0.505462188356087,0.47717738403654564,0.6164619272743032,0.6186160643448357,0.17884014230318498,0.6471468597227649,0.8666450490597746,0.242258421000614,0.22911586718608662,0.19166046339297096,0.20215920147008037,0.26629076096073023,0.6054794247687012,0.5468440311379636,0.45771240532782,0.5096789572891116,0.4732412392491359,0.39969505083715995,0.7037028075133728,0.6850661015392429,0.5181640965530686,0.48915000945072096,0.5621729053481406,0.28207553674727276,0.4691071789490645
282,0.18252767778911166,0.757307352563266,0.7682410106253891,0.6100636880571937,0.452286231192689,0.6667835223717811,0.24609737328430548,0.1622636922152075,0.7611318709850472,0.5686482993805374,0.3015485236633136,0.12524162742773085,0.3896363873323458,0.30713768821857396,0.8188890103918784,0.45552683447812614,0.7208167405327702,0.4652999879077194,0.8031854130191038,0.39737590600267003,0.6664595630923954,0.3709034830174413,0.024502878094264054,0.5432613302792613,0.20490434791099207,0.4422629846994905,0.4360442006217961,0.6742682259248646,0.652031297825281,0.18047007176570634,0.5885762500755565,0.8753246975010875,0.2366826601834283,0.2803214392025683,0.20344231503266746,0.1803327977513816,0.25766842620867464,0.6672430183855297,0.5934085469943443,0.5248535498655721,0.554968932184819,0.4144248218200789,0.43133384857825685,0.7574161320078692,0.6260675876547355,0.4558187222506806,0.5010251345357017,0.499184544932247,0.24522150373824755,0.42417655324690035
284,0.1676932819286127,0.6599290460715759,0.6983488433916298,0.4913423351508699,0.4828736391922303,0.5657860930815706,0.31600362871451515,0.11502287088902706,0.6648609721509107,0.6720365717335183,0.22748746821678814,0.18423211612602222,0.37158755174346314,0.30787916031246154,0.7803097535440499,0.5652154141915529,0.6172948463219201,0.5647989355622526,0.8338915113633015,0.517144870264699,0.6560744580143089,0.4169893310260564,0.037140014033869836,0.42346577450331213,0.20537289924906102,0.4851625345453534,0.5540842164715526,0.634056209370265,0.5436263311755848,0.2248452607507031,0.6407851567766484,0.8948619904919077,0.30166461880131723,0.20247091479874282,0.23417534721218114,0.16923287614391497,0.32989575210301963,0.6166775516898753,0.47222804761571174,0.4445347297565422,0.43414468468102985,0.4479125434416538,0.3332648900325481,0.6629091068575649,0.69235303391074,0.4969382294656296,0.42019078317342945,0.5476920498347639,0.24989045367389318,0.5459348688558889
297,0.1887152981228676,0.7575808406071363,0.7742657720107966,0.6153407729675455,0.4436434431962888,0.6729822062098453,0.23945900715133436,0.16130881275377584,0.7612836901778631,0.5653964043094433,0.2987801232788719,0.1264659456547853,0.3982977340978861,0.3156809023504092,0.8249645944034505,0.44975867047016443,0.7234443493741037,0.4667545385063517,0.7969866254891844,0.39217306683829756,0.6742708320376525,0.3790786706268018,0.024750623353981975,0.5474278005600113,0.2114794687290936,0.4509404609515599,0.4308206999527426,0.6664486097524411,0.6577841878655563,0.17475973434579653,0.5951161835285348,0.8710653917533832,0.23006588818846752,0.2784890418140566,0.19715247548203826,0.18645590335670595,0.2508454039486837,0.6598049676437587,0.5978204051016371,0.5198260132153204,0.5596171796473388,0.4232770107881777,0.4362292578726367,0.7570433738751998,0.6310032292462702,0.4645237792919882,0.5081734665744196,0.5071393069466767,0.2527362604558495,0.41933686188682745
