,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.34695144616912443,0.8168224208304569,0.95828915850164,0.807588652515676,0.21729132595130818,0.8780305280396719,0.04053092901049077,0.16364483348210598,0.8169731971117584,0.43059866380402634,0.27157528856055146,0.12432441388902027,0.6183273307411683,0.5226923234507586,0.9933072337001349,0.2504677104994541,0.8431578635217484,0.4483207107866825,0.6299057793187051,0.2011618247180843,0.8695224632166996,0.5526610134246815,0.02393904484781078,0.7132924677574423,0.3708569935346142,0.6384385310199852,0.24024178220567854,0.4983258937450352,0.8560109443062744,0.012153694693433664,0.725690309011834,0.7571044069757955,0.034322080206126565,0.27605546211786525,0.027846521388368434,0.3411084748913068,0.046180452175315745,0.506538618025119,0.7703907113896044,0.44115424317544377,0.7377341008365554,0.6201008363331778,0.6080548090526999,0.7990443951265811,0.7150245255014355,0.6536529990901907,0.7253856271306272,0.6740620310108586,0.43265727068071036,0.2360675051004607
158,0.2797667360747078,0.8153465209054416,0.8937290020817359,0.7519284216321764,0.31098169234334827,0.8120558303354389,0.11177605814208588,0.1747776963818553,0.8168057718497779,0.46443133865228925,0.30288052702680146,0.11007458936164619,0.5242411441561363,0.42960302137072004,0.9277098266346407,0.3116177074591906,0.816128816522659,0.43093697652081847,0.6969670610575404,0.25599697480094,0.784579483103026,0.4628811223318114,0.021044728297680226,0.6697489107803527,0.2992141752900967,0.5432354360773749,0.29532873706008533,0.5841411484141792,0.795007534554057,0.0736822579905807,0.6536318691521505,0.8032076116262556,0.10540798446482419,0.29722151680368647,0.09589939400949873,0.27456898066573,0.11940155725672838,0.5883566184067754,0.7241950540295496,0.49716928185603826,0.6889574930212107,0.5231395954147728,0.5562339943396091,0.8045649730919664,0.6602273849450352,0.5581769007657937,0.6487532013448043,0.5866462689922309,0.3507123070631675,0.28691545965339876
163,0.35372080026505787,0.709854786573437,0.9033874530149727,0.6957287762367852,0.2187785352663801,0.7892853239185564,0.09314552095899273,0.10767059029473611,0.710777095118611,0.5330540650675509,0.1790512231673109,0.19434036235360447,0.630815230919937,0.5555756240601806,0.9733227358535248,0.35046718485802253,0.7382114505917233,0.5641251555227771,0.6406964695406571,0.3144621471080668,0.8873193794412436,0.6344507660806976,0.03888355443349835,0.5960733670361253,0.3960517550819786,0.7185796221041708,0.35154713670590254,0.42438469642352566,0.7573776956170017,0.03993666532781334,0.8081338380217965,0.7627872194893216,0.08155659275945953,0.1828414542259547,0.03832538136212649,0.35177730507348803,0.10067616755574868,0.4225472312770273,0.6525565798457443,0.333212131607628,0.6211821804981219,0.6904597331845979,0.5176663900309383,0.6928358199089596,0.8070585540602121,0.7319235018521859,0.6625654167315739,0.757710223179935,0.4660366044900599,0.35293686959443005
167,0.3362884293265551,0.7695037580431484,0.9210505906973964,0.747120055039947,0.23696430568639426,0.8256284444895623,0.07812122298680779,0.14130059130913616,0.7702592935725746,0.48250237847579813,0.2372601000145926,0.1522081283356189,0.6047169451953593,0.5182493775146538,0.9712064280768962,0.30683733890201287,0.7915403360100565,0.4956951833176883,0.648262492237839,0.2620960971400611,0.860101808536968,0.5703873665602401,0.029920554040158358,0.6529278509170944,0.36738810949106654,0.6543392760254799,0.30035025649901387,0.48324465204778655,0.8002716160364718,0.036856443085952706,0.7473015141852715,0.768961369135419,0.06951516553550063,0.2393787336293143,0.04626745929519974,0.33229050447842434,0.08499874459169421,0.4862282338127477,0.709217369965086,0.40507796550868796,0.6766004364399585,0.6313447813718334,0.5578036836920366,0.7534796803075936,0.7443554274431416,0.6686760819823792,0.6822156894628701,0.6930852071176127,0.430694676871974,0.29776119219617275
168,0.34868132901547694,0.7023116681867716,0.8942840662675935,0.6834030670605397,0.22656437333972157,0.7777176673007407,0.10263838357008764,0.10469964073570384,0.7033948059670511,0.5429373640392767,0.17519835729142325,0.19803002258004704,0.6239666173186617,0.5502239178243664,0.9665570718483131,0.3624201069279803,0.7287132095030776,0.5707349307102672,0.6469442470506688,0.32682014664392034,0.8815888855449384,0.6327638731610778,0.03968316438121077,0.5843693727370584,0.3919251890759815,0.7163336297713772,0.36378736078363416,0.42629107026372093,0.7455315911708951,0.04690979016603705,0.8079454740692785,0.7669620096197981,0.09066309478193804,0.17810929879055004,0.04463283294182174,0.34706131219713876,0.11046158524836674,0.4234284827389241,0.6405924375505218,0.33031567684978125,0.609095367233152,0.6873908214245086,0.507145340567672,0.6859190837359944,0.8089510730696334,0.7295253298356252,0.6519226630808933,0.7563461400927805,0.4616331562248591,0.3652155603799787
171,0.26671273328537565,0.7916354653519447,0.8677565022829965,0.715425618829242,0.33157531915777216,0.778376393775706,0.13869459635299697,0.16494561951442888,0.7935465030242974,0.4941555228873383,0.289419674368777,0.12230301316573625,0.5066179762074606,0.41665559592155627,0.9091486574276785,0.3467144905480277,0.7873317512220172,0.452500494619383,0.7138344067350644,0.2926362825685889,0.7700952806033484,0.461344536980021,0.023686666885936188,0.6346953958264274,0.2892250154950824,0.5401650972275611,0.33158625755293475,0.5865363768905074,0.7602412305771161,0.09306857464880919,0.6560720028610961,0.8144240198680726,0.13111555684468382,0.2814163377589134,0.11291306312361081,0.2625073005132926,0.1471589316444154,0.5876893217461368,0.6884333044119022,0.48568236598570214,0.6529177912952667,0.5175497318741795,0.5252571829802312,0.7825334845531576,0.6684989810732568,0.5546384402687207,0.618437435361592,0.586027529960151,0.3402842527952367,0.3234726828480954
174,0.28779630561458586,0.7776886779734059,0.8797556557219538,0.7170901135260042,0.3036438676848575,0.7862474432426089,0.12438053286561238,0.15407286176719764,0.7793106235868594,0.4977798343183894,0.26757304210631216,0.1360006477653037,0.5365482942636602,0.44903030319073933,0.9261565331244609,0.34180610175361503,0.781329472660761,0.4732988678569954,0.6951501798776805,0.2914133047194042,0.7979944559324539,0.4993047544524353,0.026566142977012187,0.6320007757507049,0.3141258805445951,0.5795319007541677,0.33001929735715974,0.5508224190671176,0.7652893980696585,0.07833151054339807,0.6887991178230967,0.8013455335290419,0.11612554104271253,0.2625212869971102,0.09388915133610011,0.2839217214048907,0.1325046208073214,0.551823568562098,0.6864522677122953,0.45434222568640037,0.6518842030840448,0.5561284765261212,0.5286573245584006,0.7665880442216773,0.6973333817792339,0.593835572930042,0.6329961690946018,0.6235279014363696,0.36937948440878215,0.32392703190355754
177,0.36399826464079255,0.6989082021202568,0.9068586501194806,0.6919912502416841,0.2055861340222019,0.7894281266170191,0.08848340629273288,0.10024637844124745,0.6997245716306806,0.5389203378291944,0.16494098237667332,0.2036731955231795,0.6455216423480818,0.5722672789036656,0.9805836089140673,0.3521855624052119,0.7311160893551093,0.5786802513231274,0.6322681221015239,0.31846745772850915,0.9012769481648982,0.6557719476855902,0.040854620334533104,0.5900506760570596,0.40888613125892914,0.7405014585650356,0.35530849672677584,0.40444694674583226,0.755780933555912,0.03406884633854321,0.8269985376758188,0.7568118892743458,0.07635601346101001,0.1701037218895129,0.029723243512211894,0.36236956915666807,0.09592875048300706,0.40213070073691726,0.6468475696846918,0.31397351005737323,0.6159745993665097,0.7116117483162754,0.5156213825439006,0.6809716588755407,0.8244644374276551,0.7536891269955821,0.6669305703207308,0.7788884385126067,0.48119232740395596,0.35788246785376354
178,0.34034356505183716,0.6668653147026772,0.8660566750916477,0.6378244928804173,0.24178883053699157,0.7381263735346641,0.13116420477514168,0.08802354949389574,0.6684082307278968,0.5819870808929741,0.14966244455322786,0.21883849716696083,0.6132805788875431,0.5464089206900538,0.9496614552402329,0.40495756827686213,0.6899134595970761,0.6061243124148352,0.6610434463497499,0.3727431602743282,0.8740885689205735,0.6455695817225011,0.04414777085859328,0.5389321294999462,0.38895201867409807,0.7277436738566976,0.40909322364532524,0.41544561625720766,0.7034669516272043,0.06573278503876792,0.8237534949480211,0.7760835557345209,0.11739272757212751,0.150751645212798,0.05878532566558928,0.3401087479696093,0.1399174463905993,0.40864580452822424,0.594535622503464,0.30359022958043114,0.5630547510390222,0.695304015350666,0.46923910085760673,0.6518229652763202,0.8306310475746863,0.7402766319059045,0.619189835132681,0.7701354665170087,0.4597341466767482,0.4116864452642225
180,0.22638152974319617,0.594429665116918,0.7164565110374631,0.46672045921848027,0.4078450261863079,0.5639386216757623,0.29105032375086703,0.07109655155153555,0.5987818568451109,0.7084904805894967,0.14441780295778794,0.23944060592639288,0.45565074956728,0.4038510073409682,0.8210297310663986,0.5779915335579485,0.5737719714814706,0.6510979321997897,0.7862522771978474,0.5433337887275169,0.7360353985283759,0.5407720988570528,0.04880459536008051,0.3856792087385635,0.27916390469113656,0.6123139941426959,0.5788251016195375,0.5183813110876745,0.5315832338157911,0.1922864077152601,0.7506085696157214,0.8610288845017737,0.2734858398450471,0.12719101872088454,0.18553778756041034,0.22982942100540196,0.30451340803918275,0.49797683309518964,0.43620809075636147,0.33181915031941245,0.40101661324350635,0.5703900095994472,0.3189181260317972,0.5922108814853723,0.7941623223004918,0.6231446765585172,0.44314827963041475,0.670716954384896,0.33713673516461107,0.5775816056606875
187,0.18045322747132486,0.5180859208422719,0.6291351831680465,0.34605528595927754,0.47957801395044947,0.4517479639779525,0.38180677178583516,0.04012939664127543,0.5239679416937123,0.806073152933246,0.10296475211171621,0.2779316065965799,0.39344780389172984,0.3567442478385954,0.7574830557291954,0.6944571907458345,0.47957054031273827,0.7194274734748971,0.8444374149367091,0.6643895232863865,0.6844645980706671,0.5305580588149672,0.05713136249211276,0.27038662608748654,0.24283063943603517,0.5968487808127918,0.6986677579390872,0.5311240122180673,0.4161890379544847,0.25824789931112085,0.754224720892236,0.89980931338449,0.3603383530200789,0.07760297185841308,0.24425174593090743,0.18713041501670716,0.39808367240054476,0.5006354192482284,0.318482014309329,0.2981655306998502,0.28224505198590666,0.5467185131524492,0.21625054743625985,0.5216796499198662,0.8175466789824212,0.6061579063878809,0.3411496514085569,0.663593628906886,0.29878695952630485,0.6981392042703218
194,0.23718863363986945,0.47740879631868294,0.6596207516584878,0.3470836697849248,0.40473611989890707,0.4701265290726234,0.34504443419838104,0.009259712906956999,0.4825394144688603,0.818935952979988,0.04155064764289773,0.3168062310894646,0.47407796197901236,0.4445542852484501,0.8024696353658606,0.684367401363771,0.46025564752219505,0.7787458252750128,0.7946740692623812,0.6645891234314025,0.7598120176954669,0.6348450428557922,0.06531040824828355,0.2595631639851035,0.3103663602756357,0.704856372655461,0.6978838508058615,0.433100484904462,0.42669553660473436,0.21958906545307078,0.8445012049087766,0.8649188047543394,0.3215985272680623,0.02408122696415424,0.1935680906040231,0.24487258748519042,0.3604668453722628,0.40189634926008533,0.3095528716948915,0.2108248330575521,0.27589549831024407,0.6523128919116615,0.22259162494799134,0.47566720298688026,0.8976807793577025,0.7136531595388614,0.37825464593493263,0.7667047688219087,0.3778195605965046,0.7029454948295512
198,0.10582832204543481,0.5809995373718438,0.5944317755239589,0.35502246074039445,0.5770586679139693,0.43595481992486296,0.42490785932623476,0.08555165406939835,0.5877905260575045,0.7798541174620863,0.19159495082762817,0.22077433044045291,0.28712952206746645,0.23918156197229307,0.7006478862524158,0.6984019825145543,0.5144347240106867,0.6313853872873866,0.9083502723576892,0.6536879204175378,0.5845474370694373,0.38699717342304285,0.04508605681393863,0.2953062719797837,0.15242067305907778,0.44858696917933305,0.6894328098432405,0.6657920632166711,0.4115748189829353,0.3061109963474753,0.6288777485151901,0.9447939656203274,0.4065145205693285,0.1560025976526241,0.30939371767724455,0.11083300651339102,0.44212593072045303,0.6371629475545262,0.34098754173617857,0.42203313845383994,0.3012678094426622,0.402505785431774,0.2163095593075197,0.5914822775908644,0.7045447925095016,0.45873673308585783,0.29854213491114495,0.5213951537844681,0.19262713890321084,0.6811001000452276
206,0.19613661266013857,0.4820295744264558,0.6233383602552909,0.3191297806712592,0.4614205761103411,0.434732025871173,0.3854947491787827,0.018890283880953734,0.4879131376126585,0.8341507580911537,0.0652867994006201,0.3045633394201819,0.41643318793057,0.386461934886832,0.7637586111518991,0.7162586834371303,0.4492911640956624,0.7622435748483852,0.8347459689872752,0.6919688825762682,0.707432823404993,0.576236186170167,0.06278642836916094,0.23922631534353603,0.2656634911511259,0.6430469360938125,0.7255190173301889,0.48890276817972866,0.39482262401273815,0.2554329656525093,0.7965949602137188,0.8925568635843255,0.36222975877392144,0.04171025290018751,0.23425681025822762,0.20401041703335546,0.4020172954382442,0.45579510412579394,0.287640990492973,0.25032601574500424,0.2523538736739319,0.589942645565441,0.19585679335172923,0.4844875745622429,0.8597376184755497,0.6517747692841994,0.3350666762863015,0.7094323744349833,0.326453293789749,0.7277256524056165
216,0.21205500659260962,0.5694736059235077,0.688563503429956,0.42782875220667227,0.4303373612441771,0.5279257379336576,0.3199976542360681,0.0608521070999187,0.5743126317484393,0.7400583002752475,0.1305344766247516,0.25217833279757706,0.43627970747840317,0.3894074618619538,0.8009239475601342,0.6154527279866288,0.5432396217565354,0.67362805349059,0.8045891802503031,0.5823617948654909,0.7200472877684366,0.5383615364428838,0.051558198957903784,0.348419266926992,0.2680220298719388,0.6082420188961728,0.6174537113878307,0.5216600600202047,0.49447098573565584,0.2132242199832295,0.7525380972770873,0.873235862882687,0.3011578782748871,0.11075187711988112,0.20403738757626277,0.21655248552874978,0.3343606362211543,0.4979985807232994,0.3981796577806397,0.32023088869441296,0.36267295708064395,0.5636520518774725,0.2858734841158349,0.569083540907698,0.8023789795392396,0.6185778427688253,0.4105795596413328,0.6692928382969592,0.325442035519963,0.6164879939488699
218,0.24579299435133295,0.5177238392984411,0.6908920427057836,0.3982158868652294,0.3886438187897314,0.5143102222724589,0.3135214379430014,0.028381804805586497,0.5223484760931004,0.7749459913303481,0.07101952020623784,0.29294092098041946,0.4850007880355418,0.4476716505816297,0.8208328522494422,0.6367678367500818,0.5040506099624699,0.7382476874376973,0.7795121423769705,0.6130541220554392,0.7672300012516282,0.6190931933757122,0.06019207979485949,0.31069384259939,0.3128077391014013,0.6906213595066332,0.6470544161203812,0.4465696406405932,0.4737590037564564,0.1989791949139072,0.8255659818276581,0.8551454463058098,0.2921173226681933,0.05548977376142661,0.1783585562289484,0.2519092097041472,0.32791153123537936,0.4197931300511051,0.36135369803682676,0.24197210591616447,0.3276439635570992,0.6420338363541891,0.26504395599025843,0.5145377856483718,0.8722907656459079,0.7001641408346123,0.4144939800127486,0.7498647376245096,0.3789032216815226,0.6507346556701991
220,0.21409098849635733,0.5686915011559229,0.6900459526838031,0.42860875782750285,0.4275824925006358,0.529188715750423,0.31830016691799345,0.06009132757903485,0.5734978477608228,0.7398501928444677,0.12889594948265976,0.2531395331738756,0.43915413724483154,0.392409889168528,0.8027065490403799,0.6144190783778671,0.5432276137631021,0.6750352285480699,0.8026923886958724,0.5816172697923403,0.7226927309409696,0.5416437572212538,0.051759014628063364,0.348800141746669,0.27033186977964535,0.6116716418826285,0.6166863522487487,0.518555484055958,0.49551085303021236,0.2116219536080989,0.7553021121416669,0.8719184622738865,0.29942356348926236,0.1094073989128883,0.20210891079766966,0.21859951651382592,0.3326193256386759,0.4949344522944474,0.3986340924180831,0.3177437557978836,0.3632134955344792,0.5670580780243049,0.28670586334865006,0.5681007138177294,0.8047073577115129,0.6220010875223592,0.4123573378230608,0.6725195999109701,0.32811923840729573,0.6158887462283882
224,0.23995139078590477,0.5667636030901453,0.7134652456626485,0.447296008583301,0.39177428821239574,0.5523605543583134,0.2922701291534578,0.05452796401356233,0.5710873482615035,0.7292943081800725,0.1147636237756712,0.26022253970671055,0.4754394133128578,0.42878903768001186,0.8273362907601489,0.5933552556606532,0.551122608905723,0.6843841163973216,0.7772883851266023,0.5632792327271339,0.7556038254964782,0.5778964377457764,0.053214517782413574,0.3627270716930546,0.29832714143558303,0.6499606455483011,0.5982054967775967,0.4840024280590517,0.516550431689635,0.18873053571636386,0.7847903812360179,0.854413308761436,0.27332907487777885,0.09913791526229748,0.17631829092723011,0.24430394485700963,0.3058771777319471,0.46167642796626696,0.41356129764555927,0.29379900476349274,0.3791579654021868,0.6057917487636548,0.30442460120386744,0.5635138803439391,0.8278154953434322,0.6603509454115837,0.44021057007567627,0.7079111470748302,0.36024648725656855,0.5991592440825654
239,0.1838075634070172,0.5069782787377837,0.6259485588320536,0.3365723463862933,0.4760409632905968,0.4450843355641223,0.3844912043850739,0.03384778959485418,0.5128892695479451,0.8154346208728642,0.09207291150520183,0.28580179372934567,0.39845924415095724,0.36384537334245043,0.7579821384425462,0.7024857342848654,0.4696809206064311,0.732200794456096,0.8429209468577992,0.6740553397363108,0.6896698900524082,0.5426338574814925,0.05880540738597424,0.25986675199903864,0.24828400175238813,0.6089662099828956,0.708115406343619,0.5200237287145992,0.40829733082346087,0.2587232106607997,0.7656703699619424,0.8985856078325939,0.3624674615053398,0.06703869208785945,0.24266364935436202,0.19086636975229662,0.40088659362121104,0.4886435775439943,0.30800245830248885,0.28469047727049956,0.272001053509615,0.5578841165796256,0.20885759437667734,0.5103755142504905,0.8293131718495396,0.6180908333024706,0.3376122170740956,0.675770251405677,0.30550067032106765,0.7083347083337557
241,0.13072294272262927,0.6309628596292969,0.6466828723906755,0.4298388434182947,0.5373015483682229,0.5044089794045119,0.3709241003405027,0.10673183454037238,0.6368522502533871,0.7184789301777006,0.22122447729507164,0.19441607380240572,0.32060451034604226,0.26283172896652146,0.7372230348515303,0.6267678523993891,0.5741218324781158,0.5852102387293521,0.8754060734203054,0.5785510880511086,0.6117602686040176,0.3867050169147805,0.03939863798247675,0.36754211942417603,0.17067415408631162,0.45131699644996015,0.6151113162547636,0.6641167557487161,0.4825175321319211,0.267634945407214,0.6208937333473151,0.9229462018343288,0.355079177130777,0.19017868906267138,0.27617986072243145,0.1336595954042089,0.38645031795650403,0.6417910833326084,0.4146131103189945,0.4484709883512138,0.37537816520489165,0.4104818613575322,0.27961929826875515,0.6381777290833618,0.6849379956165164,0.46244357553940946,0.3594807212416487,0.5192597396651564,0.2114010255453503,0.6059794975913911
247,0.10391810148481624,0.6660076176894648,0.6413528404464423,0.4467091795192649,0.5710463414772948,0.5098204638917767,0.3794580203667425,0.12942092286404638,0.6721185358606044,0.6967601405654422,0.2634444027747282,0.16591672870860777,0.2820660667893361,0.21787281395245606,0.7198982861368208,0.6158492862159407,0.5991557024656942,0.5403334729359599,0.8963242371794343,0.5609000402030929,0.5747971365770501,0.32668619213052796,0.03336941854461203,0.3906233576962097,0.13611063475085486,0.3898646874330174,0.5982159427161513,0.7200757668905674,0.49303517702755684,0.2808784580647129,0.5671337992924961,0.9379043495106747,0.36534465899169866,0.22892272594831686,0.29756413973459145,0.10579334110469286,0.3950805871490306,0.6996326035457912,0.4369297252884464,0.5048502199482534,0.39632501743308135,0.35164120082939815,0.29075001400386485,0.6755268683789368,0.6342958742520635,0.4015137710900121,0.3523730189765524,0.45948666230398744,0.17034984343491955,0.5856840257989379
252,0.24873014453361753,0.7933008679758878,0.8516575880947856,0.7027872212417666,0.35644219332742666,0.7625526044070232,0.15661384086328997,0.1689805476966373,0.7955447537770249,0.5011747844145188,0.2995178783119318,0.11716974361644382,0.48137710562304337,0.3912873018146919,0.8921024728757609,0.36103977451482133,0.7821682712480763,0.4456537136396019,0.7314464211065571,0.3050277312495453,0.7471818286058143,0.4359148803847371,0.02263012102611944,0.625379738388322,0.2697033919472421,0.5133260953237976,0.3440829902856987,0.6107615758423299,0.7459286177985499,0.1088835748604142,0.6353387291657391,0.826565289482441,0.14909598071084798,0.2888336208393605,0.13079456206480491,0.24462115053486583,0.16556704969319447,0.6110456877898103,0.6784247591210015,0.5026430528339377,0.642198769698345,0.4904317197381622,0.5132259831974447,0.7860433961445379,0.652167915650845,0.5277628774534877,0.5992829844997095,0.5611903236091318,0.31786770003196757,0.33473599819968897
256,0.12764059304029607,0.7550584449132857,0.7149000636212912,0.5634476482591101,0.5289337385299189,0.6119559794868025,0.304883948368165,0.1708245884816827,0.7599607296811308,0.5973191392007112,0.32625325400651234,0.11426799209357016,0.31280122064908117,0.23131653438560557,0.7650396989048299,0.5065176658985765,0.6976865958063668,0.45220891916190004,0.8581425505055393,0.44333110774216494,0.597154685662511,0.29826550483619235,0.022281041183090232,0.5065038019814183,0.14655023873809248,0.3651730998608498,0.4821859352326086,0.7437398061954839,0.6011736709063769,0.23106726233710734,0.5304397085181061,0.9130896586216669,0.29528660474924073,0.29672621454827386,0.25920747680062983,0.12601143565954326,0.3180895489376881,0.7333472132306861,0.5544757722930965,0.5696192449764395,0.5139375838100118,0.3358016159228815,0.3880673189777579,0.7608973100856623,0.5821431372738128,0.37848732039671285,0.43773269021868333,0.42849837914638544,0.17852057192874193,0.46690522878153384
271,0.2589455264971824,0.653161101471484,0.7810072968948784,0.557321359896592,0.3565155446025289,0.6475824493806186,0.2241333032235014,0.09540960793481468,0.6563898026280345,0.6347540555479252,0.1776486134874865,0.20920318721193398,0.4996245205360631,0.4362406886538225,0.8672281023941879,0.4908539917092878,0.6451886100088606,0.5977506755530553,0.7442440151443716,0.45239765495628087,0.7722030980164937,0.5448885424353153,0.042271193674697054,0.4726486544297342,0.3041524837002195,0.6202479283368286,0.48883368758782786,0.51215194487186,0.6179017546129048,0.1440584347565519,0.7448143491129826,0.8330891061162751,0.20956862853832878,0.16626322622954237,0.14316368744072,0.25993345090595443,0.23551196260986654,0.49934640594647006,0.5249408341193601,0.36007550030254487,0.4904467062380336,0.5845702581112969,0.39581924664344925,0.6467582390292446,0.7738652967928573,0.632238975287152,0.5184980241965498,0.6725519414747393,0.3632479989021241,0.48686257352817947
275,0.2629324237575553,0.591735465238081,0.7495747457907183,0.4931665169488867,0.35723085583609326,0.5967168393864195,0.2542425444617987,0.06324904511340432,0.5954052930947683,0.6935405563877493,0.12446887644596916,0.24943203268172087,0.5069352186766157,0.45526228535229724,0.8558488349637647,0.5481896854913159,0.5849615319318824,0.6642789155297377,0.7503414282698938,0.5173809182325544,0.7825490411489081,0.591990526450567,0.05085759598458031,0.40539825075871755,0.3187270585663306,0.6664111738662105,0.5526709367479667,0.4695629864476454,0.5613504200218511,0.15992212141521278,0.7922655314480153,0.836284277157396,0.23658851158879865,0.11270229366709172,0.149080558811823,0.26615872727488604,0.2666985420016896,0.45099188983017624,0.457341166840138,0.2980051196768704,0.42358719062719147,0.6251185305494371,0.3439890351889604,0.5857581434504754,0.8267984106673406,0.677328410759108,0.4825360261901888,0.7207176622533806,0.3825379472139421,0.553901319002937
278,0.1950429087234591,0.7604972282637246,0.7819383878413597,0.623628771704727,0.4345361410690188,0.6816692591081788,0.23119862249506334,0.1616825469914978,0.7640534194807734,0.5594650451131481,0.29814896453492623,0.1260298344050782,0.4070809935977816,0.3238388430545922,0.8318322540450025,0.4412468153111661,0.7287817413505151,0.4654345387491853,0.790215653563669,0.3839275827884396,0.6820314209362636,0.38564819841027853,0.02464328694243647,0.5546819257538378,0.21776085477855972,0.45807767429321333,0.42260256936793184,0.6600593355988041,0.6662464297333798,0.16808371363741237,0.5999534153409719,0.8664554932808929,0.22196041396196312,0.2788571926794125,0.1902936080529423,0.1926199521944521,0.24234498006131447,0.65406319495944,0.6053471867652533,0.5172028435622519,0.5673605378798375,0.43083804278787263,0.44358889479549546,0.7592628574273702,0.6339209880807968,0.4717359198052626,0.5172199316476954,0.5134318124567451,0.2598026256087154,0.4113847771462691
279,0.11573475656669861,0.8170616591286266,0.7391538621981963,0.6218660896581619,0.5391848734452434,0.6557145571017149,0.2827527260564441,0.20468221267699455,0.8216707065730615,0.5417776789241512,0.3837499106143452,0.07187838003203115,0.2943796507204835,0.2011577658431494,0.7688737053932074,0.45564477536584935,0.7554832320746789,0.3828314828619162,0.8598264124397709,0.3839774721928158,0.5767318516341972,0.24007095085623642,0.013250684860490088,0.5694750096679546,0.1234051325168008,0.3072934622017327,0.42402181246777504,0.7969017665233679,0.6512697910046358,0.22221741088101868,0.4739676366565943,0.915256125514072,0.27626383284749256,0.35342098792725424,0.26119024435197585,0.11191545523828555,0.2950992981259255,0.7918769211309796,0.6174898353096947,0.6390097509292499,0.5759001116434086,0.28339959768437534,0.4344603136658237,0.8232893741124355,0.5221442013376287,0.32166263162319764,0.4651570905821763,0.3695040337150821,0.1493956561912933,0.40500392543814956
282,0.1583686378333946,0.7497174789556943,0.7409789348836937,0.5823074024582682,0.48669659728519554,0.6367730518847023,0.27565697136009043,0.16265209672727443,0.7540720472329696,0.587790876803131,0.30691598933709047,0.12463706635480734,0.3560020434073085,0.275212526998765,0.7935481654288241,0.4845120238685651,0.704001703443985,0.46656523194681127,0.8284564870175062,0.42492494898174143,0.6365236220729356,0.34341335213740765,0.024427757527662436,0.5195893692462861,0.18032687497050223,0.41267805648616984,0.4635539905762621,0.7008236157696441,0.6231898299186351,0.20483471116244412,0.5676193565345876,0.8925836470537604,0.2658293885410924,0.2819301487416555,0.22905599061883777,0.15666703836216153,0.28807565807057856,0.6916721631762364,0.5687247718599221,0.5382544448986664,0.5294244318295172,0.3835513417292411,0.40639868411948366,0.7524386117775985,0.6120643549184597,0.4260105366040481,0.4688199711663454,0.4726827068007087,0.21741043892576756,0.4505005659907343
284,0.23595852009433715,0.5319457624684514,0.6897186060108026,0.4059016101421071,0.40088532913972774,0.5175106233828499,0.31589090572919243,0.03740487483684535,0.5366401700673629,0.7656292024031733,0.08764792373006958,0.2816112731036993,0.4708230404388756,0.4308772390264224,0.814815259970037,0.6314097840404697,0.5146066701990808,0.7203301342325161,0.78696334759231,0.6050646746298699,0.7535508704295354,0.5961462796542472,0.05779338203552345,0.3207110030958723,0.29989771524196424,0.6671764701364895,0.6393673051895803,0.4679321667321701,0.47895237266140295,0.20340531146456448,0.8048843344876422,0.8605019231792194,0.2951908140856613,0.07086470164479408,0.1859834744002215,0.24163481794286953,0.3302898539567525,0.4419794674565486,0.37110156138239375,0.2639601040725048,0.3368762534959362,0.6196739867315655,0.27034546087197886,0.5295865208408115,0.8526087167412003,0.6769351292330062,0.4127846775074852,0.7269812826190126,0.36352190568597864,0.6417346505183479
297,0.16818766046992778,0.7541701809147958,0.7528433259277816,0.5950885892557274,0.4725715551201219,0.650188498894558,0.2628793981115827,0.16319473076352786,0.7582977831265294,0.5786587681193277,0.3058757737034169,0.12400697643361797,0.36963372496608793,0.28788779867537084,0.8041871299217318,0.47137576993508895,0.7122108808335539,0.46459448254343383,0.8179614056659841,0.4122106587805772,0.6485725883683272,0.353657264418636,0.024271164262774904,0.5307634023826109,0.1900863970684922,0.4238013951924319,0.4508808068255689,0.6908644841545781,0.6362500347432273,0.19449815354013444,0.5751767962133587,0.8854371520614696,0.2532885302218582,0.28243947154999527,0.2184243711230516,0.1662349471880946,0.27492701335246633,0.6827106962983169,0.580321306051967,0.5341142828303466,0.5413577393388833,0.39532557577129857,0.4177541336149591,0.7558108719418849,0.6166509138131867,0.4372488540529554,0.4828100513582807,0.48249816945730034,0.22839293323602206,0.43824372002632767
