,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
59,0.223465448982444,0.9139477097856957,0.8767066396309787,0.7041470306468017,0.5227491222989928,0.7820440525378006,0.19740733903221552,0.2615747150498549,0.8833918868070096,0.563517182253647,0.47098340880068923,0.07007348406329836,0.38305168728410427,0.22949937510805693,0.8014407165106052,0.3566139804943471,0.8347584782418999,0.3900643658393898,0.8468174095682658,0.42639017538767965,0.601008409894416,0.3303649120585749,0.004461956836171968,0.657523029476525,0.2044546885970422,0.34349861867333237,0.38009426079041475,0.6929825106605149,0.685710494555865,0.15930305798161615,0.47293275836346615,0.8288752143495375,0.18840891528887918,0.294867716173053,0.21063407214812493,0.14011753024653162,0.22319677167089785,0.7723071224560217,0.7861819707674982,0.6645339766655858,0.6314811121938477,0.27105085149209923,0.5195143838783699,0.8181264743714346,0.5252162263558439,0.42705847835273025,0.595785789508331,0.39695254779867517,0.16744444699728828,0.3211117345101028
60,0.08451848719743643,0.7349264365191003,0.6921217695055928,0.3250835455756649,0.7400949682647815,0.5159146645656757,0.42759877812252506,0.17132321810350426,0.7193889462712255,0.7816083752963523,0.3277733158487821,0.1517933164353989,0.1680969035275385,0.06726818153931663,0.6367023476345739,0.6237355689694974,0.6082483086366766,0.5324722582769337,0.9647824639307699,0.6400424037947227,0.4818304251090372,0.2923817082640919,0.028372983844717085,0.327920805642575,0.10220972356720148,0.3148680206607457,0.6858209086918288,0.6932409876495187,0.3738905308108025,0.36137380822617515,0.4839756403942783,0.967227616931512,0.3588959828021166,0.20639981761903908,0.29417901949402664,0.02553519860408557,0.44772537384991595,0.7553063369825572,0.48007767940407947,0.5387698033107505,0.3746250858363094,0.20727827431901022,0.2075742110213437,0.6234778811128008,0.5446954285289262,0.4699909481292124,0.35835915878966884,0.3484898588373019,0.10868007043212738,0.5827418004702094
61,0.10559400457248672,0.7269700331930569,0.7035614286506064,0.33334622747578035,0.7024706705154922,0.5217557591021722,0.40747055576286634,0.1629506004510692,0.7133264496414585,0.7823246644863407,0.307095102157439,0.16594557755515044,0.203466964146281,0.10848871574864033,0.6589917900870064,0.6196109703882806,0.6108174874513776,0.5468284969534858,0.9501685291596252,0.6400781796312557,0.5101466017409878,0.33367492065368065,0.02996336451519505,0.3321693040155269,0.12810564634697674,0.3505056851340497,0.6771541277146841,0.6612480469095043,0.3947280528553565,0.344757195071635,0.5160938019414566,0.9493011622793309,0.3454362791448293,0.19570198719863136,0.28000733513666076,0.04408969285890396,0.4266572645883332,0.7235706434179341,0.4791550388574357,0.513905863689603,0.38382892417525416,0.24414081011746197,0.22024377193109257,0.612139005893037,0.5692257878769679,0.5000851690870497,0.3798588498697413,0.3900910852226559,0.135236476402107,0.58054599905986
62,0.11092762642325611,0.7209632123667418,0.7045732365597517,0.3298376807756487,0.6924193291162224,0.519307222658511,0.4040584981375647,0.15832250738570058,0.7082734131703663,0.7863497706278711,0.2970396253705145,0.17254650065388802,0.2127326849996906,0.12080998313012548,0.6643257514949685,0.6227062460715351,0.6078522747585657,0.5545511910641671,0.9468430938453942,0.6437770907147055,0.5184771883272353,0.34816629180216185,0.030959224385211606,0.32804160063793375,0.13584058464321958,0.3630839076851687,0.6792492890463837,0.6495172766882539,0.39699208462697,0.3421481000007869,0.5280654676518053,0.9451123812095636,0.3434402990500391,0.19025175967079525,0.27625032716184333,0.048918908836803915,0.4228027584722318,0.7116364877306511,0.47353589732100726,0.5026159996017303,0.38277384309744267,0.25656207744129766,0.2195096659713766,0.6046218789752847,0.5785597337548423,0.5118645778321319,0.3836491548084763,0.40451465279762366,0.14396378307036667,0.5842540345779594
63,0.11982154097142753,0.6907466062072669,0.6967339748469829,0.295661370022732,0.6729790871266379,0.49536064108430883,0.4068764180641387,0.13791211754362762,0.6820474809552205,0.812505858163872,0.2558776663885715,0.1988273041633852,0.229774615986129,0.15091405717506132,0.6716679170378776,0.6488054173772774,0.5846191183115137,0.5881159549438624,0.9431844031528855,0.6686103484610039,0.5382595451772502,0.39277354941698517,0.035621465818045164,0.29483965709045734,0.15471492313723206,0.40206330824325753,0.7044364169609425,0.6115720087355087,0.3855444610346468,0.34587132161655015,0.5674707062834792,0.9398873798858092,0.34724597488297465,0.1672883254585963,0.2691227010404297,0.057647507986530275,0.42384796508327316,0.6719939185510181,0.43692241493475475,0.4585099403217435,0.36389482007927787,0.29291774349600896,0.19835281634124916,0.5685770259107401,0.6099372315551633,0.55256767876092,0.3816196289805247,0.4482715493684251,0.16866730771978855,0.6120054664060609
64,0.09098437569510226,0.693407974325913,0.6772022977517603,0.27282188282263786,0.7233685526602677,0.47928022300398415,0.4378815907883838,0.14419979265464689,0.6830947942236487,0.8194431572439467,0.27423821115461305,0.1856822878823093,0.18202644359104864,0.09840484504863733,0.6405376840729009,0.6629745665008333,0.5736569049519302,0.576896094927998,0.9639484979705242,0.6761616245672486,0.5019138560635972,0.34459690563501316,0.034667602854179566,0.2783098383808036,0.12171552098817642,0.3606324509466651,0.7251282305380394,0.6478615434539654,0.35083437409744744,0.37189505942215295,0.5314407484629523,0.9651323461973154,0.36856745831962856,0.17627619545459092,0.28816220649143187,0.03253497548352399,0.4557177586529181,0.7073784472983389,0.42709169280164183,0.48223706220433726,0.34433052969065003,0.24884914526664476,0.17290101656691845,0.5745188587960159,0.5828116990494503,0.5199660459117456,0.34880210263532596,0.3993732397994732,0.13646393487966657,0.6237922042074654
65,0.09341066256997241,0.728087053848624,0.6953060614611096,0.3236864891123473,0.7237586119370233,0.5149547321186401,0.4205729595461508,0.16560243101357006,0.7137624284992209,0.7852626848146356,0.31484329769614733,0.16039754811895107,0.18329453879424276,0.08630771896600403,0.6458390889606409,0.6256049022376144,0.6061794129654486,0.5420957981585198,0.9589417884539908,0.6432753132437269,0.4947931527475833,0.31332835328083475,0.029561465085289628,0.3251760543457979,0.1141659928993311,0.33300823839054333,0.6859040796518929,0.6765732107468362,0.38005791765055963,0.3557548465393035,0.5008786924260457,0.9599674875507656,0.3544469437740535,0.19949418482380862,0.28805097333906343,0.033480208362688516,0.44012458207343297,0.7385129577427991,0.47499173627907165,0.523921047662538,0.3755570063595811,0.22552808852995723,0.2094834280493689,0.6146407736751426,0.5577713619087714,0.48631907485646364,0.3659908068815189,0.3694393539193732,0.12163465926692696,0.5855336220502165
66,0.05773763723581493,0.6790855967199249,0.6464824397376676,0.2221037230565449,0.7791564281287684,0.4436399150725383,0.48095221410319977,0.14052130278003414,0.6689779518916402,0.8441811294451121,0.2744047911273965,0.1836766242726717,0.1283468312121815,0.04609509192878164,0.6033108179477428,0.6973360972749255,0.5452733847928597,0.5817704654325941,0.9895118470539969,0.7009368932402624,0.46508208305626647,0.306652914171269,0.036152044579507436,0.2365938918069097,0.08881510697291639,0.32836714340360784,0.7676603936168276,0.6738730564772872,0.29771092396067644,0.4088491811320303,0.5066395941537497,0.9957527007549511,0.3992910882526012,0.17469308351323642,0.3093703420760102,0.004164216424122624,0.49889422844938547,0.7311773058812127,0.3923032670218741,0.48782828910151604,0.30703594041158166,0.21150924987886788,0.12639682136316077,0.5611291100369032,0.5651520368755352,0.5005108125685273,0.3037777259702846,0.35996247598610387,0.10807509525977546,0.6559498088025097
68,0.08269926373315284,0.7411697060532791,0.6937547674966542,0.332161923365485,0.7440797086978717,0.5208743773376718,0.42699603565114863,0.1755374081860298,0.7248085026998698,0.776198013647643,0.33626841236439914,0.14637035930611533,0.1646061004497616,0.061080885129003226,0.6352053368107744,0.618332224158047,0.6130572151708722,0.525542625350897,0.9655249960776261,0.634905034996691,0.47776576105034996,0.2831941233046524,0.02741004125834543,0.3347936650305152,0.0983305279804075,0.3068391455817632,0.6806017795434842,0.7010595076944596,0.3762792486058365,0.3605872319110678,0.47585521058864344,0.9682909254501719,0.35809545139247323,0.21113988591336091,0.2956396256335075,0.02374769718774225,0.4474884393944141,0.7634762406728295,0.48765122181126674,0.5478698495421472,0.37853974758316955,0.19979339066451562,0.21196350653906115,0.6309235504129047,0.5382282877815756,0.46160003263247984,0.35880014939597715,0.33947849585749157,0.10359560552309252,0.5769985383589054
69,0.10695418404306002,0.6628382912951515,0.6742970636320551,0.24467040325303047,0.6916038276947716,0.4595743166854418,0.4329653138038452,0.12243504935143237,0.6568761912516422,0.8436082827388762,0.22893328311014585,0.21496173798748242,0.21076091250630138,0.14125139055619768,0.6555414533739482,0.6852860884419623,0.5533851615767349,0.6129067378848315,0.9551668225839174,0.6988648320856693,0.5305270287028309,0.4007219094553913,0.039519326058591146,0.24955469717284362,0.14859831739697477,0.4095105532385703,0.74491599512021,0.601284749190722,0.3481297544597419,0.3691128386637971,0.5793981055346549,0.9536867511883502,0.36703546034488493,0.15131340329675075,0.2763755896415113,0.047415505078249376,0.4488319804627645,0.6593465842057963,0.39329495645629253,0.4326843671746614,0.33050628882708805,0.2957858201388635,0.15828536291463643,0.5373651350949837,0.6206102916505376,0.5683560104670753,0.3549491372713486,0.45483590889187236,0.16891860640050693,0.6483312067784736
70,0.06642389457724443,0.8005219553510416,0.7100137353114013,0.40039238256933274,0.7801924824541078,0.5686852347123882,0.42013050370027155,0.21543688478831097,0.7763759151299013,0.7244281376415689,0.4164925142545147,0.09520997778070253,0.13310070096071597,0.004072189326843112,0.6220813911582308,0.5663664878553591,0.6592461800181386,0.45996562999867296,0.9718412537528676,0.5857123180405266,0.4403818501829696,0.19745907071891988,0.01827547057404657,0.40083798173739343,0.06259111904211243,0.23189240143702197,0.6301532434717024,0.7741899773263232,0.4002855513307807,0.3521521549200964,0.3998405035429884,0.9774988874101954,0.3496982881040902,0.25594874076287677,0.3088560822351623,0.007639101852929403,0.4440747560916297,0.8399854853022557,0.5601241741568342,0.633659406601466,0.41652608607930114,0.13012238468990112,0.25468319209759765,0.7016059941423521,0.47763290589486684,0.38288521545894516,0.3641912953468011,0.2554476554964892,0.05635061162889224,0.5218826160627229
72,0.14832011307150128,0.6522489854695344,0.6991210392776347,0.2679372597823034,0.6184236335168,0.47598227403879134,0.391341442263191,0.10916054766256703,0.6494068153493199,0.840175204452313,0.1944180463906312,0.238937980864189,0.2797874409493813,0.21977822389409218,0.6996763287698358,0.6719798639048136,0.562979212015063,0.6359361333726273,0.9260138586084592,0.694289917128654,0.5846384946852282,0.47668261876669993,0.041893841865213104,0.26444329462804883,0.1979382226658961,0.4749774927843114,0.7225065522328233,0.5430658062177905,0.3928170198109455,0.3344892922663393,0.6375994579916333,0.9180636681441239,0.3388420467534161,0.13376928352835254,0.2487748521188593,0.08366512019486036,0.4056209040131973,0.6019705495352045,0.3982639968221813,0.39017403439075693,0.35283159194822195,0.36424469538510634,0.18811307865125362,0.5209605795626753,0.6648219059008824,0.6221821005072433,0.39922562026104624,0.5315846597602686,0.21851601211336258,0.6386538223832381
74,0.12860519317481822,0.7911445440099515,0.7504136587744218,0.44453851574733294,0.6710555101083511,0.5997811728514018,0.35480685833811854,0.19959239841148285,0.7709112359822522,0.7129718600721277,0.37250761329578447,0.12630575090656304,0.23634624344637253,0.11901903644760242,0.6889275844630022,0.5395852895139183,0.6795894929300527,0.48788534254556476,0.9274076675433109,0.5727918225728531,0.5198148657470218,0.3050243109547748,0.02087297108664824,0.4317401352710031,0.13482392258663384,0.32447266498188465,0.5894434084844792,0.6926276249637722,0.47238840416861505,0.2974918134045073,0.48103376374829687,0.9233804248976691,0.3050080591208115,0.23406891045405392,0.2676459723769654,0.061910744020072545,0.3767003125128032,0.760129939065779,0.5764145902801376,0.5779430564194771,0.455628542147786,0.22796490514008366,0.3059740996854746,0.6845587439643597,0.538971881222478,0.4569775506526638,0.43345130103017676,0.3644362042950242,0.12761889525694076,0.5003521575179162
75,0.11556200697071706,0.7208682349722615,0.7078690608705039,0.33397475186212344,0.6843654430674266,0.5222186685586867,0.398935566914378,0.15752109663919628,0.7083982929128874,0.7849146116623033,0.2944907392803077,0.17440743726889868,0.22038001808163069,0.12909122801530884,0.6693542167910794,0.6200842647821369,0.6099152385547416,0.5560135716239168,0.9434750510090754,0.6422560899436237,0.5242212201953269,0.3555719711393531,0.031063076918789678,0.33113159822940885,0.1410454354327389,0.36944563291475974,0.675566612470302,0.6439880491126365,0.4028210396701585,0.3378328711705546,0.5335355475872868,0.9410263101506245,0.33989624500075627,0.18903587572496894,0.2732047255855213,0.05294357752885008,0.41755792201672165,0.7062750732765224,0.4755645210326777,0.4992192478531514,0.3861999802022793,0.2633866162850315,0.22392831193185142,0.6040542199420036,0.582658576040164,0.5167570379920278,0.38906074995167267,0.41204845446765614,0.1489719463583734,0.5820045424306294
76,0.13533129468461302,0.797048672637489,0.7580464716318295,0.4590152433578869,0.6601679508665305,0.6099480149048816,0.3448270295698188,0.202225809987636,0.7764165339205814,0.7050730859528965,0.37610475778821106,0.12443818342331706,0.24696926174421086,0.12817911683710198,0.6966899468647335,0.5295172799760094,0.6880538022493125,0.48382015585083904,0.9219551897554867,0.5650014336466126,0.5263894412927445,0.3096580245005165,0.020125893298624374,0.44409694190587884,0.14059046376307943,0.3283203513751457,0.577609936236713,0.6901015469633387,0.4854015197482028,0.28881395061748605,0.4831574622845686,0.9169237242422574,0.2977305772546805,0.23645435587365846,0.2634837949472822,0.06754980811062503,0.36685310802996024,0.758253647645927,0.587507508105825,0.5805745812225638,0.46572165036767166,0.23319078602376672,0.3183490864909621,0.6907668222747558,0.5401909788878592,0.45777883238773587,0.4438029248520815,0.3694763979414052,0.13185138887307424,0.49063618169680506
79,0.12801124485285353,0.8067815503399115,0.7573600059234964,0.4659183236353233,0.6741602602794791,0.6147725741911028,0.3488827816413746,0.2095131370852043,0.7846634895642199,0.6981157040711938,0.39170329400263415,0.11425305876303744,0.23413537980257276,0.11056446852522239,0.6894838487210029,0.5237259405899057,0.6934713769568008,0.4716964646079242,0.9263800815854109,0.5585491438152483,0.5145220432194451,0.28826277766731995,0.01853789704205616,0.45170185610234787,0.1295342717275884,0.30973045028988944,0.5731354904219944,0.7075563107165621,0.48341633211661633,0.29179965232857497,0.46529408215920937,0.9225428383133076,0.2999440983492605,0.24495714058334184,0.26870363556225446,0.0608722115589516,0.37159237375354254,0.7760876511301744,0.5972274700012186,0.5979325195505681,0.4684315324654461,0.21499039421905233,0.32082579537731226,0.7028164538336634,0.5262152052066126,0.4400600197897444,0.43921643215222433,0.3482285516600829,0.11912555039418345,0.4839573985153202
80,0.08679054258520472,0.6663700995885249,0.6614280554703531,0.2310435346201325,0.72705899560551,0.4499735798746658,0.4539411466729468,0.12788148078567702,0.6590808717760775,0.8468506266352473,0.24378926589001174,0.2045070190638143,0.17724262041809558,0.10374505271296117,0.6339028482495271,0.6934615690896657,0.5472329165633901,0.6033503496363721,0.9695295278703471,0.7026009121093759,0.5046259583153031,0.36534466316319103,0.038604073235937286,0.24017370037427713,0.12503000097232342,0.3790517609860824,0.7575897728070664,0.6281799556899377,0.3251188371274712,0.38664140308393835,0.5525968631370926,0.9711930674127097,0.3813538440362145,0.15874565881533534,0.2897598356598071,0.029800316550388575,0.4704979838739296,0.6857213324677731,0.3886746055563264,0.45136605652997325,0.3182425705096451,0.26367803668186784,0.1421376469054525,0.5434645024447945,0.6003354464529294,0.5438180601017085,0.33269302173715876,0.4190150443089775,0.14556159498800283,0.6547886965250117
81,0.10236178069753506,0.7018316603609303,0.6893761603160361,0.29511752247919193,0.7047445482691805,0.4949404621080311,0.4216588263758801,0.14767195543167164,0.6910296038146256,0.8075869616042926,0.2784349705010001,0.18370529773342786,0.20011874528173287,0.1146391216327605,0.6535478191305448,0.6475646353926271,0.5865591499788403,0.5716207177012287,0.9548714688302935,0.6644284856855651,0.5134908622618573,0.354017067614242,0.03363619983721029,0.29717487925145214,0.13193230911566137,0.3685343699298045,0.7067904481101953,0.64216583287802,0.3716683212573281,0.35784104872272227,0.5365377237704375,0.9543468406922566,0.35680949172717386,0.17923742938287812,0.28105498743506735,0.04212592445354531,0.4396392375929596,0.7026767604025357,0.4437472755756291,0.4847318976471428,0.3600784051041849,0.25889952160569674,0.192291050793349,0.5832005343440585,0.5860976363671788,0.522951368392015,0.3656659712597792,0.40942391433066105,0.1444088994438581,0.6090265422879076
82,0.034191001155421036,0.7930264720993274,0.6832442857491685,0.36018146426695175,0.8351267495862211,0.5404154474300628,0.4591964015751696,0.21588588034504916,0.7683204096405314,0.7422607419009001,0.4243709362354554,0.08843378713463078,0.08055467275230904,-0.04966603491389776,0.586480804347165,0.5930566985288848,0.6375136521279213,0.4581471901617095,0.9960282697968827,0.6038274778728827,0.40280969418330037,0.154205311130168,0.018765105375811112,0.36871991638704,0.02880347311869269,0.19491528569881883,0.6645258778564533,0.8052239020035095,0.3535977279957544,0.38542525393844035,0.36964525238434626,1.0066287672516752,0.377228229444137,0.2588031703278188,0.3296904069483112,-0.0200802838803556,0.48357066170677876,0.8693038696048229,0.5350148476279502,0.6470772485256255,0.38578443972410703,0.0889726302689825,0.21590267047156303,0.696061721948351,0.4555094668960158,0.3573608791323107,0.32318134869027737,0.21100509001505596,0.0256164270371651,0.546236663777283
83,0.1032663040160284,0.7595481845124553,0.7172475521244766,0.3768843311376543,0.7108308747027903,0.5522819480843145,0.39634294311689194,0.18379397219731966,0.7419288377453499,0.7517324756781335,0.34766005716841497,0.1404140865016217,0.1970635243061678,0.08893681814907597,0.6589660152580279,0.587209588436103,0.6392334602736103,0.5127794239910993,0.948822096500642,0.6107834430775619,0.49777472645159504,0.29703430706451933,0.025077357628065282,0.3730015146482031,0.11586731905137398,0.3183150221259654,0.6440685677962491,0.6936309341510356,0.4163155084500182,0.33392225869471637,0.4820363707941199,0.9485193551636779,0.3357276722113211,0.21865723133778878,0.2829264147108962,0.04097993154992874,0.4172575286002857,0.7580564234617455,0.5220092270348649,0.5563230717942419,0.4096777266290244,0.21552148992878298,0.2501242429947502,0.6502846733963101,0.5417017309787853,0.4637114848695923,0.39058757950885303,0.3545734698599512,0.11637445994664639,0.5469422102221654
84,0.09420584930782683,0.6364950786003226,0.6526840570691774,0.19598378131576444,0.7102296511096798,0.4254041927396889,0.45826244605884214,0.10792238015530187,0.6330893916645279,0.8731649713615086,0.2038164477170616,0.22995872150082186,0.19182013562655137,0.13105968989295996,0.6396645935578418,0.720074639305827,0.5236233938402041,0.6361297525939411,0.9669163461998077,0.7276318177291949,0.5224848919064178,0.4072741054307336,0.04318692546621317,0.20639146004421954,0.14215162945786836,0.4157239856724461,0.7836175716951498,0.5922820941864357,0.3120460589151707,0.3916169877619168,0.5899572585722415,0.967244615269905,0.38618032237074884,0.13638396865184135,0.2836172092846538,0.03723442369748636,0.47310141211701623,0.6480935576766518,0.35183370678165043,0.40873330032666316,0.2985342447216809,0.2976152637031066,0.11987818172964149,0.5079630480476381,0.6301615241699472,0.5826356682382835,0.32906558815991477,0.46006460956223283,0.16851083603289257,0.6829254683724361
85,0.0905283622081266,0.745456990723064,0.7014201462298412,0.3453877551462682,0.7310638319853866,0.5301664723224029,0.41646837155102756,0.17697832463512977,0.7289387141920123,0.769492243248039,0.33733366377327273,0.14615113069034524,0.17717478630898084,0.07296627667256467,0.6440419773504961,0.6092926287117151,0.6205691380061424,0.5234581565992196,0.9594198032427693,0.6282257471478135,0.4861723608848584,0.29120378958389614,0.026924575827480375,0.3458087520599977,0.10580749371916284,0.3136219358744841,0.6696039114858108,0.6957665504924611,0.3894782448773597,0.35151954456204004,0.48081523229280887,0.9610006200828485,0.35053750583542087,0.21214089474019412,0.2906844958012692,0.030397979868356254,0.43698270736342687,0.7587658216625737,0.4970768431480416,0.5476977822929338,0.3880971652186115,0.20787811146579313,0.2238170100123622,0.6351410695100577,0.5416709177594741,0.46522789430890116,0.3697807543110992,0.34786694658235884,0.10982116400477437,0.5684493884752744
86,0.06855511662085453,0.6862121520972789,0.6576409563879287,0.2420645213589112,0.7613319140291015,0.4576615879873571,0.4658995413773123,0.14326801572234826,0.6757445589881006,0.8337579620059528,0.2773291956183125,0.18246425408853278,0.1456182616638798,0.061948024464551166,0.6156128518761117,0.6835993442770562,0.556741608486642,0.577658552121258,0.9809639583480192,0.6905966956245042,0.476346723460004,0.3165026381276176,0.035302545714619535,0.253380604835272,0.09879019492395683,0.3366668390695381,0.7511728960700919,0.6676544338340771,0.3168544433787231,0.3958395825848991,0.5123351848676119,0.9855748821697273,0.38842347011838285,0.17690236405977258,0.3025752020389762,0.013312684270948477,0.483933483247548,0.7258444478211087,0.40694886361210625,0.48909582893131165,0.3212608231802949,0.22174846994016098,0.14396171227878315,0.5683563496530656,0.5689671492701334,0.5042693852928003,0.31944684006574864,0.37037946910541447,0.11607254931069863,0.6428531641633908
88,0.06800841072407604,0.8338320386602784,0.7268650976188621,0.44856167325790663,0.7818615394670639,0.6024677664903259,0.40433622101687255,0.2361140250283026,0.8057993360453712,0.6918427102725365,0.4558864969071054,0.0706353891782648,0.13308895954136074,-0.00887317622801398,0.6263629165751645,0.5309099373238119,0.6901389106354665,0.42631937401352793,0.9675757671528937,0.5543831916342191,0.43262209385875006,0.16624826936197046,0.013356458178166488,0.44533678805196975,0.05450632208880671,0.20434827443716203,0.5930867249732503,0.8026443376160854,0.427405661337357,0.3373498229225787,0.36961912258493546,0.9731969790123429,0.33671107815420614,0.2784353914973512,0.30923883374846006,0.00789968630406726,0.4299470481933543,0.8707390036717333,0.605786144721403,0.6742255068856272,0.4459554041281319,0.10663525533480822,0.2890951213953681,0.7402176326339291,0.4529332472284782,0.3497949036561808,0.3798240387526251,0.22549765142416256,0.04130826339668775,0.48551275675631317
89,0.09579853568045049,0.6858419989389564,0.6771043556777885,0.2666483546071917,0.7140117352588861,0.47496169748609746,0.43570490158359465,0.1386751280707639,0.6766444866689308,0.8251401805606668,0.26257269827510504,0.19326157270392563,0.1905586380348481,0.11054066364096302,0.6451873769599294,0.6679908595617985,0.5690392049704411,0.5860625118178491,0.9611471895606131,0.6814815450233868,0.5100584012228178,0.3598468296097297,0.03588508571726779,0.27179047370093445,0.12933147790787625,0.37389680643034706,0.7293220258917584,0.6353218728948319,0.35126203401695927,0.37039709816592764,0.5443101852601049,0.9615383314341187,0.3675231280550988,0.16988398878566535,0.28467953015452285,0.036965588780634426,0.4530318588420277,0.694511036004039,0.4191280099456798,0.46936336549162333,0.34156100713938353,0.26172111188408786,0.17012261043613192,0.5652383483030696,0.5929150750816728,0.5328337444446418,0.3513369352906138,0.4144837019617788,0.14541870888426295,0.6294285007786082
92,0.08704377668472016,0.7484430579965557,0.7003165839604577,0.34636418754786064,0.7375061536335409,0.5308434573899048,0.41909274661782975,0.17941235791166651,0.7314131458385591,0.7677657622101047,0.342769990690315,0.14254807715126355,0.17119517728206454,0.06536048558215371,0.6404850618673038,0.6082430090186617,0.6216568418180523,0.519373685154855,0.9616800247113227,0.6266761961718875,0.48100343122599154,0.28268582301576806,0.026413387728632318,0.34728291553948304,0.10103167504472454,0.3062406425660016,0.6692427931304568,0.7025765767112487,0.38729196189065784,0.353599180503548,0.4738969820378845,0.9638190025781265,0.352172917327397,0.21505713675223095,0.2930989647366583,0.027274326855707076,0.4398480706587504,0.7656456357186688,0.4994824530222629,0.5538994203986436,0.3879912335462943,0.20048964085741394,0.22337070530035788,0.6389601106819045,0.5363073664679062,0.4585104306430737,0.36691658463010557,0.33935902882463964,0.10459091565756368,0.5670287244783982
96,0.10434357997037272,0.6555910560342079,0.6689974232765308,0.23210243568441125,0.6951722765685094,0.45075515058835613,0.43892594192521184,0.11829899891483497,0.6503725966592729,0.8514442389584342,0.2215525158349298,0.21943365591499403,0.20702815543992936,0.14004096638794566,0.6521478179393551,0.6943304117071247,0.5456131905325746,0.6195596760736897,0.9577459153588533,0.7064676360204707,0.529420453364802,0.40393858169957564,0.04054567393228467,0.23830186590536556,0.14782627561430733,0.4124342826187813,0.7548309344034508,0.5977550815480852,0.3393443496135913,0.37446174676344324,0.5833435733003276,0.9566245387078199,0.3716102474170312,0.14698358846435652,0.27777940115165134,0.04539260392623652,0.45448723724020734,0.6552315213322248,0.38230586339019923,0.42546108989501485,0.3223889089498496,0.29759516251343365,0.14859219344101332,0.5291879438108675,0.6240164935562186,0.5732118012050618,0.3488828825933217,0.45771393387818005,0.16976607239942082,0.6573935677869438
99,0.08333649886734362,0.703079957428968,0.6762508052328167,0.27933750389143613,0.737921609655386,0.48383234558283084,0.44232820527259076,0.15150132456577756,0.6912733369371585,0.8126523784455503,0.2899353989762035,0.17541664759316097,0.16865693019564357,0.08023639033280278,0.6329706862968193,0.6574387829853973,0.5788673346711082,0.5647382006217773,0.9686179530914082,0.6698794030162523,0.48965985440202764,0.32274622037805645,0.03308230720890296,0.2856080784596686,0.11031115127709343,0.3416527995043951,0.7209869014377465,0.6656458997031074,0.34838590393740315,0.37521303675260254,0.5132555020428884,0.9710463914985735,0.37105555755293695,0.18481854725092173,0.2935945992437978,0.02557494374026549,0.4608530460721313,0.7255256265492125,0.4365769655078853,0.4997506637895652,0.3467407512700381,0.23021835854639963,0.17499844103514245,0.5865299539410567,0.5685989098964107,0.5019716439421147,0.3438048557154866,0.3776584241166535,0.12341780439252145,0.6173447380380507
100,0.07194446628046888,0.7179647496343198,0.6750587853628432,0.2897128443159808,0.7596627441684367,0.4910827990103823,0.4487505426313761,0.16267763052498055,0.703876784948654,0.802077214073053,0.31389433124282945,0.1597640696951681,0.14870450111097677,0.052947199940373474,0.6217358394944648,0.6486976972072592,0.5870611341137896,0.5461389597057774,0.9755288090606787,0.660080189413314,0.47126736975671185,0.28971468814213386,0.03064991562939374,0.29710172346678587,0.09318223542931664,0.3129555156197168,0.714305079472285,0.6925716733843459,0.3450987507258243,0.3799644478598707,0.4857075479352866,0.9798141447017306,0.3745930372673711,0.19787109493225027,0.3017069208307921,0.01519152129965548,0.4683256836274209,0.7530239689086431,0.4513502088627804,0.5264362147841054,0.3507358055269979,0.20209659188889312,0.17859408917402012,0.6049772861533256,0.5470540307236978,0.474669690548176,0.33655858538529093,0.3448467153060423,0.10374465337259614,0.6072307288253112
101,0.06719437088928076,0.7714681570399285,0.6968672139268062,0.3603614528545942,0.7750017637769753,0.540615012184515,0.4315086069753359,0.1970573104446454,0.750809025654099,0.7521408247012682,0.3810015976790714,0.1174754748198005,0.13665941730650555,0.019188935182917866,0.6206859059980967,0.5960289285242932,0.6332989732884297,0.4899466988397785,0.9739932345762086,0.6122910614731762,0.44980514337567057,0.22807689417240556,0.022607624190933366,0.3635178145260904,0.07204730082165967,0.258832508665779,0.6607256236714546,0.7468434414583646,0.3793714002064311,0.36304115651873964,0.42869849092286266,0.9793494108181473,0.3593643392646836,0.235800942539287,0.3071095340331711,0.009279672788781668,0.4539448745329662,0.8107144824447573,0.5212985127769375,0.5967542697580184,0.3924858995537692,0.15374400891078088,0.22676419382486804,0.6677157430932351,0.5010457521092072,0.4139737273553251,0.35308782140864353,0.2850269024266275,0.07177485343396228,0.5525132978825936
