,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
63,-0.03839875279501603,0.5629218811028894,0.43774914163884093,0.12257282427821553,0.8293920668036155,0.2266835785536685,0.6414801918888413,0.0728350324266815,0.5583920516242545,0.920387254790903,0.22686100953001523,0.1789913537177127,0.0050372202531533405,-0.00939651284881815,0.5725822176391151,0.897468740304236,0.3868007797715138,0.6881304678271819,1.071143795134105,0.8547595860572201,0.3417765551357189,0.25037320886212056,0.05213604853188103,0.1045572450394947,-0.008846929562333905,0.3191022390366198,0.8617749249420943,0.8176944152649842,0.2242904572034808,0.4535871407531445,0.4966219954520996,1.0737605806806891,0.6161430632721686,0.1370462356601344,0.4391301474003193,-0.04518764257248398,0.6867451524384821,0.8404317460587466,0.16644987551882895,0.5476382829019376,0.10928423566813605,0.2275274645430544,0.0691190986842467,0.5655377210812227,0.5551318173233212,0.2554994471058926,0.10265033462386658,0.3835460092441747,0.008459983274345745,0.8388257348594035
64,-0.04113118724564163,0.6291672256192113,0.46278953035070136,0.18713823122985762,0.83202733646017,0.2787410626043378,0.6183098018425364,0.10222607226080319,0.6198556779562248,0.863351354463662,0.2776374599189999,0.13992802593931908,0.0014728223805086649,-0.026550243984609923,0.5788104203901583,0.8491468273864238,0.4511480442109165,0.621244433598813,1.0648925977519417,0.7951719532116591,0.3337851885293552,0.20877469436053145,0.04166623512713653,0.17024323749019493,-0.03057247418163317,0.26586439151319335,0.8054253456533726,0.8624983427011104,0.27702110693783605,0.4383488870951151,0.4468265808376062,1.0723304363679145,0.5981271573604641,0.18473442409313895,0.43333595018308335,-0.05335482588550994,0.6546394170270484,0.8822732245250031,0.23626648904493375,0.6122416188236106,0.1803764253367134,0.17989612924862997,0.12220735241583414,0.6340420948800999,0.49392125833515776,0.21126388312809863,0.14375732815577613,0.33170878765592643,-0.012030913732899828,0.7763788171922221
65,-0.0261638158314845,0.6260331336265559,0.47600099298362614,0.1989112176978649,0.8112586437464431,0.2914922545411864,0.6027278897520639,0.09991946689980429,0.6187616556910392,0.8573634187886053,0.2698821486537588,0.14531983647175464,0.025143180457452063,-0.005728705445557203,0.5917963688536271,0.837061425009488,0.4557445135972118,0.6265480949742273,1.0504587422753002,0.7831822553533565,0.35503941924562965,0.2271548819538372,0.04289297070525374,0.1794603452891289,-0.012213492454868746,0.2880602691059239,0.7932669747546613,0.8430251749141953,0.289365808968578,0.4261256874199529,0.464532242703968,1.0620489291638606,0.581155553196812,0.1804272071572393,0.4202859715276986,-0.036692716757315946,0.6379550452356515,0.862295065706242,0.2450460851124565,0.5943731102343033,0.1890196812081969,0.20302333522991395,0.12915460603388687,0.6295079314126757,0.5091767650296402,0.2308593974083426,0.1599468073262999,0.35112788365661607,0.004844634893407002,0.7671548393435527
66,-0.03452483035715542,0.6602051286634679,0.4821733672569723,0.22527003680288243,0.8222895571678367,0.31121793855801017,0.5985892221548329,0.11550972595145514,0.6496172794957857,0.832011488172917,0.2985825298110634,0.12350921535317569,0.012294175148731934,-0.023951784862663916,0.588787279857017,0.8188679843923814,0.4853577747029974,0.5910433834343298,1.0541348107796407,0.7593823685224339,0.34113686199859816,0.1980077637005989,0.037149566150193214,0.2075697760930597,-0.031539878329452486,0.25137948133332655,0.7711446573148332,0.8742667782592846,0.30961425522577024,0.4243293944208647,0.4316545252137477,1.066159695516312,0.5802125861626504,0.20598758802865275,0.42353931597557576,-0.048530702800391734,0.6299217093111256,0.8923107644319785,0.27539967249610203,0.6346374273646567,0.22006686338911846,0.16867402602093662,0.15210824857129987,0.6654510746521758,0.4718115464748553,0.19984106292705411,0.17265569626197508,0.31643944770459537,-0.013177260704038962,0.7406476788416633
68,-0.049838651593873795,0.7035951853135198,0.48545330279512616,0.25404521663876706,0.8428315084592739,0.33144832189499696,0.5986140148194292,0.1355955495055128,0.6882221383555222,0.8025706312254205,0.3367196267051883,0.09469322061205111,-0.011460988214596846,-0.05342530595599876,0.5807621562199177,0.8003164528829043,0.5205404766111972,0.5452838662699938,1.063465551546394,0.7338504572388106,0.31687513741599815,0.15580238105450922,0.029625305295542727,0.2393601495019814,-0.06156626885967831,0.19857455625368226,0.7477477483523637,0.9194296460704778,0.33062702109091047,0.4261463395476284,0.3850485021387946,1.0746556567354646,0.5846578776154658,0.23909232510845096,0.43188835432611866,-0.06871454042726677,0.6254840674745369,0.9361212713574837,0.31011621460627614,0.6904523915917589,0.2556881581538293,0.11845070066442859,0.17825929593399267,0.7114994498259614,0.4204541251060986,0.15491444734593607,0.1830520005479198,0.2670224051476093,-0.04109614111819354,0.7108454581699539
69,0.012527754777200223,0.4548629268932481,0.4419886771460312,0.06369067175032705,0.760441305734663,0.18941453661222252,0.6270437141517604,0.022023549024712513,0.4638135320353243,0.9862203314726627,0.1272703104399625,0.2538092399778149,0.08445322719802445,0.08125103939654846,0.6040145026977568,0.9312829179301696,0.3057670026559564,0.8039341557988071,1.0352111130880806,0.9055808699473267,0.42019114905680016,0.3696273414289237,0.0715049217523988,0.03600883132202781,0.08086861259197778,0.467567662050288,0.9072658398046565,0.6902636115697546,0.18475006221150253,0.4379057639541513,0.6259199103219809,1.0436823022918846,0.5897101557802937,0.052834124010793765,0.4068536925535096,0.01910626533851853,0.6821074053652944,0.7158128271103832,0.09040545127491112,0.395869803192133,0.030921110874695568,0.3705949686035494,0.012144848508802042,0.4497438730854592,0.69368541512923,0.38247051162463847,0.09238907488141607,0.5212380479953673,0.09169875006517786,0.902548993332884
70,-0.038613886370994166,0.5641572076395176,0.4380567989336915,0.12361276010433925,0.8296696294966224,0.2274859937943341,0.6412326553830412,0.07339324561441078,0.5595181401456771,0.9194197756567813,0.22786710625885512,0.17822370034118348,0.0047107115922933596,-0.009937796802757193,0.5725514130286877,0.8967266627746806,0.38791616827642694,0.6868595235179306,1.0711902037097953,0.853812266616549,0.34139654473267367,0.2494158939547145,0.0519327172729155,0.10564577081459187,-0.009443826733823713,0.31789175005117937,0.8608881591873623,0.8187219194965389,0.2251095707900166,0.45344620513309236,0.49552358116012796,1.0738484226431677,0.616004324627965,0.13795820759657612,0.439169526522738,-0.04552002885716827,0.6863478677475736,0.8414111456598586,0.16761810674811783,0.5490068818355128,0.11047709435544606,0.22640828459258217,0.07000441498907012,0.5668294823155379,0.5538536222068955,0.254480890314758,0.1032162364214188,0.3823916299717266,0.007901877004577035,0.8377959909699209
72,0.0035514539974173254,0.5681886997086096,0.4806514239607339,0.16984369191494003,0.7709346657937909,0.27405823746896707,0.592241572189982,0.07256834084992278,0.5684333511555614,0.8911675156288216,0.21568546198008265,0.18595627764431596,0.07154188941265988,0.0461047978983809,0.610818700610963,0.8527853832577177,0.4136304883301803,0.6888921327362699,1.0287876776677227,0.8079378701893052,0.400467822269363,0.29370656332947165,0.05338218148865784,0.1448044765832585,0.03867804427825297,0.37078888882244077,0.8151666594123708,0.7719407979454554,0.27065396421085736,0.4155905369039039,0.5362847062493232,1.0442362364232642,0.5640579839009948,0.13500886463774323,0.4008045579218228,0.0004159501707012292,0.6324617781333373,0.7926092018285106,0.2063375294107473,0.5106809886421068,0.14905734647598073,0.283060327679228,0.10022045128889367,0.5673090919911716,0.5853892829728521,0.3017223562409372,0.15745315194499632,0.42764116850156686,0.05203343971820906,0.7992519897622683
74,-0.06882720206184045,0.7985507147324381,0.5067230177152591,0.33153150029227935,0.8675781852458705,0.39061331198254834,0.5823426765953299,0.17865496239535728,0.7744811669983293,0.7296390380751823,0.4149395771977358,0.035100621548055363,-0.04044220631515527,-0.09833860712303821,0.576199742188057,0.7456502032386001,0.6050141564255287,0.4472370113018443,1.069466831843648,0.6634801888377803,0.2842152786716139,0.07950466306887388,0.013875031802598279,0.3209949718925651,-0.11031170826573605,0.10227663892381172,0.6820346025889549,1.0012781398455497,0.3911374666961299,0.41745203926476604,0.29808047834392215,1.0831179384653375,0.5769388206235315,0.3095315698109433,0.43711705091368525,-0.09695348513320834,0.5979541056157216,1.014378726359125,0.39791774021717286,0.7980997730295366,0.3453952736814949,0.028973682740984774,0.24474763871412009,0.8110066258788908,0.320161054077509,0.07372905357671194,0.2235544190057676,0.17548536029420048,-0.08662437144414514,0.633704820653172
75,-0.049518134683030346,0.6010993539939843,0.44291965202685224,0.1502442271804751,0.8441901330390614,0.24689802628406876,0.6388552621420353,0.09036250114808554,0.5926470368700301,0.8931047382846643,0.25956707007021357,0.1541994862983613,-0.012134538944345019,-0.03215378885303116,0.5676287520203261,0.8788651630586222,0.4189694290738603,0.6482076761341447,1.0770160807938733,0.8299448093982493,0.3237424231162254,0.21584262777664964,0.045631771528807014,0.13448442328890414,-0.03251577909435649,0.2757636177392928,0.8388362095388874,0.8546778044045883,0.24513384330273957,0.4531316337434092,0.4580508504609876,1.0795935273650072,0.6172257454251255,0.16584850066226045,0.444361712019521,-0.06036384679535295,0.6799518327540661,0.8761228558652973,0.19891327392187197,0.594397404105812,0.14253163631386384,0.18665019848060338,0.09362962161960037,0.6058489357572422,0.5119055410968645,0.21874761157669814,0.11467552761947908,0.3427581261442904,-0.013580682672417965,0.8106710948833381
76,-0.05916795869038388,0.7412048930341874,0.4921232355911965,0.28292865856189797,0.8551490675197713,0.35302802126851995,0.5942019382164281,0.15276204477625266,0.7221663011102782,0.774742736388365,0.3683531537508621,0.07065807276030266,-0.025804032135679444,-0.07365313098399517,0.5773365286328205,0.7804159200964856,0.5530673541783904,0.5061890355565851,1.067637675794318,0.7077832158906094,0.30139505674082306,0.12358239152256284,0.023297843954066706,0.27019176632370767,-0.08298543381808043,0.15803502444751666,0.7235269730355225,0.9539628943187408,0.35278528366379625,0.4242802784567715,0.3487317187989702,1.0792686664197986,0.5837728104999437,0.2672416667619968,0.4355831823335039,-0.08188292470158304,0.6167985896698365,0.9693108179369596,0.3434198256868418,0.7348942600332109,0.28975579117312067,0.08046693943151062,0.2034410129319043,0.751069567298284,0.3792240248090078,0.12062564982589952,0.19688398507763677,0.22869888721802473,-0.06106737034451548,0.6817760460102213
79,-0.0695865568584138,0.7795209812432078,0.49803159927138385,0.31144116290693685,0.8689697037445919,0.37407579866728796,0.5907344139137065,0.17030739350067164,0.7566362605552496,0.7469272842184711,0.4009105811502607,0.04595319733160241,-0.04186423857917859,-0.09549354479481281,0.5730284380384747,0.7610269454771573,0.585734454404579,0.4662281465636191,1.072795545874244,0.6821386481684284,0.2843382004154572,0.08974621537358202,0.016806484457407532,0.30084321945857284,-0.1058745382718353,0.11552191439608472,0.6997645050046333,0.9902137651719839,0.3744455697871536,0.4231765644619909,0.310787245611004,1.084605855335024,0.5839691259975728,0.296046057404514,0.4401682089878304,-0.09630126643791243,0.6090713580378684,1.0042324927084842,0.37660461521194843,0.7810832973975809,0.3237236337319175,0.04048388968186162,0.22851299561476993,0.7914625499767923,0.3364581588753005,0.08461462757899829,0.2098586374789836,0.18861038753620474,-0.0823935587390322,0.652910878108828
80,0.020149245860815318,0.40452457392257113,0.4283410541566653,0.0201701174854656,0.7507239067973366,0.15554289405707195,0.6384175641127533,-0.0006524027446112163,0.41778655512830587,1.0263144502580437,0.08668592143189216,0.28481691433863854,0.0959446095564549,0.10176374803899127,0.604244952978048,0.9626308438108753,0.25972640271126773,0.8555588209173353,1.034456629156375,0.9453259468637647,0.43406527920146365,0.4073705362703899,0.07973403310295585,-0.00929858078067769,0.10385422113726223,0.5153755056475602,0.9445446074956895,0.649732908620424,0.15022688786236327,0.4446475960502822,0.6694947426371352,1.0409014288667457,0.5967390177782501,0.01583042836284465,0.4062771957573039,0.0313947552758862,0.6997010407002731,0.6772921241140272,0.0418688006469935,0.341243716261857,-0.018613220683008247,0.4145897234379011,-0.024660829652937255,0.397205651555156,0.7448168826035395,0.42262509919133595,0.0679297842104642,0.5669686344746673,0.11321362995851156,0.9454498059751382
81,-0.07353528223043093,0.6595558486008131,0.4440534691346966,0.1856276106094591,0.8765756257302859,0.2706813988327868,0.6426944015675893,0.11763181909859088,0.6442428606203595,0.8554231704526724,0.3121681079919607,0.1145690110130475,-0.04950106883149974,-0.07642750536490645,0.553786575073584,0.8571513414732121,0.4646251815312134,0.5860708151836426,1.0929478702083046,0.7989265753697026,0.2862925596964589,0.1552371165883833,0.035327945259682685,0.17450109582437218,-0.07692305875899097,0.20013301946023954,0.8106978522639545,0.9194825357526653,0.2700567557155038,0.4585331702829561,0.3917590626247053,1.0934011139985667,0.6272817890100585,0.2109163073502414,0.4586502029233336,-0.09127008521461438,0.6781270657542515,0.9392528568840256,0.2429274180854863,0.6729730753954207,0.18778203313923614,0.11422457180397833,0.126702763984291,0.6681818947330267,0.43989484380182825,0.15422711311492127,0.1245437523531645,0.2723102997251341,-0.05482348401498488,0.7732995261118316
82,-0.046426952795319054,0.720231931277938,0.49571776217077657,0.2743550841773745,0.8377919560928448,0.3487236986670845,0.5881889573182505,0.14272376104379814,0.7041589508669555,0.7858477804327513,0.3479931572153596,0.08586160674274043,-0.005865546938011612,-0.05220699886609764,0.5859940736538566,0.7842119047734655,0.5388107325075933,0.529077029011789,1.0578276825382473,0.7147958886833697,0.32063367957236616,0.14988803013151059,0.0271979297290841,0.25926020974582387,-0.06223595216834976,0.19063884316344387,0.7295021041355922,0.9258890266445939,0.3479679886220792,0.41874458034451817,0.376782207525879,1.0714383071237767,0.5752108582419443,0.25050220234079107,0.42675341945801204,-0.06627068080251536,0.6123937810353799,0.9416584940683015,0.3309867727356286,0.7025860284717056,0.27685807518088645,0.11225346221611832,0.19420410152348674,0.7283463757521224,0.4084952276556928,0.1486390199344111,0.19838378094751324,0.25868986469841637,-0.04184931294025268,0.6917992780823975
83,-0.05186818038601171,0.6650347929397479,0.46736546844034416,0.21284521469807405,0.8463340596504707,0.29743470671300104,0.6161700840680706,0.11871098002621315,0.6520025883363658,0.8378895427566044,0.30846941931062655,0.11656682517515729,-0.015119900473671233,-0.04832220164731671,0.5738967586320216,0.8319501007823122,0.48122081787932597,0.5836952814927765,1.070697843843836,0.7721483897922947,0.3164336528322455,0.17601217862908408,0.0355411819261119,0.19811849320269265,-0.053148425797611365,0.22476286396330541,0.7841646364410872,0.8975836827062582,0.296312967649866,0.43817425799421567,0.41028876292426397,1.0780129981793611,0.5994931486306405,0.21183416461205523,0.438511735969616,-0.06793132001561364,0.6486133634868028,0.9161570993560328,0.266529250133352,0.6564614809997796,0.21137724024705584,0.14108361700964694,0.145049769457388,0.6719396111526897,0.4530684838425067,0.1763931661567062,0.1547000546997241,0.2930567124560213,-0.033049306257687594,0.7501659888571166
84,0.0005497276456428724,0.5209037218058064,0.4579733570291551,0.11880923439724939,0.7759434265614408,0.23182278116013855,0.614346453463713,0.051895180272083785,0.5239561387240448,0.9347779170554239,0.18122850029004584,0.21265643606722662,0.06624258947898826,0.05167070881330654,0.6019408004612572,0.8920732577016119,0.36515028835016733,0.7359204651919364,1.0381655817168127,0.8554129931919212,0.39920469218890836,0.31792156217703627,0.060611283706092284,0.09380547216560564,0.048401295639594166,0.4022221991309987,0.8603356723408181,0.7457519830595876,0.22806304576634784,0.4307873847880044,0.5667050773026572,1.0487110063985543,0.5828660805016892,0.10165424770785993,0.4093871879969938,0.0008136760842675506,0.6614536025120328,0.7687502528523252,0.15247094264752403,0.46951147514700425,0.09430563353953597,0.31009244251382784,0.05916998985341304,0.5188432453371438,0.6249555796125706,0.3274556750965435,0.12205939993925197,0.4589793459845797,0.06135100701618659,0.8478901385674458
85,0.0029075168181563193,0.6824206600804248,0.527777145871394,0.2852437384758276,0.7698193830244263,0.3679958513244465,0.5477148370926901,0.12299843260636084,0.6749170847271782,0.7904347863808139,0.3017756929685971,0.1195678617262324,0.07183843485191033,0.022010960547684477,0.6251993010572079,0.76552027701464,0.5266841297658618,0.5741418514162908,1.0139701891640145,0.7011265346296849,0.3924108137552286,0.22647436395990495,0.03552878611746509,0.2614506843931333,0.005966278897586386,0.28438118487864855,0.713934705861209,0.8444422758132585,0.3656496628275284,0.38576545501739334,0.454626727110139,1.0389329417679622,0.5281053981136687,0.21667899495445353,0.3871604221084831,-0.009205426299006975,0.5721090109848151,0.8598254359940776,0.33004011771793273,0.6180208237642901,0.27493867618825607,0.20664840201740686,0.19435774149005927,0.685081945975651,0.483227534279576,0.23024186384784365,0.23330855619778118,0.34290559353243855,0.021060008094819616,0.6882312958829537
86,0.021910856508082832,0.5627044583131322,0.49617148927825544,0.18261888973130225,0.7454880698051405,0.2883411965065518,0.5737779578031387,0.06901560672540122,0.5655616180652189,0.8852740402370588,0.20494002995287067,0.19352086726318266,0.10055772363879084,0.0719785046410445,0.6265329166625333,0.8392227874440097,0.41764092824217003,0.6970437375837679,1.0113045923271868,0.7947735397087119,0.42664152262542604,0.31720716085264644,0.0551427717740908,0.15442823091271218,0.06165649392717071,0.39924316289337136,0.8017153437247921,0.7470244623783676,0.2844233550913761,0.4010334362629673,0.5591656647972199,1.031707227758659,0.5437673600600876,0.12855435928647016,0.3850012552825348,0.02098214748589239,0.6128739987295277,0.7671497050207761,0.21532347125608153,0.4872312626811433,0.15784481963954644,0.31251275411599244,0.10738485387388186,0.5600574569902971,0.6055610197112802,0.3267740155938542,0.17621137443586055,0.45266704761228316,0.07316820109041802,0.7895389592780749
88,-0.051632079497200056,0.7706026015857131,0.511723285028642,0.32032312293425325,0.8441469357223902,0.38509969154510804,0.5740862975302905,0.16526478238410086,0.7505114575179974,0.7443105003563893,0.38773009792737356,0.055412282333895085,-0.0135293326474632,-0.06946767849703661,0.5879305837746135,0.7504987300108376,0.5861276981020638,0.47776830147936444,1.0561790978154826,0.672608817092902,0.31015718018664534,0.11479871202464831,0.019082884742244205,0.30660784024413584,-0.08240824996018353,0.1460111969842508,0.689780399223654,0.9636140375641644,0.38493479806254416,0.4098862178838062,0.33568415965737236,1.0725322051138104,0.5652690009457502,0.2871949639515355,0.4251560802072936,-0.07591121440834286,0.5918184639873313,0.9772669407769583,0.3815262109937515,0.7548301704362038,0.32838343459381036,0.07163660794887927,0.23257689381067082,0.780707305279656,0.35934775554997384,0.11131471795454473,0.22581789530331675,0.21569851131094359,-0.060782470605872885,0.6468836768025884
89,-0.025196303385774665,0.6515138630979692,0.4875909710391303,0.22576286568962656,0.809463941670578,0.31358540376440475,0.5915467592382546,0.11109986627726844,0.6426498852612008,0.8342433705287199,0.28868468403831016,0.13077652062320597,0.02696925316422022,-0.009604661590435382,0.5959986415200785,0.816519746110045,0.4815345836350337,0.6011119463399515,1.046050508918473,0.7582478234045265,0.35480552182820907,0.2133870025561343,0.038965340334124375,0.20640253689618665,-0.018212380375707493,0.2702595781822551,0.7695759278219625,0.8578979349250183,0.3116669209014865,0.4185035459333877,0.44746697806939323,1.0600909727201655,0.5718011780611528,0.19849105822716742,0.41624471833234156,-0.03762006768839582,0.6231295254002155,0.8759405807120101,0.273544153190606,0.6172072702644924,0.21799805150337903,0.18754192099080969,0.15086131968803657,0.6556816563322496,0.4873139812810964,0.21622555526887804,0.17822519549715826,0.3334972031005886,-0.0008732106651245242,0.7414784432217874
92,-0.04330393762344681,0.7444564189310312,0.5088739135724681,0.3020845455837836,0.8330204540269992,0.37198664443729124,0.575082661921771,0.15321692262422365,0.7271387762675476,0.7625778184893285,0.3650738595415208,0.07256148027269971,-0.0006399003459447439,-0.05292072451889385,0.5919611092805723,0.7625490391544348,0.564463831644827,0.5052125673514156,1.051449689581911,0.6888919112576378,0.3235110640923001,0.13923585147184342,0.023572539028923013,0.2867041186257242,-0.06536570890993743,0.17663747787480194,0.7047779123600098,0.9374518420259539,0.37137301627281244,0.40957624253258845,0.3628374732614731,1.0680402075837956,0.5636711198970142,0.26737092709794763,0.420933006187164,-0.06473564760685258,0.5955963055667032,0.951958776605396,0.3598739045414201,0.7220950845235894,0.30619054597794476,0.1006347002217769,0.21624511946780875,0.7530376756651642,0.3895455050680192,0.1373255023592525,0.21845364145646784,0.24444766272832924,-0.04492347436586025,0.6655804925860922
96,-0.046711267311921045,0.6317937971787387,0.4584735998443058,0.18423032494690306,0.8397445716405376,0.2751947190142126,0.6235413855943597,0.10372922732361534,0.6216237796493068,0.8642931246574427,0.28162471268814065,0.13707240924713765,-0.007335068806127887,-0.03460931776331633,0.5741599672833917,0.8525305927159952,0.4508817282688409,0.6178035800707471,1.0700764747970863,0.7982702953303287,0.32576998437450333,0.20107315688799796,0.04098140093009053,0.1683027247812397,-0.037824955430458496,0.2564973426809406,0.8086577821138352,0.8706741000481961,0.2736396079581428,0.44251801801646407,0.43919178904607514,1.0760901221982564,0.6039856522471934,0.18738157919814377,0.4380196514068889,-0.0596805292936336,0.6600791570826705,0.8905694290949073,0.23457902596076952,0.6202652402997346,0.17876756087513335,0.1703101214676267,0.12082417234341408,0.6372351178050459,0.4869365444563105,0.20305562820576828,0.13869993962606408,0.3233968109064995,-0.018708947113922625,0.7783937799663808
99,0.00952542661433392,0.5550189282743399,0.4809423167899751,0.16243481096955037,0.7628550389440996,0.26927741015566325,0.5907437118131437,0.06639001982243746,0.5568780682348252,0.8993272198618407,0.20363172885602476,0.19501918410758398,0.08085215320018896,0.056838683274740454,0.61444122859949,0.8571319312458048,0.4036345862778253,0.702972245435691,1.0246393877445392,0.814364031619376,0.40969722020308696,0.30798333086841406,0.05573130628217686,0.13625676984476642,0.04934035807087689,0.3885745936235542,0.8209434206526156,0.7566822568907793,0.2656021902071391,0.41388238575025343,0.5518022303850167,1.0407327493326168,0.5611160214724813,0.12477761733943424,0.39707982832133054,0.00799653629622138,0.6321820686257803,0.7777034806113248,0.19688003759629752,0.4924164122665499,0.13931845311938124,0.30016938846972374,0.0931283060874667,0.553216908026032,0.6020817524347345,0.3169225254432744,0.1559181159767674,0.4441563730633609,0.06192874285716243,0.8072093310001559
100,-0.010264012966677755,0.5348520312830681,0.4533122923117146,0.12217265642818986,0.7907428405936912,0.2322859391379582,0.6209758409691171,0.05871573956465902,0.5356460639381355,0.9287623420040725,0.19561340683441153,0.2019862553352018,0.049275700233854525,0.03425184014517857,0.5940884520225576,0.8918152976891045,0.37342675712227036,0.7203611491490182,1.0470129070784928,0.853084703422606,0.383117345584215,0.29783825593619173,0.0579021334225405,0.09913183601794251,0.031868236880655404,0.3774352723339645,0.8586998529587686,0.7671597322145449,0.2289264485908798,0.43651044515942095,0.5456288826767779,1.0555508940548877,0.591371405339369,0.11311050536171438,0.4173609320583127,-0.012136348008636333,0.6672540022845515,0.7899793984712389,0.1588340751954283,0.4933345239647544,0.10098978068605696,0.28566035023565595,0.06382129870058018,0.5341595214351403,0.6035391354327563,0.3060646238179276,0.11820190091306332,0.4363576080762078,0.046061186569235385,0.8431447813765091
101,-0.04983829021221392,0.614516701733669,0.4482176624385894,0.16355442730349395,0.8443993329158839,0.257680944209973,0.6339001263027361,0.09630096706620461,0.6051244100555331,0.8814161142823984,0.2697671879532259,0.14634330194826123,-0.012486998134942529,-0.03531352901726942,0.5690990004620682,0.8688520940127562,0.43212246101138463,0.6346941946057416,1.0755183951077767,0.8176431042041032,0.32245204759627877,0.20767527308462558,0.04352271159138277,0.14798223910423292,-0.03664361013534412,0.26529015988351545,0.8271900971214251,0.8634795853596249,0.256047214548966,0.44984177732140296,0.4482065926957203,1.079141164490319,0.6132965862003164,0.17547503237102266,0.44297868333354895,-0.06176215660035439,0.6731629521025302,0.8843144792569793,0.21324390075848543,0.6072493153697391,0.15711942395686185,0.1773310964987393,0.10453083379497158,0.6197034972584121,0.4997022476698837,0.21006329325626133,0.12328643983278453,0.332525738869862,-0.01748085090983925,0.7978316231773239
102,-0.09564192771059532,0.689464078813723,0.4351073280458752,0.19391914220729162,0.9068056909126152,0.27278226717204446,0.655694903705799,0.13218988910419063,0.6694406889503512,0.8418919966944818,0.342622734304862,0.0919478291885574,-0.08417060185965625,-0.11232041941067206,0.5379163998138632,0.8555518076228525,0.4829280776746344,0.552863996439478,1.110845990558705,0.7928559620862323,0.25331778738766725,0.11336910093733132,0.029572188345199764,0.18681936761306156,-0.11111165323322708,0.14841714252610722,0.8061109200573182,0.9641219074535183,0.27298855844167025,0.4698621851806186,0.3476847275354635,1.1073137937746051,0.6442212820359254,0.23533169136587942,0.4747775098900645,-0.1178527153806968,0.6892389851317369,0.9834622895411929,0.2574511220645517,0.722976419690614,0.2029885296216189,0.06335666204596108,0.13736490290553852,0.7009291855713092,0.39487321781251905,0.10963441139705193,0.11759281079376038,0.22503970540226315,-0.08645006107174036,0.7622377173796232
104,-0.07308792468868303,0.706631663258589,0.46416581841395604,0.23389702640403903,0.8751244012650323,0.3101245539994588,0.623543501610865,0.13837041971743375,0.688212700805072,0.8134932499974034,0.34738938585710066,0.08738008352613037,-0.04824998565578531,-0.08539559580492295,0.5603508408342049,0.8204984441998608,0.5115824165027751,0.5388841531939725,1.086133959151621,0.7541975318198334,0.2839749672736745,0.12831857838871125,0.028005564350543077,0.22316384188510252,-0.08957133459759792,0.1654689489338707,0.7682673687373325,0.9485273660205565,0.30991795979470527,0.445620284715395,0.358844529197956,1.090718479267921,0.6116093192974519,0.2444746365087626,0.45238735021645593,-0.09445334105678388,0.6523808831469156,0.9660886113814344,0.2944865209353771,0.7164971156314386,0.24023536084760785,0.08373730948914476,0.16595176503396042,0.7166548202055874,0.3983869282511496,0.12561020667941458,0.15667536727550396,0.23820512944288086,-0.06682382902037032,0.7269621256881356
105,-0.011371993135240677,0.5182012413162618,0.4452770626514589,0.10415061076516385,0.7925775121850854,0.2173610200470963,0.628817068185255,0.051439101297422976,0.5199777624347803,0.9441490107391888,0.18349822094797055,0.21137619802437635,0.04732890428982095,0.03614307921135651,0.5909166028655624,0.905699370535504,0.35632884313801116,0.7369142175029536,1.0503658026612879,0.8698533111993827,0.3826008518437577,0.3063088855110132,0.060445255743571125,0.08113087075752928,0.035232629795604764,0.3884365227036107,0.8746564472310587,0.7579972819837071,0.21387764483633115,0.4419062739387962,0.5562883019047105,1.0571621701960907,0.5980556480565358,0.1013721552081693,0.4204289550896404,-0.012052192757212116,0.6775256152031106,0.7816395959625297,0.13982415956557664,0.4788880872339607,0.08166844038085774,0.2951076672411123,0.04933342621285025,0.5170973453625002,0.6174294432420212,0.31506616449680847,0.10567616956206238,0.4473346678987763,0.04928761733704873,0.8603138993267649
106,-0.06908639495874236,0.7057723968091512,0.46768897417092464,0.23702283150967812,0.86957226330806,0.3135158938009175,0.6193861381191779,0.13774432313652737,0.6879002819348314,0.8119112860994286,0.3452999426901715,0.08883397389422094,-0.041921956943046124,-0.07982460916071693,0.5638198391458418,0.8172838484826749,0.5127900755533339,0.5403235340338527,1.0822779560903366,0.7510121822668627,0.2896586276443128,0.1332449673201737,0.0283368657740298,0.2256061195493914,-0.08465707933671379,0.1714190234949906,0.7650358809526421,0.9433077906739399,0.3132004295720863,0.44235809350085276,0.36359329041148664,1.087970792220864,0.6070788269162918,0.24330784199538974,0.4489010960225026,-0.08999705536028196,0.6479317493692083,0.9607350203884097,0.2968105118670177,0.7117000093284096,0.24252249429838388,0.08993449552360938,0.16779143013729714,0.7154205925648863,0.4024844993576042,0.13086229920545644,0.16098929230734915,0.24341254013331498,-0.062306483471062435,0.7245169579114707
