,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.4791892140369449,0.806993786933268,1.055440802427225,0.9013571301794422,0.060279339508376883,0.9880085369592649,-0.07347154540960893,0.14146147399154477,0.8327752032863702,0.4180850942131632,0.2609848996176799,0.12851708326580805,0.8068182564203955,0.7078682411364434,1.0916015329199906,0.1712768704995818,0.8859398872785027,0.4683159960542988,0.5285326446918062,0.10370042815756358,1.0247077146098467,0.6969409599662599,0.023760783577500035,0.8230404247782537,0.4965472423645281,0.8183253035063045,0.11977827902733423,0.3867894698607831,0.9460846896469757,-0.08031738272858704,0.8828130044217329,0.6394276003337476,-0.058686688446241086,0.21828822491975877,-0.08619182505433495,0.43693168659458503,-0.07815943019851956,0.3901783093565586,0.8095905492821576,0.33717131752335283,0.8395111336433922,0.815196523645769,0.7084950267150705,0.7782867623464902,0.8078437965185219,0.8032097263024947,0.8743821511890251,0.7827688490125682,0.5907935384027858,0.11436759215533215
158,0.4458329037838479,0.8248143558272455,1.0351014686973854,0.8993750274655674,0.10074785281706744,0.967738541888455,-0.05055003275632358,0.15583480869733468,0.8491944460906775,0.41322423039138706,0.29593131804131645,0.11336470677329936,0.7617042095945303,0.6561320680868159,1.067176675658862,0.17803486275856145,0.888645144465994,0.43620075210602566,0.5574183536164907,0.10792922922244286,0.9811878540231096,0.6412400734814108,0.02066376310105302,0.8256243602104789,0.458796023303512,0.7591591028868521,0.12792790573435997,0.4366520392609689,0.9377027610768505,-0.06131496306944614,0.8400432571002059,0.6626659085291249,-0.03223547250254577,0.2426650385730192,-0.05870852717197428,0.40436627834493244,-0.054143055664157724,0.44268813731230316,0.8081484521317439,0.3902220329127308,0.8328805618017122,0.7531260068625083,0.7012666445241859,0.800328348076593,0.7656879178323454,0.7475017658971043,0.8505915365506925,0.7267483980356964,0.5484881772888912,0.11843054772817657
163,0.5368868981731372,0.8333266100060784,1.1238776908758192,0.9739070849676283,-0.019954370334020144,1.0718632679337219,-0.1470432230125187,0.1464992521235531,0.858746774825978,0.3648764041810398,0.2616499067574937,0.12368825003876688,0.8825729805192631,0.7823282376279654,1.1477242928776827,0.09643699552744261,0.9378452306184957,0.45419059167960263,0.47020867402237077,0.028632487140271723,1.0911129796672228,0.7510102437514719,0.023071799458557005,0.8895034928156547,0.5493322930184464,0.8824522421889198,0.041565403735234874,0.3361392663746155,1.0216751757441127,-0.13357266148941235,0.9215652329494406,0.5933220458713555,-0.13164800146189293,0.2239440677315633,-0.13975622677324187,0.48719343681002525,-0.15204664039441196,0.34495502496989316,0.8771701681070107,0.31368198545561266,0.917417539027644,0.8840840545149755,0.776289050614646,0.8003838213471188,0.8309169713961192,0.8652508373250938,0.9514585595278284,0.8343877295199874,0.6514924894128615,0.03373661111395676
167,0.5194214987154445,0.8061236669451946,1.091972116399205,0.9286885452880251,0.007776162391623376,1.0300626352463755,-0.11335845891191199,0.13491388053107173,0.8325903131931928,0.4017151256780027,0.2408858701103557,0.1355934752261791,0.8604090269080273,0.7648459505482706,1.1260673980949696,0.1403396051581366,0.9030941492629687,0.4819104236835648,0.4906762913952769,0.07415287215377919,1.0739971446120682,0.7488686767570993,0.025314661573515574,0.845518084507351,0.5375647847965996,0.8758989006733586,0.0868140137434521,0.3394933701062189,0.9782379326901393,-0.11059270531875179,0.9216879639510682,0.6092667683559183,-0.10040767126150918,0.2061415725239493,-0.1215145980491675,0.47402059330028445,-0.11879741046698794,0.3432996595472472,0.8348142581882347,0.2978200173847565,0.8714807198823262,0.8761781861973237,0.7371637435074196,0.773431621956625,0.8407040904125465,0.8580179930117551,0.9160394798717374,0.833998387606738,0.6373171444265265,0.08290927628056916
168,0.49487967499117813,0.8356236440699741,1.0865425792185026,0.9470490419504731,0.03461649553411217,1.0291391793957554,-0.10622070677196382,0.15406206213381285,0.8602606884803231,0.3804717229842473,0.2841202658944094,0.11554565265771656,0.826562525221293,0.7224717042370146,1.1120749311124833,0.12720502476531137,0.9213087760980992,0.43830377464888776,0.5095320757193051,0.057837679001795594,1.0394334911124794,0.6957645469039636,0.021302493339010447,0.8677573380122878,0.5062011510241952,0.8214102999729752,0.07442639564251624,0.38638674316444294,0.9895875193467705,-0.10245691086948763,0.8801194206865127,0.6246699358135005,-0.08874735492576191,0.23778831603300435,-0.10302148612307246,0.4483208624945354,-0.11040158110312898,0.395009709320112,0.8524147649236017,0.3564279428247179,0.8856514948506551,0.8194773005689697,0.7476987220582109,0.8069161536402814,0.7953960808242436,0.8071908700419199,0.9088361423033227,0.7797980569970346,0.6026132562552868,0.06479474914699618
171,0.44832298406251914,0.8717178045843353,1.0646828954271235,0.9578525811853146,0.08909085085423979,1.0104266774017399,-0.0808881770167188,0.17999347625880419,0.893852173044372,0.3615905310418004,0.34489417100350966,0.08830336923491586,0.7631473432535887,0.6473108062712362,1.0807080108990346,0.12423963909277141,0.9361934174426108,0.3798003060168869,0.5482078723705501,0.050438553477996695,0.9769492368601134,0.6097204485477332,0.015792897637976352,0.8852894438307802,0.4510534140042849,0.7313272954308694,0.07321375318002904,0.46297071083163643,0.9898822110122657,-0.07993672666605631,0.8135079651560319,0.6559444038859179,-0.057169819425863855,0.28120034423299567,-0.06584492007624834,0.401676807540881,-0.08323105741450193,0.477252949510238,0.863179603920774,0.4438766438965376,0.8894400226073389,0.7252889746817055,0.7484645755783434,0.8495035725832571,0.7267717479317262,0.722699538674324,0.8826834938668425,0.6927183434960712,0.541116278608631,0.056015682628492935
174,0.49162630158081566,0.8902582884313197,1.1153347390576447,1.0108240331716982,0.0290927196797669,1.0723175140101042,-0.13537948947776152,0.1831347468068955,0.9121811170284782,0.3229745440376381,0.34408579921045834,0.08534327561749805,0.8200516419635397,0.7035161466620592,1.12253248710901,0.06942180624084204,0.9739388712686327,0.3706895722764122,0.5046133541934172,-0.004451971765969287,1.026977601047419,0.6512050984376472,0.015405151021548826,0.9336538115375652,0.4909374402061899,0.7802734882510114,0.015885076521379438,0.4241950592445378,1.0453074306660153,-0.11946978040870901,0.8433460059868991,0.6214676486510097,-0.11134672095733311,0.28442206798716874,-0.10591721158330467,0.4395291193583396,-0.13799295013414353,0.4423362430549436,0.9125070680501,0.42478672363048403,0.9464890289356389,0.7778137205589759,0.7981624985626511,0.8647994429652768,0.7451550566671739,0.7699969215635103,0.9397623611629646,0.732428165174921,0.5869390730586941,-0.0029248656554760055
177,0.4303387458124649,0.8969961098059859,1.0628339987015036,0.9757341084806492,0.1081040017139408,1.0128749704574733,-0.07783030284962084,0.19594022874490613,0.9176113667743383,0.3420770602076592,0.3804903820254792,0.07162443767817622,0.7381985665225776,0.6152963598057832,1.0713429230883729,0.1105700883132556,0.9531651234400595,0.34338286741798785,0.5614900049813722,0.03414345259110768,0.9510527434668681,0.5680979776597589,0.012465558099600553,0.9061293206333605,0.4272686392196116,0.6889505408720473,0.0600297178983496,0.49961413383505265,1.002111888188172,-0.07528046932914359,0.7807903203563816,0.6668533664407271,-0.050367689107780556,0.3074538387814088,-0.05267908494835491,0.3824554309800755,-0.07915018123909334,0.5180668760824744,0.8802457034414598,0.4911972283988678,0.9040794118863079,0.6812742071742206,0.7597257682047761,0.8778980906147174,0.6903776467604005,0.6832554387848352,0.8797057414789722,0.6501002358684617,0.5148860997866024,0.03802736628425063
178,0.5268864520590855,0.7674988134283531,1.0763718258502513,0.8872456031880072,0.004921049121884347,1.0050311716104718,-0.09793106852936184,0.1135783403321425,0.7959668439720831,0.4401417377241601,0.19603142470946744,0.15779333064785586,0.8718874042750708,0.785532184897523,1.1231260208888993,0.1770953244447035,0.8681992532546139,0.5313204395525015,0.48927741394760715,0.11426389943645254,1.089113362709832,0.7869544409526761,0.029671551447597238,0.8019557515246042,0.5535969942032501,0.9122977225392805,0.12384357549640429,0.3067619712770903,0.943092983818216,-0.10249169633227698,0.9526073603610412,0.607647150748354,-0.08983989632624845,0.1717071790393025,-0.12401384948464225,0.4849855893736408,-0.1045714645096385,0.3039123474647356,0.7956963819586174,0.24457426210037772,0.8327046530285849,0.913386420867918,0.705276032274913,0.7320044890545321,0.8803439176346618,0.8912819506498508,0.8995937648525245,0.873975540974661,0.6543464709143522,0.12660237377277545
180,0.21131047584164073,0.3585883193920325,0.5479449850253209,0.17010885181064384,0.4911832042647303,0.3202707386804194,0.4616774227685313,-0.052539477138086044,0.40193944698728745,1.0167131079792402,-0.0908200642750926,0.3280448668164927,0.4681185818253778,0.4479282771428459,0.7518676345556012,0.8790850224509927,0.32207601312434286,0.9314773407521475,0.8470178112421506,0.8388320532592188,0.7670298957087188,0.6871542204480785,0.061458751689151506,0.10971766495631663,0.3228867901828585,0.7386557898077186,0.8487577501377463,0.4188169907125008,0.2465368749737552,0.2832609861019656,0.9039098508294046,0.8872058072662654,0.43530733600639937,-0.08084384288501961,0.19687893725343678,0.2382003921661776,0.4494486102212254,0.33991465161189033,0.12444986512664591,0.056646723838373714,0.09871014030624486,0.714925894081303,0.07824640652027415,0.33205511991785447,0.9851425800739455,0.7109932184479917,0.3115411786320362,0.8014951885095766,0.38018258406289035,0.9087074272479866
187,0.2536174163949264,0.3432032918918309,0.5779412385571228,0.18135090083306077,0.4385633788695854,0.352141029482894,0.4283217172364854,-0.06699415637929332,0.3879800796858684,1.0150978599278715,-0.12742693044196624,0.3433438590772184,0.5250502625744465,0.5116491531428099,0.7845984227002561,0.8625395338455639,0.3257898933661094,0.9634120416210108,0.8093255486279289,0.8249132071229364,0.8211072412335356,0.7524629465140331,0.06462336685159646,0.11539715153733943,0.3691876935198013,0.8088728051194753,0.8303252464423395,0.3600697458941907,0.2648821428094047,0.2565853889251313,0.953707843919424,0.8569856866363109,0.39832280686137167,-0.10572330035812016,0.16126008862930427,0.27873800330601417,0.4149035477851044,0.27907327138407306,0.13449734039838718,-0.002018160291497373,0.11550906404542705,0.7887933282633526,0.09439607394170674,0.31170351810248814,1.032316241389508,0.7773159876788619,0.3462519173766283,0.8668300141839694,0.4322642600353988,0.8942602506162723
194,0.3275697925580922,0.3365399440058995,0.6421444543095924,0.22546584960331695,0.34296211622964645,0.4251192832978986,0.35800966442511395,-0.08167852942506015,0.3828230327689155,0.9904666424097197,-0.16978604716974066,0.359101110099739,0.6237594077554142,0.6177134848511506,0.8467221456485621,0.8112675275946182,0.35230856191175186,0.9945734872954605,0.7404810524677417,0.7766034735784462,0.912493960612798,0.8516588300456516,0.06801525793441536,0.15042978003994417,0.44569223025050364,0.9180865636538429,0.775412909712797,0.269979193583551,0.3185716441530684,0.20274137956532137,1.0282863554628772,0.8020695479339754,0.3240444910827648,-0.1322872712039947,0.09686589310343639,0.3474500161674114,0.34307110234873706,0.18886355795402576,0.17509563768447323,-0.08040001986497308,0.16838740623256382,0.9042948824324356,0.14219450221424207,0.2974435739047502,1.0971340126796107,0.881101522947872,0.41964091537181064,0.9650086204803936,0.5188864584514967,0.8429565610289735
198,0.07437901084563354,0.34411718695188676,0.4134673241531337,0.0560043542207318,0.6730001324627968,0.16225727469443396,0.6077797646260097,-0.03937379874742064,0.3859855744049867,1.0912212069055163,-0.0410515487530399,0.3134266720226022,0.28641683030410303,0.25858741968343946,0.6303308118237774,1.0036409723252966,0.2464332640931044,0.9064590828106315,0.9784122407324819,0.9600619420152696,0.6019783325871122,0.5233117143081034,0.058014075943942534,0.011580641525981816,0.18709954822413422,0.5543580532979762,0.9805072106036633,0.5689329296580927,0.11847010396972907,0.3925212818379563,0.7823423721188426,0.9916611656604695,0.5856037052663002,-0.05408753224631058,0.3189384928624168,0.11381813297889683,0.5976258592952659,0.48555805421038917,0.018750017809638586,0.16975661571696765,-0.030361822294856178,0.5191089797156833,-0.0361914098750869,0.3302121446898485,0.8885042711310738,0.5349190925534726,0.15880277692488015,0.640944886287924,0.22564422380369545,1.0382247997305685
206,0.27802248860207124,0.3160249323583964,0.5845956325110878,0.16570148237301263,0.4114863634088777,0.3549008752273839,0.4199434041020885,-0.08490716417918787,0.3625160093426503,1.033897362436917,-0.16811389311190933,0.3621085222682648,0.5586220850705396,0.553220021121454,0.7990365571000118,0.8732175167891916,0.30981237357174785,1.0041459921070863,0.7902593384549452,0.8385803577804103,0.8551434277169465,0.8036754957754595,0.06838499068172409,0.09595894603171923,0.3999042365406386,0.8616154772614794,0.8402239768368795,0.31478124255307977,0.25590152048649767,0.24772552091022798,0.9937151811899628,0.8414453181286272,0.38570059775858456,-0.1353888367602431,0.14264261056217897,0.3040655175508412,0.40533373529993294,0.22937257495049784,0.11945134089348519,-0.05772270579770161,0.10392471534218489,0.8437260276554669,0.08600657529975703,0.2806785039074684,1.0754905271582853,0.826564627571053,0.35477098745028,0.9190193109541893,0.46630381976546964,0.9094959226981383
216,0.2694194402693594,0.3507185257006745,0.5968609390987274,0.2015873918566063,0.41653496924768485,0.3753657596027751,0.40799217381107244,-0.06545576912473317,0.39538159612260804,1.0001983042472036,-0.12692051225285977,0.341856655075663,0.5457855778032307,0.5319622210124746,0.8000427335526189,0.8417075730426142,0.34030579186011756,0.9591737011897113,0.7933076425240785,0.8039943597754728,0.8392469827346605,0.7670468918975433,0.06440258812008,0.1339761996912574,0.38357785649216336,0.8262328658154614,0.8085643759668777,0.3463867605158582,0.28590875567845464,0.24189185841254468,0.964134224176382,0.8443271142386302,0.37819606439297515,-0.10392054211010132,0.14655809909954345,0.2924713033061548,0.3944959624718819,0.2669296854847052,0.15335115667894444,-0.00808904058234855,0.13719831628171664,0.807455805791842,0.11325663829354277,0.31807494343960535,1.0383709373688692,0.7941254634760186,0.36755194343785264,0.8807269164839466,0.44882204544988225,0.8717867771372556
218,0.3908970876353933,0.3911506663359154,0.7322163969382238,0.33618421447085234,0.25029695748935044,0.5391020304421383,0.2620013389526379,-0.06270074976069304,0.43578452971790194,0.9043521833115591,-0.14156848987359777,0.33984054223287774,0.7058797332000071,0.6926783483686345,0.9145612080510788,0.700721521020579,0.43472920552779115,0.9477306053986695,0.6727065116484657,0.6637368398321226,0.981387652221301,0.8919874704521518,0.06453965226917549,0.25528198638195626,0.49799867328014114,0.9712819170262943,0.6607303792362236,0.23039882918190285,0.42901567805551755,0.13512063127492804,1.054974606839208,0.7488075039863864,0.23172674926784795,-0.10457035075219179,0.035365004281382756,0.3998866172348765,0.24742634642928618,0.15974014343114584,0.27854326195432666,-0.07547250461750638,0.28377755452709363,0.9625969785090367,0.24147211711602906,0.34878405060871726,1.1000388135055532,0.9337598976555402,0.520396132198295,1.0012969964596363,0.5798953518531428,0.7213529067360719
220,0.299390379739194,0.3502535930148177,0.6241814735285598,0.22216948032828643,0.3773900473941632,0.40685029608089895,0.37816975122400015,-0.07023751645223986,0.39541819379565774,0.9878059797732244,-0.14169729081442617,0.3470286789227639,0.5857005750738773,0.5743594327995145,0.8257624770456164,0.8184584602867567,0.3532662400660575,0.9690774372796936,0.7650798454521356,0.781765749518917,0.8759365719347516,0.8055947589170054,0.06554076068990128,0.15094830229074285,0.4140936467948497,0.8689996459937063,0.7838021579943655,0.3112677883730194,0.31005710834618416,0.21927297037973956,0.9929810777612134,0.8218399313754989,0.3470288889796464,-0.11281583395213485,0.12022516890629364,0.3200811362102113,0.3641190949535765,0.2321537731405336,0.17235017349329163,-0.03718478884926596,0.1612269925746826,0.8527605721163964,0.1347906021097514,0.31465120848360933,1.062690314675879,0.8348447092264538,0.39869964936086,0.9187450485592372,0.4834396807954594,0.8481159949418162
224,0.2112503183439644,0.34034337408736787,0.5372744425718945,0.14800261392415476,0.49452859898510876,0.3046318723614395,0.47256632014162386,-0.06207451200866282,0.3845825790195476,1.036407251465078,-0.11029893107950628,0.3379425798068545,0.4687665302135568,0.4526410624187835,0.7473871073140266,0.899290514809131,0.30398703715062325,0.9536995331320094,0.8497429094371476,0.8605048352247089,0.769788593525759,0.7005730319003101,0.06338647558501637,0.08704051378617816,0.32682047019326077,0.7507689618221276,0.869274593827752,0.40752358233596586,0.22698665110057947,0.2898140214316208,0.9150974977411327,0.8891373292731243,0.4440551080590701,-0.09609150596076255,0.1988552482678081,0.24008196100243503,0.4598347985929114,0.32542644741540677,0.10363526103203924,0.034910552267895634,0.07745382893255975,0.7271179631811018,0.06055326501070618,0.3128375486355165,1.0010054199430143,0.7218668130230965,0.3000107310281843,0.8158737331205699,0.38409640269873246,0.9322505103598968
239,0.19571144873388088,0.30690957709831596,0.5035172209763198,0.09660819592374148,0.5208531478431906,0.259561581006759,0.5080144126808209,-0.07721105301706413,0.35252966217215836,1.0791341110979376,-0.1386429044148635,0.35354758585817325,0.44941574708984067,0.439514654149905,0.7258782874192641,0.9485497678629318,0.2639302496899459,0.9896150739995395,0.86930293074564,0.9119468245510798,0.7559937502118989,0.705496075959158,0.06635842395767894,0.036450686742443505,0.3183722154049039,0.7511105715881108,0.9198873673526976,0.40475815379040336,0.17847387793457176,0.31355169469622957,0.920896367469896,0.904277676472842,0.47624373483900445,-0.11965386498288999,0.21605789574637313,0.22934217193877215,0.4946404904778501,0.3165880656276298,0.05543960242398943,0.009771299206079054,0.02585388147401707,0.7262987326513006,0.016813731898153272,0.27913173274799397,1.0177634549445533,0.7209746302725395,0.2626963815197949,0.822840760478033,0.3735000255492426,0.987886726081374
241,0.07818229446605382,0.5800069546773926,0.5542125346789673,0.34395143492996966,0.6257873623034451,0.3676712873210347,0.4639583237304813,0.08344696590670578,0.6104416893573096,0.8352931118356453,0.2093501454973262,0.18595528734057218,0.28206693846301134,0.20192316352541007,0.690867509655849,0.7400043936508438,0.4816612908691982,0.6200898463074661,0.9403229143591232,0.6775539440826992,0.5700074496165348,0.35367587252950494,0.03320037338203665,0.306546153881304,0.1393110416634349,0.40203211335693634,0.7126916177883149,0.7114299887027581,0.3737237713785063,0.30549670594274536,0.640579855110064,0.9644135384944074,0.46933474027541616,0.14219153688269984,0.2907234708742982,0.09227341289212941,0.46024929296026945,0.6694036281342017,0.28983438152099705,0.4479035208916725,0.2469422398659317,0.3660189640063861,0.1947832704686264,0.5783808722416747,0.6858269194358533,0.3984162131972918,0.3110542793797554,0.4588446670997004,0.17852660860172814,0.7313852012819488
247,-0.028701279795602164,0.5778424267797019,0.45455690628717627,0.2659280638025143,0.7660719763438876,0.2521266926466938,0.5725809808760465,0.0985001848648822,0.6066748505499797,0.883607915802703,0.2579605699391578,0.16958639523798746,0.139872996677204,0.051729692653650516,0.5982168480389283,0.8271396786020089,0.43165694948038325,0.5894305519058247,1.04154907332746,0.7613577044109956,0.4397569430022811,0.21903242138681187,0.029545721438818374,0.24127573327455926,0.03132135352946919,0.2520712408615796,0.8052875927985168,0.8342918994542532,0.28351924044703347,0.3875244749063056,0.5400610317608177,1.0450034437354334,0.5823039688326151,0.17071609449197395,0.3850360017877328,-0.005784080725192403,0.5707436811630837,0.790372926051692,0.21772656154524545,0.5470998967935051,0.15680702069704994,0.20702461939794642,0.11429024591076847,0.5865631309197307,0.6024317338138898,0.25549678283974575,0.19757149308443667,0.3262912235412052,0.0559063189323063,0.8207233230349826
252,0.3235261441755054,0.8774648834089146,0.9531395214915738,0.8767590838156671,0.25140513253055385,0.8825807175074064,0.04102831930886705,0.20189797683036992,0.8973252068449902,0.4090828350627828,0.4104984857292322,0.06469786675219477,0.5967920850449226,0.46976969607790875,0.9745379388364482,0.21683657302831238,0.8859999672760246,0.333916017450282,0.6651890185717229,0.13847927833505097,0.8235848128900887,0.446390864452779,0.010650495667778702,0.8193484322065833,0.3231534077398244,0.5507014082800038,0.1720467490369027,0.6115772388530838,0.893403659553121,0.01288740794239046,0.6910428091285937,0.749185397240789,0.07079392534472462,0.32142830634341873,0.04340174600305474,0.286306855051883,0.041099344268102384,0.6250981746233878,0.788408775219173,0.5695816211864403,0.7938162064840505,0.5340775516582378,0.6624853470816281,0.8677752906616051,0.6221840389582344,0.5508592147083542,0.755382061930764,0.5313942942061394,0.3961389129695347,0.1496714508454834
256,0.07819460397748054,0.7089396490193192,0.6292386940732797,0.4998797319993131,0.6026865675464081,0.47774831691315556,0.38742363699597876,0.15089130447029522,0.7330919562651279,0.6962968691417865,0.34719935315890366,0.11594274069255393,0.27693852144995457,0.16803674908180868,0.7221745221374574,0.5975442793733241,0.6093069346999288,0.4629222874708473,0.9214550291202467,0.5247113023621728,0.5500080319900054,0.25832211163424107,0.019562607136021502,0.46655847926828964,0.11109374778027677,0.31584643110479316,0.5680522068026552,0.7917175509335754,0.5115411037326886,0.25950179061316897,0.5611260324557134,0.9510743239696414,0.40794864728070007,0.25006031256885813,0.2771207260618864,0.07859720454985394,0.3872745912214567,0.7722622072612673,0.43665726630265483,0.6019009872447424,0.39681713680612135,0.27924080693949715,0.31951370253540656,0.7142272933753167,0.5733986163077757,0.3210180957659537,0.3921041709708939,0.35671633280966863,0.15039316887481471,0.5653461050356489
271,0.3895570187134074,0.637575952051306,0.8743563831259862,0.633243396262545,0.20792985865462238,0.7480385181570041,0.11709222499416616,0.06641013185013493,0.670180608213442,0.6392793523330423,0.12254835280968368,0.2058037845257496,0.6942627607625925,0.6259888413261583,0.9732220723159793,0.4295228153684408,0.678083983234551,0.6469160426339642,0.637932255874551,0.37264958669408565,0.9414973582943122,0.7080024418009774,0.038424642524920505,0.5603104261812968,0.4426840317369193,0.8046261159331713,0.3854356471465628,0.3854347399193119,0.691300619295984,0.04824853762933917,0.9018174251785157,0.7243379458588793,0.11582939638184292,0.1019830971553277,0.010566782383066964,0.37249375422166175,0.10934596924321538,0.3578960669264146,0.5582730548802669,0.2201568559887047,0.5691112328528393,0.794693423590119,0.4788655432449149,0.6085568229413243,0.8840698696344281,0.7839912274102233,0.6738739876143741,0.8043891368386489,0.5245543420990827,0.40511143606761124
275,0.22290394250477383,0.5690859749807478,0.6810883014185074,0.4328449263588144,0.4383203874495085,0.5122954342341268,0.32510304870258533,0.05581869940254784,0.6023652264341404,0.7848066613954967,0.12872069997233096,0.21564092125019507,0.4751519774291447,0.4089293577469759,0.8129553194589147,0.637326202527383,0.5356548607373925,0.6784884782189136,0.8052872818075656,0.5805021590207581,0.7485184422523523,0.5462306660886357,0.03961402627271067,0.3777330737489086,0.28856322468325024,0.6143421028090222,0.6028536503094067,0.5364463162597078,0.4810565909058868,0.19937053794091986,0.7852208691235528,0.8567259283132973,0.3229666216879058,0.0919797746576966,0.16448340252786608,0.22651494948572554,0.31847718359761323,0.49455769662328397,0.3716963064572856,0.2970445833068928,0.3528858126665685,0.5906241475303587,0.2903724560774361,0.5527073188580105,0.8108247023482158,0.6002478314580922,0.4560051997910329,0.6492973613890101,0.3475799746782322,0.6282575084926115
278,0.1549703438171217,0.7639651671299112,0.731932515471152,0.6205875189076866,0.49234483029236387,0.6063908681448915,0.27766350602679235,0.16804955441874225,0.7866629158683988,0.6039497213331105,0.36945289146960464,0.09866440730079551,0.3769444747716861,0.26186199412165834,0.8017057741323463,0.47587724076691484,0.698160309577385,0.4197634129126516,0.8409230454174388,0.4011313487339277,0.6352681606411551,0.3154866700080579,0.016531774060551497,0.579800003001617,0.1769566215795476,0.3878151182204954,0.4415591551672062,0.736767013932186,0.6334872224966136,0.18150923130602942,0.6003740992682632,0.8876574644086807,0.3013489370709612,0.2743073585500346,0.20373810607694184,0.1433566014396877,0.27764645581088654,0.7280316917154099,0.5493399392757726,0.5945174392417447,0.5237139704284028,0.3574522023629195,0.42905701095994475,0.7646883387287436,0.5866722510109378,0.39157353629481145,0.5072276987059601,0.40957017064197165,0.2267994544951279,0.43231820014308686
279,0.11541036441391377,0.7974867905999372,0.715017218029678,0.6332162053210728,0.5381219744801667,0.5929250239603547,0.29749639338659445,0.19157572379939086,0.8179190111441436,0.5848317621982653,0.4241426479583872,0.07396756195507984,0.3229457641674792,0.19724664528440222,0.7757450270900318,0.4702066840519052,0.7136312689449126,0.3665756309316601,0.8733694239486958,0.39146371377831823,0.5817315767173357,0.24026414602158438,0.011548520869401214,0.5982364283110237,0.12947228338575067,0.3093634173716997,0.4373297434903032,0.803617834867065,0.636785746535705,0.19962785714574616,0.542015582708476,0.9139370481787699,0.32682338693145574,0.3135812637728661,0.2350270047227866,0.10341963674155914,0.29911986383276346,0.8001905270393453,0.5617343560393349,0.6722305132384573,0.5302479626045533,0.2754990152045087,0.4324664475454514,0.8038803392314977,0.5258740484944593,0.31806755935519126,0.4867978015156235,0.3333178276922677,0.1739218804955946,0.4211861316145949
282,0.09636955537524838,0.825018676042239,0.7135068137601825,0.6530776049985756,0.5581145517131907,0.5961731736418718,0.3002778170898971,0.2088613482869916,0.8438050909117004,0.5633434434037239,0.46265179484455315,0.055891434649031124,0.29650058641509297,0.16314927733862322,0.7660162796310881,0.45488499528516546,0.7323608398119298,0.32708187741320105,0.8873194895032431,0.3733003383745465,0.554194375740239,0.19562792685028632,0.007944412167651939,0.6212543310508541,0.10412189785597684,0.2639832350694986,0.4225091085171556,0.8428926798640477,0.6505552946046088,0.2042835786419522,0.506902139412844,0.9254074590840317,0.3336593352824306,0.34202010318550014,0.24888531774548256,0.0829874252471994,0.3030056108209481,0.8440154221222371,0.5806781541953405,0.7232491226785472,0.5466406604536382,0.22838104941867954,0.44513261674793425,0.8347527298606672,0.48667162952057175,0.27584470657911164,0.4841281156598955,0.28758710081207167,0.14598291363581645,0.4011514127744908
284,0.1869022132189615,0.45373808999827825,0.5808343623935674,0.267954535104432,0.506094491759378,0.3755315793595557,0.429717501058524,0.000930655076293363,0.49206277083878636,0.9246410046895233,0.022543575470598987,0.27236903480457014,0.43183024818879456,0.38847933857318157,0.7539257512418429,0.7933118472971792,0.40534209545033917,0.8078839602983818,0.85614628993002,0.744595877855498,0.7224384853649836,0.5856602387393981,0.0505071473193386,0.21350633584069734,0.277284683923129,0.6404635875209506,0.7626154257441236,0.5064431593227071,0.32816479846579066,0.26788037332383485,0.822006408225107,0.8957212172855894,0.4155778416921754,0.005691265267313783,0.2083337699371615,0.20565408169913144,0.42055713426623254,0.4438519827787121,0.21689241256159586,0.1935456755900195,0.18929838464952842,0.614230501567674,0.15238484551741882,0.4346973073385014,0.8826900308213532,0.6209283737840239,0.3457402593880475,0.695453183293771,0.3313003428844728,0.8059462357640679
297,0.1683053501520494,0.9365172748226267,0.8446018358612395,0.8386643050206057,0.4439964982241046,0.7678757411580227,0.16186109754270533,0.2562942469384358,0.9510199819500519,0.412199805551068,0.5475924489278634,0.007151968385296192,0.3878102991782317,0.23529762547768698,0.8550838390908331,0.2746614859516856,0.8749538630059002,0.2135734404208533,0.8030978094209252,0.18645739243670673,0.6247748142778575,0.2048507715578371,-0.00123587695201198,0.8017448268801359,0.15270851000923868,0.2913384605464622,0.2367509352687748,0.8287392380646477,0.8288816541063695,0.10982860142230338,0.5067318048147225,0.8597911906205387,0.20524675810673884,0.4148893374612366,0.17380974777434197,0.13730094121110326,0.16636773613032585,0.8503995853183125,0.754512769718845,0.7879311972297067,0.7352113190552951,0.26130951195703356,0.6057543379651317,0.9451894101740264,0.4468350664769921,0.3059615740875027,0.6296690237177647,0.28962152275634534,0.20448648181415607,0.19932125678049212
