,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
80,-0.059343859685279915,0.4433135197320854,0.34807677866989994,0.08162271936476378,0.8302658880773297,0.10468964462186608,0.6831975503204586,0.03276678075634999,0.47821165290626755,1.0418141131399319,0.1287216917020023,0.23761008816599755,0.10445059221195102,0.04388270997555682,0.5391505519395936,1.0000682760607145,0.28475523310331474,0.7438776213906642,1.0901536707867614,0.9441148035962206,0.42320210725479696,0.27948119829823304,0.04266249282229339,0.05638337819534972,0.029680865919410354,0.2986085762553159,0.9820444715257582,0.7861145187643513,0.11453304586598562,0.4588013072974966,0.5937753902033539,1.0819522376448427,0.6784329162466867,0.06685864923461665,0.4261910110451682,-0.019680555635709696,0.678199259466145,0.7182110724667117,0.04457326492888969,0.4155860437839434,-0.02468221524619707,0.25158855865972646,-0.038320941727462754,0.4478187695254394,0.6953003102456078,0.29492529072541257,0.08087268783041845,0.39437496285066187,0.04998602629342633,1.0187721603961029
81,-0.10194805879585886,0.6026759614559623,0.40157492472181977,0.24428430089580744,0.8574964305507629,0.19541007025867013,0.6314003221445432,0.12258274601799089,0.6291279625721847,0.8883479116126052,0.3194111014241758,0.144077972546821,0.04137807675386829,-0.05811735305937499,0.5411118242255417,0.8577770449335897,0.42344226999185586,0.5363391224611829,1.1070700401227964,0.7875926994591844,0.3464117056957126,0.10729576617676684,0.024257466276823295,0.22920540939614698,-0.04844551379084691,0.13170860351695618,0.8392224468349279,0.9348792298579152,0.24983080777508915,0.4343514319994505,0.4549560103048519,1.0975104812171388,0.647194131027945,0.212281993643318,0.446893618473152,-0.07577619696082069,0.6315723959756131,0.8942702669966205,0.19827829618356285,0.6465139973906675,0.12562720244371472,0.0803502442213197,0.0845860730130289,0.6198986960884825,0.522331315903194,0.14175343823331205,0.1363430304068614,0.21460410615553982,-0.03387005460959308,0.8480575415994374
82,-0.10330355109643166,0.5921437718253938,0.39419929412219107,0.2305913248188758,0.861156328452965,0.18497732463691585,0.6390124949211107,0.1172784980956166,0.6190873267745429,0.9002848688872844,0.3087958901151373,0.1495747916324058,0.039993950838992764,-0.05725980279747578,0.5373869712677586,0.8704881754855747,0.41240868918458484,0.5487557785922768,1.1098900918286025,0.8011075249033328,0.3463905448886413,0.11335841203136343,0.02532228609537711,0.21534130075376817,-0.047515023413984586,0.13683017135606607,0.8521803360165283,0.9298947964529523,0.2374590515072877,0.43913835889092767,0.4601556592825463,1.099618571505637,0.6536271580848285,0.20385489112480232,0.4491970807368605,-0.0759045715329881,0.6389182394913274,0.8874228812861752,0.18540214655475573,0.6352241646043159,0.11227393743023273,0.08540560650838408,0.07340363844861009,0.6089343326297805,0.5304345530199664,0.14624827454970069,0.12830139210892766,0.2212451944719394,-0.03313180352547096,0.8627176794972271
83,-0.14292309781793147,0.6517202659131162,0.39238824401821804,0.27468640566673597,0.9023464587761509,0.19368996563923963,0.6434414813785733,0.1544432958298909,0.6751277408269725,0.853105081491732,0.3913719427917407,0.11071954252915138,-0.015123721912049692,-0.12881048845284138,0.5176992957509681,0.836078312075557,0.45364664288330264,0.46378805913787713,1.1385822123520795,0.7606004344583006,0.2887366387406945,0.018787586500233988,0.017580842290128375,0.2660768697201108,-0.1007645177476639,0.04087406138601424,0.8187743719522425,1.0130423367449413,0.2685568361964401,0.44800945386165225,0.3856818866196776,1.1232492103485918,0.666761623898819,0.2649446577959567,0.4777917445216324,-0.1186623044814634,0.6457082739656606,0.9804387348012942,0.22742627104986185,0.7441163207309485,0.14904395486391153,-0.014176968248861,0.10197323026643501,0.6755844123696633,0.44686719289982824,0.05701786373450346,0.12418505602540236,0.12427668360803912,-0.09176608180314727,0.8180824849582369
84,-0.08825560309929606,0.5739889573187318,0.39748960799715377,0.2192527700249074,0.8447109883352483,0.18548656610013092,0.6346755605149491,0.10550277302294316,0.6020575947633637,0.9133823286352856,0.2822151256031632,0.1619034659318737,0.060749774429797065,-0.031260259258531875,0.5459503236067319,0.878615459232279,0.40117421558914584,0.5755747922394447,1.0983383306551122,0.8111903933191724,0.3675937919286313,0.14596886088047745,0.027789428634410293,0.20162235077372354,-0.028269632168195585,0.1702847703399848,0.8598507438175742,0.9011003062440708,0.2304286498023782,0.43417366065509,0.48568476920019565,1.090180939501117,0.6465093469762917,0.18439467857224545,0.43786496867960323,-0.060139560670091324,0.6338080653066089,0.8556633355007176,0.17453429712058455,0.5992086766921993,0.1035074670646643,0.12021698686930149,0.06687949252901332,0.5883327877116881,0.5582736063083565,0.17745326947998824,0.13267620331864355,0.2545312916606021,-0.01183836030665536,0.8739106505019669
85,-0.09253477035954136,0.6447640524634293,0.4347281669611904,0.3018228797756579,0.8376399886550883,0.24135208145901182,0.5969674788577851,0.1431740537577083,0.6693155931211889,0.8389268531499485,0.3599267984897936,0.12276793115689118,0.05222933153128817,-0.055906978760151715,0.5594415687192327,0.8038128924119988,0.4693236106246449,0.48796550507750863,1.0920275458919395,0.7305479595495765,0.35137911223032714,0.08816299945586425,0.020147513164934287,0.28694843929015185,-0.04810824911090647,0.11690350475503286,0.7840693960091274,0.9501532996820352,0.3025564523953894,0.41218392105480894,0.4379859393191641,1.0860812381111007,0.617301282557759,0.24482356927978746,0.43417069467421276,-0.07158807082312249,0.5981316193957444,0.9170455521605052,0.25233724638304517,0.6878239428460732,0.18226493155864587,0.06614786102299125,0.13220410824630113,0.6633225895278688,0.49313852077026477,0.12918403769178538,0.17267097175097518,0.19308590675117254,-0.032217564300906276,0.786237318783188
86,-0.0689300704761199,0.5190959390943886,0.3833430408044246,0.1665041463834372,0.8292446029078997,0.15918434384159008,0.6478471985846483,0.0738611034576396,0.5501481830571943,0.9642437790825116,0.21431574879958293,0.19488429708785313,0.08866575961512885,0.010433526524602554,0.5492829917910448,0.9239411513641593,0.35548530660151284,0.6485109854127624,1.0881209907516354,0.8615704992215353,0.3997261764196746,0.21120660957349202,0.034298082500324754,0.14481607387784473,0.0033604000206843843,0.23436166526945806,0.9051232745332125,0.8444535202189315,0.18764881547495438,0.4390601959367628,0.5379331207290813,1.0813252282348438,0.6523993704338045,0.13298318258408154,0.4266404009211465,-0.036540860110212486,0.6451147142179658,0.7896807161437163,0.12462006563971717,0.5152362549585717,0.055544986208283686,0.18618170738841766,0.02795472431311219,0.5286039574570576,0.6215639858290968,0.23648867736528467,0.1184475061367386,0.3222958845514923,0.022401786143997626,0.9289482702798006
88,-0.11929183497074095,0.5648143489499149,0.363579954284066,0.18626192890240673,0.8869761493902324,0.14463999580824904,0.6712889299091217,0.10540328203227757,0.5928341497545627,0.9366244805369137,0.28719284843317006,0.16179115908859612,0.0198013375615953,-0.07262531303307229,0.5169725332366347,0.9133593780251376,0.37819383519585464,0.5770899639884003,1.1289816506253438,0.8456551383436084,0.3310990302657628,0.11319327972218018,0.02763219790612776,0.1720638366198357,-0.05775588744405677,0.13245383046678783,0.8963247156784624,0.9314535614257147,0.1951012641405161,0.4610404828622222,0.46176393636118973,1.1144657221462122,0.6833807145399717,0.18552734332205964,0.4661518106505974,-0.08770567187067166,0.6707289547786677,0.8839709546732617,0.1438646722484051,0.6178045062622817,0.06740099042428899,0.07980230002469152,0.035239448283858554,0.581704274625575,0.5415105671073124,0.1410844589690748,0.09435233164714985,0.2228116208125971,-0.04557841118667577,0.9108570953580313
89,-0.12785935969645076,0.593674811466807,0.3724841673518951,0.21511883592880515,0.8930226490169755,0.16016319163271414,0.662764022997109,0.12179791864535956,0.6201514097319241,0.9091983230681335,0.3221325099048275,0.1447126990530953,0.0072448777888957094,-0.09229914235706388,0.516593426629991,0.8882659613856059,0.4029285075086365,0.5392394367242527,1.132849505507809,0.8179565738179876,0.3161514742708729,0.08092463137006378,0.02426810169254956,0.202862991402339,-0.07276905602310976,0.10102151405824311,0.8711784059357792,0.9593848063640429,0.21890308184152368,0.45726027792203827,0.4358119855403494,1.1179238775832947,0.6786156037089295,0.212105233759856,0.47065095022684156,-0.09864797289325297,0.6631557936385335,0.9168331525869073,0.1711454843588619,0.6604367100849221,0.09392357774677912,0.04751223052814063,0.056872962914751635,0.6129512628288679,0.5095062106424257,0.11219559900276277,0.10350430387369325,0.18918500777452113,-0.06174582937308071,0.8806306195170117
92,-0.10960553258264974,0.5563177991433379,0.3675536866256584,0.18282059932282563,0.8758192659172019,0.1476906333145535,0.6666041986661368,0.09949182882804392,0.5849063868563993,0.9416168035362206,0.2734932773922513,0.16799500538982864,0.033034500209352335,-0.05672824957763212,0.5232589609420846,0.915066837812742,0.37411990409744983,0.5904650339627309,1.1210793495254365,0.8483645395331161,0.34425234135054555,0.13182517370171232,0.028882895492928204,0.1671913265873679,-0.04606607680980321,0.15185586375167737,0.8976841887373371,0.9149052316113954,0.1939849973749364,0.4567071031564277,0.47623104362644103,1.1080609910243668,0.6772807142981588,0.175669506194915,0.4585211301739296,-0.07789641097472103,0.6656345672371887,0.8660724045005838,0.14050109395237276,0.5984314746218173,0.0654655128712388,0.10006300508136046,0.03412533017322167,0.5718038410515072,0.5566488762178098,0.1592558449406768,0.09917313079024132,0.2417108382134704,-0.03256824513556478,0.9139546167745676
96,-0.07230304045607819,0.4679848683372172,0.35050077919089856,0.10231539884854296,0.8428105470775287,0.11196518491006702,0.6815692350221262,0.04763507659849256,0.5014737560438971,1.020793163994102,0.161274752017394,0.22208558656758537,0.08621524560018945,0.019115869005106867,0.5339693402079524,0.9830851446032878,0.3033762432892087,0.7097655519368706,1.0987803749676814,0.9247198245136533,0.4035392674975447,0.24471312548868146,0.03958194108989217,0.07941237871503332,0.011128325972044412,0.2637559720480806,0.9653021007696043,0.8165402685493808,0.13024612475144315,0.4598538602284121,0.5662203767142503,1.0891455938689836,0.6802612339693132,0.09117812645266048,0.4349975199623022,-0.034216588868219766,0.6774863781964933,0.7527722377448481,0.0642224482890335,0.45739641764271616,-0.006628961391623278,0.2155259064159757,-0.02396099677517094,0.4750818737433954,0.6634450288193707,0.2626259843917652,0.08278480426555096,0.35855023042767786,0.029675478272249645,0.9974963069054086
99,-0.02848781605753098,0.43277776771894255,0.3703527916698521,0.09065050026529942,0.791765601227955,0.12851870879570765,0.6584633519731553,0.022582837485964888,0.4686823036733864,1.0398974765997089,0.10275546630684151,0.2483961728175128,0.1459456704997687,0.09017658328968692,0.5631886513038873,0.9872440705744553,0.2881421646724258,0.7663336170356342,1.0625630862878883,0.9331511340822298,0.4625363965336201,0.3266065317825199,0.04489809447962643,0.061375882715880736,0.06329984838329042,0.34936241817440294,0.9678324178217697,0.7436946537406531,0.12864522514862986,0.439101430758141,0.6296726732474146,1.0598407333368305,0.6511325802836408,0.04928634051152461,0.4001406193112679,0.00981231617241149,0.6526165367419505,0.6743838134910377,0.052681417086821836,0.3736179162641657,-0.011633770787656761,0.3050016345656158,-0.025879632298337507,0.433697452813457,0.7291083584781499,0.3428856125433217,0.10661915302410008,0.44148333398617057,0.08782158038799909,1.0073530390037617
100,-0.09788075829910828,0.4747158589571947,0.3308702933703629,0.09241031186527748,0.8750833951120731,0.09050296132521041,0.7032608150637922,0.05502940136449193,0.5074680790517827,1.0245406367687722,0.18065805815916572,0.21423201438628775,0.05189834289964146,-0.01873227017117507,0.5135571970490931,0.9959280343113953,0.298586280723466,0.6935920117120596,1.1219440939007677,0.9361817068120593,0.3712444670283323,0.20713039629971383,0.03794058640709662,0.07278882888146537,-0.01630125067859714,0.2230230732687224,0.9793292667657334,0.8504564788545582,0.11640769963022957,0.4768980305312054,0.5376979872877422,1.1076816698559593,0.7038446958896203,0.10406907415944,0.4568027540948775,-0.05845173880435772,0.6998260370981947,0.7875045358750491,0.05522108367874545,0.48979339991293275,-0.01977288671671823,0.17259788809922455,-0.03621113715687363,0.48467767433114695,0.6371665884635768,0.22407224329449332,0.06018400055664802,0.32108677594714097,-0.0012506470275519543,1.0095406779380534
101,-0.1805953174081993,0.6340699157565166,0.3474382421379908,0.22676411060625118,0.9548148221593935,0.1385490460037485,0.691749455256891,0.15091494067514452,0.6577355297400722,0.888338990194853,0.39044910724452153,0.11412057621419776,-0.06456758545593205,-0.17730705484311426,0.4809444502899097,0.8854480089939457,0.41930395459708325,0.4735679829767284,1.176730186881721,0.810155844209808,0.2454499705771832,-0.016177519160789633,0.018079038289387242,0.22211436954775693,-0.13512909729532827,-0.0006904221409044786,0.8703541051620252,1.0458284498503394,0.21871350496626174,0.482944117850995,0.36066128602503594,1.1533998957763567,0.714617378861286,0.2608694603862298,0.5128134210169367,-0.15143090584914173,0.694209647353187,1.0096014767805117,0.18278150145244965,0.7589071807108729,0.09764576474248376,-0.05884765430377975,0.057266782090897306,0.6606751850494215,0.4322007007328541,0.016784116729465226,0.07357275582821793,0.09093551788068066,-0.1312981303958926,0.8713169122000728
102,-0.11846050362597046,0.6330104542499361,0.4040227107559609,0.26931866934473686,0.8736779078356827,0.2037402115067049,0.6299792679124183,0.14095157398991534,0.6577204825782106,0.8627506446871952,0.3597121606054744,0.12489495589111663,0.018186751599041484,-0.08938534934815878,0.5342426176360198,0.8373542742319519,0.4460785307890247,0.4942166096230516,1.1182231794878745,0.7641854801444747,0.32152851540994415,0.06380940963735832,0.020448772029692773,0.2571817899701802,-0.07184378911991532,0.08803623040077879,0.8191250630630795,0.9729613681825376,0.2686749577281871,0.43608543605334893,0.42052458782281615,1.1067900534689583,0.6500480620183171,0.24234805416256228,0.4582308898790455,-0.09418091776557916,0.6312873629519647,0.9374288842198109,0.2220608349088773,0.6984726191625028,0.1473501699118005,0.03514111166409217,0.1018178661910561,0.6534765012422223,0.4827022229147845,0.1012593701497384,0.13808713240452075,0.16982923858271287,-0.05950906635490655,0.8223664644614358
104,-0.11799164837872309,0.6306118724674187,0.403058807537538,0.2667488149584796,0.8734936884263945,0.20219139439316258,0.6309319919231828,0.1396258484478691,0.6554462700969429,0.8651346418190524,0.35692420622049204,0.12627442212236717,0.018906588742858055,-0.08809328995431093,0.5340645157229704,0.8396325929017345,0.44391394422447156,0.49728659066547953,1.1181313195953138,0.7666723349402271,0.32247368212115474,0.06618125211493636,0.020719524512234702,0.2544796885197658,-0.07084283392763066,0.09030406460193374,0.8214201189524329,0.9709226239513065,0.2664968226409825,0.4365844857520734,0.4224497020681148,1.1066855016937531,0.650698779097235,0.24020819738861732,0.4580710349138879,-0.09349513694537273,0.6321653824159986,0.9349768863594894,0.2196350808229432,0.6951610540401487,0.1449465309920998,0.03745965718167382,0.09984153432917808,0.6509033820472039,0.4851680515742949,0.10333217551301765,0.13707140760857395,0.17231843753417442,-0.058445467276080576,0.8250755010712859
105,-0.07274471615219621,0.48889393422026395,0.3622593597434777,0.1272893441122771,0.8396449924762001,0.129344466533572,0.6696031329299403,0.058639737355817,0.5213569092101874,0.9984429566044759,0.18384120013481797,0.21065879817385885,0.08479296498433453,0.012994682570409755,0.5386640003650423,0.9603341018868992,0.3238779153406049,0.684139407938648,1.0961394366417947,0.9002704905703256,0.3997538916283886,0.22868401976225294,0.037354178356004415,0.1051018544525893,0.006102085655393136,0.24915071366305613,0.9422201560551875,0.8300761279064893,0.15223118173734995,0.4527321379827828,0.5529125292964049,1.0873159666188255,0.6707708835382495,0.1087971705877847,0.4331821000373064,-0.036842453830168875,0.666105617899067,0.7699621645000136,0.08774368612408656,0.48279274241098286,0.01731260356621317,0.20078702700419987,-0.004058847177649261,0.4971555726451907,0.6448584790788512,0.2494756502036071,0.0954632792069594,0.34143069296592654,0.02460211096030568,0.9709289521925974
106,-0.15812215683588063,0.6646443857165076,0.3859155277612472,0.2795928203818375,0.9199261109385242,0.18855477615061483,0.6510346178410968,0.163505666160346,0.6871792446438638,0.84571137970253,0.4124320358974595,0.1012064983906065,-0.03587197962671268,-0.15364773013184868,0.5077360279267806,0.8338499335701766,0.45963519382054807,0.4432982850335841,1.151041621901533,0.7568327418549228,0.268160739950116,-0.010146422392087462,0.015661500384084145,0.2732160609771529,-0.11901799438903829,0.010702593632132718,0.817098924910745,1.038754652409727,0.2698722517807813,0.4549546274657047,0.36323263095306324,1.1333412488509844,0.6765275541254642,0.2800714680679968,0.489808284896986,-0.13401098111467832,0.6539329462191019,1.0081982852447984,0.2322394999153194,0.7740276792488225,0.1516066564127661,-0.0456939244317795,0.10332669008425677,0.6906895217347547,0.4234690909827721,0.028749625794298184,0.11636412286685721,0.094944650129481,-0.11209162662168776,0.8137475456154981
108,-0.12533097228876425,0.6134311096213484,0.3863062711377986,0.24079409101955918,0.8861760544826102,0.17971779715400582,0.6484994049184121,0.1317497928553388,0.6389854227786578,0.8868130886868784,0.34205132835187924,0.13439941842493663,0.009822257910935384,-0.09392783265943738,0.5235682317818204,0.864433698429498,0.423618936257098,0.5159438147975594,1.127573098914714,0.7926162713819631,0.3161737610079479,0.06953414964733584,0.022270193301646892,0.2288609663006015,-0.07452892919157142,0.0913942867341897,0.8468839957636101,0.9687511712917845,0.2420983264621006,0.44829178391989255,0.42604489902628173,1.1139802309796327,0.6665634423409473,0.22791684976482468,0.4663426531528412,-0.09842026902640713,0.6493910138757135,0.9296938446588635,0.19528930324014965,0.681627763663308,0.11895997426374388,0.038007986225162826,0.07783854120944728,0.6335196280071556,0.49429477759011053,0.10374495393835914,0.11857387632839167,0.1767097461881228,-0.06314704979440572,0.8531426463306775
109,-0.15401835463339733,0.6818907698001618,0.3997276446949667,0.3033442576200311,0.9114668840648333,0.2076426221446976,0.6366775359927043,0.17190600795426006,0.7036508185027835,0.8253541169632359,0.428916642327983,0.09251477611410173,-0.031097299902677122,-0.1523942483104695,0.5154594745096726,0.8115416460023084,0.47854632734787417,0.42355309152125276,1.1446449263156397,0.7332702122029078,0.2704974304037718,-0.0176721792028931,0.013986327759450289,0.29702170250658466,-0.11862961860665786,0.00498515512233344,0.7942909530640727,1.044726993850823,0.29168029664489764,0.4456836550387988,0.35651375372374083,1.1284725349091569,0.6640202081066136,0.29333601857871827,0.48437781945444713,-0.13206811475529637,0.639977927221792,1.01724788164204,0.25455180221092666,0.7907204399843408,0.17501712444965978,-0.051143529929752296,0.12301990304733273,0.7084591428990943,0.41170350394138006,0.023931724882314487,0.1315087919081448,0.08643685920947586,-0.11113056965651358,0.7882159181097101
110,-0.14068789228190506,0.6877297137660888,0.4153967542173692,0.31980992102859185,0.8929735659694388,0.22680726992060668,0.61982495014181,0.17294177990661372,0.7094182366743246,0.8133248894418443,0.4288083452888509,0.09153215893624114,-0.01358516664747822,-0.13512660339321236,0.5283665999776197,0.7945213267469036,0.4902959977166292,0.42058820404017333,1.1312055958636513,0.7162169293491738,0.2858777203756233,-0.004998809100970059,0.01385305913704634,0.3120732897979842,-0.10638053042095427,0.019964826901594124,0.7764954761561818,1.0328721975416968,0.3088828594541849,0.4334669429487329,0.36561805499097905,1.117845644493172,0.6472798557365635,0.2944377740005877,0.47202813607276395,-0.120429641367128,0.6230456759833538,1.00660403258207,0.2698864201588802,0.7850008342089307,0.1927318460355038,-0.03506284405771076,0.13844603716928766,0.7133063175620156,0.41724797113272905,0.03841278848567503,0.1491625317540251,0.09855696060801566,-0.09705321151625934,0.7699024250975114
111,-0.16000944413714333,0.5820529055568957,0.3361252370944992,0.17838263612493205,0.9371838771110972,0.11604262075356259,0.7019484663002138,0.12058688968660469,0.6085821218237447,0.935557870700074,0.3250242734388915,0.14574652062500326,-0.03508863275505941,-0.13459178582005588,0.4860615393781664,0.9265968894687727,0.3770265907011935,0.5433909072438297,1.1649023367542797,0.8561688737378179,0.27867574601880724,0.04853944892258749,0.024329268858856078,0.16961518628112265,-0.10284979444612566,0.06324896300163885,0.9113372665537325,0.9895082501046664,0.18004402187461954,0.4858467419037029,0.412338077456556,1.1432991883919168,0.7178184433470693,0.21150648497756502,0.5001762525674376,-0.12697854743640127,0.702600308504002,0.944466764135413,0.13696337399453862,0.6771699471203643,0.05405939093663786,0.0070729549117573565,0.022048544658281988,0.6038532339458099,0.49398863511233015,0.07579328069800195,0.06247380631694466,0.15800491602225136,-0.09623437677533891,0.9216304581539757
112,-0.14194652474830674,0.6334313832336429,0.38264654515098623,0.2532584416960779,0.9043427711762091,0.17911640864917172,0.6533153175499109,0.14472828344087077,0.6577456413249638,0.8724005874806703,0.3713521471791713,0.12081128804162204,-0.013093954638366712,-0.12262380839995363,0.5141016838156703,0.8555103650474682,0.43597840873035654,0.48638678909554584,1.1403349510891987,0.781537320579881,0.29276879718914256,0.033560418429263605,0.019550883352202217,0.24395223610771893,-0.09576916132733529,0.05448521081160207,0.8384659068239786,1.0005167726797666,0.2498121606026658,0.4537900096417117,0.39788454847467714,1.1244057536840608,0.6744445453067811,0.24936599108381122,0.4788601044665999,-0.1158227214995344,0.6550594530715182,0.9647253655278911,0.207237147535556,0.7213404201425689,0.12858644708123312,-0.0003990015438439243,0.08499802928150074,0.6562190612991293,0.4635955603443306,0.06931671040457427,0.11371453740356557,0.1399923880709304,-0.08664871679367381,0.8408426366257742
113,-0.12231665511027903,0.6041834624483048,0.38370082138636574,0.23173740218081001,0.8838864347949758,0.17502996829257605,0.6509608060519061,0.1264557786066509,0.6302365570752254,0.8954853979311944,0.33072755389861114,0.13991596807272189,0.01420383847500084,-0.08724430810919287,0.5239216144586141,0.8722609598477745,0.41581378203150976,0.5281559347186795,1.1260797171899155,0.8012871155718748,0.32129207453033787,0.08021683718486522,0.023357913950114433,0.2191496548007958,-0.06944528167777911,0.101847162825003,0.8547145513869817,0.9594885957218717,0.23469284956961717,0.44929851525988873,0.43461697736296145,1.1126698417928664,0.6678085246155441,0.21932423475619445,0.4646641725063726,-0.09466665085813178,0.6515425885995627,0.9188550731828558,0.18672312999150031,0.6677110746558033,0.1106820075705025,0.04875847389501026,0.07110395157145205,0.6234809373678013,0.5047644931131117,0.11336474321687817,0.11592359068056568,0.18782258624447468,-0.057656724355678646,0.8626101254455927
114,-0.09713289252050036,0.4458979045181234,0.31479208837747413,0.05808808304238611,0.8792642282493848,0.06669793188652606,0.7196133979255472,0.039841141631831264,0.4800663134469334,1.0552849949234413,0.14948952749241137,0.2300038409048903,0.05404380335855263,-0.010099493965959938,0.5072066892546533,1.0271743891423588,0.27039211667404767,0.7289546291875186,1.1254526220211991,0.96977329770499,0.376631646111104,0.22939988096663885,0.04101605917971214,0.03746372978882756,-0.009232644509684418,0.24334987568686003,1.0110246274947614,0.8316389798562025,0.08622116245405631,0.48660778897138224,0.5561721271921467,1.1100987476698865,0.7167790811748604,0.07974611122513145,0.4591823942413156,-0.05470469998576402,0.715369357522365,0.7636527827812811,0.022893550211707858,0.45465838864503344,-0.05265633792823532,0.1931206253497833,-0.06353925887486384,0.4542409434668987,0.6628945399835173,0.24238443647215535,0.04285581619936163,0.34485657751263277,0.00590195419815992,1.0460445189699648
115,-0.14367159183907982,0.7002810462695938,0.41995252022109997,0.33288339055575517,0.8946316045486031,0.23434787295637727,0.6153720442201467,0.17995935418455294,0.7213102951477413,0.8010779971784313,0.443649838354398,0.08422662843522388,-0.018057816923612635,-0.14263566859393745,0.5288415254276773,0.7830197369735583,0.501385427809316,0.404358367636934,1.132186910937971,0.7036067157760493,0.2802839772724491,-0.018086151548469265,0.01241699449573612,0.32590239341066374,-0.11215644888379953,0.007346511595007377,0.764933213560173,1.0441567936600977,0.31984459340658233,0.4312586320344346,0.35503898089673025,1.1187914542127195,0.6444301217472275,0.3057857462186729,0.4733313955180496,-0.12450582446900185,0.618993267558285,1.0200435984251617,0.2822344293228146,0.8028345956920064,0.20487494773953252,-0.047991388247837496,0.14839886287134182,0.7268228799587984,0.40392164603398856,0.026850688564252267,0.15392137317816051,0.08486531820479037,-0.1032295117984558,0.756155933231166
117,-0.07878320997116381,0.45323570307098576,0.33595391151036785,0.0799073592795369,0.8539330247510832,0.09248125208568131,0.696830673169835,0.040900915392844364,0.48733974712745565,1.0394807112752766,0.14859239811192596,0.2290311728520516,0.0781775680999015,0.013853784606456088,0.5248038123819164,1.004518527088981,0.2858731775931882,0.725726268641719,1.1070554016052911,0.9471284023986046,0.39791156903022207,0.24736257349648696,0.04090661824253376,0.057314328744968335,0.007781688035987139,0.2644375044340874,0.9873135657573899,0.8148848353071276,0.10915308241094196,0.47004074460819667,0.5691356150128609,1.0955429265819623,0.694068643213966,0.08067734492083839,0.4422565311661245,-0.038609804533876996,0.6924576524696995,0.7484430561702708,0.04320532278434047,0.4459495074237524,-0.029084849122792522,0.21572704552053235,-0.04298162437707481,0.46017602602066776,0.6711367579821238,0.26273803051270594,0.06671684923190874,0.3620944434497776,0.025432495751838924,1.021736521766551
118,-0.05726393566314805,0.4784300202596332,0.370422808664251,0.1255568342132391,0.8212561163753038,0.1368795007843998,0.6602669303632245,0.0508216680953479,0.5116502318232529,1.00306333097199,0.16527733725441532,0.2188821149318122,0.10581807251993369,0.03758237247585705,0.5494672666325997,0.9596209737870559,0.3204510588139914,0.7017179104652509,1.0830542493193809,0.9009077971509369,0.42029208535551243,0.2561573641685937,0.03902352150203315,0.1011807300939001,0.02410278686170475,0.2780763903694964,0.9408982277895991,0.8055686876116313,0.15377697075118457,0.4446953270778813,0.5741139391294157,1.0767577475923311,0.6595388255208606,0.09564874774593458,0.42065822256270413,-0.021495889737919577,0.6562007219876564,0.7438421606275579,0.08591544226023473,0.4555518077544778,0.017840465212360823,0.23107070356363008,-0.0028258151971767287,0.48461503731577804,0.6663358999012203,0.27664684265285666,0.10512603447355351,0.36916758947089123,0.0447150076383038,0.9718677079894027
119,-0.045789041963892274,0.395766285350956,0.33289161020276237,0.03368621824097551,0.8210374160709523,0.07851961412695696,0.697804671244652,0.00584164309450573,0.4331978757740707,1.087239290160528,0.07142590091347262,0.26565469593949026,0.12439165023580723,0.07550509398869676,0.5392923911535739,1.0418534070832637,0.24375439100995255,0.8060613897072804,1.0843101941657534,0.9901735111967372,0.4471437402432007,0.33192945649945493,0.04818444729710269,0.005314233834509352,0.05384651820133318,0.34959953198280674,1.0239451654629557,0.7407490154898089,0.07485931597316664,0.4654549235638268,0.6359971830866595,1.0766760882067075,0.6868699308952055,0.023230879839777646,0.4192717370183584,-0.0021682806799611376,0.6912485126939316,0.6647139569731985,-0.0007364440426556595,0.34588338026046145,-0.06883695360580988,0.30394526400544797,-0.0743726837848237,0.3963945904948875,0.7475801890939612,0.3417636053235213,0.06520741520334106,0.4490708057579437,0.07597663295569373,1.0690234078997842
120,0.48370074194175483,0.6298159204460566,0.9565095469656342,0.6902770008456917,0.08609703404599156,0.8415590218760083,0.02715386860413882,0.04809447061123499,0.6643029337031514,0.6071440354876865,0.06939648069567386,0.22547085872946498,0.8198938023171907,0.7608220850831697,1.052482949575318,0.36345353973565864,0.7125584678951242,0.6857046628097684,0.5501853434466797,0.3102931856513122,1.0577233801621573,0.8337474396977056,0.04266619025224408,0.6058048464534972,0.5399185185154486,0.9431755608571927,0.31471990453403376,0.27119666936089776,0.7604214197786432,-0.020554328790142795,0.9963128624967303,0.6543532477434523,0.020926766729543966,0.06877090438957856,-0.07148525118502438,0.459889614837517,0.017492058456408166,0.2436328020159899,0.6107788215775658,0.12123742639044882,0.637266980502916,0.9412441055796568,0.5404134793455783,0.5911648387304558,0.9659547751278272,0.9156796275557049,0.7677546959599792,0.928801140714754,0.6346693940214392,0.33886967590850076
