,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.38995588076066284,0.8877592624693038,0.9843679030687664,0.8208332691336273,0.23039155729011268,0.8642410006697243,0.022958312250638935,0.21847220342312618,0.8678081589306093,0.5338829918264589,0.3519090765805638,0.1541493480483394,0.6595767407439928,0.5377807951791812,0.9803383767769411,0.2860272001690682,0.888249511870265,0.4659258688578829,0.7279473826767136,0.39279388137337223,0.8140053995913501,0.6194642494409572,0.011577310261873284,0.7388558487696824,0.39817766902653673,0.5923452993882383,0.27225397248403255,0.47361601617419324,0.8779516713458331,0.013381833592861853,0.6913676115725302,0.6840671555614478,0.06913239487074621,0.23554234360710422,0.1002478548878588,0.28546600181198845,0.043201378448695815,0.5574379591004072,0.8283424120074379,0.5140013135747888,0.7352622759317481,0.5338608905949418,0.6557796676674326,0.7712250052413763,0.690297113143785,0.626567169279553,0.7807828539665658,0.6898233587323963,0.35880819772761596,0.26461753194824683
158,0.33131527590977344,0.8807706515285034,0.938801937542434,0.7570002783073695,0.33121407057706514,0.8193474017675542,0.0912302483294874,0.22346624088713413,0.8590108109355068,0.5599264898238931,0.3742701501406361,0.13679509174867704,0.5634572443876552,0.4368704746915407,0.9160818595413248,0.32769361543276754,0.8547306851604722,0.45580962263792113,0.7713294477181702,0.41960775656943033,0.743712508367508,0.5340460550471229,0.011480271859936404,0.6890855746523592,0.33474180415331795,0.5191482843877104,0.32764816884713793,0.53612544273949,0.7980233194797339,0.0712577693826672,0.630035693192013,0.736483350598358,0.11686925345353188,0.2453015648102623,0.13843521561967478,0.23481432431074936,0.1125962060526916,0.6172733013675529,0.791627245406655,0.5467316252889833,0.6849686584514768,0.4538500097921901,0.5917868622004656,0.7688754235651868,0.6448444503181509,0.5732003197532104,0.7089222670514863,0.6024850364227193,0.299553656758574,0.30182633132814246
163,0.3905102094606372,0.7803936685494194,0.9341333682405234,0.6707899729581532,0.2151882292463168,0.7590234514699118,0.06755942800401005,0.15091918250324457,0.7732249180202803,0.6370479223859274,0.22196004725821689,0.23554422778986264,0.6689477703429221,0.5895683423134843,0.9726900099946515,0.396987926520398,0.7913008256751674,0.576042704012166,0.7375705794702657,0.4918090882949808,0.846000099273319,0.7289930916343094,0.027541979468984977,0.5993526376956902,0.43056086755837397,0.6887943187921568,0.38710384005850484,0.37525231163416006,0.7977460505537973,0.055774894260457286,0.7953484693490047,0.6929312998521144,0.1066224255846639,0.16165733053643883,0.0952984765716563,0.28953891537193643,0.0822877833334894,0.4518763806031141,0.683798760008315,0.3792435929617619,0.6446890836164065,0.6178122913104056,0.5503750942784056,0.6462129159903716,0.7748259484855526,0.7390802684137229,0.7370541533625133,0.7954491339044203,0.41335282716798283,0.3789734777561138
167,0.36880352470329036,0.8596121818338114,0.9558462850859988,0.7618734512268464,0.2633602400500986,0.8228480579922597,0.058377672473087866,0.20417111498005774,0.8420536052111979,0.5679443555549486,0.32902801312832625,0.16726585678458425,0.6269238891004428,0.5135068567123223,0.9551910022463257,0.3276187314248691,0.8529576448814327,0.48852072432935106,0.7459890936074871,0.42614501214111256,0.7961232801501319,0.6145867535305674,0.015350220351623273,0.6875145066000439,0.38287709190356956,0.5887836887439551,0.31975592636952443,0.4728416694916249,0.8298085018242582,0.044501094265448154,0.6939092418789389,0.7052068936672695,0.0954019647666007,0.2214604563375198,0.11292799281526139,0.2680526653192618,0.07771285946849146,0.5539760644428408,0.7805373168481307,0.49373689656742137,0.6954024978384903,0.5248449550087411,0.6074097385034766,0.7405524313079235,0.6939623958879875,0.6340350916841364,0.7442690347531952,0.6833179025089199,0.35031157777881244,0.30540097593073157
168,0.365433967666966,0.768663411856564,0.9105255330519656,0.6312351653416282,0.25714300045959354,0.7312296707627364,0.10043599671044356,0.14756179445154047,0.7617599110708946,0.6565993900780615,0.22096543074935993,0.23473287480960248,0.6285331726868267,0.5505528236157965,0.9445404831135121,0.42386652159284577,0.7690527814400409,0.5806691930492162,0.7569382858504052,0.5113529175674261,0.8184903873660265,0.7013127500156936,0.028799458531936693,0.5666798788182059,0.4060202843949756,0.6652851614864617,0.42017980983297093,0.39402715994699766,0.7569787813907712,0.08401819730733226,0.7775351291852218,0.7161074189144344,0.1301232366616777,0.1598260877738471,0.11125502235638543,0.2681713991831599,0.11519665961655084,0.468919971184653,0.6563086030359027,0.3822998226243238,0.6157735770551468,0.5903671723779726,0.5143840888827838,0.6350340961695594,0.7622323867685288,0.7253733956992272,0.7027112129059191,0.7666286251845335,0.39240678483454466,0.4042187220414005
171,0.3055225400522952,0.8442053521741033,0.9029653079058203,0.6819601793078838,0.3711178174205605,0.7666677506339374,0.13536468628909376,0.204618166999011,0.8256294671969951,0.6036195857290333,0.3436603361400046,0.15448531442686592,0.5238177559901619,0.40833283471094517,0.8852452887072448,0.38073471094745603,0.8096654690980842,0.48565872990621145,0.7935386396774428,0.46234830864007254,0.7225616548778704,0.5303688154160751,0.01641422725064276,0.6235581535875823,0.31674829480449296,0.5168048922712926,0.3879802300211806,0.5331395688091647,0.7376279577142507,0.11010059703634109,0.6352940829595823,0.7624561444602331,0.14969408622154162,0.22658949872871104,0.15380129480077948,0.21365592049521406,0.1555086610036847,0.6108594573209055,0.730309173749887,0.5192141283342416,0.6344632473844539,0.444593413929252,0.53059194580503,0.7288630198373784,0.6510699433497761,0.5846454650212899,0.6634707779757325,0.5967408151180165,0.29032034032450765,0.3539520799920589
174,0.3274758854429249,0.8417661964310882,0.9176396943876369,0.698768312292867,0.33270220169941406,0.7785033460074324,0.11193484608889648,0.19957187391511172,0.8244681541295342,0.5987359458437262,0.32918383859386524,0.16480478385967584,0.5602003356501681,0.4485028539853235,0.9089125708179459,0.37037610501961427,0.817636852742402,0.4946233074534827,0.7777697936615241,0.4569813279621583,0.7503516080586116,0.5674630964897953,0.017201773474515476,0.6356038604459828,0.3419925078865447,0.548713847172158,0.3726714608834012,0.5051368827676816,0.7637409704313695,0.09045418791851914,0.6631207982667287,0.7432734810440231,0.13360821852072122,0.21946340933447145,0.13928913271316892,0.23278757304882658,0.13139943246550628,0.5835179659469926,0.7372360418659177,0.500634014645156,0.6490071814400457,0.47846214243095603,0.5495604344370543,0.7238588054659123,0.6720436206564939,0.6098953400795777,0.6882835627048329,0.6343694129164816,0.31504391327946313,0.3454200648446018
177,0.3873787840479371,0.7732619568502244,0.9285127839386383,0.6579040990119499,0.21967569839662865,0.7499801941041283,0.07405162270567911,0.14693907975375373,0.7667996805127371,0.6449442388695606,0.21499234884002416,0.23972773113483672,0.6643473310138317,0.5873776426107755,0.9687393225304545,0.4062182350375051,0.7833919424658021,0.5824239197071501,0.7405183877536179,0.4994859424627773,0.8442174203902068,0.7312713896703587,0.02854107607580715,0.587889155830965,0.42917287409959193,0.6909096484330955,0.39732004541437743,0.37243945318227356,0.7883845910787819,0.06156684856436595,0.7985782820365572,0.6963191538508565,0.11155847137168592,0.1575361786085014,0.09704903725454059,0.28706020583963576,0.08849367847411166,0.44846631729364933,0.6727230946151628,0.3725332669098327,0.6362755278040649,0.6187734821205233,0.540288809988675,0.6382215488221364,0.7776894358992363,0.7432769175129184,0.7304230731108976,0.7973782130091638,0.4135847782298494,0.3881766904120927
178,0.372327519746125,0.7446703685577553,0.9041794045343524,0.6039426917984557,0.24199918600660802,0.7121059766231747,0.10286127187120347,0.13138220301953105,0.7409280179825142,0.6774237529845321,0.1883699124086256,0.25553569223116795,0.6417872422993403,0.5741570024061512,0.9501872959925713,0.4446891047363663,0.750526695852417,0.6072711489663715,0.7541559574903579,0.5311298957325168,0.8339903990685203,0.7364666650159168,0.032498178134211554,0.5401995065084644,0.42081891941775373,0.6960079071341831,0.44031689957368325,0.36409521353368646,0.7476743968798489,0.08713286777147716,0.8086286752621512,0.7121074742359601,0.13327517447526752,0.14163415976062504,0.10570604227840488,0.27495597253387855,0.11621859442113242,0.4376339734904964,0.6271577878158157,0.34739726643059377,0.6006554544553283,0.6189893470650084,0.49742071901334634,0.6064298437382436,0.7870008695395945,0.7575187715302427,0.7009014800674546,0.8011025385581734,0.4118418639725661,0.42633982026436934
180,0.25048944912691873,0.666073962177422,0.7792880281739053,0.38146523250422965,0.4429795920794865,0.5558215218090059,0.2716970758079324,0.10149545704116161,0.6661872417301655,0.7932126624684878,0.15744949053806798,0.2679276043384998,0.4471262566017653,0.39481381006136657,0.8117569514367807,0.5976756559810531,0.6228716794413404,0.6518731523961471,0.8502754472727014,0.646048723060749,0.706628749914205,0.6238379266158055,0.041817917516631935,0.3533060438133699,0.30797454604782215,0.6010388410341204,0.6242227979362663,0.435656343675573,0.533318431451955,0.23299323845151917,0.7428709751412197,0.8265954598369559,0.2550879915512005,0.11789831382130803,0.18231155470318788,0.17186021564152754,0.28410459808017535,0.4993309883755674,0.46445633559827104,0.3352114826390774,0.44185531258938043,0.5023706081410155,0.30123445324770504,0.5269731365243807,0.7427232719877763,0.7134440050233077,0.5251096132095875,0.6821455787878221,0.3209265126095453,0.5720646447915078
187,0.19719224202485236,0.6133982198978257,0.7160274983606513,0.25849074093360014,0.5284704131978669,0.4694664581612191,0.3532580344694337,0.07692629611103491,0.6173718845197756,0.8614733552448683,0.12183083456908542,0.28718097588859515,0.36341422297490666,0.3250177395706281,0.7497957120031519,0.68356087283702,0.5504667587782572,0.6901192507570969,0.894030788072594,0.7132233974398311,0.6562504458141888,0.5930831991421952,0.04861320363993017,0.24771500599791843,0.2640239166854138,0.5758015519512332,0.7243178368970338,0.4503107442389443,0.4257632229529046,0.30411101592209266,0.7317136721778285,0.8782712550782077,0.31483508864693704,0.09494923069271304,0.21504075000619877,0.12737373382188008,0.3643127930361089,0.5084403866586908,0.36861061235585324,0.306985992679269,0.3568848416187216,0.46552366188814853,0.19736203057907092,0.4709235469706845,0.737675408619967,0.7132375067979905,0.44064855862361363,0.6479548799291885,0.29034913108804533,0.6553442591619251
194,0.24222553482001244,0.5599039750474776,0.7232608633512626,0.22497309645729446,0.4432357198178335,0.4460620864669472,0.32561860850153873,0.03610506439768213,0.5722606753590043,0.8981314923165893,0.03357605583169643,0.3450141454072262,0.44186609101777713,0.4303636899653784,0.7946184726700642,0.7125735122951139,0.5229164585096002,0.7581680396848297,0.8662125326459137,0.7470203008136993,0.7273978053171881,0.718248263374129,0.05743417107555889,0.2092455257532585,0.33015376510227423,0.6844782492591981,0.7449901077589891,0.34873722593773826,0.44278636959315343,0.2831916171713085,0.8354666222734797,0.8431461119492948,0.29896318166033187,0.04702397510141157,0.1832006556888123,0.16824108573808405,0.33279537577468943,0.40496291955581953,0.31742139612895104,0.2081871658656243,0.34562302593076144,0.5725504324911949,0.18842358409768017,0.40422235551913055,0.818658412293348,0.8155896677771391,0.47150330840500504,0.7724461018527757,0.365431689248466,0.6896172768686928
198,0.13165631290771979,0.6684026619599759,0.694727365213617,0.2752343403043842,0.6494803209440276,0.48106236287071696,0.40310238308753166,0.12197791464900871,0.6628911186281015,0.830115182235492,0.22267829428360275,0.22029079016261596,0.2510444670149251,0.18251955317570723,0.6828106366108618,0.6650181389442216,0.5698773140946034,0.6144845587804156,0.9366475654872657,0.685148254513026,0.5593734396235251,0.4340520907979806,0.039170819398521795,0.2739344354503766,0.17454517516532225,0.43800883161077203,0.7187672425165659,0.5773377430632854,0.38377404898228584,0.34368543838026167,0.6027118072214411,0.9313783332079146,0.34600103852658226,0.14900230288933358,0.26040122997688997,0.06866466261843651,0.41863029051035516,0.6367022110449803,0.41229521594583496,0.42217627819742753,0.3539131157707738,0.3274608230202693,0.1878278419208617,0.5414046916682426,0.637705725465431,0.5881045048155891,0.3863033210534488,0.48907058205682324,0.1925625775777906,0.6298592232952597
206,0.21248761737265398,0.5821123195130729,0.712298339001532,0.22871349884729186,0.4977809197346539,0.4486189770534761,0.34939475559714495,0.05481945282044898,0.590491813578576,0.8865500549707402,0.07601522429015714,0.31674160185338585,0.3910932947092901,0.367004564591652,0.7640115966612513,0.7070106640914159,0.5292338394435585,0.726664712342916,0.885807437879503,0.7368225221170895,0.6842406007625039,0.6488692713122737,0.05355829317952715,0.2175590082363489,0.2903652419190628,0.6244045499856231,0.7454255418850126,0.403874204805339,0.42166016382378635,0.30224857742701383,0.7795776284147665,0.867483900878235,0.31407667600149813,0.06966193386932945,0.203666174140162,0.1416929839906781,0.3584603511647311,0.46047527277286493,0.3335340661640542,0.25701399295411753,0.34194329102069393,0.5120325162727855,0.1813829642750381,0.4330027777214018,0.7754489902060095,0.7616766219734429,0.44570628428244363,0.7030333257831113,0.32244181901135005,0.6809901088504033
216,0.2355032316530527,0.6482222777447026,0.7600665253042201,0.34262385822501495,0.46661480727024945,0.5285504646620538,0.29591098439700353,0.09267670120432203,0.649782272587961,0.8153327777701833,0.14376271447077052,0.27564006036251265,0.42382741422418135,0.3766269513156536,0.7941009330272617,0.6249762636867565,0.599760195643484,0.6657407618341199,0.8628625955892127,0.6677462424223265,0.6933498904443736,0.6182669593374899,0.04418038863478888,0.3196546206485768,0.2965158617454602,0.596652401335209,0.6556326836713349,0.4370100224084418,0.5007847154655903,0.25420544518411836,0.7426598924335865,0.8413906339720972,0.27296150386823814,0.10935718026609006,0.1913845695448685,0.1594531255447507,0.3077823732253075,0.4989211038525271,0.43340597266123737,0.32347022465779185,0.4153865545740804,0.4943642480760795,0.2690274275006511,0.5076746491133963,0.74368382846963,0.716555676836122,0.5001039782309427,0.6754975113972439,0.3138564109790765,0.5987274928319645
218,0.2579581898451201,0.611836263562267,0.7590929947003157,0.31229199884380854,0.4228259488961772,0.507329966226084,0.2862195621907882,0.06621925944561173,0.6187303133083704,0.8429603311098878,0.088027515454176,0.3118209535756076,0.46371091170461676,0.43375114604760884,0.8157045640380386,0.6495096575447884,0.5772296648394835,0.7096182143741683,0.8498986159600175,0.6935726082126559,0.7316584636573051,0.690506801586383,0.05002196400092382,0.2878185021677241,0.3323635340161622,0.6594986320716459,0.6763706406316738,0.37752342384136794,0.5019538165429887,0.24765633169841023,0.8037420365722795,0.8247223193098127,0.26847730757195865,0.07878909752815558,0.1750933324047617,0.1801557386097996,0.2956596794437753,0.4378321426217068,0.3947828945751966,0.2620515852812819,0.40153998342243175,0.5552521273482187,0.2549868463319052,0.4631119170148763,0.791667234692634,0.7777174943373841,0.5114744602460454,0.747046864729829,0.35617521285548254,0.6261869994154475
220,0.24372016862241414,0.651076676840705,0.7673357154607333,0.35419778303894156,0.45273591254566636,0.5366850116927093,0.28555473048332847,0.09315517553209407,0.6526673117693016,0.8098785130087844,0.14289386031831397,0.2766539866551849,0.4371483268369153,0.3898796176073901,0.8032488900150523,0.6171942116193236,0.6061546649890018,0.665237959752694,0.856608618685093,0.6622563324077707,0.7026527458976075,0.6283384301417556,0.04391535214330691,0.32907173735076706,0.3048499731887374,0.6052376764788137,0.6458568977964703,0.42995751402365245,0.5133976791197525,0.24534617204263298,0.7494491670768417,0.833882519632989,0.26561020662280266,0.10927767291683257,0.1861137028333865,0.1664878926015031,0.2973648449979367,0.49236937202917475,0.4410795823858744,0.3212306155664416,0.42402305807709373,0.5041235668005157,0.27984464111891144,0.5101862497164462,0.7485849422099486,0.7220786194840978,0.5109484519152461,0.6859064791416496,0.3212171209183331,0.5915115330554408
224,0.26117381849089366,0.6487704135137171,0.7788292439913518,0.36704611423186606,0.42214551505795567,0.5457337716691752,0.2670818071392454,0.0889125612145762,0.6514205903794439,0.8063491702644965,0.13094129343121827,0.2851358470426684,0.46610261729537295,0.4219898163162528,0.822036970567389,0.609339226034889,0.6121598652041627,0.6727410009406,0.8441061342107172,0.6583285643212584,0.7248537389786206,0.6582010932035107,0.04459601989011106,0.3381702447450998,0.32502856585938644,0.6309335364136133,0.6340800965911263,0.40736038263967367,0.5338817918540734,0.2298733241607294,0.7719256254550485,0.8186636335981463,0.2529510300182177,0.10336007034358737,0.17456036785282342,0.18171048117313757,0.27833297965600834,0.47027323399583953,0.4460916407824841,0.3059994409347421,0.43527489830931604,0.5313345932536171,0.2945630359228277,0.505780536888588,0.7655470571352172,0.7425358115767482,0.5305237275942662,0.7161805447378086,0.3410576391815679,0.5851202049136476
239,0.1907390435538527,0.5857729270033926,0.6983476010243954,0.21380683667354922,0.5360032478743558,0.4381172548256291,0.3720820368666357,0.06060048435826913,0.5927386587400236,0.8901905023897985,0.0918592277431809,0.3055776257602334,0.35495207031211357,0.3266205123597596,0.7406606860760754,0.7159830131961058,0.522463275351352,0.7165095589725138,0.9013129997694442,0.7409897769738005,0.65634701444139,0.6108618501353147,0.052593211125269324,0.20724674234964424,0.2649884000688529,0.5916842324364655,0.7592553367763525,0.432748034217313,0.39672836174950576,0.3212144282534645,0.7508129452507969,0.8863792393241722,0.32957309033747717,0.07757617355860204,0.21809611265900913,0.12269815888314986,0.38188442856461147,0.4887777286841344,0.3283498384834363,0.27697789165489456,0.32858948217913264,0.4775161902800101,0.16381913835676387,0.4394083803430082,0.7536969649503769,0.7353650565371462,0.42163924714674783,0.6645419847440335,0.29732364401828,0.6881140716468841
241,0.16686053304793225,0.7034159818014416,0.7366161859118958,0.3567701831669756,0.5930404920932764,0.538318110277007,0.3491367194823276,0.1383444816875379,0.6953284590658706,0.7848158069732785,0.2464705499702661,0.2074073887529162,0.3063211900374609,0.2285178049903035,0.7237545551864633,0.6080610609367278,0.6179015001295152,0.5889971086815248,0.9077254929855747,0.6405746905134463,0.5925856068769517,0.45414417476224656,0.034649722108513026,0.3439662296486386,0.2035107660260979,0.4544830004823219,0.6524159850102302,0.5678579731813805,0.45498260662409956,0.29662248738879915,0.6098701469117889,0.8972259672562357,0.30645894163137893,0.1643116162516396,0.2387921064591944,0.09804181835383866,0.365569413790861,0.6308998267208823,0.47590002173324114,0.4410947802340554,0.41022447376821225,0.35162915583506693,0.25665502130539136,0.5786825075575979,0.6408680718478276,0.5880119531973691,0.4421828611002849,0.5114402314274504,0.21264940376803193,0.574616361093554
247,0.1414022308551611,0.7386851500159646,0.7348980962220195,0.38276856938536974,0.6418924216206361,0.556493059466818,0.3626443943649962,0.16458082550124767,0.7252611119386282,0.7592526151019429,0.30243450632450425,0.17091150707098166,0.26157460531839793,0.16658447357178977,0.6988016346301591,0.5864482878425775,0.6380282256440862,0.5453787508064751,0.9229822104098447,0.6168228789723325,0.5508982271152782,0.3782975717220948,0.02891594761411059,0.37226450881462825,0.16463867978234892,0.3885643481825623,0.6353301227362153,0.6298553771764732,0.44914796154536196,0.3064391184815746,0.5463772639478109,0.9166449539548486,0.31365605843932554,0.19485824312723,0.25700673864808754,0.07477041250988267,0.38152698847006705,0.6943116115297469,0.5116191576121991,0.5032399720251415,0.42085201745657724,0.28723113483103885,0.2666692694844549,0.6222416385280948,0.5911508483974885,0.524908141927133,0.42681825290785136,0.4361580756244187,0.16767717062186638,0.5498728602726459
252,0.2925382516744943,0.854308214576922,0.898370356611997,0.6841628779325012,0.3949874364831057,0.7681835502771689,0.14557485951343468,0.21304453692713007,0.8339475243822343,0.5981718864136364,0.36268079392316066,0.14183373450198844,0.5016171409276111,0.38047653366832684,0.8719128047610897,0.37788484021217067,0.8127915205012793,0.4714876646332666,0.8020563127288979,0.4575204091995315,0.7035997337280461,0.49966524025112924,0.014661571882749302,0.6277172172938884,0.29925550692197467,0.49021324527997756,0.38773415902183767,0.5575833460064754,0.7287098388069433,0.1182589795629077,0.6105006791479021,0.7730472212242336,0.1561495561158496,0.23675276264914316,0.16275437858257708,0.20205079398848302,0.16656435129378966,0.6354944404982399,0.7378921396912195,0.5410414007679512,0.6332008138264952,0.4178553043579542,0.5279186317572302,0.7419019593044562,0.63188571949303,0.560682265086842,0.6523750712655458,0.5660373139717421,0.2713458324598314,0.34975157671379176
256,0.16617460768667747,0.8176436804057134,0.7899920619614794,0.5163146512407396,0.6093823811914878,0.6501981220480205,0.3017921284310668,0.21023044029317128,0.7959525124272414,0.6750889285457642,0.3847755806949479,0.12077315614705053,0.2961926918174401,0.1732494266595398,0.7317872587399016,0.4900649039402292,0.7210019178396839,0.47181400019350744,0.8975573185716403,0.5352644641468494,0.5584273966891256,0.3374632871955278,0.017662833763921842,0.49231888302668525,0.16895042350300843,0.3517393373651997,0.5303042025065209,0.6726213834910285,0.5401920033571711,0.2516102729558466,0.49913190238671595,0.8878802463829355,0.2666470323906953,0.24294275178194835,0.24412093140410698,0.09362514127221624,0.3240944264326295,0.7433175371034543,0.6296372022339182,0.584533349826253,0.5065137448058552,0.26217204297920715,0.3687027281118734,0.7116940354002788,0.5508531957967054,0.4682082864424287,0.4885933032908281,0.3989091387398944,0.15451570573011025,0.45300031650321204
271,0.2957276003896639,0.7324470362483692,0.8431990470837837,0.516221042977887,0.37328922181861857,0.6504203971143928,0.1933454683695247,0.1359613291246312,0.7267096847222657,0.7144219313059331,0.21384243462231028,0.23520622318965886,0.5164738640095098,0.44380598915265146,0.8660137371880291,0.5023236846476336,0.7039408020601796,0.597225665575479,0.8111132370658986,0.5690150716339698,0.7430719688070263,0.6280197646483158,0.03283122912185223,0.471154850288408,0.3388706104613026,0.6031516392205847,0.5159992986466587,0.44293264516643793,0.640935181816619,0.16397074750939172,0.7314914893863644,0.7808462796454154,0.19672479181991334,0.1522567735567289,0.15545653122250477,0.2088951972481655,0.2080110439912881,0.5127703033312468,0.5750248792487196,0.3862790344702589,0.5323363779660532,0.5168705661388644,0.41077600879217946,0.599759279313523,0.7300501731076094,0.69103396757329,0.6057537212169134,0.6900345065505793,0.3359949146488235,0.4782481713489136
275,0.2781592956830362,0.67121820787354,0.8016594267750151,0.4141745885545662,0.3956509594666904,0.5788206516704183,0.23870490078166498,0.1002993503970033,0.6719655273172671,0.7791463870481914,0.14912836532450585,0.274720020114259,0.49233523531293494,0.44155504514067795,0.8422186009683237,0.576101093204405,0.6403595880201325,0.654755402780951,0.8296329532525093,0.631690145703671,0.7392582494776085,0.6622740997012291,0.041589305529341196,0.37919638259486904,0.33736073325812016,0.6339312354043903,0.5961016359566402,0.4078415864270013,0.5724246391686812,0.2049461086420312,0.7700333753331183,0.8017017482628265,0.23191095860974945,0.11456179867825765,0.16437153769222493,0.19569867022049298,0.2506771909743375,0.47290216878780744,0.4842710787621382,0.32207855484809733,0.46715162316054043,0.5386940853090005,0.3332519521136616,0.5302310051513284,0.7627247499233919,0.7367000954046192,0.5597806973086504,0.7215551748961809,0.3479581113984183,0.5525357932092123
278,0.22788709953267927,0.8141603902784883,0.8328337488573869,0.5682938802481196,0.5018406777880585,0.6867860247750246,0.23450835780465054,0.19816461933777998,0.7956605038443395,0.6581135388637133,0.3481548337942535,0.14723130310301125,0.3982011176200364,0.28457416935921104,0.7985769865128961,0.4574495506404834,0.7464642141242703,0.4935594259191911,0.8529148702616929,0.5170604402685379,0.6355632581850037,0.4383242227465499,0.01937542246239759,0.5305754435859876,0.2389157854309028,0.4384310136211861,0.4836473771508967,0.596973813977407,0.6161398150160151,0.1950344281942668,0.5741080766708894,0.8336624553873812,0.22023710008040379,0.22522787862765306,0.20347023677704643,0.14729278900299483,0.25507367335565745,0.6697554424169233,0.6536587201597951,0.5365249470477927,0.5502567590589765,0.35476723733084814,0.42535326765073095,0.7015528978242196,0.6071710499471498,0.5356704935574899,0.5597383054952272,0.5013952048824094,0.22232039841439066,0.4254143592611503
279,0.16768741536463946,0.8754179267055484,0.818329147460909,0.5987228921328279,0.6144209071263647,0.7079907681603378,0.27577427531406107,0.24629137171653775,0.8469299858643352,0.6189785095791999,0.4537508755778109,0.07767313106443384,0.2941356907145195,0.14860086455229157,0.7378708584681996,0.4292929581844269,0.7740105484322009,0.41309277063437877,0.8910593196422422,0.4813549277388953,0.543444723230603,0.28138152607565897,0.009107193084521126,0.5686425443004608,0.15354782955788104,0.3022924350488527,0.4670235764452871,0.72342462545787,0.5856571628714394,0.2270970346226093,0.4452809681792944,0.8815103297734336,0.24507525082320367,0.28225117428174024,0.24559560681031975,0.09300505702628568,0.3009983429378215,0.7980620862278245,0.708260081676541,0.6557665234373639,0.5566222478657428,0.21963541042257576,0.4271851477275145,0.7787853552444611,0.5069403382829101,0.40953738279687935,0.5142542220900906,0.3449790722123892,0.12710334162478215,0.3905457859287177
282,0.20142999330825015,0.8254445320327994,0.8190842378713108,0.5597387869226974,0.549244179835199,0.6807279148967963,0.25923041205301484,0.20948957753490463,0.8044131299726808,0.6559667640694092,0.37567837949631633,0.1284852989654685,0.3536972936373845,0.2322147865202523,0.7706955822370628,0.46128394157942115,0.7444124414803145,0.47421002327715595,0.8711393978391277,0.5158179221257077,0.5996386284850578,0.3851752284760088,0.017186349969137316,0.5269307845709995,0.20602394732614104,0.392538104629125,0.4931353018384458,0.6383156449141674,0.5909582156438342,0.21537601547817256,0.5325411487543636,0.8560534749527715,0.23667597561137796,0.23954763537039725,0.2213159865590996,0.12395708348168827,0.2810420157039469,0.7108614809218519,0.6565649600009141,0.5693598658998389,0.5398011777869091,0.30748824079543496,0.410727491391368,0.7172955820721825,0.575362317584173,0.49654047130819384,0.5332844650707547,0.4479068526390736,0.188331585147762,0.4267869861650285
284,0.25413728234833516,0.6304885110972224,0.7651352438077209,0.3349265329096023,0.4319298733310929,0.5231940803981932,0.2826205648364873,0.07855113015158656,0.6349943005137472,0.8262647488868967,0.11255943724310202,0.29624260677322817,0.45594284222233344,0.4181348409181197,0.8129860940904619,0.6324192204957809,0.5923451267750628,0.6893908748587196,0.8509408034314149,0.6776639898249736,0.7215059758844277,0.6656041178882639,0.04717635540823635,0.3094710503042533,0.3225772103072546,0.6376980642642958,0.6594598825914771,0.3989861208156156,0.5111454591057631,0.2437901508616942,0.7813550266812903,0.8264729678600173,0.2648395755432474,0.09254964400684179,0.17839763030425215,0.17621613281030873,0.2931127966987306,0.4604052990101556,0.41816062287345046,0.2880969783541407,0.4144567015115144,0.5352418426256291,0.26967186857748154,0.4851972107351791,0.7737478921009011,0.7543185512672159,0.5146904954018736,0.7227164903962353,0.342712711630983,0.6082097394003134
297,0.21998758354178777,0.8167169614512819,0.8283452050756527,0.5646000030670467,0.5158865407069084,0.6841781148840175,0.24223207574943095,0.201035382025572,0.7975577777134014,0.6582547746554208,0.35539141186132467,0.14224859557541314,0.3849772554206941,0.2693253101333905,0.7901897582466175,0.4594367178939648,0.7451158694818615,0.48861433112191566,0.8584322106474619,0.5174403334132874,0.6250739319112872,0.4232774736241406,0.018842565096411044,0.5284284473958322,0.22933541367027874,0.42545270987999423,0.4873529661027002,0.6085780177356187,0.6080087360222017,0.20143278867260767,0.5624792369748912,0.8404187239784536,0.22543238360671647,0.22894526763283318,0.2087638819437712,0.1403524416146645,0.2631278720523371,0.6812346067665009,0.6534304866614841,0.5453117533500546,0.5464462457558197,0.3412800570887833,0.4201844587419592,0.7053075439060579,0.598309792659869,0.5248343694320848,0.5515038563635509,0.4862174702214408,0.21258042485924528,0.42669186053608316
