,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.2734788981291098,0.7631574857013657,0.8370492752928543,0.6462411276562386,0.2829919343596422,0.5950116062792977,0.16856508821869529,0.06832597035839791,0.7960108346778418,0.581409047303588,0.21787801775315452,0.14564486589091055,0.5151874509196354,0.33739812769851596,0.7623129944842528,0.46280444525281283,0.7577777426911247,0.4667668756269359,0.5924620686792216,0.33816617466515436,0.7345913773448245,0.4832968992361557,0.037412967125290505,0.7328613922078201,0.48668973346818295,0.7266850052714472,0.488072853369407,0.4228445393856336,0.5019145456286396,0.1298434723034052,0.7143716114652708,0.7776918461666721,0.1757523394022885,0.2732722252689378,0.2013547468440763,0.2434162424989714,0.19912788763480685,0.6496085224760094,0.6584522005401208,0.356805978566986,0.5834025625087805,0.6137715689724673,0.4479688099802305,0.676777677099353,0.7645442123443773,0.5647736330795381,0.6795983612078381,0.4450965944977988,0.3895665547866194,0.44658009486254974
158,0.26826413431861496,0.7467415075684866,0.8229643970127163,0.6152589330370829,0.2900638393681027,0.5793839064573847,0.18440762523661305,0.06499109395950961,0.7813754319795683,0.5996383764925136,0.2067271566225645,0.15122951794426331,0.5094964790063349,0.33437275063881355,0.7550382595751531,0.48702810399833435,0.7460428107570795,0.4841225676513272,0.6053848973247998,0.36188522519762417,0.7292344909048138,0.488435491086769,0.039784644504084976,0.7124325323078258,0.48033783548368564,0.7204758392951631,0.5142323280765989,0.4205153510961279,0.481518595183434,0.13808561901781152,0.723623888945407,0.7831630434010789,0.18942226493968012,0.25972626439645474,0.21380874483212747,0.23585244959723803,0.21586009881882884,0.6466909700704975,0.6354106194580942,0.34609557490067633,0.5591523322630432,0.6102121120631466,0.42792202237704297,0.6570146992324858,0.7730862704463383,0.5697744915335587,0.6581320637717494,0.44699178987979193,0.3834173082928782,0.46622512097229557
163,0.28274508824866557,0.7582691828429383,0.845159300118591,0.64652401823073,0.27784162612636015,0.5964718865022597,0.16128605945804092,0.06598711218583724,0.7899632432950969,0.5881366809748693,0.20975094506761874,0.1503480033169348,0.5368805088396078,0.3498466137306849,0.7721251155022776,0.4623082326766699,0.7588163568811105,0.47650266421794585,0.5814512165640495,0.3329520720447108,0.7458736917484623,0.5006368264323031,0.03812643510032218,0.7356178406464,0.5015909639136164,0.7478314094662063,0.4892621893098473,0.40751124849799625,0.4974295612889714,0.1255001290614268,0.73091225024889,0.7703502069065334,0.171510497859946,0.2625354928654477,0.19126675026199558,0.2503864986197484,0.19146030170209294,0.6401295499835596,0.6630810877498965,0.3449254939312774,0.584119663640817,0.6328876665149816,0.4490077593600053,0.6675140039764029,0.7757276785412629,0.5902709019703613,0.6841724813719468,0.4593840266277517,0.4011603973348812,0.4450422245205208
167,0.2925068280837647,0.7725271395707916,0.8633433787548818,0.6780321035339696,0.26819002334614805,0.6130020868704992,0.14172415138216587,0.06823270532866818,0.8018575872384038,0.5729321729186483,0.21711127078237794,0.14696783907188674,0.5531345524845078,0.35893055432957605,0.7842367288822003,0.4375403860170659,0.7712009699982876,0.46363762489656624,0.563040827915902,0.3064134157549735,0.7567544149261634,0.5038199659108197,0.03607003503999121,0.7576363712188658,0.5152294422026159,0.7643457716910281,0.46334941341822283,0.4024539122072007,0.515912531234036,0.11505386828583292,0.7295434776173555,0.7612596008394048,0.15561738647643786,0.2710588632323955,0.17377740858539623,0.26141636383396644,0.1708096256220389,0.6384993420279033,0.6886507340584549,0.3500245352543628,0.6090212457622821,0.645737109592249,0.46980877038624663,0.6830448931520176,0.7724871076609499,0.5975387114891452,0.7081205741832696,0.4643749880210329,0.4129940981087825,0.42440672276305647
168,0.26204960172565256,0.820069028582411,0.8523205979380637,0.7277172192077711,0.2782653832360716,0.6325152695997549,0.14636127723594944,0.08355803310230811,0.8513573962410829,0.5146670180188143,0.2696458747798133,0.11799199608742511,0.471129035653297,0.31147726156639577,0.7548632683323235,0.3998518878193419,0.7860974336330963,0.3941395649466059,0.5881873863967507,0.2894208589613907,0.7180405511960088,0.4223623321707179,0.029171007484171906,0.779575378457293,0.4629100329085648,0.6854931814454936,0.4153841340449858,0.47084811202998933,0.5682916016716257,0.11980937691721372,0.6446965423432509,0.7831913353439441,0.15103241819209912,0.3385159333161549,0.19580764223271896,0.2444848324957181,0.17562203988603908,0.6832068213408805,0.7069951837535499,0.41764169770494997,0.6458232026149465,0.5710831295017906,0.4983528610030887,0.7545078914835298,0.7113658081858449,0.48195620076073503,0.7241088513034184,0.4010976287449965,0.37426951864052904,0.3986233573388146
171,0.2673250529915374,0.7423178803005456,0.8196990673848676,0.6073198234563324,0.2916568747380624,0.575436116806912,0.18815984602390762,0.06403445695032932,0.7773588244212887,0.6046066326580304,0.20351522901235783,0.1528654060228208,0.5089706035453498,0.33413266694198424,0.7535940272407746,0.49322350576296603,0.7430758967592549,0.488996221264461,0.6082270133117751,0.3677478502486739,0.7283458012318237,0.4905013668511464,0.0404240541759743,0.7073084149626474,0.4793497087014574,0.7197934210864491,0.5209971624232566,0.41925694050948425,0.47609092152585086,0.14001375491939652,0.7267110667633031,0.7842508566586326,0.19274776412206668,0.2557872172232834,0.21657030157980273,0.23421158941341985,0.21982390512029842,0.6455337986167374,0.6296966463547915,0.34283496829407606,0.5529596283036315,0.6101222403677202,0.42282196075272727,0.6515435790560058,0.7757603593794911,0.5721564840800625,0.6528200131947068,0.44809375857858386,0.38233868903667245,0.4712005778072649
174,0.2564570236081845,0.8001006581555445,0.8360414700289892,0.6906902627039202,0.28636418614772824,0.6139299547759822,0.16479976099301089,0.07940811889734643,0.8334376928572369,0.5369312986200274,0.25574848992731036,0.12499609219802564,0.46582924616023375,0.3087234121964597,0.7468453828268503,0.4287826060201849,0.7721375925956124,0.41556791816565997,0.602875740511424,0.31742085840730583,0.7124179156582389,0.42970983082944875,0.03205641428250128,0.7553390661376841,0.4563487142524089,0.6795358394040503,0.446746528529431,0.46699914936623044,0.5435922108247982,0.1293634715324237,0.6569074740721069,0.7892240710131913,0.16708375608905163,0.32157357189897035,0.20999942790226145,0.23592413335011875,0.19509738164196183,0.6790605173806255,0.6797646564216864,0.40401056296291,0.6168760376920261,0.5681532770004205,0.4744542424157878,0.7302338119672597,0.7223558089974546,0.48970498415129493,0.698758150441936,0.40435508521763536,0.367721042799771,0.42200695803777255
177,0.2538531265253872,0.815640059412263,0.8407989823896428,0.7133911054998364,0.2847270071971341,0.6244621872228229,0.15816406266367225,0.08350286676531464,0.8484690783983441,0.5187698029098139,0.2696538284577906,0.1175908445629475,0.4549165291192084,0.3022835391026085,0.7453834672748437,0.41122546455306325,0.78008667394338,0.39595560019416254,0.6009987639510661,0.3035247399339124,0.7085139411162186,0.4138271789944174,0.02980633568958485,0.7685163399740098,0.45065795822278915,0.669387088270763,0.42658395941739846,0.4794069527994988,0.5617920004270172,0.12629899692094765,0.6385415773633831,0.7902971510528592,0.1599370342699548,0.3390678300788441,0.20782577569200655,0.23665645875404934,0.1880749528340416,0.6878230590865317,0.6935679373149053,0.42020627254808857,0.634298871462339,0.5574612064962654,0.48854613057372037,0.7512962461270515,0.7082484373023178,0.46823895594686643,0.7114353562718987,0.3929969327127042,0.36418556137392505,0.40855971717479134
178,0.2657916039966882,0.7475914959327665,0.8205746697890552,0.6144527548579553,0.29153705063690455,0.5786432644562925,0.18662836856286186,0.06550491969051758,0.7825615016739714,0.5983651193124918,0.2085229639202761,0.1501696989053408,0.5038625434429247,0.3311454344391695,0.7523785060158763,0.4877281390255066,0.7455013402956557,0.48206605559910426,0.6084824144526284,0.3637692470610748,0.7262475192798903,0.48416176787800924,0.03966000907965325,0.7112495046815452,0.47640990838554576,0.7149681919113907,0.5145509800946512,0.42434700736089226,0.4821719956845273,0.13938201270534295,0.7196502987712021,0.785153793801666,0.1908216002884584,0.262126822008043,0.2166612109667071,0.23390623466876642,0.21820042914548599,0.649024653449135,0.6336910054083071,0.34885328503372043,0.5583956737647483,0.6052819462456995,0.4271834251122941,0.6588944662114388,0.7704538461138571,0.5634296793048419,0.6564636766110263,0.44341496254504936,0.3803325828783045,0.4670806666896639
180,0.23336771165147482,0.6285642267901222,0.7245757274023363,0.39454463161184916,0.3392004552680419,0.4683756382628967,0.29552471661161317,0.040654668643003225,0.675603443187052,0.7311873932584243,0.12527825964868905,0.19217600233983234,0.4742437311493949,0.31585597542061333,0.7055956241971211,0.6595279986600097,0.6626718919796966,0.6101811349943204,0.6947836597136816,0.5296361310211016,0.693818035282858,0.5292917946091231,0.05685992421154485,0.5675273187278957,0.43871527331342314,0.6813967628332703,0.7009390754245982,0.400169683139205,0.3350780498510283,0.19575876761886135,0.7935995393856394,0.8203572180694407,0.2857993303462374,0.1605717361797297,0.3000921059088073,0.18365537799811832,0.33322216675343835,0.6235833674699728,0.4723444253432941,0.26686808312928006,0.38651707185663514,0.5895190131183536,0.2853197423355068,0.5139168649266849,0.836691473753522,0.6116429903451287,0.5062781753141339,0.4639891497429282,0.3424305237024113,0.6058424533147242
187,0.19449515017786384,0.6325117072300267,0.6823278662440563,0.3667281850318822,0.36441216975695795,0.44945798880107024,0.3362090475280663,0.04644804079262861,0.685388929907706,0.7219847002071035,0.14578679317419324,0.17955749539355773,0.388869918129273,0.2670721757551351,0.6629185441806519,0.6822965577752319,0.6486813318021047,0.5890667563440094,0.7467863977536089,0.5694668447363131,0.6473451121967935,0.4694195060258398,0.056262776980635726,0.539654341136954,0.37796055953655666,0.5976027292324942,0.7191285870768764,0.4550267872489102,0.33409114909158216,0.21898857818221093,0.7402457613291604,0.852313387970798,0.31334204217276884,0.18868993898501876,0.3482670296763804,0.1512687160479208,0.37611625060491555,0.6562191549569909,0.435269512005047,0.30167812720569853,0.36290630580060956,0.5155443850359416,0.26414686544776134,0.5312004335207663,0.802593237104915,0.5213970604721919,0.4707673616642668,0.41263606537677283,0.2941176145827873,0.628518666833085
194,0.2706659429803554,0.6648652683299174,0.7850257053083237,0.4857022561011329,0.3062808437632595,0.5174943498947401,0.23192058248695444,0.044823969934957214,0.7039433189920252,0.693971005164068,0.13848897515311104,0.18706699323732548,0.542528682700417,0.35433906187429426,0.7502102213662334,0.587600713563118,0.6994174820714325,0.5826804660722547,0.6308188240904441,0.44794638803675685,0.7363329586221418,0.5555814105989192,0.05163261278389057,0.6337548455816556,0.49275498582158805,0.7498931908757243,0.6273725340708719,0.37045419309540406,0.38396319793359107,0.1613433260970046,0.8059714916797631,0.7868935986244181,0.2357737298454052,0.17456217983633016,0.23969437778227326,0.22234595976873217,0.2660943365060321,0.6095289035093014,0.5506618555876063,0.2698532748845899,0.4590480296741701,0.6454415345151837,0.3463410098764776,0.549572437229906,0.8383789366755174,0.6577624622760114,0.5798645361066865,0.49248129421299847,0.3880014829974836,0.5448063002891387
198,0.15031397825683818,0.6511079042072424,0.6413190942337916,0.3578031132858528,0.3899946551589334,0.4388561074521357,0.3738026132787531,0.05645647098666037,0.7097899116932394,0.6953187302942391,0.1806715800325733,0.15915622750816733,0.2870394145792964,0.20869617654614714,0.6157035549432428,0.6905480006004494,0.6409884616237664,0.5482592870454798,0.8009394086834297,0.5994365231827533,0.5937950193241077,0.39040444766237514,0.05354261179856469,0.5218715116863757,0.3074115119960809,0.4981756798886183,0.720052319753387,0.5254423320454452,0.3498418430783949,0.24112272691050898,0.6659422819159226,0.887647558100233,0.33634041246048935,0.2350678733124108,0.3980322873228593,0.11713956957264923,0.4157273880386421,0.6993865262787129,0.40817570808819026,0.3540482315694699,0.35362569091301493,0.42616827771136545,0.2544094004125757,0.5692304569863145,0.7529171207099085,0.40458235828670996,0.4443143136414094,0.3469558252083889,0.2389304885798101,0.6404672181682953
206,0.20400983377978268,0.6085790414526103,0.6812606318241148,0.3366036722153291,0.3632419502940364,0.4363475209971114,0.34032542769328056,0.039456904327535305,0.6613791122313568,0.7506167946720437,0.12192535966978597,0.1925092507133636,0.41757575510648365,0.2837821064257724,0.6712642640652746,0.7054144914543801,0.6387449684574654,0.6215961033648723,0.7421174465053579,0.584622482050194,0.6599093474725441,0.5019242897257398,0.05973186762942653,0.5238569868242761,0.39526858986849267,0.624932348132014,0.7468234880032059,0.42846900096496754,0.3068693003930507,0.22024984247945065,0.7755451910818184,0.846096654363012,0.32011982819632906,0.15833625967140008,0.3445955412898314,0.1548329730032455,0.38049577612462543,0.6383431502723268,0.4198564831915335,0.2723128936553146,0.34011162920289395,0.5422764074567445,0.24600920016677424,0.49704261899394936,0.8287160458197054,0.5666719992780125,0.4568221153918812,0.437110907388701,0.306392859688685,0.6454705253614317
216,0.237384437928319,0.6238825911957234,0.7268183401940186,0.39054619555955095,0.3375258838001992,0.4670290810369129,0.29393985322454586,0.03901895610588388,0.6705701128707526,0.7370471897648907,0.11965293120364494,0.19531528073289484,0.4845186499033278,0.3217843392628166,0.7096146591850191,0.6625142895754329,0.6616312894413479,0.6174544498531245,0.6909099555390603,0.5301548453302767,0.6988414130429879,0.5388000888985035,0.057539978995352535,0.56619823527158,0.445446651183775,0.6913243019588783,0.7050416679856769,0.39205783549076356,0.33006946640782997,0.19465118211041715,0.8032512192244671,0.8173538448916952,0.28546908064295917,0.15329858065775775,0.2966251985695711,0.18619003709743037,0.3315585848089589,0.6183710948071967,0.4716185754791336,0.2593921886821208,0.38363959990106833,0.5987679525840333,0.2831680071057626,0.506561870682409,0.8435228673739391,0.6252827155901473,0.5057350810287121,0.4715109173131706,0.34750644439713974,0.6076866589280977
218,0.2708458713656446,0.6447163237926055,0.7752217925150804,0.4534582816716484,0.3105474314622308,0.5020316010053197,0.24406893942264882,0.03991217924614789,0.6849522333387171,0.7171359689701966,0.12187887913264764,0.19577071784068387,0.5497688313306477,0.3587452875911798,0.7485668987546736,0.6126436195876455,0.6877711844481883,0.6067610289268298,0.6376425207539675,0.4695917426950158,0.7375904661584745,0.5715045806578687,0.054548007309948465,0.6140571168146767,0.4951725877054591,0.7562586692031521,0.6554660559856093,0.35869095294404796,0.3598954023017731,0.16732513891131595,0.8257125712478903,0.7881525522199396,0.2474962539695715,0.1538588510644382,0.24658886034867905,0.21867167742918356,0.2789372069651383,0.6007108765740932,0.5293693743847088,0.2514210606481424,0.4341116747794296,0.6533444440363744,0.3259983909853228,0.5232603378477995,0.8541185035166694,0.6785031127271441,0.5601869307859262,0.5031543275936378,0.38861944296280543,0.5644251026812874
220,0.21152070648432467,0.6159238312678901,0.6934508997948708,0.3550162372665173,0.35660525427654055,0.4462655480333218,0.3274959648796666,0.040304917215663504,0.6671186909366253,0.7430825178249777,0.12461413476970831,0.19146551919558244,0.4313147225581847,0.2915243664022812,0.6802516338544949,0.6908868676400137,0.6461647550219076,0.6160168299270394,0.7292244424593828,0.5681346830408386,0.6684689252313584,0.5071913310019163,0.058674201831823605,0.5372276513117316,0.40614706684201346,0.6387153974890006,0.7319605359021397,0.4225049440097833,0.3167549941473493,0.21330898317026015,0.7780029469157534,0.8393555438052551,0.3100255607186785,0.16118905121370963,0.33242076636824003,0.16263082466943726,0.36695551889078654,0.635527904868675,0.43566455732758547,0.27294554888039013,0.35476063959027887,0.5535246757173379,0.2583325212840393,0.5042679531824273,0.8290289781152815,0.5759241791669186,0.47167467976684296,0.44283046763964606,0.31556895977024174,0.6331454432556735
224,0.19226776897929856,0.6047743507571937,0.6660168121724916,0.3201653140491796,0.37194561674699855,0.4267730550994709,0.35567712953570646,0.039994272981238685,0.6596320086787915,0.753576702323591,0.12402067985817122,0.1908436829534389,0.39348640775107624,0.27008391400751586,0.6579160233297694,0.718534716566994,0.631611835597309,0.6211714953280864,0.7595793006903633,0.6020728189178585,0.6461302321790996,0.4877227861714881,0.06027449976226903,0.5105158745489201,0.37744700007477666,0.6011048913249749,0.7593125412378774,0.4421824574037374,0.3005956466713988,0.22877834144445172,0.7642679247330133,0.856098745518464,0.3313810934461132,0.16172286910243522,0.36091431759875336,0.14410078708187105,0.396689908242857,0.6460498765471809,0.40332933997108916,0.27829233180149066,0.32676248409599723,0.521807978455925,0.23453957362957076,0.4957517293542049,0.822284035283291,0.5444566192581016,0.4411700948666169,0.4241892961202891,0.2918970771894349,0.6572163107047946
239,0.17343778253294806,0.6650526619326302,0.6745439029320852,0.40055125029851313,0.37144951221601574,0.46269529797445197,0.339616246961551,0.05696391870790535,0.7193028666542446,0.6820787399050577,0.181838554066933,0.15966532095006516,0.3322849853435062,0.23433233213693822,0.6425804415232909,0.656649827418649,0.6587893731238205,0.5414086791066903,0.7642873194259067,0.5580746481143833,0.6205963122529438,0.4133569076876918,0.051540465003064515,0.5544990580872904,0.3418230668023483,0.5431835050930813,0.6864261548315536,0.5021251209438616,0.3699121231600795,0.2223757330041751,0.6819026449894842,0.8674993883623877,0.3103653781869232,0.23499253672193532,0.3636142675042316,0.13950030604125668,0.37965613413202126,0.6869874378141754,0.4476023369685129,0.348128954956488,0.38794177778022837,0.464053791540419,0.2835481604252308,0.5801803355569283,0.760589624954853,0.4418176503984068,0.48149764364892833,0.3690578714733999,0.2673508363783101,0.611014376821905
241,0.19727999036509664,0.5941786408607239,0.6664538889405867,0.3075312066272736,0.3708911214803666,0.4214206173152264,0.3566127405740245,0.036799599450862544,0.6488772465787547,0.7663490439832364,0.11310118369655943,0.19680255431700672,0.40792425489991935,0.2784687405675851,0.6624964125936972,0.7281998060831093,0.62754780700992,0.6359108736730625,0.7564137816918917,0.6078751035272368,0.6526447500646818,0.5032823508495499,0.061810905342590636,0.5041753765495447,0.38635116610378406,0.614904441532781,0.7710859811626696,0.42934230255007705,0.2886611421851273,0.22883423073088396,0.7809151226074712,0.8526832512011642,0.33376733504369116,0.14778886739547495,0.35826894679183297,0.1463605602340789,0.3976937136798275,0.6374991330366575,0.3973549259418351,0.2646489753159898,0.3172574240664336,0.5351345388000517,0.22702757486745537,0.480379271423203,0.8344880780510667,0.5662759699133835,0.43580678715419413,0.4360395084078279,0.2983241219487822,0.6641752789182737
247,0.16558570575742704,0.6887443798966011,0.6773822884394871,0.4317495278256511,0.3715571105246163,0.47655918325622165,0.3338039612484335,0.0636897698035018,0.7428262853116248,0.6539230791267702,0.20476366317125436,0.14728423697052245,0.3072551662842938,0.21972389386851027,0.6360534561435589,0.6326481516523716,0.6692821717023363,0.5098683192721716,0.7667573827641413,0.5412936206751067,0.6100234906637798,0.3834689505542963,0.048107348270971795,0.5714175367062504,0.327121211243829,0.5194592288180117,0.6580542127736767,0.5262954020130205,0.3970899512359497,0.2201427263289603,0.6489550249627073,0.8723543737090113,0.30245201961970236,0.2640698842798161,0.36525077639135267,0.13730755056282054,0.37348871487321633,0.7034365404248912,0.464524198127005,0.3759398884390684,0.41165658596785115,0.44051279899264656,0.3025181829798208,0.6135049521023254,0.7359810381108556,0.40047539355653133,0.4968906352991585,0.3468168180880812,0.2571433809872657,0.5931632943533295
252,0.2576327373500279,0.799459067086846,0.8370598805048164,0.6906918182389954,0.2857153535915707,0.614098743769957,0.1638892681593645,0.0791061780772358,0.8326502656364203,0.5378094411942996,0.25469979193069675,0.12560200640477512,0.46858896766282737,0.3103073365872712,0.7480884128047035,0.4287463206793369,0.7722569520694067,0.416828654485663,0.60148615368762,0.31678243716759036,0.7138505451888137,0.4319265533368965,0.032150030072716,0.7556677796160631,0.4582416798909576,0.6822252803101497,0.4469273224890292,0.4650414209793623,0.5429976126522164,0.12881883802937655,0.6590268628957507,0.788294040628051,0.16655811176574095,0.3201894503847754,0.20872699122471144,0.23680447777190494,0.19413833538468117,0.6778486121866379,0.6803292121241613,0.4024837616124441,0.6169404587239615,0.5705867873029092,0.47456438484318375,0.7290305928223886,0.7237913185435771,0.49296168821944647,0.6993174777874901,0.4061789736456371,0.36919251226716965,0.42183275108498686
256,0.1688869357114883,0.7518064550972959,0.7124613697346233,0.5360629081470075,0.35561178925878134,0.527138186419964,0.29149712065892824,0.07858197065109347,0.8016610377995705,0.5818855880515212,0.2550330317297128,0.12112925010819034,0.2929486624951441,0.21070147353340585,0.6454751860735786,0.5515152910977347,0.7073518132032977,0.4361325719873304,0.7400932397516219,0.4691629230170293,0.6106873591889763,0.33927966153820044,0.0389853445305808,0.636224784839409,0.3255526660414119,0.5077501244931253,0.5677697021580101,0.5578828864807416,0.4729846003383524,0.19899286730344087,0.5920934331229567,0.8652098791782056,0.26279385998566757,0.3264728537294881,0.3387445811888864,0.15210144862717662,0.3287747766461254,0.727959749824538,0.5352693890392739,0.4305246132495615,0.4925376870079396,0.4229848339210446,0.3686897068950835,0.6946496246564183,0.6898054130306479,0.34413668668472047,0.5623944846922876,0.31831405505959187,0.2600044511194639,0.5291216938023686
271,0.25206738063277406,0.706564830327317,0.784587407563052,0.5364145540979461,0.30967489271212667,0.5391958707927218,0.2269886941961945,0.05725644803228082,0.7460928241892935,0.6438406431795343,0.18096206070359439,0.16393249016594483,0.48814481868887977,0.322731171746655,0.7334319182393151,0.5487604648897348,0.7158837618853826,0.5251492893025191,0.641728790459223,0.42383241505198604,0.712036532286713,0.49599355910052667,0.045586821399164416,0.6596288638029751,0.4594619445749459,0.6979804793163592,0.5803503878171282,0.4194616642773007,0.4310970872543678,0.16041520629864903,0.7418923626252393,0.7994007603255093,0.22551667123029553,0.22870132479165411,0.24866797893786385,0.21441338077184904,0.2608259898444785,0.642283480226408,0.5753712634198126,0.3226414637412734,0.49728231610997364,0.5950965691798922,0.3766347073986884,0.6097189697741887,0.7912498388021626,0.5743932246571612,0.6021143529687873,0.44727426346004573,0.3641063431468223,0.5166495489112258
275,0.2258171861521644,0.6718428795451948,0.7374864332973987,0.4575062643424619,0.33484091756468953,0.4975402225778111,0.2773746060841619,0.05209603873656959,0.7175138293232182,0.6805701261036439,0.1641384845759524,0.17146785061739558,0.4432056860087742,0.29755210856635195,0.7011936420895905,0.61084241434517,0.6846857706764202,0.5554330417126977,0.6899659812646824,0.49127282471407907,0.6825898946895355,0.48462105782919096,0.050593050061488634,0.6039833948596363,0.4224027851280061,0.652497255155595,0.6449665431752658,0.4351303743644857,0.3857223108241559,0.18741143386894452,0.7420685759700846,0.8235932973397516,0.2661243486337658,0.2094797424931144,0.2944188514874695,0.18544057374221448,0.3140130022645138,0.6482253521857806,0.5104708778933644,0.3122143535057582,0.4348222856713917,0.5591840802596479,0.32437361708974094,0.5726708680998244,0.7971628312954567,0.5511958950566741,0.5412828558857272,0.43197711666469263,0.33221356846535655,0.5685944424820749
278,0.20044199131742,0.690324359314696,0.7178081933944497,0.46492500116921587,0.3478354943420071,0.4974770171199385,0.2941856482281338,0.059737304656587525,0.7388700980586811,0.6562945043885594,0.19057417074673824,0.15640034443595827,0.3820674306519129,0.26240423790959266,0.6747893466775521,0.6058363325928897,0.6848055829072173,0.5227018939908009,0.718330907638783,0.5000264690771281,0.6514297738595681,0.4331762081000785,0.04790206192261693,0.6014530198846615,0.3810554822172677,0.5930755205762557,0.6345778994553246,0.4800331198773793,0.4040969426264404,0.19776436455834973,0.6918386185150126,0.8433420916076726,0.27474131325300505,0.24408897486420209,0.32024313317983466,0.16732061711491103,0.33170972935662957,0.6763768244390859,0.5032272896174531,0.34937306776116867,0.43919748940037384,0.5049216600679715,0.32670193410138837,0.604678423120218,0.7625935477508308,0.4762286952364677,0.533778693786812,0.390210247815862,0.30036435958767427,0.5678138404319438
279,0.22779307282555067,0.7225813021537528,0.7649367379891456,0.540836792047595,0.32246785575765596,0.5378506373597574,0.24408965814261357,0.06416260471671309,0.7649572591798679,0.6225285790884244,0.20488636436192978,0.15023295632940453,0.4302245422600479,0.28945355687603513,0.7080210644285689,0.5460493262604982,0.7150308062696499,0.495819628632038,0.6694467844135842,0.43400986391931884,0.6823143971683807,0.44807329133989626,0.043253222254534276,0.6555701778198579,0.4200849774968265,0.6416305921770867,0.572740497720647,0.461465429310669,0.44668568332505004,0.17082208376471716,0.6954522091056208,0.81840900120431,0.23473884456258365,0.2601092967878072,0.27395993700403054,0.1967635918261479,0.2788324397611354,0.6684975517786693,0.5666685661545601,0.35667850900746473,0.49939842816454666,0.543812940832472,0.37717320338307125,0.6381705953567257,0.7594676885218735,0.5043575150177345,0.5932964062462026,0.4081815939346767,0.3336714724301543,0.5175323942753515
282,0.1953194584344395,0.7761948767289418,0.7546367499236234,0.5985137910567758,0.3325735185243198,0.560914541976275,0.24724172797063473,0.08121213159528444,0.8204862573099698,0.5570472361712135,0.263297995187613,0.11808296088723608,0.3417956210751304,0.2382514125189345,0.6769703728911964,0.5022126049923623,0.7326146479284147,0.41823672536991013,0.6952319535476403,0.4127213003468377,0.6408861023271174,0.3589500640114309,0.03547435686750661,0.6818417098374971,0.36399148134075554,0.5566893280340193,0.5175065716499638,0.5360594635925522,0.5060292583886786,0.17500787543025023,0.6021563143906816,0.8415883379168301,0.22812897484828665,0.33502079502939264,0.2964147595549781,0.1792666367789212,0.2820690304472222,0.7174238244383992,0.5893454111556472,0.4314262918742897,0.5422750039925739,0.46311831841412515,0.41057627444644035,0.718175257262081,0.6920364815512627,0.3781708343726464,0.6132254587202071,0.3391991649716615,0.29232589166479295,0.48717695163100966
284,0.1838219477372497,0.6846376746803134,0.6960819453236535,0.441172971419726,0.36022053647503083,0.4836922154768668,0.3160995911497877,0.06042476753684892,0.736113520660177,0.6608302548841871,0.1932926604291538,0.15417230157749828,0.34807319263071146,0.24307803133035358,0.6558683136816676,0.6247836122519583,0.6745337975008263,0.5224599911605148,0.7431526759631387,0.5250530191630427,0.6319420406504144,0.41330927773515663,0.04871372979316138,0.5822727709306467,0.3558622991738193,0.5594389825834933,0.6526771610169376,0.4992711946223024,0.39485659974843995,0.20992701478846126,0.6761683524440554,0.8575203936073745,0.290858252122197,0.24857442979138855,0.34344775203346173,0.15207272379534412,0.35482662363388723,0.6871553661475557,0.47951292800652184,0.3575629538109877,0.41992772708290327,0.4760632837918383,0.3101614461742569,0.6024584843624252,0.7537228100618105,0.4450887301750824,0.5113272932863357,0.372076891638284,0.27985253219564593,0.5847344775371128
297,0.2049998710631651,0.773321313266693,0.7642186355157522,0.6024006972504558,0.3267067049196236,0.5641652229781171,0.23826870073461154,0.0793106504226001,0.8162701336599243,0.5615104602721791,0.25663978330821674,0.12203724531740229,0.36369904505897876,0.25079260975101375,0.6874253425842632,0.49890430584825374,0.7349988933551971,0.425747118411251,0.6829451767258703,0.4048523659719114,0.652557123324215,0.37532938809313804,0.03589659692722695,0.6869209203566954,0.37932182818229154,0.5781178845381996,0.51562309109189,0.5213175580766878,0.5040143265954867,0.1697948340690693,0.6172737208633485,0.8337624331901065,0.22238289417020873,0.32608645296293565,0.2850862049933249,0.18697272968193965,0.27261189380754863,0.7084826145283789,0.5965624072746568,0.4210416794894413,0.5458026778663295,0.4822502063801202,0.4139293117091363,0.7114076140467668,0.7019912687226865,0.4025533087993668,0.6202052851052277,0.35296760534876565,0.3043942619490409,0.483382217243833
