,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.5814911235632488,0.8330268568140421,1.1900024528534874,1.0140169328913649,-0.11090620489862207,1.1181885719460836,-0.21435290738542678,0.13043997255648676,0.8285165812877575,0.301566944643494,0.17151075686826417,0.16699408847731076,0.9464688396647198,0.8452390074910081,1.2250496108545872,0.02604150034548436,0.9486246237307856,0.4972389504221558,0.39398644837338215,-0.002526170630553104,1.165102500556189,0.8585741444503533,0.0325311469319041,0.8778488188510521,0.6191050224925395,0.9635103797802869,0.0358779647133145,0.2054845951285289,1.0797829339978426,-0.2061468147513905,0.9694867316685483,0.5950939579150436,-0.21944914276681132,0.21156309153496267,-0.2115125560298708,0.5729866740585811,-0.21581608713758915,0.22873012663945652,0.9442964895079242,0.2561625175674581,0.9205444293626954,0.9523379075570699,0.7988245002426761,0.7906732961391133,0.8973933204463733,0.9798737368065177,1.000185352109244,0.9715057342112752,0.7161323884165034,0.04597188407935271
158,0.4778420608192224,0.8998320612307893,1.1300051562227482,1.0039054721172953,0.02658715959696767,1.0779274755221449,-0.14300176093262768,0.18299100813734664,0.8967578245623369,0.2854875628988674,0.27744379907718114,0.10078104577383884,0.7993776296550564,0.686467430156714,1.1410004743405469,0.05191463978017202,0.9763646991748637,0.396864514902449,0.48612817845485057,0.005437031624201616,1.0280988926744548,0.6731520475263695,0.018615915054818032,0.8890992802335462,0.4969848861283068,0.7711373179246664,0.04549988293057344,0.3799861445875857,1.0532453013981598,-0.13313992029614555,0.8098311679408503,0.6595587439357263,-0.1448635388524151,0.30295774750487564,-0.11770437842140402,0.4677762151786461,-0.14275809516626292,0.4038062982097643,0.9520244147724474,0.4085543834641323,0.9236313802295487,0.7636755103972994,0.7805392934792109,0.8673281255635668,0.7570607649172011,0.7883036312392182,0.9274549096916482,0.7883787120288749,0.5735096386588308,0.04574117239123565
163,0.5737825241844688,0.8296859434700055,1.1807768197175976,1.0041525495211008,-0.09983287530569435,1.107794357043142,-0.20440803298736793,0.13009321805421523,0.825352546538164,0.3085833188908041,0.1724565168713531,0.1673896682986458,0.9357626982466223,0.835254100691686,1.2167357239245844,0.03620097208307105,0.9423354217588398,0.49862134067475533,0.4022004472360487,0.007283733345610999,1.155629896687194,0.8504268788172611,0.0326329130196125,0.8692521392797874,0.6114171633191385,0.9546758761297218,0.045658442977126845,0.2133975262797988,1.0696811707334861,-0.19808101254212376,0.9634450050878638,0.6006895198545008,-0.20968230942685412,0.2112948314691943,-0.20319105927555808,0.565469488242381,-0.20558290190922096,0.23587492548557132,0.935369392584483,0.25956062465277496,0.9113514657191765,0.9430067959753528,0.7900478369135817,0.7881784877826079,0.8936675679991044,0.9709517093751712,0.989304106602062,0.9636918014244633,0.7074740878001271,0.055418087205303224
167,0.5929673315876307,0.7964837407710964,1.1799367375394247,0.983173468543246,-0.1231564251796387,1.096690042332988,-0.20598335784596195,0.10969607261546689,0.7920602713842033,0.33215292528213974,0.13546415738509898,0.19298595920213268,0.9635735218017518,0.8692138737378545,1.227119482577327,0.05206309948123733,0.9162562754532273,0.5393863481617855,0.3885590516332896,0.028924477220638234,1.1827855178032611,0.8988979657577395,0.03805891204614191,0.843514072517124,0.6375177048127453,1.0040065410994674,0.06660902990417211,0.16839681114853777,1.0542106771707442,-0.20498365930544124,1.0076213812506662,0.5907665618112814,-0.21290600144010524,0.176660498450245,-0.21718212821084176,0.5857144982042616,-0.2070694959723987,0.18873447695879136,0.9101117047996883,0.21145411396703842,0.8871516314006682,0.9897132838955025,0.7748336864057801,0.7534379676691062,0.9364713010375434,1.0197645221721623,0.989043876482393,1.0121459366989143,0.7387597320502823,0.07919159877914217
168,0.565223076167301,0.8261304785082344,1.1706212952104118,0.993368478926608,-0.08755304077337606,1.096390193718128,-0.19345155694123406,0.1297871568065764,0.8219921829095952,0.3162217319425583,0.17363532525042208,0.16773018143123145,0.9238705194147279,0.8241332576329443,1.207542463954471,0.0473289800567,0.9355070429818619,0.4999921214953535,0.4112958170938953,0.01800535728232111,1.1450984398164974,0.841275622654291,0.032724817102015996,0.8598816549589178,0.6028548658039641,0.9447646870804874,0.05635022876460832,0.22227785906674102,1.0586152527861703,-0.18917385667556,0.9566281783946853,0.6068878321680474,-0.19891575762862984,0.21112808439526534,-0.1939760211945593,0.5571168740013521,-0.19430928700065064,0.24391739044048977,0.9256332906870395,0.26348107365600004,0.9013186801245623,0.9325585227935825,0.7804400774833359,0.785560410348868,0.8894060342117855,0.9609460685089553,0.9773233796881929,0.9549076518686004,0.6978239465315574,0.06573130653097797
171,0.4542735827018628,0.9087213506877041,1.1127501495311247,0.9946959273676457,0.05849421907996283,1.0631609239761224,-0.12325995421766739,0.19171361963101036,0.9060267938351114,0.2880590254291368,0.29627424008665737,0.08975942803302935,0.7661079138898615,0.6517474624128908,1.1203243218768784,0.06404301381603328,0.97633851758992,0.3807500686303429,0.5081123137489145,0.014237936772603932,0.9974894786766466,0.635268740528828,0.016313757930900088,0.8845037150910684,0.4702738131911919,0.7315443187880797,0.054562092949289154,0.41582446775218485,1.0410470702876529,-0.11453998735455032,0.7779503426961082,0.6748247872481314,-0.12470369692164535,0.31838165920582157,-0.09535378085131518,0.4440859154307941,-0.12250579993695254,0.4391603648746295,0.9465759693905771,0.43718842997500573,0.917187767305133,0.7243403882023229,0.7707570078213566,0.878543217914503,0.730240241574176,0.7487815543377234,0.9067671677247265,0.7511406156465703,0.5425569447709658,0.05286520960065311
174,0.5747722145039669,0.8030261067791615,1.1664320920711686,0.9757123911035452,-0.09849116356567672,1.085004898141762,-0.19056370043539456,0.11626602178977444,0.7988984552013108,0.3344546389125637,0.14973425786166716,0.1846821960682266,0.9378979390401864,0.8424799601929276,1.2110777603147376,0.06174373743966083,0.915914147784433,0.5272868230461686,0.40558350362077156,0.036074138665477706,1.1591823439192979,0.8698691398027566,0.03632543188587527,0.8396026635773868,0.6169502169130071,0.9736512515734064,0.07395453272785651,0.19586915928911042,1.044480237756137,-0.19052271027418446,0.9832338286230242,0.6025829896556647,-0.19717974990465237,0.18829560465376594,-0.1998753970352516,0.5674371866906068,-0.19124951645786414,0.21580172130227615,0.9055392254139663,0.23325404902823238,0.8818139281294479,0.9595273013128679,0.766995799653651,0.7617802555167281,0.9160242295521668,0.9894583103723621,0.9728618108867924,0.9836214888593137,0.7149390344694886,0.08505616996893983
177,0.5675930287312593,0.8533634420900718,1.1884806691522867,1.02513956385104,-0.0936307761010216,1.1229234604447456,-0.2111373033783867,0.14331333752787156,0.8489497584066819,0.28816508651751704,0.195208730085908,0.15083054473781723,0.9264261365393822,0.8214528643813307,1.2166046632563394,0.018233475442052893,0.963781836034808,0.47166427350070456,0.4044774917980214,-0.014081042618179052,1.145750592368297,0.8259838054565856,0.029108727169543797,0.8922754410672027,0.6008205913627801,0.9302211809121003,0.024754733945029417,0.23581931419398788,1.0873551572607487,-0.19996736930806433,0.9400922476303837,0.6026407783694508,-0.21522661479608723,0.23349345605021274,-0.20077555003661257,0.5584580732734503,-0.21259259405253617,0.26025229611391043,0.9583445019705825,0.2874634207927609,0.9338615601931284,0.9206042301668622,0.8065291546405056,0.812175078723517,0.8693862823787734,0.9468938365854116,0.9979265905975826,0.9390004139295184,0.6943396350759881,0.03298184875433119
178,0.5850674087992231,0.7940133917167044,1.1710287330656561,0.9741098849409351,-0.11190552859703568,1.0868869752558115,-0.196323898055018,0.10982897540272757,0.7897631497062102,0.3384011032386249,0.1372289061189353,0.19278089844152654,0.9525748839581314,0.858771929741367,1.2188359720857607,0.061529745754512644,0.9107693892274131,0.5397878195685788,0.39682071960715587,0.03792014730915877,1.1729955752985206,0.8899009688198216,0.03803277290716028,0.8357864937849074,0.6294790236977976,0.9943247885946602,0.0755920760920239,0.1770873503210168,1.0447908788902853,-0.19702015882633364,1.000760468208326,0.5964090687072552,-0.20338096861893157,0.17719633085031836,-0.20880840792039235,0.5779754503359786,-0.19713308644842603,0.1967308648674701,0.9020533611730763,0.21584715602010454,0.8788117237262546,0.9796112498530326,0.7666902502409433,0.7518216918048405,0.9318829933301623,1.0100099692739586,0.9785204812599096,1.003471882724377,0.7296629093884966,0.08778634776436534
180,0.25872315246740285,0.2168665711376785,0.5306817183190196,0.07868449914166092,0.40133263691676574,0.2588255948247481,0.4679089335528107,-0.12797032893695984,0.2237790724837061,1.0660560287574934,-0.18625508758758139,0.48848613253345075,0.5115649228948606,0.5316648781323703,0.7586927603636762,0.9234540171287077,0.2065552898955616,1.062235715534149,0.8159381717637365,0.9365601818533031,0.8095498963394294,0.8408799958321191,0.1019434724680077,-0.022803909477441986,0.3771333017259819,0.9072807348442503,0.9649747925815029,0.2464878412839559,0.19092707036343887,0.28267402765925065,1.0508000116212999,0.875308310597838,0.4313650840101585,-0.20464521288902973,0.21399796580965205,0.2758607423766517,0.4877669522104071,0.1910937713613266,0.02588605060194904,-0.05640416879606419,-0.0044533107104337,0.8310324071588103,0.006224953377771847,0.21644982682772296,1.1260544766771825,0.9115398507526553,0.2309257342062663,0.9770909401349999,0.46530295679963046,0.9839124690276295
187,0.32274981927125485,0.18763267748010137,0.5746419580996678,0.09812689414206316,0.3151719274192807,0.2944122496839083,0.4171163970424192,-0.154270343965461,0.19355661693269188,1.0640959438575996,-0.24165287540571787,0.5216833619611531,0.6020889912968683,0.627101716682452,0.8135995977257472,0.8955454830453067,0.2015150955139306,1.1114269292885393,0.7570485901714362,0.9182923411594544,0.8931426922114095,0.9472479596754766,0.10889316965194729,-0.016092414975439007,0.45055058391981,1.0181890817837411,0.9459035840445635,0.14602895181806058,0.2190909386403691,0.23375824429282735,1.1409772971602994,0.8343265231764856,0.379180737757195,-0.2508699957951598,0.1541027841022148,0.340406555428596,0.4356863633920115,0.09145420019670447,0.03487261676513609,-0.13904839267066488,0.007285274599302227,0.9407674080725472,0.028260930962311803,0.18096710336905453,1.2030226760197207,1.0221654219930465,0.2837777687109773,1.0818056422771547,0.5505823860777257,0.9703504049143474
194,0.3195689880404583,0.2160901401328188,0.5879392608542069,0.1267759019720276,0.3166975130914971,0.3166937757842144,0.4045653146925291,-0.1391348802918674,0.2218354421026154,1.0375038460324064,-0.2163696732829051,0.5027443650968698,0.5968334209794551,0.6164348684225107,0.8175764376848248,0.8701677493969193,0.22891014981819374,1.0802292123647694,0.7555502800539738,0.8892427891480281,0.8866607532116489,0.9236241714677385,0.10485376727485293,0.014232389445620552,0.44237123932039657,0.9948931328392836,0.917390498717926,0.16748118667935608,0.24410782422618654,0.2276210516525048,1.1175428750119698,0.8337586823608043,0.3680592180686145,-0.22561100983936386,0.1527078592341416,0.33620044543530864,0.4226748270158538,0.11550102549630209,0.06530682025026435,-0.10915222319918544,0.03732506096659216,0.9200406026189931,0.05127038673920331,0.20936591570412882,1.1773881442075262,0.9993620506188987,0.2989363246939657,1.0577354025651333,0.54001201260499,0.9402685613816284
198,0.056579021763806775,0.2826357881078468,0.3766835338468956,-0.011790035564175572,0.6760642194418127,0.1228476533679555,0.643078352657509,-0.058520644952181955,0.2928930858492452,1.0984619477019653,-0.033486607130976814,0.40066034365314157,0.22650849747546895,0.23617376957005143,0.5787555796191375,1.037857458196843,0.1958034227177931,0.9351753740174968,1.0062092765983621,1.0236625716154841,0.5479197315841594,0.5230716738559642,0.08363080707113651,-0.07410949705188902,0.149793103848765,0.5745939569386365,1.0541257887767648,0.5474848992937577,0.07605949869424622,0.44552611615109505,0.784712790873619,1.0072532264574472,0.6095923424411649,-0.08126148735656555,0.4073914552169191,0.07305938540087872,0.6675181639735834,0.48691539053214156,-0.03282085395713885,0.17918465314482512,-0.07159571215838373,0.4995836451779557,-0.08702473927428611,0.3023103299315868,0.9044766351649236,0.579275780247025,0.046592219750356545,0.6650215127824135,0.20228161066379347,1.0569422350202087
206,0.26025096204446907,0.16751949552534828,0.5038413916022071,0.02579745904776487,0.40423951839584893,0.21634987685107332,0.4938533929249064,-0.1535105115774569,0.17481869552677454,1.114090102229199,-0.22816647876967375,0.5204256427560481,0.5150911830977325,0.5446170536458724,0.7479246759718616,0.9710035667179808,0.157534165193827,1.1152094235148153,0.8225026170340926,0.9900917060623124,0.8157403868141595,0.8764565096840953,0.1087642715026155,-0.07787428153336978,0.387049528916487,0.9419686384630951,1.0175926064756138,0.21443551535033478,0.14401082625951211,0.29694074129132136,1.0870980691851462,0.8790211350126135,0.4548255515363969,-0.24711505458126362,0.22044216666510788,0.2792015078320103,0.5146254574092264,0.15431353792508085,-0.029530728573633702,-0.10483744237914944,-0.05934018147721959,0.8611690354450241,-0.036672716398039595,0.16761855494462896,1.1671829981148647,0.9453589405171152,0.20014875843065172,1.0135802451368103,0.47874802155129237,1.0389947905269983
216,0.2512681678650326,0.2756175765551243,0.5572920509532349,0.13711659252577635,0.4057187137457809,0.30397152929967475,0.4429278485071602,-0.09656570657989577,0.2821784090134981,1.0115840491130008,-0.13362731530039043,0.4491853367765837,0.49947044726083994,0.5084081546168402,0.7660407579719601,0.8718501622414232,0.26277525332383256,0.9975768367345127,0.8137281471402781,0.8772900032244856,0.7950432843799071,0.7909081864199322,0.09356311693848052,0.03924882014799508,0.35929658103464956,0.8579144683065504,0.9068158475006831,0.29192267096835983,0.24178763331646846,0.2708108078709477,1.0014529624827637,0.8747435350401314,0.4093342379714231,-0.1522011504465249,0.21201452825623296,0.26629685594493707,0.46186099149568305,0.24183425065258174,0.08812974017405834,0.006076153663841954,0.056941793795017515,0.786948762687119,0.053060848794117266,0.2751719651656878,1.0723913651622383,0.8631872574979331,0.2612207457418301,0.9262282914300224,0.4423924262147571,0.9224578213340539
218,0.47347364405822734,0.2824476911989187,0.7719342872007269,0.3233432952162788,0.09565011989040095,0.5239104956665236,0.20620521141061215,-0.13238840971017926,0.2846644637115454,0.8977605097198627,-0.2355397950773496,0.4950672766504227,0.8105946482019647,0.8158624004727556,0.9834802361702,0.6676724193560865,0.35412944602902746,1.0529965340396799,0.591611654820295,0.6937674642406467,1.0758140660286497,1.0865211336069958,0.10286914874648248,0.18547634699237425,0.5959196837656296,1.1715039552042923,0.722496326595571,0.009286769395494332,0.44545543213718963,0.06669413090680733,1.2384099287746797,0.7220747462070568,0.17323638908112676,-0.22054834224376255,-0.013377678105988638,0.4862962317634718,0.21856520277265518,-0.027391036814511494,0.24314482573641039,-0.1773258620784815,0.22047447147078636,1.1065342979672983,0.2261914723113065,0.2588354229187558,1.2520525077234872,1.177714202510354,0.5159567732667771,1.2139840176520134,0.7129586392063598,0.7520648373843224
220,0.2593784643461121,0.25889909171203196,0.5553991732108915,0.12530615464196904,0.3961324189397055,0.2968884168938603,0.4437592167101103,-0.1065621236952661,0.2654444685122091,1.0241990407932622,-0.15150366714988825,0.46172343672256955,0.5113026822736334,0.5233530863837217,0.7697644866937634,0.8812142744321529,0.24905415122140867,1.017666169956118,0.8084007295651164,0.8894141459698357,0.8067545527223594,0.813220774173637,0.09622387083252579,0.0253229082937928,0.3707806331386643,0.8805354699080519,0.9185989069189675,0.2712637073955036,0.23262366538753815,0.2687437265619342,1.0220110650660272,0.8708072800297932,0.4093336369057582,-0.1691235167048125,0.2065339808759325,0.27495462674345994,0.4627819628072086,0.22000896257791963,0.0743848133315898,-0.016822408883184425,0.043669666882104385,0.8082110039869478,0.04423488385909702,0.257839824559317,1.0926529055932241,0.8855418074158427,0.25934424365831665,0.9485862167989751,0.45624742177037053,0.9355628978230333
224,0.2080871735032064,0.16984808329950363,0.4557072022718921,-0.013608165296744246,0.4766284781865149,0.16821980221609822,0.5472302907471727,-0.14308745477295007,0.17813391133998813,1.136924687751662,-0.20096148436978542,0.5071372226956279,0.44194288503339985,0.47157794059648406,0.6978559284233676,1.0150383460748365,0.14004064081008794,1.0980127724225217,0.874001384677398,1.0288126913814648,0.7494889994939525,0.8043897164464922,0.10604176337947635,-0.10773799956518132,0.3308412693606548,0.8657623439161852,1.0565729863507298,0.28318244705528833,0.1000450655875903,0.34361068336743705,1.028711502868433,0.9144817381998094,0.5082538563597403,-0.2277268439830746,0.2727177027950963,0.22741008481798192,0.5694690738202639,0.22029596739714763,-0.06142498235035876,-0.05802782378170629,-0.09327150151454594,0.7839207241403197,-0.0738063412414367,0.17533188499451802,1.121831011144168,0.8690022478641175,0.14293768142033036,0.9432810089136336,0.4143091227354519,1.0745172863290637
239,0.19153367607291627,0.22990165691453207,0.4744357588013366,0.03893376022580197,0.4935493377271616,0.2057690929017187,0.5310589287009259,-0.10940578438019768,0.23800034578628598,1.0855496290382232,-0.1428406640634001,0.4649447156176597,0.41706456336941344,0.4353848942955688,0.6966933876975804,0.9702267112962528,0.1941103913557118,1.0293999587836813,0.8806270301109669,0.9753019057214456,0.7233493761213649,0.7412391103877367,0.09706391872415016,-0.04987648697634112,0.30305015571565497,0.8025136303658799,1.00423516107797,0.34115467819906947,0.1441138898447472,0.3396033441521679,0.9685513759280648,0.920015641244894,0.4950868576933237,-0.17113882950944778,0.2797071942891856,0.20877945719713756,0.5526112556502872,0.28317913435299874,-0.0037192967685690803,0.013473216542434052,-0.03677826422602487,0.725856227494937,-0.032647249866404104,0.2362835574564821,1.059533525876347,0.8067568592124867,0.16384415375474543,0.8795303184932926,0.37994878806625854,1.0182376388209842
241,0.08292370440311865,0.4887141096103756,0.5198058759542595,0.23539467731752622,0.6183625324679362,0.3317258686913333,0.5004302328792918,0.04234687587087814,0.4967252336472001,0.8820978055050612,0.1256913068661966,0.27467896145125537,0.2576310656710248,0.2275847558312532,0.6554975050196569,0.8102127447416915,0.41296349639637275,0.7231847570292409,0.9462484174662074,0.7741974262494414,0.5635044612149571,0.41871964807091944,0.05665460027716153,0.17626334939429178,0.14339905834109273,0.47657971007534145,0.8083405189185477,0.6391006902861422,0.3009973323769938,0.35620504327004393,0.6687319645220127,0.9693610278410252,0.47735896245610243,0.08517577521959227,0.3474483329860315,0.09154531220435952,0.520104381329968,0.6001522632600093,0.22028451247101383,0.35347594867693344,0.18056071777668686,0.42136551299120656,0.1167199238096116,0.5028365178901738,0.7599915483456056,0.4850100252053457,0.21197337045162085,0.5557201087054777,0.1862168167714702,0.8029641831578694
247,-0.04794975531413834,0.5598216431162624,0.4364569439747208,0.2081026983771126,0.7933209397028925,0.2690947428771768,0.5979156975925806,0.1019185474821956,0.5697576947270979,0.8748848940269058,0.248398285337368,0.19955422001154324,0.07227690700746364,0.030016534815772322,0.5460838001825399,0.8560082378361897,0.43467664663453276,0.6105484092488613,1.0647617562437597,0.7989447150271238,0.39165786499742555,0.19358929655527307,0.040896197271789,0.1754325005270862,-0.008574358155727296,0.24240123997431162,0.8349386649449322,0.8513631725954336,0.2545335675954323,0.4525897292353799,0.47643758646261336,1.0520351326362196,0.5782612273356724,0.18931409627986873,0.46803962390964066,-0.040809459565980394,0.6200022245235588,0.8118478158676281,0.2148968123188379,0.533246035679913,0.16943943569608338,0.19064089943111362,0.08181001610365923,0.5865617935069909,0.5934964385800915,0.2516107203517385,0.111417306928901,0.3337468997650077,0.009239238204549083,0.8177569792955219
252,0.29018484343622253,0.8879003550738378,0.945201886014998,0.8398739157828237,0.2890753923921259,0.886695431345478,0.0603560294074906,0.21008779460026833,0.8885467491928802,0.387705432247464,0.358368653851775,0.06597891748049883,0.5367997546403064,0.42816825124594216,0.9558380149429314,0.23045560260159342,0.8930187784479213,0.3566240736962049,0.6747199455790676,0.1672629651046187,0.7915136137684265,0.42768638487661514,0.011599909343345254,0.7586097480797831,0.2981860397221976,0.5103637812641206,0.20788555285490834,0.6149210426165861,0.8752144603037075,0.041196290626175996,0.6140420809747782,0.7890850416644593,0.057656108955844276,0.35543752482119556,0.07364160439421019,0.28221021476045677,0.06627055734145376,0.6268141816707319,0.8140628386044539,0.5575549682311036,0.778535333341472,0.49726511861644124,0.6288253909304592,0.8750453900550418,0.6103111280991905,0.5266291740037938,0.7082659605536946,0.5496692803453997,0.3464563353080758,0.19666116761598024
256,-0.00264340622121767,0.7215554122039913,0.5721400119664333,0.4219096960423989,0.7137430358268888,0.4567310482822108,0.46014587812904595,0.17672259380286465,0.7292534916901812,0.6932099924958471,0.3613955640021121,0.10625244099208687,0.13121056984657858,0.05752193653856197,0.6302265059375803,0.6554668433027415,0.6144728097645062,0.45112374173929276,0.9932067493390289,0.5836573343948921,0.435076647164517,0.14497372226357075,0.02085991398045669,0.3872786000410135,0.01276327202713301,0.20073677557308933,0.6224370498950675,0.8914742369844364,0.4529037923874888,0.3601036958161235,0.4122109904659943,1.0054469602986222,0.4486961885253081,0.31171711688492476,0.39613393949880193,-0.0018873123571137573,0.4777783269377066,0.870340105275792,0.42985527025419185,0.6489803849316624,0.38460451796562567,0.16510700847047632,0.2602273690880878,0.7413805694256517,0.5006282776240183,0.21297863393701755,0.26894913902949114,0.280390846469574,0.026800071015989108,0.6004055382531477
271,0.3670535934556447,0.6962617732603547,0.9082390270132122,0.6915467008384614,0.20160223513092734,0.7900118737275716,0.08675814421893971,0.09835053089164617,0.6970415226899561,0.5400635743843316,0.16125334770926184,0.20605855033050147,0.6498765589188604,0.5770960759652866,0.9828930564977669,0.35209401240829136,0.7296177091627863,0.5823600732586095,0.6296629349236924,0.31898391338610727,0.9053738926836836,0.6616976244644952,0.0413574412380556,0.5889502657220078,0.412599585903725,0.7466181563741836,0.35576360594139145,0.3988902735973865,0.7559008016346327,0.032131606664136725,0.832180099174907,0.7549769121261152,0.07450129395580493,0.1668338243668805,0.027067593689160674,0.36549598697982927,0.09416632539762754,0.39649100752265937,0.6458454179512694,0.30883464868365995,0.6151157144790196,0.7175561034133362,0.5155559599800064,0.6780441415783205,0.8291480267068907,0.7597701561474492,0.6686285411965753,0.7847597165141263,0.4855553297195139,0.35866048378470217
275,0.23188197980310163,0.44746487849820105,0.6374222717126464,0.30997743524357935,0.4151791114998743,0.4383526588737846,0.36732162770172117,-0.00513504014655769,0.45295039817049554,0.851086961580117,0.019137629651092725,0.33477735354209825,0.46748407393426067,0.4437463573666797,0.7898830815756442,0.718758657980525,0.42813927669171137,0.8091316330898622,0.8048572359773608,0.7020081420556289,0.7556751779111979,0.6480097285811528,0.06916200274742254,0.22226161467097433,0.30971319041465906,0.7169814620732261,0.7347743096349418,0.42169690252778014,0.39270040677598406,0.23391162210168764,0.859744891004774,0.8714362363621628,0.3423605537827068,0.0003907640330642892,0.2037705684034933,0.24072083740521058,0.38347936543422345,0.38726634009150157,0.2717961745628608,0.1867635484298275,0.23821957059595256,0.6615258599282432,0.19187525878134076,0.44668357248675283,0.9174427069913086,0.7252281467106921,0.3525589514233501,0.7806400135472727,0.378342676609525,0.7409315397187799
278,0.20202564928332634,0.770642654778008,0.7943764839800831,0.6403713930184417,0.42377926363030616,0.6974246591629569,0.21821624944408696,0.1656422253964394,0.7739785834078748,0.5460734602141364,0.3032319026614622,0.12111356958423056,0.41657910351232924,0.33132144912866335,0.8411307557912299,0.42498838852562065,0.7416346219078258,0.45660220279470165,0.7816088646377022,0.3671441020498195,0.689998074101148,0.388193647519111,0.023577252211846728,0.5705512555812937,0.2235300834929773,0.46139153824789847,0.40597664568607184,0.6572310787059825,0.6823607991290753,0.15851888597058106,0.6004294654982245,0.8607004053248737,0.20949795102819768,0.28515358737262597,0.18160352798419435,0.19916581784505216,0.2289631900172878,0.6526254583992696,0.6215744566393102,0.5209235892866256,0.5837607056031343,0.43526366457434407,0.45789348475419733,0.7685445502237962,0.6315461535896135,0.47525521616747346,0.5317648605081965,0.5155359702768284,0.2659759468493532,0.39472024703205905
279,0.08263067837393624,0.9374268471563494,0.7767616683779526,0.7272352646315655,0.5729962083325888,0.731045744221975,0.25026290467814527,0.27217717581300116,0.9416593838000756,0.43877113141555213,0.5002054285902262,-0.012671182535964054,0.2446198474634269,0.1287191082793775,0.7666155199316698,0.3657631757382209,0.8638832162024187,0.2453319276613537,0.873032530710734,0.27666734383925085,0.5244340431995702,0.11359844177728379,-0.004740168499549467,0.6854927995441686,0.06778272188568304,0.18063026018189104,0.319062337492117,0.9129997576599002,0.7396624372656322,0.21411821877678522,0.3534694416169082,0.9262970562850764,0.24979574104807767,0.4668154564430561,0.2751245220804036,0.07464754066911708,0.2612314687659598,0.9178221320673505,0.7331982110974457,0.7822557725905499,0.6891812411386395,0.16712889166420958,0.5170110105829147,0.9454469302179951,0.39734325406880594,0.19701066258524508,0.5071432527002352,0.24182620376948433,0.080618039143381,0.2921486184184222
282,0.09436406439577806,0.9155858456264454,0.7753681311537287,0.7127215931710874,0.5588881256154873,0.7228877225611756,0.2501560676214799,0.2589164792020917,0.9197762363382777,0.45470292067497164,0.47630062172096327,0.0039659698170061986,0.2616719805990707,0.14982556008477868,0.7725852048384574,0.3769853355344641,0.8463907313242826,0.2718977009766,0.86494087979704,0.29160513248404263,0.5411747141004917,0.1442854190139911,-0.0012117141597604228,0.6680092541393949,0.08400329284421579,0.2118115054001824,0.3335498101442564,0.8845419719188827,0.7286995847583719,0.21038342604130209,0.38156473054944684,0.9203761622616288,0.2486034584590215,0.4443282929183001,0.26681597564108345,0.08708614164657806,0.2612087016043789,0.8879059355129135,0.7159958248303946,0.7513683566383609,0.6726404797700318,0.19656251300571675,0.5063363119917152,0.9226860712870921,0.4247613530067246,0.2278479973990586,0.5059734805000247,0.2725328510590271,0.10011219301026761,0.3084361796122653
284,0.19851219507584372,0.38503919896218614,0.569989523602457,0.21467712441628672,0.46800733299814373,0.3506434050769026,0.43714540570934635,-0.03119727005799655,0.39169490884425884,0.9288627307515254,-0.016785148097047092,0.36719773461433625,0.4224851129390446,0.41104691875747806,0.7419851797691757,0.8102733541190511,0.3527029243379984,0.8661850204723112,0.8482720901674375,0.7976803771712155,0.7188057890931931,0.6453132748963064,0.07616362040059281,0.1305960404800599,0.2844823502956332,0.710327132124004,0.8294372428225745,0.42671440272182937,0.3020538895458955,0.28404392023133157,0.8672553710644361,0.9002834475821733,0.4089974024004326,-0.04155376121076235,0.2475558797140013,0.20995483061131445,0.45548266651722175,0.3842781845394182,0.17830521306640557,0.15566785289092372,0.14403538805444832,0.6482622958382269,0.11107101665242708,0.388576133765645,0.9400518856104112,0.7173450298185188,0.2738689191235251,0.7803253336517897,0.35211088212023356,0.8364475632493742
297,0.14172696488267994,0.9991556826916006,0.8681924527433003,0.8424651429981671,0.4844206264276531,0.8428942845461775,0.15386225728255465,0.29333013911172534,1.0017276285491683,0.3492873350240476,0.523087825849914,-0.03882701066809968,0.3256819159533477,0.19734139858829797,0.8393187922292422,0.2520835426535411,0.9484010655973649,0.1962788762219636,0.804145176513,0.1613974740305829,0.5939388070967176,0.1515306242211616,-0.010460854769613295,0.7923994439780353,0.12065895942601898,0.22457112121668094,0.20468214309298388,0.8743524370626803,0.8524340302709816,0.1408256480405794,0.3744374965225999,0.8799175955783298,0.15657941895882452,0.4995819528373402,0.20548451207268512,0.13093968977764664,0.1619191619100594,0.8885879516628186,0.8429353960671803,0.7906968459143673,0.8006119924604304,0.21823488291648535,0.616532148569851,1.0001956680998654,0.39673636128525985,0.24226248701563358,0.6143464353121484,0.27649603719518845,0.1385243465219973,0.178599060770677
