,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
69,-0.08839407580922656,0.4172035804479122,0.25357559817013237,0.05460518465482278,0.949442802905111,0.07598858542928522,0.7067681942200676,0.045704777671751434,0.44909423222618433,1.0553647894119222,0.1540887069654554,0.2842164272052232,0.023849398329500338,-0.04689005571682325,0.45625400496524454,1.0429577895507482,0.3003619769239565,0.7633483019976878,1.1413505437253435,0.9734521548381231,0.3423080994131211,0.18965565403892518,0.061072644056013634,-0.05748239797987015,-0.023794671380604315,0.25593243353531336,1.0589673367179522,0.8520775776289338,0.06298515114573988,0.5607119252830983,0.5002825901260828,1.1096305337942103,0.7625937196181203,0.10121864427045257,0.5427451063367188,-0.07878675605485427,0.7359956593285975,0.8059993890999477,0.028043861651982693,0.4790375218042777,-0.06190288340104927,0.1781167890571732,-0.11665569391399122,0.4641289147712268,0.6064809469018494,0.2550922069112391,-0.0431934819591242,0.34929508810751364,-0.01152736695497475,1.0024859768145116
70,-0.13441020928530303,0.49845903755928067,0.25344011549763956,0.10982336611809174,1.0113248734006033,0.1036293550503069,0.7014403242366117,0.0964392157380927,0.5267909435198447,0.9961412620487653,0.2496903170120707,0.21777202362350628,-0.04813575775103146,-0.13027413168803698,0.43243197847367787,1.012035505725605,0.3666818378225428,0.6589563705956418,1.173489776887519,0.921225651072453,0.272193539433127,0.07195343842512475,0.04645904127634089,0.004686601145223679,-0.08589844327809468,0.12947717473418968,1.008194715621149,0.964426415701904,0.10487933488893886,0.5773105620555297,0.3874966357887863,1.1362888945939942,0.7677726754861769,0.1947064158679591,0.5723544658571398,-0.12963255322775216,0.7375678878225224,0.9229446366234888,0.09448877001310979,0.5984289497087628,0.0005272780895796969,0.0668755401371493,-0.08135657505374588,0.561914797807151,0.4912028254542872,0.1322509781333328,-0.035762930892226485,0.2251579593889369,-0.0918528706614069,0.9470162183624831
72,-0.07220467099580677,0.40212024238538513,0.2624293849574293,0.050702906291411165,0.9250067091658218,0.07937873855214783,0.699762884301351,0.034790241196170205,0.4349822967444249,1.0622142757457347,0.13230027687241178,0.2985494345565173,0.04912550132255361,-0.019104402874735416,0.46891306060896,1.0406579020624303,0.29094222775658163,0.7852347840793651,1.1272789785494663,0.9767228832098758,0.366164683170611,0.22295804878500305,0.06423055765342138,-0.06292621626904576,-0.0037743785876802605,0.2920984249101436,1.061177894527399,0.8201946116930949,0.06267156933936757,0.5496266504900582,0.53101089078768,1.0983152412548256,0.7522664611730636,0.08055876847721705,0.5289802313717995,-0.060960071558953804,0.7268023224893975,0.7732995040848971,0.02147892772490001,0.44932358032522446,-0.06718278109040582,0.2111092688517624,-0.11592314934659276,0.4443883445161598,0.6357853606772109,0.29042783086278495,-0.035502753301154655,0.3838579664942475,0.014650908127450235,1.0060981864690568
74,-0.11272180308545651,0.7050562176570914,0.4132030519469282,0.3653364495736291,0.9338335697853548,0.3284374648658883,0.5429169065999112,0.19829076955029507,0.7299761010313516,0.7704084696439752,0.41946115863989536,0.0850852198764287,-0.015109408243677902,-0.11909261144995764,0.5212411251574807,0.7876091008034439,0.5877347034619043,0.43902221917303325,1.1082106353562895,0.671937048050687,0.2905301365824177,-0.01960271762030319,0.017376924843416502,0.2733158115443446,-0.08979774610320349,0.038131157922335124,0.7482708165993733,1.0500911369101922,0.3467427535963081,0.4743593658714821,0.2783091565573238,1.088608632618306,0.6110899001441017,0.37245305387856076,0.4976882816840927,-0.1067902607267123,0.5801368535885328,1.0209544323517816,0.36805263125566934,0.765043189408635,0.273672382706567,0.007876539882764155,0.14050850981529547,0.7817303327860352,0.341467079476112,0.04720132870232241,0.14761517798498675,0.11843716756855266,-0.09174823850748726,0.6847561831229567
75,-0.1612590008658261,0.6613995882391839,0.3287002852721008,0.27485914663507693,1.0246332350510712,0.23195756568621978,0.6223624590521439,0.18537097184389267,0.6852541592020657,0.8419269885906467,0.40681810570337046,0.10163419647582977,-0.09056200003803822,-0.19219124565775897,0.4551322194835855,0.8812430762035994,0.5244066481645492,0.47108030409689367,1.1685921132126607,0.761537051701428,0.2243446511609481,-0.06608497887137943,0.020963488636281898,0.181511079375056,-0.13778207399001072,-0.015515434967336539,0.84466039632536,1.0953716771253277,0.25273911783890135,0.5421179943453089,0.24510210524425813,1.1352770669730967,0.6980296971224864,0.3538934841360062,0.560989787288159,-0.15982880237880634,0.6645655604082665,1.0634176303491494,0.2770867948705355,0.7732377629560536,0.1796926110868144,-0.05059745959704437,0.051754448986260915,0.7444116580577043,0.32767112716718755,-0.006859036837493893,0.05673468863763503,0.074780168484962,-0.15653094709747678,0.7785947892489178
76,-0.12236795490552946,0.7788504742744525,0.4501892901550843,0.4421658749758799,0.9356049972038059,0.3893566397458508,0.5044758770339416,0.238075205437999,0.8018447606832118,0.6992042695661531,0.489294419232618,0.03314447742105292,-0.030408349773997922,-0.14308943222660353,0.5342290166824786,0.7257320293378298,0.6601169900583319,0.354759291779959,1.1033285515932958,0.5975042643936807,0.2724229140270944,-0.0783547387902756,0.005976549099090522,0.355401646417971,-0.11050437055613224,-0.02336321585388801,0.6718366070660917,1.1057706402282133,0.4161599096123907,0.45579036492363617,0.21703822734600847,1.0860579012555105,0.5764257717293464,0.4434608901879934,0.4898237998605985,-0.1177089889793482,0.5441492287076544,1.0809608891200693,0.45264565379594957,0.84173061294828,0.35688817593851924,-0.04126927794848195,0.20318755417253076,0.8638593156026241,0.2700033078496105,-0.011681293832004558,0.19248743941668378,0.054118443888988454,-0.11733715339435141,0.6062827470862695
79,-0.1781684706469637,0.6390128795507952,0.29458050108189315,0.23508698732186256,1.0576825138166288,0.19137508363839367,0.6547595436406664,0.17718397994063267,0.6626454769643626,0.8742767632057686,0.3961171147063268,0.11220628295624757,-0.11682186836410996,-0.21683333252333464,0.42982728297148787,0.9208682335672073,0.4949494159227654,0.4901367847023269,1.1910971930366703,0.8007798182089809,0.20171796999128755,-0.07796923886016222,0.02326720990280005,0.14079603430940402,-0.15352676024974157,-0.029780862677955433,0.8865601494897524,1.107083900327803,0.21232255782897097,0.5685119314799973,0.2382915234987747,1.1525646856841734,0.7328385528904704,0.3409267272644051,0.584822220313006,-0.1782735606126957,0.6985713515724772,1.0737230313350254,0.2364603109578352,0.7695601065389284,0.13808385959631453,-0.06770287929079516,0.013843972488724099,0.7236172156750924,0.32884585903539376,-0.021503077146967642,0.019596377382393615,0.0644135242629279,-0.17799351952301085,0.8197391844698534
80,-0.08494583141991649,0.4306236720384905,0.26630784015639103,0.07289555810797321,0.9409559319574015,0.09286399565032133,0.6943389635281327,0.051921671662942384,0.4623755691303285,1.0395965545392505,0.1640387221844458,0.2761304834145827,0.02917180397137914,-0.0428816814134203,0.4642194724065842,1.026235478590542,0.3154920726475056,0.7497307914709688,1.1349485748442298,0.9555457865174436,0.34639033784424555,0.18676275923355395,0.05930226235285265,-0.03840703804299511,-0.021783321842955644,0.25338354392700346,1.0401593712510913,0.8547012995601673,0.08068631986687647,0.5518899345218602,0.4958013206314458,1.1048354651232453,0.7499182832499576,0.11188306811112947,0.5356899272400558,-0.07506601491006795,0.7233954653433669,0.8094347015147716,0.04735245942796551,0.4878466026607061,-0.04247753882267252,0.17757592407527667,-0.10030106926801208,0.47798396752552563,0.5988626643749787,0.2529097802130699,-0.028862871362936082,0.34543472769422073,-0.00851576555397976,0.983667527852328
81,-0.14440965478530934,0.5197463487372502,0.25577801175890164,0.12599589877410494,1.024055679077817,0.1131613934827016,0.6978954280791718,0.10932825255337583,0.5472294854380582,0.9795118264009126,0.2736494198264928,0.20090230839616913,-0.06379171908303449,-0.14881057630775785,0.4284054246295448,1.0017731154684073,0.384833534597756,0.6322820808120535,1.179730597824686,0.9058163912225737,0.25673937668426855,0.044196829399098525,0.04275025381602124,0.022612561211903637,-0.09988548720261539,0.0997604625763755,0.9929538919800442,0.9908949837502616,0.117861091921315,0.5795073453552377,0.36058133186515073,1.1415612929935113,0.7666116382429615,0.21830963741208761,0.5778887109326636,-0.14069813805688516,0.7355868064771226,0.9506271324916481,0.11344692280869695,0.6276770730368679,0.018578756632304017,0.041050678638243965,-0.07015047373770178,0.5871056600797474,0.4631274770898803,0.10343819168451862,-0.03137798545643705,0.19573326852003675,-0.10986750963144065,0.930687244523492
82,-0.15744701009496445,0.6118633164626547,0.30079776568370087,0.22107482526405203,1.0279536027034808,0.18809656336838304,0.6509509922286348,0.15918590737158014,0.6369022583618914,0.891167797084613,0.3613483891352274,0.13580458214961094,-0.0844410981070211,-0.18036873642406753,0.4435452357557124,0.9255795403475398,0.47481136857707434,0.5267704055753906,1.17469210664126,0.8137391060682777,0.23272410494646456,-0.030634861524407586,0.028461236524157427,0.1242857637793437,-0.12683957769538137,0.02134415163806619,0.8984811760471298,1.0618358197482403,0.20354204011960075,0.5573703279494179,0.2828217181953234,1.1392065220460421,0.7245605413943736,0.30737893468826366,0.5691485303887275,-0.1554205300001257,0.691823104980227,1.0269645518548327,0.21829247719898176,0.7243891751955878,0.12163481412556082,-0.02190549230502259,0.007142525527730925,0.6898337571326226,0.3728899186205843,0.028302891082367165,0.023454403040745142,0.11394409912971021,-0.14327765757128524,0.8335999739898404
83,-0.15784715134209423,0.6358668833240154,0.3159888707783233,0.2483379463440969,1.0238945246331272,0.2109624020946454,0.6355853346366293,0.1715910740953876,0.660390727407548,0.8665232780111105,0.38261663140897606,0.1196250378816836,-0.0851528485037431,-0.18376881696500075,0.45071845018441803,0.9025743447012708,0.49939056987766695,0.5002595223395376,1.17020256144096,0.7872282770846349,0.2307150466375058,-0.045645595182428944,0.02491232718294427,0.15316872802010656,-0.13053511221849792,0.005884833425682912,0.8710364345164376,1.0759995156708095,0.22879338780481,0.5484650820867758,0.26639688607280615,1.1360977636915282,0.7099324455753988,0.32929276017803266,0.5636305580589487,-0.15596944685579336,0.6769307484263254,1.042548702037888,0.2478737797204385,0.7466306642282357,0.15096135924733667,-0.03347316748890827,0.03013836543967574,0.7159797157869489,0.3524742892561939,0.013636019907330266,0.04129706696624452,0.09714626409410093,-0.1475677560291453,0.8056815431226922
84,-0.08617173439120498,0.40863197446707267,0.25055151771981976,0.04659564869637012,0.9473712853044045,0.07014024799362628,0.7100814698570135,0.04086793578655959,0.4407910760737481,1.0630384447374206,0.14539479611020023,0.29053765737556964,0.02734302329247773,-0.0423294150494829,0.45593221841209475,1.048986714412158,0.29237094490529103,0.7734973169101877,1.1407497294778655,0.981172327202441,0.345973421779903,0.19813029770057197,0.06246100810421035,-0.06613869871087302,-0.02016590705007948,0.2649041060900681,1.0668061170307717,0.8440211590097195,0.05599730034281536,0.5617155474238156,0.5088104223649771,1.1090094645119555,0.7652706634763106,0.09249437033173019,0.5424672386357229,-0.07630986620981797,0.7388932489595235,0.797445602355384,0.019049166219411218,0.469041805186129,-0.0706598313666626,0.1856037724753397,-0.1228865386814918,0.45436027542563273,0.615920916701021,0.2637375287507867,-0.0470987829392957,0.3584258413381521,-0.0069315892704721604,1.0106379503253722
85,-0.10182189932118799,0.6128719313408116,0.3656718210002542,0.2684059414838859,0.9335681397550408,0.2510553029961989,0.5921399960043829,0.14881688732806858,0.6401505415392003,0.8599804853855385,0.3328328719691081,0.1496693073108309,0.00221040373016107,-0.09096654223394873,0.5037777694264789,0.866115515786832,0.49687945433339153,0.5439067997988797,1.1155283989720952,0.7658851163534077,0.31151933685410876,0.0520681729558618,0.03155139474144173,0.1698567503643929,-0.06520804160238333,0.11304150912942174,0.8448379340499212,0.9821944356031271,0.25890395646388237,0.49875965273977785,0.35337656252170163,1.0927525405815661,0.6558011360777252,0.2842467646395713,0.5087561803508847,-0.09441205083548124,0.6264315660025458,0.947647011221965,0.2615108107799023,0.6703804334509171,0.16876982628974452,0.06741353210063122,0.061113793581386855,0.679373182152548,0.4295511716869891,0.11887305032200635,0.09019636612128562,0.19705209779156568,-0.06147696237923572,0.7837910483200932
86,-0.07638940247907133,0.47009003075609124,0.3019223377402058,0.12536958695739842,0.9186800030485306,0.14072661090718236,0.6594427297886827,0.07051465221950295,0.5013694852723833,0.9940832000835795,0.19413751466732662,0.25193687402406734,0.042356046409681714,-0.033643334265141656,0.48593820953327976,0.9787234310799509,0.3593883376744585,0.7091642065155835,1.1178006165533758,0.9042168438060283,0.35614958736335656,0.17588242559206083,0.05400361774900021,0.01642756619202762,-0.017627538115154995,0.24325824001205504,0.986342696348776,0.8647018497408506,0.1311965206512815,0.5276040463458684,0.4805940366478746,1.0920529091391966,0.7145821443875878,0.14393031355513053,0.5166547344982911,-0.0658616766475302,0.6881843918760429,0.8218144890305588,0.10294080247416987,0.5153171294998022,0.013342312389928335,0.173428276904102,-0.05371394300893917,0.5190586071109993,0.5748207450756818,0.24389522872043162,0.011402161407770894,0.33169556248155707,-0.0019933941866566163,0.9297102802005508
88,-0.11799328420741331,0.5956742999557662,0.33578798461963205,0.23521195600938,0.9643437087190421,0.21633472507538165,0.6203533585092937,0.14315024844650648,0.6226530946427993,0.8865557870219403,0.32629380690622123,0.15695925304067834,-0.02291875259617021,-0.11501664075445955,0.4809116853510506,0.8999005197397965,0.4730474727379901,0.5575026347280165,1.1361889487913786,0.7987041218981481,0.28962729801545906,0.03817386862481892,0.03313591945034174,0.13604296291870416,-0.08083597472427803,0.09680263330678401,0.880026821126393,0.9957794906938928,0.22475093170922772,0.5223654216066322,0.34407108753410454,1.1086816193452196,0.6864378254049868,0.2756608721788019,0.5305041910906529,-0.11207101476403439,0.6562581377473272,0.9601362317640927,0.227901250782243,0.6706966952248233,0.1341811273831654,0.04913828831571332,0.028960053730183344,0.6640596560082451,0.42716487065524505,0.1024096746345099,0.05789324551225056,0.18429618889780158,-0.08265204644797286,0.8181792933021603
89,-0.12822873277111427,0.5131147010540122,0.2701334661219952,0.13180290926515803,0.9979661809731172,0.12475017376348368,0.6853414357249359,0.10275567821184706,0.5413932547542485,0.9776121919462137,0.259279585224675,0.209573085764919,-0.038559954253211404,-0.12200901208120346,0.44373279361060286,0.9912338631334916,0.3841182138329456,0.6448774720362365,1.1639379181768268,0.8996413943971522,0.28007627295732557,0.07241222728443925,0.044666299644503374,0.02744403044470778,-0.08101936730305762,0.13070295789066178,0.9853762097140608,0.9638081417798803,0.1265677622040089,0.5651479390879288,0.3856959626950332,1.1290411694663915,0.7509716465837306,0.20530841374048636,0.562037789937904,-0.12291949513403147,0.7209957305578532,0.9232241440252393,0.1173974940311322,0.6056636467286178,0.023734009387516963,0.07018386677919897,-0.06119492831508655,0.5765436127194828,0.4853803929483661,0.13382657975733198,-0.017247791740197027,0.22458105144426582,-0.0850046995564796,0.9243535990471847
92,-0.14255048415757884,0.6024893401774283,0.3118821417381786,0.22266305626350757,1.004580032424696,0.19559094656512577,0.6415429084862896,0.15145641377385338,0.6283284910137014,0.8928044908007368,0.34525174967124705,0.14597613352003186,-0.06120012272354569,-0.155319283940057,0.4566204451769325,0.9190669256080957,0.4707851099438664,0.5419583061320753,1.1608221317145087,0.8117101966909944,0.2544049246541847,-0.0026966166484197474,0.030705299103165374,0.12475709444684324,-0.10902825872818692,0.05184528487821699,0.89529373069165,1.0350488630038828,0.2080657737151615,0.5454204501170108,0.30810973215655235,1.1281489159564788,0.7122207502506432,0.2924491108483566,0.5553661460037838,-0.139038123991055,0.6804816467741028,0.9996928517581389,0.21786006823710247,0.7011481426460872,0.12234230845015442,0.006402489017892921,0.01220379624495721,0.6765609409766471,0.396100268430402,0.058187124084114084,0.033968597947292845,0.14270742381801932,-0.11988445904835543,0.831618548378003
96,-0.13262296593067094,0.49259515988120683,0.251679482657464,0.1045655672571496,1.0094557648100362,0.0999258988387306,0.7034279181694927,0.09307806501371693,0.5211215617856368,1.001246201473113,0.24360168645740732,0.22216618228349583,-0.04532991865880942,-0.1267246042309576,0.43249934778757265,1.0158792958233398,0.3613160453288529,0.6659869131761634,1.1727958383088635,0.926282834875197,0.2750794105119964,0.07815075737013444,0.04742436759794935,-0.0010224229889652658,-0.08311958046034165,0.13605775209900894,1.0133054554193843,0.958530064831045,0.1003594072051438,0.5777177694234912,0.39367234834280207,1.1356417929526792,0.7692770779632293,0.1886227089514343,0.571875769787389,-0.1276453166465785,0.7392394449490105,0.9167093010084706,0.08853682135033741,0.5913272536759993,-0.0052431856923536024,0.07242824043676055,-0.08536484783612086,0.5551765712081594,0.49793668909303435,0.138602730172667,-0.03811798467653127,0.23180642906482685,-0.0883155927463467,0.95235970485489
99,-0.10676647188057772,0.4434054367045921,0.24945219514258893,0.06947767220802936,0.9753812042559933,0.08096411493671751,0.7087443291781774,0.0627564019561702,0.47400490601277173,1.0381823963943801,0.18678448816128596,0.2618668339952588,-0.004868407222391458,-0.07946546335284155,0.44476596745418795,1.0367017671410834,0.3204116754085566,0.7285266850954619,1.155459849474389,0.9595795880256088,0.3146889935821108,0.14640841437697272,0.05615456989525851,-0.04025241923928918,-0.047745003420549964,0.20929022262045832,1.0459287852582595,0.8934018417254921,0.07304572816320654,0.5697630597039265,0.45938843876408664,1.1211689322551166,0.7685917221107597,0.13289260919385285,0.5561139106057893,-0.0990588420840908,0.7406160228273135,0.848789046890071,0.046803946191657175,0.5210263455891344,-0.04468683952207114,0.13654196671365326,-0.10863947650403533,0.49639536139645296,0.5656549185732475,0.20968909096535815,-0.04498867868304446,0.30394233962291806,-0.04263609080678127,0.9876879858895921
100,-0.13415873682786442,0.49442723997123,0.2511012382670618,0.10539701888856651,1.0116946637710051,0.0999939682414267,0.7038286229868647,0.09431949811377566,0.5228531536549479,1.0001808685438907,0.24602057201335567,0.2205378120975628,-0.047729155957237646,-0.12940649702208562,0.43142558407158327,1.015705892225773,0.3626230126717361,0.6634697509472053,1.1740485705441177,0.9255238021406654,0.27279220956793643,0.0747507059462611,0.04706586662732937,-1.7879830206346536e-05,-0.08507310555801509,0.13237963722407314,1.0126306912510894,0.9617816789646536,0.10081777289269084,0.5786134918031158,0.3904913918232387,1.1366576591776023,0.7700040410124671,0.19094597194377014,0.5730820752965218,-0.12933824333684382,0.7398548300216223,0.9200621857831741,0.08965910338146088,0.594511173749568,-0.0042465920047835,0.06911591902968983,-0.08504357844522331,0.5574848708155844,0.49482244787393737,0.13501649292197293,-0.03854136471106928,0.22825699000012628,-0.0908607917542561,0.9515445214995137
101,-0.14154920006262403,0.6590071048691416,0.3498940641990327,0.2884687773529209,0.9917320006298337,0.251595305164634,0.6033320165765397,0.1802847136853814,0.6837124108112823,0.8337244385659649,0.3943018439901063,0.10838848284552444,-0.05984840509315775,-0.16019737207916201,0.47560343769808805,0.8628567097773436,0.529392950858633,0.4801743639271019,1.1481913840595237,0.747656423357571,0.25242956019333035,-0.0351295939647272,0.022462330370440035,0.19431297401314307,-0.11557153918696447,0.018670898256871293,0.8288401729964696,1.0655956210228934,0.26941810902379654,0.522418480612777,0.2719249476348491,1.1192112034057824,0.6753979328985886,0.34320634756983204,0.5402725039398215,-0.13819889399562788,0.6431546318382981,1.0335933765691638,0.2889770275880972,0.7515979560855314,0.1929966011138899,-0.017697583550059293,0.06820014833993093,0.7377193534673939,0.3500395117087211,0.02683806576091141,0.07828511665789989,0.10608338181494337,-0.12712234101168324,0.7641842808824022
102,-0.17883256008588302,0.6260216936141723,0.28534211764243883,0.21960068303543645,1.061370517968311,0.17801840676534803,0.6639963211304436,0.17064243040894758,0.6498972815951201,0.8880920613539853,0.38507180230282034,0.12073276003353706,-0.1178085758156861,-0.21641038818681574,0.42499646394365687,0.9342449289670602,0.4813137569744753,0.504196126453643,1.1944604276359865,0.8158677436461735,0.20155686984954851,-0.0711640816842935,0.0251366783794314,0.12446197528259362,-0.15250457653508667,-0.022875575920422553,0.9022445324306488,1.1006881555091073,0.19779662082521926,0.5742533374999178,0.24605334847199228,1.1549803716933356,0.7418340934972252,0.32944723923535774,0.5887608211558549,-0.17894243222842807,0.7076564356089601,1.0665543288595631,0.21978599823660083,0.7583921870424785,0.12148526710201002,-0.06286359322005824,0.0005592690876118911,0.7096494761014461,0.3389848211970677,-0.01500831040703221,0.00889511972350815,0.0721782966822726,-0.1769691623843116,0.8356189357171322
104,-0.13980504925903722,0.6104365990953643,0.32023411887318637,0.23407832207235468,0.998363135000585,0.206368181183899,0.6334471127738845,0.15500033018533751,0.6362221677457134,0.883085509110735,0.3507722744410246,0.14137157946743933,-0.05695243059598243,-0.15181354768351668,0.4620951626397525,0.9084246085980857,0.4800109423815479,0.5341248553165012,1.156285390535301,0.8005153256157201,0.25781957236245934,-0.003356272577304864,0.02969784521117895,0.13661411056565126,-0.10705605751567507,0.05150328867564807,0.883492251209283,1.0355882719321143,0.21923471031233732,0.5394599304610903,0.3063566307891336,1.1247237073977863,0.7038529959283506,0.2984604144260124,0.5504275935682597,-0.136063184329178,0.6722011666599399,1.0007162167789703,0.22982509295479958,0.7056702184673609,0.1344261188619455,0.007217493438550604,0.02255893921594143,0.6846196505454635,0.3923159354653788,0.058047473171467856,0.04328932000473373,0.14148091215346625,-0.11706462685038233,0.8198595850267492
105,-0.06500198662071816,0.33916867944335094,0.22969295530917422,-0.015689614553083375,0.9252330652966387,0.026267141624649715,0.7336284009587182,0.0010522261014902778,0.37363169712485694,1.1235123997063248,0.07327007775715577,0.3425902206304179,0.06057797488658678,-0.000284852997260443,0.45672825232372166,1.0945220931834347,0.22880724074998565,0.8567802692432311,1.1325313451858467,1.0410811300086142,0.3801566926088956,0.2715407168570325,0.07389612157550299,-0.13376909952019794,0.012750323881567882,0.342854287523947,1.1273495362050858,0.7741758929680239,0.002452560274573967,0.5665412755653098,0.581965300544729,1.1013454824079631,0.783094061541613,0.020427796633762735,0.5367986497335102,-0.05277118721778709,0.7586966413743259,0.7235847256868078,-0.0514588299588693,0.38491720865170137,-0.1390180962535928,0.2513778429472743,-0.17037018854163244,0.3745398626381449,0.6956880963912413,0.338977092309806,-0.07499889480829491,0.43718056048298437,0.0349681201617118,1.0739383489506258
106,-0.15841814062472756,0.6108302782480595,0.29900298746900894,0.21908112577515265,1.0298018046655724,0.18601123814377674,0.652645455994263,0.158845468749245,0.6358512213057604,0.8927639969111064,0.36095545771166,0.13624254783302975,-0.08595016331360311,-0.18181297059520835,0.4421719840267106,0.9276086834344905,0.47337991323437434,0.5275871748852304,1.1759328794513184,0.8157102784097783,0.2314094521629465,-0.03146908031607221,0.02855643203749608,0.12225482500957124,-0.12777803483519376,0.020369140155727716,0.9005946768109979,1.0626514769702042,0.20149077073140714,0.5587880195264878,0.2822630870889938,1.140163141533392,0.7264005240181133,0.3068630784051692,0.5704546198985225,-0.15648099194743545,0.693614440886346,1.027714385039069,0.21627379485715215,0.7244079134432981,0.11955733477285607,-0.02300283761771804,0.005211344338847235,0.6889138400207574,0.3727468480934923,0.027314388725950933,0.021514310013984406,0.11317826446060869,-0.1445492292328548,0.8356653994574375
108,-0.13566334910554198,0.5140876184614551,0.2621850371440294,0.1267503082105116,1.0103627548227365,0.1174111712592264,0.6924734612162872,0.1047104210570834,0.5420438071528029,0.9806332458088054,0.26406258219329004,0.2069781533228135,-0.05014550558566022,-0.13408532087974767,0.43603328986845913,0.9981005074898281,0.382309957237074,0.6413697179534514,1.1716187313175972,0.9047984135147167,0.2694782995739983,0.06069342613279732,0.04409058097487642,0.0227008271898565,-0.08940681456835778,0.11776430344751004,0.9912619889733056,0.9750796742363489,0.12035165171534279,0.5725513041434915,0.375531566925028,1.135091174244598,0.7594640596199573,0.20940346552513744,0.5698349646006271,-0.13107870674683705,0.7290269350507881,0.9345180321932804,0.11300017303206394,0.6138903996702696,0.018802748493282173,0.05774183952012757,-0.06732968863676031,0.5791444850500518,0.4768842318014006,0.12107476682715779,-0.025322929400809213,0.21272581206506108,-0.09610860738250787,0.9297063189765685
109,-0.15790662185764806,0.6597973568483418,0.33152559753350863,0.2757998104976783,1.0192730341270608,0.23413684005760566,0.6199116203002126,0.18389202796690596,0.683821467131944,0.8417698584870014,0.40364069429622484,0.10358349347634932,-0.08533361805730272,-0.18661226024933925,0.45823544060159943,0.8792823299537491,0.524023254008432,0.47394070668278304,1.1653669007954601,0.7605130315020174,0.22919332376441698,-0.060102228876979025,0.02139398637800447,0.18223434955891155,-0.13384245330066788,-0.008964032570377478,0.8433550414125945,1.0896305861583038,0.2542991134824868,0.5392316728500907,0.2504567105541066,1.1327158689665537,0.6949331661643181,0.35099311687211043,0.5577623700587245,-0.156144359724214,0.6616886269188276,1.0575975128866713,0.27762108128427027,0.7684692353473233,0.18047863879012865,-0.04445774790999041,0.05338754592044648,0.7419755385211512,0.33247173188299955,-0.00042989192397724363,0.05948799402965388,0.08091089959317854,-0.1513446530149138,0.7775514163898203
110,-0.15064103118059244,0.6661690474509075,0.34406841238479513,0.28915570509871213,1.0057133528384425,0.248420416125071,0.6081267164814246,0.18574213501503734,0.6903560197279516,0.8312333250381649,0.40538997622350337,0.1012156326689162,-0.07403842870969302,-0.17565128613035036,0.4680796215305193,0.8654255405004435,0.5333346377450583,0.46932138291780007,1.1563617586658006,0.7472833693526458,0.23911051769429664,-0.053046187531983535,0.020881097928755626,0.1957780165393539,-0.12663750095162332,-0.0008329427466580164,0.8291156753312926,1.0827600436162568,0.2681961601880547,0.5291522449074796,0.25553578312435526,1.1257534345467395,0.6820219098716969,0.35362339453632613,0.5483271810102627,-0.1482042089836538,0.6491548914033014,1.051139023842004,0.29103453796835344,0.7670939356200346,0.19434479623132672,-0.035630392517866094,0.06651418757788263,0.7473844817819557,0.3346729593211209,0.007757800934869108,0.07296737040391915,0.08755616017291568,-0.14162207379815112,0.7636969429983861
111,-0.13050075658341012,0.5184697081702405,0.2710026035932798,0.13607330281952235,1.0007565523974216,0.12741926990278973,0.6841952238472668,0.10595038387487557,0.5465446394506679,0.9732970052848198,0.26517804482830015,0.2053929929376706,-0.04211913150763269,-0.1262802718450719,0.4429820667548652,0.9883963550298391,0.3887764555180994,0.6382471658630957,1.165249845643312,0.8955605829478075,0.27653372863276315,0.06579438223949391,0.04374749335935046,0.0321475158067987,-0.08426762318217026,0.1236314629233013,0.9813126146190317,0.9701155188466055,0.1300709916556052,0.5654457850732161,0.3792368690841711,1.1301648307492143,0.7503814569861478,0.21114078080713528,0.563166786108865,-0.12543613691920621,0.7202140341492898,0.9298380507648356,0.12235021560031883,0.612780898104027,0.02847583078767274,0.06408028032645158,-0.058144049612080195,0.5828300224384023,0.47856943185576484,0.1269773981577732,-0.01585601703315631,0.21754568615514813,-0.08917778614221589,0.9200331318665924
112,-0.14146592788409104,0.6230316676203556,0.3265301330165377,0.24717939931467764,0.9986900158452985,0.2167496079144337,0.6269012165638483,0.1617935010251347,0.6484879899835232,0.8709403592655738,0.36269894660506435,0.1325026407854144,-0.05958620078080512,-0.15593260175899792,0.46429630400967237,0.8978787781620772,0.4923595401262115,0.5197382602087954,1.1554674845925292,0.7878234472028467,0.25470852176799724,-0.01340566294618556,0.02775120634295676,0.1506128182723825,-0.11060631769231974,0.040983491242532366,0.8704602705983688,1.0451124439527109,0.23106856147854415,0.5363057742168513,0.2958804661494878,1.1243004174643785,0.697954333272641,0.3105861660743183,0.5491009661154838,-0.13794266761396864,0.6660757320499399,1.010978836491576,0.2442523432145141,0.7187733965845303,0.1486172833183843,-0.001194013100340563,0.03324307931949899,0.6986402852918695,0.38010364986094813,0.047973746889345914,0.05093084869261061,0.1304812821750409,-0.121453446675162,0.8064785491982853
