,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
62,0.2396044405124028,0.6318757220046493,0.6994578713271248,0.4473987496691016,0.4901565249883036,0.610708097541821,0.18862052488009792,0.14344495420398404,0.5186919326828333,0.7834918513101908,0.3328143078070134,0.042124590280512776,0.36698492609839645,0.2527730844706054,0.6947813963180294,0.6987260108973307,0.6239582686596323,0.36978615674178633,0.8360734150905818,0.6185338464904717,0.6035976756116329,0.3852137358726487,0.059628769241256444,0.3094596335799833,0.26192985530841145,0.3513975643553209,0.5788455400334308,0.6005123564571471,0.3453457710717695,0.10187246187208905,0.8599665496059639,0.8140698057748647,0.26992027169235017,0.2221881642603165,0.21633453047058646,0.13086029241368813,0.24422339669159443,0.3417761008830588,0.4139984087079523,0.5383049421829295,0.4240404753844166,0.3103276281660687,0.3365044503098349,0.5997146382783549,0.6094345701027499,0.4664506630659494,0.39710366431450583,0.3627301723530665,0.1303899800953116,0.6109598062861691
63,0.20991248635513288,0.6514808441021309,0.6806268838699786,0.4497583655153522,0.5300021288816896,0.6094254803631755,0.1897750252748704,0.14958938172231814,0.530052063599438,0.7765679996673979,0.3671797909629883,0.04085083687469923,0.3373263139987416,0.23445064051441628,0.6784771254250355,0.7022189465738068,0.632202869943851,0.3651085449031108,0.8466427073810937,0.6255725928672973,0.5978335780567203,0.3708348559896197,0.05821712276786194,0.3183885203648939,0.24222358279122766,0.3228000122735602,0.5869821585694717,0.66261217097428,0.34690851931252886,0.09990575514303862,0.8492058144975251,0.82688966760571,0.28711009934776444,0.2622320301070855,0.2251598582396884,0.1181109383271574,0.24975765705063147,0.35994443903517626,0.4182521328565113,0.5594022166864303,0.4245402073605535,0.28465277653263354,0.3314495611803029,0.6089109064622529,0.5957837393762716,0.43912049209369897,0.3860290128048342,0.3209828585248835,0.11971856401953529,0.598026847229862
64,0.23151765306163363,0.6280886755031554,0.6907448257431621,0.4267135835861642,0.5066826951769805,0.594187356990085,0.19302648575491801,0.13906696423518844,0.5059267870670638,0.7892855694760289,0.32752120675956903,0.04309998747438343,0.3656508848790591,0.24651254576688955,0.6829475457029043,0.7126591533654602,0.6064804928823483,0.3752268617176174,0.8431371384283344,0.644696330733401,0.5968671136358166,0.37975169458365576,0.061571769441596313,0.28810327242320666,0.25574015455856247,0.3495738996153913,0.602617632034625,0.6055133478142948,0.32943003058043024,0.10493594723681601,0.8585090880436763,0.8191998329896448,0.2796380734959917,0.21715486790267938,0.22181710654645753,0.12634406327858005,0.2551873067992314,0.3399189438682004,0.3843613270645431,0.532055636109508,0.408169007236278,0.30157132998887076,0.331286396479467,0.5886115744454685,0.6111367899190198,0.4678093707062457,0.38365106213537736,0.36027041594004205,0.12589805059170323,0.621549703531623
65,0.19039263540841056,0.6798904814452917,0.6743427422580615,0.48758030134641045,0.5465477931713937,0.6360838313293556,0.18357584409536423,0.16392009129106255,0.5644908651667863,0.7589562488917049,0.4146909616817905,0.0377646951600785,0.30635991508575766,0.22456556465520316,0.6803317230250414,0.68243799593215,0.6711648758285987,0.35061424936759117,0.8464737702703126,0.5889674742552535,0.6028205787172668,0.36401094643777204,0.05333092666927942,0.36471336057400117,0.2306673351933727,0.29385529284773954,0.5556724716139321,0.723695697498203,0.3757264745885641,0.09249203609322276,0.8396260560416733,0.8325311915674101,0.2898464589840419,0.3156645013998469,0.22572559773661036,0.11150458222413988,0.23731375218059908,0.38346200796099167,0.47342046522993353,0.593671331303439,0.45209166777465537,0.2707730343034299,0.3346590788110859,0.638098324637808,0.5775919290161223,0.40618395345226593,0.396496757614873,0.2783844194709344,0.11539939723429193,0.5655248408756386
66,0.2145698913249261,0.6255429375341178,0.6746017705236511,0.3959608643820682,0.5379656662673704,0.569116384474074,0.1998434317958456,0.13346633215800274,0.48854209745539556,0.796891561068029,0.325083348578818,0.044363099092929154,0.35887174484167017,0.23414246150981563,0.6625139916692753,0.7341912325216178,0.581501822043136,0.382662913058403,0.8554687706115498,0.6852046807357257,0.5858099442629268,0.3692178147470631,0.06426899370814139,0.257397199903473,0.2432540617112984,0.3422285472106077,0.6397049294290782,0.6230304349287089,0.3057273653449395,0.10923026844425429,0.8545843925318565,0.8289832059419149,0.2970293207341922,0.21602154092237988,0.23148846379020574,0.11749583344074666,0.2725789249246869,0.340046653819232,0.3404401931739094,0.5260441111106255,0.3843619614220158,0.28426216946998845,0.32261972981418197,0.5733802983825164,0.6115026456178644,0.46545755546376844,0.3616225130294718,0.34985224024141065,0.11742068165825104,0.6354074946616024
68,0.1943741224350009,0.7154760290335125,0.6918758592880846,0.5765664985877688,0.5174470428777062,0.7039678085180331,0.16628923774522064,0.18843449596680303,0.6293720421249912,0.7277296550883285,0.47143593458333033,0.03239879026557356,0.2821002513221246,0.23234143642654292,0.713474728540205,0.627612902769875,0.7526433416392476,0.3231261644339364,0.827532848756533,0.48650455042958,0.6252019774725259,0.37241180806369495,0.04377476932829681,0.46312060857755283,0.23675405075292655,0.2727134974368842,0.46432324752211096,0.7652469283013308,0.4439405243006949,0.07768569145718979,0.834900118046764,0.8239516787994587,0.2664547853455674,0.3770357959713535,0.2116502105279156,0.11758498767054214,0.19697544110442614,0.40952099876331416,0.6017956407779932,0.6410682617938575,0.5190506288886862,0.2816002705611981,0.351421069132125,0.6938426336065494,0.5567276531686434,0.37299248160953924,0.4416802745138152,0.24667341500216153,0.12346908721913988,0.5081689982010608
69,0.1779568080541189,0.6737701677011594,0.6608273699084178,0.45507759954878557,0.5721460681269613,0.6101527456281653,0.19048428410603718,0.15699096804118068,0.5443452657882524,0.768115382259463,0.4060750477616009,0.039307631153709506,0.30452759722732575,0.21489685062380764,0.6618934006786479,0.7042862244870193,0.6436466330249491,0.3591991654434373,0.8574723475714213,0.6299879933902234,0.59230263032749,0.3555612029098899,0.05639450551423407,0.3310985370880968,0.22112210649353362,0.2912447296729929,0.5929296516992851,0.7309990589096579,0.3507202320434837,0.09732002041837834,0.8374326589253389,0.840473374517491,0.3049541217283262,0.307406295818692,0.23425674371769611,0.1045256193252673,0.25448134097098996,0.3803849078738588,0.426843848359851,0.5836713356531762,0.42716435506992156,0.2572503204772072,0.3265099371224511,0.6205818374531814,0.5803857456537624,0.4085594360624065,0.37547022803210306,0.27489139858752776,0.10844019924361697,0.5822685800495561
70,0.1645671234985822,0.6605759493612849,0.6436815583117612,0.40464802881171624,0.6038137503377528,0.5705302752281307,0.20088344189533447,0.14515123591438112,0.5111780115149975,0.7835342770735579,0.38619483789229503,0.04192580223650089,0.30743477604147357,0.20356726788472906,0.6366906824188281,0.7372045311964877,0.5997449907067931,0.3733016304554032,0.8723430888516893,0.6917000450361211,0.577243419019988,0.34534468255626055,0.061377337634029874,0.2776910957185087,0.21024948122053078,0.2927505305313618,0.6486435252029616,0.7302423098738186,0.3119705564308896,0.10512282571809871,0.8361371673119639,0.8502104087652476,0.32486490213522334,0.28698008602758607,0.24567031985184512,0.09625596373848333,0.2798089881587249,0.3721470612110366,0.354409514772725,0.5642239572002155,0.38874121087392205,0.24141416186472564,0.3149559711278281,0.5918745922963609,0.5873161048115468,0.4174868533276501,0.3452786689531683,0.27757843530455906,0.09979986814738209,0.6105089180640306
72,0.19545250292902194,0.6648673904686884,0.672963828366203,0.45987843199049316,0.5470203470110986,0.6156028838467442,0.18861628478160036,0.15512709164602503,0.5422551411943839,0.769965935026631,0.39007904138093047,0.039674326550847426,0.3200460397771744,0.22606192753986776,0.6736467152548985,0.6984595782422303,0.6445140051583367,0.36000621048635734,0.8500296069991667,0.6188023182791108,0.5971971510735051,0.3644825639169633,0.05655066734424442,0.3327427086804776,0.23297261957426985,0.3063639740991261,0.5818777682562931,0.6978653403390483,0.3545431016763353,0.09743409853944954,0.8433456383863113,0.8324437707398604,0.29336327893579467,0.2884378824596428,0.2281627245963241,0.11234107328467907,0.2484751876032675,0.37165492295342434,0.43327698209477933,0.5747220590149953,0.43151670101197864,0.2728909270117479,0.3306035718502861,0.6191131865283482,0.5868559718357945,0.42210828503879966,0.3850254075610671,0.2969040185918274,0.11518848001045726,0.5857925764781443
74,0.23958646563138827,0.6662052502405823,0.7129240874605324,0.5275964296934587,0.4688455381514084,0.6715145899667754,0.17323638931385052,0.16620320710730047,0.5783319118472812,0.7546115341434939,0.38793196457411044,0.03715170103289699,0.3416096386846404,0.2575385662851622,0.7225715266862941,0.6499142669448806,0.6981260237570199,0.3445349763710698,0.820343081093934,0.5273711216536863,0.6229992025768487,0.3910177451298628,0.05087622695939319,0.3989127267442726,0.26501094978684037,0.3289506249737596,0.49779609988894397,0.6453421468157592,0.4067930376304829,0.0883379276820547,0.8544202087615932,0.8079166829504917,0.25099428593718015,0.282147613027117,0.20476252021025462,0.1347776797552066,0.20866824139241483,0.3673766267111552,0.5297977331852488,0.5834220119001636,0.4842319857706765,0.31694349759388385,0.35094542223774655,0.6508875719846909,0.5890457747578512,0.433336159847438,0.4363394261037135,0.32920033893582873,0.13634528289541897,0.5578874377938483
75,0.25774752220498875,0.6506244613063379,0.7230324002303822,0.5177653302014158,0.4467054810522836,0.6659391808738263,0.17413936242416847,0.16006504391142065,0.5651463852834706,0.7618666976479538,0.361149688296305,0.038450832207410704,0.3624024619379002,0.2682458835481758,0.7296363765402576,0.6528833285115342,0.6853264295530079,0.3500367948850927,0.815524310879782,0.5326011665665755,0.6244952086700039,0.39920461363871823,0.052655010980875515,0.3840959175220491,0.27674076942354336,0.34878823884138815,0.5012969386566171,0.6026739711368283,0.39941042404649174,0.09095633414618165,0.861581421053229,0.8007198019886025,0.24246072839090732,0.2513861086474211,0.2005754087463143,0.14216527801090784,0.2090023319446622,0.3535875334487959,0.5150845962280166,0.5658003591351114,0.4776308391690805,0.3319539080124902,0.35252651822011,0.6399110136720683,0.599526922303485,0.4535143974880705,0.4390087999350406,0.35823933593651647,0.14224889529663284,0.5713479677069763
76,0.23525353476217112,0.6237611306058706,0.6923833709490167,0.422068222607756,0.5028261183964033,0.5910515929698036,0.19371543484026948,0.1370600479834912,0.501263962137428,0.791722484232276,0.3202097858564148,0.043529855361374936,0.3707575187951543,0.24855890082381477,0.6834915752237719,0.7148664949987071,0.6014218281153848,0.3771844430740805,0.8426605866216782,0.648754041812116,0.5965401644756995,0.3812456826028361,0.062223926329382076,0.28212971749342813,0.25805191168164665,0.35438828092431185,0.6059888720740403,0.5952711039838067,0.3259016076347452,0.10591721766028644,0.8601634035358074,0.8179208814877884,0.2785020117362038,0.20886663577057504,0.22133444921285386,0.12773537371011778,0.2564190629316023,0.3362454414646343,0.37754728565809154,0.5269554641048408,0.40484239024000057,0.3044422002189449,0.3311392125706492,0.5846800461184728,0.6139594467519943,0.4730427559459353,0.3829166505736579,0.3673398326772215,0.1269174786453089,0.6260542574890968
79,0.2162177033950594,0.6423906927157768,0.6826907726010695,0.43774367591562713,0.5246037783566007,0.6009678722710234,0.19173863183106693,0.14501776287918305,0.5190782851368322,0.7821839973817061,0.35197198499327725,0.04183516102959704,0.34726495204529745,0.23765572895030465,0.6779482187832861,0.7084853139661921,0.6198046935015119,0.3697267110620744,0.846657562756846,0.637166545223659,0.59627167027882,0.3730537546997515,0.059773354333719816,0.30365060706816693,0.24596423714239854,0.33209300473240416,0.5968911243889696,0.6429942765705939,0.3377549380043099,0.1022663489289074,0.8522862456892764,0.8250518192697853,0.28617842364069696,0.24512376177211118,0.22494789838900228,0.1202548002153337,0.2536874957744309,0.3524124755101802,0.40072412904797616,0.5484465841937397,0.4157925562329797,0.28915288561810937,0.3304492884394929,0.5996120424130665,0.6016085452832771,0.449675981471342,0.38274680169148306,0.3346582666745557,0.12112876780284287,0.6083915872893749
80,0.1457093460229436,0.6855654083446012,0.6366457857249574,0.43544638575374744,0.6213254632846215,0.5919316264051424,0.19599582605632995,0.15736702577294856,0.5401799673919355,0.7685869378229314,0.42815049590343646,0.03930025824202574,0.27933386318936326,0.1936755492741735,0.6364923518387692,0.7215887815274696,0.6320766475928491,0.36110631940968535,0.8733063736409958,0.6628625579780361,0.5806721899458754,0.33833613111102023,0.05728334860408843,0.31604170481517185,0.1988637881373599,0.26639315022621285,0.6241979618659205,0.7860476214521348,0.33541251693862545,0.098929330276357,0.8272788953989745,0.8561016019685582,0.3288639850876441,0.33430985938330576,0.2470456191770179,0.089592708570592,0.270332560828871,0.3930351718645327,0.39941750226268974,0.5941020056072798,0.41104947891507104,0.22753049178994086,0.31702267271960094,0.6164092887703974,0.5712002352289921,0.3880367256643854,0.35258225239309876,0.2388232252140065,0.09520043423831233,0.582907863914061
81,0.21685573389188328,0.6394128189000639,0.6820913654041012,0.43171852193210797,0.5253369829909483,0.596465421666883,0.19285996091746416,0.14319056518011572,0.5143916359267515,0.7844839891883737,0.347128930098515,0.04223294406486154,0.3497913333081413,0.23769360309669402,0.6762275295464777,0.712046785011069,0.6141025629734107,0.3717081732768839,0.8476027993388827,0.6438070404264687,0.5949498987501906,0.37292969801355663,0.06045567033542447,0.2967950781476077,0.2461572683089007,0.33437847775528473,0.6027546595161362,0.6383229321414297,0.33314373726765445,0.1033168154184155,0.8529301811780747,0.8252353145553958,0.2872197638027861,0.23979824082811332,0.22562074494992249,0.12023635054330749,0.2562176066298192,0.35011570305433565,0.3920061126473968,0.5446330649668966,0.41129770115658637,0.28921056920189075,0.32948185996683466,0.5956025702463067,0.6034201849769766,0.4527289885143431,0.38006129738138433,0.33805136504428973,0.12091394007054694,0.6126226900208754
82,0.1636509671096843,0.6841042319953795,0.6521032397308968,0.4582899746631691,0.5907918695463188,0.6111084713384192,0.19064237044341312,0.1605402974292553,0.5513619895179739,0.7640320917854891,0.42405855080390903,0.038565246511113656,0.2895815689727995,0.20619255675906906,0.6547573300396222,0.7047058407605499,0.6495382975289066,0.3562920202269505,0.8621574550963127,0.6310199063292696,0.5900276430609209,0.3487837678769318,0.05548786693505722,0.33771547253772066,0.2117075014989933,0.27688569882329045,0.5947522451784258,0.7620785171199669,0.35306341823960613,0.09602219898099053,0.8321046718624716,0.8464906504470819,0.3127462528910269,0.32825091025529224,0.23820923941855376,0.09848445234375136,0.2562275358151064,0.3898008317464823,0.43189016781987033,0.5950034918244389,0.4289628882985063,0.24505157636567232,0.3244482615596472,0.6263368987766091,0.573281205662359,0.39453494231487574,0.37114996618015716,0.2539100774804367,0.10345290983197634,0.5746640495360019
83,0.20455524569992262,0.66204253548292,0.6799879562963282,0.46659926365971954,0.5328243386587429,0.6216405403992241,0.18683424759135792,0.1553555698045579,0.5443078840684489,0.7694081695720559,0.38465789331348826,0.039603287191124346,0.3267847637063109,0.23212247475645054,0.6812256977057973,0.6928575879451829,0.6488706017908348,0.3590965579926465,0.8453285866049395,0.6081818456859447,0.6007655387572259,0.3694303018323122,0.05617106329388263,0.3383083467154507,0.23930113519092247,0.3130491705745193,0.571859423044201,0.6829850724267263,0.35976776688183765,0.09678080310372257,0.8461303511012576,0.8279416663139113,0.28633557434364,0.2817250179962614,0.2243824509660648,0.11661402561705178,0.2434778123971308,0.36846035688399736,0.4427217518070419,0.5724410216486467,0.436950752028335,0.28137769734374474,0.33349403169033803,0.6210434778701454,0.589149118995436,0.42741464810129426,0.3920632795050512,0.30659254126379865,0.11901344620971066,0.584831747320548
84,0.16068970990966527,0.653879592165544,0.6375871202889662,0.3833247169963392,0.6147718582402797,0.5539611493687006,0.20518397917857883,0.13981601184316805,0.4965765868501887,0.7904189035481044,0.3758212057033462,0.04310060182043905,0.31040138606766987,0.19988618407698205,0.6270630060748481,0.7508272984773344,0.5808176087179255,0.37950106348553114,0.8779680031296976,0.7172098222339598,0.5712565541422427,0.34189910143812696,0.0635535987253215,0.2547302489062825,0.20684179221203555,0.29506600805380734,0.6715689799137691,0.7262699388023132,0.2956006289132671,0.10851636545425489,0.8362262095034058,0.8535463131274129,0.33221742781159264,0.27604292636292355,0.2499455778837681,0.09353232647888157,0.2901229427450715,0.36761732890531684,0.3237309777380356,0.5548129619312974,0.37257100948891003,0.23627263341088706,0.3103998537721024,0.5792740679938843,0.5910307396417899,0.4228454198113128,0.3332475257104389,0.28116396904333546,0.09679823416516353,0.6231332023857618
85,0.2169913641731628,0.6448671850880647,0.6843546544081613,0.4446632206261254,0.5217083453830692,0.6062945225524873,0.19036931084048334,0.14683842833230462,0.5239733024934321,0.7798507604680179,0.355872691973933,0.04143553086195468,0.3458304060316842,0.2385489404069081,0.6807930173815481,0.7041450890488136,0.6260456867400559,0.36765074101787365,0.8450122951897685,0.6290471197703893,0.5981110540724084,0.37393440695996755,0.05904830826312277,0.3112043122918578,0.2467469541613525,0.33088566620714477,0.5896233889935139,0.6452753179772814,0.3430630777467438,0.10113952585309238,0.8520843920078761,0.8241814812288,0.28408212166288593,0.2492976867908814,0.22371014305256542,0.12092867816853867,0.25044795077314713,0.3541666272541623,0.4106933187689676,0.5518231659645858,0.421019137510531,0.29039913559641867,0.3318383427163627,0.6038265055672033,0.6001901236866493,0.4475069490195828,0.38645139465109746,0.33282949635241166,0.12192579210606841,0.6041093407111904
86,0.20537544122550924,0.6734293688181796,0.6851927870926862,0.4944093108961756,0.524307843227719,0.6428118275661373,0.18145477751653605,0.16309503437885364,0.564721808416592,0.7595624453824732,0.40285958511197933,0.03791022575974629,0.31879014205925377,0.23428888284280225,0.6913390160312951,0.6757940056088068,0.6744209192898438,0.35044975534806905,0.8395667316935579,0.5762988908632004,0.6076697076826966,0.37184792441761555,0.053168079182222966,0.3691526128838046,0.24092058837953748,0.30604287313543127,0.5434611631825063,0.6968388736674156,0.38108258157220526,0.09213110707662292,0.8445020248230868,0.8254460897361737,0.27927867486095315,0.30145160535572796,0.22011451946826135,0.11833052560514298,0.23096523873698402,0.3768530879518132,0.4828537711671842,0.5875359389264826,0.45785866926495594,0.284391923646994,0.33865423280981016,0.6385745904063944,0.5824421812486053,0.4166651608438201,0.4060093973769009,0.29609997590139364,0.1213804633267709,0.5667444214180335
88,0.2211312989580851,0.6466482319864978,0.6887532661656623,0.454884251110655,0.5133460017596816,0.6144727154906218,0.18818442344087663,0.1489751332522096,0.5302342584029935,0.7770174184826236,0.3583292670757691,0.04095903429203572,0.34662986726516,0.24173200090734887,0.6867234781309907,0.6972364775672442,0.6346524551891103,0.3649814506314402,0.841468414804327,0.6160724508539108,0.6014675210187492,0.3767039252219947,0.058093825610833684,0.32172644360012237,0.24990148577252652,0.33192233184067305,0.5778259864085298,0.6425093037139449,0.350928611704823,0.09963339541061253,0.8528559771512213,0.8215835334375429,0.2791942194806939,0.2515990261616685,0.2209566002510002,0.12322267252401205,0.24499849537047416,0.3549997951409253,0.4253335949948389,0.5548151737677082,0.42886777389871644,0.2948513476985011,0.334443294361974,0.6092754777469096,0.5994123391891089,0.4469634569388669,0.3931579789312512,0.33424268989164563,0.12419798829464224,0.5989317954095792
89,0.24216888423929617,0.6378273039780562,0.7040866402665589,0.4650600344071989,0.4819623689981282,0.6243647296907212,0.18509357875950214,0.14798323019281368,0.5309950664436096,0.7776572039012708,0.3421199815148501,0.0411269782115311,0.36389771243668706,0.25541962604810853,0.7023824921121103,0.6875502136977905,0.639767215080064,0.3645656545104698,0.831654938099942,0.5976169232331592,0.6084183088140562,0.3877504963596984,0.0578011032788215,0.32861445650027266,0.2643208764691022,0.3488709050395622,0.5600865537540831,0.6051271253480305,0.35889901346371234,0.09902754024355397,0.8596618453486758,0.8115901342874474,0.26421721160434436,0.23208123152947235,0.21299324935392075,0.13283581660543037,0.23582414932997048,0.34590743527267287,0.43942671967636465,0.5465305568281802,0.4374059309725036,0.3140223816126998,0.3401586866290007,0.6103187744414981,0.6060734587534057,0.46143798976547923,0.40680209080801766,0.35887210563025135,0.13263973645105728,0.6002557742556051
92,0.20533175698514755,0.6706509989711015,0.6840626015401648,0.4878526606579085,0.5261116960941894,0.6378358540276539,0.18271496866337697,0.16124273412328197,0.5598604833566789,0.7619143503955308,0.3984031757082443,0.03831507525960202,0.3208207583302012,0.2338711981601369,0.6890409646219882,0.6797921598692886,0.6683664717596232,0.35250820988569354,0.8408695598903355,0.5837667838621082,0.6060738803587963,0.37135128455350036,0.0538818978224397,0.3618488522949407,0.24063858353500367,0.3078355616653139,0.5501034504725082,0.6932661980248869,0.3760585193060151,0.09323525261761588,0.844939355646065,0.8259689164818299,0.28085297840322443,0.2966077687422059,0.2210745410675541,0.11799069115600297,0.23388209711525032,0.3747865729348809,0.47338775653036275,0.5838774081988743,0.4529357123232727,0.28381169436533593,0.3374652616635523,0.6344025861557591,0.5840892423490661,0.41933239259332894,0.4027830365919783,0.2987792568728835,0.1208770857174485,0.5710661184118563
96,0.21390625621665138,0.6578005274225294,0.686677357652015,0.4703717271236066,0.5190742872633302,0.6254683376196558,0.18560438656924186,0.1547017126155101,0.5440879346144681,0.7699628073101626,0.37693735139581686,0.03972447202972041,0.3346974856878603,0.23816179133429283,0.6879257960719064,0.6890089954167424,0.6504499564981975,0.3591480462804867,0.841113871829408,0.600831790988861,0.6036734825893003,0.37428599702772203,0.05612286024194868,0.34053284032058473,0.2456814715093706,0.32079257799057936,0.5647330192718268,0.6659498209863793,0.3627354442396837,0.09663816817299385,0.8492073447224052,0.8235573548583094,0.27985566454134314,0.27248859123963953,0.2209511711603206,0.12085024246262044,0.23973270231496402,0.3641793887299077,0.4479022427810331,0.5683364439380562,0.44018253825223913,0.28983697808620423,0.3358992848565073,0.6210283249844456,0.5923006711717788,0.4341582152919454,0.3977606796944387,0.31785366472739013,0.12270992688654975,0.5859168882399686
99,0.19151702016619931,0.6481201604289132,0.6628702125796618,0.4149824505103734,0.56432879367982,0.5811542260536586,0.19744214194703022,0.14311416893735557,0.5101441092995863,0.7853264524061002,0.36357442792639005,0.04230841212357326,0.33040957089696654,0.22094072207020318,0.6558140954785725,0.7264401994132751,0.6037992771271877,0.37361937971749143,0.8603017100457828,0.6711284850506707,0.5854940384652303,0.359299953803267,0.06129711870369034,0.2835021653149603,0.2286170574210932,0.3152177174770163,0.6286487015209099,0.6808457443932261,0.3201113290876566,0.10480252517408031,0.8450423160144527,0.8376160152106389,0.30631662474931953,0.2599583956090595,0.2358589245658888,0.10843854106180678,0.2692539829481366,0.35963753383444647,0.36856311696896804,0.5520918931384903,0.39765157223824354,0.26574958465377824,0.3217910976024895,0.5914877056668993,0.5965356805939432,0.4371440303469175,0.36143552270370294,0.3102580742468514,0.11041324812346986,0.6139922684171893
100,0.2574783558419036,0.5991962924678111,0.7025944461418944,0.39718993831719446,0.47914980677133456,0.574487357320177,0.19728509337781275,0.12590314205755546,0.47557484992208815,0.8052270058029665,0.2786081826497213,0.04591621140495063,0.40026521469438997,0.2608969128403287,0.6876837439150579,0.7263198487475789,0.5738773693247639,0.38796212074210784,0.8392845635730117,0.669759227562557,0.5952622580659308,0.3903332752775461,0.06580274652615595,0.24966803821587474,0.2719109266456678,0.38225801205409327,0.6232578892830721,0.5358797266446068,0.30702340741413625,0.11128955247089078,0.8698145012411562,0.8101005749285379,0.27109255305689006,0.16162030304708178,0.2180650983941575,0.13614724219855032,0.26252434460448715,0.3152714508174646,0.34099138543770935,0.498165085447251,0.3871215877430877,0.32174903339069316,0.33076018031608073,0.5630503882207358,0.6300508218042751,0.5030383848034587,0.3798967296688557,0.4082440643496843,0.13318703047289074,0.6510276318422833
101,0.2507617091321227,0.6186864227317751,0.7042473306212287,0.4329059886915431,0.47880355977222644,0.6008735033900605,0.1907968919342628,0.13727554501431447,0.5043058149953344,0.790992731914705,0.3105531485271275,0.04344679474820279,0.38243179036228536,0.25884766831411254,0.6961914624269595,0.7056952376593,0.6082777633312335,0.37582748508008984,0.8347717132052113,0.6313563038166217,0.6024713809490729,0.38963066536546664,0.06164403111599036,0.2909287562302095,0.26881006780869016,0.3659490023658953,0.5895397458909569,0.5695778271378102,0.334333559852815,0.10490755293070708,0.864949969978292,0.810297774928347,0.26667364259223725,0.19697237873722434,0.21498247337881266,0.1349851508218135,0.24817665729751104,0.33060751297124163,0.3927539239033174,0.5227248798796832,0.41364065341403167,0.31885031530061453,0.3359533387349707,0.5875779261749922,0.6180218678728125,0.4823358493767458,0.3946072814639878,0.3841018351980982,0.13338847785623797,0.6248225193023135
102,0.20024809021069714,0.6682443546002115,0.6785750491324244,0.47478849958245295,0.5365168243105864,0.627404279051096,0.18549636413132747,0.15847334719088393,0.551790708576055,0.7655783496093501,0.3950340481925503,0.03893200891549654,0.32000131092508655,0.22993196844923997,0.6815807190476958,0.688587997981146,0.6573231642826446,0.3559475470269703,0.8453219936479333,0.600282497759665,0.6018281096982313,0.3679132373198237,0.05510996326376558,0.34835575352598497,0.23674515887409592,0.306706103252536,0.5651088214974356,0.6963761296913421,0.3660067872908635,0.09517131553252614,0.8440273298316354,0.8291985102360623,0.2869762888325914,0.29339830434856556,0.22452985811549728,0.11514864589913432,0.24080133368460377,0.3735997342855161,0.4546691445626869,0.5799147324936273,0.44291276108420435,0.278302130748067,0.3341740649152002,0.6273840643365219,0.5851747409747083,0.42021156672812915,0.39429652525735215,0.29725830468351444,0.11804877544911871,0.5777634790838114
104,0.22844411080099208,0.6250947492321969,0.6868227277680667,0.4152189019124577,0.51393026773191,0.5851537650204822,0.19539798838238273,0.13637224623218366,0.49837377223860135,0.7927956699970716,0.32301358052384,0.043695942538553516,0.3662925397749031,0.24391672708809,0.6771905226201818,0.7201659781805969,0.596478158933039,0.37843845488574385,0.8465347167592466,0.6587697473098992,0.5934299870927662,0.37741242352285687,0.06270669496058744,0.27593440119057,0.25324752378307963,0.3498968388474089,0.6153244329317514,0.6053849928100953,0.3205974318120628,0.1067133434380422,0.8582061045026859,0.8214286876256656,0.28418933054282497,0.2125268087941938,0.22442531955415299,0.12444977506938115,0.2609651510551565,0.33805389309002554,0.3678515969052497,0.5276372466493374,0.399410091458784,0.29794292503117686,0.3286488601996442,0.5820737629863286,0.6127069870369255,0.46982510683794415,0.3767604587516184,0.3608532889044669,0.12392073764847669,0.6279784176019588
105,0.1955856278679292,0.6675995718615477,0.6741557918540404,0.46645804490932363,0.5450884678869756,0.6206055213927337,0.18734684722434833,0.15696941519827573,0.5471046064037699,0.7676240592037371,0.39445259128241084,0.03927144960849551,0.3180952557407227,0.22653659572125015,0.6760043037485851,0.6944325989291082,0.65057142577514,0.3579523790964648,0.8486890403849976,0.611279038426757,0.5988176176533269,0.3650246966443734,0.055837819441309826,0.34005311235213354,0.23331514514022708,0.3046490193635037,0.5751805788514586,0.7012677488519619,0.35958549651157906,0.09633080279899128,0.8429386447671241,0.8318800167909763,0.29173009427127167,0.293183568847966,0.2271717775098865,0.11272078421631157,0.24552832536524277,0.37367630480696623,0.4427736026362697,0.5783339510725518,0.4364607220140336,0.2735509828503279,0.33181318573382274,0.6232766747783958,0.5852423890419496,0.419510969152046,0.3882998428000893,0.29433792960014415,0.1157262384243775,0.5814899401045748
106,0.179312349468374,0.6504758103708933,0.6528901601676707,0.4026253642270223,0.5842525134668165,0.5705220808245837,0.2004733386330872,0.1418584512656754,0.5049038002285842,0.7872790776864858,0.3685441410712239,0.042611109825844255,0.3224324794465462,0.2126156395943732,0.6444925425515665,0.7359878191720826,0.5948638162910408,0.37589244327601107,0.8672612695850754,0.689171816056808,0.5799000263361976,0.3524236603777539,0.06217122419943609,0.2723079310370701,0.22000293365101672,0.30719024206180173,0.6454627929406074,0.6989278858258959,0.3105425540599825,0.10624309121662891,0.8415397976602661,0.8439093438896216,0.31652922770491976,0.2664581320191917,0.24141043516705288,0.10254573506943726,0.27743790426954695,0.36285304231127796,0.3510685102525425,0.5532683615067454,0.3878544260448206,0.2540941097309331,0.31731301560193254,0.5867647893899418,0.5943114326437534,0.4314103632766513,0.3503620627399233,0.29866591020805777,0.10503611290155454,0.6174945155758115
