,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.4599020324656973,0.7442217360364446,1.02378510171807,0.8188264711514719,0.06743886444204583,0.9220824805330421,-0.037334757200167434,0.10648007939336246,0.7428059187463398,0.4479236965766404,0.1563023345292222,0.1963516239912566,0.7786129796619081,0.6956683398432038,1.0849485543362631,0.2220748272691579,0.8131290653041654,0.5574902187062338,0.5294624928520135,0.19226252058639393,1.0188036304353763,0.7545874028780781,0.03907572558464959,0.7012590472316389,0.5039027516446297,0.8479437602460449,0.22953857918461584,0.308286183226809,0.8851253786307303,-0.06746821855451882,0.8995333157790277,0.6868352652646326,-0.04705826756196674,0.1766287672101361,-0.07441236551733899,0.4557531884221121,-0.03354913014143446,0.31589220183350863,0.7621975857319776,0.2752773225013055,0.7345965279395048,0.8255809670960818,0.6281591482017348,0.7157074458177857,0.8677893492087794,0.8622867521701072,0.8047744221795068,0.8734834765076639,0.5880322373846554,0.23609153766186985
158,0.4017032731948041,0.8739174838925395,1.042943506383935,0.9142423765868224,0.13523714281583799,0.9815712323056107,-0.04872936556708929,0.18319369007281616,0.8725305553827152,0.3477879243869292,0.2926955751949103,0.10015275272624162,0.6934328164959553,0.5862908674521059,1.060641950119856,0.14524015479737157,0.921366112758861,0.40297577495357506,0.5660983650053653,0.0944722628557505,0.9339258498170216,0.587869660103487,0.01865201676231111,0.8122311394139214,0.4198621120515035,0.6792121658861056,0.13437473015100387,0.46246134307457387,0.9603984492926445,-0.05572039127271791,0.7451841260471271,0.7141437643073276,-0.051992809630063974,0.30633168858590437,-0.03665840678912746,0.3932658554527676,-0.04577559132574888,0.479385854370884,0.8719510476968622,0.44888329854265535,0.8408644150773661,0.667503951909805,0.7001741649928955,0.8496738110246063,0.7145396064566585,0.6956395247274354,0.824644698249615,0.7062500348145477,0.4863290641031085,0.13097461890746032
163,0.4046740533631581,0.8120938314449483,1.0103191581283095,0.8488337140089652,0.13740777432929308,0.9293732304732515,-0.01733288139828748,0.15100911631138472,0.8111709877447594,0.4074574214124115,0.23967585465511348,0.14040661513745914,0.6993310835831519,0.6039869962802954,1.048177298186724,0.20387303817102692,0.8603526056328493,0.4696411226225877,0.5732715740439343,0.16070162761983975,0.943019497564326,0.6338689300429882,0.02724603753956657,0.7438956567479772,0.43341619323957814,0.724182976607068,0.19945498109011983,0.42094126320069797,0.9025569857612352,-0.038806944175651586,0.7918091732595084,0.7180724349488254,-0.023707017886000437,0.2527714221977451,-0.02965148573309037,0.3984986779596578,-0.013264587837885977,0.4320030992934637,0.803223096086732,0.38730130691311654,0.7728411653207039,0.7067982680537275,0.6472248668297517,0.7883866503596489,0.7669473863081802,0.7395257391421911,0.7872762801065579,0.7533561508100732,0.5044677721692176,0.19921027143815062
167,0.48057863963713965,0.7305299434813054,1.035544494055658,0.8204432507525292,0.04004800902647798,0.9297889420991284,-0.05136459018356637,0.0958099146994716,0.728830734188521,0.45149209640490356,0.13486553835199294,0.20979395986902763,0.8079659675786595,0.7274212536948723,1.1016246073043627,0.21727526845717177,0.8072283594382613,0.5779022649225389,0.511141246143975,0.19107891555920636,1.0461655083706614,0.7918245461405302,0.041901564871701824,0.6986003046701295,0.528325353504953,0.8865600477135465,0.2280173701864145,0.2732529296204069,0.89006220130293,-0.08191631187584783,0.9316386920326416,0.674010596475076,-0.061751721289804884,0.15808635260590478,-0.09306676851373602,0.47675478398647053,-0.047912366844833576,0.2807086959462101,0.7602385355591925,0.24452855110640515,0.7335667737782912,0.8634230857236129,0.6314809726663928,0.7000557735125158,0.8960786535109004,0.900736391991776,0.8190427765137602,0.9102699281330799,0.6165691923866112,0.236553303229261
168,0.39294063930112894,0.8380291774387143,1.014059834799622,0.8678373844042604,0.15109822186509553,0.9411774505724593,-0.019511505590359468,0.16636646466105584,0.8371139503643641,0.3874791587247835,0.2669966886704422,0.12114809307868335,0.6821639344239387,0.5819821091205817,1.043224094506761,0.18859308334010433,0.8819605788813405,0.4387158583003564,0.5806925246417254,0.14122195864486947,0.9259256730141943,0.6004014050802606,0.023157499654240632,0.7660273888916674,0.4165084810815399,0.690305085057953,0.18050091279064295,0.4518948659003769,0.9175248470980149,-0.036371047823264196,0.7608401041433581,0.7235985755873737,-0.02459393875196414,0.2787400294198898,-0.022005538897782367,0.38590851327561226,-0.015606793977154088,0.464814657572874,0.825107390512756,0.42209892520172054,0.7940247633396662,0.6750486789680117,0.6615540683227922,0.8151858974774403,0.7362224552434551,0.706064309443033,0.7911423522064385,0.7197888160719521,0.4840133075428731,0.17825976333682136
171,0.3903320573799617,0.8666592083181895,1.0279987537143664,0.8971359404661547,0.15180947319523191,0.9641634053911123,-0.03275873358108489,0.1814890355204211,0.8655528494154477,0.3604407622942229,0.2921467363996823,0.10222803324661588,0.6777052551447291,0.5720730467205476,1.047799386552923,0.16253593148861423,0.9097466783593433,0.40749585009571754,0.5785968060710647,0.11152785868386583,0.920153441314028,0.5774336661651626,0.019120863098457477,0.7969047185377831,0.4089125073037648,0.6677146565842378,0.15134407669448258,0.4727136939389317,0.9432178395621692,-0.043083071999002104,0.7379071443031371,0.7226226215298936,-0.036402187813375564,0.3039547785014767,-0.02400600160647101,0.38226323527139483,-0.029334413645696555,0.4882777361888032,0.8561180264231012,0.45167078403027083,0.824661438735106,0.6550572451196953,0.685147720661225,0.8436954984190377,0.7109254388013893,0.6839716190009999,0.8070589950890188,0.6963513573521402,0.47410337931578683,0.14756260207660393
174,0.4904269216594209,0.7181816548388856,1.0378051242404656,0.81482333647131,0.02759614032667801,0.9282703983601055,-0.05479440631664739,0.08774385889071218,0.7163966069978835,0.45895049764567375,0.11979366787406931,0.21992715467251245,0.8221104451247931,0.7438237435781353,1.1081207756048423,0.2207641339222018,0.7985608644843095,0.5938287477791416,0.5033693727558399,0.19697898584549928,1.0597005305353078,0.8135177136219535,0.044044596773773745,0.690718838067066,0.5409357196898679,0.9087906947908522,0.23364949801659052,0.25301468930392335,0.8867138376290338,-0.08694938398871907,0.951020289963131,0.6684640197893884,-0.06579115687961662,0.14429997426582972,-0.10100885242965241,0.48697351698807056,-0.05138782442469009,0.2598302747494514,0.7526423406077604,0.2243181083988309,0.7264688063404796,0.8847432308262415,0.6278622131882832,0.6868536313020731,0.9142589631092635,0.922784412729238,0.8220015111622323,0.9318624833547657,0.6315279836619967,0.2434093585130686
177,0.40710876621270686,0.8292427577051028,1.022459067952725,0.8695983328409919,0.13226857229560857,0.9469884676169973,-0.029457530377349772,0.15935996695860735,0.8281283208648873,0.38933573834219115,0.25280453348016124,0.12997782958806578,0.7022606100078064,0.603609322439937,1.0547987969306736,0.1847140805701752,0.8785158830706038,0.45206859802261606,0.5680407894902126,0.13975028593420746,0.9446233518054511,0.6255127885949063,0.025012369113092077,0.764881651190173,0.4331435140385585,0.7163736966829228,0.1788088558461468,0.4282522276154531,0.9214902285259594,-0.04646017483877404,0.7824215108265902,0.7147533715097347,-0.03496469203681413,0.266540692370432,-0.034884382828014204,0.4002772888634383,-0.025792840757339952,0.4411271782200923,0.8244460045557274,0.4015978505034641,0.793994471244305,0.7006421820450455,0.6643618297283487,0.8050483797821716,0.7551260041587751,0.7320292828439913,0.8013115761368017,0.7445797176668634,0.5034278649633198,0.1778979302431557
178,0.45993701181724334,0.7789241044885505,1.0437121109296106,0.8569106094191763,0.06385008888541666,0.9530203988201412,-0.056742517309748386,0.12424440445270882,0.7772149483692287,0.4136100979992802,0.18523844487003516,0.17414168843684863,0.7776874802353569,0.6881024514806255,1.0935981205595866,0.18765095323153969,0.8480240333197856,0.5205504880106475,0.5237428235707648,0.15373909431954969,1.0158550041213938,0.7310679463470919,0.03433025760992312,0.7406775540543172,0.49811644391401644,0.825138252290605,0.19165309585684992,0.3293944838379911,0.9191017866278163,-0.07850926012454004,0.8752143787844677,0.6834653685789095,-0.06471780737083294,0.20612462996128586,-0.08006389703182537,0.4545034898254737,-0.053631829998181946,0.340388937282998,0.8019032884545927,0.3083888596209177,0.7739724331852196,0.8060028200729308,0.6591600317160108,0.7499318897140876,0.8397910347040278,0.8400962967098758,0.8276670670216519,0.8492835569491408,0.5799360826935609,0.19654410227600128
180,0.2201418067476603,0.36509529067482954,0.5790685377142374,0.2102041574472457,0.4399274240203767,0.3536992309486561,0.42560663119438685,-0.045237679454444346,0.3715019521201874,0.9381509468192821,-0.04389976694953604,0.384858460669111,0.45334885738824515,0.44549674598550254,0.7580343026828081,0.8108234832391055,0.3408801586333256,0.8935229291142703,0.8300272298141005,0.8026777106442394,0.747913591233765,0.6880840228305329,0.07988863162933846,0.12143332239792609,0.31097393506518434,0.7544254006052828,0.8339780550806393,0.38664002296349986,0.3017198201625903,0.27071316577524884,0.904785831175457,0.8874096533861847,0.3964812527614763,-0.06573040862994076,0.22895138683782387,0.2321324504856646,0.44370428309403237,0.3434980975778217,0.16982813984932088,0.11813363152096179,0.13658408203383665,0.6910280859491744,0.1095287203974154,0.3666588383158476,0.9741849259959205,0.7611693650582751,0.28509317305913606,0.8227346407881901,0.3832814778396741,0.8433323117152833
187,0.235355267082783,0.41066754571872216,0.6196213174775769,0.27241783742963954,0.41409711646161346,0.40892551464502946,0.38422153684331994,-0.024592966250011145,0.4163963959339975,0.8857805227527958,-0.013245366232427752,0.35912201239036845,0.47338358216917287,0.4566497999438606,0.7841196421993728,0.7521420445236179,0.39247246204191694,0.8492917997989547,0.8074309024418718,0.7400776348115352,0.7632467040312346,0.6776923813407307,0.07435572818317125,0.18265102174341186,0.31960506900756624,0.7461888458166976,0.7721527724937867,0.3947834796059555,0.3597848346459114,0.24242882382045378,0.8893511047735045,0.8726081305657347,0.35741113811891756,-0.03205723948814629,0.2062200208059135,0.24552549979258367,0.4009932136105457,0.3569612541356876,0.2320189840609233,0.14865267130835869,0.19892767693793656,0.6873957411977754,0.16164165626083055,0.4100285066963985,0.950056679871258,0.753796245408699,0.3322375232381916,0.8109221930154211,0.39122727500347604,0.7802974703242241
194,0.30409618869214056,0.40147610768965997,0.6795420263549293,0.31763161753504,0.3193282722963551,0.4668981352970677,0.31729980698528926,-0.04146377716466526,0.40595642661915565,0.8617406132611165,-0.05420428199469987,0.3805534528949587,0.5699496225348218,0.5542435147658838,0.848579611799202,0.7001816783336974,0.4093707708258699,0.8784727227882625,0.7405693728261284,0.6958436502121914,0.8510801903145344,0.7768193713547082,0.07878099194701145,0.21505401979477745,0.3947032881431051,0.8506453565718914,0.7274643767450671,0.30045716545463247,0.41173318740412546,0.18287009869876397,0.9705898624689642,0.8264688593066677,0.29011321833059145,-0.0628131081874769,0.13832275989446413,0.3140023347444546,0.33225756333968304,0.26568047572523634,0.2670473718945459,0.08111998278397897,0.23669891791865072,0.7926561281112625,0.20511085477674984,0.39382479249708974,1.0147662126317396,0.858342452773388,0.40359750829071417,0.9078397596178863,0.4775802509881135,0.7404594687296553
198,0.11124568349667348,0.40285088356214804,0.49744195520844015,0.16401512947415375,0.5876895792238357,0.2825180445026199,0.5186732991752797,-0.0066339826319635475,0.4110397936272455,0.9533100046545695,0.040337539062360206,0.33605744755945843,0.2997221374642899,0.28580386688769377,0.6616785033739445,0.8701486078198992,0.3374254492844426,0.8225988956804424,0.9321463535618979,0.8470206805166833,0.6067714717666414,0.5152998038475612,0.06970540476993253,0.09643465467909279,0.1881143141306337,0.5736737306125477,0.8794673777110247,0.5502062136470153,0.24211468623195725,0.3577047391890428,0.7598110906235531,0.9582648752486194,0.4913123383206691,0.0027143283341745927,0.332757156364287,0.12279621179823946,0.5391940282904872,0.5045031722519091,0.14086149567900436,0.2472673566443933,0.10305100074887108,0.5111595468048079,0.06137018300282865,0.4152059326231213,0.8529416719134666,0.5806866151222068,0.18732309313348733,0.652996479457157,0.24104508875341601,0.8800255257179013
206,0.23992215313647963,0.3200350092083604,0.5719953457757251,0.1767000708578012,0.416984390198036,0.3326078464139931,0.4300263371935331,-0.0718125363121698,0.32644011561156794,0.973153056591261,-0.09107402813699764,0.4181814580974228,0.48232704420058464,0.482886496229289,0.766052260794748,0.8379088266682764,0.30310810621869383,0.9470819352033243,0.8177361018036562,0.8370011979542809,0.7768459966617225,0.7454127602516241,0.0869641915676167,0.08260420962650822,0.3397017465314445,0.8124185178189124,0.8673908729705823,0.3336423454921055,0.2751778599138504,0.26703121738970437,0.9579331112839988,0.8782226325486584,0.3986559780953798,-0.11064644885023248,0.21627830979243964,0.2534066440410262,0.4484257444057798,0.28723767256613997,0.13140513957771432,0.058193402684213746,0.09935509427442712,0.7453088674460226,0.08417797628796087,0.3201604695590547,1.027062168823221,0.8184366937585448,0.27769447233733546,0.8802578307319548,0.41807772889340766,0.8801749261608174
216,0.1786232030495834,0.350685160837089,0.531433812310665,0.16100490794447314,0.499202883233572,0.3009076688297132,0.47716918700424193,-0.045269960926639735,0.35801426599784925,0.9723990438280666,-0.035815616199192574,0.3846943945742087,0.3955848110470464,0.39093149524708254,0.7141454346237219,0.8619904184086409,0.3106090308807853,0.8971523368944351,0.8736807853510425,0.8515381183907036,0.696584930223267,0.6417687821229802,0.07994646559078125,0.07920040838682885,0.2689655616506373,0.7044821348952705,0.8827458774762109,0.43144389213706325,0.2508174959643594,0.3130186304123987,0.8697294283070192,0.917201841306168,0.44726542937994135,-0.06412771634345496,0.27319101799743817,0.19151215237723174,0.4967500811101725,0.384514548451566,0.12584511392359782,0.13985872864145882,0.09113489384972934,0.6387433195898382,0.06545657371230534,0.35675685453006106,0.951223299045262,0.7108182047391887,0.22884694967978594,0.7781445817898963,0.3358071750990508,0.8901278459495446
218,0.3449917828578972,0.4641575509847664,0.7542584356679143,0.41926598195527104,0.2559959394028462,0.5620781969400623,0.2394449015227359,-0.01660230182002262,0.4673203459763444,0.7800856383235524,-0.021712758772153812,0.34967138788868546,0.6254852678846664,0.5973506653784679,0.9038479718435238,0.6017275298542598,0.48792573339405587,0.823270309070267,0.6896277197900267,0.5939286383518307,0.8974568114719139,0.7895112545045173,0.07209121464849341,0.3116998718008008,0.4279441429370041,0.867904458692315,0.626532123403784,0.2858820520145224,0.5093015707856966,0.12581688266246097,0.9710876538709801,0.7924485993231106,0.2154676340484806,-0.023162634520004388,0.08689975392486456,0.3522185288095788,0.25200003617126976,0.25956760267957596,0.3658164356192185,0.10602742895464329,0.33644944922743536,0.8167298147513313,0.29180061680651703,0.4514030365604526,0.9982221860411573,0.8768625253362277,0.4909312101298134,0.9178832768482603,0.512970038631891,0.6391446267816671
220,0.17644331937926963,0.40073838686824026,0.5580605649836512,0.2141418286720117,0.4971318341356207,0.3433846769973709,0.451514036879482,-0.0192527826709169,0.40768741686520305,0.9239812862338704,0.007000724259211055,0.35215530295408837,0.3911251470425676,0.37691773432459447,0.7244557241136002,0.814320323957098,0.36009201756452863,0.8432427766888984,0.8676491892795676,0.7977395761463657,0.689507871740692,0.6048316105793154,0.07299901846040266,0.13466609693275472,0.25823308151811786,0.6683957020256598,0.829876737187391,0.46476829291769745,0.2978464189499116,0.2991205249150728,0.8322263047353315,0.9138670129109189,0.4241290205638122,-0.02083982118264449,0.2672907158122929,0.18749890957013407,0.47018607162455617,0.42259836813361423,0.18163740321670957,0.18952373457355343,0.14636534966583814,0.6072580855324422,0.10849436719193684,0.40635233544421034,0.9089810397586096,0.6756107028137058,0.2593546237520387,0.7403034623782565,0.3213977995234874,0.8347185043336022
224,0.2570225748958958,0.36010280945011863,0.6111820694732694,0.23439517066140308,0.3890884304832597,0.38474818984324954,0.3897360025052598,-0.05432047091075476,0.3658401262463965,0.92531348494151,-0.0659259602774925,0.3963959448362585,0.505160029236857,0.49787097616240705,0.79260309057114,0.783006352203175,0.3498849904771302,0.9092440935411288,0.7941648002554119,0.7790131500261496,0.7950431414058591,0.7413089728026075,0.08227122589831443,0.13874875474523174,0.3512757649479461,0.8105084842167847,0.8100685709480859,0.3359949732639851,0.3295312935762904,0.23877820051068083,0.9484148072100511,0.8626609779052035,0.3604057129788366,-0.08228345600765094,0.19253314750623163,0.26887379287416924,0.40686163944110715,0.2944810707899302,0.18855163878953218,0.08184274545764458,0.15677975521471205,0.7475367824773504,0.13279620283984855,0.3579049771738995,1.0089521321456645,0.8172994897593311,0.3233388756865303,0.8747753905369491,0.429625768509531,0.8220280836175464
239,0.1772215581470077,0.35337236688109874,0.5316450692923494,0.16282435720600186,0.5008802343084526,0.30195178481274143,0.4771383383619495,-0.04364585911216534,0.36070584781369647,0.9704186526994898,-0.03289481617755716,0.38265693615173985,0.3935456061666477,0.38839302121295627,0.713451705745744,0.8605724131702679,0.31277717620219336,0.893895660527919,0.8746345977891548,0.8496670150269396,0.6945783877921318,0.6380499252308238,0.07951427672035993,0.08137765076631454,0.2670147760604874,0.7007058348482287,0.88093000444786,0.4348910215076839,0.2522035176608448,0.31343999496520863,0.8663183897116333,0.9179016055408454,0.44736818147276414,-0.06137501658493047,0.27417089487352575,0.19002337245144735,0.4967076724153666,0.38814352046677114,0.12798941312573603,0.14362308556373388,0.09319941124111047,0.6351830509365174,0.06680148482620124,0.3595528769492136,0.9478848925750987,0.7070843718954928,0.22903813886428986,0.7744218459308758,0.33346012190785246,0.8880931915477237
241,0.07335826459675905,0.6266056161778847,0.5897836738231268,0.3789178043305354,0.6176136314717103,0.44531935343863027,0.4334845118251446,0.1146515082330803,0.6336383479471229,0.7504273300792494,0.24537003450002298,0.18423193738386434,0.2403573729357952,0.18402836560724686,0.6804447388426622,0.6820493192173421,0.5479304077760471,0.5736650181891366,0.9331727202059569,0.6288068881752918,0.539500060088258,0.31215102480218926,0.03735102899046694,0.32684707092127707,0.11002273444951306,0.37206901448208374,0.665525168993632,0.7355009776979077,0.42740115553866626,0.3211527437210226,0.5615414711603979,0.9626093622856939,0.41734761804302994,0.20561756712404866,0.3347870355478283,0.07696045105419382,0.45075803307528683,0.709460081202747,0.3716280962623175,0.49334084658372024,0.3302189983821765,0.3294447566325518,0.23260848020771102,0.6398366545139543,0.6406516174449597,0.3829076137765377,0.2920096749917088,0.44678494494069626,0.14215989959776348,0.6529224659787625
247,0.018142807394837757,0.6748947114245754,0.5651032530899974,0.38745962021836866,0.6895628177463228,0.43518248068900867,0.46440462500349394,0.1491501955266935,0.6825853293844624,0.7293091215766785,0.31239890564298944,0.14082758182080327,0.16164294712165678,0.09666140750631716,0.6388237424547819,0.6832447112108784,0.5754745281117739,0.5066705970690293,0.9801773997051678,0.6189597233120333,0.46542072520612177,0.20474848114624175,0.02820075731773537,0.3472594062024511,0.04283598600327501,0.26122385913528523,0.6567951655178097,0.8362027283486196,0.4256880312614123,0.3560153018276767,0.46757592163040695,0.9957261389083601,0.4506306022819071,0.265104554903756,0.38270458505596294,0.020443139458282855,0.48234075500353296,0.8117073615344519,0.3902685316474491,0.5866519832432019,0.3462659159222372,0.22175722226379635,0.2342042461019299,0.6931992080388849,0.5556363546745453,0.2727152654118659,0.2616292453259397,0.34035642125248844,0.06320371541304015,0.6383347251444977
252,0.2818474978295267,0.8462176893873941,0.9133997990787143,0.7874566893495867,0.3049354487761558,0.8415507817800266,0.09236256355109226,0.19021811593573484,0.847376447913875,0.4329183653901605,0.3276294279070019,0.0907802236120782,0.5262894294790831,0.4257222307277444,0.9373945068396492,0.2791733720604632,0.8479506537711132,0.39865373228420276,0.6898403503315617,0.22010365899815984,0.7845516797612713,0.4447278000579557,0.016917625948709276,0.7060928403277102,0.29625989231576055,0.5258817674784526,0.2599944243452107,0.6002735931946827,0.8270499133925904,0.06199736174712561,0.6342277168541536,0.7988076005200936,0.08755229302472395,0.32277697519306064,0.08880295838888332,0.27548887756110985,0.09932822953847578,0.6076209618626452,0.7608750109279455,0.5248733642791547,0.725423230904861,0.5087064320824776,0.5853530672995311,0.834798150346162,0.6370282262416674,0.5413779126465318,0.6714266789223732,0.5678163653747794,0.3460204858859755,0.2502341581960945
256,0.04353965801628648,0.7222885223357411,0.6163576110756217,0.4598621554427069,0.6493685766231612,0.5018317167807901,0.4113287601362474,0.1689256993735252,0.7290895240552973,0.6702314038915254,0.33964140183295255,0.11622801556658627,0.19589373002371174,0.12157368327623361,0.675248580120276,0.6137109867161453,0.6327698111266752,0.4633730514649155,0.947154633645868,0.5462756052630066,0.49349109608284003,0.20687993483162476,0.022887977827136037,0.41689113179240533,0.062058088807390194,0.2663651550179758,0.5848770542794592,0.8323129040867238,0.4945625126152927,0.31789797471985365,0.4619418087289179,0.973782550510442,0.3999743450153054,0.29692817731411125,0.34939964310215,0.04386264367639356,0.4276083798322483,0.813899039172589,0.46128854947468156,0.6102066307315184,0.41781463939836244,0.23191777869557237,0.2955980259602994,0.7373081164106016,0.5385233699411482,0.278789690180839,0.3214412686940375,0.3406774549205369,0.08319540404426026,0.5657729463559766
271,0.2950505583504534,0.6882958557469336,0.8353889174614899,0.6248935176316839,0.3026631130913604,0.713620197070515,0.16667648825141795,0.10701258705620277,0.6905317616748518,0.5826321939256683,0.18947725048520572,0.19487416399811486,0.5492220177035979,0.47873147251456855,0.9110061555116922,0.42395675753606565,0.6942330490476084,0.5705272106961643,0.7025795329634166,0.3848337393065932,0.8148896122589656,0.5698144893491623,0.0391288681736084,0.5350360861405173,0.33689010661320073,0.6487920502866178,0.4217659068442381,0.48696840633176186,0.6842774643803103,0.10009821370626819,0.7594347405944095,0.8050020823750541,0.15392738319817895,0.18408937726252117,0.10103426659993432,0.2944207257701507,0.1763263392568955,0.47966221372104806,0.5890363533967665,0.36276994474341107,0.5556015211034858,0.6172521813710279,0.4543203089403328,0.6776637276638747,0.7755771601304293,0.6615383404169479,0.5822959267174519,0.6955352207111138,0.39923079716361654,0.4204259344502135
275,0.22827381608677547,0.5410641341667779,0.6876581718048205,0.409719796671714,0.4106543871979848,0.5182350434962133,0.31885587684138844,0.04343408785338457,0.5458298834386425,0.7603204099646865,0.09897720338001742,0.27403532373426404,0.4598004974084978,0.418191693285234,0.8096178571266531,0.6291998878042502,0.5208502133211083,0.7084531517071908,0.7931125231340871,0.601034432328253,0.7430339679144927,0.5795700784808642,0.05619189239309272,0.3262739211999147,0.2901445130690684,0.650170271829612,0.6355366324831234,0.4834090359088876,0.48105930090602034,0.20749671548459866,0.7901236481193404,0.864879826644319,0.2986054267161388,0.0811826375354544,0.19226444370785853,0.2336801864500715,0.3333004818728903,0.4579054134245667,0.3764376203136186,0.27923664600488163,0.34182847551041384,0.6033301821146708,0.2727076503264382,0.539378229812292,0.8388401013615776,0.6600622727565153,0.4101354069150991,0.7104937117691309,0.35197070646218,0.6369737347644937
278,0.1802513260704639,0.7487319212660606,0.7611662112210458,0.5988284875873632,0.45633034701962133,0.6569558366657453,0.25327024963173383,0.15827516525428267,0.7526726729864933,0.5782203915726799,0.2954962331431263,0.13021713357600107,0.3866879696818587,0.30585431795073426,0.8145498208674777,0.4660480900078283,0.7113314687694263,0.473788500625162,0.8068542026278123,0.4086911800920185,0.6643168040307343,0.3736512619721568,0.02557104089191322,0.5321072917887394,0.20390767989092964,0.4446523068348106,0.4472112455089048,0.6719789926402575,0.6416249228405183,0.18525945445042866,0.592118615187444,0.8777087787240155,0.24342066251397018,0.2737893909292212,0.207127834918577,0.17839384200117278,0.2650738177536084,0.6639863970615895,0.5820944315390866,0.51860950478708,0.543648723156031,0.41596190729549304,0.42196844498569297,0.7491942760030179,0.6310965346951483,0.45804772444943204,0.4928142549166559,0.502179297785248,0.2444445752087661,0.4356088198858296
279,0.12221373259115166,0.8233427559623522,0.7488989119888825,0.6339657172800457,0.5295235862224401,0.6675437355457847,0.27245548077456366,0.2067521745890633,0.8277738487028858,0.5324480017454197,0.38585270837907565,0.06932228055305582,0.3032804901207098,0.20878786690536372,0.7767236896722558,0.44366375280392634,0.7642602713357226,0.37797159009534853,0.8523536972407927,0.3718796247299901,0.5843939111637968,0.24456000128282773,0.012690051697282424,0.5806433303953442,0.12928382191774707,0.3124312999269554,0.41201255845089035,0.7923681444462907,0.6631575334385038,0.21433637614223422,0.4766079168875357,0.9102182564482196,0.26629119073564345,0.3565996479132365,0.2536340498203405,0.11810500755477288,0.2844922831415568,0.7883278267043521,0.6289644732117305,0.6394705677582518,0.5875650648045626,0.2892777460323315,0.4449370007661307,0.8288118624580456,0.5224705855200339,0.3269355751210864,0.47658984674527194,0.3736449414586702,0.15585827137580016,0.3931090682071884
282,0.10386664645669495,0.7936476902163863,0.7144763049062183,0.5866429863243664,0.5580971012090861,0.6234410258690782,0.308262406533389,0.19479241978725836,0.7986831424153022,0.5706368077319772,0.36996261344774783,0.08418480315674172,0.2784096083957856,0.1897940093939294,0.7515377012920502,0.48939356851272425,0.7274356982355289,0.4044132585311293,0.8754656435982396,0.41934820978802895,0.5637236215748975,0.2399350282076805,0.01590663567070386,0.5354977912957533,0.1146350714731492,0.3057250664743463,0.459011301771489,0.7979474646599305,0.6178453952092363,0.24043168747500043,0.4774894554407906,0.9256326226090428,0.30057901175193164,0.3374726641139516,0.2769588323687027,0.10101824762017568,0.32140767282685656,0.7899570995341584,0.5828534274492332,0.6267929446706078,0.5410287222584178,0.27936791070221556,0.40464012355188816,0.8014277714279125,0.5311641319901363,0.31963573582172367,0.4363724713568954,0.37023892249299295,0.14035046335521448,0.4403549431721028
284,0.18195403308079947,0.40915342400791904,0.568110695748213,0.22780277437942925,0.48860094888503947,0.3561823584768278,0.4410405192266727,-0.015918726336251215,0.41592518089276487,0.9130091843907671,0.011352837517866726,0.34801398343077966,0.3986094992358044,0.3827333330873133,0.7318953993240335,0.8010846069146536,0.37064586208621275,0.835837574005941,0.8607898947582309,0.7840412100573535,0.6957598608391808,0.6065631331421835,0.07210185238679287,0.14765362595462866,0.2627175719870011,0.6707420187864629,0.8163102223797809,0.4627851828196966,0.31096318245541993,0.2914425004607338,0.8323153774100153,0.9092857774160015,0.41408638284107113,-0.015523534394520005,0.2603664966045125,0.19264973180029185,0.4593894073636825,0.42175249361254974,0.19491077859627104,0.19285010524179397,0.15977127761392534,0.6105197593398507,0.12014791055967439,0.4140801407421064,0.9067770284773606,0.6781263810506808,0.27110227226073236,0.7416787289109172,0.32617395112716063,0.8211019382129763
297,0.19825933599446435,0.8511597667843811,0.8369627999338164,0.7256401422131177,0.42080926940945623,0.7655045111906061,0.17721880751810454,0.20754018708000121,0.8538893046753799,0.46831234603535904,0.37223330772124297,0.06871148455894939,0.4090413257764988,0.308417427856166,0.8574640592030667,0.3485355607581588,0.8211356894179168,0.36980840953149197,0.7721645351152598,0.2808077873015078,0.6782848867586657,0.32842451371962333,0.012389413873162718,0.6596131848162611,0.20598761930575465,0.40297008277736834,0.321136472829453,0.711172880588864,0.7577827124077148,0.13639799404250275,0.5398182927665737,0.855513552460605,0.17255190341798723,0.35487444980291216,0.17237424578082164,0.19245259117508018,0.186511256724738,0.7142085096649948,0.7111515614635525,0.6010381605756409,0.6724239978197682,0.3842375694153376,0.5269301529768506,0.8483522851296634,0.5633775821073098,0.4182466810785771,0.5805479662108074,0.4543217453286586,0.24247851776739565,0.3057771720877115
