,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
68,-0.26835026885882707,0.6459487525184867,0.2768160439991889,0.1252684630584709,1.0913937267458536,0.133676134003597,0.7808570714414564,0.1850237268284206,0.6594100862885915,0.8959680074705605,0.4269931742302888,0.09456555836536089,-0.23892890163431146,-0.2953251252228914,0.3534754124998492,0.9664544637742417,0.4374462649987536,0.45666107494711317,1.2698550109055127,0.877919558012354,0.10515542593285476,-0.16271289637500214,0.018957345481217663,0.13586173722210182,-0.2588661168373191,-0.12982767463653067,0.9164122424530035,1.1883331548944502,0.14339540950884028,0.6255755020187352,0.1761992789018907,1.1945063089634977,0.7652629320189177,0.33610076054938326,0.6765657820186586,-0.26246018213937605,0.8076591890213701,1.144581929140133,0.1673750439571624,0.8038812538247373,0.1125827450023581,-0.17889764626161886,-0.006992175094911235,0.6943976497627491,0.3402623204928811,-0.11990182390198245,-0.08006904986276209,-0.016580309280875283,-0.2809181027977215,0.880961923854569
69,-0.19947022320951094,0.3609990316016744,0.1787846591726192,-0.13181338378121676,1.0245619687452543,-0.053794356480854955,0.8677196450730866,0.02691699466979884,0.37553477078445613,1.1443960885837487,0.15589487873789798,0.29257996455891333,-0.1344241438392343,-0.13703006006156876,0.34960757762626854,1.1876688183022055,0.17721440799864097,0.7794968904511514,1.248029343319599,1.1394771889041937,0.2169479409299232,0.12387226103562243,0.061111132787463274,-0.14470986861632557,-0.13734138801482468,0.15644717480577924,1.172444392101491,0.9257338894973329,-0.07427601416097807,0.6533740499037328,0.451139375028746,1.1748601990209189,0.83785781594681,0.0708203032833703,0.6531567604673674,-0.1836393475667409,0.8980590824890025,0.8581263220877606,-0.11283695168535113,0.47287514401481656,-0.16224959069559314,0.08254529857707743,-0.2095543194902914,0.4061901148812583,0.6278047424236911,0.16157681240165062,-0.19015306929709985,0.27318814681046866,-0.12971912324646628,1.155077729055027
70,-0.2314971116392576,0.5071976933189754,0.23222357235570712,0.002752273607830258,1.0542382191808615,0.04557959033240755,0.8196803223985154,0.10745024305587109,0.5211182743391751,1.0153389657542762,0.293382239277394,0.19173439854405883,-0.1834002260696751,-0.2136394779019511,0.35480896886501023,1.0712272170167532,0.31199091956012714,0.6147948696946457,1.2559321337361247,1.0026567606484802,0.16378606923139782,-0.018688481410955637,0.039636054441740676,0.0013072815974430885,-0.19614652256548928,0.014311600419408765,1.0384451566451869,1.0561888131635886,0.040341530998493025,0.6361002483986824,0.3136810514238148,1.182673389345881,0.7971429778820316,0.2058215760857346,0.6618228743261294,-0.22079566498972583,0.8481088396038222,1.0010112034404965,0.033125885306470926,0.6398719314405908,-0.01891890997135609,-0.04676987607425742,-0.10313548354158208,0.5537162144296203,0.4830370064149766,0.021914196483683812,-0.12994118337918792,0.12887899019785648,-0.2032362582708815,1.012012884482743
72,-0.17335165979462067,0.3325422594183654,0.18724056176714876,-0.1420110964443393,0.9911006085187346,-0.053999390773777134,0.8562276056124405,0.007722946124900737,0.3468141496167329,1.1599345911817647,0.11950382874921889,0.31670620589318366,-0.0970321972331315,-0.09447090140550196,0.3679016136158568,1.1926678611779322,0.15854162036550612,0.8171654267702448,1.2267144947733113,1.1503635153010066,0.25247391476373954,0.1784897982662179,0.06620752733561898,-0.1607396085228157,-0.1046178082648683,0.21257811308784036,1.182699029812356,0.8746764775743655,-0.07895776824132295,0.6386642316995027,0.4995286720107368,1.1597363254065205,0.8249652258744942,0.03790707811736338,0.631398989133815,-0.15669716647746598,0.886362645461649,0.8057899293966324,-0.12807477370421327,0.42337414653695254,-0.17620702379413183,0.13666056118938397,-0.21532062275605174,0.3754101821052233,0.6725541410047078,0.21729946332048605,-0.17947970339661412,0.3274548405984012,-0.09105365605054855,1.168372506339504
74,-0.21733859272889824,0.7137247732057713,0.36404652624038514,0.24062686757681534,1.0134572831630027,0.24312916362700066,0.6895549236548503,0.210703964080939,0.7256304732585839,0.8044034083147784,0.45883615278924067,0.06270963315962481,-0.16936341145647538,-0.23927051643560676,0.41983051718419184,0.8539640027940452,0.5249685471509556,0.3988882813423503,1.2080176810794396,0.7623430000061533,0.16390179551506923,-0.1398116085707342,0.012036860127064359,0.24459544778934744,-0.21565559307425022,-0.10144274261975716,0.8018701185162178,1.1638067637173934,0.25491521690839974,0.5577121145576242,0.18412717768178777,1.1530744474280148,0.6774395309118045,0.376707210543049,0.6141074337472047,-0.2144053877108326,0.7135622726199595,1.1295951176456156,0.2786714266177641,0.8250076369366348,0.22520271747200066,-0.14298038787604683,0.09184926330620591,0.7559504106735347,0.32803399813467754,-0.09012847724696937,0.02201197455651499,0.003221273883237341,-0.2343325117760458,0.7664418229744233
75,-0.26126213824862277,0.5784841670889522,0.24486257185919458,0.056985622016297865,1.088407306608791,0.08041723609743234,0.8110866623496731,0.14922193930654917,0.5923777329364104,0.9592284912487226,0.36727310737884666,0.13936216802956333,-0.22710370517938028,-0.27066650662557784,0.34360789666358726,1.027020082317582,0.3723282121931309,0.5304942989133405,1.273857338477003,0.9471462901138228,0.11994902766387117,-0.10731931373595299,0.028512761046035246,0.06368808860451652,-0.2399596361572228,-0.07524764613226076,0.9843690435970074,1.1380603032644592,0.08368611908648382,0.6405364986894779,0.23126311652370468,1.1961622030655432,0.7921028627563786,0.27636994009600097,0.6803297138822525,-0.2529374262610914,0.8389935078736521,1.0881320735976858,0.09492425205674537,0.733392853286609,0.041049517940117686,-0.1304192519164774,-0.06188139301704049,0.6271191169816104,0.40065725726111007,-0.06649122071497648,-0.11651552635940776,0.039887419305637994,-0.25641325355947037,0.9526087653220212
76,-0.23549391486648444,0.7762715459662738,0.3826852824903105,0.2946144670284099,1.0323539908778872,0.2813571388117652,0.6736708322061208,0.2459458112792229,0.7879999803598419,0.7513361575228081,0.5198128526184549,0.018558605206874523,-0.19655594735928317,-0.2782377956478049,0.4177317226347725,0.8081044798246337,0.5809353197219662,0.3271688837135829,1.2158280124674703,0.7073348305651221,0.13551889128537808,-0.2068198090513524,0.002644140307448497,0.30428920413569766,-0.2455791350744452,-0.16862653800563832,0.7480874036275318,1.225366234776462,0.3000028271130049,0.5543696201272877,0.12047439440506069,1.1594637631841858,0.6646833773454377,0.4359497644907019,0.6223102549971324,-0.23471603497392615,0.6969897347489643,1.196216954144382,0.3381669490373026,0.900258852815059,0.28340012908613,-0.20478680272104466,0.13402962212273697,0.8195275364444328,0.26238797445530965,-0.1562706538239217,0.042756439078767805,-0.06438013457754987,-0.27123958779651197,0.7084949671465537
79,-0.26835026885882707,0.6459487525184867,0.2768160439991889,0.1252684630584709,1.0913937267458536,0.133676134003597,0.7808570714414564,0.1850237268284206,0.6594100862885915,0.8959680074705605,0.4269931742302888,0.09456555836536089,-0.23892890163431146,-0.2953251252228914,0.3534754124998492,0.9664544637742417,0.4374462649987536,0.45666107494711317,1.2698550109055127,0.877919558012354,0.10515542593285476,-0.16271289637500214,0.018957345481217663,0.13586173722210182,-0.2588661168373191,-0.12982767463653067,0.9164122424530035,1.1883331548944502,0.14339540950884028,0.6255755020187352,0.1761992789018907,1.1945063089634977,0.7652629320189177,0.33610076054938326,0.6765657820186586,-0.26246018213937605,0.8076591890213701,1.144581929140133,0.1673750439571624,0.8038812538247373,0.1125827450023581,-0.17889764626161886,-0.006992175094911235,0.6943976497627491,0.3402623204928811,-0.11990182390198245,-0.08006904986276209,-0.016580309280875283,-0.2809181027977215,0.880961923854569
80,-0.17335165979462067,0.3325422594183654,0.18724056176714876,-0.1420110964443393,0.9911006085187346,-0.053999390773777134,0.8562276056124405,0.007722946124900737,0.3468141496167329,1.1599345911817647,0.11950382874921889,0.31670620589318366,-0.0970321972331315,-0.09447090140550196,0.3679016136158568,1.1926678611779322,0.15854162036550612,0.8171654267702448,1.2267144947733113,1.1503635153010066,0.25247391476373954,0.1784897982662179,0.06620752733561898,-0.1607396085228157,-0.1046178082648683,0.21257811308784036,1.182699029812356,0.8746764775743655,-0.07895776824132295,0.6386642316995027,0.4995286720107368,1.1597363254065205,0.8249652258744942,0.03790707811736338,0.631398989133815,-0.15669716647746598,0.886362645461649,0.8057899293966324,-0.12807477370421327,0.42337414653695254,-0.17620702379413183,0.13666056118938397,-0.21532062275605174,0.3754101821052233,0.6725541410047078,0.21729946332048605,-0.17947970339661412,0.3274548405984012,-0.09105365605054855,1.168372506339504
81,-0.2522028286736415,0.5388588009173031,0.23073784836778521,0.020817946552804,1.0798365092834115,0.053847716738229745,0.8237100749729485,0.12732735095752318,0.5529117904192552,0.9940253156922789,0.32982538006893175,0.1667808036422393,-0.21329860919176735,-0.2493757601811492,0.3425659187573079,1.0582436214519186,0.3359427155368185,0.5752416514433978,1.2713386309456105,0.9839298513018913,0.13483756221215593,-0.06816809852187733,0.03435077696308447,0.024347985838160835,-0.2236158762417734,-0.03618126009315714,1.0203863820661665,1.1022131555055807,0.05295624891848694,0.6448740719323349,0.2689316528427981,1.193785388875354,0.8027415416110135,0.2396530719907322,0.6775985094202852,-0.24249117741432138,0.8521238724825092,1.0489376631313587,0.05561375518624884,0.6878066281742086,0.0024670666989898837,-0.09481853969913667,-0.09044016531719773,0.5870946300263095,0.44021047551235803,-0.028093708109246385,-0.1324086234573426,0.07949935395034491,-0.2360233427319825,0.9911075267877836
82,-0.2256074465540723,0.5429308903028472,0.2582937679661534,0.04667622231643509,1.0423929350291696,0.08307021829885475,0.7935604170167787,0.12470642464701397,0.5564364990556528,0.977185413794076,0.32034305285205245,0.17018860371245345,-0.1761520968083351,-0.21329124054577092,0.36939889216465827,1.0305803754248133,0.35014815879109135,0.5784093730383333,1.2442207355671497,0.9583539917547303,0.1681618280771402,-0.03499693993015024,0.03501938869117312,0.04554457054272493,-0.19584106025712464,-0.0007918258969613068,0.9947749770527644,1.0703688647763112,0.0805165007053833,0.619411189988209,0.2950082637906799,1.1751989246713503,0.7728306183362008,0.23424011812193693,0.6500949885438392,-0.21628029585208922,0.8211242806024517,1.019016065632321,0.07788891343775323,0.6689637747875474,0.025730623368004912,-0.05840884610191921,-0.06681347533534115,0.5883494609438004,0.45908521043828526,0.007465600211086332,-0.0997763960809599,0.11166639155486385,-0.20440307539588848,0.9670068857623857
83,-0.2553724731634375,0.6142173640728242,0.2709327674696409,0.1009095707249027,1.076562022457099,0.11790786406387965,0.7849667569679362,0.16647812089769207,0.6276959576528882,0.9210749392885225,0.3942339209535052,0.11781637319795793,-0.21985557591804028,-0.27031826926939756,0.35819781996323535,0.9863732407256418,0.4104854514240952,0.4941088022570281,1.2621459403080282,0.9028435212200729,0.12432478650961354,-0.1236277722551476,0.02389609529546768,0.10792537754979847,-0.23965417384885804,-0.09035107244863083,0.9406988640045847,1.1522403548771818,0.12386108879337432,0.6238474402790043,0.21259032889056978,1.1886877383910126,0.7677905032105476,0.30478848213220333,0.6686018280999622,-0.2484220571234547,0.8120089488722814,1.1061369357895103,0.13968728018802778,0.7624846966335656,0.08569905127947874,-0.1420582219441393,-0.025559384810799446,0.6617523634957906,0.37670546128441873,-0.08093981698757402,-0.08635073906117974,0.022674820662645367,-0.25758007068447736,0.907602766601664
84,-0.18122419314421254,0.40511213740274177,0.22137686456963024,-0.0687605418438807,0.994658331937506,0.0030511042662665355,0.823970396656811,0.04627787410711466,0.41892387133046427,1.0920064660276285,0.18386324365188084,0.26846357982580854,-0.11009972959294367,-0.12134037044502877,0.37827503499483434,1.1277393606618862,0.22849309159616388,0.7376749972977886,1.222655966110533,1.07609452705098,0.23624678301960522,0.11856925016560266,0.05591758851919969,-0.08325887447258179,-0.1252204013927374,0.15351277519345075,1.1097971025922853,0.9290737754979741,-0.014949926439806416,0.6227964908301834,0.4400281180669786,1.1581247921835645,0.7963538717824219,0.10224071780860491,0.6276005677751063,-0.16718638189980192,0.8529242984170975,0.8668174432563707,-0.05030566949523618,0.4994086502818652,-0.09943449970247448,0.08415260671869723,-0.1564641741354979,0.4478056817652841,0.6073822093279385,0.1594911341760208,-0.1405544952627048,0.26638748272113255,-0.11771666153871208,1.0914853900093697
85,-0.20612901798532982,0.5521659851846987,0.28206018090092916,0.07247175649158111,1.0143314489624125,0.11004109985140753,0.7679885408972267,0.12598876698367367,0.5652179604304147,0.9586722729782254,0.3186149911123216,0.16868124297285247,-0.14912161942749758,-0.18823496916207688,0.39060369891140473,1.0041229220276846,0.366837217201565,0.5740717997954763,1.2233353125267403,0.9326860684794613,0.19202921733524075,-0.014948691102391443,0.03465374643130327,0.06816745695387189,-0.17654814133873195,0.021009219463375195,0.9691959915648405,1.050857586914192,0.10681790840399547,0.5987785474890333,0.3097180819949099,1.1609833396228688,0.7477485790343815,0.23559236864030206,0.6289395042271864,-0.19731489398689514,0.7948084852959704,1.001523135659835,0.10135324546491298,0.6611347405414268,0.049859190687976895,-0.03527920740930729,-0.043928286834444774,0.5954357404383578,0.46785903397193773,0.02950185869685107,-0.07175887096435929,0.1308568359626635,-0.1827109179394133,0.9422345259743535
86,-0.18381397415121206,0.44164130407073376,0.23986195304199298,-0.030784355342310055,0.9945375967559165,0.03308974238885376,0.806294111267015,0.06544213618836717,0.45519492575688003,1.0571522048387352,0.21559463209754326,0.2444904288737606,-0.11475389056384333,-0.13295655008858293,0.38482971037861735,1.0938368361996513,0.2642262885800358,0.6980496311261395,1.219247526496333,1.037622939728601,0.22981709363521313,0.0902625343913544,0.05080126306520438,-0.043402142341527006,-0.13412188709357334,0.12574675262540996,1.0720079460637248,0.954683396554705,0.018486563480595297,0.6135613959483319,0.4115713458836696,1.1563743497531984,0.7805145181224138,0.13416585331990397,0.6243027334582651,-0.17110537942578205,0.8346136738562648,0.8958432298969932,-0.010249832162165684,0.5365082673467978,-0.059827274472176006,0.0597204691599838,-0.12580578990743213,0.48410450532324467,0.5757211017296108,0.1323628909501386,-0.11941470194686399,0.2374557798276003,-0.1294562033102734,1.0517783013255184
88,-0.26126213824862277,0.5784841670889522,0.24486257185919458,0.056985622016297865,1.088407306608791,0.08041723609743234,0.8110866623496731,0.14922193930654917,0.5923777329364104,0.9592284912487226,0.36727310737884666,0.13936216802956333,-0.22710370517938028,-0.27066650662557784,0.34360789666358726,1.027020082317582,0.3723282121931309,0.5304942989133405,1.273857338477003,0.9471462901138228,0.11994902766387117,-0.10731931373595299,0.028512761046035246,0.06368808860451652,-0.2399596361572228,-0.07524764613226076,0.9843690435970074,1.1380603032644592,0.08368611908648382,0.6405364986894779,0.23126311652370468,1.1961622030655432,0.7921028627563786,0.27636994009600097,0.6803297138822525,-0.2529374262610914,0.8389935078736521,1.0881320735976858,0.09492425205674537,0.733392853286609,0.041049517940117686,-0.1304192519164774,-0.06188139301704049,0.6271191169816104,0.40065725726111007,-0.06649122071497648,-0.11651552635940776,0.039887419305637994,-0.25641325355947037,0.9526087653220212
89,-0.2314971116392576,0.5071976933189754,0.23222357235570712,0.002752273607830258,1.0542382191808615,0.04557959033240755,0.8196803223985154,0.10745024305587109,0.5211182743391751,1.0153389657542762,0.293382239277394,0.19173439854405883,-0.1834002260696751,-0.2136394779019511,0.35480896886501023,1.0712272170167532,0.31199091956012714,0.6147948696946457,1.2559321337361247,1.0026567606484802,0.16378606923139782,-0.018688481410955637,0.039636054441740676,0.0013072815974430885,-0.19614652256548928,0.014311600419408765,1.0384451566451869,1.0561888131635886,0.040341530998493025,0.6361002483986824,0.3136810514238148,1.182673389345881,0.7971429778820316,0.2058215760857346,0.6618228743261294,-0.22079566498972583,0.8481088396038222,1.0010112034404965,0.033125885306470926,0.6398719314405908,-0.01891890997135609,-0.04676987607425742,-0.10313548354158208,0.5537162144296203,0.4830370064149766,0.021914196483683812,-0.12994118337918792,0.12887899019785648,-0.2032362582708815,1.012012884482743
92,-0.2553724731634375,0.6142173640728242,0.2709327674696409,0.1009095707249027,1.076562022457099,0.11790786406387965,0.7849667569679362,0.16647812089769207,0.6276959576528882,0.9210749392885225,0.3942339209535052,0.11781637319795793,-0.21985557591804028,-0.27031826926939756,0.35819781996323535,0.9863732407256418,0.4104854514240952,0.4941088022570281,1.2621459403080282,0.9028435212200729,0.12432478650961354,-0.1236277722551476,0.02389609529546768,0.10792537754979847,-0.23965417384885804,-0.09035107244863083,0.9406988640045847,1.1522403548771818,0.12386108879337432,0.6238474402790043,0.21259032889056978,1.1886877383910126,0.7677905032105476,0.30478848213220333,0.6686018280999622,-0.2484220571234547,0.8120089488722814,1.1061369357895103,0.13968728018802778,0.7624846966335656,0.08569905127947874,-0.1420582219441393,-0.025559384810799446,0.6617523634957906,0.37670546128441873,-0.08093981698757402,-0.08635073906117974,0.022674820662645367,-0.25758007068447736,0.907602766601664
96,-0.19947022320951094,0.3609990316016744,0.1787846591726192,-0.13181338378121676,1.0245619687452543,-0.053794356480854955,0.8677196450730866,0.02691699466979884,0.37553477078445613,1.1443960885837487,0.15589487873789798,0.29257996455891333,-0.1344241438392343,-0.13703006006156876,0.34960757762626854,1.1876688183022055,0.17721440799864097,0.7794968904511514,1.248029343319599,1.1394771889041937,0.2169479409299232,0.12387226103562243,0.061111132787463274,-0.14470986861632557,-0.13734138801482468,0.15644717480577924,1.172444392101491,0.9257338894973329,-0.07427601416097807,0.6533740499037328,0.451139375028746,1.1748601990209189,0.83785781594681,0.0708203032833703,0.6531567604673674,-0.1836393475667409,0.8980590824890025,0.8581263220877606,-0.11283695168535113,0.47287514401481656,-0.16224959069559314,0.08254529857707743,-0.2095543194902914,0.4061901148812583,0.6278047424236911,0.16157681240165062,-0.19015306929709985,0.27318814681046866,-0.12971912324646628,1.155077729055027
99,-0.19947022320951094,0.3609990316016744,0.1787846591726192,-0.13181338378121676,1.0245619687452543,-0.053794356480854955,0.8677196450730866,0.02691699466979884,0.37553477078445613,1.1443960885837487,0.15589487873789798,0.29257996455891333,-0.1344241438392343,-0.13703006006156876,0.34960757762626854,1.1876688183022055,0.17721440799864097,0.7794968904511514,1.248029343319599,1.1394771889041937,0.2169479409299232,0.12387226103562243,0.061111132787463274,-0.14470986861632557,-0.13734138801482468,0.15644717480577924,1.172444392101491,0.9257338894973329,-0.07427601416097807,0.6533740499037328,0.451139375028746,1.1748601990209189,0.83785781594681,0.0708203032833703,0.6531567604673674,-0.1836393475667409,0.8980590824890025,0.8581263220877606,-0.11283695168535113,0.47287514401481656,-0.16224959069559314,0.08254529857707743,-0.2095543194902914,0.4061901148812583,0.6278047424236911,0.16157681240165062,-0.19015306929709985,0.27318814681046866,-0.12971912324646628,1.155077729055027
100,-0.19947022320951094,0.3609990316016744,0.1787846591726192,-0.13181338378121676,1.0245619687452543,-0.053794356480854955,0.8677196450730866,0.02691699466979884,0.37553477078445613,1.1443960885837487,0.15589487873789798,0.29257996455891333,-0.1344241438392343,-0.13703006006156876,0.34960757762626854,1.1876688183022055,0.17721440799864097,0.7794968904511514,1.248029343319599,1.1394771889041937,0.2169479409299232,0.12387226103562243,0.061111132787463274,-0.14470986861632557,-0.13734138801482468,0.15644717480577924,1.172444392101491,0.9257338894973329,-0.07427601416097807,0.6533740499037328,0.451139375028746,1.1748601990209189,0.83785781594681,0.0708203032833703,0.6531567604673674,-0.1836393475667409,0.8980590824890025,0.8581263220877606,-0.11283695168535113,0.47287514401481656,-0.16224959069559314,0.08254529857707743,-0.2095543194902914,0.4061901148812583,0.6278047424236911,0.16157681240165062,-0.19015306929709985,0.27318814681046866,-0.12971912324646628,1.155077729055027
101,-0.26126213824862277,0.5784841670889522,0.24486257185919458,0.056985622016297865,1.088407306608791,0.08041723609743234,0.8110866623496731,0.14922193930654917,0.5923777329364104,0.9592284912487226,0.36727310737884666,0.13936216802956333,-0.22710370517938028,-0.27066650662557784,0.34360789666358726,1.027020082317582,0.3723282121931309,0.5304942989133405,1.273857338477003,0.9471462901138228,0.11994902766387117,-0.10731931373595299,0.028512761046035246,0.06368808860451652,-0.2399596361572228,-0.07524764613226076,0.9843690435970074,1.1380603032644592,0.08368611908648382,0.6405364986894779,0.23126311652370468,1.1961622030655432,0.7921028627563786,0.27636994009600097,0.6803297138822525,-0.2529374262610914,0.8389935078736521,1.0881320735976858,0.09492425205674537,0.733392853286609,0.041049517940117686,-0.1304192519164774,-0.06188139301704049,0.6271191169816104,0.40065725726111007,-0.06649122071497648,-0.11651552635940776,0.039887419305637994,-0.25641325355947037,0.9526087653220212
102,-0.26126213824862277,0.5784841670889522,0.24486257185919458,0.056985622016297865,1.088407306608791,0.08041723609743234,0.8110866623496731,0.14922193930654917,0.5923777329364104,0.9592284912487226,0.36727310737884666,0.13936216802956333,-0.22710370517938028,-0.27066650662557784,0.34360789666358726,1.027020082317582,0.3723282121931309,0.5304942989133405,1.273857338477003,0.9471462901138228,0.11994902766387117,-0.10731931373595299,0.028512761046035246,0.06368808860451652,-0.2399596361572228,-0.07524764613226076,0.9843690435970074,1.1380603032644592,0.08368611908648382,0.6405364986894779,0.23126311652370468,1.1961622030655432,0.7921028627563786,0.27636994009600097,0.6803297138822525,-0.2529374262610914,0.8389935078736521,1.0881320735976858,0.09492425205674537,0.733392853286609,0.041049517940117686,-0.1304192519164774,-0.06188139301704049,0.6271191169816104,0.40065725726111007,-0.06649122071497648,-0.11651552635940776,0.039887419305637994,-0.25641325355947037,0.9526087653220212
104,-0.26126213824862277,0.5784841670889522,0.24486257185919458,0.056985622016297865,1.088407306608791,0.08041723609743234,0.8110866623496731,0.14922193930654917,0.5923777329364104,0.9592284912487226,0.36727310737884666,0.13936216802956333,-0.22710370517938028,-0.27066650662557784,0.34360789666358726,1.027020082317582,0.3723282121931309,0.5304942989133405,1.273857338477003,0.9471462901138228,0.11994902766387117,-0.10731931373595299,0.028512761046035246,0.06368808860451652,-0.2399596361572228,-0.07524764613226076,0.9843690435970074,1.1380603032644592,0.08368611908648382,0.6405364986894779,0.23126311652370468,1.1961622030655432,0.7921028627563786,0.27636994009600097,0.6803297138822525,-0.2529374262610914,0.8389935078736521,1.0881320735976858,0.09492425205674537,0.733392853286609,0.041049517940117686,-0.1304192519164774,-0.06188139301704049,0.6271191169816104,0.40065725726111007,-0.06649122071497648,-0.11651552635940776,0.039887419305637994,-0.25641325355947037,0.9526087653220212
105,-0.17335165979462067,0.3325422594183654,0.18724056176714876,-0.1420110964443393,0.9911006085187346,-0.053999390773777134,0.8562276056124405,0.007722946124900737,0.3468141496167329,1.1599345911817647,0.11950382874921889,0.31670620589318366,-0.0970321972331315,-0.09447090140550196,0.3679016136158568,1.1926678611779322,0.15854162036550612,0.8171654267702448,1.2267144947733113,1.1503635153010066,0.25247391476373954,0.1784897982662179,0.06620752733561898,-0.1607396085228157,-0.1046178082648683,0.21257811308784036,1.182699029812356,0.8746764775743655,-0.07895776824132295,0.6386642316995027,0.4995286720107368,1.1597363254065205,0.8249652258744942,0.03790707811736338,0.631398989133815,-0.15669716647746598,0.886362645461649,0.8057899293966324,-0.12807477370421327,0.42337414653695254,-0.17620702379413183,0.13666056118938397,-0.21532062275605174,0.3754101821052233,0.6725541410047078,0.21729946332048605,-0.17947970339661412,0.3274548405984012,-0.09105365605054855,1.168372506339504
106,-0.26835026885882707,0.6459487525184867,0.2768160439991889,0.1252684630584709,1.0913937267458536,0.133676134003597,0.7808570714414564,0.1850237268284206,0.6594100862885915,0.8959680074705605,0.4269931742302888,0.09456555836536089,-0.23892890163431146,-0.2953251252228914,0.3534754124998492,0.9664544637742417,0.4374462649987536,0.45666107494711317,1.2698550109055127,0.877919558012354,0.10515542593285476,-0.16271289637500214,0.018957345481217663,0.13586173722210182,-0.2588661168373191,-0.12982767463653067,0.9164122424530035,1.1883331548944502,0.14339540950884028,0.6255755020187352,0.1761992789018907,1.1945063089634977,0.7652629320189177,0.33610076054938326,0.6765657820186586,-0.26246018213937605,0.8076591890213701,1.144581929140133,0.1673750439571624,0.8038812538247373,0.1125827450023581,-0.17889764626161886,-0.006992175094911235,0.6943976497627491,0.3402623204928811,-0.11990182390198245,-0.08006904986276209,-0.016580309280875283,-0.2809181027977215,0.880961923854569
108,-0.2522028286736415,0.5388588009173031,0.23073784836778521,0.020817946552804,1.0798365092834115,0.053847716738229745,0.8237100749729485,0.12732735095752318,0.5529117904192552,0.9940253156922789,0.32982538006893175,0.1667808036422393,-0.21329860919176735,-0.2493757601811492,0.3425659187573079,1.0582436214519186,0.3359427155368185,0.5752416514433978,1.2713386309456105,0.9839298513018913,0.13483756221215593,-0.06816809852187733,0.03435077696308447,0.024347985838160835,-0.2236158762417734,-0.03618126009315714,1.0203863820661665,1.1022131555055807,0.05295624891848694,0.6448740719323349,0.2689316528427981,1.193785388875354,0.8027415416110135,0.2396530719907322,0.6775985094202852,-0.24249117741432138,0.8521238724825092,1.0489376631313587,0.05561375518624884,0.6878066281742086,0.0024670666989898837,-0.09481853969913667,-0.09044016531719773,0.5870946300263095,0.44021047551235803,-0.028093708109246385,-0.1324086234573426,0.07949935395034491,-0.2360233427319825,0.9911075267877836
109,-0.26835026885882707,0.6459487525184867,0.2768160439991889,0.1252684630584709,1.0913937267458536,0.133676134003597,0.7808570714414564,0.1850237268284206,0.6594100862885915,0.8959680074705605,0.4269931742302888,0.09456555836536089,-0.23892890163431146,-0.2953251252228914,0.3534754124998492,0.9664544637742417,0.4374462649987536,0.45666107494711317,1.2698550109055127,0.877919558012354,0.10515542593285476,-0.16271289637500214,0.018957345481217663,0.13586173722210182,-0.2588661168373191,-0.12982767463653067,0.9164122424530035,1.1883331548944502,0.14339540950884028,0.6255755020187352,0.1761992789018907,1.1945063089634977,0.7652629320189177,0.33610076054938326,0.6765657820186586,-0.26246018213937605,0.8076591890213701,1.144581929140133,0.1673750439571624,0.8038812538247373,0.1125827450023581,-0.17889764626161886,-0.006992175094911235,0.6943976497627491,0.3402623204928811,-0.11990182390198245,-0.08006904986276209,-0.016580309280875283,-0.2809181027977215,0.880961923854569
110,-0.2553724731634375,0.6142173640728242,0.2709327674696409,0.1009095707249027,1.076562022457099,0.11790786406387965,0.7849667569679362,0.16647812089769207,0.6276959576528882,0.9210749392885225,0.3942339209535052,0.11781637319795793,-0.21985557591804028,-0.27031826926939756,0.35819781996323535,0.9863732407256418,0.4104854514240952,0.4941088022570281,1.2621459403080282,0.9028435212200729,0.12432478650961354,-0.1236277722551476,0.02389609529546768,0.10792537754979847,-0.23965417384885804,-0.09035107244863083,0.9406988640045847,1.1522403548771818,0.12386108879337432,0.6238474402790043,0.21259032889056978,1.1886877383910126,0.7677905032105476,0.30478848213220333,0.6686018280999622,-0.2484220571234547,0.8120089488722814,1.1061369357895103,0.13968728018802778,0.7624846966335656,0.08569905127947874,-0.1420582219441393,-0.025559384810799446,0.6617523634957906,0.37670546128441873,-0.08093981698757402,-0.08635073906117974,0.022674820662645367,-0.25758007068447736,0.907602766601664
111,-0.24661423225091786,0.46605857982289534,0.19430354391755855,-0.05452235322222809,1.0794821592935406,-0.005606031735279182,0.8584898264958172,0.08905862130667815,0.4806177265222553,1.0632816430557608,0.266379862987566,0.21465436055752096,-0.20342446702488548,-0.2256313182747693,0.32991778958245543,1.1254294722818023,0.26489129383646887,0.6543329601322021,1.2777064157381575,1.0602628191995727,0.14819260539577994,-0.011177252808288685,0.044566970006545706,-0.054817549142300026,-0.20541853687972292,0.01976632204036488,1.0953575361413983,1.0506233119772599,-0.013301637141675315,0.6628906281889483,0.3261090461938303,1.1969815673508493,0.8338609491416684,0.1758857708528193,0.6837395394827264,-0.23425729659590674,0.8881554341152392,0.9905641355568697,-0.02393179176418836,0.613504283694704,-0.07616791998565814,-0.045504860615377396,-0.1512190728300295,0.5147090942252017,0.5036650991907657,0.0265843919510535,-0.1740575936164006,0.13772090431237866,-0.21210379079298008,1.0699284059004455
