,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
65,0.02341646632069605,0.6278628290124504,0.46346389844091496,0.27173813192651086,0.6962622491886449,0.5167105606089366,0.44550690811082033,0.17094227632986456,0.640062656098823,0.818867271294325,0.17027724929364704,0.2162693245529817,0.1682731423765798,0.07879601287546312,0.6763101613965838,0.8111885524286515,0.527986206339607,0.5925433106728483,1.0073518082269688,0.6746264917598788,0.4834160049143965,0.3569577701216874,0.027910409004875646,0.2825850957788441,0.0752109524832234,0.2671843399552579,0.6975888104168659,0.8358211404902278,0.3686432366836502,0.30367691925946827,0.4174241384336708,0.9906419805601445,0.5039339404541647,0.23478639266717055,0.46491411954304585,0.005167300325980145,0.484247217087465,0.7712745690593006,0.3473896052261838,0.4651732748142842,0.36718502423110155,0.2145453116465103,0.1217218457132225,0.5818191826709622,0.5957279164616917,0.3496606856720371,0.25434711221582007,0.36162652813627505,0.06248410914159547,0.7144503465326417
66,0.013996298392998319,0.6607602131465561,0.47061500520193766,0.2976983577145288,0.7118206498909789,0.5308137274494875,0.4351853880644071,0.1910433815150228,0.6683373120897329,0.7985078189870489,0.19536115905716883,0.1929780726234083,0.15056043506702982,0.057020985142030356,0.6738182214814435,0.791193203724389,0.5540301263040655,0.5558385117368014,1.0128802675781563,0.6513339636580063,0.4639733094752708,0.3261392559401825,0.024456221978661635,0.30946639368369305,0.05906684765812037,0.22939579426604453,0.6722411662809634,0.8631858918288031,0.3877695642950783,0.30292530885121305,0.3841554975816197,0.9948245785694674,0.5012582225605575,0.26458994187629514,0.47086238316387985,-0.00608931517698405,0.4798180129716232,0.805290228202753,0.37564997014704876,0.5010506086117366,0.39611362309357057,0.18128851595508833,0.14045943846049966,0.6185674189369137,0.5669607865874458,0.31543062045145565,0.26304327166206987,0.3245119658255715,0.04645425683712184,0.6849899281421643
68,-0.04305365613539458,0.7841101454348283,0.47439380090589367,0.3758278137541867,0.8043936505834012,0.5661454691702409,0.4160086239973012,0.27037321169425277,0.7726425751934064,0.7369719179888132,0.2931105088479371,0.1031022396095625,0.05465279028396264,-0.056447165041571046,0.646775655068814,0.7382999920796234,0.6428658113172199,0.41387243789065853,1.0548903509595349,0.585998350038602,0.36808882821071176,0.18408494986063556,0.011053397706836835,0.39243940651645115,-0.021930121803474534,0.060821495666968095,0.5964235922921898,0.9936460766356967,0.4383347427572747,0.3146347835336185,0.23621116343576698,1.024664262337445,0.5178675385310223,0.38082385773095884,0.5188055018902884,-0.07257273704664993,0.48448108816014385,0.9539327184354474,0.4639510656407744,0.6491751424489578,0.4901463873146492,0.027139177337694387,0.19270896138869714,0.7534529387791389,0.44385542008847834,0.15900055040060074,0.27037525050724504,0.1559741064948496,-0.03816791889880644,0.5931264762776209
69,0.01582285497039959,0.48725762028405006,0.38216772855258024,0.11847547196079905,0.7051676541349644,0.41778331655581874,0.5326222116934478,0.0937507009089787,0.5154455981776741,0.9384863685236822,0.0712081452240395,0.31021344928575806,0.1790214994616649,0.10177817678381265,0.647980160134567,0.945279566623819,0.39725439571625865,0.739862847745007,1.0305926138932544,0.8226347181020669,0.5158958388990635,0.4303152119630027,0.04168000080251925,0.1284470205465449,0.09914107129818617,0.36948280283474666,0.8482662664513887,0.7802115157534043,0.24031559076274356,0.338885504354008,0.5085145484229967,1.0039448650058094,0.5740472742619263,0.11728104360707206,0.49596097087471414,-0.00018823380898072561,0.5500247375674278,0.6723600577591186,0.1877035907314044,0.34178722555245344,0.21174820308159253,0.29182119013689334,0.001975531508587147,0.41836086016770635,0.6851108217694544,0.4341105676616746,0.16151375526123785,0.4555587889875603,0.07699813685573295,0.8813297647465466
70,-0.03728070585590204,0.652805763990431,0.4121126200277099,0.2440759558891042,0.7924407687204851,0.48415158485441356,0.48580230207957736,0.1959432616415146,0.6572820773426967,0.8399146560533015,0.19840630934720394,0.19233850979279124,0.08215131735037984,-0.01614540307531781,0.6307981260657819,0.8504487981511322,0.5260016954330361,0.554016518619918,1.063994653310259,0.7111908374037081,0.41202725535369206,0.26827847412135075,0.024179294553795413,0.2590471268239371,0.012532598975049436,0.17226992993640422,0.7257523819489113,0.9252236379459704,0.33101723688403334,0.3389134141492265,0.3350128025095749,1.0287057410201523,0.5675698395792796,0.268436352719205,0.5326188105318596,-0.06320144992491675,0.5333145148585916,0.8490694819668405,0.32528475358494247,0.5258984606679298,0.35353820974901284,0.11674000127441747,0.09154500260794457,0.6025260259511737,0.5363496346993855,0.25449057526387264,0.19864624832995365,0.2610843362239322,-0.010098535296313382,0.737955447309238
72,0.06710895704281453,0.4297978226231872,0.4066031756500588,0.10392618977238144,0.6231099312973121,0.4212817155037852,0.5193517046579494,0.05229321376409045,0.4688038063729012,0.9503174293796792,0.021470212095578534,0.35497371995198534,0.257238671918592,0.19082378522959076,0.6807052196487131,0.9448084213550606,0.3658992251335609,0.8109302789786228,0.9868217174621492,0.8280500065182693,0.5866990209264821,0.5266238444814819,0.048436555197485257,0.1100607590133934,0.16014416985377805,0.4785837051693553,0.8617215688086135,0.6877617798580131,0.24081312145066397,0.3169095192150678,0.6038176654628709,0.9739449978285829,0.5360119263914223,0.05803622608145462,0.44446913062878046,0.058389506978946154,0.5236629211221759,0.5791231192455498,0.16665656405080292,0.2573189877660924,0.18436236732954936,0.39712183507738463,-0.0018846574651779635,0.358829231158865,0.7597904188993686,0.5389172436055144,0.18684149558233937,0.56747521538706,0.14429985801686995,0.9029703177124335
74,-0.02570925872988919,0.7735313646593361,0.48726969708567847,0.38013519280747643,0.7768352608376512,0.5731715817079334,0.40646492726493266,0.26130040987294517,0.7646779350206397,0.733766729643581,0.28260911153890916,0.11226829832660597,0.07977918036502257,-0.028480286707596114,0.6592372962511759,0.7301832219917196,0.6402996110088404,0.42853488441470505,1.0390924029988695,0.5789942321176119,0.38948277208992893,0.21145324984153646,0.012461430626896485,0.3955348701396512,-0.0032566698769119218,0.09068518540673903,0.591909353624849,0.9664951225586671,0.44611800751130254,0.30530545230565653,0.26219536413800476,1.0139925199268118,0.5011758388139997,0.3682855545594914,0.5000008123136639,-0.05295937414182181,0.4718920608499591,0.9290936639307261,0.4664994846381324,0.6286774623189757,0.4903545229272045,0.05723677187855708,0.19854729113473663,0.7435485915539948,0.4631476600109651,0.18850948034315557,0.28423007990720106,0.18726196214695146,-0.016860639378107112,0.5903464594001832
75,-0.016163676613054595,0.6788215150740247,0.4480512535922343,0.28986016480096954,0.7597343522638512,0.5183756594106222,0.4519715542045645,0.20663331056497558,0.681892316862756,0.8043531604465228,0.21338350353889105,0.17726460208944556,0.10691846068614125,0.008470713822874898,0.6520962090925739,0.8056075761676798,0.5581892183025469,0.5306957235928471,1.0403886822233228,0.6638466854351817,0.42686786372261487,0.27874509742925335,0.022040895003040448,0.3037323531255557,0.026669632242677627,0.17773150288406847,0.6804329112117574,0.9102431457821324,0.37394803942291355,0.3192195566166476,0.33920752265440535,1.0134013988485544,0.5304276707532105,0.2861097876215777,0.503614111624857,-0.04018733663263124,0.501847530207102,0.8482300804173242,0.3708538691365122,0.5363893853969649,0.3953944301829524,0.12916017807618085,0.13003771614520637,0.6354040769192798,0.5336387209336585,0.2643418109796431,0.23875171637712717,0.2703534017340112,0.009458105237214853,0.6902050624583023
76,0.022103440631449867,0.7391360654414589,0.5200381067859984,0.3865548161406877,0.7007521411319158,0.589086534696948,0.3831445163046183,0.23336525495059904,0.738106267039028,0.7291906265089203,0.249924973873766,0.14106562690527608,0.14982788592696367,0.04988430973589497,0.6927656748317147,0.7125114996033908,0.6284744711299675,0.47449383349586066,0.9961309393289876,0.5649087338870431,0.44996651658511755,0.2899734351706745,0.01686126133831846,0.3985629871962175,0.04937661078903788,0.17716648750721659,0.5848230747645086,0.8892170015719082,0.4630727707013955,0.28070906461985845,0.33751716719918523,0.9848850752732221,0.45742540294533346,0.3292899254309595,0.4489846020926366,0.0012245391388591709,0.43935981321319734,0.8566647942023371,0.4678110507655371,0.5674030414969,0.4853308985530474,0.1434649524548841,0.2104190384281726,0.7101996805082447,0.51985487513057,0.27336411554982826,0.31929681818839556,0.27739023029109394,0.04273549304986382,0.5886519931794986
79,-0.02667953099655998,0.7859147780321561,0.49269206943188437,0.39218435898788273,0.7786334791083233,0.5805605827382718,0.4002652520348585,0.26839755853035085,0.775524126745041,0.7243482130538315,0.29161317215336147,0.10380249579449037,0.07660779032819076,-0.03290479501097904,0.6603972994332185,0.7200390921756867,0.651148365211973,0.4152327387163455,1.0386508155532117,0.5676183849248544,0.3848884969381939,0.20299358731694778,0.01121467484635599,0.407765985077825,-0.006907912455063031,0.07964753534045077,0.5800890024633937,0.9734939738998674,0.45582472690378534,0.30330041790646056,0.25242260767475894,1.0138887999826736,0.4970104863386515,0.3789727854768853,0.4992005383885916,-0.05431893478349323,0.46770338670068234,0.9393968848724037,0.47923107855831726,0.6405703219753269,0.5029552351393074,0.048209280144180855,0.20773523770697602,0.7577257234698519,0.4541257625718923,0.1789533939742517,0.29049958465837866,0.176773262431282,-0.019988360716231557,0.5770520287414141
80,0.04467299791972443,0.507226139956557,0.42315400233779005,0.16479328824125572,0.6601451970989848,0.4542618724582563,0.495296185488809,0.09965198503707103,0.5353311019761683,0.9025788740127301,0.08055346078020155,0.30012374111963,0.2151906667712407,0.139186243744948,0.674624782475356,0.8980153708769034,0.42708974511606684,0.7244879079124507,1.0000925813043091,0.773495643655519,0.5406584611176228,0.45376602639692165,0.04030118234303367,0.1731126323523235,0.12189792724916262,0.3893163104687122,0.8022964440812648,0.7525072091643724,0.28557213592171593,0.31531725191670124,0.5252332619138814,0.9839615275204373,0.5300384049519227,0.12823735478873424,0.45878109105489084,0.03160023199468573,0.513496988846793,0.6594401452301353,0.2329561656486661,0.34192648297494355,0.2522739947541214,0.31848927895274515,0.04199764365929742,0.44528571269499906,0.6918977608256228,0.45801062012717586,0.20700155394859188,0.47976382695141956,0.1062732067958114,0.8338576357826222
81,-0.04526040112627505,0.6921696695267434,0.4241594070091001,0.2780495408077473,0.8058702258165702,0.5036857861311121,0.4704937716245243,0.21939557982557428,0.6913739071642371,0.8133104445681315,0.22786083593188705,0.16485449335807434,0.06542546610697741,-0.0373792660183499,0.630497960256363,0.823177635628515,0.5585008487625249,0.5107543665841784,1.0673855031885222,0.6799864272014041,0.3922450419843254,0.23541702146907822,0.02011449638942221,0.293912239331507,-0.003684340269547115,0.13112679573028946,0.6925095212651823,0.9537470004703408,0.35710759210415005,0.33581294438503273,0.2987201036295756,1.03156555769021,0.5603315757092115,0.30341883360996835,0.5358515480312237,-0.0729925781608444,0.5247919329081352,0.8865746400653972,0.3617761904997332,0.5667673308662315,0.3903404393646357,0.08140833881174336,0.11669417165432977,0.6469376204601233,0.5042371969303427,0.21778697495653093,0.2128811879812852,0.2211250370994875,-0.025564594065894175,0.69988605623312
82,-0.02224338244378593,0.6440787959426655,0.42350746684468715,0.2482738565062116,0.7685577474943118,0.4905365823662225,0.4772741374065276,0.18832578202784314,0.650769073648567,0.8367738666001289,0.18961915691579664,0.19998542547080406,0.10386891874189969,0.007993593821548683,0.6416722092180157,0.8430120186719223,0.5241805404967164,0.5662579303158695,1.0502480976791815,0.7046746083605135,0.430447351797161,0.2917450814601952,0.02535599154422728,0.26219862033831925,0.028623894426076768,0.19780804792063636,0.7213833296498264,0.9018908363733853,0.3381476737809408,0.33072973628035307,0.3572269796145847,1.0194270815168627,0.5529061036500644,0.2579424110613356,0.5162455872307938,-0.0462068623837166,0.5222155077508087,0.8278705488507789,0.3279796872869709,0.5085325367716336,0.3541942813707075,0.1425572090964266,0.09696554469694066,0.5944528465642329,0.5527761837603602,0.2797762444733722,0.2109238262034488,0.2878808896952658,0.008301546497107154,0.7350380082703962
83,-0.022617693278172396,0.6571243371439828,0.4299065421985813,0.26154000530323207,0.7694313620942992,0.4988438765158541,0.47016085983991873,0.19568433997518778,0.6622462304352457,0.8264104125582319,0.19899444916701708,0.19114282805008867,0.10140729765126588,0.004281281389309388,0.643421930514395,0.8316671759375036,0.535872242810995,0.5523739332652712,1.0491484084066536,0.692034560188108,0.4262926753170756,0.28362316246877856,0.024056026340142842,0.27561500474481593,0.02538755974604326,0.18698179603363646,0.7083577835883346,0.908433410399125,0.34900397856972526,0.32818435261578965,0.34762346257828736,1.0188957284718072,0.5477237027066663,0.2690673735165326,0.5146380704170661,-0.04691531853636491,0.5171686888067747,0.8380955891763655,0.3419186232074216,0.5206557760202343,0.3678991512898855,0.133925131655523,0.10718166212069191,0.6094745770346959,0.5437263344259665,0.2705465048704013,0.21828211623211735,0.2777071997237905,0.005737583237005128,0.7204781961137017
84,-0.00032608881744367046,0.561380232768531,0.40366134758890915,0.18145517649688797,0.7322250337135996,0.4536593632225065,0.5048052552701354,0.13811632425037626,0.5795523740616384,0.8891554914170243,0.12686235539347535,0.2583292664847918,0.14600213195414274,0.06014981596102359,0.6465001314755258,0.8950689681920293,0.4579948888621512,0.6581754708068905,1.0380775736600338,0.7650136668913294,0.4774577879848041,0.36706710600255243,0.034002624115954894,0.1931773237808313,0.06754668342707332,0.2906202798538302,0.7866632972086466,0.8353610386797059,0.2883508073329617,0.3337981880241849,0.43897577658224773,1.0100616604431178,0.5617946118800726,0.1833851801226175,0.5033735072704301,-0.019879804346424695,0.5350760537263222,0.7440732127533453,0.25550440480876124,0.4194467109506857,0.2803009917720883,0.22376904257820507,0.04840088331111242,0.501838254186691,0.6238549740467574,0.3635457862626311,0.18701190443653054,0.37879670163394386,0.04660814385643605,0.8106060938239981
85,-0.01752342397714593,0.5701178621630557,0.3899822312211011,0.17535881981581042,0.7595116495288777,0.4455369266868703,0.5152681935607881,0.1461334194345096,0.5859046359836678,0.8937591040248607,0.13602456265058238,0.250422221630417,0.12135106545812585,0.03284487379974421,0.633868305789786,0.9046911069717498,0.4589492466224743,0.6454913316421134,1.0539384307899586,0.7737062940572436,0.4567498807245999,0.3409599974876421,0.03278001559783403,0.18826565127729705,0.04941873411406278,0.26240112349378075,0.7929324916217686,0.8614678180564319,0.27912708752245663,0.3434237511455144,0.4144475712789486,1.0207469973794623,0.579102174129716,0.19433393977825306,0.5222938727347167,-0.03928789738531077,0.5482851040037602,0.7673776743148594,0.25106534601913877,0.43817441991125805,0.27822125949435794,0.19501744461182097,0.04119882369202438,0.509635136629767,0.6059060656832577,0.3354612671595256,0.17222819319305466,0.3490720834000711,0.025769053395778202,0.8153603114769887
86,0.03157847455559923,0.5416389135202356,0.4271993531310802,0.18908463819159377,0.6815259655908983,0.46639764886402135,0.48741087097298796,0.12126959057226522,0.5646529552605404,0.8834891092542159,0.10734407561128896,0.2753801426584204,0.19226368508554958,0.11166253462390135,0.6693785903692417,0.8803917787497564,0.45301847655057725,0.685445090199458,1.0090493516408843,0.7524111332359906,0.5168926168780272,0.41757603402309557,0.03662058951744217,0.1985747695721755,0.10195833027877929,0.34577771212829456,0.7786481285508362,0.7852865490739739,0.30242542674422873,0.3166975456018607,0.48697193682705664,0.9904480242406085,0.53121258518776,0.16008254643032427,0.4688270605918514,0.016204734285743178,0.5120358553217648,0.6981693041335661,0.25988434194323834,0.3814848325194352,0.28038229858676034,0.27930836216434063,0.058912850789828664,0.4832937490265542,0.6595324463621227,0.4180156984910339,0.21232906818952552,0.4365588197875893,0.0858486075119475,0.8058139052999185
88,0.004422596994120204,0.7040719215331656,0.48302853940162493,0.33437745614244396,0.7278475540032592,0.5516659831098532,0.4190547601031358,0.21699238513934727,0.7057856866561729,0.7697761946334538,0.22790469991849588,0.16264474105822335,0.1310797980512201,0.03249516412377851,0.6728414307299293,0.7619935771141023,0.5894665449692702,0.5080790633069561,1.0173885521926542,0.6178037199311429,0.4413675838249057,0.28901414791691893,0.019967282831487333,0.3471772046318591,0.04047598517422321,0.18314434975963717,0.6363666237447115,0.8955873719666054,0.41570394667124,0.3000445714216571,0.34337545246607304,0.9984883399180502,0.4942672347493474,0.3032446237368715,0.4753559260535526,-0.017749180265642428,0.47121768917265117,0.8473275166232482,0.41515595253745907,0.5465150489687439,0.43607941317565,0.14133760575958654,0.1674730137469809,0.6673269937405969,0.5310710241065814,0.2740201733873361,0.27778258192154004,0.27947210135713485,0.02854150741171993,0.6437819766876572
89,-0.016242282029340943,0.6355826885910181,0.4254432981724841,0.24472386405861596,0.7589174235148404,0.48977607838571796,0.4767335683635417,0.18248414875726418,0.6437479085791357,0.8396010650447077,0.18253396218081108,0.20641848732948925,0.11328672947798085,0.018842955149464824,0.6452222630452005,0.8445500929183077,0.5189023130577798,0.5764500662077878,1.0453256050104032,0.7070772717737016,0.4392429226547246,0.304055935253297,0.02632217212826004,0.25818249415888517,0.03615384990220202,0.21198231175960688,0.7247726554202886,0.8902492934708293,0.3366812465656162,0.32853814581398266,0.36962921011256056,1.0160220673890852,0.5492220419610936,0.24950889682278363,0.5104988558080832,-0.03931311130739784,0.5198663960109926,0.81562071269411,0.32358158355513394,0.4970332696073885,0.3490938154981909,0.1559826465385143,0.09508355313548103,0.5854389920504304,0.5627086119973876,0.29322829443215326,0.21282848671784682,0.3022901050787328,0.016467668560560533,0.7395921195151355
92,-0.004097270292756555,0.6129098175215926,0.42650710057307195,0.23182931761069858,0.73928816099528,0.48462137534049143,0.47876802802331697,0.1676002901403347,0.6247062823641161,0.8497819574434429,0.16428455256046354,0.2231327401259401,0.13316686534693356,0.04212864046171383,0.6515440187212898,0.8525868402377811,0.5032465390654436,0.6028760672069055,1.035979243441124,0.7174071183482733,0.45862186299629737,0.3321897042249581,0.028820181591360117,0.24429155145951337,0.052604009272941815,0.24502013933364025,0.73724111242388,0.8641431284485639,0.3290013904046105,0.3252768409905852,0.39859395371728495,1.0094565650082974,0.544135330953724,0.22780168960715672,0.4997291979701084,-0.025239661596117458,0.5173855568379087,0.7866881634881845,0.3086992877075332,0.46876832660040685,0.3329117154357738,0.186564987904421,0.08685425494291193,0.5608674020955982,0.58650005128841,0.3241253828574069,0.21341017866590756,0.33551136548544713,0.033893613172389786,0.7550576603484122
96,-0.03443642648665238,0.5928243745726482,0.38388141786778396,0.18407326607699548,0.7866541964740279,0.4468630928857215,0.5174987641258473,0.16190503441304707,0.604600357487753,0.8867990073936678,0.15510907953095213,0.23312694478633736,0.09499411113871448,0.0025682574497260524,0.6236681167334837,0.9014692177951775,0.47270083653110295,0.6180773586759529,1.0679507466677607,0.7681705223478924,0.43231793482868286,0.30699167052902504,0.030179660255902484,0.19828182322787546,0.02847064872140584,0.22343716632945604,0.7846480427938862,0.8937019344300574,0.2821949432072079,0.349865694642967,0.38036773131018264,1.0304169864092354,0.5900204730341336,0.217053667883641,0.5386844818848725,-0.05868912261473705,0.5554194396223715,0.8009655889971681,0.262108711128033,0.4694545666415118,0.2912715947506643,0.1579514614989262,0.04550377160350322,0.5336085086251012,0.5787473756566551,0.2983792460044922,0.16612052315529974,0.3093799483908609,0.002957603384943497,0.8039377303953505
99,0.04203928446318697,0.5179581536533433,0.4259526923609275,0.17365066678786523,0.664528439556993,0.4592175747207033,0.4915342085252924,0.1061294279200125,0.5445896688696236,0.8956377323769212,0.08866176115292665,0.29257696063379407,0.2100087179726448,0.13272614740034255,0.6741697539568703,0.8910458441042592,0.43576427075612434,0.7126015787243734,1.0014657693125304,0.7654520958906188,0.534780501537065,0.4442480644110587,0.03918345810876141,0.1822423815083401,0.11704511084298243,0.37753233405363074,0.7936386031588636,0.7608710417286242,0.2922393501075592,0.31477827678138715,0.5148493341917287,0.9850397222300682,0.5286267567249989,0.1378693916379219,0.4602030832305063,0.02841893840918483,0.5116219286302878,0.6701102937669257,0.2425326243135878,0.3533555926489606,0.26200321087910017,0.3082355916568104,0.04847450590657687,0.45733268938224825,0.6828213717539374,0.44741175058245963,0.21034958023418754,0.4682500889253419,0.10153963485636741,0.8238707334192659
100,0.030514196766729562,0.495697667757268,0.40213870344241326,0.14026028144728492,0.6822032855229407,0.4352185149496573,0.5146017606508224,0.09578985163984426,0.5240472729265409,0.921608141132948,0.07473328263656094,0.3062412933144529,0.19769874622788675,0.1212467068251189,0.6612761534063597,0.9227648157096636,0.4108781798722092,0.7338631739410332,1.0152553800332702,0.7993366546573216,0.5290037225618491,0.4432727121536837,0.041149078965869,0.1493737455256835,0.11111163147604382,0.38095570297723824,0.8266268204849267,0.7653003673061789,0.261874840912833,0.32725427456265677,0.5182476986682193,0.9938714777168842,0.5523841316753683,0.12139651814040742,0.47729939773765573,0.016037847137034544,0.5321409770283844,0.6644742184006731,0.20886033633415685,0.34028287699794335,0.23053630841368872,0.3064778768896819,0.020961249384850278,0.4300748087742925,0.689731229739445,0.4474400017552389,0.18364483202630777,0.4691656527956718,0.09218962313349205,0.8591271612214502
101,-0.06013769623635157,0.677377268298081,0.4006821388763831,0.24947942992452865,0.8289893734492122,0.4819080785708911,0.492308799440329,0.21384038376649292,0.6771545778668026,0.8354858668576216,0.2198331626075381,0.17308931656263557,0.04744707506556639,-0.05557939516360305,0.6160500332481653,0.8515907812203701,0.5390345311487558,0.52344112084842,1.0836188472321695,0.709812221114372,0.38077074170013653,0.22596532176808443,0.02127077253545584,0.2661506123277177,-0.014425798418250368,0.12447000063508479,0.7208173642469791,0.9659443667263853,0.3299036010010888,0.34892980396036255,0.29327006689309476,1.0421375858066944,0.584969701127047,0.2939621998291433,0.5557303791795443,-0.0892850776329073,0.5454936301732551,0.8898390886060144,0.3335327576233882,0.5625989167359093,0.36463429229603606,0.07045583194533334,0.0924286872321454,0.6278598385656124,0.5037651997381851,0.2084759366439089,0.18673878075147282,0.21197431425823277,-0.039923073848268986,0.7294935579757523
102,0.013181090591691175,0.6856374408254912,0.48271022847272027,0.3229066173818272,0.7136463828915148,0.5465734380357634,0.4217118309677319,0.20509428477876232,0.6902157166478414,0.7788142926890236,0.21325664817577633,0.17610378345587463,0.14572858622480672,0.049793258556561804,0.6770722502305954,0.7696621820800106,0.5762844960279836,0.5293421319089449,1.0108825372777832,0.6273326756469144,0.45594326780078165,0.3105274618770532,0.021975144043324454,0.3349676329327358,0.05279979870425444,0.20862516601786663,0.6474917945464104,0.875792278391988,0.40837330971558433,0.2981391883470731,0.36573375366850636,0.9938773882641289,0.49149997689081515,0.285825647350885,0.4679165945425946,-0.007553612894826867,0.4702932453069708,0.82488737299953,0.4021484241238092,0.524232531308795,0.4221807815732175,0.1646900931793695,0.159857041323469,0.6471995949860977,0.549632014394666,0.29769887190291844,0.27695721675038654,0.3049741173344782,0.041450468799730106,0.6573118672843847
104,0.0069550446258128396,0.7377248649970729,0.5032441835092644,0.3716919473351759,0.7245895866958664,0.575920999468319,0.39756185081060347,0.23533738628227618,0.7356682883910989,0.740659072333245,0.2514946218485865,0.14024354786907106,0.12947770006434733,0.028041607632109666,0.680204402873021,0.7291732359032072,0.6210464692478775,0.47296189670417976,1.0111257837286913,0.5816550005532365,0.43434999744771075,0.27232845568409464,0.016686467684147745,0.3846554850936583,0.035421821063688214,0.15954450022499905,0.5996703912524781,0.907980625007311,0.44711424925330295,0.2911396035405913,0.3223370104519211,0.9948385595695908,0.4766094284779919,0.33122120909576985,0.4670814028787659,-0.015668573707877415,0.4547743761299101,0.8703077980228372,0.45395692299108337,0.575599162265607,0.4737572143996256,0.12381121446886284,0.196726047845104,0.7065452131412813,0.5101793317176958,0.25473169894511544,0.3008332838803197,0.2579566020520912,0.025874404166706416,0.603228471045266
105,0.007407108885239044,0.5005143695899152,0.3801521228638403,0.12485269085778289,0.7187161286527437,0.4197355526471117,0.5326138935150868,0.10269282461076243,0.5264756193379188,0.9334292027367335,0.08210214176042459,0.30028674318563964,0.16561329505538339,0.08623787230116436,0.6432130539385457,0.9419163665684668,0.40587484246464917,0.7241490774351073,1.0373449085959703,0.817925940527471,0.5031745298050531,0.4122622778856855,0.040192123909312476,0.1354909225600595,0.08828463118120283,0.3485391531755613,0.8421390871796466,0.797160948863822,0.24352640714774548,0.3416713109291925,0.4901752054739039,1.0086401918036887,0.5786333154708038,0.13024448342152836,0.5038091820640322,-0.009885664781963233,0.5527621565461087,0.6905533550553842,0.1953366454709845,0.3591365195132348,0.22033643002364756,0.2721579496110579,0.005697692889997719,0.43255213103116713,0.6702779005494264,0.4143460954460532,0.15964451357794385,0.4343571987200031,0.06532591310589847,0.8734123951696029
106,-0.0021345385453395427,0.6528739099968288,0.4494064897663166,0.2752181107018849,0.737065167363453,0.5125814113767087,0.4541830724617802,0.18957602897134604,0.6601106700334549,0.8159159761388755,0.19247614814672703,0.19640818163038928,0.12984638258506642,0.03530999176883198,0.6594369102658554,0.8146730280118488,0.5403249576804843,0.5609644992236981,1.0295650930256575,0.6755369136796038,0.4491832609716374,0.3111008486034768,0.02490240109479165,0.2879416749811452,0.04561816317091544,0.21570193214580619,0.6945872444185452,0.8801997431125697,0.36528546068028556,0.31540030902556104,0.37249454910962426,1.0058029330494567,0.5244469024206706,0.26124049683255224,0.4911355799595494,-0.023935989441693895,0.4988811405746899,0.814992476634094,0.3539277122786575,0.5039606654943876,0.3769614357520191,0.16433582027127086,0.12072754338646016,0.6073008799985757,0.5609576256630083,0.2998694740664183,0.23956860812486486,0.30854865617790755,0.02954760520790603,0.7077930981974538
108,-0.03723431787109485,0.7612766417310424,0.46866809240453766,0.3571736035161688,0.794727765074674,0.5557759949689446,0.42381869703531516,0.2565524262155033,0.7529609879269138,0.7515929022385878,0.2758225193379811,0.11918409398997631,0.06597089623749303,-0.04238653291782152,0.6479195811361751,0.75290908133253,0.6244974118617905,0.4392049813188186,1.051757362728703,0.6028933232575602,0.3808231090588245,0.2045986464239377,0.013435957256441429,0.37319189219415094,-0.011401966966709698,0.08616020984926709,0.6146531161077168,0.9755744454185988,0.42435961414421897,0.31563720672695184,0.2585345471045424,1.0222296672271982,0.5206063344463544,0.36028612806101795,0.5155253798212169,-0.06556305784011521,0.4882591976426338,0.9310212568153855,0.443751567514551,0.6247233917094643,0.4695898364043918,0.04924753633610446,0.179107618007634,0.7278505498872136,0.46331780495894453,0.18182972730698926,0.26350302100712913,0.18076259976711578,-0.027853204806356557,0.6141899270306103
109,-0.0512358999204689,0.6845136210176107,0.41383648962471314,0.2647871552983137,0.8151187761397505,0.4938071144932794,0.4802349698528694,0.21620611319843264,0.6841503003650412,0.8236128942407324,0.2234126257287802,0.16931849881955188,0.058461171643914345,-0.04427350939091157,0.6244248689282407,0.8361309476507349,0.5491254906697419,0.5176650533871198,1.074098384208346,0.6936771885579592,0.3881303971312347,0.2326282348791926,0.020748757235417907,0.28095798401316063,-0.007619635960450899,0.12981516113847874,0.7056349764688327,0.9578492421708771,0.34470625750191775,0.3414488074428908,0.2977407930995821,1.0359137288206346,0.5709690077692884,0.2981684938497662,0.5441052631560737,-0.07949834670660152,0.533818307506114,0.8865896528182162,0.3485600909225442,0.5635304492764999,0.3781815153678988,0.07807711737157391,0.10556435206358039,0.6372940241170787,0.5052025792711593,0.2151967057752751,0.2013566647678816,0.2187203016755807,-0.03105022615306513,0.7137337644991474
