,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.6144299408325119,0.8652218974296324,1.2396961693767359,1.0758184595353653,-0.160050497445047,1.1785611044233517,-0.26685001033818784,0.14109784883920845,0.8598046967951856,0.2538761263764627,0.18242007112385794,0.15383110434809016,0.9917129354166873,0.883972551768041,1.2650236759920162,-0.03512936222582763,0.9935102761883465,0.4722522647325148,0.3559525482773519,-0.06432196987298794,1.2040334438654658,0.8812181867457134,0.02964504180819131,0.934925755102886,0.648948002390202,0.9894582007869503,-0.025462607728771625,0.18259571644975192,1.1404761838496227,-0.2462968268463324,0.9827257392233968,0.5694563782444625,-0.2702827677989727,0.22794623006190332,-0.24997034242557487,0.6044443689766495,-0.26989313765711953,0.21087213133208715,1.0029328880810995,0.2587557259413705,0.9801458796349216,0.9820738153659316,0.8523215601944432,0.8190080219172264,0.8988408501983958,1.006513076108932,1.0584816536421244,0.9923747022539896,0.7489265247248497,-0.014799676015250618
158,0.5161435003296049,0.9096579483040708,1.1719609002686988,1.0454896517150163,-0.02774146214207529,1.1235402489987274,-0.18863321345315986,0.18124506610625454,0.9057619900984252,0.2573203668394462,0.2670929281742526,0.10315252141342725,0.8527630741882954,0.7375654500634957,1.1806275969561761,0.008149198832400506,1.0008046418489844,0.39720853592898697,0.4464252814741072,-0.035790622311757836,1.0757493025904075,0.7182333548225401,0.019036915369364894,0.9241229564390647,0.5363200824746392,0.8194944635119881,0.004293879074737217,0.3365402435567218,1.0968113418558882,-0.17106714752151733,0.844605022278147,0.6324094184276837,-0.18995161351061385,0.2985306973005504,-0.1579547980309669,0.5053772973317414,-0.1896905152968107,0.36351594915467966,0.9886340306978927,0.38520104106352954,0.9616266395537147,0.8138703097578005,0.8181012670849275,0.8730425843735219,0.7810438073722702,0.836975618390792,0.9770591498600205,0.8319363911818451,0.6181185772643851,0.0065209245235041124
163,0.6144299408325119,0.8652218974296324,1.2396961693767359,1.0758184595353653,-0.160050497445047,1.1785611044233517,-0.26685001033818784,0.14109784883920845,0.8598046967951856,0.2538761263764627,0.18242007112385794,0.15383110434809016,0.9917129354166873,0.883972551768041,1.2650236759920162,-0.03512936222582763,0.9935102761883465,0.4722522647325148,0.3559525482773519,-0.06432196987298794,1.2040334438654658,0.8812181867457134,0.02964504180819131,0.934925755102886,0.648948002390202,0.9894582007869503,-0.025462607728771625,0.18259571644975192,1.1404761838496227,-0.2462968268463324,0.9827257392233968,0.5694563782444625,-0.2702827677989727,0.22794623006190332,-0.24997034242557487,0.6044443689766495,-0.26989313765711953,0.21087213133208715,1.0029328880810995,0.2587557259413705,0.9801458796349216,0.9820738153659316,0.8523215601944432,0.8190080219172264,0.8988408501983958,1.006513076108932,1.0584816536421244,0.9923747022539896,0.7489265247248497,-0.014799676015250618
167,0.6359945149056672,0.8281222803646997,1.238878647468492,1.0524795432483471,-0.1862897596434721,1.16627629077272,-0.2687441820090419,0.11828379051660261,0.8226019693806136,0.2801508628629061,0.14102351393268625,0.18246089334352164,1.0229673243164163,0.9220963209253423,1.276750381516035,-0.017518785918656188,0.9644184328413898,0.5178384898449153,0.3405827895838479,-0.04024211718967985,1.2345384944354647,0.9355516653174281,0.03571385588349932,0.9062460710704061,0.6782490581121615,1.0447624147108905,-0.0021544560210987607,0.13214771176383572,1.1233029704120696,-0.25412586109245283,1.032226736701261,0.5582812122661784,-0.2740186374862748,0.1892037324620795,-0.26573271195988674,0.6271924734513185,-0.27169186637732345,0.15804055047971183,0.974794992631325,0.20489305932544133,0.9531949482326401,1.0344488979878663,0.8354175570943532,0.7801762455868857,0.9467755469320134,1.0612391196565514,1.0583347691739626,1.046684798095801,0.7840411124895399,0.011670963543047808
168,0.6144299408325119,0.8652218974296324,1.2396961693767359,1.0758184595353653,-0.160050497445047,1.1785611044233517,-0.26685001033818784,0.14109784883920845,0.8598046967951856,0.2538761263764627,0.18242007112385794,0.15383110434809016,0.9917129354166873,0.883972551768041,1.2650236759920162,-0.03512936222582763,0.9935102761883465,0.4722522647325148,0.3559525482773519,-0.06432196987298794,1.2040334438654658,0.8812181867457134,0.02964504180819131,0.934925755102886,0.648948002390202,0.9894582007869503,-0.025462607728771625,0.18259571644975192,1.1404761838496227,-0.2462968268463324,0.9827257392233968,0.5694563782444625,-0.2702827677989727,0.22794623006190332,-0.24997034242557487,0.6044443689766495,-0.26989313765711953,0.21087213133208715,1.0029328880810995,0.2587557259413705,0.9801458796349216,0.9820738153659316,0.8523215601944432,0.8190080219172264,0.8988408501983958,1.006513076108932,1.0584816536421244,0.9923747022539896,0.7489265247248497,-0.014799676015250618
171,0.48573573823358807,0.9352675693608017,1.1578051842555463,1.0491149407382394,0.011982100775639715,1.1170817103614785,-0.1710560481767105,0.1997401288322892,0.9317422125700151,0.246662554832131,0.30318572819152123,0.07987907847956084,0.8094417951351202,0.6896673521966861,1.1574622258146066,0.009782455951085511,1.0149846934617068,0.3613613881701085,0.47247242837287867,-0.040122316368602584,1.0350378357296428,0.6597536398051199,0.014132326405574058,0.9342474662333129,0.4994846850586909,0.7590987053241708,0.0005593300818316216,0.391398167549466,1.0949056464035363,-0.15155586965939818,0.7935476103551796,0.650742042067844,-0.17112274504529507,0.3304543807032515,-0.13140686973301852,0.47428899802452984,-0.17172934011228058,0.4191290174424729,0.9977746333961073,0.4356490457494458,0.9693483504851986,0.7551220254041011,0.8181020282966818,0.9014596598255404,0.735019465030278,0.7769219368088853,0.959680484650063,0.7740123345139897,0.5748672529325738,-0.0003923697349870747
174,0.6144299408325119,0.8652218974296324,1.2396961693767359,1.0758184595353653,-0.160050497445047,1.1785611044233517,-0.26685001033818784,0.14109784883920845,0.8598046967951856,0.2538761263764627,0.18242007112385794,0.15383110434809016,0.9917129354166873,0.883972551768041,1.2650236759920162,-0.03512936222582763,0.9935102761883465,0.4722522647325148,0.3559525482773519,-0.06432196987298794,1.2040334438654658,0.8812181867457134,0.02964504180819131,0.934925755102886,0.648948002390202,0.9894582007869503,-0.025462607728771625,0.18259571644975192,1.1404761838496227,-0.2462968268463324,0.9827257392233968,0.5694563782444625,-0.2702827677989727,0.22794623006190332,-0.24997034242557487,0.6044443689766495,-0.26989313765711953,0.21087213133208715,1.0029328880810995,0.2587557259413705,0.9801458796349216,0.9820738153659316,0.8523215601944432,0.8190080219172264,0.8988408501983958,1.006513076108932,1.0584816536421244,0.9923747022539896,0.7489265247248497,-0.014799676015250618
177,0.5850504939062395,0.8942476840702549,1.228474033826545,1.0840172030301456,-0.12210712681832542,1.1761345154289495,-0.25225762499522114,0.161160308884796,0.8891524377290521,0.23934656918807462,0.2208650644744806,0.1286030630898965,0.949736422063523,0.8367546282762861,1.243704852747983,-0.037795356828894344,1.011515138380171,0.43305785426618765,0.38041733964874574,-0.07325749121504993,1.1643294164466722,0.8218080131474801,0.02432053143506509,0.9495693729973829,0.6126396465358181,0.9282845335396085,-0.033742438863301416,0.2382087847375452,1.1428237448745175,-0.22880389687384647,0.9303893465322686,0.5867561506876966,-0.25426528649295926,0.2624315186936867,-0.2250132328501716,0.5742489095591559,-0.25501289009985784,0.2676326869565299,1.0166611421092586,0.3115873067937458,0.9924623620703785,0.9228900557636412,0.8561445128793872,0.8506877948430982,0.8509143905075336,0.9457457979678514,1.0445107484620113,0.9334175779451874,0.7061335128964411,-0.026356114373511985
178,0.6450538244806484,0.7884969141930507,1.2247539239770828,1.0163118677848537,-0.19486055696885168,1.1397067714135174,-0.2561207693857666,0.09638920216757667,0.7831360268634585,0.3149476873064623,0.10357578662277137,0.20987952895619755,1.0367724203040294,0.9433870673697708,1.2757084036097557,0.013704753215680487,0.9280329361850775,0.5625858423749724,0.33806408205245525,-0.0034585560016116013,1.2494270289837495,0.9747028805315037,0.041551871800548534,0.8669059683040505,0.694592818027611,1.083828800749994,0.03386288244806024,0.09630056400495723,1.0925731002440726,-0.24978828784959586,1.0698952730203541,0.5559043980759892,-0.26337995863163993,0.1524868643568108,-0.2684639164218541,0.6376387222980884,-0.2585615017684664,0.11884614001338473,0.9354844957608286,0.15930683421304093,0.9146124969915124,1.070049610205207,0.8068587847941961,0.7401517586315849,0.9863287651832613,1.0996366322622817,1.0424416720760277,1.0862967327405078,0.804431023317028,0.05016972500881012
180,0.24626055267489538,0.1819737927388565,0.49885992118475686,0.03039508272983238,0.4222435414867575,0.21575743777278122,0.5004492914292576,-0.1436330345448323,0.18942097393161184,1.1065462591581134,-0.20933153835273807,0.5080072972917197,0.4950843302480896,0.5219932706862089,0.7379296947032374,0.9691073683460742,0.16674359636932112,1.0958719104288117,0.8340490991194762,0.9851352187378455,0.7967789085528771,0.8477361522777953,0.10614225984666464,-0.07018319837179193,0.3696534804480357,0.9124214678287388,1.0129599833539917,0.24130373054484755,0.14574723554979752,0.3050702292149421,1.061731826938856,0.8871982719090163,0.462131929612976,-0.23015561123641584,0.23222434023321395,0.2647991135560225,0.5213461557134134,0.1817898862847756,-0.022270331237700614,-0.07907533465502675,-0.052758099516662826,0.8326282424441633,-0.034287859872221604,0.18332803098855,1.1438498750675947,0.9160164955408571,0.19391225419816066,0.9850632521896892,0.4582218126955724,1.0327715335917433
187,0.3569145006042684,0.1724489988252037,0.5983374005749751,0.10895708136982873,0.2691541115966495,0.3137713869693482,0.389781495163636,-0.16809125659823435,0.17784193628322664,1.0626393474990126,-0.27086647560619925,0.5391313782938337,0.6503810381826027,0.6779357094431822,0.8430011000105102,0.8802416229276625,0.19924334147228046,1.1372329401969319,0.7255569868978162,0.9080836314563533,0.9377120365698921,1.0037237868493614,0.11254468881137605,-0.012039392007778982,0.48965636769248977,1.0770961767625993,0.935273837527997,0.09267731327989903,0.23452568781110905,0.20752491005915968,1.1888043019914727,0.8124185411910043,0.3511240989684939,-0.2751822333301934,0.12207541392176886,0.37483287366011586,0.40765608569169026,0.0385803020612574,0.040143042444291455,-0.18275055856850414,0.014020214519766094,0.9990870412577056,0.040390258116375644,0.1624433645519141,1.243757348917908,1.080928991164218,0.3122533182008258,1.1373911538799895,0.5959900965700217,0.9626404140709495
194,0.3569145006042684,0.1724489988252037,0.5983374005749751,0.10895708136982873,0.2691541115966495,0.3137713869693482,0.389781495163636,-0.16809125659823435,0.17784193628322664,1.0626393474990126,-0.27086647560619925,0.5391313782938337,0.6503810381826027,0.6779357094431822,0.8430011000105102,0.8802416229276625,0.19924334147228046,1.1372329401969319,0.7255569868978162,0.9080836314563533,0.9377120365698921,1.0037237868493614,0.11254468881137605,-0.012039392007778982,0.48965636769248977,1.0770961767625993,0.935273837527997,0.09267731327989903,0.23452568781110905,0.20752491005915968,1.1888043019914727,0.8124185411910043,0.3511240989684939,-0.2751822333301934,0.12207541392176886,0.37483287366011586,0.40765608569169026,0.0385803020612574,0.040143042444291455,-0.18275055856850414,0.014020214519766094,0.9990870412577056,0.040390258116375644,0.1624433645519141,1.243757348917908,1.080928991164218,0.3122533182008258,1.1373911538799895,0.5959900965700217,0.9626404140709495
198,0.05593623900460151,0.1864982419464667,0.3209611571255725,-0.11773534262142815,0.6867663810852014,0.03661356710702246,0.6974167262783555,-0.10763736520215939,0.1975787198233233,1.1937855070139998,-0.11338526572149785,0.46206607817653356,0.22830766057380508,0.2563749086842202,0.5542632899985944,1.133708439526089,0.0989247510833331,1.0373571746656953,1.0225976465248507,1.130818002392911,0.5553972462687035,0.587491083494933,0.09675223554577983,-0.18365255422334842,0.1652390621547529,0.6369916644791319,1.1595161636984712,0.4897121775960689,-0.018550810733863,0.4766097318223832,0.8514907517829305,1.0169624379274247,0.6590868524182196,-0.1627930430297502,0.4235991404275273,0.07598040283461258,0.7237421757906464,0.419724226426616,-0.14318099259389983,0.08792083549960877,-0.1810632826130864,0.5530272782283812,-0.17331823591356216,0.20755348256178663,0.9815867227968293,0.6399675742799559,-0.017443056855361128,0.7313450139293298,0.22404213751358876,1.1669017740610614
206,0.25541504676330595,0.1202295298618351,0.47214535881115327,-0.02995249328882932,0.41579662428445624,0.16958150541769423,0.5253198511410028,-0.17687119116046437,0.12802083930852037,1.1631575731967487,-0.2652797086460843,0.5496088640593969,0.5096439217503066,0.5482697720086087,0.7314886448750707,1.0221679251653533,0.10816111141900386,1.1641973743209306,0.8350592026725759,1.0463801531253218,0.813695618976352,0.9020371455457619,0.11501039738645641,-0.13457500016281781,0.3898110759506137,0.9661919993737849,1.073031589654216,0.19185076029427656,0.09346533443281735,0.3163384665259773,1.1150287919448862,0.8868890239502932,0.4839036081446403,-0.28571201391642675,0.23297677760170507,0.27615835337886047,0.5471504612678757,0.12683664112908544,-0.08681096631048757,-0.14586689182592655,-0.11635594207594441,0.8808788512155079,-0.08251793336431917,0.12147707217900883,1.2013468052305158,0.9687265578021751,0.16355994526846895,1.0402546008885154,0.483916016040829,1.0963914084405775
216,0.2659581941994676,0.20045888121121913,0.5281369694314317,0.0665108583379137,0.3929332352441413,0.251176893163479,0.46948423328473254,-0.13765271266234377,0.2073701899094757,1.078785613795171,-0.20344826182319,0.5006272981108711,0.5221621741605574,0.5453246660544633,0.761643848159154,0.9332876880145898,0.19281379197976728,1.0817471869374022,0.811430337294056,0.9490325968632207,0.8201260996111173,0.8617988466872175,0.10452137528226946,-0.03692242298184273,0.38762863647146556,0.9284441112858606,0.977115472943418,0.2271480145316952,0.18129119861048082,0.2813038162801663,1.0701877295333855,0.8719408487402092,0.4321229654537043,-0.22101121744166388,0.2093505724925663,0.2836394495658667,0.489451188162479,0.1705677507345848,0.011916689822044968,-0.07825781274678306,-0.017986644370644844,0.8508448033346078,-0.0029815409506621093,0.19951511781316766,1.1453355990555165,0.9324390669117606,0.22826823270515648,0.9980794678099831,0.4780130045583936,0.9973041158712042
218,0.4857283529510821,0.24165365595021754,0.7601699310911981,0.28846430989377986,0.0827496566320503,0.4993755524426649,0.21613164823116995,-0.15544689514175267,0.24397806724775273,0.9321725888016148,-0.27551005945237017,0.5239568249401546,0.828909405181617,0.841852441447891,0.9852505885351369,0.6972153919988822,0.31778422297503256,1.0998897719089982,0.5861063670431671,0.7293172754345192,1.0948494545300582,1.1307837321788887,0.109014291872718,0.14680078545293984,0.6158787826979536,1.215914272276453,0.7572451593102814,-0.031397044838835764,0.4164151286098792,0.06849834633906532,1.2803752037728127,0.7176246488626926,0.1811232556884228,-0.25932530856006974,-0.019145075255142946,0.4999530442239084,0.2289286703509008,-0.07135289328651229,0.20461480397175558,-0.22675938128194156,0.18280707088190595,1.1474473753488053,0.19899158658867627,0.21732643666306073,1.2952125278055102,1.2214466779582496,0.5028925673379258,1.258619143287286,0.7375365277885393,0.7895561172467781
220,0.259248486552782,0.22443203216326707,0.5355169686122803,0.08740365113556242,0.3998294543102518,0.26606862435116263,0.46313520071047865,-0.12418914050079463,0.23127059587270937,1.0583258574375312,-0.18019744699059295,0.4837612328731965,0.5120884783544031,0.530735257220151,0.7610811050372366,0.9154893358264478,0.21435958681137268,1.0543285513247262,0.8141763330039148,0.9277517626848621,0.8095625963127713,0.8364520650819639,0.10093277192427505,-0.013887659268640828,0.37642579904492945,0.9030500087407478,0.9563033018483889,0.25042145746556166,0.19879321668550015,0.2797964555405654,1.046061488199115,0.874219476675539,0.4269731345801563,-0.19838759246251467,0.2122433183131012,0.276101452962619,0.48283107029608235,0.19579579199277847,0.034885255107331536,-0.04962802375135161,0.004493991341330494,0.8275177682035456,0.013372620686038894,0.22385733791730905,1.1203820041536972,0.9074451143696459,0.23649957847260183,0.9724966669178338,0.4641720290158974,0.9749118662947451
224,0.22969619000060656,0.13424734101666647,0.4557910873521186,-0.035267607323340444,0.4501744358409046,0.15731258660990888,0.5444528536864146,-0.16514182814949466,0.14241656055920082,1.1616966540466263,-0.2411290158433733,0.5348174232748664,0.47321744782939956,0.509434613480986,0.7099979116635103,1.031123935756336,0.11247231486120679,1.142015598488432,0.8583418821510422,1.05119463513345,0.7799210527458993,0.857765346387882,0.11190758832751846,-0.1346883539944192,0.3599383398243655,0.9201429924294964,1.0782106050971136,0.23359074667401564,0.08437743018107835,0.3352657431845001,1.077208817646774,0.9031316492691462,0.5037102851572928,-0.2652096749235374,0.2566678969535079,0.250146766140929,0.5667566831668811,0.16846950735659544,-0.08781945660184565,-0.11049702202865902,-0.11849159817860683,0.8355126742450506,-0.08933907304462924,0.1379738828726167,1.1685921740755756,0.9228314492667304,0.14382793038806668,0.9966023731302729,0.44912660373922797,1.0992483633942696
239,0.1708964866289965,0.14586614760663819,0.40668958924668114,-0.0698229709548931,0.5308547168482906,0.11106935312711763,0.5995994827696256,-0.14878714635804866,0.15507165589810223,1.178547232854742,-0.20295927944137473,0.5140802286662598,0.39051116352594767,0.42513047646737434,0.6557927164492657,1.071846754731081,0.10179384783452194,1.1130548903355644,0.9149185855570549,1.0848642983206787,0.7044659342027347,0.7704228073198461,0.10760841639223437,-0.15814047838817974,0.29507028790160017,0.8283186634737738,1.1123380378201109,0.31656563392354203,0.043616455096843754,0.3850193867077324,1.0050819902243364,0.9422361124219223,0.5593679447144901,-0.23570741031765854,0.314137977751719,0.19143392112699803,0.623381951736218,0.24920588981172548,-0.11348634957770254,-0.04914317206554347,-0.14654052431898995,0.7433500034744454,-0.12316873545325108,0.15553951644065045,1.1102067995119245,0.8309969626246951,0.08526185308028167,0.9110762033978208,0.3743808093971716,1.129046705800439
241,0.03561431755303948,0.4951132418841956,0.47860884073910154,0.20435773375758953,0.6835775683582792,0.29189282828185836,0.5464466673234738,0.05399538291130432,0.5039830209273889,0.8985702548267838,0.15394153886171935,0.2598823060445959,0.1911696099250509,0.16040199474530167,0.6111525931004617,0.8459006148471129,0.40140732853136585,0.7030235643527738,0.9922523420003408,0.8045591184535795,0.5030487233173706,0.35044793496677695,0.053598980959323486,0.1540459704292762,0.09170209839039845,0.40464157745730756,0.8390162977340951,0.7040633469457012,0.2653167848050889,0.39717172614131263,0.6127697533305339,1.001108268615746,0.5236379953487793,0.10640516223276064,0.39416522127553477,0.044414962915852646,0.5673677814005038,0.6630260548869955,0.19626087227468447,0.4000238304770352,0.1546486710673774,0.34888094899916167,0.08686868477252757,0.51406068860367,0.7153974465218967,0.41301146037152764,0.16290976555603143,0.488967545989551,0.12676913201329512,0.8302982709793842
247,-0.07361187042811937,0.5326234794992399,0.3965285891749791,0.15763414359184852,0.831824294784077,0.22017547730106618,0.6399962595645966,0.09253184380517684,0.5432839434957253,0.9141308470176845,0.23813398460641608,0.21116373048990394,0.037087350235354366,0.0003040327333511672,0.5144154126347338,0.9057621372611668,0.39758049629559483,0.6322676516679732,1.0947399299507488,0.8494356141807158,0.36150983177648244,0.17738434486084473,0.043434106207930284,0.12856306822260505,-0.03146953045216952,0.22357901387805024,0.8850360051495793,0.8679059895761889,0.20517904295161438,0.484541114920956,0.46760812583308087,1.0722129438806238,0.6189392281119497,0.17475142268380292,0.49834385541910786,-0.06523935819584373,0.663354782452013,0.8242647084037381,0.16679500327438468,0.5292053516266925,0.1206059573914054,0.16867074065189158,0.03824303537532542,0.5624000541801736,0.5940772910507852,0.23221225644153615,0.06460640244854426,0.3189662885585044,-0.015813991531091753,0.8675124630272613
252,0.33470254655277876,0.9162584790886408,1.0036767533363191,0.9067814927265292,0.2242014830487644,0.95479481558019,-0.0021359689204526466,0.2167319109683899,0.9158069442567915,0.3382272108601673,0.36046924001423314,0.057891206846651264,0.5983739366338191,0.4838429077529608,1.0061016562442173,0.16280068317353358,0.9384503087397817,0.338989590706248,0.6257986578357442,0.10055515554110817,0.8454368290942529,0.46858188647472704,0.009772285432559275,0.8185464335332981,0.34106283071709487,0.5554138777238464,0.14151434483074066,0.5747485020853693,0.9424192503168436,-0.008259854585832532,0.6425715309756899,0.7558963254459634,-0.003351073402130811,0.36469399157868315,0.024117441318189686,0.3252870188659687,0.0019375170616636184,0.5919621803021651,0.8759823628572165,0.5465870663284071,0.8419037619538394,0.5460259136340418,0.6876016726086587,0.8983933151066452,0.6245069527264798,0.5723453420390373,0.7770750927935972,0.5884623447819344,0.3943327570064685,0.13178574093270246
256,-0.030499910731761642,0.7169907682101345,0.543105750405267,0.3944968499402999,0.7529926899895718,0.42585616401035936,0.491892359188113,0.17931445243705116,0.7252647101271237,0.7111443836626445,0.3710776846346447,0.10287477378154597,0.09231102203821084,0.019792039351980928,0.6020467962903515,0.6847386380094409,0.5992927526842378,0.4481246635235302,1.0216596012224737,0.6107781670141817,0.4001980100920142,0.11043299233915432,0.02020056193389592,0.3647369275169103,-0.016278338353146127,0.16386644524756122,0.6495896071839277,0.9246460056169974,0.4237437365821912,0.38686900159014725,0.38510804303658547,1.024943646940105,0.48017752865831,0.31713211428900356,0.42499011034060274,-0.029330000382821436,0.5104208603884579,0.9014687859122197,0.40618141299863325,0.6684307538348431,0.35989825119327307,0.12714019629356932,0.23521303637828503,0.7397708679132612,0.4811003848738168,0.17592506782352296,0.23457231902186196,0.2469077132928616,-0.006249358254954374,0.6259900538875169
271,0.42273226620426324,0.6510650190992101,0.9351314816688208,0.6867686685572496,0.1286926665816968,0.8033484469182717,0.05362633490071214,0.06535341270083643,0.6511518672679099,0.5579023794043435,0.09658016492485805,0.24758782786298192,0.729153123857853,0.6644285526719533,1.025731537870655,0.34742234203161604,0.7053580349657489,0.646192591351517,0.5816909760610117,0.3250339279681729,0.979773057895753,0.7676260407692348,0.05010604614259735,0.5723372514764286,0.4797630393242138,0.856089736992856,0.36075139619733765,0.2994756450446047,0.7610494568692613,-0.00413298001475601,0.9244791483743288,0.7212450904420685,0.03916297938765817,0.10982167898568423,-0.021817974071500656,0.4223579914638823,0.06029842747981912,0.29585918191091876,0.6310479747677116,0.21808083513415044,0.6029001722391909,0.8241687548940834,0.5170685553913829,0.62768356552741,0.9120517775831689,0.868645427839964,0.701567085803769,0.8896374841952839,0.5643536136821612,0.36938742872411845
275,0.24180933187970208,0.37827576488748127,0.6071727311107643,0.24208720651813098,0.40841562864634817,0.38629052089777305,0.3955378634934336,-0.04232234377070715,0.3841532904853256,0.9146836918256724,-0.04339624939285988,0.38132020458682814,0.48333552593190127,0.47273101199138956,0.7823440718928326,0.7785110408178562,0.36236733752022143,0.8856021069160085,0.8063182848630213,0.7708997722064761,0.7742125762123162,0.7084109047714615,0.079084169303682,0.14989949264740915,0.3319471686755949,0.7767616502018652,0.8023525110423907,0.3667082672692209,0.33382119486323614,0.24683931571353226,0.9191081075786174,0.8713161031030103,0.36710384088713616,-0.061753939033316524,0.20494778179308926,0.25312168296774495,0.41275152644925894,0.32609525012733187,0.19925426928540507,0.11220143222208101,0.16672135250678405,0.715112572729213,0.13758103686918216,0.3774092631602575,0.9815965618183357,0.7838187828687173,0.3181741930938779,0.8420504036442014,0.40672960924104784,0.8124646143545058
278,0.20187456307272483,0.7618795418102843,0.7892095703021845,0.6306398837509924,0.4248835645266109,0.6894752446633232,0.22326624273944015,0.1611815141028782,0.7652922890969525,0.5548069471742642,0.2959937881897965,0.1266898953531943,0.41661351192527135,0.3330342149264296,0.8388084332186528,0.43380755399270365,0.7327687846443942,0.4658901643444033,0.7831946870911359,0.3769847546421808,0.6905625442028708,0.3939406115872193,0.024769031734114953,0.5605085647415057,0.22483903680400363,0.46694679581339654,0.4156567942422701,0.6520843728381769,0.6736548987872997,0.1614362780895381,0.6064157672524471,0.8616486935623505,0.21410630045355114,0.27775270486945636,0.18317424987125214,0.19934039161914185,0.2341877436096191,0.6466149394333512,0.6114536528335178,0.5126837838355872,0.573717688349211,0.44000051031617093,0.4499581451220466,0.7599168949821576,0.6384977968495513,0.48065463675301373,0.5258237638127766,0.5214597107665161,0.2678461657538448,0.40481094983155563
279,0.08423501837376586,0.936218536817484,0.7775904425934174,0.7272006742689782,0.5708857834814123,0.7315137404183105,0.24925576403544294,0.27127452443942346,0.9404303152601429,0.4391922413207816,0.4984203456811682,-0.01153473008543554,0.2469015036507268,0.13121490333073094,0.7678732169895135,0.36553540266161766,0.8632786781037818,0.24707112658780445,0.8716348549451526,0.2767373943141317,0.5265696932807664,0.11658685424312792,-0.004500942653158063,0.6851208245537437,0.06970221220274106,0.1837226926410877,0.3191035091912711,0.9101924981832754,0.7399027424054085,0.21304345980992817,0.3560629932280382,0.9253160351844847,0.24872975699431632,0.4652526226684376,0.2737007073188529,0.0762824984326701,0.26020129275851295,0.9149889730240821,0.732879324677461,0.7797305408788613,0.6889358532884269,0.17014768608988184,0.5171384980810289,0.9440885433986614,0.3996561445896509,0.2000875785316737,0.5081542569400848,0.2447825026406486,0.08286650702193588,0.2923506517069502
282,0.08423501837376586,0.936218536817484,0.7775904425934174,0.7272006742689782,0.5708857834814123,0.7315137404183105,0.24925576403544294,0.27127452443942346,0.9404303152601429,0.4391922413207816,0.4984203456811682,-0.01153473008543554,0.2469015036507268,0.13121490333073094,0.7678732169895135,0.36553540266161766,0.8632786781037818,0.24707112658780445,0.8716348549451526,0.2767373943141317,0.5265696932807664,0.11658685424312792,-0.004500942653158063,0.6851208245537437,0.06970221220274106,0.1837226926410877,0.3191035091912711,0.9101924981832754,0.7399027424054085,0.21304345980992817,0.3560629932280382,0.9253160351844847,0.24872975699431632,0.4652526226684376,0.2737007073188529,0.0762824984326701,0.26020129275851295,0.9149889730240821,0.732879324677461,0.7797305408788613,0.6889358532884269,0.17014768608988184,0.5171384980810289,0.9440885433986614,0.3996561445896509,0.2000875785316737,0.5081542569400848,0.2447825026406486,0.08286650702193588,0.2923506517069502
284,0.19260142828731858,0.37314599074132804,0.5575660736406587,0.1968800848382622,0.4774500202822429,0.3343632108105437,0.4499797871494657,-0.03624164961149104,0.38001602428490544,0.9434651203849016,-0.023845445988471353,0.3734754410565938,0.4145379487871172,0.4054382822897772,0.7332935547373275,0.8273116237833229,0.33850082633252576,0.8771807618699299,0.8560990509171085,0.815553886074962,0.7123472229421525,0.6454032478446559,0.07751814336298035,0.1134105289579303,0.28015349120667754,0.7096989216929278,0.8471166067097753,0.4270936777389931,0.285180175227817,0.29318897223990303,0.8691723244283668,0.9054737201898586,0.4212251812145169,-0.049694041594195576,0.2554468057378895,0.20453620268547654,0.46871933656823495,0.38315786270067015,0.16078948807805404,0.14936169735624272,0.12640484886854242,0.6463856871409097,0.09601220829705476,0.3774592356597763,0.9447316626274078,0.7164843550419017,0.25938019803179774,0.7808535479008337,0.3476604867246722,0.8543181158482289
297,0.1707478537704923,1.0291707463057096,0.9129209180850877,0.8987245363074077,0.4409535649485092,0.897554717448888,0.10668870315235088,0.3035649805164201,1.03092973084622,0.30563892908698953,0.5340757290938128,-0.05148038006994188,0.3654981037129789,0.2311058214339784,0.8749476362244966,0.19655391906740582,0.9896057707380639,0.1725079492117534,0.7703650273739117,0.10512222563566298,0.6280968246400921,0.17036107681635465,-0.013229309795410718,0.8445599431130757,0.14667543181572504,0.24634618461767743,0.14883830403977694,0.8551915619298235,0.9075215851630082,0.1049280097415178,0.3849440387684516,0.8571704525505894,0.11095457410091969,0.5154189488429817,0.1713341594114129,0.1585945803005344,0.11332155484397005,0.8740205229548441,0.8964834520364908,0.7945568911634421,0.8549945712025857,0.24350082042962895,0.6651382595865638,1.026787040263839,0.39667950462650065,0.2646760443660717,0.6667949135225284,0.2937302667013842,0.16703089850194613,0.12317744952037968
