,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
75,0.03319360668440671,0.6838375439400772,0.4715565737995561,0.31708386096002106,0.7008384001692229,0.3339130007050386,0.4680916725375766,0.06907409957617647,0.637676058952639,0.825144280610896,0.19904483277266857,0.27127102036277084,0.2369349732318923,0.11506873733163353,0.5269632954925246,0.8308821325130376,0.46368112023697605,0.5365503309554918,0.9885345244146919,0.6793149597201913,0.5386195044701642,0.274280207689683,0.012721314281945804,0.3170919091008445,0.15057426666087867,0.35851869829235655,0.7658572182735031,0.7727120851102904,0.377573719747326,0.2619787023550671,0.5616519710217159,0.9713601146204709,0.4751575355368808,0.17881883895331432,0.38536754567590814,0.10899854489524075,0.519405047134067,0.7459040137873253,0.29513275722936927,0.5372061199021291,0.2537299895739302,0.35460618497102225,0.15063002397079545,0.6228235302797479,0.6279024031837231,0.38931528476654664,0.1450359776882596,0.42581787165342216,0.20423597323560042,0.7597340309971529
76,0.03623898401906861,0.7570341776919428,0.5243092722316682,0.42550452278301504,0.7145557398318925,0.430654511261787,0.41416088686708397,0.11699185289111662,0.7224954158522129,0.7336994856618237,0.2832954046000045,0.2001361477671208,0.21944531696100172,0.08431407192168885,0.5365212589499391,0.7111760623765526,0.5703731380177692,0.43661384942120407,0.9850266311692399,0.5609199919363883,0.5344566026859998,0.20825944879687266,0.008575260969535401,0.427124616881332,0.1395850301492799,0.2800018356235032,0.6589042785214045,0.8232375422855279,0.4781218011537405,0.24690272068331662,0.49658450925567094,0.9667290674018691,0.42640651434057875,0.27734002400601165,0.3660521582627526,0.09380038095124615,0.46678618125935567,0.8248210163253643,0.42254585386396304,0.6206075504480755,0.374652806060013,0.29397021655511096,0.24333448359376186,0.7169635217329647,0.5321375413794789,0.31915366467021034,0.2286650436449869,0.3774622955434705,0.17440866105734573,0.6509096533579848
79,-0.04261017171601844,0.7786192618020995,0.4739078495390237,0.39682933299154355,0.8338712475961332,0.3757435365537184,0.4710357518535327,0.1323721275990694,0.7368435539652382,0.7566902838403888,0.3224200835827337,0.17601957641492477,0.12739466542554473,-0.030552359148175223,0.45175688225649996,0.7428335475128215,0.573633026624266,0.3868876668623641,1.039239723502561,0.5785520427289073,0.45913424391216084,0.11218786086278154,0.006745613259581682,0.4191950716353319,0.058056466251079575,0.1509288235243476,0.6993161092840245,0.9171967075503558,0.4543537269509321,0.28595987492951325,0.4127221202368475,1.0227215771545257,0.48362574308001,0.3220458518346193,0.42147231288792064,0.016759755810277777,0.5381723626649945,0.9429558684918591,0.4107786503484589,0.6884075115341302,0.35545590079893946,0.18669464310735612,0.20988175139203816,0.7426622602601137,0.4488965952344182,0.21554895224294057,0.15608216617818832,0.2941564630820004,0.09293778507158801,0.6872038064762039
80,0.055768432295698445,0.6962264594826048,0.49873023738517136,0.35221072989239377,0.6712744659152474,0.3733676675649783,0.4388318530000652,0.07683873747243156,0.6549821261067503,0.7958478151237824,0.2093546379384566,0.26009950111525393,0.2580108042580884,0.13912856083924635,0.5528079009939811,0.7920996254370553,0.48954063485909205,0.5252386228016471,0.9726584241639841,0.6447409765544444,0.5584107285392831,0.284295377947323,0.01218748200919658,0.34688453929937163,0.17036999830681449,0.3745282387712704,0.7278519475675724,0.7593946033018237,0.40936854370481013,0.24739339128307142,0.5685289905379362,0.9547100810015127,0.44710168484398916,0.1911642643378985,0.36519260386281094,0.12649712628943982,0.48646022590676197,0.733020512661085,0.33034641940260756,0.539370886729634,0.28937089004881866,0.36907121189486525,0.18313638910056604,0.6393277043005103,0.6269077806132927,0.40037559976348014,0.1860900241533563,0.4367327329218062,0.2192906469466222,0.7223983696780629
81,0.01942905925373617,0.7723157012430207,0.5208935417718742,0.43487246849294364,0.742636422173489,0.43259818396757943,0.4188228118143612,0.1272692070591532,0.7378704854577741,0.7255369836400271,0.30400860408539154,0.18459826342721972,0.19678496652103206,0.05474883881372927,0.5193568245565447,0.7008324733537633,0.5864779110602523,0.41131855123619415,0.9963803794879318,0.5476973029740391,0.5173783271195468,0.1777182610675276,0.007576883221958056,0.4412634941235672,0.12016428568539253,0.24043844966571948,0.6523156095018129,0.8510812234961656,0.4874275247527707,0.25327207588157363,0.4688517641883187,0.9783100572373399,0.4318910177408371,0.3013328817495456,0.3753895421190673,0.07475424093582059,0.4748119021276357,0.862049265468503,0.43835252850233,0.6474713343297853,0.38789783631210234,0.26175483620437257,0.2493900262730204,0.7361662955842363,0.5001122687704196,0.28636713998065233,0.2248511315910456,0.35226219859304175,0.15228291332170904,0.6431502120273513
82,0.03559920191384183,0.7267209196378301,0.5029765174609144,0.3810763599767549,0.7079766939076233,0.3912406887000249,0.43592837822002994,0.09713771545076078,0.6874518861977154,0.7711806578141415,0.2482930553424337,0.2296200229959931,0.2273654854697503,0.09787504546117057,0.5332454479780577,0.7602287316555629,0.5264080466547719,0.47815884215847476,0.98604886583684,0.6095419914943563,0.5367579726705718,0.23619783916304052,0.010297015074764085,0.3818708981435318,0.1447460959496678,0.3133437371391783,0.7026365241054144,0.8016971465893038,0.4368976182434415,0.2528072183795918,0.5240351591629097,0.9681999923543173,0.44603810516100095,0.2364170224091833,0.3735750934971489,0.10065986621493267,0.4879002993898509,0.7913995559183763,0.3701641571763041,0.585731462414476,0.3250019394262975,0.3197782573265915,0.20541605779045782,0.6779929653762281,0.5722256649859565,0.3488561140277986,0.19478911181894412,0.3980260406283097,0.18732748839846883,0.6954447119288236
83,-0.02485189728272183,0.7898280192675524,0.4962878863900396,0.4265824890445358,0.8109772441187144,0.40865026084037037,0.44699631777769466,0.13943889287417452,0.7521445295349183,0.7318547314104831,0.3322251868894992,0.16580728852106025,0.14355783865172528,-0.01232144184644951,0.4722114975977203,0.7099839500058404,0.5960863179560671,0.37597631744273396,1.026722991561586,0.5490282474221785,0.47456305222364537,0.11868803221691043,0.006242339965345312,0.44479979535093594,0.0733491674233819,0.16187224582645837,0.667336652607574,0.9077909425376554,0.48133391342629284,0.27421832957041076,0.41678185552196756,1.0095751981127947,0.4606360354029118,0.3337385610695283,0.4052624400522902,0.030165665998251157,0.5112711624711136,0.9344710744841616,0.4409883541171854,0.6918105035711337,0.3858677424114823,0.1967931248178592,0.2372592511778616,0.757525311328567,0.4461579488587547,0.22278368665242265,0.1899743836453079,0.30172324682971524,0.10412870628331264,0.655710961482366
84,0.05673946368770624,0.6825603477967344,0.49015448610435286,0.3331390215889879,0.666487949105226,0.35691652586089884,0.4474958732784148,0.06786816900064657,0.639351893243917,0.8119564511671705,0.193349020436753,0.27344128504473986,0.2629537705099954,0.14691312387277838,0.5527142840194303,0.8131565384158366,0.47016528481248643,0.5442882350960344,0.9722467420030728,0.6658313436428831,0.5606184476831679,0.2981006298717713,0.012973286237254224,0.32712051355573035,0.17393317642837006,0.3912325533731938,0.7464313922686954,0.7484349521391058,0.39162712019212065,0.24936826237506315,0.5819259720627014,0.9544673481151067,0.4548214631398768,0.1724677600627714,0.3676189460390217,0.13073552093421115,0.49460661604078626,0.716454942727254,0.3075104451192844,0.5229653622201922,0.26785316628804867,0.38211806467268916,0.16700172028667828,0.621791198364393,0.6458493272408261,0.41507582856541525,0.1723535546658838,0.4470939366450788,0.2262626076255737,0.7413960616803116
85,0.07083868607821289,0.7510289900064933,0.5488048989349354,0.44311248377375484,0.6630571619840175,0.45918062948700306,0.38678119935901495,0.1125144617390117,0.7201970198683426,0.7193705155798301,0.27014302058447826,0.20734413981518945,0.25885250409844074,0.13307061390120908,0.5740108717340895,0.6917363880885833,0.573944516949728,0.45366458595324294,0.9611712368465465,0.5476708292984735,0.5671775594063314,0.24715127294923772,0.009180674719746748,0.4357422118778635,0.17469845061186232,0.33273014839734194,0.6362361301068682,0.7845432657018067,0.4932167107288312,0.22912878855925303,0.5301855496351254,0.9420434745420632,0.39911888698640163,0.26241691111645643,0.3409290771085714,0.12675548426303196,0.4331264769244715,0.7768914189133165,0.4336543589770342,0.5948842996352748,0.38870417928689227,0.3380103327200495,0.2622943062364682,0.7101413579263026,0.5640295773309494,0.36114356638558,0.2642997853324884,0.41160266986110816,0.20861476181893507,0.6299532992511824
86,0.05597169076360173,0.708084901884249,0.5070366464680404,0.36955511435669586,0.6739161340257536,0.38873702047113723,0.43035939830167336,0.084606344711524,0.6686847463617702,0.781214766034166,0.2230558566870612,0.24856365926224105,0.25486122596167265,0.13376117243102567,0.5540377446437306,0.7729498707123014,0.5067229981205218,0.5089744208017541,0.9722911055977507,0.6257512004228738,0.5574667513269791,0.2733208077133771,0.011513579801348494,0.3645638305535923,0.1683048454555086,0.3614225474227178,0.7107864687076264,0.7678677487550483,0.4254638045528739,0.24510922311370453,0.5577522559606309,0.9541684808457161,0.4394640894895748,0.2071824314334681,0.36228569390474996,0.12377093569207612,0.47825169689483504,0.7461508080289609,0.35080886620827934,0.5530397682440767,0.30876179320394664,0.35892248448619557,0.19793410251808063,0.6545716359997292,0.6111930138285743,0.3887072138984809,0.19928483317053797,0.4286475541578707,0.21419399400994713,0.705016730596435
88,0.024682544421334662,0.7390180313594483,0.5023868590216414,0.3905999649860029,0.7268002016166133,0.3955359880930577,0.43729758813588204,0.10536704201669492,0.700173352396561,0.7629770088656169,0.2644936381421531,0.21721938130134258,0.211974869967173,0.07754682527423978,0.5223000019010502,0.7497134679652857,0.5402907903016079,0.45846663140358146,0.9933768610370524,0.5971816531847693,0.5254403501102385,0.21412863944531296,0.009513485230507903,0.3945701868842684,0.1316807331945034,0.28497394797821096,0.6949794077070902,0.8215152250565126,0.4461345366138233,0.25650868584524444,0.5038354842206398,0.9756417627060164,0.4481079743253575,0.25521182325797964,0.3790884153617658,0.08770841817803912,0.49151403584003595,0.8182521510683399,0.3844989157161945,0.6059346239745346,0.33745587880433475,0.2967805449746198,0.2122788366058575,0.6935130326391364,0.5482551192917458,0.3251866927327975,0.1949031405188693,0.38000749610767137,0.17190167071836518,0.6869621892461336
89,0.0017631901471268918,0.6805804612428251,0.44332563962982874,0.288459695620404,0.7454631386515604,0.2968644683802405,0.4990517100836924,0.06743229383551505,0.6297168039679205,0.8488178508285287,0.20089967558023492,0.27320434343905364,0.20361408596787303,0.07491967089936286,0.49216813759130407,0.8624847883700821,0.44786608490882573,0.5330483913109711,1.010371206284858,0.7052036000215477,0.5097280135084206,0.24715710080786593,0.012667597176749448,0.29635059686709464,0.12034101968058106,0.32044710253259834,0.7988519904161444,0.8014888944396156,0.3521365883430787,0.2797212460359005,0.5391673367897336,0.9940750395490664,0.5054228034550754,0.18057741953384954,0.41021060300977696,0.08120084170250333,0.5558495099234768,0.779619077009827,0.27010074370847703,0.5504499480848698,0.22682224477201285,0.3222235829140185,0.12264909087126741,0.6178251881656625,0.6105800075015136,0.3598994345526113,0.10315341472940165,0.4008740498877982,0.17704361976072608,0.7914127617431701
92,-0.0034993299101647446,0.7756385328426881,0.5042102215133947,0.42225221074216884,0.7766007376782611,0.4128553106345888,0.4374255617939797,0.12980595844132947,0.7386362992340623,0.7358357016482964,0.31196365129235504,0.18046094143574068,0.1708574448001654,0.022751204238408762,0.494457619902703,0.7147656451985389,0.5831637508416132,0.40092292842269484,1.012201317402357,0.5575213471424174,0.4957576676696109,0.15256411477799808,0.007213093141721706,0.4345795289693718,0.09702087509815105,0.20623734423450013,0.6682720917580112,0.8762426294684185,0.4765407556570126,0.2651707785103045,0.4471910541943608,0.9946905006825714,0.45038669829294553,0.3103328534756521,0.3921903472353677,0.053076891522548575,0.4975596595902938,0.8930705758214486,0.42986504491012123,0.663754500305293,0.37752030015993865,0.2331451151684158,0.2360149645373386,0.7398433370817614,0.4798561531829437,0.25919928324779884,0.20051990859685836,0.33009565700721166,0.12990783886549365,0.657990340084187
96,0.039470984917994056,0.6898355864758021,0.4808648816563418,0.33055245668746025,0.6932495519097429,0.3481473061709842,0.45817126176567813,0.07290622096339497,0.6454326026463018,0.8138748138849003,0.20486931315957158,0.265679230424914,0.24206975736445968,0.12054542383213124,0.5343666193907919,0.8160117902672057,0.4745556656753228,0.529892175893256,0.9840710945020915,0.6656414151177744,0.5438789551278777,0.2746603238232937,0.012427451021761836,0.32916044061992444,0.15559128670725061,0.36009076204609775,0.751654475541911,0.7708765007090916,0.3898508113276854,0.2574550698720886,0.5612086004283723,0.9666451134744198,0.4657510036928556,0.18570894377007519,0.3791651975367531,0.11323762265956464,0.5085245209356501,0.7452004374695904,0.30930299430232633,0.5407746213871096,0.267785304440802,0.3563944521309961,0.16282157361671917,0.6306936479903864,0.6242123430151346,0.3898331857148696,0.1592392793813413,0.427074381650876,0.20728506242549746,0.7456474621528631
99,0.07456813368521872,0.6917393845894964,0.5111997748309466,0.3600034629232153,0.6429897506054585,0.3873026488004024,0.4248106114749931,0.07360376281135406,0.6523215602728201,0.7895596350881023,0.20079015383906432,0.2652076416546213,0.27977064458066514,0.1662022821874747,0.5730739172862336,0.7834963441352985,0.48971479895210684,0.5361874243052979,0.9597200102612751,0.639488578602351,0.5763065597502531,0.30658027421943124,0.012586160372335882,0.34975246278678696,0.18968261534106817,0.40455888477008795,0.7172780024996289,0.7374746234796462,0.41592286052122074,0.2379603010072301,0.5879155852753808,0.9413380158501155,0.43304459162633,0.18139811392455166,0.3518260156436708,0.1447037570882756,0.46899578393767644,0.7055976113032305,0.3342828246337881,0.5239717665769594,0.29501836698746337,0.394071538464121,0.19192658851015088,0.634047780185843,0.6458730050232808,0.42441711667862636,0.20411558001769303,0.45613567104415564,0.23842174238215907,0.7127881016317065
100,0.011853453620618987,0.6411130308361317,0.4245851582882195,0.23892196416421313,0.7211083334716422,0.2569771941948574,0.5174239368517769,0.041411310535252197,0.5855513657294605,0.8907750050853689,0.15337115083520336,0.3120219551119261,0.2258280795882754,0.10706726358097404,0.49989961582196085,0.9171792220740884,0.3944871840935938,0.5899138786016497,1.0041346950552683,0.761311378477826,0.5228733783188819,0.29402501095194317,0.0149924408646325,0.2429615151842635,0.13778402140376994,0.37836587923746823,0.8459353241038862,0.7626145365696992,0.30578025659893243,0.2814500706853391,0.5837663856284394,0.988133616924141,0.5211761722622272,0.12515224401265249,0.41163407418461206,0.10007042450664155,0.5714363805228504,0.7231111158297716,0.20865882809972347,0.4991237625848658,0.1696913452709392,0.3680699610390482,0.0816065265689499,0.56736856844419,0.6703078061456671,0.40992870334701875,0.07236733455837097,0.4371052454142902,0.20381830086949457,0.840029767257698
101,-0.005811248828475113,0.7512800322589334,0.48558114041631795,0.3851843126253567,0.7739127321171428,0.37930291766708796,0.456557748334572,0.11388015525288851,0.710236327534579,0.7670802763016555,0.28415911253120507,0.20408220741481867,0.17526285750782727,0.03126316690270087,0.48985084728767725,0.7556918668304206,0.5471993925180025,0.4338501498714469,1.0142682406144137,0.597776595382056,0.49593656755708376,0.1732873439893842,0.008582940262839,0.3973052192696848,0.09940317949387584,0.23064170747634416,0.7050356117511869,0.8607159591784574,0.44221040817908985,0.2708961200058001,0.4677912608812933,0.9971655549718226,0.4677758902170449,0.2778016691604697,0.3996132693665018,0.056953133524301425,0.5164852425167346,0.8683530329762605,0.3866609210889381,0.6367035187596259,0.33638621303748895,0.2518681020069206,0.20417480319555742,0.7084816899691384,0.5108294061836995,0.2811977407323337,0.17110631682324073,0.3450632732486535,0.13865050117009636,0.6953185806202907
102,0.0010965225389601152,0.7090911600515276,0.4623407755603758,0.3292813459654405,0.7534843786627495,0.33260744371424555,0.4797361767699445,0.08612569447512694,0.6625068710588319,0.8143600577524082,0.23404775781826215,0.24542377420353392,0.19478282233088767,0.06048235433920085,0.493856119186162,0.8174139918791896,0.48876824586829004,0.4936516718889639,1.0102884883623087,0.6603086350981744,0.5063849918184706,0.21966166010241733,0.011038571416057163,0.33827111716195346,0.11424165840521999,0.28740317981028146,0.7588646659824915,0.8230058729051006,0.3900597559181104,0.27485978408738615,0.5123203533569191,0.9936038826337805,0.4880973429733164,0.21931592198957722,0.4041070860778442,0.07359517990635317,0.5373731512606454,0.8125619759001453,0.31858282181745035,0.5839393496435967,0.2726481498072315,0.29652835227464636,0.1573458278328775,0.654445581702702,0.5720008957649886,0.33064443882015077,0.13346823115937778,0.3804349133429568,0.16373708217193206,0.750613647793384
104,-0.009046377271695327,0.7484964985009172,0.4809951092394795,0.37868904012261606,0.7778998964907653,0.3723602827990721,0.46145537809950293,0.11210681401799799,0.7065936644459614,0.7725118305372336,0.28151377636455344,0.2066645350344278,0.17252912695142983,0.028294447437262005,0.48606156199842754,0.7628631293826413,0.5420389396324596,0.4368582462740298,1.0165626511695014,0.6043342699860083,0.49319665312064076,0.17280167541485678,0.00871686379534578,0.3915415166034405,0.09675884167737897,0.229484528557876,0.7119172193323984,0.8618869919585086,0.43629726563759264,0.27317105265959374,0.4677359079072453,0.9995852343213261,0.4724302657513142,0.2746673473674536,0.402738359192817,0.05469294834179245,0.5218854610124839,0.8690625328460311,0.3798856859974653,0.6352219043383607,0.3296420415690403,0.25067730295561175,0.19827159699945707,0.7048210489936736,0.5123198125508834,0.2806226464227986,0.16412233464268372,0.3442014008430294,0.13694208910513608,0.7021318787762472
105,0.058398154546675435,0.6430674616412977,0.4644229038125133,0.2771522006467722,0.65431423477605,0.30817478880304033,0.4735806800754736,0.04196263640667813,0.5940295661318109,0.8592266469010414,0.14730079978364946,0.3119517434778327,0.27598790263062933,0.1678870191541999,0.5511835670236785,0.8749710793952185,0.41376781711714083,0.599047132812257,0.9718519701360144,0.7275351950020076,0.5659322990480161,0.336893419760087,0.015235401383735355,0.2694246622708164,0.18310375524838332,0.43798135604389515,0.8011582937725679,0.717900847744932,0.3395886195195631,0.25570126317653485,0.619710551562104,0.9545911812886607,0.4781605379880227,0.11866305851843259,0.37551005173987906,0.14193980081746704,0.5193987823603332,0.6699480095696285,0.24080818867059056,0.47617766851204923,0.20488108073328742,0.41853514654963436,0.11950041866122929,0.5710838150642095,0.6997960081177227,0.45636413920371144,0.13125815384001582,0.4760427008704903,0.24536478552485136,0.7972803250076164
106,-0.018415253023444544,0.7159742210904199,0.4509266264984395,0.32442026525011414,0.7833914677221542,0.32098981411853444,0.49273289750339233,0.09094190877195805,0.6678353214820596,0.8181634462466362,0.24551542005126956,0.23795517896519747,0.17156598400926054,0.031324996707115416,0.4730114476322634,0.8227804426003689,0.49179941088550283,0.4792254073821826,1.023674450398534,0.6622204166674858,0.48759867114852506,0.1944359188173551,0.010497999118686686,0.3385939484076509,0.09377241866670089,0.2537242300781425,0.7666700659899284,0.8473844917634865,0.386252975749144,0.2842422075322806,0.4901455363262011,1.0074082155122397,0.5012874244775759,0.23246635305859847,0.41746352400125153,0.05415247087656294,0.5539997912955286,0.8435337365133498,0.31831485746900756,0.6025082919169898,0.270400517838304,0.2686332329862412,0.1509713782929139,0.6627860493449396,0.5493410857518691,0.3034622806851434,0.1171902850503494,0.35874629271807285,0.1428898612738866,0.7573578150258489
108,-0.0020502035548409514,0.6934386783081792,0.4489960666932265,0.3041986836955707,0.7541581516488312,0.3093090576656369,0.49354625180918266,0.07591799487180811,0.6440352515970279,0.8354780427710897,0.21647833941172095,0.26053712312667454,0.19580372638749646,0.0637483119837432,0.48907153121316116,0.845107408127125,0.46507052306873276,0.5143883894120953,1.0127674610831723,0.6872706920702841,0.504956575475979,0.23138254654185683,0.01190617494326442,0.31347804185853556,0.11414178070351982,0.30087886517984463,0.78398719429893,0.8146754121975186,0.36688678250948376,0.27944497555025033,0.524210645917295,0.996389079333609,0.5007627466697764,0.19873781395149234,0.4101500004647818,0.07457462475612928,0.5513446738973062,0.7986547480378783,0.28979262184787336,0.5674566729694521,0.24507323856305802,0.3066974544151009,0.13561946891649912,0.6342500029493051,0.5907582880333304,0.3430532939495945,0.11254183150106462,0.3886147103208498,0.1678412094667059,0.7760247839380825
109,-0.005432878071952224,0.7250486730205056,0.46789183987530764,0.34744750716115813,0.7668724431782712,0.3461716007943219,0.47454353011106776,0.09668491514472331,0.6800362960760455,0.7989304920697667,0.2537031938156872,0.22963255719115896,0.18313203336971423,0.04423450323638295,0.48803972523822603,0.7973567078253184,0.5094841213892052,0.4700375374838334,1.0145071488278745,0.6392371925360207,0.49879398306328515,0.19835887938354113,0.01007994186413142,0.3586171273795532,0.10478421757479617,0.2607317518444939,0.7420381030792922,0.8411521673315624,0.4071616624600639,0.2754971179073801,0.4923013307332852,0.9977680673062034,0.48392721277226824,0.24220631206787852,0.40540892634827963,0.06373693074451006,0.5337405608560764,0.8383233556462157,0.3419094349119126,0.6060188062626822,0.29406229349329605,0.27524565320876787,0.1720728225104412,0.6747829028838446,0.546162164933418,0.3078695600910101,0.14292851385098804,0.3636649008230347,0.1506790647964521,0.7330574537691601
110,-0.0012344513688106185,0.6709942942238188,0.4342674704556725,0.27228404381089516,0.7474230879653524,0.28147563511747226,0.5084864450815094,0.06119749104390275,0.6182609402415329,0.862421884956027,0.19033118732277537,0.28241818315555933,0.20307293637478446,0.07549972233445626,0.48806222690707163,0.8803440683090693,0.43297413786889716,0.5454764368084213,1.0126310248688841,0.7224215110204357,0.5078586038335675,0.25330715380894187,0.013190802055190555,0.28062439223712093,0.11922897078314479,0.3272783379099648,0.8152037919467048,0.7974482465130187,0.3372275340896358,0.28311334099308205,0.5455812542920063,0.9965507326931817,0.5141406176271387,0.16818472518186098,0.41473188846680653,0.0808267139105581,0.565572717693978,0.772375139022274,0.2518062373189907,0.5409352985537222,0.209197987094625,0.3272515556483051,0.10852704610340924,0.6054289743649142,0.6213294492311079,0.3663860974544575,0.08903196464115964,0.404956838979669,0.17858160445818488,0.8078934527557244
111,0.012201798838013811,0.7044954704406745,0.468371825110517,0.3310650424016924,0.7362946610768761,0.33835294878752636,0.4728128958352067,0.08294012487180259,0.6586920922998104,0.8130248613584521,0.22673524406988468,0.25033473428614283,0.20818964198160433,0.07739985016037315,0.5056624587286536,0.8154449832788024,0.4860645466739013,0.5027955358008669,1.0026827186834097,0.6602988298999142,0.5171421524257943,0.23465784621335567,0.011384868855467892,0.3370822437958895,0.1260213925598547,0.3073367185610395,0.7553875904662988,0.8086345225973492,0.39131376851462296,0.2696439887795557,0.5255670304752309,0.9857696529070105,0.4810164390408739,0.2109129492257976,0.39666249522929753,0.08482762363583993,0.5283667222833017,0.7941694590270003,0.3175723517777474,0.5725827212043136,0.27282650451977186,0.3129984727346373,0.16013652574355847,0.6488270943074095,0.5858045890875117,0.34679473144521455,0.14199255775201097,0.39325158460423737,0.175904489952075,0.7477591808612634
112,0.0016564496297311049,0.7590991682197611,0.49712373787315844,0.40219797148517555,0.765054136799733,0.39711025362871943,0.44427840907318794,0.11888697869211563,0.7202521781502627,0.7528375073039394,0.29188012582145717,0.1967644972276901,0.18117693251050423,0.0374533220892484,0.49871603381771745,0.7369074936960494,0.5611225418758667,0.4249887238197396,1.0089453925175822,0.5804230635295278,0.5021280010982385,0.17309550232025644,0.008194409021791065,0.41267562206219177,0.1052409509593499,0.2317406455011139,0.6871663389963265,0.8590324782834561,0.4577356687825368,0.2653894048773673,0.46663294230455843,0.9915336938998409,0.4561558348535158,0.2869241649408682,0.39207620152136724,0.0618281762720847,0.5030810234657558,0.8682870593234253,0.40469071171702475,0.6417431594557901,0.3542166955577599,0.2533971628432568,0.21952240327259007,0.7187227845583667,0.5055254605233461,0.28112887868000136,0.18874936013999094,0.3460817164845208,0.1419732144114964,0.6775687573356466
113,0.036891312178933516,0.7080027318761902,0.491199150813795,0.3549254232990925,0.7014754714555532,0.36866825809750225,0.4478298859338169,0.08485150895870115,0.6660384155931482,0.7932680568389753,0.22637728027818493,0.24789249410655065,0.23409447665852642,0.10848713033626206,0.5330756085361207,0.7891017599826711,0.49985663409015024,0.5042410739430693,0.9855112437387469,0.6384539934557264,0.539746634035202,0.2550702073795852,0.011373026298979327,0.3547813399566646,0.14958930881890878,0.3361729615290314,0.7281185885145943,0.7867235057338009,0.4125721794989694,0.2555328280888564,0.5423539954566416,0.9678947793936487,0.45664574220979026,0.21081624823311296,0.376927442455094,0.1064306311912484,0.49909953100400417,0.7687551139712694,0.33886275654889886,0.563281686847142,0.2955034982401611,0.33760578411017084,0.18328785483402604,0.6539725995268704,0.5981433727457649,0.3689513142845283,0.1759283516658579,0.4121847583242349,0.19684230645345807,0.7214979466714694
114,0.04585105536183268,0.6923163255470806,0.4878442444795301,0.33900052318012697,0.6846415856970691,0.35799347129247017,0.45061510656649595,0.07443185737835499,0.649146640740632,0.8068435220225597,0.20660072477940022,0.2635154743906315,0.248316314498431,0.12783033691990053,0.5415841565513421,0.8066845673305657,0.48039143073120794,0.5280995026860827,0.9796037040741515,0.6574929930591519,0.5495698247629552,0.2784521338181947,0.012334712793836435,0.33606768047238167,0.16138084451830756,0.3657665405428609,0.7423664348011654,0.7663661424795576,0.39746309984257233,0.2535200314941093,0.5640938666086218,0.9619735315383011,0.4584635197690051,0.18781594972979188,0.37370015720405053,0.11843359831489461,0.49990110169179813,0.7404084442556338,0.31750475253790633,0.5402005298463667,0.27620124103933785,0.3613756049120391,0.17074824804665228,0.6340465154594919,0.6252958066663236,0.3939814714120646,0.1697276405800553,0.4308701270329493,0.21199438406848226,0.7365766582807328
115,0.008665286125435434,0.7708311033972607,0.5109721212086131,0.42453459766735335,0.7578273859466532,0.41943856744311314,0.42968347886712216,0.1264650355372757,0.7347189998408802,0.7340958974721372,0.30421615397733376,0.1856197280236928,0.18547872030043122,0.04117473257342069,0.5074094131110978,0.7122460710748127,0.5805291703301197,0.41062719314933904,1.0038656991675303,0.5571502216872696,0.5075193096826052,0.16877731255029607,0.007579514509251652,0.4336131790663459,0.10988100174712331,0.22781671256001756,0.6641406744644808,0.860666181878678,0.4782194099413518,0.25941590772903045,0.46149221836552,0.9861014012797941,0.44248785533263807,0.3014352273940671,0.3839830303870264,0.0653251662619988,0.48754144810825784,0.8731791601396042,0.42914687315714967,0.6515779085289779,0.37808360723065143,0.2509880077601363,0.2393517309247723,0.733980149639348,0.4946735601552332,0.27666311039881125,0.21010482680278383,0.34397702653667417,0.14313495305998616,0.6545347060648299
117,0.03280109396511649,0.6923026825855648,0.4770414483480252,0.32905628455392144,0.7035012374097814,0.3443219015897403,0.4625342486178642,0.07462742405210734,0.6473857693053728,0.8150352727852368,0.20892170220043776,0.2630150052903204,0.23410086762062665,0.11052401007415744,0.5272507858437946,0.8176634870593165,0.4757566090920294,0.524803592490188,0.9886447606664529,0.6661133571977446,0.5374461441127945,0.2659296108646114,0.012236157677543985,0.32944005576688307,0.148572288152219,0.34844916851294494,0.7541600948884745,0.7792936058004492,0.3887031890044105,0.2606414220256609,0.5535230110709838,0.9713601687088061,0.47018809942077977,0.1903589149429662,0.3837044592320243,0.10656330749574278,0.5141312449775997,0.7559165730389494,0.3094072338347006,0.5472549053175123,0.26720236161586153,0.3467588797779785,0.16078354490681368,0.6336914941984902,0.6163136487021826,0.380426856364374,0.15379951616416193,0.4195808054253807,0.20010779979504945,0.7477871783589728
