,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.48589412510332425,0.7317357073626176,1.016991908615481,0.8179857205893546,0.09697935135923585,0.90405868078711,-0.014700089298590846,0.11493283471236941,0.779962573022497,0.4640410578684786,0.16459699914611764,0.20632303639557723,0.8373981929635914,0.6633182025148943,1.063945927357804,0.2597782399648803,0.824343796709769,0.5942769063007362,0.5278423893710251,0.1727043234526981,1.0688516550648628,0.7319795940867179,0.05164255074801259,0.7132144583981632,0.5563051169498963,0.8879474495414204,0.18741701304803426,0.3105534756824928,0.8899674918025855,-0.04868983164025731,0.9193051900748281,0.6995796252275913,-0.06792676851677071,0.18513510105300324,-0.05268493397289595,0.5167275534696081,-0.046812481010391316,0.30264308654114686,0.7769655123339018,0.18194261394863548,0.7203296511742191,0.8535013849894362,0.5430655767780967,0.6938073093747897,0.8416656583449178,0.7694319257212301,0.8566741201678907,0.8589144221309012,0.5257375320516755,0.24366331891046036
158,0.4275595745882896,0.8853936333708441,1.0246259621245855,0.9157871830079207,0.17543398642904867,0.9714934412526837,-0.009999975001415806,0.18631644196796848,0.9161729818389126,0.36218385856585367,0.3011329149019807,0.10329646759554859,0.7467742604267205,0.5534093912583795,1.0318536851869953,0.19805582695738666,0.9468238360464132,0.43163636079251433,0.564958953229327,0.08638310558672585,0.9771599274221732,0.577978210637264,0.024794491922238406,0.8223858401635944,0.4451792536457245,0.6955067904384609,0.1086607950958402,0.4752885744608296,0.9602765234009256,-0.03867576800773884,0.7500135305205404,0.732528565664726,-0.04725539008447582,0.3029366762472231,-0.019433578148333658,0.44074916150011473,-0.0574934689149873,0.46276746171239125,0.8965663336624149,0.3836973428983117,0.8431555036303002,0.6698720761934134,0.6330588700639508,0.8572368148676398,0.6563747329894496,0.6054921998114544,0.8884757109319421,0.679220918463433,0.42246911751376537,0.14149213637480562
163,0.4247904234218562,0.822249063591387,0.9955440225631941,0.8488740320948164,0.18039839495972915,0.9163627944015961,0.018125925217900907,0.15863289283579637,0.8569294178233904,0.41969584826560025,0.254671815282485,0.13924796992930927,0.7416605576135566,0.5625134884757483,1.021107374280313,0.24932063230043056,0.8827213639772094,0.49461688884614774,0.5762519427699597,0.14854467472662503,0.9772168404235211,0.6116858692792847,0.03450935851473204,0.7553109792289219,0.4596113279832431,0.739126529213861,0.16774148164417374,0.4388664474656885,0.904639898457084,-0.019463001361872928,0.7919191390814538,0.7376397684443173,-0.023627737540140525,0.25822345464287433,-0.009085205363264653,0.4426397325130365,-0.020298107670090104,0.42940276156135987,0.8256418696508516,0.32748219546621593,0.7710426908625416,0.7077143840882781,0.5790299639268239,0.792407292176971,0.7102440908778671,0.6413185204716723,0.8427254204475001,0.722487217667655,0.43624041315807155,0.2054265260802003
167,0.5004834933422686,0.7154922869219419,1.0243567535791465,0.8160637462932938,0.07696737312940327,0.9055661840810743,-0.024664146182869995,0.10686674212161795,0.7665931719144004,0.46987781718771526,0.1471249513123855,0.21922569597714833,0.8603187624063325,0.6862953499937547,1.0748770818762383,0.2581451258486931,0.8157334589584282,0.6126842267620362,0.5155575952466278,0.17342336849314238,1.0903947190471632,0.7575755490977225,0.05489587741004789,0.7086698211857232,0.5778902919782491,0.9194602488844856,0.18732756325098904,0.283288503617625,0.8909584886640363,-0.05709606706080131,0.9459144841357072,0.6902219164382214,-0.0802295951269143,0.17151783726277922,-0.06376331107724095,0.5339981323795101,-0.05601634208271766,0.27549930942406503,0.7711809419104689,0.15220683135067126,0.7141610212624363,0.8847619489132352,0.5389215034510304,0.6757968473152348,0.8682688905072015,0.7966975303154049,0.8636060993051867,0.8875410955329353,0.5456831815004616,0.24755104088576252
168,0.4144571302505495,0.8520521609257716,0.9979766069365754,0.8688237854321108,0.19425022847682805,0.9304482530513354,0.017934755091357057,0.1724176994997264,0.8834683747414185,0.39936552874228903,0.2808000157978639,0.11949951845390248,0.7256373560936,0.5425189603160808,1.0157609872721205,0.23639883518621524,0.9069825018295234,0.46321299796393084,0.5824770237041894,0.1308228425524049,0.9608129239004537,0.5829013618553837,0.029350339907219535,0.7773005183191495,0.439203612200201,0.7031023290978968,0.15148591391720873,0.4696705959898392,0.9192580712273568,-0.01837659248446369,0.7600987257781088,0.7433461514483531,-0.020796927043894964,0.280936324938813,-0.0035168757721355803,0.42897934343588867,-0.023573406028443933,0.4592699675573664,0.8496382685573072,0.36563461776493056,0.7956595837704379,0.6734783309415554,0.5971102735278144,0.8240201511448249,0.6751227819616371,0.610678508230269,0.8500926517268423,0.6887561979537414,0.4172624825395065,0.18480440609743426
171,0.4172849995333101,0.8771069317714768,1.011193473053511,0.897101760169993,0.1898747402407433,0.9540961496494942,0.004831306681493286,0.18329534032877828,0.9071866589490442,0.37553344187748955,0.29861124568893754,0.10564748420634842,0.7304050964445054,0.5412384024637894,1.021572570230487,0.21438302427427708,0.9333077467429559,0.4384726083709571,0.5762796729640616,0.1044324101468298,0.9632230824658803,0.5714392343995596,0.02558086592121416,0.8053509933129922,0.43549682500232667,0.6880877247648636,0.12631612334469544,0.4821000865419867,0.9430630741517332,-0.02750832105902709,0.7452599861191098,0.7401120971943115,-0.03224906768283936,0.2984388116495696,-0.009175631970890552,0.43012583684546585,-0.040453207712801864,0.470411139165251,0.8791879941291704,0.3862138188745784,0.8256719718874883,0.6608955594532009,0.6196503548900931,0.8495927860268457,0.6551885597666949,0.598502815019674,0.8703588692643716,0.6735659707891297,0.413651821284598,0.15801707762996758
174,0.5110597804304686,0.7055227484983025,1.0304506167618661,0.8165049078500906,0.062428273751086116,0.9081544594413908,-0.032602738741431825,0.10181597028638209,0.7585858569928876,0.4725106848921098,0.13581619497730318,0.2275321731034306,0.8769554076796882,0.7025850424445933,1.0830378611229798,0.255571850857457,0.8112839943247298,0.6242157174672831,0.5064076199517644,0.17224595260453263,1.105898910302099,0.7750792805990357,0.05697258362210683,0.7072277154887664,0.5930328269587278,0.9409523912228697,0.1856522346808065,0.2646575026879199,0.8931888020243868,-0.06367037531050673,0.9639240395971891,0.6833472855957857,-0.08972887730291118,0.16293592451784902,-0.0720192040844462,0.5463771799997545,-0.06365507536680448,0.25687217272803015,0.7689513539201902,0.13233714456318285,0.7116874068408696,0.9062300759419707,0.5374119832820767,0.6646014140397062,0.8859478686482145,0.8153452322973552,0.8698428989296867,0.9069655694723473,0.5596636759796509,0.24860595897931193
177,0.4309340360293019,0.8330424144222655,1.0060164063446397,0.8659778167848767,0.17166085280634596,0.9316002660620798,0.006944915060128454,0.163014780523422,0.8677491152574135,0.40654585808906263,0.2605678122995409,0.13445695628149656,0.7515156725790004,0.5686040003811049,1.028019344048937,0.23506591561164397,0.8965983156547065,0.48466908085588456,0.5686928051662555,0.1322602617103682,0.9851847945239907,0.612195983784246,0.033128290159188785,0.7714859527908662,0.46376741973295366,0.7391900728260686,0.15197777091225867,0.43846059590640374,0.9198206903650725,-0.027693565519506774,0.7906220115752942,0.7328112418447917,-0.03447773047629665,0.26508251775408415,-0.01594577742901096,0.44853623106813734,-0.03361221060076308,0.4282277635944145,0.8423823456317197,0.3314307503427227,0.7879572523168186,0.7092227313956386,0.5918798139347472,0.8029944672177994,0.7057593017651169,0.641883243198579,0.8574754410720384,0.7215753690181811,0.4399648899877879,0.1898442907198859
178,0.48140417037869243,0.7811720468832066,1.0333007387123314,0.8637192772550153,0.10235577324591288,0.9403942271204668,-0.029236491699685674,0.13701754661366403,0.8255309040040216,0.42291211179131377,0.20337367857037236,0.1765862619915178,0.8308563841042123,0.6472119380535764,1.0664002044331249,0.22609124475442527,0.8711016293070506,0.544009098403206,0.5256102862682501,0.13068238374004232,1.0594398421282436,0.6982253972080643,0.04370852588302807,0.7601976686662006,0.5372295571089334,0.8449679757425159,0.14781406430853355,0.34685523020406145,0.9268672762127266,-0.05792353857031002,0.879609430175228,0.7002217607968116,-0.0784273189353733,0.22106173274617047,-0.05480814495539754,0.5079444010000542,-0.06776506620711925,0.3368406401791383,0.8270712320895758,0.23260013626920276,0.7713998359070535,0.8145081934109321,0.5811209423293691,0.7451430754035703,0.7939451176897121,0.7335296692089333,0.8843553997645537,0.8174278840139433,0.5078187162176788,0.19907312834769936
180,0.23509089915873072,0.3561340345309544,0.6166525875607304,0.18580173608448708,0.45253088498232896,0.3358572973714669,0.4159907279556147,-0.035269076984490624,0.3989199306235159,0.9433178557921613,-0.027228212771433336,0.36420844704246325,0.43582809667466166,0.4014630246276848,0.7902890903893721,0.7916789511962922,0.3223770677056111,0.9351184552891023,0.8276343604489165,0.776327836488985,0.7395022856873271,0.6732924642889045,0.09787855891483566,0.11959519140427183,0.3684481561259486,0.8366570058092514,0.7729590304980996,0.3679602065900025,0.324672966680608,0.2700139884022187,0.9261585889898631,0.8934223300131043,0.3541028158481204,-0.0484400691239302,0.21929178753928896,0.2709380055840064,0.46191276104568246,0.3884247520079393,0.1642709510941433,0.08148005154732468,0.10176656848477111,0.7489481831392454,0.07230654738193032,0.32860593433316276,0.9669058684627192,0.7061243531870243,0.298152065286205,0.8483276240565637,0.35645480743098024,0.8162905942296146
187,0.2518516324912982,0.41219173880292614,0.6563469533636042,0.25949731538028026,0.4282249772385894,0.39946524929254007,0.3749455144648746,-0.011575546946870255,0.4532628044398854,0.883887867347764,0.008858660240213728,0.33570763202437837,0.4630210737012057,0.4126682320596896,0.8126304290745893,0.7323150698620443,0.3866500600215405,0.8812684023271284,0.8034110191171461,0.706868668211441,0.7595741844719072,0.6591874836479678,0.08995901243190477,0.19102183394205635,0.372341226679917,0.8168995466183799,0.7062200493882042,0.38356766009699694,0.38836899380622747,0.24048073581198762,0.9037517648719822,0.8789092576735296,0.3159465396258984,-0.010722136093460538,0.1972617986679894,0.28494770110714057,0.4113458465305568,0.40069606829859855,0.23888179673583748,0.11710872806950806,0.17735914315070395,0.7354731123477385,0.12938902736581237,0.3849129800129476,0.9309957664708857,0.6911896850787098,0.3562472218871512,0.8262712826219205,0.3595609247310284,0.7477930473998571
194,0.31100605049293534,0.3940862032386395,0.7061710490446637,0.30021721233219517,0.34624312041373717,0.44512488803901157,0.31562771190204986,-0.02321450754062808,0.44360404896682465,0.8652841460164596,-0.026090457728481564,0.3603332446333171,0.5565057450210813,0.49612239223902244,0.8632050146644753,0.6889508988351991,0.39913983218160815,0.9079698653436009,0.7471389998631734,0.664862253787484,0.8439336931342424,0.7351603679737769,0.09569956911032071,0.221583373713525,0.44650007593163143,0.9089058030343627,0.6632677090990569,0.3030133167072642,0.43236993512524613,0.19369318512812111,0.9777832908951842,0.8385624177110771,0.25070959545759425,-0.03182949631721482,0.14639737556077426,0.35124642601748457,0.34846650212378805,0.31841188844588336,0.26736144769319053,0.041146692637439086,0.20519103577046116,0.8306571604784536,0.15211270396969753,0.3610995857705461,0.9963767238721346,0.7721761305581536,0.41639466664815805,0.9072252493726445,0.4277729810259906,0.7169224023808636
198,0.11659403117439476,0.4171360658679847,0.5271849160325435,0.12935815527870287,0.6163197317792357,0.2648751344162477,0.5250172786101839,-0.0010436861281423043,0.44134095631714904,0.9586922466777514,0.061371000184413826,0.30053787895883904,0.24884663716128771,0.229260675915627,0.6922176251662586,0.859515524641706,0.32190789845219625,0.8568051203976085,0.9370105932475064,0.8372083387376312,0.568966781872267,0.5067023587917105,0.08252046855575232,0.08374691484166785,0.21297485778169353,0.63382800670157,0.836942288945284,0.544859847794119,0.2572390463626724,0.35715848156183705,0.7603239311912707,0.9729987490825796,0.47683216563778863,0.011505620343848083,0.31810289908372724,0.13619953520029227,0.5746327457297451,0.5676391460992196,0.13411863662499968,0.2567475312934191,0.07338285491540297,0.5419290205461578,0.047258370258960736,0.40179634633110684,0.8139322888528457,0.5285815995012839,0.19426053301660134,0.6679749146474556,0.21325699035432039,0.8539774707822825
206,0.24062118469744045,0.3037766251766877,0.6001320550436481,0.1381403799942087,0.4457584956844261,0.2981694418618647,0.4305149110378922,-0.058706569747503504,0.3507538223750436,0.9864233003130676,-0.06857571281777614,0.3958873899100437,0.4439839979051578,0.41956613924888786,0.78838347516286,0.826605766258351,0.2732555274811922,0.9884682011520121,0.8292289894106618,0.8200592468443184,0.7505606324107827,0.7098983593515918,0.10631958857497187,0.07047961205857983,0.3895560913611701,0.8832038168944568,0.8141277092117045,0.3286070570243862,0.28636796518754004,0.27911718823986437,0.9690016313764569,0.8922016896243466,0.3642928289206871,-0.08659664826330346,0.22084450283661036,0.28109025352870476,0.4831525784738785,0.3512664377506382,0.1118357159879182,0.02705563010280765,0.0483059113134755,0.7913356725928999,0.03249664595374874,0.274169319279195,1.018091669798562,0.7450621943681175,0.2697823655948649,0.8931517085888293,0.376263217149698,0.862879401672767
216,0.1928069658959267,0.33952912792206835,0.568687047518192,0.12667948303446386,0.5116522142955037,0.2787511494709517,0.47009579692626047,-0.03998327153745761,0.3782609844649973,0.9827685988365958,-0.02445409263651943,0.363737935802455,0.3686641803470299,0.34781690671125637,0.7502693597689961,0.8454089394030805,0.2841214633217468,0.9456889951613874,0.871855919917107,0.8341479621344452,0.6810512645982498,0.6361924159872218,0.09838486326739582,0.06743996002816588,0.32370553665221335,0.7930194277852329,0.8300123393287934,0.4069827421073925,0.26848299042325197,0.31131776400511185,0.8941894832797879,0.9237503958521863,0.4102340243849484,-0.054453897301709936,0.25932869256809926,0.22585321554026655,0.5226742697954098,0.4300580900633062,0.1117814043353268,0.10818027908828581,0.04917735041715249,0.7004401947132102,0.03160811754114795,0.31517968004046953,0.9464572420791092,0.6665271886706694,0.23533425015259252,0.8121882075761747,0.3155293557107064,0.8672100564706942
218,0.36046341160279044,0.4518770526918404,0.7783126218487187,0.4083469149571922,0.27641638707570526,0.5436931538901416,0.23714474526943763,-0.0007751373864472999,0.5035606192718483,0.7851792741027456,-0.0004967154715131428,0.33863628165746507,0.6355061356015382,0.5510684128974414,0.9150378849136992,0.5965850390703806,0.4819699946582178,0.8570941933797847,0.6902235984845241,0.5611406864074595,0.9098989390483312,0.7562112704732812,0.08912132338708965,0.32194619127125995,0.4880984368002152,0.931210126946362,0.5623168599206904,0.28146993530129644,0.5302165367357343,0.1351757498090075,0.987971886257049,0.8011570657647997,0.17271999254679343,0.0026065422238287783,0.09479115152983836,0.40098536436806265,0.25685985958431135,0.29203014004244493,0.3704819087290354,0.045754854116215105,0.309158778669954,0.8620330409545562,0.23147287593088928,0.4163430144335397,0.9861598818559062,0.7947367364786999,0.5156125811114207,0.9212814907622708,0.4654697056335677,0.6198966669696493
220,0.18832008709130696,0.3934983393099177,0.5868936626484951,0.17702087066092276,0.5169445503771055,0.31884361529542055,0.4537603378668761,-0.015899195902904548,0.42805822723486214,0.9376256887012011,0.01772843042207109,0.33137362035428486,0.36217948231240116,0.33079317430367294,0.7533199008633784,0.8082314239640548,0.33538015242389535,0.8908718751712584,0.8690074208653603,0.78785903886791,0.671360016972668,0.5998020236187249,0.08974380374342969,0.1190756215974727,0.3033653698452337,0.7466491491327195,0.7863637742608518,0.4461279677263474,0.30918095767241155,0.300875585259919,0.8512830446832711,0.9241621224615423,0.39827243990469774,-0.015290446528265722,0.256638357513038,0.21671967628978409,0.49929168786495404,0.4668881447713591,0.16681911461082372,0.163068606816562,0.10526583432837411,0.6584551523207596,0.07341722214366392,0.37118633011954055,0.8947066374230221,0.6278222630159511,0.2660605579619922,0.7673719872545701,0.29641216284815525,0.8181909246774296
224,0.26820481218404835,0.34743377057231284,0.6451433467970928,0.2100539802015171,0.40661318883148007,0.36260534578993575,0.3822169134282403,-0.04115141588909273,0.3948517248715038,0.931633573853572,-0.045713743283986585,0.3771615161273537,0.48817619926718975,0.447887873315272,0.8187880095360466,0.7663001571792081,0.3307930426839548,0.9486252683867464,0.7959398100999175,0.7514633181145389,0.786635865457866,0.7149855180024756,0.1008681745861571,0.13817520247214699,0.4095598849536234,0.8870862390065968,0.7476350747212236,0.3237681885779619,0.35050558426056627,0.2434411732299464,0.9665830973057985,0.8707644046052472,0.317122623422257,-0.05923088005429014,0.19063984874474016,0.30793922183078365,0.42594559994764924,0.343197647516269,0.18177405736002572,0.04029777864562972,0.11893439573098863,0.8012825250386193,0.08621469814289673,0.31675425753734776,1.0022286950340566,0.7505711636775212,0.3327846504594182,0.8925894496704468,0.39425865518863557,0.7976082978289722
239,0.17936843154382642,0.3479572492848522,0.5591718588509971,0.12181223754645987,0.530200652330818,0.2719516266737897,0.4818621716046799,-0.03543573892778,0.3844804847698724,0.9831756589551539,-0.013271284257907856,0.35564163553641037,0.34747632316410487,0.3279807154140827,0.7393449458920992,0.851940410314608,0.28556704468579686,0.9352920031525241,0.8840557825892502,0.8396319327037451,0.6616165880364383,0.6164204091542222,0.09640755103099935,0.06492343070258438,0.305651106066621,0.7688860283054229,0.8359219308565142,0.4279930486380165,0.2620996394096127,0.32079900727760813,0.8743118531361908,0.9326989875570048,0.4236670914782604,-0.04657717091616495,0.27034669856127064,0.21045490375522066,0.534649438506678,0.4512606755196008,0.11000398096320452,0.12946745553652655,0.04762925737884116,0.6759644118806678,0.030017230276008833,0.32503612920675945,0.9277654200241872,0.6454575293779281,0.22456518454535757,0.7906243552738114,0.2988892280036585,0.870009543528061
241,0.09925742097567969,0.6492916048290174,0.6074087955861572,0.3478710304959751,0.6363525286468267,0.4393521063809286,0.45254032861155424,0.10243580378197069,0.6557903511690668,0.7633542810112732,0.24211593372650903,0.16178771162404085,0.224063046806205,0.15867982821004373,0.7070980189945152,0.6976891221085268,0.543415265458048,0.6212853896180116,0.9228074903214873,0.6361301500920706,0.5300422291324154,0.35233703469035993,0.045446657981610086,0.30749594574673644,0.12777331045700813,0.43696513875606335,0.647219893198941,0.7109508291070676,0.4342710655529286,0.31052654638988975,0.5777883606750627,0.9733998135006431,0.423018316460801,0.17970074384833842,0.3047662198980726,0.09906502739677225,0.4716397793884388,0.7236857156036689,0.37246997166829976,0.4908959307095429,0.3162441686704397,0.3640882166823447,0.22835781169281869,0.6425449969095357,0.5929565485238328,0.3644043813726995,0.3288343459583981,0.47743820910488277,0.1331275780973376,0.6415031577371619
247,0.042883154311141314,0.718709049210381,0.5817311023180214,0.3620549655361578,0.7135629999250948,0.4390355202877455,0.4884071198191253,0.1365379764896697,0.7136557968108503,0.7349129706283847,0.3146286326416974,0.10807410484704406,0.13557313607257576,0.06854220215516477,0.6657302819773604,0.6988817508024044,0.5832886768125004,0.5434817188229832,0.9693766766814469,0.6270945863944402,0.4463820202857943,0.2495590950850759,0.031837824146019766,0.33188026066192633,0.04250575833050338,0.31021577524618194,0.6416332585493913,0.8204824142551714,0.4360109601893469,0.3412393385775233,0.47025210462692296,1.009223640271158,0.46841864935921085,0.23706926538527912,0.34674560951760103,0.031811258470424875,0.5036437086252881,0.8324396015740338,0.4020557556001722,0.6120099741331764,0.34744066112049543,0.2388985927000835,0.24987636838310795,0.7189933257871722,0.484242209721829,0.25493018196872463,0.30651167180379785,0.3619315433756086,0.05429288266507021,0.6199851537532702
252,0.31579296801142376,0.8630609920648609,0.9068530835008205,0.7814128512230732,0.33132632577705445,0.8384008852262461,0.12447295260272559,0.18336547293960898,0.8816771310269044,0.44738000540574485,0.32466888812873307,0.08955284038636559,0.5694923199036286,0.4072266361659395,0.9288946204837539,0.3234905322732081,0.8671033960913235,0.4379384212853591,0.678930144360219,0.21893663680883765,0.8213102590607262,0.46736005895740146,0.0227694321211766,0.7066417022860411,0.32088225115592284,0.5640162702561481,0.24024027218541136,0.5919750431865202,0.8298022452656733,0.0647653738223582,0.6502265270994394,0.8116073281048036,0.0941818606817117,0.3024368601285227,0.08370951371827613,0.3198967477446084,0.0915748131463344,0.5853521822762517,0.7812682335941805,0.47440857746818477,0.7280045030758386,0.5274041163459019,0.5433264075993164,0.843963770508458,0.5831451184466975,0.4874807534273265,0.7368972447308074,0.5678432115380901,0.30857819891292126,0.2550326980355393
256,0.0704225810848593,0.7551365998694499,0.6236774431555177,0.426580149762578,0.6746064740141114,0.4974391255604902,0.4430226519115315,0.15090671941309872,0.7510040948761353,0.6865482228769981,0.33207271014011785,0.09352957973085643,0.17961201169059945,0.09827423835492774,0.6951486491880619,0.644181322097942,0.6336274248357785,0.5108889364663513,0.9371096107559693,0.5653433975310693,0.4828476458816098,0.25880732689286573,0.02751214111058918,0.3921228971410408,0.06448060931003588,0.31945416995271814,0.5816323405978229,0.811154376287457,0.4940514607672602,0.30752502571984053,0.4729137151478531,0.9881812475506648,0.4236258870060338,0.2592779787420296,0.3174807617239568,0.059175965718700374,0.4503606015484541,0.8202198318792417,0.46409593981223707,0.6185435275576125,0.4100335337087631,0.2535619467931909,0.29758243556063596,0.7541319747970908,0.474774157184988,0.26486284949202055,0.3646093384183722,0.36663494905678373,0.07415752004751944,0.5618101342158076
271,0.32744236888132916,0.6934296504420596,0.8472473393969444,0.6207325391286492,0.31810524606797685,0.7098701979691767,0.17857474928265005,0.10781796739532878,0.7248588536079256,0.5907055009832223,0.1929695300207724,0.19069162245358415,0.5859886278729731,0.45742565444717354,0.9171105767222436,0.44271989601362904,0.704728190716519,0.6098811255264116,0.69031872743208,0.3668764879998094,0.8483192333504934,0.5790255581669067,0.0498083282797558,0.5423071701421971,0.38194812594456246,0.7065098341801105,0.37988373804568953,0.4718064331089751,0.6994303427239702,0.09972653717540562,0.7825483445750633,0.812024381231193,0.13472552891784118,0.17968082941398805,0.09436858105376372,0.3459134292826309,0.1680786941706112,0.47256708642380973,0.6062807050274891,0.3043374177126241,0.5497268387430386,0.6559165416835305,0.4103517044204627,0.6681423485571092,0.743759559705159,0.6062407758294202,0.6373226170318913,0.7059003577015375,0.3660357446316363,0.41111897939183284
275,0.2481328037972946,0.5297391090609936,0.7018752576043376,0.37519263401489755,0.4313293718576266,0.4929956232935637,0.3325616477816306,0.04050689188988277,0.5624634698336243,0.7820206448295971,0.09855009905724532,0.26666249505476375,0.4584855772276469,0.3837536514407382,0.8246929989782911,0.6454773289590531,0.5014111450925118,0.762747044793126,0.7911973305201011,0.6000074649642075,0.7469834730217525,0.5866235627235818,0.0714368018661115,0.3085149963630708,0.3351103584627455,0.7239310833420629,0.6051033495890962,0.46174767822156426,0.483065326903667,0.2124561270075259,0.8165621845660624,0.8755836603036534,0.28262168080468086,0.07374080517630335,0.18596602729039402,0.2716947705029197,0.3529907653009288,0.4735703271104299,0.3636860037908141,0.23061478691358892,0.30442097839567084,0.6525440813174801,0.22431026544207086,0.5063703724474341,0.8233232190396373,0.6140295468634362,0.4305691009268156,0.7355817644284515,0.324412354351474,0.636058522756142
278,0.21186636830207664,0.7772754160297279,0.7701625193693055,0.590413764670938,0.47742814557687513,0.6608002805505189,0.27526917548310226,0.15193991847357063,0.7889469437711434,0.5841504095557842,0.2976845845089261,0.11447324626940705,0.40389672528203774,0.28451770523927944,0.8246444291864813,0.4901517315363249,0.7284375074358793,0.5090600809841775,0.7937044665555538,0.4033535879194644,0.6804631429760616,0.4023637272326902,0.031030298161069912,0.5323184955170777,0.22349526401055936,0.49044550862952313,0.42057615928158854,0.6596380633037817,0.6540432609418746,0.17824633163677384,0.6035388040277281,0.8884132244306466,0.24660188454543927,0.2555370929107246,0.18771271081837515,0.21259601753865529,0.2649882466012101,0.6615239484665014,0.6033493481183104,0.4980260705257971,0.5489841618199652,0.4379069049145782,0.4060728563358698,0.7646188035944467,0.57289624962607,0.41800087861578544,0.5523274941621616,0.5120896224092412,0.21991310893432256,0.4241013093570252
279,0.15089512776469408,0.867911538053022,0.7488944667216197,0.6215591562930805,0.560660736609615,0.6733418763815369,0.3078976718632449,0.19568595325026528,0.8660445042647497,0.5396189930715528,0.3878038854142183,0.04735863208014618,0.3083703069154285,0.18386666177034477,0.7819405076953445,0.4794713732002959,0.7870051403392493,0.409295937830586,0.8419659159436788,0.37894625802474935,0.5890070065389592,0.2821450258384819,0.01388448220711547,0.574650975685941,0.12692184457086197,0.3417083031894145,0.4006588039963425,0.7878732273445638,0.6689509250029468,0.20732495153108382,0.47620273995614604,0.9263747974601272,0.290702329687237,0.32869481212519963,0.23117820899209407,0.13864391041894603,0.2912744067797545,0.7881943462936944,0.6522670758527762,0.6435480909426392,0.5999402314985947,0.2922250991703779,0.44222329489649054,0.8633337528118945,0.44147580019746296,0.2899677175723905,0.5386230488391361,0.37572360641183034,0.13052543999886312,0.3856359164651176
282,0.13668771532462157,0.826156217478462,0.7176559554704875,0.5649442918250189,0.5811624389500912,0.6241960406261453,0.34040735695423263,0.1781438903240808,0.8253558791191506,0.5848948361386129,0.36154568434417056,0.0681763543316635,0.2853863037694318,0.1731968104724047,0.7637571593920647,0.5253581257954686,0.7382433298277459,0.44915845545358446,0.861719352035668,0.4324033941341283,0.5716321062828644,0.2907455736088962,0.019698532177983695,0.5200167842806696,0.122009595680138,0.35414004804382315,0.4520915702463399,0.7782628475859505,0.6197829876863056,0.23082622066752226,0.4911103795101038,0.938386767670676,0.32119320253329653,0.3008382768055164,0.24913469505704108,0.1263187125827333,0.3310535578396673,0.7811438448796664,0.5952891996390254,0.6187295414503154,0.5422399254755527,0.2998383812066705,0.3986063177178165,0.8215428693459341,0.4667887493430246,0.29905963538073577,0.4932444040481676,0.39018244184082973,0.12636483318083722,0.43807133600173054
284,0.19396653229396923,0.40004210552201175,0.5951073047095962,0.18931086231708844,0.50897352826425,0.3300521532862089,0.4448215280242124,-0.01336120224207775,0.43485288135136274,0.9285281621954133,0.02060975606419435,0.32892788909064896,0.37119817100057384,0.3370772472318022,0.7592304699782384,0.7977278247414231,0.34478300648808047,0.8851178020446058,0.8625168262981306,0.7760682472509052,0.6788945199098607,0.6022368633598124,0.08900121866323933,0.130478345258902,0.3081297041067044,0.7492361031579625,0.7748866679627621,0.4436344266832448,0.32030661136899796,0.2942091601436059,0.8524846105295871,0.9198943545027825,0.38938591951826584,-0.01139758876229352,0.25075331626112873,0.22240249043935612,0.48886210092857163,0.4638447334820716,0.17853333607983596,0.16354418319776548,0.11707575801211145,0.6620730290636503,0.08243283527691753,0.3774376122743143,0.893588327763662,0.6304314519201966,0.2773517680786739,0.7690165385056348,0.300730261394924,0.807166521768961
297,0.23405816313112787,0.8749795357196106,0.8325349331951003,0.7118434350894569,0.4448328539758195,0.7644651647710561,0.21162208825906542,0.1936693228209132,0.8828040072255543,0.48467870920505357,0.3631139996740157,0.06312184244544183,0.4401717891017496,0.29457951643567293,0.8572997218168854,0.3934852756134958,0.8368448993613133,0.4141915054677895,0.7584546028833316,0.2892987547096656,0.7055690542682715,0.37001425765683416,0.016881085331415187,0.6509778504207238,0.22208013376409205,0.4466993297380178,0.31126972026523625,0.6950516259525698,0.758038919827192,0.13289689548066577,0.5572225334201343,0.8680149306271123,0.1885321495553154,0.32224693968483553,0.15562065740068406,0.22931274566365048,0.18546725638433997,0.6914281479328567,0.7276730638790303,0.5671325485857373,0.6750549098388438,0.40454425522361803,0.5010874929992322,0.8633693972027625,0.5044596945844829,0.3836893145512206,0.6450022785410814,0.46561918951394204,0.21780064830812956,0.31047787766705837
