,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.46165270140887704,0.816434911517798,1.0668430022619217,0.899426514751182,0.05763480135117971,0.9880769366099014,-0.07947964365115012,0.1431494754361554,0.8143763097057461,0.37571101072409663,0.21570376092734228,0.15051379393735756,0.7790378360973838,0.6822571727533944,1.1045767769394552,0.14895054177268802,0.886381003921016,0.48109464034656807,0.5158915067832255,0.11076942244600313,1.0147923031221808,0.707912282328792,0.029278067369707526,0.7843317900872542,0.49365725676982897,0.8028890006420428,0.14936602884856154,0.3500454353619875,0.9573153332508826,-0.09196877404984685,0.8507527945468383,0.6786749152108629,-0.08556311148959639,0.23744762710142667,-0.08786639874852914,0.45481578387379173,-0.07714715094913432,0.3647987783401736,0.8459338932533504,0.3427459624777279,0.817711358938311,0.7872825985311218,0.6939310749064131,0.7867518669401037,0.8109251162452764,0.8185180382036696,0.8543019518277104,0.825334039912867,0.5732398605188398,0.1525682155443645
158,0.4313065277919902,0.8367735069065344,1.0497239707619612,0.8973209269626361,0.09781032635847903,0.9769835514728662,-0.059024711813899955,0.1589344338345236,0.8351287718792682,0.37023293560573195,0.24736898649918468,0.13062900190726837,0.7359508643181427,0.635601295231698,1.0801625585986898,0.15575308765163742,0.8952862133238316,0.4508772318805127,0.5427408900088331,0.11223616993141716,0.9746134219197843,0.6530953933751031,0.02509736203898776,0.7885106202499529,0.4577723429999452,0.7460529953943333,0.1513327449532123,0.40161081965826817,0.9503081887027865,-0.0708412490135659,0.8034620303859428,0.6974736333024307,-0.06412193330560356,0.2648687868991467,-0.060527574051652544,0.42398361774670407,-0.056207630100030326,0.4166084664571823,0.8490878222674236,0.38810739411826617,0.819499074010634,0.7316054696439791,0.6892733284658856,0.8099635629207713,0.7692092579999349,0.7619309335788895,0.8335214097078993,0.7711738410647853,0.5313002247906116,0.1516129158693173
163,0.5144554804946831,0.8416176839651863,1.1313546184724286,0.9695161823347405,-0.01845031304045014,1.061322281186117,-0.14888334126232738,0.14670146349914628,0.8383281093052362,0.3253787289410984,0.21114272538980536,0.1463328555332857,0.8523088078464494,0.7501480882721466,1.1620962159369568,0.077082140766502,0.9317709958370405,0.4691786523033669,0.4592503601305693,0.04102381183605086,1.0794800629728651,0.7621592636608052,0.028266631058767335,0.8458266540509052,0.5459323183424971,0.8618905539674929,0.0798642345142015,0.29724380306972886,1.0287588126725453,-0.14794737718951825,0.8905248090286935,0.6401245624888803,-0.15363148897256335,0.2412391698629858,-0.14523934385004184,0.5062223565207931,-0.1485703632440174,0.3174829906949967,0.9097109949929827,0.32166406430596706,0.8832876800655145,0.8498995048138629,0.7561010852892069,0.8061075360604266,0.8345899863378399,0.8781598371400456,0.9303502444690184,0.8772527599529034,0.6320089865909504,0.08524595334687157
167,0.4959716876040313,0.8273224747042732,1.105630646858161,0.9389715849081421,0.008742558272790912,1.0308023697120523,-0.12152942657481725,0.14265191400959948,0.8245100212309802,0.34841355692952664,0.20816731947411243,0.15130485489524678,0.8268139398318362,0.7275850605694685,1.1406008394738967,0.10767092889244562,0.9103738670948988,0.4791846414912881,0.47997549311528354,0.0715174088286078,1.0573085073644939,0.7468913730077265,0.029370305057684395,0.8180789842867395,0.5285528882934671,0.8448460120573773,0.11017172149670484,0.31238682736670825,0.9983894192244184,-0.1266133918536365,0.8804487226161921,0.6541476107723593,-0.12702106429976862,0.23525235589477148,-0.12426888380595069,0.48843012698199173,-0.1204030900844632,0.33017092122807573,0.881119285697491,0.3238104497166754,0.8541184399670598,0.8310798929837595,0.7294470254863701,0.7939270202870059,0.830731869483843,0.8607940716658156,0.9001204949208489,0.8629071458693883,0.6127218929982405,0.11505328290647499
168,0.480215147905962,0.8475349654042207,1.1022752825308564,0.9484632422443424,0.02861811850931184,1.033638129343153,-0.11629657839778501,0.15579059264717704,0.8448560006880067,0.3360298642357233,0.23266177643770142,0.1348004483712963,0.8041709889760829,0.7012421780522946,1.1303206813285662,0.10163694411371016,0.9246997105063908,0.453217761412965,0.4923352080850854,0.06157174243715913,1.0356141114900252,0.7118741160591022,0.025879214172063285,0.8312065839236537,0.5083006674520213,0.8089781736810446,0.10066313058031762,0.3450445863821685,1.004192730756785,-0.11870554351739124,0.8491194227682914,0.6629777539992101,-0.12078989135751239,0.25769740636538346,-0.11163594189444526,0.4720640109719666,-0.11510607683814372,0.36389743394452917,0.893794228082692,0.3565813022804266,0.8659919017764023,0.7967112006816062,0.7356439030410307,0.8154993810001439,0.8012763002226089,0.8252265046770102,0.895687111862862,0.8280419333769334,0.5886819303421424,0.10356462263245875
171,0.4321655058015205,0.8806713612778718,1.075703911199707,0.9461520058660875,0.0921362611492596,1.0169035633694472,-0.08442914809788504,0.18126180630917688,0.8786398414999317,0.326434277373411,0.2835780687167116,0.10271810658827528,0.7359215835548057,0.6271633809278703,1.0918951374136574,0.11148371318442013,0.9397374858183971,0.4043790200521639,0.5346953131289911,0.06285963214171636,0.971915087003846,0.6244446054509847,0.019131979670393554,0.8388820237866463,0.45132456630601936,0.7183707380866038,0.10275981052476935,0.42726086259466656,0.9940099800294216,-0.08554842368506335,0.7735854190695763,0.6926534216153438,-0.0873138739883274,0.30190861457131546,-0.06849901806500713,0.4232103399764376,-0.08248946720004546,0.4465915438075065,0.8998545371570207,0.42929650514599904,0.8698800704296379,0.7080254206859091,0.7291013138409996,0.8531722518964574,0.7344708723828701,0.7350296997896717,0.8633976950129009,0.7416339611995821,0.5220566596790908,0.10098990627787618
174,0.4736294282346385,0.9090051221229111,1.1312687840632059,1.0105764803958486,0.031516549378461656,1.0820422120721136,-0.14370665297456303,0.1884338273994054,0.9059347878610831,0.2784516474081363,0.28713723149468373,0.09395533934018023,0.7932180187148755,0.6785974280552288,1.1391877530845451,0.04656593501520562,0.9839833935271158,0.385908897180693,0.4888151972317753,-0.0014031191665757614,1.0219736614534558,0.6612302834499528,0.017166954850723427,0.8968880026746572,0.49093777043701836,0.7590653827902318,0.03884589170821212,0.3910149680823155,1.0584837408981982,-0.13222143327395544,0.7988095746837879,0.6615561385480784,-0.1451116480658532,0.3121634791050553,-0.11493685349091115,0.4632611095498266,-0.14351902865396038,0.41548866822305464,0.9597231594524717,0.42091548320174316,0.9310798761624657,0.7523548221724621,0.7855602901949573,0.8768132443388235,0.7461414705378088,0.7763787641330389,0.9287517491164121,0.7764238237813029,0.5661983755873883,0.038377042601717204
177,0.41415475164492344,0.909828598186116,1.0753385383985354,0.9636395950394039,0.11423783928104486,1.0255355666479065,-0.08182650829179605,0.19937983679586888,0.9078986161822218,0.3062966201009193,0.3166270348724741,0.07997709328294979,0.7098692310864496,0.5957235647931423,1.0816470414791337,0.09858743224028255,0.9621971750471658,0.36825216176781106,0.547831676568746,0.044776380522715264,0.9465949288670685,0.5803069141521764,0.014313414492062599,0.860759588348742,0.4271591363102373,0.6733848189998132,0.08528746470790366,0.46828055289159043,1.0065645476851484,-0.07842955012246924,0.7335254587624587,0.7021632241591975,-0.08326515416005792,0.3327116926750012,-0.05503836298127479,0.40427877103172927,-0.07993103358673881,0.4894235749367235,0.9212645399646053,0.47253650063696007,0.8903161672397557,0.6653159160720481,0.7415875629722655,0.8838011795331152,0.69591247813298,0.6904942700288259,0.8623162792250273,0.6975515874064986,0.4931577485123419,0.08096393067415497
178,0.5037168371265779,0.7807938336499505,1.086302208102496,0.8941764253190265,0.0027056574903166486,0.9968203449586717,-0.10367509093727534,0.11745481833405998,0.7782243737480681,0.390666215037531,0.16559644737923196,0.18284602812696235,0.838971718007788,0.7485633504769791,1.1365690317829165,0.14690366766055502,0.8665497471563255,0.5309115346946587,0.4798946841996121,0.11699942351712628,1.071128408408578,0.7889549342267075,0.03609208525971696,0.7700828155841978,0.5446489456813318,0.8865777897958176,0.15476603605783357,0.274027843914643,0.9597418448725967,-0.11889140483629654,0.9215327934018702,0.6533354171457435,-0.11150088389576318,0.193104174977135,-0.12455639413522018,0.4978292653061417,-0.10186964944815641,0.28771564866846316,0.8330442266114866,0.272754710622123,0.8067865413347635,0.8686724462489799,0.693738670180961,0.7472300678769339,0.8747653665242221,0.9017298218410237,0.8782012952115239,0.9056122260947204,0.6331212316672541,0.16237577471647574
180,0.21181404738551385,0.33380549419483113,0.5532334649595332,0.16919187696162874,0.45471393135286586,0.31781919478278653,0.4518017477369891,-0.05978703625666673,0.34063668637186933,0.973087870498918,-0.0659726057382913,0.4030080036106204,0.4425601118985797,0.4407836119033464,0.7421803537864287,0.8492325789403672,0.30626224576957967,0.924489409123429,0.8434355591444566,0.8439818868667035,0.7400674588969786,0.698080490949612,0.08378510660624008,0.08072114631779997,0.3073139183351937,0.7631121858648215,0.8747414674930694,0.37831535960782153,0.2637299389390461,0.2882084093781986,0.9176873210863954,0.8961235843393387,0.4210895853933144,-0.0895570670995797,0.2424210848771967,0.225035964450382,0.47074842855272686,0.331642401191221,0.12853102000547195,0.09536922560586303,0.09526388338344804,0.696604726013337,0.07534005481016592,0.33666142853092934,0.9925161830600109,0.7692710990128886,0.25510891341380115,0.8336330206099705,0.3804198548420936,0.885062054985167
187,0.2560958390078582,0.31883105385319466,0.5866433358155037,0.18838947370400533,0.3945889386673377,0.3471016427112182,0.4137455548286053,-0.07529107111946373,0.32493431515669313,0.966549390271066,-0.0999112086816373,0.42261018212143364,0.5050206336493268,0.5056384519775683,0.7814567093755442,0.8247332510681917,0.3080476217696574,0.9529270306471042,0.8018475638755198,0.8255301785620939,0.7974291915072804,0.7680847943915562,0.08787425076709023,0.09131646857262193,0.35721032701339817,0.836364151738361,0.8558305647131155,0.31203317042221074,0.28833824957061377,0.2527138323205895,0.9763744872113675,0.8672743367979266,0.38233497718050263,-0.11706769110238655,0.20014797675822407,0.269482713770611,0.4316995572229958,0.2664386151341346,0.1407430083098602,0.04321952414465108,0.10932916639290802,0.7695327732989303,0.09526128254450217,0.31729353075980177,1.0415130749299022,0.8424204191252372,0.2951157023776534,0.9023912572562376,0.4381704223952882,0.8697098681144475
194,0.3224949401683877,0.31717448763353423,0.6486627166934168,0.2399825930643561,0.30231190908634836,0.40953062665724815,0.3450724443077961,-0.08788900149786102,0.32201084687498066,0.9361911253609998,-0.1334494822194928,0.43868786061012577,0.598094125864318,0.5983227863386452,0.8455136513433182,0.7673857156508841,0.33162930719616535,0.9734244326848227,0.7360807756129581,0.7747919661320526,0.8816475826345357,0.8589304336151361,0.09116086544100305,0.1308142432302793,0.4285381993900579,0.9325057412033386,0.8047862111910218,0.22532244598474732,0.34558107462487736,0.19289303207870623,1.04977683903589,0.8220105945735301,0.31366229709092797,-0.14063511688186522,0.13339502939057074,0.3353594408094168,0.36113407424141497,0.18337440660933468,0.18283621363004343,-0.015115599685945225,0.15400286940065833,0.8671223080240127,0.14369557466196417,0.30876487525743224,1.0981854642384585,0.9387766183623099,0.36880052357347365,0.9909613873640255,0.5198878138766765,0.8230043408577299
198,0.08374146640785578,0.3148835977558562,0.4209295258530683,0.04542299006508499,0.6349568613862934,0.17770784641523701,0.5966064377520539,-0.04681359049572181,0.32434495455603657,1.0535024146669836,-0.019735849618302798,0.3861571678231487,0.26365825394854037,0.26686430709669196,0.6131343496854329,0.9817660582978383,0.23854577708435537,0.9085027808165562,0.9739117049625833,0.9663820584300902,0.5795319957011802,0.5378746555590255,0.08047127901043083,-0.02057235943799185,0.17344626317584802,0.5922381256684931,0.9973254554821802,0.5320837175799426,0.1316835727692235,0.41060917762700944,0.7916302922611803,0.9855621615799199,0.5647792664647673,-0.06290577640995973,0.37475560722261825,0.09878953221310753,0.6196327018605652,0.4762189507294212,0.02204920482046857,0.18676547569212504,-0.015984219761656815,0.5208814442539829,-0.037822739296005936,0.33129690880279333,0.901067738919792,0.597591178749164,0.0984181750346374,0.6782491654729442,0.22798818710404012,1.0003378394985574
206,0.2774051607306311,0.28619591498111774,0.5881431001506608,0.16974116371554704,0.3682496262682383,0.3385470161301184,0.4096268302771923,-0.09577377515029267,0.2921633384968091,0.9885348298914929,-0.13745932536192554,0.44832390444792525,0.5357920361875865,0.5424277075638506,0.7940439873241769,0.838145943142788,0.2833462694405761,0.9936876542625264,0.7860003071620311,0.8448596480428667,0.8272259973362652,0.8190414962797796,0.09332058715255112,0.067546124534002,0.3854890249571018,0.8883625883502144,0.8744714833781911,0.26463602085525784,0.27530584679602244,0.24370043633782543,1.0224642399212887,0.8558433278552134,0.3765991359402669,-0.15192884512560265,0.18392072018512523,0.2918125747621683,0.4275969730535372,0.21707891582711064,0.11754119409135483,-0.006161308265282273,0.0872618545657946,0.8190110134351098,0.0821503009505089,0.28289171947319275,1.085629305864139,0.8939188578077458,0.29762144704499605,0.953246063092479,0.47192527803096174,0.8912828009565551
216,0.2710842191373049,0.31917346056193746,0.6010537343398554,0.20082124859631628,0.37368601423818537,0.36183178494464213,0.39784398950916117,-0.0777679938604636,0.3249847006054183,0.9589885953485922,-0.10688419379265615,0.4257807898507413,0.5260101523524294,0.5264030583936128,0.7960942382294154,0.8110781401641665,0.3140908024243266,0.9567912086776253,0.7868845662423344,0.8132823061375718,0.8163781682346081,0.7881050546615483,0.08851815184783135,0.10104561671711981,0.37319106999240514,0.857594555486605,0.8435267583295558,0.2928964752060942,0.30196048854986746,0.23898312379364292,0.9924409318155152,0.8569878072051542,0.3664695958758817,-0.12177849406376637,0.18496378900857852,0.2843266648052272,0.4153569119394793,0.24819495865313745,0.15106392744723052,0.030735563588186854,0.1202257498296373,0.7911566277644526,0.10683383150573489,0.31607489864904303,1.0537272691400306,0.8637119607091533,0.3122204502069656,0.9218838416388886,0.4564486159295651,0.8583511189529697
218,0.37933724597753055,0.38548672177218835,0.7417300238416509,0.3606190433045543,0.21620290653779634,0.525072733479369,0.24735946364905817,-0.06296593516876281,0.3886504492714076,0.8412869982946001,-0.10398282009614332,0.4078073079075937,0.6758134312370924,0.6623666037652622,0.9176629578412889,0.6491838614020438,0.42190754312680046,0.9167257310562584,0.6683566691477174,0.6540037955560349,0.9477305354934582,0.8893461120945867,0.08443573412175773,0.24379022091669486,0.4778977582869365,0.9688840805931607,0.6850181262129572,0.19359735336622375,0.46279429193776267,0.11956040650541988,1.0636718769104854,0.7765383120262752,0.21946244139073734,-0.10151853237064154,0.06496465664089282,0.3891737645984602,0.26044691385643837,0.16157562274815118,0.2986083876103416,0.0015392840058968127,0.27131872658271594,0.9112235010008075,0.24739857176072122,0.3702410817508639,1.0903830902703622,0.9765742970012286,0.4778008707026193,1.0180642016135213,0.573489283108694,0.7036065886046827
220,0.2950485692885688,0.3340932954704193,0.6323332266496845,0.2364592585901753,0.33879896300345264,0.3981825903435977,0.3643968265026414,-0.07436839391242744,0.3393164237507817,0.9326955486656465,-0.10604180462286636,0.42164838422489204,0.5591658916670517,0.5564491567662623,0.8230658743849559,0.7750013415215303,0.33819964654146994,0.9476664059868776,0.7606063425591376,0.7777562128139863,0.8454354151261663,0.8103542650300568,0.08758160450886196,0.13291776841238767,0.3963301054693172,0.8820731450703985,0.8081755056781188,0.27106047914149245,0.3377994339663101,0.2124700125514654,1.0080412371686793,0.8391552970013054,0.3338043127934472,-0.1170895415269382,0.15836034733726792,0.3075281563922644,0.38092540903577976,0.2291893355063911,0.1840006153847904,0.02450133029060203,0.15394569660972152,0.8176005888064815,0.13816521169006907,0.32830241454994175,1.0616481911273545,0.888542978888484,0.34903351014488415,0.9430080533071725,0.48230206596539454,0.8238216369549339
224,0.2137005027280439,0.30920012862988094,0.540916944300148,0.14372606889873613,0.4545975150260765,0.2977224188869546,0.4635592948221521,-0.07272085823239935,0.3162024406236187,0.996496612913466,-0.08741505911527872,0.4191879925119082,0.44589405189694054,0.4488055274667458,0.7379031436671155,0.8719425096006891,0.2822470332679806,0.9512203878806547,0.8455901654145862,0.869783171424998,0.7445782146435858,0.7173392786504548,0.08723791336445458,0.05396290283395938,0.31346176822809435,0.7820181733114452,0.9000824897133053,0.3608818827556619,0.24133365079907293,0.2942999167569458,0.9370097922420729,0.897205489292443,0.431609988938776,-0.11110864070693197,0.24449908710517526,0.22781650675799603,0.48292913809339855,0.3119160045466363,0.10164424375988235,0.070258220927081,0.06868476973668591,0.713268497275219,0.054795902141603625,0.3121964700173483,1.0139608747658637,0.7877480120234148,0.24102948753248846,0.8533078513290613,0.38850135307903094,0.9117040713316711
239,0.19887675182108402,0.28123734098426917,0.5108287267502172,0.1011371059390565,0.47808885325929423,0.2585533429345885,0.4947061826156892,-0.08441701233995749,0.2887614362398283,1.0312756134747734,-0.10356617341545968,0.43373829244242024,0.4259108144784725,0.4343303876002454,0.7165681072034262,0.9128253501385712,0.24850335997787204,0.9768116594628616,0.8649141502452692,0.9125402881899191,0.7282198231018299,0.7162987447850419,0.09037990497100071,0.012979638165865726,0.30229242644398374,0.7792146982321648,0.9423869884600932,0.3629695956612685,0.2008394648529957,0.31664350892608434,0.9405087262452914,0.9100425257223893,0.4613294887443721,-0.12993847738410316,0.2639871806356669,0.2141579965580386,0.5150487266476393,0.31042478733564316,0.05984818542883069,0.056223469054087816,0.02658297442409957,0.70750748728331,0.01869374758059128,0.28615512624366274,1.0241915541476052,0.7843945724280448,0.20592072976349868,0.8533298989196729,0.3769028144852301,0.9543986437889314
241,0.07775510166630605,0.5907893078519054,0.5734209526029274,0.343176917419807,0.615145721474241,0.4176547108201134,0.4488687655596886,0.09553252226022571,0.598039280898007,0.7837063064635478,0.2133582694642219,0.20815737867756678,0.2475232509338139,0.1980006452800083,0.6758215527637461,0.7136399460817104,0.5136008459899051,0.613041198389337,0.9346671475059642,0.6650568380782943,0.5481563897660149,0.3424153849912707,0.04245311788992048,0.2889257454151219,0.12073821556030445,0.40195234329019347,0.701098293073287,0.7079935353871355,0.396263941764827,0.3285193560289966,0.5914639070158068,0.9630548688925111,0.4309331340530199,0.17369552296708843,0.3361455186839649,0.08264423598352086,0.4667104055748904,0.6787096772052983,0.3335845430638449,0.45537748436732606,0.2926870530196888,0.35610407741325256,0.2039447612141149,0.6040533057978675,0.6732429140806211,0.41217243454903263,0.27337436191915193,0.47759752852906834,0.15594562011395802,0.6904952556045786
247,-0.022607686338922517,0.574576566661326,0.4689484458065153,0.24466806254812984,0.7565325436221289,0.30662463902272613,0.5631165000549895,0.10498990526353487,0.583899320392519,0.8480909552764345,0.24843587482825297,0.19583898748406217,0.10736749942291024,0.06201438924322222,0.5743521484264946,0.818870906505603,0.459143574877248,0.6019879008856985,1.0371403183284036,0.7625106601531888,0.4224738225960128,0.2178121188371866,0.04004570108408462,0.20797599607812595,0.01606657053692484,0.2689606523687134,0.7986706983208327,0.8276484381661565,0.2914325560322237,0.42487680598765176,0.49365254468859276,1.0332760288597334,0.544237342575661,0.19340304904210304,0.44007224787320265,-0.016236256536598326,0.5841819572351254,0.7910263774696414,0.24855762168592266,0.5256767360513345,0.20393829247741369,0.219183589662821,0.11402984577614905,0.5984835927987369,0.6026986896089146,0.2785247011456968,0.14967329091796938,0.35680006378528045,0.03681886346680946,0.7824070700551685
252,0.31505522573125155,0.8890724099567322,0.9694594126069218,0.8611643513020633,0.2543293374649752,0.9116751170349509,0.03363329033986026,0.20628705483966808,0.8892291570375443,0.37456288598027015,0.3473021489846607,0.07085330317274707,0.5716109329877239,0.46249067963885104,0.9802761559027033,0.20719901992778472,0.9036533097862778,0.3623929440128944,0.6497927516197933,0.14627002875280987,0.8229037739164348,0.46049610911220284,0.012585732033184052,0.7754390167936589,0.3246017149678225,0.5451938851211939,0.1868109087799147,0.5835354313526637,0.898408712521019,0.018221191913398077,0.6402774434208139,0.7719582641286558,0.03102383243488166,0.3481343326612935,0.0483485820210795,0.30681859348327817,0.03880420173121635,0.5969693304289363,0.831879013274528,0.5374169287032053,0.797300951353568,0.5328042278534133,0.6485668717295657,0.8736189425275237,0.6300905354470864,0.5615714255342296,0.7370457504626038,0.5815916058781277,0.3766439047389526,0.17712570669496275
256,0.07972118445195786,0.7165992169948134,0.6474085541484971,0.48272655098836226,0.5995742068222465,0.5315871491535943,0.376580030399769,0.15960980976899264,0.7227502394963627,0.6584195619627603,0.3173724638024746,0.1280534912313359,0.2467448130452752,0.1731285924341469,0.7089654587283284,0.5872056737743983,0.6408083471007218,0.4796388833516988,0.9121017972928277,0.5239377101669025,0.539795353933257,0.25963326656248054,0.025333668946815074,0.43297972583575006,0.10172864099169832,0.3219062120990202,0.5622843260154445,0.7821456000308316,0.5210724793308271,0.28681957615606246,0.5052991258216907,0.9495794116956346,0.364984717427957,0.2800159704934594,0.31379996899225143,0.07993668125871539,0.39192143473038427,0.7652516550426876,0.478751994929664,0.5738479245405174,0.43672990009273327,0.28780279003362275,0.3177179107536031,0.7279395626058949,0.5732706468685035,0.33436287150949173,0.358440622316597,0.39228453032394905,0.12884666051587948,0.5457740361028243
271,0.3723949748977189,0.6456261051892321,0.8842765580135241,0.640314080653637,0.19933101620675414,0.7500588794401776,0.10942461738484102,0.07147565185907169,0.6467298549179552,0.5875335478076573,0.1164199920505023,0.23968556128632712,0.6587819245782487,0.595633362818747,0.9755077249689661,0.39753266121958,0.6807513616994177,0.6377817644563298,0.6326456333439118,0.3709252411475823,0.9165043191301678,0.7033022579008279,0.04853026081061204,0.5347935202324121,0.42681274857490636,0.7876138908126847,0.40675169596432126,0.36113030802713036,0.7111048308841544,0.043341186274336335,0.8735316152293222,0.7562051259138489,0.09462367847594852,0.12199561543311672,0.029871047411969387,0.37266449300061494,0.11766133468647363,0.35409610610594805,0.591481501852713,0.2559111834000132,0.5614413038520625,0.7539727607953779,0.4743748225960915,0.6275458964394316,0.8744953676724088,0.799888254799032,0.6412976398087373,0.8271698092969966,0.503973666684036,0.41241951130418675
275,0.21403354554722423,0.5666713281694025,0.6888333719816534,0.4263471498610582,0.4278685519161718,0.5273343626563495,0.31948805128783603,0.059066994859337696,0.5714958201023916,0.7418744324578377,0.12723828766179865,0.254419937336991,0.43913038826882933,0.3927732948034252,0.8021492254416828,0.6164722625876725,0.5411751615624164,0.6771700157424491,0.8030804605259781,0.5839037547280463,0.7227942263455577,0.542938057883536,0.05203271515525798,0.3464708940321902,0.27060942797135196,0.6129199330242773,0.6189359298447958,0.5173981928257821,0.4934838229255003,0.2123150556982352,0.7566575409841013,0.8721525419018528,0.30050960649823794,0.10770880926572207,0.20249383620204928,0.21861734720695344,0.3338481070648787,0.4935767280850911,0.3962859486650884,0.3158635494265566,0.36088241059785564,0.568117153950896,0.2848595198323357,0.566114116159087,0.8062910853289464,0.6232133702575567,0.4109622627156562,0.6738554390832351,0.32852268535281304,0.6182315189098111
278,0.14972007126945827,0.7754342851422247,0.7475198189107022,0.6035527875404755,0.49611437273452375,0.6513515893764562,0.2703668803636063,0.17735165629913538,0.7797388048172138,0.5665421164117013,0.3325605415077969,0.10621614331934806,0.3431629877093207,0.2575447429790627,0.7915358449216471,0.4667080639576118,0.7265629537519391,0.43674300527990595,0.8328451597620675,0.40324507757002154,0.6233547249080427,0.3142625870903739,0.020511279966351305,0.543395406581005,0.16675675636926887,0.3833600690558381,0.442382893534902,0.7276624088465317,0.6406786568584666,0.20453629748280322,0.5401598706948398,0.8960205222675577,0.26182388874072676,0.30668344932045477,0.23362356336418996,0.14714269201995575,0.2825368165139621,0.7205245101618628,0.5924027869648426,0.5702066525452942,0.5525229893269847,0.356415763711552,0.4228517342072099,0.7787019824816397,0.5840867214842536,0.39711647287856683,0.47601614367494505,0.4433291848618507,0.20078570204633367,0.42754139694772675
279,0.11487135050552956,0.8051494548779476,0.7315061453794082,0.6081081889829004,0.5416021683322826,0.6442751586406155,0.2903071985090154,0.1987349515992804,0.8098756200049649,0.5539666911186093,0.3742293974227228,0.07930977918545071,0.2935045116558008,0.2025711124992059,0.765077948019153,0.46821776878374477,0.743181188778265,0.39527149139203455,0.8626365611768977,0.3978754734345119,0.5766659663071716,0.24699398397010966,0.014840414259075712,0.5554133345300825,0.12448035242647679,0.31390307747355817,0.4377043633714247,0.7907548629424327,0.6388520147466348,0.22678123209150267,0.48138925494203333,0.9169953422696666,0.2832171220620295,0.34358013974064927,0.2639896065369358,0.1115005219702894,0.3029101329817383,0.7845180470452626,0.6032961203631575,0.6283713408774608,0.5617867199449382,0.28888082286145816,0.42317870437661365,0.8116296332483062,0.5310455969944523,0.32805799098812893,0.4563399757569015,0.3766902412018569,0.15113197022624741,0.41920235519208204
282,0.09683854030269566,0.8361056369400574,0.7321511377186434,0.6275508318519555,0.5635509397646834,0.6544879882659291,0.2919287735971156,0.21777809537116588,0.8409185938248664,0.5320617440632203,0.40878994976353367,0.055412020837542514,0.26737074036269787,0.17070589852218826,0.7552550639792431,0.45355818529133457,0.7674407315800464,0.3572229703500629,0.8755001607841228,0.3778140959756738,0.5511627298371794,0.20160480836263273,0.009774747505045308,0.5793194505324624,0.09998942328917829,0.2677007686373133,0.4182870613082432,0.8328995999868234,0.6531467339607006,0.23334943969848665,0.4400426499765875,0.926346780823277,0.286375373467509,0.3759202273152108,0.2771813833289529,0.09248051004818401,0.3044532053396258,0.8286494099085587,0.6267486247163001,0.6733482157666328,0.584247299880484,0.24512165662540503,0.43725407357282287,0.8440352093213186,0.49101589899767595,0.28233796764405356,0.4564184171578354,0.3313219380623396,0.12178412403239408,0.39714373779856116
284,0.18084091678861094,0.44967602410116697,0.5902854837872887,0.27134611145681564,0.4860169055994348,0.39119853649759945,0.41958727073559365,0.005029204938070769,0.45612750431409854,0.8734966132908872,0.04570091880068117,0.32181804462758157,0.3959120433033293,0.3722940436130781,0.7408752532464793,0.7619123963537038,0.41095459524599065,0.7923767904283762,0.855258620255782,0.7399704154453479,0.6908555310320773,0.5775397551314102,0.06650730088927236,0.19296422494268067,0.2547260041187575,0.6424597025051106,0.772989156697264,0.4889231499320438,0.349615069563499,0.2795984414860031,0.8026622369762098,0.9061401093512084,0.39467310585894977,0.01930443494255915,0.25493186952221125,0.1900466171866911,0.4371814661909318,0.4517810160849306,0.24051139797474097,0.2325013842224664,0.20494221413208485,0.5859782514614338,0.15548077224603032,0.4541644842564293,0.8731212088225999,0.6505580330937538,0.2965348970527045,0.711900871599273,0.3153064914694371,0.7757661556295269
297,0.1620517927538936,0.9510474057598004,0.8598882900923753,0.8060564702606479,0.46103045648334845,0.8196125257696115,0.15941266348900462,0.26509810513882826,0.9536329986609333,0.3870394460827774,0.47310686133562185,-0.0034294223808089275,0.35550852967580476,0.23615699462400674,0.8471086683728898,0.28170597090019733,0.9077722966163476,0.2532368753864857,0.791811843931077,0.1986710080555094,0.6238235184139689,0.21166500680311595,-0.002943254511432715,0.75044932882094,0.1504809026227482,0.2853511281971459,0.24098670220299334,0.8187940404445193,0.823393247657299,0.1376158215280359,0.43031648666639355,0.8706519809090235,0.15973198568159616,0.4518924867547396,0.19275514050626602,0.1528663879746339,0.16781473450738404,0.8295005965548932,0.8013876837627507,0.7273803395459595,0.7603084090704457,0.27503229750170577,0.5888701216326298,0.9506344244512874,0.4525290761173575,0.302264695715906,0.6055536476302859,0.33686560690720946,0.17470237367800923,0.21851451442247172
