,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.47122906827886046,0.7442275710766206,0.9988074827532591,0.7889131105806666,-0.006789421756040248,0.9551709286786578,-0.023321307481780795,0.15435837734549515,0.7779750648053678,0.4190810076023489,0.17715729512010792,0.19022442082103433,0.7586812514316056,0.7063984891907696,1.0593995332324246,0.25154679903147287,0.8153402956072081,0.5588128833603806,0.5556882909490153,0.10508248310524326,0.9235593681221592,0.8347117016843619,0.025683622115196293,0.7722404390541318,0.47123720441571726,0.7288222653994554,0.18224884866793806,0.3158274308958655,0.904609603003732,-0.020664546771708148,0.8135109284325958,0.6919640001947349,-0.09545889388821294,0.24090988131303442,-0.08178403887190341,0.5028958566330453,-0.0024085479650406416,0.42439232382944664,0.8384416798855542,0.29091095965281943,0.7891659307946947,0.7490534847092484,0.5867423419204831,0.7760927846692923,0.8314723308862235,0.8504220896894997,0.8447567443104441,0.8807991733026309,0.5486724666372736,0.19839928837482085
158,0.3885823476601675,0.8119116958627605,0.9464529287208476,0.7863944714748627,0.1249032489281462,0.9330926679489633,0.012289472239623234,0.20724501112612953,0.831164789332773,0.42029214867472003,0.23952795880799332,0.13489585156055572,0.6363660017573598,0.5689450734182222,1.0027401980834902,0.27469617343032104,0.8432524547794988,0.4706586009364988,0.629024360178366,0.1212166383677522,0.8166387984385971,0.6941495967733097,0.017263078947291635,0.7756638674508807,0.37843854411741207,0.5727970603091697,0.1860714630882973,0.4532314626293349,0.8823812131568051,0.02008788397594599,0.677506864025089,0.7417886520877284,-0.023392979148305904,0.3152855378929799,0.00510732918953144,0.4090530477207778,0.050410059905247995,0.5558107584151873,0.8451602099789257,0.404327365229715,0.8066524385850787,0.5948779551694341,0.5728621853431579,0.8432464495739829,0.7279073253420227,0.6982288822525102,0.7890588971014443,0.7189087505952567,0.44430639163935615,0.19194074089441715
163,0.38774900960376735,0.8344982932555407,0.9573356622423754,0.8091992330742481,0.12670770931567765,0.9473260010830498,0.0001402625275460645,0.22001912796988893,0.851021346593389,0.40247543801401375,0.2557915311332337,0.11956439007470314,0.631852563179162,0.5622463757362517,1.0056186951113208,0.2552423716356083,0.8634198850784484,0.44658332438749515,0.6273018476999724,0.09951968489000079,0.8092495683216403,0.679861643391321,0.015008516937138238,0.7987405932676512,0.3726607801187801,0.5538236309129221,0.1636834004860877,0.46479655388350694,0.90099711027897,0.015804764856347464,0.660681833383207,0.740989394219981,-0.03213844571328578,0.33458514828048586,0.002542748344320639,0.4076194596478556,0.04185353548892182,0.573693943297151,0.8691430038973715,0.42543309114175254,0.8302574860378475,0.5796815557991466,0.5903964737900607,0.8692297973846423,0.7121087698455247,0.6820093805033773,0.8015832819069478,0.7010439074759378,0.4396581852482525,0.1668909751662388
167,0.4148812862230836,0.7413798044599911,0.9375898284442399,0.7361304395440318,0.08193143764591443,0.9077837393868676,0.028935760876921457,0.16303620294434382,0.7710246813436159,0.4597856980831213,0.1847100845604887,0.1855467869509013,0.6826246486540707,0.6245672945987588,1.0130533524141607,0.3113653345495425,0.7898904532103697,0.5505724205190589,0.6111949811195787,0.1649772706610555,0.8647783654167003,0.767666230605883,0.02479556414061446,0.7230347125247168,0.4187984335490028,0.6613657115561653,0.23501791355091442,0.3867389083063274,0.8473139459025001,0.0176194913788342,0.7553507098593908,0.7288454599122992,-0.025138196990516226,0.25012744480342336,-0.014846248468760509,0.440004785040418,0.053932798476765964,0.47695584708525673,0.789530186782172,0.32358681720949356,0.7486837291783264,0.6744514458693244,0.5377460106882967,0.7652736905677912,0.7938644079330869,0.7795047184731059,0.7775122871878346,0.8067318494816133,0.48555970740364585,0.24988045411023363
168,0.41472788089895013,0.8206904583487031,0.978742913841367,0.8186584452734535,0.08389877083695824,0.9600020745688133,-0.016216475417792087,0.2073859462336332,0.8409674768102863,0.3953350926139795,0.2413463623516559,0.13203653565931533,0.6705397492049374,0.6051062309497978,1.0254194646382908,0.24023756986801065,0.8618315574981967,0.46658825047964136,0.6024309037319342,0.08598304164630755,0.8417646895762532,0.7208770006255752,0.016936467984074787,0.8063403222160479,0.40112177601279675,0.5981730923850926,0.1539511938579342,0.4237940473880689,0.9153807626399253,0.0007258691618668434,0.6992320749980959,0.7242323952193991,-0.059246823464870424,0.31732390712962827,-0.02712341135329252,0.4380687621229935,0.02117307432518367,0.5370584269161605,0.8759973042070824,0.3959618996092168,0.8334127462586437,0.6248490754412055,0.601613925284749,0.8568821957834093,0.7403343226226875,0.7261351798226008,0.824715723067628,0.7477497582450812,0.4723666588250905,0.15954716180150702
171,0.3808062879433344,0.8168355275296805,0.9407745430829502,0.78465200442847,0.1372625135051999,0.9300620982857437,0.016464852951541625,0.21141380458299103,0.8348952627657629,0.42158179854313327,0.2443652853329846,0.13066431721861282,0.6250739132607661,0.5563627034361543,0.9971817470611726,0.27817248854501736,0.8445673067807551,0.463893331659738,0.6360867500450971,0.12417616202969045,0.8069950386916935,0.6817731293772367,0.01661388146452525,0.7744664940727234,0.37002661037331075,0.5592643952829108,0.18791000705536398,0.4654882478008401,0.8790474180670753,0.02423173566689707,0.6657295869535236,0.7465623856924972,-0.0159878240263287,0.32106016571737894,0.013509650990558009,0.4002557090823357,0.05597901831227367,0.5670837559021296,0.844215307868267,0.4136821144362305,0.8067527429060358,0.5812714827603676,0.5703907339152403,0.8478960260836442,0.7191360526444416,0.6848777071590317,0.7829554691638966,0.7047472357386984,0.4347239256982566,0.192980636628032
174,0.4270314756183497,0.7873447575682613,0.9744149771903874,0.7947800560853552,0.06378742427764017,0.9479317563380074,-0.00822982638521147,0.18650880631196712,0.812524518563039,0.41409512828377626,0.21545194719889257,0.15596781236472024,0.6922333795660832,0.6312128038066118,1.0301894707588193,0.2577058061382429,0.8365506457544072,0.5043435480281883,0.5941288268188772,0.1068034715228201,0.8643864832021763,0.7554754167728956,0.020494940013595975,0.7813520708204219,0.42008059312628676,0.6398854181192309,0.1772067533031617,0.39252454367453093,0.8986754227318503,-0.0003542872688545584,0.7358959942210631,0.7181978012068809,-0.059912669004283936,0.2865456079087746,-0.03640370064524337,0.45255685462131257,0.022965678435749814,0.4999039320750423,0.8495912576876556,0.3578711026324775,0.805920311472111,0.662293372016098,0.584904243641224,0.8200012860577025,0.7714260620192624,0.7643924829697325,0.8191057010691336,0.7890947178348662,0.49172363548213305,0.18705077407976722
177,0.4089223393220792,0.800893705312126,0.9622756475683085,0.7928923411585977,0.09261537791496305,0.9422482283322673,0.0003049168434496041,0.19738082154647466,0.8230487149959416,0.4154037174096752,0.22820347530435278,0.14470892765123258,0.6656242004417376,0.6014055584548972,1.017572704943617,0.26393012439907526,0.8415030451213713,0.4863843104769042,0.6103419150662573,0.11161776294461279,0.841327861023107,0.7254292411519551,0.018776824118719178,0.7807539445313127,0.40003033441019,0.606716079888141,0.17935657612506395,0.42203619558865657,0.8927024770380465,0.008849839870510023,0.70699969287083,0.7291912921089357,-0.043567711360832095,0.301757047489736,-0.0171631743366977,0.4320230038453252,0.035070851329071756,0.5277308327209139,0.8496640656161637,0.3815543096639514,0.8083810005975283,0.6293094142971496,0.5808287337682793,0.8332349376934027,0.7495967223616931,0.7319039153016276,0.8061357765898072,0.7545718961875074,0.4690658651290406,0.18709751652320872
178,0.4508890950204797,0.652696841435954,0.9295635470618179,0.6755311442157677,0.02326718700869901,0.8783368517491494,0.047223327060251785,0.10691446994395813,0.6956394422191107,0.5074392229901983,0.11528477873237178,0.24957690471653296,0.7447796269974404,0.6988107071186598,1.0284160841722734,0.35448262996367536,0.7239893378048681,0.6516391375271999,0.5858969406937732,0.21702175751082886,0.9284172140056532,0.8636886794024814,0.034327574021627894,0.659273510214807,0.4723145507799559,0.7763659396509301,0.2939585254229887,0.29936463710394434,0.806084857061443,0.012549565734585905,0.8563677400201395,0.7106552763376619,-0.03093850590942404,0.1675942409374564,-0.04340512151439982,0.48220759015794945,0.055483155212058766,0.3749521719538219,0.7219745762862506,0.220227141400409,0.6777509326935511,0.7784890891051497,0.4960301730276436,0.6676279467725855,0.8788582389642442,0.8854975628790352,0.7664150947264048,0.9211317721123778,0.5407478205181327,0.3202132823682156
180,0.15330985410349562,0.41798343353503176,0.49183001485714495,0.16781862270944609,0.48703282287615535,0.48310246203051055,0.4486431260081015,0.029980954852939362,0.46517318402007574,0.9012097009379391,-0.0016264860963443595,0.37303628456876486,0.37601171785686566,0.31993140570435297,0.7490588123796245,0.8678322158337821,0.39015142503231626,0.8406541040745978,0.9037250934684621,0.7525609549278514,0.6812815098259901,0.6386919395246106,0.05139687420849809,0.16832463108863321,0.2439397503716559,0.5946246600110932,0.7975520258189388,0.5717661312441614,0.31455527074146,0.2618079645347021,0.7042000399941883,0.9184846528341258,0.4354281183770432,0.030240739100454828,0.3446077663654529,0.15496013169855324,0.4441819740752223,0.4864872487749922,0.22382593380831484,0.19259421542299743,0.22899562883035435,0.5213193055750013,0.060021824760913056,0.3566977593986016,0.828215540874649,0.6582479758045712,0.2800512941150395,0.6927672497172661,0.2435045046698475,0.8426594961316364
187,0.2404117190931354,0.45587424422844147,0.6039051554276065,0.2843141180914337,0.3506176044871069,0.5784545263148273,0.3487410054240885,0.035281637259101356,0.5054553242285575,0.8110305147973684,0.01060201643842787,0.357679918320763,0.48856438812912656,0.4383027569039485,0.8259746248758577,0.7452659185526205,0.45989481616260985,0.8179429285497937,0.8141593264448594,0.6265554266397882,0.7624956623685799,0.7226525306873715,0.049452483752932236,0.2796151177801637,0.3175961759787871,0.6722955512412626,0.6816945430459078,0.47771526246435325,0.43192647404538415,0.19545225750837336,0.7704767423762338,0.8594835836418088,0.312245335309281,0.044352516504351375,0.2358755258891251,0.25143143948057767,0.3431939219049796,0.43055034595298236,0.33599606870803367,0.17260386908600162,0.3273923186374108,0.6157817264513447,0.16278166505144856,0.41211196964973085,0.8637919794918314,0.7454199136858612,0.404004034887245,0.7824423179247131,0.3355659586324964,0.7248819072327398
194,0.3074086264653705,0.43033755865696965,0.6616254628710044,0.3169267512184112,0.24450016316098586,0.6157094586053818,0.3031240926739962,0.008800728197937285,0.4882084274367391,0.7861747407381188,-0.019022513278200148,0.3827488994548952,0.5833260040255186,0.5426142110259724,0.8765245500547709,0.7001377209940459,0.46389654946852954,0.8583565423470016,0.7514133025927991,0.5842050680512616,0.8407189923260968,0.8193635341585713,0.053373232943037474,0.3076948078689726,0.38633886711947063,0.7754762484683405,0.6485652309072333,0.3799608940152927,0.4751736442961318,0.15613104028319097,0.860033969185167,0.8173506444649393,0.24114195461471918,0.008899577217455962,0.16083040545872151,0.32685176548776973,0.2882060975771249,0.3461892688027064,0.3625733989009778,0.1073942267121395,0.34458946036852584,0.7224956892411339,0.19770035186414855,0.3915609072123666,0.9279892621358439,0.8491301636531299,0.46667796447211224,0.8919412608191732,0.4153544085820271,0.6966615761717125
198,0.13651759728702903,0.4146168661914248,0.472274819150405,0.14946445852343393,0.5134178276918795,0.4673188339726011,0.46565414442590924,0.031159943575289895,0.4608810127611921,0.9153895975559558,-0.0011728942769947126,0.3733405358088455,0.3537230691794669,0.2961555169460116,0.7348505843181572,0.8879218609691197,0.38028117864555433,0.8408636563658556,0.9205497016056174,0.7729230454414924,0.6644895979558629,0.6201911478690252,0.05138162739553262,0.15101206027264996,0.22886902170427992,0.5765220386005284,0.8158557466475438,0.5917283704929486,0.29531485650040923,0.2737566112535573,0.6886440736512527,0.929625357757935,0.457473286368955,0.03085537079667361,0.36495147579406084,0.13627392519494944,0.4620171143709361,0.500248387610924,0.20650071358211336,0.2000373119641096,0.21423833301948197,0.5006552217954882,0.043388708779906915,0.3505645743583969,0.8187039886272036,0.6388018676634336,0.25850746053108686,0.6725603150924943,0.22510955926026985,0.8608734577937296
206,0.2269097383331818,0.36994522459918205,0.5448282874851249,0.18281584011315194,0.37002200077674663,0.5108398999521145,0.4099425777010729,-0.010278033037864148,0.42859924638592645,0.8901708436248708,-0.04843535185511191,0.4140549753248816,0.4831053894122402,0.439370618564639,0.8014432560597068,0.8362184158726564,0.37640413218489865,0.9062053711376725,0.8370412776729504,0.7259808200766518,0.7729723575255253,0.7566772556367645,0.05768357278933793,0.17814868660233812,0.3238752398619999,0.7238499440160162,0.7816190187939567,0.4550898305911716,0.3448756096250782,0.22289409174698815,0.8166832194393799,0.8733868271929199,0.3659591375454846,-0.02563051945813649,0.26530568150080447,0.23825826894197286,0.39206738896459414,0.37870471667351674,0.23120320436128972,0.1027448475778952,0.22651193907627803,0.6509970402708142,0.08225648436360322,0.3110325582341944,0.9122012883538846,0.7855776491071336,0.3369628464063952,0.8278680824170117,0.334437391441489,0.8344531635320473
216,0.23227871907122938,0.4914632777913518,0.6138229607755227,0.31421771320638225,0.36420647910259474,0.5953736330462583,0.33572585348080874,0.056652354041671835,0.5362055038601715,0.7876033085053291,0.037388202380069624,0.3327239701458992,0.47219573294220557,0.4177599537767264,0.8249550606378294,0.7215433584154757,0.48890468898868744,0.7786460097024984,0.81812460816126,0.5992734435847702,0.7436389282731394,0.6918221925445984,0.04575841213589964,0.3103835034510627,0.3020693165861437,0.6339614174987105,0.6524522315176562,0.5046808364808919,0.4546207927776319,0.193263237329029,0.7366835687682161,0.8626676035315943,0.30682742926884093,0.07616985917368255,0.2398821231371829,0.24155302128571965,0.33638779244139855,0.4653508160011609,0.3682414656694107,0.21012850514025022,0.3600550804890176,0.5825932487957641,0.1847578719646141,0.4521419036136216,0.834114701024702,0.7110489161785174,0.41580546309557675,0.7450732051223621,0.32054661582092164,0.6912494985719283
218,0.3946258439685537,0.46934370744209186,0.7744039072256235,0.4346867151038789,0.107927460071298,0.7118907679572178,0.2024814129868751,0.014703680853835582,0.5294834227685725,0.6950091387411645,-0.006017530112306435,0.3666537841549359,0.6958682262273275,0.6608839775261547,0.9537099827691656,0.5764517506976903,0.5346993238406984,0.8344877770060652,0.6616091989112691,0.45696967140314415,0.9217338010617286,0.9028094416990592,0.051320761021614196,0.4202531814428665,0.4598573782513368,0.8524038621752361,0.5314637485161042,0.2862804865686516,0.593616443188971,0.08945919355158322,0.925646960109692,0.7582081410833705,0.11733542388715643,0.023932079989085864,0.05178685065092278,0.42342713476898897,0.18664231646066215,0.29098347540459923,0.4760550304032801,0.08834812838799272,0.44425575712655485,0.8164198334188806,0.30145574733071273,0.4482791003611018,0.96289534164454,0.9357034461756937,0.5914312088128775,0.9809457335028046,0.507362922698579,0.5775130521281981
220,0.2520184661794082,0.44386009013817845,0.6099508454100336,0.2820530457242858,0.3320683538378552,0.5798994849091009,0.34517249474532957,0.02645236940697282,0.49577267434248395,0.8129024079221767,5.212759301176373e-05,0.3671422048416233,0.5061177860664392,0.45821492993869584,0.8335366405128495,0.7442696828643472,0.45369730258498864,0.8329787340587358,0.8041421239213717,0.6267932062220628,0.7782342097360969,0.7438669051988419,0.0508835439584453,0.27649526636447574,0.3311832134773613,0.6962003137442221,0.6837262681049847,0.4572526096620718,0.4328903989777052,0.1902666813574919,0.7913468349453316,0.8526353852756112,0.303209397499985,0.031782809605539225,0.22406674123833503,0.26466636191502946,0.3368171714521823,0.4101977621729854,0.3323134909901483,0.1543895819614055,0.3222532061660135,0.6389962690747866,0.16270669987478126,0.3997826628695337,0.8800262904644127,0.7684755300958075,0.4103273678585653,0.8070370382671217,0.35063477257427483,0.7286504762211459
224,0.17882787877753908,0.36807394562558476,0.4928820051308114,0.1383584652143069,0.44574013478213337,0.47077290700318797,0.45421474580927756,-0.002560956332388814,0.42316127236724477,0.9244495866085154,-0.0415917039650576,0.409686678083673,0.41812221925985565,0.3694081102807941,0.7619838138484362,0.8867597017635513,0.3551949035853465,0.8985822968754484,0.8843426286215555,0.7765317577659845,0.7226532321389945,0.6991386943704494,0.05687044416553491,0.13674894631911227,0.2790054477805407,0.6658450626692933,0.8260750773527702,0.5158586323517127,0.2964654988560309,0.2554423270017536,0.7666606023287014,0.9048247685654593,0.4257225421955029,-0.017291954890669203,0.32233628443104334,0.1845805542783551,0.4399119101949275,0.42397981522353423,0.19007679968501884,0.13113652756781374,0.1925658880811822,0.5869907484601044,0.04089849502317017,0.30244608496912556,0.8797338936045844,0.7246888962321605,0.27991659693407894,0.7642519827995988,0.28049121697445933,0.877744999997887
239,0.11013163371636904,0.4634896164566309,0.46976265575969156,0.17707674351946223,0.5560555025267115,0.47826321138869854,0.46145442984802826,0.06328066669506008,0.5019101160451009,0.8935848477322015,0.03819997056201421,0.33728774982219545,0.310589730536866,0.24565916243169938,0.7210553281534242,0.8708081592989529,0.41394429557303647,0.7838595295926083,0.9408987462486688,0.7508656729170227,0.6224985290929314,0.5592950770561934,0.0459927248916536,0.18078535730333423,0.19321507841635285,0.5050513043376595,0.7891620658369306,0.6482667132085755,0.31166810622073965,0.2809247189175398,0.625988141271287,0.9439123374997143,0.4686913828901174,0.07768922369382664,0.3884099784135479,0.10570686683580396,0.4675670098182562,0.5628149239265063,0.23841242778671906,0.261093468410755,0.24898253635443102,0.4344530233829962,0.06095619576533362,0.4035025160801685,0.7672751360469009,0.5719342288767976,0.2570132112518508,0.600670492256194,0.18731369938732784,0.8277134377935031
241,0.08533428732865492,0.6555445801021782,0.5435232343210878,0.3553288974678337,0.5993054449004007,0.584985793544419,0.37406356276983055,0.17512749024012084,0.669356271893549,0.7541543238288939,0.179502872659356,0.2048495509216324,0.24817131754150623,0.16276122881226612,0.7311046160319011,0.7233893583219887,0.5782421254998507,0.5756085612660641,0.9435985839193901,0.584308432602945,0.5409333805110507,0.4162039673839163,0.026454270466415394,0.3624830197005509,0.12740585318730438,0.32180504352265704,0.6144653387483932,0.7693103976258036,0.4527205411752283,0.2563468926490427,0.46401142403059015,0.9486557247905036,0.41604460998184334,0.24545010846972995,0.38750273317647227,0.07372893897854821,0.41214843529244805,0.7320751379916637,0.42794258594112744,0.45164305709723224,0.43793034807732933,0.2812306309124598,0.19537269106552332,0.6220736703908631,0.6205152380941786,0.4111278971948632,0.34290693110884496,0.42482039508383673,0.12780499969332312,0.6298747643077032
247,0.07970824873080173,0.6697035049892496,0.5449349660422853,0.36511268619478665,0.6084780235074758,0.5897864655268806,0.37103339036478317,0.18406536535776177,0.6814017916983565,0.7464623507263078,0.1905662579613196,0.19464103481473505,0.23841459269279755,0.1510876614747929,0.728751934058496,0.7163804712973862,0.5888136160047956,0.5594970194804755,0.9475172570777999,0.575874699689487,0.530902927505001,0.4010231044494116,0.02493496287716345,0.3727637704351353,0.11897732475219723,0.303596411328922,0.6049462869890523,0.7831028434176457,0.4594226994297708,0.257074183474318,0.44801449198371734,0.9514798638480875,0.4168199986009714,0.2586018144601048,0.3919173711971453,0.06712822939187052,0.411780611751733,0.7482414882082865,0.4388282542838522,0.46806831095015505,0.4493369649879771,0.264786778520668,0.20213479320431238,0.6376799928899867,0.6070315138813587,0.39436414163789774,0.34482162642101477,0.4067216925773994,0.11913244953332289,0.6185403906498286
252,0.27122145156808913,0.7600369836444548,0.7950155534682419,0.6285732522595067,0.30869101195820825,0.8040738337960496,0.14736606880181718,0.1996442418992947,0.7761648170495313,0.5424674343467526,0.2224654975922946,0.15614052692272748,0.48483563560857423,0.40965078505995345,0.8989747139355977,0.44057942088157676,0.7485352485587554,0.5021283442570331,0.7497973583228144,0.2918152953998253,0.7074474606032332,0.5815034837041578,0.019964239658251934,0.624847922520461,0.2793754308446375,0.4687953907663807,0.34301790505349755,0.579574024467128,0.723529568463971,0.1096713197532306,0.5887847718669748,0.8213353564934422,0.14293818150393622,0.2955763369013664,0.15174187082133994,0.27908604157856715,0.18682172931240584,0.6305596439999607,0.6931263250216072,0.4305143823549832,0.6731950902030142,0.46811059015676937,0.4337415444094473,0.767633270768236,0.680524508714611,0.5813237833282451,0.6215548923876318,0.598688922339172,0.3203976840202889,0.35157017470731855
256,0.0563345650324871,0.7572625848282822,0.5657691837156287,0.43570983989638334,0.6472112120135676,0.6286952398083784,0.3420353190585288,0.23725648725093043,0.7567909228897983,0.6911166567739371,0.25704013837994316,0.13284839974320514,0.1935767075622171,0.09561964724697261,0.7235032292794754,0.6614348778502993,0.6588209947280995,0.4621435256891463,0.9605678488909257,0.5121596098652144,0.48095156555063534,0.3210689523527632,0.01577664060927874,0.4457037582521745,0.07760845734956842,0.20512109882681914,0.5359783978768413,0.8537585126422782,0.5119825790986201,0.2539378612633109,0.3612813651962083,0.961505330949422,0.40761534283692846,0.3375757830854184,0.4057444995893764,0.03906587820583696,0.3983288796617085,0.8371272745723424,0.5154264494452093,0.5624953591498147,0.5274614858168861,0.17857379113732347,0.25341437132573685,0.7357154278314749,0.5316571416242432,0.30545371511167163,0.36994326701844327,0.31023497696244956,0.0783846064445316,0.5386748728882177
271,0.31822116289747593,0.6758345454605499,0.8009758253812901,0.5823613433645922,0.23280516116386663,0.7864612473551738,0.15321835814640133,0.1440231440459872,0.7055974026720577,0.5789858265553932,0.15436843079672344,0.21843584330369545,0.5612394006700575,0.4989052230783647,0.9239964811693206,0.4685000095760015,0.6911620703891456,0.6006477738566289,0.7132303285234546,0.32825892528547457,0.7814219729113239,0.6882983670094505,0.0292807041756903,0.5748143403354256,0.3422532601853221,0.5938365919303259,0.3876460970081602,0.4801909632144524,0.6968532338651059,0.09629210707773632,0.6983781134661746,0.7957173722620984,0.1217229287463816,0.21456895790969666,0.10950873310208026,0.3334698352468545,0.17575276157738717,0.5212693148700186,0.6393973426836616,0.3243575627524224,0.614357454934874,0.5842565585944243,0.40475059359234067,0.6766326611719752,0.7702107869461583,0.6985192641120799,0.6259201250676923,0.7246286424356312,0.3872530163730022,0.40738344179113956
275,0.25619527014500754,0.4641893755696631,0.6249689055966084,0.3069343029609334,0.32592960874544374,0.5966893777754613,0.3298104911858271,0.03705192729823151,0.5140328524105677,0.7935098992092025,0.013852193048436906,0.35391991220728236,0.5087428393564598,0.45940113640665975,0.840140595423019,0.7217535695205501,0.4738483832891842,0.8122936420261991,0.797766431041996,0.6022761506133133,0.7767948150967334,0.7370154312846817,0.04895661632595913,0.30130614128316857,0.3306229914322039,0.6852190660590749,0.6592166670721424,0.4613459053967434,0.45444138682238544,0.18311755302368277,0.7814643070397785,0.848706013106797,0.2892970296988531,0.04813679165781948,0.21594476624321582,0.2688805681062446,0.32429281560638484,0.4215094936270255,0.3579042323028296,0.17030200609633922,0.3467724529549018,0.6319966266061988,0.18257176287777652,0.4238275381091223,0.8692626783741348,0.7602447171739217,0.427330930278917,0.7976183332401433,0.35201035060714597,0.701886871985798
278,0.2468650021831007,0.7129537264988504,0.7446680130250736,0.5579670545549319,0.346043148628114,0.7533297195668368,0.19613809966239082,0.17777125331140659,0.7327171003406099,0.5973837255782642,0.19300185176665555,0.1850443996114037,0.45882633443997334,0.38540032163807286,0.8717199486894297,0.5076477193957097,0.6959068062719078,0.547102901244858,0.7789439295588416,0.3634641117240432,0.6952504588915976,0.5794652893396901,0.024122155378238787,0.5553439796385489,0.266844635740557,0.47606131256643125,0.41277346131049064,0.5889164660429562,0.6593252297353105,0.13604577671076906,0.5959943634450904,0.8400022063390644,0.1931626043507443,0.2607302925193384,0.18787839080358115,0.25292143719375926,0.23020177515997592,0.6186190259344683,0.6219224270598295,0.4028515031329274,0.6066527968619513,0.46442037801272024,0.3755649656431522,0.70998271556423,0.6951538332640229,0.5814097963696369,0.56509518806979,0.600652902904568,0.3006443557256043,0.426123817769184
279,0.13131594018907594,0.9270457703792093,0.7337027997278059,0.6789584738221592,0.532762993629349,0.8013028244386398,0.17770728102544278,0.31847253837365797,0.9124521928756251,0.501840374504565,0.3654723328498818,0.027115882042195644,0.26992703530068507,0.1642505847106124,0.811318835513526,0.43264147824115534,0.8433866548443743,0.2973979934283768,0.8680484246189449,0.2668017551288391,0.511343804580494,0.3127493949657656,0.0005162961096469784,0.6857995435350541,0.11069407511033708,0.16302269393210306,0.2958060551858008,0.8365405606879891,0.7309986355060145,0.16742144140074444,0.32156355288486793,0.9025634498507525,0.2422588438449334,0.46588303522515784,0.2905966934642052,0.11906104189304131,0.2544771126723666,0.8926618406087641,0.7617452743627872,0.6702908277090638,0.7588781078825982,0.17446552563004905,0.4525520631823443,0.941887731222689,0.4698907094977989,0.2885375636513543,0.558592899286084,0.2857827032418562,0.13511787616381005,0.28083102994106135
282,0.1415203191005424,0.7882862436248668,0.6722357185297071,0.5433539182758622,0.5136656466412189,0.7179677312928576,0.24777636861609503,0.23906875329890698,0.7908650522887579,0.6078323510632525,0.26469297496584476,0.12189931190351605,0.3045569132569733,0.21285042743910712,0.7977767425464241,0.5469878070926683,0.7215524326035838,0.44631878255175345,0.8736505578768666,0.39494736983960704,0.5621175644168124,0.406727825046727,0.014472667446742237,0.5481989201646204,0.15097832389440474,0.2858763272084873,0.42884713652474554,0.7589725890383787,0.6215822035448464,0.19033487696363827,0.4303568796252666,0.904160742721967,0.28975154274354664,0.3462675155452959,0.30035197040634165,0.13354920680792798,0.3020660558943903,0.7778598888831938,0.6185414792618866,0.537446093263559,0.6172400256255053,0.2747158946697109,0.34904518270295304,0.7829398710000824,0.5705151021064129,0.3947530402676615,0.4875646250187529,0.40240865191111996,0.16941134750903714,0.43037036991998073
284,0.19027257981575318,0.5406877076305365,0.5949350877948402,0.3283874587165555,0.4314633024409946,0.5939348936354127,0.3453607007666492,0.09181635321071474,0.5763143903662938,0.7761535021183369,0.07966927538083793,0.29460485800628966,0.40780785420001664,0.3443023932918905,0.7984918934422289,0.7199863423859559,0.5165488249296747,0.7181496329262665,0.853732411436821,0.5926807211528468,0.6850243877712727,0.611669933950648,0.040010301355892605,0.32771687308225433,0.2516265648142625,0.5428845689156169,0.639218341662668,0.5814068727644417,0.45607258934814315,0.2107995294777327,0.6570999656539384,0.8871106872250757,0.33704567908308314,0.12652527068684746,0.28171721260528076,0.19352653189611319,0.35708257712406,0.5433510964245833,0.3878402882688717,0.2812826799349335,0.38479774194261757,0.4949999304075994,0.1896638306576427,0.503399026705563,0.7714919171810674,0.6237572441403672,0.3963520925071915,0.6518055290160568,0.2650679310442086,0.6710589883179838
297,0.21100480770189084,0.8849505693625397,0.7962519112687236,0.705532941396619,0.40628754054527755,0.8378800404267182,0.13014178985169497,0.28042502309170575,0.8815998372230633,0.4818160904088004,0.3218696418730437,0.06483924293848173,0.3843955640600249,0.2911657295184049,0.8695990123711302,0.3894987109540473,0.8375055598463462,0.3578745637631977,0.794733123447692,0.22812551548239307,0.6077629051179478,0.4346684628521162,0.006340771278856291,0.7068688759278006,0.19505041960857947,0.29506083168353336,0.26840108982022914,0.7148204262185992,0.7723573607136607,0.12316293331585368,0.4363557991810788,0.8531453115510126,0.16275406427467176,0.4137879943356963,0.20317606741579894,0.20902985245929917,0.1939358862139902,0.7834591516299588,0.7805605831003429,0.5820461410579856,0.7667964648638297,0.3086951789345685,0.48462835621570993,0.9039021837270003,0.5541445589682326,0.41975263172957544,0.6261375717752731,0.4247111753406953,0.231945665299618,0.26063380412385895
