,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.3477352216703,0.710167949576905,0.8978906058659255,0.6912575535910274,0.22708017923069188,0.7838035334533459,0.09924463961405797,0.1088901319283267,0.711203081934885,0.5356288092328264,0.18221123513492304,0.19278614116594323,0.6224204759627678,0.5471846021789757,0.9675889668721784,0.3554744361872593,0.7362503458602131,0.562102967147892,0.6465982094774111,0.3188542277939961,0.8797133428011151,0.6261501833813626,0.038564869863664517,0.5926988145203347,0.389594375999222,0.7098049907678173,0.35596982706214836,0.43230114211457815,0.7523777712645651,0.045277264808746887,0.8014019578740219,0.7668517446626805,0.08766392581152022,0.18510525712013332,0.04431634320622327,0.34583275258640767,0.10694269340061013,0.4301509474986601,0.6489494103694874,0.33862724095845786,0.6173408274653693,0.6815698086289256,0.5134464897834612,0.6937662315231152,0.8018174759294184,0.7231324274925601,0.6560309544116192,0.7496115605845441,0.4586317268299356,0.3569605776656325
158,0.29929309722415487,0.7927907604853837,0.899316118641885,0.742899391303925,0.28609653469003815,0.8107614432129167,0.1038998097550751,0.15977198023066855,0.7940635629547115,0.477314362599252,0.2746053497933571,0.12893184849341705,0.5522315222130529,0.4617016061868804,0.9410684133346303,0.3166249283424438,0.8008809886640837,0.46046247155733167,0.6812418871763434,0.2655570524070815,0.8112493785336155,0.5045836236311085,0.025030097130316363,0.6563103253996982,0.32389351230701424,0.5860431051174928,0.3043930005853792,0.5451893208127337,0.7902540399652747,0.06309163194405648,0.6907072885014308,0.792024478244619,0.09642012852931273,0.27152590408156685,0.07984055394026786,0.294758506111819,0.11139738419106732,0.5483235789321576,0.7113379565816117,0.45893839499016187,0.6770698476307552,0.564321200546712,0.5507793792436337,0.7802899195376425,0.6947171268611726,0.6006566269173487,0.655888831044921,0.6281115584685051,0.3799193154231059,0.2983139942973716
163,0.31052472184371127,0.804354905463544,0.9165969181528029,0.7646155319369681,0.26927930168242276,0.8318695232086598,0.08567192835707071,0.16370630133072542,0.8053135173591845,0.46047324950998525,0.2788142847511187,0.12406820738118904,0.5676425956994899,0.47478053033939843,0.9548444690437989,0.29518570730094656,0.8167754634289398,0.4513183069301121,0.6681768986638603,0.24383543756193912,0.8244736734234437,0.5119068388396925,0.023965800104816096,0.6764380992210283,0.33397113930324446,0.5945048689526449,0.2828373885619925,0.5377418590658718,0.8115228457389603,0.049215151423446124,0.6948101850807183,0.7832259474370016,0.078788994622909,0.27761069350198253,0.06663218640862881,0.30546339751366647,0.09261938236178402,0.5426487683150341,0.7320023104471864,0.46038241058527735,0.6980576758935609,0.5741291402312293,0.5695442179962045,0.7905297461843499,0.6947373171106156,0.6093645740484261,0.6761529640030733,0.6348180282003907,0.3909641351921239,0.27692429771574667
167,0.3524177688488477,0.6961660880799684,0.8943044097391377,0.6796690774605794,0.22198913552285868,0.7758407584809581,0.10215244835904305,0.10089140934824042,0.6972289770547027,0.5472106471170654,0.1682614410116877,0.2028097169192683,0.6293740518353279,0.556767523714436,0.9686590847648042,0.3651913904681796,0.723956576343783,0.5783326652048464,0.64423487600128,0.3306789357869117,0.886850048369639,0.6419861977777401,0.04069603764288425,0.5797209188986547,0.396954687654695,0.7257299420208727,0.3675176351137392,0.417722320956857,0.7428324452728763,0.045463625789587486,0.8163240516712218,0.764998470685941,0.08987228837687875,0.17163675990060218,0.041855994248707284,0.35099236088873226,0.10998669949018358,0.41447431248641486,0.6360401854794688,0.32125289453874506,0.6047460809465165,0.6963058836099217,0.5044686490791425,0.6794695146104349,0.8170283733869276,0.7388264712116696,0.6520833044406498,0.7655588822028635,0.4676510980274436,0.3694802396983686
168,0.3342695524535134,0.8475906626335061,0.963900907882967,0.8311293359650477,0.23180930534378416,0.8932258499489516,0.03664872163693336,0.18164486655125,0.8477265937461561,0.40630103560808317,0.3033876633998146,0.10175716646532532,0.5996956187957928,0.4983082247706355,0.9886330016845999,0.23124060729119378,0.8692630643664085,0.41198198541208675,0.637478337386663,0.17707199107894067,0.8508108449985681,0.5146298042041831,0.01914568449091302,0.7403197912421655,0.3521233131470181,0.6000198586178774,0.21677035185971683,0.5334496715606953,0.8748654468187843,0.013918384237050163,0.6902972048518462,0.7628134173386303,0.03197384123910885,0.3064500248233606,0.03566767714811567,0.32739929776172705,0.042068298384404984,0.5439375713588909,0.7971731332633537,0.4813780613815664,0.763733072848082,0.5842369304907704,0.6259847674021866,0.830708972712921,0.6796058661274215,0.6157329422635129,0.7313662677101684,0.6358693830158639,0.40990756757105445,0.21030702405561935
171,0.293977984094378,0.8597883930408561,0.9326833271066896,0.8120963241029281,0.286662056288067,0.8653108941113892,0.07207244411359146,0.19502090513579634,0.8605986990833474,0.41366101681953793,0.3330771785816132,0.08483519328224859,0.5429034850658722,0.43961063920031646,0.9525414564029111,0.25494693870886675,0.8662038272001082,0.3876266707057355,0.6755526754113537,0.1954444130750299,0.7987410701653518,0.45190291282609607,0.015620267579689508,0.7290587591598372,0.30696259973385154,0.5343087006086269,0.23553434478205837,0.5928891095984746,0.8510783553471254,0.04666738095800041,0.6379001710190472,0.7892006902403317,0.06796113956669678,0.3302679780208365,0.07436256872572061,0.28701046430335186,0.078422968924248,0.6022564915096352,0.7844293562704892,0.5274654014618928,0.7493166218517244,0.5186877908184025,0.6065846010717123,0.8469237754264567,0.6361768905130588,0.5500898877805818,0.6940244900832198,0.5743042141745334,0.35769566252385404,0.2259014273847313
174,0.36653843090627125,0.8107005505412129,0.9733548279057835,0.8166304458592273,0.1906453015580284,0.8914297154558806,0.023417628458619943,0.1570439158237757,0.8105251129005409,0.4272106758262402,0.25698195603398527,0.13267374900733214,0.6459411501943351,0.55126921327349,1.010804745243756,0.23913378512864358,0.8444518868506754,0.46036520566510586,0.6114281408372465,0.19244359977085335,0.8948517746292277,0.5832850139148484,0.02567914796148573,0.7185486354259185,0.3928432717261703,0.6705093382102576,0.23132966885827055,0.46931339076623024,0.8673866072525015,-0.003705644526965729,0.7512970207658287,0.7442952620173281,0.016925126886188108,0.26431340789916064,0.009066832321768276,0.36074985578059027,0.02861832086442484,0.4780520803485204,0.7763661046667898,0.41856622352086137,0.7445244668071342,0.6520750136268245,0.6173143029133503,0.7909723275565568,0.7362919114515478,0.6856872937237879,0.7434120705352263,0.7041250435598934,0.45808417388115735,0.2287054438031717
177,0.36389442734970795,0.7268291731064823,0.9227664400176563,0.7225269768585896,0.20288241700272236,0.8141932590697101,0.07300657190282714,0.11456262511837087,0.7274120728671525,0.5113757620812883,0.18828643086810487,0.18577358700988533,0.6445920911141091,0.5659963804367641,0.9874147685292705,0.3246059163193041,0.7591418399285932,0.5489218978434681,0.6277974313044502,0.28757662943893536,0.8987374141263534,0.6366702316608528,0.03703041029500065,0.6216839289200913,0.4040893351237187,0.7219635799454485,0.32493149509901353,0.42160069529416466,0.7830008062016255,0.0253053508509809,0.8072883193577136,0.7541908122323157,0.062285602450211475,0.19387966661306857,0.025309328941658688,0.3612332607103766,0.07991269576428953,0.4220031603149725,0.678706709735237,0.34072733133927213,0.6475632918189886,0.6956673684959204,0.5404649863079949,0.708521804019596,0.8018274531007866,0.7356456248569344,0.6852009951105258,0.7592438202794325,0.4745166338201958,0.3261598198115065
178,0.380024550625114,0.7602335373245327,0.9572130392314113,0.7721342030418541,0.1770171363145875,0.8594656274283984,0.0374528537793552,0.12881415284219577,0.7602235614364676,0.47058929344703004,0.20834493011238425,0.16803482598810018,0.6662527827665825,0.581093880206245,1.0113691757375682,0.2771694536712168,0.7988519248232492,0.5179052423283079,0.6062827460179283,0.23774870402105164,0.9162806429648482,0.6357805503320538,0.033204247243614315,0.669658977828383,0.4157433478877941,0.7230532150569077,0.27565082053227896,0.42114386529851855,0.8299759785116841,4.814329416541474e-05,0.8013913189939366,0.739935418252875,0.028435049023027043,0.2169005282235468,0.003621962876339785,0.3759852611696235,0.04324273601831152,0.4257312004433509,0.7275907034948106,0.3588423032994366,0.6967515552409411,0.7002519971742799,0.5824061892545762,0.7397947012603305,0.7882905497023989,0.7373864487907602,0.7253644835885832,0.7571396391754308,0.48643902858248134,0.276311915305164
180,0.2575862390600112,0.46237492159150667,0.6703461791454386,0.3470042465021783,0.3778706216619641,0.4763692784525566,0.3320562029219631,-0.002048339439595037,0.4672388483394353,0.8239651892502304,0.01912923554029239,0.3310447216248592,0.5030777488849622,0.4762137617095991,0.8185415993736205,0.6811458190573866,0.45289984090999347,0.8005081468892161,0.7768501651936208,0.6651152233137452,0.7869363678411297,0.6726166110605758,0.06830697867605809,0.2552069223314655,0.3347156460465254,0.7439571867048799,0.6980488276259376,0.39760924709179823,0.4300722152625958,0.20582031350023683,0.877245022421931,0.8524144026076678,0.30787871368123965,0.004490744576435002,0.17541250501795683,0.26564730572601214,0.34717936055955695,0.36610789063217175,0.30587430550288386,0.17903281734848742,0.2731482584501159,0.6905080232520562,0.22450580710347545,0.45872076223261926,0.9268215107436621,0.7525625192133818,0.39132497222371515,0.8040616123357045,0.4063295489171238,0.7051399099981597
187,0.2104073492456917,0.43020498563898707,0.6071623987871615,0.27377589250027645,0.4468384955672122,0.40231408252499457,0.3994653672569465,-0.010173512933111084,0.43625032409268183,0.8784930028260034,0.015137135355444503,0.3409710426679334,0.43788221360596613,0.41767541191285135,0.7647477947807089,0.7549427590864204,0.40262494566548995,0.8214504684693087,0.829042617987406,0.7381586886690373,0.7299722697466203,0.6307138656988893,0.07053339511918183,0.18928439268193042,0.2896309685709386,0.6976081175263108,0.7706966508551724,0.43889300784394136,0.3567796009820157,0.2589043480102475,0.8484957498914047,0.8877911613619567,0.3736076752732413,-0.007118821599689074,0.2282396843915698,0.2200737873392328,0.41658072598773244,0.4015465103610183,0.23783297336577036,0.18863495170042632,0.20359160698172546,0.6400296405311852,0.16032674168842298,0.43188945445675564,0.9134865759749056,0.7054700556205984,0.31700865871487094,0.7644284135681427,0.35608758766646453,0.7763040417783743
194,0.23250653879036606,0.4159885542744313,0.619970125567075,0.2759616219260532,0.4175205294525423,0.41092245680901296,0.3842372772146408,-0.021364069143993802,0.42172748294636303,0.8818944150718638,-0.007426316860354415,0.3550710100817734,0.4692430115036073,0.45152139252439144,0.7826748087368289,0.7493993289810769,0.3967377962339856,0.8428224890437164,0.8093924672788144,0.7364306481391925,0.7591806900930245,0.670229536445589,0.07349656169647312,0.18691656259548667,0.3156638388680554,0.7386063728601857,0.7686154531924475,0.40170383246271,0.36246435787977654,0.24332979152054618,0.8825170752950235,0.8740438925105757,0.35769133228685546,-0.026582085343585388,0.20823428147405704,0.2425048774033709,0.40098818799332125,0.3642374748781728,0.23621641325520776,0.1561692212227601,0.2029642970374056,0.680239269471748,0.1642496550499235,0.41557259611997044,0.9433851317542516,0.746297593600957,0.33253356186894145,0.803454214855379,0.38649003845988517,0.7763222345121445
198,0.1412063211624295,0.5420840058703587,0.6056730917661212,0.34080331378920437,0.5317725213061492,0.43534724425577065,0.40954846919620647,0.05936334584825238,0.5485207307369855,0.8012673231094644,0.14199368180419344,0.2536908384323608,0.3377878948120705,0.2969098751316727,0.7253354838397719,0.7055403517858867,0.48876983754929515,0.6828023817435763,0.8795396565267779,0.6688444987347124,0.6326998640776375,0.4612290115655955,0.0520398697461707,0.27317324379839236,0.1968074283051423,0.5248611422198391,0.7037269454688952,0.5964082278436434,0.40487099758094625,0.286303825680051,0.6946817735561328,0.9243441571695682,0.38923940393244316,0.11110617802559523,0.27998242327504175,0.1473403171437808,0.42649687399951947,0.5660105681832674,0.31992412792516584,0.3546295379700124,0.28194223675883034,0.47601525660892036,0.20816840786289467,0.5494250513592182,0.7654576951527479,0.5344513112311208,0.3127554525466437,0.5951590189229395,0.24508698454804734,0.6995299144943276
206,0.19705458921068386,0.494395015686161,0.6312976558601973,0.33342861426979853,0.45888106809141116,0.44662757539606046,0.3776300774042951,0.02505998370961915,0.5001565861013189,0.8214875109722432,0.0751590317906454,0.29685410164848924,0.417372054026018,0.38502501169756964,0.7677198778760674,0.7031880154920072,0.4620695354150095,0.7493363751976754,0.8318072979210875,0.6775248906262192,0.7075287171080483,0.5690790927584186,0.06113721369611946,0.2538365459341423,0.26457060194334814,0.6362169289232991,0.7112985830223014,0.49525551665722845,0.4077321278390148,0.2506757599935663,0.7889145932658232,0.8907366146314983,0.3549891715693618,0.05191827860750323,0.23132901464626882,0.20446266631618965,0.3938858776237002,0.4634071819844192,0.3023891382017252,0.26135063308752526,0.2670194809099127,0.5842844856268213,0.20758397348090055,0.49658869137345096,0.8505156416290829,0.6451672498575866,0.34424372533674963,0.7020013384216716,0.3246775193824483,0.712971104293331
216,0.26259322282648934,0.5302080912023482,0.7139812518140105,0.4254202991023729,0.36397967773008166,0.5415970759072424,0.288943080428638,0.031801907235056964,0.5344033564275018,0.7545122053986116,0.07329932606964565,0.28874760761131485,0.5081877908720428,0.4682912291654665,0.84024401339479,0.6094695387451994,0.5229872858650013,0.729694934557364,0.7607580899655495,0.5859025134733006,0.7874259894359118,0.6333160354942033,0.05925854695956545,0.33533641932997105,0.32868959758867544,0.7064486009365772,0.6200626086113683,0.43249568178496633,0.5008644512900859,0.1797498271845261,0.8350814954078736,0.8424487311052079,0.2681890990307711,0.06049856734941855,0.1593805151313849,0.26809969970329395,0.30260378158343926,0.40790098571849487,0.3867592449023516,0.2395352082182273,0.3535792940512663,0.6594271523335578,0.28881604092841884,0.5251069126730662,0.8762084893961566,0.7162743300045656,0.4416351668341818,0.7632592681609355,0.396552940291946,0.6242218546869904
218,0.31384084548219754,0.5286401028799044,0.7616826318358054,0.46492308623097633,0.2927886850809126,0.5895227615262907,0.23610191220912602,0.021930460775791596,0.5318599988255364,0.7313673800093068,0.047172605103944276,0.3013418577971403,0.5800311562178411,0.5398896180203347,0.8896120721552472,0.5654948718076493,0.5408969874427128,0.745823248680949,0.7100459080002084,0.5470632212562566,0.8524517158550181,0.7036283446499403,0.06183478799484954,0.3654926923552758,0.383789877115153,0.7808424568292398,0.5809817111352787,0.36539487705241497,0.5447620329926712,0.13367123731906227,0.89193745729403,0.8075415385816294,0.2153336825849977,0.042062841654967376,0.10790663112808026,0.3189548598733922,0.24830767839418733,0.3435863616297717,0.418916318585274,0.19423504810402736,0.38773078870160194,0.7349116393938224,0.3259398689163656,0.5182389191941674,0.9201826786543841,0.7908286955989274,0.4983153909794717,0.8318209772629982,0.45969128541876114,0.588503595373957
220,0.20932938704622683,0.5199691496489767,0.6575992505546846,0.3713477702143098,0.43918225409161765,0.48121625225436127,0.3504882987219673,0.03598399647505722,0.5252782522406426,0.7902974976339517,0.0905516552673202,0.28325663238663923,0.4338512156595143,0.3964802324167624,0.7859870503580398,0.6669370239363984,0.4924430295396939,0.7255692892055787,0.8154097153567399,0.6394358357724661,0.7208655969796798,0.5682975557739963,0.05820450723164964,0.29051958293685776,0.2734133181802651,0.6369447774331962,0.6736288078750219,0.4950016762046918,0.443630100004907,0.2314065605458865,0.7843190523446174,0.879873622496611,0.3291512293007173,0.06956767710055256,0.21480032886789563,0.2156830367093547,0.3658916663139795,0.46635298551463256,0.3397651369207621,0.27528283209030013,0.3046255561666198,0.5876862826278131,0.23963799201970531,0.5205387056720253,0.8400899655510242,0.646393370696888,0.3749089156127471,0.700292572135927,0.33371420398964224,0.6748622955616879
224,0.18919551583827876,0.48505357198107024,0.6184893961698265,0.31686277238833305,0.47077602830928156,0.4307447578455519,0.3910822111810954,0.021667082909483118,0.49104552946690383,0.8345067855387392,0.07117127231203568,0.3010574296335376,0.40662360034265554,0.37614754571576764,0.7577701329168081,0.7194281704308777,0.44969158521899893,0.7570654197719768,0.8411539489953807,0.6941103983606036,0.6983830986533278,0.5648035212583797,0.06205288245990327,0.238333846191163,0.25772873570823984,0.631119074467357,0.7277449553241765,0.4997049333061483,0.39162732879241,0.26078197459537544,0.7869208254809665,0.8970136805613208,0.3679607898169544,0.04659796465361679,0.24077351950769438,0.19701841507679888,0.4077472149596004,0.46649427481088135,0.2865006858399374,0.25914673141131805,0.2509166099856688,0.578128482423382,0.19333825266322913,0.4881909893913644,0.8515108350699065,0.6398749896952788,0.32924137198957626,0.6981817814681669,0.3172422589331438,0.7293613118342099
239,0.14419736418049203,0.48239763025151505,0.5742931969249853,0.2777547731813286,0.5336969123923595,0.3850720994374893,0.4397306720587809,0.028269650958781256,0.48928002422214567,0.8588147612949786,0.0907473315414622,0.2925809133133595,0.3436545320384032,0.31416520801276404,0.7134211301303137,0.7620370227618515,0.4299123545934285,0.7471977652133484,0.8863425879858535,0.7326869137406283,0.6416348387696807,0.5058042154920288,0.060342457432146564,0.20727678402951427,0.21002451469214833,0.5684533117372811,0.7664594615981807,0.5561648100764933,0.34913815317448027,0.30252081061211217,0.7398287482609521,0.9280528919659451,0.4164186080170243,0.05935648287827486,0.28662299522034534,0.1525141215580285,0.4577515025940484,0.5201142033822317,0.25365359881241956,0.29507136796830946,0.21635679712056677,0.5141301376912193,0.15714202891739965,0.49024385238213275,0.8161561836751863,0.5769968313147841,0.27681735767688953,0.640798530586968,0.2627492404487084,0.7653166362302561
241,0.10800671933361514,0.6354472012584591,0.6277108687367274,0.41648418952205246,0.5684713918250544,0.48653982645155625,0.39223146726575797,0.11304793391884008,0.6417369806017003,0.7249931799041633,0.23596702553067556,0.18640742938060792,0.2886525260237184,0.23026328033632643,0.7162807312379758,0.6425047311857728,0.5699919949604971,0.5740264442858788,0.897264197428172,0.5915636227568455,0.5826098983357725,0.35296474818350315,0.03773832803116519,0.3584768360864467,0.14561426655437687,0.41584517789422953,0.6283006216008074,0.696169964083096,0.4667659688572034,0.28685777291863995,0.5930318848762599,0.9380539403510866,0.37658375105622055,0.20157264320947715,0.29838311659167543,0.11097709025140098,0.4083290160729728,0.6729790577433918,0.404692154326128,0.47216977955967626,0.36453699469269196,0.3748789233479838,0.2665458996411066,0.6449595817712972,0.6623853770439686,0.42696775515665003,0.3368518717483946,0.4862212787387996,0.18252533939289659,0.6174965455822644
247,0.08787631490474296,0.6176462160293357,0.5984155894164399,0.3807705251694775,0.5983144373518475,0.4513130979631007,0.4232682652351843,0.10749450951843043,0.6244744466690075,0.7522862520163117,0.23086409441812814,0.19325156291873075,0.26094915846182676,0.2061800659712297,0.6923162428327483,0.6780308798965688,0.5444448885423652,0.587300665972925,0.9202013011405699,0.6272500297036727,0.5586557357940026,0.3378527090270085,0.03924568739175639,0.325723017411762,0.12706122985586626,0.39875247057448426,0.6637432927791962,0.711301252013632,0.4315075392876095,0.3108004690206552,0.5836249928397051,0.9535414550448083,0.406698370904657,0.19315436712561523,0.3215829856886155,0.09168247619910408,0.4402949814543332,0.68521870323975,0.3710007195963273,0.47237548343647195,0.3302378821701649,0.3556454633747446,0.23552488413112835,0.6294921853599077,0.6599864871861124,0.4094856521328483,0.3024590510002636,0.472157370263408,0.1620436306557701,0.6525015560692964
252,0.2661801916067078,0.7464388183111983,0.8413415758023924,0.6654328092856432,0.3369273872424637,0.7376139107715264,0.1644818653459441,0.14189539214676603,0.7487412970387879,0.5390804940409977,0.2519688885128518,0.1511192756948676,0.5071410757690868,0.42583237095216414,0.8974105691806582,0.3919810636953607,0.7416990957835803,0.5004737047677654,0.7217680876483399,0.34319510827049404,0.7733189688298975,0.49131843936053066,0.029844760292406125,0.5830529341035765,0.2962400558243422,0.5691700566395044,0.38131624308013917,0.5596733022144041,0.7155583654470211,0.10789110917157459,0.6872153643413652,0.8191461455204463,0.15462531428506432,0.24316320348758913,0.1207652095062381,0.2636522147126592,0.1738393626411009,0.5563851920715616,0.6363976609361169,0.4429738689888686,0.6012928687886891,0.5423396009967345,0.4845153087952123,0.7380098576735092,0.7045583797149325,0.5828405610253142,0.5880734481164168,0.6169045997735788,0.35023226838240107,0.3753359690881815
256,0.11904656388851487,0.7043699575305733,0.6776917829408552,0.5009478086291488,0.5460698759940017,0.5585441410979652,0.34218664184230707,0.14638859729648737,0.7098655092850176,0.6515563148481489,0.28812455496960027,0.1447771335431523,0.3021841748300039,0.2304897139286537,0.7441110840325142,0.5643889576637114,0.6434685200310277,0.5037551724019242,0.8749935611428947,0.5063653074025336,0.5906444453542575,0.3210760233942648,0.028818871979132184,0.4436028565053889,0.14586078227279764,0.3862550328590251,0.54432378408563,0.723933997334452,0.5439721964227068,0.2549586957655101,0.5566671134289641,0.9238561463303504,0.3300249441153751,0.2564936465558767,0.2760854190550507,0.119368986060063,0.3566257148905294,0.7081020798689444,0.4908196455652478,0.5285563008700543,0.45043320619436905,0.3519633503776818,0.3363636404788265,0.711793988597368,0.615919902299657,0.3986394800721741,0.39467355692050415,0.45259976504227534,0.1798825248789084,0.5309226164912983
271,0.30341534706757084,0.6781407102767653,0.8374999528032113,0.6204854067478116,0.2920529517891994,0.7126270077279362,0.1635774040709988,0.10033211500864594,0.6803008990285698,0.5886379319226026,0.17695360910947283,0.20326770807167524,0.5612264926949849,0.4925900960411714,0.9166064650183934,0.4265899878033927,0.6872059627593808,0.5836999818667445,0.695923811996334,0.3894755846116209,0.8263570649614624,0.5880137266704012,0.04090352411363463,0.528719958925606,0.34754501935577403,0.6674546294075406,0.4261862952954198,0.46998177180025147,0.681759277458625,0.095717633844627,0.775663026252608,0.8002588992651597,0.15032728784907526,0.17266291003743606,0.09423463365566563,0.3030878357133768,0.17318202069525357,0.46216433362432274,0.582965269236303,0.3459219773318166,0.5499504358333275,0.6351723787972826,0.45154394435118655,0.6667787965235286,0.7907498852060191,0.6800517049077315,0.5850283112555291,0.7136424822795592,0.4118581594854027,0.42586991196216967
275,0.23824019797691848,0.5702355846690569,0.7138328339336759,0.44972708141387924,0.39380255918805773,0.5538056364796811,0.2921256736178528,0.0566087124754545,0.5745630585090258,0.726687475120396,0.11848909130890473,0.2576126279891382,0.4729444853312849,0.42564797202709087,0.82653685289352,0.5914344797030752,0.5539618856794061,0.6802045100279579,0.7784215022798894,0.5607826739389782,0.7531376457108367,0.573226360713669,0.05266071070032388,0.3656023462827047,0.2959134256870505,0.6452243598251242,0.5957798835536906,0.48832746305637414,0.518429694119892,0.18918426231247562,0.7804917461754571,0.855249166714064,0.27335736309442593,0.10266121514892285,0.17748360725221032,0.24247929277232988,0.3057148937540096,0.4662421344573109,0.41639792943516746,0.29857741633861096,0.3818953702305885,0.6013369921343436,0.3062372956747341,0.5671160951733042,0.8235852973890427,0.6556698957260836,0.44056997410192117,0.7032325896876623,0.3573362255382339,0.5964573576385949
278,0.19015245076868637,0.7107235309303664,0.748766780379687,0.5651111873642016,0.4464225571524099,0.6326365029084415,0.26410868666472226,0.1370596406581103,0.714793830416957,0.6110134984394388,0.25898990971900554,0.156790904650479,0.4016270642225594,0.32796071535410115,0.8147266269423743,0.4949212047518561,0.676891384353502,0.5170516725062966,0.8032333658785448,0.4430144491833586,0.680131800652468,0.41284186117043736,0.03122665911558999,0.4951275005179053,0.22088085764940943,0.48385878587931286,0.48079452883368523,0.6360309754720843,0.6132230319334369,0.18831896805085166,0.6295680861649579,0.874600173636068,0.25235688646637977,0.2381665103635808,0.20328523919880534,0.18961466000004404,0.2763634052552732,0.6248971901043433,0.5451906423070799,0.47384800126886945,0.507490064925363,0.4518733637642236,0.39548575195066465,0.7106772528202022,0.6700453342593174,0.4966170757822759,0.47893403286483255,0.5417697062787414,0.2654863412357743,0.4716499830221642
279,0.16152043805582084,0.7879116876434241,0.7658635237795851,0.626727924780808,0.4784121287533624,0.6738203448364253,0.251033071670037,0.181653000054001,0.791883343415634,0.5485243630813281,0.33725599606106327,0.1008964270873871,0.3593452387095555,0.2712140518705327,0.8060908394984423,0.4438584586665555,0.7435916564492387,0.4267869055571456,0.8190649124760727,0.38006003678889166,0.6372204052988439,0.32173410319499046,0.01934826519384258,0.5649144056072845,0.17728969922334653,0.39203450207281043,0.4193782867064442,0.7200375673104691,0.6633449928930133,0.1898531908014716,0.5442405369207617,0.8867448609306615,0.24313355254503666,0.3133549827816521,0.21969332497455854,0.1583775254227523,0.26261866707834003,0.7147940588736511,0.6144882360150244,0.5720367277884324,0.5749451658590701,0.366535006057628,0.4428592565312695,0.7897835278816813,0.5838432846037439,0.4060553617386147,0.4975221950468024,0.4501463112021714,0.21231295208805814,0.40469539293515294
282,0.12710774776190992,0.7979852988428185,0.7390034341945964,0.6100943415027527,0.525296532681278,0.6496717379397631,0.2814804041645941,0.19290101713260027,0.802535836824608,0.5551508039813138,0.3623262469862621,0.08666399000347752,0.31084922453873676,0.22115649929371822,0.7751798569601748,0.46444713325126175,0.7406326404512633,0.40635190400216836,0.8516402986966105,0.3961337794290851,0.5927777478632223,0.268393455529489,0.01638434371553862,0.5549055005504113,0.13877610470042634,0.33613796034545323,0.43578013473819455,0.7705943767252663,0.6426917815813497,0.21793308395827168,0.49973037610219906,0.909315212808904,0.27404488246797454,0.3334048794834365,0.25279803947380125,0.12389450723698905,0.2938678021824412,0.7643602382412976,0.6032100946368653,0.611070659990061,0.5622416937995433,0.3107448245840485,0.42598236189572214,0.803292793441706,0.5470290908439938,0.3502108844812093,0.46540211266679266,0.39780462149262374,0.16779996941910919,0.4184066357033409
284,0.18700500466452358,0.5705080112673832,0.665400534131819,0.4088135274628891,0.46510841019445665,0.5047381484910238,0.3456770049969785,0.06581452355356472,0.5758215407993006,0.7511067295364673,0.14352887350111018,0.24585065939380785,0.4011549155993699,0.35435114184044103,0.776859211166024,0.636682108719359,0.5347546544848393,0.6654591614507623,0.8293335590759674,0.6010493056506455,0.68823939367513,0.5038106752811755,0.05026226769965855,0.3339830009630612,0.24104386672059874,0.5717015759758457,0.6362642468389501,0.554622492527997,0.47327582974476784,0.23566256999563742,0.7245586393329106,0.8902727731093747,0.32685769282607285,0.11999117257362694,0.22915461894541847,0.1916844027607308,0.3607459598735639,0.5296252688242062,0.3827676011330916,0.3426296661907948,0.34628346399224574,0.5266034197401747,0.2679664203711518,0.5727049432998127,0.7806678303183402,0.581963690563818,0.3830505548696152,0.6355924309752774,0.2945169620017171,0.6336420103801825
297,0.16436251045707717,0.7765457454199276,0.7620430227528217,0.6165496710194305,0.475614641272117,0.6664336709099863,0.25439863049457295,0.17532976916112775,0.7805584313639725,0.5583879543206053,0.32639673132032293,0.10881613279590481,0.36364623716626765,0.27765960692773345,0.8060284267445911,0.4525980958202914,0.7332476250026656,0.4396907256085276,0.8181002375959082,0.390418006857301,0.64179933882967,0.3332931286969771,0.021034036332942943,0.5537820588670719,0.18223826554477948,0.40358874512919596,0.42951546610456354,0.7094410079319072,0.6547464948777955,0.1908760143053277,0.5553101596047615,0.8858964986775402,0.2459301279141807,0.30274202320598004,0.2186640934236373,0.1616152796616362,0.266122578447405,0.7032513553632393,0.6033739511075998,0.5587528379508641,0.5640491169516061,0.37710104839251596,0.4348506764059423,0.7782778146633906,0.5953914935429163,0.4174186433140563,0.4932377684026747,0.4618290218947394,0.21845979847179334,0.4155599543115069
