,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.34546995221077054,0.63500093721895,0.7952788200491121,0.6096398383429247,0.30268836650050523,0.7446764976131623,0.1517659259932083,0.1699579134991162,0.6050845272699293,0.7467314105961296,0.32752926525791665,0.03608565304587528,0.418772234008559,0.32826539389583287,0.8120708594886497,0.5823982723712522,0.752377665284789,0.33273658994316124,0.7649019167721152,0.3994380061002083,0.6654423904675075,0.44885028243026526,0.04603872136145796,0.46796490362040377,0.33877362999942096,0.4056317369037992,0.37735450377998564,0.47441376095615545,0.470529005631822,0.08008629975929321,0.8865450186706794,0.755250987213128,0.16833477160182778,0.20695288045906018,0.16023205246328334,0.18467007763588406,0.14882422046920385,0.3314510191314456,0.6452424706260157,0.559063452404655,0.5503430269847116,0.4159816797366528,0.3852637465631293,0.6758076770036722,0.6147371751642479,0.4934642832454748,0.5200962015280636,0.4402823240671161,0.18112487833280688,0.5441526913933804
158,0.37456691602654474,0.5990202262851306,0.8071469633968472,0.5681416480305065,0.2740660776866491,0.7162214876024461,0.1581519683737777,0.15281818896054497,0.5648138411215159,0.7676261009674306,0.2669307487619993,0.03976338104498232,0.46022673948666704,0.3438867272526813,0.8144646496677375,0.6028269810588549,0.7080605276451134,0.3496574314687752,0.762233774118236,0.4370867361200592,0.6616092149298404,0.46010079240230317,0.05169836973843593,0.4155086035217621,0.3565736853736093,0.44461589579613,0.4089860871053321,0.3916717831937846,0.43897339152188175,0.08862632017715605,0.8997970171534554,0.7456983787853568,0.16074219330513506,0.13842563028500882,0.1572405524377902,0.1952460473349397,0.1607756191259988,0.3011430807261003,0.5844928499830411,0.5163498736232937,0.5204424064633847,0.43790176783862894,0.3831596330840934,0.6417940587321803,0.6380728882204906,0.5364192663909887,0.5117740977816994,0.497564224112226,0.1886693884624872,0.5827551270011705
163,0.30649620653508,0.6237936192202161,0.7560533043726849,0.5264102573961131,0.37795588418730053,0.677537276095622,0.1698422481251176,0.1535291132700848,0.5558041393955211,0.7687266913661701,0.3133287908541502,0.03976593018996325,0.40713801634828406,0.29907358351806074,0.7607446661893296,0.6395285228971267,0.6833674483383161,0.35377519081189535,0.7957149208549291,0.5068132921911269,0.6369879946158145,0.4237194583862494,0.05360649679186772,0.38339950856352867,0.3095776500359417,0.3922387568257692,0.4752851851069124,0.5077098420384044,0.406436715431574,0.09207268899665827,0.8783837625484577,0.7787102250715088,0.21128216602738067,0.1949976473918012,0.18427858215010934,0.16371007971754264,0.19436526709056554,0.3277531252934595,0.5261771391902369,0.5382035199200501,0.4862064777256857,0.3751424466390634,0.36308048445873503,0.632799891609811,0.6187575673136476,0.49321873838366986,0.46331724200723906,0.42155048032832654,0.1607000389825998,0.5842978866665024
167,0.30446794977678404,0.6447588134289254,0.7624746904634709,0.5724349759144247,0.3684763750185656,0.7122248045431195,0.1611226600602302,0.16696195703589795,0.5906837979332531,0.7517397201183057,0.3471857032793203,0.03683540934436743,0.39061040090508037,0.3005536584613568,0.7755294984353126,0.6118509075197534,0.7263436714381313,0.3390163540027302,0.7874372096741373,0.4551565087811238,0.6476918080107933,0.42606147754295637,0.04850505377873897,0.43516378912233966,0.31000038842511446,0.37745795158694734,0.42948671608063727,0.5375681435155402,0.44168407874368576,0.08419874274727948,0.874480518739278,0.7760625941852468,0.20162684615034862,0.23200946249827653,0.17826045345922384,0.16508390505321963,0.17440771466404412,0.3436286302993169,0.5926908567982684,0.5654394268302798,0.5206634385009424,0.37718104470750735,0.3709956003925533,0.6626902568137708,0.6061696321075506,0.47242338290173597,0.48500315516018017,0.399537757795704,0.16338055479990432,0.5530672917690292
168,0.29850886538184623,0.6440036428870067,0.7568535150322022,0.5619489070011449,0.3793889262792528,0.7036574530479124,0.16345685947248387,0.16508548555770408,0.5848142692136357,0.7542963416648867,0.3465532031887111,0.03725926164206408,0.3881233465788974,0.2962236324089881,0.7684581271990139,0.6192228411923612,0.7178632387847314,0.34152801624517115,0.7917090194747073,0.4690280631172737,0.6438830776350205,0.4223813136169562,0.0494177481296376,0.42473184957449495,0.3056227064542497,0.3747837478864976,0.4421966172178319,0.5439100753921526,0.4336004504590842,0.08565350030100045,0.8730779459688786,0.7794774489100317,0.2076646433175719,0.2318553859148842,0.18161383323752284,0.16198874293136356,0.1803778566467193,0.34377789005076215,0.5777197581154179,0.5635096224738962,0.5125379900608654,0.3711219302858395,0.3680071751467102,0.6575433766545431,0.6062151598362864,0.47146147508248926,0.4774176227974134,0.3957379398607464,0.1604240984373481,0.5577234975140032
171,0.2506149290360841,0.7025175694182102,0.7370392864564226,0.6285944984275277,0.42694340330909847,0.7492353759260926,0.15326398834725008,0.19282641062971081,0.6498652482133163,0.7205014811018037,0.4451579722956967,0.03130865430197135,0.3204139183844421,0.2704118131132183,0.7639421686346068,0.5866079126369429,0.7892738065238475,0.31419902333812977,0.7964267288076773,0.4089459371173675,0.6497906405838405,0.4037424607706378,0.04028315395344677,0.5092230134077008,0.2762595529027962,0.3110799042147142,0.39180934611082197,0.6791766506376218,0.4842687681749424,0.07187681126975118,0.8513797370777437,0.7953287471069327,0.22055429684436068,0.34341073680856093,0.18677764960408932,0.14449928446591653,0.16144215243785914,0.39313513206361467,0.6753161199780889,0.6328825298641123,0.5605081633729307,0.33490387372623104,0.3711714266694597,0.7124704799067311,0.5682263997510841,0.40144255580297483,0.49030316919850514,0.3021451719008691,0.14788227697532097,0.4952824396987765
174,0.39020764015383025,0.5879858367544748,0.8167888067265324,0.5652463445804423,0.2535163334585014,0.7156442743659297,0.15786080039244535,0.14911268404255565,0.5576010449928249,0.7718683076023788,0.24769296918352546,0.040536795435089014,0.47637235424602214,0.35343996034676234,0.8224804098992029,0.6019927644866299,0.7021895235222086,0.35264164890536337,0.7569904603886406,0.4352573354202176,0.6642457333623053,0.4675553401147402,0.05262229456765667,0.4089622152596898,0.3668905601720299,0.4601422582969639,0.40637000714471344,0.3580368031550011,0.4368841685470789,0.08994115176370514,0.9055795517222951,0.7390722429919252,0.1520773286538653,0.11609698157960255,0.1528302021587311,0.20188110725184838,0.15859299236440635,0.29104537227922667,0.5798662930022416,0.5043072239950057,0.518939004677529,0.45128978585513757,0.3855247788232167,0.6358955380272576,0.6456836010675323,0.5514978218633945,0.5167993133993969,0.5202456236847042,0.1941678978123344,0.5906610996651331
177,0.2958849811682359,0.6624499118023737,0.7617534319727406,0.6012154780877226,0.37251923387203034,0.7331591258581074,0.1560659933700856,0.1767106303369731,0.6148613287732873,0.7396209144426207,0.3764239570145407,0.03472512468847262,0.37315260462571315,0.2969308131753653,0.7805567742600976,0.5957576559638962,0.7547113724785204,0.32881792913206315,0.7849787553378269,0.4252489407999114,0.6528245454421049,0.42394162019297466,0.04503065843218055,0.46908468368793627,0.3053876573517884,0.3613326551210292,0.40343967238851,0.5712130320769864,0.4636648066786857,0.07888854571620488,0.869428950939473,0.7776098021505372,0.19996110418933855,0.26458436764605103,0.17675520086534327,0.16277372745670132,0.16354882994638362,0.35784631992216137,0.6344922538851093,0.587341179136885,0.5418971286886041,0.37208274093113075,0.374595163241411,0.6832761405609094,0.595082884816902,0.45292657432706107,0.49555124652386284,0.3757309652589843,0.1623846258933475,0.5307365397670223
178,0.3491621591054175,0.6144909249828965,0.7905229807083515,0.5671140740013939,0.30896888295478414,0.712814126282268,0.15972420888056701,0.1572110307237664,0.5722683558591337,0.7627989219136282,0.2942412141113765,0.0388624241690596,0.43581378210493155,0.32802839416471763,0.79945847572798,0.6076699103524268,0.7122974102658644,0.34661434785754336,0.7718747801992574,0.4465724055705389,0.6559402350137976,0.44757725457990527,0.050823007958094336,0.4197503261193589,0.3395952881175856,0.4209995754560271,0.41902695068444806,0.4431034944457851,0.43797627938447115,0.08745768788819902,0.8908004622335236,0.7569012301476656,0.1761693493456954,0.17041078233890783,0.16523139754844518,0.18418845566895364,0.16686158491820532,0.31571601494242185,0.5837335074881379,0.5326875123612952,0.5185834452081269,0.41568217385311634,0.3782859169206008,0.6477187446048089,0.6271673034024607,0.514292598477614,0.5008077675254139,0.4631175389028682,0.17931233468547805,0.5737053576256367
180,0.26278929395272477,0.6137022497308141,0.7130368491702185,0.4388613607873071,0.46082431511835653,0.6066333514387703,0.18900338426634017,0.13674752132917983,0.5048431641672779,0.7913089334637088,0.30138058664920014,0.043534275098122924,0.3922606089342998,0.266681342752441,0.7051917447727739,0.7000736117978513,0.6113292941952646,0.3755464190612161,0.82913414569172,0.6206484104593325,0.6064785930269171,0.39595617824423246,0.061461650931302216,0.29502033118796495,0.27705921604016825,0.37560031354089224,0.5792586193603311,0.5482826310658154,0.3389958829304929,0.10453793942410948,0.8688315023337997,0.8045737826112354,0.2580784934667926,0.18591658644777528,0.2104097987444149,0.14048790564809988,0.2428704619251568,0.32545317239110394,0.4010100346203052,0.5180658450410627,0.4186254180928541,0.32982214256629633,0.3392457346119687,0.5882622450822168,0.6217951654976979,0.4905543890657871,0.4024752511733412,0.3981254151591994,0.13822502013635135,0.6254883593768471
187,0.25457536967116645,0.6053465305913119,0.7024159431997844,0.4073136859844998,0.48041360744923367,0.5818631692762264,0.19550008853376036,0.12931089355910447,0.4840418991942485,0.8009878873536015,0.2887648742877203,0.04517831351257537,0.3942373957604651,0.2596947655612345,0.6895190945516201,0.7206396527233074,0.5838321988783817,0.38439014173871056,0.8383766338436044,0.6592010039671168,0.5970925135607016,0.3896445094987234,0.06458511731330206,0.2615753259199671,0.27036579879189143,0.3766950962601642,0.6140545024088383,0.5474768201346066,0.314756244823037,0.10942778760192211,0.8680790271539606,0.8105939649237599,0.2704372023795136,0.17292903259248482,0.21749976406174282,0.13538493909686722,0.2586789157900577,0.32020450780156323,0.3556920146522079,0.5057918563156139,0.3945956626226616,0.3200568540411231,0.3320477858181575,0.5702615391990739,0.6262020262850111,0.4962833306286147,0.3836549288510635,0.40002928560537454,0.13287913067722945,0.6432171079946211
194,0.30210582865532276,0.5916914159136449,0.7395228507790752,0.4449657917343035,0.4056076231236175,0.6153293707787352,0.1857041825250609,0.13122996215746877,0.4966631948374094,0.7971540981125091,0.2622161041841653,0.04464872603153948,0.42861489525992913,0.2914926496768786,0.7299802071637841,0.6898309948170984,0.6089468066242065,0.3788347115389172,0.8133278722217511,0.6008366571511727,0.6163442213878333,0.415664861669919,0.062323743267637025,0.293490723499272,0.303509175117621,0.410886517298935,0.5591568721190157,0.471207945374048,0.34399775948539646,0.10558474498790939,0.8824427875157759,0.7868894023956866,0.23313743899843767,0.1397898796251268,0.19739144956895227,0.15782163189314613,0.23145024326879,0.3043404273358947,0.40870325889257975,0.4953204973676621,0.42489044804680026,0.36458257679928446,0.34760136069536685,0.5819733206829698,0.6375255096368442,0.5229346912163856,0.42165571317751344,0.4495493533571647,0.1530416260881812,0.6365068897499613
198,0.2783076015653263,0.6206509912955304,0.7296318470013722,0.47781131537533567,0.42930908310703936,0.6377718376832261,0.18069125568067138,0.1449375791323456,0.5287856710366126,0.7804589470542479,0.3110265586872247,0.041708660910994476,0.39505592683647456,0.2786508030487349,0.727642555072463,0.6737893438939601,0.6441803555425922,0.3653401865455146,0.8157251148310878,0.571289458497938,0.6192142530380338,0.40638372942201373,0.057814311773452184,0.3351724302679398,0.28890836478168164,0.3793080336504546,0.5343929084369615,0.5382701757974163,0.36896746102710926,0.09878479891543913,0.8716797413382463,0.7947865879250251,0.2396060588318821,0.19501909794684716,0.19999634138620329,0.14911798927277953,0.2221610457114509,0.32877951526645965,0.4568080572636466,0.5296394836282013,0.44852368709720053,0.3465636779249728,0.3491249769662378,0.6090938331702416,0.6187177998026907,0.4882542388591439,0.42792620491171335,0.4031565588497176,0.14678957202021706,0.6056591298532322
206,0.2875007413278304,0.624867897787952,0.7395022664913288,0.5011201975122785,0.41057683144158486,0.6563964171294046,0.1757220768558789,0.1498560097174959,0.5431438723886958,0.7739468439106093,0.31690213068218526,0.0406126051929815,0.3966376825712246,0.28575556260890334,0.7410239075557258,0.6580755313079584,0.663858559403384,0.35922006371788956,0.8077354702952226,0.5417821174704252,0.6268157237282475,0.4125780848847662,0.05562799429566901,0.359220544199984,0.295936924180811,0.38143886985465586,0.5075769850367153,0.5324698196446903,0.38690262716121493,0.09533699852357216,0.8733508432783904,0.7889705646305947,0.22860745939880314,0.20058687993485996,0.19379346511991327,0.15424198999314265,0.2097886006047951,0.3308249480996103,0.49020202127484813,0.5366277740500106,0.4664117514245057,0.3565008718981431,0.355019770279605,0.6215843325681654,0.6168351065566858,0.48679475557052576,0.4431183466867005,0.4060389887199239,0.1518807115648687,0.5937568817349275
216,0.25359435413166526,0.6181854454975495,0.7065816229668026,0.4358809389012084,0.47415091350707683,0.60342225068003,0.1900728523664485,0.1375973309406534,0.5056015776244723,0.7905010348328998,0.3094731659724371,0.04336991046446657,0.38424942428447484,0.2607862485457143,0.6988562074112983,0.7034141949882071,0.6104505260377598,0.37526625294921584,0.8331354504262163,0.6270469758143893,0.6037955979180276,0.39123437021587004,0.061429486330735014,0.29364614959134777,0.27081348835191993,0.36778223384141523,0.5855292021872752,0.5654407736476117,0.3366363561500393,0.10455515973640633,0.8657555009660386,0.8088289091392721,0.2642780978898115,0.19554373644500517,0.21367855788425943,0.1363580761417581,0.2462297965605398,0.32989532900979346,0.39696873593864834,0.5225119674287639,0.415994780039409,0.32156433666374873,0.33701193895532744,0.5887423165870549,0.6185109305181872,0.4836224743357027,0.3972297021719393,0.38674764680249396,0.13464443407916374,0.6239389106748848
218,0.29886763153369317,0.6245245102537599,0.7495240185648737,0.5169535787993357,0.3908702767202559,0.6695777246196405,0.17206933581678663,0.1522525550471535,0.5512401459881302,0.7705711262313125,0.31524462669892434,0.040062567261924725,0.40269981258048715,0.2937667500934429,0.7530674004134579,0.6465510407864119,0.6761798377248199,0.3557415298476721,0.8004050500331994,0.5200612287696214,0.6330721437211402,0.4192958076339374,0.05434196126025503,0.37446977510563517,0.304126527467106,0.3877058001486693,0.487546273063412,0.5180443073929497,0.3991280192023484,0.0932655410863388,0.8763142018372226,0.7827770145890596,0.2180747585960125,0.19776528554164227,0.18799873153949506,0.1599419478428924,0.20024898594131435,0.32921006671405195,0.5127399986521712,0.5379642874739932,0.47878215701710053,0.36771386066397527,0.35996934402906056,0.628742219369477,0.6178076639276707,0.4903500504992916,0.45554780528163036,0.415028702669661,0.1572102220945451,0.5876335681594862
220,0.3374967736434427,0.6072195566481575,0.7772439631005996,0.5330490641290029,0.33393259277518395,0.6857781557364157,0.16689065924563384,0.1496965626968403,0.5507117972929412,0.7726782059287816,0.2837023096359593,0.040531477410363864,0.43522566933121914,0.31874570187801177,0.7809228646720203,0.6303411829469325,0.6831770891549521,0.3557932262546103,0.7828936610832895,0.4891167114291668,0.6452086371832203,0.43939181179831105,0.05408702653867594,0.3842295715484919,0.33050350051961624,0.41955088554040165,0.4575901461374516,0.44795709788719423,0.411779359414874,0.09259001567035176,0.888989975126462,0.7646260823944174,0.19118541706355502,0.1599916821015349,0.17375024562294777,0.17746684234592253,0.18455114143516563,0.3116885113685297,0.534879078748472,0.521295844046614,0.4925165307415202,0.40270154270180614,0.36999758107739594,0.6290059040124797,0.6306968041105636,0.5179967540792794,0.4793340764747653,0.46133489525740035,0.17251844694483856,0.5917779197554591
224,0.28021684331417895,0.6183025515027669,0.7304154983984074,0.4751175347614357,0.42742322320038717,0.6359268488664609,0.18110468646589883,0.14382121118042313,0.5261649512470725,0.7818194749401165,0.30707034632377,0.04194817110525634,0.39776679903843204,0.2796775590933126,0.7278097447849212,0.6751120395558691,0.6412994095687284,0.36644128455669545,0.8155443133585446,0.5737266582108296,0.6189697956141997,0.40712406430244175,0.058182493168496364,0.3317629834942482,0.29007746829132325,0.3818578757928492,0.5364389642530587,0.5328572361128406,0.36691925390977265,0.09934024009166154,0.8725472753110216,0.7941575367366333,0.23910096850699633,0.19054439047294,0.19979583608701493,0.1498133761875228,0.22293231386329138,0.32680012660262053,0.4528640210457983,0.5268531821030149,0.4465836181287016,0.34800441143694233,0.34899216909490427,0.6068805994384845,0.6202415910027929,0.491060750078954,0.4273944192298173,0.4069030046387618,0.14728678630203879,0.6081727753918651
239,0.282240103682083,0.6038297293780842,0.726539405046238,0.44425739812834225,0.43287521477743496,0.6127370567500005,0.18691537431435787,0.13469202075300188,0.5025631350885447,0.7933451392772275,0.2836373951314765,0.04393830750290995,0.40949464498785054,0.27909759589293187,0.7182788279513059,0.6935601059110119,0.6123478958383501,0.37642516315987273,0.8208481687527963,0.6081460020890952,0.6119342767291653,0.40587874261181683,0.06162885558451408,0.29691372998955484,0.29023626900057087,0.3923926854147408,0.5669123581342338,0.5114790713859441,0.3432909430080466,0.10465485644643623,0.8754011911610183,0.7956423729323597,0.24517852797471926,0.16487236905899744,0.2036263061446607,0.14917959758118363,0.2361670948864862,0.3157663628494493,0.40824684696476826,0.508149527047784,0.42350820358227065,0.3472154164457649,0.34380740217120537,0.5866669396959147,0.6289735060501094,0.5055930650338071,0.4131269395571382,0.42257337680022533,0.14573177528883122,0.6293673026011294
241,0.23796983034964636,0.657567759088318,0.7080873695767214,0.5050456480189233,0.4770485119830544,0.6542486451374484,0.17765003258948023,0.16010283960105476,0.562086376462978,0.7624006320859393,0.37422183711875157,0.0384884489449061,0.3471657951696215,0.25519016523056026,0.7138220540132678,0.6639088568969768,0.6776019132733578,0.351420450871124,0.8253688464030382,0.5535361053909046,0.6171976857589312,0.38859104171055536,0.053274317768581755,0.3741033436334358,0.2630633062308422,0.3337366066583766,0.5211610412501975,0.6360561934789171,0.3895012923209607,0.0920580348816519,0.8554009659933285,0.8103569639973928,0.2572853729743833,0.26737838410420484,0.20851707219049706,0.132973508887549,0.2190254017872936,0.36112919640216434,0.4972823676078069,0.5718153354506569,0.46723730453571377,0.3136702379255847,0.3465854708891967,0.6369183051450567,0.5940660813068219,0.4412081180320688,0.4246387957003063,0.33640231408920435,0.13407828880253522,0.5721897679945053
247,0.2492014335589411,0.6361589198501132,0.7097151788791756,0.4714535999823394,0.4706753230237658,0.6299400732702376,0.18348637984888283,0.14850057573947503,0.5334741790156418,0.7767937669445314,0.3387570083066537,0.04099762005527647,0.3687240653085986,0.26017339784158,0.7086542253580645,0.6824910983336535,0.6442438596605614,0.36348469721577303,0.82778733553025,0.5880462682080628,0.6114658133806039,0.39166005961195866,0.05737674349597065,0.33425412139445126,0.26925645681444615,0.35369975663156294,0.551132559164939,0.5943019264532828,0.3638558324910463,0.09832011130573894,0.8617302657409152,0.8080196411560131,0.2585041454001642,0.22779278219377555,0.20989929381813155,0.13619578397898963,0.2314306898102415,0.343822687238529,0.44845797357895223,0.5454438802753903,0.44250571647060394,0.32067837487494266,0.3426081330812085,0.6125764799148052,0.6075398163021846,0.4650417937195826,0.41282716686040305,0.36585536519770145,0.13568410714755588,0.5987186339705199
252,0.34653167041570415,0.6268180108277431,0.7930138022080722,0.5920711828639893,0.3059150285639854,0.7314652406802882,0.15507882492529004,0.16477728916429132,0.5916771841198731,0.7532745268982725,0.3142882890007426,0.037215214265259665,0.42536113217061183,0.3278791813974065,0.8065929445051822,0.5929157057368621,0.7359139888163202,0.33840846256410057,0.7679548840230161,0.4190624220841619,0.661417845711319,0.4480971589617642,0.04799723009393976,0.4481443597186941,0.3388039453905163,0.41154439939258275,0.3947349222260352,0.4624276742632727,0.4570766795754658,0.08310714651352677,0.8881375842747281,0.7561357652114079,0.1718485888218756,0.192454006230238,0.16244055757929837,0.18427021984116393,0.15637874607588464,0.3252223648827853,0.6198445125291063,0.548475481355195,0.5372023500258429,0.41545398351146,0.38229542935486055,0.6643233972446159,0.6196686350408467,0.5016575224613885,0.5119366157703179,0.4490797351387967,0.1802066887161374,0.5561842059833261
256,0.21592425161395745,0.6573560083559457,0.6883059123434178,0.4722863454413338,0.5158141832793078,0.6271288298610881,0.1851278563053229,0.15487285843159668,0.5448587900063113,0.7696862452300555,0.37602729180646516,0.039682393910107173,0.3360571224391122,0.2395306534617781,0.6897531996815478,0.6875085962948781,0.6518084956701724,0.35881268455854065,0.8399883660613422,0.5979945633041835,0.6045673189920782,0.3754136462131179,0.05599236181220206,0.3422403527279212,0.24710082473411787,0.3221558515549864,0.5620828280952134,0.6628881931952532,0.3642190877153089,0.0964216740833621,0.8497953546594227,0.822526654872972,0.2781974105506823,0.2713177908640336,0.2200518121523007,0.1218183021774016,0.23843653322129638,0.36360668914800176,0.45060925218693637,0.5680696038282977,0.44170595434084964,0.29175353394889403,0.3366165604325175,0.6217272045546122,0.5927011180677858,0.4351593209650284,0.3995287164151962,0.31982410226436053,0.1235894570542355,0.5854228833487708
271,0.25198797669889894,0.6220812012482951,0.7066762679557774,0.44263386357897494,0.4745440571819602,0.6083763401106618,0.18886432264803887,0.13980957728642673,0.5111426562705795,0.7877408964037758,0.31588411335800576,0.04289023616221738,0.38055000122381105,0.2601895858468175,0.7002707689072171,0.6995705005451344,0.6170233913963706,0.3729273414578117,0.8324072030901808,0.6198961889762846,0.6050868617490678,0.3909366588174448,0.06063010961630392,0.3015187716946292,0.27000287517869304,0.3643820826837101,0.579273247350029,0.5725008880072221,0.34179717801832016,0.1033307257427149,0.8647156671210634,0.8090135120120877,0.263643697030769,0.2026616042694569,0.21319957905841613,0.13599258313143875,0.24359160735781646,0.3329922940333639,0.4067652043562259,0.527379569076608,0.42099440237207625,0.32072313221834836,0.3379317293674723,0.5934669459529144,0.6160887007582263,0.47940954573604094,0.39987249187769636,0.3817211393269784,0.1345596152256092,0.618855389520745
275,0.22628160770609493,0.6569423777753116,0.697398032878483,0.48647808908802936,0.49792046791191735,0.6389609567965427,0.18184469088612454,0.15698976139686022,0.5520609498731741,0.7666951038266412,0.37435525820745835,0.03919580261404471,0.34165529024355884,0.24681631699968418,0.7006454591917778,0.677150931480099,0.6628177702421759,0.3557172089891711,0.8333551822520657,0.5784704077231225,0.6102111199739444,0.3815176806178227,0.05484623680528771,0.3558726686061029,0.25455400043959814,0.32793203623160433,0.5440690527107596,0.6496123733678413,0.3751783215113806,0.09457391771505398,0.8525117890885777,0.8169012615885692,0.2686557448687789,0.26857085074710824,0.21480571522274167,0.12700050414922326,0.22984854886497846,0.36206011232096363,0.47080562647162205,0.5691550117023617,0.45280100693781644,0.3019511904273416,0.34108414397144315,0.6280991705267088,0.593647126806814,0.4384960175032115,0.4107390729662688,0.32811376125577996,0.1284281337862056,0.5799991756668863
278,0.27058059614358415,0.6527045296952125,0.7353159922551452,0.5414078476658023,0.42292284605447056,0.6851932985561208,0.16890915638483414,0.16440696868302548,0.5785751314494963,0.7559791022149431,0.36324034693656115,0.037472306369891094,0.367423108938754,0.27763389059099414,0.7452323964317998,0.6363621701635577,0.7045699655556822,0.34429399109275494,0.8061167473163064,0.5015228338696208,0.6329540222678224,0.40720682330307906,0.05057377100528902,0.40774419817519836,0.28620914326408364,0.35425063113256544,0.4728539822873971,0.5896087139282519,0.417631278950545,0.08764451596256692,0.8645286516617957,0.7932843400804261,0.2292077466525159,0.2525104452949535,0.19320071265539254,0.14888270806725507,0.19567525224928053,0.3536044702383232,0.548856513224347,0.5705526706056957,0.4959251586286005,0.34509008741535085,0.359153179674797,0.6516715705627513,0.5991593835622174,0.455148239066227,0.45586338644971347,0.3659793288476008,0.14869454905948382,0.5606190069951285
279,0.24497624113709,0.6551726931808868,0.7134071621188084,0.5097027908542382,0.46625904701864973,0.6585046753590036,0.1763773635337121,0.1601323198666882,0.5632827590610475,0.7621570785743883,0.36969472322593555,0.03846575539912045,0.35251573689813526,0.25982426043902407,0.7194767838591567,0.6599110066950473,0.6804781101731732,0.3508827112362702,0.8218516902213912,0.5459479710563699,0.6198194527465161,0.3923619384733021,0.05303843497957635,0.37781181558928745,0.2679144878802442,0.3390265141740565,0.5139713117475864,0.6243146541494097,0.3931274494274546,0.09164225137661253,0.8575800062028486,0.8069313125635708,0.2519979438198871,0.26182590671240036,0.20568186046896983,0.13623716398903502,0.21540765398703599,0.35850571082433397,0.50380711611105,0.5697694571969689,0.47103270073445697,0.3201598727824085,0.3487173486627057,0.6380748965525778,0.5959622322946688,0.4455053624449307,0.42980342154071133,0.34407513671685264,0.1369840256805983,0.5717915793197571
282,0.26180396841039505,0.6827207753504307,0.7392621643189052,0.5987073128152258,0.41964260582725793,0.7277315415031708,0.158391899364463,0.18228319658252756,0.6240217177735775,0.7335519050615587,0.4122854171610054,0.033586509998708346,0.3407592978715004,0.2755892443116289,0.7600340841946374,0.6029421442825162,0.7593505742790942,0.3250912198366805,0.7981340359838777,0.43925835295498183,0.6449461491205185,0.407059153742935,0.043979619530963784,0.4735150733006094,0.28256721364489945,0.3299668136357138,0.41805144160067864,0.6395788006254108,0.461461620262255,0.07751143322459733,0.8574379189544626,0.7927254444494963,0.2209236967835186,0.3066488641864776,0.18763816657896273,0.14788444749568294,0.17221416136778217,0.3770357590773003,0.6318424542981363,0.6086231191096165,0.5385554333095152,0.34218128006503185,0.3678535108486535,0.6905034814234163,0.5807398970971991,0.4237094080137875,0.48028691142644,0.32999196551191573,0.14974796449582833,0.5193435578062403
284,0.29142964187722337,0.6229626415127453,0.742264587383481,0.5024179240516569,0.4048760724738193,0.6577868537467257,0.1752604573596729,0.14949976820797012,0.5428378228944664,0.7742833282355749,0.31346089946910266,0.04068133460304196,0.40005311771129726,0.28827591681739106,0.7437394128383324,0.6566333909023878,0.6642564490763402,0.35933214931131163,0.806021001716204,0.5390205405937536,0.6279680005737175,0.4145974192893685,0.05563909438669767,0.35983473570446173,0.2986065918412074,0.3847726776235535,0.5048731483217828,0.5251518565326059,0.3879293882525602,0.09532555263415689,0.8746635127945754,0.7871505331290595,0.22595271413235787,0.1964914043563816,0.19239326189374598,0.15600780807137465,0.20834245176828245,0.3289345910306864,0.4919638026058905,0.534741617009935,0.4675539763810914,0.3600313480944059,0.35597861045267065,0.6213946585177392,0.6182322693642764,0.4897466919822464,0.44537156773875686,0.41089046855474576,0.1534124589107985,0.5944029163000489
297,0.27678034248138217,0.6793362835141656,0.7513147472268927,0.6127166027809536,0.39550120830879676,0.7399031821961886,0.15489371722013584,0.18349662694353824,0.629593923879367,0.7315713946262415,0.4053941677413626,0.033286623414920856,0.3509129219143491,0.2857362282452497,0.7735267097777203,0.5919287282481328,0.7692480099254974,0.32266529123644455,0.789820416693571,0.4184293426438489,0.6515313119482119,0.4154134147310822,0.04303294960664582,0.48596428692016774,0.2930931088446888,0.3401401309833267,0.3985853015804502,0.6167455616126177,0.47231920074121264,0.07593847187586523,0.8618155900149398,0.7850915511356084,0.20866430855139861,0.29781049105807716,0.1809925086421354,0.15505903402005336,0.1626833828976652,0.3727217408048243,0.6516436742340521,0.6065303714113062,0.5497113109415038,0.35638830155578366,0.3731407078452827,0.6955626252521203,0.5837625744764866,0.4312215180722793,0.4933104318259714,0.3446988995384269,0.15626046068598448,0.5158096017506524
