,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.45257959666683234,0.7730558156621119,1.033370651190094,0.8445570890693889,0.0746922961721404,0.9407134143238336,-0.04575494711139333,0.12254127865474924,0.771538078353178,0.4229550822871085,0.18390547893099313,0.17623482048845718,0.7675443309724774,0.6791603949445733,1.0849977305070673,0.20000326044647315,0.8393279276250848,0.5247230013507881,0.5320215773398265,0.16607457121400648,1.0070450492620004,0.7251115780878263,0.034793938150065484,0.7294304600886461,0.4912285099407935,0.8184710433700237,0.20391121696648845,0.3353135366932473,0.906839105256192,-0.06996082478881469,0.8713286481774867,0.6890643732227426,-0.054035154345427716,0.2035901364385819,-0.07168784401136163,0.44742794190545954,-0.042317045799807496,0.3453133654240377,0.7903187601178929,0.3090731076396064,0.7621597203183086,0.79861248859423,0.648391476187339,0.7449077824520116,0.838399187573589,0.8332980693837577,0.8155169060794565,0.8436977845073468,0.5723006934588397,0.2086116795719552
158,0.35835536869072593,0.8310877534766087,0.9772818659480091,0.8324056154360306,0.19995865148822717,0.9017099793405186,0.0206146282784897,0.1689318996538744,0.8308982348756491,0.4110049118949611,0.27795445019778153,0.11777033177192639,0.63390394401429,0.5354181047019788,1.0079212044252204,0.22619832794386746,0.8618329949123883,0.4363490483114937,0.6162269257504654,0.17630732369245516,0.8827319593901597,0.5583826399512911,0.022513181586851526,0.7365942028196062,0.38066567443146937,0.645367890914926,0.21560223660300631,0.49230260526424896,0.8800747594525287,-0.0027363234345937903,0.7280847420202239,0.7479275617916845,0.015138820406953274,0.2843795805447824,0.01402708239767228,0.3518841758574853,0.025656579524096612,0.5025614576814434,0.7942580447116565,0.4450306777991982,0.7619057874480457,0.6286316769245692,0.6293601880922377,0.8119306001144678,0.713006680424475,0.6608770402293616,0.7476226621760729,0.679108051515074,0.4432796001339711,0.21147538867448668
163,0.3628773490612487,0.8499486476318989,0.9923826390782635,0.8567265923434992,0.19173875033446575,0.9228586535794279,0.005346527578045546,0.17779006933504993,0.8495128334656395,0.3901854883796769,0.291500631915176,0.10671754031031973,0.63970971461317,0.5375669065837649,1.016994305686166,0.20348833458387477,0.8825107235766997,0.4175425862384169,0.6086397682743553,0.1518041452104661,0.8868310932545526,0.5516842686708273,0.020141517852571164,0.7608244888272909,0.38233915869114066,0.63941901005714,0.19142708720892943,0.4979631061860432,0.9025330035050236,-0.012829670156997847,0.7197663446727894,0.7430155374026863,0.0008265739506704839,0.29890797542226805,0.006410302295080439,0.355668344331754,0.009891129817349908,0.5103218459629753,0.8188213618687423,0.4591781410807582,0.7864637870262647,0.6245455215042762,0.6495942378866856,0.8300641621518539,0.7015420711470409,0.6552789880227559,0.7651359641179972,0.6718833290042167,0.44439475992766503,0.18668581822310615
167,0.39641348933248066,0.7590455217343985,0.9720743003202448,0.784014230066951,0.1543203669013128,0.8741807839027887,0.020937551286432765,0.12530569053665128,0.7587294139800163,0.46386615065773057,0.19941680456291655,0.17250202715273863,0.689247499759732,0.6041416244246764,1.026986575003906,0.2637868487060431,0.8038893076949707,0.5237940963143262,0.5901775141173277,0.226089561862513,0.9371350193916829,0.6587326163294084,0.03412204591547718,0.6785234735241207,0.4334795830733812,0.7472964859608549,0.263901788896331,0.3992665810094914,0.8433427833439983,-0.014469929611962556,0.820055693779478,0.7288383316545747,0.011880602895349757,0.21042100499391672,-0.012728218904344918,0.3922741015948698,0.026275480163592824,0.4046779346179224,0.7370893983698814,0.34369966524271583,0.7068946156170024,0.724780215304902,0.5936655308397482,0.7369211330098643,0.8029079654538899,0.7616688844771091,0.7430386190605344,0.7795453036917528,0.5067916358111335,0.2656711775530456
168,0.3840255729088425,0.8463986945745999,1.0104033004805248,0.8698446744197478,0.16265667913935467,0.9400508438538522,-0.014838884856983703,0.17222991986406042,0.8455848589962642,0.3835033374976578,0.27829702765826303,0.11377332687051345,0.6694386489611763,0.5677501926190898,1.036646188993772,0.18821842199894379,0.8869835798001531,0.42728909489538963,0.5881880504908832,0.1389966495875657,0.913915452742227,0.5826712523408596,0.021601747596901224,0.7699734173611925,0.40556441118301484,0.6720308272683373,0.1784665121166309,0.4685032790056941,0.9178085310490638,-0.030923865379820364,0.7452664394945382,0.7288903708263632,-0.019510955323237267,0.2888318108744792,-0.014361488218267077,0.3767620508536146,-0.010838312146113804,0.4817285058582774,0.828772046322918,0.4377119198313711,0.7972652050017144,0.6573375045813773,0.6623229698344143,0.8243667448145057,0.7220333176214466,0.6879056032181473,0.7866143431586423,0.7022047169345327,0.4711307346376864,0.17525210633639182
171,0.3560317077225619,0.8364711224451022,0.978164366684728,0.8364401378698931,0.20264466315811283,0.9042677952826903,0.020045196686800992,0.1720998174000629,0.8362810275627435,0.4068041606313238,0.28357124562986386,0.11379815509255298,0.6304972559621211,0.5310060638514829,1.0070016516698357,0.22292733561199363,0.8663606571235337,0.42996147912273874,0.6176560616916564,0.17217540328602604,0.8793254151373918,0.5515869337157181,0.021669682318201898,0.7412577500374613,0.3772758234081663,0.6384959820270031,0.2115789502005469,0.49858326967262234,0.8832807585844498,-0.002332343075124421,0.7217781956484743,0.7489981137047035,0.01483764741550525,0.2897325334219399,0.015501265164039796,0.3493816971329853,0.025049952091974304,0.509234189474115,0.7988746257991886,0.4521579941638853,0.766381245283983,0.6222042352970905,0.6324185471157163,0.8174816758578615,0.7067223376735818,0.6540919867190811,0.7485510760445113,0.6722877408436401,0.43917086587484133,0.20704487731831828
174,0.4056691584034908,0.807039001955858,1.008365074235044,0.8440908239219511,0.13653796696824932,0.9258293587460609,-0.01555428486482252,0.14824453240830718,0.8061395923106291,0.4119736592987621,0.23497656900943592,0.1438679763143088,0.7008672021293773,0.6064797329289666,1.0478884962704298,0.20799871817093935,0.8556500259617655,0.475304043866428,0.5731099514161471,0.16552106710056602,0.94471546973029,0.6386463334142911,0.027983367967318103,0.7387771656909684,0.43532929743849347,0.7289366712308984,0.20417734357506823,0.41657562533147063,0.8984945857141319,-0.03810770453525794,0.7964397063260703,0.7178790675304679,-0.022181807723493374,0.2481411958704156,-0.029837839069857264,0.3996721199231047,-0.011416668256986617,0.4272012581948811,0.7981020730857392,0.38162330407377965,0.7678068145076028,0.7111059887862785,0.6434610655317233,0.7832975780023664,0.7718592157801205,0.744193518699816,0.785068064615636,0.7581979065727948,0.5068721714270815,0.2042388788652637
177,0.3860328892133511,0.8156666767662104,0.9946891696104229,0.8377573526083051,0.16299698570382026,0.9146142871532731,0.00021191742249437873,0.15613735265603046,0.8150732989448818,0.41290888082951355,0.25168442443515326,0.1339031783843016,0.673113966188537,0.5772844853535325,1.0309652529483877,0.21689297718893447,0.8568560147502887,0.4605775704622084,0.5912261100214886,0.17149859901624065,0.9191076396459466,0.6062540215066015,0.02589821424931498,0.7363350606322068,0.41286975970294626,0.6951449469070182,0.2103950438768989,0.4471791973518814,0.8895263766565792,-0.02299853452548878,0.7690205940837853,0.7304803207189334,-0.006005781827601031,0.26203039108502746,-0.011413942827893181,0.3798891454081643,0.004751130124105163,0.4575205671070127,0.7949594445681172,0.40664654037194997,0.7638233979388854,0.6776426871238116,0.6364011513521649,0.7938463197565009,0.7485269380301857,0.710482528563386,0.7686363173602613,0.7263192482676297,0.4807971976424784,0.20878319658593625
178,0.43324290406531873,0.6764413401475579,0.9596466495048807,0.7230518488155135,0.11147023341345796,0.8360630871775498,0.02844412348134412,0.07648830502780746,0.6761114203100083,0.5277579554839794,0.11266210624295997,0.23371801708742573,0.7431662036423302,0.6734743025888095,1.04223674074721,0.3129346881058348,0.7348619107479153,0.6221383954802497,0.5670803690777086,0.28856119902493627,0.9908931928628484,0.7645950495286035,0.04711909791449872,0.6076963315933118,0.48675122608286736,0.8544224673223972,0.32470163426431564,0.3013782152497913,0.7951899911992328,-0.021736079728129437,0.9181031115628805,0.7116080288581559,0.015272410638333539,0.12789161554806522,-0.03653396140587459,0.4318370310984194,0.034318758248658515,0.3008409130898746,0.6670290667455931,0.23333199323764262,0.6390450870597555,0.825114478961566,0.5476198726321684,0.6516216568301811,0.9003156825386518,0.8674664433768297,0.7301152868113846,0.8857444551217046,0.5712758634165849,0.3327949518689939
180,0.15459903715349305,0.43767881203990616,0.5585215679847044,0.23708117853671695,0.5237767674522917,0.3552585235519837,0.4537902533729476,0.0035292517482761465,0.4447376906528788,0.8979986627394196,0.04839992244788377,0.3235641751052954,0.35948334970518064,0.3384399913945734,0.7124179215434251,0.7971160136855937,0.3889174935815106,0.7977471366314564,0.8833232141991741,0.7740577941730249,0.658662380147007,0.5502282899447343,0.06693909053497518,0.16299074664131002,0.22865944166963262,0.6127959314385818,0.8069648903707384,0.5154802770338944,0.3146159497937595,0.3072542731717861,0.7825327297196653,0.9252488756909263,0.42823856222321444,0.017860659805169904,0.28336117704370234,0.16447944759062505,0.47237804389564997,0.47566235164925164,0.20940796237620074,0.2434734438127369,0.17293966004118605,0.5545658967509336,0.12504601944460908,0.44505613987891235,0.8609418167786165,0.6205852540261505,0.25908167731851695,0.6857363626569734,0.28597794797391723,0.8086338611371411
187,0.24096161978199543,0.4675165614115525,0.6575279076366659,0.3392703459885419,0.40049220499083227,0.4649482035779713,0.3466116000228576,0.003526413888308072,0.4726578233489077,0.8268944869478958,0.031470105075109195,0.32399294939519463,0.47964181185455834,0.45197080987156274,0.8036769447595822,0.6908194488896368,0.4517468973668686,0.7903431487839301,0.7925421208688253,0.6725751810924234,0.765442587524553,0.6466611403929493,0.06683748609985361,0.2506840039279814,0.3160637270220033,0.7167726128298358,0.705672350479058,0.42220072516338136,0.42036386100897416,0.2192983043069829,0.855549255777738,0.8632915132580167,0.32267212554903746,0.014410699071883915,0.19136072116132222,0.24897852878269922,0.36211676204646126,0.39024764750689056,0.30074049062708746,0.19815268565028382,0.26732324722630807,0.6634004115783755,0.21659822205708731,0.4655183913387326,0.9088145321939751,0.7254079726108256,0.37598908377312457,0.7785833487468592,0.38476099633102845,0.7114504194356979
194,0.3057183108379521,0.45168857024759984,0.7098656655204292,0.37400140176035357,0.31194752933138525,0.5131761022465249,0.28757060600157736,-0.016037839111799262,0.4557141284380761,0.8113334231429403,-0.013096344952071154,0.3487722880622715,0.5708122019269601,0.545481095781951,0.8626208789084858,0.6489760451427473,0.4604594466062952,0.8254662961436892,0.730730352321059,0.6388579766634783,0.8488035541941847,0.7449114559800973,0.07198697783869584,0.27306981030202604,0.3880123932641989,0.8198966324313975,0.6713952476364988,0.32897140483821014,0.462288377556491,0.1654660503057843,0.9371114078135305,0.8205177343790816,0.2629155834776292,-0.02065862675391758,0.12855906860226485,0.31375178248142704,0.3015062114424315,0.2991877286317724,0.3255404700356126,0.12768738758471254,0.2947755169437578,0.7666151365953593,0.25114878740051927,0.4431825420238207,0.9755637910421449,0.8284894505948177,0.43849169968170104,0.8748926274937934,0.46779041109097563,0.6820863937757774
198,0.1373184321012583,0.42070757782318824,0.5324045440510752,0.20456975957809254,0.5495674545211006,0.32351345313237484,0.4813767928951844,-0.0021035560024945943,0.42824293589352336,0.9230984611684692,0.04260915516059302,0.33052159048921315,0.33574932876277097,0.31813705102018647,0.6914263639557593,0.8292880360440552,0.36528799940396284,0.8109419052054969,0.9032900813563377,0.8065672326688742,0.6382451133948999,0.538403501285754,0.06846427799268578,0.1329548541054157,0.21301656328842075,0.5992362335335444,0.8392340180826461,0.5274391349743572,0.28269553830042576,0.32834371304462484,0.7756439205315736,0.938706845674526,0.45494832354615,0.00919688288622747,0.3035502666307719,0.14797887163876014,0.5007950369781369,0.48497398222636107,0.17855326744045685,0.242035776967982,0.14157944393978872,0.5390113490711286,0.09690784625023874,0.43011123728387396,0.8602476894677175,0.6066613343095946,0.22844460825928747,0.6748444087534483,0.26879220527686015,0.840608345930818
206,0.22806965007918584,0.3836801520049998,0.5972409915332164,0.23696201671244588,0.42699377295947333,0.3778799758021664,0.4069226765908205,-0.0371235449643853,0.38977714497372307,0.9159631601689473,-0.03223329824728807,0.37475267966731624,0.46393408747911624,0.45244160398764005,0.7703456936025725,0.7853612730483059,0.3625754334173932,0.8759712907488102,0.8190979424251892,0.7757839222509451,0.7563490854964353,0.6861752221916569,0.07771168694083558,0.1474726928908966,0.31633816156289063,0.7535338245251804,0.8073930795024795,0.38773633557007886,0.32692737330558447,0.2576119959767001,0.9003666227847544,0.8801943010790751,0.37874354952715517,-0.052573336823586475,0.21794151496577618,0.23930275873459564,0.42442962292991515,0.3468626965436112,0.19633209737183732,0.12910639679218683,0.16321690874724631,0.6920557416655138,0.13207661247621805,0.38416648319469343,0.9657815706948127,0.7606362401884781,0.30626022689370935,0.8201865091230021,0.3886330450677672,0.8163646325979235
216,0.21872500508989037,0.5050049367796726,0.6579309689405514,0.36249501747851814,0.427627476484483,0.47693243702463717,0.34899317975119387,0.0266584696889606,0.5102589944641752,0.8005593697459825,0.07351647290509697,0.2949622704439174,0.44743495845537173,0.41282733735248456,0.7913942590622023,0.6734206268386804,0.4809739788495171,0.7441533837430627,0.8085165813613794,0.6485962068418596,0.7340530606297486,0.5911555688296972,0.06068452114593341,0.2793862346342029,0.2859783179382053,0.6602503274491546,0.6824750157107441,0.47375310334455534,0.43732158409063365,0.22761478507782645,0.8050442415346829,0.8748889369363554,0.32691413849985523,0.05370803386712478,0.20773850959122234,0.22554990295721464,0.36441482781812007,0.4441829954261462,0.3288777276591306,0.2529610349077284,0.29424385265359876,0.6098271891399492,0.2333440424228346,0.5048033957989531,0.8600058009062678,0.6694682771650218,0.3756351624631819,0.7231169096802147,0.3487320820492507,0.6850288432178815
218,0.3858225412893278,0.5085450915511192,0.8184260076206185,0.5007863705351756,0.19462008222179916,0.6409041927814163,0.1718697348403253,-0.0010973616129224262,0.5105458958101083,0.7165419764878049,-0.004452895211548874,0.3304871488463449,0.6814438030864034,0.6443817853625633,0.9545115295368192,0.521461689661308,0.5480676203280317,0.7875281690773008,0.6417474245486942,0.51235859726094,0.9453291005904985,0.8145390998317288,0.06790094774090624,0.38753672126598376,0.46418569592510717,0.8971194294783527,0.5456087317453888,0.26023924665772646,0.5889176227743275,0.07462629292618932,0.984355080940078,0.7602365729761039,0.15018012793578614,0.0009541116023575047,0.03850287262831553,0.391047533297304,0.18237939771078138,0.24059810973873058,0.443623273870121,0.11351926004275337,0.41540982096622797,0.8510568963039673,0.36211289624621995,0.49094414102330386,0.9963992495531571,0.9070140614401974,0.5661444430106406,0.9406230857594995,0.5525710144877924,0.5587117946374686
220,0.2514768469609998,0.4714395065164254,0.6697488446628319,0.3520305898022119,0.38545189423843174,0.47856192028809563,0.33339999705878776,0.0036745714779123917,0.47634483997414984,0.8179504656694999,0.02965073794823389,0.3238594873580093,0.4942637717355458,0.46573032068881925,0.814860344762706,0.6775897140802477,0.45968829736667827,0.7891328860504438,0.7814414032778036,0.659897290365457,0.7784187873291226,0.6582055502648276,0.06678544508219197,0.26169047676905705,0.32665712122839335,0.7292414778223999,0.6930229347660207,0.4110200836329174,0.4335230547518503,0.20849707043638266,0.8642359660777676,0.8557198250214474,0.30967142985251805,0.014237229127463086,0.1801121116866219,0.2592561289703738,0.34852419645592236,0.38005290367401867,0.31219245779261817,0.192911531044002,0.27914393409052035,0.6764877136520777,0.2280041662841246,0.46829584278432257,0.9144091408021124,0.7379849870845125,0.39041432746536536,0.7896854791620957,0.39672048372978863,0.6992874069439327
224,0.17692595067852748,0.3941466999590801,0.5547394461369272,0.2073013383651628,0.49713231141675385,0.33797893607043206,0.4546876792631211,-0.022713681487729787,0.40114201105235614,0.9302633613521651,0.0012673840773517464,0.3564847187745953,0.39198643352639395,0.37903515407918154,0.7232877934815165,0.8204244359643253,0.3536497829041205,0.850397490896909,0.868249019889968,0.8046696537376079,0.6906874889024937,0.6099602376618865,0.07392296456856103,0.12748348893055422,0.2598557317497551,0.6734279896114608,0.836683606618421,0.4601272830559605,0.29182637380088067,0.3007730872745944,0.837377980010704,0.9141724097996968,0.4269712080132986,-0.026605818572776524,0.2678703611401588,0.18822126340291548,0.4734737368713883,0.4173417891131095,0.17441946809527153,0.1828160279760101,0.1392289577602545,0.6116891429427134,0.10297356801197138,0.3998006246636866,0.9147070405051321,0.6805279593736615,0.2555571850247373,0.7455443363726756,0.3235349462508368,0.8418724463724083
239,0.11404588021573746,0.47351232108832675,0.5406056015124175,0.24375768921157664,0.5765825781394486,0.3481406908475479,0.47629451548248525,0.02905507498154644,0.48105128735637454,0.8821251872412958,0.09793604016306917,0.2914504675894546,0.30166098693357746,0.27419244399687925,0.6819404814720252,0.7976298114478828,0.40951669251857425,0.7481516509333378,0.917785747761147,0.7664179100896877,0.6042229021565302,0.4710966403370179,0.060168382729166095,0.1783997914393724,0.17925227072820982,0.5311433752001266,0.8001522650669115,0.589664956791526,0.3137171648103874,0.33274261346256884,0.7132615528197225,0.9495361627575037,0.45249675224059194,0.06186348989406057,0.31849489764762173,0.12295654051061031,0.4953618252413242,0.5510180068232813,0.2235186563845734,0.31235699758222657,0.18514203084431152,0.4752666279882048,0.12654600286258677,0.4846108435127424,0.7982053405616332,0.539418664822109,0.23701065751265132,0.607312892837881,0.22790216521195364,0.7975013821754191
241,0.07801932693156187,0.6420066721779848,0.6030329217663705,0.3995564587339836,0.6095530361939776,0.4635207190661739,0.42000193396162533,0.12171334023056538,0.6488196041274548,0.7329602848755876,0.2559622316117136,0.17542572824316183,0.24645515983606325,0.18712971669771236,0.6887938988640058,0.6626447385741019,0.5651833049551417,0.5585816839934183,0.9260140213101237,0.608031619912973,0.5440736965144447,0.30799019596973154,0.03545906037634037,0.3472361642106405,0.11242567094742192,0.3685979392887012,0.6450137347561982,0.738872960216141,0.446598328706459,0.3120306194847254,0.5558027902302412,0.9579357863650603,0.4046467763622542,0.2171576357141257,0.3275898102633462,0.08101053106401651,0.43684126563195863,0.7146022997034817,0.3923271892683173,0.5040652202863548,0.3509511615284978,0.32751807755264606,0.249858902118675,0.6545432235587354,0.6320972616952837,0.37972657011704264,0.307401127733547,0.4421606517766233,0.14425687481077618,0.6319714534529655
247,0.0818313667022992,0.6533177820978854,0.6131323615729314,0.41502698257896575,0.6030917420412205,0.47726265460467565,0.40969231497755465,0.12683101628499271,0.6599617850622448,0.7199444947304359,0.26355325463014145,0.16904604820685068,0.25147829592196946,0.18994802402934816,0.6953033093795641,0.6480478950094443,0.5780023018895409,0.547613610053344,0.9203697374666158,0.5924656445213,0.547925026867389,0.305459662783894,0.03408744509189231,0.36245295482460194,0.11460649017749809,0.36660519465580244,0.6296399147373327,0.7408476715815818,0.46104210633135945,0.30497764974725844,0.5520110683372338,0.9542373732340664,0.39491178473468874,0.22550334744939696,0.3219114762082885,0.08437042501855116,0.4262014929910256,0.7178994361040527,0.4077869319585738,0.5116092982407744,0.3664502090022725,0.3266689749072982,0.26282050669925217,0.6653039061520446,0.6261386195638192,0.3779482639241381,0.3191430136093354,0.43927621962526175,0.14627317051334465,0.6162997303986824
252,0.2524660109517628,0.7710814931615912,0.8424627588169555,0.6814256058343676,0.3535074814792914,0.7463605985059285,0.1651010070934848,0.15694129063050125,0.7734407003237342,0.5213342569022954,0.2791704724446942,0.13224039563209933,0.4872351185488265,0.40135708255283,0.8902132662452538,0.37974197229678464,0.7612545756266721,0.47036597636818417,0.7313708007204986,0.32671781635013686,0.7538285553081095,0.45605230321307927,0.025841768485163667,0.6024827605168944,0.2774297745300779,0.5333080663718891,0.36534900680933496,0.5923954980976901,0.7275057898410835,0.11253730800436094,0.6549986018529668,0.82615196190788,0.15646853709469644,0.2686936736842271,0.13061968194808152,0.249146538577897,0.17437743781946669,0.5907255958590412,0.6554915708198861,0.47822997495125497,0.6196219097826648,0.5084379360409731,0.49620173654803035,0.7637397794049423,0.6732267833640488,0.5473648488031917,0.5888575789463038,0.5816328044625836,0.3276548435796017,0.35730722206033605
256,0.044318512967035595,0.7236179732032453,0.6178583664422059,0.4619465757435829,0.6481485732902439,0.5037652520066911,0.40977027613978245,0.16946866739222483,0.7303927384239247,0.6685421888581985,0.3403734072098688,0.11555299671579933,0.19694759386899463,0.12236488465643869,0.676334850592629,0.6117014565241842,0.6344022735878866,0.46217725180449365,0.9461622241841339,0.5441841207213582,0.49436263474806474,0.20702950601161849,0.022742010336238967,0.418885788200351,0.0626683889038834,0.26660448924065716,0.5828067812413565,0.8321180310291375,0.4965534241264101,0.31676835264453057,0.46185605398152274,0.9731215533841614,0.3984838177319002,0.29779869263908104,0.34839833473440307,0.04458544770696926,0.4260015029703038,0.8138785699857075,0.4633247599184743,0.6108105741320246,0.41986824707126025,0.2322995119987383,0.2973701387820865,0.7385385225834109,0.5380987030111369,0.27905544387062986,0.32319389112408725,0.34077393224019165,0.08383757787084559,0.5636888799735178
271,0.3085708891335826,0.6971397899811461,0.8532807766225557,0.6454675446205539,0.2829368598582162,0.7345084997863066,0.147568084318039,0.10914893555720087,0.6990402960425468,0.5673766462381703,0.19030825737515697,0.19226973345720624,0.5679160202053207,0.49558947646966717,0.9263290115583551,0.40318018194134575,0.7082634889702581,0.5649251361361113,0.6876838994764954,0.3643174511542295,0.8312465061174515,0.5820776016109286,0.03854215513345037,0.5535019448914203,0.3498732513897907,0.6623216829430849,0.4013561013344952,0.4749087717832996,0.704914349556629,0.08500464009853965,0.7679369293094289,0.794900133120624,0.1352815839930167,0.18709737104543012,0.08595599351391452,0.30749488213068366,0.15665430489440882,0.4692410423091752,0.6081063195615842,0.35965988852582303,0.5751093214941675,0.6319302913553793,0.47237759063694396,0.684982867875347,0.7797016559504439,0.6752743635711431,0.6033461046946097,0.7071552795517083,0.41371692695183687,0.4004593119305651
275,0.25234682016801285,0.5059968333281697,0.6903845653613772,0.3906273177899891,0.38071537100981256,0.5101742915495587,0.3131979812508493,0.02121686703919126,0.5105939437115167,0.783377858252128,0.058061460551574184,0.30193125872391113,0.49451219477588493,0.45935722750361835,0.8242846135934424,0.6425677747080496,0.4947549625551833,0.7525831711268296,0.77491503952553,0.6208735990667986,0.7765399517011845,0.6359128640993209,0.062098298688018305,0.30146467099684005,0.3217886333380268,0.7077267934373569,0.6546310526663289,0.43096224979426456,0.4680978126821328,0.19674316489195895,0.8409272721075484,0.8517926958003651,0.2912113825363074,0.04333110666658224,0.17364123863886882,0.25883945230556643,0.3276258557734332,0.40341723999706314,0.35228546340775957,0.22517085921320765,0.31894077824026773,0.6582070500332783,0.2595032624681054,0.5022905235416758,0.8872238213714547,0.7170858530052676,0.41415178853173706,0.7666861457995451,0.38968108800242984,0.6592940918031158
278,0.22538941044178065,0.7176086920143104,0.7861305193535654,0.601005458595255,0.3966605345799024,0.6726810718373777,0.22333087552784353,0.13435007495414877,0.7209411861061492,0.5872293237183517,0.24766960274261296,0.16035207623372516,0.4508016689554861,0.3754431690843734,0.8506482865528656,0.45679275700052313,0.69721020530616,0.519662253595689,0.767060035091323,0.40747547945927387,0.724155544978865,0.45577941866592664,0.03190870673951655,0.5249029308069842,0.2574304413839816,0.5297659309080797,0.4452358600794173,0.5947478087712453,0.6511958107753691,0.1541098100522885,0.6630719505553186,0.8498307933089702,0.21197043900474632,0.23226163574100914,0.1666039301976763,0.2242870401155968,0.23443055825362347,0.5863068484165976,0.5764073762803559,0.4503055006236105,0.5400021376107824,0.4992708084227411,0.4281192947142703,0.7138093863774674,0.6938496425674809,0.542775693347119,0.5231505745816649,0.5833477127223173,0.30703146500815465,0.4380215155873793
279,0.11147553068795471,0.9126999086931403,0.7899412274696674,0.7233207950247611,0.5353586059705213,0.736786171852122,0.2338312215631652,0.25441068455273075,0.9165845491098116,0.449309691288571,0.4656059680665091,0.009683657894958037,0.2857266594348362,0.1742504658361594,0.7884825754035107,0.3646436077745032,0.849996145433954,0.27979827995401635,0.8483951983253301,0.2812574048522597,0.563090403407979,0.1693668632252432,-2.835210702897134e-05,0.6753964062996126,0.10279760779698366,0.2382073574866943,0.32307797273878147,0.8606971271959647,0.7410460309885457,0.19574735102133364,0.4022069288839598,0.9089485081313997,0.2321548465807715,0.4361638983139626,0.2500112897897828,0.10415400005456817,0.24444393402054101,0.8647608566471892,0.7240315823407912,0.7339866072993666,0.681364713150608,0.22310287688512423,0.5166232570709471,0.9180627623174041,0.44135222640058447,0.25425558191516845,0.5233431283374497,0.2970760140881669,0.12174801319843376,0.2992004109055614
282,0.13471356408229393,0.7834416821343749,0.7378789241306627,0.6002631595638728,0.5161907509114865,0.6440399330710692,0.2816265293647863,0.18410758449913758,0.7879681542866813,0.5658594407144913,0.34650875450160395,0.09769555704327144,0.321913594621447,0.23492278768848243,0.778953733230041,0.47210396163448004,0.7289058259601876,0.4239831986379503,0.8464583359745975,0.40624477178366136,0.603662663745642,0.28854739863295487,0.018724339438745297,0.5431342799541773,0.14935535606069555,0.3566043909978443,0.44559212859209985,0.7519122724721503,0.6352080158370682,0.2156345236094384,0.5182131215266557,0.9055143728789475,0.27346796284780484,0.3185001667723856,0.24747471736633053,0.1319717384248727,0.29407591627657137,0.7446951105406147,0.5916179491077415,0.5906803312507789,0.5510821087117327,0.33004253606746153,0.4187184144926722,0.7881581801624034,0.5651136785652928,0.37044754842386857,0.4643897470739735,0.41797886738511747,0.18052696535602453,0.42940398657918677
284,0.18994440791852582,0.5580693593142294,0.6610573834001907,0.3975371879176307,0.4622848408670504,0.496489844863918,0.3495393379360013,0.05892475242070987,0.5634310882038552,0.7619835915068167,0.1317274843390861,0.2544791695723774,0.4056224009325231,0.36116740301124745,0.7766249757913991,0.646398416994211,0.5233693787907729,0.6795326175160873,0.8284478118150006,0.6125201766205753,0.6930340851844795,0.5162297052230779,0.052099264721247034,0.3216934887976165,0.2462766029060025,0.5841016537001541,0.6474941986328864,0.543246419414462,0.4637143057025954,0.23693724988508444,0.7364870706302252,0.8894612566432387,0.330097126145859,0.10843360299662835,0.2282007519995829,0.19505833435341277,0.3647646564783288,0.5172039534533308,0.3704911400715035,0.32823812649844475,0.33423923474100714,0.5379179078058601,0.25907352720056176,0.5601310749304356,0.7931635280632482,0.5941541560661289,0.37816930472339816,0.64815275972808,0.3010346143941652,0.6456570309027254
297,0.1891324818959453,0.8802657924599838,0.844993042753919,0.7502175580772716,0.430547211483353,0.782641007355712,0.17053815998689212,0.22405994567677578,0.8829259250188202,0.44394445218372136,0.4009371981146943,0.048012476053648,0.395437000516205,0.28934096099434553,0.8558288058476307,0.3277975289069056,0.8469218121503822,0.3362425447039592,0.7764736795948253,0.25574693209708654,0.6642180704731849,0.29632581833969984,0.007987269103099656,0.6869688580001466,0.19133693524474282,0.3707352263955775,0.296648696901625,0.7406949558636342,0.7781628239329443,0.135459046021087,0.5094596140794009,0.8589508379079287,0.16732597912002467,0.38266922975703666,0.1768760754472285,0.18232872320395524,0.17952990232963223,0.7460474445308916,0.7383883335244157,0.6366359435934248,0.6990304964944465,0.35448870207850286,0.546048813822899,0.8780082176642765,0.5322640496230899,0.38649404784880653,0.5894374835564218,0.4219705786941616,0.2244730526143358,0.27930810856621163
