,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.45420976395387735,0.830563925106989,1.1495415898174044,0.9802051854108695,-0.05088167383715514,1.0820200040211727,-0.13225525488128903,0.15178405321090505,0.8759158891708356,0.33320149596822823,0.22991263640415094,0.14922763665966912,0.8676190549276079,0.7788645967102177,1.1716351603401713,0.06909659524790757,0.9313701828296905,0.48704237805571055,0.4816259051319322,0.05533137943810407,1.0866904439202403,0.7541258301595658,0.03194730941974761,0.8779581541339339,0.5227441206531028,0.9016876600619039,0.06797934314885556,0.30360771435352213,1.0340842077822625,-0.16776070165657686,0.9210176214379434,0.5986266879593938,-0.16228040409680572,0.24105564329883705,-0.14639661623037298,0.5144805088424144,-0.16006005253147615,0.28459956270959985,0.9519868224081696,0.31945805990575943,0.8964380231547245,0.8657869366507501,0.8028042799765458,0.8002293648263878,0.8229404921543251,0.9030334565232956,0.915780756399551,0.8877307970128944,0.7242008203130719,0.04140322491672194
158,0.40679172726802826,0.8082088523022037,1.0802218674175255,0.9151457830441005,0.033819562420167204,1.00747466909636,-0.06798681233623233,0.1495844662916723,0.852098303733149,0.38205077063407805,0.23536451204083264,0.15180371789775438,0.7938314981147296,0.7051211585838316,1.113479905572163,0.14076508577876068,0.890411861097448,0.49605738337492733,0.5364606399025352,0.12016639999590606,1.0208120083295922,0.6965305175650547,0.03247028037541889,0.8129603858689363,0.4731173251963662,0.8367687354524636,0.13862280571222318,0.3593316796290739,0.9639281782374267,-0.1094478856531586,0.875122303373167,0.6413089480631451,-0.09012758943417115,0.24130582959550656,-0.0895859223533137,0.4625719004825909,-0.09056331426516467,0.3387737426743042,0.888384566188591,0.3459347144660213,0.8296998095007364,0.799426830038878,0.7358618786123827,0.7858072089281016,0.7925510336937825,0.8383732549796367,0.842482931127869,0.8313875332474499,0.6577830620568933,0.10917746577594678
163,0.5007843992121027,0.7512065525695454,1.1515596003987536,0.9276326858551738,-0.11408396764965001,1.0568449083465823,-0.12875933245101723,0.10191505179757308,0.8001005147090725,0.3901564632106218,0.1356808984188265,0.21454690212671357,0.9404672796841769,0.862929533530236,1.1966600440805475,0.09757931281533616,0.8672170268640854,0.589531523504228,0.4485061662001789,0.1049658079646823,1.1574827417078275,0.8715249155631435,0.046314637912220444,0.8185435361987305,0.5852109840502653,1.0278999112551366,0.11602505467901808,0.19152787650891878,0.9947626966735696,-0.18568118277754492,1.0332604110486605,0.5712311923315442,-0.16933882712061676,0.14904560185037985,-0.17708037725953607,0.565930206118062,-0.16349680697839342,0.1680384396551804,0.8883262527494471,0.20124264660143526,0.8368137095606696,0.9770659508874029,0.7698857350941476,0.7043883782349075,0.9372142980935936,1.0256820322025986,0.910461035027314,1.011428571818017,0.8050565811079947,0.0941494949586913
167,0.46948208219395837,0.8203767229930778,1.1605294832625457,0.9811704324461596,-0.07473107568957726,1.0891433210605423,-0.14152142327587985,0.14356338328076843,0.866561068607309,0.33547683888053315,0.21290398472026,0.16004202786832084,0.8914484505974076,0.8046121911655458,1.1848575046997913,0.06298255713701822,0.9266481385115507,0.5032472628705041,0.46752409829967123,0.05389635707819135,1.1089528454921085,0.7831151424269391,0.034332694945624825,0.8777397197938841,0.5410828818118154,0.9333137353167529,0.06537999191261867,0.27581855075463313,1.0381059468568665,-0.17978800198857675,0.9473259121792245,0.5873728339336058,-0.17456823515123499,0.22522680493485006,-0.16038370733832819,0.531278834666417,-0.17131860014721922,0.25627925135062835,0.9508254820830899,0.29510581188654617,0.896450784885664,0.8950714657524403,0.807431535070902,0.7859954880582687,0.8472169671590127,0.9340082289557836,0.9261200705141671,0.9176088601997527,0.7482730708302751,0.040051033171434436
168,0.46934953494863696,0.7818974741319789,1.1352836305783733,0.9368234528100989,-0.06691355141514377,1.051625509442928,-0.11608019316396345,0.12382859737655025,0.828876098733824,0.37540299691555146,0.17921872814862122,0.18577654908540242,0.8913836622962712,0.8088171331118355,1.1725247209545435,0.10067507258819153,0.8869535025685681,0.5454920306778193,0.47554148994393264,0.09704507757182707,1.111076249788238,0.8060191032024666,0.03997676343717054,0.8308214590840888,0.5461475824903881,0.9568114292790122,0.11010581849929224,0.2542293617461596,0.9968710810932198,-0.16470223438394782,0.9726649221472852,0.5930007463957625,-0.15017054655217515,0.1904321303373413,-0.1507011916653639,0.5313098126606416,-0.1465442874271044,0.2324093090344358,0.9028208749942304,0.2602155674708682,0.8487999388442051,0.9123659658452573,0.7698304182095077,0.7442426412858346,0.8791444118918335,0.956251722689362,0.8965991664610591,0.943370980715869,0.7540099876379702,0.08548260038766281
171,0.3471891404132217,0.8501144630296147,1.0387409623972674,0.9138487139699498,0.1264715883696666,0.9817613706129571,-0.03323692217523988,0.18277023782565344,0.8907107674743561,0.37094563824634486,0.3036281265508386,0.10816006802028313,0.7008256797732935,0.6043904924928958,1.0625582851746636,0.16252929682352685,0.9110539101800724,0.43045416006281867,0.5910553202087724,0.12336381819870412,0.9338004877304356,0.5821053179265095,0.02284537831512911,0.8164266265024296,0.4012564659671757,0.7120188102325147,0.14627690520784725,0.46899929141638375,0.9505278323717443,-0.06334404702835111,0.7710258530612685,0.6849207846101352,-0.043525599694813955,0.30502627153150336,-0.03553175194165062,0.3970039854933497,-0.047999740646543665,0.45064155086631663,0.8955916160737087,0.44292852715957753,0.8323044697959817,0.6841618427697485,0.7198956958260849,0.8436899119012162,0.6960180213323033,0.7162353221146414,0.8037716699271092,0.7133341972044162,0.5635061538424957,0.1119244147886918
174,0.4593353129979446,0.8085633113054578,1.141111877050828,0.9591670435152879,-0.05521906750877503,1.0663645789260838,-0.12314638219755408,0.13948262772406966,0.8545807909943091,0.35321083703341716,0.20790386798462113,0.16530102622592266,0.8756848751831645,0.7896393372989727,1.1701861397039381,0.085179136439478,0.9106410185605089,0.5129019573275844,0.4806969599643824,0.07563258099284098,1.0952780711900512,0.7750111620463733,0.03547712443327552,0.8552789781936627,0.5314156268425125,0.9237549998775644,0.08864475605052391,0.28376363285746,1.0155840359633346,-0.16457924266017354,0.9421651569940642,0.5975142163886387,-0.15470104023884584,0.21891325449675772,-0.1464843345498706,0.5202033683949833,-0.1519494911499879,0.26347614742679937,0.9284638591146287,0.2943734408057821,0.8734844502732729,0.8840699742576641,0.7862605773305684,0.7752765228463997,0.8465719040018034,0.9242752223301106,0.9050709659810638,0.9102951644992955,0.7351443895125881,0.0628324343328881
177,0.4182655450982622,0.8380065950675308,1.1128993061412198,0.9589260422731537,0.0085117090098481,1.0491980002664045,-0.09957498180298158,0.16264120857287157,0.8817430985641794,0.3449706451052482,0.25543969594233423,0.13484767796249658,0.811596180417885,0.7201646532332757,1.1352779549629353,0.09962185532076434,0.92544962393899,0.46707338765886486,0.5181997479541817,0.0772007380214626,1.035287793598209,0.695824417491099,0.028761590570051447,0.8583581897907964,0.4818222656330594,0.8374448203803239,0.09326076504725522,0.35965260362952145,1.0069569415176023,-0.13303148178675106,0.8700600355984016,0.6274839785904951,-0.12294708103207885,0.2633347454610995,-0.10937851917475033,0.4750205281339863,-0.12298391980425949,0.3409148312267185,0.934136827102727,0.3617247819139605,0.8759807368414507,0.8043871108311027,0.7758118931055291,0.8157776956018508,0.7795817103607668,0.8397834103775692,0.8788298668865802,0.8285662240272356,0.6700943930407252,0.06405657210706661
178,0.49905291098378723,0.7847435785082026,1.1714306303992255,0.9647506888214111,-0.11776999385041831,1.0874859863721449,-0.14900215013998985,0.11947662674180494,0.8328702144296006,0.3563592428465461,0.16601589238712855,0.1916348867089919,0.9376463921800002,0.8562922563317314,1.2054194322913552,0.06666976964425009,0.9011150794499043,0.5521068032851206,0.4434761709148969,0.06891056723414823,1.1530136863294473,0.8487964775232779,0.04128795934514021,0.8579632545373217,0.5787457980861406,1.0043548096950212,0.07878613850158989,0.21300759858512347,1.0288989162520448,-0.19689621811125163,1.0088109601308848,0.5678638064377883,-0.18834087216556306,0.18016972411626717,-0.18352228046290686,0.563877289350521,-0.18293926661186255,0.19149720957228472,0.928771858023621,0.2334754562252892,0.8768206224714534,0.959011689263243,0.8008979355789088,0.7411622489594413,0.9074782478430449,1.0032685652924247,0.9339997285450405,0.9861931369259377,0.7973351811247495,0.05616754323151696
180,0.21582618482934107,0.2844050711163757,0.5181825255460724,0.15445362225371306,0.46053120364282474,0.28598936322791957,0.4760751173477723,-0.08203510337856904,0.3314191528290237,1.0280552385417177,-0.12320042815722237,0.4526722379390306,0.49826597693017843,0.4579425683494396,0.7418554360529748,0.852727970860226,0.278551561637779,1.0090755322250828,0.8460910356539864,0.8664321366388957,0.7815565313019014,0.7250107510922768,0.09828858204198046,0.023481487601850093,0.3320097051536902,0.8426899066603534,0.9259049348272983,0.33821951050769083,0.2180110473432687,0.29389081709813664,0.9778471495285816,0.875401292885668,0.4736551356922064,-0.15057030414401504,0.24674119362212532,0.25550972400763944,0.4668590508528996,0.2857164901329476,0.09221551284650703,0.0577729452476447,0.02499477576355863,0.7295475593279729,0.0438151000184791,0.25673804195735633,1.0316246081488618,0.831166705495899,0.21627750013818295,0.8971428279817939,0.45717372440239457,0.8929637080868338
187,0.26072151179791936,0.26350233778365334,0.5563809146302474,0.16768851219335418,0.3886375507871819,0.31571287432446804,0.4428886836422312,-0.10155649011116519,0.31277538059570387,1.0253766478273723,-0.16526616869013033,0.4784060509479544,0.5682828434258956,0.5325931197652796,0.7835896760850245,0.8259283681872277,0.27398838512200274,1.0467729077830654,0.8027852294149429,0.852098217664915,0.8464570359906551,0.8047993146486627,0.10397240119125231,0.033842138391483145,0.38469431744982546,0.9300850435837049,0.9077808305775292,0.26164821203591027,0.2394949544544444,0.25502158606821423,1.0491888758442451,0.8410220181424071,0.431836920228692,-0.18891004481917925,0.20338190699552447,0.30484953243845436,0.42797615914459497,0.2081197186007338,0.10006101368717701,-0.005582910230109539,0.03620638359789463,0.8115187753009749,0.06622566843114108,0.22471538067313773,1.0954526476530098,0.9169426730279282,0.2535731097080557,0.9788719645045145,0.5265435065107679,0.8783377865257977
194,0.3001330775213321,0.26858138269452564,0.6051916496249211,0.2062410825527714,0.32090222820956693,0.3645590909463159,0.3983499536689912,-0.10666184482374247,0.3193505775523933,0.9987593932367949,-0.1816413963007067,0.48530669308078145,0.6296611905149163,0.595435332452285,0.8276483229984847,0.779537469798343,0.29412067886326315,1.054117958672136,0.7599730733651966,0.813311239984551,0.9020229671785447,0.860775816385108,0.10552080289027979,0.07143975531140373,0.42777041622703293,0.9923644350427888,0.8647147193673421,0.20769099242571826,0.2833823392940562,0.21179935141432618,1.0962852047265734,0.8074825743251981,0.3803705899308187,-0.2013466713229843,0.159510689321533,0.34805532466589906,0.3788524025895781,0.15465056676433053,0.13611558618895098,-0.03987705382686063,0.07499481992382967,0.8728173372683263,0.10871595013892621,0.22204268581662784,1.1319615043019533,0.9785659890399643,0.3041917100483253,1.034811082039384,0.583828179651416,0.8379072810384536
198,0.10090577239611831,0.2755102211926096,0.3797123804032422,0.04883822146956884,0.6568737857148417,0.14930306548859196,0.6020562413003466,-0.06411068088142369,0.3180387370460998,1.0995420959700435,-0.07026282082325552,0.4285892877178683,0.31927071710749055,0.2740214076499183,0.615258465624447,0.9822266539897484,0.22594198704312002,0.9811573572931672,0.9697163834299416,0.9729154507757334,0.6191762088428286,0.5582371517416829,0.09290477616201258,-0.07895342301529734,0.20560267001247187,0.6574431033921753,1.044625466442646,0.4989018278663815,0.09635845321709924,0.41762506918318154,0.8365973999829059,0.9723509716867496,0.6200005607751327,-0.1089487042911845,0.37319913064097,0.12949859325157037,0.6063146182636674,0.4453261565966391,-0.00555215634363293,0.16315500873582267,-0.08080040234163749,0.5481152702015301,-0.07432179122620297,0.2709539968187496,0.9202391588964859,0.6480261814869173,0.07319232281249682,0.7300386952029343,0.28922509471746094,1.0038891613959096
206,0.2545489098855565,0.263586219947565,0.5493096644778686,0.16266138227217725,0.3990726694045347,0.3089166371257538,0.44928606105510405,-0.10030530698114229,0.31260666227404743,1.0286346351057112,-0.16193009377988699,0.4767363821169629,0.558666586896478,0.5226498629513059,0.7769678284148971,0.8323358727487044,0.27174127160794226,1.0446561295041608,0.8093104194799096,0.8571894739610566,0.8377015329671331,0.7955043727457056,0.10360073306146278,0.02902343278315339,0.37782867383797647,0.9197888899796898,0.9135065524775816,0.2705966811104178,0.23356072876308442,0.26144943009134747,1.0412297486440447,0.8461488423144429,0.43934368288799164,-0.1861657681783325,0.21003497812424043,0.2980786519743147,0.4351072392836813,0.21704385411070748,0.09550893392134396,0.000588535597611628,0.031217830461392593,0.801518136803538,0.06042728502782585,0.2260887729826812,1.0890019035259757,0.9067779984585919,0.24631631454169634,0.9695175346847553,0.517436068164491,0.8836343844206762
216,0.20805260605250797,0.2664419091244267,0.4974943108168602,0.1273501511821285,0.47723836773786266,0.25988241235740067,0.4960132123263866,-0.08973849937166192,0.3135133749338288,1.0508727461519034,-0.13484965139685479,0.4626700052491017,0.4862221071452681,0.4474950363392487,0.727791992649806,0.878431316033701,0.25710563515083223,1.0262671285993914,0.8580074311364753,0.8930530765407406,0.7716154554288244,0.7241532850879233,0.10047443829205047,-0.004568948624233238,0.3258106904647937,0.8408604293258096,0.9540590344398403,0.3392614849678722,0.19123564978064406,0.30900455983610586,0.9798018760941181,0.8844487489389579,0.49448917385281044,-0.16347978020150797,0.2595992090463623,0.24706550797706323,0.48740059843050204,0.2856571359220203,0.06398807377497173,0.04910010657899927,-0.003611834379998513,0.7251745512252463,0.018915637247452932,0.23884872620423248,1.0385573391475587,0.8289125725115023,0.19335013376601928,0.8975530952423496,0.4484897078883819,0.9209130903092771
218,0.41731169001787194,0.3369757646859032,0.7850692124004808,0.38213344044607034,0.10899496849147933,0.5615460623866086,0.23088330859503642,-0.09447270774946859,0.39108579581296693,0.8644230512918116,-0.18357753612766453,0.470133685679021,0.8119552659750258,0.776158800003782,0.9755266999921931,0.5895971473926652,0.4088853332242456,1.017387528280803,0.6217743850961543,0.6383833468214494,1.064030662912765,0.995208678896101,0.10229685501594565,0.24806007049222464,0.5486260257445829,1.1446850217257354,0.6748987863051332,0.0774307036106342,0.4707991684350837,0.06258935428878293,1.2009828714120427,0.7001212101682,0.19378499635535984,-0.19005368725286922,0.015860927230460647,0.47627068299557485,0.1986989894724842,0.028999350201826535,0.30966055289833117,-0.09333664208548126,0.2561652079652691,1.0308214612820459,0.28695047925195977,0.27196160125710805,1.1961008331833671,1.1306768124146442,0.4953595299258374,1.1651726892933862,0.7459311372311608,0.6549373813958103
220,0.22599187965241307,0.3671871183708181,0.5839015784956512,0.2580605036055113,0.42698294530546066,0.3777122292958309,0.41101368265048455,-0.041512644217303024,0.41289398338348277,0.9368062347219961,-0.05595419926135958,0.39989120042275106,0.5137976940128082,0.4647971424460918,0.7790296674799897,0.7612508661615712,0.3676836351436723,0.9214333477947417,0.8183704621426033,0.7653046594103341,0.7909953097214061,0.690534368385472,0.08672146808377984,0.13229543628153406,0.3320855107497772,0.8085367024599397,0.8203635117699487,0.3704173573669459,0.3163637750514533,0.25109489717809935,0.9359854944947865,0.8550679175652816,0.4090666375291615,-0.07998621336870274,0.21522786697467472,0.2662806745503135,0.4020603213239295,0.3228679260512319,0.20294358488436615,0.12307732866462756,0.1356591864303074,0.7082881834056076,0.13412027595805837,0.34451010827728434,0.9731516143364682,0.799505642083062,0.29150555973568615,0.8566028099611002,0.4593893106043388,0.7865884031900701
224,0.2507906080038981,0.251440491480752,0.5370505063605415,0.1455786939002507,0.4078330713994307,0.29293338227405774,0.46120143193242524,-0.10580707672295217,0.30056060413642616,1.0432509834275163,-0.17059831509463508,0.48388784984979166,0.5528564673790648,0.5179961857622135,0.7690721138716239,0.8481404598142875,0.25780691448717846,1.056771432095689,0.8157801504968667,0.8739309749134936,0.8331032014746331,0.7971677886090758,0.10516588739096586,0.011251245715713953,0.3753004169279691,0.9210377014588018,0.9311299145000027,0.26914139192352715,0.2169183156462836,0.2701009172651176,1.0444692116087548,0.8510193102139948,0.4515962158807401,-0.19554192561152436,0.21710947263037195,0.2940119795111544,0.4472529613292082,0.21485101604400703,0.07755294813495067,-0.006754544278815833,0.013111187265643642,0.8009787269256299,0.04501839611722597,0.21368182315421796,1.0952377511704574,0.9077084421423159,0.23259044338907114,0.9720510461457563,0.5137711743747432,0.9012230758670576
239,0.16885492866837234,0.2540747347873659,0.44417781204456097,0.0805964550736078,0.5460496897616263,0.20419646018826149,0.5451207849435051,-0.08841777095784636,0.2998102010823311,1.084922672834642,-0.12498086962948901,0.46070606015049476,0.4252038030955322,0.38583387129547353,0.6816548816130046,0.9317100752615463,0.22954536342832332,1.0270018010668633,0.9020848046073626,0.9398118430931999,0.7167905099087974,0.6728728240260127,0.10000895995749373,-0.050862555065086024,0.28395925392445,0.7834282474716059,1.0053709475040553,0.3887849904158754,0.13977144347665205,0.35483396399207734,0.93781087259025,0.9188551745457108,0.5502838321524008,-0.15773672186871915,0.30504593388735723,0.20412772595700132,0.5409385305212135,0.3342617240618983,0.01902152208108976,0.07654990041678578,-0.051228377180506934,0.6675373704072918,-0.030468784840471497,0.2335636094479897,1.0083427292409664,0.7718939308089527,0.13742360166138112,0.8468534276408126,0.39264375544137536,0.969739622512427
241,0.039846254944885584,0.5999482557870333,0.5207927030010184,0.3711400194706461,0.6962407599428699,0.39635512293686465,0.4525452288543542,0.11445263833640253,0.6332528988228938,0.7965975383731718,0.2466179539075508,0.19535566024417814,0.22295480529419892,0.138505246124994,0.6522723579036549,0.7297898658714959,0.5371216802839135,0.6045764479291742,0.9680193979336784,0.6613363911940596,0.5131286144486347,0.2720008979934246,0.04169704030623258,0.2670710645072951,0.09385590711466921,0.35612901157092713,0.726174377464152,0.7705915603298031,0.38335196034823127,0.35550570260069764,0.5433386147763418,0.9766632409985853,0.4904396608684005,0.21130082539348452,0.35878729872071213,0.06103767886675951,0.46980237783914197,0.7359508930177644,0.35229363086844045,0.5187287584616062,0.2696739902718344,0.30194384709906763,0.183481812721616,0.6359102390900473,0.5867679564075283,0.3585836841093918,0.24835497709117008,0.419167409238257,0.14924458492557907,0.675180715585843
247,-0.0004774185685725574,0.5013904947481748,0.40997026336727777,0.2243642724863878,0.7839666034633991,0.2557083212854639,0.5595059201274036,0.07173122153645056,0.5351045676998294,0.9205282987507768,0.18147254246184613,0.2508183590468888,0.16049977174090813,0.08492855184311299,0.5776177384384025,0.8683686371109997,0.4203350081433519,0.6996642405853396,1.030933884299607,0.805441461580469,0.46188457538133454,0.27078183784083654,0.05382557814694823,0.11502317469618945,0.062428351058923554,0.34995384569020793,0.8784508707297477,0.7729525025888533,0.2387156775303078,0.43599383816662735,0.5570434673520588,1.0243660095780909,0.6018986837968748,0.13946486751509768,0.4268185511036664,0.017259876003411806,0.5797979350762453,0.7322802681639267,0.19917495593671247,0.4688457528700737,0.11463920150277684,0.2817068757577538,0.04908394424222068,0.5372741653189635,0.6272113193781703,0.35003003753451567,0.12532054182287522,0.42492404951662893,0.10502732020902938,0.8264952028891699
252,0.2747786414694679,0.8678983367073916,0.9667438749503382,0.8741893370515493,0.2455703606894216,0.9183506529885437,0.03076338200452816,0.2060752469066159,0.9051822666421553,0.39176472100941573,0.3575008708458311,0.0773225667800157,0.5879559672374675,0.4858176330966095,0.9901998096448337,0.22129989483070667,0.9020017393957609,0.38715949035442443,0.6641629951939589,0.16429918945951527,0.83008099323359,0.4629803676278982,0.016017814921671494,0.7803367756707015,0.3184404433803547,0.5808800980958133,0.19397258546809742,0.5834825411695799,0.8988601839368435,0.005534878895638168,0.6665207232982246,0.7426543729070858,0.0339548341044095,0.35243545447689795,0.03835033740873567,0.31749810963799413,0.02490563287323755,0.5658348359866364,0.8631063112878604,0.5306155208799679,0.7945403817008629,0.5592007326608792,0.6682364771615834,0.8780422268234541,0.6063454578313614,0.5871877690463035,0.7314626029315179,0.5922630388400159,0.454077255093716,0.15427393028593656
256,0.0025314018655405723,0.7449564012994426,0.5722763824239447,0.5068727947046432,0.7308092248158407,0.49560620652291404,0.3961998234684153,0.19622376803551275,0.7737310305669185,0.6666279442055579,0.3935465954063542,0.08849119850906768,0.16429011331133442,0.06180403125836531,0.6580188645407612,0.6275014206631234,0.6724143663752304,0.4329750510955658,0.977885605000968,0.5304960559700014,0.4515198590608438,0.12905407217583154,0.018226079322381857,0.4137360963725196,0.03277926489371019,0.20481934773450333,0.5932984722554837,0.9064788080370072,0.5018416119138455,0.33823296229845423,0.3994309140328024,0.9869360212829839,0.44480883643155844,0.35877018561756857,0.36318414438960644,0.0194437891952918,0.4204558997395702,0.8802535844700957,0.5046713429161142,0.68755140315316,0.41804950518308925,0.17573822468623101,0.2891584447552168,0.8011105230662853,0.42736004121384696,0.21278911985161408,0.3147553727222496,0.26512342790765053,0.07191073573833864,0.5370259080757775
271,0.33977085118344263,0.6269577429873059,0.8846534427954237,0.651143160469677,0.1830679034527679,0.7567712329399969,0.12125821615520682,0.06962169958532557,0.6718901499379054,0.6060969135651721,0.1117883077656743,0.2556667825022878,0.6900909193119942,0.6180753973856676,0.9838733038813994,0.38811427027799295,0.6783348075363214,0.673267602120865,0.6445993423778918,0.37918644722232175,0.9366883046892298,0.704975684132076,0.055190496742749034,0.5390276564290248,0.42324476106102915,0.8372553388962259,0.4119329759182764,0.35338367636254525,0.7049008469447905,0.031104079743221547,0.9094627455045199,0.723095284741328,0.10611022685563021,0.10611238382572574,0.027810664516200984,0.3898899484493399,0.10341647114353775,0.3217673567724137,0.6121771492318705,0.24715200035400908,0.5504722568562337,0.7737273119584983,0.4954971550914126,0.6029296797898585,0.8743042503431944,0.8343369239507938,0.6246814863808574,0.852722817071867,0.5869795625820287,0.3812127547603665
275,0.21401645255582372,0.4380937113117702,0.6163157042522748,0.3296367665459574,0.4332682063988872,0.4332316248419776,0.37690639470528836,-0.002755258810530875,0.48184032726014386,0.8698551004166108,0.012577028015237607,0.34927543411656553,0.4948807399845384,0.4373833637860979,0.7885939336589356,0.7046407699599511,0.4362102337431615,0.8395799343952199,0.8165483048739313,0.696058227847793,0.7697594884347151,0.6300275573413319,0.07560962646000834,0.20901135250196923,0.3091834985839058,0.7449563983119867,0.7494736860623925,0.4278212145271258,0.3804230439360864,0.23608548067330024,0.8736464104678081,0.8548704325133493,0.37907391091754183,-0.010586930215823465,0.21059768272175988,0.2528202866211228,0.37063151590405885,0.3844165673336466,0.2821844532594663,0.1994366323929349,0.21338566784785518,0.6566968709000456,0.19176814280339846,0.42398758511203183,0.9016862531844632,0.738491341192633,0.33141167277009,0.7907237758767259,0.43081369966135113,0.7135516571878076
278,0.17895590016402427,0.7824036546866829,0.800369230247072,0.6963643591342783,0.42469148649021554,0.7285516441999992,0.18715023338340786,0.18092459323710264,0.8175700343889565,0.5322399358870911,0.3331485286504653,0.10952981473733726,0.4389939681713707,0.3414258514264563,0.8599062525140535,0.4054771498933486,0.7776924626872606,0.44968760403331864,0.7832270461939331,0.34041378941624123,0.6993751695522777,0.37079857073980477,0.022996699171674892,0.5999375421567655,0.22361534992735507,0.47454331218978973,0.38346310359643454,0.6732680814142294,0.7140170972357902,0.13903570195895676,0.600503689306136,0.8346884399426777,0.20515613242740155,0.3164223952432488,0.16314921556242512,0.21278558385261276,0.19114258002394524,0.650099395431994,0.6843828970335027,0.5474238705265841,0.6098602813591328,0.4434454117576611,0.4936918003340829,0.8051194476156138,0.5785320281333481,0.48005673840378343,0.5525738712594929,0.5056074308721349,0.3260756202473022,0.3387154130587511
279,0.10684797987048679,0.8717408740112147,0.7753823496136276,0.739216121773435,0.5291583366352202,0.7349689617726146,0.2037831411123382,0.2409160626025733,0.9021201730691246,0.47878469933133716,0.4496303897396329,0.030852845620281455,0.32633213112547144,0.21512406030743375,0.8105413950302488,0.39409837513326257,0.8424748967567379,0.32785589207877686,0.8413666713299862,0.3010656617361078,0.5917866727686127,0.20916702586825478,0.005677083109294115,0.6511383637065845,0.13144365958776774,0.2998030282307923,0.34793681001988874,0.827816190145396,0.7390816995611369,0.17980346043591283,0.4489517272340668,0.8819100448921977,0.23719960519435887,0.42850909249396546,0.2189657105154198,0.1332836407180918,0.21791405535409156,0.8095989367346487,0.7412059573682819,0.6999349472679206,0.6607506887723499,0.28641519651895453,0.5120064580774341,0.9171008091000827,0.4295473957954681,0.3097386672651411,0.5352263715068504,0.336715326106527,0.2060614086692078,0.2965344944891698
282,0.08526775385301753,0.8433161995776199,0.7319329796734895,0.6886255688337487,0.5713077761514664,0.6833182530057482,0.24503317041986933,0.2305424826762439,0.8734091829272028,0.5199192435822486,0.43610138796533543,0.04424758018917954,0.29281819042338775,0.1836585715339072,0.7782928588298159,0.44452663253643143,0.805031082249744,0.35201603375864765,0.8700583044453514,0.3509851350881576,0.5629012667197119,0.1939125908318045,0.008595738049426534,0.5993542337777078,0.11133021776133802,0.28150736638308427,0.4012412657971064,0.8428460611912076,0.6876568899387605,0.213431361636861,0.4401633161311932,0.9039519776571112,0.2815316302367759,0.4120926250219331,0.24934504497667445,0.10974337893925311,0.26121973546381516,0.8228420260772802,0.6895389865481302,0.695374068524126,0.607828751996619,0.2645185907170066,0.463766216391693,0.8907207202646711,0.43092518571176186,0.29096457206143356,0.4879408666913324,0.3233868765164731,0.1786479507003764,0.3488722389414245
284,0.2064452259928798,0.3979574373823004,0.5814017113614833,0.2772103485079393,0.45400814931725464,0.38581614657637664,0.4112132600804763,-0.02188509379006795,0.4422304569701494,0.915528439336081,-0.018630159641656818,0.3741752070459702,0.48323375560356363,0.42980743271349975,0.7677241183643032,0.7517708487248078,0.39199621943873375,0.8812058913876473,0.8327891790686663,0.7473088575611131,0.7614371305315085,0.6427856174670925,0.08106402247820524,0.15414714760052078,0.30621245725276564,0.7571297275497323,0.8031374562241829,0.4160207963311955,0.33015866278083306,0.25960045158400946,0.8905592680732713,0.8669288413802836,0.4136254032835661,-0.04366682556410431,0.2287337423108075,0.24469965043168243,0.4051244683951335,0.37020189254023583,0.2265053217979156,0.1703835627490521,0.1575508887059549,0.6627394353191458,0.14546710031231858,0.3819808895606632,0.9273048476603218,0.7495114866469001,0.2918038904722118,0.8063989473579656,0.4258461711588827,0.7674366900072016
297,0.14545348285912338,0.9474369265682396,0.8693128235157443,0.8582831610389925,0.44885305035532114,0.8514985825009302,0.11365163872457182,0.27223330294130843,0.977812074595391,0.37946368504707406,0.4956288567487862,-0.009748718402472295,0.3861947120109574,0.2685607063302778,0.8761029313961163,0.2796374417876425,0.935057983006073,0.2573292945311341,0.7849531914096904,0.18397371354812292,0.641968200970526,0.2215387094000114,-0.003193580964538159,0.7740037338882888,0.1640598386871728,0.31721801077476985,0.22377986321284588,0.8149925145685311,0.857619169278847,0.10999411020255805,0.44820241645686987,0.838915852684666,0.14224380159596617,0.4803811521055257,0.15845969329430273,0.1752816299973456,0.12454592429111866,0.8014439793351872,0.8645668633551543,0.7307074190724093,0.7861221734786371,0.3142813684042852,0.6225026170418276,0.9912708067131248,0.4063783835001065,0.32882116404968553,0.6387771483580468,0.34379528577283525,0.2512716854700515,0.17364529610466561
