,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.24027733211008662,0.719133566168553,0.8011235223787103,0.6146531681916492,0.37577684984136944,0.6883675785993614,0.20687454687618348,0.13249645102757665,0.7221660045008058,0.5785482903609901,0.24173183030615547,0.16274290085384385,0.47161723671754463,0.39580863733374466,0.865481851066684,0.4420549749622296,0.7044037658129844,0.5222390478745399,0.7520032401329028,0.3939954271499125,0.742875337411953,0.47486091081786874,0.032386223591471766,0.5359119004397749,0.27310524833024075,0.5500737344729986,0.43172203346701693,0.576461568851404,0.6658856666836432,0.1400952672475988,0.6781991467845763,0.8394989747902997,0.19560973576569302,0.22858981387351202,0.15132977157964814,0.23898765143514816,0.2175130976552913,0.5690232766809212,0.5880139087440307,0.4390366839189852,0.5521691703915457,0.520079581111312,0.4406717730455321,0.7137674917908217,0.7050250954170206,0.5631652188976979,0.5409209047064885,0.6018818757337329,0.3249092794099202,0.4253895952462785
158,0.25682427238134115,0.6750862847315812,0.7915646791825932,0.5796591068540767,0.3572322781752219,0.6650664078504076,0.21411796193063162,0.10701250116146302,0.6781709989042192,0.6141073091588866,0.19696863378334917,0.19468605540083647,0.4960368854365654,0.4284804061435076,0.8706119291773023,0.4710089306981225,0.6664205151840411,0.5738071952993496,0.7427619939932718,0.429755444271885,0.7676261898476092,0.527132625234196,0.03917419938572926,0.4962178343802613,0.29820317619934367,0.6027710401178867,0.4666034323714952,0.5282547221642669,0.6374681731002948,0.13903060454375518,0.7271175997122761,0.8324262469206193,0.20065511655848597,0.1856141896756168,0.141756443469974,0.2570193701503007,0.22513231397680877,0.5174670912335282,0.5486072457254827,0.38282756763245945,0.5138219617894331,0.5690807263250333,0.413794625394416,0.6686040274223881,0.7543895895491164,0.6151428061287023,0.5305479953393831,0.6544406030896213,0.3555075103177949,0.4634447937928491
163,0.22500854121942962,0.7144367075471445,0.7839509207055232,0.5972205722022174,0.39751439248222115,0.669489697116308,0.2255007158564747,0.13279315021406587,0.7178032998825242,0.5905477597633257,0.2452075867500753,0.16229676891241568,0.45035713583604664,0.3756096198787913,0.8494909800964657,0.460274811364651,0.6938770146809251,0.5229321903367559,0.7679584627913778,0.4112957759187988,0.7239468516486484,0.4574189016866612,0.03232506318890676,0.5210645090676868,0.2575552162056945,0.5313098391992144,0.4489994131466833,0.5933058547046808,0.6477553742922372,0.15546226545337072,0.664883940794615,0.850397184580946,0.21398000541396509,0.22969159153581997,0.1675017202767536,0.2240269173651412,0.23667303835474507,0.5845335125222051,0.572527863105161,0.4476017329544367,0.5361381819939316,0.5005106065985477,0.4250017460399811,0.7107203033892482,0.696094102923431,0.5442619948635675,0.520632745289205,0.5850625210638393,0.3073089063758016,0.4419127530979762
167,0.24956699731739973,0.7049026656901068,0.8017751474713661,0.6065193692692706,0.3642947810433409,0.6846348441692152,0.2050811450097589,0.12356519036020207,0.7078759185752681,0.5881364766109881,0.22535978021834238,0.17395508023392015,0.48503194390282545,0.41184752004313685,0.870968248497204,0.44790593622940084,0.6936315301195477,0.5400124496172055,0.7450953531003127,0.40242622164019565,0.7558653972408853,0.49707775721688385,0.034761041839426965,0.5255450354452624,0.2854338098553805,0.5727446403880496,0.43985258837415064,0.555796752363113,0.6602005393540707,0.13616714448813172,0.6982943641101915,0.8345160660708486,0.1931111697666505,0.2133890673323184,0.14425621844045744,0.2487223555833551,0.21572680620021825,0.5475025265249586,0.5778948593278517,0.4175057749881062,0.5425447365972836,0.541651468346262,0.4349527164783676,0.6987664737082431,0.7242603719468287,0.5856180862256964,0.5420107551649145,0.6240543758859437,0.3396253921625461,0.4347985263668548
168,0.2155790842855914,0.7139144036032867,0.7747091514997934,0.5890629735840092,0.4106961011803737,0.6599494010239735,0.23567598180344698,0.13419427319822919,0.7174672998846966,0.5956076931770549,0.24933837010552712,0.16049856624563016,0.4371608737554189,0.36261357499726066,0.840206058007179,0.46916963698348335,0.6897666666660403,0.5208279302367075,0.7774222252814276,0.41934156693930497,0.712052180658093,0.4450322112102047,0.031961954267264905,0.5145953245632938,0.24755294824248888,0.5181555369429981,0.4570747502957148,0.6051580204083065,0.638885185557563,0.16419785889445365,0.6549916549356231,0.8568982135897949,0.2241170473880138,0.23239429221851265,0.17710403025504562,0.21469968165517084,0.2471317554159849,0.5957939038271611,0.5656838572709263,0.4551625292270483,0.5289349440009367,0.4870802438410738,0.41744732610821145,0.711184271170496,0.6886577961616512,0.5310637916365281,0.5096697413986462,0.5730138077984459,0.2958817463213637,0.44940825520119254
171,0.1937822527278519,0.7623300367439164,0.7817935497532194,0.6246246624600447,0.4361043555764462,0.682088181321041,0.23149692340584826,0.16284417715656624,0.7658950895864317,0.5582611270019382,0.3002886404258142,0.12457128213248407,0.405263311124415,0.3216838741148586,0.8310632916847128,0.4405503304770616,0.7301446825841243,0.46312736642604746,0.7911692093770294,0.3828926350373479,0.6802770885473162,0.382700080204468,0.024334472117384903,0.5559770536292674,0.2161043179736501,0.45506592139758223,0.4216065563882649,0.6628036781153501,0.6669216786436184,0.16864799721006035,0.5972954540825975,0.867141187492808,0.222349452351342,0.28083634432325577,0.19126945094710135,0.1913025439394032,0.2426442269755684,0.6569140898855047,0.6066078743254286,0.5200307272864862,0.5685550424966456,0.4279662836362228,0.44427717183884036,0.7612015197416788,0.6313901329294166,0.46875201225967167,0.5170072326409174,0.5104916382797798,0.25782865060362103,0.41022000069384934
174,0.25674528664179574,0.6885249925556509,0.7991937856401383,0.5943329958601634,0.35597133242251333,0.676958254002906,0.20669917556916992,0.11390822034526947,0.6914978944281267,0.6008637427682595,0.20821913413984697,0.18606419251370387,0.4955488405526486,0.4254218134190648,0.8738716865507382,0.4577602772435233,0.6798986252200044,0.5594759485386401,0.7406390452420385,0.41491027613922915,0.7663671509694374,0.5178995376522493,0.037332223095237566,0.5114252324060339,0.29586337970029136,0.5938070059797794,0.452005695786685,0.536548472885889,0.6505437182340187,0.1348389893618787,0.7175992693446008,0.8311845342110542,0.1939132224765125,0.1970675256831334,0.1396612512055767,0.2564436982979593,0.21745483498746782,0.5270677274528949,0.5639222262231716,0.3957293054423564,0.5290056520932651,0.5613642753109092,0.42573035310823965,0.6818672642729039,0.7434699559037704,0.6064166149106665,0.5393091091585309,0.6449472182364047,0.35225888674136513,0.44819752020245435
177,0.23598464572016759,0.7451286006723621,0.811954769545032,0.6397074305945115,0.3791016455910213,0.7073861064678654,0.19686342625545006,0.14656769349958443,0.748024616783173,0.5549256033022656,0.26549902324525154,0.1451289876686504,0.464873076165072,0.3841361886504459,0.867767818162103,0.42010548101182826,0.7289009104627144,0.4933495251575243,0.75201413185466,0.3685578590076287,0.7351979239924558,0.451407006681552,0.028632427004416802,0.5627482901493732,0.2641494149981599,0.5268079588036931,0.4067802705161534,0.5978478516789064,0.6875081703860658,0.135749776086478,0.6552834053126328,0.8399291762765935,0.18690272523672963,0.2521260397598241,0.15145563524282468,0.23377059711966133,0.2071215703220608,0.5927000860700256,0.6148957270132929,0.46753151881369487,0.5786371235330436,0.4991271751126729,0.46064752501616035,0.7398529835430057,0.6804527732300526,0.5403443015276677,0.5532057055950218,0.5780683648886036,0.313554582587076,0.39892583942301507
178,0.2492305636505081,0.7014503884959254,0.7994770054236658,0.6024628455382858,0.3651153656465935,0.6812366202310456,0.20736087042775475,0.12185686922459416,0.7044592463018433,0.5917105171455865,0.22264238950215842,0.1760892772639531,0.48465753735899103,0.4121372566000442,0.8697844967580084,0.45162630611641263,0.6900334942083475,0.5435933669406953,0.745995503845362,0.4065222652092317,0.7557371428080608,0.49896763258550403,0.03521778850108763,0.521416095807345,0.2856531712248167,0.5745367639783048,0.44388655019051554,0.5541265881467011,0.656525316649855,0.13756813721381986,0.7003514311285113,0.8350790846276352,0.19521655729678733,0.2105658601914834,0.14515451926690698,0.24851665169791434,0.2180833267817056,0.5454761766325278,0.5737242657033896,0.4144963420820234,0.5383940915741058,0.5431144931530368,0.4316183872103093,0.6953963147896475,0.7267682423919176,0.5873477995356786,0.5393583804055081,0.6260235183744074,0.3400229994645354,0.43897646487976644
180,0.18199387623242214,0.632829666700275,0.6963754252208677,0.4731271148800001,0.46572770853888723,0.555415962881533,0.31614117237886546,0.09861516561154221,0.6377142708576853,0.6919282249466747,0.1979522025570188,0.20481650243681654,0.39238407945656173,0.33370885342444423,0.7874664878976522,0.5793683214411328,0.595492939718007,0.5976879062603722,0.8241080252638351,0.5358830806268923,0.6765192764617164,0.4547162209255203,0.041506093481979915,0.40161235432797826,0.22522295127718142,0.5234820061641445,0.5722647639265307,0.5990796046879837,0.5297956505619172,0.22044548828027052,0.6753642329613302,0.8876918829006786,0.3004550625942578,0.17465580165492536,0.22412656090347946,0.18441073619159862,0.33014507506231877,0.5798766341730736,0.4507133520870149,0.40643120004841654,0.4134409516752545,0.4840574211111993,0.31982647391003854,0.6346951656080226,0.7261574891371043,0.5348300449810875,0.41844918233466816,0.5854523023655475,0.2737623353763998,0.5663323588233007
187,0.17598535226746795,0.5942733717899648,0.6685741126026737,0.42601163724357793,0.4780264685285912,0.5152968273429382,0.34396153482332886,0.07993435441729937,0.5995990497930442,0.7329291505669655,0.16869356976423353,0.22814287608171824,0.38504870341795333,0.3338148102158397,0.7720602677761423,0.6229186717587533,0.5544528227428746,0.6370457826598095,0.8364001110750936,0.5834116582627162,0.6722364958016552,0.47278126715344293,0.04650346481491027,0.3540960045546133,0.22526407602873028,0.5402746267766848,0.6191093361683037,0.583332093798352,0.4867537945354026,0.23813819239381492,0.6958891904460056,0.895519858908338,0.3263255118862753,0.14387643614671525,0.2364313085043331,0.17988203877736825,0.35888836123013607,0.5600220039667624,0.40264334063808915,0.37474483526347474,0.3655067835609622,0.4971202350440228,0.28089528161605554,0.5972897477093589,0.7522903156287731,0.5509173737047998,0.3862913896020134,0.6044808780138923,0.2754456900443897,0.6146405108362
194,0.20282229866429902,0.635328761780281,0.7175605451635192,0.4926215842214723,0.43647381149334424,0.577687357965535,0.2929143481114993,0.09620922501949827,0.6397904987268036,0.6794218328000944,0.18995034519603513,0.20792711849729562,0.42149509477712377,0.36212018506064236,0.808309674975518,0.5583874359327182,0.6059245006496652,0.600903419428354,0.802983426224482,0.5166185314469997,0.702676996451976,0.48116310996466866,0.04212411093609374,0.41742931892423696,0.24709085386685103,0.5516520186344805,0.5529596896425002,0.5737198486311615,0.5507047709769222,0.20072289490635645,0.6962706738642337,0.8732022485843108,0.2773804460045097,0.169829887076879,0.20269859054265563,0.2049635710190066,0.3062660170013255,0.5559553197201319,0.46736932856011015,0.3910152798298451,0.43087758596775944,0.5129623052675039,0.33771405826613077,0.6349973288782694,0.7414966947538246,0.5631208692042919,0.4435510170837856,0.6111263103747977,0.29868787438182964,0.5482435433106312
198,0.18935039717860663,0.6521816696176189,0.7144458496383493,0.5002666947811981,0.45351123915768293,0.579730031285859,0.29762783949457206,0.1072232389052483,0.6567611566761506,0.6692575644113941,0.2105354000600302,0.1940903541676031,0.4021473283722557,0.3396910197155761,0.7994136297293933,0.5536533790470745,0.6177420868568444,0.5791582578239541,0.8136212828576823,0.5085906755253164,0.684165191514375,0.45151445725191225,0.03919787891123182,0.4281666056740542,0.22984709708924767,0.5212673273463996,0.5452976494816005,0.6013809446359255,0.5552471302820807,0.20762018669611587,0.669785004628807,0.8807934038554087,0.282925905063685,0.18865583929448654,0.2135692088130769,0.19098635159781838,0.31104269807842766,0.5844883550322229,0.47771605947937346,0.4186249247930938,0.44054314024453006,0.4838195165798762,0.3426296310143697,0.6530187920213776,0.7166584316691088,0.5329853119218635,0.4394780392426525,0.5816160503269877,0.27823419571715324,0.538909102286356
206,0.2215830203673468,0.650174629082231,0.7438628158326661,0.5239928098344597,0.40883920424516773,0.6089641824690789,0.2649627827950311,0.10049175363574991,0.654149258742424,0.6557093406679366,0.19325106606753023,0.20266519709057784,0.4473624842061444,0.384947425195397,0.8302106397988293,0.5270068769659374,0.6279804287046283,0.5903892446014671,0.7818926619599942,0.48529480665329566,0.7251517117101511,0.4964312386103748,0.04095787243354257,0.4459747124627097,0.26467419834282685,0.5687303121860687,0.5218310502826778,0.5585550573617297,0.5818583101309843,0.17896252976001426,0.7062615506714139,0.8589366600676576,0.2502004606490576,0.17619251011568587,0.18135948937035742,0.2230099145883641,0.2774823727031859,0.5433152407808195,0.49677417864404777,0.38915808513492234,0.4608654086588298,0.5318735484706506,0.36506779393725675,0.647692220957111,0.7451408529295926,0.5805311614425537,0.47445526768326307,0.62545175850625,0.3181850140820858,0.5176064183595076
216,0.19214733743095025,0.6213104385022716,0.6994007452871562,0.46866185985402076,0.4527663710200513,0.5549294527991543,0.3119286882220583,0.09091965520956094,0.6260963251279648,0.6984202009104817,0.18342424383698028,0.21448792003474712,0.40693283990374285,0.3503537467514296,0.7944647927457904,0.5817643994355984,0.5877748265086323,0.6128177429287731,0.8158968164125964,0.5406218190976456,0.6903692183921418,0.4762587333932798,0.04354977898781461,0.3948622795978808,0.23802073960612785,0.545603484732188,0.5767495371840012,0.5789528399737126,0.5275288062888647,0.2148720386619722,0.6944959507429429,0.8818565966961408,0.2956751094922157,0.16147253108096987,0.2157422642905932,0.1949012812908735,0.325862003505116,0.5592080952640295,0.444267369111826,0.38675168141680244,0.40749707253391837,0.5053528439934594,0.31717712240703855,0.6222790636065532,0.7439225303448617,0.5567847094041077,0.42229757432024245,0.6068673673757187,0.2889004794434929,0.5720208775915194
218,0.22012171560431854,0.6769269842021052,0.7578133298699388,0.5521550727917491,0.408144672972163,0.631382139666898,0.2515611398698334,0.1144497814436152,0.6807041859348081,0.6299738385930449,0.21627891180760347,0.18520677316304768,0.44456390047660344,0.377045535541095,0.8354336731562386,0.5017914033573416,0.6543153780189916,0.5614921932577335,0.7789635001779647,0.45677520138230643,0.7209941200386837,0.47628888650135554,0.03723096321304192,0.4754353224117424,0.258620970790037,0.5490188847718536,0.4938094198453721,0.5767485306407373,0.6067316539916106,0.17180349959375235,0.6858946918978076,0.857356900048308,0.23814465569647264,0.19942779377530034,0.17850488590925412,0.22057132324961212,0.26360354965325944,0.564035531267281,0.5263977105408559,0.415956119013518,0.4901772118321449,0.5146142149025476,0.3878478935889537,0.6742306785239405,0.7223164432570097,0.5612884150870711,0.4904273799453747,0.6048365616535136,0.31012071196724694,0.4882081048483971
220,0.25240861675509124,0.6426922496523677,0.7688065906243555,0.5405826726471638,0.36668469493626915,0.6319681016787302,0.23682890614833166,0.09120541688777678,0.6461353407130113,0.64825045462906,0.1720799239232649,0.21442735269894506,0.4907601142770376,0.4294489298103041,0.858282169497546,0.5070368800799081,0.6321801505296408,0.607053165775131,0.7524603796891854,0.46918689913322353,0.7648288563270268,0.5431651559111956,0.04340201722292447,0.4566899799266568,0.29891459006272825,0.6177852862704097,0.5054575767046403,0.5142076208439446,0.6018662469170597,0.1533206782868961,0.7450503521620893,0.8385703866156045,0.2217285916019791,0.1595430383925065,0.15145610378869379,0.2538414672743686,0.24860034132875836,0.5000055697744062,0.5086390741190377,0.3556648137275137,0.4739923550660486,0.5809765434138822,0.3815611099476971,0.6371112472734135,0.7768728849049577,0.6295668078100312,0.5042421786260652,0.6712606803925062,0.3576966083323508,0.5035691785957283
224,0.19764061072729894,0.6366838622523625,0.713423372898133,0.48993962130898705,0.44354992541007443,0.5739071522029802,0.2975892329054588,0.09782007358185563,0.6412341283189551,0.6805794508203573,0.1935903585066902,0.20588761822859797,0.4141973532876646,0.3546182612957666,0.803615102795527,0.561647863782375,0.60531637874445,0.5979986268474027,0.8079149570153882,0.5192182457809038,0.6959989957499052,0.4732411807098287,0.04169994279003697,0.41573861792348077,0.24131881453383158,0.5433419215283946,0.55560583456592,0.5812338488972486,0.5474367106506153,0.20500233179078767,0.6896820775332692,0.8766163715161408,0.2821170496816611,0.1727113767563452,0.20770950492071003,0.19977727935913242,0.31106477403174915,0.5633043732755664,0.46548618031771105,0.39673835302704913,0.42878136201810135,0.5046531859516618,0.33502846215841225,0.6368719631867946,0.736084024489899,0.5548157458075101,0.4386080292940263,0.6033579648063798,0.2920232681166533,0.5504923066687414
239,0.19801370642586003,0.6289218323656166,0.7093274540077069,0.48172757850305475,0.4438222963047164,0.5673537404032838,0.3015309809948009,0.09377924411859774,0.6335303626692117,0.6880709706194569,0.1869336185926444,0.21094156151612367,0.4149380427604268,0.3568401845506587,0.8020502592124842,0.5690091904856418,0.5976561056799633,0.606368568356623,0.8088154513028128,0.527533330072257,0.6971408539525579,0.479016591183293,0.04277893698339564,0.4071590894371227,0.24302066347907822,0.5489882166766865,0.5637766458491607,0.5760208125433041,0.5401747473982509,0.20712573354945704,0.6955360258663835,0.877109544738478,0.28566824693884946,0.1659867873891147,0.2085891199216242,0.20043437607167697,0.3151464480758327,0.5573552777399158,0.4568573812654709,0.38900656916797854,0.42024104336750134,0.5095867934238895,0.3283807008879163,0.629177278941185,0.7426639732562236,0.5603258690632293,0.4339165067471895,0.6092723372075204,0.29430073934452733,0.5590592893230141
241,0.1576071209515936,0.695244914367819,0.7090292537101783,0.5219580697291046,0.49331372187672873,0.5875295129750923,0.3068621258397053,0.1348923420550536,0.7000735696374186,0.6419936775382789,0.2618369639294581,0.15934035701310734,0.35646482725195644,0.2861062930161199,0.7792848159349438,0.5391751894801871,0.6489581410239077,0.5243504407863205,0.8381374627130571,0.48595496092276685,0.6402573832185442,0.3793772230821569,0.03184418958983147,0.45727350412812945,0.18865358272173344,0.4474645170769797,0.5235855525220201,0.6686017769099765,0.5692303966555926,0.22280811278737617,0.6050242082571038,0.8983567887183187,0.29428945601555156,0.23586608584667762,0.23864046964147403,0.15792830145758568,0.3203607511746897,0.6540909470650739,0.5059303278197876,0.486882977917538,0.4671203802749813,0.41325474207437396,0.3572052019619153,0.6987896216146335,0.6554246551802373,0.45982894851161843,0.4320894644888353,0.5097392662915872,0.22925354296314743,0.5130955786446241
247,0.15565725535507896,0.6706977486181447,0.6931079538888003,0.4934702453096563,0.4985325943941158,0.5637923908245795,0.32260831757654473,0.12266717809427426,0.6757710374763887,0.6671934929711647,0.24230094485992512,0.17461544682788482,0.35442234140645734,0.28878144443982606,0.7712972941701661,0.5652356479699986,0.6235427516355195,0.5499370875299144,0.844098001973462,0.5147293434545176,0.639905513416804,0.39341272372022884,0.03511223789833978,0.42819062416733594,0.19068663863997756,0.46084046623405667,0.5519166708038581,0.6561552939894449,0.5434901141166742,0.232367768906622,0.6201320621652125,0.9020575001044904,0.3087965896735394,0.21564426450361465,0.24458130766595476,0.15690409220403378,0.33664016887494086,0.6391372001767263,0.47656865072355115,0.4651065603385192,0.43791763108829607,0.42430132988266517,0.3338291941193656,0.6747804222369883,0.6736252992145418,0.4727627590934242,0.4137280698560467,0.5243230155793398,0.23262247775338282,0.5424788068826925
252,0.23772771942840673,0.7015552054890815,0.7886284662500359,0.5933251918917186,0.38111983207359834,0.6702593252819362,0.2193593440648532,0.12394602610389217,0.7047850750935932,0.5971497546450006,0.22830050803586233,0.17342064133163027,0.4685387917677552,0.39612078335919176,0.858642177504185,0.46174161375431105,0.6857651470072594,0.5402363985491382,0.7574186491179384,0.4155141247916264,0.7411630320297758,0.4833534289980582,0.034673340957047334,0.5143667771198194,0.273327047320661,0.5580013678321074,0.45292809551211,0.5690371355665443,0.6464304973555645,0.14798916092571143,0.6877632152774623,0.8429380465643377,0.20720577966592743,0.21449373882925687,0.15674814432844408,0.237111044544137,0.23041316878531476,0.5597372327277981,0.5662238195639323,0.4244282300603507,0.5304483436013171,0.5263113209811967,0.4230651347817179,0.6966941281510819,0.7170975583723148,0.5707719969118937,0.5264734093941734,0.6108070848956209,0.32590917006537673,0.4472750966938501
256,0.16604895887422552,0.6850715822891553,0.7112029321894524,0.5175919911382649,0.48259814190759376,0.5865942816998175,0.30369243256627193,0.12818892272753507,0.6898231874414824,0.6479802621750497,0.24926083515711794,0.16776297062942686,0.3685777610196639,0.30007603579112574,0.7849554188476627,0.5417579931835882,0.6419420704417897,0.5375643146171964,0.8314080906680155,0.4905559720565392,0.6518239652703589,0.3976929225290685,0.03362488416777286,0.4509847454613802,0.19939399346710218,0.4662493704213099,0.5279644524975302,0.65150460944369,0.5667627244800733,0.2183632769751963,0.6213490853171961,0.8935626499652415,0.29061793273617376,0.22439844147306554,0.2317660091073011,0.16667245640573214,0.3171439434760904,0.6364851782791366,0.49988948997401184,0.46995178594479303,0.46150269091992674,0.43129738170607057,0.3544705231002188,0.6878787518173981,0.6706762785676679,0.47846454805486877,0.43489664166506653,0.5279606678457804,0.2419795443560017,0.5185038824113744
271,0.1810913581442887,0.6605448234211245,0.7114078055552255,0.5027946985084336,0.4641569729924209,0.5792291356791092,0.3016163814089056,0.11296734845612873,0.6652131005361931,0.6649719148709984,0.2215127250567961,0.1868680317132042,0.39034133403294397,0.32637263531620403,0.7934710945111969,0.552702205987451,0.6230081316672175,0.5679233586028695,0.8204653898609656,0.5058529725311687,0.6729861915546955,0.43467507165097924,0.03767323037648209,0.4325142315629407,0.2196060723149211,0.5039363660221596,0.5427480141188133,0.6171387481507377,0.5561061624346844,0.21247316217915838,0.6549295385140441,0.8856370258902456,0.28732531787257676,0.19852327921189927,0.22055211712313746,0.18249038519880212,0.3151082100571804,0.6005885977424997,0.48180803812322753,0.43367111835303496,0.4442363047619882,0.4670668745578883,0.34388599546497867,0.6621252426210708,0.7030211413970999,0.5157721997846617,0.4356846288362589,0.5649000403462096,0.2661566496278258,0.535428598740057
275,0.17436158129490698,0.6858403437398981,0.7195268473434278,0.525121511147115,0.4709462357968228,0.5952791900264522,0.2945502293710844,0.1271116356624501,0.6904251107470227,0.6432149165785521,0.24587654482423016,0.16915079369794916,0.3802023861511038,0.31146516317363604,0.793217172233295,0.5336111105143285,0.6458754973774335,0.5390910583334809,0.8230147174899807,0.4831211101992952,0.6622832281361153,0.4084031377579374,0.0339028097726226,0.4570377406101249,0.20815984050571462,0.47764259897033684,0.5205092131997657,0.641244168144915,0.5748839132767639,0.2105645223864829,0.6298533144452125,0.8878018815975329,0.281524958226976,0.2222780166753136,0.22325110813026028,0.17488355355781074,0.3077458737848884,0.6267765083771659,0.5062754516655746,0.463580949419315,0.46820239479461356,0.44296264046577155,0.361405389380448,0.6877738426339528,0.6769828062750307,0.4899019413065874,0.4447642201955542,0.5383669013302868,0.2519809474302094,0.5115450160425159
278,0.19444862717603092,0.6943191629857977,0.7434368871438064,0.5505772398282487,0.4421145346744616,0.6221623183384811,0.26876257450921515,0.12789900396032192,0.6984449340312524,0.6251559395485462,0.24322275860421583,0.16826527817390216,0.4081067907929918,0.3375335966256023,0.8148251361656594,0.5073624872846597,0.6620357861093147,0.5357304477935653,0.8016478772295739,0.4578102191959875,0.6869864828525374,0.42978736457712613,0.03366866973546983,0.4791813233664983,0.22823092375171855,0.5008129783835057,0.49527082709542136,0.6204863501298828,0.6009850855355074,0.18961866924917078,0.6457561013961591,0.8732428622325458,0.25618981069925717,0.22278409457555143,0.201603701228807,0.19448021318936115,0.2812113462825423,0.6079981430200774,0.5292781659775674,0.4545094559316497,0.4919000692550283,0.4674059807934341,0.3840730465622712,0.6940509854158952,0.6868746362184982,0.5132963688702752,0.47296909792322883,0.558886972067181,0.27459594395313774,0.48718856550330153
279,0.18684400703225593,0.6998012178300509,0.7393678073928918,0.5504721136755624,0.4521430434062172,0.6197254851110142,0.2736734203358245,0.1320519474287954,0.7040274527390974,0.6234023704933164,0.251479385031944,0.16303555661955868,0.3972985619444776,0.32575729316389634,0.8088026950369849,0.5086853223807396,0.6646546744794259,0.5277478546517949,0.8083130991713784,0.45775037255737505,0.6768845991013409,0.4157888341090781,0.03256829753109868,0.480665930719621,0.21917365991737014,0.4863163616814623,0.49534335494815573,0.6336432736675968,0.5996060115439739,0.19479090323472,0.6336348111603443,0.8779165905240826,0.2613672151106084,0.2299833327356389,0.20839233735429097,0.18673954541674778,0.28623614561501154,0.6212538866039337,0.5305091109207376,0.46624479494460386,0.492784970231352,0.45323559661483953,0.3832497375379039,0.7002477609344788,0.6761096411319871,0.4988689529177045,0.4680153169723356,0.5450454638153656,0.2639956872251554,0.4865103717139529
282,0.18385383349871753,0.7467115718969844,0.7634244132205027,0.5995106587209313,0.4515207553622303,0.6586237590244701,0.2506219673308256,0.15660309696132005,0.7505998681089987,0.5784811999266934,0.2920659612143367,0.13232539924856226,0.391791917121561,0.3113065316152752,0.8175459727525898,0.4648499291360484,0.710670455621137,0.47695607851744093,0.80360224800587,0.40807985400972263,0.6690525977295292,0.379891127707897,0.02601343455748526,0.5320586428841501,0.20810157057105402,0.4511399459502984,0.44654781317124365,0.6660977171592363,0.64284229118404,0.18262629310015702,0.5974560513284537,0.8754391120383999,0.2406751535866844,0.27086924527037415,0.20381855660814313,0.18203945658287288,0.26236035418482756,0.6581145796513858,0.5821706985977181,0.513600873411431,0.543883417651478,0.42234861601924883,0.42287316749477777,0.7468274635240342,0.6357304667488124,0.464512799447614,0.49554073912046703,0.508333491055456,0.2493309496572986,0.4352733703605896
284,0.2025495368231969,0.661606374035412,0.7323660481184571,0.5212192594070686,0.43417292753464654,0.6008264170745299,0.2785319099623496,0.1097138265768569,0.6658517592168752,0.6535828060662408,0.21200650637069518,0.19104144945233645,0.4203750241295878,0.35597500700040013,0.8145688234544733,0.5325865621199466,0.6322341717449222,0.5728471844729006,0.7989499538195203,0.4876844566833237,0.7000652996979005,0.4629491587082702,0.038516917813203586,0.44709163879301783,0.24238908904657458,0.5339546684575054,0.5245099257135498,0.5900898884622134,0.5761673790467391,0.19263427725245527,0.6775301173287371,0.8708551834166341,0.26432143153790344,0.19226485239840854,0.19872114365359705,0.20372064536640125,0.2913811690188485,0.5748740152219699,0.4972373626195608,0.4163440459402867,0.4604843294641991,0.49770158403483455,0.36096385292960353,0.6609441165282142,0.7200461984753809,0.5458881546222889,0.4605489721941055,0.5924074947764252,0.2921907026385909,0.5185161061036525
297,0.2078153091781868,0.7491320853543421,0.7875356899137089,0.6214391019774024,0.4179127929357194,0.6838405059818451,0.22415502264106765,0.15360250765502867,0.752537738869713,0.5645427591087974,0.2824812472356697,0.13619490989461525,0.42529463320470173,0.34409128117934223,0.8414115945411509,0.4411635026404387,0.72221430411508,0.4811392084100215,0.7793744997041463,0.38642167512298115,0.6991842131934632,0.41062486686850447,0.026786588443294377,0.5497388443499636,0.23333516119930528,0.48384669035404587,0.42483465620531546,0.6366462466084079,0.666452017175929,0.1600811768185059,0.6218262872532425,0.8588137402319566,0.21436041591515653,0.2649309436258985,0.17924090407088772,0.2057007117492291,0.23515189185832716,0.6302735715778953,0.6008123743634972,0.49543200260027076,0.5634275164453014,0.4558585149582634,0.4430457608892388,0.7467267901212594,0.6537441051956946,0.4973504746280014,0.5241191309717558,0.538186987036535,0.2781124357561644,0.4149812204072488
